compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H36N0O8,148.84,5.2,898.795,Organic Compound
Urea,C20H24N4O4,677.8,10.93,117.437,Neurotransmitter
Adenosine triphosphate,C5H8N0O9,78.01,1.95,608.15,Lipid
Aspirin,C16H39N3O8,390.88,4.56,759.62,Carbohydrate
Caffeine,C14H3N4O8,221.51,N/A,700.873,Alkaloid
Serotonin,C11H20N2O0,205.45,12.96,304.7,Carbohydrate
Urea,C5H39N2O5,891.17,6.37,915.38,Alcohol
Caffeine,C4H2N1O0,218.36,3.54,810.374,Neurotransmitter
Dopamine,C7H13N1O2,413.43,2.22,54.795,Nucleotide
Adenosine triphosphate,C20H11N1O5,113.03,13.12,768.792,Carbohydrate
Aspirin,C11H9N3O5,881.67,1.58,691.289,Alkaloid
Ethanol,C15H27N5O3,551.18,7.83,390.413,Alcohol
Serotonin,C11H5N3O0,823.92,5.98,439.745,Carbohydrate
Aspirin,C2H38N4O2,201.02,13.34,613.389,Amide
Caffeine,C15H30N4O6,857.22,N/A,908.896,Neurotransmitter
Cholesterol,C6H34N3O1,514.76,13.87,312.747,Lipid
Dopamine,C2H17N5O9,587.78,9.37,179.315,Neurotransmitter
Aspirin,C15H29N5O2,991.33,3.24,328.795,Alcohol
Cholesterol,C15H29N3O7,848.01,N/A,463.122,Hormone
Serotonin,C1H32N0O5,274.76,12.99,556.7,Alcohol
Cholesterol,C16H27N2O0,357.36,10.69,851.302,Neurotransmitter
Adenosine triphosphate,C5H16N2O7,586.93,5.38,74.197,Hormone
Caffeine,C3H37N4O9,773.17,1.38,410.848,Lipid
Caffeine,C10H31N0O8,665.69,3.01,431.685,Neurotransmitter
Dopamine,C14H1N1O2,292.15,3.48,901.393,Hormone
Adrenaline,C19H19N2O4,503.59,11.74,639.105,Organic Compound
Urea,C13H15N1O10,301.92,9.38,572.24,Lipid
Serotonin,C18H8N3O0,703.17,7.71,28.716,Neurotransmitter
Ethanol,C12H29N4O2,110.69,N/A,477.933,Nucleotide
Aspirin,C20H16N2O5,755.65,N/A,105.93,Alkaloid
Urea,C14H23N1O6,576.83,N/A,104.6,Lipid
Cholesterol,C18H14N3O6,142.64,9.57,993.96,Lipid
Glucose,C20H28N0O0,351.16,13.91,609.53,Hormone
Serotonin,C3H30N2O2,73.12,7.5,857.712,Amide
Ethanol,C7H12N0O7,371.17,12.81,916.568,Alcohol
Aspirin,C1H38N0O7,791.31,N/A,724.107,Amide
Adenosine triphosphate,C14H8N5O4,86.94,1.38,215.09,Neurotransmitter
Serotonin,C16H19N0O2,343.72,5.16,970.162,Neurotransmitter
Dopamine,C8H9N2O4,61.35,10.5,309.736,Nucleotide
Glucose,C7H37N5O1,57.88,6.04,437.604,Organic Compound
Cholesterol,C17H15N1O3,347.88,N/A,277.381,Alcohol
Dopamine,C5H17N4O5,778.51,13.59,564.807,Alkaloid
Urea,C6H1N3O10,534.7,N/A,71.775,Lipid
Adrenaline,C5H39N0O2,962.51,10.22,224.689,Hormone
Cholesterol,C12H37N5O8,164.93,N/A,148.516,Alkaloid
Aspirin,C18H9N5O1,861.91,12.54,531.422,Lipid
Urea,C6H39N3O3,198.82,13.11,668.259,Alcohol
Caffeine,C17H16N5O4,205.58,2.44,327.383,Neurotransmitter
Glucose,C7H12N4O10,574.51,8.81,554.533,Carbohydrate
Dopamine,C9H5N5O8,742.16,4.53,499.124,Alkaloid
Glucose,C18H22N4O3,544.0,6.37,247.06,Nucleotide
Caffeine,C20H16N1O1,828.82,7.08,483.813,Carbohydrate
Dopamine,C3H31N5O1,997.0,N/A,375.263,Carbohydrate
Glucose,C8H32N5O9,730.27,12.81,750.576,Lipid
Serotonin,C14H9N0O5,986.57,N/A,515.942,Organic Compound
Aspirin,C6H16N4O9,681.35,13.32,50.721,Amide
Caffeine,C12H22N4O6,605.06,N/A,145.832,Carbohydrate
Dopamine,C19H1N4O6,652.75,6.59,994.137,Neurotransmitter
Serotonin,C9H28N2O7,252.77,N/A,606.112,Hormone
Adrenaline,C9H6N5O10,576.97,8.11,781.264,Organic Compound
Glucose,C20H14N0O5,728.32,4.78,176.216,Amide
Cholesterol,C1H6N0O5,217.95,4.08,879.819,Neurotransmitter
Dopamine,C9H3N4O8,947.87,6.94,84.051,Alkaloid
Glucose,C18H12N2O2,699.06,2.4,929.59,Alcohol
Serotonin,C20H10N1O9,516.58,6.2,821.774,Neurotransmitter
Dopamine,C3H19N3O7,739.15,N/A,589.09,Alkaloid
Adrenaline,C4H38N0O6,674.13,8.07,436.814,Organic Compound
Cholesterol,C10H34N5O9,806.54,4.42,111.761,Lipid
Adenosine triphosphate,C12H19N2O2,591.48,6.34,449.292,Alcohol
Cholesterol,C4H18N3O9,184.29,11.63,151.467,Amide
Urea,C1H7N3O9,577.78,N/A,647.86,Amide
Adenosine triphosphate,C1H39N2O0,901.14,9.55,739.352,Carbohydrate
Caffeine,C16H37N3O1,374.38,2.91,268.956,Carbohydrate
Dopamine,C20H38N2O9,649.31,1.49,542.701,Alkaloid
Glucose,C5H40N4O3,812.29,5.46,440.625,Lipid
Adrenaline,C20H6N2O3,691.9,N/A,603.39,Hormone
Cholesterol,C11H32N5O8,718.69,2.52,563.756,Alcohol
Aspirin,C2H34N0O1,753.63,9.47,162.688,Alkaloid
Dopamine,C14H23N3O1,845.75,6.7,409.786,Hormone
Adenosine triphosphate,C19H14N2O1,669.06,N/A,855.513,Alcohol
Adenosine triphosphate,C20H25N0O0,859.8,N/A,895.82,Amide
Urea,C6H37N4O1,868.06,2.0,122.054,Lipid
Cholesterol,C15H2N3O8,374.28,3.81,129.283,Alkaloid
Caffeine,C15H3N5O2,774.35,N/A,498.371,Organic Compound
Serotonin,C18H28N4O2,440.3,10.74,583.011,Organic Compound
Caffeine,C5H22N5O2,468.6,1.79,486.944,Alkaloid
Adenosine triphosphate,C17H9N4O4,81.27,8.11,55.218,Lipid
Adenosine triphosphate,C4H28N1O1,773.79,N/A,879.392,Carbohydrate
Cholesterol,C20H1N2O2,765.37,3.23,61.181,Organic Compound
Glucose,C6H35N4O7,371.77,6.47,21.237,Hormone
Adenosine triphosphate,C12H14N0O5,698.35,N/A,280.617,Hormone
Ethanol,C2H37N5O2,189.93,10.66,917.632,Hormone
Urea,C11H36N0O1,532.92,8.32,332.555,Amide
Dopamine,C13H40N5O3,171.23,11.6,350.57,Nucleotide
Aspirin,C6H27N0O0,770.43,4.89,140.025,Organic Compound
Glucose,C14H13N4O5,934.84,N/A,759.197,Alkaloid
Adenosine triphosphate,C3H2N2O1,574.14,11.53,804.561,Hormone
Aspirin,C8H29N5O6,864.3,13.99,664.057,Nucleotide
Glucose,C3H7N4O4,290.87,12.54,617.817,Hormone
Urea,C6H4N1O3,189.69,12.68,546.339,Nucleotide
Cholesterol,C3H21N3O1,838.7,5.99,617.241,Neurotransmitter
Glucose,C11H1N4O2,379.61,8.7,225.814,Hormone
Dopamine,C7H12N0O7,887.53,N/A,651.378,Carbohydrate
Adenosine triphosphate,C14H37N5O10,773.33,9.14,529.409,Organic Compound
Cholesterol,C5H6N5O8,78.35,10.1,379.443,Hormone
Adenosine triphosphate,C17H28N4O8,379.13,5.71,399.14,Organic Compound
Urea,C14H4N5O2,967.2,7.9,795.738,Carbohydrate
Aspirin,C12H34N1O0,109.51,4.26,141.323,Carbohydrate
Ethanol,C1H2N4O4,209.65,7.8,588.604,Hormone
Serotonin,C11H17N2O4,772.54,N/A,890.885,Amide
Cholesterol,C19H20N5O5,791.06,N/A,976.268,Lipid
Adrenaline,C4H17N3O5,161.43,7.93,977.247,Hormone
Dopamine,C3H26N0O7,655.03,7.3,579.022,Amide
Serotonin,C15H23N0O10,470.8,N/A,662.438,Amide
Glucose,C10H36N5O2,980.55,3.1,568.176,Organic Compound
Glucose,C6H28N5O7,77.72,6.13,441.763,Neurotransmitter
Ethanol,C19H32N0O9,910.57,N/A,89.013,Nucleotide
Dopamine,C9H21N0O8,647.87,8.25,455.377,Alcohol
Adenosine triphosphate,C1H4N5O3,337.55,2.4,454.493,Carbohydrate
Glucose,C5H33N4O5,172.26,13.58,918.535,Alkaloid
Glucose,C4H35N3O5,371.3,12.34,152.004,Organic Compound
Cholesterol,C4H25N1O0,918.03,3.43,477.742,Lipid
Glucose,C5H29N3O3,927.85,2.0,594.715,Organic Compound
Aspirin,C8H40N5O2,282.42,4.14,259.668,Lipid
Adenosine triphosphate,C6H36N5O6,716.93,6.97,847.878,Nucleotide
Serotonin,C3H12N5O9,252.15,1.18,193.56,Amide
Adrenaline,C12H10N5O7,342.08,7.57,595.947,Amide
Dopamine,C20H1N4O6,556.79,N/A,719.213,Amide
Caffeine,C7H12N3O9,362.89,5.11,845.13,Nucleotide
Aspirin,C6H14N0O6,309.7,7.72,764.829,Alkaloid
Dopamine,C18H5N4O6,95.88,N/A,9.328,Organic Compound
Glucose,C10H29N1O9,425.56,N/A,711.897,Organic Compound
Adrenaline,C16H29N1O7,712.27,1.04,92.355,Carbohydrate
Glucose,C19H12N1O7,212.34,N/A,280.462,Alkaloid
Serotonin,C4H40N3O5,135.65,13.76,40.016,Amide
Ethanol,C18H37N4O6,251.99,3.88,646.619,Carbohydrate
Aspirin,C15H39N4O6,746.43,2.67,340.748,Alcohol
Adrenaline,C2H16N3O4,469.89,8.8,472.448,Neurotransmitter
Adenosine triphosphate,C20H23N0O4,884.24,7.0,113.687,Nucleotide
Aspirin,C12H34N5O3,478.85,1.3,332.409,Nucleotide
Ethanol,C15H28N4O0,843.64,7.34,913.37,Alkaloid
Cholesterol,C20H32N0O9,845.87,7.45,601.753,Organic Compound
Ethanol,C4H32N5O0,653.3,13.04,23.347,Carbohydrate
Caffeine,C19H8N1O3,755.24,8.64,368.431,Amide
Serotonin,C7H9N1O0,419.12,5.93,162.633,Nucleotide
Caffeine,C2H23N3O9,117.44,N/A,826.368,Alcohol
Urea,C5H8N0O6,250.37,1.43,912.158,Neurotransmitter
Caffeine,C7H22N2O6,994.43,N/A,294.581,Lipid
Cholesterol,C16H15N4O3,910.5,3.46,852.661,Alkaloid
Glucose,C2H19N1O0,242.62,1.97,618.451,Neurotransmitter
Glucose,C12H35N1O8,320.39,7.39,503.63,Hormone
Adrenaline,C9H13N4O7,184.48,N/A,586.165,Alcohol
Ethanol,C7H36N3O3,605.02,3.96,626.959,Nucleotide
Serotonin,C15H1N0O6,219.61,11.36,986.194,Lipid
Serotonin,C16H37N1O8,688.79,7.35,907.018,Carbohydrate
Caffeine,C9H34N3O6,611.84,7.5,349.488,Hormone
Ethanol,C11H1N5O5,536.54,3.55,506.367,Organic Compound
Adenosine triphosphate,C13H20N3O6,996.41,4.72,587.862,Alkaloid
Ethanol,C14H26N2O7,246.13,N/A,528.083,Neurotransmitter
Cholesterol,C2H26N4O5,514.75,13.05,994.206,Hormone
Caffeine,C10H23N3O2,481.36,8.42,578.244,Lipid
Dopamine,C3H27N5O3,254.46,8.76,77.594,Lipid
Urea,C6H18N2O1,215.46,12.98,146.096,Alcohol
Adrenaline,C19H37N0O5,907.08,2.16,878.274,Neurotransmitter
Adrenaline,C5H9N2O9,281.58,4.27,715.287,Amide
Urea,C9H35N0O7,75.14,N/A,995.649,Carbohydrate
Caffeine,C6H22N5O0,427.3,1.67,27.496,Organic Compound
Adrenaline,C15H16N0O3,360.8,4.78,662.029,Organic Compound
Urea,C17H15N0O0,830.58,N/A,855.82,Nucleotide
Dopamine,C16H39N0O2,737.72,5.24,319.462,Nucleotide
Caffeine,C8H1N5O10,102.3,N/A,138.436,Alcohol
Aspirin,C11H8N5O6,534.19,6.26,778.527,Neurotransmitter
Glucose,C14H39N3O10,806.06,8.76,297.227,Lipid
Dopamine,C15H9N4O4,814.91,4.32,806.481,Alkaloid
Aspirin,C13H37N2O8,334.33,6.72,60.606,Alkaloid
Ethanol,C13H7N0O4,63.68,8.44,447.982,Lipid
Aspirin,C20H5N3O2,650.25,2.95,721.734,Nucleotide
Urea,C14H29N0O9,217.6,4.44,816.582,Carbohydrate
Aspirin,C12H31N0O5,813.67,N/A,939.703,Lipid
Serotonin,C2H7N1O3,184.63,12.82,257.836,Carbohydrate
Aspirin,C12H7N2O1,812.09,N/A,732.385,Nucleotide
Cholesterol,C20H38N4O6,715.62,13.74,14.188,Alcohol
Caffeine,C14H18N2O9,126.3,N/A,200.204,Nucleotide
Dopamine,C7H34N2O0,930.41,N/A,215.961,Carbohydrate
Urea,C13H3N3O0,713.6,11.76,321.535,Hormone
Serotonin,C4H3N4O1,488.62,13.24,143.508,Neurotransmitter
Glucose,C1H39N0O4,109.83,12.58,200.8,Carbohydrate
Serotonin,C19H13N2O5,100.04,13.71,120.223,Neurotransmitter
Urea,C13H38N5O3,491.27,6.03,473.343,Carbohydrate
Adenosine triphosphate,C2H1N3O2,909.76,N/A,933.082,Nucleotide
Dopamine,C10H36N3O8,121.59,6.34,264.334,Hormone
Dopamine,C13H24N1O4,989.84,4.62,352.797,Neurotransmitter
Caffeine,C19H8N2O6,373.46,1.27,340.047,Alkaloid
Dopamine,C10H19N4O8,422.88,N/A,842.714,Alcohol
Cholesterol,C4H30N0O9,386.47,12.99,703.399,Nucleotide
Ethanol,C15H33N4O6,148.07,9.53,476.637,Organic Compound
Urea,C13H2N3O5,753.98,3.64,963.13,Neurotransmitter
Adrenaline,C18H9N4O3,664.87,13.9,222.609,Alcohol
Urea,C20H19N2O7,150.82,12.99,878.896,Neurotransmitter
Aspirin,C20H1N5O4,179.38,N/A,586.228,Hormone
Dopamine,C19H33N2O9,467.69,N/A,16.355,Organic Compound
Aspirin,C12H39N3O8,979.9,N/A,103.62,Organic Compound
Adrenaline,C7H13N0O1,510.64,3.58,123.09,Neurotransmitter
Adenosine triphosphate,C7H11N1O7,919.75,8.36,240.198,Lipid
Aspirin,C11H26N0O1,413.2,12.52,465.951,Nucleotide
Serotonin,C17H36N1O7,268.8,4.86,711.423,Carbohydrate
Dopamine,C11H23N4O6,996.4,7.93,861.285,Alcohol
Adrenaline,C15H14N1O0,994.27,5.14,855.029,Hormone
Urea,C16H22N4O10,969.88,6.63,924.636,Nucleotide
Cholesterol,C3H14N5O8,570.15,7.43,0.471,Organic Compound
Dopamine,C16H14N0O4,433.21,5.22,623.771,Alkaloid
Urea,C15H6N2O2,883.11,N/A,650.763,Alkaloid
Adrenaline,C7H32N1O1,328.29,1.85,747.347,Alcohol
Urea,C10H17N2O8,533.22,3.49,124.328,Carbohydrate
Serotonin,C7H1N4O2,723.38,3.4,820.874,Alkaloid
Glucose,C13H17N3O3,645.3,N/A,211.23,Amide
Serotonin,C3H32N1O4,121.62,7.66,631.47,Alcohol
Serotonin,C11H3N2O1,897.78,11.21,684.492,Amide
Glucose,C16H6N3O2,575.34,8.33,921.773,Carbohydrate
Glucose,C5H27N4O4,54.73,5.62,769.039,Alkaloid
Adenosine triphosphate,C5H20N3O9,423.13,5.55,109.48,Organic Compound
Glucose,C19H18N3O8,286.32,9.95,16.837,Alkaloid
Adrenaline,C17H14N1O1,557.51,1.2,880.935,Organic Compound
Urea,C2H36N1O0,190.09,N/A,658.668,Neurotransmitter
Urea,C1H14N2O10,286.82,3.11,687.407,Organic Compound
Adenosine triphosphate,C19H16N4O3,960.21,3.15,741.837,Organic Compound
Adenosine triphosphate,C17H5N3O7,799.17,7.28,16.351,Lipid
Ethanol,C15H26N5O3,238.38,13.81,18.558,Lipid
Ethanol,C19H25N3O8,72.43,12.76,896.32,Carbohydrate
Serotonin,C16H24N1O1,896.95,13.62,956.224,Carbohydrate
Glucose,C7H29N5O10,332.98,13.17,812.089,Amide
Glucose,C10H16N4O4,938.74,8.03,800.882,Alcohol
Ethanol,C16H11N0O5,831.95,3.67,43.149,Neurotransmitter
Dopamine,C3H12N1O1,354.52,11.8,860.562,Amide
Glucose,C20H1N5O6,913.12,2.64,349.861,Carbohydrate
Adenosine triphosphate,C11H26N5O1,767.09,4.07,128.124,Alkaloid
Adrenaline,C11H29N3O8,875.44,1.54,848.98,Alkaloid
Adrenaline,C2H27N5O3,313.74,2.79,648.369,Amide
Dopamine,C20H26N1O10,456.39,2.09,913.03,Amide
Urea,C8H14N2O3,749.65,5.31,546.598,Carbohydrate
Caffeine,C19H31N5O5,934.72,N/A,132.555,Alcohol
Cholesterol,C20H35N3O10,617.52,8.02,677.898,Nucleotide
Adenosine triphosphate,C17H13N4O8,69.44,8.12,194.93,Organic Compound
Glucose,C10H22N3O10,775.92,13.75,785.332,Amide
Caffeine,C7H39N3O10,464.09,9.34,999.421,Amide
Serotonin,C7H19N1O1,556.64,13.34,501.811,Carbohydrate
Serotonin,C4H4N3O2,82.0,12.98,951.911,Neurotransmitter
Caffeine,C19H17N0O5,436.54,6.64,847.211,Carbohydrate
Caffeine,C18H19N3O3,388.93,5.88,381.51,Alkaloid
Cholesterol,C19H32N2O10,595.91,8.52,70.653,Lipid
Glucose,C13H7N2O1,416.51,4.05,587.145,Alcohol
Adenosine triphosphate,C7H10N5O1,50.71,N/A,359.278,Organic Compound
Dopamine,C2H24N3O9,294.85,N/A,862.834,Amide
Aspirin,C6H28N4O10,953.12,6.92,229.568,Amide
Adrenaline,C18H17N3O6,835.55,9.59,138.455,Carbohydrate
Ethanol,C15H4N1O6,750.45,12.68,977.731,Amide
Caffeine,C6H37N5O1,487.23,1.04,530.429,Carbohydrate
Serotonin,C13H31N0O6,885.36,1.16,253.674,Amide
Urea,C14H14N1O1,179.88,12.86,122.29,Alkaloid
Glucose,C18H17N0O1,616.63,2.59,768.044,Neurotransmitter
Adrenaline,C20H38N0O10,435.1,2.09,269.257,Carbohydrate
Dopamine,C7H33N4O2,334.95,10.15,854.764,Lipid
Cholesterol,C10H20N3O1,661.75,7.96,511.017,Carbohydrate
Dopamine,C20H15N2O10,253.52,6.64,85.7,Neurotransmitter
Cholesterol,C16H26N1O7,684.35,12.09,833.036,Amide
Ethanol,C18H15N4O9,252.92,12.82,769.059,Organic Compound
Urea,C7H28N2O9,688.96,13.8,346.564,Lipid
Serotonin,C3H12N4O1,336.93,N/A,396.47,Carbohydrate
Ethanol,C18H25N2O0,901.72,1.64,513.942,Amide
Dopamine,C15H1N2O2,466.62,11.03,887.301,Hormone
Urea,C5H27N3O2,326.49,8.68,466.661,Lipid
Glucose,C6H33N2O8,684.33,2.81,483.269,Carbohydrate
Dopamine,C13H19N3O10,714.55,10.56,564.676,Hormone
Glucose,C12H14N3O3,984.22,N/A,160.755,Nucleotide
Adenosine triphosphate,C2H35N1O0,743.47,3.71,322.03,Carbohydrate
Urea,C19H21N3O8,578.17,N/A,552.405,Alcohol
Ethanol,C2H11N0O4,823.56,N/A,833.326,Neurotransmitter
Adrenaline,C11H2N4O5,919.18,N/A,260.036,Alkaloid
Caffeine,C4H4N3O1,768.49,7.21,619.423,Alcohol
Aspirin,C10H29N3O2,925.95,7.28,774.633,Lipid
Adenosine triphosphate,C8H24N5O8,413.29,3.86,696.817,Nucleotide
Serotonin,C15H30N4O9,590.13,7.11,799.422,Amide
Urea,C3H27N1O3,271.55,7.8,463.434,Neurotransmitter
Adrenaline,C12H8N4O6,257.63,3.54,644.64,Carbohydrate
Dopamine,C1H20N1O8,834.62,6.42,772.204,Amide
Aspirin,C12H11N1O9,487.17,1.07,550.798,Nucleotide
Cholesterol,C1H15N2O7,706.28,11.84,166.608,Lipid
Caffeine,C18H29N5O3,984.43,2.64,811.838,Nucleotide
Aspirin,C14H11N2O1,326.75,3.02,205.838,Carbohydrate
Urea,C9H34N3O1,548.03,12.62,163.895,Carbohydrate
Adrenaline,C4H36N1O3,689.66,6.73,937.23,Lipid
Cholesterol,C4H25N4O4,99.09,5.46,292.244,Neurotransmitter
Adrenaline,C3H13N1O7,350.22,12.3,666.899,Neurotransmitter
Serotonin,C15H33N1O1,757.79,N/A,399.633,Neurotransmitter
Serotonin,C19H38N1O10,101.11,11.54,144.092,Organic Compound
Cholesterol,C3H12N1O5,220.81,N/A,55.721,Neurotransmitter
Adenosine triphosphate,C16H40N1O6,566.5,N/A,877.682,Alcohol
Urea,C19H31N2O4,236.17,13.31,586.118,Organic Compound
Ethanol,C4H22N3O7,932.75,1.69,321.241,Amide
Adenosine triphosphate,C10H39N1O2,120.57,5.39,661.652,Neurotransmitter
Caffeine,C19H24N1O3,872.09,5.73,606.02,Lipid
Urea,C20H30N4O0,213.44,2.69,767.207,Amide
Urea,C9H13N3O7,564.37,8.15,185.763,Neurotransmitter
Glucose,C7H39N3O5,458.86,2.18,231.063,Alcohol
Cholesterol,C18H29N4O7,745.39,5.97,870.54,Alkaloid
Caffeine,C6H32N5O8,943.77,4.18,607.608,Hormone
Urea,C18H25N5O2,264.93,N/A,459.836,Alkaloid
Serotonin,C17H7N1O7,676.55,9.79,361.77,Amide
Serotonin,C20H18N0O6,275.87,4.59,741.831,Organic Compound
Ethanol,C10H35N4O6,662.16,6.53,313.041,Alcohol
Adrenaline,C4H14N3O4,314.02,2.39,297.932,Alcohol
Ethanol,C5H17N5O8,233.84,N/A,561.776,Lipid
Glucose,C6H28N2O0,503.74,N/A,955.767,Hormone
Glucose,C4H16N2O8,861.5,5.35,632.336,Carbohydrate
Aspirin,C2H32N3O6,68.42,N/A,599.507,Alcohol
Adrenaline,C17H33N1O10,506.36,12.26,763.024,Nucleotide
Aspirin,C17H38N2O8,236.6,11.22,427.898,Lipid
Glucose,C7H28N2O9,273.7,7.46,641.267,Carbohydrate
Dopamine,C1H17N4O2,658.39,1.43,72.498,Nucleotide
Urea,C15H21N1O2,830.33,8.24,444.937,Amide
Glucose,C11H25N3O2,730.03,8.27,303.256,Nucleotide
Dopamine,C13H32N1O0,582.62,N/A,460.079,Lipid
Cholesterol,C9H37N0O0,457.48,6.92,790.181,Organic Compound
Cholesterol,C18H6N3O1,911.14,13.32,208.005,Nucleotide
Cholesterol,C9H9N3O4,732.35,N/A,855.61,Alcohol
Ethanol,C5H20N4O3,946.16,5.91,361.953,Nucleotide
Aspirin,C18H27N5O1,979.66,1.79,877.245,Alcohol
Urea,C14H27N3O6,326.86,6.02,527.588,Nucleotide
Aspirin,C17H19N3O9,546.19,7.3,948.888,Nucleotide
Aspirin,C20H13N5O5,870.5,6.58,93.205,Alcohol
Ethanol,C13H31N0O2,697.81,N/A,592.744,Alcohol
Aspirin,C3H35N3O4,955.57,5.12,882.059,Lipid
Cholesterol,C10H22N3O0,262.21,11.56,545.862,Hormone
Aspirin,C9H16N2O6,386.73,5.76,843.971,Carbohydrate
Dopamine,C14H35N4O8,399.71,13.5,45.5,Nucleotide
Ethanol,C20H24N4O3,659.46,N/A,887.983,Amide
Caffeine,C3H26N2O9,271.01,5.71,653.258,Lipid
Dopamine,C14H14N3O9,194.31,7.31,679.584,Alcohol
Adrenaline,C6H16N0O3,99.94,7.31,136.595,Organic Compound
Glucose,C19H26N5O2,181.47,9.6,176.063,Nucleotide
Caffeine,C8H4N2O7,454.51,12.82,229.42,Amide
Urea,C20H6N5O7,858.7,4.94,962.919,Alcohol
Ethanol,C11H32N4O4,834.45,N/A,228.83,Nucleotide
Glucose,C20H23N2O6,758.77,13.67,51.231,Hormone
Aspirin,C7H19N0O4,933.24,5.66,133.674,Organic Compound
Dopamine,C9H7N0O2,271.15,N/A,125.412,Organic Compound
Cholesterol,C8H39N1O10,761.2,4.75,985.56,Organic Compound
Glucose,C11H6N0O9,297.15,N/A,885.549,Hormone
Caffeine,C2H4N2O3,956.77,12.73,690.283,Nucleotide
Adrenaline,C15H7N4O5,118.2,11.64,317.706,Hormone
Serotonin,C10H23N1O7,805.54,3.48,962.231,Organic Compound
Adenosine triphosphate,C14H17N3O9,466.07,3.14,593.485,Amide
Urea,C7H36N0O3,854.35,3.62,165.642,Organic Compound
Urea,C4H31N2O7,912.01,13.11,419.75,Carbohydrate
Cholesterol,C20H10N1O1,592.63,N/A,976.506,Hormone
Adrenaline,C18H8N0O6,195.73,N/A,712.011,Alcohol
Glucose,C13H13N4O7,977.93,10.45,629.304,Amide
Serotonin,C3H22N3O1,804.12,3.73,482.698,Alcohol
Adenosine triphosphate,C12H21N1O8,618.65,7.43,201.625,Lipid
Urea,C4H23N3O7,526.65,8.98,475.847,Amide
Adrenaline,C14H34N4O6,125.08,8.76,65.013,Alkaloid
Adenosine triphosphate,C18H39N3O0,889.23,9.7,244.153,Hormone
Dopamine,C12H29N0O7,431.32,4.73,870.663,Carbohydrate
Ethanol,C14H23N0O3,398.17,10.12,497.596,Hormone
Urea,C12H1N5O3,632.98,4.08,34.85,Nucleotide
Serotonin,C17H39N2O1,388.46,1.16,382.284,Alkaloid
Dopamine,C17H29N3O4,304.12,2.52,786.829,Alkaloid
Aspirin,C16H14N3O9,481.23,5.47,24.038,Carbohydrate
Adenosine triphosphate,C15H23N4O5,904.09,4.94,510.05,Neurotransmitter
Cholesterol,C18H25N3O5,976.15,8.8,956.719,Amide
Ethanol,C6H27N0O4,356.0,2.93,419.176,Neurotransmitter
Serotonin,C18H40N1O3,321.38,12.92,304.221,Neurotransmitter
Ethanol,C20H9N3O0,852.29,13.86,339.759,Organic Compound
Urea,C6H32N4O3,417.83,5.49,935.898,Carbohydrate
Caffeine,C7H32N1O9,822.85,N/A,603.815,Nucleotide
Serotonin,C14H29N5O0,91.71,1.1,639.966,Alkaloid
Cholesterol,C5H6N4O6,502.5,5.59,701.744,Neurotransmitter
Ethanol,C20H21N0O6,120.11,N/A,475.375,Nucleotide
Cholesterol,C19H2N5O1,620.66,2.69,235.986,Lipid
Adrenaline,C12H5N5O0,940.31,N/A,582.739,Hormone
Cholesterol,C8H6N0O3,477.82,13.88,316.741,Lipid
Adrenaline,C9H2N2O0,509.55,2.89,929.301,Nucleotide
Glucose,C4H11N4O8,178.37,13.94,380.522,Alcohol
Aspirin,C7H25N2O6,505.76,11.45,741.942,Carbohydrate
Dopamine,C4H7N3O5,591.53,1.38,171.967,Organic Compound
Urea,C1H26N5O6,963.39,3.47,212.474,Organic Compound
Adrenaline,C4H15N2O0,475.87,N/A,632.552,Lipid
Cholesterol,C15H13N2O8,616.22,N/A,372.148,Lipid
Adrenaline,C15H5N3O3,987.68,9.08,695.587,Lipid
Urea,C15H13N0O10,519.67,10.81,295.794,Alkaloid
Dopamine,C19H30N2O7,220.6,N/A,373.539,Alkaloid
Urea,C8H24N2O8,158.18,7.97,391.934,Amide
Urea,C4H11N4O0,735.37,11.2,905.16,Carbohydrate
Ethanol,C9H21N0O9,554.87,N/A,703.016,Organic Compound
Ethanol,C17H8N3O2,517.95,8.32,503.151,Carbohydrate
Serotonin,C17H40N1O6,515.62,6.92,507.476,Hormone
Aspirin,C17H30N3O1,837.92,N/A,260.132,Alkaloid
Cholesterol,C12H16N3O9,553.33,2.12,327.404,Carbohydrate
Adrenaline,C7H33N2O8,472.71,1.84,462.187,Lipid
Caffeine,C13H39N4O6,828.19,8.62,904.378,Alcohol
Caffeine,C16H4N4O8,749.08,8.04,269.191,Hormone
Caffeine,C3H40N5O10,767.84,4.47,275.023,Neurotransmitter
Glucose,C1H19N5O0,302.56,3.37,983.887,Lipid
Serotonin,C6H24N2O2,368.61,13.94,885.95,Lipid
Adenosine triphosphate,C12H19N5O10,881.21,3.45,273.509,Carbohydrate
Aspirin,C14H1N5O1,987.62,N/A,602.557,Nucleotide
Adrenaline,C8H26N4O8,265.55,2.67,809.866,Lipid
Serotonin,C14H15N1O2,913.01,N/A,500.358,Alkaloid
Adrenaline,C13H20N1O2,102.63,4.44,241.296,Carbohydrate
Caffeine,C6H19N4O6,571.91,12.62,520.01,Organic Compound
Serotonin,C20H35N2O5,466.53,8.09,509.474,Alkaloid
Serotonin,C10H28N4O4,557.92,12.55,531.005,Alcohol
Adenosine triphosphate,C16H22N5O5,662.99,N/A,180.369,Carbohydrate
