compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H25N2O9,713.74,N/A,482.662,Neurotransmitter
Urea,C10H27N0O9,332.47,9.67,784.071,Lipid
Adenosine triphosphate,C9H21N3O10,537.99,11.5,114.134,Carbohydrate
Caffeine,C20H21N3O7,490.68,8.53,595.695,Alcohol
Urea,C18H1N2O10,696.29,N/A,224.617,Amide
Ethanol,C3H19N2O1,860.67,3.43,174.313,Organic Compound
Serotonin,C13H30N1O8,887.69,11.17,385.337,Alcohol
Cholesterol,C4H30N1O2,779.01,1.88,591.487,Lipid
Aspirin,C14H31N2O0,450.46,4.87,528.058,Alkaloid
Urea,C9H2N5O5,991.14,N/A,433.593,Hormone
Adrenaline,C17H4N4O8,294.54,1.45,121.017,Neurotransmitter
Adenosine triphosphate,C9H28N4O1,773.79,9.53,540.268,Carbohydrate
Adrenaline,C14H4N0O2,866.06,12.61,438.771,Carbohydrate
Urea,C19H38N4O10,190.94,11.05,184.085,Amide
Caffeine,C19H32N0O3,208.41,3.14,975.014,Nucleotide
Caffeine,C18H4N3O7,437.17,N/A,613.506,Alkaloid
Ethanol,C14H3N2O5,347.39,13.43,944.823,Nucleotide
Dopamine,C18H38N4O2,631.02,3.35,454.645,Amide
Ethanol,C3H24N2O7,350.0,10.37,400.533,Alkaloid
Cholesterol,C3H5N2O10,921.21,5.76,121.892,Hormone
Cholesterol,C2H16N1O6,124.94,N/A,550.896,Carbohydrate
Urea,C6H24N0O0,354.04,N/A,0.136,Nucleotide
Adenosine triphosphate,C18H27N4O10,65.84,2.14,27.34,Carbohydrate
Caffeine,C1H26N3O3,335.75,13.45,9.769,Carbohydrate
Dopamine,C1H17N4O9,546.58,5.35,117.823,Organic Compound
Adenosine triphosphate,C5H40N0O9,281.1,12.11,180.967,Hormone
Urea,C19H34N2O2,135.18,N/A,414.651,Alkaloid
Aspirin,C9H16N1O4,727.55,5.69,22.423,Neurotransmitter
Cholesterol,C19H29N2O1,926.46,N/A,617.181,Amide
Cholesterol,C14H8N2O1,570.34,3.76,723.198,Carbohydrate
Serotonin,C12H17N4O1,131.03,2.44,757.088,Organic Compound
Aspirin,C12H22N1O3,268.27,6.26,136.788,Nucleotide
Aspirin,C9H35N5O9,640.6,4.33,990.532,Hormone
Serotonin,C9H1N0O3,986.54,8.98,625.481,Hormone
Glucose,C4H30N1O1,745.46,13.64,860.506,Lipid
Serotonin,C9H11N0O7,600.27,6.2,148.212,Carbohydrate
Adrenaline,C1H34N3O3,648.88,13.92,888.616,Amide
Aspirin,C2H22N4O3,594.87,8.53,752.796,Amide
Glucose,C8H16N5O4,478.59,13.95,102.703,Lipid
Dopamine,C19H36N5O7,725.16,1.75,950.953,Alkaloid
Adenosine triphosphate,C4H11N1O9,838.06,2.43,928.717,Amide
Glucose,C10H23N2O3,61.27,2.22,310.449,Carbohydrate
Aspirin,C11H9N2O9,859.92,1.94,129.506,Alcohol
Ethanol,C14H22N5O8,944.32,3.23,331.009,Alcohol
Dopamine,C18H38N5O6,897.11,9.35,10.314,Neurotransmitter
Adenosine triphosphate,C10H1N3O3,189.62,11.04,258.617,Neurotransmitter
Cholesterol,C14H21N5O0,136.83,2.82,403.556,Hormone
Cholesterol,C19H40N4O7,924.11,N/A,228.643,Organic Compound
Adenosine triphosphate,C16H3N0O5,613.52,N/A,654.854,Hormone
Dopamine,C7H38N5O6,923.14,13.29,863.76,Alcohol
Adrenaline,C15H33N0O2,298.8,N/A,563.674,Alcohol
Serotonin,C10H15N4O5,192.89,12.19,633.48,Hormone
Aspirin,C7H36N1O10,709.54,12.63,248.823,Neurotransmitter
Cholesterol,C8H21N2O10,831.15,N/A,623.169,Nucleotide
Urea,C12H19N0O7,687.75,13.34,859.005,Hormone
Caffeine,C16H31N3O9,79.42,4.19,326.071,Amide
Ethanol,C6H29N5O8,614.14,5.95,688.183,Alcohol
Glucose,C12H25N5O0,949.73,2.94,156.784,Nucleotide
Cholesterol,C6H18N2O7,504.86,6.97,703.474,Alcohol
Cholesterol,C3H1N5O5,56.38,7.89,88.242,Alkaloid
Caffeine,C3H31N1O1,885.88,N/A,826.268,Organic Compound
Ethanol,C2H33N2O7,970.59,12.99,172.077,Neurotransmitter
Adrenaline,C16H36N1O0,921.7,5.83,797.387,Alkaloid
Caffeine,C15H37N0O3,527.82,N/A,553.649,Lipid
Aspirin,C8H17N1O0,382.21,N/A,259.883,Organic Compound
Adenosine triphosphate,C1H30N2O3,576.35,N/A,528.51,Hormone
Urea,C7H1N2O8,786.15,2.41,847.604,Carbohydrate
Adenosine triphosphate,C11H35N4O5,510.99,4.35,289.858,Nucleotide
Serotonin,C6H26N0O2,957.84,2.29,777.356,Hormone
Glucose,C20H10N3O2,886.34,13.68,582.188,Alcohol
Serotonin,C8H40N0O7,831.45,13.93,891.983,Hormone
Caffeine,C1H9N3O7,746.53,4.1,517.229,Hormone
Caffeine,C15H29N4O3,57.79,10.08,531.76,Hormone
Glucose,C1H39N1O6,444.96,1.27,401.003,Hormone
Urea,C15H19N3O3,132.82,6.94,515.649,Carbohydrate
Aspirin,C9H5N0O8,171.16,2.62,965.98,Nucleotide
Urea,C16H12N5O3,442.71,N/A,470.552,Hormone
Aspirin,C1H10N0O9,599.92,4.94,131.794,Neurotransmitter
Dopamine,C10H22N2O2,558.55,N/A,930.579,Amide
Glucose,C3H20N4O7,221.23,2.66,757.676,Amide
Caffeine,C7H13N4O9,348.03,7.75,858.922,Amide
Ethanol,C8H3N0O6,954.67,6.34,218.608,Alcohol
Serotonin,C3H31N2O2,321.45,11.08,449.343,Amide
Caffeine,C20H31N5O10,973.35,11.84,597.421,Lipid
Cholesterol,C20H38N3O9,731.75,7.84,754.747,Neurotransmitter
Urea,C9H30N5O6,417.81,12.66,695.348,Nucleotide
Aspirin,C14H16N0O3,343.31,10.68,178.507,Nucleotide
Caffeine,C13H28N2O0,425.04,13.39,994.44,Amide
Caffeine,C12H11N4O10,251.92,10.59,704.979,Carbohydrate
Dopamine,C12H8N0O0,808.26,2.41,427.292,Amide
Dopamine,C16H21N0O0,386.42,10.07,599.135,Organic Compound
Aspirin,C18H33N2O1,668.16,2.32,955.516,Organic Compound
Aspirin,C18H2N2O0,270.41,4.63,984.806,Nucleotide
Serotonin,C11H32N0O8,801.08,2.74,262.02,Alcohol
Adenosine triphosphate,C12H10N1O7,467.01,4.8,332.235,Nucleotide
Adrenaline,C8H25N2O7,134.75,8.58,506.458,Hormone
Serotonin,C16H23N5O7,591.84,8.66,480.541,Lipid
Cholesterol,C12H24N4O5,410.02,N/A,63.331,Carbohydrate
Cholesterol,C16H27N0O4,100.23,12.57,760.682,Lipid
Dopamine,C3H30N4O10,668.37,8.96,163.286,Alcohol
Adenosine triphosphate,C9H14N4O1,451.82,11.52,896.958,Organic Compound
Cholesterol,C5H18N3O10,451.66,9.8,42.754,Nucleotide
Caffeine,C15H7N1O2,726.39,11.08,680.495,Nucleotide
Serotonin,C20H19N4O1,852.22,3.44,110.969,Amide
Aspirin,C8H23N2O4,405.93,2.75,55.316,Carbohydrate
Glucose,C4H14N0O0,558.45,9.47,86.034,Lipid
Adenosine triphosphate,C10H16N0O0,758.78,N/A,844.94,Lipid
Adenosine triphosphate,C4H38N2O8,389.5,5.76,352.613,Alkaloid
Dopamine,C8H30N4O9,907.8,12.68,668.097,Neurotransmitter
Adenosine triphosphate,C16H7N5O7,358.45,10.06,741.4,Lipid
Ethanol,C14H32N1O9,604.39,6.53,241.56,Lipid
Caffeine,C5H9N0O1,268.33,11.0,180.867,Alkaloid
Ethanol,C1H24N4O9,658.7,12.34,0.038,Alcohol
Aspirin,C6H27N1O3,531.61,1.73,466.44,Alkaloid
Cholesterol,C9H21N4O4,735.34,3.15,720.984,Carbohydrate
Caffeine,C13H20N1O9,448.95,11.0,488.872,Alkaloid
Ethanol,C16H8N1O7,536.58,6.88,905.797,Amide
Urea,C11H15N5O1,199.73,11.95,247.083,Alcohol
Ethanol,C12H18N4O7,341.6,5.69,42.166,Hormone
Urea,C14H28N1O10,105.54,3.31,202.713,Lipid
Urea,C14H36N0O5,583.87,8.56,40.492,Nucleotide
Ethanol,C4H23N2O9,722.14,3.58,510.182,Alkaloid
Aspirin,C10H9N4O3,414.63,N/A,512.716,Nucleotide
Adenosine triphosphate,C17H9N4O7,787.85,8.86,812.015,Alkaloid
Dopamine,C9H33N0O9,483.55,3.97,486.276,Alcohol
Cholesterol,C19H40N4O0,138.08,9.36,444.854,Organic Compound
Adrenaline,C14H13N1O8,51.06,11.19,64.023,Organic Compound
Ethanol,C20H36N5O0,114.45,8.22,476.546,Alkaloid
Glucose,C17H18N2O2,838.4,5.19,483.528,Alcohol
Glucose,C10H8N4O1,721.87,8.2,537.911,Organic Compound
Aspirin,C5H35N1O5,801.01,4.07,113.969,Hormone
Glucose,C4H13N3O6,609.0,13.58,450.724,Neurotransmitter
Cholesterol,C19H18N5O1,525.08,1.67,8.169,Amide
Aspirin,C12H35N0O8,566.45,12.29,287.969,Lipid
Cholesterol,C12H39N0O0,803.07,11.58,460.472,Lipid
Aspirin,C2H1N3O1,277.35,12.14,873.603,Organic Compound
Serotonin,C20H27N0O8,440.08,6.53,364.187,Nucleotide
Ethanol,C14H21N2O0,407.96,N/A,120.917,Amide
Dopamine,C6H11N2O4,907.7,3.03,896.531,Alkaloid
Serotonin,C20H3N4O10,831.46,3.26,413.319,Organic Compound
Urea,C10H31N0O6,939.26,6.08,640.293,Alkaloid
Adenosine triphosphate,C14H16N2O6,208.92,5.71,590.709,Alkaloid
Caffeine,C6H37N0O1,740.65,5.89,486.836,Carbohydrate
Glucose,C3H15N4O7,327.56,8.16,818.42,Alkaloid
Dopamine,C1H39N1O0,485.74,3.24,482.628,Organic Compound
Serotonin,C13H10N5O9,85.21,N/A,542.356,Organic Compound
Dopamine,C2H26N3O1,307.87,4.81,904.468,Alkaloid
Ethanol,C10H11N3O8,230.43,5.22,304.341,Hormone
Aspirin,C10H36N2O3,856.98,3.84,816.315,Alcohol
Glucose,C5H27N0O2,971.26,3.27,872.19,Carbohydrate
Serotonin,C10H16N0O9,921.99,12.29,303.528,Neurotransmitter
Serotonin,C11H14N5O2,586.47,12.37,28.0,Carbohydrate
Urea,C15H2N3O10,715.29,11.97,763.491,Carbohydrate
Dopamine,C13H23N5O0,815.55,4.21,978.152,Alkaloid
Adrenaline,C13H11N2O1,54.88,6.16,218.735,Hormone
Ethanol,C7H12N4O7,160.0,9.02,833.448,Organic Compound
Aspirin,C6H25N1O8,552.63,5.29,966.101,Hormone
Caffeine,C4H3N2O5,430.52,11.01,901.477,Nucleotide
Adenosine triphosphate,C3H7N2O2,724.38,3.87,190.48,Carbohydrate
Glucose,C12H1N0O0,56.38,4.11,671.441,Alkaloid
Serotonin,C6H29N2O3,55.64,N/A,769.514,Carbohydrate
Serotonin,C5H24N1O9,236.99,2.42,47.194,Alkaloid
Cholesterol,C13H7N0O8,754.75,8.35,955.179,Alkaloid
Caffeine,C18H4N5O10,843.05,12.33,503.513,Lipid
Dopamine,C14H21N2O9,181.63,13.14,726.564,Carbohydrate
Cholesterol,C2H12N0O8,382.78,N/A,788.543,Carbohydrate
Glucose,C5H39N5O9,84.37,4.72,194.216,Alcohol
Glucose,C2H22N2O4,636.1,6.66,232.571,Amide
Dopamine,C11H9N2O8,237.46,1.76,977.695,Organic Compound
Urea,C6H32N3O6,353.58,8.89,665.964,Hormone
Adenosine triphosphate,C14H7N3O2,789.17,N/A,945.968,Lipid
Ethanol,C15H35N0O8,432.04,6.51,46.961,Neurotransmitter
Aspirin,C5H7N5O3,491.22,8.69,938.583,Alkaloid
Aspirin,C11H18N0O5,718.42,11.07,623.283,Amide
Dopamine,C7H10N5O8,781.27,N/A,473.84,Hormone
Aspirin,C18H4N3O0,157.92,N/A,800.879,Lipid
Cholesterol,C17H1N0O4,577.71,11.19,956.207,Nucleotide
Urea,C15H4N5O7,652.53,3.37,31.686,Alkaloid
Adrenaline,C5H9N5O10,81.58,12.32,908.735,Nucleotide
Ethanol,C7H29N5O8,994.16,13.92,713.702,Nucleotide
Aspirin,C19H1N3O2,685.08,12.64,156.23,Alkaloid
Adenosine triphosphate,C8H26N3O6,750.6,11.45,232.698,Organic Compound
Serotonin,C1H9N1O6,940.87,6.9,957.022,Neurotransmitter
Caffeine,C1H1N2O0,165.05,4.24,330.57,Organic Compound
Adenosine triphosphate,C12H5N3O10,855.78,N/A,442.986,Amide
Adrenaline,C9H38N1O3,343.34,3.97,232.197,Lipid
Serotonin,C15H22N4O1,377.18,5.14,503.149,Alcohol
Urea,C10H34N3O2,542.2,N/A,912.337,Hormone
Dopamine,C20H8N5O2,968.57,N/A,730.879,Organic Compound
Ethanol,C19H20N3O3,734.88,8.33,605.593,Lipid
Serotonin,C20H12N5O3,761.6,1.95,956.615,Amide
Urea,C3H25N4O3,163.46,N/A,590.349,Alkaloid
Glucose,C1H35N4O4,881.48,N/A,48.891,Carbohydrate
Serotonin,C4H38N1O5,180.5,3.65,744.67,Amide
Caffeine,C12H1N2O0,506.02,3.13,142.845,Alcohol
Caffeine,C9H23N1O5,753.17,13.96,431.417,Lipid
Urea,C8H19N5O9,269.8,3.67,656.91,Lipid
Caffeine,C9H15N5O8,503.67,5.49,435.038,Nucleotide
Cholesterol,C15H14N2O0,80.03,6.17,777.062,Neurotransmitter
Adenosine triphosphate,C4H22N1O2,179.23,13.28,636.952,Alkaloid
Cholesterol,C4H20N1O6,237.61,2.73,554.8,Alkaloid
Adenosine triphosphate,C15H14N0O1,261.65,4.53,486.73,Alkaloid
Serotonin,C18H6N2O1,358.74,N/A,353.673,Nucleotide
Urea,C13H18N0O5,975.0,N/A,995.635,Hormone
Adrenaline,C11H7N2O0,709.09,11.6,858.035,Lipid
Adrenaline,C6H39N5O5,709.06,N/A,638.936,Lipid
Cholesterol,C8H33N4O1,620.81,6.72,921.793,Alcohol
Glucose,C2H32N5O8,649.13,N/A,679.991,Carbohydrate
Urea,C16H23N3O10,231.38,9.03,977.426,Amide
Urea,C13H11N0O4,156.79,N/A,228.268,Amide
Glucose,C16H40N0O9,729.05,N/A,646.482,Alkaloid
Dopamine,C12H35N1O4,788.48,13.96,605.019,Lipid
Cholesterol,C17H13N0O6,99.22,6.06,283.732,Amide
Cholesterol,C6H39N4O9,520.34,12.04,551.717,Organic Compound
Cholesterol,C2H30N4O0,269.08,11.34,763.135,Alcohol
Dopamine,C13H25N0O10,798.73,11.99,299.479,Neurotransmitter
Dopamine,C14H34N0O9,346.87,6.53,114.686,Hormone
Caffeine,C11H39N1O6,688.34,8.76,11.383,Neurotransmitter
Urea,C12H13N0O5,822.43,12.25,36.022,Carbohydrate
Adrenaline,C17H21N4O7,469.0,3.54,545.942,Organic Compound
Aspirin,C15H28N2O6,964.2,N/A,65.676,Amide
Cholesterol,C6H16N0O2,314.36,N/A,726.274,Neurotransmitter
Aspirin,C20H5N5O1,846.24,11.53,978.236,Neurotransmitter
Cholesterol,C4H10N2O8,644.26,10.29,66.612,Lipid
Caffeine,C19H7N3O7,653.57,1.35,776.157,Amide
Ethanol,C15H26N5O10,833.57,4.26,363.297,Nucleotide
Serotonin,C15H37N1O10,853.17,7.66,167.279,Lipid
Glucose,C9H13N2O1,701.56,13.76,785.858,Alcohol
Aspirin,C11H26N3O10,139.75,1.29,338.965,Alcohol
Ethanol,C10H36N4O3,300.4,N/A,603.642,Amide
Urea,C18H10N2O5,290.91,5.73,145.124,Alkaloid
Urea,C1H26N1O6,562.4,2.97,41.666,Hormone
Ethanol,C15H5N1O2,53.67,7.87,909.583,Carbohydrate
Adrenaline,C7H35N5O10,522.39,3.15,134.048,Hormone
Ethanol,C6H2N1O8,864.35,2.77,299.071,Lipid
Aspirin,C15H15N1O1,983.17,4.8,500.941,Lipid
Dopamine,C16H1N1O2,558.44,N/A,61.83,Alcohol
Ethanol,C1H4N4O8,304.82,13.62,336.374,Lipid
Ethanol,C5H12N0O10,214.87,10.28,431.576,Amide
Aspirin,C6H8N2O6,307.52,8.84,457.737,Hormone
Cholesterol,C6H35N3O5,61.09,9.11,863.399,Alkaloid
Adrenaline,C12H14N3O1,563.9,6.43,439.956,Amide
Dopamine,C2H22N4O10,358.06,N/A,192.281,Carbohydrate
Serotonin,C10H39N3O2,746.77,N/A,167.978,Hormone
Glucose,C17H5N3O0,366.28,8.74,464.702,Lipid
Cholesterol,C11H11N1O6,445.49,N/A,581.1,Lipid
Glucose,C12H4N5O0,158.67,10.4,461.298,Carbohydrate
Aspirin,C11H10N5O2,355.19,6.33,309.995,Neurotransmitter
Dopamine,C16H6N2O0,914.61,N/A,380.327,Lipid
Adrenaline,C14H18N4O8,107.68,11.67,280.269,Amide
Serotonin,C15H35N4O6,393.44,2.93,962.299,Lipid
Adenosine triphosphate,C9H18N2O6,689.61,10.24,960.306,Alkaloid
Adenosine triphosphate,C11H36N5O0,479.43,11.79,174.846,Lipid
Caffeine,C19H13N3O0,877.33,9.21,622.403,Alcohol
Cholesterol,C7H5N1O5,677.1,6.61,126.466,Nucleotide
Urea,C6H27N0O9,699.68,12.49,562.803,Neurotransmitter
Glucose,C5H18N5O8,704.78,11.52,489.064,Carbohydrate
Glucose,C11H14N4O4,123.15,5.82,325.625,Organic Compound
Glucose,C5H30N0O2,898.5,13.0,337.454,Alkaloid
Adenosine triphosphate,C3H26N4O5,967.63,9.22,569.813,Amide
Adenosine triphosphate,C20H34N2O5,911.06,1.31,450.018,Carbohydrate
Adrenaline,C5H25N3O1,616.32,7.2,223.809,Nucleotide
Adrenaline,C8H24N0O1,837.83,N/A,163.463,Nucleotide
Serotonin,C10H28N5O6,57.45,4.54,227.057,Nucleotide
Adrenaline,C19H15N1O7,356.69,6.18,226.429,Amide
Ethanol,C17H7N0O5,214.21,N/A,422.75,Alkaloid
Adenosine triphosphate,C4H4N4O1,839.93,2.99,426.081,Nucleotide
Ethanol,C5H35N3O4,420.95,8.82,960.119,Alcohol
Ethanol,C13H31N4O10,483.12,10.73,295.021,Organic Compound
Ethanol,C18H40N3O7,448.46,13.33,674.131,Neurotransmitter
Serotonin,C14H14N0O5,343.66,5.46,337.96,Hormone
Caffeine,C3H31N3O2,664.93,6.24,62.217,Carbohydrate
Cholesterol,C19H2N3O6,429.83,9.2,16.449,Amide
Serotonin,C3H4N5O5,735.43,9.23,232.035,Neurotransmitter
Adrenaline,C18H29N3O3,86.65,11.95,677.406,Amide
Adrenaline,C11H20N1O5,771.29,10.15,479.055,Hormone
Serotonin,C9H4N5O9,990.74,13.97,350.559,Carbohydrate
Aspirin,C6H33N4O7,752.38,1.56,23.087,Carbohydrate
Urea,C13H24N0O6,701.15,N/A,925.225,Hormone
Dopamine,C6H28N1O3,717.28,4.32,636.619,Alkaloid
Urea,C5H9N3O0,665.46,N/A,836.295,Neurotransmitter
Caffeine,C2H25N3O5,444.75,N/A,677.782,Neurotransmitter
Dopamine,C10H12N0O4,758.07,2.73,624.514,Nucleotide
Cholesterol,C6H9N5O8,933.9,8.1,193.652,Organic Compound
Adrenaline,C13H3N5O2,149.65,9.05,18.371,Alcohol
Caffeine,C3H4N3O4,995.04,3.79,806.205,Carbohydrate
Urea,C12H34N1O7,802.42,11.72,329.335,Hormone
Glucose,C15H10N2O6,401.23,10.56,765.522,Neurotransmitter
Adenosine triphosphate,C1H19N3O10,255.72,1.6,508.61,Nucleotide
Adrenaline,C2H18N1O0,704.02,N/A,455.985,Amide
Ethanol,C16H4N2O4,102.64,13.12,382.624,Amide
Aspirin,C19H3N1O2,520.41,12.6,720.744,Neurotransmitter
Dopamine,C11H3N3O8,518.36,5.2,134.334,Lipid
Caffeine,C15H37N5O7,990.42,2.29,875.854,Carbohydrate
Adenosine triphosphate,C5H4N3O6,99.29,7.36,259.106,Nucleotide
Urea,C13H17N4O1,808.64,4.46,10.582,Alkaloid
Ethanol,C9H34N2O7,275.48,7.48,591.941,Alcohol
Ethanol,C19H23N5O5,125.07,9.7,315.928,Amide
Aspirin,C20H17N3O0,754.77,3.8,942.358,Alkaloid
Aspirin,C17H17N2O1,118.87,11.8,153.499,Hormone
Serotonin,C9H19N1O5,245.57,N/A,773.871,Carbohydrate
Aspirin,C7H7N5O3,308.24,8.46,504.006,Nucleotide
Caffeine,C3H25N2O9,484.78,4.47,117.094,Organic Compound
Adenosine triphosphate,C12H18N1O10,488.85,N/A,495.34,Lipid
Serotonin,C7H17N2O3,602.09,7.64,211.015,Amide
Adenosine triphosphate,C9H13N0O7,401.15,11.33,628.823,Amide
Aspirin,C13H21N1O6,578.52,5.89,854.277,Amide
Aspirin,C15H11N5O2,288.35,10.49,587.957,Hormone
Adenosine triphosphate,C19H34N4O9,940.36,11.26,343.385,Alcohol
Serotonin,C8H1N5O4,367.64,5.71,87.539,Amide
Adenosine triphosphate,C10H24N4O6,956.46,7.33,64.768,Alcohol
Urea,C15H26N5O9,837.45,6.39,754.114,Hormone
Ethanol,C20H17N2O0,808.8,11.75,338.552,Alcohol
Aspirin,C4H18N5O0,821.23,13.07,658.311,Carbohydrate
Glucose,C20H22N2O4,699.91,N/A,97.418,Alkaloid
Cholesterol,C15H4N0O3,92.54,2.33,525.934,Lipid
Adrenaline,C20H12N4O3,213.35,2.34,283.803,Neurotransmitter
Aspirin,C3H37N1O6,379.41,N/A,910.096,Amide
Serotonin,C5H27N2O2,846.54,8.5,350.199,Alcohol
Adenosine triphosphate,C5H26N3O0,722.17,13.12,433.083,Hormone
Adenosine triphosphate,C9H31N1O3,369.95,N/A,752.913,Amide
Dopamine,C16H28N3O0,575.04,12.69,411.802,Amide
Adenosine triphosphate,C11H35N2O9,731.31,10.77,593.108,Alcohol
Caffeine,C2H32N5O10,258.29,4.71,354.874,Amide
Serotonin,C13H17N0O6,541.54,5.87,173.689,Amide
