compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H9N5O5,433.76,3.11,708.64,Organic Compound
Caffeine,C17H20N0O2,586.34,11.72,110.863,Lipid
Dopamine,C9H2N0O2,89.47,N/A,785.519,Nucleotide
Glucose,C11H35N1O4,412.37,8.94,728.338,Hormone
Adrenaline,C20H19N2O2,901.22,12.84,47.28,Nucleotide
Dopamine,C9H12N0O9,439.41,11.63,41.666,Alkaloid
Caffeine,C9H20N3O5,994.19,N/A,325.791,Organic Compound
Urea,C15H36N5O3,857.61,N/A,748.836,Hormone
Aspirin,C2H17N3O1,521.8,N/A,582.578,Carbohydrate
Aspirin,C16H8N1O3,458.7,1.02,678.958,Lipid
Adenosine triphosphate,C16H12N2O8,592.55,9.49,41.797,Amide
Urea,C1H21N3O5,429.63,7.3,14.782,Lipid
Adrenaline,C10H34N2O9,91.26,N/A,553.125,Organic Compound
Glucose,C15H15N4O7,767.92,8.5,706.449,Neurotransmitter
Aspirin,C3H24N4O1,653.3,4.62,784.171,Nucleotide
Ethanol,C12H1N0O5,459.69,1.76,489.033,Hormone
Cholesterol,C13H24N1O8,597.1,13.22,311.262,Neurotransmitter
Serotonin,C14H34N2O5,700.98,3.16,642.603,Organic Compound
Ethanol,C1H12N4O5,859.84,1.53,690.905,Nucleotide
Ethanol,C6H10N3O4,990.5,2.27,848.678,Organic Compound
Caffeine,C19H34N4O3,517.16,11.19,863.61,Lipid
Adenosine triphosphate,C18H10N4O2,265.5,6.41,705.208,Alkaloid
Adenosine triphosphate,C16H5N0O1,978.53,N/A,828.009,Alcohol
Urea,C18H18N5O4,92.21,9.69,100.569,Amide
Aspirin,C6H27N5O6,499.96,13.95,922.591,Nucleotide
Adenosine triphosphate,C2H34N3O8,925.38,11.23,29.077,Carbohydrate
Glucose,C9H24N2O4,816.13,1.14,743.387,Hormone
Cholesterol,C4H25N5O2,241.66,5.92,296.599,Alcohol
Ethanol,C8H12N0O10,878.43,N/A,214.947,Amide
Dopamine,C20H16N5O0,268.79,10.16,271.543,Carbohydrate
Adenosine triphosphate,C3H14N4O1,810.31,6.05,312.824,Organic Compound
Glucose,C16H31N1O3,856.64,2.66,357.886,Organic Compound
Dopamine,C20H5N3O0,670.41,12.58,18.027,Carbohydrate
Adrenaline,C17H32N4O9,480.88,N/A,590.513,Carbohydrate
Cholesterol,C5H10N3O4,952.37,13.79,360.968,Organic Compound
Adrenaline,C18H11N5O8,543.76,1.33,916.175,Organic Compound
Serotonin,C13H7N0O7,678.21,7.58,707.347,Nucleotide
Adenosine triphosphate,C8H30N4O0,524.45,8.06,553.993,Nucleotide
Urea,C17H29N0O10,620.28,12.21,788.646,Lipid
Adenosine triphosphate,C12H20N0O7,502.54,2.13,437.138,Amide
Adrenaline,C8H18N5O9,181.82,3.74,726.263,Organic Compound
Serotonin,C14H34N0O10,577.98,N/A,648.92,Amide
Serotonin,C17H9N5O8,577.22,1.73,612.471,Organic Compound
Aspirin,C13H23N2O10,357.29,8.7,6.969,Alkaloid
Adenosine triphosphate,C14H14N3O9,101.84,12.89,315.124,Lipid
Ethanol,C10H30N3O8,131.88,2.91,895.619,Neurotransmitter
Adrenaline,C11H2N0O6,161.7,2.27,894.101,Nucleotide
Aspirin,C6H3N3O9,838.63,13.38,961.105,Organic Compound
Aspirin,C10H19N0O9,606.24,N/A,868.563,Neurotransmitter
Adenosine triphosphate,C8H29N0O9,302.26,3.77,736.484,Carbohydrate
Caffeine,C18H3N5O9,593.5,2.64,90.093,Lipid
Serotonin,C8H3N0O2,100.71,6.64,964.043,Organic Compound
Ethanol,C10H5N4O4,834.05,12.39,570.753,Carbohydrate
Dopamine,C3H18N1O7,286.03,N/A,757.733,Organic Compound
Urea,C20H19N5O6,931.85,10.4,597.078,Organic Compound
Adenosine triphosphate,C4H31N3O10,615.33,10.55,810.544,Alcohol
Glucose,C14H8N0O7,137.77,12.12,183.376,Alcohol
Aspirin,C2H39N3O10,543.31,6.59,554.337,Amide
Caffeine,C8H19N1O9,902.04,N/A,810.748,Amide
Serotonin,C12H19N0O6,674.75,7.9,758.624,Nucleotide
Dopamine,C8H24N1O0,728.29,N/A,242.859,Alkaloid
Adenosine triphosphate,C19H21N1O2,395.48,2.76,458.755,Alcohol
Serotonin,C5H33N3O4,683.91,10.55,319.294,Hormone
Ethanol,C14H16N1O0,367.96,N/A,386.117,Alkaloid
Glucose,C13H1N3O7,76.22,9.0,343.096,Lipid
Serotonin,C14H27N0O3,318.8,8.71,937.988,Alcohol
Urea,C20H15N0O7,872.74,8.69,763.713,Amide
Serotonin,C11H27N0O3,975.67,N/A,137.23,Amide
Caffeine,C6H8N1O0,805.87,5.81,850.591,Alcohol
Caffeine,C12H21N3O2,657.91,5.84,652.856,Alcohol
Serotonin,C19H15N4O8,735.83,13.91,668.793,Carbohydrate
Glucose,C14H36N5O4,907.86,1.94,859.639,Nucleotide
Adrenaline,C11H9N2O7,402.6,N/A,987.789,Lipid
Serotonin,C15H36N1O3,267.37,3.31,47.849,Neurotransmitter
Dopamine,C5H15N4O10,80.61,2.83,772.108,Hormone
Urea,C15H10N4O2,975.5,13.91,225.5,Nucleotide
Ethanol,C6H22N2O1,541.23,3.97,531.467,Hormone
Glucose,C4H28N5O2,435.3,N/A,807.616,Carbohydrate
Cholesterol,C9H3N0O6,746.19,N/A,109.419,Neurotransmitter
Cholesterol,C1H33N2O5,716.69,4.96,80.8,Organic Compound
Glucose,C13H39N3O6,882.95,7.97,220.733,Alkaloid
Serotonin,C1H4N4O3,362.17,N/A,377.277,Organic Compound
Cholesterol,C5H2N2O8,209.1,4.15,481.392,Alcohol
Adrenaline,C18H39N3O7,967.57,12.73,840.428,Nucleotide
Adenosine triphosphate,C11H11N0O5,139.0,10.1,340.625,Hormone
Ethanol,C19H13N4O9,986.37,N/A,391.218,Amide
Glucose,C16H37N5O4,134.14,11.0,173.785,Nucleotide
Glucose,C6H5N3O8,468.53,10.3,389.042,Alkaloid
Cholesterol,C19H11N3O9,226.67,3.27,655.908,Alkaloid
Adenosine triphosphate,C16H30N0O2,522.44,4.95,546.133,Alkaloid
Dopamine,C7H26N4O5,268.98,10.9,229.152,Alcohol
Caffeine,C7H33N4O0,166.51,5.59,84.088,Hormone
Serotonin,C1H7N1O2,606.09,11.34,71.647,Nucleotide
Adenosine triphosphate,C11H30N1O5,229.3,7.7,138.729,Neurotransmitter
Glucose,C12H12N0O8,181.16,4.7,7.914,Hormone
Urea,C9H10N0O2,461.17,13.52,737.877,Hormone
Cholesterol,C15H37N3O9,214.58,13.65,914.321,Amide
Serotonin,C9H11N3O5,720.64,7.27,224.853,Amide
Urea,C11H23N4O2,70.46,8.0,927.441,Lipid
Serotonin,C19H36N0O9,812.09,10.58,449.634,Nucleotide
Glucose,C4H31N3O7,533.98,12.05,220.938,Alcohol
Aspirin,C4H19N4O1,211.32,11.39,353.252,Alcohol
Adenosine triphosphate,C14H29N1O8,700.49,N/A,790.16,Carbohydrate
Caffeine,C14H26N1O7,248.09,13.76,288.644,Hormone
Urea,C3H13N2O2,326.62,N/A,84.354,Carbohydrate
Dopamine,C16H26N1O7,934.43,3.54,268.765,Organic Compound
Adenosine triphosphate,C12H24N5O7,517.67,5.09,796.618,Neurotransmitter
Caffeine,C16H40N5O2,124.41,3.49,928.248,Neurotransmitter
Ethanol,C19H25N0O5,641.89,1.16,122.899,Neurotransmitter
Adrenaline,C5H1N0O6,52.57,7.18,275.062,Lipid
Dopamine,C8H25N3O3,484.23,12.56,654.094,Amide
Glucose,C13H6N5O6,753.69,4.18,249.548,Carbohydrate
Adrenaline,C9H1N1O8,523.38,10.7,654.824,Hormone
Ethanol,C11H33N0O5,258.64,13.38,793.974,Nucleotide
Aspirin,C5H4N3O9,411.08,12.33,64.539,Organic Compound
Glucose,C14H23N4O6,975.01,N/A,378.573,Alkaloid
Dopamine,C13H39N2O9,121.42,2.95,782.622,Alcohol
Glucose,C5H31N1O1,157.86,7.81,39.698,Amide
Urea,C2H36N2O7,214.93,N/A,906.667,Alkaloid
Caffeine,C14H4N4O1,859.54,9.14,596.722,Organic Compound
Aspirin,C20H24N2O1,873.46,9.25,508.808,Amide
Dopamine,C16H35N0O3,742.39,3.05,372.883,Hormone
Dopamine,C13H23N0O6,704.19,8.52,301.955,Alkaloid
Serotonin,C18H17N4O7,513.42,N/A,922.745,Alcohol
Aspirin,C5H8N1O5,763.81,N/A,972.137,Carbohydrate
Serotonin,C2H1N2O6,620.87,1.14,359.883,Organic Compound
Dopamine,C7H1N5O6,814.66,1.33,907.927,Alcohol
Adenosine triphosphate,C11H31N0O9,526.48,7.04,801.162,Amide
Cholesterol,C14H17N5O2,481.96,2.67,125.604,Lipid
Serotonin,C11H18N2O1,434.67,N/A,199.162,Lipid
Glucose,C11H19N1O6,608.74,8.23,694.512,Hormone
Serotonin,C2H18N5O0,826.45,10.07,193.134,Nucleotide
Cholesterol,C7H11N4O10,204.63,6.4,137.975,Hormone
Serotonin,C6H38N2O1,119.87,N/A,34.468,Hormone
Ethanol,C6H40N1O3,153.82,12.61,925.814,Hormone
Glucose,C3H18N5O8,777.67,N/A,610.665,Alcohol
Adrenaline,C14H13N4O4,427.76,11.25,874.227,Amide
Glucose,C9H30N1O2,942.11,9.39,308.492,Organic Compound
Glucose,C20H18N4O1,814.26,9.0,892.944,Lipid
Adenosine triphosphate,C18H20N2O8,513.24,10.69,191.354,Lipid
Urea,C10H6N5O0,53.85,1.57,675.209,Alcohol
Cholesterol,C6H21N2O2,601.71,5.47,272.967,Carbohydrate
Dopamine,C1H39N3O4,185.16,11.06,78.109,Alcohol
Glucose,C10H18N3O7,552.03,N/A,516.113,Carbohydrate
Glucose,C5H14N3O3,627.0,5.62,561.12,Alcohol
Adenosine triphosphate,C16H17N3O10,689.36,N/A,328.372,Alkaloid
Serotonin,C15H11N2O6,550.95,3.75,635.983,Alcohol
Cholesterol,C18H4N3O8,109.55,11.42,746.875,Hormone
Ethanol,C14H24N0O4,969.39,6.9,852.108,Neurotransmitter
Cholesterol,C1H18N0O5,726.08,1.96,863.877,Lipid
Serotonin,C18H21N1O7,517.66,8.12,561.651,Alcohol
Cholesterol,C7H13N0O2,891.19,N/A,64.353,Carbohydrate
Aspirin,C6H14N3O2,726.51,4.42,206.591,Nucleotide
Caffeine,C9H35N5O0,877.43,1.29,727.171,Organic Compound
Ethanol,C13H9N2O9,829.28,5.4,615.582,Nucleotide
Aspirin,C7H17N3O2,982.89,2.7,581.706,Alcohol
Adenosine triphosphate,C14H39N3O0,813.0,13.94,78.051,Amide
Caffeine,C13H31N1O2,675.21,10.83,137.397,Neurotransmitter
Dopamine,C16H10N2O0,254.12,N/A,102.682,Organic Compound
Adrenaline,C18H25N0O1,806.42,13.71,290.48,Nucleotide
Dopamine,C10H26N3O7,248.53,1.76,40.911,Amide
Ethanol,C13H9N4O3,186.79,4.83,650.901,Hormone
Urea,C8H24N4O8,335.01,10.25,612.444,Organic Compound
Urea,C11H8N1O6,904.65,10.95,935.473,Alcohol
Cholesterol,C20H34N5O1,188.39,13.59,255.457,Amide
Adenosine triphosphate,C20H30N1O0,774.01,12.41,520.275,Carbohydrate
Dopamine,C4H24N3O5,263.31,6.46,253.529,Nucleotide
Ethanol,C2H28N2O8,298.07,8.21,13.86,Alkaloid
Ethanol,C10H19N2O9,487.16,9.47,512.635,Lipid
Glucose,C4H32N3O10,905.54,3.9,795.125,Alkaloid
Urea,C15H23N5O0,486.91,N/A,178.263,Lipid
Adenosine triphosphate,C18H36N4O3,503.11,2.49,764.017,Alcohol
Ethanol,C14H6N5O0,827.63,5.15,342.829,Alkaloid
Adenosine triphosphate,C6H1N0O8,255.98,4.03,336.244,Alkaloid
Cholesterol,C16H25N3O4,188.92,1.17,910.889,Nucleotide
Dopamine,C14H25N3O6,537.81,4.21,57.741,Carbohydrate
Adenosine triphosphate,C11H21N2O1,583.58,8.74,357.81,Organic Compound
Ethanol,C13H38N0O3,573.36,5.19,221.478,Hormone
Aspirin,C4H5N1O3,699.75,3.26,849.556,Organic Compound
Adenosine triphosphate,C20H13N0O2,306.37,N/A,55.149,Nucleotide
Cholesterol,C14H28N3O8,86.9,8.49,7.511,Hormone
Aspirin,C3H13N0O0,616.53,N/A,122.17,Hormone
Adrenaline,C16H16N3O4,240.52,1.76,777.047,Nucleotide
Cholesterol,C10H14N4O10,70.6,N/A,610.047,Amide
Ethanol,C20H29N5O6,760.06,5.09,642.156,Alkaloid
Adrenaline,C10H28N0O2,149.22,N/A,439.35,Amide
Adrenaline,C12H33N1O1,564.59,7.74,281.765,Organic Compound
Caffeine,C7H17N3O9,147.9,N/A,31.276,Hormone
Dopamine,C15H6N3O10,254.35,9.82,191.643,Hormone
Ethanol,C16H9N4O1,369.71,2.21,539.672,Lipid
Ethanol,C8H13N3O5,287.27,8.78,217.591,Amide
Caffeine,C8H31N5O3,835.71,5.86,203.977,Lipid
Aspirin,C14H26N1O9,992.08,9.54,453.563,Nucleotide
Dopamine,C5H21N5O1,801.47,N/A,766.223,Carbohydrate
Adenosine triphosphate,C20H1N5O4,644.03,4.91,486.163,Alkaloid
Dopamine,C6H5N5O3,458.51,10.64,408.665,Neurotransmitter
Urea,C6H16N4O8,220.9,3.17,382.149,Alkaloid
Adrenaline,C14H1N2O3,899.63,3.29,412.713,Carbohydrate
Urea,C9H39N5O8,406.37,7.96,788.189,Hormone
Adenosine triphosphate,C2H24N3O4,327.66,4.27,788.948,Hormone
Dopamine,C13H29N3O9,57.29,8.66,748.74,Neurotransmitter
Dopamine,C3H40N3O5,114.64,8.45,512.94,Neurotransmitter
Adrenaline,C8H13N1O8,169.14,7.15,481.118,Lipid
Caffeine,C14H39N2O8,139.97,N/A,132.783,Neurotransmitter
Aspirin,C10H28N4O7,934.73,N/A,196.962,Carbohydrate
Adrenaline,C7H31N4O8,660.14,3.77,237.395,Amide
Aspirin,C8H20N3O7,140.7,4.32,540.349,Alkaloid
Aspirin,C12H28N3O7,565.24,N/A,698.213,Neurotransmitter
Adrenaline,C17H36N3O10,361.11,N/A,102.98,Alkaloid
Caffeine,C14H39N1O8,254.55,10.95,207.98,Alcohol
Dopamine,C12H14N5O1,359.72,2.45,77.397,Alcohol
Glucose,C5H23N0O7,428.12,5.91,635.385,Alkaloid
Serotonin,C11H27N5O4,393.79,2.63,450.136,Amide
Cholesterol,C10H26N3O4,364.48,5.48,229.6,Neurotransmitter
Dopamine,C20H25N5O0,435.42,6.55,210.925,Carbohydrate
Serotonin,C10H37N0O3,971.42,10.65,670.11,Nucleotide
Serotonin,C16H20N5O0,143.95,N/A,663.321,Alkaloid
Adrenaline,C16H6N2O3,652.3,7.38,940.642,Carbohydrate
Urea,C4H24N2O6,119.36,7.26,909.447,Organic Compound
Caffeine,C18H34N4O3,982.02,5.13,732.855,Hormone
Ethanol,C11H15N1O3,759.8,12.02,369.559,Neurotransmitter
Serotonin,C1H31N0O4,381.45,8.6,634.642,Carbohydrate
Cholesterol,C6H23N3O5,183.09,N/A,195.946,Hormone
Adrenaline,C2H38N2O1,782.95,4.06,483.021,Carbohydrate
Urea,C19H15N5O4,739.93,6.39,793.492,Lipid
Ethanol,C3H7N1O0,484.71,6.14,692.471,Nucleotide
Glucose,C12H35N2O5,986.05,7.77,63.54,Hormone
Cholesterol,C19H4N1O9,182.68,4.0,130.623,Carbohydrate
Glucose,C17H30N4O9,701.2,5.22,88.275,Carbohydrate
Ethanol,C8H15N3O0,193.21,7.15,366.485,Alkaloid
Cholesterol,C13H30N3O9,218.91,5.7,799.14,Alcohol
Glucose,C9H6N4O9,128.92,13.27,810.941,Amide
Aspirin,C10H22N5O4,505.85,N/A,901.99,Amide
Adenosine triphosphate,C18H18N5O2,847.39,11.77,273.998,Neurotransmitter
Adenosine triphosphate,C20H22N0O8,849.36,N/A,251.626,Amide
Urea,C3H27N4O9,66.76,5.8,426.945,Hormone
Aspirin,C4H20N1O7,260.56,7.94,410.474,Alcohol
Adenosine triphosphate,C1H24N5O10,401.0,8.53,520.281,Organic Compound
Urea,C2H31N1O5,163.23,9.63,617.615,Alcohol
Serotonin,C9H39N2O9,118.83,N/A,28.263,Carbohydrate
Aspirin,C6H11N5O9,558.51,10.22,440.791,Neurotransmitter
Ethanol,C14H24N1O3,385.61,2.25,803.376,Lipid
Ethanol,C3H33N3O2,599.77,N/A,230.839,Carbohydrate
Aspirin,C12H27N4O10,924.51,1.25,670.949,Organic Compound
Serotonin,C20H30N5O8,665.84,N/A,605.047,Organic Compound
Urea,C1H21N1O1,183.26,10.9,354.164,Organic Compound
Serotonin,C14H1N5O10,58.28,7.45,856.177,Alcohol
Ethanol,C7H17N3O8,488.48,6.48,69.603,Hormone
Cholesterol,C10H31N2O10,667.91,4.71,177.384,Lipid
Ethanol,C7H34N5O10,765.64,13.29,697.348,Hormone
Dopamine,C17H7N1O4,417.31,2.41,401.188,Organic Compound
Aspirin,C10H20N3O3,976.75,4.62,985.839,Neurotransmitter
Ethanol,C7H1N2O2,281.49,4.45,841.687,Organic Compound
Dopamine,C15H36N4O2,147.65,10.66,711.273,Nucleotide
Dopamine,C13H18N0O1,420.41,9.06,92.024,Organic Compound
Cholesterol,C13H31N5O1,939.36,N/A,80.824,Lipid
Glucose,C7H28N3O2,321.75,2.61,871.112,Carbohydrate
Ethanol,C12H23N2O7,208.07,9.65,198.276,Lipid
Serotonin,C3H25N2O6,621.78,6.19,987.47,Amide
Cholesterol,C3H22N3O6,705.18,13.94,809.846,Neurotransmitter
Urea,C3H24N1O2,356.11,8.96,949.27,Alkaloid
Serotonin,C2H12N3O7,934.83,2.01,305.663,Alkaloid
Caffeine,C6H31N1O10,901.99,7.95,478.339,Nucleotide
Ethanol,C3H38N3O4,383.4,N/A,394.032,Organic Compound
Serotonin,C20H23N3O6,942.35,9.08,593.555,Hormone
Dopamine,C17H31N1O4,271.96,11.58,673.714,Neurotransmitter
Urea,C5H16N2O0,864.85,8.41,10.365,Alkaloid
Urea,C20H26N2O5,903.18,8.88,617.959,Lipid
Dopamine,C5H2N5O8,551.94,2.21,394.178,Organic Compound
Dopamine,C7H38N4O5,952.15,1.67,462.923,Nucleotide
Glucose,C1H16N3O7,752.7,9.79,879.828,Nucleotide
Dopamine,C13H18N0O8,515.82,3.17,752.43,Amide
Cholesterol,C15H10N2O7,106.05,N/A,380.412,Hormone
Caffeine,C12H6N0O0,133.9,5.81,280.313,Neurotransmitter
Caffeine,C4H2N2O7,966.97,N/A,596.008,Nucleotide
Adenosine triphosphate,C3H9N3O7,644.32,3.57,476.785,Carbohydrate
Dopamine,C19H26N1O1,112.5,N/A,566.802,Alkaloid
Ethanol,C1H14N2O1,84.22,N/A,802.902,Lipid
Dopamine,C15H39N5O9,141.68,9.75,358.044,Carbohydrate
Adenosine triphosphate,C4H35N2O7,954.71,6.28,968.074,Alkaloid
Glucose,C17H32N4O0,734.93,11.49,669.87,Lipid
Urea,C7H13N4O4,584.38,4.07,838.809,Lipid
Aspirin,C15H15N0O8,650.81,6.48,370.643,Amide
Aspirin,C8H19N4O2,628.61,5.45,668.719,Nucleotide
Aspirin,C9H39N3O5,456.62,N/A,749.988,Hormone
Dopamine,C17H5N0O4,622.81,N/A,932.644,Alkaloid
Cholesterol,C2H11N3O0,236.08,9.35,413.886,Alcohol
Adrenaline,C16H37N3O0,806.05,10.71,301.814,Hormone
Urea,C7H8N1O4,675.89,N/A,365.176,Organic Compound
Adenosine triphosphate,C15H10N4O0,74.05,10.58,539.149,Nucleotide
Caffeine,C11H26N0O4,751.02,N/A,131.478,Neurotransmitter
Caffeine,C16H27N0O1,580.63,4.22,45.753,Neurotransmitter
Aspirin,C18H35N0O10,767.07,2.55,763.529,Lipid
Cholesterol,C17H26N4O2,181.82,N/A,170.814,Amide
Urea,C10H6N1O0,967.68,2.49,642.016,Nucleotide
Serotonin,C13H28N1O7,875.7,13.92,385.998,Alcohol
Cholesterol,C18H20N5O6,762.24,N/A,534.32,Carbohydrate
Aspirin,C10H32N2O0,714.26,2.2,383.604,Carbohydrate
Caffeine,C5H6N2O7,240.32,2.45,286.496,Amide
Ethanol,C11H14N0O6,562.9,12.07,996.393,Carbohydrate
Serotonin,C16H17N1O0,108.07,13.98,276.692,Nucleotide
Urea,C20H31N4O3,147.65,N/A,319.474,Carbohydrate
Dopamine,C6H15N4O2,207.26,7.06,262.411,Neurotransmitter
Dopamine,C19H38N0O4,770.05,2.47,534.698,Organic Compound
Caffeine,C7H31N4O1,193.39,1.29,387.969,Organic Compound
Adenosine triphosphate,C13H7N1O0,168.67,6.37,831.031,Alcohol
Adrenaline,C10H14N2O8,80.24,1.55,136.76,Alcohol
Ethanol,C7H10N3O0,703.04,3.16,555.491,Organic Compound
Adrenaline,C1H19N0O8,133.89,11.71,390.093,Neurotransmitter
Urea,C13H39N2O1,832.28,4.26,113.116,Hormone
Cholesterol,C19H7N5O1,759.03,N/A,753.477,Hormone
Glucose,C17H12N1O6,710.94,6.37,460.981,Alcohol
Adenosine triphosphate,C8H5N1O4,475.43,11.79,181.953,Amide
Glucose,C20H28N4O4,114.19,3.88,132.17,Organic Compound
Aspirin,C3H15N3O6,186.97,6.78,100.75,Lipid
Dopamine,C19H19N5O2,672.03,10.69,567.646,Alkaloid
Urea,C2H27N0O8,356.94,6.11,453.241,Lipid
Glucose,C3H14N4O9,392.74,7.19,460.932,Hormone
Ethanol,C12H9N4O3,262.21,3.65,775.762,Alkaloid
Aspirin,C12H5N3O6,697.59,7.54,14.336,Organic Compound
Ethanol,C19H9N4O3,306.25,13.9,968.557,Hormone
Adenosine triphosphate,C18H6N0O1,680.33,13.49,524.248,Amide
Urea,C17H23N3O3,657.72,3.5,970.198,Hormone
Glucose,C8H19N3O3,59.91,9.15,19.052,Organic Compound
Aspirin,C13H11N0O2,660.48,N/A,101.922,Alkaloid
Dopamine,C3H31N1O10,306.58,9.06,693.044,Lipid
Serotonin,C13H30N4O6,298.24,13.87,767.584,Organic Compound
Dopamine,C18H9N5O9,63.16,12.23,781.033,Neurotransmitter
Adrenaline,C16H25N0O9,901.03,9.98,57.16,Carbohydrate
Serotonin,C13H11N0O9,708.27,6.59,366.249,Hormone
Aspirin,C12H32N0O8,675.06,12.13,607.027,Carbohydrate
Caffeine,C5H31N5O5,992.82,3.19,937.053,Lipid
Dopamine,C6H14N5O9,327.55,9.1,397.433,Neurotransmitter
Adrenaline,C13H3N0O3,630.76,4.57,502.583,Nucleotide
Caffeine,C18H12N3O8,289.55,9.76,18.4,Alcohol
Adrenaline,C15H19N2O2,857.66,8.76,932.37,Carbohydrate
Dopamine,C20H27N0O4,748.74,11.45,871.773,Lipid
Glucose,C5H5N1O9,323.68,1.12,686.018,Alkaloid
Dopamine,C3H4N2O8,813.86,9.64,495.577,Nucleotide
Dopamine,C14H29N2O10,965.99,12.35,731.736,Nucleotide
Aspirin,C18H35N2O5,590.83,8.13,413.086,Alcohol
Aspirin,C15H19N2O10,903.91,6.79,988.511,Organic Compound
Glucose,C6H11N1O4,991.14,2.23,910.596,Alkaloid
Urea,C5H3N0O10,816.88,3.84,461.648,Lipid
Dopamine,C5H20N3O5,276.75,1.84,211.106,Alkaloid
Aspirin,C4H35N3O3,608.92,4.24,695.017,Hormone
Glucose,C5H37N3O2,578.45,8.77,351.758,Hormone
Aspirin,C1H21N2O5,338.19,2.12,479.648,Lipid
Caffeine,C17H15N2O4,926.29,N/A,575.072,Alcohol
Caffeine,C13H7N4O9,603.74,N/A,356.466,Lipid
Adrenaline,C10H39N5O7,392.34,6.86,622.351,Nucleotide
Dopamine,C13H27N1O2,812.17,10.98,463.874,Neurotransmitter
Ethanol,C1H22N0O4,518.34,7.52,88.681,Lipid
Aspirin,C19H5N2O8,774.1,8.38,981.685,Carbohydrate
Cholesterol,C16H18N0O1,520.19,N/A,612.761,Alcohol
Aspirin,C8H30N0O6,536.4,10.94,886.475,Nucleotide
Caffeine,C1H40N4O2,72.23,5.1,603.459,Hormone
Serotonin,C12H30N4O6,490.0,9.11,449.944,Hormone
Caffeine,C12H29N5O3,283.49,N/A,155.269,Carbohydrate
Adrenaline,C9H3N2O0,192.03,7.84,35.81,Amide
Adenosine triphosphate,C6H5N2O8,292.92,3.12,501.12,Alcohol
Glucose,C1H29N2O6,553.88,N/A,753.604,Nucleotide
Adenosine triphosphate,C5H31N3O4,120.52,13.0,247.289,Organic Compound
Dopamine,C17H24N4O7,861.89,8.17,875.122,Alkaloid
Cholesterol,C9H35N4O1,110.25,4.12,368.015,Alkaloid
Adenosine triphosphate,C11H6N4O10,431.81,10.86,336.388,Organic Compound
Cholesterol,C11H14N4O8,451.7,N/A,556.378,Carbohydrate
Serotonin,C13H34N2O7,386.9,1.35,102.628,Lipid
Dopamine,C3H12N5O8,960.68,10.71,127.441,Alcohol
Aspirin,C6H40N1O1,703.58,N/A,475.948,Nucleotide
Adrenaline,C20H40N1O6,911.5,5.45,439.202,Amide
Adrenaline,C15H5N3O10,260.3,12.23,310.731,Nucleotide
Dopamine,C10H31N4O0,839.38,11.65,136.116,Nucleotide
Adrenaline,C11H7N2O9,254.08,9.41,974.24,Amide
Serotonin,C10H1N5O3,98.48,7.51,407.389,Alkaloid
Adrenaline,C1H22N0O10,708.02,N/A,795.965,Organic Compound
Aspirin,C7H32N0O6,305.8,5.3,786.425,Amide
Adenosine triphosphate,C3H17N3O3,949.17,1.04,70.368,Neurotransmitter
Caffeine,C13H33N4O5,149.5,N/A,389.998,Alkaloid
Aspirin,C19H5N0O8,880.13,13.3,164.656,Nucleotide
Urea,C12H39N0O6,338.0,N/A,609.665,Carbohydrate
Caffeine,C13H30N5O4,108.35,N/A,207.899,Neurotransmitter
Caffeine,C1H18N3O7,505.58,3.19,221.096,Alcohol
Serotonin,C5H20N0O9,353.71,13.07,94.011,Amide
Adenosine triphosphate,C1H5N5O10,779.56,7.8,556.77,Alkaloid
Caffeine,C7H3N1O5,387.54,N/A,564.072,Alkaloid
Glucose,C1H3N1O4,63.78,13.88,738.892,Hormone
Dopamine,C9H7N3O2,954.02,5.44,108.064,Neurotransmitter
Caffeine,C18H11N5O9,365.54,1.39,104.383,Neurotransmitter
Dopamine,C9H14N1O6,966.91,4.03,648.71,Lipid
Cholesterol,C18H27N5O4,711.8,10.72,419.988,Carbohydrate
Glucose,C12H36N0O10,379.34,12.55,288.21,Amide
Urea,C16H27N0O6,88.34,8.6,9.308,Amide
Adenosine triphosphate,C19H16N5O8,959.83,6.97,74.414,Nucleotide
Adenosine triphosphate,C14H20N4O10,567.5,4.9,111.886,Nucleotide
Ethanol,C20H31N2O10,144.93,7.77,455.294,Hormone
Adenosine triphosphate,C4H35N5O0,69.2,10.17,692.414,Carbohydrate
Adrenaline,C1H29N4O8,143.32,5.63,644.15,Alkaloid
Cholesterol,C18H32N1O1,694.15,8.01,143.039,Neurotransmitter
Adenosine triphosphate,C3H12N2O3,848.59,1.0,368.268,Organic Compound
Cholesterol,C7H7N3O9,652.42,4.07,191.047,Alkaloid
Caffeine,C2H26N1O3,57.37,10.61,68.606,Organic Compound
Ethanol,C3H7N0O7,554.87,12.22,596.143,Amide
Adrenaline,C8H38N2O5,440.8,13.41,336.623,Lipid
Glucose,C13H16N3O10,237.92,7.52,807.344,Hormone
Adrenaline,C3H13N4O2,646.72,N/A,302.181,Lipid
Aspirin,C9H29N2O6,262.96,3.03,667.141,Alcohol
Cholesterol,C4H24N2O2,904.21,12.8,513.946,Alcohol
Ethanol,C19H17N5O9,945.32,N/A,233.93,Amide
Cholesterol,C14H30N0O8,823.24,2.79,755.396,Lipid
Adrenaline,C17H26N2O10,928.97,2.17,32.864,Nucleotide
Urea,C17H31N1O4,839.64,5.97,109.701,Nucleotide
