compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H39N1O2,216.21,12.02,382.427,Neurotransmitter
Cholesterol,C18H36N3O0,938.2,12.37,512.158,Organic Compound
Serotonin,C2H7N4O0,410.99,N/A,298.167,Hormone
Dopamine,C18H21N1O5,371.19,1.48,101.551,Alcohol
Dopamine,C6H35N2O1,427.74,3.87,897.92,Alkaloid
Serotonin,C2H15N0O6,980.88,N/A,656.845,Amide
Glucose,C8H40N0O4,651.94,8.17,471.961,Alcohol
Glucose,C7H23N1O4,369.62,5.05,743.669,Hormone
Aspirin,C7H37N5O4,187.71,1.73,416.833,Carbohydrate
Urea,C7H13N3O8,743.3,6.24,567.072,Hormone
Adenosine triphosphate,C18H25N3O6,832.62,10.2,388.542,Neurotransmitter
Adenosine triphosphate,C15H18N0O3,413.19,10.59,738.185,Neurotransmitter
Adenosine triphosphate,C4H25N5O1,562.89,8.97,850.601,Lipid
Cholesterol,C2H39N2O4,713.95,10.19,877.923,Carbohydrate
Caffeine,C15H31N2O10,679.46,7.99,463.212,Organic Compound
Dopamine,C20H17N5O7,940.04,N/A,146.036,Organic Compound
Caffeine,C15H17N2O6,214.06,4.21,662.302,Alkaloid
Dopamine,C14H3N2O0,510.97,10.02,708.28,Alkaloid
Serotonin,C11H25N4O9,792.46,2.48,534.897,Alcohol
Aspirin,C6H33N5O1,207.6,7.98,497.554,Alkaloid
Glucose,C16H9N2O7,86.22,6.56,551.168,Hormone
Glucose,C12H7N0O9,570.75,5.5,557.419,Amide
Urea,C9H15N3O5,461.64,11.31,949.661,Hormone
Urea,C13H26N1O2,852.17,6.65,932.191,Lipid
Adrenaline,C12H38N1O7,775.48,12.76,789.449,Alcohol
Serotonin,C12H13N0O0,392.94,10.12,198.983,Alkaloid
Dopamine,C5H15N1O3,771.22,7.58,618.269,Organic Compound
Adenosine triphosphate,C5H36N2O0,178.77,13.89,603.096,Alkaloid
Aspirin,C14H6N1O8,864.22,10.48,804.052,Lipid
Adrenaline,C14H5N2O5,892.84,8.11,809.713,Nucleotide
Glucose,C2H4N1O6,950.8,N/A,201.821,Alcohol
Cholesterol,C16H33N1O10,698.96,4.5,892.291,Hormone
Caffeine,C8H22N2O9,418.91,1.9,853.77,Lipid
Dopamine,C3H38N4O0,323.09,10.23,94.759,Neurotransmitter
Glucose,C5H34N2O1,563.01,1.47,491.412,Carbohydrate
Serotonin,C17H30N2O9,643.49,N/A,823.452,Carbohydrate
Caffeine,C7H31N5O5,331.02,8.51,554.405,Nucleotide
Dopamine,C3H13N3O9,635.25,12.42,327.784,Organic Compound
Caffeine,C16H36N0O2,880.77,N/A,693.747,Hormone
Urea,C9H13N4O5,497.22,6.2,30.988,Neurotransmitter
Dopamine,C14H10N5O5,66.19,3.24,429.019,Organic Compound
Cholesterol,C17H36N2O10,64.84,2.89,40.241,Amide
Aspirin,C19H22N5O8,441.53,N/A,341.081,Nucleotide
Ethanol,C2H25N0O8,338.41,5.82,986.697,Alcohol
Caffeine,C14H13N4O7,495.92,9.6,652.709,Alkaloid
Dopamine,C1H37N3O2,569.04,3.08,626.041,Lipid
Dopamine,C7H28N2O3,351.45,N/A,515.232,Amide
Aspirin,C14H8N3O8,207.15,2.29,627.441,Alkaloid
Dopamine,C3H5N3O6,67.86,10.16,492.262,Alcohol
Urea,C13H40N0O3,468.73,N/A,438.869,Alkaloid
Adenosine triphosphate,C18H32N1O7,684.44,N/A,875.658,Lipid
Glucose,C14H6N1O6,74.95,7.79,50.379,Lipid
Cholesterol,C4H7N5O7,500.0,13.78,125.282,Nucleotide
Aspirin,C2H17N3O6,868.28,N/A,230.669,Alcohol
Adenosine triphosphate,C20H10N4O8,556.07,8.34,432.379,Alkaloid
Aspirin,C11H14N0O2,808.42,1.17,51.683,Alcohol
Caffeine,C11H27N4O10,755.0,12.2,843.561,Alcohol
Ethanol,C7H22N0O7,779.95,2.06,732.766,Neurotransmitter
Cholesterol,C7H26N0O7,714.19,13.69,313.196,Organic Compound
Dopamine,C19H4N1O6,907.42,N/A,36.453,Hormone
Adrenaline,C9H22N0O8,215.44,2.98,964.902,Alkaloid
Dopamine,C5H2N1O3,111.52,4.88,764.103,Carbohydrate
Adenosine triphosphate,C7H29N2O1,439.61,N/A,410.052,Hormone
Adenosine triphosphate,C4H4N4O0,817.43,N/A,132.58,Nucleotide
Glucose,C6H22N1O7,756.4,9.65,563.613,Nucleotide
Adenosine triphosphate,C1H25N5O7,307.91,N/A,548.344,Alkaloid
Dopamine,C1H9N5O6,687.38,5.88,424.003,Nucleotide
Adenosine triphosphate,C17H20N2O9,200.24,8.56,162.888,Alkaloid
Dopamine,C6H38N2O5,118.87,12.56,874.528,Alkaloid
Aspirin,C11H24N5O9,262.22,2.35,926.286,Nucleotide
Ethanol,C11H31N1O1,490.02,8.61,771.264,Alkaloid
Urea,C12H10N5O10,97.7,10.28,817.836,Nucleotide
Urea,C6H21N1O4,327.6,1.64,490.371,Amide
Glucose,C11H29N5O1,325.81,12.92,282.706,Carbohydrate
Cholesterol,C4H33N4O6,261.27,7.88,658.457,Carbohydrate
Aspirin,C13H32N2O8,285.77,11.37,984.091,Organic Compound
Caffeine,C15H34N1O9,228.75,2.54,702.533,Alcohol
Adenosine triphosphate,C19H15N0O4,716.71,5.28,341.217,Organic Compound
Adrenaline,C1H17N5O9,197.22,9.08,197.785,Hormone
Urea,C3H25N5O3,555.92,4.42,436.674,Alkaloid
Cholesterol,C20H32N3O9,222.75,N/A,890.07,Neurotransmitter
Aspirin,C19H34N0O1,186.73,N/A,654.628,Alcohol
Caffeine,C14H8N5O5,790.04,12.3,386.546,Alcohol
Adenosine triphosphate,C2H1N1O5,613.85,5.41,311.741,Amide
Dopamine,C20H37N0O0,195.23,1.89,436.561,Neurotransmitter
Dopamine,C1H21N0O0,372.42,N/A,861.022,Hormone
Serotonin,C13H17N5O4,554.94,7.42,55.806,Organic Compound
Adenosine triphosphate,C3H26N2O2,92.73,9.64,576.019,Alcohol
Ethanol,C17H4N5O0,896.02,9.39,27.057,Carbohydrate
Ethanol,C6H17N4O6,348.23,N/A,146.471,Organic Compound
Serotonin,C1H17N0O4,785.52,6.5,925.021,Neurotransmitter
Dopamine,C14H1N1O7,770.74,2.6,549.413,Carbohydrate
Adenosine triphosphate,C10H38N5O1,545.98,10.64,466.82,Organic Compound
Adenosine triphosphate,C16H8N2O0,305.12,N/A,405.394,Alcohol
Ethanol,C17H10N5O2,50.62,N/A,116.052,Lipid
Aspirin,C10H27N4O0,605.15,13.63,602.263,Amide
Dopamine,C19H37N0O6,132.49,8.53,270.942,Alcohol
Ethanol,C8H8N2O9,326.65,N/A,736.981,Alcohol
Glucose,C19H1N5O8,83.6,2.07,972.533,Alcohol
Urea,C9H16N1O10,179.12,3.0,831.076,Alkaloid
Adrenaline,C20H3N0O4,415.95,12.51,426.783,Neurotransmitter
Caffeine,C7H25N0O9,52.69,10.16,752.201,Alkaloid
Adrenaline,C19H14N3O9,112.36,7.33,822.218,Alkaloid
Caffeine,C8H2N5O10,893.25,1.93,481.704,Neurotransmitter
Ethanol,C16H24N2O3,234.38,7.67,463.599,Lipid
Adrenaline,C8H16N0O7,613.08,13.74,766.001,Hormone
Serotonin,C13H31N2O2,498.03,10.54,227.066,Alkaloid
Dopamine,C7H39N2O4,716.62,3.15,215.867,Organic Compound
Caffeine,C19H1N3O6,301.25,N/A,108.279,Amide
Urea,C11H1N4O10,359.3,N/A,260.412,Alkaloid
Urea,C3H11N5O7,782.88,11.45,669.29,Amide
Adrenaline,C17H19N0O5,439.9,4.94,814.851,Carbohydrate
Caffeine,C17H22N2O7,111.26,1.25,37.854,Neurotransmitter
Adenosine triphosphate,C2H5N3O5,835.8,9.27,945.362,Carbohydrate
Glucose,C13H37N2O9,227.45,N/A,511.202,Alcohol
Glucose,C14H10N2O6,132.67,12.51,640.178,Alkaloid
Aspirin,C16H23N3O10,696.87,11.36,821.612,Hormone
Glucose,C10H40N5O5,312.31,7.51,136.869,Alkaloid
Adrenaline,C9H10N2O0,684.81,N/A,183.21,Hormone
Glucose,C2H22N0O1,612.02,12.8,370.654,Lipid
Cholesterol,C10H25N2O4,332.19,10.44,968.854,Alcohol
Aspirin,C16H23N5O9,893.12,10.48,350.421,Alkaloid
Ethanol,C11H37N1O10,855.6,3.98,794.041,Hormone
Dopamine,C7H5N4O0,501.06,8.01,443.453,Nucleotide
Serotonin,C9H3N3O9,294.1,3.47,430.649,Amide
Adrenaline,C13H40N4O0,385.5,11.64,832.17,Carbohydrate
Adenosine triphosphate,C5H36N1O2,919.71,4.85,110.408,Alcohol
Adrenaline,C19H33N5O2,276.58,N/A,693.84,Carbohydrate
Dopamine,C19H28N5O10,584.16,N/A,419.495,Amide
Cholesterol,C15H29N0O4,170.14,11.24,275.152,Lipid
Adenosine triphosphate,C19H28N2O10,655.11,10.43,652.294,Carbohydrate
Urea,C12H18N3O10,701.27,1.7,381.656,Organic Compound
Urea,C6H12N2O4,475.83,1.95,181.02,Carbohydrate
Caffeine,C5H12N4O3,587.62,13.92,190.028,Nucleotide
Serotonin,C14H12N1O5,211.15,1.09,186.499,Lipid
Ethanol,C14H2N3O1,572.16,N/A,167.208,Lipid
Ethanol,C14H2N4O2,70.83,N/A,94.615,Neurotransmitter
Dopamine,C18H32N2O3,638.03,8.91,609.999,Alcohol
Caffeine,C18H2N4O8,383.57,11.54,445.614,Neurotransmitter
Dopamine,C8H10N2O9,801.47,13.42,539.009,Hormone
Adrenaline,C5H20N2O0,579.89,7.36,445.69,Alcohol
Glucose,C12H24N3O6,884.95,12.34,768.357,Alkaloid
Cholesterol,C13H37N0O1,158.96,N/A,713.414,Nucleotide
Aspirin,C1H26N2O4,72.35,N/A,255.766,Lipid
Ethanol,C1H6N0O0,323.27,3.4,582.25,Alcohol
Ethanol,C2H22N4O1,958.6,9.75,46.971,Amide
Aspirin,C14H28N2O2,622.12,4.27,570.041,Neurotransmitter
Caffeine,C7H13N4O9,795.28,10.39,769.123,Lipid
Glucose,C20H27N3O0,171.37,4.02,323.874,Alkaloid
Adrenaline,C5H12N2O4,615.48,6.69,566.546,Neurotransmitter
Aspirin,C14H19N2O2,816.22,N/A,283.974,Organic Compound
Serotonin,C11H17N4O8,536.13,7.84,124.293,Organic Compound
Glucose,C14H21N5O3,697.4,8.98,17.715,Lipid
Adrenaline,C15H30N0O4,523.68,13.4,756.112,Amide
Caffeine,C4H39N1O3,262.4,6.88,334.449,Amide
Adrenaline,C20H12N2O2,770.05,4.52,979.644,Nucleotide
Adrenaline,C4H8N5O8,504.58,3.62,960.512,Hormone
Adrenaline,C5H11N0O4,447.99,N/A,211.171,Alkaloid
Dopamine,C3H23N3O0,730.15,13.79,54.497,Hormone
Serotonin,C13H8N1O8,309.02,13.1,235.851,Neurotransmitter
Adenosine triphosphate,C4H25N3O10,243.81,10.07,558.688,Neurotransmitter
Cholesterol,C17H29N2O10,594.28,1.47,876.958,Organic Compound
Urea,C17H26N0O8,301.88,1.27,211.242,Amide
Dopamine,C18H5N4O1,433.97,5.9,674.089,Neurotransmitter
Serotonin,C11H36N5O5,917.34,12.68,294.945,Hormone
Serotonin,C15H40N3O5,229.62,N/A,70.772,Lipid
Adenosine triphosphate,C20H14N5O5,717.17,7.85,608.205,Carbohydrate
Adenosine triphosphate,C18H24N4O7,904.82,9.58,566.579,Alcohol
Urea,C18H15N4O3,949.75,3.69,834.935,Hormone
Caffeine,C5H34N0O7,257.98,N/A,678.984,Amide
Ethanol,C8H9N1O6,844.42,5.84,551.945,Carbohydrate
Adrenaline,C15H35N3O1,483.57,N/A,873.112,Alcohol
Glucose,C7H33N0O5,368.57,N/A,87.676,Organic Compound
Ethanol,C19H29N3O5,76.75,6.1,479.677,Nucleotide
Glucose,C5H15N2O9,499.27,13.46,190.564,Neurotransmitter
Glucose,C16H5N3O3,561.65,1.76,236.168,Amide
Dopamine,C15H9N4O2,403.91,13.97,805.372,Lipid
Urea,C7H8N0O1,220.84,1.04,571.319,Neurotransmitter
Dopamine,C19H13N5O5,661.64,6.78,889.448,Organic Compound
Dopamine,C7H14N1O1,122.82,2.65,36.796,Nucleotide
Glucose,C19H31N4O5,218.14,2.3,593.777,Alkaloid
Adrenaline,C1H25N0O0,877.4,N/A,648.542,Carbohydrate
Urea,C2H36N1O8,624.41,10.29,914.289,Alkaloid
Dopamine,C16H12N2O3,315.28,N/A,807.323,Hormone
Ethanol,C4H31N0O0,359.64,N/A,330.982,Carbohydrate
Dopamine,C16H4N2O2,213.77,2.93,917.986,Lipid
Adrenaline,C3H14N4O8,464.47,1.89,659.678,Nucleotide
Adrenaline,C16H37N1O0,904.13,4.37,607.207,Lipid
Cholesterol,C17H9N5O6,259.29,2.81,821.34,Amide
Glucose,C9H29N5O8,234.17,3.43,60.135,Neurotransmitter
Aspirin,C12H30N1O8,191.59,2.19,959.927,Neurotransmitter
Adrenaline,C12H30N1O6,316.56,2.54,400.824,Lipid
Ethanol,C5H38N2O1,557.43,4.35,83.644,Alcohol
Dopamine,C9H39N5O4,980.72,4.06,170.209,Alcohol
Adenosine triphosphate,C17H30N0O7,307.43,9.36,279.119,Hormone
Urea,C7H6N5O4,105.56,N/A,493.172,Amide
Urea,C1H20N0O7,495.59,5.68,984.189,Nucleotide
Adenosine triphosphate,C1H6N5O1,985.94,10.48,332.191,Alkaloid
Adrenaline,C19H26N4O2,929.62,8.74,7.498,Neurotransmitter
Caffeine,C18H39N5O6,245.6,13.42,394.998,Organic Compound
Serotonin,C15H39N2O9,434.5,2.18,510.664,Carbohydrate
Dopamine,C8H8N1O0,77.97,11.96,912.482,Carbohydrate
Aspirin,C3H30N4O8,547.62,11.25,14.186,Alkaloid
Glucose,C1H27N2O7,370.48,3.75,961.768,Nucleotide
Adenosine triphosphate,C5H36N3O8,351.13,3.0,382.735,Alkaloid
Ethanol,C15H17N1O7,522.15,5.98,928.452,Alkaloid
Adenosine triphosphate,C15H37N5O10,918.91,1.62,294.789,Alcohol
Aspirin,C13H5N4O8,529.35,11.5,200.042,Neurotransmitter
Ethanol,C12H34N0O5,544.1,N/A,760.003,Lipid
Dopamine,C9H20N2O5,166.35,6.37,941.614,Nucleotide
Urea,C20H19N0O10,660.13,9.93,589.981,Nucleotide
Serotonin,C5H29N0O6,829.18,13.89,387.367,Hormone
Urea,C6H39N5O1,286.44,10.72,596.941,Alkaloid
Cholesterol,C1H32N4O10,233.45,9.63,601.03,Alcohol
Caffeine,C20H30N5O6,802.12,4.25,417.125,Nucleotide
Serotonin,C12H24N5O4,940.68,3.31,943.566,Organic Compound
Cholesterol,C4H8N3O4,51.93,1.36,739.208,Lipid
Aspirin,C4H7N2O7,426.39,10.49,286.336,Alcohol
Glucose,C9H10N2O7,405.39,N/A,130.674,Lipid
Ethanol,C10H33N4O0,968.0,3.26,528.774,Alkaloid
Adrenaline,C14H20N1O5,121.25,7.55,12.838,Nucleotide
Caffeine,C11H34N4O0,952.3,N/A,472.064,Lipid
Caffeine,C14H12N5O3,831.9,N/A,771.334,Alcohol
Adrenaline,C16H3N5O2,226.47,N/A,162.675,Carbohydrate
Ethanol,C11H20N0O8,612.73,N/A,802.862,Carbohydrate
Aspirin,C16H34N0O6,733.62,7.33,825.44,Carbohydrate
Serotonin,C3H19N1O4,999.47,N/A,645.18,Carbohydrate
Adrenaline,C7H20N1O7,872.03,4.59,106.529,Carbohydrate
Ethanol,C15H16N1O0,950.9,N/A,657.133,Lipid
Urea,C13H38N0O4,339.6,5.99,830.41,Lipid
Adenosine triphosphate,C9H13N4O1,529.81,2.78,498.564,Carbohydrate
Cholesterol,C2H19N3O4,342.89,8.98,867.508,Amide
Adenosine triphosphate,C3H24N3O5,461.66,10.97,334.847,Organic Compound
Adrenaline,C10H27N5O4,471.92,N/A,79.041,Organic Compound
Ethanol,C9H37N4O3,672.31,9.42,333.733,Organic Compound
Adenosine triphosphate,C1H40N4O0,219.76,11.86,982.84,Neurotransmitter
Urea,C12H30N2O4,672.81,N/A,426.124,Neurotransmitter
Adenosine triphosphate,C11H14N1O10,721.6,10.06,876.039,Carbohydrate
Urea,C17H6N0O8,432.91,8.07,162.185,Amide
Aspirin,C14H26N2O10,676.24,2.29,890.956,Hormone
Aspirin,C9H7N0O1,473.39,1.53,440.389,Neurotransmitter
Adenosine triphosphate,C3H38N5O6,510.76,6.12,425.273,Lipid
Adenosine triphosphate,C10H26N0O10,186.28,1.48,414.69,Lipid
Caffeine,C9H19N3O7,972.97,13.12,968.458,Nucleotide
Aspirin,C3H29N5O4,855.16,4.76,821.599,Alkaloid
Caffeine,C4H25N0O5,880.47,6.19,76.411,Amide
Ethanol,C10H13N3O6,195.21,9.95,557.386,Hormone
Ethanol,C8H2N4O2,757.4,N/A,136.468,Organic Compound
Adrenaline,C14H29N4O2,316.42,7.33,625.323,Nucleotide
Ethanol,C19H13N5O9,281.45,N/A,684.067,Amide
Caffeine,C11H1N4O7,679.04,3.63,328.576,Lipid
Urea,C2H23N2O0,697.27,6.84,575.762,Nucleotide
Adenosine triphosphate,C7H1N1O1,534.86,7.18,79.972,Alkaloid
Caffeine,C12H39N2O4,97.72,N/A,747.189,Alcohol
Dopamine,C6H18N1O1,116.09,N/A,314.401,Alcohol
Serotonin,C5H19N3O4,807.21,7.15,161.54,Nucleotide
Aspirin,C20H29N2O7,226.19,9.55,680.248,Alcohol
Glucose,C6H10N1O6,613.39,3.59,54.539,Amide
Cholesterol,C12H18N5O4,51.91,12.71,133.909,Alkaloid
Adenosine triphosphate,C12H29N2O8,973.03,N/A,437.037,Amide
Urea,C11H8N1O3,713.33,12.19,233.299,Amide
Aspirin,C5H35N4O3,964.14,5.15,268.112,Neurotransmitter
Adenosine triphosphate,C1H11N4O3,721.17,5.21,572.033,Alcohol
Glucose,C19H12N0O10,434.07,6.5,846.214,Organic Compound
Adrenaline,C12H23N2O3,643.53,11.2,464.784,Hormone
Serotonin,C14H1N3O9,985.0,5.75,651.773,Carbohydrate
Ethanol,C11H3N1O2,909.1,2.7,64.155,Neurotransmitter
Aspirin,C1H21N3O3,591.25,10.82,365.301,Hormone
Adrenaline,C3H11N4O9,691.89,10.99,746.186,Neurotransmitter
Ethanol,C10H30N2O10,433.51,6.58,271.199,Lipid
Aspirin,C10H27N5O0,952.45,4.69,202.37,Lipid
Aspirin,C10H7N2O7,415.35,8.05,420.111,Hormone
Glucose,C18H8N5O1,925.0,12.84,644.086,Hormone
Cholesterol,C2H13N0O7,884.03,12.22,599.942,Lipid
Caffeine,C3H15N1O3,77.22,8.15,982.06,Nucleotide
Dopamine,C16H27N5O5,786.37,8.72,692.503,Neurotransmitter
Aspirin,C1H33N5O8,179.44,5.08,437.398,Alkaloid
Glucose,C9H20N5O10,509.3,8.77,831.458,Amide
Adenosine triphosphate,C18H36N2O6,864.2,2.33,41.809,Nucleotide
Adrenaline,C8H33N5O1,665.81,1.98,970.782,Nucleotide
Serotonin,C12H7N0O3,642.02,4.94,334.989,Alcohol
Urea,C19H26N5O8,236.1,11.4,363.667,Hormone
Aspirin,C13H17N4O2,406.2,N/A,826.829,Neurotransmitter
Glucose,C11H14N1O7,633.73,N/A,474.178,Amide
Adrenaline,C16H4N4O8,294.15,11.8,631.044,Alkaloid
Serotonin,C19H17N4O1,942.42,12.78,128.599,Alkaloid
Dopamine,C14H37N0O8,923.54,7.72,148.255,Organic Compound
Ethanol,C10H16N4O7,936.35,N/A,189.415,Carbohydrate
Cholesterol,C13H11N4O3,688.59,11.63,694.399,Alkaloid
Dopamine,C7H18N1O7,726.9,10.18,537.958,Organic Compound
Adenosine triphosphate,C19H21N5O0,753.23,10.67,796.337,Organic Compound
Cholesterol,C17H11N0O10,792.15,1.9,120.134,Alcohol
Glucose,C1H1N0O4,863.91,5.38,911.88,Hormone
Serotonin,C13H21N2O3,867.74,N/A,411.903,Alcohol
Glucose,C17H17N1O8,243.98,N/A,737.511,Alkaloid
Ethanol,C5H22N1O3,300.63,2.83,758.542,Organic Compound
Adrenaline,C2H6N4O7,919.34,N/A,637.386,Amide
Caffeine,C12H21N0O4,379.6,10.18,668.042,Alcohol
Adrenaline,C12H24N4O10,594.96,N/A,726.545,Organic Compound
Ethanol,C6H39N3O0,675.51,12.35,160.656,Lipid
Serotonin,C17H8N0O7,853.5,N/A,164.687,Nucleotide
Adenosine triphosphate,C14H2N4O5,673.78,1.02,330.971,Neurotransmitter
Caffeine,C19H4N3O0,923.76,3.82,205.819,Amide
Urea,C3H10N2O9,975.87,8.96,399.67,Neurotransmitter
Dopamine,C14H29N4O6,417.98,7.68,776.646,Hormone
Dopamine,C11H14N2O4,466.47,6.04,915.314,Alcohol
Dopamine,C17H4N5O9,738.65,N/A,107.234,Lipid
Urea,C14H22N1O6,308.43,9.48,47.807,Hormone
Adenosine triphosphate,C10H14N0O9,316.62,N/A,240.109,Lipid
Cholesterol,C10H33N4O7,669.51,12.21,471.631,Alcohol
Serotonin,C18H19N4O5,804.22,N/A,863.891,Amide
Dopamine,C12H11N2O5,486.6,4.24,656.365,Organic Compound
Adrenaline,C10H39N5O8,253.59,3.53,720.624,Neurotransmitter
Aspirin,C7H12N2O6,504.65,5.07,402.316,Organic Compound
Adenosine triphosphate,C1H21N1O10,596.41,5.05,409.294,Alkaloid
Ethanol,C10H14N4O3,803.3,7.83,416.558,Hormone
Serotonin,C20H38N2O10,768.31,N/A,82.245,Organic Compound
Cholesterol,C2H18N4O4,781.1,6.74,627.459,Amide
Cholesterol,C18H27N3O6,187.6,N/A,374.783,Neurotransmitter
Dopamine,C1H21N0O10,173.23,N/A,52.781,Lipid
Serotonin,C5H18N1O3,72.72,9.14,393.023,Neurotransmitter
Glucose,C17H39N3O2,384.55,N/A,821.316,Hormone
Urea,C17H20N2O10,811.79,N/A,444.638,Nucleotide
Urea,C10H2N1O8,734.8,N/A,52.66,Carbohydrate
Urea,C18H31N2O8,883.05,N/A,672.34,Nucleotide
Dopamine,C14H30N1O5,195.17,7.74,561.723,Lipid
Aspirin,C13H40N2O2,431.46,7.11,149.423,Alcohol
Adrenaline,C15H29N1O10,689.27,8.98,189.09,Carbohydrate
Glucose,C10H32N0O0,264.88,12.78,214.042,Organic Compound
Dopamine,C10H39N1O5,231.3,N/A,795.363,Alkaloid
Serotonin,C20H24N2O0,630.07,13.13,927.006,Hormone
Adenosine triphosphate,C4H9N4O5,701.51,5.85,22.945,Hormone
Caffeine,C6H15N5O2,677.7,8.24,535.784,Carbohydrate
Adenosine triphosphate,C2H39N2O4,701.46,N/A,252.408,Lipid
Ethanol,C14H34N0O5,163.01,N/A,195.635,Neurotransmitter
Glucose,C3H13N5O9,541.01,7.64,434.224,Lipid
Glucose,C2H19N0O10,836.64,2.12,507.018,Lipid
Serotonin,C17H37N5O2,614.69,10.75,992.719,Neurotransmitter
Dopamine,C2H1N3O10,338.84,11.62,873.716,Neurotransmitter
Aspirin,C19H7N3O6,719.45,8.0,459.521,Amide
Aspirin,C6H9N3O2,470.32,3.97,332.084,Organic Compound
Serotonin,C12H10N2O6,825.09,N/A,203.262,Alcohol
Adenosine triphosphate,C12H34N1O9,638.84,N/A,925.11,Amide
Glucose,C14H23N1O0,546.21,2.1,456.678,Alcohol
Glucose,C12H39N4O8,492.94,7.41,590.321,Amide
Serotonin,C20H10N2O4,129.9,12.09,646.465,Nucleotide
Adrenaline,C6H19N0O0,147.0,12.11,107.068,Nucleotide
Aspirin,C13H8N1O1,453.53,13.79,430.632,Hormone
Serotonin,C3H30N1O2,823.42,10.43,283.906,Alcohol
Urea,C14H38N5O6,61.36,13.19,767.758,Organic Compound
Glucose,C8H26N4O9,674.32,11.04,168.277,Carbohydrate
Cholesterol,C11H35N1O6,316.0,N/A,476.146,Alcohol
Adenosine triphosphate,C11H22N1O6,490.77,11.15,867.63,Alkaloid
Glucose,C9H37N2O5,903.42,7.49,375.382,Neurotransmitter
Ethanol,C4H20N5O1,830.88,1.2,126.375,Organic Compound
Cholesterol,C20H34N0O3,217.83,5.1,458.793,Amide
Glucose,C15H17N5O10,906.43,9.93,637.561,Amide
Ethanol,C1H38N5O0,644.93,N/A,817.638,Nucleotide
Adenosine triphosphate,C9H19N3O1,510.93,4.65,969.054,Organic Compound
Aspirin,C3H8N4O7,628.33,1.06,620.741,Nucleotide
Serotonin,C16H8N3O2,348.05,11.09,262.954,Nucleotide
Serotonin,C1H3N2O9,147.18,1.78,168.672,Alcohol
Adenosine triphosphate,C16H5N1O6,848.57,2.45,335.161,Neurotransmitter
Glucose,C13H24N2O0,436.2,4.28,611.819,Organic Compound
Caffeine,C2H26N5O5,692.46,N/A,153.413,Alkaloid
Adrenaline,C7H9N5O7,490.3,8.61,674.186,Neurotransmitter
Ethanol,C6H25N4O1,672.68,3.8,389.314,Carbohydrate
Serotonin,C11H1N4O7,810.94,2.68,3.755,Hormone
Glucose,C7H23N5O3,839.57,7.49,734.308,Alcohol
Caffeine,C15H20N2O4,110.93,9.47,755.344,Organic Compound
Ethanol,C6H11N0O5,819.58,6.75,543.593,Hormone
Ethanol,C2H14N5O10,222.29,6.27,326.051,Carbohydrate
Dopamine,C8H30N4O5,484.6,N/A,784.493,Alcohol
Cholesterol,C5H22N2O7,940.69,4.48,638.836,Carbohydrate
Serotonin,C15H1N5O10,433.22,N/A,305.034,Lipid
Serotonin,C18H16N4O0,750.47,N/A,832.874,Lipid
Urea,C20H31N1O10,311.93,3.93,195.233,Carbohydrate
Dopamine,C20H22N1O2,530.1,4.38,782.061,Alcohol
Aspirin,C2H39N3O9,596.64,2.26,550.497,Alkaloid
Adrenaline,C11H24N4O3,394.82,3.62,367.367,Alkaloid
Serotonin,C6H29N3O0,510.1,N/A,928.203,Carbohydrate
Caffeine,C7H35N0O9,666.26,6.67,362.454,Neurotransmitter
Aspirin,C6H12N2O5,694.44,7.35,544.146,Nucleotide
Dopamine,C19H28N1O0,105.28,1.04,289.167,Carbohydrate
Aspirin,C6H21N5O5,62.22,N/A,345.945,Carbohydrate
Dopamine,C18H9N2O7,647.62,N/A,59.377,Organic Compound
Cholesterol,C15H25N2O5,216.81,11.77,667.359,Alcohol
Serotonin,C17H39N4O6,55.98,6.86,5.985,Organic Compound
Adenosine triphosphate,C14H35N3O9,322.19,8.43,35.033,Nucleotide
Ethanol,C8H17N4O0,339.34,8.26,299.853,Alcohol
Adrenaline,C11H16N2O4,788.48,12.32,652.123,Alkaloid
Urea,C2H6N3O9,750.63,8.51,475.018,Organic Compound
Ethanol,C15H10N5O8,53.99,12.63,108.599,Alkaloid
Cholesterol,C10H38N5O6,496.75,13.1,795.207,Neurotransmitter
Adenosine triphosphate,C3H21N0O0,113.68,N/A,141.846,Organic Compound
Cholesterol,C1H14N1O2,66.75,10.23,218.98,Hormone
Adenosine triphosphate,C18H24N5O9,58.39,3.37,224.339,Organic Compound
Dopamine,C4H17N1O5,143.87,N/A,522.057,Alcohol
Urea,C14H11N4O2,891.64,4.78,419.555,Alcohol
Adenosine triphosphate,C17H11N2O1,499.97,N/A,1.334,Carbohydrate
Cholesterol,C10H22N2O1,275.92,3.58,837.441,Lipid
Ethanol,C9H32N3O1,305.39,6.84,306.576,Carbohydrate
Cholesterol,C16H3N5O7,77.31,11.49,922.95,Hormone
Serotonin,C8H30N0O4,519.1,11.91,848.525,Hormone
Adrenaline,C11H20N3O8,881.44,6.75,881.672,Organic Compound
Ethanol,C13H32N4O4,136.69,3.29,35.055,Neurotransmitter
Urea,C14H23N5O1,248.42,8.5,757.241,Lipid
Adenosine triphosphate,C13H8N5O6,721.7,5.52,606.611,Lipid
Dopamine,C9H16N5O2,821.01,3.2,876.084,Alcohol
Caffeine,C5H9N3O3,271.19,9.28,835.754,Hormone
Adenosine triphosphate,C5H18N1O9,94.62,3.75,213.137,Alcohol
