compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H1N2O3,816.75,N/A,599.197,Hormone
Urea,C13H16N2O5,907.48,6.85,716.839,Carbohydrate
Ethanol,C5H20N1O3,953.92,10.53,482.877,Lipid
Caffeine,C7H38N4O1,358.33,11.04,675.926,Hormone
Serotonin,C5H4N2O8,180.86,N/A,662.009,Nucleotide
Serotonin,C1H39N4O9,109.06,N/A,684.517,Neurotransmitter
Ethanol,C3H37N1O2,663.53,2.08,104.258,Alcohol
Cholesterol,C19H2N5O9,235.67,12.19,398.949,Hormone
Ethanol,C1H37N2O7,630.76,11.4,142.523,Carbohydrate
Urea,C13H3N4O4,256.42,10.44,733.554,Alcohol
Serotonin,C13H15N5O4,263.06,N/A,556.902,Hormone
Cholesterol,C11H28N5O8,269.26,11.72,778.048,Alcohol
Adenosine triphosphate,C13H2N1O8,898.42,8.14,596.121,Amide
Serotonin,C8H20N0O1,260.6,8.8,494.56,Lipid
Aspirin,C17H12N2O10,713.61,N/A,37.523,Nucleotide
Urea,C5H11N2O9,565.39,3.84,362.474,Neurotransmitter
Dopamine,C15H36N0O0,685.61,10.02,634.7,Amide
Urea,C8H35N2O6,456.91,6.34,984.959,Neurotransmitter
Ethanol,C10H8N1O5,425.0,12.66,807.688,Neurotransmitter
Adenosine triphosphate,C2H4N5O3,411.06,7.71,358.626,Alcohol
Cholesterol,C7H13N2O2,438.38,6.27,889.535,Organic Compound
Aspirin,C1H33N1O9,943.8,8.14,376.223,Carbohydrate
Glucose,C10H17N1O4,644.67,9.06,899.881,Alkaloid
Dopamine,C8H33N0O5,430.36,11.68,309.168,Lipid
Caffeine,C7H11N0O6,118.34,N/A,544.804,Lipid
Urea,C19H10N5O3,941.1,6.19,250.177,Hormone
Glucose,C9H20N4O9,342.85,8.65,433.492,Alcohol
Adenosine triphosphate,C17H31N1O0,881.13,N/A,98.946,Lipid
Adrenaline,C10H15N1O10,531.76,1.49,687.904,Carbohydrate
Dopamine,C4H22N1O7,649.05,11.83,244.902,Alcohol
Aspirin,C4H38N3O5,934.95,N/A,714.614,Alcohol
Glucose,C20H6N1O7,970.54,5.37,195.014,Alcohol
Adrenaline,C2H37N0O6,851.61,N/A,23.322,Amide
Cholesterol,C13H35N1O7,386.76,5.76,992.325,Alkaloid
Cholesterol,C2H7N3O10,650.36,7.61,808.872,Organic Compound
Serotonin,C12H3N5O3,444.82,10.79,405.545,Organic Compound
Adenosine triphosphate,C16H22N4O3,541.04,3.22,28.147,Alkaloid
Cholesterol,C4H17N2O7,440.91,N/A,196.084,Lipid
Caffeine,C9H14N4O7,276.32,1.45,653.311,Neurotransmitter
Urea,C14H27N1O1,58.31,4.23,981.3,Lipid
Serotonin,C2H1N4O2,451.93,N/A,683.036,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,140.51,4.58,825.602,Lipid
Aspirin,C17H29N1O7,975.71,11.44,267.066,Carbohydrate
Urea,C10H16N3O1,103.83,5.2,642.59,Carbohydrate
Caffeine,C6H22N5O7,755.15,11.61,473.975,Nucleotide
Serotonin,C16H21N2O2,408.69,N/A,473.153,Amide
Urea,C4H37N2O0,755.25,6.41,345.432,Amide
Cholesterol,C16H1N2O10,724.95,N/A,686.355,Alcohol
Glucose,C1H21N3O6,80.76,10.2,80.416,Alkaloid
Aspirin,C7H15N0O0,89.83,N/A,518.257,Hormone
Caffeine,C9H9N1O2,549.6,6.78,331.566,Alcohol
Cholesterol,C3H21N1O1,583.96,8.98,248.075,Nucleotide
Ethanol,C12H10N5O2,453.89,8.03,333.758,Lipid
Cholesterol,C3H40N1O6,68.19,11.89,750.743,Nucleotide
Aspirin,C14H26N2O1,94.47,N/A,441.472,Carbohydrate
Ethanol,C7H34N5O7,385.13,13.41,415.43,Lipid
Adrenaline,C12H7N3O7,446.97,6.9,689.745,Nucleotide
Adrenaline,C17H37N3O2,369.67,9.54,622.096,Lipid
Urea,C10H19N5O9,539.13,9.38,642.137,Lipid
Dopamine,C5H1N3O10,831.68,3.67,856.775,Lipid
Caffeine,C19H22N2O4,113.05,1.19,723.058,Amide
Glucose,C8H31N5O2,701.28,12.21,420.71,Organic Compound
Glucose,C6H8N2O1,242.39,N/A,21.46,Carbohydrate
Serotonin,C6H28N1O2,155.71,N/A,948.464,Organic Compound
Serotonin,C1H8N5O0,673.48,12.03,492.172,Lipid
Urea,C13H14N0O6,700.72,3.43,108.33,Alcohol
Serotonin,C3H13N3O10,148.07,1.54,782.273,Organic Compound
Adrenaline,C1H32N4O3,840.39,4.42,655.441,Alcohol
Dopamine,C4H30N1O8,894.97,3.52,927.719,Lipid
Glucose,C19H9N0O10,430.2,N/A,472.396,Carbohydrate
Aspirin,C4H4N1O9,730.51,9.07,97.618,Lipid
Ethanol,C7H22N4O4,290.75,9.47,440.886,Alcohol
Serotonin,C19H36N2O1,421.71,10.92,524.469,Lipid
Serotonin,C5H2N4O3,660.23,N/A,382.446,Carbohydrate
Dopamine,C14H14N0O6,577.04,6.24,549.708,Alcohol
Glucose,C13H23N4O5,774.05,N/A,170.258,Lipid
Adrenaline,C6H38N5O9,800.1,11.95,826.212,Carbohydrate
Adrenaline,C10H33N0O2,673.17,8.08,609.848,Nucleotide
Ethanol,C7H15N0O9,882.08,9.22,345.829,Organic Compound
Adenosine triphosphate,C11H14N4O10,905.79,8.81,862.168,Alcohol
Adrenaline,C8H34N5O7,728.11,N/A,436.132,Carbohydrate
Aspirin,C18H40N4O8,251.66,12.11,298.765,Organic Compound
Glucose,C9H35N0O10,413.78,6.11,369.294,Alcohol
Caffeine,C9H1N5O0,977.59,8.11,98.287,Alkaloid
Dopamine,C12H27N0O0,466.68,10.71,110.185,Alkaloid
Glucose,C5H7N4O0,232.76,11.04,422.098,Lipid
Dopamine,C13H21N1O4,423.41,9.48,366.678,Lipid
Serotonin,C20H11N1O1,197.01,5.67,43.628,Hormone
Caffeine,C1H10N3O0,472.07,N/A,861.962,Nucleotide
Adrenaline,C18H12N4O7,266.43,N/A,308.609,Amide
Urea,C13H6N1O8,946.28,N/A,642.224,Hormone
Dopamine,C15H30N3O8,373.93,2.02,741.646,Carbohydrate
Caffeine,C7H6N3O6,93.75,12.17,989.363,Alkaloid
Caffeine,C5H17N4O8,424.95,4.94,269.802,Nucleotide
Aspirin,C11H8N3O8,290.13,7.15,814.76,Hormone
Urea,C9H25N2O5,518.6,13.18,383.42,Hormone
Serotonin,C12H13N3O2,521.39,7.04,414.641,Hormone
Adenosine triphosphate,C13H10N1O9,246.33,4.12,280.907,Organic Compound
Adenosine triphosphate,C5H11N0O5,605.95,4.36,33.978,Carbohydrate
Caffeine,C14H23N3O4,725.95,4.6,687.148,Hormone
Urea,C6H2N2O5,454.94,3.22,936.488,Alkaloid
Dopamine,C1H8N2O8,269.34,7.8,892.675,Amide
Adrenaline,C16H27N2O5,902.1,2.24,570.279,Nucleotide
Urea,C7H14N1O5,840.85,9.29,591.227,Carbohydrate
Caffeine,C18H25N0O6,739.25,9.17,306.757,Organic Compound
Ethanol,C12H26N3O0,773.55,12.74,773.363,Hormone
Caffeine,C14H21N1O9,294.47,N/A,428.662,Lipid
Glucose,C7H27N3O6,826.4,8.7,322.304,Neurotransmitter
Ethanol,C19H21N4O3,117.97,N/A,925.091,Hormone
Adrenaline,C7H2N0O4,767.32,N/A,712.474,Organic Compound
Ethanol,C19H24N1O9,934.25,5.6,801.791,Neurotransmitter
Dopamine,C11H28N1O0,962.42,3.88,749.731,Amide
Urea,C3H29N3O5,268.96,2.33,369.798,Lipid
Adrenaline,C11H12N4O7,822.86,5.24,932.742,Neurotransmitter
Adenosine triphosphate,C8H6N5O0,244.18,5.79,729.498,Hormone
Aspirin,C13H24N4O1,804.15,5.71,681.212,Lipid
Serotonin,C7H21N2O1,631.0,N/A,303.785,Amide
Urea,C1H17N3O9,111.06,8.94,263.6,Organic Compound
Urea,C3H16N2O7,409.87,13.51,72.847,Amide
Cholesterol,C20H40N2O7,765.01,N/A,321.008,Organic Compound
Cholesterol,C19H14N0O1,867.24,13.26,851.477,Organic Compound
Ethanol,C2H27N4O1,892.49,11.66,80.059,Alcohol
Cholesterol,C15H36N1O0,339.16,12.82,298.333,Nucleotide
Caffeine,C12H32N4O10,605.95,N/A,533.177,Carbohydrate
Dopamine,C17H2N4O7,761.16,9.51,946.449,Lipid
Urea,C1H7N1O4,760.21,11.42,678.461,Alkaloid
Cholesterol,C7H23N0O8,693.12,11.96,26.796,Nucleotide
Cholesterol,C9H14N1O6,784.02,9.13,848.36,Lipid
Serotonin,C17H17N2O4,461.06,2.61,866.766,Amide
Urea,C10H22N4O8,656.56,10.82,252.86,Amide
Caffeine,C2H30N4O4,160.1,12.54,264.642,Lipid
Cholesterol,C19H32N5O9,388.5,11.89,174.142,Neurotransmitter
Adenosine triphosphate,C11H32N3O4,540.32,6.06,943.836,Lipid
Dopamine,C9H36N5O2,104.93,N/A,680.272,Nucleotide
Ethanol,C6H22N3O2,185.39,N/A,728.668,Amide
Dopamine,C4H18N2O1,510.92,10.82,202.084,Alcohol
Glucose,C8H10N2O5,182.46,7.55,350.42,Amide
Adrenaline,C9H40N1O10,89.52,N/A,612.671,Carbohydrate
Ethanol,C11H14N3O0,130.7,N/A,670.093,Neurotransmitter
Caffeine,C19H9N1O9,732.61,5.55,375.66,Alcohol
Cholesterol,C9H37N2O8,141.65,1.87,253.193,Nucleotide
Aspirin,C18H16N2O0,542.83,N/A,412.485,Neurotransmitter
Urea,C6H29N4O4,606.27,1.93,231.729,Organic Compound
Urea,C5H20N3O3,708.9,N/A,912.429,Neurotransmitter
Glucose,C10H39N3O5,183.53,4.53,337.385,Alcohol
Aspirin,C16H38N5O9,244.1,N/A,988.535,Hormone
Caffeine,C8H12N1O5,670.61,N/A,293.185,Alkaloid
Serotonin,C2H39N3O8,965.32,13.75,615.58,Carbohydrate
Dopamine,C12H30N0O5,664.74,N/A,87.089,Alcohol
Caffeine,C18H14N1O4,120.84,7.48,877.507,Lipid
Dopamine,C8H38N5O2,142.4,9.74,327.417,Organic Compound
Cholesterol,C20H2N5O8,792.56,10.71,57.718,Hormone
Urea,C7H24N5O6,113.14,5.9,194.465,Organic Compound
Serotonin,C9H28N3O7,58.24,4.13,979.412,Nucleotide
Adrenaline,C7H26N5O4,99.24,6.11,334.8,Carbohydrate
Caffeine,C16H25N5O9,691.22,7.08,848.504,Alkaloid
Serotonin,C3H9N3O5,292.85,6.77,744.701,Organic Compound
Adrenaline,C12H18N4O3,170.47,2.05,694.927,Nucleotide
Serotonin,C20H2N2O7,913.06,11.68,152.077,Alkaloid
Urea,C13H36N0O8,763.98,N/A,174.548,Alkaloid
Glucose,C2H28N0O7,945.7,7.94,967.132,Lipid
Caffeine,C14H39N5O10,660.83,4.98,142.351,Nucleotide
Serotonin,C12H11N2O0,654.99,N/A,207.849,Nucleotide
Serotonin,C13H29N2O1,422.94,11.03,486.265,Amide
Urea,C1H20N0O1,230.27,N/A,738.953,Neurotransmitter
Urea,C6H17N4O7,756.28,N/A,871.214,Alkaloid
Adenosine triphosphate,C5H12N4O7,482.72,N/A,252.993,Neurotransmitter
Dopamine,C12H19N4O5,694.35,3.65,951.799,Hormone
Adrenaline,C20H5N5O1,195.34,N/A,854.024,Organic Compound
Adrenaline,C18H28N2O6,595.1,6.49,637.911,Lipid
Glucose,C12H2N0O0,853.32,11.52,50.685,Lipid
Adrenaline,C11H21N2O4,284.16,N/A,368.369,Hormone
Urea,C18H29N5O9,788.96,13.37,949.89,Nucleotide
Cholesterol,C4H32N4O5,418.49,1.77,221.365,Alcohol
Cholesterol,C7H28N2O6,286.27,9.8,308.736,Nucleotide
Caffeine,C16H25N0O6,210.23,7.97,71.934,Neurotransmitter
Adenosine triphosphate,C8H8N4O5,699.63,4.9,650.95,Neurotransmitter
Serotonin,C12H37N2O5,225.5,11.22,440.968,Nucleotide
Ethanol,C15H14N0O1,197.93,3.07,952.907,Organic Compound
Ethanol,C2H38N3O1,145.97,6.78,412.126,Neurotransmitter
Urea,C20H10N0O0,296.84,8.33,273.445,Hormone
Urea,C14H37N4O4,376.69,11.42,653.787,Organic Compound
Adenosine triphosphate,C9H38N2O0,729.89,13.64,475.657,Alkaloid
Cholesterol,C3H32N1O3,165.52,4.12,786.382,Organic Compound
Caffeine,C17H31N5O5,82.07,5.02,897.365,Alkaloid
Aspirin,C8H19N4O7,117.57,N/A,974.775,Organic Compound
Ethanol,C4H32N4O0,192.61,8.12,64.81,Hormone
Glucose,C12H15N2O4,333.64,6.29,809.329,Carbohydrate
Serotonin,C17H16N0O2,870.7,13.09,177.749,Lipid
Adrenaline,C8H21N5O5,803.6,7.24,618.236,Organic Compound
Aspirin,C16H30N4O2,743.25,N/A,948.774,Hormone
Adenosine triphosphate,C8H31N3O7,235.77,2.99,382.148,Amide
Cholesterol,C15H18N5O5,562.69,2.06,266.662,Organic Compound
Ethanol,C11H9N3O2,387.29,N/A,73.707,Alkaloid
Glucose,C18H1N0O0,917.46,13.33,974.613,Nucleotide
Aspirin,C14H13N2O2,388.34,N/A,638.625,Carbohydrate
Ethanol,C16H4N0O10,697.11,4.01,349.157,Neurotransmitter
Cholesterol,C13H26N4O9,497.39,4.73,981.822,Carbohydrate
Adrenaline,C18H35N0O7,491.54,6.18,666.335,Alkaloid
Glucose,C2H22N0O0,872.1,11.48,185.413,Organic Compound
Ethanol,C8H20N0O0,366.68,9.77,304.353,Amide
Serotonin,C4H28N4O5,180.35,N/A,462.385,Alkaloid
Adenosine triphosphate,C12H26N2O8,777.8,8.68,610.619,Alcohol
Serotonin,C6H30N3O9,272.25,4.3,835.642,Neurotransmitter
Adenosine triphosphate,C6H13N4O10,574.4,4.57,361.026,Lipid
Adrenaline,C4H16N3O6,553.65,N/A,33.674,Nucleotide
Glucose,C11H15N3O7,358.72,8.86,617.902,Amide
Glucose,C16H35N5O8,912.21,9.65,122.564,Alkaloid
Dopamine,C16H20N5O9,610.69,12.62,761.285,Carbohydrate
Adenosine triphosphate,C5H7N2O8,889.07,11.97,839.469,Alkaloid
Dopamine,C11H12N1O2,890.71,N/A,497.816,Hormone
Aspirin,C5H33N1O2,926.81,7.92,536.043,Alcohol
Aspirin,C6H13N4O7,499.32,2.25,211.709,Nucleotide
Adenosine triphosphate,C20H13N4O2,381.63,1.86,486.577,Organic Compound
Adenosine triphosphate,C2H13N5O3,665.03,N/A,201.905,Organic Compound
Glucose,C6H33N1O10,381.62,3.16,569.234,Alkaloid
Adrenaline,C4H9N4O8,932.23,7.25,570.371,Alcohol
Caffeine,C16H38N4O2,188.72,12.31,448.617,Hormone
Dopamine,C2H38N2O8,970.85,7.42,311.504,Nucleotide
Dopamine,C8H19N5O1,284.03,N/A,218.122,Carbohydrate
Glucose,C9H28N0O9,362.99,N/A,976.446,Alcohol
Adenosine triphosphate,C18H39N0O0,189.22,2.59,527.407,Lipid
Serotonin,C17H24N1O6,184.46,6.16,981.042,Carbohydrate
Adenosine triphosphate,C17H28N0O6,156.82,N/A,824.069,Neurotransmitter
Dopamine,C2H31N3O10,974.02,2.59,14.971,Amide
Cholesterol,C6H12N2O4,459.41,9.37,946.132,Neurotransmitter
Adrenaline,C19H23N1O9,839.15,13.8,207.27,Organic Compound
Cholesterol,C11H17N0O0,282.91,9.64,329.311,Organic Compound
Urea,C8H2N2O2,706.04,10.24,161.627,Alkaloid
Serotonin,C1H7N2O7,685.67,N/A,488.264,Nucleotide
Caffeine,C1H29N1O6,477.63,7.52,834.009,Alcohol
Serotonin,C7H36N4O4,676.41,8.13,135.034,Lipid
Aspirin,C18H2N1O1,91.6,5.3,884.371,Alkaloid
Caffeine,C11H17N2O7,263.26,7.49,228.259,Alcohol
Adrenaline,C17H36N3O6,718.38,5.51,483.143,Organic Compound
Caffeine,C13H1N4O3,625.79,10.08,781.988,Neurotransmitter
Urea,C13H36N0O9,147.8,10.45,119.373,Alcohol
Adrenaline,C2H29N0O9,661.28,6.14,201.727,Nucleotide
Serotonin,C5H29N4O7,421.14,1.66,694.041,Neurotransmitter
Adenosine triphosphate,C5H21N4O5,900.42,N/A,903.868,Hormone
Dopamine,C12H11N5O7,656.94,4.5,711.196,Alcohol
Caffeine,C2H25N4O4,172.26,11.67,602.255,Alkaloid
Caffeine,C12H26N4O5,715.9,13.96,68.738,Alcohol
Serotonin,C5H19N0O2,440.27,2.08,298.926,Hormone
Glucose,C12H21N0O3,702.64,3.42,772.239,Amide
Urea,C3H26N4O2,566.34,N/A,618.891,Neurotransmitter
Aspirin,C10H18N1O8,662.26,5.1,151.437,Lipid
Urea,C11H19N0O1,276.09,2.48,442.586,Neurotransmitter
Adenosine triphosphate,C16H3N0O2,387.98,1.38,244.282,Amide
Glucose,C13H8N4O10,230.13,4.41,89.678,Alkaloid
Urea,C7H15N1O5,179.35,N/A,551.206,Alcohol
Dopamine,C8H11N5O5,743.83,1.6,39.712,Amide
Urea,C8H25N1O3,641.91,5.48,384.236,Nucleotide
Aspirin,C10H24N4O5,713.92,8.8,886.555,Alcohol
Adenosine triphosphate,C5H40N1O9,919.04,7.95,759.501,Nucleotide
Dopamine,C10H24N0O0,984.7,4.55,554.072,Lipid
Adenosine triphosphate,C9H34N2O4,712.37,8.45,917.979,Lipid
Glucose,C10H34N3O3,940.83,N/A,600.299,Organic Compound
Dopamine,C11H11N5O4,479.11,10.72,550.406,Nucleotide
Urea,C4H4N5O10,375.2,2.87,848.952,Carbohydrate
Urea,C5H9N3O4,369.91,9.65,704.81,Alkaloid
Adenosine triphosphate,C2H22N5O8,503.77,N/A,822.721,Organic Compound
Caffeine,C16H17N1O5,957.73,12.41,358.727,Alcohol
Ethanol,C8H21N0O6,618.41,1.34,50.169,Organic Compound
Cholesterol,C20H20N3O0,567.43,N/A,996.47,Neurotransmitter
Dopamine,C18H33N4O7,165.24,6.73,624.215,Carbohydrate
Aspirin,C19H8N0O3,143.52,9.59,798.062,Amide
Urea,C18H13N5O8,438.61,11.06,887.954,Carbohydrate
Urea,C17H7N4O2,832.41,8.18,183.64,Organic Compound
Adrenaline,C7H13N0O4,125.52,9.82,140.391,Neurotransmitter
Dopamine,C19H7N3O8,891.51,9.06,604.937,Lipid
Dopamine,C20H33N3O6,478.59,N/A,939.28,Lipid
Aspirin,C6H39N1O2,185.3,12.45,552.017,Alcohol
Adrenaline,C10H36N2O1,283.27,4.23,93.187,Nucleotide
Aspirin,C12H39N3O4,888.56,7.32,329.28,Nucleotide
Glucose,C7H16N4O6,256.13,13.38,295.728,Hormone
Caffeine,C1H26N4O1,65.19,13.95,955.463,Alkaloid
Aspirin,C19H38N2O7,885.77,9.65,638.58,Hormone
Adenosine triphosphate,C16H23N4O10,210.73,11.17,188.163,Lipid
Caffeine,C13H16N5O0,726.14,9.5,676.563,Nucleotide
Adenosine triphosphate,C11H7N1O0,681.45,N/A,59.834,Lipid
Ethanol,C1H21N3O9,501.42,9.47,975.709,Lipid
Cholesterol,C18H5N3O5,369.56,N/A,333.362,Neurotransmitter
Serotonin,C17H22N0O2,81.94,12.49,717.837,Amide
Aspirin,C8H38N5O8,448.98,4.63,929.631,Nucleotide
Urea,C4H1N3O1,805.52,10.75,577.082,Organic Compound
Serotonin,C5H32N2O6,448.35,3.53,704.431,Lipid
Adenosine triphosphate,C6H4N3O8,230.66,11.48,52.141,Amide
Aspirin,C19H24N0O8,403.81,12.83,267.548,Neurotransmitter
Dopamine,C20H23N0O9,407.65,5.82,327.277,Lipid
Cholesterol,C10H14N4O2,796.43,N/A,409.649,Nucleotide
Caffeine,C11H14N1O7,368.58,12.12,624.639,Neurotransmitter
Aspirin,C5H36N5O0,123.04,9.67,683.955,Carbohydrate
Aspirin,C17H23N2O7,481.8,1.34,90.178,Alcohol
Caffeine,C3H3N0O1,229.31,N/A,61.3,Nucleotide
Adenosine triphosphate,C8H30N5O10,696.07,8.59,717.06,Lipid
Aspirin,C1H4N2O8,411.35,8.72,500.774,Neurotransmitter
Cholesterol,C6H26N2O6,870.03,12.54,15.794,Alkaloid
Adrenaline,C20H27N4O10,810.48,N/A,435.94,Alkaloid
Caffeine,C8H15N5O0,709.1,N/A,719.731,Alkaloid
Caffeine,C11H2N5O4,783.2,N/A,441.997,Amide
Adenosine triphosphate,C15H34N0O6,292.09,9.63,620.832,Carbohydrate
Aspirin,C3H11N0O5,786.39,11.94,814.448,Lipid
Ethanol,C14H39N3O5,257.83,N/A,516.987,Lipid
Glucose,C19H37N3O2,960.74,8.69,358.428,Alkaloid
Dopamine,C8H26N4O2,830.82,3.25,122.229,Lipid
Aspirin,C16H14N4O2,375.1,N/A,330.301,Alcohol
Dopamine,C13H1N1O10,866.49,N/A,890.535,Alcohol
Serotonin,C7H33N5O7,129.28,9.38,891.348,Lipid
Cholesterol,C19H36N0O0,583.69,N/A,397.621,Organic Compound
Ethanol,C17H22N5O3,809.03,13.78,151.025,Alkaloid
Cholesterol,C8H31N4O10,808.37,1.37,50.391,Hormone
Cholesterol,C11H36N4O7,949.23,N/A,952.575,Organic Compound
Dopamine,C9H28N1O3,576.56,12.71,214.788,Alcohol
Dopamine,C1H17N2O0,633.26,10.46,258.687,Alcohol
Ethanol,C1H21N1O10,665.79,3.32,334.388,Alcohol
Urea,C8H9N4O8,139.64,4.48,937.736,Amide
Caffeine,C8H27N1O10,371.87,10.79,744.999,Organic Compound
Aspirin,C16H5N1O3,787.31,N/A,964.701,Amide
Adenosine triphosphate,C12H3N3O9,76.08,10.12,534.259,Hormone
Serotonin,C10H12N5O8,836.04,2.3,653.291,Organic Compound
Adrenaline,C18H20N4O9,955.01,2.77,314.437,Carbohydrate
Adrenaline,C8H37N2O7,412.46,8.31,374.694,Alkaloid
Serotonin,C13H2N4O4,550.64,8.99,915.296,Hormone
Adrenaline,C15H39N2O3,576.99,1.73,170.729,Organic Compound
Adenosine triphosphate,C1H2N2O3,834.04,N/A,154.304,Nucleotide
Glucose,C20H14N3O4,260.75,N/A,980.31,Hormone
Aspirin,C11H30N2O8,278.37,3.28,343.688,Alcohol
Adenosine triphosphate,C10H27N0O10,277.06,5.47,792.118,Nucleotide
Urea,C10H36N5O2,220.18,9.77,245.802,Nucleotide
Adenosine triphosphate,C11H8N1O4,628.43,N/A,894.567,Lipid
Glucose,C5H2N4O5,70.59,7.34,290.35,Alkaloid
Adrenaline,C2H27N1O1,51.61,9.28,80.373,Carbohydrate
Glucose,C18H12N1O2,500.51,12.68,578.293,Neurotransmitter
Caffeine,C14H20N2O0,725.19,6.7,669.569,Carbohydrate
Glucose,C12H36N0O1,258.41,7.63,700.782,Lipid
Ethanol,C14H22N3O1,831.44,5.56,561.268,Amide
Ethanol,C18H9N1O9,255.79,10.83,266.307,Neurotransmitter
Cholesterol,C10H18N0O0,676.08,13.7,941.413,Alkaloid
Glucose,C1H6N2O1,364.69,5.03,225.665,Hormone
Urea,C11H9N5O3,567.24,6.59,28.728,Organic Compound
Cholesterol,C1H40N0O2,83.96,11.85,634.367,Neurotransmitter
Ethanol,C12H19N3O0,326.09,3.82,444.258,Nucleotide
Adrenaline,C10H37N4O5,163.29,N/A,406.759,Nucleotide
Dopamine,C19H14N4O3,177.52,13.76,59.623,Carbohydrate
Aspirin,C6H3N3O9,178.81,8.77,918.702,Carbohydrate
Caffeine,C15H32N1O7,805.99,5.54,904.118,Amide
Urea,C9H9N1O1,884.06,N/A,190.74,Alcohol
Adenosine triphosphate,C17H2N1O10,389.65,10.55,157.38,Alcohol
Adenosine triphosphate,C7H23N5O6,269.51,N/A,859.427,Alkaloid
Adrenaline,C16H3N4O8,191.67,3.29,980.542,Organic Compound
Serotonin,C11H19N3O4,881.89,10.7,877.925,Hormone
Caffeine,C16H27N4O7,531.63,5.87,244.476,Alcohol
Aspirin,C8H4N4O6,452.04,8.01,283.985,Carbohydrate
Cholesterol,C20H9N0O8,324.95,8.99,155.906,Nucleotide
Adrenaline,C5H23N0O10,648.76,11.6,576.195,Alcohol
Aspirin,C13H13N2O7,222.16,9.63,628.573,Lipid
Glucose,C8H29N1O8,762.44,12.21,442.663,Nucleotide
Caffeine,C18H29N0O6,375.46,7.81,99.555,Lipid
Caffeine,C20H19N0O9,89.76,N/A,838.714,Carbohydrate
Serotonin,C16H32N5O5,210.61,N/A,35.853,Neurotransmitter
Aspirin,C17H3N4O9,260.98,3.37,466.874,Neurotransmitter
Adrenaline,C11H20N4O3,386.36,N/A,757.488,Lipid
Dopamine,C14H25N4O6,639.8,8.29,178.283,Lipid
Cholesterol,C8H24N3O8,978.9,10.73,745.384,Neurotransmitter
Serotonin,C7H11N4O1,501.81,N/A,99.006,Lipid
Urea,C7H11N0O6,820.83,7.24,943.861,Neurotransmitter
Urea,C15H35N5O6,888.65,9.15,697.139,Lipid
Dopamine,C4H8N4O3,149.0,9.22,295.524,Amide
Urea,C15H10N1O0,195.83,10.33,941.484,Neurotransmitter
Aspirin,C7H25N2O3,332.46,5.62,435.664,Alcohol
Aspirin,C15H13N2O1,123.32,10.05,971.432,Lipid
Glucose,C8H9N1O2,66.49,3.33,234.606,Neurotransmitter
Urea,C19H16N2O4,942.09,N/A,689.406,Organic Compound
Serotonin,C15H34N2O8,751.48,1.07,292.261,Neurotransmitter
Glucose,C6H37N2O0,344.32,10.01,347.131,Hormone
Glucose,C11H29N1O9,398.5,3.94,395.702,Lipid
Adenosine triphosphate,C18H11N3O8,423.54,8.91,503.676,Lipid
Ethanol,C5H30N2O9,338.72,3.67,532.05,Alcohol
Adrenaline,C7H1N1O4,988.77,9.89,242.023,Organic Compound
Glucose,C16H5N2O7,320.55,3.14,178.696,Carbohydrate
Serotonin,C12H32N1O4,573.97,8.8,888.216,Neurotransmitter
Adenosine triphosphate,C8H23N0O2,490.33,N/A,150.043,Neurotransmitter
Dopamine,C16H15N2O0,594.67,N/A,331.865,Neurotransmitter
Serotonin,C12H12N5O5,177.56,2.23,318.298,Hormone
Adenosine triphosphate,C18H14N2O5,819.37,2.23,565.057,Hormone
Cholesterol,C6H40N3O9,987.51,5.59,513.628,Lipid
Adenosine triphosphate,C6H31N4O3,897.38,N/A,81.731,Alcohol
Adenosine triphosphate,C11H6N2O0,242.59,7.15,273.319,Nucleotide
Adenosine triphosphate,C15H30N5O6,294.16,4.35,747.824,Nucleotide
Serotonin,C12H35N4O8,82.72,2.95,165.416,Nucleotide
Cholesterol,C14H3N3O7,192.4,10.33,976.606,Carbohydrate
Urea,C2H38N3O9,902.98,7.51,210.138,Carbohydrate
Cholesterol,C2H6N1O9,317.84,11.32,84.781,Alcohol
Dopamine,C1H19N0O9,615.65,7.01,614.64,Carbohydrate
Cholesterol,C6H3N3O6,465.83,7.92,331.438,Alkaloid
Adrenaline,C15H32N1O4,525.22,8.78,284.657,Alcohol
Serotonin,C7H2N1O0,522.98,N/A,436.797,Neurotransmitter
Aspirin,C13H36N2O7,687.74,8.25,683.881,Carbohydrate
Serotonin,C20H12N4O3,620.38,N/A,466.204,Alkaloid
Glucose,C14H5N4O6,648.88,4.3,788.504,Organic Compound
Ethanol,C11H29N0O3,564.17,10.66,589.685,Neurotransmitter
Adenosine triphosphate,C13H7N5O1,170.32,10.64,714.072,Organic Compound
Serotonin,C1H14N5O5,778.68,N/A,276.372,Alkaloid
Aspirin,C11H39N4O4,306.66,7.4,850.797,Alkaloid
Aspirin,C17H26N1O10,822.1,2.89,840.926,Carbohydrate
Serotonin,C7H13N4O3,199.93,5.42,406.296,Alcohol
Adenosine triphosphate,C8H29N0O8,462.38,4.91,462.552,Amide
Serotonin,C12H20N4O8,172.1,10.82,389.307,Organic Compound
Adenosine triphosphate,C20H27N2O6,313.37,4.91,12.971,Hormone
Serotonin,C1H32N0O7,50.17,12.97,107.7,Neurotransmitter
Dopamine,C16H32N3O7,441.79,5.96,588.567,Lipid
