compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H15N4O4,165.55,5.25,164.497,Amide
Ethanol,C11H29N4O3,106.23,2.51,161.63,Carbohydrate
Ethanol,C1H22N4O7,599.65,1.48,708.083,Hormone
Aspirin,C10H34N2O10,82.01,2.71,566.105,Carbohydrate
Urea,C3H12N3O9,624.68,N/A,155.001,Alkaloid
Adenosine triphosphate,C4H11N0O0,617.26,3.5,468.508,Organic Compound
Ethanol,C2H35N2O3,495.22,12.06,317.674,Amide
Aspirin,C4H31N4O6,876.38,7.3,935.016,Carbohydrate
Adrenaline,C17H16N1O3,260.08,4.97,900.883,Alcohol
Serotonin,C10H33N3O1,68.69,11.93,691.011,Organic Compound
Urea,C1H10N5O1,62.41,12.25,442.629,Alcohol
Adenosine triphosphate,C18H28N3O10,609.61,3.08,852.335,Hormone
Urea,C3H9N4O5,548.46,8.75,124.867,Carbohydrate
Glucose,C14H35N5O9,552.29,12.68,790.762,Neurotransmitter
Ethanol,C14H38N1O7,203.63,12.4,99.381,Alkaloid
Glucose,C9H36N3O10,131.41,12.01,862.857,Alcohol
Glucose,C17H6N0O2,578.78,8.7,454.135,Lipid
Serotonin,C1H11N2O10,951.76,N/A,76.677,Carbohydrate
Aspirin,C16H39N3O10,730.71,2.86,503.709,Alkaloid
Aspirin,C7H14N1O4,621.96,N/A,958.302,Amide
Urea,C1H36N0O4,639.68,1.68,769.214,Nucleotide
Caffeine,C5H36N4O2,346.68,11.26,874.137,Organic Compound
Aspirin,C6H11N5O3,932.44,13.28,150.858,Alkaloid
Cholesterol,C8H16N0O10,555.46,1.12,505.269,Hormone
Caffeine,C15H11N3O10,172.47,2.62,7.336,Alkaloid
Adenosine triphosphate,C12H19N5O8,707.35,N/A,710.385,Lipid
Urea,C12H3N4O8,762.63,8.08,449.847,Nucleotide
Ethanol,C19H14N1O0,889.61,5.89,750.677,Nucleotide
Cholesterol,C6H34N1O6,155.48,4.44,889.024,Organic Compound
Urea,C16H9N5O2,690.25,10.51,760.701,Amide
Adenosine triphosphate,C6H34N3O1,259.42,1.53,568.465,Alcohol
Caffeine,C15H38N2O10,979.39,13.16,208.248,Nucleotide
Dopamine,C1H20N1O0,231.85,N/A,557.21,Lipid
Aspirin,C13H30N4O4,166.17,10.62,302.123,Organic Compound
Dopamine,C5H36N4O4,704.12,5.51,337.321,Carbohydrate
Caffeine,C2H29N5O4,894.55,2.88,794.58,Alcohol
Ethanol,C17H38N2O10,451.33,7.18,306.025,Alcohol
Urea,C12H1N3O0,307.51,13.75,703.91,Alcohol
Serotonin,C15H5N2O10,139.74,9.71,487.258,Nucleotide
Adrenaline,C15H27N5O7,427.84,7.56,957.372,Amide
Dopamine,C2H29N5O2,706.05,4.36,109.628,Carbohydrate
Adenosine triphosphate,C9H27N4O10,109.37,2.03,766.843,Nucleotide
Adenosine triphosphate,C4H6N5O0,590.58,11.45,782.719,Carbohydrate
Urea,C18H11N0O9,410.39,6.92,441.566,Neurotransmitter
Glucose,C7H21N2O3,231.73,N/A,433.11,Organic Compound
Ethanol,C14H36N0O6,125.85,7.63,423.654,Lipid
Urea,C20H38N4O5,257.09,N/A,494.408,Carbohydrate
Adenosine triphosphate,C7H23N0O3,416.1,7.28,238.095,Amide
Adenosine triphosphate,C16H35N4O9,609.09,1.33,972.583,Neurotransmitter
Cholesterol,C18H19N1O0,666.16,7.62,703.424,Alkaloid
Ethanol,C6H18N2O0,985.45,13.55,842.721,Organic Compound
Urea,C4H1N2O4,109.85,12.11,72.797,Nucleotide
Glucose,C4H1N5O1,304.26,1.85,918.519,Nucleotide
Urea,C3H29N4O8,267.43,3.01,37.142,Lipid
Dopamine,C8H30N2O2,463.81,2.27,107.183,Amide
Cholesterol,C14H38N4O5,719.16,7.32,961.368,Organic Compound
Caffeine,C1H15N1O9,335.43,10.89,861.79,Nucleotide
Aspirin,C17H2N2O7,676.66,4.19,724.209,Alkaloid
Aspirin,C7H12N0O4,76.76,1.69,448.472,Nucleotide
Urea,C4H12N5O10,226.33,10.0,638.83,Alcohol
Adrenaline,C3H6N3O0,98.11,5.33,615.59,Lipid
Aspirin,C1H13N0O6,288.51,N/A,64.447,Alkaloid
Glucose,C1H9N4O6,609.7,6.49,709.828,Organic Compound
Aspirin,C9H9N4O10,469.42,2.9,646.652,Nucleotide
Glucose,C2H8N1O6,257.19,N/A,186.735,Nucleotide
Aspirin,C15H27N1O1,259.21,N/A,562.607,Organic Compound
Urea,C9H27N1O10,847.13,7.75,405.4,Amide
Dopamine,C17H25N5O7,368.29,2.47,614.204,Alkaloid
Dopamine,C15H15N2O1,208.31,9.97,285.214,Carbohydrate
Ethanol,C17H34N4O3,463.47,11.67,382.019,Neurotransmitter
Aspirin,C2H16N1O2,943.67,3.37,514.776,Organic Compound
Glucose,C20H18N3O2,964.7,7.44,295.479,Lipid
Dopamine,C19H4N1O3,225.05,9.24,147.784,Lipid
Dopamine,C20H28N5O9,608.36,1.83,77.796,Nucleotide
Adrenaline,C3H18N5O8,908.02,8.76,891.747,Amide
Glucose,C18H28N5O2,75.01,1.62,277.304,Alcohol
Urea,C19H6N4O7,623.47,7.15,27.22,Carbohydrate
Dopamine,C5H12N3O2,820.49,5.68,205.959,Carbohydrate
Adrenaline,C1H25N3O8,508.46,6.19,863.248,Hormone
Aspirin,C14H8N2O3,418.34,13.93,570.562,Organic Compound
Serotonin,C6H40N4O9,893.65,8.91,702.533,Nucleotide
Adrenaline,C20H18N4O2,666.98,13.39,655.39,Hormone
Adenosine triphosphate,C4H9N4O1,963.4,5.8,590.268,Organic Compound
Caffeine,C4H17N4O8,403.33,1.85,36.418,Organic Compound
Urea,C10H30N3O7,882.55,13.58,660.121,Organic Compound
Aspirin,C15H39N3O4,488.28,13.43,269.082,Organic Compound
Glucose,C10H3N3O6,989.32,12.52,7.292,Neurotransmitter
Aspirin,C9H34N0O2,920.03,1.06,153.555,Carbohydrate
Caffeine,C17H15N3O4,85.81,10.18,690.416,Neurotransmitter
Aspirin,C16H25N1O5,203.94,6.18,99.177,Lipid
Caffeine,C3H30N5O1,148.12,N/A,168.82,Neurotransmitter
Adrenaline,C5H7N1O7,316.77,12.25,237.047,Amide
Adenosine triphosphate,C7H11N2O7,98.93,12.43,551.319,Alcohol
Aspirin,C10H3N0O8,378.5,1.13,905.74,Lipid
Caffeine,C12H20N3O7,876.98,2.36,309.083,Hormone
Ethanol,C15H19N3O2,652.29,2.94,193.728,Lipid
Cholesterol,C6H40N0O3,682.05,N/A,541.264,Nucleotide
Caffeine,C17H4N3O8,118.13,1.5,777.849,Organic Compound
Serotonin,C19H2N4O8,809.11,N/A,877.901,Alcohol
Adrenaline,C14H34N3O2,234.57,10.09,354.119,Carbohydrate
Glucose,C20H38N5O6,179.86,1.99,144.325,Amide
Adrenaline,C6H24N5O9,129.33,4.11,948.615,Alcohol
Aspirin,C20H5N4O4,980.2,1.47,586.012,Carbohydrate
Adrenaline,C18H26N2O2,129.39,N/A,572.854,Hormone
Glucose,C12H9N2O8,244.3,N/A,506.435,Hormone
Ethanol,C12H40N3O5,744.87,2.54,982.407,Neurotransmitter
Caffeine,C9H4N0O10,471.27,13.6,674.229,Organic Compound
Urea,C5H6N4O6,92.14,1.88,784.165,Amide
Adenosine triphosphate,C18H27N1O9,714.43,8.65,308.712,Nucleotide
Adrenaline,C4H5N4O5,440.45,4.48,905.465,Neurotransmitter
Adrenaline,C13H9N0O4,672.65,9.49,205.228,Carbohydrate
Adrenaline,C20H31N2O3,871.17,7.53,912.856,Carbohydrate
Ethanol,C15H26N3O4,494.38,8.31,982.812,Carbohydrate
Glucose,C14H8N2O4,246.29,11.61,603.007,Alcohol
Dopamine,C9H40N1O9,328.36,11.31,253.871,Amide
Urea,C15H7N2O10,274.19,3.06,705.632,Alkaloid
Aspirin,C19H17N1O8,861.44,7.53,747.061,Alcohol
Glucose,C17H17N3O4,821.79,N/A,446.448,Alcohol
Glucose,C9H13N5O4,498.98,1.29,373.679,Carbohydrate
Dopamine,C6H28N5O7,777.73,13.48,607.125,Amide
Urea,C6H6N0O6,843.52,3.68,497.627,Carbohydrate
Urea,C14H21N1O1,554.78,10.09,370.977,Lipid
Dopamine,C5H11N2O2,322.99,10.29,722.808,Lipid
Urea,C10H11N2O2,362.49,2.77,102.431,Alcohol
Caffeine,C15H19N3O6,511.62,N/A,106.381,Organic Compound
Ethanol,C18H13N5O3,327.94,8.28,672.728,Organic Compound
Serotonin,C14H39N4O10,685.25,4.64,719.642,Nucleotide
Caffeine,C5H11N3O1,401.29,10.84,996.886,Organic Compound
Aspirin,C9H40N3O0,929.71,N/A,416.682,Alkaloid
Ethanol,C12H15N0O4,489.57,1.68,600.747,Carbohydrate
Adrenaline,C19H6N5O5,488.69,9.85,466.01,Carbohydrate
Aspirin,C13H20N1O1,906.04,N/A,476.381,Hormone
Caffeine,C11H12N4O6,795.34,N/A,390.51,Neurotransmitter
Caffeine,C3H29N0O3,985.52,2.64,895.515,Alcohol
Adrenaline,C3H11N5O10,724.42,N/A,532.22,Lipid
Ethanol,C19H3N5O10,592.42,N/A,744.132,Lipid
Caffeine,C15H6N2O7,949.68,2.72,153.217,Alkaloid
Adenosine triphosphate,C10H24N3O2,290.41,N/A,47.649,Nucleotide
Dopamine,C8H13N4O4,291.55,7.73,870.382,Amide
Caffeine,C19H22N1O6,418.09,4.08,325.513,Alcohol
Caffeine,C19H10N0O4,776.81,1.8,382.383,Nucleotide
Dopamine,C13H28N3O9,590.8,12.18,415.356,Alkaloid
Glucose,C17H31N5O9,131.3,12.77,294.756,Hormone
Glucose,C19H35N4O5,837.29,N/A,864.553,Neurotransmitter
Ethanol,C20H26N3O9,459.03,13.44,687.917,Alcohol
Glucose,C4H11N0O4,511.53,3.34,43.969,Alcohol
Ethanol,C11H4N3O5,732.97,2.16,109.219,Lipid
Adrenaline,C20H18N0O9,54.46,2.87,807.553,Alcohol
Caffeine,C3H33N1O4,816.95,3.5,312.811,Alkaloid
Dopamine,C20H4N3O6,646.07,N/A,306.413,Neurotransmitter
Glucose,C14H31N5O9,879.94,5.95,406.75,Carbohydrate
Caffeine,C1H31N2O6,414.18,8.63,259.099,Alkaloid
Caffeine,C1H17N5O1,454.61,3.86,395.461,Nucleotide
Serotonin,C17H21N5O7,151.06,9.29,182.52,Alkaloid
Dopamine,C16H27N4O2,238.46,3.02,626.974,Amide
Cholesterol,C11H11N0O2,960.8,3.52,257.667,Neurotransmitter
Serotonin,C3H19N5O9,342.71,2.36,673.696,Organic Compound
Adrenaline,C17H35N4O10,160.05,N/A,924.978,Organic Compound
Urea,C2H20N4O6,522.18,11.87,182.597,Alkaloid
Urea,C13H24N1O10,538.46,N/A,325.552,Hormone
Aspirin,C6H35N3O0,695.15,N/A,339.521,Lipid
Dopamine,C20H3N2O0,304.84,7.39,127.37,Lipid
Glucose,C15H8N4O8,235.89,12.45,721.34,Nucleotide
Cholesterol,C15H9N0O4,77.8,5.89,100.971,Lipid
Caffeine,C9H11N5O0,644.11,2.39,956.902,Carbohydrate
Urea,C9H28N0O3,776.92,2.97,679.107,Lipid
Glucose,C19H4N4O2,638.79,6.6,922.714,Amide
Ethanol,C2H39N5O6,515.58,4.29,918.272,Hormone
Adenosine triphosphate,C11H23N3O7,631.29,13.6,910.714,Carbohydrate
Serotonin,C13H2N4O1,652.71,1.34,21.764,Amide
Serotonin,C13H37N4O1,962.9,N/A,476.99,Organic Compound
Adrenaline,C3H6N1O7,649.16,13.76,898.283,Neurotransmitter
Cholesterol,C4H26N1O9,90.15,10.37,97.865,Carbohydrate
Adenosine triphosphate,C8H21N1O8,155.78,1.7,840.546,Hormone
Dopamine,C4H10N3O1,158.42,9.1,421.033,Alcohol
Glucose,C13H10N3O0,321.97,2.4,186.18,Neurotransmitter
Aspirin,C9H28N3O5,876.99,12.49,629.617,Organic Compound
Serotonin,C9H20N5O4,383.95,N/A,460.785,Hormone
Serotonin,C10H27N1O7,962.24,3.53,162.404,Neurotransmitter
Dopamine,C8H3N1O10,624.98,9.99,151.285,Carbohydrate
Glucose,C17H21N0O10,187.72,10.02,214.688,Hormone
Aspirin,C20H28N1O6,56.98,8.05,534.022,Amide
Adrenaline,C2H7N1O5,904.37,N/A,292.327,Organic Compound
Urea,C10H28N5O1,449.12,N/A,603.318,Neurotransmitter
Adenosine triphosphate,C1H13N0O3,768.51,3.21,885.733,Carbohydrate
Ethanol,C12H30N4O9,683.03,4.75,973.205,Alkaloid
Serotonin,C4H10N2O5,787.98,12.5,251.845,Hormone
Ethanol,C8H5N3O0,149.64,11.95,517.412,Neurotransmitter
Urea,C5H27N2O9,701.12,10.99,237.103,Hormone
Serotonin,C6H5N1O7,913.28,N/A,553.507,Neurotransmitter
Urea,C11H1N0O9,408.23,12.27,584.196,Alkaloid
Adrenaline,C11H20N5O10,788.22,5.41,396.955,Alkaloid
Urea,C13H4N5O10,617.08,2.54,712.193,Amide
Glucose,C7H40N3O7,662.31,10.22,91.416,Alkaloid
Caffeine,C20H1N2O6,300.89,N/A,110.702,Nucleotide
Serotonin,C7H1N1O3,963.63,13.44,103.552,Alkaloid
Serotonin,C10H20N3O0,875.96,6.35,300.096,Organic Compound
Ethanol,C11H40N0O2,476.38,4.29,347.062,Alkaloid
Urea,C13H2N3O10,918.69,13.98,543.306,Alcohol
Glucose,C19H2N3O5,742.47,8.93,675.562,Organic Compound
Aspirin,C20H33N2O1,151.76,1.16,554.405,Carbohydrate
Adrenaline,C18H12N5O5,162.82,N/A,688.727,Organic Compound
Adenosine triphosphate,C3H1N0O7,767.82,11.23,402.149,Hormone
Ethanol,C4H9N1O0,369.69,6.41,133.135,Amide
Ethanol,C15H25N4O0,943.42,N/A,890.736,Amide
Glucose,C7H17N3O6,726.45,N/A,288.911,Carbohydrate
Urea,C9H17N4O10,720.9,4.35,42.604,Lipid
Adrenaline,C5H10N2O6,134.88,10.09,887.331,Hormone
Aspirin,C20H32N1O4,732.84,8.86,46.656,Alkaloid
Dopamine,C2H29N4O7,140.29,7.32,185.568,Alcohol
Dopamine,C12H30N0O3,164.5,5.27,79.445,Alcohol
Ethanol,C14H36N4O2,133.27,10.26,623.186,Nucleotide
Dopamine,C7H30N0O9,572.75,N/A,414.397,Organic Compound
Adrenaline,C11H19N1O2,539.79,11.35,426.324,Lipid
Adenosine triphosphate,C1H35N0O4,462.91,6.57,267.705,Alcohol
Urea,C16H4N1O1,328.64,4.86,623.546,Amide
Aspirin,C10H38N5O5,704.54,9.87,960.069,Nucleotide
Caffeine,C14H3N3O6,405.09,9.21,258.158,Lipid
Glucose,C19H11N1O9,641.36,8.24,937.43,Organic Compound
Dopamine,C3H2N2O7,968.23,6.15,341.534,Organic Compound
Ethanol,C5H4N1O10,74.54,1.21,258.045,Organic Compound
Cholesterol,C17H20N1O2,803.87,3.82,294.25,Hormone
Adrenaline,C14H30N3O8,723.39,11.29,303.088,Neurotransmitter
Urea,C17H35N0O3,697.48,6.7,148.345,Nucleotide
Glucose,C11H37N5O7,312.82,13.77,480.881,Alkaloid
Serotonin,C20H11N0O3,510.24,6.63,580.727,Hormone
Aspirin,C11H8N2O7,738.85,9.7,991.437,Alcohol
Dopamine,C10H14N4O7,589.91,9.66,386.653,Lipid
Serotonin,C17H27N3O10,389.32,N/A,325.927,Alkaloid
Aspirin,C19H22N3O4,206.02,1.1,587.21,Lipid
Urea,C12H9N4O1,802.8,4.13,119.743,Hormone
Adenosine triphosphate,C13H33N0O2,917.81,N/A,264.538,Alcohol
Urea,C6H39N0O6,568.5,10.9,204.094,Alcohol
Cholesterol,C8H6N4O7,461.06,6.47,766.311,Neurotransmitter
Cholesterol,C2H35N0O4,261.69,N/A,104.809,Neurotransmitter
Glucose,C8H17N4O5,294.37,9.43,196.75,Alkaloid
Adenosine triphosphate,C20H12N1O9,254.72,6.73,849.969,Alcohol
Adrenaline,C16H10N4O10,751.11,7.12,510.708,Carbohydrate
Cholesterol,C14H5N4O10,811.71,5.03,935.238,Nucleotide
Caffeine,C8H20N1O2,431.9,10.62,392.463,Alkaloid
Adenosine triphosphate,C5H11N0O2,102.16,6.09,507.182,Organic Compound
Cholesterol,C4H1N1O2,491.49,7.55,104.839,Carbohydrate
Ethanol,C2H20N1O5,953.72,9.77,770.044,Alkaloid
Adrenaline,C10H16N0O1,557.07,7.14,46.065,Alcohol
Adrenaline,C20H1N1O8,400.25,11.05,912.43,Carbohydrate
Urea,C9H34N1O2,312.76,8.62,31.687,Hormone
Urea,C10H21N1O8,609.9,13.45,685.04,Carbohydrate
Caffeine,C12H31N0O1,695.04,6.89,108.373,Alcohol
Urea,C16H38N4O1,328.09,12.99,161.383,Lipid
Ethanol,C1H2N0O3,449.17,4.99,877.243,Organic Compound
Ethanol,C12H24N1O2,339.87,5.1,271.939,Amide
Aspirin,C14H37N4O10,256.43,3.82,499.131,Organic Compound
Aspirin,C6H29N3O0,629.93,3.52,398.539,Alcohol
Adrenaline,C10H32N3O5,849.54,9.64,148.529,Neurotransmitter
Cholesterol,C17H38N1O10,722.53,4.58,898.315,Organic Compound
Dopamine,C2H29N5O1,779.74,6.98,574.351,Lipid
Adrenaline,C9H13N5O2,918.61,5.58,552.832,Organic Compound
Urea,C9H17N4O9,959.7,8.51,481.431,Carbohydrate
Urea,C19H8N1O8,112.04,3.46,265.88,Hormone
Caffeine,C14H2N0O3,853.63,11.85,988.54,Alcohol
Cholesterol,C4H27N5O0,250.79,7.01,304.42,Organic Compound
Urea,C14H31N0O9,358.85,5.98,905.722,Carbohydrate
Ethanol,C19H27N5O7,437.41,13.46,329.47,Alcohol
Glucose,C4H10N0O6,191.45,10.19,963.14,Lipid
Urea,C16H20N4O5,360.45,13.38,974.599,Alkaloid
Ethanol,C10H6N2O3,835.41,N/A,31.009,Hormone
Aspirin,C10H27N0O3,601.3,N/A,751.524,Neurotransmitter
Dopamine,C19H13N5O2,612.3,N/A,779.101,Lipid
Adrenaline,C7H26N5O10,835.88,12.31,130.902,Neurotransmitter
Cholesterol,C14H37N4O0,183.07,4.73,371.024,Neurotransmitter
Serotonin,C5H33N1O9,350.31,11.82,442.587,Nucleotide
Urea,C6H1N0O3,858.48,N/A,713.594,Hormone
Ethanol,C18H4N5O8,468.29,1.24,747.948,Organic Compound
Aspirin,C9H28N3O10,153.81,2.03,353.402,Carbohydrate
Urea,C14H7N1O10,619.42,5.28,4.195,Amide
Dopamine,C17H13N3O6,924.01,2.78,620.421,Amide
Urea,C7H17N2O6,816.3,12.64,26.943,Alcohol
Adrenaline,C2H9N4O3,894.35,13.05,42.447,Carbohydrate
Dopamine,C20H1N5O1,496.51,N/A,756.687,Organic Compound
Urea,C7H15N1O10,415.25,9.59,910.63,Amide
Serotonin,C1H25N5O2,121.08,3.6,82.563,Neurotransmitter
Dopamine,C5H24N3O10,410.73,9.45,809.588,Organic Compound
Urea,C19H19N1O3,607.68,2.33,834.875,Carbohydrate
Dopamine,C2H27N0O4,852.79,N/A,190.039,Hormone
Aspirin,C15H31N5O0,360.67,5.89,543.43,Carbohydrate
Aspirin,C13H20N4O1,199.28,5.03,680.193,Lipid
Serotonin,C5H38N2O1,403.98,N/A,377.571,Amide
Adenosine triphosphate,C2H27N0O6,822.69,10.58,788.642,Organic Compound
Glucose,C2H35N4O7,949.15,N/A,967.459,Neurotransmitter
Glucose,C19H16N3O3,174.44,N/A,392.677,Alcohol
Serotonin,C13H15N4O4,153.98,N/A,465.693,Hormone
Dopamine,C9H9N5O0,535.92,11.57,637.841,Carbohydrate
Cholesterol,C13H20N1O3,332.92,12.72,73.25,Carbohydrate
Cholesterol,C4H37N5O4,68.72,N/A,319.395,Neurotransmitter
Adenosine triphosphate,C16H7N4O2,285.83,N/A,864.096,Alcohol
Dopamine,C13H36N5O1,951.59,1.33,74.894,Organic Compound
Urea,C15H14N4O2,250.67,5.12,628.734,Alkaloid
Caffeine,C11H16N0O0,298.87,4.56,933.501,Alkaloid
Serotonin,C17H17N0O7,714.85,5.93,619.838,Lipid
Urea,C12H23N3O1,147.71,3.87,822.235,Neurotransmitter
Dopamine,C1H4N0O9,544.5,13.97,489.317,Alcohol
Adrenaline,C2H31N1O0,822.8,5.93,649.262,Carbohydrate
Urea,C13H15N5O5,738.02,N/A,597.446,Alcohol
Adenosine triphosphate,C6H24N5O7,605.05,N/A,39.002,Carbohydrate
Dopamine,C18H17N0O10,670.2,N/A,956.336,Nucleotide
Ethanol,C16H14N1O7,882.25,3.23,272.422,Alkaloid
Caffeine,C1H9N0O8,688.71,11.31,772.668,Neurotransmitter
Urea,C6H20N5O0,77.66,4.95,141.11,Lipid
Adenosine triphosphate,C13H37N1O8,91.22,8.32,703.932,Nucleotide
Ethanol,C10H36N5O3,877.42,6.29,247.336,Nucleotide
Adenosine triphosphate,C20H38N1O6,712.87,7.39,55.833,Lipid
Glucose,C18H30N0O0,894.97,5.58,773.452,Alkaloid
Dopamine,C2H3N0O9,928.92,1.68,203.498,Alkaloid
Adenosine triphosphate,C14H14N2O0,472.28,1.39,603.281,Organic Compound
Cholesterol,C5H36N4O6,340.88,N/A,807.781,Alkaloid
Serotonin,C1H30N5O7,759.38,2.48,746.359,Alkaloid
Glucose,C14H22N3O1,480.68,1.79,72.116,Alcohol
Caffeine,C8H27N2O6,72.31,N/A,663.662,Alkaloid
Dopamine,C13H27N5O5,885.9,6.58,284.517,Hormone
Urea,C16H40N2O6,434.28,1.69,234.162,Neurotransmitter
Caffeine,C2H9N1O6,862.4,1.87,260.294,Organic Compound
Glucose,C20H31N5O2,231.77,11.43,955.548,Organic Compound
Ethanol,C2H14N3O0,142.07,N/A,874.57,Alkaloid
Urea,C20H9N5O10,144.36,8.0,335.184,Organic Compound
Urea,C8H35N3O5,920.19,10.85,493.444,Amide
Cholesterol,C5H11N3O10,505.17,1.52,261.419,Alkaloid
Ethanol,C9H27N0O0,886.34,12.82,696.61,Lipid
Serotonin,C19H5N4O1,226.91,11.64,644.406,Organic Compound
Urea,C20H34N3O2,285.27,2.91,136.27,Neurotransmitter
Adrenaline,C3H25N5O0,90.63,8.91,982.541,Amide
Ethanol,C9H33N5O4,278.86,N/A,440.657,Nucleotide
Serotonin,C12H38N3O6,257.88,11.47,941.706,Nucleotide
Caffeine,C13H38N0O6,113.25,N/A,908.916,Organic Compound
Adenosine triphosphate,C14H34N1O5,181.07,11.71,803.924,Amide
Aspirin,C5H14N5O5,526.8,9.61,485.169,Hormone
Dopamine,C14H13N0O8,300.03,12.54,162.794,Neurotransmitter
Serotonin,C15H20N2O5,770.66,4.75,685.27,Neurotransmitter
Dopamine,C13H4N4O6,212.8,4.59,989.037,Neurotransmitter
Glucose,C7H23N2O3,898.81,8.88,637.145,Carbohydrate
Dopamine,C17H36N2O9,177.01,N/A,998.058,Neurotransmitter
Adrenaline,C6H39N4O9,844.27,5.67,288.372,Alcohol
Caffeine,C13H19N2O3,730.13,9.91,2.772,Neurotransmitter
Serotonin,C5H19N3O9,187.51,5.79,513.795,Organic Compound
Serotonin,C3H40N4O4,391.81,6.24,204.94,Alkaloid
Urea,C17H32N1O9,582.2,13.11,725.509,Alcohol
Adrenaline,C13H9N2O4,489.06,11.92,377.855,Nucleotide
Cholesterol,C15H31N3O4,264.93,13.66,222.716,Alcohol
Cholesterol,C4H37N4O8,126.28,12.27,219.421,Alcohol
Adenosine triphosphate,C10H15N3O3,846.74,N/A,408.027,Amide
Glucose,C1H15N5O5,476.6,10.06,692.492,Alcohol
Cholesterol,C14H1N3O1,422.07,N/A,305.511,Nucleotide
Serotonin,C10H23N1O10,751.81,10.91,812.4,Organic Compound
Aspirin,C3H13N4O0,307.26,8.52,665.021,Nucleotide
Adrenaline,C9H29N0O2,678.73,11.54,802.684,Organic Compound
Dopamine,C8H2N5O0,742.5,10.81,419.605,Amide
Glucose,C17H6N3O10,210.32,10.13,730.016,Lipid
Caffeine,C12H32N2O0,286.97,13.96,275.981,Lipid
Urea,C9H17N2O1,211.24,12.56,183.465,Nucleotide
Adrenaline,C8H17N5O0,737.45,N/A,639.335,Organic Compound
Dopamine,C1H22N3O8,183.83,2.97,105.88,Hormone
Serotonin,C18H35N2O7,393.91,N/A,190.77,Alcohol
Urea,C2H26N3O0,109.41,2.04,996.682,Carbohydrate
Glucose,C18H39N2O8,610.29,7.16,871.223,Alcohol
Dopamine,C18H29N1O9,234.19,11.83,326.513,Amide
Serotonin,C16H11N2O2,290.87,N/A,585.887,Carbohydrate
Serotonin,C17H10N4O3,223.07,9.03,485.66,Carbohydrate
Aspirin,C1H24N5O4,807.98,10.28,614.245,Organic Compound
Cholesterol,C20H37N0O0,351.1,N/A,792.505,Alcohol
Urea,C19H3N0O9,366.04,13.44,249.113,Amide
Adenosine triphosphate,C13H26N1O2,303.18,9.8,667.442,Carbohydrate
Glucose,C14H7N1O8,601.04,12.83,282.523,Lipid
Serotonin,C18H21N2O7,949.75,4.73,869.784,Alkaloid
Cholesterol,C8H31N5O10,772.18,N/A,536.689,Lipid
Caffeine,C17H26N0O4,425.56,4.9,190.479,Lipid
Ethanol,C18H30N0O0,683.57,8.06,413.408,Organic Compound
Dopamine,C4H19N0O3,939.81,5.39,36.821,Hormone
Glucose,C11H25N3O10,486.6,5.62,149.578,Alcohol
Cholesterol,C12H2N1O6,102.55,N/A,58.782,Neurotransmitter
Glucose,C18H7N2O7,915.28,N/A,96.507,Organic Compound
Serotonin,C11H34N0O4,337.74,9.44,960.197,Alcohol
Cholesterol,C12H18N1O6,61.7,6.73,832.197,Neurotransmitter
Dopamine,C17H18N5O1,837.97,2.52,440.186,Lipid
Caffeine,C1H10N5O6,400.47,13.81,387.652,Neurotransmitter
Urea,C7H15N5O1,557.11,9.37,690.275,Organic Compound
Cholesterol,C4H7N4O2,927.63,3.44,431.403,Neurotransmitter
Caffeine,C3H14N2O8,606.32,4.35,371.759,Alcohol
Dopamine,C8H4N1O6,668.1,N/A,321.75,Lipid
Cholesterol,C12H15N3O3,999.65,10.47,190.088,Alkaloid
Dopamine,C7H11N0O0,150.91,10.06,358.962,Organic Compound
Adenosine triphosphate,C13H34N0O3,437.18,12.06,44.054,Amide
Caffeine,C14H31N2O8,732.08,12.8,270.222,Alcohol
Caffeine,C9H31N4O10,672.1,12.69,305.615,Alcohol
Aspirin,C14H15N3O0,176.3,N/A,147.61,Alcohol
Dopamine,C9H25N1O9,138.44,7.76,520.168,Lipid
Urea,C5H23N4O9,467.54,9.44,782.945,Alkaloid
Adenosine triphosphate,C5H26N0O5,769.85,11.47,258.898,Carbohydrate
Aspirin,C14H6N3O0,264.85,12.88,871.737,Neurotransmitter
Dopamine,C19H15N0O1,398.4,6.06,152.877,Hormone
Cholesterol,C12H16N3O1,190.9,N/A,747.567,Alcohol
Ethanol,C6H28N4O7,53.2,4.98,886.573,Alkaloid
Adenosine triphosphate,C10H7N1O8,345.93,2.95,201.696,Neurotransmitter
Dopamine,C13H22N0O7,975.6,N/A,410.416,Carbohydrate
Serotonin,C9H14N0O6,666.7,9.64,600.687,Organic Compound
Glucose,C9H17N1O0,998.48,4.68,64.973,Nucleotide
Aspirin,C12H14N4O6,517.16,12.91,993.741,Alcohol
Serotonin,C4H24N3O3,699.96,1.91,652.209,Hormone
Cholesterol,C18H22N1O1,574.91,10.99,662.696,Lipid
Aspirin,C11H2N3O10,679.61,10.64,866.022,Amide
Adrenaline,C19H1N4O0,635.24,4.63,759.835,Alkaloid
Adenosine triphosphate,C2H15N0O10,172.89,3.58,597.706,Organic Compound
Urea,C17H31N5O0,845.1,1.12,840.47,Alcohol
Adrenaline,C18H24N0O7,687.43,N/A,881.686,Hormone
Caffeine,C15H1N2O1,551.66,N/A,22.59,Alcohol
Urea,C20H6N3O3,500.36,10.0,574.095,Hormone
