compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H26N3O1,484.43,5.49,369.081,Alcohol
Serotonin,C14H22N1O7,768.07,9.26,411.85,Carbohydrate
Dopamine,C4H29N4O0,276.82,12.4,122.38,Amide
Adenosine triphosphate,C9H3N4O6,598.36,9.02,282.168,Lipid
Glucose,C6H28N0O8,307.45,10.89,619.495,Neurotransmitter
Cholesterol,C6H34N3O8,722.93,9.89,299.57,Neurotransmitter
Ethanol,C3H34N4O3,89.4,6.08,887.055,Alkaloid
Serotonin,C8H31N2O9,578.66,4.64,108.848,Organic Compound
Urea,C7H16N4O8,932.89,N/A,598.533,Organic Compound
Caffeine,C10H8N3O0,238.14,9.7,327.128,Alkaloid
Caffeine,C18H13N0O10,261.02,2.29,811.808,Nucleotide
Urea,C16H10N3O6,719.09,9.62,962.392,Nucleotide
Dopamine,C6H27N1O0,233.36,3.59,691.796,Alcohol
Ethanol,C16H40N2O0,261.31,N/A,891.896,Nucleotide
Ethanol,C16H2N1O5,485.72,N/A,6.987,Organic Compound
Serotonin,C11H11N0O10,279.02,5.7,990.079,Neurotransmitter
Ethanol,C15H16N1O7,904.48,4.64,269.491,Hormone
Adrenaline,C16H37N1O5,453.82,N/A,417.842,Amide
Glucose,C8H36N3O9,284.57,10.91,555.286,Hormone
Glucose,C12H14N1O0,273.41,1.3,914.286,Neurotransmitter
Urea,C17H19N3O4,338.55,2.09,766.585,Nucleotide
Glucose,C8H34N5O7,856.03,6.07,959.404,Neurotransmitter
Urea,C5H11N2O1,759.46,1.7,677.716,Alkaloid
Dopamine,C13H6N3O5,655.85,5.54,692.61,Hormone
Adenosine triphosphate,C16H10N4O6,204.03,2.79,284.381,Alcohol
Aspirin,C7H10N5O2,128.72,10.58,945.659,Neurotransmitter
Dopamine,C11H29N3O4,737.4,4.64,464.154,Amide
Adenosine triphosphate,C6H5N1O6,465.87,1.75,438.338,Alkaloid
Aspirin,C5H23N3O4,243.31,2.14,510.924,Alcohol
Glucose,C19H9N3O1,868.76,12.0,382.662,Amide
Glucose,C7H14N0O8,907.32,N/A,768.202,Alcohol
Ethanol,C2H38N4O6,431.48,12.17,715.419,Nucleotide
Cholesterol,C17H39N5O8,110.32,4.58,665.934,Carbohydrate
Ethanol,C5H32N1O6,411.66,11.88,842.385,Alcohol
Adrenaline,C7H36N3O6,123.38,10.24,636.211,Lipid
Adrenaline,C15H29N2O0,567.65,12.15,807.403,Nucleotide
Glucose,C11H28N0O1,110.43,3.82,704.467,Neurotransmitter
Adenosine triphosphate,C1H31N2O10,399.3,N/A,703.193,Amide
Glucose,C20H26N3O2,443.09,6.91,756.147,Lipid
Adenosine triphosphate,C14H19N5O0,109.62,9.04,684.841,Alcohol
Glucose,C16H10N5O0,199.97,13.9,973.722,Lipid
Urea,C10H9N0O9,211.68,2.41,932.478,Alkaloid
Adenosine triphosphate,C9H22N1O8,742.82,1.53,348.856,Alkaloid
Dopamine,C19H6N1O1,454.16,N/A,486.969,Alkaloid
Aspirin,C19H32N2O4,447.22,N/A,499.249,Alcohol
Adrenaline,C15H11N5O1,971.03,3.81,962.068,Hormone
Caffeine,C18H32N2O1,67.14,N/A,846.684,Alkaloid
Serotonin,C8H40N2O5,275.9,N/A,41.335,Alkaloid
Glucose,C10H8N4O1,421.38,1.11,675.477,Carbohydrate
Serotonin,C2H25N2O7,606.83,10.17,483.372,Alkaloid
Dopamine,C17H18N2O3,247.39,3.23,772.723,Organic Compound
Serotonin,C12H27N3O5,775.8,6.07,842.8,Nucleotide
Serotonin,C6H37N0O5,628.32,11.6,658.496,Alkaloid
Adenosine triphosphate,C9H5N3O1,867.89,N/A,249.926,Nucleotide
Serotonin,C12H21N0O0,963.78,5.77,697.172,Carbohydrate
Glucose,C15H40N0O1,375.64,7.13,775.005,Amide
Caffeine,C13H16N1O8,632.07,7.2,463.382,Carbohydrate
Ethanol,C20H21N5O9,368.4,6.87,202.168,Amide
Aspirin,C2H4N3O3,823.23,5.47,375.632,Organic Compound
Urea,C5H27N1O5,466.84,8.99,114.245,Amide
Serotonin,C11H3N1O1,444.2,6.47,749.68,Organic Compound
Ethanol,C19H37N1O10,172.5,10.23,812.479,Organic Compound
Urea,C8H8N1O1,585.32,9.17,435.822,Amide
Caffeine,C3H30N3O1,730.08,N/A,428.964,Lipid
Caffeine,C15H31N0O7,152.05,2.43,321.451,Nucleotide
Adrenaline,C11H11N0O3,233.67,8.13,399.035,Lipid
Cholesterol,C1H29N0O4,997.8,N/A,111.216,Lipid
Adrenaline,C3H14N2O6,577.61,13.51,851.223,Nucleotide
Dopamine,C13H34N4O0,554.26,3.25,393.168,Amide
Glucose,C15H2N1O2,63.28,4.05,296.87,Organic Compound
Cholesterol,C12H40N0O2,828.7,2.09,752.454,Alkaloid
Adrenaline,C2H9N3O9,544.42,8.8,375.64,Neurotransmitter
Aspirin,C19H5N0O1,337.96,6.25,65.677,Alcohol
Cholesterol,C17H26N4O10,449.21,5.3,807.704,Organic Compound
Cholesterol,C1H33N0O6,484.35,11.01,733.483,Amide
Aspirin,C13H28N0O10,781.22,1.5,42.803,Carbohydrate
Adenosine triphosphate,C14H25N0O10,142.97,13.42,793.092,Neurotransmitter
Caffeine,C9H39N1O9,963.49,13.47,716.26,Lipid
Ethanol,C13H1N2O0,319.5,13.21,540.005,Alkaloid
Adenosine triphosphate,C18H17N5O0,190.84,9.88,244.835,Alkaloid
Caffeine,C9H29N0O2,885.36,8.78,275.571,Hormone
Adenosine triphosphate,C12H7N1O1,100.61,N/A,603.649,Nucleotide
Adenosine triphosphate,C19H16N3O1,542.19,N/A,862.429,Organic Compound
Ethanol,C6H1N1O10,180.71,3.4,767.143,Alcohol
Caffeine,C11H18N0O4,534.37,3.57,672.437,Amide
Glucose,C8H30N1O5,862.46,N/A,926.526,Neurotransmitter
Ethanol,C15H33N4O10,565.36,N/A,846.575,Hormone
Adenosine triphosphate,C10H19N0O6,650.21,9.95,440.236,Organic Compound
Aspirin,C3H16N4O10,809.08,5.87,85.411,Alkaloid
Adrenaline,C19H33N0O3,810.61,2.79,425.993,Alkaloid
Urea,C1H25N4O7,949.69,9.06,40.081,Carbohydrate
Ethanol,C17H21N5O5,462.68,4.02,949.237,Neurotransmitter
Serotonin,C2H39N5O4,720.24,4.46,529.38,Amide
Serotonin,C8H4N2O6,271.29,N/A,892.404,Nucleotide
Urea,C16H9N0O3,310.95,N/A,385.082,Nucleotide
Urea,C2H35N4O0,925.24,4.29,291.8,Alcohol
Dopamine,C1H7N0O1,804.65,1.51,993.78,Carbohydrate
Serotonin,C17H23N4O1,158.32,N/A,271.071,Alkaloid
Dopamine,C11H37N4O0,395.85,10.0,802.906,Hormone
Cholesterol,C13H20N5O0,319.25,12.07,182.561,Lipid
Adenosine triphosphate,C4H14N5O4,572.87,8.96,798.248,Alkaloid
Glucose,C12H22N4O7,106.71,9.75,362.148,Neurotransmitter
Cholesterol,C8H38N5O10,955.57,N/A,137.152,Organic Compound
Caffeine,C13H14N1O7,874.3,10.44,106.923,Lipid
Cholesterol,C12H3N0O3,557.52,12.64,968.3,Hormone
Aspirin,C20H40N1O9,685.55,10.22,800.976,Alcohol
Cholesterol,C6H7N5O7,719.11,6.83,361.601,Carbohydrate
Urea,C8H34N2O0,456.02,2.64,147.847,Carbohydrate
Adrenaline,C14H32N5O7,644.29,10.35,773.269,Organic Compound
Adrenaline,C18H3N3O2,186.97,6.97,836.905,Carbohydrate
Urea,C17H33N2O5,465.92,9.27,85.287,Carbohydrate
Serotonin,C18H18N0O7,446.23,12.74,498.478,Neurotransmitter
Aspirin,C14H14N0O0,685.3,N/A,181.947,Alkaloid
Serotonin,C4H35N2O4,113.96,8.17,476.908,Carbohydrate
Dopamine,C2H27N1O6,992.22,N/A,640.248,Nucleotide
Aspirin,C19H16N2O5,137.59,N/A,420.046,Lipid
Serotonin,C4H16N4O10,489.69,2.86,179.682,Alkaloid
Dopamine,C7H24N1O4,999.81,N/A,138.399,Alcohol
Caffeine,C1H26N1O4,756.54,4.18,100.077,Organic Compound
Urea,C18H14N0O10,458.79,11.92,525.761,Carbohydrate
Cholesterol,C8H18N5O3,117.35,N/A,861.371,Carbohydrate
Adrenaline,C8H32N3O8,413.77,6.04,868.532,Hormone
Serotonin,C16H19N1O6,395.76,12.67,947.829,Hormone
Aspirin,C2H19N0O7,503.3,4.38,494.806,Hormone
Caffeine,C15H23N1O3,411.29,9.14,881.164,Carbohydrate
Cholesterol,C20H26N0O1,190.54,N/A,425.624,Organic Compound
Cholesterol,C18H15N1O10,423.25,7.28,312.614,Neurotransmitter
Ethanol,C7H22N5O1,475.97,13.57,824.856,Lipid
Aspirin,C6H38N5O2,551.97,9.43,249.769,Lipid
Aspirin,C5H13N5O8,956.6,2.11,437.444,Lipid
Urea,C11H34N2O4,266.67,10.52,751.457,Alcohol
Adrenaline,C3H5N4O4,838.97,8.44,637.102,Alkaloid
Adenosine triphosphate,C2H25N0O4,613.4,5.38,980.866,Carbohydrate
Ethanol,C16H2N0O8,479.17,N/A,981.18,Alkaloid
Urea,C20H37N5O8,870.19,13.48,881.385,Alcohol
Adrenaline,C8H13N1O4,899.15,N/A,377.391,Neurotransmitter
Caffeine,C4H31N1O4,680.79,7.97,441.713,Hormone
Dopamine,C9H21N4O10,298.93,2.72,641.491,Organic Compound
Ethanol,C1H38N2O2,826.31,5.78,67.313,Amide
Aspirin,C12H5N5O10,983.36,N/A,907.675,Hormone
Urea,C10H31N3O3,662.36,4.27,199.868,Organic Compound
Cholesterol,C17H31N1O7,307.36,1.33,866.543,Amide
Caffeine,C17H31N0O10,945.16,N/A,867.271,Amide
Caffeine,C13H4N3O5,133.85,1.69,955.741,Alkaloid
Dopamine,C10H6N4O1,531.15,12.06,21.358,Alkaloid
Serotonin,C5H2N5O1,752.08,13.43,624.248,Hormone
Dopamine,C2H22N2O6,752.75,N/A,47.561,Neurotransmitter
Dopamine,C10H24N2O2,601.07,6.31,545.875,Organic Compound
Serotonin,C11H26N1O5,803.05,4.06,719.855,Lipid
Glucose,C20H14N0O7,158.23,12.85,748.868,Neurotransmitter
Urea,C9H11N4O10,694.61,7.58,17.518,Amide
Adenosine triphosphate,C9H29N4O8,493.31,N/A,994.288,Hormone
Serotonin,C6H37N1O7,908.27,9.4,608.63,Lipid
Dopamine,C16H9N4O7,491.88,12.32,845.416,Nucleotide
Adrenaline,C7H27N5O8,482.08,N/A,140.93,Carbohydrate
Ethanol,C5H20N4O5,926.22,7.99,865.425,Nucleotide
Caffeine,C4H1N2O9,189.49,N/A,362.271,Neurotransmitter
Urea,C19H3N5O1,340.43,N/A,578.073,Alkaloid
Aspirin,C17H29N3O9,366.03,13.65,422.063,Organic Compound
Aspirin,C16H22N3O2,104.61,N/A,201.055,Hormone
Dopamine,C19H12N5O7,609.67,N/A,991.084,Lipid
Dopamine,C18H28N3O5,257.97,13.15,87.508,Neurotransmitter
Glucose,C6H19N1O7,412.94,N/A,479.446,Hormone
Dopamine,C17H9N2O6,443.38,1.87,232.263,Hormone
Serotonin,C14H29N1O6,155.14,12.82,225.603,Lipid
Caffeine,C20H24N0O9,791.96,10.07,1.425,Carbohydrate
Caffeine,C18H10N5O9,270.57,N/A,833.391,Amide
Cholesterol,C14H39N0O9,303.19,10.83,632.627,Lipid
Cholesterol,C15H37N0O7,732.93,N/A,546.844,Nucleotide
Ethanol,C11H18N5O5,884.54,9.93,804.777,Alkaloid
Caffeine,C14H25N1O3,70.25,11.8,863.973,Amide
Aspirin,C17H17N5O0,254.63,6.54,981.021,Neurotransmitter
Serotonin,C10H26N5O2,369.96,9.1,711.337,Lipid
Adrenaline,C17H19N3O10,712.0,3.86,941.263,Neurotransmitter
Adrenaline,C3H14N0O6,641.23,4.74,249.01,Alkaloid
Ethanol,C4H3N2O6,259.54,10.77,567.209,Alkaloid
Glucose,C13H8N4O10,443.61,7.95,660.241,Organic Compound
Dopamine,C2H17N1O9,398.08,9.27,240.666,Lipid
Ethanol,C14H14N5O1,468.78,7.61,197.518,Carbohydrate
Caffeine,C18H5N4O6,697.7,7.99,119.617,Hormone
Cholesterol,C4H31N3O3,575.64,8.36,166.571,Amide
Caffeine,C6H6N0O9,734.66,9.05,89.661,Nucleotide
Dopamine,C12H19N3O9,289.71,11.06,773.776,Neurotransmitter
Caffeine,C8H23N1O2,914.89,6.68,228.555,Lipid
Adrenaline,C16H6N0O9,55.77,2.65,255.864,Organic Compound
Ethanol,C18H25N1O6,641.71,N/A,73.619,Alcohol
Ethanol,C8H28N3O4,259.02,13.02,639.051,Alcohol
Cholesterol,C11H3N3O3,952.13,8.13,279.928,Alkaloid
Ethanol,C9H10N1O10,499.16,6.21,450.798,Alcohol
Adenosine triphosphate,C10H26N5O1,340.2,4.31,738.265,Organic Compound
Glucose,C18H24N4O0,267.41,11.55,910.583,Nucleotide
Cholesterol,C14H36N4O2,395.89,12.18,29.548,Organic Compound
Serotonin,C12H19N4O10,734.69,N/A,313.882,Carbohydrate
Dopamine,C2H26N4O2,423.08,N/A,257.495,Organic Compound
Adrenaline,C20H6N0O7,738.07,12.85,666.455,Alkaloid
Dopamine,C11H30N5O3,549.09,9.01,87.564,Alkaloid
Adrenaline,C15H6N3O6,123.88,N/A,359.014,Hormone
Glucose,C5H19N4O5,269.61,8.64,151.016,Amide
Aspirin,C11H33N1O9,303.39,N/A,825.516,Carbohydrate
Cholesterol,C6H17N1O4,860.61,2.81,793.046,Organic Compound
Urea,C20H25N1O4,617.08,3.9,850.914,Organic Compound
Cholesterol,C8H22N0O0,951.42,8.2,423.401,Hormone
Adenosine triphosphate,C19H21N4O6,506.11,1.4,74.024,Lipid
Ethanol,C6H24N3O5,100.65,1.04,869.045,Organic Compound
Adenosine triphosphate,C8H26N2O9,158.41,10.18,645.529,Hormone
Ethanol,C5H17N1O7,446.62,3.39,536.174,Amide
Cholesterol,C1H34N4O5,784.93,N/A,506.964,Carbohydrate
Caffeine,C7H24N2O5,509.72,6.01,754.277,Lipid
Cholesterol,C16H27N0O5,192.38,2.13,425.253,Alcohol
Ethanol,C10H5N2O5,894.09,8.6,855.565,Carbohydrate
Ethanol,C10H6N0O8,610.54,1.3,997.021,Hormone
Aspirin,C13H25N5O9,752.01,N/A,456.133,Organic Compound
Adenosine triphosphate,C15H14N1O9,548.5,13.2,765.633,Alkaloid
Dopamine,C16H34N2O6,877.37,4.1,540.193,Neurotransmitter
Cholesterol,C16H18N1O10,216.51,7.58,13.159,Organic Compound
Adenosine triphosphate,C5H6N4O8,707.54,N/A,237.831,Carbohydrate
Dopamine,C17H3N1O9,121.39,11.61,850.592,Organic Compound
Cholesterol,C13H3N2O9,510.33,10.65,884.264,Hormone
Glucose,C3H24N2O0,522.21,10.69,790.753,Neurotransmitter
Serotonin,C15H12N0O9,512.2,11.05,271.012,Carbohydrate
Aspirin,C3H8N5O9,443.83,13.37,481.456,Lipid
Cholesterol,C11H30N3O1,426.53,7.54,30.075,Hormone
Ethanol,C17H40N0O0,425.35,13.41,257.79,Neurotransmitter
Cholesterol,C4H26N0O0,847.11,8.66,725.685,Organic Compound
Glucose,C4H5N4O10,274.09,1.84,562.64,Carbohydrate
Glucose,C20H21N1O10,826.33,2.83,868.087,Carbohydrate
Cholesterol,C12H2N3O2,830.58,N/A,591.207,Amide
Glucose,C16H17N1O4,543.49,8.93,980.704,Nucleotide
Urea,C2H38N3O10,926.22,11.31,529.968,Alkaloid
Glucose,C8H25N5O0,156.71,N/A,23.47,Alcohol
Cholesterol,C11H15N3O9,971.61,12.85,162.916,Amide
Adenosine triphosphate,C6H12N0O5,95.27,11.14,56.546,Lipid
Aspirin,C13H28N0O6,625.42,3.24,511.142,Neurotransmitter
Adrenaline,C10H24N2O10,359.45,3.41,486.161,Alcohol
Ethanol,C7H40N4O7,906.87,4.96,260.667,Carbohydrate
Glucose,C8H27N5O1,706.58,7.79,499.25,Nucleotide
Urea,C5H18N1O0,619.26,13.07,539.413,Amide
Ethanol,C5H19N0O0,707.33,10.71,110.542,Alkaloid
Ethanol,C10H8N2O9,817.34,5.03,525.963,Neurotransmitter
Dopamine,C6H19N1O2,328.63,N/A,303.352,Amide
Dopamine,C18H28N4O2,762.72,12.82,606.98,Neurotransmitter
Glucose,C9H1N1O2,836.54,N/A,528.343,Nucleotide
Adenosine triphosphate,C3H38N0O3,967.67,4.64,656.466,Organic Compound
Ethanol,C4H3N1O7,412.98,7.89,177.406,Alcohol
Serotonin,C15H21N5O6,464.58,4.98,349.967,Carbohydrate
Dopamine,C7H22N4O1,744.86,N/A,67.683,Lipid
Cholesterol,C15H37N4O5,567.46,12.09,601.07,Organic Compound
Urea,C5H29N5O5,150.3,10.84,214.069,Alcohol
Urea,C14H39N2O0,305.0,N/A,913.694,Hormone
Adrenaline,C9H16N3O5,457.34,N/A,488.374,Neurotransmitter
Adrenaline,C12H21N0O4,347.35,11.59,201.827,Lipid
Glucose,C9H15N5O7,894.26,1.54,36.932,Organic Compound
Ethanol,C2H18N4O3,331.48,8.79,80.275,Alcohol
Aspirin,C7H2N4O7,975.07,12.15,930.955,Organic Compound
Dopamine,C5H34N5O4,563.63,13.09,991.475,Carbohydrate
Cholesterol,C6H18N3O5,895.59,4.47,501.367,Lipid
Caffeine,C2H39N4O6,345.6,6.07,940.52,Hormone
Cholesterol,C13H39N3O7,544.9,10.62,195.446,Neurotransmitter
Aspirin,C5H11N2O9,777.91,5.71,163.345,Alkaloid
Adenosine triphosphate,C19H37N2O3,739.44,2.8,52.377,Organic Compound
Aspirin,C17H25N1O3,482.74,13.95,970.208,Neurotransmitter
Ethanol,C8H11N3O8,182.25,9.09,306.008,Carbohydrate
Adrenaline,C10H9N4O2,451.35,1.5,995.535,Organic Compound
Dopamine,C12H16N4O4,362.26,13.49,714.657,Alkaloid
Ethanol,C8H32N4O7,244.71,7.17,267.335,Lipid
Ethanol,C13H31N2O10,754.85,N/A,699.185,Carbohydrate
Urea,C16H21N1O10,594.95,11.66,158.436,Alkaloid
Serotonin,C15H22N2O10,404.23,9.85,39.94,Hormone
Cholesterol,C3H30N3O1,118.72,5.72,580.879,Amide
Aspirin,C1H39N2O0,527.16,N/A,553.333,Neurotransmitter
Aspirin,C5H27N2O9,444.91,2.82,182.776,Nucleotide
Glucose,C6H3N1O6,700.95,6.69,72.589,Alcohol
Serotonin,C4H38N3O2,454.25,8.89,74.921,Alkaloid
Caffeine,C7H6N2O6,812.98,12.64,141.327,Neurotransmitter
Ethanol,C19H21N1O10,344.93,N/A,360.014,Lipid
Adrenaline,C4H38N0O1,204.79,7.16,313.41,Lipid
Glucose,C1H40N1O7,260.41,N/A,333.461,Alkaloid
Ethanol,C8H39N1O2,702.66,2.79,26.504,Organic Compound
Ethanol,C12H18N2O7,674.57,7.25,166.54,Nucleotide
Adrenaline,C12H5N3O1,311.29,4.48,550.666,Organic Compound
Adrenaline,C2H2N3O10,840.91,8.02,216.991,Organic Compound
Adenosine triphosphate,C10H15N1O1,837.89,4.31,709.089,Lipid
Caffeine,C4H28N1O5,929.29,N/A,59.497,Neurotransmitter
Adrenaline,C4H21N5O6,882.03,N/A,82.465,Amide
Caffeine,C7H36N0O9,188.56,10.94,380.89,Amide
Urea,C12H28N1O10,98.05,1.2,137.491,Neurotransmitter
Caffeine,C6H26N1O7,427.51,12.31,766.639,Hormone
Adrenaline,C10H34N3O0,504.39,2.77,798.991,Amide
Cholesterol,C2H34N3O10,149.45,3.57,690.699,Nucleotide
Serotonin,C13H28N0O10,999.9,8.93,507.691,Organic Compound
Adrenaline,C4H25N0O4,519.56,7.2,582.442,Amide
Serotonin,C17H8N1O0,948.74,7.54,366.119,Alcohol
Caffeine,C11H39N5O6,200.33,10.81,452.694,Organic Compound
Serotonin,C7H27N3O3,684.08,7.84,745.013,Alkaloid
Aspirin,C18H2N4O9,245.38,9.2,10.623,Neurotransmitter
Dopamine,C10H30N4O4,202.52,N/A,592.543,Organic Compound
Glucose,C18H36N5O8,454.51,9.33,840.913,Nucleotide
Aspirin,C16H26N1O4,760.4,N/A,162.524,Alkaloid
Adenosine triphosphate,C6H37N3O3,341.65,6.15,51.429,Neurotransmitter
Adrenaline,C18H24N3O10,741.2,N/A,865.397,Organic Compound
Urea,C11H12N3O3,730.3,N/A,319.207,Alkaloid
Caffeine,C2H13N0O9,467.22,4.11,581.125,Hormone
Caffeine,C5H11N0O6,200.58,13.55,5.194,Carbohydrate
Urea,C15H36N4O6,534.6,9.66,898.566,Lipid
Adenosine triphosphate,C13H37N5O9,447.87,7.29,842.52,Organic Compound
Adenosine triphosphate,C14H35N2O9,195.22,9.35,531.676,Amide
Cholesterol,C20H9N5O8,818.42,5.03,112.858,Organic Compound
Adenosine triphosphate,C4H5N3O1,309.32,N/A,60.921,Nucleotide
Dopamine,C5H25N5O10,959.12,4.21,720.918,Lipid
Cholesterol,C8H31N5O9,990.86,2.31,176.876,Lipid
Ethanol,C15H26N0O6,334.88,7.09,913.409,Alkaloid
Glucose,C3H9N0O9,706.55,7.29,510.052,Neurotransmitter
Aspirin,C13H40N4O1,820.63,N/A,321.117,Amide
Glucose,C15H18N4O2,623.25,1.25,138.346,Alkaloid
Adenosine triphosphate,C12H25N2O10,968.74,7.41,341.054,Alcohol
Ethanol,C2H3N5O10,59.17,3.17,92.011,Nucleotide
Cholesterol,C12H23N2O7,288.24,5.85,321.727,Carbohydrate
Caffeine,C19H1N1O5,107.71,N/A,737.021,Alkaloid
Urea,C19H36N2O1,781.37,7.45,591.003,Nucleotide
Adenosine triphosphate,C3H29N3O4,679.51,9.96,593.839,Lipid
Glucose,C5H33N4O6,906.08,5.99,387.83,Lipid
Cholesterol,C10H34N2O6,974.22,8.36,616.746,Nucleotide
Ethanol,C4H26N3O9,83.27,10.88,497.304,Amide
Cholesterol,C10H13N1O0,469.44,1.43,347.661,Alcohol
Urea,C11H7N4O10,894.87,10.27,628.818,Alcohol
Caffeine,C20H36N1O5,838.73,7.43,300.533,Organic Compound
Glucose,C19H3N1O3,484.24,8.58,177.145,Lipid
Cholesterol,C1H34N2O8,821.47,2.74,5.138,Alkaloid
Adrenaline,C5H10N2O10,581.47,N/A,691.285,Alcohol
Dopamine,C5H20N0O5,981.31,13.63,281.081,Alcohol
Serotonin,C18H38N0O9,623.52,5.28,930.272,Carbohydrate
Urea,C15H29N0O9,776.04,7.92,619.898,Organic Compound
Adrenaline,C8H39N5O7,390.86,9.45,976.204,Organic Compound
Serotonin,C6H13N1O8,584.37,N/A,332.434,Lipid
Glucose,C7H36N1O7,712.14,6.69,478.733,Organic Compound
Caffeine,C11H19N2O1,683.14,9.5,861.313,Organic Compound
Urea,C16H40N1O10,629.35,3.49,804.681,Amide
Cholesterol,C20H26N1O6,203.18,3.31,425.16,Nucleotide
Cholesterol,C9H30N5O7,512.13,12.67,679.763,Alcohol
Glucose,C11H35N5O3,565.51,N/A,57.548,Alkaloid
Adenosine triphosphate,C9H2N3O3,738.21,12.98,177.345,Alcohol
Adrenaline,C6H32N4O4,834.24,3.95,14.994,Lipid
Dopamine,C12H11N3O0,939.07,7.24,125.322,Amide
Adenosine triphosphate,C16H23N4O8,198.63,N/A,376.996,Amide
Dopamine,C2H25N2O5,780.64,6.76,250.491,Carbohydrate
Aspirin,C15H24N1O3,859.43,7.75,17.739,Neurotransmitter
Cholesterol,C5H29N5O5,866.14,N/A,735.977,Nucleotide
Caffeine,C20H18N2O9,309.99,4.72,949.141,Amide
Ethanol,C2H2N5O2,138.85,3.64,245.745,Organic Compound
Dopamine,C5H38N2O8,657.23,9.92,434.311,Alcohol
Aspirin,C20H22N2O9,163.01,N/A,463.783,Amide
Ethanol,C19H4N5O1,621.42,6.42,148.56,Alkaloid
Cholesterol,C14H33N3O0,904.99,12.02,506.024,Carbohydrate
Cholesterol,C5H5N1O8,144.91,N/A,687.873,Hormone
Adenosine triphosphate,C4H5N3O5,945.58,5.02,761.004,Carbohydrate
Glucose,C16H21N3O8,253.57,10.06,925.486,Amide
Ethanol,C16H24N5O6,404.66,2.5,132.529,Neurotransmitter
Serotonin,C10H25N4O8,933.41,10.77,557.126,Amide
Adenosine triphosphate,C6H25N5O5,958.9,N/A,213.528,Alcohol
Serotonin,C17H11N1O0,659.99,1.49,482.974,Nucleotide
Cholesterol,C4H12N1O2,197.94,N/A,640.27,Amide
Urea,C8H25N4O9,788.97,9.09,763.28,Alkaloid
Ethanol,C17H33N0O2,132.41,N/A,465.964,Lipid
Caffeine,C6H27N0O1,888.13,N/A,376.96,Neurotransmitter
Adrenaline,C7H7N4O6,922.57,N/A,92.373,Carbohydrate
Adenosine triphosphate,C5H27N5O7,695.12,10.03,102.076,Alkaloid
Adenosine triphosphate,C6H22N5O5,55.39,10.68,928.418,Lipid
Glucose,C8H28N2O4,136.27,7.17,96.452,Alcohol
Aspirin,C16H4N3O7,786.33,9.41,125.044,Neurotransmitter
Cholesterol,C12H21N3O9,464.3,4.05,339.735,Neurotransmitter
Caffeine,C7H39N1O9,647.46,5.47,990.673,Nucleotide
Glucose,C4H15N1O3,887.66,2.08,499.432,Amide
Caffeine,C10H1N3O9,209.32,9.03,682.068,Alcohol
Serotonin,C20H29N3O8,465.32,8.25,619.946,Alkaloid
Cholesterol,C9H38N3O1,547.8,9.62,364.868,Lipid
Aspirin,C4H18N0O5,728.81,12.88,598.481,Hormone
Dopamine,C6H21N0O3,512.41,9.27,510.0,Nucleotide
Glucose,C1H1N1O6,348.05,8.87,3.327,Alkaloid
Aspirin,C19H7N4O3,559.01,N/A,892.366,Alcohol
Urea,C6H39N1O8,546.63,12.46,344.07,Lipid
Urea,C4H23N5O7,827.44,7.33,541.192,Hormone
Urea,C8H23N2O2,758.66,N/A,419.926,Organic Compound
Glucose,C12H14N1O0,557.66,3.39,335.638,Alkaloid
Urea,C2H14N4O10,96.33,N/A,590.152,Lipid
Cholesterol,C1H37N1O9,825.77,5.84,485.115,Organic Compound
Caffeine,C18H9N0O7,785.17,1.06,716.362,Neurotransmitter
Cholesterol,C6H40N3O7,368.78,N/A,909.047,Alkaloid
Serotonin,C3H17N0O10,565.6,10.99,548.99,Hormone
Ethanol,C7H39N0O0,195.03,9.51,776.904,Amide
Ethanol,C12H25N5O1,198.06,10.25,829.493,Organic Compound
Cholesterol,C3H15N4O7,681.7,9.65,889.372,Carbohydrate
Urea,C11H18N5O7,619.0,1.45,603.171,Amide
Cholesterol,C14H20N0O9,461.28,12.53,890.024,Alcohol
Adrenaline,C4H24N5O7,953.35,N/A,88.097,Carbohydrate
Serotonin,C19H24N2O3,324.48,1.71,108.424,Lipid
Glucose,C11H40N4O6,331.49,N/A,349.108,Organic Compound
Adenosine triphosphate,C19H39N4O6,963.68,3.54,181.362,Neurotransmitter
Dopamine,C8H12N5O9,317.61,1.7,387.923,Carbohydrate
Caffeine,C16H6N4O2,881.41,9.58,470.095,Alcohol
Glucose,C2H30N5O9,707.62,N/A,423.834,Neurotransmitter
Glucose,C20H7N5O10,337.93,N/A,517.65,Amide
Dopamine,C4H30N0O8,583.63,N/A,691.352,Lipid
Dopamine,C10H4N3O5,901.63,11.9,85.523,Neurotransmitter
Serotonin,C15H11N1O0,708.51,4.4,683.905,Alcohol
Urea,C14H11N0O8,909.72,11.82,833.111,Lipid
Ethanol,C18H25N0O7,693.07,10.92,930.999,Amide
Adenosine triphosphate,C6H15N0O8,745.56,12.36,202.721,Amide
Ethanol,C16H34N5O3,756.39,N/A,864.664,Hormone
Caffeine,C7H37N0O8,252.27,11.89,901.287,Carbohydrate
Caffeine,C3H25N2O4,642.98,9.25,647.473,Hormone
Caffeine,C6H9N1O0,674.27,N/A,243.02,Lipid
Cholesterol,C9H14N1O4,362.56,13.69,34.048,Alkaloid
