compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H21N3O0,414.81,9.4,866.468,Amide
Aspirin,C19H3N1O4,789.27,12.31,692.306,Hormone
Aspirin,C8H23N5O10,163.0,12.96,878.395,Neurotransmitter
Adenosine triphosphate,C20H20N1O10,964.17,2.0,333.84,Organic Compound
Ethanol,C4H38N5O1,268.7,10.96,392.635,Alkaloid
Dopamine,C6H10N2O3,159.7,12.98,897.073,Neurotransmitter
Adenosine triphosphate,C15H12N2O10,704.39,2.34,40.299,Amide
Glucose,C9H2N3O3,224.74,9.92,368.109,Alcohol
Caffeine,C9H27N3O1,370.83,N/A,218.943,Carbohydrate
Dopamine,C14H31N4O0,630.28,12.31,704.633,Hormone
Adrenaline,C7H28N5O1,620.37,N/A,563.648,Nucleotide
Ethanol,C20H17N2O8,618.51,N/A,630.751,Organic Compound
Glucose,C4H26N3O6,397.27,9.69,741.011,Lipid
Adenosine triphosphate,C13H31N1O6,387.82,6.58,34.682,Nucleotide
Adrenaline,C14H19N2O2,193.24,12.0,854.324,Organic Compound
Adrenaline,C13H16N3O6,244.31,12.56,228.191,Lipid
Adenosine triphosphate,C15H1N1O6,309.91,12.1,109.624,Alcohol
Urea,C12H13N3O9,846.83,6.74,925.358,Lipid
Glucose,C9H22N0O10,973.9,6.01,365.494,Organic Compound
Adenosine triphosphate,C8H11N3O5,308.65,N/A,705.747,Organic Compound
Cholesterol,C17H32N4O8,136.69,2.68,493.701,Organic Compound
Glucose,C6H18N2O1,302.65,2.43,201.975,Carbohydrate
Ethanol,C12H26N1O4,849.52,1.9,619.383,Alcohol
Urea,C19H39N2O0,97.46,6.24,612.98,Alkaloid
Urea,C6H35N2O9,778.14,10.8,778.618,Alcohol
Dopamine,C11H27N3O8,615.03,13.98,571.605,Amide
Glucose,C11H35N5O9,294.51,5.4,507.831,Carbohydrate
Caffeine,C1H6N4O1,125.38,10.67,621.209,Amide
Adenosine triphosphate,C18H33N3O1,922.23,N/A,980.461,Neurotransmitter
Serotonin,C1H34N4O0,944.72,11.44,36.32,Lipid
Adenosine triphosphate,C2H32N2O4,555.74,12.28,606.849,Organic Compound
Cholesterol,C3H40N2O7,791.62,12.67,77.12,Carbohydrate
Aspirin,C1H11N5O1,423.44,9.11,917.304,Carbohydrate
Adrenaline,C18H38N5O1,785.22,6.62,411.372,Lipid
Caffeine,C20H7N4O3,394.26,5.37,589.661,Nucleotide
Glucose,C11H8N4O0,929.7,5.49,547.917,Alcohol
Adenosine triphosphate,C1H32N2O2,183.24,4.53,561.529,Carbohydrate
Glucose,C11H11N5O4,740.28,8.05,211.743,Alkaloid
Ethanol,C1H39N3O4,155.26,10.52,817.262,Amide
Caffeine,C9H29N4O4,101.46,9.25,10.787,Neurotransmitter
Ethanol,C9H19N0O1,209.53,5.83,148.144,Neurotransmitter
Cholesterol,C3H38N3O2,708.62,10.01,113.026,Carbohydrate
Adenosine triphosphate,C18H2N4O7,215.17,5.65,572.171,Organic Compound
Glucose,C12H37N5O0,375.85,9.56,899.479,Lipid
Ethanol,C7H6N4O10,674.84,N/A,372.327,Alcohol
Glucose,C14H17N1O2,533.51,1.99,831.538,Alcohol
Dopamine,C2H31N2O3,707.1,3.22,663.313,Alcohol
Adenosine triphosphate,C11H37N4O8,633.69,12.37,670.921,Lipid
Aspirin,C4H15N4O4,370.6,4.97,924.241,Alkaloid
Cholesterol,C3H1N1O0,916.57,11.2,158.748,Carbohydrate
Cholesterol,C11H7N1O9,856.21,9.54,7.909,Alkaloid
Glucose,C15H38N1O8,97.92,7.59,635.871,Lipid
Ethanol,C17H39N1O0,203.52,3.73,507.93,Neurotransmitter
Cholesterol,C18H39N5O8,184.41,3.96,621.059,Hormone
Adenosine triphosphate,C2H1N4O5,649.47,4.75,202.551,Lipid
Aspirin,C8H9N2O4,892.35,4.79,405.014,Lipid
Dopamine,C18H31N5O2,401.55,7.16,659.176,Organic Compound
Aspirin,C13H11N1O2,779.41,10.3,438.668,Amide
Serotonin,C3H24N2O0,705.93,8.92,164.253,Alkaloid
Adrenaline,C15H11N4O8,479.61,10.72,834.002,Amide
Serotonin,C9H23N1O9,900.27,2.84,863.174,Carbohydrate
Adrenaline,C8H9N2O4,572.1,9.04,622.763,Carbohydrate
Urea,C3H17N0O1,423.22,4.14,202.788,Alcohol
Ethanol,C5H21N5O3,281.94,11.61,0.116,Organic Compound
Aspirin,C10H3N5O10,207.99,N/A,454.151,Lipid
Aspirin,C15H32N0O3,455.98,6.23,259.153,Nucleotide
Dopamine,C12H39N4O10,825.87,N/A,910.442,Organic Compound
Ethanol,C3H36N1O8,781.86,N/A,312.801,Neurotransmitter
Adenosine triphosphate,C13H4N5O8,873.3,8.2,405.295,Amide
Urea,C15H21N5O5,975.24,7.05,347.687,Alkaloid
Ethanol,C12H35N1O6,390.18,10.3,547.51,Hormone
Dopamine,C13H38N4O0,180.96,N/A,257.709,Amide
Aspirin,C7H16N5O3,113.02,N/A,140.709,Alkaloid
Caffeine,C12H11N1O4,616.54,11.87,982.348,Lipid
Ethanol,C4H21N3O5,552.63,10.05,133.846,Nucleotide
Dopamine,C19H19N1O8,187.11,4.68,259.017,Nucleotide
Caffeine,C10H30N4O5,696.05,6.51,149.828,Amide
Urea,C20H8N3O7,899.62,10.99,622.571,Alcohol
Glucose,C1H8N2O1,392.07,N/A,79.394,Nucleotide
Glucose,C7H31N5O8,57.55,1.15,680.266,Neurotransmitter
Ethanol,C5H1N1O5,812.0,12.48,577.901,Alkaloid
Aspirin,C5H5N5O5,89.59,13.53,520.022,Alkaloid
Cholesterol,C7H21N2O10,644.12,8.37,300.818,Lipid
Dopamine,C14H25N5O8,969.75,N/A,636.064,Neurotransmitter
Glucose,C12H22N5O10,395.25,11.92,511.695,Alkaloid
Serotonin,C7H23N5O8,987.36,1.29,980.953,Alkaloid
Ethanol,C14H31N0O10,710.12,12.21,735.748,Lipid
Cholesterol,C2H27N1O2,211.29,12.84,798.195,Alkaloid
Aspirin,C10H6N1O1,117.54,N/A,747.082,Amide
Aspirin,C9H2N0O3,653.56,8.83,3.552,Nucleotide
Aspirin,C5H29N5O2,683.0,1.23,728.286,Amide
Aspirin,C8H4N0O10,252.66,7.79,643.173,Amide
Serotonin,C19H39N0O10,834.31,6.56,46.272,Carbohydrate
Urea,C12H23N0O2,661.49,7.26,520.294,Organic Compound
Caffeine,C6H20N3O0,831.22,4.12,555.652,Nucleotide
Adenosine triphosphate,C17H32N0O7,214.63,13.07,560.698,Lipid
Serotonin,C15H25N2O3,580.34,1.39,416.528,Hormone
Glucose,C17H16N5O8,373.99,N/A,696.214,Nucleotide
Cholesterol,C10H13N1O7,558.14,11.51,98.158,Neurotransmitter
Cholesterol,C11H10N0O8,187.53,5.41,52.228,Alcohol
Caffeine,C2H31N0O4,139.68,N/A,706.087,Amide
Adenosine triphosphate,C7H25N4O8,830.29,2.87,442.595,Lipid
Urea,C7H26N0O0,426.03,4.86,185.132,Lipid
Cholesterol,C1H14N1O3,185.48,3.37,705.594,Lipid
Cholesterol,C7H21N3O5,141.6,1.57,180.453,Lipid
Ethanol,C9H27N1O9,691.16,10.2,31.168,Neurotransmitter
Cholesterol,C11H29N5O5,194.78,9.15,542.455,Alcohol
Adrenaline,C5H31N5O9,443.46,N/A,772.996,Organic Compound
Serotonin,C7H30N2O6,207.95,6.75,104.425,Carbohydrate
Ethanol,C1H16N0O3,492.26,5.28,284.052,Lipid
Urea,C11H40N2O0,198.91,12.45,870.527,Lipid
Dopamine,C15H33N4O6,254.08,7.63,837.909,Hormone
Adenosine triphosphate,C4H4N1O9,611.92,N/A,72.237,Lipid
Ethanol,C13H15N1O3,778.19,N/A,877.093,Nucleotide
Glucose,C19H1N0O10,103.68,12.54,9.368,Carbohydrate
Serotonin,C6H26N1O7,841.76,9.31,957.855,Alcohol
Aspirin,C15H2N2O5,541.62,4.8,775.929,Nucleotide
Glucose,C12H36N2O1,235.31,1.51,479.779,Alkaloid
Adrenaline,C2H28N2O8,909.93,1.97,484.049,Amide
Urea,C5H32N4O3,596.5,N/A,86.162,Neurotransmitter
Dopamine,C10H37N1O10,468.42,N/A,576.288,Nucleotide
Serotonin,C1H6N5O0,668.31,7.5,693.856,Carbohydrate
Caffeine,C19H19N0O4,787.84,N/A,399.056,Alcohol
Cholesterol,C13H26N1O8,506.74,5.72,561.622,Nucleotide
Glucose,C4H6N2O5,180.1,11.71,65.766,Nucleotide
Adrenaline,C10H18N0O9,780.8,11.62,667.58,Lipid
Cholesterol,C3H10N5O7,752.16,N/A,644.476,Lipid
Dopamine,C9H21N3O8,996.87,7.28,759.693,Lipid
Aspirin,C16H16N0O8,137.82,11.49,249.833,Organic Compound
Dopamine,C11H32N1O8,740.3,N/A,293.279,Hormone
Cholesterol,C2H3N5O2,891.05,12.74,162.077,Organic Compound
Adrenaline,C7H35N0O3,159.18,12.56,129.072,Hormone
Dopamine,C19H24N1O2,103.69,13.26,84.444,Nucleotide
Ethanol,C1H5N4O0,612.98,11.79,88.15,Carbohydrate
Urea,C5H37N1O6,645.75,2.7,107.085,Lipid
Serotonin,C4H40N5O3,828.88,12.78,967.581,Alcohol
Serotonin,C16H14N2O3,500.37,4.25,883.646,Lipid
Caffeine,C1H8N3O8,522.2,N/A,582.829,Neurotransmitter
Cholesterol,C9H15N4O1,120.07,N/A,545.226,Neurotransmitter
Glucose,C4H12N3O1,63.37,3.63,378.255,Neurotransmitter
Adenosine triphosphate,C15H8N0O8,289.56,5.46,92.57,Alkaloid
Dopamine,C11H30N3O6,619.28,7.05,413.351,Lipid
Adenosine triphosphate,C12H31N1O10,933.19,10.9,473.557,Nucleotide
Adrenaline,C3H32N5O6,325.61,N/A,928.183,Alcohol
Urea,C9H8N3O8,216.51,3.52,947.823,Nucleotide
Ethanol,C6H4N1O7,214.25,5.68,45.954,Organic Compound
Serotonin,C12H11N0O8,653.85,13.74,362.112,Organic Compound
Adenosine triphosphate,C2H16N5O1,746.74,7.4,92.534,Carbohydrate
Dopamine,C9H30N4O6,616.42,7.8,659.211,Neurotransmitter
Adenosine triphosphate,C3H7N4O7,873.91,4.51,27.115,Nucleotide
Caffeine,C3H37N1O4,320.8,N/A,649.44,Nucleotide
Serotonin,C6H33N4O8,968.3,9.85,842.347,Hormone
Caffeine,C19H3N3O7,576.17,3.41,981.17,Amide
Adrenaline,C6H1N0O7,878.87,4.48,982.589,Alkaloid
Adrenaline,C7H5N4O6,379.11,12.55,269.865,Alcohol
Caffeine,C9H38N1O1,180.12,8.47,957.924,Carbohydrate
Adenosine triphosphate,C6H34N0O7,594.17,N/A,407.837,Nucleotide
Cholesterol,C2H9N0O8,102.24,2.86,297.772,Alkaloid
Serotonin,C5H21N4O5,419.29,4.1,562.569,Neurotransmitter
Serotonin,C19H6N2O6,579.8,7.54,647.15,Alcohol
Caffeine,C12H29N5O5,533.6,13.0,845.425,Carbohydrate
Cholesterol,C2H40N2O10,989.22,6.31,559.84,Neurotransmitter
Adenosine triphosphate,C8H28N0O9,400.76,N/A,945.109,Nucleotide
Serotonin,C20H30N0O3,442.53,12.82,306.594,Lipid
Aspirin,C3H20N4O2,132.39,1.95,402.489,Hormone
Glucose,C8H10N4O7,326.06,N/A,806.383,Amide
Ethanol,C14H26N0O4,668.03,3.2,793.644,Alkaloid
Cholesterol,C14H24N0O4,57.47,3.46,26.009,Nucleotide
Glucose,C7H4N4O10,916.13,8.81,598.674,Carbohydrate
Adrenaline,C19H4N0O2,969.25,6.54,997.539,Neurotransmitter
Adenosine triphosphate,C7H22N4O4,463.31,N/A,923.35,Alkaloid
Ethanol,C6H12N4O4,412.34,N/A,711.739,Organic Compound
Glucose,C20H4N4O2,829.22,12.34,631.04,Organic Compound
Dopamine,C12H33N5O10,709.35,13.39,247.799,Neurotransmitter
Glucose,C7H16N2O3,741.18,N/A,324.327,Organic Compound
Glucose,C9H18N5O5,601.78,7.45,531.75,Hormone
Dopamine,C7H7N3O3,839.89,3.55,853.039,Lipid
Dopamine,C10H28N3O8,677.14,6.83,119.751,Carbohydrate
Adrenaline,C5H36N2O2,217.64,9.2,923.592,Hormone
Aspirin,C2H33N1O10,219.75,6.74,214.534,Hormone
Adenosine triphosphate,C5H22N0O1,250.6,3.4,682.916,Alcohol
Cholesterol,C13H29N4O1,849.68,N/A,381.491,Lipid
Caffeine,C12H30N0O3,284.93,N/A,408.18,Amide
Adrenaline,C6H2N0O6,917.8,2.86,420.581,Nucleotide
Urea,C5H34N5O7,951.16,N/A,40.867,Nucleotide
Urea,C4H36N3O5,867.51,10.14,952.855,Neurotransmitter
Cholesterol,C8H25N2O1,833.75,N/A,661.53,Neurotransmitter
Dopamine,C20H10N5O7,131.89,N/A,72.341,Alcohol
Dopamine,C8H2N0O8,180.34,5.75,535.389,Nucleotide
Aspirin,C2H4N1O5,556.26,8.43,278.24,Lipid
Adrenaline,C3H3N5O0,614.91,2.66,48.405,Hormone
Glucose,C6H26N2O1,160.49,10.11,246.919,Amide
Caffeine,C1H28N0O7,842.29,7.53,5.428,Organic Compound
Cholesterol,C9H8N4O6,86.48,N/A,385.179,Neurotransmitter
Aspirin,C11H27N5O10,818.12,11.87,330.996,Nucleotide
Serotonin,C16H17N4O6,678.59,N/A,451.052,Hormone
Cholesterol,C8H23N2O1,594.05,12.58,214.498,Neurotransmitter
Glucose,C17H8N4O6,69.73,6.8,633.977,Neurotransmitter
Dopamine,C13H28N1O10,872.08,11.97,359.853,Lipid
Adenosine triphosphate,C15H10N4O6,323.97,6.5,223.107,Nucleotide
Dopamine,C3H15N1O0,90.35,12.53,70.038,Alkaloid
Aspirin,C9H3N1O0,851.58,N/A,48.959,Amide
Dopamine,C17H7N2O8,496.47,6.65,824.033,Amide
Dopamine,C5H16N1O0,337.52,4.38,241.66,Hormone
Urea,C1H19N0O6,840.55,N/A,293.397,Amide
Cholesterol,C14H22N2O1,815.52,N/A,442.856,Alcohol
Adrenaline,C16H39N3O3,890.28,7.6,372.877,Organic Compound
Adenosine triphosphate,C2H21N4O2,634.82,N/A,867.316,Nucleotide
Caffeine,C4H23N2O0,737.28,10.38,962.757,Alcohol
Glucose,C1H22N5O1,136.59,6.17,696.543,Carbohydrate
Adrenaline,C20H2N5O5,970.63,1.16,88.856,Amide
Serotonin,C15H12N0O6,349.53,12.67,371.577,Alcohol
Ethanol,C8H25N3O5,112.72,4.04,930.361,Amide
Caffeine,C12H39N2O7,192.7,N/A,284.001,Nucleotide
Dopamine,C13H22N3O9,593.77,2.43,707.775,Alcohol
Cholesterol,C18H33N2O6,962.62,1.33,703.526,Neurotransmitter
Glucose,C5H13N0O1,893.41,2.37,745.927,Amide
Cholesterol,C14H36N1O1,121.39,N/A,826.297,Hormone
Adenosine triphosphate,C12H40N3O5,91.55,12.18,576.538,Lipid
Aspirin,C7H3N4O4,788.6,2.74,675.568,Amide
Urea,C10H32N2O3,643.82,13.46,413.323,Neurotransmitter
Glucose,C18H3N4O5,756.89,9.75,165.135,Carbohydrate
Ethanol,C16H7N2O4,274.89,5.84,14.934,Alkaloid
Dopamine,C1H28N5O2,866.66,13.02,404.364,Neurotransmitter
Adrenaline,C1H35N2O4,156.99,11.47,959.582,Lipid
Adrenaline,C10H10N1O9,886.16,1.88,946.41,Carbohydrate
Dopamine,C12H1N0O4,758.15,7.24,737.065,Amide
Aspirin,C4H5N0O8,197.32,13.61,324.217,Carbohydrate
Ethanol,C6H36N1O1,195.6,2.04,418.93,Nucleotide
Adenosine triphosphate,C8H31N5O0,803.1,N/A,856.256,Hormone
Adenosine triphosphate,C9H33N1O7,228.3,10.82,355.75,Nucleotide
Cholesterol,C4H20N1O9,86.84,11.48,531.92,Organic Compound
Dopamine,C6H37N0O2,552.93,11.89,202.449,Alcohol
Dopamine,C15H3N0O4,855.32,12.11,350.238,Lipid
Urea,C6H40N1O4,64.31,10.13,941.785,Amide
Cholesterol,C11H36N5O0,618.7,N/A,486.245,Nucleotide
Urea,C7H28N1O7,493.25,N/A,338.935,Carbohydrate
Adenosine triphosphate,C4H4N0O0,399.05,2.09,496.162,Alcohol
Adrenaline,C7H35N5O9,808.85,1.35,260.142,Nucleotide
Adrenaline,C6H12N2O4,429.62,10.57,990.717,Alkaloid
Glucose,C20H19N0O10,660.66,10.46,31.071,Nucleotide
Serotonin,C10H26N0O9,958.2,11.72,293.449,Alkaloid
Glucose,C2H12N2O2,640.66,5.41,162.747,Carbohydrate
Cholesterol,C5H7N2O8,780.9,4.43,313.134,Hormone
Aspirin,C17H38N0O7,79.64,12.87,439.912,Lipid
Ethanol,C5H25N3O9,128.49,13.86,383.143,Alcohol
Ethanol,C4H28N5O1,531.25,8.81,355.46,Organic Compound
Aspirin,C12H36N0O1,235.49,5.13,835.134,Organic Compound
Adenosine triphosphate,C18H21N3O9,739.15,3.77,203.636,Neurotransmitter
Serotonin,C15H18N0O10,81.71,3.06,412.078,Lipid
Glucose,C6H40N3O7,139.51,4.71,658.408,Carbohydrate
Adrenaline,C19H23N0O9,704.48,2.72,346.497,Carbohydrate
Cholesterol,C16H16N4O1,177.77,11.3,257.71,Carbohydrate
Serotonin,C10H17N3O6,617.93,8.98,976.907,Hormone
Dopamine,C12H7N3O3,493.72,N/A,205.929,Alkaloid
Glucose,C7H15N2O7,404.9,11.33,959.894,Nucleotide
Serotonin,C17H1N0O4,631.23,13.75,376.479,Hormone
Glucose,C20H3N1O6,981.51,10.03,205.158,Alkaloid
Adenosine triphosphate,C6H31N3O2,694.42,8.61,632.094,Lipid
Cholesterol,C13H15N3O5,135.51,11.83,979.991,Carbohydrate
Glucose,C14H40N3O8,900.69,N/A,410.429,Carbohydrate
Aspirin,C3H17N3O9,987.28,6.74,637.746,Organic Compound
Serotonin,C20H31N2O3,301.06,13.81,807.702,Lipid
Cholesterol,C20H3N2O7,87.94,N/A,346.5,Alkaloid
Serotonin,C3H20N1O10,352.34,N/A,485.348,Nucleotide
Adenosine triphosphate,C11H35N4O9,680.49,2.32,4.97,Alcohol
Dopamine,C6H35N2O7,305.93,1.57,303.716,Amide
Dopamine,C2H39N2O5,940.85,N/A,703.263,Amide
Serotonin,C6H7N3O0,425.93,12.7,592.044,Nucleotide
Aspirin,C16H33N3O2,444.05,N/A,398.041,Nucleotide
Aspirin,C20H39N2O9,883.83,5.69,891.515,Alcohol
Adenosine triphosphate,C2H34N2O6,946.13,4.05,459.098,Neurotransmitter
Adenosine triphosphate,C10H33N4O10,843.11,5.37,791.468,Hormone
Dopamine,C12H26N3O1,770.02,11.93,479.541,Organic Compound
Adenosine triphosphate,C12H29N1O1,528.75,6.63,941.599,Nucleotide
Urea,C6H1N4O5,967.53,3.4,23.567,Amide
Dopamine,C2H35N5O1,72.19,N/A,865.53,Carbohydrate
Caffeine,C12H31N1O10,303.2,11.19,956.677,Neurotransmitter
Adenosine triphosphate,C2H12N4O2,106.74,2.9,413.286,Nucleotide
Dopamine,C10H12N2O1,979.56,N/A,712.426,Lipid
Urea,C19H25N0O6,578.14,6.5,964.998,Neurotransmitter
Aspirin,C14H36N5O4,733.13,N/A,170.007,Nucleotide
Ethanol,C19H40N0O9,64.4,3.41,357.013,Alcohol
Adrenaline,C20H16N0O3,551.11,1.12,516.795,Organic Compound
Cholesterol,C18H9N2O10,204.5,11.34,73.228,Amide
Cholesterol,C10H1N1O4,720.54,2.26,487.775,Amide
Cholesterol,C8H16N0O5,263.31,2.23,495.417,Lipid
Serotonin,C6H37N4O10,89.19,5.54,632.953,Amide
Cholesterol,C18H14N5O4,621.57,N/A,430.393,Alcohol
Adrenaline,C1H38N2O10,130.1,10.05,42.844,Amide
Adenosine triphosphate,C8H39N5O3,591.03,3.45,161.845,Nucleotide
Glucose,C16H4N5O4,937.0,12.33,635.522,Alkaloid
Aspirin,C11H32N5O4,150.12,7.14,559.326,Nucleotide
Aspirin,C17H8N1O4,269.75,13.82,570.215,Amide
Dopamine,C3H27N1O9,239.71,4.25,282.713,Alkaloid
Cholesterol,C8H39N4O8,532.03,N/A,602.279,Amide
Caffeine,C8H12N3O6,778.49,4.96,31.72,Carbohydrate
Urea,C2H36N3O0,72.68,6.45,482.505,Lipid
Urea,C19H33N3O0,566.96,6.71,979.673,Nucleotide
Serotonin,C12H40N1O4,132.4,5.57,605.715,Organic Compound
Serotonin,C10H32N1O3,459.16,6.15,638.922,Amide
Ethanol,C2H10N2O9,162.22,6.77,14.99,Hormone
Aspirin,C1H3N0O8,909.79,N/A,432.157,Nucleotide
Adenosine triphosphate,C15H37N1O0,177.4,4.25,127.331,Nucleotide
Cholesterol,C19H11N1O0,255.04,14.0,720.018,Lipid
Dopamine,C12H18N1O1,997.84,N/A,763.186,Lipid
Adrenaline,C14H32N3O5,363.96,N/A,866.364,Amide
Caffeine,C16H15N5O8,101.15,3.92,968.318,Organic Compound
Dopamine,C13H10N1O1,270.93,N/A,372.637,Carbohydrate
Dopamine,C6H8N5O5,523.33,4.31,488.401,Carbohydrate
Adrenaline,C14H20N3O6,149.51,7.46,734.007,Neurotransmitter
Ethanol,C16H27N5O0,150.33,2.28,707.798,Neurotransmitter
Serotonin,C17H8N3O8,625.69,12.11,107.88,Lipid
Adrenaline,C15H16N2O6,375.44,2.66,501.825,Lipid
Urea,C17H17N4O10,300.09,5.51,496.454,Alkaloid
Cholesterol,C16H32N2O1,844.58,7.87,789.488,Organic Compound
Glucose,C18H34N5O6,67.12,4.41,865.956,Lipid
Dopamine,C17H23N5O6,690.65,8.22,425.066,Alkaloid
Serotonin,C12H19N1O7,966.04,2.94,724.799,Neurotransmitter
Cholesterol,C12H40N0O5,624.61,N/A,850.972,Alkaloid
Cholesterol,C7H2N3O5,973.56,11.68,441.696,Alkaloid
Serotonin,C3H38N5O2,72.1,9.13,618.871,Alcohol
Dopamine,C13H15N1O0,678.33,3.81,833.1,Lipid
Serotonin,C10H8N3O0,178.14,13.18,991.023,Neurotransmitter
Dopamine,C2H25N5O2,481.85,12.47,260.958,Alkaloid
Aspirin,C15H37N4O9,196.07,6.05,445.521,Neurotransmitter
Cholesterol,C16H31N5O7,505.25,N/A,85.127,Alcohol
Ethanol,C10H3N5O4,304.67,13.27,876.971,Nucleotide
Urea,C4H37N5O10,440.75,N/A,973.286,Carbohydrate
Urea,C2H3N5O8,496.53,8.81,747.103,Lipid
Urea,C15H10N3O9,328.6,2.47,723.012,Amide
Serotonin,C18H39N0O0,689.73,7.0,818.394,Lipid
Ethanol,C13H34N3O6,219.42,4.36,213.751,Neurotransmitter
Ethanol,C18H40N0O8,618.18,3.8,236.522,Carbohydrate
Glucose,C2H37N3O9,738.6,3.56,682.746,Lipid
Urea,C18H36N1O8,590.66,12.47,564.507,Organic Compound
Adrenaline,C7H34N5O5,820.41,3.95,363.915,Carbohydrate
Cholesterol,C14H3N3O5,724.85,13.02,702.619,Carbohydrate
Cholesterol,C6H35N5O5,193.31,10.96,219.005,Amide
Urea,C8H21N4O6,128.31,5.49,881.539,Alkaloid
Adenosine triphosphate,C10H2N2O10,487.67,N/A,581.257,Alcohol
Aspirin,C6H11N5O7,866.83,9.39,160.918,Carbohydrate
Ethanol,C19H29N0O0,335.97,N/A,738.137,Amide
Adrenaline,C16H35N5O0,308.19,N/A,630.568,Carbohydrate
Adenosine triphosphate,C13H30N3O7,850.48,2.26,948.118,Organic Compound
Serotonin,C16H25N0O9,360.1,N/A,143.636,Lipid
Glucose,C17H17N2O7,657.22,12.54,376.834,Lipid
Cholesterol,C10H5N2O10,965.76,N/A,987.9,Alcohol
Adrenaline,C20H18N2O4,586.86,1.18,807.716,Alkaloid
Caffeine,C2H33N0O8,113.27,N/A,86.788,Lipid
Urea,C3H29N3O9,59.95,11.1,737.79,Neurotransmitter
Urea,C7H21N2O2,980.83,3.0,485.594,Neurotransmitter
Adrenaline,C13H13N4O10,408.36,11.38,5.919,Lipid
Serotonin,C11H23N4O3,145.49,N/A,302.65,Amide
Adenosine triphosphate,C8H12N1O7,438.79,10.01,975.44,Hormone
Urea,C11H38N5O2,323.34,2.67,410.843,Alkaloid
Adrenaline,C5H27N4O4,166.38,4.64,960.103,Alcohol
Caffeine,C6H16N1O3,753.91,4.94,520.852,Alkaloid
Glucose,C15H18N3O0,435.87,11.08,291.956,Hormone
Adenosine triphosphate,C8H7N2O2,855.69,8.78,382.238,Neurotransmitter
Adrenaline,C3H11N2O2,808.28,N/A,759.615,Neurotransmitter
Ethanol,C20H33N2O7,193.31,1.51,852.82,Amide
Urea,C1H27N3O1,428.4,6.21,1.925,Alkaloid
Dopamine,C12H4N1O5,454.33,8.8,270.256,Lipid
Cholesterol,C11H2N5O6,630.57,N/A,3.532,Amide
Serotonin,C14H34N4O2,102.09,8.87,778.308,Carbohydrate
Aspirin,C7H16N2O8,610.13,N/A,134.345,Nucleotide
Serotonin,C9H4N1O5,583.0,13.6,219.0,Nucleotide
Caffeine,C17H28N1O2,306.04,9.33,264.578,Lipid
Adenosine triphosphate,C5H24N3O2,945.99,3.06,85.07,Lipid
Urea,C2H23N4O9,583.4,1.23,263.308,Amide
Aspirin,C10H11N5O8,800.33,N/A,330.645,Alkaloid
Serotonin,C20H27N0O0,324.93,8.81,537.941,Neurotransmitter
Adrenaline,C10H28N5O3,669.52,6.25,981.463,Organic Compound
Dopamine,C2H39N5O8,716.08,6.45,903.942,Hormone
Aspirin,C4H12N4O2,235.53,1.22,486.836,Organic Compound
Adenosine triphosphate,C16H34N0O10,899.41,N/A,501.403,Carbohydrate
Adenosine triphosphate,C8H39N3O9,204.26,N/A,640.067,Hormone
Serotonin,C20H28N4O0,224.24,N/A,658.836,Amide
Caffeine,C18H13N2O0,369.7,N/A,503.636,Amide
Glucose,C17H8N5O3,832.37,12.89,174.665,Alkaloid
Glucose,C4H31N2O7,196.59,7.83,95.273,Amide
Dopamine,C1H13N4O8,614.69,13.29,936.977,Alcohol
Caffeine,C12H39N5O8,607.65,N/A,28.952,Lipid
Ethanol,C20H7N2O5,903.57,9.95,709.942,Carbohydrate
Dopamine,C5H12N3O10,803.91,6.15,523.201,Nucleotide
Adrenaline,C16H25N0O8,872.31,N/A,492.249,Alcohol
Urea,C19H29N4O2,603.33,N/A,726.469,Lipid
Cholesterol,C12H13N0O0,217.87,10.81,454.623,Carbohydrate
Adenosine triphosphate,C8H30N1O7,224.97,8.57,528.28,Lipid
Glucose,C9H7N5O9,535.54,9.08,613.287,Lipid
Caffeine,C15H9N4O8,108.1,N/A,257.333,Alkaloid
Ethanol,C14H26N2O9,926.38,4.5,441.537,Organic Compound
Ethanol,C16H16N1O9,920.85,4.5,717.005,Amide
Serotonin,C13H19N5O2,803.67,N/A,674.505,Organic Compound
Cholesterol,C11H40N0O4,139.51,4.75,374.034,Alcohol
Adrenaline,C7H12N4O3,532.15,1.62,486.747,Amide
Cholesterol,C8H23N5O6,789.99,12.55,240.291,Lipid
Adenosine triphosphate,C20H31N5O9,167.48,13.3,130.52,Lipid
Glucose,C17H7N1O1,69.78,13.4,900.51,Lipid
Adrenaline,C2H35N5O6,876.89,6.35,959.61,Alcohol
Serotonin,C3H29N3O1,899.04,3.21,337.952,Carbohydrate
Caffeine,C17H27N4O5,365.96,3.55,608.273,Alkaloid
Glucose,C19H17N0O0,105.65,N/A,871.666,Alcohol
Serotonin,C1H36N5O1,481.43,8.16,750.105,Hormone
Cholesterol,C8H24N2O5,188.76,7.69,870.676,Nucleotide
Glucose,C14H11N2O7,410.57,N/A,966.022,Hormone
Cholesterol,C1H11N3O5,592.14,6.38,206.907,Carbohydrate
Aspirin,C3H35N1O8,449.31,12.37,769.737,Carbohydrate
Ethanol,C9H13N2O9,342.79,6.96,225.571,Organic Compound
Ethanol,C8H2N3O7,512.71,12.07,354.191,Amide
Serotonin,C8H5N3O1,110.78,10.37,544.532,Nucleotide
