compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H38N1O7,92.58,9.73,402.492,Organic Compound
Adenosine triphosphate,C11H31N3O10,530.23,1.07,216.574,Organic Compound
Ethanol,C19H20N3O5,610.11,5.51,117.905,Organic Compound
Serotonin,C15H16N0O6,792.75,N/A,699.402,Carbohydrate
Glucose,C6H20N5O0,247.17,12.3,232.12,Organic Compound
Serotonin,C3H31N5O7,926.29,6.13,18.419,Nucleotide
Cholesterol,C6H1N2O3,820.33,1.52,357.013,Carbohydrate
Caffeine,C8H39N1O0,608.41,2.15,375.036,Hormone
Glucose,C9H25N2O1,160.61,4.43,911.073,Organic Compound
Ethanol,C20H15N3O4,623.3,N/A,795.943,Hormone
Adrenaline,C2H21N1O6,447.23,3.24,673.564,Lipid
Adrenaline,C12H10N3O9,145.43,N/A,678.183,Alcohol
Adenosine triphosphate,C11H12N5O10,863.86,11.91,935.342,Alcohol
Adenosine triphosphate,C17H5N4O7,172.85,5.37,697.652,Neurotransmitter
Serotonin,C14H6N3O6,401.58,N/A,69.996,Organic Compound
Adenosine triphosphate,C15H23N3O7,262.69,1.41,702.731,Alcohol
Aspirin,C5H16N3O6,830.24,9.41,419.287,Nucleotide
Dopamine,C8H12N2O5,855.45,13.73,438.713,Alkaloid
Ethanol,C10H32N4O9,379.21,6.55,712.795,Carbohydrate
Cholesterol,C10H11N5O0,290.42,9.25,17.584,Organic Compound
Aspirin,C12H25N2O9,716.28,12.65,932.911,Alcohol
Ethanol,C20H25N1O7,442.84,N/A,826.313,Neurotransmitter
Serotonin,C19H5N1O10,755.14,2.84,884.45,Alkaloid
Serotonin,C6H32N3O10,398.55,8.32,478.627,Hormone
Adrenaline,C2H26N2O3,421.33,N/A,91.846,Alkaloid
Adrenaline,C16H37N2O6,631.46,6.76,440.737,Nucleotide
Caffeine,C11H38N2O2,311.66,9.95,640.527,Alcohol
Adenosine triphosphate,C3H32N0O7,243.21,N/A,129.057,Neurotransmitter
Glucose,C3H36N0O5,586.53,3.67,720.113,Hormone
Aspirin,C3H24N1O4,932.32,9.34,388.483,Neurotransmitter
Glucose,C16H25N5O1,642.99,11.39,214.629,Alkaloid
Cholesterol,C8H7N5O3,179.86,N/A,102.872,Alkaloid
Adenosine triphosphate,C10H4N1O3,776.84,11.69,173.28,Nucleotide
Serotonin,C13H14N2O6,581.04,8.11,493.696,Alcohol
Glucose,C10H29N5O6,145.12,1.78,273.522,Alcohol
Urea,C1H8N3O1,898.17,10.4,529.64,Hormone
Adenosine triphosphate,C7H39N5O0,584.4,N/A,969.7,Carbohydrate
Dopamine,C12H4N0O5,904.37,9.2,660.578,Nucleotide
Urea,C13H11N0O10,610.52,2.52,111.742,Amide
Glucose,C10H27N4O0,735.57,N/A,168.228,Organic Compound
Aspirin,C19H22N0O2,238.52,3.78,31.747,Lipid
Aspirin,C7H4N2O3,268.69,10.95,899.172,Nucleotide
Urea,C13H15N5O4,777.39,2.54,591.949,Amide
Serotonin,C8H14N0O7,535.95,8.22,212.224,Amide
Dopamine,C6H26N4O10,129.0,8.97,780.815,Neurotransmitter
Caffeine,C8H34N5O4,52.3,12.95,752.388,Nucleotide
Serotonin,C13H3N0O3,492.07,5.18,903.727,Carbohydrate
Cholesterol,C16H6N2O1,773.3,N/A,442.206,Nucleotide
Adenosine triphosphate,C3H24N3O1,248.93,N/A,953.391,Alkaloid
Caffeine,C13H13N0O7,715.89,1.21,550.702,Lipid
Serotonin,C5H37N3O5,553.77,N/A,324.593,Neurotransmitter
Adrenaline,C3H8N5O8,525.13,6.33,984.33,Organic Compound
Dopamine,C19H37N3O7,90.1,3.45,515.636,Amide
Adenosine triphosphate,C1H30N2O8,570.04,6.38,987.486,Carbohydrate
Caffeine,C14H6N3O8,130.36,N/A,918.711,Nucleotide
Ethanol,C5H2N1O3,755.32,2.62,88.135,Alcohol
Serotonin,C11H8N4O6,592.83,6.87,439.042,Amide
Adrenaline,C18H31N0O9,944.23,N/A,121.979,Nucleotide
Aspirin,C2H21N0O4,931.87,11.9,669.878,Hormone
Urea,C7H9N0O9,332.05,11.48,972.872,Alcohol
Aspirin,C7H8N4O10,653.25,2.12,348.789,Organic Compound
Urea,C2H3N3O9,336.11,5.42,138.88,Lipid
Urea,C20H21N3O10,380.75,2.95,192.465,Alkaloid
Glucose,C12H7N0O1,329.39,N/A,109.415,Alkaloid
Urea,C8H24N3O5,166.16,10.45,221.242,Alcohol
Caffeine,C7H39N3O3,870.65,5.55,186.117,Alkaloid
Serotonin,C20H27N0O4,296.4,N/A,215.426,Lipid
Adenosine triphosphate,C2H28N2O9,592.16,9.61,994.081,Nucleotide
Glucose,C4H39N0O4,329.98,12.21,965.572,Neurotransmitter
Adenosine triphosphate,C13H14N4O7,312.24,5.82,392.086,Neurotransmitter
Glucose,C7H18N3O8,371.25,1.96,5.52,Carbohydrate
Glucose,C5H3N2O6,349.81,2.77,813.527,Organic Compound
Serotonin,C14H5N3O10,704.46,6.62,762.601,Carbohydrate
Cholesterol,C15H40N0O0,300.51,11.48,895.117,Organic Compound
Glucose,C20H17N4O5,283.79,8.73,853.015,Lipid
Adrenaline,C10H28N0O8,803.74,11.53,532.119,Carbohydrate
Caffeine,C9H10N4O10,166.87,N/A,95.743,Lipid
Dopamine,C4H6N2O10,940.8,N/A,875.875,Neurotransmitter
Urea,C3H24N4O8,533.46,12.33,705.495,Neurotransmitter
Aspirin,C4H27N4O9,135.8,7.54,411.476,Organic Compound
Cholesterol,C11H4N3O9,321.25,N/A,445.952,Organic Compound
Ethanol,C9H39N3O4,979.44,11.84,644.372,Alcohol
Dopamine,C6H34N4O1,406.38,3.06,204.845,Alcohol
Adrenaline,C4H25N3O1,459.48,12.48,765.233,Nucleotide
Urea,C3H32N0O0,210.68,4.35,757.285,Neurotransmitter
Urea,C11H2N1O10,532.46,N/A,922.063,Lipid
Aspirin,C14H38N5O6,291.59,5.77,526.746,Amide
Dopamine,C9H8N2O2,138.01,13.62,106.773,Nucleotide
Adrenaline,C6H39N2O3,431.07,N/A,591.373,Neurotransmitter
Adrenaline,C1H1N2O3,494.13,N/A,947.41,Hormone
Ethanol,C7H32N3O8,789.7,4.33,953.306,Alcohol
Aspirin,C11H36N5O9,814.63,1.52,37.968,Carbohydrate
Caffeine,C7H8N3O3,710.38,8.22,245.258,Carbohydrate
Adenosine triphosphate,C3H20N5O5,664.62,3.48,741.504,Alkaloid
Adenosine triphosphate,C20H14N1O5,548.28,N/A,851.395,Carbohydrate
Dopamine,C14H12N2O3,387.64,6.0,109.116,Alkaloid
Aspirin,C8H35N2O5,800.07,10.24,956.329,Nucleotide
Dopamine,C19H10N5O3,389.6,5.81,466.411,Alkaloid
Adenosine triphosphate,C8H3N3O7,542.82,5.53,286.93,Hormone
Adrenaline,C9H1N5O6,737.48,9.41,252.045,Lipid
Adrenaline,C1H4N0O0,820.85,10.88,687.037,Alkaloid
Ethanol,C1H4N2O7,390.82,N/A,359.794,Amide
Caffeine,C19H11N0O5,51.89,9.8,928.657,Neurotransmitter
Caffeine,C11H9N4O1,973.38,9.52,714.593,Lipid
Serotonin,C7H8N2O8,307.17,3.75,945.164,Organic Compound
Adenosine triphosphate,C13H15N2O2,350.67,7.49,12.084,Carbohydrate
Adrenaline,C7H19N2O8,966.71,13.35,47.211,Organic Compound
Serotonin,C10H26N4O0,217.39,8.59,109.419,Neurotransmitter
Serotonin,C11H2N3O8,695.56,9.17,83.634,Neurotransmitter
Dopamine,C8H39N3O7,205.95,3.65,395.633,Lipid
Ethanol,C4H37N2O0,317.26,2.72,239.078,Neurotransmitter
Urea,C18H30N3O0,638.05,13.74,748.184,Alkaloid
Cholesterol,C16H38N1O1,144.83,N/A,855.959,Hormone
Dopamine,C16H40N2O1,461.75,3.06,849.575,Hormone
Aspirin,C12H16N4O2,295.89,9.6,354.847,Neurotransmitter
Adenosine triphosphate,C11H21N3O1,868.33,1.25,488.572,Organic Compound
Glucose,C19H14N0O5,934.01,N/A,475.705,Nucleotide
Aspirin,C19H27N2O8,927.83,12.43,612.75,Hormone
Ethanol,C1H35N5O0,687.47,10.92,927.43,Lipid
Caffeine,C15H27N0O3,349.84,3.18,777.224,Alcohol
Serotonin,C6H21N4O5,662.18,3.82,265.774,Organic Compound
Dopamine,C1H36N1O7,286.37,1.33,855.346,Neurotransmitter
Aspirin,C11H31N5O0,981.28,9.54,807.021,Amide
Adrenaline,C8H14N4O6,76.7,8.1,903.981,Organic Compound
Adrenaline,C6H32N3O2,147.35,6.76,443.295,Lipid
Glucose,C5H34N4O0,688.6,N/A,700.801,Neurotransmitter
Ethanol,C11H13N5O3,765.01,11.52,709.186,Lipid
Glucose,C3H28N0O10,610.64,11.8,43.102,Organic Compound
Dopamine,C3H36N5O4,640.79,6.66,646.011,Neurotransmitter
Caffeine,C19H31N3O2,431.71,6.13,800.011,Carbohydrate
Serotonin,C3H39N5O0,226.39,N/A,358.215,Carbohydrate
Urea,C2H11N0O1,362.68,9.1,75.221,Alkaloid
Urea,C19H19N3O8,327.7,11.61,763.084,Lipid
Cholesterol,C10H15N4O3,310.9,13.2,763.546,Nucleotide
Ethanol,C19H24N2O6,360.54,2.41,295.613,Alkaloid
Ethanol,C12H15N5O10,646.6,4.11,4.211,Carbohydrate
Ethanol,C2H9N0O2,428.3,2.42,236.074,Nucleotide
Aspirin,C10H10N3O7,77.97,6.07,66.374,Alkaloid
Dopamine,C7H28N5O0,196.69,N/A,594.472,Amide
Dopamine,C7H35N4O5,93.32,7.22,948.39,Alkaloid
Cholesterol,C10H10N3O10,183.74,N/A,795.941,Alkaloid
Adrenaline,C18H15N5O0,293.55,10.2,438.955,Nucleotide
Glucose,C19H5N1O8,947.02,N/A,772.418,Alkaloid
Caffeine,C12H32N1O9,604.86,7.69,189.166,Lipid
Caffeine,C5H11N2O9,847.22,13.45,912.524,Alcohol
Ethanol,C10H3N5O2,483.71,5.34,312.163,Lipid
Aspirin,C13H35N0O8,974.35,N/A,941.823,Amide
Serotonin,C19H14N5O1,58.52,N/A,875.492,Organic Compound
Cholesterol,C8H2N5O6,913.86,3.75,200.573,Alcohol
Glucose,C6H36N4O1,215.03,7.79,185.022,Hormone
Dopamine,C16H39N4O1,555.48,1.65,712.887,Alcohol
Serotonin,C17H21N2O0,308.24,N/A,403.925,Amide
Caffeine,C3H22N2O7,506.8,10.14,558.934,Hormone
Urea,C18H5N5O0,505.78,6.55,549.249,Carbohydrate
Serotonin,C14H22N0O9,124.89,8.33,923.633,Carbohydrate
Caffeine,C8H12N1O9,640.78,7.05,561.033,Alcohol
Urea,C8H21N5O4,469.29,13.88,232.025,Organic Compound
Ethanol,C19H26N5O3,633.31,11.69,747.821,Hormone
Aspirin,C2H10N2O5,760.74,11.68,152.099,Hormone
Dopamine,C5H17N1O8,89.25,1.36,922.387,Alkaloid
Glucose,C3H2N3O9,317.02,5.57,775.918,Lipid
Urea,C18H15N0O5,654.6,7.95,34.767,Alkaloid
Aspirin,C16H5N1O1,907.53,N/A,841.264,Alkaloid
Dopamine,C14H8N1O5,487.49,6.09,307.744,Alcohol
Adrenaline,C11H9N5O1,490.92,11.71,637.581,Lipid
Dopamine,C20H14N2O8,242.43,1.95,680.215,Carbohydrate
Caffeine,C15H22N0O5,192.93,4.94,919.108,Organic Compound
Serotonin,C8H18N2O1,969.88,1.52,444.045,Amide
Adenosine triphosphate,C13H37N5O8,515.06,11.29,664.861,Hormone
Urea,C9H8N5O9,774.67,5.61,930.404,Neurotransmitter
Glucose,C4H33N4O10,921.39,7.37,999.299,Carbohydrate
Dopamine,C2H40N0O6,774.67,7.55,482.054,Alkaloid
Adrenaline,C12H15N3O4,365.64,6.0,850.213,Organic Compound
Ethanol,C19H37N2O2,682.79,12.11,989.496,Nucleotide
Urea,C2H34N1O5,274.66,8.21,86.872,Alkaloid
Ethanol,C7H26N2O0,174.49,9.4,19.928,Lipid
Serotonin,C13H7N0O6,579.91,3.34,47.239,Neurotransmitter
Dopamine,C1H5N5O1,381.91,9.79,756.248,Lipid
Caffeine,C10H11N3O3,777.21,N/A,251.904,Nucleotide
Adrenaline,C20H8N5O9,135.26,7.03,487.33,Amide
Adenosine triphosphate,C14H26N3O7,857.34,4.88,343.274,Amide
Caffeine,C4H36N4O2,928.53,4.6,614.781,Alkaloid
Glucose,C12H31N3O0,966.9,8.72,160.082,Alkaloid
Adenosine triphosphate,C1H33N0O8,751.04,6.82,547.131,Lipid
Ethanol,C11H8N1O9,139.79,7.69,809.485,Alkaloid
Glucose,C20H16N4O1,516.16,10.78,595.042,Neurotransmitter
Adenosine triphosphate,C17H25N4O6,806.18,10.94,166.21,Carbohydrate
Dopamine,C20H15N5O5,185.88,N/A,762.323,Nucleotide
Dopamine,C9H30N4O5,988.64,2.76,487.664,Hormone
Urea,C10H7N2O9,665.95,N/A,714.858,Organic Compound
Cholesterol,C3H38N2O9,92.31,1.31,267.543,Lipid
Aspirin,C20H40N3O4,797.39,10.79,656.822,Hormone
Ethanol,C8H15N0O10,497.09,9.92,34.404,Lipid
Glucose,C20H37N2O5,354.03,7.31,20.126,Nucleotide
Adrenaline,C8H18N1O8,639.15,N/A,287.642,Carbohydrate
Caffeine,C9H2N4O6,836.23,1.04,338.744,Organic Compound
Adrenaline,C15H14N2O1,505.38,9.32,157.036,Hormone
Dopamine,C6H7N2O2,226.9,10.12,965.079,Carbohydrate
Cholesterol,C20H30N1O6,765.3,8.51,194.636,Alcohol
Dopamine,C16H14N4O4,908.0,12.97,291.233,Hormone
Caffeine,C7H6N2O9,297.62,4.14,506.222,Alkaloid
Caffeine,C3H35N3O8,746.37,3.35,459.661,Organic Compound
Urea,C19H31N5O3,835.24,13.32,278.628,Lipid
Adenosine triphosphate,C18H4N1O5,494.69,8.36,260.671,Amide
Glucose,C15H7N4O9,121.29,1.32,968.521,Carbohydrate
Serotonin,C9H20N3O5,342.7,10.27,663.721,Carbohydrate
Dopamine,C15H25N2O8,275.05,7.64,269.659,Alcohol
Urea,C6H38N0O7,749.2,7.36,826.931,Carbohydrate
Urea,C17H6N3O1,79.8,8.06,908.357,Amide
Caffeine,C20H17N5O5,698.11,N/A,14.296,Carbohydrate
Urea,C14H17N0O1,782.58,13.78,84.284,Nucleotide
Serotonin,C2H38N5O1,404.51,10.25,127.766,Nucleotide
Adrenaline,C17H4N4O6,294.88,3.14,782.542,Neurotransmitter
Dopamine,C15H4N4O7,577.69,12.29,660.98,Amide
Cholesterol,C9H40N3O8,65.44,N/A,540.425,Carbohydrate
Adenosine triphosphate,C17H36N2O3,837.9,7.06,950.378,Alkaloid
Adenosine triphosphate,C1H39N5O10,839.51,3.48,84.231,Neurotransmitter
Aspirin,C2H21N2O2,655.52,9.59,184.511,Alkaloid
Cholesterol,C3H15N0O2,742.61,6.52,934.721,Organic Compound
Glucose,C5H21N4O7,171.61,3.89,136.979,Amide
Cholesterol,C9H37N0O2,216.6,1.3,986.003,Lipid
Ethanol,C3H13N5O5,589.06,4.32,122.43,Lipid
Adenosine triphosphate,C14H19N2O0,345.83,10.75,971.731,Neurotransmitter
Adrenaline,C7H26N1O5,666.44,2.24,383.249,Lipid
Adrenaline,C18H18N5O7,156.21,13.67,59.375,Neurotransmitter
Dopamine,C6H8N2O3,139.86,N/A,578.961,Carbohydrate
Ethanol,C1H33N3O3,248.31,N/A,421.785,Hormone
Dopamine,C8H29N2O10,293.46,N/A,940.908,Nucleotide
Urea,C4H29N4O1,419.7,12.53,367.868,Organic Compound
Glucose,C11H6N1O6,249.43,9.63,414.506,Amide
Dopamine,C7H33N2O7,933.29,2.88,445.219,Amide
Adenosine triphosphate,C17H12N4O8,596.63,5.04,913.939,Lipid
Cholesterol,C5H22N0O4,537.03,N/A,837.789,Alcohol
Serotonin,C7H20N2O0,413.35,4.96,437.068,Lipid
Dopamine,C7H32N4O0,846.6,N/A,461.942,Lipid
Cholesterol,C3H23N4O10,392.42,12.5,351.104,Neurotransmitter
Cholesterol,C14H2N0O3,583.88,10.94,240.424,Carbohydrate
Adrenaline,C17H29N4O1,599.08,N/A,354.845,Alcohol
Aspirin,C9H5N3O2,601.23,4.49,82.176,Organic Compound
Urea,C3H18N1O1,381.83,10.7,813.501,Lipid
Adrenaline,C8H17N3O7,468.37,5.07,302.008,Amide
Ethanol,C14H20N3O8,419.97,11.02,280.559,Amide
Adrenaline,C19H31N0O10,499.74,7.37,879.021,Lipid
Cholesterol,C19H10N4O5,345.06,12.25,63.674,Hormone
Dopamine,C7H20N3O8,747.0,9.37,968.75,Hormone
Ethanol,C3H16N1O0,892.9,N/A,620.674,Amide
Serotonin,C18H31N3O8,57.65,2.17,799.326,Alkaloid
Cholesterol,C8H38N4O7,861.89,12.34,73.926,Neurotransmitter
Adrenaline,C11H24N3O2,503.19,13.27,893.833,Amide
Caffeine,C2H20N4O2,179.01,8.96,273.063,Alkaloid
Dopamine,C6H30N4O0,657.22,6.02,488.769,Neurotransmitter
Caffeine,C16H22N4O1,635.91,10.07,698.062,Nucleotide
Cholesterol,C10H31N3O7,186.24,6.23,638.629,Lipid
Dopamine,C14H3N3O6,934.8,10.05,227.139,Lipid
Dopamine,C8H27N0O1,736.59,3.33,980.385,Nucleotide
Ethanol,C20H30N5O6,403.61,11.41,90.903,Neurotransmitter
Adrenaline,C4H31N4O0,724.76,N/A,378.398,Organic Compound
Dopamine,C11H35N5O2,276.54,11.54,149.119,Neurotransmitter
Cholesterol,C5H4N1O1,62.84,5.05,123.88,Hormone
Urea,C20H28N0O5,704.33,7.81,790.79,Amide
Aspirin,C4H32N4O2,762.89,N/A,854.816,Carbohydrate
Dopamine,C19H9N0O9,658.6,6.06,269.221,Alkaloid
Adrenaline,C20H15N0O4,962.3,7.03,952.671,Lipid
Caffeine,C16H16N4O5,806.59,3.59,390.811,Nucleotide
Glucose,C18H40N1O5,814.23,N/A,923.417,Alkaloid
Urea,C11H12N2O9,558.57,N/A,122.106,Alcohol
Caffeine,C10H20N4O6,560.03,N/A,944.192,Organic Compound
Dopamine,C18H29N4O1,600.36,2.91,593.672,Lipid
Adrenaline,C6H23N4O6,799.84,1.9,775.879,Hormone
Adenosine triphosphate,C19H37N0O9,659.88,N/A,827.587,Lipid
Aspirin,C11H16N1O4,359.76,7.95,362.651,Neurotransmitter
Adrenaline,C10H11N2O2,409.09,N/A,800.387,Lipid
Adenosine triphosphate,C12H7N4O6,56.43,6.22,564.268,Hormone
Dopamine,C19H31N5O8,524.59,4.03,70.632,Carbohydrate
Dopamine,C4H2N5O6,418.38,9.66,586.236,Lipid
Glucose,C9H39N2O10,893.55,2.79,18.407,Amide
Dopamine,C16H13N3O0,159.5,3.77,673.047,Organic Compound
Ethanol,C10H30N3O8,912.41,3.84,584.841,Nucleotide
Adenosine triphosphate,C16H8N4O1,450.2,3.8,345.749,Amide
Ethanol,C8H11N1O4,68.94,11.41,449.67,Organic Compound
Ethanol,C5H33N3O0,57.17,N/A,905.229,Hormone
Cholesterol,C12H24N4O2,546.69,N/A,392.876,Amide
Glucose,C11H2N4O6,459.81,13.7,700.491,Alcohol
Urea,C16H8N4O6,215.28,N/A,465.536,Neurotransmitter
Glucose,C7H6N5O9,137.45,N/A,293.509,Alkaloid
Cholesterol,C19H35N5O9,606.37,10.27,83.851,Organic Compound
Serotonin,C13H34N5O5,146.36,8.89,682.511,Organic Compound
Dopamine,C13H27N5O2,958.98,7.5,407.999,Carbohydrate
Cholesterol,C1H20N5O6,423.49,5.0,8.98,Carbohydrate
Serotonin,C15H11N0O7,517.85,12.97,582.226,Alcohol
Serotonin,C10H39N2O4,503.35,3.51,505.533,Organic Compound
Ethanol,C17H34N4O9,438.47,4.03,324.983,Amide
Adrenaline,C5H28N2O10,209.04,N/A,548.493,Neurotransmitter
Caffeine,C10H37N4O1,807.62,10.44,565.195,Lipid
Dopamine,C5H14N1O0,537.61,7.15,79.938,Neurotransmitter
Cholesterol,C2H34N4O4,562.94,13.45,627.23,Neurotransmitter
Serotonin,C11H12N1O4,436.35,8.37,71.29,Carbohydrate
Dopamine,C4H28N2O5,220.86,N/A,371.308,Alkaloid
Caffeine,C19H40N1O10,238.98,9.5,681.024,Nucleotide
Adenosine triphosphate,C2H32N0O5,657.63,5.63,445.279,Alkaloid
Serotonin,C16H23N5O0,165.66,12.55,378.118,Alcohol
Adrenaline,C17H12N1O5,946.09,11.99,894.506,Amide
Dopamine,C11H31N3O8,943.18,9.44,794.977,Nucleotide
Glucose,C20H26N5O8,164.36,1.86,747.97,Carbohydrate
Serotonin,C1H15N5O0,334.93,4.38,502.161,Alkaloid
Urea,C7H29N4O10,710.17,7.92,9.74,Organic Compound
Caffeine,C11H3N5O7,875.1,9.53,887.786,Amide
Caffeine,C3H24N4O8,984.29,8.49,965.658,Nucleotide
Glucose,C2H32N0O3,572.22,N/A,169.739,Hormone
Aspirin,C12H12N3O4,810.28,N/A,297.931,Hormone
Caffeine,C11H32N1O2,223.3,13.54,870.112,Hormone
Urea,C1H11N1O4,481.52,6.19,896.43,Alkaloid
Adenosine triphosphate,C18H32N2O10,409.16,7.64,483.442,Alkaloid
Urea,C8H6N3O10,171.52,12.42,56.305,Lipid
Aspirin,C9H35N2O7,948.62,N/A,762.946,Neurotransmitter
Adrenaline,C14H9N5O9,204.8,N/A,190.812,Nucleotide
Ethanol,C5H18N4O10,755.91,9.88,390.547,Organic Compound
Cholesterol,C1H17N5O4,766.41,12.36,475.735,Hormone
Urea,C15H13N4O7,926.56,13.97,221.196,Alkaloid
Serotonin,C4H22N2O1,387.85,2.25,898.05,Lipid
Cholesterol,C20H1N2O4,911.77,12.14,877.633,Carbohydrate
Serotonin,C18H17N3O2,798.24,N/A,380.823,Nucleotide
Adenosine triphosphate,C5H24N3O8,858.01,1.95,467.379,Lipid
Aspirin,C14H17N1O2,690.13,2.3,141.177,Amide
Caffeine,C12H18N3O8,68.66,12.84,99.947,Neurotransmitter
Adenosine triphosphate,C9H33N3O2,838.76,11.49,364.932,Hormone
Ethanol,C5H15N2O9,826.4,13.71,189.67,Alcohol
Glucose,C8H31N0O4,268.33,2.29,650.658,Alkaloid
Glucose,C7H1N0O7,653.15,6.32,389.208,Hormone
Adrenaline,C19H6N3O4,763.23,4.89,753.405,Organic Compound
Caffeine,C4H24N2O8,323.8,2.18,458.887,Neurotransmitter
Aspirin,C12H11N1O5,499.67,N/A,605.044,Alcohol
Caffeine,C15H7N3O2,681.84,N/A,593.767,Neurotransmitter
Glucose,C12H20N3O10,826.9,N/A,70.43,Lipid
Adrenaline,C1H7N3O0,302.11,8.4,326.624,Neurotransmitter
Urea,C15H30N2O6,153.12,7.36,26.141,Lipid
Serotonin,C5H6N3O8,384.9,N/A,281.514,Neurotransmitter
Ethanol,C5H7N1O6,745.1,5.94,279.377,Nucleotide
Adrenaline,C17H10N3O5,999.34,2.12,778.692,Amide
Serotonin,C13H12N2O3,736.78,10.59,759.481,Neurotransmitter
Urea,C6H3N0O9,571.24,4.94,894.436,Nucleotide
Ethanol,C16H13N3O3,399.48,1.96,392.335,Alkaloid
Aspirin,C5H35N0O8,761.7,12.92,602.065,Alkaloid
Adenosine triphosphate,C7H11N2O1,337.29,10.61,781.62,Neurotransmitter
Ethanol,C9H16N2O3,656.83,10.86,637.937,Organic Compound
Serotonin,C10H18N0O8,186.08,N/A,18.632,Neurotransmitter
Adrenaline,C6H23N3O2,908.09,11.28,499.037,Lipid
Adenosine triphosphate,C8H29N0O1,326.23,6.08,756.551,Neurotransmitter
Dopamine,C6H1N2O8,900.12,7.69,413.274,Amide
Cholesterol,C1H32N1O8,957.87,11.36,15.07,Lipid
Caffeine,C13H8N0O7,251.53,N/A,634.913,Alkaloid
Serotonin,C6H40N4O9,904.69,9.76,224.694,Nucleotide
Serotonin,C16H27N2O1,927.33,11.12,342.905,Hormone
Urea,C3H5N0O0,422.46,9.56,952.823,Carbohydrate
Dopamine,C12H15N5O5,108.09,N/A,566.995,Neurotransmitter
Aspirin,C19H25N2O6,977.31,9.25,371.249,Lipid
Dopamine,C19H13N2O3,758.63,N/A,421.489,Organic Compound
Adenosine triphosphate,C12H7N5O9,359.78,5.03,248.514,Amide
Ethanol,C13H16N1O1,296.51,8.63,140.807,Alkaloid
Aspirin,C9H5N3O4,134.94,N/A,199.41,Alcohol
Glucose,C17H33N0O2,907.25,N/A,825.815,Neurotransmitter
Ethanol,C8H20N3O4,365.3,4.19,701.158,Organic Compound
Adrenaline,C7H33N1O0,812.1,12.91,776.473,Amide
Cholesterol,C17H35N1O8,123.48,N/A,672.53,Neurotransmitter
Adenosine triphosphate,C6H10N0O5,291.49,6.74,231.593,Nucleotide
Glucose,C17H24N4O8,248.87,2.14,514.411,Neurotransmitter
Serotonin,C1H6N0O0,724.9,5.3,577.173,Alcohol
Aspirin,C12H22N0O1,448.92,12.82,377.675,Organic Compound
Caffeine,C11H1N0O3,210.01,N/A,931.633,Carbohydrate
Ethanol,C5H17N1O10,513.38,9.4,484.708,Alkaloid
Urea,C13H11N4O7,802.75,7.28,473.539,Amide
Cholesterol,C18H31N1O0,647.95,12.48,733.082,Alkaloid
Adrenaline,C20H34N3O3,52.82,5.15,269.503,Hormone
Adenosine triphosphate,C17H35N3O2,126.21,12.59,627.262,Lipid
Cholesterol,C18H10N3O4,244.5,11.58,107.382,Alkaloid
Caffeine,C17H26N0O8,215.81,9.36,392.774,Carbohydrate
Adenosine triphosphate,C11H32N3O1,616.73,12.59,676.719,Nucleotide
Urea,C5H25N1O5,212.12,N/A,848.71,Carbohydrate
Serotonin,C18H17N2O3,541.59,4.06,853.058,Hormone
Serotonin,C13H34N0O5,707.95,11.32,741.964,Organic Compound
Adrenaline,C9H12N2O3,295.54,5.41,925.259,Nucleotide
Cholesterol,C7H39N0O3,165.11,12.44,569.093,Hormone
Urea,C4H25N5O6,152.9,7.14,236.873,Alcohol
Urea,C8H40N4O9,420.24,9.79,231.03,Neurotransmitter
Urea,C19H3N5O10,210.42,6.79,817.275,Alcohol
Aspirin,C10H33N0O5,440.42,N/A,526.242,Alcohol
Glucose,C8H35N2O7,911.18,8.63,554.959,Alkaloid
Adrenaline,C1H31N1O0,438.77,11.84,898.684,Neurotransmitter
Dopamine,C19H33N5O5,613.06,N/A,735.954,Hormone
Aspirin,C18H5N4O4,385.29,12.11,260.505,Alcohol
Serotonin,C5H7N2O7,259.23,4.14,112.658,Lipid
Cholesterol,C18H15N5O10,688.03,N/A,488.478,Neurotransmitter
Dopamine,C17H10N1O2,291.13,N/A,368.851,Alkaloid
Ethanol,C9H25N5O6,577.22,12.68,101.257,Carbohydrate
Ethanol,C7H36N3O1,181.62,8.2,623.81,Alcohol
Caffeine,C14H10N3O7,755.79,2.93,577.162,Alcohol
Caffeine,C3H2N3O0,758.59,N/A,515.384,Alcohol
Dopamine,C17H21N3O9,457.5,11.71,638.409,Alcohol
Dopamine,C14H40N3O9,987.49,4.43,144.858,Alkaloid
Serotonin,C11H29N3O3,936.98,5.75,478.71,Lipid
Cholesterol,C6H3N3O1,925.79,5.85,408.729,Alcohol
Cholesterol,C16H13N0O3,638.97,2.01,84.821,Alcohol
Ethanol,C4H36N1O0,729.82,9.04,887.884,Lipid
Aspirin,C13H36N2O10,542.57,8.51,142.206,Alcohol
Caffeine,C3H28N1O6,755.74,N/A,218.536,Nucleotide
Adrenaline,C11H15N3O7,575.88,N/A,946.707,Alkaloid
Ethanol,C11H2N3O3,483.93,11.81,749.227,Carbohydrate
Ethanol,C18H3N4O9,952.46,5.42,161.169,Alcohol
Glucose,C18H17N1O4,455.15,12.59,884.442,Amide
Adrenaline,C5H12N4O4,259.77,N/A,901.349,Alcohol
Urea,C11H38N2O2,93.88,7.53,228.365,Nucleotide
Adenosine triphosphate,C17H20N3O9,669.37,2.03,142.091,Alcohol
