compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H35N1O2,809.64,9.14,337.297,Alcohol
Adrenaline,C18H30N3O1,84.63,1.68,988.107,Lipid
Adenosine triphosphate,C9H16N0O5,510.37,7.29,559.393,Hormone
Caffeine,C19H15N5O3,381.83,N/A,579.165,Lipid
Cholesterol,C14H10N0O5,381.2,13.0,789.482,Lipid
Glucose,C11H11N5O4,112.85,6.69,622.322,Hormone
Caffeine,C14H34N0O1,360.04,4.74,100.231,Organic Compound
Adenosine triphosphate,C7H20N5O0,817.45,8.64,4.34,Hormone
Adenosine triphosphate,C16H38N5O3,668.43,1.41,579.135,Lipid
Aspirin,C8H17N4O2,243.23,6.89,568.775,Nucleotide
Caffeine,C10H37N2O10,101.9,6.98,395.901,Alcohol
Aspirin,C12H7N3O9,385.09,7.08,272.972,Nucleotide
Adrenaline,C5H35N4O3,226.57,N/A,703.557,Amide
Dopamine,C12H20N2O3,246.04,5.97,5.437,Hormone
Caffeine,C5H3N1O1,192.69,N/A,206.862,Lipid
Adenosine triphosphate,C5H8N2O1,198.57,2.78,121.095,Hormone
Glucose,C2H19N0O9,615.9,2.41,732.055,Nucleotide
Glucose,C3H28N4O2,432.81,N/A,11.116,Carbohydrate
Adrenaline,C4H22N5O5,783.89,7.47,725.417,Lipid
Ethanol,C16H29N3O5,758.53,N/A,630.279,Neurotransmitter
Adrenaline,C4H12N2O9,433.33,N/A,584.93,Hormone
Aspirin,C6H16N0O0,425.65,12.58,457.457,Lipid
Adrenaline,C3H8N0O1,144.4,9.01,763.959,Lipid
Aspirin,C13H4N2O4,194.63,3.97,359.009,Hormone
Caffeine,C8H10N2O9,394.37,1.97,274.18,Carbohydrate
Caffeine,C5H9N5O0,588.44,2.13,112.645,Nucleotide
Adrenaline,C7H14N4O10,884.66,8.11,190.049,Neurotransmitter
Caffeine,C2H13N1O9,727.69,7.15,390.206,Carbohydrate
Caffeine,C20H23N2O6,799.65,12.06,750.3,Carbohydrate
Urea,C4H34N4O1,862.77,N/A,501.346,Organic Compound
Serotonin,C6H13N2O8,224.65,N/A,134.928,Alcohol
Adrenaline,C13H10N3O7,102.43,1.19,425.573,Neurotransmitter
Cholesterol,C8H39N4O2,518.32,13.19,603.464,Nucleotide
Glucose,C15H38N3O1,705.44,3.58,61.93,Neurotransmitter
Ethanol,C19H40N5O0,334.49,12.78,953.742,Amide
Dopamine,C9H30N2O2,989.29,N/A,108.958,Alcohol
Caffeine,C7H2N5O8,278.51,10.39,454.971,Hormone
Urea,C5H40N3O10,812.75,N/A,423.129,Alcohol
Adrenaline,C17H36N0O9,74.65,6.88,939.287,Alkaloid
Cholesterol,C10H30N4O8,70.08,N/A,253.563,Carbohydrate
Serotonin,C18H29N1O2,928.09,12.16,445.147,Neurotransmitter
Glucose,C14H1N2O5,266.77,8.32,450.726,Lipid
Urea,C10H7N4O3,606.91,1.18,782.231,Hormone
Dopamine,C5H27N3O7,700.79,6.77,291.031,Amide
Adenosine triphosphate,C16H5N4O5,860.92,N/A,513.451,Nucleotide
Caffeine,C10H13N1O8,550.25,7.25,890.137,Organic Compound
Ethanol,C4H38N0O8,237.59,8.16,788.554,Alkaloid
Cholesterol,C20H25N5O8,906.65,9.82,767.53,Amide
Urea,C16H40N5O2,577.09,10.93,174.074,Alkaloid
Urea,C13H12N0O10,515.02,2.43,279.819,Alcohol
Glucose,C15H26N5O8,564.31,4.65,95.913,Neurotransmitter
Ethanol,C3H29N5O10,206.89,5.08,506.141,Carbohydrate
Adrenaline,C17H30N0O3,424.27,13.8,545.738,Hormone
Adenosine triphosphate,C2H30N3O5,457.84,6.36,541.792,Amide
Adrenaline,C6H3N4O4,691.63,13.98,307.465,Hormone
Dopamine,C6H8N1O1,311.88,11.17,181.19,Organic Compound
Cholesterol,C17H24N2O1,97.73,6.23,196.112,Alcohol
Urea,C13H39N2O2,511.85,10.26,35.793,Alkaloid
Dopamine,C9H29N5O4,308.18,N/A,869.129,Nucleotide
Ethanol,C4H38N1O7,464.37,12.86,875.939,Alcohol
Urea,C5H19N3O2,236.64,N/A,349.57,Organic Compound
Cholesterol,C6H10N1O5,484.11,1.85,173.322,Neurotransmitter
Aspirin,C17H16N2O3,647.91,2.75,606.38,Organic Compound
Adenosine triphosphate,C16H28N1O7,980.25,2.56,667.48,Neurotransmitter
Caffeine,C12H9N4O10,953.94,13.86,624.079,Neurotransmitter
Ethanol,C20H9N4O0,179.13,N/A,761.729,Organic Compound
Caffeine,C17H40N4O6,431.73,7.46,420.68,Organic Compound
Adrenaline,C13H31N4O1,159.09,9.89,168.765,Nucleotide
Serotonin,C9H40N4O8,918.84,10.79,72.959,Hormone
Dopamine,C5H12N3O6,203.6,4.22,588.03,Hormone
Ethanol,C9H38N1O5,86.71,N/A,735.368,Carbohydrate
Aspirin,C13H38N2O8,979.83,11.16,860.372,Alkaloid
Aspirin,C16H32N1O10,994.52,3.84,832.861,Alcohol
Adenosine triphosphate,C14H34N2O0,707.28,7.69,835.317,Alkaloid
Adenosine triphosphate,C7H20N1O9,174.73,9.16,401.643,Alcohol
Adenosine triphosphate,C1H3N2O6,962.24,N/A,552.618,Neurotransmitter
Caffeine,C10H20N2O1,485.53,7.28,496.701,Amide
Adenosine triphosphate,C5H14N2O10,971.22,3.22,836.76,Carbohydrate
Adrenaline,C5H28N4O2,241.65,7.11,701.655,Amide
Cholesterol,C18H13N1O1,53.96,8.23,849.895,Lipid
Ethanol,C1H35N0O9,78.42,7.77,321.496,Nucleotide
Adenosine triphosphate,C15H2N4O0,795.79,10.66,191.907,Neurotransmitter
Urea,C4H24N1O0,457.17,9.16,820.357,Nucleotide
Glucose,C2H33N1O10,496.08,7.47,42.25,Hormone
Caffeine,C6H20N4O2,642.87,1.04,702.543,Amide
Glucose,C4H12N3O3,709.59,2.78,447.875,Nucleotide
Serotonin,C6H25N5O4,956.18,3.91,169.962,Amide
Cholesterol,C17H16N1O2,498.09,3.8,706.369,Hormone
Aspirin,C18H7N4O1,886.57,N/A,794.035,Nucleotide
Adrenaline,C5H17N1O4,302.09,11.11,705.829,Amide
Adenosine triphosphate,C16H30N3O1,485.91,1.7,549.573,Alkaloid
Serotonin,C1H7N5O0,724.55,12.3,876.553,Alkaloid
Dopamine,C19H11N3O9,671.99,7.49,160.527,Lipid
Adenosine triphosphate,C4H40N0O0,469.34,5.35,328.109,Alkaloid
Ethanol,C1H23N4O0,817.91,1.5,682.298,Neurotransmitter
Cholesterol,C14H21N1O8,139.38,4.82,60.886,Carbohydrate
Ethanol,C17H4N0O5,260.89,11.55,608.292,Amide
Ethanol,C14H28N0O1,548.44,3.17,795.895,Carbohydrate
Aspirin,C5H11N5O2,89.33,11.99,707.86,Organic Compound
Adenosine triphosphate,C6H6N0O10,115.87,7.08,645.176,Neurotransmitter
Serotonin,C19H1N2O10,627.29,N/A,268.426,Nucleotide
Adrenaline,C17H17N2O3,405.71,5.24,348.817,Hormone
Dopamine,C15H21N1O9,191.48,3.52,273.894,Organic Compound
Ethanol,C7H36N5O7,422.81,7.07,527.742,Hormone
Cholesterol,C6H18N4O5,484.37,13.92,527.054,Neurotransmitter
Adrenaline,C14H31N5O10,656.73,3.78,610.219,Neurotransmitter
Adenosine triphosphate,C1H9N2O3,206.52,7.0,238.651,Nucleotide
Cholesterol,C8H2N5O0,290.88,9.19,973.672,Alkaloid
Urea,C20H32N2O1,983.6,5.9,648.969,Alkaloid
Adenosine triphosphate,C4H2N1O10,67.91,11.96,867.308,Neurotransmitter
Cholesterol,C9H34N0O2,79.28,9.08,139.652,Carbohydrate
Aspirin,C8H28N4O2,508.12,N/A,996.357,Nucleotide
Cholesterol,C4H18N2O5,951.94,N/A,967.777,Lipid
Dopamine,C17H39N3O4,122.16,6.19,919.071,Alkaloid
Adenosine triphosphate,C10H25N0O0,694.71,2.5,298.58,Amide
Aspirin,C6H7N0O10,433.98,10.07,632.806,Lipid
Glucose,C17H17N5O8,643.41,13.6,496.7,Alcohol
Ethanol,C10H8N3O6,553.93,6.08,791.56,Neurotransmitter
Adrenaline,C7H32N1O0,536.41,9.03,399.116,Organic Compound
Dopamine,C3H18N3O3,314.13,1.26,505.227,Nucleotide
Serotonin,C1H19N1O4,109.73,8.87,507.992,Lipid
Adenosine triphosphate,C12H14N5O7,958.44,N/A,201.589,Lipid
Urea,C7H5N1O6,172.56,4.87,661.876,Carbohydrate
Dopamine,C13H33N3O8,971.49,N/A,654.167,Amide
Dopamine,C17H39N1O0,551.18,1.32,596.822,Neurotransmitter
Urea,C11H25N2O4,84.67,6.54,383.521,Nucleotide
Aspirin,C10H28N4O9,886.27,1.51,414.142,Alcohol
Ethanol,C16H1N0O1,283.34,9.44,18.0,Neurotransmitter
Serotonin,C19H25N0O4,314.08,N/A,460.587,Organic Compound
Ethanol,C1H5N2O5,803.5,3.33,587.545,Alkaloid
Aspirin,C10H18N4O9,280.86,8.75,49.383,Carbohydrate
Ethanol,C4H8N1O1,967.5,6.71,314.238,Alcohol
Aspirin,C7H11N5O5,809.75,12.04,570.21,Alkaloid
Serotonin,C20H10N2O8,417.47,10.09,631.979,Organic Compound
Urea,C2H25N5O5,773.3,7.5,394.827,Lipid
Urea,C13H39N5O4,722.73,9.75,987.255,Hormone
Cholesterol,C2H5N2O4,78.75,12.17,971.471,Neurotransmitter
Adenosine triphosphate,C17H11N3O2,922.07,6.4,787.434,Hormone
Aspirin,C7H34N1O9,170.7,N/A,985.044,Carbohydrate
Ethanol,C9H7N4O6,213.17,12.26,111.882,Organic Compound
Dopamine,C13H26N0O1,179.71,10.84,560.335,Neurotransmitter
Caffeine,C20H17N5O10,550.22,9.68,415.382,Organic Compound
Ethanol,C7H13N3O7,392.37,4.59,33.962,Lipid
Adenosine triphosphate,C3H33N5O4,80.08,6.98,822.281,Hormone
Serotonin,C4H4N4O3,230.58,9.88,641.181,Amide
Aspirin,C14H30N3O6,124.11,12.2,14.905,Neurotransmitter
Serotonin,C9H6N0O9,964.19,7.22,81.827,Lipid
Caffeine,C12H39N1O1,631.26,N/A,98.967,Hormone
Adenosine triphosphate,C14H13N2O5,656.44,N/A,955.477,Organic Compound
Glucose,C11H13N1O1,92.25,6.44,368.982,Organic Compound
Adenosine triphosphate,C20H36N5O3,175.89,12.09,80.036,Lipid
Adrenaline,C19H28N5O9,705.05,N/A,841.071,Alkaloid
Glucose,C12H3N4O1,998.33,12.54,885.911,Alkaloid
Adrenaline,C12H3N0O0,207.94,2.19,597.537,Lipid
Glucose,C19H35N4O5,396.62,11.03,525.577,Alcohol
Cholesterol,C18H3N5O10,505.33,N/A,999.954,Neurotransmitter
Serotonin,C8H36N2O8,290.21,N/A,473.857,Alkaloid
Urea,C12H4N5O8,350.41,13.38,12.612,Lipid
Cholesterol,C12H35N4O4,530.77,9.16,608.368,Alkaloid
Glucose,C2H40N4O1,727.04,9.01,332.793,Organic Compound
Dopamine,C19H33N2O4,809.8,13.17,629.874,Hormone
Caffeine,C7H18N4O8,140.2,7.44,939.586,Nucleotide
Urea,C19H10N4O3,395.56,1.55,660.541,Nucleotide
Caffeine,C6H9N0O0,218.14,2.84,647.067,Carbohydrate
Dopamine,C12H34N5O3,681.39,5.77,903.118,Alkaloid
Adenosine triphosphate,C6H2N1O8,112.38,N/A,580.448,Carbohydrate
Cholesterol,C5H23N1O8,50.53,N/A,603.117,Carbohydrate
Urea,C2H22N2O10,149.13,2.94,534.332,Alkaloid
Serotonin,C18H20N4O3,674.16,6.24,507.621,Alkaloid
Cholesterol,C4H15N2O2,522.76,8.47,399.799,Neurotransmitter
Adenosine triphosphate,C19H32N2O10,915.62,3.71,298.026,Amide
Dopamine,C15H27N1O4,506.98,4.08,529.842,Alkaloid
Ethanol,C10H40N2O6,619.5,4.78,430.234,Hormone
Adrenaline,C12H1N1O3,256.64,9.11,539.257,Alkaloid
Aspirin,C8H39N2O3,568.57,7.23,228.816,Alkaloid
Serotonin,C8H37N3O0,625.72,N/A,296.01,Hormone
Ethanol,C16H8N0O3,491.97,N/A,824.63,Organic Compound
Dopamine,C19H14N1O10,228.81,3.17,963.814,Hormone
Caffeine,C19H22N0O9,800.37,13.48,824.217,Alkaloid
Cholesterol,C4H20N5O8,379.23,13.99,679.844,Organic Compound
Aspirin,C16H12N1O5,52.93,4.53,201.733,Alcohol
Cholesterol,C9H19N2O4,352.0,2.59,951.322,Neurotransmitter
Serotonin,C12H24N0O4,955.6,N/A,477.652,Amide
Cholesterol,C1H11N4O9,241.28,N/A,316.776,Alcohol
Caffeine,C12H3N0O9,428.77,2.88,811.846,Carbohydrate
Dopamine,C3H24N1O0,637.16,4.99,431.526,Organic Compound
Glucose,C12H40N0O10,250.21,3.74,807.743,Organic Compound
Aspirin,C20H21N0O8,437.92,5.1,30.504,Alkaloid
Glucose,C6H9N3O5,796.14,N/A,357.655,Alcohol
Serotonin,C13H19N2O10,521.11,7.3,17.19,Amide
Urea,C4H4N2O6,694.94,N/A,643.545,Amide
Glucose,C3H24N5O9,127.24,6.01,880.442,Neurotransmitter
Glucose,C9H10N0O10,203.97,12.08,912.339,Nucleotide
Caffeine,C16H18N1O0,270.57,13.45,594.536,Hormone
Ethanol,C2H34N0O2,336.53,6.19,807.896,Organic Compound
Caffeine,C19H32N4O4,316.44,5.81,218.203,Nucleotide
Ethanol,C15H24N1O7,327.73,7.41,539.937,Organic Compound
Urea,C15H5N3O0,644.12,4.01,143.513,Amide
Dopamine,C4H4N5O4,574.37,N/A,59.993,Hormone
Caffeine,C12H11N4O9,789.11,11.11,854.573,Carbohydrate
Aspirin,C10H14N1O2,896.25,N/A,836.282,Organic Compound
Ethanol,C18H1N0O2,738.43,3.21,747.099,Carbohydrate
Glucose,C14H36N1O4,576.83,10.18,409.868,Amide
Adenosine triphosphate,C4H5N2O7,600.33,9.07,33.302,Nucleotide
Adrenaline,C13H36N1O9,897.21,3.75,59.832,Amide
Cholesterol,C11H16N2O9,999.89,N/A,646.5,Neurotransmitter
Cholesterol,C3H32N0O10,139.54,9.3,420.932,Hormone
Adrenaline,C17H13N0O9,914.2,N/A,454.234,Carbohydrate
Adenosine triphosphate,C6H16N3O5,648.5,7.79,334.625,Lipid
Caffeine,C15H15N0O8,529.72,7.02,538.724,Amide
Caffeine,C20H39N4O5,439.24,4.34,104.949,Neurotransmitter
Aspirin,C6H24N0O7,985.24,5.02,286.356,Organic Compound
Dopamine,C15H31N2O6,833.48,3.53,696.397,Lipid
Caffeine,C19H4N3O0,757.92,6.05,871.035,Organic Compound
Serotonin,C14H5N4O5,437.03,N/A,150.668,Amide
Adenosine triphosphate,C13H4N0O4,196.06,8.88,769.892,Organic Compound
Glucose,C1H39N3O3,723.24,9.89,969.041,Amide
Serotonin,C4H9N0O2,910.75,3.69,198.292,Neurotransmitter
Serotonin,C13H6N2O10,960.32,1.47,769.306,Nucleotide
Urea,C15H11N3O2,720.29,9.65,418.767,Amide
Dopamine,C10H37N3O7,643.4,N/A,154.414,Lipid
Cholesterol,C19H29N5O9,56.36,13.01,66.6,Carbohydrate
Urea,C4H19N0O1,346.15,13.84,890.955,Lipid
Cholesterol,C8H9N4O8,292.37,9.94,406.425,Carbohydrate
Urea,C14H25N0O4,109.05,4.86,411.53,Neurotransmitter
Glucose,C12H18N5O7,448.13,11.46,560.929,Carbohydrate
Dopamine,C5H3N4O7,624.53,2.79,679.969,Organic Compound
Adrenaline,C16H33N3O2,176.67,8.37,363.547,Organic Compound
Caffeine,C11H22N3O2,143.03,3.04,692.977,Hormone
Glucose,C10H12N1O3,306.03,1.82,246.915,Carbohydrate
Glucose,C13H10N5O10,280.58,N/A,208.088,Organic Compound
Adrenaline,C9H37N5O1,176.55,7.29,475.454,Hormone
Cholesterol,C9H29N0O1,680.74,5.8,133.095,Lipid
Aspirin,C14H22N2O9,369.63,7.18,30.285,Alcohol
Urea,C20H38N3O2,122.63,6.56,55.18,Lipid
Aspirin,C13H14N1O8,403.82,9.56,482.81,Alkaloid
Cholesterol,C5H32N0O8,82.96,5.0,481.308,Alkaloid
Cholesterol,C6H33N2O2,809.99,8.68,416.188,Neurotransmitter
Cholesterol,C13H12N4O2,891.42,N/A,482.815,Organic Compound
Ethanol,C13H30N5O5,78.93,13.44,5.128,Nucleotide
Dopamine,C5H31N1O7,136.14,6.1,378.852,Amide
Adenosine triphosphate,C14H15N2O10,966.04,7.66,104.799,Amide
Cholesterol,C18H4N0O3,382.04,13.53,427.464,Hormone
Adrenaline,C16H29N5O5,958.39,5.16,299.593,Alcohol
Aspirin,C16H5N0O2,52.37,12.75,705.888,Alcohol
Cholesterol,C16H13N4O8,758.99,N/A,481.514,Amide
Urea,C15H26N3O1,902.0,7.69,977.541,Hormone
Caffeine,C18H34N4O3,496.73,6.36,917.794,Amide
Serotonin,C3H14N5O5,445.7,N/A,235.653,Amide
Glucose,C10H12N4O2,852.72,11.45,637.698,Lipid
Ethanol,C17H40N2O8,117.07,N/A,425.204,Lipid
Dopamine,C15H2N1O3,603.33,2.0,100.217,Alkaloid
Caffeine,C14H35N4O3,199.55,7.79,459.481,Neurotransmitter
Adenosine triphosphate,C9H19N4O10,642.54,N/A,198.75,Organic Compound
Aspirin,C14H26N1O3,858.78,13.18,373.032,Amide
Aspirin,C17H8N4O0,962.65,12.8,404.912,Carbohydrate
Adrenaline,C1H34N4O6,683.15,N/A,601.687,Organic Compound
Serotonin,C1H2N0O8,194.54,2.03,281.216,Hormone
Ethanol,C17H4N2O7,966.64,1.61,88.572,Hormone
Adrenaline,C19H12N3O9,107.99,N/A,784.445,Alkaloid
Glucose,C10H22N3O7,470.64,9.02,245.855,Organic Compound
Adrenaline,C10H18N1O0,387.92,9.92,770.976,Nucleotide
Aspirin,C4H10N4O10,345.49,N/A,473.294,Lipid
Cholesterol,C7H12N5O9,191.6,N/A,341.51,Organic Compound
Aspirin,C10H13N0O4,647.08,10.45,436.731,Amide
Urea,C12H35N1O8,807.38,12.88,300.44,Neurotransmitter
Ethanol,C15H6N5O0,272.1,N/A,361.689,Alkaloid
Urea,C10H8N4O3,995.83,1.16,763.533,Lipid
Cholesterol,C14H7N5O1,580.69,8.65,35.189,Neurotransmitter
Dopamine,C3H2N2O2,898.34,5.55,343.409,Amide
Adrenaline,C6H30N0O6,514.57,5.21,267.707,Amide
Adrenaline,C13H11N2O2,850.66,4.59,440.084,Alkaloid
Aspirin,C2H11N5O3,420.42,5.78,119.187,Alcohol
Cholesterol,C7H26N5O1,678.48,1.16,733.432,Nucleotide
Adenosine triphosphate,C13H17N1O6,548.25,N/A,536.461,Hormone
Ethanol,C14H9N2O8,813.72,N/A,987.503,Amide
Serotonin,C6H35N4O4,150.52,N/A,99.215,Lipid
Ethanol,C6H18N2O3,523.52,13.0,576.414,Nucleotide
Glucose,C4H6N0O5,286.52,8.94,203.22,Organic Compound
Caffeine,C12H13N3O3,228.83,N/A,568.445,Carbohydrate
Adrenaline,C15H35N1O4,199.7,2.33,681.611,Alcohol
Cholesterol,C15H25N3O2,942.52,6.87,826.059,Amide
Adrenaline,C11H14N3O3,985.5,5.2,241.548,Alcohol
Serotonin,C10H38N0O3,170.97,8.98,700.061,Carbohydrate
Ethanol,C15H32N2O4,507.52,1.45,839.644,Nucleotide
Adenosine triphosphate,C2H29N0O0,265.09,4.64,884.83,Amide
Adenosine triphosphate,C12H33N1O3,886.57,8.28,189.824,Amide
Urea,C12H29N4O6,524.34,7.33,31.149,Organic Compound
Dopamine,C11H8N5O10,124.0,N/A,878.578,Alcohol
Cholesterol,C5H14N3O5,447.13,N/A,369.513,Nucleotide
Adenosine triphosphate,C3H16N3O8,728.06,11.12,511.75,Alkaloid
Adrenaline,C13H5N4O6,697.01,N/A,132.84,Carbohydrate
Adrenaline,C13H21N4O1,245.97,11.44,170.935,Alkaloid
Serotonin,C20H14N5O7,970.19,10.67,301.715,Amide
Serotonin,C8H23N4O6,168.4,8.48,547.041,Amide
Cholesterol,C14H2N3O9,821.13,3.75,234.567,Carbohydrate
Dopamine,C4H27N1O7,579.79,7.16,518.215,Lipid
Serotonin,C12H23N2O0,552.58,4.54,311.988,Lipid
Cholesterol,C15H1N2O10,333.93,N/A,840.177,Carbohydrate
Adrenaline,C3H7N4O8,233.24,3.41,314.573,Alkaloid
Adenosine triphosphate,C10H21N1O3,817.28,10.14,661.254,Nucleotide
Dopamine,C1H26N1O4,276.82,10.4,699.045,Organic Compound
Serotonin,C8H13N4O1,84.08,13.76,14.911,Neurotransmitter
Caffeine,C2H1N4O0,612.56,N/A,786.413,Hormone
Serotonin,C6H13N3O5,947.54,2.82,7.794,Carbohydrate
Dopamine,C11H22N5O1,82.74,N/A,620.078,Alkaloid
Ethanol,C12H25N1O6,342.96,12.44,893.877,Amide
Ethanol,C16H10N1O6,200.57,5.43,115.659,Hormone
Ethanol,C19H28N4O10,245.91,N/A,771.553,Lipid
Glucose,C9H28N1O0,967.91,N/A,810.277,Amide
Adrenaline,C1H40N5O5,492.59,N/A,173.444,Alkaloid
Adenosine triphosphate,C13H38N3O0,399.78,12.35,193.111,Lipid
Serotonin,C14H39N5O2,152.94,N/A,609.002,Organic Compound
Aspirin,C18H28N1O8,63.47,10.45,309.18,Organic Compound
Adrenaline,C11H30N1O6,702.91,N/A,774.053,Carbohydrate
Adrenaline,C17H8N1O2,58.87,N/A,971.901,Neurotransmitter
Adenosine triphosphate,C16H20N4O9,60.06,11.0,355.25,Alkaloid
Glucose,C18H29N3O9,291.31,N/A,972.732,Organic Compound
Aspirin,C15H33N4O10,389.25,N/A,628.945,Nucleotide
Dopamine,C12H4N1O5,970.06,N/A,80.416,Hormone
Ethanol,C14H32N2O1,838.91,5.12,320.921,Lipid
Adrenaline,C3H28N5O10,717.22,9.79,20.382,Neurotransmitter
Aspirin,C5H13N1O4,505.93,N/A,284.373,Hormone
Adrenaline,C12H9N2O6,865.67,8.64,74.255,Organic Compound
Ethanol,C16H20N4O2,234.95,9.29,981.704,Carbohydrate
Aspirin,C13H37N3O4,817.4,N/A,574.093,Hormone
Caffeine,C9H6N3O2,150.92,5.54,93.052,Organic Compound
Ethanol,C19H23N0O3,124.2,N/A,691.512,Neurotransmitter
Caffeine,C16H2N3O6,548.6,9.08,160.453,Hormone
Serotonin,C6H20N3O7,815.86,4.2,2.849,Alkaloid
Serotonin,C12H29N4O8,391.38,1.69,577.891,Amide
Glucose,C11H30N5O9,306.58,12.87,693.682,Lipid
Serotonin,C2H7N4O8,135.14,11.43,418.506,Lipid
Aspirin,C3H39N0O1,669.01,12.6,23.262,Organic Compound
Dopamine,C10H1N0O9,301.03,6.03,874.889,Alcohol
Urea,C9H30N5O1,180.0,N/A,765.83,Amide
Dopamine,C13H14N1O6,495.45,4.59,396.02,Amide
Serotonin,C17H37N1O10,780.74,1.97,560.203,Lipid
Serotonin,C1H26N0O6,386.76,3.93,201.693,Amide
Dopamine,C16H7N2O8,739.16,8.56,367.324,Carbohydrate
Caffeine,C2H37N1O5,180.74,5.74,54.139,Hormone
Urea,C8H35N3O9,630.13,5.81,585.873,Alcohol
Ethanol,C9H3N0O9,650.19,7.33,731.229,Alkaloid
Caffeine,C15H40N2O8,878.72,8.19,108.64,Lipid
Glucose,C20H14N0O8,733.6,2.97,774.557,Alkaloid
Ethanol,C14H1N5O3,765.27,4.99,988.915,Carbohydrate
Glucose,C11H26N5O5,342.36,4.38,737.919,Nucleotide
Caffeine,C19H23N1O7,311.63,8.54,833.416,Nucleotide
Adenosine triphosphate,C18H16N0O5,591.91,11.13,398.606,Organic Compound
Glucose,C11H12N1O8,452.44,12.5,856.628,Alcohol
Adenosine triphosphate,C6H39N0O2,181.33,12.86,208.927,Amide
Adrenaline,C10H30N2O4,227.68,2.51,758.421,Alcohol
Adenosine triphosphate,C9H18N0O0,479.33,N/A,148.866,Amide
Ethanol,C9H15N2O4,983.05,12.49,195.316,Neurotransmitter
Serotonin,C10H37N5O8,221.37,10.3,246.072,Neurotransmitter
Adrenaline,C16H16N3O8,268.86,13.44,666.872,Alcohol
Ethanol,C7H30N5O3,895.39,8.35,593.815,Hormone
Adenosine triphosphate,C19H35N5O7,825.73,6.29,41.578,Lipid
Urea,C12H33N2O4,767.97,7.77,31.032,Hormone
Ethanol,C8H20N2O10,537.79,11.81,566.909,Alkaloid
Aspirin,C11H36N4O10,203.48,N/A,765.816,Neurotransmitter
Cholesterol,C19H15N4O8,505.02,11.29,238.431,Alkaloid
Serotonin,C18H6N0O10,791.91,7.75,34.263,Hormone
Urea,C19H31N3O4,455.05,12.74,960.764,Alcohol
Ethanol,C1H32N1O5,283.82,6.31,80.213,Nucleotide
Dopamine,C15H33N2O2,431.82,9.76,135.16,Alcohol
Aspirin,C17H7N5O1,156.24,9.84,309.459,Alcohol
Ethanol,C10H1N1O2,305.67,3.22,159.918,Alcohol
Aspirin,C6H10N1O0,550.16,10.55,767.885,Organic Compound
Ethanol,C4H28N4O7,275.85,N/A,181.74,Lipid
Aspirin,C18H33N5O8,119.9,7.89,5.447,Organic Compound
Adenosine triphosphate,C12H15N1O8,317.81,12.77,290.554,Nucleotide
Aspirin,C16H9N0O3,286.76,8.09,885.204,Nucleotide
Serotonin,C16H36N3O1,536.66,N/A,814.087,Lipid
Aspirin,C1H34N4O7,470.98,9.21,200.25,Alkaloid
Adrenaline,C1H22N0O10,958.42,2.21,15.029,Hormone
Ethanol,C14H21N3O8,309.68,12.05,408.089,Organic Compound
Adrenaline,C20H17N2O3,925.07,N/A,376.142,Hormone
Cholesterol,C14H4N2O8,466.01,5.41,861.873,Nucleotide
Dopamine,C6H25N1O8,572.38,N/A,112.216,Alkaloid
Caffeine,C15H11N0O2,529.52,1.28,513.173,Lipid
Dopamine,C5H22N5O5,656.4,4.78,270.166,Organic Compound
Caffeine,C10H29N5O7,310.48,1.62,448.785,Hormone
Adenosine triphosphate,C13H37N1O8,351.04,6.83,670.361,Alkaloid
Adrenaline,C6H38N1O0,214.45,9.63,381.164,Lipid
Glucose,C16H12N5O4,916.92,3.95,786.471,Carbohydrate
Adrenaline,C19H25N5O0,947.34,N/A,994.775,Amide
Glucose,C13H15N3O8,62.31,7.47,639.071,Alkaloid
Ethanol,C16H28N4O8,748.88,11.83,463.29,Amide
Ethanol,C9H40N4O6,409.18,8.6,232.634,Hormone
Urea,C14H25N5O1,475.06,10.97,913.081,Alkaloid
Serotonin,C20H13N2O7,579.24,11.51,177.325,Amide
Adrenaline,C17H14N0O2,587.94,5.93,927.702,Alkaloid
Dopamine,C5H31N0O6,862.28,N/A,628.248,Carbohydrate
Urea,C14H32N2O1,976.0,3.68,492.394,Alcohol
Adrenaline,C4H5N3O1,328.68,N/A,762.918,Amide
Dopamine,C3H12N1O9,459.51,13.74,341.882,Neurotransmitter
Caffeine,C5H10N1O2,362.03,8.67,378.047,Carbohydrate
Glucose,C5H32N3O5,53.44,1.57,842.788,Neurotransmitter
Glucose,C11H39N5O9,674.8,4.73,672.221,Amide
Dopamine,C15H3N5O2,233.54,9.21,48.84,Alcohol
Adenosine triphosphate,C20H28N3O5,213.78,N/A,306.765,Hormone
Cholesterol,C7H15N5O10,606.4,6.33,588.188,Hormone
Adenosine triphosphate,C8H19N3O4,488.44,13.18,704.006,Neurotransmitter
Serotonin,C17H34N2O1,878.23,6.66,127.209,Organic Compound
Urea,C16H9N1O9,648.06,7.59,143.733,Organic Compound
Dopamine,C18H32N0O7,90.93,11.47,516.271,Lipid
Glucose,C19H12N2O3,329.95,10.69,192.248,Neurotransmitter
Caffeine,C1H16N5O9,339.84,2.8,223.441,Lipid
Dopamine,C9H18N0O5,184.87,1.83,432.12,Hormone
Serotonin,C20H1N5O3,903.09,N/A,293.135,Hormone
Aspirin,C18H5N2O0,982.15,11.51,971.404,Alkaloid
