compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N5O0,684.31,5.41,664.438,Hormone
Glucose,C6H25N2O3,579.57,3.14,338.915,Lipid
Serotonin,C8H4N2O0,689.78,N/A,982.951,Neurotransmitter
Ethanol,C11H3N1O4,67.92,4.0,75.21,Carbohydrate
Serotonin,C8H1N5O1,578.58,2.04,860.99,Nucleotide
Glucose,C16H21N1O8,262.76,N/A,836.349,Nucleotide
Aspirin,C8H29N1O5,773.87,11.72,528.269,Alkaloid
Glucose,C1H9N2O0,592.69,N/A,527.617,Hormone
Aspirin,C1H14N1O2,580.31,2.38,772.613,Amide
Cholesterol,C9H15N5O1,268.68,12.93,837.935,Alkaloid
Dopamine,C16H14N3O7,940.06,9.55,935.229,Carbohydrate
Ethanol,C7H18N5O9,424.21,N/A,81.178,Organic Compound
Serotonin,C13H36N2O0,219.56,10.37,611.995,Organic Compound
Dopamine,C5H12N2O4,563.97,N/A,314.661,Amide
Adrenaline,C20H10N4O6,387.77,3.0,844.916,Lipid
Adenosine triphosphate,C12H10N5O5,222.6,10.08,852.324,Alcohol
Adenosine triphosphate,C4H29N5O10,101.82,12.0,223.935,Alkaloid
Ethanol,C10H18N3O9,910.88,2.33,792.776,Neurotransmitter
Adrenaline,C7H17N3O8,911.35,8.98,924.049,Alkaloid
Dopamine,C1H35N0O9,981.32,6.72,292.975,Amide
Serotonin,C8H6N3O4,892.61,11.05,93.353,Alkaloid
Glucose,C8H9N2O2,241.49,2.73,842.56,Organic Compound
Cholesterol,C19H31N3O0,950.9,2.68,113.499,Lipid
Adenosine triphosphate,C7H24N2O10,343.24,5.36,158.922,Nucleotide
Urea,C1H36N1O1,580.93,6.03,474.033,Organic Compound
Adrenaline,C4H12N5O5,490.16,N/A,655.193,Lipid
Urea,C14H39N4O10,515.9,12.74,367.975,Carbohydrate
Dopamine,C16H29N1O4,357.05,11.83,424.727,Nucleotide
Urea,C16H2N4O9,473.71,10.21,215.928,Neurotransmitter
Dopamine,C16H40N1O5,964.35,7.17,154.672,Amide
Cholesterol,C9H17N2O3,176.23,N/A,45.851,Carbohydrate
Serotonin,C7H30N3O6,85.18,N/A,712.245,Neurotransmitter
Dopamine,C5H16N4O4,129.89,3.42,247.293,Alkaloid
Caffeine,C3H37N3O3,286.84,2.12,700.077,Nucleotide
Urea,C17H18N3O6,282.41,10.57,703.125,Lipid
Caffeine,C2H30N3O5,732.48,N/A,800.511,Carbohydrate
Caffeine,C14H23N0O0,814.01,1.73,668.458,Hormone
Glucose,C14H2N2O9,554.95,N/A,520.206,Hormone
Adenosine triphosphate,C15H28N2O9,103.03,6.03,543.921,Nucleotide
Cholesterol,C9H38N2O10,362.86,N/A,315.404,Lipid
Dopamine,C12H38N3O5,885.96,7.47,545.832,Nucleotide
Serotonin,C14H31N0O10,590.83,3.18,818.85,Neurotransmitter
Dopamine,C2H6N1O0,210.27,N/A,162.147,Neurotransmitter
Urea,C13H8N1O5,171.38,5.54,861.646,Hormone
Adrenaline,C15H11N3O4,722.25,2.3,28.816,Alcohol
Aspirin,C18H40N4O4,787.21,13.34,878.622,Organic Compound
Glucose,C11H9N1O7,386.9,9.05,565.495,Organic Compound
Caffeine,C11H39N4O4,352.09,3.17,155.412,Nucleotide
Dopamine,C18H14N5O5,70.87,13.29,304.109,Nucleotide
Adrenaline,C8H9N3O7,767.45,6.79,917.112,Carbohydrate
Serotonin,C2H10N2O9,868.83,N/A,133.188,Hormone
Dopamine,C14H17N2O7,174.99,N/A,488.375,Alkaloid
Adrenaline,C1H28N3O9,509.66,N/A,912.01,Carbohydrate
Ethanol,C6H3N3O6,746.38,10.92,931.084,Amide
Aspirin,C14H11N0O4,406.81,9.81,533.954,Alcohol
Dopamine,C14H22N2O3,897.56,N/A,453.393,Carbohydrate
Ethanol,C15H30N1O0,602.22,2.36,944.357,Amide
Serotonin,C6H17N0O4,669.16,4.75,929.337,Amide
Serotonin,C8H23N2O5,221.99,1.05,399.382,Alcohol
Urea,C4H37N4O8,792.32,N/A,604.028,Neurotransmitter
Cholesterol,C19H33N3O7,278.54,1.89,323.218,Amide
Aspirin,C20H32N4O4,595.77,6.51,68.599,Alcohol
Caffeine,C20H38N4O7,265.43,13.42,130.905,Alcohol
Aspirin,C2H24N4O6,274.74,12.85,631.476,Alkaloid
Adenosine triphosphate,C16H40N5O7,423.77,2.08,639.049,Nucleotide
Adrenaline,C17H5N4O10,693.12,4.56,6.271,Hormone
Caffeine,C19H14N5O8,818.34,9.25,362.663,Amide
Urea,C12H17N5O6,445.83,11.5,906.408,Carbohydrate
Urea,C1H18N4O4,799.65,12.62,971.012,Alkaloid
Ethanol,C2H5N2O6,76.8,N/A,791.48,Lipid
Cholesterol,C3H11N2O0,119.46,13.17,325.334,Alkaloid
Adenosine triphosphate,C12H30N3O5,521.59,2.72,516.369,Neurotransmitter
Serotonin,C2H32N2O2,794.08,7.33,61.409,Amide
Ethanol,C14H11N1O9,654.61,N/A,548.22,Lipid
Aspirin,C11H29N4O2,444.92,11.38,459.928,Alcohol
Serotonin,C3H24N1O6,774.32,7.68,393.077,Amide
Serotonin,C3H29N3O4,292.35,7.77,507.822,Nucleotide
Dopamine,C2H22N5O5,573.21,4.39,188.521,Nucleotide
Cholesterol,C7H32N4O5,264.62,N/A,892.971,Alcohol
Adrenaline,C1H19N3O5,524.11,N/A,537.433,Organic Compound
Urea,C19H31N5O7,871.16,6.36,376.406,Organic Compound
Dopamine,C18H25N0O3,284.51,N/A,833.255,Alkaloid
Glucose,C11H6N2O10,707.96,10.89,681.496,Organic Compound
Caffeine,C3H27N4O3,482.34,1.59,5.967,Neurotransmitter
Adrenaline,C8H23N1O5,681.2,13.7,267.749,Alkaloid
Adrenaline,C8H31N3O8,332.86,8.5,393.996,Hormone
Cholesterol,C6H20N3O4,168.93,3.79,913.063,Organic Compound
Adenosine triphosphate,C9H18N3O7,995.42,N/A,311.874,Organic Compound
Serotonin,C8H29N5O5,698.38,10.18,270.832,Neurotransmitter
Glucose,C10H26N5O10,339.02,13.99,158.627,Organic Compound
Glucose,C6H34N3O4,436.22,6.98,895.165,Amide
Aspirin,C2H40N1O9,436.11,12.48,397.08,Lipid
Serotonin,C9H22N2O7,751.33,9.67,309.324,Hormone
Glucose,C19H15N1O2,589.74,4.67,928.669,Amide
Dopamine,C19H20N2O10,186.39,N/A,257.352,Amide
Aspirin,C3H32N0O3,79.34,6.52,634.753,Amide
Urea,C8H19N3O9,373.29,N/A,570.157,Hormone
Adrenaline,C13H23N3O10,322.09,6.69,533.149,Lipid
Caffeine,C5H26N5O0,134.51,3.95,433.57,Hormone
Caffeine,C7H9N0O1,913.39,6.7,771.815,Hormone
Dopamine,C8H39N2O7,891.6,8.64,600.107,Alcohol
Serotonin,C17H40N3O5,755.08,N/A,942.262,Organic Compound
Caffeine,C13H23N2O7,478.17,3.59,704.735,Nucleotide
Serotonin,C11H28N1O6,971.95,8.26,241.024,Alcohol
Serotonin,C13H1N1O4,784.17,6.24,668.408,Nucleotide
Urea,C12H35N3O7,652.06,11.49,783.676,Alkaloid
Ethanol,C1H12N3O0,955.37,8.7,98.243,Hormone
Ethanol,C9H16N2O1,634.1,N/A,910.622,Alkaloid
Cholesterol,C3H36N2O5,355.2,5.15,299.654,Nucleotide
Urea,C1H4N5O7,931.71,3.09,223.536,Alkaloid
Adenosine triphosphate,C5H23N1O10,193.12,N/A,372.929,Lipid
Cholesterol,C20H40N5O8,893.47,N/A,685.667,Carbohydrate
Urea,C5H39N5O4,416.47,12.02,484.313,Lipid
Adenosine triphosphate,C4H31N2O7,455.28,9.86,930.564,Nucleotide
Urea,C6H19N4O9,944.58,3.45,359.411,Amide
Serotonin,C12H13N3O5,132.51,2.58,680.922,Lipid
Urea,C10H29N0O9,785.96,13.22,249.977,Hormone
Adenosine triphosphate,C19H27N3O0,943.56,11.42,175.621,Alkaloid
Cholesterol,C1H10N1O8,358.69,1.37,954.678,Alkaloid
Adenosine triphosphate,C17H17N5O10,120.9,2.11,229.563,Amide
Dopamine,C4H12N0O5,947.27,N/A,729.836,Alcohol
Urea,C5H34N1O0,749.41,6.57,832.387,Hormone
Serotonin,C14H38N3O5,53.45,1.75,307.387,Alkaloid
Adrenaline,C4H18N1O3,843.83,8.98,676.217,Amide
Cholesterol,C20H3N3O3,857.41,2.6,522.359,Hormone
Adrenaline,C4H1N0O3,383.07,1.52,329.789,Alcohol
Serotonin,C5H5N3O1,102.97,11.89,185.689,Organic Compound
Adrenaline,C14H37N0O4,701.13,N/A,782.276,Organic Compound
Glucose,C5H32N1O4,927.79,N/A,185.298,Organic Compound
Cholesterol,C3H38N5O0,173.67,7.55,127.215,Alcohol
Ethanol,C13H16N4O7,166.96,N/A,437.123,Neurotransmitter
Ethanol,C19H14N3O4,116.82,6.8,905.964,Alcohol
Adenosine triphosphate,C18H14N5O10,167.95,7.2,845.677,Lipid
Adenosine triphosphate,C2H22N4O7,106.08,2.22,701.691,Neurotransmitter
Ethanol,C6H1N3O1,729.75,2.09,915.45,Hormone
Ethanol,C14H15N3O6,184.53,N/A,428.831,Alcohol
Ethanol,C18H32N3O1,994.25,1.76,383.79,Amide
Dopamine,C9H4N1O10,507.94,N/A,982.167,Hormone
Dopamine,C13H3N1O10,504.08,6.72,102.787,Lipid
Urea,C3H6N2O5,936.94,2.79,940.026,Lipid
Glucose,C3H26N2O3,88.78,4.24,60.371,Nucleotide
Adenosine triphosphate,C10H12N3O1,491.95,9.64,393.281,Nucleotide
Adenosine triphosphate,C7H2N3O1,629.66,12.91,710.58,Hormone
Adrenaline,C20H1N2O5,983.28,1.52,562.392,Organic Compound
Serotonin,C15H6N5O6,404.31,11.36,336.555,Lipid
Adenosine triphosphate,C7H27N0O4,983.52,N/A,775.007,Nucleotide
Serotonin,C15H22N0O3,974.32,N/A,782.128,Organic Compound
Caffeine,C4H10N0O8,482.5,2.76,246.662,Alcohol
Aspirin,C17H29N5O7,503.63,6.4,8.506,Nucleotide
Caffeine,C14H35N3O10,921.04,1.64,518.732,Lipid
Cholesterol,C15H35N5O10,239.26,12.19,163.523,Amide
Urea,C11H35N3O3,373.42,3.63,561.745,Carbohydrate
Urea,C6H29N1O6,647.09,N/A,652.991,Alcohol
Serotonin,C11H31N0O7,966.99,N/A,180.739,Neurotransmitter
Ethanol,C10H16N2O1,220.02,N/A,596.228,Lipid
Aspirin,C15H15N3O4,984.55,8.01,634.725,Neurotransmitter
Serotonin,C9H37N5O4,344.73,12.15,771.046,Nucleotide
Caffeine,C8H38N3O2,574.61,1.37,223.206,Neurotransmitter
Adrenaline,C10H13N2O8,729.54,12.6,7.046,Alcohol
Serotonin,C16H32N5O5,889.94,9.31,194.165,Hormone
Ethanol,C3H29N0O0,294.35,8.21,866.576,Nucleotide
Serotonin,C8H18N1O9,170.55,7.55,936.589,Alkaloid
Cholesterol,C7H5N5O3,458.43,12.15,85.046,Neurotransmitter
Glucose,C3H25N1O7,983.15,1.41,388.616,Carbohydrate
Adrenaline,C13H40N3O1,84.14,N/A,778.41,Organic Compound
Aspirin,C17H9N0O9,111.05,10.86,704.09,Hormone
Ethanol,C5H16N4O4,325.0,3.68,368.321,Hormone
Aspirin,C12H10N1O4,374.78,6.66,758.24,Organic Compound
Dopamine,C8H40N3O10,575.92,3.98,402.942,Nucleotide
Aspirin,C2H3N1O10,357.64,2.49,42.862,Alcohol
Aspirin,C1H9N3O10,183.71,7.56,429.118,Nucleotide
Cholesterol,C5H7N5O2,703.91,8.65,82.168,Neurotransmitter
Cholesterol,C9H39N0O6,996.55,N/A,806.913,Hormone
Cholesterol,C11H6N0O4,93.65,N/A,124.25,Carbohydrate
Glucose,C6H1N0O8,905.7,12.83,10.064,Amide
Caffeine,C18H24N0O3,794.1,11.56,274.439,Amide
Dopamine,C2H25N0O10,958.94,2.65,46.713,Lipid
Dopamine,C1H31N0O3,388.6,N/A,181.357,Lipid
Urea,C11H14N3O5,104.08,1.65,972.11,Lipid
Adrenaline,C9H23N1O0,168.88,2.1,434.888,Alcohol
Adenosine triphosphate,C7H40N2O10,270.04,3.96,339.836,Alcohol
Cholesterol,C13H2N4O3,566.83,3.52,95.893,Alkaloid
Cholesterol,C17H11N2O6,135.83,11.63,385.951,Amide
Cholesterol,C19H40N1O8,627.97,N/A,54.522,Carbohydrate
Aspirin,C19H33N0O5,199.47,1.64,730.97,Carbohydrate
Cholesterol,C10H11N4O3,480.74,N/A,362.985,Nucleotide
Serotonin,C11H15N0O9,281.41,N/A,765.482,Alkaloid
Adenosine triphosphate,C13H23N1O2,159.75,1.86,449.86,Amide
Cholesterol,C13H31N3O4,949.06,N/A,535.154,Carbohydrate
Glucose,C5H24N3O1,538.78,2.19,238.491,Organic Compound
Glucose,C2H5N0O5,507.21,7.33,235.768,Nucleotide
Serotonin,C18H6N0O9,253.55,N/A,381.214,Hormone
Adrenaline,C20H24N1O10,139.93,6.27,790.889,Alcohol
Dopamine,C4H23N5O1,810.83,N/A,93.375,Lipid
Urea,C5H14N5O5,579.04,7.05,429.547,Carbohydrate
Cholesterol,C10H7N2O1,694.41,5.07,892.205,Alcohol
Aspirin,C16H22N2O9,233.27,4.89,128.592,Neurotransmitter
Serotonin,C8H6N3O0,267.74,2.2,934.215,Alcohol
Aspirin,C17H14N3O2,140.06,10.28,683.8,Nucleotide
Glucose,C19H14N5O5,285.83,4.5,820.04,Amide
Serotonin,C11H13N1O6,767.31,3.76,877.457,Alkaloid
Cholesterol,C14H32N4O10,605.4,12.29,216.084,Nucleotide
Glucose,C8H7N5O1,785.65,N/A,610.929,Carbohydrate
Adenosine triphosphate,C2H7N4O9,432.17,7.94,30.437,Alkaloid
Serotonin,C2H18N1O6,768.91,11.81,145.337,Nucleotide
Urea,C12H4N1O10,436.45,7.32,977.272,Amide
Aspirin,C4H37N2O7,346.62,7.72,688.433,Neurotransmitter
Ethanol,C7H3N2O7,517.9,11.31,542.35,Organic Compound
Cholesterol,C17H5N3O6,900.8,4.13,411.801,Neurotransmitter
Glucose,C19H10N3O2,436.65,5.47,15.273,Neurotransmitter
Serotonin,C4H38N1O2,463.99,3.3,10.524,Alcohol
Glucose,C4H38N0O7,789.09,N/A,474.676,Amide
Adenosine triphosphate,C4H39N0O7,121.36,9.15,316.262,Nucleotide
Dopamine,C10H8N1O10,446.4,N/A,954.446,Alkaloid
Ethanol,C17H25N1O4,486.38,12.24,785.555,Lipid
Glucose,C7H35N5O9,129.67,3.91,795.177,Alkaloid
Serotonin,C14H34N2O2,809.11,10.99,800.661,Carbohydrate
Urea,C8H27N1O3,320.54,13.04,173.527,Carbohydrate
Adenosine triphosphate,C5H3N0O8,733.49,10.38,960.773,Carbohydrate
Dopamine,C18H36N2O10,565.13,9.44,29.447,Nucleotide
Adrenaline,C9H37N0O0,410.39,5.8,392.973,Alcohol
Adenosine triphosphate,C15H33N3O8,363.08,4.2,843.972,Organic Compound
Cholesterol,C8H21N4O2,353.23,1.03,216.008,Alcohol
Adenosine triphosphate,C18H29N2O1,328.5,3.02,749.534,Carbohydrate
Glucose,C20H9N0O4,490.25,N/A,410.355,Organic Compound
Adenosine triphosphate,C17H22N5O1,866.0,4.26,462.822,Neurotransmitter
Caffeine,C2H33N2O10,407.64,1.02,129.777,Carbohydrate
Caffeine,C13H20N2O9,698.42,1.09,426.909,Hormone
Adrenaline,C4H1N2O3,909.68,N/A,909.745,Alcohol
Glucose,C10H7N1O9,881.95,9.36,459.46,Alcohol
Urea,C10H33N5O10,250.58,8.68,907.105,Carbohydrate
Ethanol,C7H5N5O1,163.69,6.09,225.631,Carbohydrate
Adrenaline,C17H19N2O0,991.48,9.75,92.176,Nucleotide
Urea,C17H26N5O3,773.36,13.09,409.788,Alkaloid
Cholesterol,C8H21N4O3,128.91,7.51,598.809,Organic Compound
Cholesterol,C17H21N5O4,100.7,5.1,147.899,Alkaloid
Caffeine,C12H35N4O1,298.0,6.97,147.895,Nucleotide
Ethanol,C1H24N3O5,532.54,12.31,77.613,Organic Compound
Serotonin,C11H33N4O3,470.63,11.13,379.279,Lipid
Caffeine,C15H14N2O5,631.62,5.55,16.324,Alkaloid
Adenosine triphosphate,C8H14N1O1,526.7,11.8,838.054,Hormone
Adrenaline,C20H21N3O1,829.84,7.86,715.496,Alkaloid
Glucose,C1H23N5O9,815.72,N/A,789.047,Lipid
Serotonin,C6H13N0O5,184.39,13.88,499.703,Alcohol
Adrenaline,C13H11N1O7,854.59,N/A,999.522,Alcohol
Serotonin,C19H10N4O1,170.28,4.63,885.142,Nucleotide
Ethanol,C5H37N1O7,355.67,N/A,23.56,Neurotransmitter
Aspirin,C1H7N3O6,378.44,5.38,327.736,Hormone
Dopamine,C11H39N0O2,670.26,3.0,81.196,Carbohydrate
Aspirin,C20H29N4O4,978.96,11.15,622.203,Neurotransmitter
Serotonin,C5H26N0O5,875.17,N/A,170.033,Lipid
Dopamine,C5H3N0O1,592.34,6.45,251.228,Nucleotide
Caffeine,C10H4N4O4,968.21,1.22,169.796,Lipid
Caffeine,C20H18N5O4,513.93,N/A,327.016,Alkaloid
Glucose,C14H13N4O0,444.83,11.53,525.971,Amide
Serotonin,C10H2N2O3,86.5,3.0,442.228,Hormone
Adrenaline,C13H30N2O4,378.17,6.53,980.401,Nucleotide
Urea,C16H20N1O10,476.93,12.4,29.335,Amide
Dopamine,C3H5N1O1,989.47,N/A,155.578,Alcohol
Ethanol,C15H36N0O9,117.35,10.17,476.496,Organic Compound
Cholesterol,C14H7N2O4,583.57,N/A,159.378,Hormone
Ethanol,C3H23N3O4,598.38,N/A,761.592,Amide
Adenosine triphosphate,C11H37N4O3,733.13,5.02,748.619,Alkaloid
Adenosine triphosphate,C2H16N0O0,214.77,10.92,721.305,Neurotransmitter
Cholesterol,C5H31N5O7,774.18,N/A,683.513,Organic Compound
Caffeine,C13H22N5O1,741.86,3.77,796.302,Alcohol
Aspirin,C18H18N1O7,504.57,12.94,544.261,Alcohol
Urea,C4H18N0O3,317.28,N/A,511.624,Organic Compound
Cholesterol,C7H30N4O5,166.99,12.02,696.557,Lipid
Adrenaline,C11H29N4O0,250.02,10.44,694.521,Carbohydrate
Caffeine,C12H33N0O0,155.06,13.58,140.847,Amide
Adrenaline,C19H2N0O8,782.87,3.3,569.642,Carbohydrate
Dopamine,C8H5N1O6,447.13,4.36,482.074,Alkaloid
Adenosine triphosphate,C6H31N1O6,238.7,7.66,892.726,Neurotransmitter
Aspirin,C12H22N2O10,247.82,9.62,174.344,Alkaloid
Aspirin,C13H21N3O8,282.14,10.89,754.568,Carbohydrate
Caffeine,C2H21N0O8,148.5,N/A,190.538,Lipid
Adrenaline,C15H20N3O0,400.21,7.47,85.04,Alcohol
Cholesterol,C11H16N3O2,375.96,9.56,752.4,Alkaloid
Caffeine,C2H1N1O7,983.84,11.63,526.429,Amide
Cholesterol,C2H14N5O9,463.59,13.96,197.204,Hormone
Cholesterol,C14H33N2O8,645.14,7.53,69.954,Neurotransmitter
Ethanol,C11H4N2O4,58.97,3.07,99.495,Hormone
Serotonin,C8H35N0O7,494.9,4.6,424.9,Nucleotide
Adenosine triphosphate,C14H33N5O0,448.94,7.22,501.939,Hormone
Glucose,C6H8N5O6,55.5,N/A,160.806,Lipid
Cholesterol,C20H20N3O9,700.77,13.23,233.408,Neurotransmitter
Cholesterol,C4H12N5O4,943.98,N/A,379.911,Lipid
Glucose,C6H7N2O0,852.73,N/A,719.211,Alcohol
Cholesterol,C16H36N2O5,893.25,13.23,414.179,Nucleotide
Adrenaline,C5H15N3O9,577.34,N/A,269.539,Amide
Cholesterol,C14H19N0O1,374.15,4.37,776.374,Nucleotide
Ethanol,C1H20N2O1,454.17,8.48,459.022,Organic Compound
Serotonin,C17H8N1O2,147.14,2.75,192.035,Alcohol
Aspirin,C16H37N5O2,678.73,11.87,93.094,Carbohydrate
Cholesterol,C1H18N4O1,862.29,7.35,163.702,Nucleotide
Urea,C7H6N1O5,841.56,4.01,981.646,Neurotransmitter
Adrenaline,C19H23N5O9,846.48,10.72,362.636,Alkaloid
Adenosine triphosphate,C5H36N0O6,209.69,8.87,975.92,Hormone
Adrenaline,C8H21N1O8,829.36,9.8,25.718,Amide
Adenosine triphosphate,C3H2N2O0,114.37,N/A,43.036,Lipid
Serotonin,C5H19N5O9,561.09,N/A,970.888,Alcohol
Dopamine,C17H24N4O0,914.62,N/A,532.226,Nucleotide
Cholesterol,C17H36N1O5,690.07,3.19,620.161,Carbohydrate
Caffeine,C17H39N5O6,996.53,13.48,627.418,Neurotransmitter
Urea,C13H24N2O9,478.98,N/A,809.683,Alkaloid
Adenosine triphosphate,C7H35N4O8,232.13,5.02,418.057,Amide
Caffeine,C9H5N5O2,841.25,4.8,909.89,Organic Compound
Adrenaline,C3H34N3O10,451.07,13.2,579.761,Organic Compound
Adrenaline,C3H34N0O4,854.51,N/A,910.716,Nucleotide
Ethanol,C16H33N1O10,836.49,N/A,783.092,Lipid
Urea,C10H11N0O4,327.54,4.51,212.912,Carbohydrate
Adrenaline,C17H25N4O0,446.55,N/A,683.435,Amide
Adrenaline,C20H11N2O3,828.13,9.72,592.081,Carbohydrate
Caffeine,C1H29N2O1,914.89,N/A,574.316,Organic Compound
Aspirin,C11H10N0O2,266.74,5.3,94.249,Alcohol
Serotonin,C18H24N1O3,324.71,13.93,28.828,Nucleotide
Dopamine,C14H10N5O10,160.57,5.88,676.044,Carbohydrate
Adrenaline,C6H18N5O0,309.88,3.41,264.824,Carbohydrate
Serotonin,C14H27N3O5,157.22,6.17,563.197,Alkaloid
Ethanol,C11H31N3O7,259.65,5.7,706.24,Alkaloid
Adenosine triphosphate,C11H32N3O4,444.22,7.05,401.085,Neurotransmitter
Aspirin,C16H32N1O8,856.89,1.35,128.112,Alkaloid
Cholesterol,C15H5N4O3,93.91,2.87,184.542,Lipid
Serotonin,C13H30N5O6,685.27,6.01,927.044,Hormone
Cholesterol,C20H23N5O8,648.12,12.72,879.489,Organic Compound
Cholesterol,C3H22N4O4,331.73,11.65,975.68,Amide
Glucose,C6H23N2O1,595.65,8.75,470.462,Nucleotide
Aspirin,C11H33N3O6,377.54,8.79,852.172,Alkaloid
Adenosine triphosphate,C10H15N5O6,288.43,11.97,703.506,Neurotransmitter
Dopamine,C13H17N0O10,363.65,5.95,837.975,Alcohol
Ethanol,C3H27N3O1,598.03,11.79,803.724,Alkaloid
Serotonin,C20H4N0O10,851.43,6.8,77.845,Hormone
Glucose,C8H5N2O7,340.85,N/A,910.293,Alcohol
Ethanol,C3H4N2O9,899.51,4.91,962.296,Neurotransmitter
Caffeine,C8H16N3O8,556.15,1.32,839.711,Organic Compound
Urea,C16H22N0O7,398.85,1.04,957.097,Alcohol
Ethanol,C13H21N4O9,557.27,1.92,460.413,Organic Compound
Ethanol,C12H21N5O2,995.04,2.48,617.305,Carbohydrate
Serotonin,C5H24N0O10,939.43,9.13,19.638,Organic Compound
Urea,C18H29N0O5,806.95,7.65,515.634,Amide
Cholesterol,C15H32N0O4,996.99,9.31,678.878,Alcohol
Serotonin,C14H30N4O4,984.77,9.7,499.818,Carbohydrate
Cholesterol,C12H10N2O3,656.56,8.42,445.255,Lipid
Cholesterol,C2H36N1O1,639.15,13.65,772.487,Organic Compound
Adenosine triphosphate,C8H38N5O4,971.52,3.24,127.878,Lipid
Glucose,C20H19N1O9,510.48,4.79,725.463,Lipid
Ethanol,C5H33N0O8,299.42,11.13,988.145,Alkaloid
Cholesterol,C5H4N2O7,408.61,12.06,683.137,Nucleotide
Adenosine triphosphate,C3H31N1O3,790.52,7.52,211.651,Lipid
Caffeine,C5H31N0O1,252.78,12.82,879.141,Organic Compound
Urea,C10H17N1O6,841.32,1.57,400.108,Lipid
Caffeine,C11H40N4O3,984.68,12.47,148.391,Neurotransmitter
Caffeine,C6H39N2O8,527.37,12.44,93.89,Organic Compound
Dopamine,C5H20N1O8,708.1,6.33,641.001,Nucleotide
Cholesterol,C10H33N0O9,157.63,1.54,941.042,Alkaloid
Ethanol,C4H8N4O1,405.87,12.56,265.568,Alcohol
Adenosine triphosphate,C9H19N4O1,516.67,2.16,200.561,Alkaloid
Adenosine triphosphate,C9H32N5O2,823.55,13.55,707.839,Neurotransmitter
Adrenaline,C17H12N2O6,207.2,6.33,429.931,Nucleotide
Dopamine,C1H11N4O5,951.56,N/A,242.971,Organic Compound
Dopamine,C9H21N5O3,781.41,12.75,37.364,Carbohydrate
Urea,C1H15N4O6,336.31,8.06,708.619,Carbohydrate
Caffeine,C10H23N5O4,822.2,7.38,483.631,Organic Compound
Adrenaline,C10H25N4O1,467.44,N/A,131.923,Alkaloid
Serotonin,C10H24N5O9,538.42,10.13,143.271,Nucleotide
Aspirin,C19H40N5O2,504.57,6.89,705.891,Hormone
Ethanol,C2H9N4O5,290.49,1.83,91.546,Hormone
Serotonin,C1H35N5O10,779.42,3.55,220.826,Nucleotide
Cholesterol,C6H10N2O4,55.02,N/A,600.597,Neurotransmitter
Caffeine,C13H39N4O8,832.54,2.65,104.533,Lipid
Cholesterol,C19H30N0O6,898.74,7.26,82.772,Neurotransmitter
Ethanol,C2H18N1O7,813.15,3.8,535.721,Lipid
Caffeine,C5H19N1O3,246.87,10.2,424.7,Amide
Serotonin,C20H32N1O3,676.26,N/A,45.674,Nucleotide
Adrenaline,C14H39N5O9,88.35,2.42,812.282,Carbohydrate
Caffeine,C4H40N1O9,536.04,5.79,120.678,Organic Compound
Aspirin,C5H8N5O6,694.85,12.37,829.909,Nucleotide
Serotonin,C13H10N1O9,834.87,3.91,283.555,Nucleotide
Urea,C11H12N4O3,339.61,1.38,785.295,Hormone
Adenosine triphosphate,C17H8N3O7,842.61,2.19,518.813,Organic Compound
Aspirin,C14H31N5O6,944.74,9.83,295.167,Amide
Glucose,C8H18N3O4,436.77,4.91,895.941,Hormone
Caffeine,C2H32N3O6,581.21,N/A,580.546,Alcohol
Urea,C2H6N3O8,124.45,2.46,104.758,Carbohydrate
Urea,C13H12N1O6,566.3,4.58,662.768,Neurotransmitter
Ethanol,C13H20N0O7,433.67,N/A,452.279,Carbohydrate
Aspirin,C12H16N4O0,126.35,7.92,977.247,Nucleotide
Adenosine triphosphate,C5H38N3O6,838.12,3.46,209.337,Organic Compound
Cholesterol,C17H31N3O2,472.81,7.23,140.088,Carbohydrate
Urea,C18H17N3O10,708.17,1.8,225.117,Carbohydrate
Cholesterol,C12H28N1O9,570.02,9.84,853.439,Carbohydrate
Caffeine,C13H8N2O6,101.87,N/A,238.544,Nucleotide
Cholesterol,C6H37N1O2,222.71,8.62,483.779,Lipid
Dopamine,C17H40N2O1,660.26,5.94,56.838,Lipid
Urea,C4H6N3O1,752.17,9.52,187.255,Carbohydrate
Dopamine,C1H22N3O1,445.24,8.91,751.557,Lipid
Dopamine,C15H14N4O1,424.05,N/A,818.004,Organic Compound
Ethanol,C2H23N4O4,523.85,11.3,353.179,Amide
Ethanol,C9H3N5O9,737.57,N/A,883.634,Alkaloid
Glucose,C1H31N1O3,57.19,12.59,974.657,Nucleotide
Urea,C2H37N1O6,505.12,4.08,775.763,Nucleotide
Ethanol,C6H34N3O1,488.78,2.1,880.977,Nucleotide
Aspirin,C13H24N4O6,856.14,9.2,56.149,Hormone
Cholesterol,C7H26N3O7,641.71,4.12,874.612,Alcohol
Ethanol,C19H30N0O9,806.04,4.04,524.865,Carbohydrate
Serotonin,C6H29N3O8,865.71,N/A,93.446,Nucleotide
Adrenaline,C11H39N3O5,297.68,N/A,184.207,Amide
Urea,C7H19N3O0,112.4,6.23,585.525,Lipid
Cholesterol,C15H20N3O1,341.59,12.41,528.675,Neurotransmitter
Serotonin,C17H16N2O10,582.33,N/A,266.803,Amide
Glucose,C17H15N1O2,610.31,1.91,222.697,Nucleotide
