compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H27N1O7,886.14,6.58,464.483,Hormone
Urea,C15H21N0O5,749.92,9.32,585.155,Carbohydrate
Glucose,C9H17N4O10,449.87,N/A,543.216,Organic Compound
Adenosine triphosphate,C20H10N2O9,928.52,10.56,566.475,Neurotransmitter
Glucose,C10H28N2O6,281.86,N/A,391.014,Alkaloid
Caffeine,C9H15N0O3,104.2,10.61,338.53,Nucleotide
Adenosine triphosphate,C9H35N3O1,534.38,6.92,734.874,Neurotransmitter
Adrenaline,C5H16N4O4,107.17,2.19,447.419,Alcohol
Serotonin,C2H40N3O3,153.88,8.94,76.852,Amide
Caffeine,C19H26N0O6,978.58,9.59,173.746,Hormone
Dopamine,C4H16N2O1,544.81,9.14,978.262,Amide
Ethanol,C7H13N4O10,318.28,9.05,5.609,Alkaloid
Adrenaline,C7H25N3O9,367.73,2.0,243.818,Neurotransmitter
Cholesterol,C5H9N0O6,802.46,3.27,599.001,Carbohydrate
Aspirin,C1H5N5O3,957.2,N/A,849.646,Amide
Urea,C19H31N3O8,720.38,1.39,930.018,Carbohydrate
Adenosine triphosphate,C7H19N3O0,292.73,8.01,670.682,Alkaloid
Cholesterol,C6H19N5O1,893.64,N/A,613.592,Amide
Adenosine triphosphate,C4H12N4O1,534.99,13.4,855.751,Lipid
Dopamine,C10H6N3O1,699.69,8.87,774.084,Amide
Serotonin,C19H18N2O6,687.24,N/A,691.963,Organic Compound
Caffeine,C2H32N0O3,408.42,8.23,848.052,Lipid
Adenosine triphosphate,C1H20N1O5,833.86,1.75,418.516,Carbohydrate
Caffeine,C4H31N0O5,699.55,N/A,404.454,Lipid
Adrenaline,C8H32N2O10,649.22,13.34,845.636,Neurotransmitter
Urea,C17H2N2O6,278.18,4.1,344.304,Alcohol
Caffeine,C18H40N0O8,758.62,7.94,105.421,Lipid
Cholesterol,C3H10N1O9,390.03,4.49,608.364,Amide
Aspirin,C10H3N0O7,449.47,10.31,608.054,Carbohydrate
Urea,C2H40N0O8,391.37,8.33,926.641,Hormone
Dopamine,C8H27N5O6,731.56,12.59,553.845,Neurotransmitter
Adenosine triphosphate,C12H34N0O8,858.95,N/A,701.958,Lipid
Glucose,C9H37N1O9,769.06,7.82,140.287,Hormone
Aspirin,C19H33N0O10,369.5,3.42,759.162,Lipid
Ethanol,C3H1N5O4,385.46,N/A,102.68,Lipid
Urea,C20H1N1O2,516.06,N/A,443.279,Amide
Serotonin,C15H2N1O5,857.14,10.53,136.843,Lipid
Aspirin,C17H21N4O0,509.18,8.15,525.43,Organic Compound
Caffeine,C4H24N0O0,328.14,5.56,541.492,Alcohol
Ethanol,C1H4N4O6,139.4,7.47,555.799,Alkaloid
Dopamine,C1H6N5O1,123.63,10.23,731.253,Amide
Adrenaline,C16H3N1O8,576.62,N/A,418.717,Alcohol
Cholesterol,C3H14N2O9,304.28,10.57,629.712,Alkaloid
Serotonin,C15H24N4O2,539.87,N/A,539.888,Amide
Ethanol,C13H26N1O9,529.39,N/A,539.922,Neurotransmitter
Adenosine triphosphate,C5H31N0O9,920.03,7.15,543.887,Organic Compound
Adrenaline,C4H11N5O4,189.35,11.99,151.902,Organic Compound
Adrenaline,C8H36N2O3,650.97,6.24,681.048,Hormone
Adenosine triphosphate,C10H29N4O9,651.55,12.27,722.869,Organic Compound
Aspirin,C11H23N1O7,763.19,10.94,736.444,Lipid
Urea,C17H28N5O1,246.31,13.76,634.175,Nucleotide
Serotonin,C4H12N4O10,510.45,12.09,322.311,Carbohydrate
Aspirin,C17H8N4O6,703.19,12.44,601.569,Hormone
Caffeine,C20H14N4O9,352.79,11.08,915.739,Alcohol
Aspirin,C6H39N0O8,259.86,4.31,331.964,Amide
Urea,C10H18N3O3,196.83,13.42,78.128,Alcohol
Serotonin,C10H29N4O10,355.17,8.2,742.926,Alcohol
Adenosine triphosphate,C13H5N5O7,550.24,9.48,153.598,Carbohydrate
Urea,C12H27N0O2,154.28,12.75,892.702,Alkaloid
Caffeine,C7H36N1O0,753.41,N/A,80.558,Neurotransmitter
Adenosine triphosphate,C12H30N1O2,312.37,3.81,204.363,Alkaloid
Adrenaline,C16H26N3O9,708.3,2.02,748.319,Alkaloid
Dopamine,C7H11N2O3,619.94,N/A,268.815,Carbohydrate
Glucose,C6H5N2O10,52.11,10.76,402.494,Nucleotide
Cholesterol,C16H6N2O6,663.35,12.48,663.896,Amide
Ethanol,C3H12N4O4,519.94,13.67,60.005,Nucleotide
Cholesterol,C13H2N2O10,479.14,1.64,564.519,Neurotransmitter
Adenosine triphosphate,C10H11N1O1,74.36,N/A,792.362,Hormone
Glucose,C18H30N2O9,291.62,2.21,838.767,Organic Compound
Adenosine triphosphate,C10H26N1O7,166.7,3.83,30.454,Alcohol
Glucose,C17H21N2O9,425.28,6.03,330.228,Carbohydrate
Adenosine triphosphate,C7H20N1O6,919.79,6.48,531.243,Alcohol
Urea,C5H8N2O1,284.82,9.13,685.493,Carbohydrate
Glucose,C7H27N5O6,580.49,4.98,600.97,Amide
Ethanol,C5H12N2O8,237.62,12.15,343.801,Hormone
Aspirin,C1H23N2O1,834.18,N/A,695.564,Lipid
Adrenaline,C18H22N1O10,186.38,7.05,326.273,Alkaloid
Serotonin,C1H36N1O0,538.31,6.43,857.31,Neurotransmitter
Caffeine,C3H30N3O9,376.84,N/A,138.736,Organic Compound
Glucose,C11H37N2O0,730.67,12.49,436.776,Neurotransmitter
Serotonin,C8H33N0O0,413.49,6.42,759.228,Carbohydrate
Cholesterol,C2H11N4O2,355.37,10.43,175.39,Amide
Urea,C7H10N4O5,982.42,N/A,234.409,Alcohol
Adenosine triphosphate,C7H13N3O4,825.75,12.7,136.67,Carbohydrate
Cholesterol,C1H35N1O1,966.08,N/A,78.732,Lipid
Adenosine triphosphate,C17H5N1O10,653.83,10.3,86.153,Alkaloid
Ethanol,C20H20N2O10,510.83,5.67,408.088,Lipid
Serotonin,C4H6N1O0,866.19,13.16,709.355,Alcohol
Adrenaline,C16H19N4O9,222.25,1.92,351.116,Neurotransmitter
Glucose,C19H14N3O3,636.17,1.22,28.07,Carbohydrate
Dopamine,C20H21N5O6,317.4,8.9,686.398,Amide
Glucose,C10H39N4O7,621.79,2.97,603.815,Alcohol
Glucose,C16H27N4O4,633.18,N/A,246.841,Alcohol
Urea,C1H26N4O7,769.28,N/A,797.546,Nucleotide
Ethanol,C2H23N4O0,847.42,N/A,608.841,Carbohydrate
Glucose,C17H4N4O5,195.08,7.29,899.484,Organic Compound
Glucose,C4H37N0O10,131.5,5.29,958.17,Organic Compound
Ethanol,C12H5N2O7,899.51,7.85,94.277,Organic Compound
Adrenaline,C13H24N4O2,817.67,N/A,349.471,Alkaloid
Serotonin,C12H18N5O3,565.34,4.2,32.009,Amide
Urea,C17H24N5O6,96.18,3.27,316.712,Hormone
Adenosine triphosphate,C3H1N1O8,635.83,6.26,265.741,Hormone
Serotonin,C11H26N5O0,960.19,N/A,287.05,Lipid
Cholesterol,C5H3N0O4,828.94,5.46,458.268,Organic Compound
Adrenaline,C1H19N2O9,82.35,N/A,898.489,Organic Compound
Glucose,C14H36N2O1,511.1,2.15,790.601,Lipid
Aspirin,C13H15N0O8,581.68,13.7,628.4,Neurotransmitter
Ethanol,C9H3N1O2,358.34,12.51,490.55,Amide
Adenosine triphosphate,C14H37N1O0,970.03,N/A,538.775,Organic Compound
Aspirin,C9H17N2O9,146.61,3.41,157.5,Nucleotide
Adrenaline,C5H38N1O2,244.0,8.04,25.927,Alcohol
Adenosine triphosphate,C14H32N5O4,822.46,5.01,61.847,Alkaloid
Serotonin,C20H31N5O9,438.25,12.05,725.712,Carbohydrate
Caffeine,C9H35N0O8,751.78,6.76,661.863,Organic Compound
Ethanol,C18H31N2O2,552.42,5.23,536.737,Alcohol
Adenosine triphosphate,C11H40N4O4,421.91,6.31,53.109,Amide
Adenosine triphosphate,C9H23N3O7,539.86,7.88,430.241,Organic Compound
Adenosine triphosphate,C13H27N2O6,375.64,5.41,570.757,Alcohol
Cholesterol,C1H36N3O9,310.6,11.75,824.185,Alkaloid
Glucose,C14H39N4O1,639.8,8.51,590.533,Lipid
Cholesterol,C3H14N0O7,722.01,8.45,60.594,Organic Compound
Dopamine,C15H39N2O6,498.36,N/A,363.432,Neurotransmitter
Urea,C13H21N3O2,99.59,2.84,494.564,Neurotransmitter
Aspirin,C3H1N5O5,982.36,1.4,410.086,Alcohol
Aspirin,C11H39N2O10,337.81,9.51,871.911,Amide
Ethanol,C12H15N4O5,58.38,3.3,878.411,Hormone
Serotonin,C18H24N1O8,78.99,9.33,35.992,Amide
Aspirin,C10H17N2O3,853.44,7.43,558.716,Amide
Glucose,C9H5N5O3,370.45,7.05,907.007,Alkaloid
Urea,C16H4N2O0,956.65,13.8,801.33,Alcohol
Urea,C14H1N2O2,450.1,12.44,181.579,Alkaloid
Serotonin,C4H23N0O1,421.04,10.3,82.124,Lipid
Glucose,C6H13N4O5,254.06,7.83,743.518,Alkaloid
Glucose,C17H30N1O8,252.94,1.69,118.963,Carbohydrate
Cholesterol,C3H2N2O9,465.99,3.68,207.483,Organic Compound
Urea,C15H26N2O8,89.79,1.81,371.237,Organic Compound
Dopamine,C9H20N2O10,335.01,N/A,598.993,Nucleotide
Aspirin,C10H30N1O6,101.81,N/A,737.395,Carbohydrate
Glucose,C1H37N5O6,648.77,5.03,262.021,Nucleotide
Caffeine,C2H39N1O6,560.53,5.85,748.991,Hormone
Caffeine,C17H1N0O1,363.33,9.26,624.998,Alcohol
Ethanol,C7H32N3O5,675.48,2.66,562.811,Lipid
Urea,C20H25N3O9,273.01,N/A,895.759,Hormone
Adrenaline,C19H16N5O4,416.58,6.39,987.043,Amide
Caffeine,C13H24N3O5,422.46,2.86,955.785,Carbohydrate
Adrenaline,C18H12N1O2,774.82,2.55,287.879,Alcohol
Adenosine triphosphate,C14H19N5O8,870.05,7.24,328.357,Lipid
Adenosine triphosphate,C8H39N3O7,195.12,12.54,846.263,Lipid
Dopamine,C8H13N1O7,219.26,5.51,31.125,Alkaloid
Urea,C19H36N4O5,137.34,N/A,72.353,Organic Compound
Aspirin,C2H2N5O8,111.4,8.62,459.272,Alcohol
Aspirin,C12H19N1O0,527.88,8.19,30.731,Neurotransmitter
Dopamine,C3H4N1O6,147.08,9.67,873.319,Neurotransmitter
Adrenaline,C9H30N0O1,593.25,9.43,661.606,Lipid
Cholesterol,C2H10N1O8,278.16,2.88,918.645,Nucleotide
Adenosine triphosphate,C4H9N2O3,359.15,6.25,780.857,Amide
Aspirin,C9H16N1O10,340.74,13.16,507.168,Neurotransmitter
Cholesterol,C1H27N1O0,716.22,5.85,489.924,Hormone
Ethanol,C17H39N3O7,343.96,6.93,132.92,Alcohol
Serotonin,C1H4N5O6,874.56,2.34,868.278,Alcohol
Adenosine triphosphate,C9H39N0O6,885.86,2.79,987.039,Organic Compound
Aspirin,C10H22N3O4,448.66,N/A,646.234,Hormone
Adenosine triphosphate,C12H15N0O3,491.33,N/A,750.399,Neurotransmitter
Glucose,C5H16N5O3,194.12,11.37,62.48,Organic Compound
Serotonin,C20H17N4O4,169.46,N/A,908.119,Carbohydrate
Dopamine,C17H25N4O6,91.83,1.95,157.687,Amide
Glucose,C9H9N1O6,471.64,3.79,357.177,Alkaloid
Glucose,C10H15N0O2,855.66,12.45,347.331,Carbohydrate
Ethanol,C18H24N5O6,956.75,4.61,572.463,Lipid
Ethanol,C4H6N0O5,797.07,10.58,190.255,Carbohydrate
Adrenaline,C16H19N1O1,263.33,N/A,523.778,Carbohydrate
Glucose,C4H20N0O3,762.78,5.53,266.263,Carbohydrate
Adrenaline,C3H12N5O8,957.25,4.92,782.944,Organic Compound
Adenosine triphosphate,C20H40N5O10,265.13,9.89,179.754,Alkaloid
Aspirin,C6H34N2O4,590.01,11.38,330.721,Organic Compound
Dopamine,C7H39N3O4,352.66,N/A,460.595,Neurotransmitter
Glucose,C13H34N0O3,347.34,10.03,217.244,Nucleotide
Glucose,C16H13N4O8,307.98,N/A,817.638,Alkaloid
Caffeine,C13H16N4O3,819.46,6.46,310.549,Alcohol
Cholesterol,C19H13N4O4,158.85,2.89,192.103,Lipid
Urea,C20H17N3O0,892.21,8.13,848.72,Amide
Caffeine,C20H35N3O8,635.99,2.73,15.933,Nucleotide
Cholesterol,C20H4N1O9,567.97,11.71,433.895,Lipid
Adenosine triphosphate,C11H23N2O1,606.75,11.47,579.731,Nucleotide
Cholesterol,C20H7N2O4,493.85,8.76,850.207,Lipid
Serotonin,C12H19N1O3,603.74,N/A,788.818,Organic Compound
Glucose,C13H7N0O7,631.82,8.37,978.654,Organic Compound
Cholesterol,C17H21N0O4,707.29,N/A,760.991,Alkaloid
Aspirin,C19H9N3O5,57.12,5.0,482.947,Organic Compound
Urea,C7H10N0O10,599.41,9.89,153.415,Neurotransmitter
Dopamine,C18H9N5O7,451.09,3.36,933.476,Neurotransmitter
Aspirin,C18H40N5O0,963.7,3.83,21.125,Organic Compound
Cholesterol,C5H32N4O2,646.14,9.22,236.836,Lipid
Adenosine triphosphate,C1H32N5O7,427.71,7.18,167.8,Organic Compound
Glucose,C1H35N0O5,338.35,12.2,203.77,Alkaloid
Serotonin,C17H11N5O1,668.72,13.94,717.653,Neurotransmitter
Glucose,C17H11N5O4,891.03,5.92,510.113,Amide
Adenosine triphosphate,C12H35N2O10,643.89,N/A,164.469,Lipid
Adrenaline,C9H10N4O8,807.62,3.13,853.502,Carbohydrate
Ethanol,C5H27N5O9,824.53,8.35,705.399,Carbohydrate
Cholesterol,C3H25N2O6,182.1,2.33,485.196,Alkaloid
Urea,C1H7N0O5,823.69,10.05,73.552,Carbohydrate
Ethanol,C18H15N4O3,785.36,9.43,307.288,Lipid
Glucose,C9H35N1O8,365.69,10.54,776.098,Lipid
Dopamine,C17H20N4O10,917.46,9.78,980.093,Carbohydrate
Ethanol,C20H27N5O0,741.13,7.42,15.856,Lipid
Cholesterol,C19H38N4O6,972.48,5.31,651.81,Hormone
Serotonin,C16H30N5O1,901.29,6.51,300.493,Organic Compound
Dopamine,C12H4N4O1,229.16,5.26,204.301,Nucleotide
Dopamine,C5H9N2O8,550.19,2.65,776.513,Alcohol
Adrenaline,C17H16N0O9,461.63,13.91,373.915,Organic Compound
Adenosine triphosphate,C12H40N3O3,360.52,9.89,463.792,Nucleotide
Ethanol,C8H10N4O9,667.33,13.78,638.062,Amide
Ethanol,C20H36N1O7,880.82,N/A,129.747,Carbohydrate
Aspirin,C14H13N3O10,436.96,N/A,45.272,Hormone
Caffeine,C3H24N3O5,833.15,4.34,569.094,Carbohydrate
Aspirin,C3H8N3O8,435.48,N/A,694.165,Amide
Ethanol,C2H34N2O2,871.21,13.98,533.639,Organic Compound
Adenosine triphosphate,C1H4N5O3,258.71,8.4,803.868,Nucleotide
Ethanol,C18H25N3O7,180.98,1.13,163.224,Alkaloid
Aspirin,C1H32N0O10,631.72,8.0,239.865,Alkaloid
Ethanol,C15H18N1O4,836.69,5.48,999.34,Amide
Serotonin,C2H35N5O10,145.46,2.02,743.023,Organic Compound
Dopamine,C7H19N2O9,897.84,N/A,545.565,Lipid
Urea,C3H34N0O6,695.66,6.47,619.369,Hormone
Cholesterol,C13H36N3O5,472.6,12.9,997.649,Lipid
Adrenaline,C13H37N1O10,199.59,N/A,739.665,Alkaloid
Ethanol,C6H25N4O8,643.01,9.99,662.443,Nucleotide
Urea,C18H5N0O1,227.83,12.61,89.76,Alkaloid
Cholesterol,C3H28N1O8,144.8,3.92,649.658,Alcohol
Ethanol,C2H23N4O6,544.28,2.45,160.416,Amide
Aspirin,C5H16N1O9,892.74,1.55,394.582,Neurotransmitter
Caffeine,C13H18N3O7,714.44,N/A,31.928,Alkaloid
Urea,C18H21N1O8,60.4,13.37,663.525,Lipid
Adrenaline,C18H40N1O4,110.95,N/A,721.728,Carbohydrate
Caffeine,C4H22N1O6,728.94,3.43,478.133,Hormone
Adrenaline,C15H1N1O1,340.06,N/A,519.811,Nucleotide
Glucose,C18H15N5O1,215.9,2.62,552.326,Hormone
Urea,C2H24N3O10,178.14,11.87,713.358,Carbohydrate
Cholesterol,C11H15N4O8,316.58,8.49,815.516,Neurotransmitter
Ethanol,C2H34N1O9,961.5,4.45,288.6,Organic Compound
Urea,C15H7N1O10,337.33,12.17,645.356,Lipid
Adenosine triphosphate,C16H15N2O7,795.85,6.08,364.859,Nucleotide
Aspirin,C4H37N2O6,399.04,3.92,980.099,Alkaloid
Caffeine,C10H29N5O7,993.2,11.4,210.739,Alcohol
Adenosine triphosphate,C3H12N0O2,879.61,10.06,45.081,Amide
Glucose,C1H8N1O1,805.05,13.16,284.787,Neurotransmitter
Urea,C20H37N5O0,514.33,6.87,533.146,Amide
Adrenaline,C12H8N0O9,384.15,N/A,826.819,Nucleotide
Adenosine triphosphate,C6H13N0O1,666.54,6.15,161.809,Hormone
Urea,C14H36N3O10,799.08,13.44,31.736,Lipid
Serotonin,C4H25N3O0,766.21,6.27,434.75,Organic Compound
Caffeine,C18H4N3O0,86.3,9.33,181.201,Organic Compound
Aspirin,C19H16N0O8,73.44,1.78,763.677,Amide
Ethanol,C5H20N5O9,163.11,7.87,370.87,Alkaloid
Aspirin,C6H13N5O7,861.14,10.02,234.637,Amide
Ethanol,C8H37N0O9,227.91,N/A,205.219,Alkaloid
Dopamine,C3H20N5O9,207.75,N/A,707.384,Amide
Adenosine triphosphate,C16H10N3O5,996.28,8.36,824.84,Neurotransmitter
Urea,C3H28N1O7,618.12,N/A,749.044,Alcohol
Urea,C20H18N1O5,242.08,13.16,814.222,Organic Compound
Glucose,C14H39N2O4,89.59,6.89,763.298,Alkaloid
Adenosine triphosphate,C16H3N2O7,115.24,4.26,430.139,Carbohydrate
Cholesterol,C6H13N4O1,526.43,13.17,860.824,Lipid
Glucose,C11H7N5O1,325.54,N/A,815.318,Nucleotide
Adrenaline,C17H15N0O1,930.41,3.47,361.383,Amide
Serotonin,C3H6N5O3,501.22,3.88,467.798,Organic Compound
Aspirin,C19H21N0O4,358.43,8.75,749.238,Carbohydrate
Caffeine,C14H11N1O7,638.15,9.53,177.271,Amide
Aspirin,C14H26N4O0,179.92,1.89,891.87,Nucleotide
Urea,C12H38N2O3,490.95,9.9,38.239,Neurotransmitter
Adrenaline,C17H31N2O8,865.09,9.72,274.428,Hormone
Serotonin,C6H34N1O4,970.06,12.99,519.583,Nucleotide
Adenosine triphosphate,C3H6N2O10,58.05,7.77,341.677,Lipid
Aspirin,C2H15N2O1,161.03,9.04,110.274,Organic Compound
Aspirin,C17H2N4O1,985.19,2.86,204.366,Organic Compound
Serotonin,C16H8N2O5,963.83,N/A,195.318,Carbohydrate
Glucose,C11H23N1O2,365.64,3.5,346.872,Alkaloid
Dopamine,C14H12N3O2,106.79,7.38,218.904,Organic Compound
Cholesterol,C3H7N1O3,746.57,2.75,946.189,Neurotransmitter
Adrenaline,C6H29N4O0,200.36,2.01,329.579,Alcohol
Urea,C18H1N4O9,75.97,5.6,191.306,Hormone
Aspirin,C7H10N0O3,693.16,4.2,47.021,Alcohol
Ethanol,C6H9N5O3,136.98,N/A,802.335,Nucleotide
Dopamine,C12H3N1O8,963.67,13.19,474.917,Lipid
Adrenaline,C13H11N5O5,290.31,N/A,620.119,Organic Compound
Glucose,C12H10N4O6,654.27,9.82,967.604,Organic Compound
Adrenaline,C7H11N2O6,145.79,7.01,893.426,Alcohol
Dopamine,C11H17N3O10,546.73,4.37,328.271,Hormone
Glucose,C10H28N5O8,976.3,9.84,309.725,Lipid
Ethanol,C12H6N2O6,356.82,7.68,564.88,Carbohydrate
Adrenaline,C2H28N5O6,238.65,N/A,772.576,Amide
Serotonin,C13H24N0O9,440.88,2.98,749.469,Neurotransmitter
Adenosine triphosphate,C11H32N3O9,512.1,3.24,955.838,Nucleotide
Dopamine,C17H4N0O8,446.16,N/A,758.559,Organic Compound
Adenosine triphosphate,C17H21N0O8,948.0,7.64,629.032,Lipid
Adrenaline,C15H17N4O2,994.92,7.43,585.895,Alkaloid
Adenosine triphosphate,C1H4N5O4,536.33,N/A,217.179,Nucleotide
Glucose,C1H37N5O6,297.16,2.42,556.277,Hormone
Adrenaline,C12H30N3O2,845.37,4.96,630.63,Neurotransmitter
Serotonin,C9H22N2O9,204.85,13.89,540.826,Hormone
Glucose,C20H8N1O2,437.33,13.36,731.073,Amide
Urea,C15H23N4O5,753.96,6.31,908.455,Carbohydrate
Dopamine,C14H15N4O2,710.18,N/A,124.77,Hormone
Dopamine,C7H14N0O0,215.41,1.14,195.244,Organic Compound
Aspirin,C6H40N0O3,427.89,11.82,86.204,Alcohol
Serotonin,C12H18N4O6,852.2,10.04,191.507,Carbohydrate
Glucose,C4H5N3O9,771.27,N/A,403.687,Lipid
Glucose,C8H39N3O4,717.97,N/A,903.054,Carbohydrate
Ethanol,C6H23N4O4,757.93,6.91,875.917,Alcohol
Cholesterol,C7H20N3O2,574.53,N/A,471.921,Organic Compound
Adrenaline,C9H3N1O8,264.21,N/A,95.906,Amide
Ethanol,C13H32N2O9,662.58,1.9,826.544,Hormone
Cholesterol,C2H23N4O9,680.43,3.95,627.255,Amide
Adenosine triphosphate,C12H27N5O6,431.81,11.33,967.83,Lipid
Caffeine,C7H3N5O7,646.16,N/A,340.394,Alcohol
Adenosine triphosphate,C5H5N1O5,934.1,9.49,506.744,Organic Compound
Serotonin,C10H5N3O10,766.11,11.21,736.682,Organic Compound
Ethanol,C3H16N3O3,335.67,2.08,587.787,Alkaloid
Caffeine,C1H13N2O2,255.15,2.12,61.389,Alkaloid
Caffeine,C19H16N0O6,920.92,4.2,295.001,Alcohol
Caffeine,C15H1N2O6,226.77,1.92,696.699,Amide
Serotonin,C12H30N1O3,206.31,8.41,307.824,Amide
Serotonin,C3H37N3O3,97.44,1.21,12.088,Carbohydrate
Cholesterol,C20H12N3O10,624.09,N/A,531.998,Neurotransmitter
Adrenaline,C16H37N2O7,162.23,4.15,9.307,Carbohydrate
Urea,C10H32N0O5,454.66,N/A,506.187,Alkaloid
Cholesterol,C3H33N2O5,614.24,N/A,429.097,Nucleotide
Dopamine,C14H30N3O2,133.34,1.62,307.097,Carbohydrate
Glucose,C19H28N1O0,780.98,3.82,494.528,Alcohol
Urea,C17H15N0O7,799.15,12.87,553.075,Nucleotide
Glucose,C1H6N2O7,649.85,9.8,840.855,Amide
Glucose,C2H4N0O10,882.04,N/A,304.719,Organic Compound
Cholesterol,C15H21N3O0,887.92,8.52,844.696,Lipid
Dopamine,C13H27N5O5,994.91,7.63,559.828,Amide
Serotonin,C13H27N2O4,195.97,9.93,999.459,Alcohol
Aspirin,C14H37N3O6,514.37,12.76,710.294,Organic Compound
Caffeine,C15H40N4O8,987.5,5.73,971.662,Alcohol
Glucose,C14H11N2O8,318.91,1.22,820.906,Neurotransmitter
Dopamine,C1H2N0O8,625.14,5.48,121.798,Organic Compound
Serotonin,C15H23N4O2,222.24,12.21,166.996,Alkaloid
Adrenaline,C15H40N3O4,722.46,9.54,858.978,Alkaloid
Urea,C7H15N4O1,624.41,6.17,665.263,Alcohol
Dopamine,C15H17N0O5,525.62,N/A,935.436,Lipid
Serotonin,C4H19N5O9,632.51,13.68,53.076,Carbohydrate
Dopamine,C3H29N5O10,603.52,1.5,931.389,Lipid
Adenosine triphosphate,C5H32N2O7,395.75,9.76,642.226,Carbohydrate
Urea,C5H18N4O1,805.88,10.09,521.904,Neurotransmitter
Glucose,C16H25N1O3,903.37,N/A,796.069,Neurotransmitter
Adenosine triphosphate,C6H21N2O2,607.88,10.17,883.773,Organic Compound
Glucose,C14H28N5O7,399.88,2.41,754.391,Alcohol
Urea,C17H1N3O3,197.44,5.72,353.862,Carbohydrate
Glucose,C8H25N2O0,748.83,13.16,210.881,Nucleotide
Urea,C1H27N3O8,525.93,4.12,738.277,Organic Compound
Ethanol,C14H21N5O1,196.42,6.32,11.441,Nucleotide
Serotonin,C10H11N0O3,380.48,N/A,490.573,Neurotransmitter
Adenosine triphosphate,C16H23N3O5,589.6,9.31,395.855,Organic Compound
Urea,C4H7N0O2,292.69,7.86,881.971,Amide
Ethanol,C10H40N2O4,465.7,9.2,314.409,Amide
Glucose,C3H33N4O3,586.47,N/A,177.004,Lipid
Serotonin,C4H31N2O0,865.7,6.58,212.755,Carbohydrate
Serotonin,C19H26N4O1,775.99,1.34,403.311,Hormone
Ethanol,C15H6N3O9,555.46,7.51,415.038,Nucleotide
Ethanol,C4H40N2O1,329.35,6.26,837.88,Neurotransmitter
Adenosine triphosphate,C1H17N4O10,195.94,5.76,687.357,Organic Compound
Adenosine triphosphate,C2H16N5O3,535.88,8.13,807.693,Amide
Adenosine triphosphate,C2H33N5O10,516.29,4.24,148.163,Neurotransmitter
Adrenaline,C8H33N0O9,877.42,4.25,657.382,Neurotransmitter
Adrenaline,C4H1N2O3,237.7,N/A,516.598,Lipid
Glucose,C14H26N0O1,455.41,8.87,275.241,Neurotransmitter
Cholesterol,C13H22N2O7,187.8,2.9,272.014,Organic Compound
Aspirin,C18H33N1O4,453.92,N/A,412.966,Amide
Caffeine,C1H16N4O4,983.61,N/A,846.757,Lipid
Urea,C2H1N5O4,877.13,3.37,533.576,Hormone
Aspirin,C12H1N3O0,996.81,8.9,713.884,Hormone
Serotonin,C8H9N0O0,161.69,5.8,825.038,Neurotransmitter
Urea,C1H5N4O9,623.97,12.58,872.383,Hormone
Ethanol,C11H1N0O3,600.09,3.71,229.445,Hormone
Caffeine,C13H35N5O0,393.32,N/A,652.318,Carbohydrate
Urea,C16H30N1O2,350.87,13.53,79.105,Hormone
Ethanol,C10H38N1O9,310.31,N/A,738.016,Neurotransmitter
Urea,C18H11N2O4,685.67,2.99,654.421,Carbohydrate
Glucose,C2H2N5O8,554.21,6.74,254.028,Alcohol
Glucose,C6H20N1O7,611.26,10.99,48.749,Amide
Adrenaline,C7H2N5O9,515.2,9.79,847.179,Nucleotide
Urea,C8H6N3O0,779.87,5.93,801.284,Amide
Adenosine triphosphate,C17H38N5O7,865.57,12.52,947.471,Carbohydrate
Glucose,C9H13N2O9,468.44,6.73,191.711,Nucleotide
Aspirin,C10H12N4O5,939.4,10.01,744.804,Neurotransmitter
Aspirin,C7H30N0O8,869.43,N/A,324.043,Hormone
Aspirin,C20H36N2O5,68.36,6.32,168.037,Alcohol
Adenosine triphosphate,C16H30N4O5,740.23,1.45,701.959,Hormone
Cholesterol,C17H20N1O2,571.01,11.21,70.664,Hormone
Adrenaline,C2H18N4O5,714.41,6.86,131.403,Alcohol
Ethanol,C19H22N4O7,991.05,N/A,482.697,Alcohol
Ethanol,C16H22N4O0,570.51,N/A,340.275,Alkaloid
Cholesterol,C4H34N1O10,248.9,6.04,131.731,Lipid
Serotonin,C17H16N0O10,978.17,2.17,345.222,Alkaloid
Adenosine triphosphate,C13H2N5O4,316.32,4.21,157.859,Neurotransmitter
Adrenaline,C9H1N4O1,524.16,9.79,429.64,Nucleotide
Adenosine triphosphate,C18H27N1O9,883.75,2.18,43.002,Neurotransmitter
Adenosine triphosphate,C14H6N0O7,562.39,N/A,932.157,Organic Compound
Serotonin,C20H4N3O0,591.68,N/A,713.269,Organic Compound
Adrenaline,C10H34N0O1,425.67,1.3,83.479,Nucleotide
Serotonin,C10H32N5O1,508.67,3.57,186.765,Amide
Caffeine,C14H3N2O0,226.7,3.89,668.742,Alcohol
Dopamine,C8H22N2O9,804.31,5.97,625.472,Amide
Serotonin,C14H13N4O1,610.91,4.65,13.978,Nucleotide
Adrenaline,C11H6N4O9,892.84,4.79,49.978,Alcohol
Adenosine triphosphate,C11H40N5O4,676.16,6.12,114.856,Lipid
Aspirin,C3H6N5O0,165.93,N/A,875.898,Organic Compound
