compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N5O4,377.9,4.31,54.601,Lipid
Urea,C16H6N3O3,928.94,N/A,271.573,Neurotransmitter
Serotonin,C16H21N5O6,873.64,7.7,806.166,Amide
Cholesterol,C11H32N0O10,302.76,4.3,344.126,Carbohydrate
Serotonin,C7H40N0O5,84.44,3.91,281.147,Hormone
Serotonin,C7H25N1O3,111.66,6.27,783.516,Neurotransmitter
Urea,C9H19N2O7,153.83,10.27,10.578,Amide
Aspirin,C13H1N4O6,506.0,9.45,876.509,Alcohol
Serotonin,C4H36N0O4,860.35,5.72,262.823,Hormone
Urea,C13H24N1O2,594.34,8.11,360.938,Hormone
Aspirin,C17H8N4O8,891.71,N/A,906.185,Neurotransmitter
Cholesterol,C15H27N5O9,85.68,5.64,815.011,Alcohol
Adenosine triphosphate,C8H13N3O4,462.49,13.53,956.643,Lipid
Ethanol,C9H6N5O0,841.11,11.12,665.651,Hormone
Caffeine,C17H16N5O10,679.18,10.26,18.591,Nucleotide
Adrenaline,C18H31N4O1,141.06,N/A,841.331,Alkaloid
Adenosine triphosphate,C10H2N4O0,808.6,12.55,569.709,Carbohydrate
Cholesterol,C4H30N5O2,158.09,11.88,943.197,Nucleotide
Serotonin,C3H36N5O4,472.37,N/A,435.761,Alcohol
Adenosine triphosphate,C6H28N3O1,719.02,N/A,574.863,Lipid
Adrenaline,C3H37N4O0,779.33,11.21,588.092,Alcohol
Ethanol,C16H18N4O3,359.6,11.66,901.44,Hormone
Caffeine,C3H12N4O7,903.51,10.4,680.016,Nucleotide
Dopamine,C1H30N0O10,962.49,11.07,207.192,Organic Compound
Ethanol,C17H40N1O9,698.44,6.97,862.178,Alcohol
Ethanol,C20H27N0O8,91.32,3.94,986.748,Lipid
Caffeine,C10H20N1O7,220.4,N/A,478.032,Hormone
Cholesterol,C5H20N2O10,621.68,11.24,268.312,Carbohydrate
Glucose,C10H29N5O8,488.25,6.69,900.813,Nucleotide
Caffeine,C14H35N2O8,257.61,N/A,622.625,Alcohol
Adenosine triphosphate,C4H29N0O8,221.76,12.05,538.394,Amide
Adenosine triphosphate,C20H12N1O9,505.1,7.53,824.346,Alcohol
Urea,C5H25N5O10,269.02,9.37,2.992,Amide
Urea,C14H9N2O7,922.53,11.71,103.191,Alcohol
Adrenaline,C8H22N5O7,447.86,4.23,693.349,Neurotransmitter
Cholesterol,C5H18N5O3,455.02,13.51,317.846,Neurotransmitter
Adenosine triphosphate,C19H24N3O1,253.52,12.21,526.415,Nucleotide
Cholesterol,C9H23N0O9,570.5,10.52,339.577,Amide
Ethanol,C19H13N0O4,588.4,9.62,886.462,Alkaloid
Serotonin,C18H34N5O8,539.56,10.82,241.03,Nucleotide
Aspirin,C20H16N5O2,87.39,3.79,54.78,Organic Compound
Dopamine,C13H1N0O5,475.71,5.34,56.375,Alkaloid
Cholesterol,C8H6N1O8,328.84,N/A,729.371,Hormone
Dopamine,C13H3N0O4,167.43,8.32,814.89,Neurotransmitter
Adrenaline,C12H29N1O1,449.66,N/A,465.114,Amide
Urea,C18H23N1O3,319.7,N/A,672.516,Lipid
Aspirin,C20H24N4O0,427.92,13.98,456.813,Nucleotide
Adenosine triphosphate,C13H40N4O1,379.22,2.81,324.027,Neurotransmitter
Ethanol,C6H7N4O0,937.35,10.25,142.887,Nucleotide
Adrenaline,C17H24N0O2,159.06,5.85,556.877,Carbohydrate
Ethanol,C14H25N1O1,984.44,N/A,596.684,Organic Compound
Cholesterol,C19H12N0O7,681.7,N/A,747.484,Nucleotide
Ethanol,C18H38N0O0,435.52,9.62,96.039,Lipid
Glucose,C13H16N5O7,652.38,8.66,160.615,Carbohydrate
Serotonin,C19H22N0O10,738.52,4.68,594.249,Nucleotide
Cholesterol,C19H4N0O2,150.76,2.63,37.708,Amide
Ethanol,C17H6N4O4,925.18,2.34,995.363,Organic Compound
Aspirin,C7H26N5O3,482.83,11.66,590.48,Carbohydrate
Urea,C16H16N3O1,181.14,5.42,192.128,Neurotransmitter
Adenosine triphosphate,C13H5N1O4,221.85,11.49,983.136,Alcohol
Glucose,C7H12N0O9,813.14,1.27,787.048,Alcohol
Serotonin,C5H23N5O1,449.24,N/A,450.144,Nucleotide
Adenosine triphosphate,C4H11N0O4,963.36,4.49,964.516,Lipid
Aspirin,C19H15N4O10,203.88,11.8,432.228,Lipid
Adrenaline,C3H6N3O0,50.51,8.75,841.747,Hormone
Adrenaline,C7H18N3O3,973.31,8.67,810.177,Carbohydrate
Aspirin,C1H20N5O8,706.98,4.04,949.618,Carbohydrate
Adenosine triphosphate,C14H36N3O4,105.1,10.87,52.887,Carbohydrate
Glucose,C7H32N1O0,782.19,8.89,158.681,Amide
Adrenaline,C2H8N4O10,447.74,7.23,382.71,Carbohydrate
Urea,C5H22N5O1,590.02,2.34,845.333,Carbohydrate
Glucose,C4H21N5O10,231.53,12.08,18.106,Hormone
Serotonin,C19H7N3O3,867.97,12.02,810.707,Hormone
Ethanol,C13H9N4O8,441.4,9.09,153.383,Alkaloid
Caffeine,C5H32N4O4,470.13,12.77,737.655,Nucleotide
Ethanol,C16H9N2O3,601.45,13.36,10.1,Organic Compound
Adenosine triphosphate,C6H5N5O2,356.3,7.08,116.965,Lipid
Adenosine triphosphate,C3H9N1O2,796.86,5.1,569.097,Amide
Serotonin,C10H8N2O9,755.76,7.73,390.494,Lipid
Ethanol,C17H31N5O7,454.21,6.1,733.267,Nucleotide
Adrenaline,C12H15N3O0,139.69,N/A,751.337,Organic Compound
Dopamine,C5H19N0O10,907.82,N/A,896.219,Hormone
Glucose,C10H9N0O0,371.48,7.5,738.408,Amide
Ethanol,C3H12N1O10,645.29,1.7,312.234,Lipid
Ethanol,C5H35N2O4,366.42,N/A,250.663,Alkaloid
Dopamine,C1H20N3O3,195.94,N/A,178.003,Carbohydrate
Ethanol,C13H24N5O9,450.65,5.86,622.992,Lipid
Adenosine triphosphate,C5H36N5O8,288.69,13.75,788.3,Alkaloid
Dopamine,C20H36N5O3,649.69,N/A,292.687,Hormone
Cholesterol,C13H37N0O7,413.73,7.9,945.675,Amide
Ethanol,C11H36N5O6,417.06,3.22,101.721,Carbohydrate
Urea,C11H26N4O8,866.41,9.01,974.591,Organic Compound
Dopamine,C17H14N0O6,526.31,5.82,579.644,Neurotransmitter
Ethanol,C10H38N5O6,403.45,10.81,185.661,Alcohol
Caffeine,C10H9N0O1,852.88,N/A,470.721,Neurotransmitter
Ethanol,C20H6N0O9,858.63,12.58,833.05,Nucleotide
Glucose,C4H38N3O9,150.75,2.36,925.213,Alkaloid
Urea,C14H27N5O2,655.18,11.1,683.668,Lipid
Glucose,C20H39N0O0,130.5,N/A,712.865,Nucleotide
Urea,C10H28N1O10,898.89,3.37,845.593,Amide
Dopamine,C12H5N2O6,269.46,8.62,366.62,Alcohol
Aspirin,C9H25N4O2,652.65,13.84,187.903,Neurotransmitter
Ethanol,C8H5N1O7,812.1,6.23,665.828,Hormone
Dopamine,C9H3N3O2,714.69,1.75,603.534,Alkaloid
Serotonin,C17H24N5O6,822.43,2.94,221.728,Hormone
Aspirin,C20H26N0O9,636.15,8.94,550.102,Alcohol
Caffeine,C9H18N3O4,768.79,6.47,906.292,Amide
Cholesterol,C12H16N5O6,929.43,8.89,735.957,Neurotransmitter
Dopamine,C4H10N0O3,230.8,5.95,831.014,Organic Compound
Ethanol,C3H12N4O10,401.63,13.03,988.028,Lipid
Serotonin,C20H19N0O6,668.36,13.6,159.221,Neurotransmitter
Adenosine triphosphate,C11H21N1O5,591.2,9.57,42.263,Lipid
Ethanol,C7H19N0O2,76.58,13.02,841.287,Lipid
Dopamine,C20H20N4O3,302.94,10.15,845.206,Nucleotide
Dopamine,C11H21N5O0,985.07,12.43,81.961,Alcohol
Caffeine,C9H4N2O8,83.86,13.17,930.054,Neurotransmitter
Glucose,C18H34N5O8,375.06,2.97,608.679,Amide
Urea,C12H26N2O3,565.78,2.24,960.359,Neurotransmitter
Dopamine,C7H18N3O8,555.86,5.5,364.404,Neurotransmitter
Dopamine,C20H11N0O7,274.01,N/A,745.656,Amide
Caffeine,C1H37N4O1,587.7,3.89,535.483,Lipid
Adenosine triphosphate,C17H1N0O5,503.53,13.56,814.785,Amide
Glucose,C7H34N5O7,890.0,11.97,943.951,Organic Compound
Urea,C8H29N1O0,613.99,11.1,562.295,Nucleotide
Cholesterol,C11H28N3O1,156.29,6.1,514.809,Organic Compound
Cholesterol,C5H12N1O0,702.29,10.11,29.882,Hormone
Serotonin,C14H26N1O9,838.36,3.87,278.913,Alkaloid
Urea,C3H10N2O3,805.02,5.89,593.643,Organic Compound
Glucose,C4H37N0O0,568.93,6.09,518.893,Lipid
Caffeine,C11H20N3O5,389.3,N/A,564.591,Organic Compound
Adenosine triphosphate,C16H6N1O5,150.3,2.95,862.387,Nucleotide
Urea,C6H33N3O0,984.11,11.52,613.185,Nucleotide
Dopamine,C8H7N1O7,487.93,N/A,597.957,Lipid
Dopamine,C2H31N3O3,491.33,7.55,551.229,Alkaloid
Ethanol,C18H19N3O8,444.96,N/A,779.238,Alkaloid
Glucose,C10H27N2O0,366.52,12.01,469.404,Neurotransmitter
Serotonin,C4H1N1O9,724.0,1.52,156.948,Nucleotide
Glucose,C9H5N4O1,573.52,6.32,28.691,Amide
Caffeine,C2H9N2O7,166.73,13.16,86.619,Lipid
Glucose,C9H14N1O6,368.02,7.8,838.661,Alcohol
Caffeine,C9H8N2O10,154.37,6.2,605.051,Alkaloid
Serotonin,C5H19N4O8,967.48,12.97,733.596,Alkaloid
Adrenaline,C14H25N4O3,324.34,4.53,701.217,Amide
Adenosine triphosphate,C9H11N0O5,216.87,7.25,831.169,Lipid
Serotonin,C13H20N1O4,293.62,5.89,368.849,Neurotransmitter
Adenosine triphosphate,C19H1N3O1,877.59,10.24,949.839,Alkaloid
Adenosine triphosphate,C15H18N2O6,471.88,10.32,92.262,Alcohol
Dopamine,C10H21N4O5,182.22,N/A,963.346,Lipid
Dopamine,C8H36N5O2,131.87,2.51,551.628,Hormone
Ethanol,C2H16N4O2,874.36,13.94,442.204,Nucleotide
Serotonin,C16H27N4O0,654.46,7.08,258.375,Hormone
Caffeine,C9H17N1O0,649.7,8.9,469.492,Organic Compound
Ethanol,C9H6N3O0,540.36,6.9,839.01,Alkaloid
Glucose,C1H38N5O2,898.32,11.19,893.047,Nucleotide
Urea,C4H38N4O3,434.3,6.09,133.776,Carbohydrate
Adenosine triphosphate,C13H24N4O5,182.61,5.05,107.73,Nucleotide
Glucose,C16H26N4O2,264.5,3.61,96.062,Organic Compound
Dopamine,C12H9N2O9,262.32,3.04,973.935,Lipid
Aspirin,C14H13N4O10,729.48,N/A,747.346,Nucleotide
Caffeine,C5H18N0O10,868.23,12.18,227.446,Organic Compound
Cholesterol,C14H19N5O1,274.2,9.51,509.58,Organic Compound
Ethanol,C11H18N0O6,750.13,10.77,54.122,Nucleotide
Ethanol,C15H36N3O2,736.0,10.07,10.78,Amide
Urea,C4H24N1O1,610.11,4.17,692.748,Alcohol
Adenosine triphosphate,C20H2N1O5,157.13,4.58,720.139,Carbohydrate
Ethanol,C4H13N1O10,460.99,6.57,531.172,Nucleotide
Caffeine,C19H20N1O0,750.74,8.87,596.266,Organic Compound
Caffeine,C10H24N0O3,56.62,5.23,583.397,Amide
Dopamine,C5H38N2O4,968.01,5.69,956.364,Nucleotide
Serotonin,C13H26N5O1,753.58,N/A,867.082,Amide
Dopamine,C4H39N2O4,649.7,3.29,555.777,Carbohydrate
Glucose,C10H22N5O0,329.45,3.21,900.854,Alcohol
Glucose,C20H13N1O6,891.67,12.66,935.92,Alcohol
Glucose,C12H35N0O7,635.09,8.73,202.222,Organic Compound
Glucose,C7H17N2O4,900.97,4.34,601.571,Lipid
Cholesterol,C9H9N3O3,752.53,11.51,74.065,Nucleotide
Urea,C18H13N4O9,74.35,7.23,748.382,Hormone
Adenosine triphosphate,C8H16N2O5,836.53,11.41,551.67,Hormone
Aspirin,C20H35N3O10,618.78,2.59,231.087,Alcohol
Adenosine triphosphate,C17H3N5O9,155.89,1.44,511.209,Amide
Urea,C11H10N3O3,85.46,N/A,648.87,Amide
Adrenaline,C5H37N2O1,614.7,6.28,369.533,Hormone
Caffeine,C2H2N4O0,785.68,2.51,898.841,Neurotransmitter
Glucose,C20H26N4O10,912.65,1.32,338.812,Alkaloid
Urea,C19H8N4O8,519.26,12.94,80.338,Nucleotide
Urea,C12H3N2O8,621.75,N/A,33.546,Neurotransmitter
Urea,C2H24N5O10,318.28,N/A,132.429,Neurotransmitter
Dopamine,C1H1N1O2,327.51,13.18,464.593,Lipid
Dopamine,C20H35N3O10,904.21,N/A,696.286,Organic Compound
Serotonin,C13H8N0O1,881.58,N/A,596.793,Organic Compound
Adenosine triphosphate,C8H30N1O0,704.96,4.64,264.028,Alkaloid
Ethanol,C14H37N5O8,912.67,1.24,818.744,Nucleotide
Adenosine triphosphate,C11H18N4O2,482.97,8.64,606.661,Alcohol
Ethanol,C20H40N3O3,491.87,3.69,509.817,Lipid
Glucose,C20H32N5O6,537.08,5.18,545.991,Hormone
Glucose,C20H34N2O9,971.66,12.29,68.408,Neurotransmitter
Dopamine,C8H6N5O7,457.19,13.36,104.996,Organic Compound
Dopamine,C20H37N2O3,395.34,2.97,701.794,Carbohydrate
Urea,C8H25N3O3,359.53,13.75,572.4,Amide
Dopamine,C3H24N4O4,882.5,11.08,214.765,Lipid
Caffeine,C20H32N4O5,991.93,11.73,308.932,Lipid
Adrenaline,C4H13N5O10,505.01,6.52,11.432,Alkaloid
Dopamine,C14H36N0O2,321.37,4.61,699.498,Nucleotide
Caffeine,C15H26N4O8,130.12,13.52,858.448,Carbohydrate
Serotonin,C3H26N4O3,384.14,13.92,391.277,Lipid
Dopamine,C3H25N4O3,813.54,3.94,368.289,Alcohol
Ethanol,C17H23N0O9,613.16,9.76,375.428,Hormone
Cholesterol,C18H35N3O4,573.71,11.54,952.607,Alkaloid
Serotonin,C14H11N0O9,390.49,N/A,607.326,Alkaloid
Glucose,C1H34N2O5,317.14,1.6,933.164,Lipid
Aspirin,C16H7N5O2,757.76,6.4,302.36,Alcohol
Ethanol,C5H30N3O3,257.68,N/A,782.149,Carbohydrate
Cholesterol,C15H20N4O9,362.75,3.2,182.346,Organic Compound
Cholesterol,C4H8N5O5,955.03,11.5,113.897,Amide
Ethanol,C17H25N0O5,367.46,3.9,685.893,Lipid
Glucose,C2H26N3O4,936.72,1.28,902.529,Alkaloid
Caffeine,C17H6N5O8,574.04,6.42,518.746,Organic Compound
Urea,C19H40N5O4,98.66,N/A,774.33,Amide
Adrenaline,C20H35N5O4,573.57,9.96,695.967,Neurotransmitter
Adenosine triphosphate,C1H5N0O3,538.19,10.97,489.223,Neurotransmitter
Cholesterol,C2H26N0O8,236.63,5.56,910.167,Lipid
Caffeine,C3H23N2O1,663.22,5.81,459.76,Amide
Urea,C19H6N0O5,254.87,5.21,338.681,Organic Compound
Ethanol,C16H36N3O7,917.82,11.64,360.774,Alcohol
Ethanol,C7H29N0O3,218.99,N/A,922.512,Organic Compound
Serotonin,C7H31N5O6,182.79,2.99,891.943,Carbohydrate
Aspirin,C19H4N0O6,434.07,10.91,631.088,Organic Compound
Aspirin,C12H8N3O8,371.94,N/A,418.867,Hormone
Urea,C10H37N2O0,269.1,10.99,498.508,Hormone
Caffeine,C18H34N3O7,924.43,9.77,980.701,Nucleotide
Adrenaline,C20H20N3O6,362.23,N/A,619.068,Carbohydrate
Aspirin,C8H21N1O1,138.87,N/A,187.283,Alcohol
Cholesterol,C19H16N0O0,784.19,N/A,404.464,Organic Compound
Urea,C1H1N4O2,504.69,9.06,808.21,Organic Compound
Cholesterol,C2H31N2O0,511.84,N/A,122.766,Lipid
Caffeine,C14H19N0O7,151.45,4.18,697.852,Carbohydrate
Glucose,C5H5N4O0,110.23,5.7,853.028,Carbohydrate
Urea,C10H27N4O5,70.6,3.63,610.859,Neurotransmitter
Adenosine triphosphate,C18H39N2O0,333.08,12.27,775.095,Alkaloid
Aspirin,C12H2N0O2,258.04,10.57,733.791,Lipid
Glucose,C9H20N0O2,839.09,4.21,284.994,Carbohydrate
Caffeine,C18H28N4O7,436.42,11.83,916.658,Organic Compound
Adenosine triphosphate,C7H14N4O0,408.21,7.4,265.477,Organic Compound
Glucose,C1H4N3O10,784.19,6.77,786.831,Alcohol
Caffeine,C9H32N5O6,77.42,2.43,672.399,Hormone
Adenosine triphosphate,C17H28N4O7,123.03,11.93,955.808,Alkaloid
Cholesterol,C13H2N3O9,212.4,12.7,780.788,Hormone
Dopamine,C14H10N0O10,238.64,6.84,901.597,Amide
Adenosine triphosphate,C15H20N0O1,182.88,2.56,707.986,Organic Compound
Dopamine,C19H36N1O6,699.15,5.89,847.934,Amide
Glucose,C20H34N3O7,508.8,1.25,611.902,Lipid
Ethanol,C11H27N3O8,336.37,13.21,420.514,Lipid
Urea,C13H21N4O0,590.31,N/A,360.025,Nucleotide
Caffeine,C5H35N0O7,855.09,2.81,6.735,Carbohydrate
Serotonin,C19H30N2O2,992.15,10.74,891.652,Alcohol
Ethanol,C13H26N1O4,797.97,3.58,871.537,Hormone
Dopamine,C16H35N4O5,499.5,7.94,615.587,Alcohol
Ethanol,C3H25N5O1,677.31,N/A,173.108,Hormone
Glucose,C18H20N3O10,407.19,6.06,144.123,Nucleotide
Glucose,C16H7N0O3,598.12,7.43,665.949,Alcohol
Dopamine,C4H29N0O6,832.31,8.51,324.903,Amide
Adenosine triphosphate,C19H17N2O6,855.86,1.8,290.816,Organic Compound
Urea,C17H39N4O9,555.49,N/A,818.555,Hormone
Serotonin,C14H1N3O5,653.24,1.48,404.365,Lipid
Adenosine triphosphate,C8H30N5O0,363.92,6.11,325.62,Amide
Serotonin,C15H13N2O7,636.13,5.2,198.785,Alcohol
Ethanol,C15H23N0O2,78.9,13.2,950.689,Alcohol
Dopamine,C10H10N0O5,232.16,3.58,843.879,Alkaloid
Glucose,C7H33N4O8,692.18,6.9,737.998,Carbohydrate
Adrenaline,C18H30N5O0,791.09,11.01,47.0,Nucleotide
Cholesterol,C12H33N1O1,473.24,1.56,526.11,Lipid
Urea,C18H39N4O9,546.1,1.19,662.138,Amide
Aspirin,C14H38N5O2,711.86,2.29,338.188,Alkaloid
Dopamine,C12H11N4O1,435.98,N/A,923.079,Alkaloid
Ethanol,C2H2N4O2,67.75,6.6,682.261,Hormone
Ethanol,C10H28N5O2,715.94,N/A,717.728,Alkaloid
Urea,C10H24N0O0,816.63,13.98,20.743,Lipid
Glucose,C18H28N2O4,769.98,N/A,932.518,Neurotransmitter
Adenosine triphosphate,C4H22N5O6,842.46,7.9,821.267,Hormone
Cholesterol,C7H32N1O10,335.68,13.6,884.209,Lipid
Adrenaline,C16H17N5O2,638.89,5.41,892.081,Neurotransmitter
Glucose,C11H24N1O5,397.48,10.72,72.468,Alcohol
Aspirin,C7H10N5O1,630.07,4.86,250.417,Neurotransmitter
Glucose,C1H33N3O5,650.76,2.24,129.718,Lipid
Urea,C16H26N1O3,254.52,N/A,397.207,Neurotransmitter
Caffeine,C11H32N5O9,344.23,3.78,409.599,Amide
Adenosine triphosphate,C4H19N5O6,80.37,13.37,199.904,Neurotransmitter
Urea,C13H3N3O0,281.5,13.45,804.721,Neurotransmitter
Adrenaline,C1H9N1O6,229.78,10.67,996.683,Neurotransmitter
Dopamine,C15H18N5O6,165.87,1.62,763.553,Alcohol
Caffeine,C10H16N0O4,620.92,5.62,794.545,Lipid
Ethanol,C5H22N5O8,416.64,13.72,927.506,Nucleotide
Cholesterol,C5H13N1O5,343.83,13.06,164.903,Organic Compound
Dopamine,C6H40N2O5,827.42,11.74,52.7,Neurotransmitter
Caffeine,C10H27N4O5,686.91,5.54,326.905,Hormone
Aspirin,C10H27N2O3,936.01,N/A,160.703,Nucleotide
Caffeine,C18H29N3O0,994.19,3.83,295.264,Alkaloid
Serotonin,C8H4N2O0,212.35,8.16,955.142,Alkaloid
Cholesterol,C12H1N1O5,436.11,N/A,371.781,Alcohol
Serotonin,C13H36N4O7,614.01,12.61,394.104,Amide
Adrenaline,C8H22N5O10,540.24,10.03,415.457,Carbohydrate
Ethanol,C11H35N1O10,224.14,13.57,447.121,Lipid
Dopamine,C18H38N2O10,744.68,9.18,266.977,Alkaloid
Adenosine triphosphate,C13H28N2O4,64.05,3.33,237.275,Carbohydrate
Ethanol,C1H19N5O0,993.86,3.03,202.906,Nucleotide
Adrenaline,C10H23N2O0,271.28,12.29,908.787,Alcohol
Dopamine,C10H14N0O9,407.71,5.13,299.099,Hormone
Adenosine triphosphate,C5H7N1O3,945.75,9.63,612.371,Carbohydrate
Cholesterol,C4H1N0O7,839.3,6.57,207.11,Alkaloid
Adrenaline,C1H22N5O8,537.88,2.68,560.156,Alkaloid
Glucose,C20H7N5O3,471.56,2.93,880.179,Lipid
Glucose,C5H34N5O8,977.41,N/A,480.002,Neurotransmitter
Dopamine,C14H16N2O7,647.08,11.96,587.1,Nucleotide
Cholesterol,C2H37N3O0,246.85,N/A,970.268,Hormone
Aspirin,C19H37N4O4,906.7,2.7,743.489,Lipid
Ethanol,C12H9N4O6,596.82,2.0,276.23,Carbohydrate
Aspirin,C13H26N2O3,185.87,9.35,415.415,Organic Compound
Aspirin,C12H40N1O2,710.21,13.29,841.48,Alcohol
Caffeine,C12H2N3O9,514.02,N/A,179.24,Alkaloid
Glucose,C5H13N0O3,600.24,N/A,737.721,Alkaloid
Serotonin,C20H27N4O6,232.13,3.48,333.883,Lipid
Ethanol,C6H11N1O5,376.54,12.88,614.885,Alcohol
Dopamine,C4H40N1O9,984.37,5.39,898.039,Carbohydrate
Dopamine,C14H33N5O9,689.1,7.44,203.86,Hormone
Aspirin,C18H37N2O10,707.16,2.77,940.99,Neurotransmitter
Adenosine triphosphate,C17H27N0O1,168.14,9.35,897.116,Nucleotide
Caffeine,C10H10N1O3,224.62,13.47,764.568,Alkaloid
Adrenaline,C7H11N2O10,56.56,1.74,622.554,Nucleotide
Urea,C16H33N0O7,57.69,N/A,549.959,Amide
Adrenaline,C7H13N5O1,485.69,1.53,363.077,Carbohydrate
Dopamine,C10H2N2O9,137.28,13.37,425.061,Alkaloid
Glucose,C6H25N4O7,759.11,10.08,120.707,Alcohol
Caffeine,C17H20N1O4,657.59,9.0,424.958,Organic Compound
Glucose,C18H27N1O4,599.52,6.4,633.713,Hormone
Adenosine triphosphate,C9H3N4O2,391.18,1.35,109.638,Alcohol
Aspirin,C20H26N0O2,838.56,7.07,25.155,Lipid
Glucose,C13H23N1O3,457.48,N/A,152.944,Lipid
Glucose,C12H5N3O8,733.24,13.83,2.804,Alcohol
Serotonin,C7H11N1O2,991.53,2.44,546.03,Neurotransmitter
Ethanol,C10H7N4O5,126.69,N/A,79.098,Hormone
Urea,C8H28N2O9,466.52,10.62,916.825,Nucleotide
Adenosine triphosphate,C13H32N4O9,450.6,2.37,168.365,Hormone
Dopamine,C10H8N1O10,748.07,10.25,336.154,Carbohydrate
Adrenaline,C8H8N5O3,413.64,8.21,816.974,Nucleotide
Aspirin,C12H8N2O8,783.73,3.64,311.358,Alkaloid
Dopamine,C3H23N3O0,858.15,7.52,890.662,Amide
Glucose,C3H40N2O10,526.69,10.86,356.962,Alcohol
Ethanol,C12H32N4O10,608.44,8.68,964.692,Alcohol
Ethanol,C6H39N2O4,773.74,N/A,384.069,Amide
Cholesterol,C12H27N5O5,973.23,2.58,203.704,Alcohol
Serotonin,C15H36N2O9,714.52,N/A,719.965,Carbohydrate
Cholesterol,C13H25N3O5,89.21,7.33,737.389,Carbohydrate
Dopamine,C8H15N3O8,970.5,2.19,275.571,Hormone
Ethanol,C3H19N1O1,135.82,2.38,250.667,Amide
Adrenaline,C1H8N2O9,344.22,4.47,172.006,Carbohydrate
Urea,C4H33N2O5,550.35,2.6,400.159,Alkaloid
Adenosine triphosphate,C10H10N3O7,341.79,13.99,546.611,Neurotransmitter
Urea,C5H16N0O9,826.87,N/A,581.557,Nucleotide
Serotonin,C7H33N1O5,981.56,13.35,303.918,Neurotransmitter
Aspirin,C15H12N3O0,588.78,10.45,122.541,Carbohydrate
Adenosine triphosphate,C9H31N4O10,606.49,1.1,777.21,Hormone
Adrenaline,C17H1N0O7,734.76,N/A,917.232,Amide
Ethanol,C16H4N3O8,810.34,8.18,411.648,Hormone
Caffeine,C17H40N4O3,124.07,10.03,240.881,Nucleotide
Cholesterol,C6H34N4O8,981.69,N/A,885.009,Nucleotide
Ethanol,C4H35N0O8,315.19,10.91,703.563,Neurotransmitter
Serotonin,C12H15N5O0,602.92,7.73,413.25,Organic Compound
Glucose,C10H16N0O6,476.32,10.01,406.832,Neurotransmitter
Cholesterol,C3H10N2O9,322.79,10.83,905.723,Amide
Adrenaline,C6H33N4O1,894.65,7.71,953.413,Alkaloid
Cholesterol,C4H31N2O3,783.49,3.94,192.568,Alcohol
Serotonin,C18H29N0O1,763.51,9.21,63.662,Lipid
Adrenaline,C20H38N4O0,336.08,5.79,573.652,Nucleotide
Adrenaline,C11H24N3O4,677.64,1.5,565.857,Carbohydrate
Caffeine,C4H14N0O3,516.99,11.26,242.818,Alkaloid
Aspirin,C3H6N5O3,473.35,9.78,102.379,Carbohydrate
Adenosine triphosphate,C10H15N3O10,514.92,N/A,414.818,Alcohol
Glucose,C17H15N2O4,152.63,9.51,29.131,Neurotransmitter
Cholesterol,C17H37N2O1,783.36,10.88,592.507,Nucleotide
Adrenaline,C16H10N3O4,962.11,2.89,352.475,Neurotransmitter
Adenosine triphosphate,C16H19N4O7,411.55,11.42,368.995,Neurotransmitter
Urea,C3H6N5O9,359.24,4.82,113.27,Alkaloid
Urea,C1H33N2O3,242.38,1.53,236.368,Organic Compound
Caffeine,C8H22N1O10,320.98,8.66,760.181,Organic Compound
Adrenaline,C8H7N4O1,819.31,3.85,968.208,Organic Compound
Cholesterol,C15H40N3O2,949.17,7.91,803.581,Nucleotide
Aspirin,C18H23N5O4,204.48,N/A,857.46,Neurotransmitter
Dopamine,C6H16N4O3,337.18,13.79,757.011,Carbohydrate
Dopamine,C12H29N0O7,521.83,13.11,659.672,Lipid
Serotonin,C15H9N1O0,196.66,7.7,675.719,Alkaloid
Serotonin,C9H10N4O7,846.44,3.92,339.055,Nucleotide
Aspirin,C3H2N5O0,329.63,12.62,226.681,Nucleotide
Cholesterol,C19H30N5O1,807.48,12.36,757.351,Organic Compound
Urea,C16H13N3O2,839.17,5.85,524.361,Alkaloid
Urea,C4H34N0O7,250.43,9.96,306.951,Alcohol
Ethanol,C10H2N0O0,466.9,N/A,872.904,Neurotransmitter
Aspirin,C16H35N1O8,665.44,6.89,512.534,Amide
Cholesterol,C5H37N3O9,152.28,N/A,662.876,Lipid
Cholesterol,C6H35N4O9,834.42,4.66,620.771,Nucleotide
Caffeine,C18H23N2O4,188.83,10.57,295.162,Nucleotide
Adrenaline,C19H36N5O9,866.85,9.87,672.564,Alkaloid
Adrenaline,C10H5N3O4,81.53,2.15,852.743,Hormone
Dopamine,C17H36N0O5,396.79,8.46,948.069,Lipid
Dopamine,C11H31N0O7,476.23,N/A,528.915,Lipid
Adenosine triphosphate,C10H11N3O2,943.18,5.48,927.473,Neurotransmitter
Ethanol,C3H32N0O7,879.13,11.64,931.063,Neurotransmitter
Aspirin,C17H30N1O3,539.54,13.95,327.538,Lipid
Adrenaline,C18H29N0O5,687.18,N/A,433.527,Hormone
Adrenaline,C20H28N1O0,876.8,4.58,667.728,Carbohydrate
Caffeine,C6H11N5O3,432.26,7.59,410.505,Neurotransmitter
Ethanol,C12H36N4O6,888.76,5.09,689.187,Alkaloid
Aspirin,C18H5N2O9,566.35,4.35,423.612,Neurotransmitter
