compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H38N5O10,583.97,2.59,67.409,Amide
Urea,C6H16N1O6,299.06,12.44,471.418,Alcohol
Serotonin,C5H26N3O1,738.05,N/A,83.337,Carbohydrate
Ethanol,C11H21N2O10,400.2,11.24,67.882,Alkaloid
Serotonin,C11H12N1O7,156.83,3.56,907.181,Alkaloid
Urea,C5H20N1O10,410.07,6.19,467.773,Carbohydrate
Glucose,C12H30N4O8,718.04,12.44,441.038,Neurotransmitter
Adrenaline,C14H30N5O6,273.46,N/A,38.79,Lipid
Ethanol,C15H23N1O10,419.89,N/A,879.712,Alkaloid
Adenosine triphosphate,C10H34N5O8,684.73,12.55,239.141,Hormone
Ethanol,C4H37N3O7,901.9,N/A,674.119,Carbohydrate
Adenosine triphosphate,C3H26N2O9,638.37,N/A,646.342,Carbohydrate
Adrenaline,C19H31N3O4,141.42,11.68,697.076,Carbohydrate
Adenosine triphosphate,C15H36N1O5,348.62,11.9,975.98,Hormone
Aspirin,C3H22N3O0,751.62,7.37,325.559,Alcohol
Adrenaline,C7H37N5O6,430.97,4.63,106.199,Neurotransmitter
Ethanol,C15H22N3O5,203.05,N/A,389.1,Lipid
Serotonin,C12H27N5O8,93.02,11.2,503.733,Alkaloid
Ethanol,C9H21N1O3,742.69,9.22,23.691,Lipid
Ethanol,C15H15N0O8,275.25,10.76,738.561,Organic Compound
Caffeine,C18H39N4O4,551.03,N/A,10.431,Hormone
Aspirin,C1H14N1O9,968.58,N/A,807.267,Amide
Caffeine,C17H37N4O9,827.31,1.97,916.64,Alkaloid
Ethanol,C12H17N2O4,300.49,12.49,769.163,Neurotransmitter
Adenosine triphosphate,C10H37N5O10,125.55,10.8,357.196,Alcohol
Glucose,C1H39N2O3,972.16,3.52,231.447,Carbohydrate
Ethanol,C1H9N0O9,493.53,12.69,38.14,Hormone
Cholesterol,C2H21N0O5,529.92,3.62,517.419,Alcohol
Adrenaline,C15H20N4O6,368.11,2.07,471.271,Nucleotide
Ethanol,C3H3N0O9,517.13,4.48,692.72,Alkaloid
Urea,C16H33N4O6,772.08,N/A,997.138,Alkaloid
Aspirin,C15H24N2O3,359.09,13.33,954.337,Carbohydrate
Caffeine,C1H26N1O1,586.85,N/A,994.783,Organic Compound
Cholesterol,C14H29N5O10,310.45,12.66,747.295,Nucleotide
Cholesterol,C1H33N5O9,581.35,8.01,274.446,Carbohydrate
Caffeine,C12H33N3O4,788.87,1.69,305.002,Alkaloid
Glucose,C6H38N0O2,375.17,5.19,829.166,Hormone
Glucose,C11H1N3O3,719.7,12.81,474.81,Carbohydrate
Glucose,C18H5N1O10,989.95,2.56,566.231,Amide
Ethanol,C15H12N0O10,281.75,13.83,166.059,Neurotransmitter
Aspirin,C17H36N4O4,577.75,4.49,216.612,Carbohydrate
Glucose,C11H35N1O1,430.58,11.1,549.895,Alcohol
Caffeine,C16H19N1O0,264.35,7.61,113.424,Organic Compound
Serotonin,C20H33N0O9,859.29,2.58,79.146,Neurotransmitter
Ethanol,C14H2N5O6,186.63,12.74,388.444,Amide
Adrenaline,C13H7N4O5,908.3,7.17,428.07,Alcohol
Cholesterol,C12H31N1O10,471.38,N/A,320.644,Carbohydrate
Urea,C5H37N1O6,563.73,1.19,363.316,Alkaloid
Dopamine,C20H19N1O9,102.52,N/A,917.728,Alkaloid
Aspirin,C3H11N1O1,406.35,8.42,267.978,Nucleotide
Aspirin,C10H25N2O4,977.96,6.96,985.433,Amide
Urea,C18H25N1O3,393.94,4.93,892.335,Carbohydrate
Adrenaline,C15H24N5O6,656.85,8.96,778.548,Organic Compound
Adenosine triphosphate,C3H32N0O4,93.86,10.26,70.051,Lipid
Adenosine triphosphate,C13H7N5O4,839.55,8.92,691.338,Alcohol
Serotonin,C11H32N5O0,913.37,4.45,763.615,Neurotransmitter
Ethanol,C15H36N4O3,317.02,8.28,973.191,Alkaloid
Dopamine,C4H11N4O4,98.17,11.17,580.812,Organic Compound
Urea,C16H6N0O0,400.3,3.09,18.37,Organic Compound
Urea,C8H18N3O0,959.0,11.17,781.687,Amide
Ethanol,C15H35N1O10,890.5,8.15,423.569,Neurotransmitter
Glucose,C3H7N0O3,121.84,8.45,329.08,Neurotransmitter
Caffeine,C16H28N5O4,632.7,13.52,315.367,Alkaloid
Ethanol,C18H23N5O4,842.53,11.98,280.712,Alkaloid
Dopamine,C10H35N4O3,473.43,6.55,477.34,Amide
Glucose,C16H12N5O8,57.08,N/A,509.661,Hormone
Dopamine,C2H39N2O6,691.49,4.21,53.178,Alkaloid
Adenosine triphosphate,C15H4N1O8,687.52,N/A,292.617,Alcohol
Dopamine,C16H30N2O0,970.15,N/A,331.18,Carbohydrate
Dopamine,C15H19N2O9,389.63,N/A,144.253,Nucleotide
Adenosine triphosphate,C2H18N3O8,816.92,12.97,868.347,Hormone
Serotonin,C3H27N4O7,938.69,10.05,710.067,Alkaloid
Ethanol,C6H35N0O2,882.29,6.57,206.217,Alkaloid
Aspirin,C15H20N2O9,968.39,5.84,968.609,Amide
Ethanol,C20H21N5O10,181.47,N/A,900.395,Alkaloid
Glucose,C3H35N3O5,320.77,2.12,454.52,Amide
Caffeine,C4H11N0O2,890.82,9.49,57.404,Hormone
Ethanol,C8H23N0O7,191.91,13.46,947.196,Nucleotide
Adrenaline,C8H21N5O3,622.93,13.62,209.375,Organic Compound
Urea,C19H32N1O1,873.45,N/A,359.925,Alkaloid
Urea,C1H23N0O8,622.67,3.45,58.218,Lipid
Serotonin,C18H6N4O10,881.68,7.29,368.256,Alkaloid
Caffeine,C19H39N3O2,91.05,N/A,740.525,Alcohol
Ethanol,C13H26N5O5,511.13,N/A,657.714,Lipid
Serotonin,C12H32N2O5,629.91,N/A,27.025,Organic Compound
Glucose,C7H24N0O9,691.56,9.96,254.578,Lipid
Caffeine,C19H3N1O6,726.19,10.72,996.411,Amide
Urea,C8H36N1O2,942.07,13.91,65.295,Nucleotide
Ethanol,C1H28N5O1,575.12,N/A,837.689,Nucleotide
Glucose,C11H1N0O2,679.03,11.49,965.328,Organic Compound
Dopamine,C19H31N4O8,231.39,2.97,606.548,Nucleotide
Caffeine,C14H11N3O7,263.79,13.29,412.588,Organic Compound
Urea,C2H7N1O0,943.98,11.32,476.226,Neurotransmitter
Aspirin,C16H16N5O5,71.3,N/A,692.949,Amide
Glucose,C10H27N4O0,749.26,N/A,332.784,Alkaloid
Adrenaline,C17H16N4O10,798.48,11.18,598.724,Neurotransmitter
Glucose,C1H37N3O9,363.74,N/A,398.679,Organic Compound
Caffeine,C17H40N4O2,992.59,N/A,134.693,Carbohydrate
Urea,C7H21N1O6,416.63,2.04,744.397,Organic Compound
Urea,C14H33N5O4,373.23,N/A,219.512,Hormone
Glucose,C20H23N4O5,391.28,1.58,597.209,Alkaloid
Adenosine triphosphate,C12H30N1O2,269.09,11.8,317.893,Carbohydrate
Cholesterol,C19H6N2O3,109.28,13.62,991.955,Hormone
Adrenaline,C4H12N4O4,956.42,N/A,643.908,Carbohydrate
Glucose,C11H37N2O9,458.4,8.27,193.162,Alkaloid
Serotonin,C8H29N5O6,202.8,5.4,177.445,Organic Compound
Adenosine triphosphate,C11H7N3O9,388.16,6.84,216.408,Lipid
Serotonin,C16H28N4O8,131.96,9.63,744.555,Neurotransmitter
Serotonin,C1H21N5O9,129.94,11.35,914.269,Alcohol
Cholesterol,C6H17N5O6,955.18,5.98,755.891,Hormone
Caffeine,C2H32N5O6,809.65,N/A,643.401,Alcohol
Cholesterol,C17H17N0O4,596.24,12.71,662.136,Alkaloid
Serotonin,C8H13N2O9,689.33,11.04,935.604,Alcohol
Adrenaline,C8H30N2O6,874.96,13.47,996.782,Amide
Aspirin,C16H3N2O10,347.53,11.04,15.287,Alcohol
Aspirin,C18H23N0O4,529.56,13.39,407.39,Lipid
Cholesterol,C15H4N0O2,786.83,8.86,903.357,Hormone
Dopamine,C16H30N4O10,306.69,4.92,217.046,Organic Compound
Aspirin,C16H30N2O8,377.15,5.64,432.059,Hormone
Aspirin,C8H35N4O1,120.58,1.59,530.661,Hormone
Caffeine,C16H10N1O10,680.48,8.44,909.022,Lipid
Adenosine triphosphate,C15H26N2O1,308.53,2.4,888.269,Amide
Glucose,C18H19N3O5,201.67,2.45,545.061,Organic Compound
Caffeine,C17H8N2O1,337.35,4.01,427.1,Organic Compound
Adrenaline,C11H34N5O1,829.9,10.97,753.692,Lipid
Serotonin,C3H24N0O7,989.28,12.83,744.663,Organic Compound
Adenosine triphosphate,C16H9N2O2,64.07,13.08,338.618,Neurotransmitter
Urea,C15H21N3O8,641.57,8.48,167.356,Organic Compound
Serotonin,C3H26N3O10,561.01,2.14,208.312,Hormone
Cholesterol,C7H8N3O5,796.82,10.63,950.387,Carbohydrate
Cholesterol,C18H36N4O2,621.42,N/A,911.5,Alcohol
Dopamine,C13H27N1O5,628.22,3.3,293.145,Lipid
Serotonin,C15H11N5O6,530.98,9.38,447.893,Alcohol
Adrenaline,C15H38N3O3,859.2,5.1,146.87,Alcohol
Serotonin,C5H25N1O0,999.07,11.03,696.774,Alcohol
Cholesterol,C11H32N2O9,411.27,10.04,474.729,Organic Compound
Adenosine triphosphate,C1H16N0O10,745.07,6.64,858.54,Carbohydrate
Ethanol,C17H3N4O3,347.08,N/A,435.268,Alkaloid
Adenosine triphosphate,C4H19N2O3,617.11,N/A,904.118,Amide
Aspirin,C18H40N3O0,643.8,3.06,457.432,Alkaloid
Urea,C15H15N4O9,151.22,12.81,734.349,Hormone
Caffeine,C7H7N1O10,357.79,2.88,223.778,Alcohol
Urea,C10H31N5O9,74.63,N/A,775.139,Amide
Adrenaline,C10H16N2O6,983.69,5.4,732.723,Lipid
Aspirin,C7H24N1O3,445.23,3.14,776.352,Amide
Adenosine triphosphate,C13H33N2O6,441.86,8.22,923.786,Hormone
Aspirin,C7H9N4O10,406.01,9.41,589.532,Carbohydrate
Caffeine,C16H19N2O7,362.52,N/A,853.05,Hormone
Serotonin,C3H25N4O5,277.19,N/A,331.119,Lipid
Glucose,C11H35N2O10,897.19,12.94,121.911,Lipid
Caffeine,C8H17N4O7,260.41,N/A,90.221,Carbohydrate
Glucose,C4H2N3O9,112.04,N/A,686.262,Alkaloid
Ethanol,C3H33N3O4,380.88,4.51,27.008,Amide
Ethanol,C17H9N3O1,323.56,9.61,157.74,Nucleotide
Adenosine triphosphate,C11H1N3O10,591.08,1.12,289.769,Neurotransmitter
Glucose,C20H19N4O10,365.91,3.65,479.906,Amide
Dopamine,C10H36N3O0,842.78,8.44,728.985,Alkaloid
Urea,C17H22N3O4,594.54,N/A,540.769,Alkaloid
Cholesterol,C17H13N4O3,366.62,7.25,265.808,Alcohol
Dopamine,C3H7N3O1,537.07,4.54,233.553,Hormone
Aspirin,C10H1N5O2,657.94,N/A,159.841,Alkaloid
Glucose,C7H36N5O5,287.34,5.98,40.475,Nucleotide
Cholesterol,C17H34N5O0,343.0,2.3,593.171,Lipid
Caffeine,C8H12N2O3,878.56,13.47,882.677,Neurotransmitter
Urea,C15H39N5O8,789.05,2.59,274.51,Neurotransmitter
Glucose,C11H36N3O10,490.0,13.61,62.101,Alcohol
Adenosine triphosphate,C15H21N0O10,463.86,2.53,31.756,Alcohol
Ethanol,C7H12N2O0,795.5,4.3,929.071,Alcohol
Glucose,C3H20N1O3,557.83,9.48,956.167,Lipid
Caffeine,C13H12N4O9,176.37,N/A,39.928,Nucleotide
Serotonin,C8H38N0O10,686.8,2.16,583.974,Carbohydrate
Serotonin,C19H1N1O1,631.52,8.64,767.219,Nucleotide
Caffeine,C1H6N4O5,973.71,N/A,557.508,Hormone
Dopamine,C16H14N4O6,537.52,13.76,705.951,Amide
Glucose,C15H25N0O6,630.45,N/A,186.305,Neurotransmitter
Ethanol,C9H39N0O10,995.73,9.62,991.815,Lipid
Caffeine,C3H30N1O10,700.74,11.78,742.49,Neurotransmitter
Glucose,C18H25N5O7,880.39,11.65,329.615,Hormone
Urea,C17H26N5O2,826.85,12.12,150.873,Organic Compound
Dopamine,C1H20N3O5,513.55,11.58,826.194,Amide
Glucose,C5H9N1O10,365.98,N/A,328.814,Hormone
Caffeine,C19H12N5O10,308.0,10.04,883.174,Organic Compound
Serotonin,C5H25N3O9,263.34,3.86,933.04,Alcohol
Caffeine,C17H12N5O7,547.3,13.95,843.959,Alcohol
Dopamine,C18H39N3O10,646.79,12.39,605.767,Neurotransmitter
Cholesterol,C18H5N5O1,408.19,12.63,63.604,Alkaloid
Urea,C13H1N1O5,468.43,5.28,49.441,Nucleotide
Dopamine,C3H34N5O3,775.95,13.78,857.25,Alkaloid
Glucose,C8H19N0O9,293.02,11.97,642.503,Neurotransmitter
Caffeine,C6H1N5O7,532.13,7.98,243.1,Hormone
Ethanol,C15H7N5O9,622.13,2.69,384.99,Neurotransmitter
Dopamine,C7H40N3O2,567.75,12.88,253.417,Organic Compound
Dopamine,C6H37N2O1,836.49,13.26,238.614,Organic Compound
Caffeine,C6H8N3O8,332.77,10.3,302.635,Lipid
Glucose,C18H31N4O7,692.25,4.4,593.609,Alcohol
Dopamine,C4H7N2O7,759.98,6.55,332.491,Hormone
Caffeine,C13H15N0O3,388.16,4.56,669.811,Alcohol
Urea,C9H5N0O6,784.33,N/A,142.379,Alcohol
Serotonin,C8H1N5O7,764.65,4.83,600.877,Nucleotide
Aspirin,C18H23N0O0,830.55,3.19,653.884,Carbohydrate
Ethanol,C7H3N0O6,316.98,9.78,136.593,Alcohol
Adenosine triphosphate,C7H1N3O10,519.53,N/A,66.751,Nucleotide
Caffeine,C15H37N2O3,372.49,3.54,333.764,Lipid
Adrenaline,C3H15N4O2,306.8,12.97,752.406,Neurotransmitter
Cholesterol,C4H26N0O10,118.62,N/A,963.484,Neurotransmitter
Cholesterol,C14H25N2O1,498.16,4.34,109.326,Alcohol
Cholesterol,C15H37N1O8,866.0,1.43,837.011,Alkaloid
Urea,C7H6N5O5,799.29,2.12,718.588,Carbohydrate
Cholesterol,C12H11N4O7,854.27,8.34,148.668,Carbohydrate
Adenosine triphosphate,C20H7N0O3,188.07,N/A,549.007,Alkaloid
Aspirin,C11H30N1O8,107.18,N/A,191.197,Nucleotide
Urea,C13H38N1O7,854.95,1.57,345.669,Organic Compound
Aspirin,C5H12N5O6,297.71,9.86,586.228,Alkaloid
Serotonin,C8H10N2O9,335.7,N/A,743.05,Alkaloid
Ethanol,C1H1N1O2,307.88,N/A,386.264,Nucleotide
Urea,C4H8N4O5,387.66,13.84,966.695,Alkaloid
Glucose,C13H25N1O3,389.33,2.64,286.679,Hormone
Adenosine triphosphate,C7H16N2O8,818.8,6.64,285.179,Organic Compound
Aspirin,C6H3N2O9,285.54,4.65,140.601,Nucleotide
Ethanol,C20H19N1O8,227.99,10.25,36.508,Lipid
Caffeine,C9H19N2O0,182.44,7.54,674.173,Nucleotide
Adrenaline,C10H32N1O4,627.73,N/A,489.85,Alcohol
Adrenaline,C10H8N2O10,771.14,N/A,772.031,Organic Compound
Urea,C7H24N2O4,739.23,N/A,21.924,Amide
Glucose,C9H28N4O3,152.34,9.24,794.885,Lipid
Adenosine triphosphate,C9H15N4O1,858.07,4.14,658.407,Nucleotide
Caffeine,C19H10N0O0,632.17,8.9,638.497,Nucleotide
Cholesterol,C4H6N3O5,658.23,10.37,454.138,Amide
Serotonin,C12H8N0O5,249.56,6.08,224.518,Hormone
Glucose,C17H5N3O10,109.35,7.04,868.378,Lipid
Caffeine,C18H31N2O1,150.3,5.36,855.963,Nucleotide
Cholesterol,C6H39N1O0,53.97,N/A,868.366,Hormone
Ethanol,C2H10N0O9,506.71,10.77,197.04,Lipid
Ethanol,C17H4N1O7,788.08,N/A,333.159,Neurotransmitter
Adrenaline,C2H40N0O2,471.7,N/A,498.384,Amide
Aspirin,C4H3N5O3,919.34,N/A,865.024,Nucleotide
Glucose,C4H22N5O6,670.83,9.97,100.8,Amide
Adenosine triphosphate,C17H5N0O7,294.94,2.55,159.644,Alkaloid
Adenosine triphosphate,C2H34N4O9,363.87,N/A,192.507,Alcohol
Aspirin,C20H16N4O7,193.58,N/A,999.222,Alcohol
Aspirin,C3H5N4O7,284.55,12.11,443.959,Alcohol
Cholesterol,C5H28N2O5,350.19,13.17,769.356,Hormone
Cholesterol,C9H13N4O2,504.73,1.22,166.68,Hormone
Adenosine triphosphate,C17H30N3O5,895.02,N/A,113.953,Lipid
Ethanol,C11H14N1O7,497.74,N/A,388.226,Carbohydrate
Aspirin,C9H5N3O0,61.17,10.51,893.732,Neurotransmitter
Ethanol,C7H8N4O7,505.43,5.79,582.706,Neurotransmitter
Adrenaline,C4H17N5O0,675.56,1.53,116.93,Carbohydrate
Adrenaline,C14H21N2O10,940.63,N/A,818.447,Amide
Serotonin,C18H9N2O7,884.8,N/A,553.019,Hormone
Ethanol,C17H18N4O8,147.59,10.92,261.506,Lipid
Adenosine triphosphate,C7H12N0O4,136.85,6.22,83.501,Lipid
Caffeine,C1H17N4O2,309.97,13.7,854.579,Lipid
Cholesterol,C15H22N4O9,563.66,N/A,264.52,Nucleotide
Adenosine triphosphate,C1H23N4O1,529.64,N/A,354.824,Alkaloid
Cholesterol,C20H5N3O9,382.95,N/A,890.114,Hormone
Dopamine,C7H27N2O10,825.43,2.54,309.111,Nucleotide
Urea,C17H15N1O0,66.92,12.93,658.775,Nucleotide
Cholesterol,C17H1N5O4,371.34,13.97,425.891,Amide
Cholesterol,C13H25N5O6,762.43,1.11,355.059,Alcohol
Adenosine triphosphate,C9H27N5O2,84.68,5.37,775.789,Carbohydrate
Glucose,C10H26N2O0,673.22,9.58,159.532,Hormone
Dopamine,C14H32N0O0,889.23,9.85,640.823,Hormone
Adenosine triphosphate,C20H3N5O7,52.85,4.89,773.507,Lipid
Aspirin,C3H34N0O7,145.2,8.62,872.826,Neurotransmitter
Ethanol,C18H11N1O5,736.55,N/A,60.9,Hormone
Dopamine,C19H11N3O2,563.68,11.33,863.757,Alcohol
Aspirin,C16H28N3O4,999.91,N/A,232.306,Amide
Adenosine triphosphate,C11H7N2O4,541.04,1.41,757.719,Carbohydrate
Adrenaline,C20H2N1O7,212.92,2.98,984.743,Carbohydrate
Adenosine triphosphate,C11H27N1O6,74.51,3.81,878.472,Carbohydrate
Aspirin,C7H27N0O10,604.98,11.88,746.946,Organic Compound
Dopamine,C17H14N5O4,627.06,N/A,10.923,Hormone
Caffeine,C11H26N5O7,573.76,3.22,107.765,Nucleotide
Adrenaline,C5H11N2O6,709.52,12.65,619.904,Alkaloid
Glucose,C20H17N5O0,764.52,N/A,727.929,Nucleotide
Serotonin,C10H18N4O7,869.11,4.48,93.589,Alcohol
Serotonin,C15H5N2O4,935.47,11.84,193.242,Lipid
Urea,C17H38N1O10,292.13,4.58,495.743,Lipid
Urea,C18H18N5O5,663.78,N/A,979.791,Alkaloid
Adrenaline,C7H18N1O1,223.63,N/A,124.679,Alkaloid
Glucose,C9H35N0O8,813.59,N/A,426.589,Nucleotide
Cholesterol,C6H40N4O9,461.14,N/A,314.954,Hormone
Urea,C4H30N1O3,400.1,N/A,684.646,Alcohol
Glucose,C15H4N1O4,322.73,N/A,36.984,Hormone
Glucose,C16H36N0O3,715.44,10.06,954.17,Carbohydrate
Urea,C4H16N0O4,579.83,6.57,413.113,Lipid
Cholesterol,C8H23N1O4,298.57,5.77,661.75,Amide
Serotonin,C8H19N1O4,90.96,8.07,744.173,Hormone
Urea,C5H26N2O7,284.83,1.92,150.922,Organic Compound
Dopamine,C7H32N0O6,555.8,10.01,574.267,Lipid
Cholesterol,C12H13N2O4,148.58,9.33,983.498,Neurotransmitter
Serotonin,C3H29N3O7,612.62,1.98,637.519,Alkaloid
Aspirin,C9H23N5O3,253.51,N/A,705.815,Hormone
Cholesterol,C11H36N4O6,234.86,13.09,618.78,Alcohol
Ethanol,C10H18N2O3,611.04,13.69,586.876,Organic Compound
Serotonin,C20H28N2O6,847.62,7.42,324.061,Alcohol
Glucose,C5H4N4O10,762.55,2.99,951.888,Organic Compound
Serotonin,C15H7N1O3,651.9,7.7,447.696,Hormone
Adenosine triphosphate,C8H16N2O10,791.82,1.98,970.221,Nucleotide
Glucose,C4H33N4O4,728.62,5.05,380.037,Alkaloid
Urea,C14H34N3O9,603.04,11.27,974.008,Amide
Glucose,C6H6N0O8,834.72,3.06,152.111,Hormone
Dopamine,C3H12N5O4,795.39,3.53,485.774,Lipid
Ethanol,C9H37N3O4,674.21,12.4,796.039,Amide
Caffeine,C20H22N3O8,237.27,5.92,697.313,Neurotransmitter
Adrenaline,C18H1N2O4,447.09,N/A,209.199,Lipid
Aspirin,C4H19N5O9,971.16,13.44,884.738,Nucleotide
Adenosine triphosphate,C8H13N1O6,409.71,13.19,686.296,Amide
Ethanol,C18H20N1O9,847.75,1.84,172.651,Alcohol
Urea,C17H24N1O3,603.9,N/A,725.877,Hormone
Cholesterol,C8H37N5O2,445.82,2.92,587.641,Lipid
Adenosine triphosphate,C2H33N2O6,642.0,5.31,578.809,Amide
Serotonin,C14H23N3O6,831.12,12.6,502.167,Organic Compound
Caffeine,C16H14N4O0,984.94,9.92,60.158,Alkaloid
Ethanol,C12H27N4O0,676.1,N/A,481.634,Neurotransmitter
Cholesterol,C7H16N4O10,425.31,4.57,179.44,Lipid
Serotonin,C12H12N0O5,724.81,1.52,4.392,Neurotransmitter
Caffeine,C18H27N5O2,208.03,4.14,848.674,Alcohol
Caffeine,C7H28N3O10,551.33,1.72,154.207,Hormone
Glucose,C1H32N3O5,786.31,N/A,329.623,Organic Compound
Aspirin,C10H18N1O8,671.79,6.98,766.874,Amide
Caffeine,C7H29N2O7,447.64,7.98,847.39,Lipid
Dopamine,C15H9N2O2,345.14,5.99,736.301,Organic Compound
Adenosine triphosphate,C1H4N0O2,665.14,9.8,304.045,Organic Compound
Caffeine,C13H17N3O10,640.38,10.85,750.513,Neurotransmitter
Glucose,C7H7N1O2,696.07,N/A,712.144,Organic Compound
Serotonin,C1H4N3O3,691.22,8.66,261.47,Alcohol
Adrenaline,C2H39N4O2,654.92,3.36,1.535,Carbohydrate
Cholesterol,C9H1N5O8,283.26,3.53,861.388,Organic Compound
Adrenaline,C15H22N1O3,770.65,6.6,809.255,Neurotransmitter
Dopamine,C7H35N5O2,50.14,N/A,512.265,Lipid
Caffeine,C9H30N4O6,582.7,8.41,755.484,Neurotransmitter
Aspirin,C12H22N0O2,312.64,4.01,338.257,Carbohydrate
Ethanol,C13H15N1O10,231.9,N/A,111.41,Amide
Adenosine triphosphate,C9H7N5O3,475.02,5.08,497.294,Hormone
Aspirin,C16H2N1O0,639.32,N/A,528.721,Lipid
Aspirin,C6H4N0O7,212.58,2.71,394.161,Alcohol
Glucose,C6H14N3O2,180.36,6.25,646.63,Amide
Glucose,C12H40N4O10,742.17,6.9,355.574,Amide
Dopamine,C9H11N2O5,630.59,9.35,42.537,Neurotransmitter
Caffeine,C6H33N0O5,99.82,13.47,306.862,Nucleotide
Glucose,C19H39N3O4,262.02,8.21,800.277,Nucleotide
Cholesterol,C2H13N3O9,853.23,N/A,342.381,Amide
Glucose,C17H14N2O1,601.57,5.31,98.844,Lipid
Urea,C10H39N1O5,52.21,6.26,650.413,Hormone
Caffeine,C19H33N5O1,434.77,7.72,136.127,Nucleotide
Dopamine,C6H9N1O9,865.58,11.56,64.305,Neurotransmitter
Glucose,C1H26N5O3,477.79,6.03,972.209,Lipid
Urea,C17H33N2O10,909.16,N/A,528.438,Neurotransmitter
Adrenaline,C4H6N3O6,544.38,N/A,849.233,Lipid
Adrenaline,C13H8N1O10,733.1,N/A,34.102,Nucleotide
Urea,C2H13N2O8,661.36,5.14,74.402,Organic Compound
Adenosine triphosphate,C4H25N2O8,391.04,11.33,417.716,Alcohol
Caffeine,C8H16N5O3,720.22,9.18,189.421,Carbohydrate
Adenosine triphosphate,C9H36N0O5,83.77,N/A,45.307,Carbohydrate
Dopamine,C12H19N2O3,230.0,5.8,446.348,Carbohydrate
Ethanol,C16H32N4O5,942.27,7.24,401.966,Neurotransmitter
Adenosine triphosphate,C5H4N0O9,689.24,N/A,54.912,Carbohydrate
Caffeine,C6H16N3O4,592.87,3.21,582.835,Alcohol
Urea,C16H26N3O3,933.62,N/A,801.843,Nucleotide
Glucose,C8H11N5O5,737.17,1.14,285.09,Organic Compound
Aspirin,C11H34N3O7,585.09,4.23,17.83,Neurotransmitter
Dopamine,C8H6N3O0,160.99,N/A,592.745,Carbohydrate
Adenosine triphosphate,C5H2N0O3,555.99,11.33,912.44,Hormone
Glucose,C16H1N1O6,570.98,7.13,260.273,Organic Compound
Serotonin,C11H23N2O8,371.7,N/A,300.143,Carbohydrate
Adenosine triphosphate,C5H32N2O1,756.62,11.44,375.022,Lipid
Adenosine triphosphate,C5H29N2O9,525.01,2.41,939.854,Hormone
Adrenaline,C7H24N1O1,735.27,7.63,886.622,Alkaloid
Glucose,C3H31N0O10,437.67,13.13,121.753,Organic Compound
Urea,C10H31N1O8,892.94,1.86,410.976,Alcohol
Dopamine,C13H15N1O8,737.44,7.22,918.162,Carbohydrate
Serotonin,C14H18N0O4,599.63,9.04,908.482,Organic Compound
Urea,C10H13N5O5,617.28,N/A,134.209,Neurotransmitter
Dopamine,C11H32N2O0,455.5,8.04,531.57,Organic Compound
Serotonin,C17H32N2O10,280.83,1.91,98.982,Alcohol
Caffeine,C20H10N2O9,779.07,8.46,556.208,Hormone
Aspirin,C16H27N1O6,528.06,2.63,285.006,Hormone
Ethanol,C6H26N5O8,773.96,4.66,993.836,Alkaloid
Glucose,C7H31N4O0,697.54,2.89,285.958,Amide
Serotonin,C4H12N5O9,894.38,7.34,453.65,Hormone
Adrenaline,C2H18N3O3,947.7,9.92,298.251,Nucleotide
Serotonin,C15H25N3O2,435.24,6.22,987.042,Lipid
Urea,C9H15N5O4,323.34,4.27,353.783,Nucleotide
Ethanol,C18H36N3O8,930.19,5.82,562.699,Alcohol
Ethanol,C19H7N2O3,451.72,11.53,958.564,Hormone
Dopamine,C19H3N0O9,952.65,4.87,243.952,Alcohol
Aspirin,C20H7N5O7,145.65,12.74,549.176,Alcohol
Serotonin,C19H40N0O6,825.82,6.8,645.445,Carbohydrate
Dopamine,C17H3N3O8,713.37,N/A,982.039,Carbohydrate
Caffeine,C20H15N4O4,774.23,6.23,915.843,Nucleotide
Aspirin,C5H29N4O6,611.04,11.92,694.712,Carbohydrate
Glucose,C2H32N4O4,510.1,13.22,620.073,Amide
Aspirin,C16H15N3O8,897.19,2.87,665.613,Nucleotide
Adrenaline,C8H29N3O8,863.55,10.65,931.916,Alcohol
Adenosine triphosphate,C2H2N4O5,402.88,2.03,58.983,Alcohol
Ethanol,C1H2N1O9,506.95,8.13,726.524,Alcohol
Serotonin,C11H6N1O5,695.89,9.86,625.432,Nucleotide
Urea,C13H39N4O8,290.67,13.96,598.645,Alkaloid
Urea,C19H28N5O4,231.8,N/A,604.753,Nucleotide
Serotonin,C10H28N4O1,765.29,9.76,299.13,Carbohydrate
Caffeine,C17H37N4O4,841.78,13.41,881.94,Hormone
Urea,C4H13N4O0,207.56,2.09,57.292,Lipid
Serotonin,C4H27N3O8,238.43,5.76,593.994,Alcohol
Urea,C7H18N3O8,652.51,2.32,959.613,Lipid
Cholesterol,C17H24N0O10,784.67,4.88,287.977,Lipid
Adrenaline,C12H30N3O8,506.23,1.43,112.037,Carbohydrate
Caffeine,C12H4N1O10,948.11,N/A,732.673,Organic Compound
Ethanol,C5H31N1O10,417.96,5.63,384.858,Alcohol
Serotonin,C12H14N5O5,261.43,10.33,812.278,Nucleotide
Ethanol,C9H2N5O3,893.34,12.14,751.445,Alkaloid
Dopamine,C16H17N4O3,592.2,1.28,925.935,Hormone
Cholesterol,C5H4N0O0,746.4,2.84,799.425,Alkaloid
