compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H40N3O1,266.82,9.38,37.235,Alkaloid
Aspirin,C2H33N2O2,933.61,2.45,424.628,Lipid
Caffeine,C19H36N3O0,159.41,3.94,293.951,Nucleotide
Ethanol,C13H20N5O6,87.1,12.32,977.036,Amide
Cholesterol,C9H19N0O2,512.83,12.04,759.769,Carbohydrate
Dopamine,C17H24N0O3,929.9,6.03,395.436,Carbohydrate
Glucose,C9H19N2O0,418.35,1.46,4.262,Lipid
Dopamine,C13H28N4O8,281.92,13.83,987.994,Organic Compound
Dopamine,C16H24N5O4,721.5,N/A,36.73,Neurotransmitter
Caffeine,C7H3N5O6,294.27,10.7,368.518,Carbohydrate
Ethanol,C10H23N5O9,389.2,6.27,720.22,Organic Compound
Urea,C18H17N1O4,874.65,12.04,183.4,Lipid
Urea,C6H33N1O3,827.2,N/A,806.066,Neurotransmitter
Aspirin,C11H40N1O7,889.51,N/A,36.032,Nucleotide
Urea,C2H12N1O9,554.2,9.03,394.232,Amide
Caffeine,C18H30N1O8,660.79,6.7,887.016,Carbohydrate
Caffeine,C11H23N1O3,592.54,9.43,787.565,Nucleotide
Aspirin,C2H25N3O8,653.46,6.68,131.882,Lipid
Caffeine,C15H21N0O6,716.52,12.96,577.224,Alcohol
Ethanol,C17H10N2O0,928.2,7.86,691.626,Carbohydrate
Adenosine triphosphate,C9H8N1O7,639.44,N/A,469.869,Nucleotide
Urea,C12H31N2O6,789.87,N/A,343.512,Hormone
Serotonin,C13H7N0O9,163.62,N/A,403.025,Neurotransmitter
Glucose,C10H10N3O0,668.34,7.65,823.777,Organic Compound
Adenosine triphosphate,C12H25N2O6,651.97,N/A,18.32,Nucleotide
Urea,C4H38N4O2,866.19,8.11,854.986,Organic Compound
Glucose,C6H9N0O8,934.66,7.21,893.683,Amide
Aspirin,C8H37N3O5,291.17,7.53,14.221,Alkaloid
Urea,C1H26N4O1,199.8,6.3,667.21,Organic Compound
Aspirin,C2H9N0O10,774.14,1.67,301.713,Neurotransmitter
Glucose,C19H5N0O8,713.04,5.14,856.064,Nucleotide
Glucose,C5H35N2O5,406.86,4.55,730.239,Hormone
Urea,C8H7N0O4,705.92,N/A,792.836,Hormone
Adrenaline,C17H2N0O5,351.39,10.67,813.583,Nucleotide
Urea,C2H32N5O3,548.31,1.83,938.879,Nucleotide
Caffeine,C5H6N5O9,983.43,2.49,776.673,Alkaloid
Serotonin,C6H35N4O10,545.68,10.55,92.908,Carbohydrate
Cholesterol,C13H14N1O7,812.85,N/A,298.064,Alkaloid
Serotonin,C19H38N4O6,109.5,N/A,247.581,Hormone
Cholesterol,C8H20N2O3,949.3,3.45,436.908,Lipid
Ethanol,C3H22N1O8,328.34,9.68,162.066,Lipid
Glucose,C13H28N0O9,469.65,1.48,178.263,Organic Compound
Urea,C2H5N3O5,820.71,7.02,360.073,Carbohydrate
Ethanol,C17H21N5O4,627.7,2.87,339.038,Alcohol
Dopamine,C7H8N5O2,780.81,4.61,878.825,Organic Compound
Ethanol,C2H17N4O4,305.94,10.74,887.185,Hormone
Urea,C2H21N1O10,894.66,12.87,668.799,Organic Compound
Adenosine triphosphate,C16H20N3O6,392.31,7.97,256.417,Alkaloid
Glucose,C17H31N3O2,66.85,7.5,240.696,Hormone
Glucose,C10H26N2O3,931.69,8.52,720.96,Hormone
Serotonin,C7H26N3O7,510.26,7.46,44.766,Lipid
Dopamine,C8H25N2O8,624.73,10.25,972.934,Organic Compound
Glucose,C2H35N2O10,777.63,3.99,465.482,Lipid
Caffeine,C12H31N2O6,743.72,8.81,77.967,Neurotransmitter
Caffeine,C4H1N2O8,241.88,2.05,452.899,Alcohol
Dopamine,C17H13N2O8,568.44,2.72,628.943,Lipid
Glucose,C18H32N4O4,809.46,9.82,916.932,Hormone
Dopamine,C18H28N5O6,455.5,4.61,170.905,Alkaloid
Dopamine,C5H12N4O8,993.41,6.66,873.849,Organic Compound
Adenosine triphosphate,C4H36N4O3,918.73,11.37,40.42,Alcohol
Serotonin,C13H26N4O0,675.31,13.15,560.692,Lipid
Caffeine,C5H33N4O4,748.31,8.94,826.83,Nucleotide
Adenosine triphosphate,C4H4N4O2,994.51,1.93,995.768,Organic Compound
Dopamine,C14H18N0O3,906.21,N/A,337.539,Amide
Adenosine triphosphate,C15H33N2O10,871.61,12.85,230.394,Hormone
Cholesterol,C15H17N2O9,962.37,3.06,607.039,Hormone
Aspirin,C10H21N0O1,410.23,6.09,749.413,Carbohydrate
Serotonin,C15H7N0O4,972.68,N/A,919.475,Alkaloid
Aspirin,C9H25N3O7,806.7,6.32,43.023,Amide
Adenosine triphosphate,C17H30N0O4,405.46,N/A,847.329,Carbohydrate
Dopamine,C10H32N5O1,147.04,N/A,36.497,Nucleotide
Aspirin,C12H11N0O1,773.54,12.03,858.634,Alcohol
Urea,C8H3N0O10,518.09,3.56,308.751,Organic Compound
Ethanol,C14H26N5O6,95.37,2.68,200.919,Neurotransmitter
Adenosine triphosphate,C8H19N3O7,327.85,3.04,803.662,Carbohydrate
Adrenaline,C4H31N0O4,533.05,4.68,758.226,Carbohydrate
Serotonin,C3H37N4O8,903.25,3.9,839.427,Organic Compound
Caffeine,C12H12N4O2,561.53,N/A,738.382,Carbohydrate
Adrenaline,C6H8N1O5,398.77,2.46,606.156,Alkaloid
Glucose,C15H19N1O7,801.32,12.44,42.02,Organic Compound
Aspirin,C7H36N3O6,931.89,3.4,781.701,Neurotransmitter
Dopamine,C6H36N2O6,345.87,9.98,721.111,Nucleotide
Cholesterol,C19H9N1O6,891.13,8.6,140.222,Nucleotide
Adenosine triphosphate,C17H21N5O10,365.35,N/A,950.054,Alkaloid
Adenosine triphosphate,C20H16N5O3,524.96,11.27,741.587,Alcohol
Caffeine,C4H35N4O0,218.67,5.64,973.018,Neurotransmitter
Dopamine,C19H39N2O10,288.09,12.64,311.457,Alkaloid
Aspirin,C6H35N5O0,739.77,6.44,766.009,Lipid
Aspirin,C8H3N2O3,916.25,N/A,707.143,Amide
Cholesterol,C5H27N2O5,393.79,4.33,628.462,Lipid
Cholesterol,C14H8N0O4,502.55,5.53,720.35,Nucleotide
Urea,C4H38N5O5,321.97,12.28,899.118,Neurotransmitter
Dopamine,C11H19N3O5,77.31,5.52,298.665,Neurotransmitter
Glucose,C19H3N2O1,303.16,13.72,3.666,Hormone
Serotonin,C15H38N0O2,580.83,12.35,336.824,Organic Compound
Glucose,C20H27N5O4,149.81,4.67,989.024,Alcohol
Cholesterol,C13H24N0O3,808.27,2.47,168.45,Hormone
Adrenaline,C10H23N1O10,239.7,7.81,521.486,Carbohydrate
Glucose,C10H36N3O10,111.47,N/A,302.542,Alkaloid
Serotonin,C13H18N0O4,255.02,N/A,968.913,Nucleotide
Caffeine,C6H9N0O6,562.96,2.47,10.616,Nucleotide
Glucose,C3H36N5O1,563.23,13.73,111.908,Neurotransmitter
Serotonin,C16H21N1O5,952.86,1.37,935.959,Nucleotide
Adenosine triphosphate,C9H38N0O9,120.09,12.65,662.786,Alcohol
Adenosine triphosphate,C4H15N2O3,195.29,9.46,701.329,Alcohol
Adenosine triphosphate,C3H28N0O1,309.44,8.05,189.642,Nucleotide
Dopamine,C20H32N5O0,546.07,8.23,503.184,Hormone
Glucose,C8H24N2O5,283.54,N/A,470.648,Hormone
Cholesterol,C6H23N4O8,389.12,11.93,950.501,Carbohydrate
Ethanol,C10H23N3O6,506.22,N/A,824.451,Amide
Ethanol,C3H13N1O2,703.76,2.19,98.569,Alkaloid
Ethanol,C14H40N1O2,799.08,4.73,641.707,Hormone
Urea,C11H11N3O8,746.89,8.7,978.346,Lipid
Caffeine,C1H29N5O4,463.98,13.67,930.046,Nucleotide
Dopamine,C5H7N1O6,851.52,13.97,274.681,Organic Compound
Aspirin,C11H12N4O10,923.98,2.89,209.614,Carbohydrate
Cholesterol,C20H28N5O6,456.94,2.33,722.681,Lipid
Adenosine triphosphate,C5H12N1O5,405.9,N/A,431.455,Organic Compound
Aspirin,C5H36N5O2,646.4,12.88,843.736,Nucleotide
Dopamine,C12H4N3O5,678.43,5.93,694.058,Hormone
Urea,C11H14N0O1,336.68,10.3,166.998,Nucleotide
Adrenaline,C12H20N0O1,531.38,1.32,920.261,Hormone
Caffeine,C8H27N0O4,647.38,N/A,349.773,Neurotransmitter
Serotonin,C3H19N5O5,752.96,10.14,367.764,Amide
Urea,C3H15N1O10,502.94,N/A,102.315,Organic Compound
Adenosine triphosphate,C7H22N4O5,290.63,11.8,274.46,Amide
Adenosine triphosphate,C18H28N0O10,462.57,7.88,427.047,Alcohol
Aspirin,C4H19N5O1,937.74,2.94,754.509,Lipid
Urea,C6H35N1O10,993.18,13.31,373.48,Amide
Serotonin,C16H11N0O7,719.39,9.6,527.686,Alkaloid
Dopamine,C14H14N0O9,88.02,9.15,851.9,Carbohydrate
Serotonin,C10H2N4O6,873.98,N/A,201.372,Alkaloid
Dopamine,C3H21N1O6,861.81,N/A,891.008,Amide
Dopamine,C13H33N5O10,752.01,2.73,711.74,Neurotransmitter
Urea,C16H15N0O3,735.32,12.16,935.119,Neurotransmitter
Aspirin,C4H30N5O4,864.2,9.55,718.778,Organic Compound
Aspirin,C19H15N1O1,644.14,N/A,648.382,Carbohydrate
Adenosine triphosphate,C10H4N5O0,574.33,6.69,765.47,Neurotransmitter
Cholesterol,C12H16N0O0,503.85,8.7,390.322,Hormone
Dopamine,C2H22N3O3,998.19,3.3,640.786,Organic Compound
Adrenaline,C19H13N5O5,598.69,10.51,661.485,Hormone
Adrenaline,C4H36N0O10,96.7,5.61,742.557,Organic Compound
Dopamine,C15H24N4O6,728.76,7.63,350.173,Carbohydrate
Adenosine triphosphate,C9H10N3O6,454.57,4.82,42.867,Alcohol
Cholesterol,C14H39N2O2,334.95,10.54,88.704,Lipid
Glucose,C6H12N3O9,165.62,6.05,927.687,Nucleotide
Dopamine,C17H2N2O3,269.41,8.96,346.872,Organic Compound
Urea,C10H35N3O3,590.43,8.97,708.73,Alkaloid
Aspirin,C14H30N3O8,286.08,1.83,566.683,Alcohol
Ethanol,C16H29N5O10,608.59,4.28,227.437,Carbohydrate
Caffeine,C10H22N2O1,202.51,12.87,213.099,Hormone
Adenosine triphosphate,C12H34N5O1,440.45,1.57,767.157,Amide
Cholesterol,C9H22N0O6,601.44,5.94,827.283,Amide
Adenosine triphosphate,C12H32N1O10,545.43,N/A,897.007,Hormone
Cholesterol,C10H13N5O6,713.39,6.6,434.624,Neurotransmitter
Urea,C6H25N3O9,429.06,13.85,271.257,Alcohol
Urea,C20H34N2O1,580.8,9.1,585.349,Nucleotide
Caffeine,C11H27N0O6,454.04,2.95,875.908,Nucleotide
Caffeine,C10H28N0O4,222.53,9.21,819.696,Hormone
Caffeine,C14H7N1O5,355.2,8.71,811.133,Alkaloid
Adrenaline,C15H22N1O4,438.87,N/A,885.901,Alcohol
Dopamine,C4H40N3O3,362.35,9.0,580.176,Neurotransmitter
Adrenaline,C3H3N3O5,446.29,5.4,848.728,Neurotransmitter
Urea,C16H17N2O5,834.17,6.02,219.027,Lipid
Aspirin,C14H15N1O5,608.94,N/A,223.348,Hormone
Caffeine,C7H25N3O2,955.38,N/A,216.292,Nucleotide
Ethanol,C18H28N3O9,749.77,12.17,106.761,Alcohol
Cholesterol,C17H39N3O1,982.52,6.57,800.984,Neurotransmitter
Adenosine triphosphate,C17H30N4O4,877.66,2.37,788.96,Nucleotide
Adrenaline,C1H28N5O10,889.4,1.91,162.558,Carbohydrate
Adenosine triphosphate,C8H29N2O1,487.84,1.94,447.208,Neurotransmitter
Cholesterol,C1H30N4O10,993.88,7.32,601.533,Alkaloid
Ethanol,C19H16N1O2,139.42,4.79,102.41,Amide
Cholesterol,C1H39N4O3,730.95,10.93,253.982,Lipid
Urea,C5H1N5O8,468.49,N/A,424.313,Organic Compound
Glucose,C15H1N2O2,878.42,2.02,96.817,Neurotransmitter
Dopamine,C1H12N3O3,323.42,10.38,993.815,Carbohydrate
Cholesterol,C3H6N1O6,389.37,5.61,382.712,Hormone
Ethanol,C15H24N3O10,417.94,2.66,913.669,Hormone
Aspirin,C1H30N4O6,819.63,9.52,320.93,Alkaloid
Adenosine triphosphate,C18H30N2O1,949.83,10.25,487.884,Alcohol
Adrenaline,C12H6N3O4,562.56,1.36,393.983,Hormone
Adenosine triphosphate,C7H19N5O2,850.45,12.06,252.064,Alkaloid
Serotonin,C6H31N2O6,127.53,13.35,574.16,Nucleotide
Glucose,C13H7N2O0,61.53,2.31,159.523,Hormone
Urea,C16H6N5O6,958.35,5.09,196.426,Alcohol
Glucose,C12H1N5O0,727.96,N/A,981.722,Carbohydrate
Adrenaline,C5H18N4O3,781.0,2.39,456.608,Organic Compound
Ethanol,C18H26N5O3,91.33,1.35,846.323,Alcohol
Adenosine triphosphate,C19H17N0O1,995.14,1.21,524.696,Nucleotide
Cholesterol,C11H2N1O10,951.11,5.88,151.742,Amide
Serotonin,C11H30N0O10,695.1,3.14,949.178,Neurotransmitter
Ethanol,C9H23N3O6,879.35,10.74,378.012,Nucleotide
Aspirin,C7H4N4O8,908.72,5.7,171.39,Nucleotide
Urea,C20H14N0O8,796.54,N/A,473.661,Alcohol
Adenosine triphosphate,C16H18N5O6,779.13,N/A,119.202,Alkaloid
Cholesterol,C12H30N3O7,725.29,11.35,769.324,Alkaloid
Urea,C13H23N4O0,335.74,N/A,204.363,Neurotransmitter
Urea,C4H23N2O0,125.5,9.44,928.992,Hormone
Dopamine,C3H8N2O7,938.39,9.05,813.393,Lipid
Glucose,C16H32N1O4,574.44,11.36,764.14,Hormone
Aspirin,C10H22N1O5,325.84,9.71,517.439,Lipid
Cholesterol,C19H4N0O9,392.18,12.18,745.714,Hormone
Adrenaline,C5H5N1O0,360.01,7.46,21.586,Hormone
Cholesterol,C15H5N4O3,436.89,1.4,728.214,Alcohol
Urea,C10H17N4O4,945.06,3.91,674.027,Neurotransmitter
Caffeine,C17H26N1O5,341.0,11.49,750.552,Amide
Glucose,C18H36N2O2,190.62,7.44,697.729,Carbohydrate
Urea,C9H13N5O7,234.28,10.05,653.491,Organic Compound
Ethanol,C9H23N0O3,830.77,N/A,604.982,Nucleotide
Serotonin,C6H11N3O10,446.96,2.79,790.349,Amide
Serotonin,C16H10N4O0,131.95,8.05,262.654,Neurotransmitter
Adrenaline,C14H36N0O7,651.92,5.48,757.223,Hormone
Urea,C6H11N2O9,508.45,2.46,185.568,Organic Compound
Adrenaline,C2H28N0O4,318.52,10.95,486.364,Alcohol
Caffeine,C1H28N4O5,319.25,3.12,462.98,Organic Compound
Glucose,C11H13N1O1,423.08,N/A,267.33,Hormone
Adrenaline,C8H25N2O8,62.91,N/A,390.336,Carbohydrate
Dopamine,C6H18N0O8,397.16,6.58,683.747,Alcohol
Cholesterol,C14H6N3O3,956.69,5.54,64.714,Alcohol
Ethanol,C15H26N5O3,512.73,N/A,707.773,Nucleotide
Dopamine,C4H33N3O5,425.99,9.25,810.364,Nucleotide
Glucose,C17H36N5O4,864.54,12.11,477.585,Nucleotide
Adenosine triphosphate,C5H20N0O6,535.95,N/A,731.64,Alkaloid
Ethanol,C4H16N4O5,793.54,13.07,89.93,Lipid
Dopamine,C1H4N4O8,188.2,N/A,170.251,Carbohydrate
Dopamine,C15H4N0O1,763.13,7.1,487.024,Alcohol
Dopamine,C2H35N5O3,950.72,5.97,452.64,Alkaloid
Serotonin,C9H20N1O8,226.32,8.65,37.563,Carbohydrate
Cholesterol,C5H1N5O3,841.4,N/A,589.702,Organic Compound
Serotonin,C3H36N4O3,78.03,12.83,928.529,Alkaloid
Adenosine triphosphate,C10H33N5O0,970.15,10.47,110.112,Nucleotide
Adenosine triphosphate,C15H18N2O4,219.21,12.09,699.238,Nucleotide
Adrenaline,C16H8N5O9,524.95,N/A,394.622,Alcohol
Serotonin,C14H18N5O6,782.93,6.59,13.272,Nucleotide
Caffeine,C15H19N2O2,693.9,N/A,902.062,Organic Compound
Caffeine,C6H32N4O4,969.94,7.58,259.6,Carbohydrate
Adenosine triphosphate,C9H16N3O4,608.69,3.35,904.677,Amide
Caffeine,C7H27N2O6,169.28,8.66,308.825,Organic Compound
Adenosine triphosphate,C19H29N3O9,563.32,8.05,41.485,Alcohol
Serotonin,C4H8N3O5,941.97,1.84,172.655,Alkaloid
Dopamine,C11H31N3O6,177.01,N/A,662.828,Hormone
Cholesterol,C9H35N5O5,660.89,4.84,782.381,Lipid
Cholesterol,C4H8N3O4,947.0,4.27,634.313,Alcohol
Cholesterol,C1H31N2O1,168.64,4.47,294.954,Alkaloid
Glucose,C9H28N4O2,587.52,3.84,236.969,Amide
Urea,C13H12N2O5,521.69,11.09,695.634,Neurotransmitter
Glucose,C9H2N2O7,140.52,6.77,97.658,Hormone
Serotonin,C4H2N3O0,462.67,13.63,308.616,Neurotransmitter
Glucose,C19H28N1O7,157.02,10.42,970.882,Amide
Serotonin,C12H1N4O9,747.12,1.55,406.044,Alkaloid
Serotonin,C5H27N0O3,885.4,5.55,144.407,Alcohol
Serotonin,C12H37N0O5,676.31,10.63,124.22,Organic Compound
Serotonin,C17H20N0O4,637.59,12.13,794.76,Nucleotide
Glucose,C16H26N1O9,692.48,N/A,408.333,Amide
Adenosine triphosphate,C16H38N4O10,199.63,N/A,346.582,Organic Compound
Aspirin,C5H1N0O0,511.58,11.39,176.368,Amide
Glucose,C19H37N0O9,816.82,N/A,181.173,Nucleotide
Urea,C3H36N0O6,511.99,6.61,62.135,Neurotransmitter
Dopamine,C13H34N3O9,76.16,9.73,109.217,Carbohydrate
Caffeine,C12H10N4O1,953.36,N/A,756.196,Alkaloid
Aspirin,C19H29N1O9,670.73,1.86,793.392,Hormone
Adrenaline,C18H27N0O4,136.63,6.6,537.249,Alkaloid
Adenosine triphosphate,C9H19N0O6,462.98,N/A,444.004,Alcohol
Caffeine,C8H26N0O5,469.74,1.74,270.191,Neurotransmitter
Ethanol,C14H17N3O4,929.62,N/A,892.793,Alcohol
Urea,C15H19N4O2,988.06,10.53,152.749,Organic Compound
Serotonin,C13H19N2O4,994.88,3.2,821.032,Alcohol
Adenosine triphosphate,C17H28N0O2,904.01,11.65,196.392,Organic Compound
Serotonin,C11H7N5O1,652.53,11.21,561.982,Hormone
Urea,C10H27N3O4,259.43,9.67,293.601,Amide
Glucose,C12H1N0O10,235.88,N/A,867.056,Nucleotide
Caffeine,C13H25N0O6,275.92,4.16,173.369,Carbohydrate
Adrenaline,C18H17N2O1,551.52,11.25,307.954,Neurotransmitter
Urea,C8H17N0O8,940.04,8.48,266.95,Nucleotide
Dopamine,C17H9N5O1,960.78,10.33,873.714,Carbohydrate
Adrenaline,C4H6N0O0,791.06,N/A,242.909,Alkaloid
Aspirin,C19H34N0O2,752.99,4.5,932.15,Alkaloid
Aspirin,C12H12N2O9,756.12,5.61,71.072,Amide
Ethanol,C20H32N2O1,644.27,9.13,88.884,Amide
Dopamine,C19H17N3O5,651.79,9.15,143.957,Alcohol
Adenosine triphosphate,C15H21N0O2,177.38,3.93,272.86,Neurotransmitter
Caffeine,C7H23N2O6,560.84,3.93,113.425,Lipid
Glucose,C18H3N4O6,306.05,12.65,860.805,Hormone
Glucose,C10H27N4O5,457.3,9.69,46.315,Neurotransmitter
Aspirin,C1H6N3O7,276.69,N/A,796.622,Carbohydrate
Dopamine,C18H9N5O1,364.19,1.61,855.61,Lipid
Serotonin,C19H40N2O5,256.7,1.06,76.098,Organic Compound
Adrenaline,C17H13N1O7,983.45,10.82,16.032,Amide
Urea,C5H20N5O0,81.13,12.59,253.89,Carbohydrate
Urea,C11H2N5O5,743.47,11.38,655.411,Amide
Dopamine,C6H20N4O7,682.29,1.15,279.516,Alkaloid
Dopamine,C14H26N3O9,697.21,12.96,595.625,Alcohol
Ethanol,C2H21N3O4,729.63,N/A,671.304,Hormone
Serotonin,C13H4N4O8,168.85,12.59,512.132,Nucleotide
Serotonin,C6H29N3O7,931.71,10.55,350.097,Nucleotide
Dopamine,C16H14N5O6,609.89,2.41,693.352,Amide
Cholesterol,C3H3N2O9,405.06,10.5,420.883,Organic Compound
Urea,C9H9N3O7,275.74,6.86,458.652,Lipid
Cholesterol,C16H8N1O0,91.49,6.36,646.331,Carbohydrate
Aspirin,C12H34N1O7,116.27,2.55,202.818,Organic Compound
Ethanol,C16H4N0O0,239.8,7.33,591.134,Carbohydrate
Glucose,C10H10N1O1,888.7,4.45,343.07,Hormone
Caffeine,C20H6N0O3,465.34,N/A,391.635,Alcohol
Caffeine,C14H8N0O6,339.93,6.57,533.972,Nucleotide
Ethanol,C17H24N5O9,900.39,10.09,427.566,Hormone
Serotonin,C13H2N4O1,595.48,11.7,85.992,Carbohydrate
Caffeine,C8H20N3O0,853.1,N/A,513.57,Nucleotide
Dopamine,C10H40N4O2,983.48,13.23,296.301,Lipid
Caffeine,C1H31N2O0,89.96,9.31,705.061,Lipid
Urea,C8H37N1O3,392.62,7.01,56.762,Nucleotide
Serotonin,C8H30N0O9,372.79,1.75,535.815,Neurotransmitter
Aspirin,C17H31N2O6,764.76,6.21,593.217,Neurotransmitter
Cholesterol,C20H24N0O10,745.3,2.73,891.254,Organic Compound
Caffeine,C19H20N5O6,178.62,1.12,312.204,Neurotransmitter
Caffeine,C14H37N3O8,893.1,2.15,648.126,Alkaloid
Dopamine,C10H6N0O8,688.12,N/A,527.629,Alcohol
Urea,C9H9N2O2,646.24,3.27,295.221,Alcohol
Adenosine triphosphate,C11H13N4O5,499.58,12.75,638.89,Alcohol
Glucose,C6H14N5O0,758.21,N/A,514.065,Carbohydrate
Glucose,C8H27N4O1,756.95,13.28,666.496,Organic Compound
Serotonin,C18H6N4O6,749.99,13.36,639.383,Alkaloid
Caffeine,C8H28N4O10,722.86,N/A,992.274,Hormone
Glucose,C10H2N2O6,602.67,6.6,325.48,Alcohol
Caffeine,C7H26N2O5,379.65,5.09,179.462,Carbohydrate
Adenosine triphosphate,C4H12N5O7,729.62,7.78,413.548,Amide
Glucose,C2H3N1O1,374.3,1.87,657.964,Neurotransmitter
Aspirin,C11H16N0O10,910.46,11.4,693.299,Hormone
Aspirin,C16H18N2O5,174.16,6.29,381.913,Hormone
Dopamine,C19H38N1O4,318.41,N/A,478.423,Nucleotide
Aspirin,C16H10N0O10,612.01,7.27,561.248,Hormone
Adenosine triphosphate,C10H25N4O7,809.57,6.41,727.638,Nucleotide
Aspirin,C1H21N1O3,529.01,2.23,910.244,Organic Compound
Glucose,C11H34N4O7,791.54,N/A,897.831,Lipid
Cholesterol,C14H29N2O0,216.06,2.5,877.589,Alkaloid
Serotonin,C7H34N0O8,510.81,9.52,942.293,Carbohydrate
Urea,C18H35N3O0,373.94,N/A,807.786,Organic Compound
Dopamine,C16H19N4O1,65.23,4.58,234.452,Lipid
Caffeine,C10H15N5O6,487.45,6.15,937.526,Alcohol
Dopamine,C17H5N2O5,597.44,N/A,297.915,Hormone
Adenosine triphosphate,C1H23N4O5,111.1,13.64,465.7,Alcohol
Glucose,C7H5N5O7,371.13,N/A,291.589,Lipid
Adrenaline,C5H9N4O8,84.19,3.06,395.864,Organic Compound
Ethanol,C6H7N5O10,631.81,9.51,768.517,Lipid
Urea,C15H22N3O9,240.32,2.19,511.579,Lipid
Caffeine,C19H8N5O4,269.13,7.64,571.967,Alcohol
Ethanol,C20H14N5O10,648.69,5.85,872.888,Hormone
Urea,C12H19N5O10,878.04,4.85,127.898,Nucleotide
Serotonin,C4H13N5O7,91.94,10.84,826.331,Hormone
Glucose,C16H3N0O2,930.2,10.69,704.426,Nucleotide
Glucose,C5H17N2O0,196.45,13.8,868.409,Lipid
Caffeine,C3H36N1O2,591.73,13.8,993.749,Neurotransmitter
Adrenaline,C9H36N4O10,702.5,9.38,832.502,Hormone
Serotonin,C3H2N2O5,714.34,3.47,269.323,Amide
Adrenaline,C9H23N5O3,495.54,9.25,905.831,Alcohol
Glucose,C5H19N1O2,915.52,7.08,33.565,Lipid
Glucose,C3H9N4O9,460.31,6.94,250.715,Alcohol
Aspirin,C2H9N0O10,879.22,12.57,917.829,Carbohydrate
Serotonin,C16H37N5O3,638.84,6.24,476.427,Alkaloid
Ethanol,C6H39N0O8,405.65,11.05,247.132,Alkaloid
Glucose,C15H2N3O6,946.88,2.82,270.924,Alcohol
Aspirin,C3H38N0O3,623.99,3.07,907.476,Neurotransmitter
Serotonin,C4H21N1O8,926.2,13.43,557.438,Carbohydrate
Cholesterol,C13H28N3O8,236.55,10.29,510.135,Neurotransmitter
Serotonin,C3H28N4O8,880.6,12.79,293.6,Alcohol
Ethanol,C19H7N3O2,842.09,5.97,660.92,Hormone
Caffeine,C12H39N2O3,505.77,5.18,598.891,Nucleotide
Caffeine,C19H17N3O8,67.16,1.61,376.959,Lipid
Dopamine,C16H27N3O10,968.89,4.37,541.046,Amide
Urea,C10H26N3O3,812.31,4.92,742.948,Carbohydrate
Cholesterol,C7H7N2O3,309.62,4.16,971.743,Neurotransmitter
Urea,C11H5N3O1,333.92,N/A,69.881,Neurotransmitter
Aspirin,C9H15N1O2,524.27,5.26,918.295,Lipid
Adenosine triphosphate,C17H10N2O8,406.86,8.89,411.736,Alkaloid
Cholesterol,C16H23N2O7,939.89,7.89,932.791,Lipid
Adenosine triphosphate,C11H17N5O0,626.76,7.42,141.011,Hormone
Aspirin,C3H31N0O4,702.44,8.86,895.334,Alcohol
Aspirin,C17H31N1O4,839.13,4.89,386.214,Carbohydrate
Adenosine triphosphate,C10H1N3O9,458.31,N/A,658.34,Alcohol
Urea,C9H37N1O10,227.51,N/A,16.2,Alcohol
Adrenaline,C15H40N0O1,449.74,11.57,686.897,Carbohydrate
Caffeine,C11H4N2O0,380.49,4.29,288.759,Hormone
Caffeine,C17H24N1O3,406.22,13.74,300.24,Lipid
Adenosine triphosphate,C19H16N4O9,344.51,3.33,118.228,Alkaloid
Dopamine,C3H10N3O3,397.37,4.44,258.296,Lipid
Adrenaline,C10H14N4O3,381.23,N/A,584.883,Alcohol
Caffeine,C20H5N1O0,267.87,10.99,684.392,Carbohydrate
Adrenaline,C16H23N0O8,532.17,2.6,335.982,Neurotransmitter
Dopamine,C19H10N0O7,331.22,11.27,800.203,Alcohol
Urea,C3H30N0O8,314.96,6.86,992.479,Neurotransmitter
Caffeine,C3H24N3O8,298.77,7.25,978.258,Alcohol
Dopamine,C2H24N4O0,732.36,8.61,603.968,Amide
Adrenaline,C1H37N4O3,646.12,13.6,351.68,Neurotransmitter
Cholesterol,C11H6N1O1,251.26,10.78,610.594,Carbohydrate
Adrenaline,C1H38N0O3,951.49,2.59,477.936,Neurotransmitter
Urea,C5H38N3O1,715.47,10.76,684.014,Nucleotide
Cholesterol,C2H7N3O6,589.79,10.04,958.538,Alkaloid
Serotonin,C7H15N3O2,221.78,9.18,826.618,Carbohydrate
Urea,C11H14N2O7,142.73,6.56,554.324,Hormone
Urea,C15H1N4O6,474.18,N/A,857.201,Lipid
Dopamine,C7H24N4O6,935.19,11.67,924.85,Lipid
Urea,C3H36N0O3,922.63,8.02,222.017,Carbohydrate
Caffeine,C12H28N1O3,358.97,10.49,224.271,Carbohydrate
Adrenaline,C16H19N3O6,811.95,1.16,467.258,Amide
Urea,C12H13N4O6,182.89,13.59,694.575,Nucleotide
Dopamine,C5H38N1O1,345.74,12.37,563.357,Amide
Dopamine,C16H31N1O4,259.31,9.69,159.816,Carbohydrate
Serotonin,C17H31N4O1,400.41,N/A,94.635,Lipid
Ethanol,C6H32N2O0,441.62,N/A,242.92,Carbohydrate
Urea,C17H2N3O5,110.71,13.85,628.391,Organic Compound
Dopamine,C1H13N0O4,240.69,1.18,271.682,Carbohydrate
Ethanol,C16H3N0O10,62.96,1.88,216.582,Amide
Caffeine,C16H8N2O9,216.05,1.33,565.675,Organic Compound
