compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H6N1O0,927.78,N/A,501.791,Lipid
Cholesterol,C16H25N2O8,877.94,10.87,382.499,Lipid
Serotonin,C20H30N4O0,191.9,6.9,891.859,Alcohol
Cholesterol,C18H36N0O3,907.95,7.99,344.638,Lipid
Serotonin,C18H14N2O0,490.88,4.49,873.027,Lipid
Glucose,C12H16N1O4,674.49,1.28,415.161,Carbohydrate
Serotonin,C19H25N5O1,564.78,3.07,206.86,Hormone
Aspirin,C1H13N3O6,457.33,N/A,13.665,Amide
Serotonin,C2H32N4O6,527.01,12.4,304.53,Nucleotide
Caffeine,C2H10N1O5,398.67,13.53,903.196,Carbohydrate
Adrenaline,C12H25N4O2,506.72,13.14,792.102,Lipid
Serotonin,C1H11N5O0,729.89,6.32,134.257,Hormone
Glucose,C7H40N5O3,880.59,5.81,84.031,Alcohol
Urea,C15H34N0O2,939.03,6.12,125.276,Carbohydrate
Urea,C19H35N4O8,242.29,10.95,322.279,Amide
Cholesterol,C15H36N0O9,360.44,2.06,901.296,Neurotransmitter
Caffeine,C6H14N5O8,785.36,10.0,201.402,Alcohol
Cholesterol,C1H18N5O1,356.41,8.21,491.42,Lipid
Cholesterol,C13H29N4O7,256.2,2.72,72.312,Alcohol
Glucose,C10H9N1O7,513.78,N/A,707.167,Amide
Glucose,C12H22N2O2,51.45,8.12,601.607,Neurotransmitter
Adenosine triphosphate,C3H3N5O4,181.99,7.45,531.408,Neurotransmitter
Cholesterol,C16H31N0O6,826.05,2.25,907.265,Carbohydrate
Cholesterol,C12H18N3O2,587.0,N/A,454.478,Hormone
Urea,C4H34N4O0,108.86,7.67,224.949,Neurotransmitter
Cholesterol,C1H29N3O9,429.01,13.23,577.802,Hormone
Urea,C5H12N3O7,81.27,8.83,662.888,Amide
Aspirin,C16H1N2O6,239.74,4.02,260.719,Hormone
Adenosine triphosphate,C13H11N3O4,853.65,9.32,104.248,Alcohol
Caffeine,C1H36N5O10,408.89,5.07,719.592,Neurotransmitter
Aspirin,C13H32N4O5,751.18,3.88,992.564,Nucleotide
Urea,C12H11N4O1,180.72,5.38,194.483,Nucleotide
Glucose,C13H12N0O3,349.95,1.79,881.53,Amide
Cholesterol,C7H7N5O5,417.06,13.12,983.193,Alcohol
Glucose,C12H33N0O0,753.85,2.08,946.09,Amide
Adrenaline,C6H17N1O5,617.84,10.58,758.86,Alkaloid
Serotonin,C11H15N2O2,668.61,11.9,202.291,Alkaloid
Serotonin,C16H27N4O4,710.32,7.33,493.491,Carbohydrate
Caffeine,C12H24N5O7,945.05,6.84,690.777,Lipid
Cholesterol,C20H31N3O0,512.2,6.76,24.494,Neurotransmitter
Aspirin,C19H11N5O0,76.09,N/A,150.124,Carbohydrate
Glucose,C20H9N2O10,345.68,3.73,596.875,Carbohydrate
Aspirin,C10H23N1O8,493.12,5.84,595.967,Hormone
Serotonin,C3H37N5O5,224.02,6.7,453.534,Neurotransmitter
Glucose,C4H14N0O6,175.85,5.19,344.825,Neurotransmitter
Aspirin,C2H34N4O3,304.58,3.44,3.932,Neurotransmitter
Dopamine,C17H14N5O8,793.35,5.22,943.975,Neurotransmitter
Cholesterol,C9H30N0O6,818.33,10.48,517.705,Alcohol
Cholesterol,C2H8N2O10,173.09,11.73,802.34,Lipid
Cholesterol,C19H20N5O5,331.29,N/A,485.719,Neurotransmitter
Ethanol,C6H16N3O1,573.54,13.91,948.783,Alkaloid
Aspirin,C20H3N5O6,105.02,N/A,712.228,Lipid
Adrenaline,C5H33N0O8,625.78,2.89,634.212,Alcohol
Serotonin,C7H33N4O3,157.64,1.4,403.395,Lipid
Glucose,C19H26N2O1,268.35,1.58,861.961,Organic Compound
Dopamine,C7H5N2O10,476.89,N/A,975.145,Hormone
Aspirin,C16H18N4O6,141.49,4.42,466.719,Alkaloid
Serotonin,C12H32N2O0,105.36,N/A,245.147,Alkaloid
Adrenaline,C7H34N3O9,365.71,7.05,672.671,Neurotransmitter
Ethanol,C3H17N4O3,284.88,8.78,449.527,Alcohol
Urea,C4H20N1O10,517.06,N/A,852.367,Alkaloid
Adrenaline,C7H27N4O2,221.83,2.49,119.323,Nucleotide
Cholesterol,C6H9N4O1,672.16,9.16,147.072,Alkaloid
Adenosine triphosphate,C8H9N5O9,571.15,1.86,155.527,Neurotransmitter
Aspirin,C7H5N4O2,911.99,6.36,252.935,Alkaloid
Ethanol,C14H11N0O6,156.62,5.23,55.263,Alcohol
Dopamine,C12H17N4O7,913.92,N/A,562.184,Nucleotide
Glucose,C8H24N4O0,747.04,13.07,490.936,Lipid
Urea,C19H37N2O5,912.84,N/A,210.145,Amide
Caffeine,C5H18N3O7,111.87,10.47,813.174,Lipid
Aspirin,C14H23N1O10,467.49,1.93,705.423,Lipid
Ethanol,C16H13N5O2,345.16,5.93,481.795,Lipid
Aspirin,C3H19N3O1,614.53,N/A,917.589,Hormone
Cholesterol,C14H11N3O2,687.23,12.89,976.873,Alcohol
Ethanol,C14H35N1O9,426.47,2.61,57.401,Amide
Aspirin,C1H28N1O5,256.56,N/A,214.038,Alkaloid
Glucose,C16H16N2O5,366.11,5.23,54.21,Alkaloid
Serotonin,C10H20N2O2,698.59,3.6,683.254,Alkaloid
Glucose,C15H40N3O7,468.65,4.14,583.195,Amide
Glucose,C7H2N2O2,93.12,N/A,547.509,Neurotransmitter
Ethanol,C3H37N2O0,504.94,13.46,887.289,Nucleotide
Glucose,C5H35N5O4,512.67,N/A,48.667,Lipid
Serotonin,C6H29N5O1,335.91,6.07,159.422,Alcohol
Dopamine,C14H28N0O0,717.43,13.7,751.593,Hormone
Cholesterol,C6H36N5O7,74.45,6.38,244.076,Organic Compound
Adenosine triphosphate,C7H22N2O6,927.33,1.8,753.819,Organic Compound
Glucose,C15H29N0O6,735.89,6.69,674.864,Alcohol
Urea,C3H28N2O8,938.46,4.04,432.182,Organic Compound
Caffeine,C20H28N1O0,178.27,3.73,500.333,Alcohol
Adenosine triphosphate,C1H31N3O5,795.79,9.95,588.997,Carbohydrate
Adrenaline,C12H9N4O0,209.72,9.79,0.328,Hormone
Glucose,C4H34N1O5,389.26,2.38,428.435,Carbohydrate
Serotonin,C20H17N1O3,993.88,1.59,397.973,Alkaloid
Ethanol,C20H4N2O0,149.89,4.38,344.467,Organic Compound
Cholesterol,C19H2N0O7,347.09,2.8,486.617,Nucleotide
Adenosine triphosphate,C17H27N0O8,778.07,2.36,630.899,Neurotransmitter
Ethanol,C19H40N5O4,746.82,N/A,172.166,Carbohydrate
Glucose,C11H4N5O6,188.54,N/A,541.493,Amide
Urea,C4H30N4O1,503.61,11.57,259.106,Hormone
Aspirin,C12H5N0O0,668.68,3.85,437.669,Hormone
Adrenaline,C16H26N2O9,877.96,2.72,954.567,Carbohydrate
Caffeine,C10H28N4O10,815.79,N/A,489.81,Nucleotide
Ethanol,C8H3N5O1,776.73,13.53,560.709,Hormone
Aspirin,C7H2N2O10,301.36,N/A,249.131,Nucleotide
Urea,C5H14N5O9,522.32,5.66,862.75,Neurotransmitter
Cholesterol,C3H30N0O1,922.76,8.31,929.551,Neurotransmitter
Caffeine,C13H10N0O5,620.96,N/A,39.687,Alkaloid
Adenosine triphosphate,C9H37N1O4,586.42,N/A,153.451,Amide
Serotonin,C19H39N5O9,232.73,12.97,999.969,Lipid
Cholesterol,C8H13N2O7,313.5,10.72,242.533,Nucleotide
Glucose,C16H13N3O8,269.35,12.03,268.652,Neurotransmitter
Caffeine,C16H5N1O1,119.89,9.45,24.024,Nucleotide
Urea,C2H37N5O8,861.92,N/A,705.97,Organic Compound
Dopamine,C18H7N3O0,298.48,7.51,600.844,Alkaloid
Adrenaline,C19H14N5O4,759.7,10.66,398.014,Amide
Dopamine,C3H14N0O1,170.45,8.3,192.318,Amide
Glucose,C7H4N5O2,483.21,6.16,375.312,Alkaloid
Urea,C8H36N0O9,237.46,7.06,227.824,Hormone
Caffeine,C14H32N4O2,409.94,12.61,657.895,Amide
Adrenaline,C16H37N2O1,72.38,6.29,779.453,Amide
Adenosine triphosphate,C12H5N2O6,67.99,10.11,101.229,Neurotransmitter
Aspirin,C11H20N1O2,308.45,6.66,469.711,Lipid
Cholesterol,C6H18N0O9,108.83,5.65,431.655,Neurotransmitter
Ethanol,C13H28N1O2,156.0,2.06,292.284,Neurotransmitter
Adenosine triphosphate,C5H3N4O1,862.95,4.88,397.851,Carbohydrate
Cholesterol,C4H35N1O3,468.3,5.28,101.338,Hormone
Ethanol,C9H18N4O1,684.6,N/A,444.914,Organic Compound
Glucose,C19H18N3O7,394.57,6.29,718.889,Hormone
Adrenaline,C19H27N1O0,157.57,8.25,121.635,Alcohol
Glucose,C2H14N0O9,935.42,13.27,859.617,Amide
Adenosine triphosphate,C8H14N5O8,997.72,4.33,810.605,Neurotransmitter
Dopamine,C5H29N4O5,154.73,7.25,53.779,Carbohydrate
Urea,C9H20N2O2,643.04,6.47,584.569,Alcohol
Glucose,C9H36N1O4,720.48,2.18,781.315,Carbohydrate
Serotonin,C8H18N2O6,815.78,10.94,997.79,Lipid
Adenosine triphosphate,C7H28N2O3,466.65,5.74,351.521,Alcohol
Glucose,C5H30N1O3,518.81,8.28,292.309,Alcohol
Glucose,C20H31N5O2,61.07,5.53,704.005,Amide
Urea,C6H39N4O9,904.42,11.53,256.418,Carbohydrate
Serotonin,C18H5N5O8,809.82,11.33,326.794,Lipid
Serotonin,C8H21N1O7,970.72,N/A,72.099,Alkaloid
Dopamine,C7H37N1O5,591.47,1.17,275.467,Alcohol
Aspirin,C6H38N4O5,854.81,8.16,689.44,Carbohydrate
Adrenaline,C13H32N2O7,540.32,1.74,711.729,Lipid
Dopamine,C17H11N4O7,770.78,N/A,728.195,Hormone
Urea,C5H1N4O6,339.07,3.73,350.348,Hormone
Adenosine triphosphate,C19H4N4O7,575.33,10.56,354.256,Alcohol
Dopamine,C16H36N4O2,548.86,N/A,844.833,Carbohydrate
Adenosine triphosphate,C17H18N4O8,969.97,9.66,743.284,Nucleotide
Adrenaline,C9H40N4O9,177.76,12.29,34.356,Neurotransmitter
Aspirin,C19H6N1O2,294.81,3.43,187.195,Alkaloid
Caffeine,C8H25N4O9,995.71,11.11,81.54,Alkaloid
Adrenaline,C19H30N0O5,182.26,11.24,760.638,Alcohol
Urea,C2H26N4O0,741.49,N/A,473.995,Carbohydrate
Ethanol,C4H8N0O2,155.23,9.59,446.197,Hormone
Dopamine,C5H26N0O8,248.04,10.94,442.75,Hormone
Cholesterol,C11H10N1O8,437.24,10.6,887.764,Hormone
Urea,C13H9N0O10,594.58,5.71,783.211,Lipid
Ethanol,C14H40N1O5,803.22,10.75,736.085,Carbohydrate
Serotonin,C17H33N4O1,263.46,N/A,263.093,Carbohydrate
Caffeine,C3H6N3O5,961.36,N/A,768.311,Organic Compound
Aspirin,C19H25N1O7,875.43,N/A,92.259,Alkaloid
Caffeine,C19H15N0O3,741.24,N/A,594.008,Hormone
Glucose,C4H24N2O7,97.33,12.68,14.425,Alkaloid
Glucose,C10H4N1O10,661.15,5.98,786.106,Hormone
Urea,C9H23N4O4,575.79,10.66,429.99,Carbohydrate
Aspirin,C17H40N2O0,792.27,N/A,248.675,Nucleotide
Caffeine,C7H20N1O1,683.16,3.44,357.794,Organic Compound
Adrenaline,C4H30N0O0,121.08,3.06,154.367,Lipid
Dopamine,C14H24N5O5,912.4,5.03,733.782,Nucleotide
Adrenaline,C14H33N5O6,653.4,8.74,108.55,Alcohol
Serotonin,C4H21N5O5,378.5,N/A,349.579,Carbohydrate
Caffeine,C7H7N1O9,285.97,11.04,453.352,Lipid
Dopamine,C17H33N5O1,254.56,10.13,482.508,Amide
Urea,C18H5N2O9,596.96,4.13,920.885,Lipid
Adrenaline,C15H17N5O3,198.28,N/A,561.779,Carbohydrate
Ethanol,C18H40N5O7,368.87,N/A,142.5,Alkaloid
Ethanol,C15H27N2O5,964.15,10.96,539.642,Alkaloid
Adenosine triphosphate,C2H31N0O7,798.42,8.49,421.317,Neurotransmitter
Aspirin,C12H23N2O7,575.32,7.92,947.904,Alkaloid
Aspirin,C10H14N2O4,541.74,N/A,678.134,Alcohol
Aspirin,C11H16N5O5,566.13,3.17,180.69,Amide
Glucose,C2H22N1O6,880.25,13.09,423.719,Carbohydrate
Adenosine triphosphate,C19H8N1O3,499.79,4.14,229.24,Amide
Dopamine,C9H32N4O4,560.57,4.78,798.419,Carbohydrate
Glucose,C8H22N2O2,955.81,10.71,838.263,Carbohydrate
Glucose,C12H13N0O6,492.63,8.33,641.67,Organic Compound
Ethanol,C6H28N3O3,136.23,6.84,466.952,Hormone
Dopamine,C9H25N2O0,833.27,8.26,517.483,Lipid
Glucose,C8H18N4O7,250.41,6.43,179.399,Alkaloid
Urea,C5H17N3O5,852.94,4.81,485.597,Organic Compound
Cholesterol,C5H4N0O7,63.05,10.94,78.886,Nucleotide
Dopamine,C6H20N1O9,751.13,2.91,727.399,Alkaloid
Aspirin,C3H1N5O2,488.33,N/A,803.148,Hormone
Adrenaline,C4H4N2O8,635.53,4.36,609.502,Organic Compound
Urea,C13H11N5O5,470.63,5.79,468.432,Alcohol
Aspirin,C5H5N1O3,446.03,7.6,672.806,Amide
Cholesterol,C14H10N5O5,963.59,4.05,364.19,Neurotransmitter
Caffeine,C14H29N3O4,528.7,8.42,455.503,Lipid
Adenosine triphosphate,C11H10N4O6,68.75,5.36,193.607,Alkaloid
Cholesterol,C2H34N4O10,223.18,N/A,530.966,Nucleotide
Cholesterol,C1H32N0O10,167.28,8.73,698.658,Carbohydrate
Caffeine,C11H13N4O6,473.52,3.16,750.407,Alkaloid
Dopamine,C6H25N4O6,959.48,13.06,466.702,Lipid
Adenosine triphosphate,C17H30N2O10,769.07,N/A,978.926,Alkaloid
Adrenaline,C4H29N0O2,315.48,13.62,216.55,Alcohol
Cholesterol,C15H19N1O9,448.62,7.93,241.333,Carbohydrate
Urea,C14H34N0O6,967.44,4.59,700.004,Lipid
Caffeine,C19H27N2O7,770.72,8.48,552.187,Alkaloid
Adrenaline,C3H27N5O5,704.31,N/A,651.538,Amide
Dopamine,C12H1N1O5,746.84,N/A,857.989,Amide
Ethanol,C7H11N2O8,873.27,10.96,321.24,Amide
Aspirin,C4H17N2O5,188.61,N/A,562.538,Nucleotide
Caffeine,C8H1N0O9,548.35,4.56,987.454,Amide
Cholesterol,C14H10N2O9,865.14,1.09,664.223,Nucleotide
Caffeine,C14H26N3O9,162.82,13.05,457.767,Alcohol
Glucose,C7H20N0O1,328.55,7.35,913.805,Amide
Aspirin,C7H3N1O5,160.6,9.57,34.275,Organic Compound
Serotonin,C10H18N3O5,244.77,10.21,998.18,Organic Compound
Caffeine,C18H29N5O5,69.23,3.6,684.058,Carbohydrate
Dopamine,C17H35N2O3,691.89,1.5,229.29,Carbohydrate
Caffeine,C7H23N3O10,539.91,6.15,136.91,Amide
Dopamine,C15H32N5O4,203.63,5.25,863.505,Alkaloid
Serotonin,C18H14N2O1,108.37,3.14,900.746,Alcohol
Urea,C3H21N3O8,958.5,2.9,392.178,Amide
Glucose,C1H3N4O7,314.12,13.49,452.833,Lipid
Aspirin,C1H21N2O10,893.86,12.01,503.675,Lipid
Ethanol,C14H24N3O6,101.53,9.99,777.8,Nucleotide
Serotonin,C15H10N1O2,268.13,5.48,683.248,Lipid
Adrenaline,C13H26N5O6,263.83,3.69,803.918,Organic Compound
Ethanol,C13H26N5O8,655.38,6.24,816.116,Amide
Aspirin,C15H2N3O10,57.64,10.26,662.366,Nucleotide
Adrenaline,C8H30N5O4,65.66,3.98,821.134,Alkaloid
Cholesterol,C5H3N4O6,187.67,9.83,24.163,Organic Compound
Serotonin,C4H18N1O2,961.6,10.5,313.721,Carbohydrate
Adrenaline,C7H25N2O7,305.39,10.82,543.838,Amide
Glucose,C14H26N0O6,706.58,N/A,683.909,Lipid
Cholesterol,C11H30N1O0,989.63,9.9,361.013,Organic Compound
Urea,C7H27N4O0,444.26,3.61,751.012,Amide
Cholesterol,C5H25N3O9,569.43,13.99,956.433,Organic Compound
Urea,C5H3N0O8,567.57,4.56,92.576,Alkaloid
Urea,C3H28N3O1,675.54,13.97,140.573,Nucleotide
Adrenaline,C16H4N2O0,393.8,N/A,456.899,Alkaloid
Cholesterol,C19H24N3O1,274.42,13.52,769.307,Carbohydrate
Caffeine,C7H11N0O3,846.66,6.03,771.759,Carbohydrate
Aspirin,C20H17N4O9,384.37,12.93,418.978,Alcohol
Aspirin,C6H27N3O9,379.3,N/A,761.874,Hormone
Aspirin,C4H26N0O6,364.31,6.97,430.239,Organic Compound
Glucose,C20H32N2O4,118.94,4.72,881.796,Hormone
Urea,C3H35N1O6,820.61,1.75,575.277,Nucleotide
Urea,C2H35N0O9,153.77,2.02,622.028,Hormone
Glucose,C14H10N2O7,290.7,N/A,306.546,Nucleotide
Dopamine,C4H15N3O1,404.56,5.76,317.845,Alcohol
Aspirin,C10H21N1O9,684.14,4.27,867.197,Organic Compound
Glucose,C1H2N5O9,592.64,1.26,987.171,Hormone
Ethanol,C20H7N5O7,702.94,11.47,838.419,Nucleotide
Caffeine,C1H14N5O10,412.82,10.57,948.798,Amide
Aspirin,C12H2N2O9,448.04,N/A,261.479,Carbohydrate
Cholesterol,C9H37N5O8,78.6,13.47,786.156,Lipid
Urea,C13H2N1O5,75.77,3.23,924.777,Alcohol
Adenosine triphosphate,C11H27N3O5,624.93,9.35,396.093,Lipid
Ethanol,C9H32N4O0,271.51,13.85,703.336,Carbohydrate
Serotonin,C17H30N4O9,350.54,8.03,350.821,Carbohydrate
Glucose,C17H35N3O1,971.25,2.23,394.627,Alkaloid
Serotonin,C13H24N4O0,895.59,7.11,786.072,Alkaloid
Adenosine triphosphate,C20H25N2O8,956.15,6.46,197.476,Alkaloid
Dopamine,C15H13N3O8,832.78,5.33,468.491,Neurotransmitter
Cholesterol,C2H6N1O0,896.59,8.2,713.81,Carbohydrate
Ethanol,C16H33N1O4,982.18,N/A,792.958,Amide
Serotonin,C13H13N4O9,469.13,9.65,501.462,Carbohydrate
Adrenaline,C14H39N5O4,602.08,N/A,266.162,Lipid
Adrenaline,C7H28N3O9,783.36,N/A,848.211,Amide
Cholesterol,C11H19N2O4,563.34,3.78,719.092,Amide
Aspirin,C14H20N4O7,583.14,12.31,434.538,Lipid
Ethanol,C14H24N3O3,261.28,9.63,641.496,Neurotransmitter
Glucose,C5H8N2O1,912.47,4.72,896.387,Nucleotide
Urea,C16H33N2O5,171.35,9.28,372.683,Alcohol
Aspirin,C3H37N4O9,606.48,10.58,706.127,Organic Compound
Glucose,C16H2N1O8,171.1,11.04,967.771,Amide
Cholesterol,C4H6N5O10,669.86,N/A,177.42,Alkaloid
Glucose,C5H7N1O3,121.98,8.22,627.055,Alkaloid
Aspirin,C12H14N5O9,55.43,8.98,409.553,Hormone
Urea,C12H34N0O4,577.43,13.19,210.368,Hormone
Serotonin,C12H14N5O6,878.41,10.23,653.141,Lipid
Ethanol,C4H17N3O6,88.59,8.17,161.079,Nucleotide
Urea,C20H20N2O0,636.97,6.68,480.476,Amide
Serotonin,C2H32N3O9,527.17,N/A,127.773,Organic Compound
Caffeine,C17H19N1O2,544.12,6.35,108.78,Alcohol
Adenosine triphosphate,C12H14N3O8,897.12,13.12,326.224,Lipid
Urea,C18H9N3O0,116.1,6.38,357.979,Alcohol
Adenosine triphosphate,C12H37N3O3,147.85,2.33,482.209,Alcohol
Glucose,C19H9N1O4,581.49,1.58,445.975,Neurotransmitter
Aspirin,C18H31N3O9,778.96,N/A,214.228,Organic Compound
Aspirin,C13H31N4O6,166.06,12.62,210.218,Hormone
Adenosine triphosphate,C4H16N5O5,562.41,13.67,286.904,Lipid
Adenosine triphosphate,C11H6N3O9,232.88,12.06,173.552,Neurotransmitter
Cholesterol,C7H10N5O4,467.34,11.03,811.668,Organic Compound
Aspirin,C16H26N4O1,869.71,8.25,723.331,Hormone
Aspirin,C10H40N2O7,982.44,N/A,251.911,Carbohydrate
Adenosine triphosphate,C14H33N0O0,878.5,7.24,313.92,Nucleotide
Adenosine triphosphate,C14H37N3O10,825.44,6.21,94.341,Alkaloid
Caffeine,C14H30N2O7,500.22,9.17,773.047,Hormone
Glucose,C5H36N2O4,477.62,10.16,458.726,Alkaloid
Caffeine,C20H18N2O8,470.27,3.83,82.921,Neurotransmitter
Glucose,C3H27N4O5,603.28,7.4,232.482,Alcohol
Cholesterol,C2H36N2O4,840.73,6.29,36.478,Organic Compound
Aspirin,C4H17N3O3,949.38,N/A,299.624,Neurotransmitter
Cholesterol,C9H11N1O3,584.28,N/A,231.888,Alcohol
Aspirin,C6H33N4O9,101.95,1.45,695.494,Organic Compound
Serotonin,C19H13N2O0,417.21,N/A,283.239,Carbohydrate
Serotonin,C14H14N0O1,973.32,13.53,788.969,Amide
Dopamine,C8H16N3O9,851.44,N/A,430.965,Alcohol
Adrenaline,C20H34N4O5,678.65,N/A,848.558,Organic Compound
Ethanol,C12H7N3O6,345.48,7.77,173.098,Amide
Cholesterol,C2H23N5O9,930.49,N/A,136.784,Alcohol
Caffeine,C3H6N2O7,206.08,9.14,121.073,Lipid
Aspirin,C15H5N5O9,674.83,13.48,794.714,Nucleotide
Cholesterol,C13H27N3O0,85.85,11.53,914.324,Amide
Cholesterol,C10H18N1O3,62.24,7.59,277.749,Amide
Serotonin,C2H19N0O5,239.17,10.46,966.22,Hormone
Adenosine triphosphate,C14H19N2O1,742.63,N/A,471.479,Nucleotide
Adrenaline,C5H15N3O10,277.84,6.67,719.201,Organic Compound
Adrenaline,C18H33N2O6,710.48,N/A,623.16,Nucleotide
Ethanol,C6H28N2O7,406.63,N/A,155.413,Carbohydrate
Ethanol,C4H31N0O8,631.83,11.34,974.575,Alcohol
Caffeine,C17H8N2O8,139.76,4.73,499.017,Neurotransmitter
Caffeine,C17H12N1O4,57.85,13.64,827.213,Hormone
Glucose,C8H10N5O9,601.9,N/A,760.403,Hormone
Caffeine,C18H3N4O6,897.02,5.23,766.101,Lipid
Glucose,C2H4N3O7,244.06,8.83,454.932,Alcohol
Aspirin,C6H4N0O10,648.51,6.9,84.769,Amide
Aspirin,C13H39N4O1,309.7,10.1,625.681,Organic Compound
Caffeine,C6H9N4O4,450.12,13.64,23.518,Lipid
Glucose,C17H28N2O2,352.4,2.71,67.594,Hormone
Caffeine,C15H29N0O2,952.04,12.22,55.796,Alkaloid
Cholesterol,C19H24N2O0,347.06,1.98,810.091,Organic Compound
Aspirin,C16H16N4O3,632.23,6.98,643.238,Neurotransmitter
Adenosine triphosphate,C6H19N5O8,877.58,N/A,299.155,Nucleotide
Ethanol,C3H38N4O9,689.03,N/A,503.34,Alcohol
Glucose,C17H37N1O10,470.81,N/A,734.825,Nucleotide
Cholesterol,C2H2N3O3,235.46,3.09,75.859,Amide
Serotonin,C12H17N0O3,687.03,N/A,463.243,Organic Compound
Cholesterol,C3H22N1O9,642.42,3.63,419.44,Hormone
Dopamine,C20H39N5O7,613.38,N/A,11.836,Nucleotide
Glucose,C19H5N0O4,464.93,9.26,888.294,Organic Compound
Aspirin,C5H15N3O10,652.35,4.72,585.628,Hormone
Adenosine triphosphate,C2H12N0O3,838.94,1.93,143.264,Carbohydrate
Serotonin,C4H17N1O8,533.33,3.46,160.15,Carbohydrate
Aspirin,C2H16N5O5,494.8,2.45,928.795,Nucleotide
Urea,C2H28N5O3,803.49,9.52,45.688,Nucleotide
Adenosine triphosphate,C9H32N4O2,360.79,8.54,107.242,Nucleotide
Urea,C9H11N4O3,963.91,9.57,855.03,Alkaloid
Urea,C4H1N1O7,845.73,8.79,345.371,Hormone
Cholesterol,C17H27N4O4,268.12,5.63,289.874,Lipid
Cholesterol,C15H38N5O10,758.53,4.05,208.641,Hormone
Adrenaline,C20H24N4O7,771.36,4.0,344.076,Lipid
Caffeine,C18H27N5O7,327.31,2.44,795.236,Lipid
Caffeine,C10H29N1O0,935.15,7.5,188.791,Alcohol
Dopamine,C11H1N0O4,736.92,6.14,142.376,Hormone
Serotonin,C9H13N3O7,434.11,6.69,931.786,Carbohydrate
Adenosine triphosphate,C10H3N4O6,580.53,6.07,569.112,Nucleotide
Adrenaline,C10H17N2O2,552.81,N/A,256.551,Nucleotide
Caffeine,C11H34N1O3,160.05,12.68,693.555,Neurotransmitter
Ethanol,C15H14N1O1,71.44,N/A,605.671,Alkaloid
Dopamine,C16H4N5O7,108.61,3.72,310.704,Organic Compound
Caffeine,C9H38N2O5,367.37,3.31,981.938,Hormone
Aspirin,C2H11N0O5,781.28,10.6,447.377,Hormone
Adenosine triphosphate,C3H10N4O10,341.65,13.73,52.725,Hormone
Urea,C6H22N4O0,587.03,N/A,975.469,Alcohol
Adrenaline,C3H37N1O4,406.76,N/A,611.906,Neurotransmitter
Cholesterol,C9H24N3O0,114.74,4.95,213.401,Hormone
Glucose,C6H38N4O1,213.58,9.51,332.707,Alcohol
Adrenaline,C2H19N1O9,143.23,4.67,273.576,Alkaloid
Ethanol,C16H27N0O3,961.64,N/A,468.97,Organic Compound
Aspirin,C19H30N1O8,864.26,2.28,8.945,Carbohydrate
Urea,C7H39N2O7,235.43,9.52,101.512,Amide
Aspirin,C10H24N1O2,98.72,11.6,674.072,Alkaloid
Serotonin,C9H31N1O2,297.48,8.95,740.247,Alkaloid
Aspirin,C6H24N3O6,798.52,11.22,916.229,Alcohol
Glucose,C19H36N2O6,128.81,12.4,494.653,Hormone
Urea,C10H19N2O6,133.47,7.82,660.5,Lipid
Adrenaline,C18H36N2O10,183.78,6.31,214.533,Alkaloid
Adenosine triphosphate,C9H8N2O1,215.9,6.78,786.056,Alkaloid
Caffeine,C20H7N2O3,243.48,8.14,37.173,Alkaloid
Glucose,C10H24N0O8,363.43,10.37,53.716,Nucleotide
Glucose,C11H30N3O4,453.79,N/A,204.865,Lipid
Aspirin,C2H14N2O7,515.18,4.42,517.317,Organic Compound
Dopamine,C5H18N5O2,400.77,13.87,199.291,Lipid
Ethanol,C9H17N0O5,906.11,12.87,204.344,Hormone
Adrenaline,C1H8N2O9,532.58,7.78,958.672,Hormone
Ethanol,C10H13N4O5,519.53,N/A,760.465,Lipid
Cholesterol,C1H35N2O7,198.56,6.35,731.627,Alkaloid
Caffeine,C4H31N4O2,872.92,4.35,962.352,Hormone
Cholesterol,C9H18N1O3,859.17,8.12,34.403,Carbohydrate
Cholesterol,C11H32N0O9,572.37,N/A,389.004,Carbohydrate
Adrenaline,C14H2N0O10,362.56,N/A,49.894,Amide
Dopamine,C8H28N4O2,86.99,5.69,814.265,Lipid
Adenosine triphosphate,C4H39N4O10,371.85,4.3,862.854,Hormone
Adenosine triphosphate,C16H16N1O7,981.27,8.07,700.316,Nucleotide
Ethanol,C7H34N2O1,107.91,2.35,169.846,Nucleotide
Caffeine,C1H13N1O6,227.68,N/A,733.475,Alkaloid
Ethanol,C10H39N3O10,826.66,11.18,243.893,Amide
Adenosine triphosphate,C19H17N5O1,101.55,N/A,619.022,Hormone
Dopamine,C15H24N2O10,239.35,N/A,743.413,Lipid
Serotonin,C19H25N1O9,486.49,3.62,584.996,Lipid
Adrenaline,C11H17N1O0,408.15,8.97,942.129,Neurotransmitter
Glucose,C1H18N4O7,181.23,5.68,74.36,Nucleotide
Adenosine triphosphate,C12H37N4O5,874.59,N/A,82.289,Alkaloid
Cholesterol,C2H30N1O2,443.53,8.2,1.633,Carbohydrate
Serotonin,C19H37N0O5,789.95,N/A,271.92,Alcohol
Caffeine,C2H33N0O4,172.62,11.75,978.968,Lipid
Cholesterol,C17H23N5O0,75.45,3.09,84.099,Nucleotide
Cholesterol,C17H30N5O9,458.32,N/A,114.485,Alcohol
Adrenaline,C12H39N0O4,844.15,N/A,258.217,Nucleotide
