compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H1N3O5,803.17,3.0,411.244,Hormone
Cholesterol,C2H28N2O9,721.61,10.46,627.693,Alcohol
Adrenaline,C14H13N2O0,839.44,9.29,346.275,Organic Compound
Adrenaline,C7H36N2O5,455.15,7.49,821.562,Alkaloid
Dopamine,C7H4N5O1,989.33,2.41,901.209,Hormone
Glucose,C2H3N0O0,165.68,5.33,230.32,Carbohydrate
Dopamine,C8H17N0O4,214.61,10.18,381.208,Hormone
Cholesterol,C11H35N5O7,343.18,N/A,426.596,Organic Compound
Aspirin,C4H2N0O8,184.93,N/A,526.449,Nucleotide
Ethanol,C20H30N0O6,826.74,2.85,205.242,Organic Compound
Urea,C3H3N4O0,824.17,10.97,598.155,Nucleotide
Caffeine,C9H26N3O8,695.08,3.03,370.809,Nucleotide
Aspirin,C14H30N2O2,290.46,9.72,224.34,Hormone
Aspirin,C1H25N2O10,562.68,4.8,561.718,Amide
Glucose,C16H1N2O9,861.55,N/A,674.107,Alcohol
Aspirin,C5H5N3O7,792.65,6.2,653.085,Alcohol
Cholesterol,C7H7N0O7,735.25,2.59,860.16,Hormone
Serotonin,C6H17N2O10,845.77,13.57,890.657,Nucleotide
Caffeine,C20H12N0O6,570.8,9.17,501.609,Amide
Cholesterol,C7H3N2O3,949.92,3.71,697.412,Carbohydrate
Cholesterol,C19H28N1O7,657.13,3.32,686.649,Carbohydrate
Cholesterol,C1H31N2O9,988.92,6.14,530.835,Nucleotide
Caffeine,C3H15N5O5,243.28,N/A,698.944,Alkaloid
Adenosine triphosphate,C18H15N1O10,342.08,N/A,963.008,Hormone
Adrenaline,C9H28N0O10,590.55,8.31,384.07,Organic Compound
Dopamine,C20H26N4O5,255.02,9.44,799.252,Lipid
Dopamine,C2H23N5O5,270.28,N/A,214.235,Carbohydrate
Aspirin,C13H37N0O3,144.54,10.75,830.352,Alkaloid
Cholesterol,C9H19N4O10,806.42,4.18,464.056,Alkaloid
Caffeine,C9H18N1O9,383.82,5.87,322.189,Carbohydrate
Glucose,C11H2N2O5,471.46,N/A,821.74,Nucleotide
Urea,C15H5N5O1,67.81,N/A,624.161,Nucleotide
Adrenaline,C6H10N5O3,256.23,3.23,29.0,Hormone
Ethanol,C3H37N5O2,202.04,N/A,304.694,Hormone
Adrenaline,C2H21N4O10,67.13,5.83,55.523,Neurotransmitter
Cholesterol,C9H26N0O6,261.63,11.71,27.973,Alkaloid
Caffeine,C10H18N1O9,170.13,8.49,760.163,Alkaloid
Cholesterol,C13H33N2O7,119.79,N/A,592.707,Carbohydrate
Glucose,C3H34N5O1,506.11,9.29,891.585,Neurotransmitter
Serotonin,C1H29N5O3,461.29,N/A,458.335,Carbohydrate
Dopamine,C3H27N5O7,652.29,9.73,330.776,Organic Compound
Adrenaline,C13H31N0O5,899.01,4.0,696.293,Organic Compound
Dopamine,C11H21N5O3,352.24,8.82,54.082,Nucleotide
Dopamine,C20H11N5O10,353.26,4.06,259.16,Organic Compound
Urea,C15H4N3O2,541.07,6.17,504.785,Organic Compound
Caffeine,C17H22N5O0,640.02,N/A,901.897,Hormone
Glucose,C15H26N4O0,508.05,4.39,22.352,Organic Compound
Aspirin,C15H9N0O6,844.36,9.09,84.851,Alkaloid
Serotonin,C14H24N4O1,297.43,9.14,403.969,Alkaloid
Serotonin,C12H31N4O4,916.51,1.5,701.944,Lipid
Urea,C17H12N3O5,505.76,9.52,129.557,Nucleotide
Aspirin,C6H23N2O2,740.32,4.3,149.964,Alcohol
Dopamine,C19H31N4O4,287.37,9.46,116.399,Alcohol
Cholesterol,C13H27N1O1,670.75,2.58,683.625,Alkaloid
Caffeine,C6H26N3O7,416.48,5.35,614.851,Hormone
Caffeine,C20H8N1O10,751.44,12.29,871.129,Carbohydrate
Dopamine,C6H34N0O1,859.3,10.88,230.28,Alkaloid
Adenosine triphosphate,C14H25N4O6,835.19,N/A,313.311,Alkaloid
Dopamine,C5H13N0O9,541.21,4.66,375.195,Nucleotide
Aspirin,C1H20N0O2,253.34,9.79,887.591,Alcohol
Caffeine,C18H13N0O3,870.28,11.15,76.047,Lipid
Dopamine,C12H33N1O1,62.98,1.66,48.787,Alcohol
Dopamine,C11H15N4O9,219.61,12.11,922.911,Carbohydrate
Caffeine,C9H13N2O1,802.49,N/A,394.038,Amide
Urea,C8H9N0O1,774.74,N/A,468.657,Hormone
Adrenaline,C1H8N4O6,377.82,6.06,573.604,Alkaloid
Ethanol,C11H33N2O10,910.25,9.47,838.165,Alkaloid
Cholesterol,C17H33N0O3,132.72,N/A,349.978,Nucleotide
Cholesterol,C14H39N1O0,932.69,7.14,640.039,Carbohydrate
Ethanol,C1H3N4O1,224.12,10.34,290.988,Nucleotide
Cholesterol,C8H5N5O0,229.9,9.61,508.287,Alkaloid
Serotonin,C7H23N4O8,797.25,8.91,31.386,Nucleotide
Serotonin,C14H26N3O5,814.24,12.41,574.367,Neurotransmitter
Cholesterol,C2H6N4O5,489.71,4.16,872.112,Neurotransmitter
Glucose,C4H40N4O0,753.71,9.55,563.625,Nucleotide
Urea,C18H39N5O3,835.73,5.22,788.435,Lipid
Adenosine triphosphate,C1H27N3O4,859.81,4.92,116.612,Alkaloid
Dopamine,C16H33N3O4,729.59,7.37,493.621,Alcohol
Adrenaline,C6H9N2O9,553.51,13.64,724.639,Hormone
Cholesterol,C15H38N0O4,768.01,10.95,833.989,Neurotransmitter
Dopamine,C7H38N0O2,613.42,4.38,441.034,Carbohydrate
Serotonin,C19H35N0O2,583.76,2.66,899.663,Neurotransmitter
Ethanol,C8H29N4O0,127.66,3.13,60.951,Amide
Ethanol,C15H4N3O1,873.01,6.32,399.157,Carbohydrate
Glucose,C13H33N3O6,751.96,5.0,531.093,Carbohydrate
Glucose,C14H3N1O9,797.25,12.85,425.203,Amide
Dopamine,C20H30N4O3,791.04,2.65,557.552,Carbohydrate
Adenosine triphosphate,C9H10N5O3,660.45,6.42,285.714,Hormone
Ethanol,C13H19N5O1,771.38,8.21,171.835,Amide
Cholesterol,C17H25N1O1,273.2,12.26,649.215,Alcohol
Adrenaline,C7H40N2O0,772.24,N/A,16.701,Alkaloid
Caffeine,C3H10N3O9,898.07,13.25,97.236,Alkaloid
Aspirin,C6H39N3O2,582.82,9.93,331.449,Lipid
Adrenaline,C9H23N0O0,442.68,10.22,230.793,Amide
Glucose,C20H20N5O9,849.55,10.76,674.774,Lipid
Caffeine,C4H1N1O2,936.61,4.53,861.91,Carbohydrate
Dopamine,C19H21N2O3,378.11,10.27,908.609,Carbohydrate
Glucose,C12H11N3O5,246.05,8.02,182.441,Nucleotide
Aspirin,C11H22N0O4,634.53,10.67,163.529,Lipid
Glucose,C18H35N3O6,594.29,13.38,201.979,Organic Compound
Ethanol,C4H19N2O5,792.65,6.99,138.059,Nucleotide
Caffeine,C18H16N1O7,834.76,8.0,272.543,Organic Compound
Dopamine,C10H38N2O0,95.98,11.65,961.263,Alkaloid
Glucose,C5H27N5O8,906.2,N/A,731.549,Organic Compound
Caffeine,C18H39N0O7,533.75,13.27,275.023,Neurotransmitter
Aspirin,C15H17N3O3,949.13,N/A,202.161,Neurotransmitter
Glucose,C16H23N1O10,97.91,12.59,87.294,Organic Compound
Caffeine,C7H39N1O9,214.4,N/A,317.359,Hormone
Aspirin,C9H40N3O7,831.01,N/A,909.602,Organic Compound
Glucose,C2H25N3O8,619.96,2.12,824.03,Hormone
Cholesterol,C6H22N1O10,137.27,4.85,102.42,Organic Compound
Dopamine,C8H26N3O7,230.94,4.55,366.561,Lipid
Adenosine triphosphate,C4H38N0O3,420.17,N/A,777.58,Hormone
Glucose,C5H15N1O9,288.98,4.27,421.783,Hormone
Dopamine,C7H34N2O6,775.79,12.9,832.953,Lipid
Glucose,C2H4N4O5,350.76,4.61,123.449,Alcohol
Glucose,C9H31N3O7,571.35,2.22,416.301,Alcohol
Urea,C8H1N0O5,608.21,N/A,458.989,Alkaloid
Caffeine,C8H38N5O9,488.57,N/A,798.652,Hormone
Adenosine triphosphate,C2H18N5O1,577.14,2.86,101.529,Lipid
Adrenaline,C7H35N3O5,451.84,8.23,303.811,Carbohydrate
Cholesterol,C7H17N4O5,274.86,N/A,182.121,Hormone
Urea,C5H11N4O9,748.28,6.48,638.011,Neurotransmitter
Dopamine,C19H36N0O4,401.33,12.81,571.114,Amide
Glucose,C14H21N1O1,826.61,7.95,508.191,Alcohol
Ethanol,C2H26N1O10,331.59,6.96,945.8,Organic Compound
Aspirin,C1H28N0O3,763.71,12.49,833.424,Alkaloid
Serotonin,C13H31N5O5,857.01,13.83,255.674,Nucleotide
Dopamine,C2H4N2O6,846.99,N/A,784.593,Amide
Cholesterol,C3H14N1O0,67.4,12.97,560.623,Alkaloid
Aspirin,C6H36N5O8,129.89,6.84,177.611,Hormone
Ethanol,C9H39N4O5,510.3,N/A,670.293,Hormone
Caffeine,C19H8N4O9,309.89,13.31,23.196,Amide
Glucose,C15H21N4O10,820.64,11.92,64.468,Alkaloid
Glucose,C19H31N5O4,134.27,8.08,759.948,Nucleotide
Dopamine,C12H34N1O7,263.09,6.09,550.641,Alkaloid
Caffeine,C10H2N4O3,591.83,11.68,105.789,Neurotransmitter
Adrenaline,C19H22N0O0,673.04,N/A,907.986,Nucleotide
Adenosine triphosphate,C14H23N0O7,108.96,8.93,711.859,Alcohol
Cholesterol,C9H4N4O6,705.71,6.06,355.144,Carbohydrate
Urea,C5H2N3O3,209.32,N/A,361.048,Lipid
Glucose,C17H35N2O5,984.59,13.79,956.537,Organic Compound
Aspirin,C12H7N2O7,972.39,6.92,16.863,Neurotransmitter
Dopamine,C13H19N1O7,572.88,8.45,168.728,Hormone
Dopamine,C8H16N1O0,934.91,N/A,433.858,Carbohydrate
Dopamine,C19H36N5O10,425.27,13.59,471.181,Lipid
Ethanol,C13H37N0O1,874.45,10.17,838.204,Alcohol
Glucose,C3H25N2O3,929.21,8.9,23.932,Alcohol
Ethanol,C7H10N1O10,122.1,N/A,217.439,Alcohol
Urea,C18H7N5O0,273.48,N/A,730.342,Lipid
Adenosine triphosphate,C6H28N1O0,821.5,9.51,484.393,Alkaloid
Aspirin,C5H2N2O10,474.01,N/A,792.874,Amide
Ethanol,C1H17N1O10,118.69,4.53,466.702,Amide
Ethanol,C8H25N3O1,908.57,N/A,496.429,Carbohydrate
Adrenaline,C2H24N1O2,431.72,6.43,181.261,Alcohol
Urea,C11H14N2O8,122.92,6.87,512.855,Carbohydrate
Adenosine triphosphate,C9H14N5O9,128.58,12.77,451.875,Organic Compound
Adrenaline,C17H25N2O9,591.56,6.8,518.025,Alcohol
Glucose,C4H23N0O2,660.88,7.32,802.416,Nucleotide
Serotonin,C20H9N0O2,630.91,6.32,981.013,Alkaloid
Urea,C9H9N3O7,945.11,N/A,420.743,Hormone
Adenosine triphosphate,C13H22N1O0,801.8,2.53,811.308,Amide
Dopamine,C9H3N5O10,717.64,7.46,60.245,Organic Compound
Adenosine triphosphate,C9H20N2O4,862.93,6.8,230.301,Alcohol
Caffeine,C5H5N0O3,776.8,N/A,700.546,Organic Compound
Aspirin,C19H20N0O6,423.73,6.84,559.125,Neurotransmitter
Caffeine,C11H38N3O6,233.5,N/A,809.723,Alkaloid
Adenosine triphosphate,C6H12N2O8,233.03,1.62,172.113,Alcohol
Dopamine,C9H35N5O10,285.33,N/A,33.015,Organic Compound
Cholesterol,C12H7N0O8,260.49,8.13,867.555,Alcohol
Glucose,C13H12N2O1,958.85,12.78,593.489,Neurotransmitter
Aspirin,C10H37N3O10,234.39,9.36,802.409,Neurotransmitter
Caffeine,C18H14N3O8,277.51,4.23,836.28,Carbohydrate
Cholesterol,C9H20N1O7,708.18,9.75,619.636,Amide
Glucose,C8H16N3O7,381.54,7.75,22.99,Neurotransmitter
Glucose,C19H30N1O0,639.19,6.44,258.164,Organic Compound
Serotonin,C12H18N3O3,971.85,9.48,258.269,Organic Compound
Ethanol,C14H17N2O7,279.61,1.33,883.107,Neurotransmitter
Ethanol,C5H4N0O10,442.78,N/A,449.043,Neurotransmitter
Adrenaline,C4H18N1O10,165.79,N/A,324.522,Amide
Dopamine,C4H19N3O2,247.48,5.84,751.293,Amide
Adenosine triphosphate,C2H15N5O7,418.54,2.54,512.022,Alcohol
Cholesterol,C5H8N4O3,726.88,N/A,786.635,Alcohol
Cholesterol,C15H27N2O2,747.4,2.32,489.238,Nucleotide
Cholesterol,C19H28N0O4,854.41,2.29,89.099,Alcohol
Ethanol,C18H32N1O3,349.16,11.59,480.943,Lipid
Adenosine triphosphate,C5H40N5O8,509.74,8.03,219.253,Nucleotide
Adenosine triphosphate,C10H18N2O9,993.64,1.53,767.836,Carbohydrate
Serotonin,C14H4N0O6,932.12,12.47,760.718,Nucleotide
Cholesterol,C14H15N2O5,763.3,3.72,863.658,Nucleotide
Ethanol,C19H7N1O1,430.54,3.7,849.949,Amide
Glucose,C13H17N0O0,752.29,4.1,823.962,Amide
Cholesterol,C11H23N4O8,546.36,5.73,921.099,Alkaloid
Glucose,C19H4N0O7,457.0,7.4,228.489,Hormone
Dopamine,C20H35N0O1,242.03,13.58,492.378,Nucleotide
Glucose,C20H33N4O1,208.35,1.0,451.986,Hormone
Aspirin,C16H1N0O9,86.57,3.72,788.827,Nucleotide
Glucose,C13H22N0O3,887.22,1.37,494.888,Alkaloid
Adenosine triphosphate,C9H3N4O0,436.5,9.99,621.252,Hormone
Dopamine,C14H2N2O10,152.18,10.68,248.039,Hormone
Dopamine,C4H19N3O6,563.89,N/A,68.627,Alcohol
Ethanol,C2H13N5O2,742.59,7.53,794.978,Organic Compound
Cholesterol,C7H18N4O5,655.85,11.87,95.052,Carbohydrate
Serotonin,C6H26N5O1,464.82,6.86,318.919,Neurotransmitter
Serotonin,C1H2N0O4,641.89,7.06,364.39,Amide
Adrenaline,C18H39N0O9,332.56,1.97,705.288,Hormone
Caffeine,C15H1N0O9,59.18,12.66,983.04,Organic Compound
Serotonin,C6H30N3O7,233.34,3.24,970.883,Amide
Adrenaline,C3H34N1O8,974.37,3.72,349.397,Carbohydrate
Glucose,C17H40N0O4,181.04,4.66,528.396,Organic Compound
Adenosine triphosphate,C14H29N0O1,688.11,N/A,407.788,Lipid
Glucose,C20H12N1O1,603.32,8.28,117.388,Nucleotide
Glucose,C17H40N4O6,143.28,1.05,317.931,Neurotransmitter
Ethanol,C4H35N2O8,712.85,9.21,300.674,Alcohol
Adrenaline,C1H30N1O0,552.91,N/A,23.12,Lipid
Urea,C12H35N2O5,554.93,5.25,291.641,Lipid
Aspirin,C1H10N0O8,975.15,3.78,304.713,Neurotransmitter
Ethanol,C9H37N1O6,715.86,5.35,636.794,Hormone
Caffeine,C3H38N1O7,963.75,9.26,45.363,Nucleotide
Cholesterol,C10H32N4O8,544.55,3.83,677.727,Carbohydrate
Ethanol,C8H27N2O4,556.56,N/A,251.178,Amide
Dopamine,C6H39N1O8,268.16,N/A,118.225,Alcohol
Adenosine triphosphate,C6H35N4O1,362.1,12.46,605.12,Neurotransmitter
Serotonin,C9H40N0O2,395.64,N/A,816.357,Nucleotide
Caffeine,C18H2N1O10,787.86,N/A,280.777,Hormone
Adrenaline,C4H27N2O10,927.29,3.9,172.129,Neurotransmitter
Caffeine,C20H37N0O6,348.35,8.01,589.825,Carbohydrate
Urea,C12H7N2O3,395.46,7.22,231.457,Hormone
Adrenaline,C17H38N0O4,819.06,4.72,277.775,Hormone
Urea,C14H4N2O0,367.88,10.91,851.798,Nucleotide
Aspirin,C10H9N3O4,425.48,6.32,982.534,Hormone
Cholesterol,C8H28N1O10,665.23,4.4,997.027,Lipid
Caffeine,C18H31N1O1,473.76,6.35,174.233,Hormone
Glucose,C16H23N4O1,710.71,3.81,506.566,Alcohol
Adenosine triphosphate,C17H5N3O5,433.32,13.36,895.918,Neurotransmitter
Ethanol,C6H28N0O5,851.34,N/A,993.391,Carbohydrate
Ethanol,C20H34N2O0,446.42,10.86,597.64,Amide
Dopamine,C14H13N5O8,845.9,6.84,803.936,Nucleotide
Dopamine,C20H14N4O1,665.28,11.73,264.222,Alcohol
Caffeine,C2H15N5O3,331.34,9.56,874.344,Alcohol
Glucose,C6H37N3O1,698.2,1.74,992.46,Organic Compound
Ethanol,C15H31N0O2,467.2,4.46,559.295,Carbohydrate
Aspirin,C11H35N2O2,246.14,12.72,909.858,Neurotransmitter
Glucose,C18H14N2O0,601.68,9.8,564.575,Lipid
Adrenaline,C3H12N0O4,207.89,12.72,878.045,Lipid
Cholesterol,C14H17N5O2,930.02,11.94,862.071,Organic Compound
Dopamine,C12H13N4O7,675.33,9.04,942.725,Alkaloid
Caffeine,C12H11N1O9,545.82,8.65,389.938,Hormone
Aspirin,C1H6N3O0,633.79,13.06,513.233,Organic Compound
Aspirin,C8H22N3O2,613.36,7.52,987.03,Hormone
Adrenaline,C4H6N5O4,772.5,13.65,683.596,Amide
Glucose,C11H29N3O9,653.6,5.14,364.404,Organic Compound
Dopamine,C1H13N0O1,158.3,9.53,341.565,Organic Compound
Aspirin,C1H6N2O5,788.02,6.9,697.673,Lipid
Urea,C12H11N5O6,68.63,4.9,551.631,Alcohol
Aspirin,C4H11N3O6,848.46,N/A,262.191,Carbohydrate
Aspirin,C11H10N1O2,495.76,N/A,304.458,Carbohydrate
Cholesterol,C5H19N3O1,259.71,12.21,677.252,Organic Compound
Glucose,C1H21N0O4,768.28,1.01,609.054,Nucleotide
Glucose,C5H37N5O9,672.28,10.17,938.868,Organic Compound
Ethanol,C5H7N3O3,391.51,2.99,368.574,Hormone
Urea,C14H34N1O10,704.18,13.59,561.014,Organic Compound
Caffeine,C18H40N3O6,57.34,12.22,741.373,Amide
Urea,C7H25N4O10,259.28,12.06,854.852,Neurotransmitter
Serotonin,C5H20N2O8,451.2,13.66,979.758,Nucleotide
Adrenaline,C5H19N2O5,573.29,3.66,984.925,Nucleotide
Dopamine,C18H2N5O4,456.96,7.69,272.108,Amide
Adenosine triphosphate,C3H2N2O1,381.7,3.05,68.415,Nucleotide
Serotonin,C8H8N5O2,826.59,10.81,300.373,Alkaloid
Glucose,C19H24N5O10,199.69,3.8,890.098,Alcohol
Serotonin,C1H12N2O8,506.02,2.95,484.992,Carbohydrate
Aspirin,C20H5N2O7,801.8,N/A,524.195,Alcohol
Adrenaline,C2H39N4O6,250.28,10.25,470.45,Organic Compound
Glucose,C5H17N0O7,484.54,2.16,135.086,Alcohol
Cholesterol,C10H6N4O3,416.1,5.64,91.191,Neurotransmitter
Urea,C13H28N5O9,199.75,1.63,383.919,Hormone
Aspirin,C2H2N0O10,61.78,N/A,546.886,Nucleotide
Dopamine,C10H31N5O9,910.87,N/A,536.155,Lipid
Adenosine triphosphate,C18H12N4O5,82.63,N/A,220.006,Amide
Glucose,C4H24N0O5,221.16,8.14,395.574,Carbohydrate
Adenosine triphosphate,C5H11N5O8,947.41,2.04,766.935,Alkaloid
Aspirin,C5H38N3O9,718.84,7.18,242.251,Alkaloid
Ethanol,C12H35N2O1,445.01,10.34,369.367,Hormone
Aspirin,C1H21N2O10,810.59,4.09,152.974,Amide
Adrenaline,C12H5N3O9,58.28,N/A,286.076,Nucleotide
Adrenaline,C20H2N0O8,445.17,3.41,975.009,Lipid
Cholesterol,C18H26N3O5,828.76,8.53,57.686,Amide
Adrenaline,C18H11N0O1,627.13,12.93,995.635,Lipid
Serotonin,C16H28N4O9,60.92,3.06,870.788,Hormone
Adenosine triphosphate,C5H37N5O1,676.08,N/A,127.895,Alcohol
Urea,C18H2N3O4,777.17,10.41,512.447,Alkaloid
Adrenaline,C13H19N5O3,714.95,2.97,518.826,Amide
Urea,C15H37N3O8,518.4,10.68,180.194,Carbohydrate
Ethanol,C3H16N4O1,476.47,11.52,460.453,Neurotransmitter
Serotonin,C9H7N0O4,668.54,N/A,679.126,Hormone
Adrenaline,C13H10N3O7,145.2,5.77,262.995,Hormone
Adenosine triphosphate,C6H24N3O8,973.02,10.69,754.558,Hormone
Ethanol,C17H34N4O4,70.21,1.61,782.49,Carbohydrate
Dopamine,C2H29N4O8,227.06,13.27,516.033,Organic Compound
Aspirin,C6H19N1O9,470.78,6.23,675.154,Neurotransmitter
Urea,C14H33N5O10,294.26,5.89,83.032,Hormone
Caffeine,C6H7N3O0,860.37,9.6,972.496,Organic Compound
Glucose,C15H25N2O7,708.28,1.07,810.731,Organic Compound
Cholesterol,C16H23N3O1,685.42,3.68,337.632,Hormone
Cholesterol,C14H11N2O2,244.33,7.0,942.666,Lipid
Cholesterol,C4H8N3O7,536.72,6.16,90.318,Neurotransmitter
Cholesterol,C8H8N5O5,517.0,N/A,18.225,Neurotransmitter
Serotonin,C16H2N3O1,148.05,2.17,202.756,Hormone
Adenosine triphosphate,C6H13N4O9,719.03,5.46,932.944,Alcohol
Dopamine,C20H39N4O10,864.42,4.53,583.892,Organic Compound
Cholesterol,C5H32N2O8,465.67,7.29,582.564,Carbohydrate
Cholesterol,C20H26N3O8,726.03,10.45,392.276,Nucleotide
Urea,C10H24N1O0,915.76,4.63,952.039,Lipid
Glucose,C5H18N4O4,629.11,2.55,700.705,Organic Compound
Urea,C19H13N2O5,798.4,N/A,583.248,Alkaloid
Caffeine,C7H19N5O2,135.49,10.9,746.044,Neurotransmitter
Aspirin,C1H32N3O1,625.63,N/A,229.507,Alkaloid
Urea,C12H13N2O4,901.1,3.97,522.275,Neurotransmitter
Dopamine,C6H9N3O6,755.01,10.6,482.209,Neurotransmitter
Urea,C4H15N0O2,54.29,12.99,635.497,Neurotransmitter
Urea,C17H35N3O0,56.78,10.03,982.799,Neurotransmitter
Dopamine,C12H12N4O3,748.78,3.73,634.919,Alcohol
Adenosine triphosphate,C14H26N1O1,180.53,2.58,920.701,Carbohydrate
Aspirin,C16H1N1O6,915.7,3.28,494.805,Organic Compound
Ethanol,C2H6N0O7,921.61,4.23,120.725,Lipid
Cholesterol,C2H39N4O0,888.57,3.16,197.618,Nucleotide
Ethanol,C9H7N2O4,128.75,6.01,177.865,Carbohydrate
Dopamine,C17H36N2O0,231.99,3.1,257.123,Neurotransmitter
Aspirin,C8H23N5O10,926.03,12.01,121.133,Hormone
Glucose,C5H10N2O1,419.4,9.63,529.491,Nucleotide
Serotonin,C4H36N4O5,95.78,N/A,400.95,Organic Compound
Caffeine,C13H29N1O8,695.63,7.54,48.324,Nucleotide
Urea,C3H21N5O10,852.43,2.1,739.376,Carbohydrate
Ethanol,C12H40N4O5,73.43,4.93,513.678,Neurotransmitter
Ethanol,C13H9N5O10,83.33,3.03,805.969,Lipid
Glucose,C6H31N0O7,781.07,2.08,493.791,Alcohol
Caffeine,C13H33N5O7,130.45,13.74,753.266,Amide
Ethanol,C15H3N2O8,429.63,2.77,452.898,Neurotransmitter
Aspirin,C18H26N2O0,935.16,8.96,18.503,Lipid
Dopamine,C6H29N5O9,802.09,N/A,283.176,Lipid
Aspirin,C14H14N1O9,731.18,7.21,810.538,Organic Compound
Dopamine,C7H2N1O4,797.07,9.73,471.516,Nucleotide
Adenosine triphosphate,C3H19N4O1,734.89,10.92,596.028,Alcohol
Glucose,C15H37N0O1,349.42,3.96,888.868,Alkaloid
Ethanol,C20H38N3O2,992.8,N/A,497.782,Amide
Serotonin,C3H10N3O3,291.84,5.6,692.327,Alcohol
Glucose,C12H3N3O4,509.02,11.01,324.537,Alkaloid
Adrenaline,C6H39N0O0,613.99,2.74,622.725,Hormone
Aspirin,C6H14N3O10,512.11,10.69,199.342,Lipid
Serotonin,C5H7N3O7,63.27,3.27,894.785,Alcohol
Glucose,C6H30N0O2,397.87,9.21,312.758,Carbohydrate
Glucose,C5H20N5O8,826.74,10.47,689.983,Organic Compound
Caffeine,C2H2N2O2,729.1,1.25,639.069,Amide
Caffeine,C9H39N4O0,83.72,3.66,804.263,Hormone
Adrenaline,C17H4N3O7,208.16,4.32,205.682,Amide
Adenosine triphosphate,C5H22N1O2,716.17,10.37,933.834,Alcohol
Caffeine,C7H1N0O9,707.6,7.3,20.295,Hormone
Adenosine triphosphate,C2H24N3O1,950.9,4.62,210.874,Hormone
Glucose,C5H9N2O7,728.26,1.84,960.696,Amide
Adrenaline,C4H33N2O9,887.06,10.2,566.301,Nucleotide
Cholesterol,C20H13N2O4,871.42,11.83,443.372,Alcohol
Cholesterol,C8H24N5O6,239.89,4.29,714.512,Amide
Glucose,C2H10N5O9,94.03,13.31,200.937,Carbohydrate
Caffeine,C9H33N1O7,662.4,2.0,46.383,Neurotransmitter
Dopamine,C4H35N1O1,530.45,N/A,862.377,Neurotransmitter
Aspirin,C8H1N5O7,767.24,7.2,683.095,Lipid
Serotonin,C5H32N5O7,123.83,N/A,831.693,Hormone
Aspirin,C17H29N2O5,850.73,10.7,116.054,Hormone
Aspirin,C20H29N4O8,778.91,10.51,8.59,Hormone
Urea,C7H9N4O6,875.87,4.16,485.651,Alkaloid
Dopamine,C4H1N4O0,172.43,12.94,411.941,Carbohydrate
Ethanol,C6H17N5O9,109.27,N/A,708.312,Neurotransmitter
Glucose,C5H31N3O7,164.48,5.4,420.555,Hormone
Glucose,C7H38N3O2,961.76,12.26,79.79,Alcohol
Aspirin,C11H9N0O5,834.18,N/A,540.639,Alkaloid
Dopamine,C11H12N4O8,167.86,1.85,673.071,Lipid
Cholesterol,C1H20N1O8,508.07,8.15,512.841,Lipid
Adenosine triphosphate,C4H30N1O10,147.24,N/A,558.118,Alcohol
Aspirin,C18H35N4O7,268.42,8.46,194.242,Hormone
Cholesterol,C10H39N2O6,505.06,4.34,533.848,Nucleotide
Adenosine triphosphate,C7H21N5O1,604.8,3.28,604.099,Neurotransmitter
Caffeine,C14H3N4O10,425.88,3.88,428.997,Alcohol
Cholesterol,C16H8N0O3,266.6,11.11,833.256,Alcohol
Adrenaline,C14H19N4O9,462.32,7.98,501.369,Carbohydrate
Serotonin,C5H30N4O7,139.37,11.55,209.637,Alkaloid
Serotonin,C9H36N3O9,476.52,N/A,588.183,Alkaloid
Caffeine,C8H13N3O4,955.01,11.45,447.387,Nucleotide
Serotonin,C6H15N3O9,969.35,4.47,571.569,Hormone
Caffeine,C6H40N5O5,809.13,13.61,781.33,Hormone
Caffeine,C14H27N3O9,917.73,4.67,794.467,Nucleotide
Urea,C2H8N0O10,820.62,13.9,560.529,Nucleotide
Adrenaline,C3H21N4O7,493.95,7.77,735.056,Alcohol
Dopamine,C14H2N2O5,498.54,1.3,635.806,Amide
Serotonin,C11H10N4O7,703.85,5.4,436.095,Lipid
Adrenaline,C16H19N3O7,532.41,11.87,590.815,Carbohydrate
Aspirin,C6H23N0O8,705.15,2.46,185.698,Alkaloid
Glucose,C7H5N2O5,757.15,N/A,804.974,Neurotransmitter
Urea,C12H36N4O6,972.44,9.53,687.603,Alkaloid
Caffeine,C9H28N2O5,804.16,10.15,455.879,Carbohydrate
Caffeine,C1H9N2O8,68.31,4.72,914.842,Alkaloid
Adenosine triphosphate,C11H21N3O5,943.35,1.08,950.456,Alcohol
Adrenaline,C12H9N1O0,575.63,2.57,358.859,Hormone
Glucose,C20H34N3O6,731.02,11.6,195.181,Nucleotide
Aspirin,C1H18N4O0,387.02,2.47,794.408,Alcohol
Serotonin,C17H2N1O1,824.72,6.37,686.293,Neurotransmitter
Adenosine triphosphate,C6H24N4O9,775.17,N/A,179.241,Nucleotide
Adrenaline,C13H20N5O10,944.85,10.99,948.89,Alkaloid
Adenosine triphosphate,C13H20N1O5,714.71,3.71,424.344,Nucleotide
Adenosine triphosphate,C16H10N5O2,318.78,10.51,150.409,Lipid
Glucose,C16H2N4O0,633.16,2.99,608.358,Hormone
Dopamine,C18H19N0O0,862.51,N/A,951.095,Hormone
Adrenaline,C20H16N1O6,506.44,1.63,684.899,Carbohydrate
Dopamine,C9H33N5O1,493.29,5.33,613.572,Organic Compound
