compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H4N0O7,646.07,N/A,790.72,Alkaloid
Adrenaline,C3H15N2O4,73.58,11.15,943.676,Lipid
Aspirin,C11H9N1O0,668.87,N/A,219.869,Carbohydrate
Adrenaline,C15H26N1O4,664.04,12.08,901.779,Alkaloid
Serotonin,C2H23N5O6,618.76,3.9,159.799,Hormone
Ethanol,C16H16N2O0,531.96,11.54,779.876,Amide
Caffeine,C17H20N5O7,701.23,10.68,158.906,Organic Compound
Aspirin,C12H9N1O8,458.83,5.76,451.966,Alkaloid
Aspirin,C7H38N1O1,518.44,9.77,625.842,Nucleotide
Serotonin,C13H11N1O0,222.65,7.86,173.732,Carbohydrate
Serotonin,C13H11N5O1,982.1,3.95,377.246,Lipid
Serotonin,C7H15N4O5,996.64,9.52,856.522,Lipid
Urea,C8H28N2O6,544.67,2.03,325.289,Lipid
Glucose,C5H7N3O8,469.89,3.36,991.678,Organic Compound
Cholesterol,C8H32N5O7,589.65,1.96,328.913,Alcohol
Urea,C9H13N1O4,316.55,6.14,953.734,Alcohol
Adenosine triphosphate,C8H14N4O6,923.01,6.96,28.062,Neurotransmitter
Ethanol,C12H6N2O5,794.14,11.18,207.824,Amide
Adenosine triphosphate,C14H4N1O6,464.22,N/A,934.041,Carbohydrate
Glucose,C15H32N2O10,335.43,5.38,97.728,Alcohol
Cholesterol,C10H21N2O0,133.3,10.24,198.676,Lipid
Aspirin,C2H13N5O1,96.63,1.69,562.734,Hormone
Caffeine,C17H32N1O7,907.96,10.01,920.516,Organic Compound
Ethanol,C16H23N1O7,867.19,N/A,927.559,Amide
Adrenaline,C1H13N5O6,396.15,N/A,144.15,Alkaloid
Urea,C6H7N2O6,666.83,9.36,189.036,Neurotransmitter
Caffeine,C7H10N4O10,782.95,2.42,350.777,Organic Compound
Caffeine,C17H1N0O0,742.01,13.48,898.321,Alcohol
Adrenaline,C9H10N0O9,257.74,12.61,580.668,Lipid
Aspirin,C16H17N4O4,689.75,2.29,642.257,Neurotransmitter
Adrenaline,C9H27N5O5,836.35,4.57,783.893,Hormone
Ethanol,C19H21N3O1,469.72,10.79,542.371,Amide
Cholesterol,C5H37N4O10,209.69,2.45,187.202,Hormone
Glucose,C4H20N3O10,252.14,7.82,388.541,Alcohol
Adrenaline,C1H2N3O9,179.88,3.2,541.047,Neurotransmitter
Urea,C16H3N1O2,252.54,10.25,942.87,Amide
Urea,C17H9N4O2,408.77,3.39,695.189,Carbohydrate
Glucose,C17H15N3O2,696.59,2.14,38.722,Hormone
Urea,C5H35N4O10,166.01,3.21,306.126,Organic Compound
Dopamine,C10H39N0O3,78.87,7.33,375.772,Neurotransmitter
Adenosine triphosphate,C6H29N0O10,786.81,2.32,400.659,Alkaloid
Serotonin,C14H17N5O1,638.86,1.55,609.034,Nucleotide
Caffeine,C12H8N2O5,863.51,10.02,987.182,Nucleotide
Urea,C2H28N1O8,336.59,N/A,463.601,Nucleotide
Cholesterol,C6H24N0O7,663.66,12.94,923.062,Nucleotide
Caffeine,C8H25N4O10,774.49,9.35,409.946,Lipid
Aspirin,C2H37N0O6,764.51,3.57,256.161,Hormone
Ethanol,C17H29N1O3,397.66,3.46,913.304,Hormone
Urea,C14H13N0O2,968.49,4.27,327.285,Lipid
Caffeine,C14H34N2O8,53.6,5.74,597.644,Carbohydrate
Cholesterol,C17H3N0O8,464.92,1.02,665.813,Hormone
Ethanol,C5H11N0O4,486.58,13.93,937.473,Amide
Caffeine,C19H15N2O3,701.87,1.14,854.383,Carbohydrate
Glucose,C15H9N4O2,846.71,11.67,391.934,Neurotransmitter
Adenosine triphosphate,C14H33N2O0,842.04,12.37,124.952,Alkaloid
Ethanol,C16H34N3O0,352.28,N/A,976.215,Carbohydrate
Adenosine triphosphate,C1H25N1O8,613.76,9.24,5.962,Hormone
Dopamine,C2H11N5O9,615.15,2.95,219.831,Amide
Cholesterol,C18H21N4O0,762.73,N/A,63.809,Hormone
Glucose,C18H31N5O3,466.29,3.93,965.298,Neurotransmitter
Glucose,C7H17N3O3,821.51,13.48,350.218,Neurotransmitter
Serotonin,C16H19N0O10,577.43,N/A,446.105,Hormone
Dopamine,C15H34N3O1,748.84,1.48,553.881,Nucleotide
Adenosine triphosphate,C11H17N4O5,626.85,5.18,766.504,Nucleotide
Adenosine triphosphate,C10H2N4O7,737.07,8.1,499.237,Alcohol
Urea,C8H36N1O3,687.25,3.89,651.216,Alcohol
Adenosine triphosphate,C8H7N4O2,996.99,12.58,705.259,Amide
Aspirin,C6H31N1O10,703.31,7.25,288.28,Amide
Glucose,C10H34N4O9,750.28,8.48,426.427,Lipid
Aspirin,C5H38N2O6,865.74,9.13,65.945,Alcohol
Cholesterol,C4H29N2O5,870.84,11.53,328.799,Alkaloid
Serotonin,C6H37N0O3,164.07,N/A,781.447,Organic Compound
Adenosine triphosphate,C10H3N3O9,235.24,12.6,640.176,Carbohydrate
Adenosine triphosphate,C16H2N2O3,873.49,7.74,671.78,Amide
Cholesterol,C12H2N0O1,726.07,8.31,759.667,Organic Compound
Dopamine,C1H39N2O5,169.92,9.82,731.601,Hormone
Aspirin,C1H25N5O3,920.57,8.43,790.923,Lipid
Dopamine,C16H27N5O3,942.24,9.6,617.921,Lipid
Adenosine triphosphate,C11H16N0O8,415.76,N/A,754.1,Neurotransmitter
Glucose,C14H12N0O8,807.52,11.37,522.361,Lipid
Serotonin,C16H34N5O5,351.64,11.08,230.538,Carbohydrate
Serotonin,C18H34N2O5,478.46,5.77,672.825,Neurotransmitter
Urea,C12H31N0O5,162.86,13.54,343.03,Nucleotide
Serotonin,C6H21N4O2,73.67,N/A,164.815,Hormone
Adenosine triphosphate,C13H14N4O1,188.1,1.05,404.435,Nucleotide
Adenosine triphosphate,C11H31N5O10,864.77,9.02,909.485,Organic Compound
Urea,C13H33N0O2,736.81,N/A,320.109,Alkaloid
Aspirin,C16H27N2O10,653.08,11.64,703.814,Hormone
Adrenaline,C7H6N3O8,850.49,N/A,243.987,Carbohydrate
Dopamine,C18H10N2O9,502.09,N/A,350.401,Hormone
Urea,C8H27N1O9,93.78,8.77,961.754,Neurotransmitter
Aspirin,C12H17N1O0,854.82,N/A,595.385,Carbohydrate
Aspirin,C12H4N4O7,779.48,3.67,635.306,Neurotransmitter
Glucose,C16H12N1O6,793.9,N/A,862.387,Organic Compound
Cholesterol,C5H22N5O6,999.19,N/A,183.706,Alkaloid
Urea,C15H6N1O10,870.34,11.69,70.308,Lipid
Dopamine,C5H31N0O5,285.55,12.14,441.076,Alcohol
Serotonin,C17H17N0O2,216.03,9.04,479.575,Alcohol
Aspirin,C17H5N4O5,991.47,N/A,653.049,Hormone
Serotonin,C6H8N3O3,80.79,1.38,98.969,Hormone
Adrenaline,C4H34N4O7,983.88,9.51,944.312,Amide
Serotonin,C20H5N5O7,756.57,5.39,653.436,Hormone
Adrenaline,C9H21N4O2,668.77,12.81,314.552,Amide
Dopamine,C14H16N2O2,259.54,3.84,790.527,Amide
Adenosine triphosphate,C3H24N3O9,801.54,13.19,398.448,Nucleotide
Ethanol,C6H2N3O1,709.25,9.97,808.803,Neurotransmitter
Caffeine,C20H2N2O9,638.84,14.0,300.8,Neurotransmitter
Ethanol,C10H7N2O9,381.47,13.66,685.503,Neurotransmitter
Cholesterol,C12H19N0O0,906.36,4.28,471.474,Alcohol
Adrenaline,C14H23N4O8,270.97,N/A,87.608,Carbohydrate
Adrenaline,C12H22N4O4,995.61,10.21,326.341,Neurotransmitter
Ethanol,C9H16N3O6,833.43,9.55,245.505,Lipid
Adrenaline,C12H37N4O8,156.8,N/A,967.744,Alkaloid
Adrenaline,C20H35N2O8,926.93,1.12,419.95,Carbohydrate
Dopamine,C20H31N1O1,655.82,1.41,446.84,Amide
Adrenaline,C20H26N1O6,58.46,4.27,967.058,Amide
Serotonin,C5H23N1O7,774.28,3.33,223.545,Organic Compound
Urea,C4H9N4O2,429.05,3.0,898.944,Organic Compound
Glucose,C20H6N0O10,432.3,12.89,161.551,Alcohol
Cholesterol,C2H21N2O10,933.36,6.64,757.723,Carbohydrate
Adrenaline,C3H17N3O3,356.68,4.86,737.748,Lipid
Adenosine triphosphate,C20H18N5O2,877.87,N/A,227.835,Alkaloid
Adrenaline,C3H7N5O7,119.25,6.05,657.757,Organic Compound
Caffeine,C7H12N1O5,158.4,12.83,385.853,Amide
Glucose,C4H38N1O9,795.25,6.76,560.822,Alcohol
Dopamine,C19H31N0O8,508.81,2.95,256.002,Amide
Dopamine,C10H13N3O10,339.93,1.75,100.63,Hormone
Ethanol,C10H14N2O1,246.42,4.62,638.256,Nucleotide
Aspirin,C2H3N3O10,509.63,N/A,594.084,Organic Compound
Cholesterol,C5H30N2O8,414.22,12.18,435.904,Alcohol
Dopamine,C10H33N1O3,358.58,12.15,878.641,Alkaloid
Urea,C9H23N5O8,676.71,1.68,890.037,Amide
Glucose,C17H11N0O4,375.44,1.57,794.352,Nucleotide
Adenosine triphosphate,C12H7N2O5,295.8,13.67,226.768,Alcohol
Aspirin,C12H2N1O4,95.49,1.31,298.033,Nucleotide
Urea,C5H18N1O6,992.16,7.38,938.889,Neurotransmitter
Ethanol,C15H36N5O9,399.18,N/A,597.384,Alcohol
Serotonin,C17H39N0O4,630.67,5.5,565.268,Organic Compound
Urea,C6H14N3O5,625.64,11.62,287.67,Nucleotide
Adrenaline,C7H36N2O7,796.24,9.8,965.004,Nucleotide
Glucose,C15H22N0O5,653.98,13.59,892.209,Organic Compound
Cholesterol,C19H5N5O8,117.99,9.46,856.931,Nucleotide
Urea,C15H9N1O8,778.65,6.08,536.525,Alcohol
Glucose,C15H17N3O1,118.96,6.63,106.291,Lipid
Cholesterol,C5H8N5O7,216.09,8.02,52.749,Amide
Caffeine,C7H32N0O0,814.72,11.65,139.643,Amide
Dopamine,C18H24N5O1,112.3,12.89,776.816,Organic Compound
Dopamine,C13H27N1O2,411.66,8.89,624.32,Neurotransmitter
Aspirin,C6H25N1O5,348.08,7.41,785.398,Alcohol
Aspirin,C1H27N1O0,689.75,N/A,436.131,Hormone
Dopamine,C10H3N0O4,331.62,13.03,245.303,Carbohydrate
Aspirin,C20H36N0O10,857.39,N/A,648.691,Carbohydrate
Cholesterol,C17H3N5O10,53.96,4.89,397.146,Neurotransmitter
Cholesterol,C3H20N3O7,352.54,8.42,315.041,Neurotransmitter
Cholesterol,C8H14N0O5,633.1,N/A,902.243,Nucleotide
Adenosine triphosphate,C8H37N5O4,135.42,8.22,490.358,Lipid
Dopamine,C16H3N0O4,200.13,9.05,707.116,Alcohol
Adrenaline,C2H38N3O9,523.72,7.33,141.217,Hormone
Dopamine,C9H38N0O10,365.56,10.25,250.21,Alcohol
Aspirin,C3H14N0O3,768.3,7.72,414.979,Alcohol
Caffeine,C1H3N3O3,483.56,N/A,442.928,Amide
Adrenaline,C13H14N3O5,810.45,9.88,95.932,Nucleotide
Glucose,C3H34N0O5,812.33,5.11,162.642,Hormone
Aspirin,C4H25N1O7,917.49,11.49,836.75,Hormone
Cholesterol,C7H36N3O5,225.9,9.33,417.906,Amide
Adrenaline,C14H36N4O1,236.49,8.33,722.396,Nucleotide
Urea,C19H31N3O8,552.35,1.52,928.369,Amide
Aspirin,C11H10N5O4,782.4,6.74,17.81,Alcohol
Serotonin,C16H19N4O6,366.02,6.14,701.442,Nucleotide
Caffeine,C10H27N4O4,953.47,11.4,158.386,Nucleotide
Glucose,C5H6N3O1,686.04,8.13,267.754,Hormone
Serotonin,C2H19N5O3,756.79,11.51,241.146,Alcohol
Dopamine,C9H12N0O5,513.52,3.28,527.11,Organic Compound
Dopamine,C9H26N5O8,386.07,N/A,130.564,Hormone
Glucose,C8H1N2O0,762.84,11.58,896.253,Carbohydrate
Glucose,C19H1N2O10,881.49,1.39,782.829,Alcohol
Adrenaline,C9H12N3O8,860.37,13.01,347.95,Alkaloid
Dopamine,C6H31N5O0,250.94,9.74,750.504,Organic Compound
Aspirin,C2H33N4O10,51.7,9.06,937.884,Lipid
Adenosine triphosphate,C8H24N3O9,764.21,N/A,815.293,Organic Compound
Urea,C12H21N4O8,431.54,12.26,602.743,Carbohydrate
Urea,C16H25N1O5,787.68,N/A,504.92,Alkaloid
Glucose,C15H22N5O9,854.72,9.11,883.995,Neurotransmitter
Cholesterol,C18H6N1O5,90.5,4.76,505.601,Organic Compound
Adenosine triphosphate,C13H12N2O5,594.56,6.96,12.761,Nucleotide
Ethanol,C13H5N1O3,290.34,8.43,540.863,Neurotransmitter
Dopamine,C13H5N3O5,621.06,1.71,130.873,Alcohol
Serotonin,C11H8N0O1,181.3,4.73,8.276,Carbohydrate
Serotonin,C3H33N4O5,613.93,6.48,450.836,Carbohydrate
Caffeine,C13H28N4O0,982.1,7.8,146.027,Alcohol
Dopamine,C10H21N2O1,158.21,10.83,404.501,Amide
Cholesterol,C19H31N4O0,985.03,9.21,324.308,Alcohol
Adenosine triphosphate,C13H23N5O8,826.19,3.11,607.973,Neurotransmitter
Serotonin,C11H37N3O3,314.89,N/A,757.112,Alcohol
Glucose,C5H27N1O2,245.56,N/A,368.593,Carbohydrate
Dopamine,C8H7N1O7,775.22,4.06,346.396,Neurotransmitter
Adenosine triphosphate,C10H8N5O3,443.71,3.06,440.302,Amide
Aspirin,C2H24N1O10,359.8,3.38,345.531,Amide
Dopamine,C6H1N3O8,800.08,4.08,947.27,Alcohol
Serotonin,C12H16N1O4,479.92,9.82,252.951,Carbohydrate
Cholesterol,C9H11N2O0,285.43,5.43,133.343,Hormone
Ethanol,C7H40N4O2,170.08,2.37,293.36,Carbohydrate
Urea,C13H40N2O1,737.69,N/A,481.836,Nucleotide
Adrenaline,C12H8N2O1,73.26,13.13,940.764,Organic Compound
Aspirin,C10H19N0O10,936.25,13.97,935.32,Alcohol
Glucose,C15H26N4O2,782.89,9.41,352.703,Alkaloid
Serotonin,C11H12N4O2,198.93,12.05,237.974,Lipid
Aspirin,C11H27N2O4,159.75,3.47,843.72,Nucleotide
Caffeine,C5H28N2O2,777.73,N/A,184.706,Organic Compound
Caffeine,C1H35N5O6,263.03,N/A,682.786,Alkaloid
Serotonin,C14H4N2O2,949.8,5.7,778.298,Alcohol
Glucose,C18H16N2O3,133.5,6.31,816.214,Hormone
Glucose,C15H35N4O6,875.35,N/A,20.484,Amide
Dopamine,C12H38N3O0,116.82,5.59,801.217,Hormone
Adenosine triphosphate,C14H40N3O8,289.44,7.62,76.919,Carbohydrate
Adenosine triphosphate,C3H18N3O10,451.88,2.77,561.693,Alkaloid
Caffeine,C20H13N2O9,222.33,10.82,721.792,Neurotransmitter
Cholesterol,C2H17N1O2,699.83,6.58,960.749,Alcohol
Adenosine triphosphate,C12H25N0O6,809.43,N/A,171.915,Alkaloid
Glucose,C3H23N5O7,581.77,1.73,171.085,Neurotransmitter
Urea,C18H26N4O9,230.65,N/A,239.331,Amide
Urea,C5H18N0O6,360.5,4.14,782.691,Alcohol
Serotonin,C20H21N0O0,934.14,9.19,613.866,Amide
Aspirin,C2H35N4O6,603.37,12.2,515.996,Nucleotide
Aspirin,C2H1N5O7,264.69,9.52,325.714,Hormone
Serotonin,C2H38N4O0,864.26,11.02,461.356,Alkaloid
Adenosine triphosphate,C19H10N0O2,518.22,10.49,585.381,Amide
Dopamine,C17H26N1O8,143.58,4.58,332.632,Carbohydrate
Adenosine triphosphate,C19H35N5O4,919.89,6.0,950.213,Alkaloid
Serotonin,C12H16N2O9,491.07,5.8,845.75,Alkaloid
Glucose,C14H13N0O1,121.74,N/A,774.372,Hormone
Adenosine triphosphate,C16H39N1O7,538.52,10.0,644.447,Nucleotide
Caffeine,C14H18N2O2,329.91,N/A,935.327,Neurotransmitter
Caffeine,C13H9N5O10,934.0,10.18,130.778,Organic Compound
Ethanol,C1H21N2O0,488.96,N/A,732.646,Amide
Urea,C13H5N2O4,305.76,10.15,301.333,Neurotransmitter
Adrenaline,C20H21N0O8,859.76,5.68,821.837,Organic Compound
Glucose,C19H40N5O7,889.07,9.96,457.403,Neurotransmitter
Urea,C16H13N0O0,847.57,9.89,443.203,Nucleotide
Urea,C13H7N4O9,480.71,6.25,873.556,Alcohol
Aspirin,C2H30N1O1,250.15,1.49,951.899,Carbohydrate
Cholesterol,C5H27N0O1,964.4,N/A,495.176,Organic Compound
Ethanol,C4H22N0O7,760.07,N/A,395.716,Nucleotide
Urea,C15H30N1O7,107.29,N/A,850.97,Nucleotide
Caffeine,C20H30N4O9,198.61,4.37,592.467,Carbohydrate
Adenosine triphosphate,C6H12N4O5,221.66,11.81,516.889,Carbohydrate
Serotonin,C12H21N4O10,585.84,N/A,900.477,Nucleotide
Urea,C13H1N3O3,654.68,6.76,856.694,Alcohol
Caffeine,C16H27N4O8,132.36,11.72,127.38,Alcohol
Serotonin,C10H3N4O4,564.4,N/A,534.967,Alcohol
Dopamine,C12H1N3O6,827.76,9.99,826.431,Hormone
Adenosine triphosphate,C20H33N5O7,114.86,1.22,421.344,Alcohol
Urea,C18H14N0O2,552.43,13.44,571.357,Alcohol
Ethanol,C7H35N4O6,357.8,N/A,631.455,Neurotransmitter
Adenosine triphosphate,C7H21N0O10,728.79,13.1,253.816,Nucleotide
Aspirin,C9H27N2O5,735.42,13.3,919.213,Neurotransmitter
Ethanol,C9H8N2O5,652.02,6.3,406.685,Alkaloid
Urea,C17H37N4O9,292.83,N/A,285.351,Carbohydrate
Glucose,C16H37N5O8,443.16,10.95,892.893,Neurotransmitter
Aspirin,C16H39N0O3,424.92,9.03,195.914,Alcohol
Aspirin,C1H32N2O4,72.65,12.54,289.622,Organic Compound
Dopamine,C1H23N4O6,268.76,8.11,71.981,Neurotransmitter
Dopamine,C5H21N1O4,83.8,N/A,45.19,Organic Compound
Caffeine,C10H21N3O0,221.66,13.08,264.014,Alcohol
Adenosine triphosphate,C19H22N5O0,923.13,2.11,314.358,Neurotransmitter
Caffeine,C19H13N2O3,199.46,13.46,548.129,Amide
Cholesterol,C17H9N3O10,635.51,7.34,231.958,Neurotransmitter
Serotonin,C2H7N4O1,810.17,N/A,282.609,Lipid
Ethanol,C15H1N1O8,413.45,10.9,388.716,Alkaloid
Ethanol,C17H28N5O6,645.2,11.45,368.15,Neurotransmitter
Aspirin,C14H34N5O1,810.32,13.53,43.787,Hormone
Ethanol,C18H23N1O0,524.6,7.8,606.923,Hormone
Ethanol,C9H4N2O7,457.71,11.23,762.607,Lipid
Serotonin,C10H25N3O2,146.05,11.03,348.255,Nucleotide
Glucose,C8H24N5O1,487.73,6.32,510.295,Nucleotide
Caffeine,C20H5N0O9,954.4,5.07,390.447,Nucleotide
Serotonin,C17H9N5O5,848.43,6.76,320.775,Neurotransmitter
Adenosine triphosphate,C10H25N4O3,927.48,8.07,772.588,Amide
Aspirin,C4H11N2O9,868.67,12.44,968.874,Alcohol
Serotonin,C11H4N1O5,303.43,9.96,442.355,Alcohol
Adenosine triphosphate,C18H8N4O2,723.89,N/A,24.12,Neurotransmitter
Ethanol,C4H6N1O2,497.49,10.29,475.308,Nucleotide
Adrenaline,C14H30N1O2,583.51,N/A,970.337,Carbohydrate
Adrenaline,C18H15N1O4,187.1,4.63,883.759,Neurotransmitter
Serotonin,C16H29N0O6,868.3,4.42,569.394,Alcohol
Adrenaline,C12H1N5O7,96.05,5.56,117.274,Carbohydrate
Aspirin,C7H31N3O4,694.71,N/A,660.2,Carbohydrate
Urea,C13H27N3O8,728.69,4.58,346.631,Organic Compound
Urea,C11H39N5O0,701.83,9.92,427.735,Neurotransmitter
Urea,C6H40N2O9,60.47,1.79,97.738,Alcohol
Ethanol,C10H8N2O0,815.39,2.83,970.172,Alkaloid
Glucose,C2H24N3O6,98.16,6.68,871.553,Neurotransmitter
Urea,C6H11N4O3,258.86,8.21,292.01,Alkaloid
Adrenaline,C3H32N1O4,813.11,3.8,470.129,Lipid
Serotonin,C20H8N3O4,679.6,6.31,593.656,Amide
Caffeine,C9H18N1O6,588.04,13.39,538.433,Lipid
Aspirin,C19H26N3O8,444.28,6.1,605.028,Amide
Serotonin,C17H15N4O3,768.36,5.27,700.428,Nucleotide
Cholesterol,C13H5N2O0,991.92,10.14,822.567,Nucleotide
Ethanol,C6H21N4O1,773.13,11.02,579.9,Alcohol
Dopamine,C4H11N2O0,283.95,7.78,933.142,Amide
Aspirin,C14H16N0O5,714.48,N/A,147.932,Neurotransmitter
Aspirin,C20H32N2O6,365.7,10.08,494.348,Carbohydrate
Urea,C17H32N2O4,145.69,7.61,863.067,Amide
Aspirin,C9H5N4O1,944.59,8.41,196.182,Nucleotide
Caffeine,C4H14N5O1,105.51,3.71,574.273,Carbohydrate
Adenosine triphosphate,C13H5N5O3,692.21,10.74,604.993,Alkaloid
Cholesterol,C14H4N1O8,354.6,N/A,343.485,Nucleotide
Cholesterol,C4H21N2O10,583.75,N/A,979.403,Organic Compound
Ethanol,C19H35N0O5,609.73,N/A,617.319,Hormone
Ethanol,C17H26N4O9,600.92,9.48,527.262,Organic Compound
Urea,C4H31N2O5,912.2,9.88,533.794,Alkaloid
Adrenaline,C20H26N4O2,155.39,N/A,861.321,Neurotransmitter
Urea,C14H36N2O3,234.49,N/A,24.891,Organic Compound
Caffeine,C19H22N0O9,901.32,7.57,717.438,Carbohydrate
Aspirin,C7H37N4O2,705.89,N/A,515.549,Neurotransmitter
Aspirin,C1H11N2O2,521.29,3.21,702.721,Amide
Serotonin,C20H30N1O10,86.53,12.06,648.444,Hormone
Cholesterol,C15H33N5O3,278.14,3.48,539.936,Organic Compound
Glucose,C3H39N2O8,652.09,N/A,359.631,Amide
Serotonin,C3H16N1O5,343.23,2.49,36.124,Organic Compound
Glucose,C10H38N5O10,794.85,1.94,822.846,Carbohydrate
Adenosine triphosphate,C4H31N0O9,587.66,1.59,744.967,Nucleotide
Cholesterol,C12H13N0O8,929.05,N/A,813.372,Carbohydrate
Caffeine,C3H28N2O3,891.45,8.65,673.024,Neurotransmitter
Adrenaline,C16H15N1O0,761.73,13.3,719.759,Amide
Dopamine,C4H12N2O5,335.16,N/A,172.609,Alkaloid
Adrenaline,C19H11N3O6,429.88,12.4,278.031,Nucleotide
Caffeine,C16H6N3O9,305.74,5.58,188.672,Hormone
Aspirin,C10H26N2O4,771.96,10.92,92.049,Amide
Adrenaline,C1H33N4O3,785.39,12.26,744.53,Hormone
Caffeine,C2H1N3O1,492.65,6.12,178.482,Amide
Cholesterol,C4H13N4O2,145.36,2.99,644.674,Alkaloid
Serotonin,C16H19N2O7,925.0,9.42,165.202,Neurotransmitter
Aspirin,C4H40N2O5,858.71,10.38,282.99,Nucleotide
Glucose,C1H10N4O10,223.88,N/A,204.526,Organic Compound
Cholesterol,C4H31N0O3,868.34,4.19,804.196,Nucleotide
Adenosine triphosphate,C7H15N4O7,806.02,7.42,182.488,Carbohydrate
Urea,C12H40N0O9,329.54,N/A,10.03,Nucleotide
Caffeine,C18H37N3O1,581.68,5.74,211.815,Organic Compound
Aspirin,C18H35N1O3,254.28,10.22,790.757,Amide
Adrenaline,C19H31N3O2,481.39,6.16,152.933,Hormone
Caffeine,C18H4N4O5,969.36,2.55,601.536,Lipid
Urea,C12H30N5O5,946.47,N/A,287.103,Alkaloid
Aspirin,C13H39N4O9,876.73,N/A,183.025,Organic Compound
Adenosine triphosphate,C5H38N4O4,401.25,N/A,82.002,Carbohydrate
Urea,C15H15N5O6,285.68,N/A,135.873,Neurotransmitter
Glucose,C8H9N3O4,680.31,5.57,845.542,Amide
Glucose,C14H8N2O6,153.44,12.77,862.206,Nucleotide
Urea,C7H39N2O7,54.56,N/A,189.807,Nucleotide
Dopamine,C16H3N2O4,782.22,9.78,658.513,Organic Compound
Aspirin,C7H3N3O3,277.66,N/A,445.368,Lipid
Ethanol,C16H25N1O8,819.62,10.73,679.206,Lipid
Cholesterol,C7H9N2O6,666.37,13.95,208.125,Neurotransmitter
Caffeine,C9H17N3O0,67.09,4.95,663.613,Lipid
Dopamine,C7H17N0O0,948.12,N/A,435.648,Neurotransmitter
Adrenaline,C18H5N1O1,638.95,7.3,784.913,Amide
Dopamine,C19H17N4O4,401.86,N/A,336.233,Neurotransmitter
Aspirin,C6H6N0O4,478.07,N/A,449.783,Lipid
Adenosine triphosphate,C9H40N3O9,964.48,N/A,852.239,Hormone
Aspirin,C8H11N3O0,665.85,N/A,59.508,Amide
Cholesterol,C20H11N5O5,692.22,1.96,594.267,Neurotransmitter
Caffeine,C9H26N4O9,253.34,1.17,658.601,Alcohol
Ethanol,C11H13N5O3,967.21,4.66,568.638,Alkaloid
Ethanol,C1H8N3O9,172.82,13.15,428.321,Amide
Aspirin,C13H11N3O1,775.24,7.7,660.447,Organic Compound
Dopamine,C7H29N2O7,289.53,9.09,946.847,Amide
Ethanol,C19H34N1O2,923.35,5.73,579.934,Nucleotide
Dopamine,C17H23N2O2,191.83,9.28,525.552,Alkaloid
Urea,C4H5N3O8,103.26,7.36,709.932,Hormone
Ethanol,C15H7N3O8,389.75,8.35,213.387,Neurotransmitter
Urea,C6H13N2O4,955.17,8.82,501.43,Organic Compound
Glucose,C20H19N4O6,334.57,N/A,786.329,Organic Compound
Dopamine,C7H20N2O9,282.98,5.4,966.697,Lipid
Adenosine triphosphate,C2H6N1O2,127.15,N/A,525.68,Nucleotide
Serotonin,C15H11N0O6,60.2,4.36,987.568,Alkaloid
Urea,C3H28N1O7,832.85,9.7,678.125,Alcohol
Aspirin,C1H36N5O5,194.59,6.25,724.167,Hormone
Adenosine triphosphate,C2H14N5O4,512.9,12.9,974.654,Lipid
Dopamine,C11H15N2O6,525.07,N/A,976.726,Amide
Serotonin,C1H24N3O8,925.99,9.72,997.293,Organic Compound
Glucose,C13H18N4O3,573.96,10.72,538.294,Neurotransmitter
Adenosine triphosphate,C11H38N2O4,144.34,6.99,198.739,Organic Compound
Adenosine triphosphate,C11H1N1O7,238.74,4.3,365.211,Organic Compound
Glucose,C2H13N2O5,121.04,11.22,929.755,Nucleotide
Urea,C16H31N2O1,801.48,6.93,469.495,Alcohol
Cholesterol,C9H32N2O6,275.04,6.9,169.05,Hormone
Serotonin,C12H38N4O3,395.09,3.93,246.504,Lipid
Cholesterol,C6H34N5O2,845.53,10.47,963.171,Carbohydrate
Caffeine,C1H6N3O3,469.29,11.37,774.251,Organic Compound
Caffeine,C4H35N1O1,298.31,4.71,685.854,Alkaloid
Ethanol,C1H37N4O9,454.09,10.66,17.251,Carbohydrate
Serotonin,C17H6N0O0,181.98,N/A,410.331,Alcohol
Cholesterol,C19H27N5O9,877.59,8.4,510.381,Neurotransmitter
Aspirin,C13H25N2O2,956.88,N/A,361.985,Nucleotide
Ethanol,C17H26N1O7,546.72,N/A,82.567,Neurotransmitter
Caffeine,C3H33N1O3,229.9,13.69,397.339,Lipid
Dopamine,C1H26N1O2,801.86,11.59,335.014,Carbohydrate
Glucose,C6H39N0O10,177.12,13.57,139.615,Alkaloid
Glucose,C2H26N1O7,810.02,1.07,143.459,Carbohydrate
Serotonin,C12H5N4O9,918.98,8.38,483.22,Carbohydrate
Adenosine triphosphate,C16H10N1O8,876.75,N/A,867.032,Nucleotide
Adrenaline,C13H23N4O10,292.72,13.19,550.171,Nucleotide
Aspirin,C19H7N0O7,482.32,N/A,519.377,Neurotransmitter
Ethanol,C4H9N1O3,240.2,N/A,390.902,Amide
Cholesterol,C6H18N2O7,409.53,N/A,941.419,Hormone
Urea,C14H17N3O4,805.15,1.35,543.859,Carbohydrate
Glucose,C6H32N3O2,308.46,1.29,409.137,Amide
Ethanol,C19H10N0O0,340.12,8.02,21.896,Carbohydrate
Urea,C20H39N4O5,214.61,4.2,369.957,Nucleotide
Aspirin,C1H10N1O7,767.06,N/A,567.763,Organic Compound
Caffeine,C19H14N1O8,147.04,4.7,947.142,Organic Compound
