compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N4O3,669.41,N/A,324.675,Hormone
Cholesterol,C9H5N3O1,675.25,1.72,944.924,Alcohol
Caffeine,C15H10N3O9,419.46,N/A,27.527,Lipid
Aspirin,C3H29N1O1,284.55,1.39,486.67,Carbohydrate
Aspirin,C5H26N2O2,222.48,6.54,538.76,Hormone
Ethanol,C17H10N0O5,975.46,7.9,474.873,Lipid
Aspirin,C6H1N2O2,805.68,11.2,939.625,Carbohydrate
Aspirin,C8H21N0O4,964.82,13.0,360.981,Neurotransmitter
Urea,C6H40N1O2,378.92,9.29,681.475,Alkaloid
Cholesterol,C16H24N4O5,220.24,3.06,552.353,Organic Compound
Adrenaline,C12H12N2O2,578.35,7.64,726.069,Alkaloid
Glucose,C14H19N4O10,520.68,13.42,922.726,Neurotransmitter
Ethanol,C14H3N4O10,306.98,N/A,815.779,Hormone
Serotonin,C13H38N2O0,291.23,N/A,306.943,Neurotransmitter
Serotonin,C3H10N2O4,266.35,2.44,166.049,Lipid
Ethanol,C1H17N4O8,745.75,11.69,71.753,Lipid
Aspirin,C9H19N0O2,263.35,3.09,595.851,Neurotransmitter
Aspirin,C18H9N0O3,397.64,5.96,213.041,Neurotransmitter
Serotonin,C13H17N1O2,497.21,9.65,845.982,Alcohol
Serotonin,C1H25N1O6,481.09,13.22,478.165,Lipid
Caffeine,C13H8N4O0,818.54,8.67,256.548,Amide
Serotonin,C6H37N3O4,277.7,13.36,915.78,Neurotransmitter
Serotonin,C5H16N4O10,785.48,N/A,808.793,Hormone
Ethanol,C9H19N0O4,478.07,5.56,62.43,Hormone
Cholesterol,C10H1N3O5,351.77,6.66,585.79,Nucleotide
Serotonin,C12H8N2O4,243.77,7.62,100.235,Lipid
Adrenaline,C9H8N3O1,292.2,N/A,564.859,Nucleotide
Cholesterol,C12H37N3O2,945.73,11.39,925.305,Amide
Aspirin,C7H38N2O3,398.28,9.01,429.381,Amide
Dopamine,C12H33N1O1,562.95,11.66,434.852,Hormone
Caffeine,C18H12N5O2,210.67,1.13,19.053,Amide
Serotonin,C7H10N3O8,512.8,3.35,480.772,Neurotransmitter
Cholesterol,C20H38N3O8,97.63,4.47,620.897,Neurotransmitter
Adenosine triphosphate,C3H31N0O7,324.87,13.83,510.291,Hormone
Adenosine triphosphate,C20H22N0O9,273.41,11.03,861.791,Organic Compound
Ethanol,C9H15N3O3,883.75,12.38,775.87,Amide
Urea,C2H37N2O10,59.02,N/A,133.445,Carbohydrate
Glucose,C17H31N1O7,898.08,9.95,620.946,Lipid
Aspirin,C1H23N5O9,479.84,3.43,118.608,Nucleotide
Cholesterol,C14H14N2O9,991.74,12.94,598.656,Carbohydrate
Ethanol,C14H13N5O6,709.98,11.85,371.99,Lipid
Caffeine,C6H28N4O10,882.0,11.3,953.518,Nucleotide
Caffeine,C10H17N0O1,922.63,6.78,376.209,Alkaloid
Glucose,C11H2N5O8,859.79,13.1,47.173,Nucleotide
Cholesterol,C17H2N0O5,744.94,9.42,67.812,Alkaloid
Caffeine,C12H24N5O6,270.22,7.12,159.93,Alkaloid
Ethanol,C10H26N1O8,568.1,10.9,275.256,Carbohydrate
Glucose,C2H14N2O4,93.53,7.04,270.964,Alcohol
Ethanol,C14H30N4O8,718.89,5.06,991.486,Neurotransmitter
Aspirin,C18H26N2O3,977.02,5.3,353.09,Lipid
Caffeine,C5H10N4O6,491.91,N/A,970.247,Alcohol
Glucose,C20H23N0O5,522.61,2.92,130.671,Amide
Glucose,C6H27N4O5,185.05,N/A,219.559,Amide
Aspirin,C7H5N0O2,166.67,3.92,426.042,Hormone
Ethanol,C14H30N4O2,141.19,8.29,569.517,Amide
Urea,C1H1N2O3,605.59,2.21,482.681,Lipid
Cholesterol,C15H40N2O2,84.66,8.64,79.349,Alcohol
Adenosine triphosphate,C10H35N3O0,972.77,N/A,126.434,Organic Compound
Dopamine,C4H37N4O8,830.69,10.68,768.504,Organic Compound
Ethanol,C9H1N2O6,213.61,N/A,22.946,Carbohydrate
Ethanol,C19H10N2O8,287.94,1.41,570.777,Lipid
Ethanol,C4H8N3O1,311.03,N/A,789.293,Organic Compound
Adrenaline,C20H1N4O7,505.4,N/A,711.499,Lipid
Adenosine triphosphate,C14H14N1O1,69.4,N/A,283.962,Alcohol
Adrenaline,C17H18N4O7,801.06,5.43,214.552,Amide
Cholesterol,C18H6N1O9,848.09,9.6,749.391,Neurotransmitter
Urea,C9H8N5O10,377.74,8.73,398.248,Carbohydrate
Cholesterol,C18H29N0O1,99.01,11.69,693.45,Neurotransmitter
Ethanol,C8H17N0O3,899.82,5.78,981.784,Alkaloid
Cholesterol,C15H18N4O0,540.47,3.36,76.71,Carbohydrate
Caffeine,C17H33N3O2,749.98,2.16,150.144,Lipid
Urea,C8H29N3O0,733.52,12.15,319.512,Organic Compound
Adrenaline,C3H7N2O0,620.96,10.53,915.766,Lipid
Caffeine,C17H2N3O0,717.02,N/A,389.464,Alcohol
Adenosine triphosphate,C19H14N0O8,755.82,1.31,630.279,Amide
Cholesterol,C3H40N5O8,77.92,10.84,880.196,Lipid
Cholesterol,C8H15N1O2,669.87,3.63,379.606,Nucleotide
Caffeine,C20H5N4O10,235.55,N/A,364.443,Lipid
Caffeine,C9H15N0O8,603.29,1.75,875.462,Nucleotide
Cholesterol,C2H37N5O0,547.35,10.58,949.58,Alcohol
Adrenaline,C3H7N4O3,85.52,7.34,816.011,Nucleotide
Dopamine,C19H25N1O4,626.65,N/A,430.749,Hormone
Ethanol,C4H33N0O7,242.19,5.41,452.514,Amide
Urea,C11H40N0O4,754.08,9.05,673.101,Hormone
Urea,C17H35N1O5,173.45,4.33,598.607,Neurotransmitter
Serotonin,C17H24N2O5,847.35,8.27,892.685,Hormone
Serotonin,C12H22N0O4,693.41,7.78,568.201,Nucleotide
Ethanol,C3H24N2O0,196.79,11.5,584.339,Hormone
Caffeine,C7H7N5O6,325.69,13.62,567.078,Nucleotide
Aspirin,C17H3N4O5,776.25,9.04,369.282,Organic Compound
Urea,C17H19N5O0,479.05,6.79,136.882,Neurotransmitter
Serotonin,C9H14N2O0,120.6,2.89,794.469,Amide
Serotonin,C19H26N5O8,374.26,N/A,875.586,Carbohydrate
Cholesterol,C11H30N1O10,627.04,7.89,592.913,Alkaloid
Dopamine,C5H4N2O10,427.92,1.97,668.47,Alkaloid
Serotonin,C3H21N3O3,733.81,4.64,383.559,Alkaloid
Adrenaline,C20H13N2O4,920.69,12.09,786.387,Lipid
Urea,C7H20N4O5,745.05,N/A,765.746,Neurotransmitter
Adenosine triphosphate,C16H7N5O1,308.87,5.05,989.462,Lipid
Caffeine,C2H37N4O4,846.37,12.46,169.221,Carbohydrate
Urea,C2H31N3O9,614.27,9.45,123.718,Nucleotide
Caffeine,C5H10N0O6,940.43,8.67,748.302,Lipid
Urea,C16H19N1O3,195.03,2.02,964.538,Amide
Urea,C8H35N5O2,257.68,N/A,135.239,Amide
Aspirin,C11H38N0O5,541.86,N/A,246.969,Lipid
Urea,C1H16N4O2,103.49,9.77,848.382,Amide
Aspirin,C12H15N2O1,592.13,N/A,680.244,Lipid
Urea,C11H21N3O0,948.12,5.41,604.121,Alkaloid
Caffeine,C5H14N1O5,531.78,1.95,715.43,Neurotransmitter
Caffeine,C5H18N2O6,573.37,5.99,695.635,Neurotransmitter
Aspirin,C19H30N5O7,796.9,5.87,61.301,Alkaloid
Dopamine,C1H18N5O8,787.96,11.48,178.041,Alcohol
Aspirin,C20H24N2O2,465.8,6.74,744.962,Alcohol
Caffeine,C6H20N0O6,431.81,N/A,991.41,Amide
Adenosine triphosphate,C11H5N2O9,260.23,N/A,286.942,Neurotransmitter
Adenosine triphosphate,C17H23N4O10,704.67,3.08,292.381,Carbohydrate
Aspirin,C16H36N5O1,650.48,10.73,520.472,Alcohol
Cholesterol,C11H25N1O7,785.14,12.62,529.041,Organic Compound
Aspirin,C11H13N3O6,244.71,10.37,405.033,Hormone
Urea,C17H39N5O9,627.57,3.78,737.341,Amide
Dopamine,C10H18N4O4,227.44,1.99,321.005,Lipid
Adrenaline,C3H15N4O4,102.78,2.57,279.508,Carbohydrate
Cholesterol,C2H40N5O6,527.6,8.31,438.261,Hormone
Ethanol,C14H8N3O0,113.33,1.84,858.449,Alcohol
Adenosine triphosphate,C9H33N2O4,264.16,1.3,388.848,Amide
Urea,C9H32N1O2,767.9,N/A,352.222,Nucleotide
Glucose,C11H21N3O0,855.87,13.79,184.597,Organic Compound
Aspirin,C8H39N4O4,865.84,13.52,666.484,Organic Compound
Dopamine,C2H1N0O6,388.22,4.66,155.143,Nucleotide
Cholesterol,C15H33N2O5,177.39,5.8,235.238,Alkaloid
Cholesterol,C16H4N5O5,730.96,7.85,268.878,Nucleotide
Adenosine triphosphate,C2H34N1O4,719.63,12.7,777.093,Neurotransmitter
Caffeine,C17H26N3O10,867.1,N/A,45.739,Alcohol
Ethanol,C8H6N0O6,455.56,8.94,270.608,Lipid
Serotonin,C15H21N3O10,109.81,11.72,476.358,Amide
Cholesterol,C16H39N3O7,532.53,11.74,276.917,Organic Compound
Cholesterol,C7H31N1O0,61.43,10.66,691.253,Amide
Aspirin,C16H28N3O7,192.88,N/A,960.187,Lipid
Cholesterol,C7H4N3O0,538.6,3.81,908.899,Amide
Adrenaline,C19H32N4O7,236.41,11.37,18.947,Nucleotide
Urea,C13H31N5O4,339.64,5.16,663.489,Alcohol
Cholesterol,C16H22N0O9,785.57,N/A,146.05,Amide
Adrenaline,C14H25N0O5,300.9,7.6,521.391,Amide
Cholesterol,C5H38N2O7,254.09,N/A,444.77,Organic Compound
Adrenaline,C15H12N3O0,579.64,N/A,752.367,Amide
Cholesterol,C7H17N3O1,407.66,9.66,429.296,Lipid
Aspirin,C16H20N2O9,865.46,5.94,336.752,Carbohydrate
Caffeine,C6H29N3O2,328.58,7.21,190.085,Hormone
Adrenaline,C12H38N0O1,460.71,3.21,313.575,Carbohydrate
Glucose,C10H33N3O8,746.51,5.35,251.451,Lipid
Urea,C11H5N3O3,914.7,13.52,41.933,Alkaloid
Adrenaline,C15H39N2O9,412.38,N/A,296.287,Alkaloid
Adrenaline,C9H27N5O10,749.07,N/A,159.835,Lipid
Aspirin,C2H40N0O5,626.97,1.54,550.83,Amide
Aspirin,C20H22N3O8,142.13,4.5,51.517,Hormone
Glucose,C14H34N2O3,446.09,N/A,304.203,Hormone
Serotonin,C20H29N5O1,370.76,N/A,167.677,Hormone
Adrenaline,C13H26N1O7,783.07,N/A,230.822,Carbohydrate
Caffeine,C1H7N1O7,787.75,4.63,366.151,Neurotransmitter
Glucose,C15H21N2O8,890.92,N/A,224.863,Amide
Ethanol,C10H12N5O5,679.98,4.55,449.97,Lipid
Aspirin,C7H2N5O1,902.78,N/A,91.117,Hormone
Aspirin,C18H36N2O5,797.52,9.04,788.835,Neurotransmitter
Glucose,C2H30N4O4,214.01,7.09,766.109,Hormone
Aspirin,C9H7N3O3,244.94,N/A,579.367,Amide
Urea,C19H27N5O1,613.46,6.32,435.347,Lipid
Urea,C6H13N2O1,707.78,10.96,101.524,Hormone
Ethanol,C18H7N3O5,899.36,6.16,323.473,Hormone
Adenosine triphosphate,C2H8N3O7,289.97,11.32,736.893,Neurotransmitter
Aspirin,C18H30N4O5,634.22,11.59,837.38,Amide
Aspirin,C13H25N2O1,177.1,7.34,151.163,Alcohol
Aspirin,C4H24N5O6,941.06,N/A,500.046,Hormone
Adrenaline,C13H11N5O1,691.63,12.92,982.715,Organic Compound
Aspirin,C20H14N4O9,632.79,1.94,936.374,Neurotransmitter
Aspirin,C18H33N3O4,730.16,N/A,109.377,Amide
Adrenaline,C7H31N0O9,640.27,13.66,462.54,Carbohydrate
Glucose,C18H17N5O6,352.84,5.37,409.544,Carbohydrate
Caffeine,C13H8N5O4,854.75,N/A,248.669,Amide
Caffeine,C12H10N5O3,870.93,3.31,15.434,Hormone
Aspirin,C18H40N1O8,646.76,N/A,937.867,Lipid
Cholesterol,C12H13N5O2,364.45,N/A,848.284,Nucleotide
Adrenaline,C4H39N3O7,189.98,1.74,223.312,Lipid
Dopamine,C16H16N0O0,72.92,N/A,564.003,Organic Compound
Dopamine,C18H2N0O5,980.67,9.35,888.238,Hormone
Adenosine triphosphate,C12H32N2O8,800.5,5.73,951.93,Organic Compound
Urea,C17H14N3O3,113.3,9.89,882.012,Carbohydrate
Adrenaline,C20H25N5O6,608.57,12.62,585.294,Alkaloid
Ethanol,C3H6N4O1,548.04,13.59,231.089,Alcohol
Ethanol,C7H2N3O4,645.91,N/A,99.848,Alcohol
Adenosine triphosphate,C20H14N2O4,234.36,9.05,348.539,Nucleotide
Urea,C9H29N5O0,648.72,N/A,876.668,Alcohol
Ethanol,C20H35N4O4,814.3,3.14,695.78,Hormone
Cholesterol,C8H2N4O8,559.76,1.71,294.348,Neurotransmitter
Adrenaline,C6H27N3O7,609.77,N/A,168.808,Alcohol
Ethanol,C5H39N0O9,363.75,11.23,628.788,Amide
Adenosine triphosphate,C20H23N1O8,99.37,2.75,126.317,Lipid
Caffeine,C7H25N4O9,803.65,9.8,740.652,Organic Compound
Caffeine,C1H15N0O1,816.0,N/A,857.956,Hormone
Ethanol,C2H20N1O2,581.85,N/A,660.987,Alcohol
Ethanol,C13H24N5O10,207.7,1.22,758.21,Carbohydrate
Ethanol,C7H18N3O2,949.99,11.83,284.816,Alkaloid
Ethanol,C11H30N3O1,680.17,11.15,332.526,Organic Compound
Adenosine triphosphate,C1H11N4O5,499.61,1.34,874.082,Carbohydrate
Ethanol,C4H23N1O0,497.78,1.32,779.917,Carbohydrate
Urea,C1H22N2O3,822.21,5.06,865.599,Hormone
Adrenaline,C14H8N1O5,991.8,12.7,598.648,Alkaloid
Adenosine triphosphate,C9H25N2O10,497.24,13.54,550.519,Alcohol
Ethanol,C3H32N1O2,784.9,4.23,754.553,Neurotransmitter
Adenosine triphosphate,C17H7N0O0,814.5,N/A,678.424,Hormone
Cholesterol,C1H29N5O7,386.66,12.64,272.432,Neurotransmitter
Aspirin,C1H22N0O9,442.45,2.53,795.282,Alcohol
Caffeine,C1H37N0O4,125.68,12.48,528.521,Amide
Aspirin,C5H29N3O4,846.56,1.92,4.826,Carbohydrate
Adrenaline,C5H25N4O10,747.76,N/A,151.305,Lipid
Urea,C1H14N5O2,716.27,2.57,850.273,Nucleotide
Serotonin,C19H16N1O0,995.29,6.23,529.556,Lipid
Adenosine triphosphate,C17H5N2O7,752.21,12.49,643.6,Organic Compound
Dopamine,C4H19N4O9,391.99,3.85,694.224,Alcohol
Cholesterol,C14H11N3O0,603.59,8.19,744.175,Neurotransmitter
Aspirin,C3H35N5O8,719.22,1.23,558.033,Amide
Urea,C18H17N0O2,741.36,2.74,957.43,Carbohydrate
Adrenaline,C15H23N0O9,429.84,2.15,917.514,Alkaloid
Cholesterol,C1H4N3O2,904.49,N/A,405.59,Amide
Caffeine,C13H10N2O6,116.87,N/A,368.374,Organic Compound
Ethanol,C8H15N3O4,901.7,N/A,628.555,Nucleotide
Cholesterol,C18H37N1O7,334.58,7.08,837.75,Alkaloid
Caffeine,C10H38N4O2,639.85,3.45,267.428,Nucleotide
Serotonin,C18H6N5O8,843.37,N/A,158.787,Hormone
Serotonin,C9H21N5O8,839.94,11.03,6.479,Organic Compound
Glucose,C2H32N5O9,203.73,1.49,169.888,Alcohol
Urea,C4H15N2O10,747.77,6.53,17.709,Amide
Cholesterol,C2H31N0O3,357.24,7.8,135.946,Lipid
Caffeine,C3H5N3O0,122.05,2.49,378.666,Organic Compound
Dopamine,C12H26N5O7,400.35,11.79,409.264,Amide
Urea,C1H28N2O4,173.65,11.21,855.306,Alkaloid
Adenosine triphosphate,C13H1N1O10,460.54,N/A,455.712,Lipid
Glucose,C9H11N0O0,766.9,6.43,793.446,Neurotransmitter
Cholesterol,C1H28N1O8,753.29,6.18,290.315,Alkaloid
Adenosine triphosphate,C1H40N1O10,656.05,N/A,379.363,Organic Compound
Adenosine triphosphate,C2H8N2O8,405.7,12.95,869.298,Alkaloid
Dopamine,C15H38N0O3,981.79,N/A,341.323,Organic Compound
Aspirin,C15H40N4O8,898.9,N/A,505.772,Organic Compound
Ethanol,C11H24N2O2,230.53,3.8,672.166,Alkaloid
Urea,C8H7N0O1,740.99,2.06,844.803,Lipid
Serotonin,C8H14N2O9,193.3,9.8,432.16,Nucleotide
Urea,C2H10N0O4,334.61,12.02,349.575,Alcohol
Glucose,C12H5N0O1,734.12,N/A,898.695,Amide
Aspirin,C11H25N2O4,524.79,N/A,149.05,Alkaloid
Aspirin,C19H8N3O3,545.57,7.74,946.724,Lipid
Glucose,C3H32N4O1,102.19,9.07,347.41,Alcohol
Dopamine,C2H27N4O1,83.8,1.66,226.53,Carbohydrate
Aspirin,C6H7N1O3,476.81,9.53,226.323,Lipid
Ethanol,C7H27N4O1,570.23,2.82,240.965,Nucleotide
Adrenaline,C3H30N0O7,376.14,N/A,428.897,Neurotransmitter
Adrenaline,C3H34N5O2,831.53,13.48,990.076,Alcohol
Adenosine triphosphate,C12H11N2O1,836.34,N/A,591.429,Neurotransmitter
Cholesterol,C16H30N1O7,802.58,8.07,708.064,Alcohol
Aspirin,C9H24N5O8,129.53,7.32,796.489,Amide
Serotonin,C20H6N4O5,966.55,10.01,541.287,Alkaloid
Dopamine,C3H27N4O2,500.64,3.3,822.88,Amide
Dopamine,C6H14N5O5,123.18,12.47,972.835,Neurotransmitter
Aspirin,C8H5N5O7,457.06,N/A,83.628,Alcohol
Ethanol,C16H27N0O7,491.33,8.65,686.064,Organic Compound
Caffeine,C16H23N1O4,163.03,3.64,695.84,Alcohol
Aspirin,C14H8N4O9,959.36,N/A,247.08,Lipid
Adenosine triphosphate,C20H14N5O6,349.79,1.34,484.264,Hormone
Dopamine,C5H24N0O5,478.5,7.25,396.935,Organic Compound
Glucose,C13H31N1O9,270.24,N/A,536.624,Alcohol
Ethanol,C12H15N2O4,223.69,2.24,373.23,Alcohol
Ethanol,C19H28N1O4,54.51,5.31,376.487,Alkaloid
Adenosine triphosphate,C10H15N1O1,544.31,N/A,929.797,Neurotransmitter
Serotonin,C1H26N0O5,89.49,N/A,6.103,Neurotransmitter
Caffeine,C5H38N2O10,591.71,3.92,60.033,Alkaloid
Cholesterol,C9H39N0O3,472.9,13.71,724.295,Nucleotide
Serotonin,C16H27N3O10,953.04,5.26,712.776,Organic Compound
Cholesterol,C5H35N4O0,471.27,11.29,523.132,Neurotransmitter
Urea,C19H9N2O3,217.8,12.76,763.638,Nucleotide
Caffeine,C17H37N1O8,88.06,8.88,538.612,Neurotransmitter
Adenosine triphosphate,C1H39N3O7,600.17,8.02,506.231,Neurotransmitter
Serotonin,C10H2N3O9,698.54,3.19,438.758,Alcohol
Glucose,C18H29N5O8,891.12,N/A,10.5,Amide
Serotonin,C7H28N3O3,70.88,3.19,212.083,Alkaloid
Cholesterol,C14H40N5O10,63.27,14.0,226.891,Alkaloid
Cholesterol,C2H20N4O0,477.12,8.55,558.231,Neurotransmitter
Serotonin,C6H1N5O1,51.47,6.7,917.541,Organic Compound
Serotonin,C1H28N5O0,323.12,4.19,673.634,Neurotransmitter
Dopamine,C20H23N1O5,385.93,7.48,352.783,Carbohydrate
Aspirin,C8H37N0O7,615.65,N/A,147.524,Hormone
Aspirin,C13H17N3O2,591.41,11.38,830.167,Neurotransmitter
Serotonin,C1H33N4O8,527.7,6.17,155.718,Alkaloid
Cholesterol,C9H25N5O8,605.8,2.23,405.294,Amide
Caffeine,C13H22N4O5,996.8,12.85,720.388,Alkaloid
Dopamine,C14H29N4O5,379.9,1.05,384.811,Amide
Aspirin,C12H16N2O2,766.88,N/A,154.46,Lipid
Aspirin,C9H35N3O3,948.54,9.07,97.002,Organic Compound
Urea,C20H12N2O7,764.31,7.88,39.585,Lipid
Ethanol,C15H27N3O6,162.19,10.58,435.814,Alkaloid
Serotonin,C17H32N4O5,318.92,12.04,143.098,Hormone
Aspirin,C6H13N5O4,969.34,N/A,194.96,Alcohol
Serotonin,C10H16N1O3,499.39,10.14,832.979,Amide
Dopamine,C6H1N2O3,800.89,N/A,577.981,Lipid
Ethanol,C1H14N0O7,783.45,7.74,8.603,Nucleotide
Aspirin,C1H29N0O10,645.6,N/A,229.462,Neurotransmitter
Dopamine,C14H18N4O5,628.76,12.67,846.693,Hormone
Aspirin,C14H18N3O0,962.8,N/A,308.115,Amide
Cholesterol,C1H20N1O5,923.44,5.47,88.192,Alkaloid
Adrenaline,C10H11N0O2,749.51,N/A,212.415,Alkaloid
Urea,C1H13N1O8,657.57,2.64,737.712,Hormone
Cholesterol,C11H34N0O1,318.54,3.26,796.641,Alkaloid
Adrenaline,C8H15N0O4,362.3,N/A,379.284,Hormone
Adenosine triphosphate,C5H26N5O9,286.11,2.57,93.72,Carbohydrate
Urea,C16H40N3O4,746.84,7.57,45.149,Alkaloid
Glucose,C4H12N4O5,229.92,2.54,934.242,Alcohol
Glucose,C5H22N4O1,828.44,8.1,46.101,Alkaloid
Aspirin,C6H19N2O1,732.19,N/A,648.302,Alkaloid
Adrenaline,C13H38N5O8,65.47,4.62,691.66,Nucleotide
Urea,C2H35N4O3,311.16,8.02,807.354,Amide
Cholesterol,C11H20N1O2,819.01,N/A,241.012,Carbohydrate
Glucose,C20H24N1O5,680.81,7.6,759.709,Hormone
Ethanol,C10H30N0O7,933.09,8.83,473.057,Hormone
Caffeine,C2H31N5O5,427.77,4.88,595.063,Hormone
Glucose,C2H12N3O6,979.44,11.09,223.491,Carbohydrate
Urea,C20H34N5O5,510.17,2.75,520.176,Hormone
Dopamine,C7H2N1O10,678.56,11.89,337.875,Lipid
Caffeine,C8H1N2O4,909.86,13.18,992.779,Hormone
Glucose,C18H37N1O0,125.93,3.95,980.09,Neurotransmitter
Ethanol,C8H16N4O9,535.66,12.96,301.325,Carbohydrate
Dopamine,C16H17N3O1,320.65,N/A,339.205,Alcohol
Adenosine triphosphate,C5H16N5O3,919.28,6.78,708.994,Amide
Urea,C8H4N5O3,157.84,11.17,600.241,Organic Compound
Adenosine triphosphate,C18H20N4O6,468.06,2.53,456.015,Hormone
Caffeine,C8H19N4O5,121.91,N/A,902.768,Neurotransmitter
Adenosine triphosphate,C8H29N2O9,858.68,9.65,335.535,Carbohydrate
Glucose,C6H16N5O0,291.81,9.78,216.486,Carbohydrate
Cholesterol,C11H23N1O3,97.01,8.62,653.874,Nucleotide
Caffeine,C20H16N3O1,418.4,N/A,607.693,Organic Compound
Aspirin,C7H2N4O10,821.53,N/A,735.42,Organic Compound
Ethanol,C17H30N5O7,609.23,13.88,467.829,Alkaloid
Aspirin,C9H3N4O4,502.39,N/A,761.003,Neurotransmitter
Cholesterol,C18H15N5O4,724.95,N/A,896.42,Carbohydrate
Adrenaline,C7H37N1O1,630.07,9.4,931.78,Alkaloid
Adrenaline,C4H16N4O8,649.3,6.99,175.67,Lipid
Adrenaline,C11H23N3O9,111.4,3.99,103.444,Lipid
Dopamine,C18H7N4O1,851.05,10.6,974.8,Organic Compound
Serotonin,C8H37N0O9,89.34,10.39,528.955,Nucleotide
Adenosine triphosphate,C15H19N3O4,238.14,13.79,832.428,Carbohydrate
Cholesterol,C10H26N2O8,59.95,7.17,301.164,Lipid
Adenosine triphosphate,C8H1N5O2,201.58,12.42,660.047,Carbohydrate
Caffeine,C8H6N0O1,210.58,2.94,797.018,Nucleotide
Ethanol,C12H11N3O4,232.02,7.63,551.863,Organic Compound
Ethanol,C18H20N4O3,951.35,5.91,366.063,Amide
Adenosine triphosphate,C20H29N0O2,277.87,1.39,806.085,Lipid
Glucose,C14H27N5O5,92.61,9.34,397.314,Neurotransmitter
Ethanol,C18H3N4O5,598.93,N/A,933.827,Alcohol
Cholesterol,C7H10N4O2,115.59,1.05,654.285,Carbohydrate
Aspirin,C4H24N0O8,651.54,3.56,640.004,Lipid
Cholesterol,C20H16N3O9,491.06,6.33,545.827,Hormone
Dopamine,C10H1N5O3,607.0,9.18,885.691,Amide
Adrenaline,C1H19N2O3,353.31,7.43,708.885,Alkaloid
Urea,C18H16N2O0,665.31,1.42,644.33,Nucleotide
Caffeine,C12H21N3O5,791.77,3.17,344.648,Lipid
Ethanol,C18H6N0O3,278.1,1.08,319.389,Carbohydrate
Ethanol,C5H31N2O9,461.21,1.49,97.595,Hormone
Adrenaline,C4H34N5O2,667.85,4.53,855.708,Hormone
Adenosine triphosphate,C1H16N2O6,98.25,6.39,911.017,Neurotransmitter
Urea,C4H15N3O7,697.84,11.37,881.906,Amide
Cholesterol,C15H4N5O1,557.69,9.7,189.064,Alkaloid
Ethanol,C18H1N0O9,702.59,12.66,246.547,Carbohydrate
Glucose,C5H25N4O3,532.49,N/A,223.007,Alkaloid
Caffeine,C8H22N4O1,918.83,N/A,760.342,Neurotransmitter
Dopamine,C19H27N3O10,926.79,N/A,87.369,Neurotransmitter
Dopamine,C5H16N4O7,167.75,3.95,513.538,Hormone
Cholesterol,C8H9N0O8,731.77,3.26,504.659,Alcohol
Adrenaline,C16H30N4O5,651.6,3.19,916.237,Neurotransmitter
Cholesterol,C5H39N0O6,485.42,1.76,920.087,Nucleotide
Urea,C17H11N4O10,835.04,5.44,268.709,Lipid
Adrenaline,C11H3N1O9,739.07,1.83,210.476,Neurotransmitter
Aspirin,C16H30N4O8,858.84,6.19,367.075,Neurotransmitter
Aspirin,C13H34N2O1,680.51,12.8,773.793,Alcohol
Caffeine,C3H18N4O9,643.04,5.19,123.034,Hormone
Ethanol,C7H4N2O1,917.27,12.73,0.727,Carbohydrate
Dopamine,C6H20N5O4,196.1,5.6,356.829,Amide
Glucose,C12H16N0O6,625.33,13.81,639.792,Alcohol
Dopamine,C19H16N2O10,670.66,N/A,914.855,Amide
Cholesterol,C1H34N2O0,725.71,3.88,832.91,Organic Compound
Urea,C7H25N3O3,968.51,4.26,781.803,Neurotransmitter
Glucose,C18H4N0O5,681.59,4.43,662.104,Nucleotide
Adenosine triphosphate,C15H14N2O7,416.06,12.55,763.491,Amide
Aspirin,C20H29N2O0,530.79,12.2,36.883,Carbohydrate
Ethanol,C10H22N1O7,751.2,6.42,732.517,Neurotransmitter
Adenosine triphosphate,C5H40N0O9,650.32,N/A,38.047,Organic Compound
Serotonin,C6H32N4O6,681.75,N/A,563.643,Alkaloid
Adenosine triphosphate,C20H40N4O1,924.66,N/A,450.623,Hormone
Aspirin,C10H25N2O4,813.63,N/A,281.044,Nucleotide
Adrenaline,C6H27N3O5,988.0,N/A,399.018,Alkaloid
Adrenaline,C5H14N2O1,542.51,11.5,115.723,Alkaloid
Aspirin,C3H16N0O2,527.86,7.85,451.915,Organic Compound
Caffeine,C13H5N3O4,534.79,1.67,936.507,Lipid
Serotonin,C10H37N2O6,312.67,N/A,868.245,Alcohol
Glucose,C13H6N4O9,317.85,10.25,896.279,Lipid
Dopamine,C5H24N2O7,731.82,10.36,228.702,Amide
Caffeine,C17H6N2O7,52.49,13.34,346.549,Nucleotide
Glucose,C3H36N4O10,850.84,11.97,491.561,Organic Compound
Adrenaline,C18H20N3O5,550.21,3.33,956.643,Alcohol
Urea,C3H40N4O0,518.55,N/A,567.457,Hormone
Aspirin,C7H2N5O0,409.23,1.46,778.672,Lipid
Cholesterol,C17H28N1O0,389.06,3.32,998.884,Carbohydrate
Cholesterol,C19H12N2O7,503.78,5.08,441.77,Neurotransmitter
Caffeine,C2H23N4O0,648.54,13.56,674.665,Carbohydrate
Aspirin,C13H32N3O7,768.45,6.92,347.616,Nucleotide
Dopamine,C15H27N4O3,757.12,4.61,415.257,Hormone
Caffeine,C10H3N3O2,722.5,1.46,76.542,Nucleotide
Aspirin,C2H11N1O8,432.21,9.02,662.313,Amide
Urea,C17H12N2O7,690.95,1.29,535.836,Neurotransmitter
