compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H14N4O3,445.96,9.7,629.939,Carbohydrate
Cholesterol,C4H11N5O8,835.61,1.84,901.366,Lipid
Aspirin,C18H8N2O0,608.76,2.45,81.685,Carbohydrate
Adrenaline,C11H12N0O6,323.52,N/A,487.704,Hormone
Dopamine,C14H34N4O3,57.69,N/A,266.669,Alcohol
Adenosine triphosphate,C12H12N1O4,533.1,2.77,129.182,Organic Compound
Serotonin,C13H32N3O8,147.46,11.35,802.913,Hormone
Cholesterol,C8H3N5O0,355.56,6.38,154.68,Neurotransmitter
Adrenaline,C12H14N0O1,437.31,2.38,338.769,Alcohol
Ethanol,C20H8N4O5,100.78,7.0,59.99,Alcohol
Dopamine,C9H26N2O1,412.74,N/A,67.839,Organic Compound
Caffeine,C11H17N4O4,156.67,N/A,753.291,Organic Compound
Urea,C17H17N3O4,331.62,1.65,174.631,Neurotransmitter
Ethanol,C14H22N3O9,897.24,8.57,6.302,Neurotransmitter
Glucose,C14H3N3O3,219.53,9.32,627.124,Organic Compound
Glucose,C9H7N2O4,714.17,6.13,233.523,Hormone
Caffeine,C9H27N0O6,257.01,13.96,258.607,Alcohol
Urea,C13H19N4O4,480.2,N/A,689.138,Carbohydrate
Serotonin,C4H27N4O2,565.36,9.08,114.273,Carbohydrate
Glucose,C3H21N3O3,633.76,9.89,981.793,Carbohydrate
Ethanol,C7H8N5O0,787.51,N/A,304.801,Lipid
Aspirin,C1H1N5O9,883.87,7.22,626.757,Hormone
Glucose,C20H40N2O2,790.71,3.08,566.713,Hormone
Dopamine,C13H12N5O2,561.66,7.5,729.066,Organic Compound
Urea,C6H36N4O1,790.28,10.91,660.876,Neurotransmitter
Dopamine,C5H34N4O8,424.29,1.72,134.252,Nucleotide
Cholesterol,C9H4N0O1,566.31,5.22,76.088,Alcohol
Cholesterol,C9H10N3O3,513.33,7.75,818.873,Hormone
Cholesterol,C11H35N1O0,84.94,9.25,379.625,Organic Compound
Glucose,C3H22N0O3,416.68,7.21,559.323,Nucleotide
Urea,C15H40N2O0,787.34,6.49,608.728,Nucleotide
Urea,C10H34N2O8,395.49,N/A,218.287,Nucleotide
Serotonin,C3H31N2O7,530.55,7.86,454.813,Nucleotide
Urea,C16H4N2O10,899.49,3.83,667.502,Nucleotide
Serotonin,C5H9N4O1,870.31,9.53,145.324,Carbohydrate
Dopamine,C14H25N2O3,949.71,13.87,371.269,Alkaloid
Urea,C6H38N5O1,396.12,13.16,340.834,Neurotransmitter
Aspirin,C9H26N1O0,588.37,5.73,853.282,Hormone
Urea,C14H7N5O1,818.23,3.63,954.289,Hormone
Glucose,C16H34N5O10,247.15,4.14,534.258,Amide
Glucose,C9H4N3O7,974.26,2.17,258.282,Neurotransmitter
Ethanol,C10H40N2O7,247.84,5.21,701.393,Organic Compound
Serotonin,C6H21N2O5,280.11,3.34,285.875,Organic Compound
Dopamine,C19H8N4O2,116.37,N/A,282.831,Neurotransmitter
Serotonin,C18H3N0O10,775.61,10.26,309.274,Neurotransmitter
Serotonin,C6H18N2O4,72.99,11.37,838.189,Hormone
Adrenaline,C18H38N1O2,150.61,12.27,984.866,Hormone
Adrenaline,C5H29N1O0,560.7,N/A,476.055,Amide
Adrenaline,C2H11N0O4,335.91,N/A,479.554,Alkaloid
Adenosine triphosphate,C20H30N2O10,464.64,N/A,713.427,Alkaloid
Serotonin,C1H10N2O4,559.38,4.6,229.711,Carbohydrate
Adenosine triphosphate,C19H12N1O3,702.31,7.81,951.151,Lipid
Glucose,C14H40N0O0,999.75,3.14,858.103,Neurotransmitter
Aspirin,C17H29N1O10,827.87,5.77,473.627,Nucleotide
Urea,C4H26N1O9,813.48,3.21,689.289,Organic Compound
Caffeine,C4H29N4O3,588.24,12.97,446.872,Lipid
Urea,C12H14N2O5,567.3,N/A,621.005,Carbohydrate
Urea,C16H13N0O9,384.58,1.95,667.025,Lipid
Ethanol,C14H15N1O3,92.6,11.78,285.051,Lipid
Serotonin,C10H39N0O2,265.17,7.65,455.472,Amide
Urea,C19H31N4O7,647.45,N/A,201.452,Carbohydrate
Aspirin,C5H23N5O6,87.07,N/A,993.277,Lipid
Aspirin,C9H8N3O10,527.81,1.74,750.532,Alkaloid
Serotonin,C20H18N5O5,347.29,8.96,18.823,Lipid
Ethanol,C2H20N5O8,69.26,N/A,208.669,Amide
Glucose,C15H34N2O10,811.97,13.7,834.627,Neurotransmitter
Cholesterol,C11H24N0O8,269.53,12.21,55.297,Nucleotide
Caffeine,C6H16N2O5,551.43,1.11,222.093,Carbohydrate
Adenosine triphosphate,C20H26N3O5,887.58,1.19,410.232,Hormone
Adenosine triphosphate,C8H21N3O5,53.69,10.91,549.033,Alcohol
Caffeine,C13H29N4O8,292.43,N/A,868.2,Amide
Adenosine triphosphate,C15H2N5O2,492.09,9.67,137.156,Alcohol
Ethanol,C19H15N0O3,357.37,N/A,351.178,Hormone
Glucose,C2H19N2O9,142.32,3.07,130.976,Organic Compound
Aspirin,C3H15N0O7,714.4,3.37,103.265,Lipid
Glucose,C1H23N4O9,133.88,N/A,471.401,Amide
Caffeine,C20H1N5O6,301.21,11.53,53.623,Alcohol
Urea,C10H12N1O3,267.03,5.49,200.575,Carbohydrate
Ethanol,C15H13N0O0,297.46,N/A,938.195,Carbohydrate
Adrenaline,C11H28N5O1,942.69,6.83,836.914,Alcohol
Caffeine,C18H14N0O5,565.56,13.95,747.457,Lipid
Ethanol,C19H17N2O5,216.4,1.25,79.009,Nucleotide
Caffeine,C7H34N1O2,802.28,8.75,670.747,Lipid
Ethanol,C9H1N3O2,824.21,2.72,853.071,Lipid
Cholesterol,C9H2N4O3,445.18,13.91,389.548,Alcohol
Adenosine triphosphate,C17H14N0O1,258.09,3.46,72.879,Nucleotide
Dopamine,C18H36N0O7,458.59,N/A,15.414,Carbohydrate
Dopamine,C8H18N0O2,826.43,8.77,450.627,Amide
Adrenaline,C17H20N3O1,671.39,12.74,652.025,Neurotransmitter
Adenosine triphosphate,C18H24N4O8,230.49,4.73,914.005,Alcohol
Cholesterol,C3H11N5O6,567.73,13.78,108.058,Carbohydrate
Adrenaline,C6H23N0O9,246.37,1.07,877.854,Organic Compound
Urea,C13H23N4O4,63.9,8.74,242.045,Lipid
Dopamine,C10H19N2O1,188.13,1.35,419.598,Amide
Dopamine,C13H40N1O6,651.55,10.61,994.048,Carbohydrate
Ethanol,C8H34N1O2,82.24,1.8,434.983,Hormone
Serotonin,C18H23N0O3,307.47,9.98,8.161,Alkaloid
Ethanol,C13H32N0O2,909.1,4.13,16.297,Carbohydrate
Ethanol,C8H22N5O9,598.64,10.59,536.874,Lipid
Serotonin,C14H12N0O10,302.19,N/A,941.569,Lipid
Adenosine triphosphate,C4H26N2O0,998.42,3.3,6.149,Carbohydrate
Adrenaline,C2H39N0O0,491.51,N/A,198.786,Alcohol
Urea,C6H13N1O3,542.69,13.68,562.749,Hormone
Caffeine,C5H36N5O3,889.51,4.05,493.813,Hormone
Urea,C4H29N2O4,911.28,N/A,218.403,Organic Compound
Urea,C15H4N2O4,816.75,10.68,669.786,Alkaloid
Adrenaline,C3H31N5O10,335.08,13.27,487.56,Alcohol
Cholesterol,C12H26N5O1,632.85,8.92,800.975,Nucleotide
Dopamine,C9H12N3O8,556.22,3.59,215.349,Neurotransmitter
Serotonin,C13H2N0O5,662.88,N/A,177.082,Hormone
Serotonin,C2H11N4O8,583.14,5.22,504.07,Organic Compound
Caffeine,C20H30N1O2,758.23,13.8,249.769,Amide
Cholesterol,C18H28N4O3,203.27,N/A,129.639,Nucleotide
Cholesterol,C1H10N4O3,283.64,11.78,325.649,Alkaloid
Serotonin,C20H22N4O5,577.43,5.81,214.748,Neurotransmitter
Aspirin,C4H34N1O3,794.55,1.19,567.602,Alcohol
Dopamine,C10H4N1O8,335.34,10.2,491.821,Carbohydrate
Adenosine triphosphate,C15H6N0O9,526.33,1.2,78.866,Neurotransmitter
Aspirin,C19H35N5O4,165.5,9.26,58.088,Nucleotide
Adenosine triphosphate,C11H25N1O8,180.63,N/A,19.258,Lipid
Adenosine triphosphate,C18H1N1O8,878.35,10.85,278.889,Hormone
Ethanol,C11H9N1O10,605.97,8.49,786.349,Carbohydrate
Ethanol,C6H35N0O0,112.98,9.32,532.407,Alcohol
Adrenaline,C5H19N5O1,285.73,6.88,881.142,Lipid
Ethanol,C4H24N4O3,478.28,13.05,15.933,Lipid
Cholesterol,C12H13N4O6,572.42,12.53,719.573,Neurotransmitter
Serotonin,C4H25N4O5,370.96,N/A,107.684,Nucleotide
Adenosine triphosphate,C10H6N4O9,465.98,7.08,559.452,Alcohol
Dopamine,C2H19N1O5,661.29,6.99,536.54,Neurotransmitter
Dopamine,C12H15N4O0,283.54,N/A,498.462,Hormone
Serotonin,C14H11N4O3,882.25,N/A,502.325,Organic Compound
Adrenaline,C5H31N2O5,188.34,1.65,633.119,Alkaloid
Adrenaline,C11H13N2O2,576.03,N/A,443.527,Lipid
Adrenaline,C18H8N0O1,280.09,11.52,81.46,Alkaloid
Aspirin,C20H1N3O5,180.98,13.24,114.964,Nucleotide
Glucose,C7H34N1O1,119.16,6.98,826.487,Organic Compound
Adrenaline,C19H3N5O0,145.04,11.49,597.871,Amide
Ethanol,C18H15N4O10,146.47,2.36,51.632,Carbohydrate
Glucose,C15H21N4O2,499.33,11.65,624.923,Amide
Cholesterol,C6H15N0O1,469.15,11.02,813.748,Alkaloid
Serotonin,C11H8N4O3,415.7,1.7,464.823,Hormone
Ethanol,C6H24N2O7,505.1,8.13,126.726,Hormone
Cholesterol,C2H21N2O5,774.68,N/A,937.526,Organic Compound
Cholesterol,C3H16N4O8,275.94,N/A,872.687,Lipid
Serotonin,C6H20N0O8,638.93,N/A,892.39,Hormone
Dopamine,C12H19N4O8,759.13,5.93,390.821,Neurotransmitter
Glucose,C16H27N4O0,221.99,5.05,476.244,Hormone
Urea,C3H14N2O7,423.88,N/A,865.734,Neurotransmitter
Glucose,C1H3N1O7,932.77,9.91,273.248,Alkaloid
Glucose,C11H5N5O7,526.02,N/A,29.97,Hormone
Serotonin,C5H22N3O5,60.39,10.6,180.04,Lipid
Ethanol,C12H5N3O8,841.96,3.15,141.175,Alkaloid
Urea,C4H28N5O7,327.71,13.71,438.425,Neurotransmitter
Glucose,C11H2N4O7,579.14,2.1,513.439,Alkaloid
Cholesterol,C8H13N0O7,195.97,2.99,565.366,Neurotransmitter
Ethanol,C7H15N2O7,985.22,8.9,223.147,Alcohol
Glucose,C5H8N1O1,224.29,11.57,437.732,Alkaloid
Ethanol,C4H2N4O4,991.9,7.17,590.227,Carbohydrate
Adrenaline,C16H13N4O10,117.37,8.55,351.884,Hormone
Caffeine,C5H23N0O3,665.53,6.91,523.815,Organic Compound
Caffeine,C4H29N3O3,628.51,10.06,901.139,Amide
Urea,C6H21N1O3,539.45,8.84,345.305,Hormone
Glucose,C8H18N3O8,717.51,8.2,957.289,Nucleotide
Dopamine,C6H24N2O10,479.34,N/A,476.236,Neurotransmitter
Caffeine,C5H40N4O6,83.01,9.97,514.997,Nucleotide
Urea,C20H35N1O4,771.16,N/A,920.429,Carbohydrate
Urea,C2H34N5O1,417.71,1.11,231.71,Neurotransmitter
Serotonin,C12H25N1O8,849.01,4.17,370.529,Lipid
Adenosine triphosphate,C5H40N2O9,566.12,7.44,85.438,Hormone
Urea,C15H33N3O1,789.43,1.9,356.175,Organic Compound
Glucose,C13H29N1O6,155.6,1.9,591.44,Alkaloid
Dopamine,C18H2N1O9,273.33,10.85,215.728,Organic Compound
Serotonin,C12H15N1O1,654.77,2.59,63.234,Alcohol
Caffeine,C4H10N4O8,95.91,N/A,928.23,Lipid
Ethanol,C1H19N5O5,801.73,N/A,115.23,Alkaloid
Dopamine,C14H20N3O7,496.06,4.3,104.995,Hormone
Ethanol,C19H7N4O0,430.9,11.77,692.337,Organic Compound
Ethanol,C13H5N0O8,839.77,6.56,901.584,Neurotransmitter
Caffeine,C5H3N2O0,748.79,5.17,699.512,Alcohol
Adenosine triphosphate,C1H15N5O3,625.41,8.45,455.151,Lipid
Dopamine,C5H18N4O4,247.33,9.78,572.203,Organic Compound
Dopamine,C20H40N4O4,508.93,5.65,595.169,Alkaloid
Adenosine triphosphate,C14H6N4O8,271.84,N/A,440.553,Nucleotide
Ethanol,C15H18N3O6,249.18,5.19,585.483,Alcohol
Glucose,C2H7N3O10,353.1,12.9,607.646,Carbohydrate
Caffeine,C5H37N0O0,162.87,12.92,118.599,Organic Compound
Caffeine,C18H7N5O9,384.47,N/A,692.156,Alcohol
Caffeine,C9H23N4O4,512.14,4.55,604.898,Alcohol
Glucose,C20H31N5O6,732.33,10.76,321.611,Nucleotide
Ethanol,C3H11N4O4,413.84,4.73,140.981,Nucleotide
Dopamine,C10H33N1O5,855.06,10.87,285.354,Hormone
Serotonin,C8H14N1O1,165.3,5.41,554.861,Carbohydrate
Cholesterol,C13H8N3O10,571.13,6.84,75.381,Lipid
Ethanol,C6H24N4O5,440.99,N/A,727.392,Carbohydrate
Adrenaline,C12H15N2O1,474.75,6.96,401.371,Amide
Glucose,C14H16N5O9,357.22,9.5,975.257,Lipid
Adrenaline,C11H15N4O4,373.56,5.69,66.781,Alcohol
Ethanol,C11H2N2O10,100.52,2.2,252.079,Neurotransmitter
Adenosine triphosphate,C19H23N4O10,295.98,11.84,628.209,Organic Compound
Glucose,C18H36N0O9,592.8,7.99,620.587,Hormone
Serotonin,C7H13N4O7,248.65,9.65,907.806,Organic Compound
Caffeine,C12H11N0O1,916.74,9.39,726.97,Amide
Aspirin,C10H23N5O2,793.14,4.48,997.352,Organic Compound
Dopamine,C5H14N1O6,715.44,N/A,510.856,Amide
Urea,C12H23N0O5,669.37,10.2,170.061,Organic Compound
Adrenaline,C10H13N1O9,615.69,9.09,353.41,Neurotransmitter
Caffeine,C16H6N5O10,593.96,1.41,741.301,Hormone
Aspirin,C9H39N1O7,224.79,8.86,645.196,Organic Compound
Adenosine triphosphate,C16H36N3O6,378.22,9.27,199.284,Carbohydrate
Aspirin,C19H5N5O0,322.28,7.08,26.721,Lipid
Adrenaline,C1H30N2O5,434.6,12.82,160.706,Alcohol
Caffeine,C5H29N0O7,785.67,8.79,369.783,Lipid
Urea,C8H1N1O3,260.47,3.76,969.618,Neurotransmitter
Adrenaline,C11H25N2O5,977.72,N/A,457.791,Alcohol
Cholesterol,C14H13N2O6,400.27,8.53,482.453,Neurotransmitter
Aspirin,C18H33N3O5,921.88,6.36,767.204,Lipid
Adrenaline,C13H27N1O0,193.52,11.49,33.165,Neurotransmitter
Aspirin,C14H35N5O4,952.1,N/A,570.432,Hormone
Adenosine triphosphate,C9H30N0O10,670.73,6.06,289.828,Hormone
Urea,C3H29N0O2,622.06,13.8,522.172,Alkaloid
Serotonin,C18H10N2O0,987.66,11.55,262.11,Lipid
Adrenaline,C3H12N0O0,404.26,N/A,582.593,Hormone
Cholesterol,C4H18N5O1,377.95,N/A,593.201,Amide
Cholesterol,C14H30N1O4,105.17,4.76,923.938,Amide
Caffeine,C10H34N4O9,335.61,9.97,96.463,Neurotransmitter
Adrenaline,C16H15N5O9,783.16,N/A,638.148,Amide
Dopamine,C14H24N0O0,514.93,8.63,926.578,Organic Compound
Urea,C11H19N0O3,810.04,11.41,185.381,Organic Compound
Dopamine,C2H24N2O3,786.06,13.4,947.17,Organic Compound
Glucose,C18H3N2O6,853.68,11.78,388.209,Organic Compound
Dopamine,C14H37N4O0,894.43,N/A,449.566,Nucleotide
Glucose,C14H11N2O2,50.1,12.41,937.242,Carbohydrate
Ethanol,C5H38N0O0,352.11,13.18,117.841,Alkaloid
Caffeine,C15H13N3O6,395.27,5.53,929.116,Lipid
Urea,C20H16N5O3,241.42,11.54,677.434,Carbohydrate
Adrenaline,C4H11N3O3,522.33,13.58,394.053,Lipid
Glucose,C3H29N2O10,226.51,8.48,734.741,Organic Compound
Serotonin,C13H33N5O5,160.3,N/A,267.636,Neurotransmitter
Urea,C19H20N5O4,735.07,8.12,458.849,Carbohydrate
Caffeine,C11H31N5O1,451.82,12.42,128.876,Carbohydrate
Cholesterol,C13H10N3O7,941.64,7.89,307.042,Nucleotide
Glucose,C4H22N5O9,649.05,9.03,148.357,Neurotransmitter
Urea,C5H8N1O9,204.36,N/A,368.016,Alkaloid
Caffeine,C9H21N3O6,194.28,7.33,126.907,Amide
Cholesterol,C8H27N5O4,293.75,N/A,482.812,Alcohol
Urea,C15H31N5O3,587.27,9.47,251.132,Alcohol
Adenosine triphosphate,C9H1N0O1,666.11,N/A,935.121,Organic Compound
Adrenaline,C2H31N1O3,597.17,N/A,223.879,Organic Compound
Dopamine,C1H28N3O8,491.2,9.48,473.952,Nucleotide
Dopamine,C6H8N2O10,647.84,13.71,359.81,Lipid
Cholesterol,C18H4N1O10,616.5,6.48,16.025,Amide
Adenosine triphosphate,C12H7N1O2,772.23,12.2,270.188,Hormone
Urea,C12H4N0O10,783.01,7.24,913.619,Alkaloid
Glucose,C6H11N5O2,891.03,12.12,13.707,Hormone
Cholesterol,C6H5N4O6,767.22,4.2,930.088,Amide
Ethanol,C3H8N5O5,709.5,N/A,696.402,Lipid
Adrenaline,C10H17N4O5,657.04,4.92,661.176,Alkaloid
Cholesterol,C14H20N1O3,401.22,13.17,528.054,Amide
Glucose,C20H2N1O2,750.29,13.42,680.456,Neurotransmitter
Cholesterol,C13H34N2O7,156.31,9.96,618.387,Organic Compound
Ethanol,C4H4N2O0,171.7,1.65,563.518,Alkaloid
Cholesterol,C3H38N1O2,220.79,6.4,426.151,Hormone
Glucose,C20H12N5O1,982.96,6.34,541.681,Carbohydrate
Aspirin,C6H10N5O1,888.11,1.66,570.962,Lipid
Caffeine,C7H25N1O1,731.24,1.79,353.46,Lipid
Adrenaline,C3H40N5O6,506.75,10.29,790.399,Organic Compound
Glucose,C12H5N1O5,651.12,N/A,428.527,Lipid
Serotonin,C11H12N4O3,877.36,6.59,379.258,Alkaloid
Glucose,C15H6N2O4,83.0,4.53,356.688,Nucleotide
Aspirin,C4H35N0O4,992.95,9.03,165.374,Amide
Adrenaline,C16H39N4O6,875.5,11.11,735.641,Amide
Dopamine,C6H1N4O2,889.29,4.7,581.94,Nucleotide
Serotonin,C16H16N1O9,214.01,1.54,4.323,Alkaloid
Dopamine,C16H35N2O8,843.76,1.05,523.39,Alkaloid
Adrenaline,C19H31N2O8,477.85,12.45,740.71,Hormone
Urea,C2H8N0O1,97.58,3.05,433.184,Neurotransmitter
Caffeine,C7H13N3O1,699.52,3.26,431.63,Organic Compound
Urea,C8H25N0O3,623.62,9.59,996.923,Alkaloid
Dopamine,C5H23N5O8,694.16,N/A,157.472,Hormone
Ethanol,C9H6N2O1,147.07,10.83,315.954,Organic Compound
Adenosine triphosphate,C5H29N4O9,941.77,N/A,628.037,Nucleotide
Adrenaline,C5H28N2O4,352.3,N/A,207.26,Amide
Aspirin,C14H11N1O0,323.15,1.68,264.221,Alkaloid
Ethanol,C8H16N1O1,395.66,1.46,634.712,Neurotransmitter
Cholesterol,C14H15N3O10,849.76,N/A,579.733,Neurotransmitter
Caffeine,C17H3N4O9,213.57,3.15,457.967,Alkaloid
Dopamine,C10H10N3O3,321.83,3.2,582.082,Alcohol
Serotonin,C18H11N5O8,951.57,9.17,560.673,Amide
Adenosine triphosphate,C8H4N1O2,559.79,5.67,633.865,Organic Compound
Caffeine,C2H23N3O10,110.4,N/A,113.392,Alcohol
Urea,C13H36N1O9,318.96,11.7,499.565,Organic Compound
Cholesterol,C1H40N4O9,178.61,8.9,322.177,Amide
Ethanol,C12H37N3O2,168.93,10.85,858.457,Carbohydrate
Serotonin,C11H6N1O2,749.7,13.32,104.617,Hormone
Ethanol,C18H22N5O6,243.99,3.29,639.852,Alkaloid
Aspirin,C13H22N1O0,690.62,8.28,89.916,Alkaloid
Cholesterol,C17H5N2O6,209.9,6.46,224.601,Neurotransmitter
Ethanol,C2H36N0O2,594.02,3.22,140.805,Neurotransmitter
Aspirin,C6H15N2O9,765.54,3.0,29.321,Alcohol
Adenosine triphosphate,C20H30N2O3,850.77,9.96,45.681,Amide
Caffeine,C11H17N4O1,811.42,13.72,747.866,Amide
Cholesterol,C7H28N3O8,243.6,13.75,650.953,Carbohydrate
Adrenaline,C3H39N0O9,923.73,5.03,113.019,Amide
Dopamine,C11H22N2O10,148.58,10.61,598.664,Organic Compound
Adrenaline,C5H19N2O10,869.11,N/A,317.014,Nucleotide
Cholesterol,C10H19N0O9,204.31,N/A,754.916,Organic Compound
Adrenaline,C4H24N1O0,181.15,11.39,832.464,Neurotransmitter
Urea,C17H5N2O3,895.83,11.78,735.565,Nucleotide
Adenosine triphosphate,C20H13N1O8,227.49,11.36,232.906,Hormone
Adenosine triphosphate,C15H21N5O10,480.75,5.52,333.771,Nucleotide
Dopamine,C7H6N2O10,600.11,7.9,507.205,Alcohol
Adenosine triphosphate,C15H26N0O8,849.71,5.23,952.205,Nucleotide
Adenosine triphosphate,C6H17N2O6,664.37,10.22,262.493,Hormone
Adrenaline,C15H3N4O10,909.89,4.43,764.634,Amide
Serotonin,C15H5N5O4,61.38,4.21,864.894,Alcohol
Adrenaline,C8H29N1O10,790.32,N/A,920.21,Carbohydrate
Caffeine,C4H17N1O5,238.02,3.2,752.647,Amide
Serotonin,C3H14N5O1,392.58,5.19,990.265,Neurotransmitter
Adenosine triphosphate,C18H40N4O8,534.94,11.19,423.337,Alkaloid
Glucose,C2H21N0O2,382.91,8.94,621.613,Alkaloid
Ethanol,C1H34N3O8,881.11,N/A,131.787,Carbohydrate
Serotonin,C17H35N2O7,485.77,9.35,422.189,Neurotransmitter
Ethanol,C9H29N1O0,83.23,4.32,972.632,Alcohol
Aspirin,C15H26N2O1,467.92,10.1,299.519,Amide
Cholesterol,C16H38N4O5,969.4,7.87,868.4,Hormone
Adenosine triphosphate,C6H22N2O10,833.26,N/A,454.314,Alcohol
Glucose,C11H39N2O5,197.16,13.86,770.235,Organic Compound
Dopamine,C5H37N5O2,848.26,6.11,796.815,Nucleotide
Aspirin,C13H33N3O8,929.11,12.66,495.558,Nucleotide
Ethanol,C19H3N2O8,856.3,8.76,7.387,Alkaloid
Ethanol,C15H15N3O9,245.58,N/A,567.003,Organic Compound
Serotonin,C3H8N5O2,71.93,6.5,656.858,Lipid
Aspirin,C15H24N2O10,925.96,10.63,688.226,Nucleotide
Adrenaline,C13H34N5O10,832.43,8.52,784.873,Neurotransmitter
Caffeine,C15H10N2O8,439.0,6.34,140.595,Hormone
Caffeine,C20H25N4O6,782.2,9.37,500.841,Lipid
Adrenaline,C10H1N2O1,141.01,6.52,844.542,Carbohydrate
Adenosine triphosphate,C16H12N4O10,522.75,5.11,44.645,Organic Compound
Serotonin,C16H30N1O3,551.77,9.93,535.25,Amide
Adenosine triphosphate,C3H3N2O9,604.05,1.52,864.227,Organic Compound
Adenosine triphosphate,C4H20N2O7,603.93,12.78,15.833,Neurotransmitter
Serotonin,C1H24N3O6,554.13,9.66,7.777,Neurotransmitter
Aspirin,C13H12N1O6,456.39,13.47,617.366,Organic Compound
Serotonin,C8H14N4O1,877.59,2.33,101.547,Nucleotide
Serotonin,C2H39N3O8,315.61,10.08,609.714,Nucleotide
Glucose,C11H8N0O2,125.19,7.38,588.226,Alcohol
Aspirin,C6H12N4O5,326.76,8.6,767.08,Organic Compound
Caffeine,C19H14N3O7,326.12,N/A,729.061,Alcohol
Urea,C6H39N0O7,451.11,N/A,609.368,Amide
Ethanol,C11H13N5O7,927.87,13.43,237.587,Nucleotide
Glucose,C5H38N5O6,942.06,10.41,109.288,Amide
Adenosine triphosphate,C2H26N4O0,641.17,N/A,597.74,Nucleotide
Cholesterol,C3H27N1O6,74.08,12.76,165.238,Organic Compound
Adenosine triphosphate,C6H12N0O9,227.36,2.63,639.426,Alkaloid
Aspirin,C20H2N0O8,689.09,N/A,76.446,Amide
Adenosine triphosphate,C17H28N3O0,661.43,8.57,625.195,Lipid
Aspirin,C10H39N2O2,791.74,8.46,348.824,Lipid
Dopamine,C14H18N4O0,901.22,2.51,270.572,Carbohydrate
Adrenaline,C19H28N0O2,537.79,3.69,368.321,Organic Compound
Caffeine,C8H19N2O2,954.79,6.55,628.76,Nucleotide
Aspirin,C15H19N5O5,540.88,8.22,354.634,Nucleotide
Ethanol,C3H39N5O6,695.03,2.27,247.956,Amide
Ethanol,C1H5N1O8,232.13,5.07,46.919,Alkaloid
Adenosine triphosphate,C16H28N2O7,407.18,5.67,583.174,Neurotransmitter
Adenosine triphosphate,C11H13N5O5,418.28,13.45,459.525,Lipid
Caffeine,C12H14N3O6,985.74,8.48,938.1,Hormone
Caffeine,C1H19N0O3,628.49,11.95,176.201,Neurotransmitter
Serotonin,C19H24N5O7,333.47,6.43,159.569,Hormone
Glucose,C19H3N0O0,373.31,11.21,366.359,Neurotransmitter
Ethanol,C2H28N5O9,538.51,10.35,369.882,Alkaloid
Dopamine,C16H17N0O1,898.29,4.0,786.521,Alcohol
Ethanol,C20H22N0O8,484.52,8.49,160.172,Carbohydrate
Caffeine,C13H40N0O9,819.44,1.93,243.653,Amide
Adrenaline,C14H1N4O3,343.8,8.44,758.104,Amide
Glucose,C2H37N0O9,59.08,1.76,875.534,Lipid
Urea,C11H32N5O4,104.43,2.46,213.891,Alkaloid
Dopamine,C16H7N2O3,688.05,6.18,906.45,Nucleotide
Serotonin,C5H5N0O8,516.44,11.81,838.713,Lipid
Serotonin,C4H2N5O1,93.89,5.51,70.176,Nucleotide
Aspirin,C16H19N4O9,868.29,13.32,361.211,Lipid
Aspirin,C2H31N3O4,181.91,13.45,472.692,Amide
Serotonin,C17H33N4O6,827.74,N/A,685.079,Alkaloid
Dopamine,C11H38N4O1,804.04,2.0,195.622,Neurotransmitter
Adrenaline,C10H15N4O8,304.35,N/A,642.538,Amide
Aspirin,C20H17N1O10,658.8,N/A,95.971,Hormone
Aspirin,C6H16N5O2,436.43,9.92,462.256,Alkaloid
Ethanol,C12H31N3O10,199.83,12.12,352.361,Nucleotide
Aspirin,C12H30N4O3,580.27,2.36,444.769,Lipid
Aspirin,C10H9N0O9,210.18,7.72,870.874,Organic Compound
Glucose,C9H22N5O3,720.42,N/A,231.883,Organic Compound
Adrenaline,C6H4N4O1,170.41,11.9,880.672,Organic Compound
Cholesterol,C15H40N4O2,541.21,12.14,89.161,Organic Compound
Adrenaline,C9H3N4O4,587.91,N/A,222.092,Carbohydrate
Adenosine triphosphate,C5H1N1O2,408.78,10.08,605.879,Hormone
Urea,C4H36N2O0,242.45,2.34,550.157,Alkaloid
Glucose,C17H3N1O6,116.26,11.56,918.746,Alkaloid
Dopamine,C1H11N0O3,509.84,6.76,745.318,Lipid
Adenosine triphosphate,C12H37N0O5,452.98,9.66,885.873,Nucleotide
Glucose,C10H6N2O5,951.31,4.12,699.41,Amide
Caffeine,C13H33N5O10,444.83,11.11,537.242,Organic Compound
Dopamine,C2H19N3O1,180.1,5.26,986.261,Amide
Adenosine triphosphate,C1H34N1O2,415.8,3.27,766.956,Amide
Serotonin,C6H5N5O3,507.33,1.02,346.412,Lipid
Adrenaline,C7H25N1O8,611.92,N/A,612.789,Carbohydrate
Aspirin,C14H10N2O6,928.33,4.84,22.934,Nucleotide
Ethanol,C19H37N5O7,347.28,12.39,829.701,Carbohydrate
Adrenaline,C14H2N5O3,880.35,2.11,751.493,Alcohol
Urea,C15H33N2O6,351.76,N/A,617.42,Nucleotide
Cholesterol,C16H10N3O2,666.41,8.77,76.433,Lipid
Serotonin,C20H38N2O7,193.88,3.36,993.097,Lipid
Adenosine triphosphate,C9H24N3O0,171.98,2.01,899.807,Hormone
Caffeine,C6H21N4O3,958.59,4.89,269.187,Neurotransmitter
