compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H22N0O4,286.62,12.12,305.753,Alkaloid
Dopamine,C3H34N5O3,592.96,1.08,909.259,Neurotransmitter
Serotonin,C1H20N2O2,291.01,4.97,164.723,Organic Compound
Adenosine triphosphate,C14H20N2O6,116.3,12.1,47.839,Alkaloid
Aspirin,C18H30N5O2,615.65,12.79,638.855,Alcohol
Aspirin,C1H4N4O3,105.15,2.25,302.427,Lipid
Cholesterol,C8H19N4O1,398.74,3.83,527.828,Organic Compound
Glucose,C2H26N4O6,120.11,1.63,204.036,Amide
Cholesterol,C19H18N4O5,554.31,3.65,393.906,Amide
Adrenaline,C13H22N4O1,941.13,1.83,674.321,Nucleotide
Aspirin,C5H24N3O0,210.55,N/A,339.003,Alkaloid
Adenosine triphosphate,C20H34N2O1,404.55,N/A,979.685,Hormone
Serotonin,C9H1N0O10,793.22,N/A,965.951,Neurotransmitter
Serotonin,C7H18N3O4,510.62,6.0,825.613,Lipid
Ethanol,C15H22N2O4,423.84,6.74,838.51,Carbohydrate
Adrenaline,C19H6N4O1,618.02,10.59,115.214,Organic Compound
Adenosine triphosphate,C15H3N3O0,399.57,1.69,775.692,Hormone
Urea,C5H24N2O8,861.9,13.77,229.565,Amide
Adrenaline,C15H16N2O3,642.46,3.69,308.666,Neurotransmitter
Aspirin,C12H25N3O5,76.2,10.38,873.442,Neurotransmitter
Ethanol,C12H20N5O5,74.86,5.82,555.133,Alcohol
Adenosine triphosphate,C12H3N1O0,355.37,4.88,933.635,Hormone
Adrenaline,C6H38N5O1,101.92,5.31,210.366,Alcohol
Aspirin,C1H6N5O4,122.05,12.27,778.286,Hormone
Urea,C2H4N3O9,335.61,N/A,453.61,Carbohydrate
Caffeine,C4H2N0O4,906.86,N/A,296.558,Neurotransmitter
Aspirin,C4H15N3O8,623.85,N/A,765.798,Nucleotide
Urea,C2H33N1O7,632.64,8.36,54.969,Organic Compound
Adenosine triphosphate,C7H28N2O10,449.3,10.35,949.327,Alcohol
Urea,C3H26N1O6,537.38,4.31,926.427,Neurotransmitter
Caffeine,C17H29N2O6,204.17,N/A,477.227,Alcohol
Serotonin,C14H37N1O1,126.55,N/A,915.501,Nucleotide
Cholesterol,C14H10N3O8,735.97,10.14,655.486,Lipid
Urea,C7H40N3O0,974.32,10.56,825.627,Lipid
Glucose,C18H9N0O0,790.88,N/A,579.366,Amide
Dopamine,C18H24N4O3,125.93,N/A,310.278,Alkaloid
Dopamine,C15H33N1O7,816.43,13.88,932.219,Carbohydrate
Adrenaline,C20H16N5O6,175.06,N/A,337.838,Nucleotide
Urea,C20H8N3O2,193.82,5.84,751.639,Alkaloid
Serotonin,C1H11N3O7,312.83,8.73,612.759,Alcohol
Adenosine triphosphate,C14H30N3O9,982.25,9.42,469.838,Lipid
Ethanol,C19H8N1O8,744.21,N/A,425.286,Neurotransmitter
Adenosine triphosphate,C18H34N3O10,365.65,4.56,890.7,Neurotransmitter
Glucose,C16H39N4O0,190.21,7.48,618.899,Amide
Adenosine triphosphate,C19H7N3O4,422.56,N/A,449.351,Nucleotide
Caffeine,C9H22N2O10,612.68,N/A,326.735,Hormone
Aspirin,C3H15N3O5,455.66,2.48,828.603,Carbohydrate
Aspirin,C17H15N4O5,801.48,N/A,929.984,Carbohydrate
Cholesterol,C9H19N5O4,95.62,N/A,188.349,Neurotransmitter
Aspirin,C10H19N2O7,548.7,4.6,802.814,Lipid
Caffeine,C7H38N1O2,386.87,4.27,567.377,Hormone
Urea,C4H28N0O4,978.63,9.78,54.403,Nucleotide
Serotonin,C4H16N5O2,330.95,N/A,601.131,Organic Compound
Adrenaline,C14H24N3O2,932.89,12.51,542.937,Alcohol
Serotonin,C9H10N0O1,349.37,1.77,388.234,Carbohydrate
Adrenaline,C16H27N1O8,98.3,2.4,889.244,Hormone
Urea,C14H35N3O2,150.07,N/A,719.351,Alcohol
Urea,C19H7N5O4,268.12,2.14,483.274,Organic Compound
Cholesterol,C2H36N5O8,956.43,N/A,584.89,Lipid
Aspirin,C13H9N4O5,913.97,N/A,206.214,Carbohydrate
Serotonin,C2H4N4O0,200.7,N/A,556.196,Organic Compound
Glucose,C12H23N4O8,381.83,5.39,929.589,Hormone
Caffeine,C8H37N3O6,589.83,5.89,572.328,Neurotransmitter
Glucose,C3H35N1O1,711.03,11.62,878.527,Hormone
Ethanol,C8H22N1O9,432.14,5.87,528.17,Amide
Glucose,C12H27N4O6,597.48,13.57,116.345,Hormone
Urea,C9H2N5O10,674.4,N/A,958.099,Carbohydrate
Aspirin,C5H30N4O6,422.25,6.51,739.116,Nucleotide
Cholesterol,C13H9N0O5,850.76,7.53,738.556,Alcohol
Urea,C17H25N2O6,619.97,12.05,757.809,Nucleotide
Caffeine,C18H12N5O2,400.85,5.97,391.787,Carbohydrate
Cholesterol,C10H38N3O6,779.43,11.47,902.749,Alkaloid
Ethanol,C10H6N2O2,57.37,8.17,956.187,Neurotransmitter
Glucose,C16H20N4O6,733.99,11.04,99.593,Neurotransmitter
Ethanol,C6H38N5O9,266.01,N/A,42.176,Neurotransmitter
Adrenaline,C17H29N0O9,490.62,5.59,547.464,Hormone
Adrenaline,C15H19N5O7,728.33,4.64,50.518,Alkaloid
Urea,C15H11N1O10,410.88,12.11,347.229,Neurotransmitter
Adrenaline,C10H29N2O7,177.25,11.2,32.756,Lipid
Adenosine triphosphate,C13H12N2O1,91.06,N/A,189.677,Alcohol
Glucose,C9H36N4O1,80.93,N/A,730.664,Carbohydrate
Dopamine,C15H13N2O1,126.92,2.42,618.613,Neurotransmitter
Urea,C2H19N1O1,252.33,8.26,564.871,Carbohydrate
Adenosine triphosphate,C5H7N4O4,362.17,3.87,634.614,Hormone
Caffeine,C11H26N3O6,621.9,N/A,936.901,Hormone
Adrenaline,C6H19N4O2,752.32,11.99,243.075,Nucleotide
Ethanol,C1H3N3O7,260.52,7.15,759.611,Nucleotide
Serotonin,C7H28N5O4,487.07,7.95,727.457,Neurotransmitter
Aspirin,C11H25N2O0,587.63,N/A,826.758,Hormone
Cholesterol,C12H29N5O2,454.32,13.96,676.335,Neurotransmitter
Dopamine,C4H15N1O2,582.43,7.35,503.562,Alkaloid
Aspirin,C7H37N2O6,357.2,N/A,476.668,Alcohol
Dopamine,C18H40N4O10,525.9,4.17,432.684,Amide
Aspirin,C12H10N1O1,393.18,N/A,819.06,Alkaloid
Caffeine,C13H31N4O3,595.64,N/A,44.015,Alcohol
Dopamine,C1H18N5O2,984.94,5.57,614.919,Amide
Glucose,C9H24N4O8,728.37,2.66,845.301,Nucleotide
Serotonin,C1H11N2O0,745.01,13.32,418.856,Carbohydrate
Adrenaline,C8H32N4O9,770.47,10.95,823.908,Amide
Caffeine,C14H18N4O2,709.1,12.49,692.551,Organic Compound
Adrenaline,C9H27N3O8,243.95,7.94,551.697,Organic Compound
Glucose,C10H17N3O5,403.55,8.2,433.004,Alkaloid
Urea,C3H35N4O7,191.89,3.95,378.06,Organic Compound
Glucose,C10H25N3O1,712.74,6.11,32.376,Nucleotide
Cholesterol,C7H7N0O7,121.22,N/A,886.115,Carbohydrate
Cholesterol,C10H27N4O0,435.43,4.14,712.252,Neurotransmitter
Serotonin,C15H24N0O10,74.19,2.91,17.309,Lipid
Adenosine triphosphate,C13H40N5O1,958.87,12.66,291.499,Nucleotide
Dopamine,C20H33N4O8,202.76,4.54,299.653,Neurotransmitter
Adenosine triphosphate,C2H40N1O5,464.54,9.78,693.24,Carbohydrate
Adrenaline,C3H9N0O10,537.65,11.95,715.608,Alkaloid
Glucose,C4H17N0O3,559.66,4.67,535.362,Amide
Ethanol,C3H11N0O0,140.53,1.83,454.243,Neurotransmitter
Glucose,C10H28N5O7,393.96,9.99,966.217,Neurotransmitter
Adrenaline,C3H30N1O6,567.56,8.28,590.677,Hormone
Dopamine,C18H15N4O0,306.9,4.33,20.236,Hormone
Serotonin,C17H2N1O7,417.29,10.32,461.372,Organic Compound
Serotonin,C3H24N1O0,949.17,12.21,378.586,Lipid
Adrenaline,C19H34N2O10,61.94,11.32,993.868,Nucleotide
Serotonin,C13H32N4O1,314.82,1.86,679.935,Carbohydrate
Adenosine triphosphate,C4H33N5O7,957.52,7.19,158.209,Hormone
Adrenaline,C19H9N5O2,464.56,9.1,55.528,Carbohydrate
Adenosine triphosphate,C14H3N2O6,480.64,7.28,827.641,Carbohydrate
Ethanol,C14H29N5O9,216.86,3.28,907.568,Neurotransmitter
Ethanol,C12H5N0O9,551.05,2.17,543.381,Lipid
Adenosine triphosphate,C2H38N1O8,310.48,N/A,745.927,Hormone
Glucose,C4H24N1O2,266.4,3.3,570.778,Neurotransmitter
Adenosine triphosphate,C13H12N0O4,306.89,N/A,245.745,Nucleotide
Adenosine triphosphate,C6H7N2O4,908.49,N/A,359.563,Neurotransmitter
Ethanol,C8H33N4O10,461.48,13.12,595.865,Carbohydrate
Urea,C10H36N1O6,139.01,12.26,352.685,Organic Compound
Urea,C12H27N5O4,965.54,7.38,799.404,Neurotransmitter
Adrenaline,C3H37N4O8,879.79,10.29,716.477,Lipid
Adenosine triphosphate,C11H4N5O1,723.77,1.2,235.372,Amide
Glucose,C20H26N5O2,219.1,N/A,944.548,Lipid
Adenosine triphosphate,C5H24N0O7,78.65,4.03,835.932,Organic Compound
Adrenaline,C2H3N2O9,394.84,12.11,386.512,Nucleotide
Ethanol,C13H16N4O4,761.31,11.81,564.668,Hormone
Caffeine,C15H14N0O5,216.19,7.47,980.14,Hormone
Adrenaline,C17H40N2O0,520.68,11.29,541.838,Alcohol
Urea,C19H38N4O10,331.93,3.12,988.905,Neurotransmitter
Glucose,C20H2N2O3,439.67,2.42,786.158,Carbohydrate
Caffeine,C4H38N2O10,215.73,N/A,378.336,Alkaloid
Serotonin,C3H10N5O7,85.39,10.14,810.943,Lipid
Serotonin,C7H12N4O10,470.39,N/A,49.576,Carbohydrate
Aspirin,C11H32N1O5,684.71,N/A,317.733,Hormone
Urea,C8H10N2O0,59.94,8.88,514.132,Alcohol
Caffeine,C1H14N1O2,711.98,6.59,26.747,Alcohol
Cholesterol,C13H34N4O8,899.47,N/A,605.769,Carbohydrate
Adenosine triphosphate,C19H29N0O1,665.3,N/A,688.528,Lipid
Caffeine,C10H38N2O5,223.48,5.92,850.977,Alcohol
Caffeine,C15H34N5O2,613.23,N/A,800.484,Nucleotide
Adrenaline,C6H34N1O4,965.08,9.89,6.663,Organic Compound
Aspirin,C5H23N5O8,563.06,8.2,273.088,Alkaloid
Serotonin,C1H28N0O6,933.64,1.87,418.122,Alcohol
Adenosine triphosphate,C12H8N5O2,445.68,13.85,828.636,Lipid
Serotonin,C10H29N2O7,942.67,3.68,66.341,Nucleotide
Serotonin,C7H7N5O3,482.35,N/A,530.289,Organic Compound
Urea,C10H16N3O1,952.19,1.32,326.327,Carbohydrate
Ethanol,C15H38N2O2,545.99,9.13,754.417,Hormone
Serotonin,C12H26N5O1,699.61,2.17,521.085,Neurotransmitter
Adenosine triphosphate,C5H16N5O5,800.63,N/A,196.844,Amide
Glucose,C9H16N2O1,872.22,7.14,432.799,Neurotransmitter
Dopamine,C10H38N4O4,600.34,13.66,101.855,Alkaloid
Caffeine,C12H4N4O3,229.12,8.09,872.684,Alkaloid
Urea,C3H19N2O4,990.18,13.21,700.751,Neurotransmitter
Urea,C19H27N4O4,615.52,6.76,439.05,Hormone
Cholesterol,C4H25N0O9,785.97,2.59,568.443,Organic Compound
Urea,C20H19N2O5,360.26,10.38,212.514,Carbohydrate
Adenosine triphosphate,C16H20N4O7,67.6,7.52,60.96,Organic Compound
Glucose,C12H10N4O10,219.78,5.73,623.791,Neurotransmitter
Adenosine triphosphate,C18H4N1O1,81.91,1.76,98.516,Organic Compound
Serotonin,C14H26N3O1,204.47,8.74,841.881,Organic Compound
Adenosine triphosphate,C8H22N4O7,700.08,4.76,163.435,Amide
Serotonin,C17H3N3O7,852.58,N/A,401.472,Hormone
Glucose,C2H38N2O9,260.41,7.36,149.125,Carbohydrate
Adenosine triphosphate,C9H22N2O0,678.96,10.77,531.981,Nucleotide
Adenosine triphosphate,C11H17N2O6,246.38,2.95,273.861,Carbohydrate
Glucose,C12H5N0O4,832.73,5.15,817.091,Organic Compound
Aspirin,C7H19N4O8,284.04,13.37,445.979,Hormone
Glucose,C1H40N5O4,800.27,5.64,21.106,Alcohol
Serotonin,C8H7N1O1,349.25,8.43,98.056,Lipid
Ethanol,C6H2N3O9,371.54,1.9,539.539,Alkaloid
Serotonin,C20H25N3O3,752.95,10.65,311.0,Amide
Cholesterol,C16H26N1O7,204.17,9.01,464.274,Organic Compound
Adrenaline,C15H9N0O5,414.8,N/A,277.747,Organic Compound
Caffeine,C18H30N2O2,733.26,N/A,305.386,Hormone
Urea,C1H6N2O0,621.76,11.75,496.23,Alkaloid
Cholesterol,C7H7N5O4,606.15,13.7,636.999,Hormone
Caffeine,C18H16N5O4,943.34,8.85,614.228,Organic Compound
Aspirin,C1H14N3O6,60.1,N/A,712.785,Lipid
Adrenaline,C13H20N4O6,968.93,8.94,717.407,Organic Compound
Serotonin,C9H9N3O4,511.58,N/A,877.177,Amide
Aspirin,C5H10N2O1,739.37,2.28,793.95,Amide
Cholesterol,C18H18N2O5,832.57,N/A,787.037,Alcohol
Glucose,C14H6N1O4,648.7,3.06,164.879,Carbohydrate
Ethanol,C14H28N0O10,681.77,8.9,869.828,Alcohol
Adrenaline,C13H38N1O2,516.65,5.45,86.867,Alcohol
Serotonin,C10H25N0O0,294.05,N/A,342.696,Hormone
Caffeine,C2H24N0O9,683.09,12.48,486.245,Organic Compound
Dopamine,C5H28N2O10,783.92,N/A,976.936,Carbohydrate
Adenosine triphosphate,C1H3N5O0,711.98,10.78,934.422,Lipid
Adenosine triphosphate,C6H11N2O3,796.45,6.09,757.192,Alkaloid
Cholesterol,C14H31N3O7,677.8,3.03,726.736,Nucleotide
Urea,C19H5N2O0,766.13,N/A,719.824,Alcohol
Glucose,C18H12N0O10,236.49,12.63,448.583,Alcohol
Urea,C19H38N3O2,234.88,4.51,422.326,Amide
Urea,C6H19N1O4,542.97,5.93,228.777,Lipid
Urea,C18H3N5O0,454.25,3.06,220.751,Lipid
Cholesterol,C6H30N4O8,435.08,8.26,281.822,Alkaloid
Urea,C17H6N3O8,52.87,N/A,112.007,Alkaloid
Aspirin,C1H17N1O10,863.18,8.4,438.522,Hormone
Aspirin,C3H23N4O9,513.49,6.5,67.81,Amide
Adrenaline,C16H14N3O2,799.59,4.86,645.556,Nucleotide
Dopamine,C10H24N2O1,988.61,N/A,592.217,Organic Compound
Aspirin,C2H11N1O9,358.24,11.08,537.047,Carbohydrate
Adrenaline,C19H29N5O10,55.81,13.17,168.597,Carbohydrate
Aspirin,C17H38N4O8,102.93,10.66,402.154,Nucleotide
Cholesterol,C1H12N1O2,714.68,4.83,170.724,Organic Compound
Dopamine,C4H1N0O8,180.66,3.91,433.579,Hormone
Glucose,C13H30N4O2,226.97,3.94,327.539,Neurotransmitter
Adenosine triphosphate,C6H18N2O4,664.48,11.9,295.497,Amide
Adenosine triphosphate,C8H2N0O7,816.94,7.59,273.165,Lipid
Adenosine triphosphate,C10H3N3O1,299.45,1.58,109.016,Alcohol
Cholesterol,C6H34N2O9,223.44,N/A,204.741,Hormone
Glucose,C13H33N0O10,320.27,N/A,107.581,Alkaloid
Serotonin,C15H32N2O8,600.01,2.52,358.486,Carbohydrate
Ethanol,C19H32N2O4,110.95,4.87,508.685,Lipid
Adrenaline,C17H31N1O2,532.92,6.54,371.041,Carbohydrate
Cholesterol,C8H37N2O1,507.98,N/A,785.113,Nucleotide
Aspirin,C15H19N2O10,900.49,9.05,96.55,Alkaloid
Dopamine,C2H38N5O1,366.78,11.09,360.063,Organic Compound
Adrenaline,C12H29N3O10,495.82,1.27,470.859,Amide
Adenosine triphosphate,C15H17N1O10,776.18,5.71,305.199,Hormone
Aspirin,C10H31N5O8,995.65,2.55,14.882,Alkaloid
Caffeine,C3H13N1O6,183.06,5.21,647.911,Alkaloid
Aspirin,C9H16N5O9,776.84,9.25,986.846,Organic Compound
Aspirin,C2H37N0O8,431.03,1.32,922.024,Lipid
Aspirin,C15H26N3O2,513.09,9.67,535.75,Neurotransmitter
Urea,C17H2N3O7,449.55,13.64,969.513,Lipid
Ethanol,C4H15N4O5,449.08,2.18,265.633,Lipid
Adenosine triphosphate,C17H7N1O3,665.54,N/A,166.513,Lipid
Dopamine,C8H29N5O9,149.88,4.92,782.984,Hormone
Glucose,C18H38N2O8,590.66,3.26,904.275,Amide
Adenosine triphosphate,C20H2N1O10,646.91,1.18,107.414,Amide
Urea,C14H6N2O8,461.43,N/A,39.971,Organic Compound
Cholesterol,C17H5N4O5,353.72,5.65,255.423,Neurotransmitter
Caffeine,C20H29N0O5,300.34,N/A,750.893,Hormone
Adrenaline,C5H12N1O7,727.63,9.94,19.832,Neurotransmitter
Aspirin,C16H25N3O9,596.65,13.24,661.498,Organic Compound
Adenosine triphosphate,C20H8N1O3,529.14,10.74,321.556,Alkaloid
Caffeine,C9H7N3O10,450.11,7.27,243.695,Neurotransmitter
Urea,C10H8N2O1,411.33,2.51,755.449,Neurotransmitter
Cholesterol,C20H10N5O5,789.76,N/A,574.763,Alkaloid
Urea,C14H35N5O3,823.09,4.06,40.439,Neurotransmitter
Caffeine,C16H39N2O8,932.64,6.0,628.819,Alkaloid
Cholesterol,C18H39N4O2,434.36,12.12,91.309,Lipid
Adrenaline,C2H15N1O4,831.44,7.87,801.727,Neurotransmitter
Aspirin,C20H24N0O5,972.09,10.72,333.204,Lipid
Aspirin,C18H34N5O8,240.67,2.51,443.131,Alkaloid
Urea,C5H25N4O7,439.58,5.64,458.046,Alkaloid
Ethanol,C20H29N1O5,315.05,4.06,269.885,Alcohol
Adrenaline,C17H3N0O0,847.78,2.97,727.348,Lipid
Serotonin,C4H2N5O7,850.26,1.19,115.59,Amide
Adrenaline,C5H13N0O5,997.8,7.65,511.272,Alkaloid
Adrenaline,C4H22N0O4,641.72,8.31,77.93,Alcohol
Dopamine,C1H7N2O1,129.67,4.0,180.305,Nucleotide
Ethanol,C10H31N4O1,347.71,4.95,601.316,Nucleotide
Cholesterol,C15H20N5O4,50.66,N/A,951.174,Alcohol
Glucose,C14H33N2O7,683.21,2.98,405.445,Organic Compound
Caffeine,C12H9N0O1,796.73,N/A,84.987,Neurotransmitter
Ethanol,C17H10N1O7,813.13,7.32,718.769,Organic Compound
Adrenaline,C9H3N0O10,601.16,2.36,863.811,Alkaloid
Ethanol,C2H38N4O10,892.95,9.72,733.431,Hormone
Caffeine,C8H3N5O9,946.56,10.74,222.11,Lipid
Cholesterol,C7H24N0O4,375.71,1.01,854.021,Lipid
Urea,C15H20N5O4,919.77,13.3,664.912,Nucleotide
Cholesterol,C17H7N3O0,857.12,7.13,430.262,Nucleotide
Dopamine,C7H36N0O7,110.42,N/A,17.868,Carbohydrate
Ethanol,C10H14N2O7,417.07,1.71,900.609,Amide
Urea,C6H34N4O8,77.34,3.55,224.807,Carbohydrate
Caffeine,C8H25N0O7,595.01,N/A,554.243,Nucleotide
Glucose,C12H30N4O4,781.37,7.69,521.768,Lipid
Adrenaline,C15H11N4O9,250.07,N/A,725.795,Alcohol
Adrenaline,C5H7N5O3,412.83,8.19,582.953,Lipid
Adrenaline,C8H33N2O0,158.65,8.66,864.266,Alkaloid
Cholesterol,C2H39N0O0,744.89,8.32,326.827,Hormone
Dopamine,C15H15N1O1,987.69,N/A,941.23,Neurotransmitter
Adenosine triphosphate,C2H19N5O8,474.78,10.51,156.786,Alcohol
Ethanol,C9H5N0O0,890.29,8.45,595.459,Alcohol
Caffeine,C16H34N0O2,440.47,N/A,839.489,Alkaloid
Serotonin,C11H18N2O7,534.4,12.54,981.385,Nucleotide
Glucose,C12H36N4O9,372.97,6.53,509.667,Neurotransmitter
Glucose,C4H22N5O3,650.99,5.56,783.55,Neurotransmitter
Cholesterol,C1H15N0O9,422.2,N/A,227.66,Nucleotide
Adrenaline,C6H8N2O7,399.16,9.68,955.246,Organic Compound
Urea,C7H12N5O5,240.07,1.53,784.356,Lipid
Ethanol,C14H8N4O3,662.39,8.23,868.617,Alkaloid
Caffeine,C9H37N3O8,859.65,8.18,83.568,Alkaloid
Adrenaline,C13H39N1O8,476.1,N/A,57.258,Carbohydrate
Adrenaline,C10H13N1O8,536.43,7.16,502.806,Alkaloid
Adrenaline,C13H30N2O6,63.93,12.11,241.376,Organic Compound
Dopamine,C14H31N0O2,919.36,N/A,719.227,Organic Compound
Urea,C16H8N3O1,149.36,N/A,749.928,Alkaloid
Serotonin,C9H17N1O2,365.19,3.98,842.377,Alcohol
Caffeine,C13H28N2O0,76.66,4.63,39.02,Alkaloid
Ethanol,C4H14N3O5,201.06,N/A,795.938,Nucleotide
Cholesterol,C14H33N1O8,708.05,N/A,929.445,Amide
Caffeine,C10H30N0O3,179.31,1.62,221.797,Neurotransmitter
Dopamine,C14H17N1O4,665.45,8.8,924.883,Alcohol
Adrenaline,C6H4N1O7,251.3,N/A,702.16,Organic Compound
Aspirin,C7H38N4O5,801.07,8.49,548.067,Lipid
Glucose,C7H30N4O9,295.96,N/A,626.721,Organic Compound
Adenosine triphosphate,C7H17N1O8,301.78,N/A,496.153,Alkaloid
Adenosine triphosphate,C8H34N2O0,559.53,12.06,969.939,Alcohol
Ethanol,C19H30N5O1,187.81,5.15,896.34,Organic Compound
Caffeine,C2H4N5O9,93.79,N/A,749.159,Lipid
Aspirin,C17H25N3O3,571.95,12.21,118.425,Alkaloid
Cholesterol,C17H22N4O9,506.36,8.62,664.391,Alkaloid
Adenosine triphosphate,C7H32N0O10,891.64,N/A,486.447,Alcohol
Ethanol,C3H3N3O1,84.61,13.0,571.695,Lipid
Caffeine,C10H34N3O4,503.74,N/A,744.523,Alkaloid
Adenosine triphosphate,C8H39N2O5,368.0,N/A,281.421,Lipid
Ethanol,C14H38N3O8,950.34,7.71,277.026,Neurotransmitter
Ethanol,C6H18N3O0,650.45,7.72,747.221,Nucleotide
Serotonin,C5H6N1O9,287.27,N/A,336.564,Amide
Adenosine triphosphate,C18H6N0O2,478.87,12.3,675.594,Alkaloid
Glucose,C1H6N1O7,603.23,6.01,691.293,Organic Compound
Adrenaline,C2H31N5O10,830.04,5.99,832.302,Hormone
Serotonin,C3H25N4O3,795.76,3.01,348.396,Alkaloid
Serotonin,C16H14N0O2,886.15,1.51,770.516,Nucleotide
Caffeine,C6H34N1O5,775.23,N/A,479.356,Nucleotide
Urea,C16H32N5O3,845.84,11.56,792.104,Nucleotide
Glucose,C9H10N4O3,229.18,N/A,831.136,Hormone
Aspirin,C9H18N5O0,351.51,N/A,783.816,Alkaloid
Adrenaline,C12H19N3O3,520.23,12.3,811.918,Amide
Adenosine triphosphate,C9H14N3O2,190.5,7.54,251.32,Organic Compound
Ethanol,C16H30N3O6,981.95,4.61,908.654,Alcohol
Cholesterol,C18H14N4O1,336.42,3.7,607.835,Amide
Adenosine triphosphate,C8H2N1O9,889.4,N/A,167.601,Lipid
Adenosine triphosphate,C1H39N0O4,164.52,4.04,416.586,Lipid
Adenosine triphosphate,C4H5N0O6,106.92,N/A,522.241,Organic Compound
Glucose,C3H20N3O5,166.63,N/A,238.543,Lipid
Aspirin,C7H19N3O10,650.49,13.39,495.988,Lipid
Aspirin,C7H3N5O6,614.08,N/A,339.009,Organic Compound
Caffeine,C14H22N4O4,413.93,9.06,530.999,Alkaloid
Aspirin,C7H9N3O0,135.26,N/A,751.522,Alcohol
Urea,C10H38N3O1,888.29,3.95,135.321,Alcohol
Caffeine,C19H1N1O4,228.06,N/A,405.509,Neurotransmitter
Adenosine triphosphate,C5H13N4O2,607.15,N/A,482.614,Carbohydrate
Aspirin,C7H7N0O0,972.36,N/A,600.458,Neurotransmitter
Serotonin,C7H36N5O5,933.27,4.45,910.754,Hormone
Adenosine triphosphate,C9H1N1O2,627.49,N/A,286.374,Hormone
Dopamine,C8H2N4O10,300.37,N/A,319.562,Alcohol
Adrenaline,C13H4N4O10,580.79,10.5,959.743,Amide
Serotonin,C10H20N1O10,213.85,9.59,5.457,Alkaloid
Adrenaline,C5H21N3O3,486.83,N/A,726.624,Alkaloid
Serotonin,C10H20N2O3,679.66,3.0,531.0,Lipid
Caffeine,C11H7N0O0,216.75,13.07,320.353,Nucleotide
Cholesterol,C17H19N4O2,495.88,5.06,535.658,Carbohydrate
Ethanol,C9H13N5O10,515.84,N/A,410.939,Neurotransmitter
Glucose,C17H1N0O8,957.9,N/A,229.396,Alcohol
Serotonin,C12H3N0O1,836.43,N/A,841.22,Lipid
Dopamine,C1H14N4O6,502.09,12.4,285.18,Alcohol
Adenosine triphosphate,C3H26N1O1,601.25,10.12,328.661,Hormone
Aspirin,C13H3N4O4,218.0,N/A,133.051,Amide
Adrenaline,C7H27N2O4,879.49,N/A,848.288,Hormone
Adenosine triphosphate,C4H30N3O0,975.29,12.55,793.97,Alcohol
Adenosine triphosphate,C16H34N2O2,424.78,3.78,89.987,Alkaloid
Cholesterol,C15H6N0O3,654.34,N/A,37.307,Nucleotide
Ethanol,C17H29N0O0,401.96,11.71,800.503,Carbohydrate
Aspirin,C20H16N5O3,526.23,4.51,212.774,Lipid
Serotonin,C15H8N1O1,814.47,10.22,121.284,Hormone
Aspirin,C17H38N3O7,73.22,13.23,557.6,Organic Compound
Cholesterol,C11H5N3O5,148.28,8.3,54.433,Nucleotide
Urea,C3H7N4O2,287.96,5.47,11.631,Alcohol
Dopamine,C17H7N1O6,357.81,1.87,139.124,Lipid
Serotonin,C16H13N1O1,413.45,5.0,851.874,Carbohydrate
Cholesterol,C17H17N3O10,941.23,5.63,778.542,Alcohol
Adenosine triphosphate,C14H32N2O4,469.21,2.51,861.838,Hormone
Cholesterol,C10H28N4O6,580.45,2.93,991.861,Lipid
Adrenaline,C14H7N1O10,64.59,4.97,715.03,Organic Compound
Caffeine,C6H24N3O1,363.13,11.71,299.435,Alkaloid
Adrenaline,C12H21N4O7,515.22,10.4,187.551,Neurotransmitter
Caffeine,C16H32N5O5,859.17,5.7,358.213,Lipid
Cholesterol,C15H28N1O1,735.69,5.32,163.261,Neurotransmitter
Urea,C1H30N3O6,997.94,1.8,679.474,Hormone
Adenosine triphosphate,C14H29N2O3,64.44,7.45,730.835,Carbohydrate
Caffeine,C3H38N1O5,970.26,8.49,598.865,Hormone
Adrenaline,C8H36N3O9,488.9,N/A,516.182,Lipid
Caffeine,C3H15N5O9,634.09,4.44,670.183,Neurotransmitter
Urea,C15H2N1O8,54.56,6.47,252.007,Neurotransmitter
Ethanol,C17H16N1O4,535.87,5.76,323.701,Alcohol
Aspirin,C12H2N4O5,203.21,1.06,110.595,Alcohol
Aspirin,C10H31N2O0,411.48,1.02,803.921,Alcohol
Adenosine triphosphate,C18H21N1O4,928.19,12.49,179.898,Carbohydrate
Aspirin,C14H20N5O4,598.43,11.49,302.701,Lipid
Serotonin,C16H22N4O0,190.61,2.79,120.468,Organic Compound
Dopamine,C14H37N0O6,330.09,13.0,292.345,Alkaloid
Urea,C6H27N5O3,693.41,N/A,808.829,Carbohydrate
Adrenaline,C17H32N5O10,476.31,13.55,618.944,Organic Compound
Aspirin,C4H25N5O10,805.1,7.54,922.605,Alkaloid
Dopamine,C14H6N5O9,784.55,5.61,111.709,Neurotransmitter
Dopamine,C2H18N5O10,181.41,12.51,476.438,Lipid
Caffeine,C20H30N1O4,129.69,12.15,726.044,Organic Compound
Glucose,C9H22N2O3,93.89,N/A,272.546,Alcohol
Caffeine,C14H15N5O4,283.47,13.6,861.065,Lipid
Aspirin,C1H1N4O9,854.61,N/A,623.986,Hormone
Adrenaline,C9H1N0O2,270.2,12.48,680.91,Amide
