compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H37N1O0,397.22,11.78,323.337,Amide
Adrenaline,C6H32N0O1,816.37,3.98,399.263,Nucleotide
Caffeine,C11H18N0O3,708.4,N/A,917.255,Nucleotide
Caffeine,C2H21N1O9,216.78,8.19,655.362,Neurotransmitter
Serotonin,C4H27N3O6,611.88,4.72,952.86,Amide
Glucose,C2H8N3O9,879.91,N/A,129.62,Carbohydrate
Caffeine,C3H34N4O3,57.15,N/A,615.623,Organic Compound
Dopamine,C9H37N5O2,917.07,N/A,524.898,Alcohol
Serotonin,C3H18N5O3,790.89,2.51,747.934,Alcohol
Cholesterol,C13H38N1O9,993.95,6.56,542.047,Neurotransmitter
Ethanol,C20H15N2O4,122.58,8.67,776.091,Alkaloid
Aspirin,C19H15N4O8,306.05,11.15,634.341,Carbohydrate
Glucose,C7H32N0O8,348.05,13.35,8.506,Lipid
Adrenaline,C12H3N0O8,991.77,3.61,153.281,Nucleotide
Adrenaline,C11H19N0O10,305.54,2.61,771.975,Neurotransmitter
Serotonin,C12H9N1O6,834.82,7.79,298.143,Alcohol
Urea,C18H3N1O7,977.12,5.96,525.911,Alcohol
Adenosine triphosphate,C18H14N4O9,65.67,N/A,77.307,Alcohol
Adenosine triphosphate,C17H30N3O1,104.24,12.57,633.707,Hormone
Serotonin,C1H21N1O0,200.0,N/A,215.513,Organic Compound
Aspirin,C1H8N5O2,547.83,N/A,634.981,Neurotransmitter
Adrenaline,C18H13N1O5,430.82,10.25,489.959,Neurotransmitter
Caffeine,C5H38N5O8,792.62,5.54,627.316,Organic Compound
Aspirin,C19H24N2O5,187.09,12.4,733.043,Alkaloid
Ethanol,C15H34N2O1,772.17,6.84,382.335,Hormone
Aspirin,C18H20N1O3,483.69,9.94,219.161,Neurotransmitter
Caffeine,C19H34N0O8,352.02,3.19,659.889,Alcohol
Dopamine,C3H32N5O4,363.13,5.81,622.041,Organic Compound
Ethanol,C14H16N5O0,92.88,3.79,980.48,Organic Compound
Adrenaline,C14H39N2O8,998.11,9.09,880.679,Organic Compound
Glucose,C18H19N3O4,830.14,1.42,466.896,Alkaloid
Adrenaline,C20H26N0O2,659.21,8.46,464.446,Nucleotide
Glucose,C10H30N1O9,911.52,N/A,36.024,Amide
Adrenaline,C14H10N3O0,612.95,3.51,931.56,Hormone
Aspirin,C7H14N5O5,666.73,1.09,987.17,Lipid
Aspirin,C8H32N0O1,468.03,1.66,369.187,Lipid
Aspirin,C11H26N5O2,315.11,7.12,870.904,Lipid
Adenosine triphosphate,C13H10N0O1,226.82,5.18,220.795,Neurotransmitter
Adrenaline,C6H36N5O9,409.19,2.85,733.335,Alcohol
Glucose,C16H5N5O7,403.29,2.91,851.792,Nucleotide
Serotonin,C7H40N2O9,328.74,5.63,423.593,Amide
Serotonin,C1H33N5O10,962.09,N/A,599.133,Carbohydrate
Urea,C20H8N2O0,788.83,N/A,90.016,Hormone
Glucose,C17H25N1O9,119.25,5.2,510.505,Organic Compound
Serotonin,C11H31N2O0,224.49,9.71,461.419,Neurotransmitter
Urea,C19H37N3O2,568.46,2.26,67.186,Alcohol
Cholesterol,C14H1N4O0,321.71,N/A,157.064,Nucleotide
Cholesterol,C19H31N0O1,351.31,N/A,135.941,Neurotransmitter
Caffeine,C9H31N2O8,295.45,N/A,481.813,Organic Compound
Ethanol,C20H30N2O3,64.14,4.11,313.576,Nucleotide
Urea,C10H24N2O2,960.81,5.63,470.315,Neurotransmitter
Ethanol,C11H6N2O8,891.34,9.88,439.195,Neurotransmitter
Cholesterol,C12H21N4O2,520.01,5.82,591.392,Neurotransmitter
Urea,C9H28N0O5,810.14,N/A,698.711,Nucleotide
Cholesterol,C9H39N4O2,209.59,13.97,655.384,Carbohydrate
Ethanol,C16H12N5O7,275.56,13.72,888.108,Nucleotide
Ethanol,C20H33N5O9,530.09,11.31,587.651,Nucleotide
Caffeine,C8H12N5O4,184.29,11.46,951.197,Nucleotide
Urea,C2H24N3O5,576.41,11.62,231.754,Amide
Urea,C16H30N3O6,821.69,2.57,703.405,Neurotransmitter
Glucose,C16H27N0O8,549.08,1.45,167.082,Hormone
Adenosine triphosphate,C10H14N4O5,786.12,12.38,973.209,Alcohol
Adrenaline,C2H33N5O6,268.49,8.84,737.873,Alkaloid
Ethanol,C8H24N0O5,56.76,N/A,640.314,Neurotransmitter
Adenosine triphosphate,C10H39N2O7,994.39,8.08,911.126,Amide
Urea,C10H36N4O10,148.87,13.68,716.686,Organic Compound
Dopamine,C13H37N0O5,901.46,N/A,561.597,Alkaloid
Aspirin,C3H38N4O10,908.76,1.52,681.881,Nucleotide
Aspirin,C19H6N2O1,766.05,4.36,750.154,Nucleotide
Urea,C18H14N5O4,100.68,N/A,67.644,Hormone
Urea,C18H18N3O1,909.85,N/A,507.863,Alcohol
Glucose,C18H2N3O8,170.12,1.41,806.2,Hormone
Caffeine,C6H40N2O5,406.89,7.76,891.71,Hormone
Glucose,C1H15N0O7,915.59,1.82,901.188,Amide
Caffeine,C2H38N3O8,622.08,3.05,348.577,Alkaloid
Dopamine,C7H39N0O9,642.35,7.58,850.285,Nucleotide
Urea,C1H38N4O1,640.99,1.3,849.197,Alcohol
Aspirin,C11H17N0O8,388.5,N/A,847.127,Alkaloid
Glucose,C9H21N5O3,273.81,2.14,65.48,Hormone
Serotonin,C12H15N0O2,633.05,2.89,127.52,Neurotransmitter
Urea,C8H4N4O1,774.14,6.19,941.162,Amide
Dopamine,C14H24N0O0,451.82,8.7,749.454,Carbohydrate
Serotonin,C3H2N5O3,997.99,6.49,494.828,Lipid
Cholesterol,C4H8N0O8,357.27,N/A,788.438,Carbohydrate
Adrenaline,C12H37N1O9,710.99,5.14,886.103,Organic Compound
Aspirin,C5H5N1O1,792.18,5.25,762.051,Carbohydrate
Caffeine,C1H6N0O2,300.69,12.58,770.46,Hormone
Ethanol,C20H33N0O8,515.98,N/A,550.876,Neurotransmitter
Adrenaline,C17H7N4O6,117.27,N/A,649.628,Neurotransmitter
Caffeine,C3H31N2O8,55.17,13.71,74.97,Hormone
Ethanol,C2H34N5O4,652.36,N/A,439.056,Hormone
Urea,C15H14N1O10,292.37,3.67,502.302,Amide
Glucose,C6H38N1O2,328.32,11.85,825.431,Lipid
Aspirin,C3H34N5O1,822.68,N/A,866.502,Hormone
Adrenaline,C4H1N3O0,532.94,8.38,41.623,Hormone
Ethanol,C12H34N2O5,822.92,12.4,176.462,Alkaloid
Serotonin,C12H9N5O2,716.6,3.41,950.069,Alkaloid
Ethanol,C1H19N5O7,970.56,N/A,8.672,Amide
Cholesterol,C6H12N4O0,54.93,9.56,193.524,Amide
Glucose,C13H20N5O1,833.22,3.28,283.878,Alcohol
Serotonin,C16H32N1O1,845.45,11.55,946.524,Organic Compound
Serotonin,C6H11N4O1,486.71,8.31,220.979,Lipid
Urea,C1H32N5O0,245.72,3.41,39.383,Neurotransmitter
Aspirin,C7H2N4O3,287.43,N/A,597.064,Neurotransmitter
Urea,C4H16N4O0,780.77,8.49,675.473,Carbohydrate
Cholesterol,C15H18N2O5,372.8,7.12,896.756,Hormone
Adenosine triphosphate,C2H28N2O1,254.38,9.96,129.437,Neurotransmitter
Dopamine,C6H23N4O6,923.52,8.98,852.82,Alcohol
Adenosine triphosphate,C1H5N1O0,904.91,9.71,78.047,Hormone
Serotonin,C3H20N5O1,108.41,6.86,675.434,Neurotransmitter
Glucose,C9H18N5O4,961.99,2.39,970.173,Hormone
Glucose,C16H33N2O3,291.15,9.29,478.384,Carbohydrate
Glucose,C19H25N3O10,604.05,4.3,275.098,Amide
Aspirin,C16H23N3O6,481.41,13.65,437.972,Alkaloid
Glucose,C4H39N4O3,103.9,13.98,325.339,Carbohydrate
Adrenaline,C20H35N2O2,876.87,12.38,299.555,Amide
Glucose,C9H5N2O8,276.98,6.98,848.36,Hormone
Dopamine,C12H5N4O5,876.25,N/A,871.366,Hormone
Dopamine,C13H37N4O2,76.3,8.11,631.607,Nucleotide
Serotonin,C5H9N3O3,129.11,2.87,146.741,Organic Compound
Ethanol,C17H17N4O5,287.06,N/A,322.989,Alkaloid
Ethanol,C13H39N1O3,502.0,6.73,189.892,Alkaloid
Caffeine,C12H14N0O9,550.89,13.44,944.219,Neurotransmitter
Cholesterol,C11H27N2O5,575.95,13.9,459.825,Alcohol
Adrenaline,C5H37N3O0,587.34,10.22,114.038,Neurotransmitter
Adenosine triphosphate,C8H5N2O9,459.5,6.13,850.143,Nucleotide
Glucose,C7H26N4O6,565.43,12.63,567.79,Carbohydrate
Adrenaline,C10H12N4O0,671.67,N/A,71.692,Alcohol
Cholesterol,C17H14N5O1,97.98,9.51,789.884,Carbohydrate
Adrenaline,C16H38N2O8,854.77,7.93,236.585,Carbohydrate
Caffeine,C10H33N4O7,566.61,11.41,921.587,Carbohydrate
Aspirin,C7H29N1O0,588.77,11.07,36.086,Neurotransmitter
Adrenaline,C2H21N5O6,767.86,13.2,146.144,Amide
Urea,C7H39N2O2,706.58,9.74,498.816,Nucleotide
Glucose,C13H23N5O8,548.45,2.33,28.551,Hormone
Adrenaline,C19H22N3O5,224.74,1.19,462.596,Amide
Caffeine,C4H21N1O7,534.7,12.23,147.901,Alkaloid
Caffeine,C2H9N3O9,970.73,13.03,809.811,Organic Compound
Urea,C14H35N3O3,174.1,2.5,882.177,Neurotransmitter
Urea,C11H19N5O2,925.21,7.85,688.957,Alcohol
Adenosine triphosphate,C7H22N0O10,234.18,4.85,56.045,Hormone
Adrenaline,C16H30N2O0,880.68,N/A,41.454,Neurotransmitter
Serotonin,C14H12N3O10,268.62,1.64,242.347,Lipid
Adenosine triphosphate,C9H28N3O4,318.8,8.37,740.939,Alcohol
Adenosine triphosphate,C8H34N3O5,937.15,12.52,219.376,Neurotransmitter
Adenosine triphosphate,C5H3N1O2,456.62,6.61,913.951,Amide
Aspirin,C18H18N2O3,255.46,8.99,577.068,Amide
Caffeine,C8H8N0O9,217.07,N/A,475.142,Alkaloid
Glucose,C11H17N5O3,781.44,1.04,861.27,Lipid
Dopamine,C18H22N1O0,297.24,9.26,297.981,Nucleotide
Ethanol,C15H28N1O4,248.26,6.26,92.646,Alkaloid
Serotonin,C2H10N5O2,981.8,12.51,552.983,Lipid
Serotonin,C9H6N0O7,584.49,13.39,559.289,Hormone
Glucose,C3H25N2O0,169.05,N/A,38.149,Hormone
Serotonin,C16H24N1O10,266.1,N/A,402.291,Hormone
Glucose,C11H10N5O6,50.23,N/A,247.269,Carbohydrate
Adenosine triphosphate,C16H39N1O9,598.41,6.44,436.573,Alkaloid
Dopamine,C8H28N2O6,165.25,8.81,618.815,Nucleotide
Ethanol,C1H40N3O5,702.01,2.11,100.383,Amide
Urea,C6H34N3O6,510.22,N/A,968.961,Lipid
Adenosine triphosphate,C20H4N5O2,841.88,4.59,452.848,Alcohol
Glucose,C10H28N1O2,671.26,9.13,31.989,Amide
Adenosine triphosphate,C9H10N2O4,628.04,9.67,392.787,Amide
Aspirin,C17H36N2O3,747.06,12.54,924.727,Amide
Urea,C20H28N3O3,673.39,10.8,472.756,Alkaloid
Glucose,C16H40N4O8,849.52,6.15,858.896,Lipid
Ethanol,C14H38N5O3,515.63,N/A,357.331,Hormone
Urea,C17H1N4O2,627.62,12.67,749.081,Alkaloid
Ethanol,C1H3N4O7,552.01,6.59,182.278,Amide
Aspirin,C8H21N0O10,656.43,N/A,221.206,Nucleotide
Urea,C20H10N2O0,347.29,N/A,662.805,Lipid
Ethanol,C8H24N0O7,434.18,4.51,481.699,Hormone
Ethanol,C11H36N4O6,556.83,7.37,705.081,Lipid
Cholesterol,C11H33N0O1,55.5,N/A,476.765,Lipid
Adrenaline,C3H7N0O0,887.09,N/A,263.45,Alkaloid
Ethanol,C12H26N4O9,167.4,5.84,246.984,Alkaloid
Dopamine,C10H31N2O0,228.14,13.85,630.381,Alkaloid
Dopamine,C12H36N5O1,303.14,5.08,669.908,Lipid
Cholesterol,C18H2N5O1,856.9,3.1,77.231,Neurotransmitter
Cholesterol,C14H32N3O8,452.88,4.59,46.497,Hormone
Caffeine,C6H27N0O8,627.33,11.2,481.988,Alcohol
Caffeine,C20H33N2O6,563.77,3.2,795.139,Lipid
Urea,C13H13N0O3,639.94,2.19,4.853,Organic Compound
Adenosine triphosphate,C11H12N0O3,87.9,7.33,164.946,Alkaloid
Serotonin,C20H29N0O8,196.58,8.36,404.196,Alcohol
Serotonin,C3H12N3O8,582.32,N/A,23.112,Carbohydrate
Dopamine,C18H12N4O6,434.12,4.1,29.515,Alcohol
Dopamine,C4H37N4O6,598.25,13.75,521.155,Hormone
Glucose,C11H15N2O5,716.83,13.21,556.561,Hormone
Adenosine triphosphate,C4H7N2O10,326.37,10.73,621.615,Hormone
Aspirin,C15H9N1O2,176.26,N/A,775.752,Organic Compound
Dopamine,C17H26N1O3,519.82,13.98,471.257,Alkaloid
Adrenaline,C3H11N3O3,142.47,6.44,997.21,Alcohol
Urea,C2H22N2O5,258.95,10.85,998.284,Alcohol
Glucose,C11H40N5O5,571.31,9.39,692.876,Carbohydrate
Urea,C16H38N5O0,149.21,7.15,598.493,Organic Compound
Cholesterol,C3H8N0O3,407.33,7.41,58.316,Alcohol
Serotonin,C14H8N0O4,254.89,N/A,630.26,Alcohol
Glucose,C8H39N0O6,834.05,4.96,242.855,Alkaloid
Adrenaline,C8H10N0O10,257.99,N/A,112.859,Amide
Urea,C14H25N4O9,699.44,13.82,988.596,Lipid
Dopamine,C9H9N2O8,61.22,N/A,225.183,Lipid
Dopamine,C12H6N1O7,860.26,4.43,602.661,Hormone
Dopamine,C3H25N0O10,826.47,N/A,934.832,Nucleotide
Serotonin,C1H39N1O10,614.54,N/A,875.767,Organic Compound
Cholesterol,C12H39N4O1,962.55,N/A,676.113,Organic Compound
Cholesterol,C5H24N0O6,159.63,1.27,595.291,Organic Compound
Serotonin,C1H37N1O2,889.91,N/A,143.397,Carbohydrate
Caffeine,C2H34N0O6,435.9,6.68,952.21,Amide
Caffeine,C1H13N1O1,368.86,N/A,253.28,Alcohol
Adenosine triphosphate,C2H10N5O2,781.96,8.39,74.168,Alkaloid
Cholesterol,C14H30N5O8,406.51,1.59,168.378,Organic Compound
Dopamine,C6H14N4O5,308.4,8.81,324.833,Carbohydrate
Adenosine triphosphate,C19H8N1O9,567.06,11.1,274.812,Amide
Adrenaline,C17H8N5O10,967.93,2.86,112.936,Alkaloid
Adrenaline,C5H17N0O9,198.47,2.2,996.857,Amide
Ethanol,C14H19N3O5,745.94,N/A,102.885,Alcohol
Ethanol,C18H3N0O3,597.69,13.34,601.36,Alcohol
Aspirin,C7H35N2O9,698.38,N/A,444.868,Organic Compound
Urea,C17H28N2O5,483.2,N/A,205.658,Alkaloid
Ethanol,C12H12N2O4,122.24,4.15,440.976,Alcohol
Ethanol,C6H27N5O5,309.11,N/A,285.256,Amide
Ethanol,C2H9N2O0,674.41,N/A,867.388,Organic Compound
Caffeine,C17H36N4O3,570.11,2.77,370.065,Lipid
Dopamine,C8H27N1O7,154.37,8.02,572.67,Organic Compound
Caffeine,C8H1N1O1,512.46,N/A,486.814,Lipid
Dopamine,C12H35N2O2,436.42,2.85,122.816,Alcohol
Adenosine triphosphate,C12H19N2O6,354.91,6.48,804.581,Amide
Adrenaline,C16H26N5O1,800.79,7.18,863.057,Carbohydrate
Caffeine,C4H14N2O10,164.83,6.37,816.7,Organic Compound
Aspirin,C8H11N3O9,219.02,N/A,676.02,Lipid
Adrenaline,C6H21N5O5,668.45,6.82,383.707,Alcohol
Caffeine,C3H3N3O9,61.76,8.16,888.313,Nucleotide
Urea,C4H8N1O1,993.06,N/A,215.071,Hormone
Adrenaline,C1H38N4O7,567.17,5.49,514.145,Alkaloid
Aspirin,C13H13N5O10,724.58,2.96,741.997,Amide
Caffeine,C10H2N5O10,758.64,3.46,420.906,Amide
Glucose,C7H16N5O9,740.25,N/A,845.485,Carbohydrate
Caffeine,C18H1N5O10,854.71,6.44,511.437,Alcohol
Glucose,C19H33N5O8,647.11,5.2,310.718,Hormone
Serotonin,C9H2N0O0,861.68,6.46,755.422,Lipid
Urea,C17H8N5O4,428.69,1.4,592.787,Amide
Serotonin,C14H8N5O9,188.39,8.34,810.929,Lipid
Cholesterol,C10H5N2O5,504.42,6.62,787.844,Lipid
Aspirin,C7H9N5O8,807.82,13.05,348.868,Nucleotide
Urea,C3H40N0O0,407.26,2.37,78.089,Organic Compound
Cholesterol,C16H28N0O0,700.71,13.4,149.241,Neurotransmitter
Glucose,C18H8N2O6,647.26,3.97,169.002,Carbohydrate
Ethanol,C9H15N5O0,252.49,13.54,15.556,Organic Compound
Urea,C1H24N2O3,132.54,11.77,205.399,Amide
Serotonin,C17H16N0O10,413.0,3.24,704.845,Alkaloid
Serotonin,C15H16N5O8,227.57,N/A,103.807,Neurotransmitter
Adenosine triphosphate,C9H3N3O2,972.13,3.23,54.972,Alcohol
Adenosine triphosphate,C19H30N0O2,189.41,7.02,130.449,Alkaloid
Cholesterol,C1H19N0O10,380.9,13.58,462.165,Hormone
Ethanol,C16H7N2O5,957.78,11.95,545.621,Nucleotide
Glucose,C7H29N2O7,264.43,2.76,19.01,Alkaloid
Dopamine,C3H10N5O6,732.4,4.46,343.11,Alkaloid
Adrenaline,C1H19N5O3,388.24,12.32,51.549,Carbohydrate
Adrenaline,C8H34N4O4,643.06,6.44,970.116,Lipid
Aspirin,C5H6N4O5,633.32,N/A,730.603,Organic Compound
Caffeine,C20H12N1O3,426.09,6.94,903.594,Carbohydrate
Aspirin,C12H32N3O7,167.64,8.12,481.339,Carbohydrate
Serotonin,C9H39N2O4,558.57,3.55,293.919,Hormone
Serotonin,C8H1N0O9,382.83,4.07,788.81,Nucleotide
Serotonin,C15H14N4O7,891.8,5.9,672.111,Alkaloid
Adrenaline,C5H3N0O9,220.06,1.08,855.49,Nucleotide
Aspirin,C1H21N2O9,460.13,10.53,62.169,Hormone
Adenosine triphosphate,C20H16N0O6,225.38,5.52,555.667,Carbohydrate
Glucose,C17H24N2O8,186.83,10.77,684.038,Hormone
Cholesterol,C1H31N5O10,655.68,1.74,391.465,Amide
Adrenaline,C6H19N3O6,975.43,5.47,350.127,Alkaloid
Aspirin,C1H22N3O5,823.73,9.48,665.003,Carbohydrate
Cholesterol,C18H23N4O10,545.01,2.9,185.561,Lipid
Adenosine triphosphate,C10H32N5O6,892.81,9.92,727.743,Nucleotide
Adrenaline,C16H34N5O10,291.14,8.53,168.699,Neurotransmitter
Adenosine triphosphate,C10H31N0O3,907.55,8.94,781.586,Nucleotide
Cholesterol,C13H9N0O7,235.18,13.75,64.485,Alkaloid
Urea,C3H24N0O3,731.31,2.61,711.269,Alcohol
Dopamine,C19H10N3O10,907.83,3.58,277.153,Alcohol
Dopamine,C4H27N2O10,477.83,7.97,218.154,Nucleotide
Serotonin,C4H18N3O0,223.5,2.32,526.52,Organic Compound
Adenosine triphosphate,C7H32N3O10,891.08,3.26,707.921,Amide
Caffeine,C14H6N3O0,899.34,10.69,313.241,Amide
Dopamine,C13H1N0O2,414.26,5.41,500.517,Alcohol
Aspirin,C14H19N5O10,785.59,9.81,588.662,Neurotransmitter
Ethanol,C17H6N1O3,933.33,12.6,532.702,Hormone
Ethanol,C14H1N1O5,621.76,1.69,939.061,Hormone
Dopamine,C9H37N0O10,995.47,13.23,397.683,Neurotransmitter
Ethanol,C20H19N4O3,637.43,6.9,517.128,Alkaloid
Urea,C10H17N1O5,339.52,7.99,291.456,Alcohol
Urea,C2H11N0O3,156.71,6.55,657.274,Organic Compound
Ethanol,C5H29N5O4,87.1,1.83,815.919,Carbohydrate
Serotonin,C2H35N0O7,440.2,4.51,488.494,Lipid
Adenosine triphosphate,C2H31N0O8,852.84,8.54,166.458,Organic Compound
Dopamine,C19H17N5O10,666.16,9.81,281.398,Nucleotide
Ethanol,C11H12N0O5,480.23,2.44,777.048,Neurotransmitter
Urea,C15H29N3O3,476.89,4.6,429.796,Organic Compound
Cholesterol,C15H8N1O2,811.23,5.91,956.954,Neurotransmitter
Dopamine,C2H5N5O6,460.07,N/A,670.954,Carbohydrate
Serotonin,C9H40N1O10,790.27,N/A,990.507,Alcohol
Caffeine,C3H12N4O1,356.11,10.3,874.621,Amide
Adrenaline,C16H24N2O1,620.26,3.12,177.751,Hormone
Urea,C3H27N2O3,129.96,4.15,394.518,Hormone
Caffeine,C5H1N0O5,519.48,12.32,928.397,Alcohol
Urea,C4H19N4O10,852.21,N/A,184.46,Alcohol
Urea,C18H27N5O8,462.83,8.45,422.537,Alcohol
Serotonin,C4H34N3O5,685.26,6.48,460.778,Neurotransmitter
Dopamine,C1H30N5O3,539.51,10.69,39.101,Alkaloid
Adenosine triphosphate,C10H25N1O10,250.8,1.04,32.799,Hormone
Adrenaline,C15H14N5O8,485.44,6.78,726.162,Alcohol
Serotonin,C9H4N0O0,62.71,N/A,234.233,Carbohydrate
Adrenaline,C14H32N0O5,598.79,5.87,690.518,Alkaloid
Dopamine,C18H39N4O4,840.05,9.73,625.516,Organic Compound
Dopamine,C15H33N0O8,463.78,N/A,164.94,Alcohol
Adrenaline,C18H34N3O0,813.21,9.85,578.99,Carbohydrate
Aspirin,C10H18N5O6,58.83,3.08,635.112,Lipid
Glucose,C4H1N5O2,956.24,13.86,679.185,Hormone
Urea,C10H7N1O9,225.93,9.84,813.303,Carbohydrate
Cholesterol,C8H2N5O8,418.81,N/A,159.197,Lipid
Caffeine,C20H13N5O9,678.1,12.87,721.476,Alkaloid
Adenosine triphosphate,C12H13N5O7,113.93,13.65,988.276,Organic Compound
Caffeine,C5H14N4O5,719.81,13.33,673.327,Hormone
Aspirin,C10H1N2O1,284.71,8.26,940.798,Organic Compound
Adrenaline,C16H4N0O7,141.42,11.04,785.772,Amide
Cholesterol,C8H29N4O8,328.19,3.44,529.511,Hormone
Dopamine,C6H14N5O9,941.75,13.77,501.065,Alcohol
Serotonin,C10H24N3O6,873.01,12.19,591.713,Amide
Serotonin,C16H5N3O7,449.7,4.28,236.178,Hormone
Adenosine triphosphate,C7H18N0O7,770.14,12.0,475.791,Neurotransmitter
Adrenaline,C16H27N1O2,202.22,6.53,21.992,Alcohol
Cholesterol,C10H22N2O6,692.42,12.87,96.403,Amide
Adenosine triphosphate,C15H3N0O8,790.73,10.09,822.453,Hormone
Glucose,C20H35N4O0,631.1,N/A,251.193,Neurotransmitter
Serotonin,C15H15N4O9,594.56,N/A,781.48,Lipid
Glucose,C16H24N5O7,871.07,N/A,572.389,Nucleotide
Glucose,C10H16N4O3,925.97,7.18,553.548,Neurotransmitter
Adrenaline,C6H14N4O2,331.9,12.78,828.222,Nucleotide
Dopamine,C5H23N2O2,183.69,9.45,133.713,Carbohydrate
Urea,C17H1N2O3,899.51,13.09,626.342,Lipid
Serotonin,C1H14N5O0,335.3,10.35,307.592,Lipid
Cholesterol,C9H1N1O8,250.72,8.21,685.575,Neurotransmitter
Aspirin,C20H36N1O2,71.75,7.91,213.667,Hormone
Ethanol,C18H21N1O3,469.05,9.1,229.678,Neurotransmitter
Aspirin,C6H2N1O7,436.61,3.25,199.07,Alkaloid
Adenosine triphosphate,C13H19N5O7,713.68,3.57,66.242,Lipid
Caffeine,C14H34N2O0,473.65,N/A,234.359,Nucleotide
Urea,C4H22N5O4,903.25,7.98,226.364,Neurotransmitter
Cholesterol,C18H24N5O2,100.59,1.97,475.359,Nucleotide
Cholesterol,C12H18N0O9,58.55,6.06,718.701,Organic Compound
Serotonin,C12H12N3O8,330.25,9.35,938.69,Lipid
Caffeine,C11H6N4O9,924.86,N/A,443.848,Neurotransmitter
Aspirin,C8H16N1O5,382.44,N/A,722.407,Organic Compound
Serotonin,C1H6N1O10,881.2,13.16,632.261,Hormone
Dopamine,C8H6N5O7,410.22,N/A,150.121,Alkaloid
Aspirin,C14H6N3O7,824.16,5.62,698.189,Nucleotide
Caffeine,C17H31N4O7,98.48,8.01,185.331,Alcohol
Serotonin,C14H32N2O4,453.16,N/A,656.126,Organic Compound
Caffeine,C17H29N1O9,584.13,6.12,403.812,Amide
Adenosine triphosphate,C2H16N5O1,823.17,7.67,557.808,Amide
Glucose,C11H36N1O9,214.73,7.53,68.62,Carbohydrate
Dopamine,C15H8N4O0,278.12,N/A,994.357,Organic Compound
Caffeine,C13H23N4O1,758.66,N/A,201.157,Alkaloid
Dopamine,C19H5N2O9,702.5,1.13,884.098,Alkaloid
Glucose,C7H13N0O3,836.16,2.43,664.431,Amide
Adenosine triphosphate,C12H8N0O9,204.74,8.22,393.749,Neurotransmitter
Cholesterol,C10H11N2O9,327.74,N/A,440.618,Carbohydrate
Serotonin,C10H32N1O2,464.43,2.07,695.95,Nucleotide
Glucose,C1H33N0O5,148.97,1.55,838.787,Lipid
Ethanol,C6H29N0O0,132.66,6.19,655.864,Alkaloid
Cholesterol,C11H20N1O10,102.27,1.26,953.289,Nucleotide
Adenosine triphosphate,C12H35N0O8,269.47,2.15,374.205,Alcohol
Aspirin,C8H33N0O7,143.46,7.33,259.024,Lipid
Adrenaline,C2H31N3O1,883.97,12.4,654.93,Amide
Adrenaline,C3H25N4O3,156.82,4.72,94.197,Neurotransmitter
Serotonin,C12H22N4O4,639.53,12.22,618.566,Lipid
Urea,C15H17N3O9,921.88,4.14,525.312,Alkaloid
Glucose,C13H17N0O6,512.29,2.34,444.619,Alcohol
Adenosine triphosphate,C13H25N5O2,564.32,N/A,520.604,Organic Compound
Adrenaline,C7H17N2O0,438.16,1.09,727.659,Organic Compound
Dopamine,C3H15N2O0,883.22,5.78,570.647,Lipid
Adenosine triphosphate,C19H22N0O4,532.95,12.08,558.52,Lipid
Caffeine,C8H7N5O1,570.13,4.8,20.892,Organic Compound
Adenosine triphosphate,C11H11N3O6,369.9,8.65,411.573,Nucleotide
Ethanol,C18H37N4O4,513.07,2.84,268.995,Organic Compound
Caffeine,C1H38N5O5,819.12,11.34,644.904,Neurotransmitter
Urea,C10H7N1O9,413.84,9.71,188.492,Lipid
Aspirin,C7H23N0O7,606.32,3.82,958.898,Carbohydrate
Urea,C6H25N0O0,420.05,5.01,411.321,Lipid
Cholesterol,C2H12N3O6,303.09,10.6,443.169,Amide
Adrenaline,C20H19N1O6,88.55,N/A,635.876,Carbohydrate
Serotonin,C15H36N5O3,889.69,12.86,780.57,Organic Compound
Aspirin,C6H30N2O2,818.19,N/A,119.011,Hormone
Serotonin,C16H14N4O0,817.18,2.04,838.57,Amide
Caffeine,C12H27N4O1,953.9,N/A,476.92,Hormone
Cholesterol,C4H10N2O5,109.33,N/A,305.357,Alcohol
Urea,C3H18N3O4,565.51,N/A,155.299,Carbohydrate
Aspirin,C10H24N4O9,295.57,7.36,717.698,Organic Compound
Glucose,C7H10N5O9,872.57,3.7,85.846,Nucleotide
Ethanol,C17H36N4O8,207.46,3.88,766.935,Alcohol
Dopamine,C20H20N5O3,887.7,9.17,380.766,Carbohydrate
Cholesterol,C4H5N5O7,587.86,11.23,311.039,Amide
Adrenaline,C11H20N5O1,451.88,N/A,590.496,Alcohol
Caffeine,C7H20N1O4,993.54,N/A,28.612,Hormone
Cholesterol,C16H15N1O3,715.84,N/A,703.012,Organic Compound
Adrenaline,C6H12N2O9,793.42,7.67,532.444,Carbohydrate
Adenosine triphosphate,C9H16N0O6,493.02,10.83,856.68,Alkaloid
Aspirin,C5H9N0O5,260.64,6.84,216.326,Amide
Adrenaline,C6H15N2O10,507.09,N/A,268.752,Neurotransmitter
Adrenaline,C7H19N2O4,152.88,11.45,279.791,Alcohol
Caffeine,C20H6N3O9,140.43,1.8,56.123,Amide
Dopamine,C9H1N0O7,150.96,3.44,372.999,Organic Compound
Aspirin,C9H26N3O4,424.29,11.93,919.133,Amide
Cholesterol,C11H13N2O10,574.11,1.71,319.841,Amide
