compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H15N2O9,998.49,3.55,734.285,Alkaloid
Ethanol,C8H15N3O4,124.0,3.46,560.11,Hormone
Caffeine,C13H38N0O3,974.05,3.55,98.033,Lipid
Dopamine,C19H3N4O2,705.95,N/A,274.26,Carbohydrate
Serotonin,C8H3N4O2,973.63,10.23,65.105,Alkaloid
Adenosine triphosphate,C10H11N3O2,822.4,N/A,723.503,Organic Compound
Cholesterol,C10H38N0O4,247.31,6.92,344.873,Alcohol
Glucose,C1H15N5O7,250.7,5.58,0.632,Organic Compound
Glucose,C2H6N2O2,924.47,7.23,27.371,Nucleotide
Serotonin,C7H18N4O5,150.39,6.75,599.208,Lipid
Serotonin,C5H14N0O8,950.46,10.71,823.396,Lipid
Ethanol,C10H28N3O0,727.52,1.38,105.928,Carbohydrate
Cholesterol,C11H19N5O5,522.83,5.15,361.056,Alcohol
Glucose,C6H16N0O2,650.46,6.52,433.552,Neurotransmitter
Dopamine,C13H4N1O0,555.5,9.28,470.473,Carbohydrate
Dopamine,C10H24N0O10,454.27,13.59,192.052,Alcohol
Caffeine,C19H20N3O8,587.33,6.09,501.87,Carbohydrate
Caffeine,C4H2N4O7,407.73,6.98,510.943,Organic Compound
Adenosine triphosphate,C11H18N3O4,516.26,7.69,217.468,Amide
Adenosine triphosphate,C8H8N2O6,525.76,N/A,113.373,Amide
Aspirin,C16H20N3O2,269.8,11.95,940.578,Lipid
Urea,C7H9N2O5,840.64,N/A,782.042,Neurotransmitter
Serotonin,C3H33N3O1,353.97,5.15,947.773,Alkaloid
Cholesterol,C1H9N3O6,558.88,N/A,462.502,Alcohol
Glucose,C2H25N3O8,449.24,9.42,46.731,Hormone
Adenosine triphosphate,C9H40N5O5,922.14,6.3,293.248,Alkaloid
Adrenaline,C7H28N0O4,162.86,N/A,711.06,Amide
Urea,C18H7N4O2,432.99,N/A,37.791,Lipid
Dopamine,C10H14N5O2,176.93,12.52,753.106,Nucleotide
Aspirin,C8H29N4O8,302.16,12.17,483.407,Lipid
Aspirin,C13H5N3O8,716.65,3.06,258.802,Hormone
Adenosine triphosphate,C15H27N3O7,452.49,8.97,452.837,Nucleotide
Dopamine,C2H33N0O1,218.92,9.67,755.87,Nucleotide
Glucose,C15H28N3O10,449.61,2.1,151.568,Alcohol
Adrenaline,C16H25N5O1,186.7,9.88,659.462,Neurotransmitter
Adrenaline,C12H33N5O8,331.51,N/A,638.33,Neurotransmitter
Adrenaline,C17H26N1O6,107.91,7.1,963.371,Hormone
Ethanol,C7H31N5O0,157.5,4.13,998.848,Nucleotide
Ethanol,C4H40N5O5,354.17,N/A,992.505,Nucleotide
Adrenaline,C5H6N3O8,978.16,10.57,362.022,Neurotransmitter
Aspirin,C18H1N4O4,820.19,3.25,199.024,Hormone
Caffeine,C18H27N2O4,148.01,9.52,845.641,Nucleotide
Glucose,C15H14N1O9,477.99,10.42,41.328,Organic Compound
Dopamine,C17H16N2O0,449.18,N/A,948.365,Amide
Dopamine,C10H12N0O9,360.37,7.53,839.934,Nucleotide
Serotonin,C7H1N4O3,647.77,N/A,739.736,Carbohydrate
Serotonin,C9H16N3O6,244.4,1.82,704.445,Lipid
Dopamine,C2H18N1O3,329.32,3.64,878.99,Carbohydrate
Serotonin,C9H8N5O2,83.03,7.05,137.94,Alkaloid
Glucose,C14H27N1O5,591.75,4.17,694.316,Carbohydrate
Adenosine triphosphate,C8H34N2O9,986.31,5.07,229.528,Organic Compound
Ethanol,C4H21N2O4,766.59,N/A,684.217,Hormone
Adenosine triphosphate,C9H9N5O10,685.85,N/A,414.192,Hormone
Dopamine,C13H12N1O1,56.66,2.03,522.261,Hormone
Adenosine triphosphate,C15H9N1O2,380.47,13.71,523.117,Carbohydrate
Serotonin,C15H37N3O8,404.24,6.93,771.956,Lipid
Caffeine,C10H25N4O7,321.61,1.32,325.009,Neurotransmitter
Ethanol,C1H31N3O5,71.47,3.53,94.925,Lipid
Ethanol,C8H23N5O5,540.69,N/A,111.416,Hormone
Aspirin,C11H37N3O1,318.41,N/A,772.932,Nucleotide
Caffeine,C5H32N4O8,508.44,3.68,784.938,Nucleotide
Glucose,C15H29N1O10,774.73,3.31,310.185,Neurotransmitter
Ethanol,C1H10N4O7,436.92,N/A,627.104,Amide
Caffeine,C1H14N2O8,314.1,13.73,767.498,Nucleotide
Cholesterol,C18H32N5O0,728.23,9.84,965.103,Carbohydrate
Ethanol,C6H33N3O9,703.84,12.56,272.867,Organic Compound
Cholesterol,C20H24N3O1,966.2,N/A,725.968,Neurotransmitter
Adenosine triphosphate,C3H8N4O3,480.91,6.99,343.453,Alcohol
Adrenaline,C10H18N3O4,510.59,7.5,105.256,Alkaloid
Urea,C19H31N2O8,487.78,N/A,851.581,Alkaloid
Adrenaline,C6H1N2O8,709.5,4.84,473.17,Amide
Dopamine,C2H34N1O2,179.95,5.38,627.505,Lipid
Adenosine triphosphate,C2H24N0O9,691.54,N/A,890.401,Alkaloid
Cholesterol,C3H38N3O6,747.84,3.16,662.947,Alcohol
Caffeine,C13H39N4O9,845.6,3.14,345.383,Nucleotide
Glucose,C9H21N5O3,158.19,3.89,671.33,Lipid
Serotonin,C12H20N0O9,329.45,N/A,473.71,Neurotransmitter
Aspirin,C4H19N3O2,976.79,8.02,715.499,Carbohydrate
Adrenaline,C1H9N1O3,255.05,6.74,185.719,Hormone
Dopamine,C1H38N5O6,765.98,10.86,681.975,Lipid
Serotonin,C1H40N1O3,866.08,5.39,495.963,Nucleotide
Ethanol,C20H8N5O4,162.04,5.3,670.298,Lipid
Aspirin,C17H8N2O8,229.41,7.69,488.808,Lipid
Adrenaline,C13H8N2O1,488.8,7.52,501.616,Carbohydrate
Adenosine triphosphate,C1H39N4O8,606.48,2.23,838.236,Alkaloid
Adenosine triphosphate,C19H13N3O6,836.01,13.48,34.068,Organic Compound
Urea,C6H2N5O7,375.13,6.62,830.857,Hormone
Cholesterol,C1H7N1O10,799.65,11.68,618.825,Carbohydrate
Adrenaline,C3H34N4O2,536.49,10.43,185.322,Alkaloid
Ethanol,C9H33N2O10,574.18,10.06,109.998,Lipid
Adenosine triphosphate,C4H10N4O1,99.18,N/A,757.954,Lipid
Dopamine,C17H8N5O2,608.24,3.4,788.311,Alkaloid
Adrenaline,C16H28N2O2,488.15,11.63,332.419,Alkaloid
Ethanol,C11H29N0O3,266.54,12.52,64.392,Organic Compound
Caffeine,C18H12N1O8,973.47,9.38,386.267,Alkaloid
Glucose,C12H16N3O3,778.27,10.26,514.406,Hormone
Ethanol,C10H3N1O8,291.21,N/A,813.879,Carbohydrate
Caffeine,C9H22N2O0,983.47,6.61,747.884,Alcohol
Adrenaline,C8H12N0O4,304.48,N/A,465.916,Neurotransmitter
Ethanol,C16H1N2O6,686.11,4.63,817.644,Hormone
Dopamine,C16H23N4O2,117.18,9.41,139.842,Alkaloid
Serotonin,C10H36N4O4,996.84,5.2,337.744,Organic Compound
Caffeine,C6H24N4O4,418.44,1.27,9.959,Neurotransmitter
Adrenaline,C7H27N4O4,440.93,12.75,696.215,Alkaloid
Serotonin,C3H17N1O0,941.15,10.92,687.64,Neurotransmitter
Urea,C12H31N5O1,730.83,1.01,220.595,Alcohol
Ethanol,C19H7N1O10,239.71,7.13,166.267,Hormone
Adenosine triphosphate,C7H18N5O0,117.04,13.14,214.82,Nucleotide
Glucose,C11H7N1O9,303.32,N/A,918.012,Hormone
Glucose,C14H8N1O9,347.87,5.73,543.376,Nucleotide
Adenosine triphosphate,C18H2N0O5,650.59,1.72,571.208,Alkaloid
Adrenaline,C15H39N5O3,248.3,6.44,203.734,Neurotransmitter
Adenosine triphosphate,C16H16N5O8,601.51,2.8,672.181,Alcohol
Cholesterol,C13H29N1O0,533.23,12.97,24.252,Amide
Aspirin,C9H38N5O6,134.58,11.32,112.453,Carbohydrate
Adrenaline,C1H39N3O1,890.01,N/A,56.233,Carbohydrate
Adenosine triphosphate,C18H14N3O4,847.06,9.4,370.681,Hormone
Adrenaline,C11H10N2O4,724.41,1.01,399.404,Amide
Serotonin,C20H31N3O7,427.69,3.57,530.64,Lipid
Ethanol,C17H36N3O1,728.42,7.66,330.729,Hormone
Glucose,C8H29N0O2,615.74,4.71,58.803,Carbohydrate
Glucose,C14H1N3O10,652.63,N/A,522.151,Amide
Adenosine triphosphate,C1H29N1O8,384.3,11.78,592.105,Hormone
Ethanol,C18H11N5O6,455.89,10.99,584.202,Carbohydrate
Dopamine,C10H1N1O3,387.88,N/A,68.691,Lipid
Adenosine triphosphate,C16H39N4O2,187.13,1.22,974.449,Nucleotide
Dopamine,C8H18N4O1,589.24,N/A,909.914,Amide
Glucose,C8H16N1O8,561.06,2.83,771.267,Lipid
Caffeine,C11H27N1O4,636.0,9.88,942.39,Alcohol
Adrenaline,C12H22N4O8,972.47,5.68,418.104,Nucleotide
Serotonin,C17H14N1O5,113.94,8.2,767.994,Neurotransmitter
Dopamine,C18H34N5O2,878.53,2.76,397.405,Neurotransmitter
Dopamine,C17H35N5O7,626.76,13.63,873.177,Alkaloid
Glucose,C13H20N0O4,724.73,N/A,564.001,Hormone
Serotonin,C4H17N1O2,167.56,7.09,275.705,Neurotransmitter
Ethanol,C9H30N5O10,738.98,2.94,390.397,Amide
Serotonin,C9H22N4O3,132.63,6.7,469.338,Organic Compound
Urea,C3H37N0O8,886.39,6.64,144.233,Neurotransmitter
Ethanol,C3H21N0O4,802.92,N/A,402.408,Hormone
Urea,C1H38N4O6,150.15,9.51,906.261,Amide
Aspirin,C16H21N5O10,52.85,9.18,189.775,Organic Compound
Serotonin,C16H16N1O3,952.81,N/A,246.067,Nucleotide
Cholesterol,C10H5N5O2,918.14,6.26,751.887,Alcohol
Adenosine triphosphate,C17H35N5O7,175.71,8.0,852.854,Carbohydrate
Caffeine,C19H22N1O10,366.17,N/A,31.186,Hormone
Caffeine,C20H7N1O7,695.63,10.07,847.475,Hormone
Ethanol,C11H40N4O5,945.95,2.95,842.012,Lipid
Aspirin,C13H33N5O9,876.7,1.87,382.844,Carbohydrate
Ethanol,C2H11N1O5,604.52,1.83,736.396,Amide
Cholesterol,C7H10N5O9,768.97,N/A,439.149,Amide
Urea,C14H36N4O0,723.45,12.86,28.626,Hormone
Dopamine,C6H19N0O7,387.03,1.58,652.056,Nucleotide
Caffeine,C4H8N5O6,426.7,N/A,847.56,Alcohol
Cholesterol,C10H32N3O8,183.08,6.62,947.606,Alcohol
Serotonin,C15H16N4O8,266.25,5.82,51.702,Alkaloid
Adrenaline,C13H19N4O4,674.89,N/A,840.589,Nucleotide
Adenosine triphosphate,C3H21N0O8,406.84,6.95,741.12,Nucleotide
Cholesterol,C12H38N3O9,589.25,3.01,275.01,Lipid
Aspirin,C16H26N3O6,682.6,2.36,395.634,Carbohydrate
Serotonin,C16H28N0O3,757.72,13.1,937.927,Lipid
Caffeine,C2H27N5O3,861.79,5.75,497.93,Nucleotide
Adrenaline,C3H18N5O5,562.07,N/A,40.203,Amide
Aspirin,C14H20N0O6,351.28,6.16,952.975,Amide
Glucose,C17H39N4O7,318.69,N/A,731.996,Nucleotide
Adrenaline,C2H16N3O7,695.82,3.88,520.151,Amide
Glucose,C13H33N1O3,240.14,10.06,797.91,Lipid
Adenosine triphosphate,C10H15N4O10,762.62,N/A,191.097,Lipid
Dopamine,C13H14N4O9,943.21,N/A,330.343,Alkaloid
Glucose,C7H19N1O8,353.17,5.26,667.852,Carbohydrate
Dopamine,C10H28N4O2,666.51,6.17,736.302,Carbohydrate
Dopamine,C12H33N3O4,732.56,9.34,993.857,Amide
Serotonin,C16H17N3O0,950.73,12.8,763.906,Carbohydrate
Adrenaline,C6H4N3O1,150.42,4.96,286.998,Organic Compound
Adrenaline,C6H39N3O2,252.47,3.26,559.651,Hormone
Adenosine triphosphate,C16H27N1O7,314.77,2.12,984.973,Alkaloid
Glucose,C16H1N5O8,724.65,13.28,601.259,Carbohydrate
Cholesterol,C2H24N1O4,990.64,N/A,63.612,Amide
Adenosine triphosphate,C20H9N3O3,423.89,8.44,630.999,Alkaloid
Adrenaline,C13H16N5O7,185.13,2.4,817.894,Alcohol
Urea,C6H14N0O10,87.95,5.11,786.442,Organic Compound
Adrenaline,C6H19N5O9,170.6,N/A,328.381,Hormone
Adrenaline,C11H39N0O2,758.92,5.74,257.112,Alcohol
Adenosine triphosphate,C1H32N4O0,153.79,12.09,327.488,Alcohol
Urea,C15H10N1O0,431.82,7.27,672.948,Organic Compound
Cholesterol,C15H5N2O6,146.84,7.97,147.364,Amide
Aspirin,C3H3N4O2,986.59,N/A,842.784,Alkaloid
Ethanol,C15H16N0O2,835.61,10.38,872.392,Alkaloid
Dopamine,C7H21N4O9,300.85,11.0,183.077,Lipid
Glucose,C18H14N1O1,895.68,8.53,623.167,Nucleotide
Dopamine,C15H9N1O9,709.78,4.62,184.645,Hormone
Adrenaline,C17H28N3O0,493.72,N/A,550.905,Alcohol
Glucose,C8H13N5O9,571.9,2.63,602.968,Hormone
Adenosine triphosphate,C14H15N4O0,349.65,4.16,988.639,Organic Compound
Urea,C11H3N3O10,213.35,12.37,562.579,Nucleotide
Serotonin,C18H33N4O8,765.59,9.57,740.547,Alcohol
Adrenaline,C7H1N0O7,59.75,13.77,882.59,Alkaloid
Serotonin,C19H29N3O1,963.35,N/A,383.742,Alkaloid
Adrenaline,C20H35N2O7,930.07,9.72,738.235,Amide
Cholesterol,C8H2N3O3,173.71,6.05,90.501,Lipid
Serotonin,C7H19N0O5,548.48,13.67,802.258,Lipid
Serotonin,C2H27N2O9,321.29,7.38,363.098,Neurotransmitter
Ethanol,C4H39N0O1,70.61,N/A,514.265,Hormone
Aspirin,C15H39N5O7,567.19,11.56,141.411,Alcohol
Ethanol,C17H7N3O5,683.52,3.53,483.184,Alcohol
Serotonin,C20H36N2O0,707.27,9.85,629.788,Neurotransmitter
Serotonin,C13H22N2O8,290.39,N/A,412.528,Alkaloid
Urea,C2H31N4O0,807.91,2.55,74.704,Alcohol
Adrenaline,C2H22N5O9,735.83,13.07,705.13,Alcohol
Urea,C16H20N2O2,291.98,N/A,495.923,Organic Compound
Dopamine,C14H23N5O2,922.34,5.0,325.804,Lipid
Caffeine,C17H28N1O2,834.8,5.19,568.393,Nucleotide
Cholesterol,C10H17N3O8,232.41,12.84,563.56,Hormone
Adenosine triphosphate,C5H15N1O2,581.06,7.68,597.534,Organic Compound
Ethanol,C4H38N0O9,486.29,N/A,825.698,Neurotransmitter
Dopamine,C6H22N3O8,368.59,12.75,754.394,Carbohydrate
Serotonin,C16H26N2O3,387.92,13.31,24.831,Hormone
Serotonin,C14H7N3O4,468.38,4.35,991.215,Amide
Cholesterol,C5H16N2O2,371.08,N/A,20.671,Organic Compound
Ethanol,C2H9N0O8,796.01,8.09,251.913,Amide
Dopamine,C3H26N0O4,297.36,8.74,548.053,Carbohydrate
Adrenaline,C14H25N0O8,523.12,9.22,417.174,Organic Compound
Adrenaline,C1H22N3O8,795.9,13.68,283.807,Alcohol
Adrenaline,C18H35N0O8,76.25,10.0,91.906,Neurotransmitter
Adenosine triphosphate,C6H20N0O1,630.46,9.89,516.189,Alcohol
Adenosine triphosphate,C16H15N5O0,145.55,N/A,436.525,Organic Compound
Caffeine,C13H23N4O5,426.66,N/A,237.903,Nucleotide
Urea,C20H34N2O9,992.23,6.0,74.604,Alcohol
Ethanol,C15H4N5O4,162.09,7.0,300.56,Alkaloid
Ethanol,C16H3N0O1,736.23,N/A,33.482,Alcohol
Glucose,C4H12N2O1,816.69,4.96,678.139,Nucleotide
Caffeine,C2H32N1O10,156.22,8.33,514.915,Carbohydrate
Dopamine,C10H23N0O10,876.14,3.61,906.748,Amide
Caffeine,C8H26N0O8,557.72,7.55,893.362,Amide
Ethanol,C19H16N5O0,753.92,6.51,594.271,Alcohol
Ethanol,C4H12N3O10,56.4,N/A,358.509,Carbohydrate
Urea,C12H16N3O6,814.0,13.36,732.259,Hormone
Dopamine,C8H5N3O9,231.56,1.34,52.776,Nucleotide
Urea,C3H29N1O0,735.97,1.16,780.153,Nucleotide
Dopamine,C20H20N0O6,984.66,13.33,596.472,Carbohydrate
Adenosine triphosphate,C11H28N5O1,572.77,7.66,877.439,Alcohol
Ethanol,C15H31N0O6,115.0,N/A,430.219,Neurotransmitter
Caffeine,C6H38N5O4,713.84,6.36,848.841,Carbohydrate
Dopamine,C19H33N4O8,470.98,7.93,929.042,Organic Compound
Serotonin,C1H33N2O7,344.71,13.77,2.906,Lipid
Adenosine triphosphate,C12H30N2O9,980.23,4.72,958.007,Lipid
Cholesterol,C5H7N2O6,577.18,10.16,612.829,Organic Compound
Caffeine,C20H22N5O4,897.37,N/A,525.248,Nucleotide
Dopamine,C3H30N1O3,597.63,N/A,636.226,Alcohol
Glucose,C13H28N5O4,529.35,12.21,106.929,Hormone
Adrenaline,C15H14N2O10,383.8,9.9,371.743,Alkaloid
Serotonin,C3H21N0O7,159.08,4.67,152.201,Amide
Urea,C6H19N5O6,798.93,5.04,761.706,Lipid
Glucose,C13H15N4O6,631.9,12.96,128.703,Lipid
Urea,C15H22N1O3,939.32,N/A,411.833,Lipid
Adrenaline,C5H10N2O10,884.21,N/A,154.761,Nucleotide
Serotonin,C10H28N3O7,386.06,N/A,463.81,Alcohol
Glucose,C10H34N0O8,550.3,10.05,777.722,Nucleotide
Cholesterol,C6H7N3O4,833.58,8.92,980.504,Hormone
Urea,C8H8N0O7,843.1,3.6,758.83,Alkaloid
Dopamine,C10H38N4O1,769.22,N/A,639.741,Carbohydrate
Serotonin,C10H25N0O7,375.11,13.18,15.718,Organic Compound
Serotonin,C15H29N0O2,472.08,10.81,424.171,Nucleotide
Serotonin,C14H13N1O8,296.81,2.23,470.41,Organic Compound
Glucose,C4H24N0O2,971.25,N/A,6.73,Nucleotide
Cholesterol,C4H13N4O2,910.82,N/A,201.352,Lipid
Ethanol,C17H3N1O9,738.4,N/A,859.961,Carbohydrate
Aspirin,C3H23N4O7,522.95,3.28,9.804,Organic Compound
Adrenaline,C3H33N4O4,719.45,12.77,784.444,Organic Compound
Dopamine,C6H4N3O9,792.36,6.0,295.676,Nucleotide
Caffeine,C4H34N1O8,683.86,N/A,844.358,Carbohydrate
Ethanol,C3H7N0O10,917.57,13.8,742.253,Carbohydrate
Aspirin,C3H6N3O8,824.92,11.55,659.842,Lipid
Adrenaline,C6H1N3O10,899.86,13.15,918.122,Amide
Urea,C7H10N3O1,301.61,N/A,33.948,Nucleotide
Glucose,C14H37N4O0,941.38,12.26,409.663,Hormone
Adrenaline,C16H35N3O7,408.14,N/A,989.269,Hormone
Cholesterol,C9H10N4O3,755.24,N/A,134.635,Nucleotide
Adenosine triphosphate,C8H5N3O1,950.0,12.28,751.216,Organic Compound
Urea,C14H34N4O8,207.49,6.55,671.44,Amide
Aspirin,C13H26N5O2,439.56,12.2,189.299,Lipid
Adrenaline,C15H7N5O0,708.54,12.92,998.369,Carbohydrate
Aspirin,C6H11N3O9,886.97,N/A,877.646,Nucleotide
Cholesterol,C17H5N2O8,474.54,9.34,442.249,Amide
Ethanol,C2H36N0O1,292.34,4.25,163.747,Carbohydrate
Urea,C17H32N4O4,902.05,8.18,568.682,Carbohydrate
Caffeine,C6H34N0O5,104.94,N/A,704.46,Lipid
Ethanol,C6H20N4O6,861.25,10.34,718.291,Carbohydrate
Glucose,C20H18N1O0,224.77,6.51,813.787,Neurotransmitter
Caffeine,C20H14N4O0,484.41,N/A,282.549,Carbohydrate
Adrenaline,C17H13N5O5,527.49,11.87,424.323,Nucleotide
Glucose,C16H37N4O1,913.02,1.8,461.833,Lipid
Glucose,C14H10N0O8,835.31,4.25,148.093,Hormone
Urea,C9H11N4O9,388.24,9.11,718.484,Hormone
Serotonin,C18H13N1O1,377.79,6.07,211.244,Carbohydrate
Glucose,C5H32N0O8,193.23,9.57,123.908,Alcohol
Aspirin,C8H13N4O10,525.33,9.93,917.452,Alkaloid
Aspirin,C16H24N5O0,807.32,5.4,945.935,Hormone
Adrenaline,C10H7N1O0,630.94,11.95,327.014,Lipid
Urea,C7H23N1O2,105.77,1.38,680.127,Alcohol
Aspirin,C19H25N1O2,325.15,13.22,314.717,Hormone
Urea,C8H20N2O6,692.9,3.08,151.173,Alcohol
Aspirin,C11H39N2O0,395.74,9.56,762.184,Lipid
Ethanol,C15H1N0O10,627.58,2.43,477.993,Lipid
Aspirin,C11H14N3O10,127.08,4.46,489.846,Amide
Dopamine,C19H28N1O10,698.05,13.28,616.777,Nucleotide
Urea,C18H21N0O0,816.08,2.18,0.119,Alcohol
Ethanol,C12H13N5O6,450.02,9.74,471.127,Organic Compound
Glucose,C5H27N1O1,93.43,8.31,414.565,Carbohydrate
Adrenaline,C3H32N0O7,127.3,9.75,549.284,Neurotransmitter
Aspirin,C18H39N3O5,700.27,4.1,566.309,Neurotransmitter
Adenosine triphosphate,C12H25N5O9,399.68,12.77,54.424,Nucleotide
Cholesterol,C8H36N5O9,250.96,1.58,279.393,Alcohol
Urea,C8H8N2O5,808.15,9.63,735.05,Carbohydrate
Urea,C18H22N2O3,469.55,N/A,290.897,Neurotransmitter
Urea,C18H9N1O7,611.65,10.1,792.446,Carbohydrate
Adrenaline,C17H1N3O5,828.12,12.95,291.877,Amide
Dopamine,C8H22N5O5,362.73,1.94,15.846,Hormone
Cholesterol,C11H4N4O1,962.58,N/A,587.755,Neurotransmitter
Aspirin,C9H28N2O6,992.85,6.54,562.258,Lipid
Ethanol,C16H2N3O3,325.36,11.88,713.407,Organic Compound
Urea,C16H29N0O8,669.17,5.71,926.759,Neurotransmitter
Adrenaline,C12H27N1O2,449.3,1.63,820.272,Nucleotide
Serotonin,C20H15N0O9,239.53,5.81,667.336,Alkaloid
Caffeine,C14H1N5O6,839.77,13.18,238.646,Organic Compound
Ethanol,C8H27N4O10,457.76,12.51,782.773,Alcohol
Ethanol,C5H39N0O5,993.28,7.57,700.819,Carbohydrate
Aspirin,C4H24N5O8,148.81,7.25,610.766,Amide
Urea,C17H22N5O1,786.13,N/A,22.596,Carbohydrate
Adenosine triphosphate,C7H32N1O1,782.84,5.27,390.081,Alkaloid
Cholesterol,C12H26N5O10,548.59,2.89,973.492,Lipid
Glucose,C7H14N0O4,85.46,1.64,304.582,Hormone
Adrenaline,C11H18N3O7,857.67,5.7,140.23,Nucleotide
Adenosine triphosphate,C8H2N4O10,965.35,1.55,647.815,Alkaloid
Cholesterol,C8H3N1O1,96.9,10.73,696.571,Carbohydrate
Serotonin,C12H23N3O5,53.15,12.79,199.966,Hormone
Serotonin,C3H36N2O2,969.59,12.5,742.989,Organic Compound
Serotonin,C5H27N4O3,882.39,4.47,316.242,Nucleotide
Ethanol,C14H8N2O7,582.05,3.34,485.103,Lipid
Caffeine,C19H19N4O8,87.23,4.06,361.206,Lipid
Caffeine,C19H16N5O10,463.67,13.01,620.432,Alkaloid
Aspirin,C9H8N1O10,911.34,9.19,93.311,Alkaloid
Glucose,C17H40N0O5,519.54,9.92,712.76,Alcohol
Urea,C14H12N4O6,756.96,3.2,931.857,Hormone
Dopamine,C9H33N0O9,843.91,2.99,404.044,Nucleotide
Urea,C10H38N5O3,266.53,13.35,357.794,Organic Compound
Caffeine,C10H19N3O3,906.14,6.77,734.503,Carbohydrate
Cholesterol,C15H5N5O4,545.24,1.93,530.696,Hormone
Aspirin,C7H21N3O7,590.8,9.15,481.711,Nucleotide
Glucose,C1H37N5O10,595.24,6.18,183.61,Lipid
Aspirin,C14H13N5O6,388.34,11.21,685.7,Lipid
Adenosine triphosphate,C15H6N1O6,886.83,8.97,892.717,Organic Compound
Serotonin,C13H3N2O9,613.05,7.1,146.993,Lipid
Caffeine,C20H7N0O2,722.29,9.12,198.783,Alcohol
Caffeine,C16H12N3O5,835.08,9.47,745.133,Amide
Glucose,C19H30N4O10,304.82,N/A,149.671,Amide
Adrenaline,C1H37N0O9,144.63,6.85,925.508,Lipid
Cholesterol,C6H31N2O0,76.14,1.58,681.012,Amide
Aspirin,C2H10N0O9,260.08,N/A,112.308,Hormone
Caffeine,C9H25N4O8,683.28,9.21,245.341,Alcohol
Aspirin,C7H11N2O9,566.52,N/A,331.797,Alcohol
Dopamine,C19H22N1O7,395.04,6.5,602.364,Neurotransmitter
Ethanol,C17H15N1O2,392.11,2.3,888.606,Alkaloid
Urea,C12H37N3O1,813.38,N/A,105.283,Hormone
Adrenaline,C2H10N3O7,106.83,1.79,834.146,Organic Compound
Cholesterol,C11H11N4O1,417.31,6.44,885.124,Organic Compound
Aspirin,C19H18N3O9,139.06,2.46,159.678,Carbohydrate
Serotonin,C12H15N3O10,779.28,7.65,685.914,Carbohydrate
Adrenaline,C16H17N4O5,337.37,2.96,962.645,Organic Compound
Caffeine,C10H39N0O1,179.1,9.33,108.887,Organic Compound
Ethanol,C18H39N4O6,927.63,10.95,153.003,Neurotransmitter
Aspirin,C5H28N5O5,195.11,N/A,839.079,Lipid
Adrenaline,C18H12N1O5,945.01,3.02,573.88,Amide
Aspirin,C17H39N3O3,252.39,8.03,670.998,Hormone
Cholesterol,C4H37N4O2,320.96,1.75,547.235,Hormone
Adrenaline,C14H24N5O0,488.51,4.95,315.478,Organic Compound
Cholesterol,C4H3N2O3,299.57,5.78,359.004,Carbohydrate
Cholesterol,C9H12N2O7,621.69,12.55,966.969,Carbohydrate
Glucose,C20H30N2O9,50.17,2.77,122.871,Nucleotide
Serotonin,C3H1N3O10,491.5,9.01,954.639,Nucleotide
Cholesterol,C7H11N5O6,749.66,9.69,230.904,Carbohydrate
Cholesterol,C17H1N4O9,108.54,2.32,644.797,Lipid
Serotonin,C19H11N0O4,999.74,N/A,261.913,Alcohol
Cholesterol,C10H24N0O10,144.35,N/A,942.407,Hormone
Adenosine triphosphate,C4H10N3O0,538.57,10.38,809.05,Lipid
Caffeine,C17H9N2O8,105.64,6.81,17.636,Hormone
Adenosine triphosphate,C4H7N0O9,685.42,N/A,208.203,Lipid
Adenosine triphosphate,C19H11N2O4,813.54,11.4,996.519,Lipid
Caffeine,C6H33N5O8,974.09,N/A,148.24,Lipid
Serotonin,C18H36N4O5,54.74,12.55,159.682,Organic Compound
Adenosine triphosphate,C8H20N5O4,447.82,N/A,62.197,Neurotransmitter
Cholesterol,C3H7N1O4,492.49,N/A,571.082,Nucleotide
Adrenaline,C9H26N2O9,996.46,8.96,33.385,Hormone
Urea,C6H21N5O8,277.31,9.58,80.586,Carbohydrate
Urea,C9H16N0O6,238.51,7.08,544.925,Nucleotide
Serotonin,C6H1N3O6,943.03,11.25,897.95,Hormone
Serotonin,C5H10N5O9,937.13,1.42,318.289,Hormone
Adrenaline,C20H36N5O3,550.3,2.16,715.962,Amide
Cholesterol,C18H24N5O10,628.98,3.91,625.414,Hormone
Glucose,C13H6N4O10,451.86,6.41,170.923,Organic Compound
Dopamine,C17H34N3O9,889.03,N/A,858.756,Nucleotide
Aspirin,C14H2N0O7,505.37,7.9,419.95,Nucleotide
Adrenaline,C1H16N2O1,230.38,3.33,22.587,Alcohol
Adenosine triphosphate,C15H34N0O8,438.83,13.59,527.52,Neurotransmitter
Cholesterol,C14H21N4O6,555.08,2.14,353.71,Alkaloid
Dopamine,C1H20N2O0,160.22,6.91,315.217,Lipid
Dopamine,C4H12N4O2,985.96,N/A,279.36,Alcohol
Dopamine,C10H36N1O1,958.76,2.32,577.275,Amide
Aspirin,C13H38N5O10,228.02,9.57,877.788,Alcohol
Aspirin,C4H36N0O8,684.57,2.77,456.459,Organic Compound
Glucose,C15H15N4O3,402.56,7.48,813.681,Organic Compound
Dopamine,C2H20N0O6,650.13,7.43,240.188,Carbohydrate
Aspirin,C4H23N0O7,90.48,2.6,866.686,Amide
Caffeine,C1H31N4O3,469.19,13.15,257.842,Alcohol
