compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H33N1O4,688.46,10.0,619.091,Neurotransmitter
Caffeine,C19H9N4O1,837.34,N/A,103.584,Carbohydrate
Glucose,C13H30N5O6,875.41,13.27,476.22,Hormone
Adenosine triphosphate,C19H33N3O0,135.28,12.83,404.663,Amide
Adrenaline,C17H3N4O7,129.77,12.46,936.637,Alkaloid
Urea,C2H29N1O2,797.55,9.56,703.256,Organic Compound
Glucose,C10H30N3O1,118.19,N/A,324.285,Neurotransmitter
Aspirin,C2H40N0O5,229.71,5.85,220.942,Neurotransmitter
Caffeine,C19H17N0O4,207.68,N/A,743.935,Amide
Dopamine,C19H10N3O4,284.15,4.7,963.164,Alkaloid
Urea,C11H10N4O0,245.89,11.79,170.138,Nucleotide
Urea,C2H28N4O10,633.57,5.29,403.5,Carbohydrate
Adenosine triphosphate,C19H40N0O3,166.4,N/A,882.638,Amide
Urea,C2H2N0O6,989.24,9.73,777.719,Lipid
Urea,C4H6N5O6,799.3,10.27,865.313,Amide
Dopamine,C1H21N0O5,655.58,N/A,639.375,Alcohol
Ethanol,C4H13N5O5,887.34,3.34,712.722,Nucleotide
Ethanol,C11H32N1O8,679.07,1.62,13.328,Hormone
Glucose,C19H35N3O9,170.34,2.4,823.895,Neurotransmitter
Adrenaline,C5H20N4O3,567.65,13.61,954.05,Amide
Cholesterol,C3H21N5O3,121.37,12.95,153.414,Alkaloid
Aspirin,C1H7N1O10,817.52,4.67,695.584,Amide
Aspirin,C2H17N0O0,809.36,3.49,337.244,Organic Compound
Urea,C4H1N1O6,918.71,1.17,134.27,Neurotransmitter
Ethanol,C15H32N1O1,844.45,8.8,471.565,Carbohydrate
Urea,C18H32N2O4,684.58,13.62,125.966,Amide
Caffeine,C13H2N5O1,962.58,6.48,550.216,Alkaloid
Adenosine triphosphate,C1H18N1O6,468.97,N/A,471.2,Amide
Adenosine triphosphate,C8H30N3O1,237.25,N/A,562.236,Hormone
Dopamine,C20H2N3O5,536.51,4.16,964.971,Nucleotide
Glucose,C7H4N1O1,832.76,9.57,791.718,Carbohydrate
Glucose,C8H1N4O4,451.18,1.81,891.987,Neurotransmitter
Cholesterol,C15H38N2O3,127.51,N/A,736.894,Hormone
Serotonin,C4H40N4O2,769.39,N/A,34.744,Hormone
Urea,C11H28N5O10,732.42,13.76,919.677,Organic Compound
Serotonin,C10H10N0O1,194.51,10.71,881.335,Nucleotide
Glucose,C14H33N2O1,105.12,1.35,271.461,Organic Compound
Ethanol,C7H24N3O4,538.43,1.38,642.708,Nucleotide
Dopamine,C11H26N1O8,781.19,3.86,661.263,Lipid
Aspirin,C7H25N1O10,338.73,9.33,574.199,Hormone
Caffeine,C6H31N3O7,314.86,10.77,360.088,Alcohol
Caffeine,C10H2N1O0,219.23,7.24,694.927,Amide
Ethanol,C18H34N5O8,214.8,N/A,150.337,Amide
Adenosine triphosphate,C13H8N5O1,843.79,9.21,454.352,Nucleotide
Adrenaline,C13H40N1O5,882.19,13.57,196.681,Hormone
Cholesterol,C8H32N5O5,531.25,1.59,239.831,Lipid
Adrenaline,C14H29N1O9,695.31,12.45,464.058,Alkaloid
Adrenaline,C18H3N5O4,846.01,3.28,186.264,Lipid
Cholesterol,C10H16N3O9,428.74,4.64,49.895,Lipid
Adrenaline,C9H1N1O10,156.13,8.77,468.282,Organic Compound
Ethanol,C19H31N1O1,678.65,5.33,994.837,Alkaloid
Caffeine,C8H14N5O1,795.92,12.61,259.137,Hormone
Aspirin,C7H24N2O5,867.19,N/A,295.058,Amide
Dopamine,C19H18N4O3,574.85,6.3,315.411,Hormone
Serotonin,C9H35N2O4,706.94,4.16,23.454,Nucleotide
Glucose,C6H31N4O9,216.97,3.65,475.167,Neurotransmitter
Caffeine,C4H11N0O2,293.57,3.81,368.253,Hormone
Cholesterol,C3H35N3O10,429.11,8.58,823.466,Alkaloid
Adrenaline,C18H19N1O4,869.47,N/A,628.355,Lipid
Cholesterol,C10H27N0O9,664.25,9.8,91.766,Hormone
Serotonin,C10H35N1O7,304.61,5.88,284.367,Amide
Caffeine,C14H25N0O7,366.21,N/A,162.316,Carbohydrate
Ethanol,C18H11N4O4,333.47,5.21,433.563,Alkaloid
Glucose,C13H26N3O2,572.39,7.96,545.658,Lipid
Glucose,C19H16N0O7,704.38,N/A,873.326,Alcohol
Cholesterol,C2H25N2O6,949.49,6.25,117.425,Alkaloid
Adenosine triphosphate,C20H3N2O8,735.14,3.12,803.982,Organic Compound
Adenosine triphosphate,C4H11N4O4,354.75,2.88,562.371,Nucleotide
Dopamine,C1H38N5O2,204.21,2.31,755.693,Lipid
Caffeine,C5H21N3O6,497.62,7.3,32.032,Nucleotide
Adenosine triphosphate,C16H26N5O1,129.33,10.86,938.718,Nucleotide
Glucose,C6H18N3O10,667.6,2.98,156.082,Neurotransmitter
Adrenaline,C5H29N5O5,632.72,N/A,718.102,Alkaloid
Aspirin,C15H11N3O8,677.98,13.27,966.914,Organic Compound
Urea,C5H22N3O2,491.19,10.2,316.966,Organic Compound
Glucose,C5H1N5O2,957.83,N/A,245.397,Alkaloid
Glucose,C6H26N4O9,332.88,3.01,311.236,Amide
Ethanol,C17H4N0O1,933.77,4.87,387.183,Alcohol
Caffeine,C18H19N0O3,956.98,N/A,499.955,Neurotransmitter
Ethanol,C20H16N3O7,284.52,13.62,646.444,Lipid
Cholesterol,C16H40N3O1,947.0,11.85,948.892,Hormone
Dopamine,C12H14N2O6,602.6,1.91,401.191,Hormone
Caffeine,C1H6N0O8,774.2,2.25,387.882,Amide
Adrenaline,C4H26N4O3,156.86,N/A,489.245,Alcohol
Glucose,C12H19N5O2,657.13,N/A,518.917,Neurotransmitter
Caffeine,C17H1N1O4,433.59,1.09,318.055,Amide
Glucose,C15H12N2O4,98.74,9.03,319.413,Alcohol
Ethanol,C3H4N3O4,552.63,N/A,757.518,Amide
Glucose,C16H19N2O10,296.25,9.68,199.865,Amide
Aspirin,C7H29N3O1,574.24,5.12,581.055,Neurotransmitter
Glucose,C12H31N2O5,533.95,9.53,931.19,Neurotransmitter
Glucose,C20H39N2O0,295.21,N/A,415.591,Alcohol
Serotonin,C5H21N0O8,132.4,13.75,716.778,Neurotransmitter
Dopamine,C9H22N5O5,350.7,N/A,862.211,Alcohol
Adenosine triphosphate,C19H1N3O6,982.13,N/A,785.932,Carbohydrate
Urea,C19H5N0O2,968.34,N/A,678.546,Organic Compound
Cholesterol,C11H18N3O6,806.98,6.5,972.39,Carbohydrate
Serotonin,C13H11N0O2,591.56,1.05,95.591,Hormone
Caffeine,C4H29N1O10,537.45,N/A,184.255,Alcohol
Serotonin,C11H19N3O10,405.91,10.81,362.366,Nucleotide
Serotonin,C9H28N1O1,306.5,N/A,881.64,Amide
Caffeine,C5H28N5O0,611.66,12.36,849.931,Lipid
Cholesterol,C19H2N0O6,412.29,N/A,58.378,Hormone
Cholesterol,C7H11N0O7,80.02,10.85,14.226,Hormone
Adrenaline,C15H7N0O9,335.34,N/A,80.599,Lipid
Dopamine,C7H23N4O1,809.17,11.82,123.427,Amide
Adrenaline,C20H19N0O8,778.8,3.7,433.962,Amide
Urea,C18H27N4O8,828.45,7.49,654.733,Nucleotide
Urea,C18H40N2O3,542.84,12.55,715.792,Neurotransmitter
Urea,C6H26N2O1,702.74,5.02,285.255,Nucleotide
Caffeine,C16H11N2O9,680.64,N/A,0.637,Organic Compound
Ethanol,C19H22N2O0,504.74,4.8,837.304,Nucleotide
Urea,C9H6N3O1,881.87,10.72,201.487,Neurotransmitter
Adrenaline,C7H8N3O4,842.57,10.98,758.98,Alkaloid
Adrenaline,C19H34N3O9,146.35,4.85,655.605,Organic Compound
Adenosine triphosphate,C12H8N3O2,927.31,5.24,54.191,Alkaloid
Aspirin,C18H25N3O9,522.7,7.71,189.105,Alkaloid
Serotonin,C8H32N0O5,50.2,5.92,201.664,Carbohydrate
Serotonin,C11H1N3O5,704.26,2.13,333.087,Organic Compound
Ethanol,C19H36N3O1,339.52,N/A,71.282,Carbohydrate
Ethanol,C19H17N2O8,925.51,10.56,913.614,Alkaloid
Dopamine,C9H5N0O5,843.37,5.32,88.376,Carbohydrate
Glucose,C7H5N4O9,887.68,N/A,917.772,Amide
Caffeine,C1H1N2O5,676.6,N/A,162.182,Amide
Dopamine,C19H14N4O1,240.73,1.53,668.861,Lipid
Aspirin,C20H13N5O7,213.73,5.17,656.015,Carbohydrate
Cholesterol,C3H38N3O10,524.74,2.65,587.625,Organic Compound
Adrenaline,C9H21N3O3,774.43,12.09,584.883,Amide
Adenosine triphosphate,C2H28N0O1,287.62,2.56,617.492,Amide
Dopamine,C2H32N3O8,479.08,1.54,465.695,Hormone
Cholesterol,C7H13N5O4,687.03,2.59,37.581,Alcohol
Caffeine,C13H36N0O7,92.98,7.55,301.849,Alcohol
Glucose,C13H14N4O1,679.82,2.89,780.699,Organic Compound
Caffeine,C12H2N4O5,830.03,N/A,411.375,Alcohol
Cholesterol,C2H15N2O9,393.13,13.9,654.554,Carbohydrate
Cholesterol,C11H27N4O5,194.39,11.0,620.186,Organic Compound
Ethanol,C9H38N1O7,89.44,N/A,739.101,Amide
Glucose,C10H9N0O0,658.14,N/A,247.691,Alcohol
Aspirin,C18H18N1O10,467.91,N/A,137.041,Amide
Urea,C7H28N3O9,323.1,8.32,635.253,Alkaloid
Urea,C19H37N3O10,671.85,5.75,264.994,Organic Compound
Serotonin,C6H23N3O7,220.28,5.66,224.888,Organic Compound
Glucose,C1H4N0O0,746.74,N/A,355.058,Amide
Adenosine triphosphate,C9H7N0O8,222.49,9.14,259.595,Alcohol
Dopamine,C9H11N3O7,398.21,12.76,872.938,Alkaloid
Cholesterol,C19H18N0O8,941.23,9.36,672.869,Organic Compound
Cholesterol,C18H33N0O1,122.33,4.94,45.499,Nucleotide
Urea,C7H31N2O2,152.41,10.25,42.222,Alcohol
Caffeine,C14H16N2O9,541.44,10.25,66.558,Lipid
Glucose,C19H21N4O8,484.5,12.98,878.972,Alkaloid
Dopamine,C18H19N0O6,888.86,6.84,744.729,Alkaloid
Adenosine triphosphate,C18H34N3O7,117.77,7.73,121.236,Alcohol
Aspirin,C1H36N5O0,660.79,10.82,981.684,Neurotransmitter
Adrenaline,C8H6N0O6,583.18,4.05,750.776,Amide
Serotonin,C8H40N3O0,634.94,11.38,161.118,Lipid
Urea,C9H37N3O9,279.05,8.74,941.503,Nucleotide
Adrenaline,C19H6N3O8,599.34,N/A,572.961,Neurotransmitter
Glucose,C10H8N1O1,363.2,N/A,107.593,Neurotransmitter
Cholesterol,C20H26N5O10,676.69,6.83,803.751,Lipid
Dopamine,C19H4N3O8,907.32,5.08,643.991,Organic Compound
Aspirin,C1H19N1O3,798.7,9.91,150.033,Neurotransmitter
Aspirin,C2H28N0O5,878.42,8.62,389.196,Alkaloid
Aspirin,C5H11N2O1,949.65,6.43,822.361,Amide
Adrenaline,C17H26N0O3,498.86,N/A,908.253,Hormone
Dopamine,C6H15N5O4,343.28,10.65,974.081,Lipid
Dopamine,C18H18N4O9,911.15,13.04,503.188,Carbohydrate
Ethanol,C2H30N1O8,680.44,12.72,90.321,Amide
Adenosine triphosphate,C20H32N1O4,211.91,5.17,441.034,Neurotransmitter
Caffeine,C4H8N2O5,742.08,10.21,539.819,Alkaloid
Serotonin,C19H19N5O3,373.26,1.16,420.232,Organic Compound
Dopamine,C11H27N0O7,495.41,11.43,991.961,Alcohol
Adenosine triphosphate,C5H33N3O4,229.17,N/A,521.953,Carbohydrate
Adrenaline,C9H10N5O0,592.97,N/A,77.247,Amide
Adrenaline,C20H6N1O1,980.46,N/A,719.742,Alcohol
Caffeine,C5H21N2O7,924.9,N/A,654.674,Hormone
Caffeine,C3H4N0O4,925.89,12.59,230.045,Hormone
Adrenaline,C14H4N5O2,700.42,9.81,110.624,Alkaloid
Adrenaline,C9H2N3O1,595.34,4.37,125.992,Lipid
Urea,C7H19N5O8,477.27,8.83,570.117,Alcohol
Ethanol,C8H9N2O1,361.13,10.95,447.331,Organic Compound
Ethanol,C8H5N1O7,168.97,12.42,286.605,Hormone
Aspirin,C9H3N5O8,85.99,3.89,56.73,Carbohydrate
Urea,C3H40N1O4,324.36,6.08,718.632,Carbohydrate
Caffeine,C10H23N3O0,757.28,9.36,799.607,Amide
Adenosine triphosphate,C18H11N0O4,131.88,9.87,766.828,Alcohol
Ethanol,C12H3N2O8,416.47,4.18,236.884,Alkaloid
Glucose,C8H29N4O10,687.08,4.56,2.782,Organic Compound
Serotonin,C3H7N5O2,698.76,3.29,975.69,Organic Compound
Caffeine,C4H35N0O10,341.87,N/A,582.337,Alcohol
Serotonin,C10H39N1O4,151.76,11.34,75.447,Hormone
Dopamine,C3H10N1O5,958.49,7.23,860.497,Carbohydrate
Adrenaline,C13H11N4O6,343.95,N/A,214.022,Nucleotide
Ethanol,C3H7N4O10,950.97,9.1,275.926,Hormone
Adenosine triphosphate,C20H19N2O0,345.29,11.29,394.786,Neurotransmitter
Caffeine,C18H33N0O0,921.75,N/A,705.986,Lipid
Ethanol,C17H16N4O4,793.25,11.16,334.573,Alcohol
Glucose,C18H8N5O4,446.4,5.36,802.821,Carbohydrate
Urea,C6H13N5O6,892.43,12.19,584.868,Nucleotide
Caffeine,C10H25N5O5,837.3,10.44,145.083,Alkaloid
Glucose,C20H36N1O7,665.95,12.61,670.251,Carbohydrate
Adenosine triphosphate,C20H30N0O1,160.76,1.89,960.086,Hormone
Dopamine,C6H3N5O8,261.62,N/A,538.569,Carbohydrate
Dopamine,C13H37N1O5,212.41,1.96,748.279,Nucleotide
Ethanol,C14H17N0O4,189.14,1.96,89.93,Alcohol
Urea,C20H5N2O9,616.61,6.01,761.173,Alkaloid
Caffeine,C1H29N4O9,97.16,8.2,157.345,Neurotransmitter
Aspirin,C6H34N2O8,872.34,N/A,255.421,Neurotransmitter
Dopamine,C12H24N5O6,872.92,N/A,212.852,Alkaloid
Urea,C11H16N1O9,108.42,13.79,194.944,Alkaloid
Ethanol,C10H8N4O6,342.9,6.18,411.097,Hormone
Caffeine,C9H3N3O9,947.93,13.24,803.462,Neurotransmitter
Urea,C6H20N0O1,616.08,7.75,107.868,Organic Compound
Serotonin,C16H9N4O1,409.75,13.33,430.503,Hormone
Adrenaline,C9H19N2O6,640.72,1.1,937.319,Organic Compound
Adenosine triphosphate,C18H19N1O6,540.34,N/A,333.806,Neurotransmitter
Ethanol,C10H23N3O3,791.25,9.45,323.92,Carbohydrate
Urea,C14H27N3O4,860.21,3.54,178.935,Hormone
Aspirin,C10H29N1O2,251.69,N/A,554.966,Alcohol
Cholesterol,C10H39N0O6,423.51,7.56,770.267,Neurotransmitter
Caffeine,C15H14N4O6,180.83,6.31,220.772,Neurotransmitter
Adenosine triphosphate,C10H9N5O2,316.02,6.14,328.971,Lipid
Glucose,C17H17N2O9,174.62,12.0,376.658,Alcohol
Ethanol,C16H36N3O4,393.23,N/A,561.792,Alkaloid
Glucose,C19H31N1O0,383.57,12.9,274.923,Nucleotide
Adrenaline,C3H13N3O6,603.51,N/A,7.498,Hormone
Adrenaline,C6H33N4O4,671.68,4.45,650.49,Neurotransmitter
Cholesterol,C6H8N2O8,270.61,10.16,641.884,Alkaloid
Caffeine,C2H25N4O7,559.08,11.18,73.364,Hormone
Caffeine,C17H1N5O8,664.81,6.65,104.281,Carbohydrate
Cholesterol,C9H8N0O4,988.58,13.79,836.834,Nucleotide
Urea,C17H14N1O7,750.85,7.65,261.653,Amide
Cholesterol,C2H17N1O0,795.24,N/A,782.325,Lipid
Glucose,C12H21N5O0,462.43,N/A,275.293,Alkaloid
Serotonin,C10H31N0O10,693.0,1.96,213.204,Alcohol
Aspirin,C12H16N1O8,544.54,4.62,781.384,Lipid
Adenosine triphosphate,C2H38N4O7,176.71,12.01,153.674,Alcohol
Glucose,C18H37N4O7,466.88,9.2,795.652,Alkaloid
Ethanol,C16H3N4O0,415.33,11.33,1.363,Amide
Ethanol,C17H22N1O7,347.35,6.94,926.081,Alcohol
Ethanol,C18H22N5O10,921.76,9.67,111.281,Alcohol
Adrenaline,C1H28N3O7,493.11,5.3,108.213,Alkaloid
Caffeine,C18H28N4O0,470.08,11.87,475.642,Organic Compound
Aspirin,C12H34N5O0,882.76,8.55,695.39,Hormone
Glucose,C20H34N4O10,534.26,7.0,254.841,Nucleotide
Adrenaline,C7H7N4O10,797.24,4.43,347.284,Carbohydrate
Caffeine,C14H40N1O3,983.25,12.62,862.37,Alcohol
Urea,C15H32N1O5,477.97,2.34,399.365,Organic Compound
Glucose,C11H11N2O0,325.87,7.48,162.776,Alkaloid
Ethanol,C13H10N3O10,878.07,6.49,705.977,Hormone
Glucose,C13H40N4O3,830.85,7.18,755.122,Hormone
Urea,C10H6N1O7,640.12,1.54,878.394,Nucleotide
Adrenaline,C6H1N3O2,913.76,10.51,641.205,Alkaloid
Adrenaline,C13H8N3O6,202.08,2.48,382.942,Amide
Urea,C16H22N2O2,382.24,10.75,879.532,Amide
Adenosine triphosphate,C15H26N3O5,988.09,N/A,664.849,Organic Compound
Urea,C15H9N4O4,306.77,9.78,345.131,Neurotransmitter
Caffeine,C10H20N5O4,53.0,7.4,365.04,Carbohydrate
Glucose,C1H3N3O6,737.2,6.35,873.714,Alcohol
Adrenaline,C3H36N5O8,362.77,12.56,383.457,Amide
Caffeine,C10H12N4O8,97.45,7.29,444.985,Carbohydrate
Caffeine,C4H17N2O10,590.4,5.11,765.157,Alkaloid
Adrenaline,C6H38N5O2,310.51,10.78,765.032,Hormone
Aspirin,C5H2N0O1,365.36,2.94,257.082,Amide
Caffeine,C14H30N5O6,185.77,6.91,716.144,Alcohol
Urea,C11H8N5O6,812.71,N/A,98.33,Alcohol
Dopamine,C3H35N5O4,748.34,9.44,573.679,Organic Compound
Adenosine triphosphate,C2H26N2O10,729.92,11.86,319.129,Amide
Dopamine,C6H39N5O7,352.16,10.04,143.815,Organic Compound
Adenosine triphosphate,C16H11N4O0,139.3,10.64,411.102,Neurotransmitter
Ethanol,C16H17N0O6,288.87,3.36,737.813,Alkaloid
Urea,C20H13N0O3,84.07,12.82,204.06,Neurotransmitter
Glucose,C7H27N0O5,598.98,1.67,73.691,Nucleotide
Urea,C3H18N3O10,470.57,1.28,537.984,Alkaloid
Cholesterol,C15H15N5O2,996.86,1.92,115.02,Carbohydrate
Dopamine,C5H18N4O4,938.68,6.6,313.931,Hormone
Glucose,C2H22N0O9,552.22,8.54,778.7,Alkaloid
Serotonin,C13H21N1O7,715.51,12.46,889.2,Amide
Dopamine,C19H23N3O4,315.76,N/A,250.845,Organic Compound
Caffeine,C17H26N0O4,443.84,8.39,604.59,Neurotransmitter
Aspirin,C3H20N0O2,557.04,1.94,793.843,Amide
Caffeine,C5H26N3O10,844.57,3.35,591.736,Lipid
Aspirin,C6H29N2O6,434.83,8.72,766.116,Nucleotide
Glucose,C14H13N4O3,966.11,4.56,745.387,Amide
Adrenaline,C20H22N0O4,398.73,1.06,468.651,Alkaloid
Adrenaline,C7H18N5O6,212.98,7.71,593.397,Carbohydrate
Aspirin,C3H40N1O4,99.24,9.43,863.441,Carbohydrate
Dopamine,C10H21N3O5,976.6,5.65,537.895,Nucleotide
Glucose,C8H5N5O4,853.05,2.84,738.466,Organic Compound
Adrenaline,C16H38N1O0,785.48,11.31,122.542,Neurotransmitter
Cholesterol,C5H21N1O0,484.84,4.9,579.876,Organic Compound
Dopamine,C7H24N5O9,50.41,N/A,133.333,Nucleotide
Ethanol,C15H34N5O4,177.06,8.26,390.542,Lipid
Adenosine triphosphate,C4H19N1O3,606.36,13.87,652.33,Amide
Serotonin,C13H17N5O4,907.73,N/A,519.782,Organic Compound
Ethanol,C16H37N4O5,414.67,9.67,282.893,Alkaloid
Cholesterol,C15H8N2O8,115.02,6.29,434.66,Amide
Aspirin,C3H12N0O2,881.6,9.92,651.14,Nucleotide
Dopamine,C20H22N5O5,809.28,1.96,996.986,Alcohol
Urea,C13H8N4O3,944.18,2.83,587.336,Nucleotide
Adrenaline,C16H13N3O10,251.88,1.6,823.395,Hormone
Adrenaline,C4H40N5O7,219.27,13.16,810.43,Alcohol
Adrenaline,C9H40N5O5,363.51,N/A,4.925,Lipid
Aspirin,C20H7N5O8,443.23,7.2,80.592,Neurotransmitter
Cholesterol,C12H9N1O3,530.41,4.83,636.033,Amide
Caffeine,C10H25N4O1,936.74,12.53,85.072,Organic Compound
Adrenaline,C13H26N1O3,390.2,N/A,227.406,Organic Compound
Aspirin,C8H20N1O3,312.74,N/A,175.003,Amide
Urea,C11H3N5O3,74.54,3.77,874.754,Organic Compound
Ethanol,C6H29N5O7,100.35,N/A,711.288,Alcohol
Dopamine,C14H20N3O2,277.63,9.56,902.704,Carbohydrate
Serotonin,C2H24N2O7,588.44,4.16,107.24,Lipid
Serotonin,C14H10N0O8,515.32,N/A,147.465,Amide
Adrenaline,C8H36N0O10,56.98,N/A,514.008,Carbohydrate
Cholesterol,C13H19N3O8,124.93,7.38,683.447,Neurotransmitter
Glucose,C9H25N3O9,336.39,2.66,240.514,Alkaloid
Ethanol,C7H2N5O0,750.49,6.35,113.687,Carbohydrate
Serotonin,C16H12N1O5,585.79,5.14,578.163,Neurotransmitter
Serotonin,C4H14N0O6,672.38,11.11,318.333,Amide
Serotonin,C4H16N3O6,633.64,2.73,450.145,Amide
Caffeine,C6H34N0O2,389.19,1.36,0.441,Carbohydrate
Ethanol,C20H15N5O2,896.09,1.99,272.592,Lipid
Adenosine triphosphate,C8H17N1O9,105.82,9.2,294.083,Neurotransmitter
Aspirin,C11H5N3O6,940.4,4.62,226.031,Alcohol
Dopamine,C10H24N4O1,427.66,N/A,678.597,Alcohol
Adenosine triphosphate,C11H28N2O1,215.03,8.74,498.097,Nucleotide
Cholesterol,C11H26N1O7,710.08,5.96,880.454,Alcohol
Serotonin,C18H38N2O6,267.53,13.7,396.282,Lipid
Serotonin,C19H7N1O5,586.21,8.06,570.95,Alcohol
Aspirin,C19H35N5O6,113.64,9.67,853.161,Organic Compound
Ethanol,C7H32N1O0,750.88,N/A,881.498,Neurotransmitter
Dopamine,C7H7N5O0,154.93,9.19,505.192,Organic Compound
Serotonin,C14H14N5O7,112.18,6.7,956.851,Amide
Dopamine,C8H22N1O0,404.61,7.7,852.218,Neurotransmitter
Dopamine,C6H10N5O4,354.45,9.9,380.404,Carbohydrate
Adenosine triphosphate,C12H33N2O5,198.93,10.24,345.103,Lipid
Aspirin,C1H20N5O0,244.48,9.93,747.173,Organic Compound
Adrenaline,C12H16N1O8,637.93,12.31,529.913,Nucleotide
Urea,C6H28N2O9,536.61,10.32,781.196,Nucleotide
Adenosine triphosphate,C13H40N2O3,721.26,11.73,429.775,Organic Compound
Adrenaline,C8H24N1O10,386.14,2.57,34.505,Amide
Aspirin,C17H30N1O5,600.19,N/A,737.62,Carbohydrate
Adrenaline,C4H10N4O1,76.95,13.65,392.859,Nucleotide
Adrenaline,C4H31N5O7,204.41,10.95,400.536,Hormone
Adenosine triphosphate,C3H39N4O3,278.61,4.25,554.777,Carbohydrate
Adenosine triphosphate,C17H4N2O9,59.25,8.11,412.265,Hormone
Serotonin,C10H18N5O5,278.55,7.0,883.886,Amide
Adrenaline,C16H3N2O0,877.48,N/A,111.366,Alcohol
Dopamine,C17H36N5O2,105.4,1.14,469.416,Alkaloid
Serotonin,C17H9N3O6,527.68,8.27,353.348,Carbohydrate
Urea,C5H40N2O4,910.69,2.07,299.153,Lipid
Caffeine,C4H34N5O4,860.9,1.43,976.351,Alcohol
Ethanol,C15H20N5O3,365.04,11.46,483.582,Hormone
Caffeine,C8H15N2O6,495.32,13.16,97.769,Lipid
Ethanol,C12H39N2O1,657.42,4.41,107.985,Carbohydrate
Urea,C17H29N2O9,515.88,10.07,209.083,Lipid
Dopamine,C20H10N5O5,696.96,12.07,546.936,Nucleotide
Urea,C4H27N1O6,193.88,5.09,832.212,Carbohydrate
Dopamine,C15H34N3O0,575.36,13.53,557.055,Alcohol
Adenosine triphosphate,C3H1N2O2,855.59,7.51,207.375,Amide
Urea,C12H20N5O0,776.44,2.7,647.436,Neurotransmitter
Aspirin,C7H24N4O2,505.87,3.16,176.802,Lipid
Dopamine,C10H36N3O6,144.16,3.2,275.021,Organic Compound
Adenosine triphosphate,C8H18N5O6,76.76,5.74,955.025,Nucleotide
Cholesterol,C17H20N5O6,71.26,9.21,604.919,Hormone
Serotonin,C9H40N1O4,948.79,8.88,69.14,Alcohol
Urea,C19H5N0O8,470.01,2.46,496.611,Nucleotide
Adenosine triphosphate,C14H5N3O1,861.77,12.59,618.747,Nucleotide
Adrenaline,C15H27N3O1,521.12,N/A,655.733,Neurotransmitter
Glucose,C12H15N4O2,731.95,N/A,685.509,Organic Compound
Adrenaline,C8H28N3O10,452.1,7.04,772.425,Carbohydrate
Adrenaline,C5H32N2O2,615.38,8.53,47.178,Amide
Serotonin,C8H24N5O4,470.98,6.22,504.824,Organic Compound
Adenosine triphosphate,C3H15N5O9,500.47,1.7,75.675,Hormone
Serotonin,C1H15N3O4,415.15,3.42,639.921,Amide
Adenosine triphosphate,C4H32N2O5,698.44,5.95,470.107,Amide
Urea,C7H5N1O10,625.63,N/A,413.646,Neurotransmitter
Caffeine,C12H40N2O0,166.85,3.03,216.566,Amide
Adenosine triphosphate,C20H29N1O3,915.85,9.97,135.821,Neurotransmitter
Adrenaline,C11H23N2O1,715.67,4.2,563.066,Hormone
Glucose,C11H17N1O8,265.14,6.42,199.809,Amide
Cholesterol,C1H23N0O9,81.71,6.36,937.946,Neurotransmitter
Cholesterol,C10H20N2O0,855.97,1.81,144.898,Hormone
Adrenaline,C16H40N0O6,722.72,1.01,944.497,Nucleotide
Cholesterol,C20H40N4O9,769.15,6.46,336.666,Alkaloid
Ethanol,C16H12N5O7,299.04,12.14,658.174,Alkaloid
Urea,C10H33N5O2,673.8,5.17,83.245,Carbohydrate
Cholesterol,C8H15N5O5,943.34,2.83,935.702,Nucleotide
Adrenaline,C14H7N0O6,336.3,1.7,892.285,Organic Compound
Dopamine,C12H32N2O10,593.24,1.82,563.89,Amide
Dopamine,C5H13N4O5,714.37,6.85,13.706,Organic Compound
Aspirin,C12H17N3O4,572.02,10.54,658.912,Organic Compound
Urea,C19H35N1O1,704.96,N/A,546.108,Organic Compound
Glucose,C5H32N2O4,758.5,12.29,524.513,Nucleotide
Glucose,C20H21N5O1,395.09,3.31,5.13,Alkaloid
Adrenaline,C5H20N3O8,664.04,5.65,247.202,Lipid
Ethanol,C15H11N3O3,888.57,4.1,767.322,Neurotransmitter
Adrenaline,C17H2N3O6,364.85,11.91,960.384,Alcohol
Dopamine,C3H10N5O4,356.95,10.45,919.804,Neurotransmitter
Serotonin,C13H38N0O5,62.48,3.89,624.836,Nucleotide
Adenosine triphosphate,C12H37N3O8,236.3,6.81,394.105,Nucleotide
Serotonin,C11H27N4O1,708.9,1.64,475.105,Hormone
Urea,C10H30N3O8,160.88,10.01,422.87,Alcohol
Adrenaline,C6H22N4O4,997.24,3.23,477.356,Amide
Caffeine,C18H34N5O10,681.42,1.69,523.745,Alkaloid
Dopamine,C18H36N4O10,124.22,4.09,64.91,Alkaloid
Aspirin,C12H23N4O3,737.49,12.55,330.472,Neurotransmitter
Ethanol,C11H35N0O5,90.38,N/A,293.389,Neurotransmitter
Dopamine,C19H33N0O0,484.74,8.09,306.116,Alkaloid
Glucose,C9H27N3O7,735.49,6.56,968.55,Amide
Dopamine,C19H27N5O2,427.03,3.8,183.018,Nucleotide
Aspirin,C20H38N0O3,948.96,3.31,264.79,Organic Compound
Urea,C20H9N4O4,706.81,13.01,357.968,Neurotransmitter
Aspirin,C19H16N1O4,955.34,9.49,116.562,Lipid
Caffeine,C19H25N2O0,237.46,1.6,564.201,Organic Compound
