compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H14N1O5,803.96,6.28,165.675,Neurotransmitter
Caffeine,C14H6N5O7,687.86,N/A,368.713,Carbohydrate
Dopamine,C3H37N4O3,464.87,2.27,41.149,Nucleotide
Ethanol,C15H15N0O10,831.21,3.59,274.306,Hormone
Serotonin,C17H7N2O7,794.02,N/A,166.862,Alkaloid
Serotonin,C13H5N5O0,125.86,13.49,14.801,Alkaloid
Ethanol,C16H1N3O5,227.69,5.39,663.62,Carbohydrate
Serotonin,C17H8N5O1,88.22,11.67,515.768,Organic Compound
Adenosine triphosphate,C7H36N4O10,960.04,3.39,733.348,Nucleotide
Adrenaline,C14H38N0O9,502.04,8.64,251.233,Carbohydrate
Glucose,C9H31N0O9,300.93,4.85,617.486,Organic Compound
Caffeine,C5H6N2O2,324.35,8.95,676.913,Neurotransmitter
Ethanol,C7H10N3O10,437.51,5.51,188.395,Carbohydrate
Glucose,C11H1N4O5,915.88,6.75,724.756,Nucleotide
Urea,C1H22N4O6,91.39,N/A,438.965,Organic Compound
Aspirin,C18H36N1O6,677.96,13.86,363.863,Amide
Serotonin,C20H8N1O10,188.04,10.83,951.877,Hormone
Adenosine triphosphate,C9H29N5O3,756.54,8.18,606.36,Nucleotide
Adrenaline,C6H34N4O9,335.62,13.36,494.911,Nucleotide
Adenosine triphosphate,C4H37N2O9,747.57,4.8,718.899,Alcohol
Adenosine triphosphate,C9H23N0O5,606.27,13.44,243.972,Alkaloid
Adenosine triphosphate,C20H7N3O7,856.22,3.61,269.437,Nucleotide
Adenosine triphosphate,C14H33N3O1,477.06,N/A,611.829,Alkaloid
Adrenaline,C19H3N3O3,749.52,N/A,735.937,Carbohydrate
Cholesterol,C18H2N2O0,102.25,N/A,765.538,Carbohydrate
Caffeine,C3H19N1O1,168.56,3.22,570.209,Hormone
Aspirin,C15H16N1O6,806.88,6.59,400.377,Alcohol
Serotonin,C5H23N1O6,648.11,N/A,569.066,Alkaloid
Ethanol,C14H20N4O0,411.87,2.52,351.97,Lipid
Aspirin,C17H12N2O0,225.53,N/A,361.525,Carbohydrate
Cholesterol,C10H15N4O10,745.89,1.69,735.716,Lipid
Urea,C16H32N4O5,517.05,N/A,249.793,Alkaloid
Serotonin,C5H30N4O1,182.65,8.11,749.172,Carbohydrate
Adenosine triphosphate,C11H11N5O0,455.24,7.31,363.778,Lipid
Serotonin,C4H17N3O5,459.38,3.48,866.858,Neurotransmitter
Dopamine,C12H9N2O7,419.93,N/A,281.974,Nucleotide
Serotonin,C8H15N4O3,872.61,2.08,338.356,Carbohydrate
Glucose,C17H2N3O3,770.28,2.04,277.125,Neurotransmitter
Glucose,C17H16N0O0,294.08,1.5,577.809,Carbohydrate
Ethanol,C13H13N4O3,770.52,3.38,861.519,Alkaloid
Aspirin,C6H2N2O0,510.35,N/A,448.675,Neurotransmitter
Cholesterol,C2H24N4O3,549.87,2.46,394.737,Nucleotide
Dopamine,C8H21N1O1,236.31,N/A,959.232,Lipid
Adenosine triphosphate,C18H10N2O1,224.06,12.98,649.133,Lipid
Caffeine,C8H5N2O1,371.31,7.07,620.056,Alkaloid
Ethanol,C7H39N2O10,289.88,N/A,776.387,Carbohydrate
Aspirin,C14H31N0O8,789.8,11.51,321.437,Hormone
Cholesterol,C1H14N0O10,586.76,1.68,383.957,Nucleotide
Adenosine triphosphate,C8H1N0O3,287.98,12.71,745.949,Amide
Serotonin,C10H29N0O6,644.41,4.4,910.753,Organic Compound
Cholesterol,C6H10N5O2,830.51,N/A,788.23,Lipid
Serotonin,C8H34N3O8,719.21,N/A,472.974,Amide
Aspirin,C18H29N3O8,363.63,N/A,492.254,Amide
Ethanol,C15H14N4O7,909.44,11.95,747.79,Carbohydrate
Urea,C9H4N5O0,151.25,11.06,611.084,Nucleotide
Cholesterol,C6H26N0O1,960.75,N/A,670.214,Neurotransmitter
Serotonin,C9H2N5O4,453.87,11.72,982.979,Hormone
Adrenaline,C20H29N5O7,867.89,11.58,895.999,Alcohol
Dopamine,C11H23N4O10,714.82,5.36,890.506,Alkaloid
Dopamine,C6H37N0O3,969.31,N/A,481.036,Carbohydrate
Ethanol,C20H19N4O4,394.43,6.26,529.83,Neurotransmitter
Urea,C9H27N4O6,589.69,13.55,818.492,Lipid
Adenosine triphosphate,C8H29N0O5,218.3,1.15,709.688,Hormone
Glucose,C14H14N3O1,909.08,2.25,632.507,Alcohol
Glucose,C13H27N1O2,543.32,7.53,573.068,Alkaloid
Glucose,C13H29N5O7,668.65,1.64,72.348,Neurotransmitter
Aspirin,C5H2N1O3,523.28,12.02,2.927,Hormone
Dopamine,C14H15N1O4,945.62,4.15,637.303,Alcohol
Aspirin,C11H4N4O0,369.48,N/A,337.9,Hormone
Aspirin,C5H30N4O10,985.93,N/A,631.534,Nucleotide
Cholesterol,C16H37N2O4,335.21,1.3,115.646,Carbohydrate
Cholesterol,C11H26N3O7,79.28,N/A,790.635,Neurotransmitter
Adenosine triphosphate,C1H38N2O10,420.95,10.4,84.746,Nucleotide
Ethanol,C15H29N1O0,456.86,11.55,860.585,Organic Compound
Caffeine,C5H32N0O5,497.05,7.1,19.317,Organic Compound
Ethanol,C2H17N1O0,628.89,5.64,290.374,Amide
Serotonin,C16H17N5O6,71.61,7.89,100.929,Nucleotide
Cholesterol,C9H19N2O10,856.34,7.29,813.142,Alkaloid
Urea,C16H19N5O5,317.5,12.15,654.155,Nucleotide
Ethanol,C19H13N0O2,660.57,N/A,124.908,Nucleotide
Dopamine,C18H2N0O3,833.5,8.79,784.96,Neurotransmitter
Urea,C4H24N1O6,398.49,N/A,479.864,Nucleotide
Dopamine,C14H13N0O6,431.39,3.31,959.337,Alkaloid
Adrenaline,C1H1N4O3,861.08,1.05,475.693,Carbohydrate
Adenosine triphosphate,C14H7N0O8,761.39,N/A,739.917,Organic Compound
Adenosine triphosphate,C19H30N0O3,227.5,12.17,999.891,Neurotransmitter
Dopamine,C17H23N1O3,613.39,N/A,651.098,Lipid
Aspirin,C9H17N2O0,490.57,10.2,374.336,Hormone
Serotonin,C11H22N0O0,978.38,11.85,391.391,Alkaloid
Glucose,C15H2N2O4,173.56,N/A,636.305,Lipid
Urea,C7H8N4O2,814.01,N/A,757.023,Carbohydrate
Urea,C1H16N2O0,296.39,8.17,522.748,Alkaloid
Ethanol,C20H14N2O10,902.18,8.43,747.944,Alkaloid
Urea,C6H30N0O6,194.48,11.8,360.21,Alcohol
Serotonin,C4H32N0O0,326.16,5.92,500.566,Lipid
Urea,C3H29N5O3,228.96,13.49,649.409,Lipid
Urea,C4H19N0O6,700.49,9.36,77.107,Organic Compound
Caffeine,C8H24N5O4,161.52,8.24,931.462,Alkaloid
Urea,C18H11N0O2,937.52,9.77,549.599,Hormone
Serotonin,C15H17N1O6,917.63,2.89,206.305,Hormone
Serotonin,C10H11N2O8,772.29,5.04,66.362,Carbohydrate
Dopamine,C8H39N1O7,173.98,7.73,378.016,Neurotransmitter
Dopamine,C11H11N5O4,446.28,6.74,378.829,Neurotransmitter
Cholesterol,C10H28N1O7,688.48,2.38,891.867,Alcohol
Urea,C12H23N4O2,819.06,N/A,505.427,Nucleotide
Cholesterol,C16H19N0O6,121.04,12.7,818.402,Organic Compound
Aspirin,C8H12N3O5,609.06,6.78,851.027,Nucleotide
Caffeine,C16H20N4O2,757.16,5.17,529.697,Neurotransmitter
Dopamine,C16H19N3O8,447.23,6.5,149.783,Carbohydrate
Adenosine triphosphate,C3H38N0O10,612.0,13.54,633.098,Nucleotide
Ethanol,C16H29N2O5,624.7,11.59,619.519,Organic Compound
Aspirin,C12H23N2O9,865.55,5.76,133.782,Alcohol
Serotonin,C9H26N0O8,173.08,10.38,221.979,Lipid
Cholesterol,C5H37N3O2,416.27,10.97,950.158,Organic Compound
Urea,C6H39N4O4,100.83,8.8,115.836,Neurotransmitter
Glucose,C20H23N0O5,506.04,12.04,789.667,Neurotransmitter
Adrenaline,C4H11N0O5,770.07,10.84,301.844,Alkaloid
Adenosine triphosphate,C3H6N4O9,938.07,N/A,192.213,Nucleotide
Adrenaline,C2H5N4O6,587.57,10.01,786.907,Carbohydrate
Ethanol,C17H39N4O4,153.49,2.13,928.813,Carbohydrate
Urea,C12H2N1O8,839.24,5.37,144.504,Nucleotide
Ethanol,C20H26N0O4,809.06,10.43,604.453,Organic Compound
Cholesterol,C8H31N1O6,507.93,10.55,982.987,Nucleotide
Urea,C14H23N1O1,584.14,14.0,187.712,Alkaloid
Serotonin,C12H29N2O2,122.14,12.08,943.54,Organic Compound
Cholesterol,C14H11N3O3,613.54,2.19,362.498,Alcohol
Serotonin,C6H33N3O8,685.25,7.56,924.164,Amide
Glucose,C11H38N4O10,757.72,N/A,974.293,Alcohol
Caffeine,C19H40N5O8,807.87,N/A,464.816,Alcohol
Adrenaline,C15H20N1O3,838.49,9.96,727.032,Alcohol
Dopamine,C7H40N5O2,902.42,13.07,22.02,Amide
Caffeine,C19H6N3O5,791.21,5.01,696.566,Nucleotide
Caffeine,C7H24N4O7,908.35,7.29,592.651,Lipid
Serotonin,C4H10N3O4,981.12,13.75,40.627,Neurotransmitter
Dopamine,C15H10N1O6,640.72,N/A,338.279,Hormone
Serotonin,C16H21N5O7,380.37,N/A,462.444,Carbohydrate
Serotonin,C19H14N2O1,172.06,13.87,321.427,Amide
Urea,C1H30N5O9,538.67,1.5,282.989,Organic Compound
Glucose,C15H26N5O9,301.84,N/A,951.947,Hormone
Aspirin,C11H2N4O10,257.32,5.12,724.419,Alcohol
Serotonin,C10H14N5O5,131.05,N/A,666.963,Lipid
Cholesterol,C19H5N0O5,230.37,8.77,972.478,Neurotransmitter
Cholesterol,C10H24N1O2,720.72,10.55,42.731,Amide
Caffeine,C2H5N2O2,824.17,8.09,264.041,Amide
Urea,C20H39N1O3,983.9,N/A,948.946,Carbohydrate
Glucose,C7H24N2O1,835.29,N/A,183.047,Carbohydrate
Adrenaline,C9H33N1O3,595.43,11.29,74.54,Amide
Glucose,C16H8N1O7,591.87,N/A,81.138,Amide
Dopamine,C2H11N4O7,882.1,4.0,599.597,Alcohol
Cholesterol,C4H18N2O2,402.22,N/A,885.213,Alkaloid
Ethanol,C11H12N3O1,144.87,N/A,182.196,Alkaloid
Adrenaline,C12H1N3O9,399.59,5.87,390.001,Neurotransmitter
Urea,C7H37N3O4,530.04,6.65,58.304,Hormone
Dopamine,C10H34N2O7,207.07,6.31,181.078,Carbohydrate
Serotonin,C2H14N4O3,768.4,9.61,890.932,Organic Compound
Serotonin,C12H28N0O0,642.92,9.43,112.463,Carbohydrate
Glucose,C12H5N1O0,777.85,7.01,415.671,Hormone
Caffeine,C18H34N4O8,620.14,4.99,872.569,Hormone
Adrenaline,C9H35N3O2,618.08,1.2,832.928,Nucleotide
Adenosine triphosphate,C17H29N1O5,357.74,2.37,179.597,Lipid
Serotonin,C20H3N0O6,718.67,N/A,871.707,Carbohydrate
Ethanol,C6H32N0O3,233.2,3.49,925.288,Alkaloid
Caffeine,C18H1N4O7,282.88,3.36,647.535,Amide
Adrenaline,C10H24N4O7,686.25,6.33,280.99,Alcohol
Dopamine,C5H36N1O8,985.03,10.51,821.453,Organic Compound
Caffeine,C13H13N1O3,561.16,3.12,649.56,Lipid
Adrenaline,C2H14N3O3,704.45,11.73,278.679,Alcohol
Dopamine,C19H24N1O3,804.27,8.75,646.092,Neurotransmitter
Caffeine,C13H29N2O6,610.57,3.82,825.313,Nucleotide
Aspirin,C11H24N0O4,57.63,N/A,592.145,Neurotransmitter
Dopamine,C14H20N4O6,346.85,N/A,713.763,Neurotransmitter
Urea,C6H40N5O2,781.89,12.94,266.513,Alkaloid
Urea,C3H6N1O4,476.42,1.45,294.074,Neurotransmitter
Cholesterol,C3H33N1O8,754.43,10.63,884.662,Organic Compound
Dopamine,C11H8N4O2,504.36,1.64,95.324,Neurotransmitter
Adenosine triphosphate,C12H1N2O5,535.57,10.56,564.451,Alkaloid
Cholesterol,C19H2N0O4,901.4,11.66,264.51,Organic Compound
Urea,C19H16N4O2,543.85,N/A,91.508,Hormone
Urea,C16H34N1O6,848.68,12.87,138.377,Lipid
Glucose,C3H40N2O9,647.8,N/A,653.358,Hormone
Dopamine,C8H27N3O6,674.02,4.36,916.91,Hormone
Caffeine,C19H1N0O9,333.81,11.12,117.851,Alcohol
Urea,C19H23N0O9,529.48,N/A,747.988,Carbohydrate
Serotonin,C7H27N0O6,466.28,N/A,471.461,Alcohol
Glucose,C8H25N1O10,408.24,13.85,761.242,Nucleotide
Cholesterol,C12H21N0O6,169.89,13.92,943.228,Carbohydrate
Ethanol,C4H20N3O9,292.36,8.73,771.097,Alkaloid
Urea,C8H8N5O0,589.16,8.02,5.248,Hormone
Ethanol,C7H29N4O2,106.75,5.13,358.655,Nucleotide
Adrenaline,C2H17N2O6,309.99,N/A,104.814,Amide
Serotonin,C9H33N4O8,612.74,N/A,639.219,Organic Compound
Urea,C19H22N1O0,322.25,12.6,250.367,Carbohydrate
Serotonin,C1H22N3O6,73.88,5.35,820.017,Hormone
Ethanol,C11H27N5O3,476.01,4.11,322.366,Amide
Urea,C5H28N3O4,672.88,11.6,353.072,Organic Compound
Aspirin,C14H15N3O4,66.72,N/A,66.87,Lipid
Dopamine,C5H24N5O1,131.17,7.22,631.24,Lipid
Glucose,C4H5N4O5,422.06,13.8,202.852,Neurotransmitter
Serotonin,C9H13N1O4,351.05,3.75,402.517,Hormone
Adenosine triphosphate,C18H12N5O2,410.85,11.76,106.227,Organic Compound
Adrenaline,C2H33N5O0,138.11,8.69,433.423,Organic Compound
Adenosine triphosphate,C7H10N1O10,76.74,2.79,101.12,Alcohol
Caffeine,C16H6N5O3,818.87,10.22,670.831,Neurotransmitter
Caffeine,C17H23N4O2,323.0,11.68,829.245,Neurotransmitter
Aspirin,C3H37N4O2,412.03,10.87,892.671,Amide
Adenosine triphosphate,C9H3N5O6,333.8,N/A,61.796,Hormone
Ethanol,C3H8N4O1,870.77,9.08,0.382,Alcohol
Caffeine,C10H22N2O1,341.12,N/A,652.706,Nucleotide
Adrenaline,C11H28N5O9,589.77,5.72,168.379,Organic Compound
Aspirin,C9H5N5O2,299.82,4.45,150.853,Hormone
Urea,C8H9N0O5,548.91,5.82,519.155,Carbohydrate
Cholesterol,C20H9N5O9,227.99,10.33,913.454,Alkaloid
Cholesterol,C7H36N3O7,100.35,2.01,810.85,Neurotransmitter
Dopamine,C14H36N2O8,322.29,N/A,587.864,Alkaloid
Urea,C2H21N3O5,495.77,13.49,864.065,Alcohol
Urea,C2H4N0O1,119.33,12.92,968.645,Organic Compound
Urea,C9H36N4O4,481.27,5.02,404.123,Alkaloid
Ethanol,C11H29N5O1,897.97,N/A,535.548,Hormone
Serotonin,C10H40N1O10,818.52,3.39,873.147,Amide
Urea,C15H36N5O3,908.72,12.73,763.584,Hormone
Glucose,C18H17N2O4,929.21,8.23,483.61,Neurotransmitter
Cholesterol,C11H21N1O9,349.03,N/A,50.011,Nucleotide
Cholesterol,C3H13N5O0,172.16,10.35,474.762,Organic Compound
Dopamine,C7H39N1O8,399.36,3.97,101.745,Hormone
Adenosine triphosphate,C5H5N4O9,477.03,6.41,894.597,Nucleotide
Aspirin,C14H26N0O7,298.64,N/A,108.172,Carbohydrate
Ethanol,C12H17N1O2,870.85,9.61,532.967,Nucleotide
Cholesterol,C8H2N1O2,564.05,N/A,107.999,Nucleotide
Dopamine,C14H28N3O10,368.93,6.04,926.926,Organic Compound
Glucose,C13H19N3O1,449.46,N/A,449.948,Amide
Cholesterol,C19H27N0O8,265.2,N/A,245.047,Alkaloid
Cholesterol,C17H2N2O3,672.92,N/A,788.925,Carbohydrate
Adenosine triphosphate,C18H28N2O3,337.08,3.98,293.574,Alcohol
Ethanol,C16H15N3O8,898.81,4.19,730.315,Neurotransmitter
Urea,C11H40N5O3,61.1,N/A,976.781,Alkaloid
Urea,C3H33N3O2,697.5,N/A,617.189,Alkaloid
Adrenaline,C4H10N0O7,687.69,11.23,887.757,Carbohydrate
Adenosine triphosphate,C3H16N3O5,620.1,11.51,626.318,Carbohydrate
Glucose,C20H39N5O1,214.38,N/A,234.466,Amide
Cholesterol,C19H30N0O2,854.48,10.13,485.987,Organic Compound
Adrenaline,C20H16N5O5,260.09,8.4,993.213,Alkaloid
Caffeine,C8H16N3O4,698.09,4.52,44.898,Organic Compound
Dopamine,C7H8N1O5,991.62,10.14,115.221,Amide
Cholesterol,C6H28N0O5,238.54,10.06,809.141,Nucleotide
Ethanol,C5H5N1O3,602.05,12.93,234.835,Hormone
Glucose,C18H8N4O0,456.34,7.59,668.58,Organic Compound
Urea,C16H17N1O1,512.62,7.76,285.043,Nucleotide
Glucose,C2H21N1O2,931.61,11.12,164.426,Alkaloid
Caffeine,C19H11N1O5,269.9,9.18,858.025,Alcohol
Serotonin,C15H40N5O2,586.08,7.0,536.462,Hormone
Adenosine triphosphate,C19H35N0O8,366.07,12.23,407.651,Organic Compound
Caffeine,C8H37N4O10,155.56,2.97,212.304,Amide
Dopamine,C6H32N5O10,972.65,12.22,827.594,Alcohol
Adrenaline,C11H14N0O2,797.64,N/A,684.566,Lipid
Urea,C20H19N4O5,85.17,10.66,664.864,Alkaloid
Cholesterol,C17H18N4O0,282.34,N/A,990.078,Carbohydrate
Urea,C17H7N0O8,481.26,7.32,590.202,Organic Compound
Serotonin,C6H35N5O2,895.75,8.42,83.374,Neurotransmitter
Glucose,C1H27N1O1,782.19,12.19,36.089,Alkaloid
Adenosine triphosphate,C19H28N0O1,616.26,1.6,919.329,Lipid
Cholesterol,C12H23N0O2,974.61,6.0,586.514,Alcohol
Serotonin,C2H26N4O5,232.92,N/A,382.65,Neurotransmitter
Ethanol,C5H24N1O5,723.27,6.5,430.73,Amide
Adenosine triphosphate,C10H11N3O10,909.35,N/A,278.521,Alkaloid
Urea,C11H6N4O7,717.93,1.33,794.585,Nucleotide
Glucose,C20H26N4O4,587.65,4.86,82.5,Hormone
Glucose,C10H38N1O5,510.09,6.95,843.392,Alcohol
Cholesterol,C11H3N3O3,996.3,12.16,988.771,Amide
Ethanol,C19H23N4O8,314.55,13.77,119.767,Organic Compound
Caffeine,C2H37N0O2,739.75,13.09,717.621,Neurotransmitter
Adrenaline,C16H23N1O2,308.51,N/A,334.22,Lipid
Urea,C17H15N4O7,746.22,9.07,161.465,Nucleotide
Urea,C10H36N2O10,615.76,13.63,206.867,Alcohol
Adenosine triphosphate,C11H37N0O8,295.3,N/A,411.532,Alkaloid
Dopamine,C17H8N3O1,444.8,4.56,31.057,Nucleotide
Dopamine,C1H28N0O1,516.01,13.47,793.749,Nucleotide
Adenosine triphosphate,C15H26N2O0,872.7,13.54,921.237,Amide
Caffeine,C4H23N0O0,642.91,10.04,42.815,Amide
Caffeine,C1H26N0O10,511.77,1.12,662.392,Neurotransmitter
Serotonin,C18H35N5O3,941.84,N/A,193.719,Carbohydrate
Adenosine triphosphate,C9H13N5O0,120.33,11.79,627.452,Carbohydrate
Aspirin,C20H1N0O5,813.21,5.96,39.127,Lipid
Glucose,C17H38N5O9,293.25,4.93,82.631,Lipid
Cholesterol,C8H37N4O1,541.59,11.41,851.893,Alkaloid
Caffeine,C18H31N3O9,607.86,N/A,297.094,Lipid
Adrenaline,C14H24N1O4,245.85,8.72,259.952,Carbohydrate
Glucose,C7H10N5O4,690.83,12.97,969.035,Nucleotide
Urea,C14H12N0O1,453.13,3.29,795.301,Neurotransmitter
Dopamine,C2H12N4O7,791.62,10.15,982.421,Nucleotide
Adrenaline,C13H18N4O8,453.75,N/A,365.293,Lipid
Cholesterol,C12H24N5O2,191.75,8.25,505.132,Nucleotide
Aspirin,C12H39N1O4,573.25,11.11,18.988,Amide
Serotonin,C9H37N3O2,133.35,5.53,424.466,Organic Compound
Urea,C10H4N3O10,936.98,7.49,143.505,Lipid
Dopamine,C13H4N2O5,436.52,5.9,661.973,Amide
Adrenaline,C10H33N5O5,759.44,12.15,534.992,Carbohydrate
Adenosine triphosphate,C13H32N5O4,501.12,N/A,727.917,Lipid
Urea,C18H34N5O1,886.22,5.67,867.014,Lipid
Adenosine triphosphate,C15H2N5O5,76.08,7.19,820.682,Alkaloid
Serotonin,C17H31N0O8,696.75,N/A,659.505,Lipid
Adenosine triphosphate,C1H38N4O9,520.85,N/A,939.502,Alkaloid
Cholesterol,C7H25N0O10,913.48,3.02,239.799,Amide
Cholesterol,C12H27N0O10,935.84,3.91,856.648,Carbohydrate
Glucose,C16H39N0O7,176.25,6.65,306.445,Carbohydrate
Urea,C12H26N0O5,941.15,12.9,366.592,Carbohydrate
Adrenaline,C13H17N5O4,441.97,2.13,500.741,Neurotransmitter
Cholesterol,C3H24N3O3,419.86,N/A,505.13,Lipid
Ethanol,C19H20N3O2,358.31,N/A,181.678,Hormone
Urea,C18H36N1O10,447.8,7.31,336.51,Organic Compound
Serotonin,C11H17N2O8,756.23,N/A,657.632,Nucleotide
Serotonin,C15H9N2O2,607.75,5.95,689.662,Hormone
Adenosine triphosphate,C6H33N2O7,373.72,12.45,943.632,Hormone
Aspirin,C9H16N1O4,588.97,13.26,942.093,Hormone
Serotonin,C10H12N5O5,608.14,2.72,348.879,Carbohydrate
Serotonin,C12H19N5O0,172.41,4.79,348.36,Lipid
Cholesterol,C1H10N0O6,262.98,9.41,288.918,Neurotransmitter
Caffeine,C16H32N2O1,556.42,7.39,654.447,Carbohydrate
Urea,C18H23N2O5,54.13,N/A,40.315,Amide
Ethanol,C4H35N4O4,752.44,7.55,216.312,Organic Compound
Cholesterol,C6H24N1O9,317.46,13.06,904.233,Carbohydrate
Aspirin,C18H22N2O1,341.28,13.43,643.735,Alcohol
Dopamine,C7H9N0O5,483.51,N/A,247.082,Hormone
Dopamine,C16H40N3O2,140.03,6.15,485.145,Alcohol
Urea,C5H21N5O2,123.5,13.06,829.256,Carbohydrate
Glucose,C4H14N1O10,370.49,12.33,712.577,Hormone
Dopamine,C5H1N1O8,605.04,3.24,657.113,Amide
Dopamine,C14H9N4O1,589.63,7.86,76.932,Carbohydrate
Dopamine,C12H26N4O3,441.06,13.98,465.846,Nucleotide
Caffeine,C2H38N1O0,796.91,5.92,878.693,Organic Compound
Adrenaline,C3H9N0O1,622.13,N/A,840.919,Neurotransmitter
Aspirin,C10H33N2O3,112.3,10.37,691.408,Organic Compound
Caffeine,C12H11N1O1,636.9,4.63,807.639,Carbohydrate
Ethanol,C13H11N1O4,612.41,4.48,944.215,Nucleotide
Adenosine triphosphate,C16H34N5O7,99.74,N/A,920.319,Lipid
Adrenaline,C16H32N1O2,75.4,6.23,83.971,Carbohydrate
Serotonin,C12H24N1O10,422.57,7.85,19.098,Amide
Urea,C4H39N1O0,635.36,9.73,138.49,Carbohydrate
Aspirin,C7H27N1O5,591.33,13.94,985.322,Alkaloid
Urea,C18H37N2O2,980.63,N/A,772.763,Amide
Caffeine,C2H25N0O10,970.05,5.57,427.303,Nucleotide
Glucose,C17H34N5O8,506.74,6.6,163.089,Alcohol
Glucose,C8H12N5O0,407.9,9.48,157.138,Organic Compound
Caffeine,C19H1N1O1,689.11,9.47,540.657,Alcohol
Adrenaline,C17H23N2O10,287.52,10.13,649.646,Hormone
Urea,C2H10N1O5,530.46,N/A,912.527,Amide
Cholesterol,C20H4N5O6,812.14,5.39,232.677,Carbohydrate
Ethanol,C10H8N5O1,975.55,3.64,9.781,Alkaloid
Caffeine,C17H7N0O0,319.75,4.12,244.821,Organic Compound
Caffeine,C12H1N2O3,343.36,N/A,178.244,Alcohol
Dopamine,C7H37N0O0,649.54,N/A,197.686,Nucleotide
Cholesterol,C4H35N0O2,226.28,9.88,672.665,Hormone
Aspirin,C14H18N1O3,714.08,N/A,698.329,Alkaloid
Serotonin,C11H27N4O5,255.96,11.93,321.418,Neurotransmitter
Glucose,C17H36N3O7,623.91,2.57,392.163,Neurotransmitter
Adenosine triphosphate,C11H34N5O5,77.48,4.66,917.129,Alcohol
Urea,C9H15N0O0,603.93,11.59,738.318,Neurotransmitter
Aspirin,C11H30N3O1,394.81,8.04,130.961,Neurotransmitter
Glucose,C9H40N0O1,269.23,10.61,43.263,Amide
Adenosine triphosphate,C4H12N2O6,899.19,11.43,771.672,Alkaloid
Caffeine,C4H33N3O3,562.9,5.29,118.756,Carbohydrate
Cholesterol,C5H15N5O3,351.76,5.0,612.715,Organic Compound
Adenosine triphosphate,C16H5N3O0,688.26,1.36,955.859,Alkaloid
Dopamine,C12H24N1O8,231.64,N/A,445.299,Hormone
Caffeine,C3H1N5O4,75.05,3.98,353.093,Nucleotide
Urea,C14H28N3O7,179.94,N/A,779.502,Carbohydrate
Urea,C6H21N2O7,718.37,N/A,136.928,Hormone
Ethanol,C2H29N5O7,352.31,9.94,597.564,Carbohydrate
Serotonin,C8H37N1O4,980.22,8.22,930.797,Nucleotide
Aspirin,C14H19N0O6,791.42,11.5,786.277,Organic Compound
Serotonin,C8H10N4O7,706.49,8.1,688.016,Nucleotide
Caffeine,C9H16N1O9,620.65,3.48,889.96,Alkaloid
Caffeine,C11H17N4O2,157.07,1.4,905.697,Carbohydrate
Aspirin,C14H9N3O3,171.53,9.02,573.25,Carbohydrate
Glucose,C8H37N1O2,496.21,N/A,300.396,Organic Compound
Adenosine triphosphate,C5H12N1O4,521.96,5.75,786.417,Hormone
Caffeine,C18H22N4O4,269.83,10.1,183.993,Alcohol
Urea,C10H39N1O4,544.64,6.93,148.186,Carbohydrate
Dopamine,C19H29N0O1,693.3,10.99,514.042,Carbohydrate
Dopamine,C5H3N3O6,206.89,5.4,82.785,Organic Compound
Urea,C15H9N2O5,832.97,N/A,76.583,Carbohydrate
Cholesterol,C7H38N5O7,988.74,11.88,905.22,Lipid
Dopamine,C13H34N5O3,124.93,12.66,458.976,Alkaloid
Adenosine triphosphate,C14H16N1O3,404.56,12.25,919.107,Neurotransmitter
Aspirin,C6H18N0O10,570.7,7.86,927.716,Amide
Urea,C9H22N0O1,141.3,7.96,221.936,Organic Compound
Caffeine,C1H16N5O6,102.03,2.77,85.938,Lipid
Caffeine,C14H39N5O10,970.88,4.13,27.254,Organic Compound
Serotonin,C2H37N0O9,588.06,N/A,597.792,Neurotransmitter
Caffeine,C16H40N0O7,287.53,2.46,184.933,Organic Compound
Caffeine,C11H2N4O3,945.72,13.1,971.946,Nucleotide
Glucose,C17H30N1O4,884.96,11.47,787.95,Alkaloid
Caffeine,C18H1N1O3,709.55,13.4,359.599,Alcohol
Cholesterol,C14H28N4O5,858.17,N/A,619.247,Hormone
Adenosine triphosphate,C14H29N3O9,51.19,13.18,515.234,Alcohol
Aspirin,C16H24N4O0,513.72,N/A,997.95,Neurotransmitter
Glucose,C17H1N3O3,162.3,8.14,13.286,Organic Compound
Cholesterol,C10H35N2O2,985.59,4.46,88.814,Neurotransmitter
Urea,C2H37N0O6,569.47,7.53,829.491,Organic Compound
Ethanol,C11H34N3O2,613.07,12.82,814.305,Amide
Ethanol,C14H10N0O3,949.1,3.04,359.931,Amide
Glucose,C20H37N3O5,821.38,9.11,804.395,Alkaloid
Caffeine,C16H8N3O6,690.81,4.45,756.528,Hormone
Urea,C12H39N1O1,677.29,10.87,152.834,Alcohol
Glucose,C5H9N0O8,817.03,7.58,957.586,Neurotransmitter
Serotonin,C8H23N1O3,699.39,12.14,477.718,Nucleotide
Urea,C1H39N0O0,255.02,4.71,277.995,Carbohydrate
Ethanol,C13H29N4O0,751.57,5.88,81.555,Lipid
Aspirin,C18H21N1O7,832.35,3.21,609.977,Alkaloid
Glucose,C9H26N3O5,172.44,7.12,718.198,Hormone
Aspirin,C8H2N3O6,737.16,7.39,163.711,Organic Compound
Glucose,C7H35N3O9,741.86,11.42,879.276,Organic Compound
Urea,C15H4N2O7,497.65,N/A,991.262,Amide
