compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H19N4O4,537.44,N/A,701.745,Neurotransmitter
Urea,C19H5N5O5,377.94,N/A,690.63,Lipid
Aspirin,C1H3N5O0,458.88,9.62,347.229,Lipid
Ethanol,C11H5N3O5,182.15,7.15,103.783,Lipid
Cholesterol,C13H31N2O7,330.53,7.25,205.897,Organic Compound
Cholesterol,C17H1N4O1,278.58,10.02,977.893,Carbohydrate
Aspirin,C12H8N0O2,142.49,10.85,961.514,Organic Compound
Dopamine,C11H16N2O9,341.01,4.41,599.489,Alcohol
Dopamine,C11H24N5O9,890.97,6.64,54.052,Neurotransmitter
Serotonin,C4H35N2O2,627.87,8.89,545.968,Neurotransmitter
Serotonin,C1H23N5O2,957.44,6.74,311.549,Alcohol
Urea,C7H7N5O8,238.64,3.42,886.563,Nucleotide
Dopamine,C13H33N5O7,244.06,13.89,543.688,Lipid
Cholesterol,C6H12N4O1,846.62,1.83,512.321,Alkaloid
Aspirin,C9H18N2O8,588.92,N/A,172.646,Hormone
Ethanol,C7H37N2O5,372.51,5.67,601.576,Hormone
Dopamine,C18H3N3O1,688.03,12.33,606.301,Lipid
Adrenaline,C17H24N1O5,199.46,N/A,541.337,Nucleotide
Ethanol,C19H20N4O3,945.91,5.32,103.085,Carbohydrate
Cholesterol,C16H13N3O10,618.15,4.39,858.442,Organic Compound
Dopamine,C20H38N5O1,625.3,7.24,838.269,Alcohol
Adrenaline,C15H31N3O7,800.47,N/A,773.751,Neurotransmitter
Aspirin,C3H30N2O4,510.19,6.18,509.789,Nucleotide
Urea,C16H17N1O2,320.54,N/A,165.128,Nucleotide
Dopamine,C1H17N4O8,520.7,4.52,413.586,Nucleotide
Serotonin,C17H25N0O0,204.27,4.7,412.68,Alcohol
Dopamine,C9H6N4O3,296.7,2.24,997.912,Alkaloid
Adrenaline,C4H32N3O3,264.28,8.22,594.927,Nucleotide
Caffeine,C8H33N5O4,413.17,3.44,399.262,Organic Compound
Aspirin,C1H12N0O5,886.69,12.9,987.744,Neurotransmitter
Adrenaline,C3H29N4O5,72.23,6.24,677.928,Alcohol
Cholesterol,C19H40N0O1,900.4,N/A,888.903,Hormone
Aspirin,C5H16N0O9,594.15,7.86,597.122,Hormone
Dopamine,C17H8N4O3,990.55,6.4,595.44,Lipid
Dopamine,C14H20N1O0,647.18,N/A,4.449,Amide
Aspirin,C15H37N2O10,663.53,N/A,44.392,Carbohydrate
Urea,C9H7N0O3,91.47,2.16,202.227,Lipid
Aspirin,C18H28N0O9,59.63,6.71,545.394,Amide
Adrenaline,C6H37N2O0,311.36,5.16,532.549,Nucleotide
Dopamine,C18H19N5O1,538.18,6.83,481.593,Nucleotide
Urea,C2H1N5O6,169.0,1.61,6.713,Hormone
Glucose,C9H34N4O5,819.71,1.68,413.805,Lipid
Adrenaline,C19H8N2O2,189.27,2.53,894.961,Neurotransmitter
Dopamine,C13H24N3O7,541.64,N/A,787.436,Alkaloid
Adenosine triphosphate,C3H37N2O5,623.0,10.79,324.434,Organic Compound
Dopamine,C14H16N2O5,346.87,5.03,653.167,Alkaloid
Serotonin,C13H31N5O5,557.19,5.34,240.126,Carbohydrate
Ethanol,C11H9N5O7,879.3,N/A,510.976,Neurotransmitter
Adrenaline,C18H5N0O5,89.89,11.87,16.503,Amide
Ethanol,C1H31N5O5,983.33,10.89,633.98,Alkaloid
Caffeine,C7H34N2O10,683.55,N/A,163.622,Nucleotide
Ethanol,C9H35N0O7,958.19,N/A,603.263,Organic Compound
Adrenaline,C13H35N2O2,814.83,6.83,496.252,Alkaloid
Serotonin,C2H27N1O2,280.13,10.87,667.096,Hormone
Urea,C6H24N5O4,78.28,13.14,509.76,Organic Compound
Caffeine,C8H33N0O10,536.05,13.31,514.746,Amide
Adrenaline,C18H6N5O7,882.24,9.28,767.291,Hormone
Urea,C4H27N2O6,899.28,8.19,165.748,Alcohol
Caffeine,C7H8N3O4,441.24,5.11,454.694,Hormone
Adenosine triphosphate,C19H12N2O0,428.73,8.23,654.161,Neurotransmitter
Urea,C5H30N4O6,262.36,6.89,352.98,Nucleotide
Cholesterol,C9H27N4O2,949.08,12.5,745.495,Nucleotide
Glucose,C7H3N0O1,796.7,13.66,17.43,Alkaloid
Dopamine,C8H9N2O7,512.99,8.39,110.001,Neurotransmitter
Glucose,C5H23N2O9,903.76,13.58,710.971,Hormone
Glucose,C14H31N0O5,716.56,5.39,584.724,Alcohol
Adenosine triphosphate,C20H37N2O2,312.31,11.99,639.605,Amide
Caffeine,C11H30N4O10,330.04,5.31,662.124,Alkaloid
Caffeine,C20H19N0O2,100.04,2.97,988.216,Neurotransmitter
Caffeine,C8H26N3O3,465.75,11.43,804.069,Organic Compound
Aspirin,C15H32N4O5,216.63,N/A,870.438,Carbohydrate
Caffeine,C7H2N1O1,825.91,9.98,149.283,Neurotransmitter
Serotonin,C2H7N5O8,665.24,9.73,477.98,Organic Compound
Adenosine triphosphate,C7H39N0O6,165.47,N/A,641.358,Carbohydrate
Adenosine triphosphate,C16H12N4O5,165.01,10.6,878.369,Amide
Caffeine,C12H23N2O4,789.67,12.49,277.687,Neurotransmitter
Serotonin,C4H18N4O4,763.96,N/A,80.787,Alkaloid
Adenosine triphosphate,C1H38N1O1,489.25,9.18,769.097,Carbohydrate
Urea,C12H16N0O2,934.49,4.15,762.911,Nucleotide
Serotonin,C8H6N0O3,874.84,8.54,401.938,Hormone
Adenosine triphosphate,C19H10N1O7,470.03,3.14,888.887,Neurotransmitter
Serotonin,C5H1N0O5,235.83,N/A,818.266,Nucleotide
Cholesterol,C19H37N3O2,988.41,5.08,769.281,Alcohol
Cholesterol,C16H19N3O4,759.25,10.78,224.782,Organic Compound
Cholesterol,C1H9N4O6,798.27,N/A,570.999,Alkaloid
Glucose,C7H10N5O1,798.21,13.2,483.401,Amide
Serotonin,C12H35N5O9,952.0,13.01,82.657,Nucleotide
Dopamine,C20H18N3O3,511.81,10.25,858.51,Hormone
Ethanol,C4H26N2O1,324.02,2.87,573.063,Alkaloid
Dopamine,C5H21N4O8,242.53,10.82,18.249,Carbohydrate
Ethanol,C5H4N2O0,130.65,N/A,3.855,Nucleotide
Dopamine,C16H1N3O8,759.15,11.63,143.97,Alcohol
Ethanol,C1H2N4O0,711.77,5.09,172.551,Neurotransmitter
Urea,C20H6N4O6,773.18,11.47,442.988,Hormone
Caffeine,C14H7N1O10,438.44,11.01,43.943,Nucleotide
Caffeine,C18H30N3O10,423.95,2.05,935.751,Neurotransmitter
Glucose,C20H7N1O2,266.97,N/A,780.178,Alcohol
Dopamine,C13H8N0O9,428.43,13.53,271.708,Organic Compound
Adenosine triphosphate,C11H31N5O0,439.06,N/A,75.157,Lipid
Glucose,C4H22N0O6,83.02,2.51,321.896,Organic Compound
Urea,C1H22N3O4,603.67,9.58,43.613,Alcohol
Aspirin,C17H23N2O6,61.55,5.75,616.215,Carbohydrate
Adrenaline,C14H2N5O1,439.15,N/A,930.099,Carbohydrate
Serotonin,C11H22N2O2,845.16,4.72,436.938,Neurotransmitter
Cholesterol,C15H33N4O0,667.45,12.61,36.213,Hormone
Urea,C15H27N2O6,132.42,1.35,654.136,Hormone
Dopamine,C17H30N2O5,766.68,5.73,799.339,Carbohydrate
Serotonin,C10H8N3O10,645.54,13.76,747.135,Carbohydrate
Caffeine,C6H26N0O2,812.95,7.98,58.758,Organic Compound
Urea,C4H40N1O3,577.13,7.08,761.958,Organic Compound
Glucose,C12H38N1O1,501.2,N/A,800.521,Neurotransmitter
Ethanol,C6H10N3O4,851.23,7.3,734.705,Neurotransmitter
Serotonin,C18H15N0O9,935.46,6.3,978.229,Nucleotide
Cholesterol,C18H32N3O1,714.44,3.26,538.821,Organic Compound
Adrenaline,C19H31N5O7,619.26,1.22,116.144,Carbohydrate
Adenosine triphosphate,C8H6N3O10,518.05,11.19,370.023,Alcohol
Serotonin,C9H19N0O2,229.67,N/A,280.579,Carbohydrate
Urea,C1H38N3O10,578.16,5.65,989.703,Neurotransmitter
Glucose,C14H7N2O2,409.86,7.58,188.464,Carbohydrate
Aspirin,C7H7N5O5,920.98,N/A,397.229,Amide
Serotonin,C14H2N1O3,535.79,12.86,6.961,Lipid
Glucose,C4H20N1O7,867.54,N/A,612.458,Organic Compound
Adrenaline,C11H30N4O0,175.48,1.6,143.671,Nucleotide
Ethanol,C1H7N1O2,953.11,12.72,446.023,Alkaloid
Aspirin,C10H7N4O6,860.4,13.14,334.483,Alcohol
Dopamine,C1H29N2O6,331.87,N/A,689.795,Carbohydrate
Serotonin,C9H17N4O6,873.65,8.76,573.748,Neurotransmitter
Ethanol,C17H28N5O2,333.4,11.74,908.702,Organic Compound
Caffeine,C12H17N2O7,340.97,3.39,470.666,Alcohol
Aspirin,C11H7N5O2,295.97,4.39,262.314,Nucleotide
Glucose,C8H26N2O8,403.54,1.82,441.251,Carbohydrate
Glucose,C20H29N3O6,92.73,9.64,675.412,Lipid
Serotonin,C14H21N0O1,261.61,2.77,523.965,Lipid
Serotonin,C2H19N4O2,511.74,3.83,193.674,Alcohol
Serotonin,C18H27N0O2,830.37,N/A,239.18,Hormone
Cholesterol,C2H38N0O4,430.69,13.47,310.178,Carbohydrate
Cholesterol,C4H19N2O5,170.06,7.85,278.258,Alcohol
Caffeine,C8H19N3O10,689.13,N/A,466.627,Amide
Dopamine,C14H31N5O5,911.77,10.61,202.354,Amide
Urea,C4H39N0O8,383.61,3.83,959.478,Nucleotide
Aspirin,C5H34N0O4,573.86,9.0,35.337,Amide
Adenosine triphosphate,C3H39N0O7,556.07,3.92,142.676,Lipid
Adenosine triphosphate,C16H13N0O6,244.97,12.08,166.4,Alcohol
Dopamine,C4H1N4O8,831.73,N/A,8.675,Carbohydrate
Aspirin,C14H2N1O1,367.75,N/A,631.091,Neurotransmitter
Caffeine,C3H26N2O0,118.88,3.06,120.73,Hormone
Adenosine triphosphate,C10H5N3O3,431.89,10.99,206.004,Nucleotide
Cholesterol,C11H2N0O9,239.32,11.28,67.118,Neurotransmitter
Dopamine,C5H6N5O1,779.55,11.84,791.242,Nucleotide
Glucose,C11H38N0O5,648.47,1.9,609.438,Nucleotide
Adrenaline,C9H19N4O10,192.06,7.98,967.755,Nucleotide
Glucose,C18H15N1O7,903.8,7.81,756.483,Lipid
Caffeine,C9H10N1O9,882.91,N/A,508.731,Alcohol
Adrenaline,C6H34N1O0,487.21,6.5,154.199,Nucleotide
Adenosine triphosphate,C11H17N5O4,893.67,8.69,316.14,Alcohol
Adrenaline,C13H26N0O6,304.49,N/A,460.778,Nucleotide
Aspirin,C10H27N3O3,108.51,N/A,960.659,Hormone
Cholesterol,C19H10N4O2,518.57,N/A,297.819,Neurotransmitter
Serotonin,C7H16N5O3,595.1,2.78,898.138,Alkaloid
Glucose,C12H17N2O2,310.96,11.37,373.907,Neurotransmitter
Urea,C8H14N1O5,62.79,3.54,680.521,Lipid
Adenosine triphosphate,C8H24N0O10,481.06,8.89,616.892,Amide
Urea,C20H5N2O4,965.41,5.8,228.046,Nucleotide
Urea,C4H14N4O4,802.83,1.62,635.239,Neurotransmitter
Serotonin,C9H16N3O2,130.17,10.88,858.532,Nucleotide
Urea,C10H38N0O0,432.87,4.89,137.077,Alcohol
Ethanol,C12H29N5O2,258.6,12.18,193.248,Nucleotide
Cholesterol,C10H19N3O9,533.49,13.13,655.847,Lipid
Ethanol,C15H8N0O2,539.33,8.54,137.086,Amide
Dopamine,C3H10N3O9,129.93,10.26,55.269,Carbohydrate
Urea,C18H18N1O10,678.48,6.34,24.254,Amide
Glucose,C17H28N1O9,509.28,N/A,227.161,Neurotransmitter
Serotonin,C4H20N0O3,652.08,8.61,811.255,Amide
Caffeine,C10H34N0O4,93.87,13.28,876.489,Hormone
Adrenaline,C12H4N2O2,271.12,N/A,835.242,Alcohol
Glucose,C7H4N0O1,65.62,2.56,454.36,Organic Compound
Adrenaline,C20H35N5O3,670.6,8.53,980.847,Alcohol
Adenosine triphosphate,C5H30N1O2,701.43,N/A,938.712,Neurotransmitter
Urea,C15H5N3O10,592.04,2.85,225.178,Hormone
Serotonin,C2H21N0O7,984.28,N/A,42.126,Neurotransmitter
Serotonin,C9H27N0O5,415.23,N/A,844.492,Neurotransmitter
Adenosine triphosphate,C2H4N3O3,588.93,11.34,69.001,Alcohol
Adrenaline,C2H13N1O2,101.49,N/A,629.689,Neurotransmitter
Urea,C20H7N2O10,180.12,8.73,718.457,Amide
Caffeine,C4H6N0O1,526.82,N/A,784.866,Neurotransmitter
Caffeine,C5H9N4O8,233.03,9.55,34.466,Alcohol
Glucose,C8H26N3O2,740.56,N/A,183.889,Alcohol
Glucose,C15H25N0O2,118.59,11.7,214.698,Hormone
Cholesterol,C16H14N0O2,584.89,N/A,819.566,Amide
Cholesterol,C17H6N1O5,486.73,8.04,237.043,Neurotransmitter
Aspirin,C9H20N2O10,932.32,N/A,619.795,Hormone
Cholesterol,C16H24N4O9,498.72,7.47,229.448,Lipid
Aspirin,C20H14N5O3,544.47,N/A,680.515,Carbohydrate
Adrenaline,C9H16N4O6,529.6,12.19,579.225,Amide
Cholesterol,C16H11N3O2,952.53,1.77,382.622,Organic Compound
Urea,C12H12N2O3,237.95,8.85,438.225,Neurotransmitter
Aspirin,C1H4N1O10,582.98,3.13,941.302,Neurotransmitter
Glucose,C10H31N5O5,401.78,13.95,685.509,Lipid
Caffeine,C15H8N4O0,551.15,4.35,483.574,Alkaloid
Serotonin,C8H29N4O9,648.45,N/A,40.512,Alcohol
Adenosine triphosphate,C7H20N1O3,968.13,8.55,811.979,Neurotransmitter
Cholesterol,C9H36N4O0,579.73,5.1,360.474,Alkaloid
Aspirin,C14H29N5O0,461.61,12.23,894.394,Neurotransmitter
Cholesterol,C6H32N3O4,249.61,N/A,32.345,Nucleotide
Adenosine triphosphate,C16H30N1O3,391.14,1.48,613.62,Neurotransmitter
Caffeine,C8H7N2O10,582.12,4.04,379.814,Alcohol
Dopamine,C19H3N3O4,201.85,1.97,905.731,Neurotransmitter
Adenosine triphosphate,C1H20N0O4,118.99,12.36,242.877,Alkaloid
Cholesterol,C12H4N4O5,816.49,10.6,892.384,Amide
Glucose,C1H23N4O9,249.15,13.91,779.583,Alkaloid
Adenosine triphosphate,C9H18N4O4,760.17,2.43,438.32,Nucleotide
Cholesterol,C10H40N5O8,97.72,2.06,507.946,Amide
Aspirin,C20H4N5O9,100.4,9.48,888.279,Alcohol
Urea,C11H40N5O6,441.98,7.19,305.215,Neurotransmitter
Caffeine,C4H15N5O10,446.83,8.19,592.99,Alcohol
Adrenaline,C2H25N2O8,352.21,N/A,839.259,Carbohydrate
Ethanol,C20H24N3O2,255.59,3.75,524.094,Alkaloid
Aspirin,C13H17N0O3,611.21,N/A,168.824,Hormone
Caffeine,C13H28N4O0,771.22,N/A,340.336,Hormone
Serotonin,C2H28N0O9,109.28,1.82,703.871,Alcohol
Cholesterol,C6H30N2O1,757.31,11.71,606.683,Carbohydrate
Adrenaline,C18H31N4O0,718.06,7.31,548.355,Organic Compound
Adrenaline,C6H1N1O1,810.63,13.83,232.641,Amide
Adrenaline,C16H29N4O10,699.0,6.87,165.72,Amide
Dopamine,C20H32N3O4,517.11,10.63,624.837,Carbohydrate
Caffeine,C11H29N3O10,121.79,N/A,195.844,Alcohol
Glucose,C15H35N3O1,859.26,11.05,299.982,Amide
Urea,C7H8N3O2,73.57,N/A,616.593,Organic Compound
Ethanol,C3H6N2O8,105.64,12.26,819.096,Organic Compound
Cholesterol,C18H21N4O6,339.32,1.58,546.829,Carbohydrate
Serotonin,C18H24N1O9,61.2,8.96,503.073,Carbohydrate
Caffeine,C16H12N1O8,678.76,N/A,518.988,Lipid
Adrenaline,C15H16N3O0,242.39,9.86,119.731,Amide
Aspirin,C15H23N3O6,755.54,9.11,991.472,Carbohydrate
Cholesterol,C6H12N2O5,412.91,3.12,435.332,Neurotransmitter
Adenosine triphosphate,C13H9N0O0,257.39,13.61,984.401,Neurotransmitter
Urea,C20H36N0O0,326.19,7.48,417.079,Neurotransmitter
Ethanol,C20H10N1O7,801.95,10.6,614.342,Amide
Ethanol,C10H18N4O7,258.47,5.81,501.229,Organic Compound
Aspirin,C5H13N1O3,553.06,2.16,216.235,Amide
Ethanol,C5H24N0O8,780.31,3.98,63.156,Amide
Caffeine,C14H35N2O4,505.63,N/A,174.881,Hormone
Adenosine triphosphate,C16H23N1O3,874.5,7.48,396.418,Lipid
Aspirin,C20H17N4O8,378.13,4.12,395.105,Alcohol
Dopamine,C12H13N4O10,57.47,6.86,754.601,Lipid
Dopamine,C6H34N0O7,863.59,6.46,851.207,Amide
Adrenaline,C8H20N4O9,311.11,6.49,929.954,Hormone
Aspirin,C2H1N0O5,695.4,5.72,331.676,Hormone
Glucose,C10H6N1O9,990.31,N/A,194.973,Amide
Dopamine,C16H39N0O0,802.24,12.0,191.111,Carbohydrate
Ethanol,C17H37N2O9,471.54,10.41,813.524,Nucleotide
Serotonin,C14H12N2O10,57.79,12.24,155.502,Lipid
Cholesterol,C20H28N5O8,764.12,N/A,131.804,Amide
Aspirin,C8H23N4O9,880.67,3.57,685.636,Neurotransmitter
Aspirin,C2H32N0O6,776.42,4.74,962.621,Lipid
Adenosine triphosphate,C5H39N5O4,930.67,4.57,987.169,Organic Compound
Adenosine triphosphate,C15H34N0O2,246.73,11.0,358.736,Carbohydrate
Glucose,C12H16N5O3,764.72,N/A,675.553,Nucleotide
Serotonin,C1H18N1O6,354.08,6.85,178.804,Nucleotide
Caffeine,C8H30N4O8,221.65,2.15,133.348,Lipid
Adenosine triphosphate,C20H9N1O9,301.67,10.2,897.178,Nucleotide
Caffeine,C1H23N1O4,310.51,N/A,154.393,Lipid
Caffeine,C13H16N1O1,665.1,12.18,827.986,Hormone
Dopamine,C14H28N4O6,378.45,7.7,703.268,Amide
Adrenaline,C13H28N5O4,201.73,4.12,498.035,Hormone
Dopamine,C7H16N3O8,896.89,2.28,258.216,Carbohydrate
Cholesterol,C18H39N4O7,714.05,5.44,81.891,Hormone
Ethanol,C14H26N5O9,497.28,2.38,999.793,Nucleotide
Caffeine,C14H27N3O9,141.26,4.03,134.313,Organic Compound
Aspirin,C11H8N1O3,468.08,3.91,199.466,Nucleotide
Cholesterol,C17H1N0O5,799.79,8.49,333.969,Alcohol
Caffeine,C11H12N2O5,126.52,N/A,0.343,Nucleotide
Urea,C7H40N4O4,565.07,4.94,130.121,Amide
Cholesterol,C13H1N3O1,306.86,N/A,111.158,Amide
Ethanol,C20H13N2O8,810.34,4.24,612.651,Amide
Urea,C8H38N4O10,970.53,6.87,169.407,Alkaloid
Dopamine,C13H38N5O6,271.02,5.9,317.061,Hormone
Adrenaline,C3H29N4O3,856.49,N/A,90.114,Neurotransmitter
Urea,C19H3N3O4,825.48,5.69,274.554,Amide
Caffeine,C10H16N0O8,593.46,9.35,326.995,Amide
Glucose,C2H9N0O5,182.8,7.03,282.755,Alkaloid
Ethanol,C8H27N3O4,72.18,13.83,761.908,Alkaloid
Serotonin,C6H29N3O5,828.03,10.63,229.971,Amide
Adenosine triphosphate,C1H37N4O7,234.27,9.57,623.716,Neurotransmitter
Aspirin,C13H5N3O4,299.98,1.35,824.533,Organic Compound
Cholesterol,C15H20N0O3,903.5,1.37,450.25,Carbohydrate
Adrenaline,C12H24N0O2,928.01,12.35,549.723,Lipid
Cholesterol,C11H23N2O4,505.42,7.06,953.401,Amide
Adenosine triphosphate,C11H32N3O9,575.5,11.1,380.411,Alcohol
Glucose,C5H24N2O4,437.44,3.89,531.637,Hormone
Adenosine triphosphate,C11H3N1O6,986.34,8.63,696.477,Hormone
Cholesterol,C6H20N3O10,879.18,6.12,247.327,Amide
Adenosine triphosphate,C6H10N3O1,949.75,10.53,826.719,Amide
Cholesterol,C17H4N0O7,481.73,12.07,808.338,Amide
Adenosine triphosphate,C17H22N4O9,374.6,10.01,16.831,Hormone
Dopamine,C8H35N2O5,194.67,5.56,534.087,Neurotransmitter
Glucose,C20H9N3O10,709.19,12.87,370.663,Amide
Aspirin,C14H21N4O5,539.86,11.77,290.694,Carbohydrate
Glucose,C20H37N4O4,522.45,2.59,655.33,Amide
Glucose,C11H7N5O1,953.02,4.11,413.142,Neurotransmitter
Aspirin,C3H25N2O1,616.59,9.94,458.392,Neurotransmitter
Cholesterol,C5H28N3O0,736.53,2.61,927.187,Alkaloid
Dopamine,C4H20N1O0,406.08,11.54,155.073,Alkaloid
Caffeine,C19H12N2O0,924.61,10.3,554.239,Carbohydrate
Adenosine triphosphate,C20H9N1O6,796.92,2.1,724.961,Alkaloid
Ethanol,C1H37N5O5,623.07,6.12,940.922,Organic Compound
Aspirin,C20H26N5O7,625.38,N/A,971.013,Organic Compound
Caffeine,C1H5N3O10,185.02,8.48,846.106,Alcohol
Ethanol,C10H26N3O8,785.06,10.75,470.671,Nucleotide
Glucose,C11H38N1O3,534.56,7.92,823.092,Carbohydrate
Urea,C5H12N4O1,455.75,3.06,13.366,Neurotransmitter
Adrenaline,C3H3N0O7,810.77,N/A,861.006,Carbohydrate
Aspirin,C18H15N4O7,426.06,4.75,144.354,Alkaloid
Aspirin,C16H9N3O5,711.84,N/A,867.109,Nucleotide
Urea,C8H22N3O7,620.97,5.57,608.819,Neurotransmitter
Glucose,C11H18N4O5,633.21,9.13,396.065,Carbohydrate
Aspirin,C18H17N5O6,159.83,2.75,714.286,Amide
Glucose,C15H9N2O9,425.68,N/A,413.452,Alcohol
Urea,C12H20N3O5,627.85,N/A,639.414,Neurotransmitter
Adenosine triphosphate,C11H24N4O8,479.4,11.78,633.058,Lipid
Ethanol,C15H27N4O2,286.27,3.29,742.536,Hormone
Aspirin,C1H16N0O2,802.8,N/A,798.773,Neurotransmitter
Adrenaline,C6H37N3O6,836.01,11.57,478.556,Amide
Aspirin,C18H3N1O1,972.87,11.26,594.602,Carbohydrate
Ethanol,C7H8N5O4,393.07,13.82,982.895,Hormone
Urea,C10H30N3O1,88.5,4.94,317.838,Neurotransmitter
Aspirin,C15H19N5O1,652.19,6.49,71.632,Neurotransmitter
Adenosine triphosphate,C18H17N0O7,441.2,1.34,204.223,Amide
Cholesterol,C20H3N4O5,837.34,11.95,942.413,Nucleotide
Dopamine,C2H32N2O0,144.13,13.82,590.938,Lipid
Cholesterol,C3H7N3O5,298.68,8.59,0.989,Carbohydrate
Dopamine,C13H5N2O1,913.07,11.0,429.196,Alkaloid
Adenosine triphosphate,C9H27N4O3,312.91,9.78,84.829,Carbohydrate
Serotonin,C11H37N0O4,699.57,3.77,77.687,Amide
Cholesterol,C17H26N3O0,382.43,6.33,745.818,Alkaloid
Cholesterol,C14H24N3O3,724.61,N/A,222.475,Alcohol
Adrenaline,C17H13N1O5,397.28,1.0,456.407,Alcohol
Aspirin,C12H14N3O1,433.04,9.38,127.81,Nucleotide
Adrenaline,C4H7N0O0,328.48,8.43,587.82,Carbohydrate
Adenosine triphosphate,C5H25N3O5,416.49,3.73,208.994,Nucleotide
Cholesterol,C19H38N4O10,829.41,11.02,819.252,Nucleotide
Glucose,C7H7N4O3,732.39,8.52,58.8,Nucleotide
Caffeine,C1H31N3O6,762.82,12.48,932.658,Neurotransmitter
Aspirin,C20H26N4O9,130.0,N/A,319.296,Amide
Adenosine triphosphate,C10H23N4O4,462.24,N/A,369.664,Alkaloid
Aspirin,C12H5N5O2,163.87,5.73,399.079,Nucleotide
Dopamine,C6H35N5O4,543.39,N/A,573.416,Amide
Ethanol,C17H27N1O8,222.77,5.07,597.348,Hormone
Dopamine,C7H20N2O8,917.17,4.96,735.768,Amide
Adenosine triphosphate,C18H13N3O6,194.28,1.4,617.606,Neurotransmitter
Aspirin,C18H12N3O9,866.78,11.95,428.237,Neurotransmitter
Ethanol,C16H27N5O6,827.53,10.49,311.856,Carbohydrate
Serotonin,C9H35N5O9,203.32,9.53,892.252,Alkaloid
Aspirin,C8H20N4O2,223.29,6.2,24.872,Organic Compound
Aspirin,C16H16N1O9,333.68,2.33,939.369,Amide
Serotonin,C3H20N1O0,941.95,13.91,55.264,Organic Compound
Dopamine,C20H12N0O3,192.02,4.7,885.441,Nucleotide
Adrenaline,C16H4N1O5,319.58,7.53,920.571,Hormone
Aspirin,C11H32N2O8,945.11,10.41,301.017,Neurotransmitter
Aspirin,C19H13N0O9,531.27,7.91,296.131,Carbohydrate
Cholesterol,C20H21N1O0,905.08,11.81,919.741,Neurotransmitter
Dopamine,C9H13N4O9,513.53,8.69,330.39,Carbohydrate
Urea,C4H21N3O2,85.82,9.52,298.404,Neurotransmitter
Caffeine,C11H26N5O1,679.94,10.51,473.259,Hormone
Caffeine,C7H27N1O0,585.52,6.55,237.113,Hormone
Serotonin,C2H20N5O6,380.2,8.65,961.921,Hormone
Ethanol,C6H24N1O8,298.96,2.69,188.739,Alcohol
Cholesterol,C18H36N2O6,948.14,1.24,894.293,Neurotransmitter
Glucose,C2H12N4O6,682.4,12.02,214.804,Alcohol
Adrenaline,C3H22N5O2,701.1,8.16,64.73,Nucleotide
Urea,C8H1N1O8,459.24,N/A,346.747,Organic Compound
Caffeine,C14H27N1O2,924.44,9.62,407.289,Organic Compound
Cholesterol,C11H16N0O3,396.61,9.4,42.6,Carbohydrate
Aspirin,C7H6N2O2,321.86,6.21,21.194,Neurotransmitter
Adrenaline,C8H7N0O10,167.15,N/A,54.561,Alkaloid
Adenosine triphosphate,C1H22N5O8,615.68,3.26,12.517,Amide
Adenosine triphosphate,C6H29N5O0,582.77,N/A,141.974,Alcohol
Cholesterol,C19H1N2O8,984.65,1.01,535.718,Alkaloid
Glucose,C6H39N1O1,275.69,12.96,309.083,Neurotransmitter
Adenosine triphosphate,C13H3N5O0,510.53,11.07,366.677,Alcohol
Urea,C16H7N4O3,958.99,5.05,542.756,Nucleotide
Adenosine triphosphate,C6H3N2O3,962.54,N/A,974.215,Neurotransmitter
Glucose,C16H19N0O5,265.23,N/A,325.699,Organic Compound
Adrenaline,C6H34N2O10,271.28,13.39,15.294,Amide
Dopamine,C8H8N2O8,787.09,7.9,142.673,Hormone
Aspirin,C10H26N1O3,744.44,2.5,702.914,Hormone
Caffeine,C16H14N5O3,945.28,6.04,460.681,Alkaloid
Serotonin,C7H3N4O7,535.55,6.34,809.443,Carbohydrate
Ethanol,C20H18N4O8,473.95,3.23,327.503,Carbohydrate
Aspirin,C19H37N2O2,350.38,12.46,712.596,Organic Compound
Urea,C20H18N3O5,880.55,N/A,383.973,Carbohydrate
Adenosine triphosphate,C12H12N3O1,72.87,8.68,100.897,Nucleotide
Adrenaline,C4H8N1O9,117.73,N/A,322.751,Nucleotide
Adenosine triphosphate,C20H17N4O9,169.36,N/A,661.473,Nucleotide
Glucose,C12H16N0O7,145.75,N/A,778.861,Neurotransmitter
Serotonin,C12H4N1O10,694.12,3.92,832.477,Nucleotide
Serotonin,C19H7N3O3,225.85,4.15,279.805,Organic Compound
Adrenaline,C18H17N2O8,593.93,6.26,215.367,Nucleotide
Urea,C16H3N1O1,236.79,N/A,641.385,Lipid
Caffeine,C17H23N3O3,948.26,N/A,155.998,Amide
Dopamine,C2H26N0O10,706.86,8.09,371.777,Alkaloid
Caffeine,C10H26N2O9,159.14,6.85,257.206,Amide
Adrenaline,C17H28N3O3,398.04,7.88,131.391,Amide
Ethanol,C15H40N3O7,107.71,13.46,669.971,Carbohydrate
Adenosine triphosphate,C13H20N3O5,175.36,N/A,840.213,Neurotransmitter
Caffeine,C1H20N0O9,537.15,8.03,795.643,Hormone
Caffeine,C3H3N4O6,500.88,4.12,257.498,Hormone
Dopamine,C3H18N5O5,483.73,2.87,526.658,Amide
Cholesterol,C11H7N5O10,473.37,6.6,564.763,Organic Compound
Adrenaline,C10H13N5O8,831.61,10.96,50.461,Alcohol
