compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H23N3O6,776.78,11.33,801.936,Hormone
Caffeine,C19H23N0O0,938.27,N/A,599.199,Alkaloid
Adrenaline,C7H3N4O0,850.87,9.83,775.458,Carbohydrate
Glucose,C15H35N2O7,748.21,10.63,807.132,Nucleotide
Adenosine triphosphate,C4H15N4O9,108.35,13.3,577.222,Hormone
Adrenaline,C6H14N3O6,656.85,N/A,307.792,Organic Compound
Cholesterol,C16H27N0O7,482.27,1.71,534.813,Alkaloid
Dopamine,C12H30N3O10,358.06,2.28,211.373,Neurotransmitter
Serotonin,C17H5N2O2,579.21,12.13,728.085,Alkaloid
Urea,C6H23N1O4,666.38,3.22,612.787,Alcohol
Adenosine triphosphate,C6H19N5O3,855.87,6.12,859.393,Carbohydrate
Caffeine,C20H34N0O2,95.53,N/A,577.863,Hormone
Cholesterol,C3H34N4O0,619.78,9.13,133.492,Organic Compound
Cholesterol,C15H18N0O8,890.77,5.57,55.855,Lipid
Glucose,C13H24N2O7,228.91,2.85,213.961,Hormone
Adenosine triphosphate,C16H20N1O1,808.38,9.52,976.273,Nucleotide
Adenosine triphosphate,C17H32N4O10,410.38,2.13,714.809,Lipid
Serotonin,C13H37N3O10,868.13,8.11,811.88,Hormone
Dopamine,C19H38N5O5,568.91,N/A,728.557,Amide
Caffeine,C1H5N0O4,179.83,N/A,250.084,Neurotransmitter
Adrenaline,C10H25N1O3,966.75,10.23,659.388,Hormone
Serotonin,C19H8N5O6,322.33,2.39,125.066,Alkaloid
Aspirin,C15H4N1O10,652.91,13.58,392.033,Lipid
Aspirin,C17H16N0O8,855.09,1.43,828.964,Carbohydrate
Cholesterol,C13H23N4O4,701.3,N/A,292.242,Amide
Dopamine,C12H6N0O4,728.54,3.7,304.541,Nucleotide
Urea,C10H16N3O9,793.01,4.61,468.361,Hormone
Ethanol,C8H30N1O4,747.73,4.86,845.404,Organic Compound
Caffeine,C5H27N0O6,891.11,4.68,663.513,Amide
Urea,C2H10N2O7,823.21,7.55,476.286,Alkaloid
Ethanol,C12H15N3O8,342.05,9.93,707.254,Nucleotide
Adrenaline,C15H17N2O4,271.8,12.66,573.387,Neurotransmitter
Dopamine,C3H18N4O5,134.17,12.97,665.725,Amide
Adrenaline,C14H17N2O5,842.23,7.24,109.841,Lipid
Serotonin,C14H7N5O0,556.38,1.72,913.102,Carbohydrate
Adenosine triphosphate,C3H15N4O10,616.83,11.48,358.463,Carbohydrate
Urea,C4H35N0O8,900.53,7.15,16.084,Amide
Aspirin,C12H6N0O2,255.19,10.6,850.366,Carbohydrate
Urea,C17H19N5O9,761.95,N/A,731.977,Alkaloid
Urea,C3H16N4O8,887.3,N/A,792.962,Nucleotide
Cholesterol,C19H14N3O9,855.05,8.71,802.934,Hormone
Serotonin,C4H38N5O7,860.62,2.04,664.639,Amide
Aspirin,C8H3N4O6,217.43,1.58,962.237,Alcohol
Aspirin,C8H12N1O5,860.65,2.15,604.15,Alcohol
Aspirin,C16H36N1O1,748.11,2.96,966.156,Organic Compound
Caffeine,C1H14N0O5,902.22,3.1,21.727,Lipid
Adenosine triphosphate,C7H15N3O8,319.24,1.45,282.743,Carbohydrate
Cholesterol,C4H26N4O9,646.04,1.45,261.536,Nucleotide
Glucose,C14H34N1O7,576.38,7.02,65.589,Nucleotide
Cholesterol,C18H20N2O3,616.74,9.02,567.972,Hormone
Aspirin,C13H20N2O3,894.73,4.02,858.248,Neurotransmitter
Cholesterol,C8H3N0O6,94.47,13.31,446.923,Lipid
Cholesterol,C14H24N0O6,151.16,N/A,174.887,Lipid
Serotonin,C15H26N3O2,747.44,12.02,562.328,Organic Compound
Serotonin,C12H24N0O3,263.07,1.4,269.612,Hormone
Adrenaline,C20H34N3O10,889.43,3.67,733.011,Lipid
Adenosine triphosphate,C5H36N3O5,189.23,N/A,785.463,Amide
Urea,C6H38N5O2,261.67,8.36,844.927,Alkaloid
Glucose,C10H20N4O0,72.11,N/A,117.474,Nucleotide
Aspirin,C12H36N2O2,570.98,N/A,367.557,Alcohol
Serotonin,C10H38N0O0,993.67,N/A,561.191,Organic Compound
Serotonin,C17H17N1O4,111.33,5.92,494.637,Carbohydrate
Urea,C19H30N4O1,730.14,N/A,431.55,Organic Compound
Dopamine,C18H36N1O2,548.06,8.53,31.814,Lipid
Dopamine,C17H7N1O2,908.55,8.55,679.072,Alcohol
Urea,C18H26N0O9,461.78,4.27,783.282,Hormone
Ethanol,C3H35N4O1,525.91,N/A,110.781,Nucleotide
Serotonin,C10H31N1O3,752.3,6.51,346.467,Alcohol
Caffeine,C9H12N1O5,719.49,N/A,837.106,Organic Compound
Glucose,C19H15N3O4,899.71,N/A,885.461,Organic Compound
Caffeine,C1H7N4O7,769.74,13.2,384.668,Alkaloid
Adenosine triphosphate,C17H6N2O6,492.09,9.48,806.658,Amide
Dopamine,C20H13N3O0,500.91,6.43,275.362,Nucleotide
Adenosine triphosphate,C13H1N1O1,258.68,11.56,67.431,Carbohydrate
Dopamine,C18H6N4O4,387.49,2.1,728.793,Alcohol
Adenosine triphosphate,C10H13N4O10,87.4,7.1,36.77,Hormone
Dopamine,C14H6N0O7,796.19,9.28,505.391,Hormone
Adrenaline,C9H22N5O10,833.13,2.14,947.732,Alkaloid
Ethanol,C8H29N5O3,720.22,4.48,448.03,Carbohydrate
Serotonin,C19H13N1O1,111.06,3.99,945.652,Alcohol
Urea,C1H6N5O4,411.53,13.12,569.578,Hormone
Cholesterol,C5H15N3O2,429.57,N/A,787.287,Nucleotide
Cholesterol,C6H8N4O4,219.9,7.87,221.029,Amide
Adenosine triphosphate,C19H25N1O4,237.45,N/A,671.783,Carbohydrate
Urea,C16H39N3O5,390.58,N/A,704.991,Neurotransmitter
Adrenaline,C17H34N0O10,373.07,3.63,777.672,Alcohol
Ethanol,C18H19N1O1,322.75,1.38,62.877,Organic Compound
Cholesterol,C19H4N0O4,988.55,7.16,669.895,Alkaloid
Adenosine triphosphate,C15H8N5O5,813.82,8.5,990.937,Neurotransmitter
Adenosine triphosphate,C6H6N0O6,182.79,2.36,690.866,Amide
Caffeine,C15H29N0O7,930.12,2.91,692.602,Amide
Aspirin,C7H3N2O7,974.98,8.97,865.455,Alcohol
Aspirin,C15H38N3O3,676.61,7.56,523.692,Carbohydrate
Aspirin,C19H5N5O6,365.47,12.86,250.859,Alcohol
Adrenaline,C14H21N0O6,437.57,11.87,69.92,Alkaloid
Aspirin,C13H21N4O10,189.39,11.91,67.14,Nucleotide
Caffeine,C19H28N0O7,912.01,2.87,130.209,Carbohydrate
Glucose,C6H4N0O9,990.77,5.73,131.303,Neurotransmitter
Adenosine triphosphate,C5H25N4O0,54.31,5.01,716.4,Alcohol
Urea,C16H3N5O9,495.26,9.83,742.007,Alkaloid
Aspirin,C18H33N3O6,67.22,11.77,496.291,Nucleotide
Dopamine,C15H24N4O10,862.52,N/A,923.586,Amide
Aspirin,C17H14N2O5,787.65,13.35,647.791,Carbohydrate
Aspirin,C16H1N1O0,724.02,8.37,523.824,Carbohydrate
Adrenaline,C18H8N0O10,958.32,6.3,708.072,Amide
Glucose,C18H37N4O3,944.81,3.15,146.194,Nucleotide
Glucose,C3H25N3O7,524.75,4.42,145.206,Alkaloid
Aspirin,C2H15N5O7,770.78,8.75,589.204,Organic Compound
Urea,C4H38N4O1,765.21,N/A,272.343,Lipid
Dopamine,C20H8N4O9,684.92,10.75,356.236,Nucleotide
Ethanol,C12H31N2O2,377.06,N/A,843.877,Alcohol
Urea,C15H11N3O1,342.11,N/A,980.879,Alkaloid
Adenosine triphosphate,C12H11N2O10,588.03,7.44,787.416,Lipid
Urea,C17H11N3O9,512.96,1.6,694.571,Carbohydrate
Urea,C3H9N3O0,943.56,10.45,562.942,Hormone
Aspirin,C17H32N4O0,83.35,1.29,922.442,Alkaloid
Urea,C7H11N3O5,665.56,1.96,465.661,Amide
Urea,C7H4N5O7,168.78,12.46,875.708,Alkaloid
Cholesterol,C17H34N5O3,602.32,7.91,108.084,Alcohol
Serotonin,C2H30N0O5,611.11,13.5,788.362,Alcohol
Adrenaline,C4H3N1O10,314.18,N/A,145.44,Alkaloid
Adenosine triphosphate,C7H8N2O9,547.18,2.24,945.692,Alkaloid
Serotonin,C3H12N5O4,898.69,N/A,940.416,Hormone
Adrenaline,C1H34N1O8,481.18,9.84,387.089,Neurotransmitter
Adrenaline,C17H25N0O6,633.78,3.67,944.962,Amide
Urea,C14H20N2O1,585.17,2.02,772.65,Organic Compound
Adenosine triphosphate,C13H14N3O3,746.92,6.31,783.665,Organic Compound
Ethanol,C20H40N2O7,843.95,3.69,476.232,Alkaloid
Dopamine,C12H23N5O2,550.6,6.56,484.231,Neurotransmitter
Dopamine,C10H30N4O4,103.85,N/A,726.764,Alcohol
Adenosine triphosphate,C11H35N0O4,808.69,6.17,123.043,Lipid
Glucose,C8H26N2O5,921.53,2.62,871.5,Alkaloid
Adenosine triphosphate,C10H9N4O4,591.13,5.24,680.137,Amide
Glucose,C19H27N2O9,715.05,13.69,571.144,Nucleotide
Cholesterol,C4H4N3O6,984.26,3.45,76.94,Carbohydrate
Ethanol,C1H17N1O3,522.6,5.52,73.653,Nucleotide
Ethanol,C1H29N4O5,946.22,8.55,345.586,Lipid
Glucose,C20H3N3O6,104.69,5.21,33.972,Organic Compound
Serotonin,C7H18N0O5,448.66,11.9,26.597,Alkaloid
Cholesterol,C4H24N4O1,572.23,3.25,673.834,Amide
Caffeine,C12H36N1O0,958.14,13.05,450.793,Amide
Serotonin,C18H36N0O4,982.04,4.67,849.264,Amide
Serotonin,C5H13N1O5,212.56,N/A,155.629,Amide
Serotonin,C11H39N0O5,262.75,N/A,391.485,Alcohol
Dopamine,C12H19N4O8,676.32,3.42,649.352,Carbohydrate
Serotonin,C2H8N0O4,551.79,8.53,973.288,Alkaloid
Adrenaline,C1H38N5O8,267.79,7.33,9.228,Lipid
Aspirin,C3H14N3O2,664.13,N/A,120.466,Nucleotide
Urea,C12H16N5O10,270.85,9.54,11.092,Carbohydrate
Glucose,C8H40N2O7,160.4,7.0,746.005,Carbohydrate
Adenosine triphosphate,C3H9N5O9,582.89,11.86,174.302,Carbohydrate
Ethanol,C19H39N0O9,169.44,9.34,284.589,Alcohol
Aspirin,C9H33N4O0,646.0,4.15,471.671,Alkaloid
Ethanol,C5H21N4O8,451.03,3.95,744.902,Nucleotide
Cholesterol,C5H39N0O5,197.06,3.91,646.531,Alkaloid
Adrenaline,C9H11N1O3,427.39,6.91,269.087,Neurotransmitter
Dopamine,C19H28N0O5,256.83,N/A,301.839,Alkaloid
Serotonin,C4H7N2O8,362.07,3.17,804.985,Organic Compound
Glucose,C6H28N3O8,432.4,N/A,361.941,Neurotransmitter
Ethanol,C6H21N0O4,201.58,3.07,541.682,Carbohydrate
Adenosine triphosphate,C15H3N4O3,132.58,6.58,209.814,Carbohydrate
Ethanol,C19H3N4O7,193.26,9.36,470.898,Neurotransmitter
Dopamine,C20H28N3O10,796.09,2.37,526.421,Organic Compound
Dopamine,C10H10N2O9,602.81,5.68,729.494,Hormone
Glucose,C6H27N2O9,215.16,7.37,879.378,Alcohol
Glucose,C15H18N3O6,511.38,7.97,910.062,Nucleotide
Serotonin,C13H13N5O6,584.6,N/A,524.714,Lipid
Adenosine triphosphate,C6H30N2O5,497.54,N/A,12.483,Carbohydrate
Adenosine triphosphate,C18H29N5O6,899.87,8.93,888.401,Alcohol
Aspirin,C10H14N1O8,588.29,2.13,792.7,Hormone
Urea,C8H17N3O6,965.01,11.55,569.879,Organic Compound
Serotonin,C2H33N2O3,152.75,8.93,443.675,Amide
Dopamine,C5H4N2O10,989.09,2.25,906.013,Hormone
Cholesterol,C1H21N2O0,226.69,N/A,990.615,Alcohol
Dopamine,C16H1N0O3,780.56,7.82,715.274,Carbohydrate
Adenosine triphosphate,C9H20N1O6,154.94,13.3,985.383,Organic Compound
Dopamine,C8H13N2O9,713.63,10.41,328.044,Organic Compound
Serotonin,C5H21N1O7,450.57,8.23,679.518,Alcohol
Glucose,C7H7N5O2,356.86,8.05,582.93,Lipid
Ethanol,C13H16N2O1,505.14,7.98,665.716,Hormone
Ethanol,C1H17N5O8,661.94,9.63,209.69,Lipid
Caffeine,C11H22N2O10,777.76,10.94,238.353,Alkaloid
Caffeine,C12H39N2O1,158.39,11.31,310.744,Alcohol
Aspirin,C20H16N5O7,962.05,7.72,745.204,Neurotransmitter
Glucose,C18H2N0O8,102.86,4.15,588.634,Neurotransmitter
Glucose,C7H23N2O6,301.46,N/A,437.506,Nucleotide
Aspirin,C3H4N0O8,611.7,4.72,649.512,Alcohol
Caffeine,C7H30N5O4,742.71,13.29,505.13,Alkaloid
Serotonin,C8H24N2O6,750.39,5.76,816.939,Amide
Glucose,C2H35N4O9,806.06,9.55,260.274,Neurotransmitter
Aspirin,C18H22N3O9,833.32,9.64,718.068,Nucleotide
Glucose,C19H2N4O4,884.43,10.65,540.48,Carbohydrate
Aspirin,C14H16N3O5,122.23,8.7,41.989,Organic Compound
Serotonin,C15H33N1O2,252.92,N/A,525.458,Amide
Serotonin,C20H35N4O1,190.58,N/A,560.099,Nucleotide
Urea,C7H35N4O8,988.13,N/A,727.734,Hormone
Serotonin,C15H3N1O7,872.09,1.72,992.314,Carbohydrate
Aspirin,C12H8N2O3,652.34,5.64,464.627,Neurotransmitter
Urea,C20H8N5O2,230.93,2.03,980.081,Lipid
Adrenaline,C4H32N4O6,628.36,12.94,100.685,Lipid
Adrenaline,C6H4N5O5,239.91,8.23,988.595,Amide
Caffeine,C14H10N4O10,897.12,9.38,609.135,Hormone
Serotonin,C1H32N1O10,315.65,N/A,352.153,Nucleotide
Urea,C6H5N0O1,537.06,9.22,61.291,Lipid
Dopamine,C6H5N3O8,81.52,5.09,284.217,Hormone
Urea,C17H14N4O4,598.95,1.72,729.088,Alkaloid
Adrenaline,C12H28N2O2,446.71,N/A,771.13,Organic Compound
Caffeine,C3H36N1O8,292.09,12.21,664.46,Amide
Adrenaline,C17H5N1O4,637.61,2.89,481.556,Carbohydrate
Ethanol,C20H26N0O1,962.44,7.05,577.258,Nucleotide
Serotonin,C1H12N4O7,307.48,13.09,194.665,Amide
Glucose,C3H16N3O4,627.14,1.34,622.69,Carbohydrate
Ethanol,C18H36N0O3,757.07,12.77,56.972,Hormone
Serotonin,C16H25N4O8,660.75,10.15,357.888,Nucleotide
Ethanol,C18H3N0O6,195.1,7.0,214.744,Organic Compound
Cholesterol,C1H14N3O4,306.13,N/A,979.224,Nucleotide
Dopamine,C14H5N5O7,794.42,8.39,155.781,Lipid
Serotonin,C2H11N0O8,801.74,N/A,798.993,Carbohydrate
Adrenaline,C12H27N3O1,747.19,N/A,119.27,Carbohydrate
Glucose,C3H9N0O6,206.61,13.56,374.564,Carbohydrate
Dopamine,C8H6N4O1,150.19,10.07,486.885,Organic Compound
Adenosine triphosphate,C4H19N4O1,438.69,2.76,463.137,Lipid
Ethanol,C9H11N4O3,915.49,N/A,839.785,Lipid
Cholesterol,C7H27N0O8,993.26,3.05,397.433,Neurotransmitter
Ethanol,C6H7N2O1,278.64,1.63,519.099,Alkaloid
Glucose,C15H7N2O10,408.06,10.58,413.782,Neurotransmitter
Adenosine triphosphate,C4H40N1O2,87.12,2.23,966.749,Carbohydrate
Caffeine,C11H22N5O10,431.58,3.38,200.045,Carbohydrate
Cholesterol,C7H5N4O1,837.62,N/A,753.649,Lipid
Serotonin,C16H33N2O9,562.29,8.17,816.68,Alcohol
Serotonin,C6H27N2O10,441.93,4.31,750.133,Carbohydrate
Cholesterol,C13H7N1O2,793.76,4.1,796.973,Nucleotide
Adrenaline,C2H36N1O1,601.48,6.91,225.183,Organic Compound
Aspirin,C17H34N0O0,107.91,6.09,122.492,Lipid
Dopamine,C10H36N1O7,924.04,4.51,570.67,Nucleotide
Serotonin,C17H19N4O3,277.81,8.31,79.167,Alkaloid
Caffeine,C19H25N5O2,781.19,1.67,6.67,Alkaloid
Glucose,C20H11N1O9,948.21,9.0,828.372,Neurotransmitter
Urea,C7H13N0O5,648.57,11.49,496.294,Nucleotide
Cholesterol,C3H17N2O10,773.75,N/A,315.027,Lipid
Serotonin,C16H13N2O10,769.01,6.27,261.834,Neurotransmitter
Cholesterol,C6H7N2O7,400.42,N/A,969.543,Lipid
Adrenaline,C19H30N2O10,794.09,11.93,271.836,Hormone
Adenosine triphosphate,C5H39N3O0,186.44,10.37,766.579,Amide
Ethanol,C6H35N0O9,361.23,10.23,675.365,Alcohol
Glucose,C6H31N0O10,695.47,7.69,159.755,Organic Compound
Adenosine triphosphate,C12H13N1O10,811.44,13.63,962.994,Lipid
Ethanol,C9H29N4O4,317.46,4.26,927.701,Alcohol
Glucose,C2H34N2O7,121.61,2.24,397.225,Organic Compound
Serotonin,C20H30N4O2,666.09,7.53,432.161,Carbohydrate
Urea,C11H8N3O3,78.14,4.89,113.823,Carbohydrate
Caffeine,C13H25N5O9,166.25,9.09,724.04,Alkaloid
Urea,C1H19N3O5,510.72,2.8,918.962,Alcohol
Aspirin,C8H17N0O9,505.35,12.54,828.225,Neurotransmitter
Urea,C16H7N4O9,901.62,11.74,422.642,Organic Compound
Adenosine triphosphate,C6H31N3O8,861.09,1.18,843.812,Organic Compound
Adrenaline,C2H38N1O10,104.2,9.89,467.713,Amide
Adrenaline,C14H3N4O7,809.95,10.34,920.99,Carbohydrate
Adrenaline,C20H17N1O10,382.19,12.05,36.917,Nucleotide
Serotonin,C12H40N3O0,725.31,3.39,930.433,Alkaloid
Dopamine,C12H13N4O5,332.55,9.36,445.366,Alcohol
Ethanol,C5H26N2O8,511.36,1.24,608.497,Amide
Cholesterol,C17H9N5O1,983.44,5.95,484.878,Carbohydrate
Adenosine triphosphate,C19H5N0O5,562.52,12.12,124.281,Amide
Cholesterol,C2H20N5O0,295.84,1.52,923.714,Alkaloid
Adenosine triphosphate,C19H30N0O9,896.85,3.5,599.111,Hormone
Ethanol,C15H22N3O5,453.47,9.83,986.161,Organic Compound
Glucose,C19H5N4O4,165.38,3.73,668.383,Nucleotide
Caffeine,C2H3N2O1,254.72,N/A,783.475,Organic Compound
Caffeine,C12H14N4O4,459.19,2.46,605.389,Hormone
Glucose,C10H19N3O9,146.1,6.38,934.053,Lipid
Ethanol,C8H9N1O8,64.39,10.72,219.318,Nucleotide
Aspirin,C4H22N3O0,865.48,5.66,586.608,Carbohydrate
Adrenaline,C11H21N3O9,581.87,5.54,547.324,Alcohol
Dopamine,C11H9N4O4,928.71,4.04,842.503,Carbohydrate
Ethanol,C3H5N2O7,482.33,12.43,853.293,Organic Compound
Adrenaline,C7H17N0O10,547.12,6.18,198.085,Lipid
Adenosine triphosphate,C11H25N2O7,312.05,N/A,139.894,Neurotransmitter
Ethanol,C3H1N3O3,683.35,6.05,937.999,Amide
Caffeine,C13H2N4O9,79.81,4.15,804.008,Alkaloid
Dopamine,C16H12N4O3,410.91,4.01,13.447,Nucleotide
Urea,C10H2N4O10,674.46,3.53,312.975,Hormone
Adenosine triphosphate,C9H8N5O2,490.51,8.07,627.345,Alkaloid
Ethanol,C20H31N1O5,410.23,12.07,196.605,Amide
Glucose,C9H28N3O8,849.86,1.84,44.936,Organic Compound
Adrenaline,C4H22N0O3,409.91,4.73,92.925,Carbohydrate
Adrenaline,C16H33N1O7,214.14,6.69,434.23,Alkaloid
Urea,C8H31N5O1,140.26,N/A,768.154,Nucleotide
Ethanol,C7H34N3O10,163.41,3.51,558.684,Nucleotide
Cholesterol,C19H25N2O7,896.9,1.19,622.799,Organic Compound
Serotonin,C6H8N3O6,200.76,2.12,659.101,Carbohydrate
Adenosine triphosphate,C7H1N1O2,716.81,13.17,567.463,Neurotransmitter
Caffeine,C6H37N1O10,237.88,12.17,826.857,Alkaloid
Adrenaline,C13H21N1O6,121.7,6.37,221.724,Organic Compound
Dopamine,C13H37N4O6,345.95,3.62,667.046,Neurotransmitter
Aspirin,C4H27N5O9,479.4,N/A,537.391,Lipid
Adenosine triphosphate,C2H33N3O4,773.6,3.01,772.326,Alkaloid
Adrenaline,C8H21N3O1,852.23,N/A,902.004,Nucleotide
Adenosine triphosphate,C8H40N5O1,419.3,13.54,149.643,Hormone
Ethanol,C19H19N3O9,812.13,8.4,868.551,Lipid
Serotonin,C3H26N1O4,756.36,2.21,361.863,Nucleotide
Dopamine,C13H10N5O9,116.59,11.41,672.284,Lipid
Caffeine,C20H4N3O10,439.43,2.2,316.284,Neurotransmitter
Serotonin,C8H4N0O6,412.68,5.66,498.358,Alcohol
Ethanol,C17H30N2O1,500.61,2.58,733.034,Neurotransmitter
Aspirin,C6H12N3O7,305.78,2.15,269.564,Organic Compound
Adenosine triphosphate,C17H28N2O2,630.75,13.25,145.185,Nucleotide
Ethanol,C9H7N1O8,400.98,8.94,850.935,Organic Compound
Aspirin,C20H11N3O3,570.25,4.32,110.272,Neurotransmitter
Caffeine,C16H20N5O9,719.18,N/A,714.069,Lipid
Ethanol,C19H16N5O7,402.56,5.4,962.646,Carbohydrate
Ethanol,C13H29N2O9,806.5,4.19,175.251,Hormone
Caffeine,C19H39N3O7,171.65,7.73,317.405,Lipid
Adrenaline,C10H30N4O7,223.79,5.36,554.474,Alcohol
Urea,C14H35N4O8,838.12,9.79,98.271,Lipid
Glucose,C12H22N0O8,198.11,12.33,940.107,Amide
Adrenaline,C13H27N2O0,746.29,6.56,49.293,Amide
Aspirin,C15H34N3O0,508.03,7.81,234.931,Nucleotide
Cholesterol,C4H9N1O9,510.35,7.9,376.81,Organic Compound
