compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H5N5O0,905.24,N/A,890.61,Lipid
Adenosine triphosphate,C4H17N0O1,214.02,N/A,620.213,Lipid
Adenosine triphosphate,C19H34N0O5,252.99,11.66,612.327,Nucleotide
Ethanol,C9H9N3O9,668.69,8.33,463.429,Alkaloid
Serotonin,C13H38N4O1,732.2,12.28,412.987,Lipid
Urea,C1H26N0O6,991.56,N/A,768.749,Nucleotide
Serotonin,C14H18N4O3,314.33,4.7,279.539,Alcohol
Ethanol,C5H38N4O1,940.93,2.51,941.079,Neurotransmitter
Caffeine,C16H26N0O0,193.51,7.79,635.258,Organic Compound
Ethanol,C6H14N3O8,472.07,6.24,331.64,Carbohydrate
Caffeine,C2H17N5O1,795.71,N/A,83.508,Nucleotide
Cholesterol,C13H38N4O0,174.96,6.29,172.667,Alcohol
Serotonin,C8H12N2O2,378.4,N/A,966.362,Hormone
Aspirin,C19H21N5O9,816.03,3.15,927.959,Neurotransmitter
Aspirin,C14H26N2O2,724.53,9.88,716.874,Nucleotide
Glucose,C5H2N1O8,351.88,4.66,149.219,Alkaloid
Caffeine,C19H37N1O9,558.23,3.23,96.27,Organic Compound
Cholesterol,C1H37N5O2,364.85,N/A,55.193,Alkaloid
Dopamine,C16H13N5O10,563.35,1.56,632.163,Amide
Adenosine triphosphate,C4H34N0O6,409.14,8.27,864.121,Nucleotide
Cholesterol,C8H9N0O6,648.85,5.1,298.315,Organic Compound
Serotonin,C2H5N4O10,213.87,2.89,616.39,Lipid
Cholesterol,C1H12N5O3,473.58,9.26,321.721,Organic Compound
Adenosine triphosphate,C19H9N1O9,107.69,2.72,342.111,Hormone
Adenosine triphosphate,C7H20N5O10,583.79,8.09,425.598,Carbohydrate
Ethanol,C7H17N2O6,540.87,11.68,665.183,Alcohol
Ethanol,C19H38N1O3,615.38,3.63,656.856,Carbohydrate
Urea,C13H26N5O9,871.35,N/A,690.805,Alkaloid
Caffeine,C18H30N3O3,413.47,9.54,893.572,Hormone
Dopamine,C10H5N4O7,580.47,11.56,880.585,Amide
Caffeine,C16H28N0O7,208.07,6.79,725.067,Hormone
Adenosine triphosphate,C5H32N2O5,332.25,9.26,988.755,Neurotransmitter
Caffeine,C5H11N3O0,244.85,2.71,65.801,Lipid
Aspirin,C5H7N5O5,364.78,10.32,238.723,Alcohol
Serotonin,C20H11N0O1,953.24,6.41,785.638,Alcohol
Ethanol,C9H31N5O9,374.39,5.85,195.271,Carbohydrate
Adenosine triphosphate,C12H14N5O3,505.51,7.25,248.953,Alkaloid
Glucose,C13H12N0O7,442.89,9.51,127.293,Organic Compound
Ethanol,C1H35N2O3,596.02,5.61,695.643,Lipid
Urea,C17H17N5O1,987.78,6.67,240.743,Neurotransmitter
Adrenaline,C3H4N2O6,234.82,1.96,637.669,Nucleotide
Glucose,C1H18N3O6,117.99,N/A,729.357,Organic Compound
Urea,C6H22N5O3,937.54,3.45,450.432,Organic Compound
Adrenaline,C8H35N0O7,625.73,12.06,233.859,Carbohydrate
Adenosine triphosphate,C18H5N2O6,78.16,N/A,140.59,Organic Compound
Caffeine,C16H39N0O10,241.03,4.73,469.955,Amide
Caffeine,C10H14N2O4,118.52,11.59,9.324,Alcohol
Glucose,C3H11N3O7,200.14,3.97,608.48,Amide
Urea,C2H35N4O3,654.92,N/A,840.326,Neurotransmitter
Aspirin,C14H19N1O0,934.05,7.73,936.492,Lipid
Adrenaline,C19H14N3O6,901.52,7.83,709.189,Hormone
Ethanol,C19H4N0O6,729.63,3.43,804.223,Alkaloid
Glucose,C8H30N5O10,940.89,N/A,59.951,Alcohol
Urea,C10H1N1O5,337.56,12.12,555.095,Hormone
Glucose,C4H28N0O3,872.11,5.64,73.055,Organic Compound
Cholesterol,C13H26N0O10,726.68,5.66,69.795,Carbohydrate
Urea,C9H40N4O2,952.87,3.46,752.614,Alkaloid
Adrenaline,C4H7N1O9,364.07,12.29,91.453,Amide
Glucose,C2H18N3O3,313.51,N/A,178.793,Alcohol
Caffeine,C9H23N1O9,911.8,9.61,109.922,Hormone
Adrenaline,C16H2N4O8,319.24,9.53,785.15,Organic Compound
Dopamine,C10H3N1O7,675.24,11.99,580.941,Amide
Adrenaline,C1H29N5O2,848.52,4.37,120.23,Carbohydrate
Adrenaline,C5H14N1O4,325.38,N/A,126.264,Carbohydrate
Caffeine,C13H4N2O5,206.69,5.66,859.895,Lipid
Cholesterol,C10H33N5O0,263.26,5.49,727.346,Alkaloid
Aspirin,C7H29N3O4,461.4,2.15,132.787,Alkaloid
Aspirin,C10H12N3O9,383.42,6.7,590.802,Carbohydrate
Caffeine,C8H32N4O2,364.68,3.39,844.52,Alkaloid
Urea,C13H19N4O9,399.05,8.05,490.281,Amide
Urea,C18H17N5O8,401.66,9.21,270.08,Nucleotide
Caffeine,C19H2N3O4,325.37,4.62,767.206,Carbohydrate
Ethanol,C7H7N2O0,181.94,N/A,918.23,Amide
Cholesterol,C8H14N0O5,337.44,N/A,948.427,Organic Compound
Cholesterol,C8H13N5O3,679.21,2.28,528.545,Neurotransmitter
Caffeine,C19H3N0O10,315.27,9.87,167.591,Alkaloid
Cholesterol,C6H36N5O1,679.45,7.2,977.824,Organic Compound
Ethanol,C6H28N3O7,983.23,7.92,315.011,Alkaloid
Caffeine,C3H14N2O1,780.79,8.16,772.953,Alcohol
Adenosine triphosphate,C14H7N1O9,233.22,N/A,711.837,Amide
Adrenaline,C13H1N3O10,815.79,2.74,703.784,Alkaloid
Caffeine,C19H37N3O6,210.51,14.0,131.965,Organic Compound
Serotonin,C11H29N3O5,474.35,5.27,313.874,Hormone
Cholesterol,C20H22N4O4,254.94,8.57,417.252,Nucleotide
Glucose,C20H36N0O0,588.48,1.36,901.487,Carbohydrate
Adrenaline,C10H13N2O1,240.1,8.93,726.572,Alcohol
Aspirin,C14H11N1O3,805.18,2.22,254.768,Hormone
Urea,C7H9N0O7,806.38,N/A,412.203,Lipid
Cholesterol,C15H30N3O6,137.78,13.81,58.738,Organic Compound
Glucose,C17H6N1O0,792.67,10.27,421.757,Alcohol
Cholesterol,C16H35N5O8,497.28,11.69,565.742,Carbohydrate
Aspirin,C10H13N5O9,140.19,6.81,933.796,Hormone
Glucose,C11H10N4O0,940.18,10.11,360.899,Lipid
Cholesterol,C20H32N3O6,222.28,6.48,368.089,Carbohydrate
Adenosine triphosphate,C18H24N2O4,417.61,N/A,173.628,Alkaloid
Glucose,C9H8N1O4,362.27,10.69,521.098,Carbohydrate
Serotonin,C9H26N3O3,454.35,4.12,442.249,Neurotransmitter
Dopamine,C7H37N3O7,677.32,5.26,238.016,Neurotransmitter
Caffeine,C16H23N2O4,941.17,6.37,450.964,Amide
Adenosine triphosphate,C17H17N4O0,153.43,5.92,263.019,Hormone
Aspirin,C18H3N5O9,731.95,N/A,147.142,Alcohol
Caffeine,C4H34N4O0,366.52,3.92,375.253,Alcohol
Ethanol,C13H39N4O7,183.12,5.36,835.992,Organic Compound
Urea,C15H36N1O3,715.31,N/A,669.067,Neurotransmitter
Ethanol,C3H18N0O4,488.22,7.64,891.005,Nucleotide
Serotonin,C19H17N1O6,653.59,7.26,278.727,Organic Compound
Serotonin,C3H37N1O8,110.21,4.62,450.634,Lipid
Caffeine,C1H22N1O5,692.36,1.47,98.043,Alkaloid
Adenosine triphosphate,C1H39N3O10,959.0,11.43,403.983,Nucleotide
Aspirin,C9H18N2O8,54.37,9.75,873.717,Organic Compound
Adenosine triphosphate,C5H1N4O8,54.12,N/A,105.325,Alkaloid
Aspirin,C17H11N3O8,183.23,1.78,496.368,Organic Compound
Adenosine triphosphate,C2H9N5O2,695.58,12.81,609.762,Alcohol
Serotonin,C1H30N3O7,551.31,9.53,236.692,Neurotransmitter
Caffeine,C20H14N5O9,243.19,8.31,939.684,Alkaloid
Serotonin,C18H8N3O6,127.91,3.72,368.425,Organic Compound
Aspirin,C1H16N0O5,728.05,N/A,343.66,Alkaloid
Glucose,C8H7N1O1,901.8,N/A,512.877,Alcohol
Adrenaline,C15H12N1O8,156.88,1.69,482.715,Alkaloid
Dopamine,C14H15N3O10,721.16,7.46,10.988,Carbohydrate
Aspirin,C10H19N4O1,905.15,5.65,580.403,Neurotransmitter
Serotonin,C11H21N0O6,58.07,N/A,987.681,Hormone
Adenosine triphosphate,C18H20N4O0,551.5,5.94,713.365,Nucleotide
Adrenaline,C4H25N2O0,912.97,N/A,832.979,Nucleotide
Caffeine,C19H19N4O8,127.62,9.28,490.367,Hormone
Glucose,C2H40N4O8,937.65,5.61,248.144,Alkaloid
Urea,C19H38N4O8,120.99,N/A,655.941,Organic Compound
Adrenaline,C14H33N3O7,618.31,2.02,682.419,Hormone
Caffeine,C10H24N4O8,887.38,8.85,539.527,Nucleotide
Aspirin,C10H15N1O6,955.59,N/A,800.002,Carbohydrate
Ethanol,C8H11N4O1,937.4,2.52,414.519,Lipid
Urea,C2H18N3O8,779.43,N/A,150.891,Nucleotide
Cholesterol,C1H9N4O9,315.6,2.08,90.47,Neurotransmitter
Adenosine triphosphate,C1H39N5O2,898.74,9.14,973.936,Alkaloid
Glucose,C17H4N2O1,710.94,N/A,741.042,Alkaloid
Adrenaline,C5H8N0O10,226.8,1.5,973.517,Organic Compound
Adrenaline,C4H31N5O5,146.12,1.56,497.64,Neurotransmitter
Adenosine triphosphate,C8H39N5O1,593.85,5.46,754.969,Neurotransmitter
Adenosine triphosphate,C12H28N3O1,326.27,12.88,8.509,Nucleotide
Adenosine triphosphate,C4H27N4O6,238.26,12.39,143.524,Alcohol
Urea,C3H11N3O2,256.16,N/A,547.061,Carbohydrate
Caffeine,C3H35N0O10,748.69,11.6,745.042,Organic Compound
Adrenaline,C19H18N5O5,291.43,8.21,88.32,Alkaloid
Cholesterol,C1H23N2O5,150.87,1.57,310.809,Alcohol
Aspirin,C14H12N2O6,260.38,N/A,658.405,Neurotransmitter
Glucose,C18H3N5O3,215.68,N/A,572.537,Hormone
Glucose,C7H28N0O10,712.94,9.2,350.422,Lipid
Caffeine,C4H19N4O2,739.39,1.42,119.559,Alcohol
Adrenaline,C19H24N5O8,806.92,3.07,451.597,Lipid
Dopamine,C15H18N1O0,963.49,9.19,924.642,Alcohol
Caffeine,C10H4N5O10,229.83,6.91,176.459,Alcohol
Cholesterol,C19H8N2O2,631.6,2.75,47.457,Organic Compound
Ethanol,C14H12N3O4,478.77,11.17,826.351,Amide
Dopamine,C11H3N0O8,882.53,12.99,228.835,Hormone
Caffeine,C16H7N4O1,131.62,13.02,5.938,Nucleotide
Caffeine,C8H30N0O7,664.34,8.08,560.178,Neurotransmitter
Glucose,C5H40N3O10,287.38,13.33,698.805,Carbohydrate
Dopamine,C11H16N0O8,850.27,11.97,551.386,Carbohydrate
Cholesterol,C16H7N5O8,979.61,N/A,87.381,Lipid
Cholesterol,C1H34N0O1,672.21,2.89,442.514,Neurotransmitter
Urea,C8H19N2O7,500.78,2.82,639.301,Alcohol
Aspirin,C7H40N1O4,121.34,8.85,453.494,Hormone
Aspirin,C6H28N2O7,955.75,4.09,739.722,Carbohydrate
Adrenaline,C16H24N2O7,827.43,N/A,902.962,Amide
Glucose,C20H15N5O4,69.28,1.69,903.968,Lipid
Adenosine triphosphate,C10H24N4O6,260.65,5.81,466.498,Organic Compound
Caffeine,C5H33N5O8,625.93,10.54,864.8,Carbohydrate
Caffeine,C14H2N5O3,885.85,11.76,183.656,Alcohol
Dopamine,C9H24N5O0,862.32,5.51,897.859,Amide
Caffeine,C17H16N5O10,587.0,5.15,730.731,Alkaloid
Aspirin,C19H28N2O8,904.29,6.03,578.382,Nucleotide
Caffeine,C3H10N0O0,570.85,N/A,336.92,Alcohol
Dopamine,C3H30N4O8,180.85,8.4,840.4,Alcohol
Ethanol,C15H37N2O7,232.61,9.57,215.267,Alcohol
Cholesterol,C8H1N5O1,837.05,10.31,158.944,Alcohol
Adrenaline,C2H16N5O2,957.39,8.04,731.788,Carbohydrate
Caffeine,C4H14N4O0,472.52,12.05,318.088,Nucleotide
Serotonin,C10H21N3O9,227.97,2.41,874.507,Alcohol
Adrenaline,C6H18N1O1,609.87,4.94,833.696,Alkaloid
Caffeine,C18H17N2O8,620.98,12.12,38.312,Neurotransmitter
Cholesterol,C7H27N2O1,535.67,1.92,119.162,Hormone
Urea,C13H40N3O8,379.75,11.59,144.682,Hormone
Urea,C12H19N2O8,504.48,8.56,184.799,Alcohol
Glucose,C14H8N2O9,712.37,12.93,429.697,Amide
Glucose,C19H12N5O3,538.57,N/A,413.191,Amide
Ethanol,C3H8N2O0,270.02,N/A,619.982,Amide
Glucose,C6H37N3O10,661.32,10.83,814.275,Carbohydrate
Adrenaline,C3H37N0O6,927.28,13.14,295.477,Amide
Serotonin,C16H28N1O8,367.39,8.36,180.843,Organic Compound
Aspirin,C16H4N3O0,905.52,3.04,863.372,Hormone
Serotonin,C8H37N5O4,720.46,7.08,991.197,Organic Compound
Urea,C13H37N2O9,377.19,N/A,638.675,Lipid
Adenosine triphosphate,C16H9N1O2,755.88,2.22,673.074,Lipid
Urea,C7H25N3O3,101.31,N/A,173.895,Lipid
Aspirin,C6H6N1O3,577.88,9.37,741.85,Neurotransmitter
Serotonin,C13H29N5O5,925.78,3.04,386.59,Nucleotide
Caffeine,C14H8N1O6,52.65,7.26,539.348,Alkaloid
Ethanol,C4H1N5O7,140.22,6.51,648.429,Organic Compound
Urea,C7H4N2O8,856.48,11.97,565.88,Hormone
Ethanol,C13H3N5O9,290.08,N/A,588.248,Alcohol
Serotonin,C18H27N4O7,374.83,N/A,680.251,Nucleotide
Dopamine,C11H27N4O4,301.06,8.43,786.033,Organic Compound
Cholesterol,C17H36N1O6,236.28,12.76,363.328,Lipid
Ethanol,C1H12N3O8,965.07,2.4,619.688,Neurotransmitter
Urea,C2H34N2O2,498.88,N/A,370.533,Alkaloid
Caffeine,C20H29N4O0,847.59,13.52,560.115,Neurotransmitter
Dopamine,C5H23N4O3,544.55,1.36,732.124,Nucleotide
Caffeine,C9H13N1O3,533.93,2.33,720.961,Amide
Urea,C17H31N2O10,702.88,1.05,558.881,Lipid
Adrenaline,C19H31N2O4,456.97,N/A,213.099,Hormone
Glucose,C20H5N2O1,130.37,9.76,442.814,Lipid
Aspirin,C1H37N1O10,474.63,8.78,535.608,Amide
Caffeine,C1H23N3O5,96.69,2.28,542.523,Organic Compound
Caffeine,C3H31N4O3,345.72,8.25,781.395,Neurotransmitter
Adenosine triphosphate,C5H6N1O8,259.31,N/A,952.743,Hormone
Serotonin,C19H27N0O2,895.66,9.31,684.271,Hormone
Aspirin,C18H22N1O5,296.39,12.82,418.736,Carbohydrate
Serotonin,C13H17N3O0,685.62,5.39,867.521,Carbohydrate
Adrenaline,C18H37N4O10,537.01,11.33,23.187,Nucleotide
Glucose,C15H9N1O0,165.18,1.14,113.388,Carbohydrate
Dopamine,C13H26N2O5,400.88,12.36,203.486,Lipid
Ethanol,C18H15N3O3,263.24,1.91,739.564,Alcohol
Caffeine,C7H10N1O2,501.0,N/A,433.432,Alcohol
Serotonin,C4H28N0O5,162.36,7.06,451.358,Hormone
Urea,C12H17N5O0,345.31,11.14,508.533,Hormone
Dopamine,C17H34N3O4,847.09,3.96,388.335,Amide
Dopamine,C9H21N3O1,344.85,3.37,508.482,Organic Compound
Caffeine,C1H23N5O3,673.8,1.42,342.292,Nucleotide
Aspirin,C4H17N0O8,820.02,6.48,140.517,Carbohydrate
Serotonin,C12H11N2O8,299.87,12.44,352.852,Alcohol
Ethanol,C7H37N0O0,627.65,N/A,485.773,Organic Compound
Aspirin,C12H25N2O1,260.49,N/A,586.213,Nucleotide
Aspirin,C16H3N0O8,221.12,9.48,752.865,Hormone
Glucose,C2H7N0O1,820.02,1.37,891.051,Amide
Dopamine,C3H21N4O8,103.58,4.5,504.072,Alkaloid
Caffeine,C13H39N0O9,635.8,2.86,218.461,Neurotransmitter
Adenosine triphosphate,C6H29N4O5,600.12,7.58,307.821,Carbohydrate
Caffeine,C3H10N2O9,569.43,10.87,806.628,Alkaloid
Adrenaline,C15H1N0O5,159.53,2.07,699.007,Alcohol
Serotonin,C5H5N3O2,876.89,10.14,253.381,Neurotransmitter
Glucose,C16H8N3O9,747.18,4.46,408.501,Carbohydrate
Aspirin,C5H37N3O5,551.42,1.99,289.213,Hormone
Urea,C1H12N1O0,820.86,2.19,740.606,Neurotransmitter
Glucose,C6H17N3O3,644.02,11.08,508.26,Lipid
Glucose,C20H34N2O3,733.45,1.58,244.544,Nucleotide
Cholesterol,C5H26N0O1,784.65,1.52,546.169,Hormone
Dopamine,C5H39N1O5,394.05,1.46,368.503,Amide
Serotonin,C5H31N5O7,521.72,10.19,236.614,Carbohydrate
Adrenaline,C2H7N3O8,606.03,13.72,573.453,Organic Compound
Adenosine triphosphate,C7H3N2O3,260.98,N/A,279.769,Carbohydrate
Aspirin,C15H33N0O4,702.67,12.65,779.559,Hormone
Aspirin,C7H10N1O5,313.96,N/A,286.761,Alcohol
Serotonin,C10H9N2O5,885.31,4.72,20.188,Organic Compound
Caffeine,C1H17N0O0,588.6,2.94,422.608,Neurotransmitter
Urea,C11H38N2O3,657.58,6.28,249.719,Lipid
Adenosine triphosphate,C8H7N1O8,590.14,3.04,421.04,Neurotransmitter
Adrenaline,C19H22N0O4,953.1,N/A,100.779,Lipid
Dopamine,C17H6N2O8,891.78,N/A,632.44,Amide
Serotonin,C2H29N3O3,282.74,12.02,742.146,Alkaloid
Glucose,C18H12N5O7,646.25,6.81,844.233,Alcohol
Caffeine,C13H14N4O1,470.68,2.16,813.339,Nucleotide
Urea,C16H9N1O4,530.87,4.17,302.493,Nucleotide
Urea,C9H23N0O3,621.3,10.19,643.695,Hormone
Cholesterol,C2H6N3O8,519.45,6.33,953.68,Hormone
Adenosine triphosphate,C3H3N0O8,981.42,4.1,72.978,Amide
Urea,C10H15N0O4,74.96,N/A,510.404,Nucleotide
Caffeine,C11H5N1O4,202.99,6.05,249.204,Carbohydrate
Serotonin,C4H22N5O9,601.12,N/A,536.342,Organic Compound
Ethanol,C6H15N1O3,94.08,N/A,914.863,Alcohol
Cholesterol,C1H23N5O1,668.12,12.43,278.849,Lipid
Aspirin,C5H14N2O9,843.81,11.51,47.686,Carbohydrate
Urea,C2H14N3O4,752.11,N/A,825.73,Nucleotide
Ethanol,C8H13N5O8,876.96,11.44,251.353,Carbohydrate
Cholesterol,C20H9N3O8,925.0,5.1,78.212,Neurotransmitter
Serotonin,C14H19N1O4,731.36,5.73,380.316,Alcohol
Aspirin,C17H21N5O3,631.61,10.55,630.427,Carbohydrate
Aspirin,C15H27N3O5,752.88,N/A,620.184,Amide
Adrenaline,C16H18N4O3,867.3,13.35,546.783,Carbohydrate
Cholesterol,C4H1N3O10,742.58,12.4,125.357,Amide
Adenosine triphosphate,C19H31N2O0,311.56,12.42,483.953,Organic Compound
Cholesterol,C5H29N5O5,764.36,N/A,764.958,Neurotransmitter
Serotonin,C1H8N0O1,276.21,6.82,868.56,Nucleotide
Serotonin,C13H24N1O8,858.12,11.25,723.059,Neurotransmitter
Adrenaline,C7H12N3O1,411.84,8.08,609.806,Neurotransmitter
Caffeine,C1H1N3O0,429.73,11.88,756.919,Hormone
Adenosine triphosphate,C4H9N1O7,717.69,8.62,347.427,Alkaloid
Glucose,C18H14N1O9,451.41,2.17,454.669,Alcohol
Adrenaline,C20H17N1O8,197.55,2.96,209.854,Nucleotide
Urea,C6H23N3O0,701.01,N/A,273.648,Organic Compound
Ethanol,C9H7N3O6,192.11,2.9,290.012,Amide
Serotonin,C19H31N0O2,790.59,2.61,451.249,Alcohol
Aspirin,C1H6N0O9,415.6,13.43,902.275,Amide
Serotonin,C6H37N5O4,256.56,10.91,312.632,Alcohol
Glucose,C10H9N4O4,504.83,8.15,166.039,Hormone
Aspirin,C11H13N5O3,68.77,2.62,932.546,Amide
Serotonin,C14H28N3O4,84.27,13.54,248.78,Lipid
Glucose,C15H39N3O9,122.12,4.66,655.476,Nucleotide
Serotonin,C6H24N0O4,510.27,3.63,617.645,Neurotransmitter
Adenosine triphosphate,C17H29N4O3,509.31,1.66,877.89,Lipid
Serotonin,C7H37N2O7,503.11,4.91,452.388,Organic Compound
Ethanol,C2H34N3O8,695.56,2.76,252.631,Organic Compound
Aspirin,C19H22N4O0,389.85,6.6,611.739,Lipid
Adenosine triphosphate,C5H29N5O6,920.89,6.12,732.385,Carbohydrate
Urea,C13H16N4O0,213.45,10.29,930.822,Organic Compound
Adrenaline,C20H31N1O1,471.75,13.44,376.942,Organic Compound
Glucose,C10H9N2O9,919.85,2.44,619.135,Lipid
Adenosine triphosphate,C17H34N4O5,507.5,11.23,970.416,Alcohol
Aspirin,C4H13N0O2,484.62,13.41,501.041,Nucleotide
Urea,C12H39N3O5,677.08,5.32,836.383,Carbohydrate
Dopamine,C8H22N3O5,132.82,4.01,414.156,Amide
Glucose,C4H33N1O1,212.15,13.81,265.321,Alcohol
Adrenaline,C20H27N1O4,702.91,N/A,726.495,Alkaloid
Glucose,C19H15N5O0,78.77,12.12,981.878,Neurotransmitter
Glucose,C12H25N0O1,515.03,N/A,601.894,Lipid
Serotonin,C1H36N5O7,77.67,N/A,934.639,Neurotransmitter
Adenosine triphosphate,C18H34N5O10,99.92,2.3,781.978,Organic Compound
Glucose,C18H12N1O2,780.66,12.35,162.843,Nucleotide
Cholesterol,C3H31N1O5,258.46,4.08,166.909,Lipid
Glucose,C20H4N0O6,724.06,9.99,898.322,Nucleotide
Adenosine triphosphate,C17H32N5O10,661.23,1.04,566.138,Organic Compound
Caffeine,C10H28N4O0,133.43,12.93,736.73,Lipid
Aspirin,C6H24N4O4,515.92,6.88,49.287,Carbohydrate
Adenosine triphosphate,C2H16N0O7,753.92,11.89,257.876,Hormone
Serotonin,C12H26N5O3,964.98,N/A,833.34,Organic Compound
Caffeine,C3H40N1O7,172.21,N/A,665.543,Carbohydrate
Ethanol,C4H19N2O0,737.16,9.25,111.344,Alkaloid
Urea,C15H1N2O1,365.81,N/A,862.246,Alcohol
Dopamine,C20H26N5O0,575.59,6.6,764.876,Neurotransmitter
Adenosine triphosphate,C16H21N3O1,426.47,12.92,300.392,Organic Compound
Caffeine,C2H28N4O4,757.6,11.01,56.948,Nucleotide
Adenosine triphosphate,C13H1N3O4,162.98,4.93,887.637,Hormone
Caffeine,C15H36N5O6,781.16,N/A,41.635,Alcohol
Cholesterol,C3H32N4O7,855.11,11.44,229.547,Nucleotide
Glucose,C9H28N0O4,665.3,N/A,688.283,Lipid
Serotonin,C8H25N3O8,83.28,N/A,331.175,Alkaloid
Serotonin,C6H18N5O0,92.34,3.24,936.852,Neurotransmitter
Adrenaline,C8H25N1O5,907.33,13.1,452.116,Alkaloid
Ethanol,C17H26N1O4,74.52,1.13,620.482,Alcohol
Dopamine,C17H12N2O3,829.58,11.28,803.588,Hormone
Ethanol,C7H31N0O10,487.42,7.44,247.409,Hormone
Dopamine,C19H1N3O7,414.32,4.9,663.331,Hormone
Urea,C19H21N0O6,654.23,12.67,363.02,Lipid
Glucose,C19H13N2O6,115.47,8.82,499.766,Organic Compound
Dopamine,C4H23N4O10,390.07,2.62,591.331,Lipid
Aspirin,C19H31N0O5,887.98,3.54,360.7,Amide
Adrenaline,C1H15N1O8,673.07,8.66,530.335,Hormone
Adrenaline,C2H3N1O6,819.44,10.51,15.073,Neurotransmitter
Ethanol,C4H18N4O8,82.6,2.21,207.137,Hormone
Adrenaline,C15H34N2O2,794.95,6.49,944.46,Neurotransmitter
Urea,C7H16N5O3,519.82,3.22,511.681,Lipid
Glucose,C17H14N3O10,375.34,N/A,267.963,Organic Compound
Caffeine,C12H12N1O0,767.9,N/A,548.006,Alcohol
Adenosine triphosphate,C13H4N3O7,729.85,4.38,115.588,Hormone
Adrenaline,C10H15N2O3,308.44,10.7,984.329,Alkaloid
Ethanol,C11H21N0O9,432.43,5.28,173.002,Carbohydrate
Adrenaline,C20H27N2O0,542.31,8.72,390.579,Alkaloid
Adenosine triphosphate,C7H20N5O7,911.78,5.48,534.985,Hormone
Urea,C14H34N5O9,418.05,6.56,331.624,Carbohydrate
Dopamine,C16H22N4O4,830.55,11.98,253.136,Hormone
Serotonin,C9H15N3O4,79.43,8.67,584.594,Amide
Ethanol,C11H11N2O4,537.37,N/A,156.247,Organic Compound
Dopamine,C17H13N1O7,437.12,10.22,760.75,Neurotransmitter
Cholesterol,C2H40N3O2,401.06,3.53,992.503,Alkaloid
Serotonin,C11H10N5O9,173.22,10.7,285.08,Nucleotide
Serotonin,C2H15N1O0,380.99,2.67,877.047,Alcohol
Cholesterol,C3H38N2O8,960.09,5.83,730.27,Neurotransmitter
Caffeine,C17H40N3O4,580.2,N/A,398.246,Alcohol
Cholesterol,C2H5N3O5,58.68,N/A,725.962,Organic Compound
Cholesterol,C6H39N2O0,744.72,10.83,250.928,Amide
Adenosine triphosphate,C3H40N0O9,339.01,11.97,570.882,Carbohydrate
Urea,C4H32N1O8,963.04,N/A,179.134,Neurotransmitter
Aspirin,C9H32N2O7,591.25,3.93,367.455,Nucleotide
Serotonin,C4H23N3O7,141.82,8.45,372.231,Amide
Aspirin,C13H23N2O1,617.97,N/A,589.242,Hormone
Ethanol,C8H14N3O3,561.74,5.99,184.136,Lipid
Dopamine,C2H40N3O9,447.62,2.41,624.698,Nucleotide
Caffeine,C20H8N1O0,704.86,N/A,21.804,Alkaloid
Ethanol,C11H6N1O5,655.06,1.87,447.654,Hormone
Adenosine triphosphate,C16H10N2O1,750.78,2.74,308.826,Nucleotide
Dopamine,C11H13N4O7,436.5,11.52,778.248,Alcohol
Urea,C12H26N0O7,466.78,6.26,841.953,Alcohol
Cholesterol,C3H15N5O4,822.48,8.0,541.909,Alkaloid
Serotonin,C8H34N5O7,477.43,N/A,879.31,Hormone
Cholesterol,C11H13N2O5,949.64,10.16,688.289,Lipid
Aspirin,C18H11N5O9,728.46,N/A,602.264,Hormone
Adrenaline,C16H24N1O4,643.82,N/A,650.805,Carbohydrate
Glucose,C1H11N1O1,293.5,2.72,611.847,Alkaloid
Cholesterol,C7H18N0O1,157.45,1.75,294.25,Amide
Dopamine,C20H29N0O9,262.64,6.69,532.362,Amide
Glucose,C6H32N5O3,449.03,1.64,168.69,Alkaloid
Aspirin,C4H10N1O5,81.47,3.43,592.221,Lipid
Cholesterol,C18H28N5O3,884.39,13.26,961.057,Neurotransmitter
Serotonin,C17H29N2O5,391.64,4.81,277.914,Lipid
Ethanol,C1H28N0O2,92.6,5.76,392.457,Amide
Serotonin,C2H18N5O4,545.87,12.22,129.374,Carbohydrate
Caffeine,C18H32N1O7,645.81,7.46,140.168,Carbohydrate
Caffeine,C2H24N5O6,796.15,9.34,938.695,Nucleotide
Serotonin,C6H33N5O2,532.48,4.74,272.56,Alcohol
Dopamine,C3H36N1O10,499.4,5.56,927.389,Organic Compound
Cholesterol,C9H17N3O5,155.0,6.57,54.38,Amide
Glucose,C14H21N2O7,462.82,12.24,51.95,Alkaloid
Glucose,C11H14N3O7,802.27,11.13,355.987,Carbohydrate
Cholesterol,C14H22N4O10,905.62,3.98,901.944,Carbohydrate
Dopamine,C16H16N0O5,710.68,N/A,132.267,Carbohydrate
Cholesterol,C8H13N5O10,864.58,7.48,679.753,Hormone
Dopamine,C7H3N3O4,644.48,11.08,505.618,Neurotransmitter
Urea,C7H25N0O5,250.43,1.3,594.707,Neurotransmitter
Adrenaline,C2H20N1O4,525.17,3.65,318.296,Hormone
Urea,C20H14N0O7,281.01,3.11,417.879,Organic Compound
Adenosine triphosphate,C14H6N2O2,196.93,8.57,913.813,Hormone
Urea,C9H27N2O8,184.73,5.16,953.783,Alcohol
Urea,C2H32N0O1,432.31,7.16,663.292,Hormone
