compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H19N3O5,50.92,5.83,166.663,Nucleotide
Glucose,C10H2N5O10,984.55,N/A,860.919,Alcohol
Serotonin,C18H2N2O8,642.53,3.63,47.459,Nucleotide
Cholesterol,C16H10N2O0,422.82,11.12,203.3,Amide
Serotonin,C4H32N4O1,573.72,9.68,410.364,Lipid
Serotonin,C8H34N0O3,750.32,5.81,202.712,Amide
Caffeine,C7H2N3O2,522.35,N/A,316.554,Organic Compound
Aspirin,C16H16N4O1,377.3,N/A,429.597,Carbohydrate
Serotonin,C3H39N0O3,143.7,N/A,293.098,Carbohydrate
Serotonin,C19H3N5O3,394.77,9.17,769.231,Nucleotide
Serotonin,C10H18N3O6,128.78,5.02,407.965,Amide
Urea,C1H25N2O6,745.01,N/A,626.935,Alkaloid
Adenosine triphosphate,C16H14N0O5,95.55,6.47,13.241,Alkaloid
Cholesterol,C14H10N2O1,276.44,9.32,289.506,Organic Compound
Aspirin,C7H28N5O1,640.63,N/A,165.854,Hormone
Adrenaline,C5H35N2O9,706.07,7.4,80.439,Neurotransmitter
Caffeine,C20H36N5O7,416.79,1.48,13.572,Amide
Urea,C19H18N1O0,459.58,10.72,615.132,Alkaloid
Serotonin,C4H15N0O0,832.35,6.77,258.595,Organic Compound
Urea,C20H10N0O8,709.29,N/A,481.286,Neurotransmitter
Adrenaline,C10H14N3O6,274.53,13.95,220.677,Lipid
Aspirin,C1H24N0O6,973.48,11.52,851.398,Alcohol
Caffeine,C1H28N5O4,879.39,N/A,979.431,Neurotransmitter
Adrenaline,C3H34N3O4,195.67,N/A,252.914,Amide
Aspirin,C6H40N2O7,621.88,2.04,446.728,Amide
Cholesterol,C4H20N2O1,291.52,11.65,139.805,Nucleotide
Glucose,C17H12N2O7,747.87,10.04,190.577,Organic Compound
Dopamine,C19H22N3O4,858.67,3.8,481.413,Lipid
Glucose,C8H31N5O7,329.77,10.3,862.918,Hormone
Glucose,C5H8N5O4,620.61,9.97,749.719,Organic Compound
Urea,C17H36N2O10,73.85,1.17,511.628,Alkaloid
Adenosine triphosphate,C3H17N2O2,105.48,3.87,553.401,Lipid
Glucose,C4H18N3O8,619.65,7.17,976.382,Amide
Adenosine triphosphate,C20H35N1O5,895.69,3.29,255.903,Alkaloid
Urea,C2H30N5O10,457.45,11.12,69.726,Nucleotide
Dopamine,C19H34N3O0,590.82,3.35,296.504,Lipid
Dopamine,C11H16N2O4,125.45,N/A,833.107,Carbohydrate
Adrenaline,C20H39N2O1,584.49,11.28,445.858,Lipid
Adrenaline,C18H21N5O2,779.64,N/A,918.992,Amide
Ethanol,C15H14N3O6,976.64,8.1,812.199,Nucleotide
Dopamine,C17H16N4O3,623.52,6.22,522.422,Carbohydrate
Glucose,C11H18N2O0,111.59,7.27,451.499,Nucleotide
Ethanol,C19H33N1O0,232.8,6.13,602.679,Amide
Glucose,C15H36N2O3,636.02,N/A,449.496,Lipid
Urea,C17H33N3O7,940.19,8.55,183.385,Nucleotide
Dopamine,C16H6N0O9,726.08,N/A,998.014,Lipid
Dopamine,C4H19N5O8,154.13,N/A,511.498,Alcohol
Ethanol,C5H16N0O9,994.13,5.02,15.046,Amide
Serotonin,C8H20N0O0,330.22,10.57,817.727,Alcohol
Serotonin,C14H3N1O5,408.53,3.31,487.905,Neurotransmitter
Aspirin,C17H8N3O7,857.64,N/A,951.236,Hormone
Adrenaline,C1H10N3O3,592.93,1.64,185.81,Lipid
Caffeine,C2H33N4O3,399.05,8.28,155.962,Neurotransmitter
Ethanol,C3H13N4O10,655.6,6.43,369.956,Nucleotide
Adenosine triphosphate,C3H38N2O6,506.97,7.34,433.749,Hormone
Glucose,C12H19N4O0,408.19,1.26,125.93,Nucleotide
Cholesterol,C1H21N2O7,144.64,1.26,56.731,Amide
Caffeine,C18H19N0O1,685.61,11.24,468.526,Alcohol
Glucose,C4H15N5O9,378.35,N/A,57.897,Amide
Ethanol,C2H24N0O3,497.93,11.97,845.177,Lipid
Serotonin,C5H27N3O6,424.56,9.71,820.343,Nucleotide
Ethanol,C19H25N3O8,282.54,N/A,129.29,Hormone
Urea,C18H15N3O2,539.82,13.49,249.296,Alcohol
Dopamine,C9H38N2O9,956.81,13.03,737.451,Hormone
Caffeine,C19H12N2O5,991.29,N/A,182.106,Alkaloid
Urea,C20H23N5O5,118.51,4.51,215.308,Lipid
Adenosine triphosphate,C3H38N3O8,905.66,11.9,619.157,Amide
Caffeine,C14H34N3O8,443.68,13.39,836.856,Organic Compound
Serotonin,C17H30N0O10,847.4,8.29,900.231,Carbohydrate
Urea,C4H5N3O7,491.14,3.02,883.135,Hormone
Aspirin,C12H14N4O9,475.76,9.85,77.054,Organic Compound
Aspirin,C11H32N1O7,891.55,5.68,472.639,Neurotransmitter
Ethanol,C11H38N5O8,224.29,10.76,634.217,Organic Compound
Glucose,C17H6N4O9,866.24,10.52,71.496,Hormone
Ethanol,C3H35N0O6,882.44,7.72,748.339,Lipid
Glucose,C16H10N2O9,975.41,N/A,971.905,Carbohydrate
Glucose,C13H35N0O4,816.46,5.86,962.659,Neurotransmitter
Aspirin,C3H34N2O1,223.4,4.26,226.253,Amide
Adenosine triphosphate,C11H23N0O9,961.43,9.79,997.845,Carbohydrate
Aspirin,C7H19N4O7,262.37,4.53,112.158,Lipid
Aspirin,C4H32N3O10,816.15,3.98,953.232,Organic Compound
Adenosine triphosphate,C3H32N2O2,832.57,4.4,999.027,Nucleotide
Ethanol,C17H38N0O7,591.07,N/A,60.894,Carbohydrate
Adenosine triphosphate,C5H36N0O5,627.1,8.94,28.924,Carbohydrate
Dopamine,C15H20N3O6,265.79,8.92,195.463,Nucleotide
Urea,C12H13N1O2,123.31,8.62,737.783,Hormone
Adenosine triphosphate,C6H18N1O6,641.58,12.32,990.636,Hormone
Caffeine,C6H20N0O5,600.75,7.16,161.219,Lipid
Aspirin,C18H32N2O5,568.92,N/A,411.192,Nucleotide
Serotonin,C13H23N3O1,527.8,1.52,276.37,Organic Compound
Aspirin,C9H2N4O4,206.0,N/A,298.273,Organic Compound
Serotonin,C20H6N1O0,218.54,N/A,299.773,Organic Compound
Aspirin,C3H33N4O8,974.01,8.04,657.768,Alkaloid
Ethanol,C8H26N1O6,674.96,13.13,141.589,Amide
Adrenaline,C20H30N4O10,239.66,1.54,223.379,Alcohol
Serotonin,C5H27N2O5,72.01,8.69,482.325,Lipid
Cholesterol,C19H5N0O3,815.03,4.34,716.166,Nucleotide
Urea,C2H35N4O4,394.27,9.05,783.606,Organic Compound
Glucose,C12H11N5O5,292.29,8.76,281.135,Alcohol
Glucose,C6H23N2O3,58.15,6.02,953.279,Hormone
Aspirin,C9H40N2O7,498.62,13.93,393.992,Alcohol
Adrenaline,C5H28N0O7,723.85,13.34,844.249,Amide
Aspirin,C4H29N5O3,408.88,N/A,554.198,Hormone
Caffeine,C10H2N0O7,999.88,10.17,286.498,Lipid
Urea,C2H19N1O7,126.67,8.05,190.236,Hormone
Adrenaline,C15H29N0O2,992.39,3.12,804.412,Hormone
Ethanol,C6H31N3O7,487.66,4.47,102.495,Alcohol
Cholesterol,C12H23N5O7,924.89,9.94,760.171,Alkaloid
Serotonin,C18H7N2O4,349.02,11.62,425.134,Alkaloid
Dopamine,C11H27N0O0,907.47,3.72,588.894,Carbohydrate
Cholesterol,C12H13N1O9,489.76,5.85,91.75,Neurotransmitter
Glucose,C15H21N0O4,581.15,3.17,870.26,Alcohol
Ethanol,C16H39N2O7,693.97,10.58,289.397,Carbohydrate
Glucose,C2H1N2O8,530.86,N/A,477.087,Nucleotide
Adrenaline,C18H28N5O1,124.46,4.66,620.896,Alkaloid
Aspirin,C9H4N0O1,749.43,9.39,845.042,Amide
Adenosine triphosphate,C11H21N0O3,351.6,12.75,422.6,Carbohydrate
Adenosine triphosphate,C7H1N3O7,825.56,N/A,705.79,Nucleotide
Dopamine,C1H28N5O8,990.96,12.45,794.948,Hormone
Adenosine triphosphate,C16H33N2O9,793.43,5.7,232.157,Organic Compound
Cholesterol,C5H18N2O9,527.22,N/A,401.079,Alcohol
Adrenaline,C10H5N0O0,976.29,6.93,348.433,Nucleotide
Cholesterol,C1H34N4O1,513.74,7.79,161.226,Amide
Glucose,C16H13N0O0,769.85,8.81,247.192,Alcohol
Urea,C13H29N4O8,246.08,1.55,558.639,Alcohol
Caffeine,C12H30N4O6,316.19,5.55,94.608,Alkaloid
Aspirin,C16H35N1O8,795.57,8.33,868.343,Alcohol
Caffeine,C10H25N4O6,773.8,6.01,703.959,Alkaloid
Cholesterol,C13H34N0O7,655.56,11.13,688.287,Organic Compound
Cholesterol,C11H27N5O7,92.53,8.94,649.704,Hormone
Dopamine,C6H35N0O5,220.01,6.09,719.79,Alcohol
Urea,C15H15N1O7,153.52,13.83,498.929,Carbohydrate
Caffeine,C18H37N5O2,784.09,N/A,975.542,Nucleotide
Glucose,C12H8N1O0,921.35,3.72,788.671,Neurotransmitter
Ethanol,C14H38N5O7,418.13,11.79,731.068,Alcohol
Glucose,C16H17N3O5,480.27,7.89,101.597,Amide
Dopamine,C8H29N0O1,960.46,N/A,106.516,Organic Compound
Urea,C9H2N5O7,360.02,11.7,585.494,Lipid
Dopamine,C3H38N2O3,937.16,13.25,148.695,Alkaloid
Caffeine,C8H8N2O2,440.71,7.5,678.446,Organic Compound
Glucose,C11H10N1O4,971.31,N/A,598.898,Hormone
Ethanol,C19H39N1O3,389.93,N/A,274.15,Amide
Cholesterol,C9H17N0O6,419.0,5.88,243.624,Lipid
Serotonin,C20H22N0O4,811.76,6.16,932.184,Organic Compound
Caffeine,C20H23N1O9,550.39,1.99,258.148,Carbohydrate
Dopamine,C10H33N5O9,890.45,3.66,882.429,Organic Compound
Cholesterol,C9H28N0O1,351.92,N/A,317.473,Alcohol
Glucose,C3H7N5O5,862.8,3.51,201.45,Carbohydrate
Aspirin,C20H18N3O9,267.92,7.03,572.227,Amide
Dopamine,C15H26N1O10,964.89,13.48,989.935,Amide
Cholesterol,C15H16N1O2,129.98,5.78,314.642,Hormone
Cholesterol,C10H31N2O9,639.79,10.86,625.701,Neurotransmitter
Dopamine,C9H31N4O6,64.4,N/A,860.27,Alkaloid
Aspirin,C4H20N3O1,831.61,N/A,674.726,Hormone
Glucose,C20H10N0O6,964.01,6.01,684.8,Lipid
Dopamine,C3H39N3O8,625.01,7.85,505.306,Hormone
Urea,C11H39N3O8,168.76,8.65,411.264,Carbohydrate
Adenosine triphosphate,C1H2N0O1,364.3,1.41,435.066,Lipid
Adenosine triphosphate,C5H11N5O9,676.2,10.85,179.214,Alkaloid
Caffeine,C9H16N1O1,678.47,6.62,310.567,Organic Compound
Caffeine,C13H28N2O1,521.38,3.14,397.541,Hormone
Aspirin,C1H36N2O5,288.53,5.21,326.316,Amide
Cholesterol,C9H30N5O2,914.89,N/A,888.158,Organic Compound
Glucose,C18H33N4O4,889.22,8.91,819.542,Alkaloid
Adenosine triphosphate,C10H17N0O10,653.99,N/A,3.448,Amide
Dopamine,C20H36N0O5,840.3,11.22,558.365,Neurotransmitter
Glucose,C19H26N0O2,157.65,12.72,264.581,Alcohol
Caffeine,C2H9N2O8,461.4,2.65,323.123,Organic Compound
Cholesterol,C3H32N0O5,668.88,7.56,881.531,Neurotransmitter
Urea,C13H34N2O9,352.72,5.76,955.933,Amide
Adenosine triphosphate,C12H34N2O6,254.14,5.84,513.728,Organic Compound
Caffeine,C14H6N3O0,438.89,4.66,385.087,Neurotransmitter
Ethanol,C12H37N0O1,914.21,11.72,357.358,Neurotransmitter
Cholesterol,C5H32N0O5,82.7,5.48,120.897,Carbohydrate
Cholesterol,C14H4N1O3,696.13,3.76,771.692,Hormone
Cholesterol,C9H3N2O1,728.09,8.48,827.795,Organic Compound
Serotonin,C3H12N1O8,863.47,N/A,512.013,Carbohydrate
Dopamine,C1H38N0O0,604.17,11.04,797.741,Carbohydrate
Adenosine triphosphate,C16H35N0O10,589.23,13.16,55.524,Nucleotide
Serotonin,C4H27N3O10,768.37,8.64,67.33,Alcohol
Cholesterol,C1H14N5O0,801.21,12.73,320.804,Alkaloid
Urea,C7H35N3O10,682.62,4.44,167.384,Carbohydrate
Adrenaline,C5H27N0O3,135.21,6.13,129.347,Hormone
Caffeine,C11H35N1O4,808.27,13.22,939.469,Carbohydrate
Dopamine,C6H23N5O5,880.0,3.08,697.387,Alcohol
Urea,C8H16N1O2,701.57,7.42,837.323,Carbohydrate
Aspirin,C16H28N0O7,292.79,9.95,522.094,Neurotransmitter
Ethanol,C7H30N5O5,390.13,9.68,521.079,Lipid
Adenosine triphosphate,C5H30N3O4,978.07,N/A,899.136,Amide
Urea,C10H7N4O6,261.61,11.19,559.242,Amide
Dopamine,C2H15N1O2,535.31,12.44,809.559,Alcohol
Cholesterol,C1H18N4O0,787.72,2.59,744.602,Neurotransmitter
Aspirin,C9H33N5O1,821.32,3.67,445.379,Carbohydrate
Glucose,C2H12N2O1,952.1,6.85,424.627,Hormone
Urea,C12H9N2O7,140.57,5.08,265.616,Amide
Ethanol,C12H2N3O6,258.42,13.95,489.446,Organic Compound
Glucose,C3H38N1O10,827.07,6.12,437.001,Neurotransmitter
Glucose,C18H1N0O4,753.4,12.81,24.556,Carbohydrate
Urea,C2H23N3O3,291.64,3.09,770.907,Amide
Ethanol,C7H16N1O8,473.77,N/A,324.762,Amide
Adenosine triphosphate,C8H36N4O8,413.98,6.89,250.322,Organic Compound
Caffeine,C16H23N2O10,352.84,2.06,986.262,Carbohydrate
Ethanol,C10H11N0O5,720.54,4.83,690.397,Organic Compound
Dopamine,C11H3N4O2,879.59,9.75,58.349,Alkaloid
Ethanol,C2H25N4O9,302.08,N/A,649.434,Alcohol
Cholesterol,C4H26N5O2,582.37,1.25,28.408,Alcohol
Adenosine triphosphate,C11H3N1O9,783.55,7.07,323.11,Neurotransmitter
Aspirin,C2H15N3O10,648.29,2.71,498.555,Carbohydrate
Ethanol,C1H8N2O9,828.78,13.24,8.498,Neurotransmitter
Adenosine triphosphate,C4H22N5O3,149.26,N/A,683.953,Organic Compound
Adrenaline,C5H3N4O7,605.54,7.69,413.46,Lipid
Adenosine triphosphate,C12H26N1O9,397.36,2.45,684.416,Nucleotide
Urea,C1H8N3O8,767.21,3.73,55.54,Nucleotide
Caffeine,C1H19N0O0,352.78,1.72,614.031,Hormone
Aspirin,C7H26N4O0,636.89,4.65,167.289,Nucleotide
Aspirin,C11H32N0O2,542.13,N/A,723.63,Nucleotide
Urea,C3H21N2O2,87.47,3.55,597.545,Organic Compound
Adenosine triphosphate,C6H8N0O1,112.93,3.77,304.466,Nucleotide
Cholesterol,C19H11N0O4,446.05,1.3,457.897,Neurotransmitter
Urea,C13H20N1O10,514.03,N/A,176.16,Alkaloid
Ethanol,C13H40N0O10,389.41,1.61,690.762,Nucleotide
Serotonin,C7H38N4O1,954.63,12.19,114.928,Carbohydrate
Dopamine,C9H5N1O9,694.41,13.5,866.816,Alkaloid
Cholesterol,C4H16N2O3,99.06,11.96,561.605,Nucleotide
Adrenaline,C7H29N5O5,444.45,9.83,639.999,Organic Compound
Caffeine,C19H7N4O0,648.13,10.68,310.57,Nucleotide
Cholesterol,C15H17N3O9,914.11,N/A,196.748,Hormone
Aspirin,C12H1N0O0,803.37,N/A,776.576,Carbohydrate
Urea,C8H23N0O8,580.5,7.45,672.354,Alkaloid
Caffeine,C15H14N0O10,179.62,3.75,529.656,Alkaloid
Cholesterol,C6H15N1O4,269.82,12.81,250.608,Organic Compound
Caffeine,C6H37N3O7,320.03,13.54,79.899,Carbohydrate
Serotonin,C15H38N5O2,315.79,13.12,134.192,Alkaloid
Ethanol,C2H39N1O5,778.34,1.79,670.609,Organic Compound
Glucose,C14H15N3O0,623.95,1.98,64.236,Carbohydrate
Serotonin,C14H10N5O6,965.04,10.59,387.448,Nucleotide
Aspirin,C5H29N2O8,480.79,3.98,330.131,Alkaloid
Dopamine,C16H38N2O0,61.71,3.79,276.235,Neurotransmitter
Adrenaline,C6H33N1O10,322.67,5.87,92.635,Amide
Ethanol,C15H21N2O8,356.56,11.32,805.59,Alkaloid
Cholesterol,C3H30N4O6,414.53,13.13,480.97,Lipid
Urea,C8H30N1O6,991.0,1.49,370.739,Neurotransmitter
Glucose,C18H16N4O10,487.36,4.53,128.658,Alkaloid
Dopamine,C14H37N3O10,164.56,9.13,404.783,Carbohydrate
Glucose,C11H18N1O0,118.13,N/A,883.03,Organic Compound
Cholesterol,C3H3N4O8,978.26,7.72,567.545,Nucleotide
Dopamine,C15H31N2O5,758.16,7.12,917.116,Hormone
Ethanol,C7H37N4O7,701.63,7.73,383.56,Alkaloid
Cholesterol,C16H24N3O1,683.17,13.18,865.529,Hormone
Caffeine,C9H20N1O6,54.5,3.67,361.885,Amide
Serotonin,C1H22N4O10,656.43,10.85,517.365,Amide
Aspirin,C6H26N2O5,275.85,2.29,851.295,Neurotransmitter
Serotonin,C9H15N2O4,775.87,2.54,116.163,Alkaloid
Glucose,C3H12N3O4,460.69,3.19,382.929,Organic Compound
Adrenaline,C10H34N3O6,732.87,8.64,805.537,Alcohol
Aspirin,C1H2N5O3,474.04,9.56,652.082,Organic Compound
Adrenaline,C6H37N1O3,854.08,13.04,75.051,Nucleotide
Adrenaline,C20H35N5O6,933.27,N/A,98.113,Alcohol
Glucose,C16H34N1O10,832.74,12.2,361.421,Amide
Ethanol,C13H2N4O7,511.49,N/A,620.768,Organic Compound
Aspirin,C15H7N4O6,312.52,4.76,891.407,Amide
Adenosine triphosphate,C18H35N5O7,134.07,7.07,107.801,Carbohydrate
Adrenaline,C16H24N2O5,54.51,10.9,253.046,Hormone
Aspirin,C13H20N5O2,504.04,N/A,755.34,Hormone
Adenosine triphosphate,C18H17N1O5,666.57,10.67,759.253,Carbohydrate
Caffeine,C1H7N0O3,543.56,N/A,577.613,Lipid
Caffeine,C15H11N1O8,162.46,2.3,921.067,Lipid
Cholesterol,C15H3N3O3,423.19,N/A,677.574,Nucleotide
Dopamine,C5H19N4O9,401.55,12.26,361.314,Nucleotide
Dopamine,C7H19N1O7,410.09,N/A,352.637,Carbohydrate
Urea,C19H34N4O5,844.88,7.33,334.456,Hormone
Serotonin,C2H13N4O5,868.25,5.34,941.866,Lipid
Ethanol,C2H8N2O9,609.18,8.86,21.88,Nucleotide
Serotonin,C14H40N4O4,780.86,13.94,45.937,Organic Compound
Glucose,C15H15N3O3,589.16,7.03,785.596,Hormone
Urea,C12H25N4O4,904.67,6.36,124.342,Hormone
Adrenaline,C19H38N2O4,730.74,7.17,38.335,Carbohydrate
Ethanol,C9H12N4O4,136.42,9.98,894.745,Carbohydrate
Caffeine,C7H25N5O2,791.75,7.72,883.893,Neurotransmitter
Caffeine,C15H15N4O3,309.75,3.31,630.191,Carbohydrate
Adrenaline,C8H39N3O4,172.08,7.85,644.506,Alcohol
Adrenaline,C16H11N5O0,88.42,10.57,114.463,Alkaloid
Caffeine,C19H6N2O5,561.21,13.73,975.101,Amide
Urea,C16H11N2O2,708.71,3.63,244.185,Hormone
Aspirin,C6H3N5O4,272.45,9.94,648.112,Carbohydrate
Cholesterol,C19H8N4O5,233.71,3.26,774.153,Organic Compound
Ethanol,C10H13N0O4,515.49,4.57,603.189,Amide
Caffeine,C14H21N3O5,922.66,13.64,784.918,Neurotransmitter
Cholesterol,C1H4N0O8,467.84,N/A,925.975,Neurotransmitter
Glucose,C10H6N0O2,136.89,1.69,51.682,Neurotransmitter
Caffeine,C13H38N3O9,537.98,7.26,757.379,Hormone
Ethanol,C9H20N0O1,206.85,3.44,218.231,Organic Compound
Dopamine,C3H21N4O10,681.04,6.26,515.25,Hormone
Dopamine,C2H7N3O9,186.87,10.81,411.889,Alcohol
Aspirin,C18H35N5O8,665.02,3.89,582.157,Alcohol
Aspirin,C20H35N2O4,151.96,3.37,773.359,Alcohol
Ethanol,C5H9N4O6,706.17,12.83,145.894,Carbohydrate
Ethanol,C12H3N5O3,832.84,6.88,15.213,Organic Compound
Caffeine,C10H9N0O8,891.03,13.32,767.185,Organic Compound
Urea,C11H38N0O8,473.29,N/A,502.805,Nucleotide
Caffeine,C4H36N5O0,405.88,5.58,927.991,Lipid
Adenosine triphosphate,C5H12N3O4,498.41,N/A,342.086,Amide
Dopamine,C17H1N1O5,993.02,7.86,608.821,Nucleotide
Adenosine triphosphate,C9H31N0O3,995.87,13.45,167.266,Carbohydrate
Caffeine,C10H25N3O6,460.37,2.15,485.616,Lipid
Serotonin,C11H7N2O1,147.46,N/A,982.37,Alcohol
Urea,C18H31N2O8,502.9,N/A,976.557,Alkaloid
Cholesterol,C14H8N3O6,976.64,3.69,999.636,Amide
Aspirin,C10H22N5O4,597.08,3.09,210.299,Nucleotide
Aspirin,C20H37N4O5,212.02,5.49,476.226,Lipid
Adrenaline,C19H16N1O7,311.66,11.61,28.032,Amide
Urea,C3H30N3O9,668.65,8.28,299.361,Hormone
Glucose,C19H19N5O2,278.57,12.09,415.326,Hormone
Caffeine,C9H29N4O6,941.07,12.2,346.575,Alcohol
Adenosine triphosphate,C16H18N5O7,673.65,8.13,505.78,Nucleotide
Urea,C11H18N4O2,771.43,12.63,122.856,Nucleotide
Dopamine,C4H28N2O0,733.76,9.38,203.114,Nucleotide
Cholesterol,C12H37N0O0,251.81,3.59,784.469,Lipid
Cholesterol,C2H16N3O7,818.33,12.29,423.9,Organic Compound
Cholesterol,C10H20N4O1,371.24,1.36,179.965,Organic Compound
Dopamine,C13H14N2O0,274.19,13.29,272.336,Lipid
Dopamine,C18H21N1O6,428.45,12.83,194.214,Neurotransmitter
Serotonin,C15H11N1O4,978.56,N/A,822.317,Lipid
Serotonin,C11H26N5O1,128.36,2.18,246.257,Lipid
Urea,C10H20N3O0,523.63,N/A,417.835,Lipid
Adrenaline,C7H2N3O2,279.5,12.45,969.444,Hormone
Ethanol,C16H5N0O7,453.24,7.43,282.724,Nucleotide
Adenosine triphosphate,C11H36N1O10,848.37,N/A,541.777,Amide
Cholesterol,C11H11N0O6,223.25,N/A,508.191,Lipid
Serotonin,C10H13N1O5,748.34,5.77,347.104,Hormone
Serotonin,C10H8N4O0,677.77,10.34,888.428,Alcohol
Glucose,C8H30N5O3,164.4,5.39,548.229,Lipid
Aspirin,C11H12N0O8,814.34,10.52,186.221,Nucleotide
Urea,C10H31N1O0,689.19,3.11,480.188,Alkaloid
Aspirin,C18H14N3O1,951.22,12.25,68.51,Carbohydrate
Ethanol,C5H26N0O0,626.07,7.48,64.373,Neurotransmitter
Dopamine,C3H36N5O8,435.92,4.79,471.578,Carbohydrate
Dopamine,C8H19N0O6,427.79,8.21,858.643,Nucleotide
Urea,C9H22N4O6,980.28,N/A,589.433,Neurotransmitter
Caffeine,C2H28N5O2,618.88,6.05,261.34,Amide
Adenosine triphosphate,C5H12N1O6,475.09,8.05,882.847,Organic Compound
Cholesterol,C19H5N1O9,829.78,12.81,316.697,Alcohol
Cholesterol,C15H26N5O7,843.44,6.07,758.997,Neurotransmitter
Adrenaline,C12H20N5O1,605.6,8.43,543.865,Neurotransmitter
Urea,C19H10N2O0,523.13,1.92,32.365,Organic Compound
Caffeine,C17H24N3O10,949.93,13.48,628.679,Organic Compound
Caffeine,C4H33N1O3,220.54,11.63,382.09,Carbohydrate
Cholesterol,C19H14N5O2,230.03,N/A,78.465,Amide
Adrenaline,C3H17N1O1,853.22,N/A,987.965,Alkaloid
Adenosine triphosphate,C10H28N2O3,261.03,1.04,77.869,Nucleotide
Caffeine,C4H3N2O9,464.01,9.27,488.128,Organic Compound
Adrenaline,C11H1N1O7,819.98,12.7,968.823,Hormone
Adenosine triphosphate,C16H8N3O9,188.34,11.88,283.417,Hormone
Glucose,C8H35N2O1,612.35,5.8,291.354,Neurotransmitter
Ethanol,C7H2N1O4,207.56,12.47,920.756,Lipid
Cholesterol,C12H22N4O3,854.51,7.0,6.69,Alcohol
Serotonin,C19H22N2O7,828.65,N/A,236.152,Nucleotide
Dopamine,C10H17N3O6,589.34,12.65,989.482,Alcohol
Ethanol,C7H34N2O2,933.92,5.45,627.748,Organic Compound
Aspirin,C20H27N0O2,772.63,7.1,568.475,Amide
Serotonin,C13H21N0O7,919.8,5.8,333.233,Alkaloid
Serotonin,C11H8N3O9,252.34,7.9,219.215,Alcohol
Urea,C20H27N3O9,662.16,N/A,242.77,Hormone
Urea,C7H2N3O9,849.93,2.27,727.162,Neurotransmitter
Urea,C4H13N2O2,658.94,8.55,912.401,Amide
Cholesterol,C8H12N4O6,514.77,9.74,399.989,Hormone
Cholesterol,C10H4N5O3,497.4,7.55,897.048,Hormone
Dopamine,C6H16N5O3,768.55,5.89,534.162,Organic Compound
Caffeine,C18H8N1O6,488.19,4.71,977.159,Carbohydrate
Adenosine triphosphate,C6H11N3O2,653.92,13.45,636.156,Amide
Adrenaline,C17H24N1O9,105.76,10.53,246.026,Lipid
Adenosine triphosphate,C20H38N4O1,372.52,N/A,502.463,Alcohol
Aspirin,C6H1N2O0,211.17,N/A,972.783,Alcohol
Ethanol,C20H27N1O2,62.8,N/A,629.723,Lipid
Adrenaline,C14H18N2O10,642.55,3.12,364.89,Alcohol
Urea,C11H39N1O7,264.87,2.76,287.701,Amide
Ethanol,C15H8N2O0,635.74,N/A,770.34,Alcohol
Aspirin,C13H1N2O0,916.8,2.95,555.605,Carbohydrate
Adenosine triphosphate,C12H2N5O3,852.32,4.45,42.731,Amide
Adrenaline,C19H1N2O4,817.48,N/A,156.239,Amide
Cholesterol,C6H36N1O0,703.7,N/A,11.209,Hormone
Aspirin,C14H10N4O2,636.13,N/A,463.199,Lipid
Glucose,C16H21N1O0,454.43,2.02,437.881,Lipid
Adrenaline,C12H31N4O5,511.65,8.13,341.956,Lipid
Serotonin,C8H2N4O3,388.5,N/A,391.075,Carbohydrate
Serotonin,C7H26N3O0,662.51,12.91,759.86,Carbohydrate
Caffeine,C15H38N1O5,500.37,8.35,419.017,Neurotransmitter
Ethanol,C19H29N4O5,545.16,12.27,335.286,Hormone
Ethanol,C16H20N4O9,545.2,4.6,60.096,Neurotransmitter
Caffeine,C3H16N3O7,83.59,7.14,918.175,Alkaloid
Glucose,C11H18N5O4,58.69,7.48,431.795,Carbohydrate
Adrenaline,C19H11N5O8,742.55,2.97,656.697,Nucleotide
Serotonin,C16H6N1O6,71.15,7.16,362.704,Lipid
Glucose,C4H25N3O1,889.54,7.85,487.253,Amide
Glucose,C17H29N0O6,939.0,6.26,711.987,Hormone
Cholesterol,C4H35N2O8,827.7,5.86,159.036,Hormone
Cholesterol,C8H4N3O6,912.4,13.62,268.608,Nucleotide
Glucose,C13H8N5O10,517.07,11.23,951.369,Alcohol
Aspirin,C2H3N0O9,158.88,2.92,658.976,Neurotransmitter
Urea,C12H20N4O9,891.33,12.71,408.388,Carbohydrate
Adrenaline,C13H32N3O5,859.51,9.19,184.763,Hormone
Dopamine,C10H22N5O6,161.47,3.88,861.238,Lipid
Cholesterol,C13H21N2O3,647.24,N/A,54.557,Alkaloid
Glucose,C7H3N2O10,871.79,N/A,133.123,Organic Compound
Glucose,C6H32N4O3,728.24,N/A,364.505,Organic Compound
Adenosine triphosphate,C1H17N5O6,212.59,N/A,553.186,Carbohydrate
Ethanol,C4H1N3O9,620.54,8.69,505.992,Lipid
Serotonin,C8H36N1O7,382.25,5.01,809.638,Neurotransmitter
Caffeine,C16H30N3O5,879.6,12.41,404.729,Carbohydrate
Dopamine,C20H9N5O6,916.48,N/A,797.628,Amide
Adenosine triphosphate,C2H24N1O3,394.24,13.48,282.793,Lipid
Urea,C16H15N4O1,901.84,N/A,398.477,Lipid
Adenosine triphosphate,C18H15N3O2,251.16,7.34,454.091,Carbohydrate
Adrenaline,C20H10N2O6,913.01,13.46,748.753,Amide
