compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H32N3O2,936.75,8.57,858.937,Alcohol
Cholesterol,C8H25N1O3,687.65,12.47,998.789,Alcohol
Aspirin,C4H15N3O7,292.51,12.06,681.123,Organic Compound
Serotonin,C13H36N3O8,541.27,3.26,469.794,Hormone
Caffeine,C7H35N4O5,756.11,7.05,815.905,Hormone
Adrenaline,C7H25N2O0,625.96,3.33,242.799,Hormone
Dopamine,C2H33N2O2,869.89,9.26,338.372,Alkaloid
Adenosine triphosphate,C10H15N3O2,688.75,5.16,299.029,Alkaloid
Adrenaline,C4H16N0O7,761.48,8.1,185.357,Alkaloid
Urea,C13H2N0O9,597.58,12.36,135.295,Alkaloid
Caffeine,C20H8N3O10,924.46,8.84,985.147,Amide
Serotonin,C7H19N3O10,155.17,9.7,216.19,Neurotransmitter
Dopamine,C17H18N2O9,339.14,12.48,834.123,Alkaloid
Cholesterol,C19H11N1O1,516.61,1.01,889.457,Neurotransmitter
Dopamine,C12H14N3O2,399.58,8.45,26.956,Carbohydrate
Adrenaline,C20H35N4O1,301.16,6.55,94.352,Amide
Serotonin,C9H14N4O8,547.43,6.73,573.466,Nucleotide
Caffeine,C4H25N0O6,92.19,N/A,115.267,Lipid
Adrenaline,C12H33N1O1,180.76,5.0,185.272,Nucleotide
Adrenaline,C6H31N3O6,624.45,1.13,448.637,Alcohol
Cholesterol,C15H22N0O5,817.29,3.6,745.846,Lipid
Glucose,C7H1N3O9,972.62,11.54,353.442,Alkaloid
Adrenaline,C1H34N0O1,572.24,13.42,80.615,Hormone
Adenosine triphosphate,C2H3N0O10,699.69,12.43,701.462,Carbohydrate
Adenosine triphosphate,C6H9N2O1,692.8,3.85,161.344,Neurotransmitter
Cholesterol,C9H40N1O0,817.07,11.23,437.986,Alcohol
Adenosine triphosphate,C16H12N5O9,668.54,7.15,991.157,Alcohol
Dopamine,C4H28N0O6,63.54,9.58,323.713,Hormone
Ethanol,C9H16N0O7,776.35,3.86,398.516,Amide
Dopamine,C6H14N0O10,381.49,N/A,674.798,Organic Compound
Aspirin,C3H8N5O7,871.16,11.78,700.657,Lipid
Adrenaline,C7H13N5O10,849.61,N/A,69.119,Carbohydrate
Dopamine,C11H26N4O4,567.78,9.68,468.879,Nucleotide
Aspirin,C8H4N0O9,666.29,12.12,564.544,Lipid
Cholesterol,C17H10N5O8,240.32,N/A,548.171,Lipid
Adenosine triphosphate,C19H26N1O3,246.52,4.49,931.531,Amide
Glucose,C1H32N1O2,200.81,2.7,527.742,Lipid
Urea,C5H22N4O8,661.76,8.81,955.737,Neurotransmitter
Caffeine,C11H8N5O1,154.21,3.98,362.753,Lipid
Adrenaline,C13H38N0O6,249.58,10.33,652.87,Alcohol
Urea,C3H28N5O0,782.8,7.78,467.187,Carbohydrate
Glucose,C13H29N5O9,510.85,6.21,370.347,Alcohol
Serotonin,C2H28N1O3,956.92,9.38,155.141,Organic Compound
Aspirin,C17H30N5O3,352.65,N/A,550.71,Carbohydrate
Adenosine triphosphate,C15H15N3O3,708.25,10.5,67.714,Alcohol
Serotonin,C3H21N2O6,764.9,9.76,376.79,Amide
Dopamine,C7H19N2O0,757.07,2.25,147.12,Nucleotide
Ethanol,C13H34N1O4,124.47,5.25,373.622,Lipid
Adenosine triphosphate,C6H9N3O3,648.68,8.23,240.738,Alkaloid
Ethanol,C7H36N5O4,210.94,13.05,327.731,Amide
Ethanol,C5H33N1O0,984.65,9.25,619.251,Alcohol
Dopamine,C7H3N3O1,611.11,N/A,359.742,Organic Compound
Adrenaline,C12H31N4O5,406.6,5.48,616.827,Alcohol
Cholesterol,C3H25N3O5,438.98,7.47,158.856,Carbohydrate
Urea,C11H16N2O10,370.47,2.79,269.342,Nucleotide
Ethanol,C15H40N4O10,975.25,1.86,137.186,Nucleotide
Glucose,C14H15N0O7,840.85,9.89,447.906,Alcohol
Serotonin,C15H14N2O9,746.07,6.51,545.892,Carbohydrate
Glucose,C18H11N2O7,419.61,8.99,308.274,Alcohol
Dopamine,C3H38N0O4,317.96,1.03,605.22,Amide
Adenosine triphosphate,C17H26N1O9,522.48,N/A,230.911,Amide
Adrenaline,C11H24N2O0,215.81,13.48,505.411,Nucleotide
Ethanol,C6H39N1O9,531.12,11.0,578.066,Hormone
Aspirin,C18H37N3O1,463.51,5.37,601.99,Lipid
Caffeine,C20H27N3O6,117.43,8.38,622.916,Lipid
Dopamine,C13H20N3O7,120.4,13.9,826.456,Alkaloid
Urea,C14H15N5O3,148.59,5.29,712.811,Amide
Ethanol,C6H1N5O4,482.22,12.47,930.854,Alkaloid
Adrenaline,C1H36N5O2,603.65,10.25,536.761,Neurotransmitter
Ethanol,C8H7N4O5,404.01,12.18,125.667,Hormone
Caffeine,C18H27N4O10,313.6,N/A,470.835,Alcohol
Adenosine triphosphate,C20H6N5O7,758.38,N/A,208.803,Hormone
Adenosine triphosphate,C4H20N4O2,238.97,3.75,99.818,Organic Compound
Serotonin,C16H15N1O4,59.06,12.48,260.947,Hormone
Serotonin,C4H31N3O10,285.21,10.45,95.498,Nucleotide
Ethanol,C7H22N0O7,971.08,9.02,609.152,Organic Compound
Caffeine,C3H39N4O3,574.43,4.8,194.163,Carbohydrate
Glucose,C2H26N0O8,402.66,9.32,756.904,Lipid
Glucose,C7H14N5O6,148.97,2.35,373.633,Nucleotide
Urea,C7H7N2O6,592.44,N/A,818.232,Alcohol
Urea,C14H25N5O5,747.3,N/A,535.725,Carbohydrate
Cholesterol,C2H23N4O3,351.6,N/A,226.445,Lipid
Ethanol,C20H5N4O9,540.57,10.58,408.882,Alcohol
Glucose,C11H11N4O0,674.92,1.82,591.968,Carbohydrate
Urea,C13H22N4O4,662.77,8.45,271.068,Alkaloid
Dopamine,C1H9N4O10,217.68,N/A,89.921,Alkaloid
Urea,C9H40N1O7,929.46,5.83,304.595,Lipid
Aspirin,C6H11N1O4,100.99,N/A,482.009,Alkaloid
Adrenaline,C1H31N1O6,530.16,10.35,991.882,Alcohol
Glucose,C4H8N3O1,140.24,6.75,351.741,Alcohol
Serotonin,C3H4N4O1,787.36,N/A,837.759,Alkaloid
Adrenaline,C20H25N1O7,881.01,4.9,713.214,Hormone
Caffeine,C16H20N3O6,733.6,13.48,795.643,Lipid
Urea,C6H19N3O2,241.7,12.13,795.346,Hormone
Glucose,C15H30N4O3,237.11,N/A,604.132,Alcohol
Serotonin,C16H9N3O10,399.71,6.31,586.93,Lipid
Cholesterol,C20H17N3O6,649.33,N/A,773.095,Nucleotide
Glucose,C15H27N4O3,493.93,N/A,714.89,Alcohol
Adrenaline,C4H16N3O7,483.36,3.08,162.225,Lipid
Caffeine,C6H24N3O3,620.68,10.1,894.961,Alcohol
Adenosine triphosphate,C14H12N3O6,769.36,8.99,298.415,Hormone
Glucose,C13H19N0O6,571.62,N/A,129.533,Lipid
Serotonin,C1H36N3O8,655.4,3.78,892.872,Nucleotide
Dopamine,C19H7N0O4,281.52,11.54,475.144,Nucleotide
Serotonin,C10H21N3O2,834.56,N/A,963.743,Amide
Aspirin,C1H4N2O5,995.01,10.09,154.514,Alcohol
Serotonin,C17H5N2O2,648.98,4.19,458.895,Alkaloid
Cholesterol,C4H30N5O0,619.86,6.4,234.167,Carbohydrate
Aspirin,C17H40N0O6,250.75,12.79,67.692,Neurotransmitter
Caffeine,C1H5N2O2,924.81,5.74,331.314,Nucleotide
Caffeine,C6H11N2O10,142.77,6.09,666.546,Carbohydrate
Aspirin,C3H23N5O10,817.52,8.96,268.671,Amide
Dopamine,C18H28N4O6,650.44,N/A,794.244,Carbohydrate
Urea,C20H16N5O1,141.18,5.29,334.762,Neurotransmitter
Serotonin,C8H27N4O0,622.62,1.53,61.056,Organic Compound
Ethanol,C5H6N4O7,917.22,N/A,983.447,Alkaloid
Ethanol,C8H16N2O9,225.3,7.89,809.619,Neurotransmitter
Aspirin,C11H16N0O10,526.3,4.33,132.572,Alcohol
Adrenaline,C16H20N1O1,131.88,N/A,192.616,Amide
Urea,C19H33N2O10,114.08,N/A,160.491,Hormone
Aspirin,C7H28N5O9,798.07,3.1,364.693,Nucleotide
Adenosine triphosphate,C14H1N5O5,206.78,2.33,970.68,Alkaloid
Serotonin,C2H20N3O5,706.04,4.57,854.464,Lipid
Adrenaline,C16H5N0O4,803.25,6.98,411.307,Hormone
Aspirin,C10H34N5O5,239.26,7.6,698.764,Lipid
Serotonin,C17H5N1O2,76.17,5.17,748.064,Alkaloid
Caffeine,C6H5N2O6,768.31,12.47,391.261,Alkaloid
Dopamine,C9H34N3O8,680.07,1.09,514.073,Alkaloid
Adenosine triphosphate,C13H32N2O8,246.51,11.71,100.916,Alkaloid
Glucose,C1H35N0O8,611.48,6.58,540.211,Carbohydrate
Ethanol,C3H38N3O7,218.57,13.42,560.041,Organic Compound
Cholesterol,C11H8N3O6,656.69,N/A,602.102,Organic Compound
Adrenaline,C3H8N5O5,276.33,4.6,28.332,Nucleotide
Serotonin,C18H27N0O2,266.09,N/A,860.329,Hormone
Glucose,C8H5N0O8,923.36,N/A,48.246,Carbohydrate
Cholesterol,C14H3N3O7,268.14,2.14,181.086,Neurotransmitter
Ethanol,C20H2N5O3,732.26,10.02,827.189,Nucleotide
Adrenaline,C5H10N3O2,568.38,12.48,318.752,Neurotransmitter
Adrenaline,C13H18N2O9,313.08,1.75,602.367,Alkaloid
Adrenaline,C16H25N2O9,146.36,N/A,166.304,Hormone
Aspirin,C8H4N0O9,549.78,2.08,392.58,Amide
Adenosine triphosphate,C16H5N3O3,737.84,10.08,599.984,Nucleotide
Caffeine,C16H29N5O10,347.94,12.59,976.308,Alkaloid
Caffeine,C4H33N2O9,129.22,N/A,474.276,Alkaloid
Cholesterol,C18H3N0O9,186.24,5.81,641.521,Amide
Caffeine,C7H34N1O10,947.11,6.43,981.447,Alcohol
Adenosine triphosphate,C3H16N5O7,489.88,1.68,635.948,Amide
Caffeine,C16H6N0O0,891.23,12.56,15.605,Carbohydrate
Serotonin,C16H6N3O3,390.96,N/A,220.013,Carbohydrate
Urea,C12H5N0O3,894.84,11.91,278.332,Neurotransmitter
Urea,C12H30N5O10,312.91,N/A,510.656,Amide
Glucose,C18H14N3O0,935.51,6.81,690.65,Organic Compound
Adenosine triphosphate,C15H16N5O7,366.61,10.87,415.769,Alcohol
Adrenaline,C7H27N2O0,820.06,12.65,879.695,Hormone
Cholesterol,C3H8N2O9,551.66,7.44,490.52,Hormone
Caffeine,C9H30N3O5,449.62,3.18,76.37,Nucleotide
Adrenaline,C8H18N0O0,745.03,N/A,336.855,Alkaloid
Ethanol,C16H35N2O8,795.4,N/A,842.266,Organic Compound
Serotonin,C18H31N3O3,457.77,13.63,647.484,Hormone
Glucose,C6H8N4O7,752.85,2.36,33.126,Hormone
Dopamine,C10H13N0O4,420.96,4.21,267.098,Neurotransmitter
Urea,C11H10N5O9,374.5,5.18,864.548,Hormone
Adenosine triphosphate,C16H29N5O10,120.83,2.04,249.42,Hormone
Cholesterol,C4H30N3O5,872.38,7.63,188.786,Alkaloid
Glucose,C6H2N3O6,535.38,12.24,795.48,Lipid
Serotonin,C4H34N3O1,73.46,7.46,416.408,Hormone
Adrenaline,C4H39N0O4,122.05,5.63,729.102,Alkaloid
Adenosine triphosphate,C7H30N2O8,614.21,2.01,538.501,Nucleotide
Ethanol,C12H25N4O5,619.53,7.25,161.659,Organic Compound
Cholesterol,C15H2N1O4,591.98,12.38,634.172,Organic Compound
Adrenaline,C3H6N0O2,597.82,8.44,394.33,Alcohol
Caffeine,C3H10N0O3,962.59,6.47,440.316,Neurotransmitter
Glucose,C7H37N0O7,826.54,N/A,852.901,Nucleotide
Urea,C5H40N2O3,272.65,8.98,939.984,Amide
Glucose,C11H39N3O10,516.04,5.78,980.485,Lipid
Adrenaline,C8H9N3O8,357.1,13.71,536.529,Alcohol
Aspirin,C14H17N0O1,251.69,11.38,456.107,Lipid
Aspirin,C19H21N3O8,361.05,5.03,813.293,Carbohydrate
Ethanol,C18H38N0O5,897.51,3.83,953.585,Hormone
Caffeine,C1H11N0O9,885.33,6.87,122.824,Organic Compound
Serotonin,C13H19N0O10,520.5,11.5,556.81,Alkaloid
Adrenaline,C5H16N0O6,618.26,4.57,122.055,Amide
Serotonin,C5H25N1O2,965.79,6.59,664.921,Amide
Serotonin,C3H12N0O8,839.57,6.68,419.018,Lipid
Glucose,C8H10N1O3,836.02,1.66,466.133,Hormone
Serotonin,C13H11N5O9,684.14,9.81,379.49,Hormone
Urea,C20H35N4O6,146.37,N/A,491.158,Lipid
Adrenaline,C3H7N4O3,717.02,10.62,349.001,Lipid
Cholesterol,C3H32N3O3,273.38,1.25,265.184,Neurotransmitter
Serotonin,C11H25N0O10,757.83,1.7,361.085,Amide
Adenosine triphosphate,C7H36N5O9,520.77,9.2,161.4,Nucleotide
Adrenaline,C7H4N0O6,377.25,8.2,593.468,Nucleotide
Caffeine,C6H38N5O8,773.09,2.29,995.717,Nucleotide
Aspirin,C9H13N0O4,837.82,2.28,386.507,Organic Compound
Caffeine,C3H28N3O2,505.16,N/A,214.099,Carbohydrate
Serotonin,C19H29N4O2,268.79,6.56,152.82,Alcohol
Glucose,C15H20N3O2,266.79,9.85,717.043,Alkaloid
Cholesterol,C1H34N5O8,513.26,N/A,569.27,Alcohol
Glucose,C6H14N1O0,732.77,12.71,930.49,Alkaloid
Glucose,C9H22N3O7,800.28,N/A,235.389,Alkaloid
Caffeine,C3H32N0O7,999.45,4.07,544.509,Hormone
Caffeine,C6H2N5O10,255.39,11.43,745.269,Alkaloid
Urea,C14H4N5O0,588.39,5.03,75.017,Hormone
Urea,C11H19N0O10,714.34,7.41,821.132,Hormone
Urea,C15H18N2O8,185.99,8.95,567.539,Hormone
Urea,C4H14N2O6,172.68,2.44,201.101,Amide
Dopamine,C1H10N5O7,536.17,13.24,86.681,Amide
Adenosine triphosphate,C2H34N2O4,600.26,13.61,778.058,Neurotransmitter
Glucose,C8H36N1O0,655.73,9.71,162.587,Neurotransmitter
Ethanol,C3H28N1O6,914.84,11.25,654.249,Alcohol
Adrenaline,C5H4N3O5,131.2,7.62,304.927,Alkaloid
Adenosine triphosphate,C20H26N1O9,416.86,3.14,395.104,Alkaloid
Dopamine,C12H18N5O9,767.64,6.69,876.76,Amide
Aspirin,C19H29N4O3,957.45,13.98,603.877,Neurotransmitter
Adrenaline,C18H35N1O2,772.88,5.66,279.334,Amide
Aspirin,C9H4N4O5,912.29,10.96,685.315,Alkaloid
Dopamine,C12H8N1O6,351.4,N/A,660.542,Alcohol
Serotonin,C2H24N0O5,908.03,11.43,794.388,Organic Compound
Ethanol,C18H23N4O0,783.13,1.08,432.026,Lipid
Glucose,C6H16N5O6,738.26,3.1,26.179,Lipid
Adenosine triphosphate,C17H28N0O9,506.63,N/A,668.961,Hormone
Urea,C18H18N3O7,733.18,N/A,697.364,Organic Compound
Serotonin,C2H38N4O3,226.34,13.47,806.43,Neurotransmitter
Aspirin,C7H4N0O1,862.89,N/A,587.721,Amide
Glucose,C7H5N5O8,225.09,12.69,225.596,Alkaloid
Adrenaline,C17H28N2O1,682.4,13.42,485.563,Nucleotide
Adenosine triphosphate,C12H7N2O8,848.89,N/A,528.624,Neurotransmitter
Aspirin,C7H38N4O2,600.02,11.96,927.577,Amide
Aspirin,C2H9N4O0,937.4,2.23,684.964,Hormone
Adenosine triphosphate,C2H35N3O6,759.98,7.69,516.735,Organic Compound
Ethanol,C15H16N3O3,137.02,7.9,862.284,Hormone
Caffeine,C1H18N2O7,825.46,5.0,508.62,Organic Compound
Caffeine,C1H19N0O9,319.14,12.0,626.911,Organic Compound
Serotonin,C18H26N0O1,95.15,8.91,998.349,Nucleotide
Dopamine,C19H40N4O3,943.29,N/A,786.872,Neurotransmitter
Adrenaline,C7H39N4O1,482.04,5.15,537.05,Alcohol
Ethanol,C18H4N4O2,824.39,2.99,345.208,Organic Compound
Ethanol,C4H32N5O2,615.5,8.98,451.28,Alkaloid
Glucose,C5H10N3O6,985.76,8.91,13.76,Amide
Caffeine,C9H38N2O1,50.43,N/A,873.078,Neurotransmitter
Adenosine triphosphate,C20H20N0O5,956.25,6.53,396.468,Nucleotide
Glucose,C1H35N4O9,351.4,7.15,918.711,Lipid
Aspirin,C9H10N4O7,252.16,5.32,856.147,Neurotransmitter
Caffeine,C3H30N3O10,762.74,11.54,620.434,Lipid
Dopamine,C12H31N3O1,512.53,13.32,956.776,Amide
Glucose,C14H32N5O1,782.85,10.8,982.701,Hormone
Adenosine triphosphate,C3H39N2O6,161.93,9.69,270.631,Lipid
Glucose,C1H9N5O9,959.09,6.62,746.238,Nucleotide
Aspirin,C16H5N5O6,101.79,13.1,181.187,Nucleotide
Adenosine triphosphate,C7H38N1O4,375.56,9.48,146.386,Amide
Caffeine,C14H10N5O10,491.86,N/A,157.707,Organic Compound
Adenosine triphosphate,C10H4N0O8,617.56,N/A,8.633,Nucleotide
Adrenaline,C14H7N2O7,951.5,10.65,367.527,Alcohol
Serotonin,C13H19N5O2,955.31,N/A,314.801,Lipid
Urea,C8H17N0O6,326.49,9.27,649.323,Hormone
Cholesterol,C16H39N4O9,681.56,13.83,239.584,Lipid
Adenosine triphosphate,C20H6N5O4,452.78,N/A,891.815,Hormone
Adenosine triphosphate,C8H18N1O7,773.35,7.41,13.518,Lipid
Urea,C12H35N1O3,58.59,11.7,600.996,Neurotransmitter
Dopamine,C5H30N2O1,902.47,N/A,397.423,Nucleotide
Serotonin,C18H10N1O4,408.37,3.43,627.975,Hormone
Serotonin,C3H1N5O1,962.35,8.98,492.678,Nucleotide
Ethanol,C16H5N5O1,622.56,8.29,426.848,Amide
Ethanol,C20H31N4O7,141.12,9.05,928.225,Lipid
Ethanol,C12H28N4O9,726.53,12.64,285.433,Nucleotide
Cholesterol,C8H7N0O2,982.8,8.81,529.845,Alkaloid
Dopamine,C7H12N3O6,297.11,13.47,206.13,Neurotransmitter
Caffeine,C7H4N0O10,259.58,N/A,24.696,Alcohol
Adenosine triphosphate,C6H5N4O9,96.32,9.98,74.552,Alkaloid
Cholesterol,C8H8N3O4,451.58,N/A,567.576,Nucleotide
Caffeine,C12H40N1O7,586.15,8.29,115.08,Lipid
Aspirin,C1H18N1O0,931.97,11.48,376.509,Alcohol
Aspirin,C6H30N4O6,572.9,6.39,563.481,Alkaloid
Serotonin,C12H26N2O5,545.16,3.89,207.995,Neurotransmitter
Adenosine triphosphate,C14H5N5O8,867.62,8.2,582.446,Amide
Caffeine,C9H2N3O6,688.78,9.87,845.714,Carbohydrate
Urea,C11H11N5O2,648.77,9.56,760.945,Hormone
Serotonin,C10H4N2O2,816.64,5.77,362.35,Amide
Glucose,C19H8N5O6,718.91,7.21,623.758,Alcohol
Aspirin,C5H29N0O8,814.51,6.49,152.131,Lipid
Cholesterol,C4H24N5O1,65.86,8.84,519.34,Amide
Glucose,C15H15N1O1,941.2,13.19,313.271,Organic Compound
Cholesterol,C12H15N1O4,415.82,4.67,218.389,Carbohydrate
Serotonin,C10H25N1O1,278.65,7.74,795.1,Alcohol
Glucose,C16H2N2O2,392.3,11.68,596.149,Nucleotide
Cholesterol,C10H22N0O9,248.58,3.01,957.298,Alkaloid
Cholesterol,C16H40N4O7,744.41,10.38,790.257,Nucleotide
Aspirin,C20H32N1O2,557.32,11.83,106.881,Amide
Serotonin,C5H18N2O5,335.35,6.55,544.412,Hormone
Serotonin,C16H18N5O6,147.95,7.64,541.498,Amide
Adenosine triphosphate,C8H20N2O7,424.16,12.67,179.538,Lipid
Dopamine,C17H27N4O9,791.16,8.76,210.817,Alcohol
Urea,C15H2N2O3,447.71,N/A,297.169,Lipid
Caffeine,C5H11N1O6,892.26,N/A,276.043,Lipid
Serotonin,C2H27N5O4,441.53,10.68,942.086,Hormone
Urea,C15H13N0O2,703.77,7.35,326.659,Hormone
Adrenaline,C1H25N4O2,92.22,1.29,591.274,Alkaloid
Adenosine triphosphate,C1H29N4O2,360.14,6.13,285.386,Lipid
Dopamine,C15H12N5O7,467.92,N/A,675.719,Carbohydrate
Urea,C2H19N2O0,637.56,N/A,982.945,Carbohydrate
Adrenaline,C19H23N1O0,55.14,3.39,69.452,Nucleotide
Aspirin,C4H13N5O7,590.4,12.37,728.695,Amide
Ethanol,C16H26N0O4,360.52,N/A,283.867,Organic Compound
Adrenaline,C7H38N5O10,192.9,10.17,152.275,Alcohol
Caffeine,C11H11N5O7,705.49,5.39,894.374,Nucleotide
Serotonin,C5H12N1O0,493.6,5.13,223.743,Lipid
Ethanol,C8H31N4O6,287.75,7.33,555.052,Carbohydrate
Glucose,C14H8N4O4,619.06,2.06,564.779,Lipid
Caffeine,C4H33N1O9,516.82,5.31,388.128,Carbohydrate
Adrenaline,C16H4N4O2,228.18,N/A,3.362,Carbohydrate
Cholesterol,C6H34N4O0,226.77,3.29,43.284,Lipid
Dopamine,C15H30N1O2,532.36,6.26,672.793,Organic Compound
Serotonin,C5H24N5O3,765.21,N/A,979.431,Alkaloid
Aspirin,C4H20N5O9,663.72,8.11,567.282,Alcohol
Caffeine,C15H5N5O8,930.51,7.9,61.092,Amide
Cholesterol,C7H29N0O1,179.63,12.69,982.947,Alkaloid
Cholesterol,C7H9N0O2,463.05,7.64,998.82,Nucleotide
Cholesterol,C2H23N0O0,566.74,8.07,801.499,Amide
Cholesterol,C19H25N1O6,144.06,6.59,211.824,Alkaloid
Dopamine,C16H38N0O5,183.33,6.06,967.388,Lipid
Serotonin,C1H32N1O10,121.23,11.68,420.088,Alkaloid
Urea,C5H39N5O2,447.66,12.01,363.652,Carbohydrate
Adenosine triphosphate,C4H27N4O10,493.26,1.95,700.631,Organic Compound
Ethanol,C20H17N5O4,177.45,N/A,924.258,Hormone
Adrenaline,C11H9N3O5,524.29,10.46,25.221,Hormone
Caffeine,C8H9N1O4,377.49,4.16,209.694,Organic Compound
Cholesterol,C3H11N4O5,689.41,3.19,867.153,Alcohol
Dopamine,C14H24N2O5,264.94,12.66,278.758,Carbohydrate
Glucose,C19H35N1O6,667.07,7.08,795.347,Organic Compound
Dopamine,C19H32N5O2,206.19,12.29,730.169,Nucleotide
Aspirin,C12H10N2O10,553.36,N/A,18.565,Nucleotide
Caffeine,C13H4N2O6,301.98,4.44,1.793,Hormone
Urea,C6H32N0O0,721.97,10.18,63.29,Organic Compound
Urea,C12H12N2O1,774.86,N/A,288.962,Alkaloid
Glucose,C16H21N3O6,675.1,N/A,886.237,Alcohol
Adenosine triphosphate,C15H35N5O2,575.62,5.03,908.973,Alcohol
Aspirin,C3H31N2O10,601.62,6.86,308.26,Nucleotide
Aspirin,C16H21N4O7,598.49,10.86,831.681,Neurotransmitter
Adrenaline,C6H8N2O3,801.95,N/A,794.584,Nucleotide
Adenosine triphosphate,C15H13N4O7,419.09,N/A,303.952,Neurotransmitter
Cholesterol,C19H24N5O9,250.44,7.05,544.088,Neurotransmitter
Caffeine,C4H28N5O8,89.51,12.55,105.549,Nucleotide
Ethanol,C2H35N1O8,53.99,1.11,654.828,Nucleotide
Cholesterol,C5H11N4O7,278.26,7.4,705.427,Organic Compound
Urea,C17H19N0O10,421.85,9.16,607.353,Nucleotide
Dopamine,C4H30N3O8,831.8,10.6,722.245,Nucleotide
Serotonin,C17H39N3O6,541.04,N/A,257.232,Amide
Cholesterol,C7H7N2O0,443.74,13.34,888.808,Amide
Adrenaline,C16H39N5O2,138.66,3.26,285.069,Neurotransmitter
Serotonin,C20H25N1O7,336.54,6.35,293.99,Neurotransmitter
Caffeine,C9H16N4O5,979.75,N/A,320.498,Hormone
Serotonin,C3H26N5O0,374.49,N/A,94.422,Hormone
Aspirin,C3H28N5O2,87.43,9.38,722.28,Nucleotide
Adrenaline,C14H26N3O10,685.8,2.51,910.964,Alcohol
Cholesterol,C15H8N3O1,484.78,N/A,566.514,Alkaloid
Dopamine,C8H39N5O2,715.35,N/A,534.587,Amide
Serotonin,C9H17N1O1,503.05,4.61,57.357,Neurotransmitter
Cholesterol,C3H37N3O1,133.35,12.26,875.96,Neurotransmitter
Cholesterol,C9H7N1O1,72.56,2.06,299.28,Lipid
Glucose,C13H30N3O6,108.76,1.94,230.148,Nucleotide
Dopamine,C8H20N4O2,237.85,9.95,471.567,Organic Compound
Dopamine,C19H36N2O2,980.26,12.79,777.073,Carbohydrate
Urea,C16H31N5O6,643.23,6.64,779.643,Nucleotide
Dopamine,C9H9N1O9,966.9,11.89,723.618,Neurotransmitter
Dopamine,C3H8N3O3,624.42,6.66,661.771,Lipid
Caffeine,C14H21N5O9,861.34,2.96,650.426,Hormone
Glucose,C1H6N0O1,668.91,11.22,915.7,Nucleotide
Ethanol,C18H23N5O1,103.73,2.96,10.941,Hormone
Cholesterol,C9H26N4O4,246.5,12.49,460.572,Hormone
Cholesterol,C14H15N1O2,541.57,5.86,262.073,Alkaloid
Ethanol,C2H9N3O3,639.32,6.14,336.076,Neurotransmitter
Dopamine,C4H38N3O10,260.6,1.13,80.439,Nucleotide
Adrenaline,C7H7N2O8,595.78,10.75,377.708,Hormone
Aspirin,C15H19N4O8,352.9,4.71,866.557,Nucleotide
Cholesterol,C15H30N0O0,865.91,9.23,945.827,Organic Compound
Ethanol,C3H23N5O3,474.34,1.64,363.805,Alkaloid
Aspirin,C2H31N4O2,487.86,N/A,552.266,Carbohydrate
Aspirin,C7H13N3O10,193.98,1.03,337.95,Organic Compound
Adenosine triphosphate,C19H13N4O2,762.18,N/A,941.087,Organic Compound
Adrenaline,C14H27N4O0,788.07,4.71,31.034,Alkaloid
Adenosine triphosphate,C11H34N1O2,788.26,N/A,678.082,Hormone
Caffeine,C3H10N1O0,274.12,N/A,998.119,Amide
Ethanol,C9H17N5O6,277.48,N/A,652.825,Hormone
Ethanol,C11H15N0O3,807.96,N/A,354.869,Hormone
Ethanol,C13H12N4O2,483.9,12.78,942.284,Lipid
Dopamine,C10H22N1O10,732.34,8.38,580.718,Lipid
Aspirin,C13H9N0O3,584.53,N/A,57.608,Hormone
Glucose,C19H8N4O6,898.19,3.51,818.785,Organic Compound
Glucose,C6H22N1O6,541.79,13.31,579.993,Organic Compound
Urea,C10H10N3O10,903.42,12.25,748.969,Alkaloid
Caffeine,C7H28N5O10,711.64,2.96,555.711,Organic Compound
Ethanol,C5H2N3O5,443.12,10.28,29.621,Organic Compound
Serotonin,C8H28N1O10,131.31,6.74,533.055,Alcohol
Cholesterol,C9H33N4O10,840.21,9.06,953.358,Organic Compound
Urea,C11H11N1O8,363.97,11.51,378.611,Nucleotide
Glucose,C3H15N1O8,887.36,3.64,94.004,Amide
Adrenaline,C11H12N3O6,714.95,N/A,393.452,Nucleotide
Aspirin,C5H39N0O7,828.5,8.24,850.6,Nucleotide
Serotonin,C2H30N1O8,355.9,11.05,864.556,Organic Compound
Adrenaline,C13H25N5O5,833.4,9.06,254.394,Lipid
Aspirin,C15H14N5O5,827.26,N/A,114.982,Amide
Aspirin,C9H38N5O0,306.37,N/A,572.407,Carbohydrate
Dopamine,C9H40N1O9,395.63,2.95,688.925,Alkaloid
Adenosine triphosphate,C18H25N4O1,146.01,4.19,161.226,Alkaloid
Adrenaline,C14H17N3O8,683.57,13.13,898.275,Alcohol
Adenosine triphosphate,C12H2N1O10,946.11,3.97,642.922,Alcohol
Aspirin,C17H16N0O7,325.61,7.85,291.102,Alcohol
Glucose,C11H17N3O1,309.79,1.35,157.381,Amide
Serotonin,C20H20N3O2,163.09,8.0,981.023,Alkaloid
Cholesterol,C2H22N5O5,266.33,9.67,546.795,Lipid
Glucose,C5H8N1O0,456.3,7.54,714.318,Alkaloid
Dopamine,C5H13N0O5,504.45,2.32,813.761,Organic Compound
Urea,C16H35N0O8,289.37,N/A,8.401,Lipid
Caffeine,C1H1N5O6,224.8,N/A,838.362,Lipid
