compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H17N1O8,527.85,6.78,292.036,Nucleotide
Urea,C1H23N4O8,972.7,N/A,403.671,Nucleotide
Cholesterol,C9H9N0O9,254.05,7.15,406.096,Nucleotide
Adenosine triphosphate,C13H15N3O8,622.64,N/A,411.479,Alcohol
Adrenaline,C13H8N5O4,386.18,10.47,830.741,Neurotransmitter
Dopamine,C14H11N1O8,895.96,11.16,223.326,Hormone
Adrenaline,C20H15N2O1,265.6,7.25,793.29,Alcohol
Glucose,C10H38N2O7,815.02,6.74,174.773,Carbohydrate
Ethanol,C4H27N2O8,650.68,13.68,458.206,Amide
Urea,C3H27N0O3,966.7,1.53,871.261,Amide
Glucose,C16H29N0O9,53.08,3.53,552.704,Amide
Adrenaline,C11H40N2O9,85.44,N/A,722.5,Carbohydrate
Dopamine,C10H13N2O9,987.08,12.24,654.351,Nucleotide
Cholesterol,C6H30N4O0,545.12,N/A,223.484,Lipid
Serotonin,C14H3N5O1,634.76,2.06,678.17,Hormone
Adrenaline,C8H10N3O7,145.89,N/A,789.833,Organic Compound
Adenosine triphosphate,C6H18N1O2,234.1,N/A,733.466,Carbohydrate
Caffeine,C9H31N5O7,714.39,8.65,360.831,Amide
Ethanol,C12H7N2O3,775.61,N/A,604.728,Alkaloid
Adenosine triphosphate,C6H21N1O8,812.8,8.27,568.531,Organic Compound
Cholesterol,C17H23N3O3,934.46,N/A,497.365,Organic Compound
Caffeine,C4H30N0O1,955.61,7.46,841.358,Lipid
Adrenaline,C10H2N5O9,302.03,1.85,733.077,Carbohydrate
Caffeine,C3H26N3O4,108.93,10.14,408.386,Hormone
Adrenaline,C4H26N2O7,632.84,11.8,342.956,Amide
Dopamine,C3H36N1O5,907.31,4.44,547.033,Neurotransmitter
Cholesterol,C6H13N5O2,858.79,5.15,621.025,Lipid
Serotonin,C6H14N1O2,810.36,10.98,751.71,Organic Compound
Serotonin,C14H39N1O10,797.18,11.02,819.993,Neurotransmitter
Adrenaline,C20H10N2O3,378.35,N/A,685.818,Alcohol
Aspirin,C5H37N2O5,603.96,4.77,740.652,Hormone
Cholesterol,C1H7N0O8,676.05,7.35,673.071,Neurotransmitter
Glucose,C11H28N0O5,154.41,1.66,690.958,Lipid
Adrenaline,C4H36N0O5,387.49,7.6,390.67,Carbohydrate
Glucose,C17H15N0O3,615.54,N/A,775.45,Lipid
Caffeine,C2H35N1O5,225.57,4.03,670.961,Nucleotide
Glucose,C2H19N3O8,312.2,12.71,381.462,Nucleotide
Aspirin,C20H15N3O5,981.74,12.42,828.313,Alcohol
Dopamine,C18H18N2O6,110.47,11.18,36.115,Alkaloid
Dopamine,C12H36N2O7,220.4,13.78,896.358,Alcohol
Dopamine,C9H34N4O0,566.97,4.21,981.616,Amide
Aspirin,C8H22N0O7,282.86,5.63,196.876,Amide
Ethanol,C15H37N2O6,145.85,7.91,814.542,Neurotransmitter
Glucose,C20H40N1O3,379.1,2.08,303.462,Amide
Serotonin,C9H37N5O4,156.12,3.0,370.422,Neurotransmitter
Dopamine,C12H37N5O0,233.07,8.79,402.593,Neurotransmitter
Ethanol,C10H15N2O2,173.51,5.85,741.681,Hormone
Urea,C14H38N3O5,173.96,13.26,4.064,Alcohol
Ethanol,C17H28N3O4,403.76,11.18,558.565,Amide
Ethanol,C10H17N2O1,784.76,N/A,321.17,Lipid
Dopamine,C7H35N2O9,501.15,12.64,93.336,Carbohydrate
Cholesterol,C5H40N4O5,425.44,N/A,310.204,Carbohydrate
Adrenaline,C15H31N2O9,110.98,6.0,502.336,Nucleotide
Caffeine,C13H38N3O2,346.04,N/A,745.705,Organic Compound
Aspirin,C3H40N4O1,436.21,1.73,728.665,Lipid
Glucose,C15H6N0O0,798.91,12.53,822.406,Carbohydrate
Caffeine,C7H28N0O0,662.86,N/A,893.202,Carbohydrate
Aspirin,C16H13N3O2,794.93,4.78,506.717,Carbohydrate
Cholesterol,C15H19N1O5,777.96,7.18,932.167,Alkaloid
Serotonin,C18H13N3O5,169.42,N/A,632.569,Organic Compound
Cholesterol,C10H25N3O1,622.71,N/A,440.325,Organic Compound
Serotonin,C4H11N1O10,567.98,1.71,491.628,Nucleotide
Aspirin,C7H28N5O3,148.36,2.66,154.403,Nucleotide
Adrenaline,C18H8N2O6,355.51,11.87,9.118,Neurotransmitter
Caffeine,C8H32N0O7,608.91,N/A,895.428,Organic Compound
Urea,C5H36N5O4,302.58,11.52,220.051,Amide
Cholesterol,C20H29N4O7,696.4,13.45,91.269,Organic Compound
Adrenaline,C17H28N3O3,88.42,N/A,468.35,Organic Compound
Dopamine,C16H19N2O6,607.15,N/A,837.991,Carbohydrate
Caffeine,C4H19N4O2,618.17,10.62,866.997,Nucleotide
Dopamine,C14H25N4O6,829.53,4.52,80.059,Alcohol
Urea,C12H34N1O10,636.85,4.58,722.357,Lipid
Adrenaline,C9H16N2O3,749.44,2.71,718.8,Neurotransmitter
Ethanol,C7H6N2O6,140.99,6.11,754.843,Nucleotide
Aspirin,C8H20N5O4,543.72,N/A,793.747,Neurotransmitter
Caffeine,C20H21N4O7,414.05,3.52,998.222,Amide
Serotonin,C17H23N5O1,634.11,7.79,106.48,Alcohol
Aspirin,C19H18N1O1,649.22,N/A,845.409,Hormone
Caffeine,C8H20N3O5,493.55,13.7,960.095,Hormone
Aspirin,C1H40N4O0,361.61,2.35,307.649,Alcohol
Dopamine,C17H3N5O8,174.22,N/A,31.237,Amide
