compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H16N3O3,832.44,5.1,239.935,Organic Compound
Adenosine triphosphate,C20H18N3O2,237.41,N/A,625.075,Hormone
Glucose,C6H18N3O7,520.56,8.97,296.187,Organic Compound
Dopamine,C10H3N1O7,234.36,1.07,416.824,Alcohol
Serotonin,C19H26N2O5,139.78,4.97,152.332,Alkaloid
Cholesterol,C17H28N0O5,151.25,6.73,98.568,Organic Compound
Serotonin,C5H1N3O5,239.04,2.0,665.3,Nucleotide
Adrenaline,C20H36N0O2,992.63,12.73,959.291,Lipid
Cholesterol,C12H32N3O6,298.95,2.13,775.635,Lipid
Dopamine,C8H13N3O6,540.88,12.29,449.047,Lipid
Caffeine,C13H10N5O9,287.72,6.44,855.82,Neurotransmitter
Ethanol,C4H25N4O6,554.7,2.58,929.846,Nucleotide
Glucose,C18H25N2O6,576.81,9.85,852.494,Carbohydrate
Caffeine,C1H30N4O4,489.23,12.08,493.736,Amide
Dopamine,C10H27N0O9,338.42,11.12,553.686,Alcohol
Glucose,C18H5N4O8,723.1,10.95,812.698,Alkaloid
Ethanol,C16H28N3O6,290.69,11.26,183.171,Carbohydrate
Cholesterol,C18H33N1O9,191.26,11.11,539.27,Alkaloid
Dopamine,C15H29N5O8,849.81,8.43,904.017,Organic Compound
Ethanol,C16H13N4O9,992.44,11.77,75.556,Hormone
Caffeine,C16H38N4O10,143.9,3.41,260.078,Alcohol
Aspirin,C3H35N2O3,140.09,9.38,684.141,Alcohol
Cholesterol,C8H25N5O9,251.72,5.84,339.775,Alkaloid
Serotonin,C16H31N4O5,188.22,8.88,235.081,Nucleotide
Cholesterol,C9H28N1O9,93.9,7.36,111.922,Alkaloid
Urea,C15H5N3O1,329.55,N/A,900.121,Organic Compound
Caffeine,C8H8N5O8,933.74,N/A,398.65,Alcohol
Ethanol,C18H23N5O0,853.69,N/A,875.417,Amide
Cholesterol,C8H36N0O2,892.36,8.0,916.49,Nucleotide
Dopamine,C10H21N0O4,286.41,N/A,350.029,Alkaloid
Dopamine,C4H3N4O3,807.65,2.86,332.472,Amide
Adenosine triphosphate,C5H17N3O0,799.31,13.72,798.153,Amide
Ethanol,C17H40N4O1,954.64,N/A,212.805,Alkaloid
Urea,C4H4N4O9,735.52,N/A,696.374,Nucleotide
Ethanol,C1H18N2O10,491.1,10.35,746.733,Alcohol
Serotonin,C6H38N0O4,577.51,9.46,369.792,Organic Compound
Ethanol,C9H20N0O10,530.46,N/A,787.227,Amide
Aspirin,C16H13N2O0,463.79,11.83,630.356,Nucleotide
Adenosine triphosphate,C1H13N4O5,900.67,9.5,134.725,Alkaloid
Caffeine,C7H34N0O1,545.78,3.08,923.321,Hormone
Serotonin,C4H39N2O9,445.81,1.27,796.603,Organic Compound
Cholesterol,C1H26N0O8,680.26,3.3,788.594,Carbohydrate
Adenosine triphosphate,C1H29N4O6,819.71,1.06,249.375,Lipid
Aspirin,C20H4N5O10,481.64,N/A,233.514,Lipid
Ethanol,C6H40N3O4,637.84,N/A,119.839,Carbohydrate
Dopamine,C15H7N4O10,553.9,7.22,211.047,Nucleotide
Adenosine triphosphate,C17H15N5O6,706.51,11.86,382.698,Amide
Caffeine,C18H29N2O3,696.42,7.8,973.533,Hormone
Glucose,C2H17N0O0,867.12,9.35,585.666,Alcohol
Urea,C10H25N3O0,671.54,9.56,973.968,Neurotransmitter
Ethanol,C15H26N4O1,490.86,4.81,917.08,Alkaloid
Glucose,C17H31N3O4,412.66,10.61,546.339,Nucleotide
Adenosine triphosphate,C13H6N3O7,506.72,12.11,205.52,Organic Compound
Aspirin,C2H5N3O1,607.7,13.08,316.047,Alcohol
Caffeine,C14H22N4O8,137.37,7.54,530.86,Amide
Urea,C7H10N0O1,777.23,N/A,521.433,Amide
Aspirin,C16H37N3O7,184.89,4.4,696.699,Hormone
Glucose,C7H22N4O8,715.02,N/A,839.539,Alcohol
Dopamine,C5H4N5O0,257.28,12.45,992.668,Alkaloid
Glucose,C14H29N2O1,781.06,4.88,154.991,Alkaloid
Cholesterol,C10H33N3O2,246.2,N/A,490.298,Alkaloid
Aspirin,C14H11N2O0,457.06,N/A,188.952,Nucleotide
Glucose,C12H4N2O3,861.88,4.14,252.191,Amide
Ethanol,C6H1N2O7,386.97,N/A,650.723,Lipid
Urea,C9H3N2O4,513.43,8.68,359.619,Neurotransmitter
Serotonin,C8H29N2O5,404.88,6.31,406.676,Alcohol
Ethanol,C16H4N0O6,665.43,6.03,249.628,Nucleotide
Glucose,C7H22N5O2,165.63,9.4,339.499,Alkaloid
Cholesterol,C15H7N0O7,369.23,2.97,728.832,Lipid
Adrenaline,C2H20N0O3,884.31,3.75,914.065,Alcohol
Serotonin,C2H24N1O5,951.65,1.16,220.378,Alkaloid
Serotonin,C14H23N1O10,942.74,10.86,393.776,Alcohol
Dopamine,C9H25N5O6,780.51,13.15,7.798,Lipid
Adenosine triphosphate,C12H21N4O1,755.83,7.18,954.866,Lipid
Serotonin,C6H19N4O10,681.54,N/A,59.727,Lipid
Glucose,C12H5N1O5,696.62,N/A,258.36,Hormone
Aspirin,C1H5N2O7,302.95,2.35,475.061,Organic Compound
Cholesterol,C12H34N2O5,513.09,10.26,30.416,Alkaloid
Ethanol,C4H4N0O10,152.89,7.17,910.445,Neurotransmitter
Cholesterol,C6H14N0O2,193.75,11.51,377.305,Lipid
Aspirin,C18H17N3O9,908.85,5.13,456.103,Alcohol
Urea,C5H28N2O2,771.45,N/A,786.395,Alcohol
Dopamine,C6H31N4O8,926.16,8.08,580.576,Alcohol
Aspirin,C4H16N0O7,322.07,8.68,280.875,Amide
Glucose,C14H28N4O6,257.82,12.27,262.493,Hormone
Adenosine triphosphate,C6H15N3O4,558.6,3.98,706.546,Nucleotide
Cholesterol,C15H19N1O0,254.98,10.73,303.438,Neurotransmitter
Adrenaline,C2H19N0O4,543.61,N/A,162.94,Amide
Dopamine,C10H32N4O8,640.88,5.95,550.002,Alkaloid
Caffeine,C11H11N5O10,878.73,5.3,647.009,Carbohydrate
Adenosine triphosphate,C14H9N0O9,126.06,3.03,745.845,Lipid
Dopamine,C8H1N2O2,949.33,3.91,570.71,Neurotransmitter
Ethanol,C6H18N0O8,928.97,3.7,929.886,Organic Compound
Aspirin,C17H37N3O0,203.94,4.77,673.598,Nucleotide
Urea,C7H21N0O3,529.55,9.44,449.02,Neurotransmitter
Urea,C3H11N2O5,692.0,N/A,127.579,Amide
Cholesterol,C18H19N2O4,732.41,6.15,392.075,Lipid
Urea,C14H19N5O2,805.57,9.57,877.212,Carbohydrate
Serotonin,C11H34N2O2,308.56,8.25,132.745,Alcohol
Adenosine triphosphate,C4H13N2O5,723.81,13.63,398.61,Alkaloid
Glucose,C10H16N1O3,176.18,4.96,572.833,Carbohydrate
Adrenaline,C4H15N1O9,447.85,11.41,427.658,Alcohol
Caffeine,C11H20N1O6,555.89,8.98,522.144,Amide
Cholesterol,C4H5N2O4,283.31,11.98,784.208,Alkaloid
Adenosine triphosphate,C2H13N1O7,275.27,2.75,808.978,Alcohol
Glucose,C8H31N5O7,242.14,12.75,1.27,Alcohol
Urea,C12H25N4O10,169.8,10.86,540.785,Lipid
Adrenaline,C17H14N5O3,204.24,4.23,42.801,Lipid
Urea,C2H28N4O10,287.37,7.81,199.688,Amide
Dopamine,C17H26N5O4,729.95,3.43,582.242,Alkaloid
Ethanol,C17H3N0O10,890.12,10.48,104.468,Organic Compound
Adrenaline,C12H27N2O8,276.72,N/A,899.077,Alkaloid
Serotonin,C7H4N0O5,581.55,9.4,848.288,Carbohydrate
Adrenaline,C14H1N2O8,585.14,N/A,741.304,Amide
Glucose,C14H30N4O10,469.8,1.32,478.115,Amide
Glucose,C18H10N4O6,974.89,N/A,985.042,Hormone
Adenosine triphosphate,C9H19N4O5,809.9,N/A,87.167,Carbohydrate
Serotonin,C17H4N1O3,62.76,4.8,906.318,Nucleotide
Urea,C18H1N1O2,320.96,10.2,479.618,Hormone
Adrenaline,C3H21N1O7,513.84,N/A,173.663,Alcohol
Caffeine,C8H28N4O4,750.19,6.31,582.681,Carbohydrate
Urea,C14H22N3O2,666.11,1.1,436.153,Amide
Ethanol,C5H36N1O9,497.8,N/A,897.518,Carbohydrate
Urea,C2H11N0O0,235.12,6.35,109.715,Amide
Aspirin,C2H21N2O10,826.2,8.33,636.711,Amide
Dopamine,C4H38N1O8,281.66,8.52,860.92,Amide
Ethanol,C7H33N5O6,564.02,4.65,891.271,Alcohol
Dopamine,C17H24N5O8,787.07,7.62,724.227,Carbohydrate
Ethanol,C19H17N5O7,977.8,N/A,490.829,Lipid
Adrenaline,C5H23N3O5,524.7,9.19,800.044,Alcohol
Cholesterol,C10H26N4O7,954.96,N/A,55.55,Organic Compound
Dopamine,C7H17N1O4,608.68,4.14,262.442,Nucleotide
Cholesterol,C1H31N2O0,359.01,1.71,4.889,Carbohydrate
Adenosine triphosphate,C4H26N1O9,96.25,9.78,307.44,Alkaloid
Ethanol,C5H24N1O3,129.51,2.93,48.005,Alkaloid
Cholesterol,C5H11N5O9,974.8,5.65,88.979,Organic Compound
Urea,C4H7N1O0,233.75,N/A,364.169,Lipid
Glucose,C16H22N1O4,559.03,N/A,645.664,Nucleotide
Urea,C8H3N5O4,562.76,11.91,661.545,Lipid
Adrenaline,C18H25N3O8,742.02,6.2,870.871,Neurotransmitter
Dopamine,C18H7N1O7,207.32,N/A,668.233,Lipid
Serotonin,C15H35N1O1,103.27,N/A,186.628,Carbohydrate
Dopamine,C3H1N0O6,334.23,5.49,156.353,Neurotransmitter
Dopamine,C4H30N2O3,784.47,6.06,981.591,Hormone
Caffeine,C11H16N4O2,180.23,1.6,7.452,Neurotransmitter
Caffeine,C4H5N1O5,124.35,N/A,228.266,Nucleotide
Cholesterol,C12H17N4O6,839.21,2.01,422.261,Neurotransmitter
Dopamine,C9H20N5O9,656.1,8.32,427.694,Lipid
Ethanol,C7H7N3O7,881.95,4.32,832.136,Organic Compound
Adrenaline,C4H27N1O2,686.33,9.01,951.309,Hormone
Caffeine,C18H39N3O7,813.0,12.04,951.661,Lipid
Caffeine,C8H39N1O8,354.91,11.21,274.185,Hormone
Adrenaline,C6H28N0O3,904.6,10.99,242.801,Lipid
Caffeine,C8H30N1O2,710.51,9.51,847.797,Alcohol
Caffeine,C8H33N5O8,334.64,12.93,472.558,Amide
Dopamine,C5H31N4O0,431.02,9.15,773.306,Alkaloid
Ethanol,C16H3N4O1,539.06,8.76,338.826,Carbohydrate
Serotonin,C8H11N5O8,573.34,7.31,683.892,Nucleotide
Cholesterol,C8H38N1O8,406.67,12.91,158.722,Carbohydrate
Caffeine,C13H20N5O10,889.13,4.03,17.023,Nucleotide
Dopamine,C13H10N1O8,856.99,7.17,50.767,Organic Compound
Adrenaline,C15H20N2O9,548.81,N/A,176.889,Organic Compound
Ethanol,C16H23N0O6,853.44,8.89,160.207,Organic Compound
Dopamine,C5H32N0O10,460.58,N/A,477.263,Carbohydrate
Glucose,C12H16N4O8,922.72,13.3,99.083,Lipid
Adrenaline,C20H12N3O8,980.49,N/A,736.687,Amide
Serotonin,C7H23N1O9,382.35,3.68,100.696,Lipid
Caffeine,C9H3N0O0,126.64,6.9,716.805,Alkaloid
Caffeine,C17H35N5O8,571.56,N/A,790.77,Carbohydrate
Aspirin,C14H11N1O1,784.62,N/A,372.443,Hormone
Cholesterol,C8H3N1O4,634.86,N/A,697.484,Hormone
Adrenaline,C4H10N2O6,671.26,8.09,798.782,Amide
Glucose,C10H30N5O3,504.89,11.81,510.323,Carbohydrate
Urea,C15H9N5O8,423.3,8.74,129.704,Alcohol
Urea,C1H19N0O2,798.48,1.48,220.535,Carbohydrate
Adrenaline,C9H4N5O5,111.56,1.68,150.199,Alcohol
Caffeine,C16H35N0O5,63.09,7.94,951.439,Hormone
Aspirin,C18H4N0O3,897.23,11.74,9.237,Lipid
Ethanol,C2H27N1O2,688.76,N/A,202.896,Alcohol
Cholesterol,C14H2N5O6,297.71,3.0,412.29,Amide
Adenosine triphosphate,C7H36N5O8,801.71,1.22,963.786,Alcohol
Adrenaline,C13H9N1O10,298.61,5.85,137.268,Lipid
Ethanol,C16H1N2O2,769.73,10.0,471.703,Lipid
Cholesterol,C4H33N1O10,547.89,N/A,561.044,Lipid
Glucose,C7H30N3O4,307.34,10.64,237.475,Nucleotide
Urea,C17H4N0O5,102.63,6.48,401.647,Hormone
Cholesterol,C18H20N5O4,57.75,8.38,325.407,Amide
Ethanol,C11H2N4O1,228.59,N/A,56.344,Neurotransmitter
Serotonin,C2H21N3O9,508.83,4.05,553.66,Alkaloid
Adrenaline,C6H27N3O1,352.4,6.65,161.738,Organic Compound
Dopamine,C17H1N3O10,983.14,5.32,197.141,Organic Compound
Cholesterol,C19H22N1O6,948.94,3.91,923.169,Organic Compound
Serotonin,C19H22N0O5,547.67,N/A,859.547,Nucleotide
Ethanol,C4H3N1O2,731.87,1.05,30.552,Alkaloid
Aspirin,C13H14N5O9,52.28,3.08,579.124,Organic Compound
Ethanol,C16H6N3O0,519.46,3.03,918.958,Carbohydrate
Glucose,C2H13N5O9,306.35,2.7,528.316,Alkaloid
Glucose,C6H5N0O0,259.57,4.49,478.952,Alkaloid
Ethanol,C1H7N4O1,183.19,N/A,212.987,Neurotransmitter
Serotonin,C3H24N2O6,430.86,1.07,111.986,Alcohol
Dopamine,C6H14N4O2,770.85,8.09,832.13,Hormone
Ethanol,C9H36N3O2,655.54,1.97,427.034,Alkaloid
Aspirin,C16H7N0O10,666.6,5.55,946.045,Hormone
Caffeine,C14H18N3O9,717.29,12.54,363.097,Lipid
Serotonin,C18H37N2O7,405.69,1.46,415.64,Organic Compound
Ethanol,C20H24N5O4,323.07,6.38,73.845,Amide
Adrenaline,C9H11N1O1,152.19,6.39,149.986,Nucleotide
Caffeine,C6H38N3O10,478.76,9.74,429.501,Amide
Aspirin,C20H38N4O4,509.87,6.17,438.171,Amide
Cholesterol,C9H9N4O7,75.99,2.29,103.974,Alkaloid
Urea,C17H10N5O7,880.91,N/A,694.424,Alcohol
Dopamine,C9H12N2O8,980.27,9.32,923.431,Alkaloid
Urea,C19H13N4O3,811.7,7.46,715.219,Carbohydrate
Ethanol,C3H28N3O2,138.42,5.88,567.571,Organic Compound
Adenosine triphosphate,C14H38N4O9,693.34,1.02,48.327,Nucleotide
Urea,C5H24N2O6,994.79,13.94,192.505,Alkaloid
Adrenaline,C6H6N4O9,170.22,4.57,189.248,Organic Compound
Aspirin,C17H27N2O8,646.83,1.33,433.604,Carbohydrate
Glucose,C2H23N2O10,418.78,2.57,549.922,Organic Compound
Cholesterol,C20H40N0O0,800.24,2.43,274.581,Carbohydrate
Ethanol,C13H8N1O8,879.04,3.59,30.714,Nucleotide
Adrenaline,C5H15N0O5,803.55,2.24,157.239,Alkaloid
Urea,C15H22N1O7,425.71,12.62,948.356,Lipid
Glucose,C1H15N1O2,885.62,N/A,244.23,Organic Compound
Adrenaline,C17H10N3O2,951.63,N/A,158.07,Alcohol
Caffeine,C7H25N5O10,577.53,1.98,39.949,Lipid
Adrenaline,C5H27N0O5,548.27,9.47,231.064,Amide
Ethanol,C11H29N3O0,508.19,6.55,954.622,Amide
Urea,C13H34N2O6,901.47,6.48,97.58,Carbohydrate
Urea,C15H25N2O4,350.05,8.08,708.349,Lipid
Adenosine triphosphate,C16H24N2O3,650.39,7.86,503.049,Organic Compound
Glucose,C8H36N0O0,458.44,N/A,788.395,Nucleotide
Aspirin,C2H2N5O7,185.14,12.36,87.923,Neurotransmitter
Caffeine,C16H13N3O6,263.83,13.4,631.115,Nucleotide
Caffeine,C19H23N0O5,537.61,5.14,442.279,Neurotransmitter
Aspirin,C13H26N3O9,903.41,N/A,723.336,Alcohol
Adenosine triphosphate,C5H37N4O4,623.59,8.41,199.637,Alkaloid
Dopamine,C20H36N1O10,122.1,N/A,422.409,Alcohol
Adenosine triphosphate,C19H38N1O1,755.59,N/A,921.184,Hormone
Ethanol,C5H16N5O3,120.39,2.51,77.12,Lipid
Dopamine,C6H36N5O8,642.52,N/A,212.568,Nucleotide
Adrenaline,C12H19N3O2,72.08,N/A,973.41,Nucleotide
Caffeine,C9H1N5O6,900.39,5.29,424.696,Organic Compound
Adrenaline,C18H11N1O8,750.21,N/A,102.351,Alkaloid
Ethanol,C11H15N3O0,419.01,9.21,734.962,Carbohydrate
Adrenaline,C5H24N0O6,269.09,12.91,110.636,Alcohol
Serotonin,C11H16N3O5,984.9,N/A,812.458,Nucleotide
Serotonin,C7H37N0O9,299.73,4.0,261.247,Organic Compound
Glucose,C12H39N2O5,73.47,12.51,455.071,Lipid
Caffeine,C17H39N0O10,283.73,2.22,665.375,Alkaloid
Serotonin,C10H23N4O7,558.94,N/A,748.003,Neurotransmitter
Cholesterol,C2H28N3O6,166.46,1.37,33.23,Organic Compound
Dopamine,C7H19N3O8,788.94,7.96,839.403,Amide
Dopamine,C4H24N5O10,436.22,N/A,499.983,Lipid
Adenosine triphosphate,C2H20N3O3,822.52,5.3,599.041,Carbohydrate
Aspirin,C10H28N0O2,221.99,10.68,792.912,Organic Compound
Glucose,C17H24N4O7,175.19,10.65,339.489,Nucleotide
Cholesterol,C15H30N3O7,818.67,3.09,229.369,Neurotransmitter
Aspirin,C13H1N5O10,937.83,13.77,844.803,Lipid
Urea,C9H27N0O6,989.36,3.93,867.327,Lipid
Adenosine triphosphate,C9H2N5O4,378.15,9.03,983.507,Nucleotide
Serotonin,C12H34N2O0,289.6,8.47,37.803,Neurotransmitter
Adenosine triphosphate,C12H35N4O10,725.83,3.89,55.629,Hormone
Ethanol,C3H37N2O10,129.81,8.28,322.176,Alkaloid
Ethanol,C5H18N5O3,81.83,5.47,830.589,Lipid
Urea,C3H22N3O10,408.35,7.57,409.379,Alkaloid
Glucose,C20H37N1O0,848.9,1.51,351.879,Neurotransmitter
Urea,C14H39N4O9,960.07,N/A,383.784,Alcohol
Adrenaline,C1H14N0O7,915.04,N/A,225.897,Lipid
Aspirin,C1H36N3O0,325.42,12.07,342.373,Lipid
Cholesterol,C2H1N1O2,298.35,1.1,327.019,Alcohol
Glucose,C1H34N4O3,313.46,3.97,973.099,Neurotransmitter
Adrenaline,C5H6N0O3,516.86,1.54,912.955,Alkaloid
Adenosine triphosphate,C20H16N2O10,875.54,N/A,871.196,Neurotransmitter
Aspirin,C14H39N3O8,816.42,N/A,555.308,Amide
Adrenaline,C4H27N0O4,131.57,1.4,80.159,Carbohydrate
Glucose,C12H4N0O1,418.15,5.27,516.006,Carbohydrate
Serotonin,C16H31N3O1,269.34,10.91,134.094,Amide
Glucose,C13H7N4O2,517.46,8.79,746.439,Alcohol
Glucose,C18H19N4O8,127.4,12.7,450.465,Lipid
Ethanol,C19H6N4O1,931.25,N/A,828.27,Alkaloid
Aspirin,C18H21N4O0,571.98,8.49,872.691,Lipid
Glucose,C19H22N0O2,499.57,11.75,245.965,Organic Compound
Urea,C20H13N3O9,332.91,N/A,4.918,Amide
Adenosine triphosphate,C8H30N0O4,640.34,7.9,423.236,Neurotransmitter
Caffeine,C14H29N2O3,355.15,2.53,976.25,Neurotransmitter
Ethanol,C17H28N3O7,875.25,13.32,148.41,Alcohol
Serotonin,C14H24N2O10,478.88,N/A,408.119,Alkaloid
Caffeine,C6H14N5O8,541.06,10.95,587.577,Lipid
Caffeine,C15H13N4O7,884.96,13.86,914.267,Organic Compound
Aspirin,C5H17N2O7,109.67,4.59,531.428,Amide
Serotonin,C9H25N2O6,842.62,11.06,758.6,Alcohol
Glucose,C19H40N1O5,518.92,8.69,322.006,Amide
Caffeine,C12H20N3O0,215.1,N/A,721.461,Alcohol
Adenosine triphosphate,C9H24N1O4,188.53,6.98,960.659,Lipid
Dopamine,C11H34N1O1,901.94,1.59,893.599,Hormone
Urea,C15H23N3O7,368.95,5.07,414.139,Carbohydrate
Ethanol,C14H14N1O10,521.02,N/A,767.888,Carbohydrate
Dopamine,C17H28N2O7,347.7,7.19,917.923,Amide
Cholesterol,C19H9N4O1,330.99,12.78,715.631,Amide
Adrenaline,C8H30N1O7,643.25,13.81,480.087,Carbohydrate
Urea,C19H29N0O5,110.25,6.4,204.396,Alkaloid
Dopamine,C6H26N1O4,479.22,N/A,852.862,Lipid
Serotonin,C7H36N2O3,857.57,4.78,522.652,Hormone
Ethanol,C3H35N5O8,390.18,2.21,967.167,Neurotransmitter
Adrenaline,C18H3N1O7,442.03,4.75,278.316,Carbohydrate
Serotonin,C17H13N4O7,100.19,1.92,421.041,Alcohol
Serotonin,C14H24N3O8,784.53,7.05,13.75,Lipid
Urea,C3H33N4O7,218.1,2.33,848.865,Alkaloid
Adrenaline,C14H23N4O1,105.22,N/A,320.809,Alcohol
Cholesterol,C13H6N2O0,851.31,1.23,554.985,Alkaloid
Glucose,C4H8N2O2,468.62,10.76,592.96,Nucleotide
Adrenaline,C3H31N4O1,861.22,11.58,963.449,Neurotransmitter
Cholesterol,C18H17N0O7,617.64,13.57,611.574,Alcohol
Cholesterol,C4H35N1O2,135.33,6.53,697.068,Alkaloid
Cholesterol,C10H23N1O8,718.41,4.43,450.003,Carbohydrate
Cholesterol,C14H30N3O10,599.23,6.09,259.216,Nucleotide
Caffeine,C17H10N0O7,645.79,8.11,431.655,Amide
Cholesterol,C3H31N5O0,96.79,11.02,893.504,Lipid
Ethanol,C4H15N4O9,329.18,8.07,291.924,Alkaloid
Serotonin,C4H1N2O1,611.28,13.78,303.344,Nucleotide
Serotonin,C10H34N5O2,809.68,6.28,284.563,Lipid
Serotonin,C18H4N5O6,703.51,N/A,82.509,Lipid
Cholesterol,C3H27N5O1,109.5,2.94,140.211,Alkaloid
Aspirin,C18H27N5O5,258.6,N/A,483.43,Amide
Ethanol,C4H37N3O5,557.46,3.77,799.351,Alkaloid
Dopamine,C8H25N0O3,553.99,6.24,329.016,Lipid
Adrenaline,C17H36N0O10,69.15,5.02,16.692,Organic Compound
Cholesterol,C18H26N3O2,795.3,4.81,791.133,Organic Compound
Adrenaline,C17H30N4O8,862.96,1.97,530.67,Amide
Ethanol,C20H2N3O1,291.73,5.1,377.338,Carbohydrate
Glucose,C15H27N1O3,988.31,N/A,446.428,Amide
Ethanol,C7H10N0O6,391.33,N/A,378.158,Carbohydrate
Caffeine,C13H21N0O8,741.63,N/A,423.914,Alkaloid
Caffeine,C6H21N4O7,606.69,6.79,802.992,Neurotransmitter
Dopamine,C17H13N3O0,285.8,8.25,228.004,Neurotransmitter
Glucose,C10H32N4O1,211.21,6.03,118.641,Nucleotide
Glucose,C10H32N3O3,884.17,N/A,843.204,Carbohydrate
Ethanol,C10H21N5O6,715.15,N/A,134.956,Hormone
Ethanol,C2H23N3O7,948.08,10.05,694.534,Alcohol
Serotonin,C20H11N4O2,560.7,8.18,133.77,Alkaloid
Adrenaline,C12H30N5O8,466.38,1.95,326.506,Alcohol
Glucose,C4H29N1O4,56.13,3.98,425.283,Amide
Caffeine,C6H24N5O5,639.53,3.43,997.638,Amide
Ethanol,C5H11N3O7,753.63,5.71,177.775,Carbohydrate
Dopamine,C13H10N2O6,537.67,N/A,825.893,Hormone
Dopamine,C2H40N2O5,214.05,12.79,493.162,Organic Compound
Ethanol,C12H26N4O8,639.54,N/A,733.745,Nucleotide
Dopamine,C9H18N2O9,147.39,5.46,48.931,Organic Compound
Adenosine triphosphate,C14H37N1O2,599.83,5.72,444.97,Alkaloid
Glucose,C4H11N3O10,280.72,N/A,644.599,Organic Compound
Adenosine triphosphate,C2H21N3O6,773.53,N/A,156.057,Neurotransmitter
Ethanol,C13H14N3O0,626.2,6.78,746.666,Alcohol
Adenosine triphosphate,C1H36N2O0,502.01,2.94,952.841,Hormone
Adrenaline,C11H10N3O4,947.01,N/A,991.007,Alkaloid
Aspirin,C20H19N5O0,237.4,3.05,978.94,Organic Compound
Urea,C6H32N2O2,172.85,1.94,986.692,Carbohydrate
Cholesterol,C18H14N2O2,323.99,8.32,809.135,Lipid
Adenosine triphosphate,C7H13N0O3,272.84,7.83,32.712,Alcohol
Urea,C17H28N5O9,97.89,6.99,81.701,Organic Compound
Adrenaline,C5H28N4O2,776.33,N/A,856.002,Hormone
Aspirin,C12H3N2O9,697.25,3.28,663.422,Amide
Adenosine triphosphate,C5H37N4O9,650.67,11.94,992.777,Amide
Glucose,C13H37N1O6,96.82,6.69,27.871,Organic Compound
Ethanol,C2H27N3O6,175.52,8.08,458.498,Lipid
Dopamine,C9H8N0O3,664.78,12.43,849.051,Carbohydrate
Ethanol,C9H3N1O6,752.24,12.48,179.099,Organic Compound
Aspirin,C10H20N5O0,375.81,9.1,55.696,Organic Compound
