compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H17N4O2,821.82,5.56,18.315,Amide
Glucose,C8H6N3O5,230.54,1.27,142.845,Amide
Ethanol,C8H3N1O2,139.93,8.87,64.425,Neurotransmitter
Dopamine,C3H7N4O7,839.23,11.0,45.861,Neurotransmitter
Aspirin,C17H17N2O6,606.78,11.84,819.226,Alkaloid
Caffeine,C13H28N5O0,429.15,9.05,65.684,Alcohol
Urea,C10H29N2O10,496.56,N/A,594.974,Nucleotide
Dopamine,C10H5N5O6,894.09,2.74,512.59,Organic Compound
Ethanol,C8H40N5O8,827.27,3.81,11.423,Carbohydrate
Adenosine triphosphate,C11H18N1O0,115.33,2.39,941.273,Nucleotide
Glucose,C11H37N5O8,755.29,N/A,187.295,Nucleotide
Ethanol,C16H26N1O1,986.39,7.97,964.033,Amide
Glucose,C6H31N5O1,488.68,8.91,301.883,Organic Compound
Dopamine,C5H15N4O2,628.19,N/A,686.785,Nucleotide
Glucose,C19H25N2O4,117.64,13.12,856.915,Organic Compound
Urea,C13H1N2O7,532.96,6.7,849.274,Nucleotide
Serotonin,C14H35N5O3,256.66,2.87,636.943,Neurotransmitter
Urea,C12H18N0O6,145.18,1.9,346.347,Lipid
Adrenaline,C17H19N1O6,129.73,2.42,509.199,Alcohol
Serotonin,C18H12N3O7,903.92,N/A,125.827,Carbohydrate
Cholesterol,C6H10N0O7,55.98,7.56,733.891,Neurotransmitter
Adenosine triphosphate,C2H4N4O2,385.13,12.3,393.751,Hormone
Glucose,C18H23N3O7,630.91,2.04,428.513,Carbohydrate
Caffeine,C4H20N1O4,806.03,N/A,314.456,Amide
Adrenaline,C6H24N3O3,580.19,7.11,838.968,Amide
Adenosine triphosphate,C17H21N3O3,536.02,10.19,498.067,Carbohydrate
Urea,C3H33N1O2,312.44,12.14,289.492,Organic Compound
Dopamine,C8H4N0O3,599.51,5.76,383.606,Carbohydrate
Ethanol,C8H18N1O10,365.71,12.95,440.93,Carbohydrate
Urea,C16H38N3O5,231.88,5.65,828.539,Hormone
Aspirin,C15H24N3O10,738.06,N/A,350.81,Hormone
Caffeine,C10H19N2O9,474.48,5.17,497.064,Organic Compound
Adenosine triphosphate,C15H35N5O8,664.46,5.28,735.18,Neurotransmitter
Urea,C6H17N4O7,908.66,4.35,788.333,Organic Compound
Glucose,C4H20N0O4,423.02,13.83,751.654,Carbohydrate
Ethanol,C20H17N2O2,484.54,9.5,262.344,Neurotransmitter
Aspirin,C3H4N1O3,172.37,4.2,158.5,Carbohydrate
Serotonin,C14H40N3O4,244.54,6.39,262.745,Amide
Dopamine,C18H12N5O5,53.86,11.32,789.612,Lipid
Cholesterol,C2H18N2O6,401.46,2.42,781.651,Organic Compound
Caffeine,C18H21N5O2,986.85,13.71,290.985,Lipid
Urea,C10H36N0O4,707.11,9.14,131.096,Alcohol
Ethanol,C2H34N1O3,947.0,7.12,489.072,Nucleotide
Dopamine,C6H33N2O7,153.35,1.05,785.829,Lipid
Urea,C18H19N4O10,243.14,3.2,801.523,Organic Compound
Adenosine triphosphate,C8H14N5O1,546.98,N/A,150.326,Alcohol
Urea,C9H10N5O10,721.19,1.33,362.213,Nucleotide
Urea,C16H11N3O9,848.7,10.8,699.391,Hormone
Serotonin,C1H13N3O1,893.48,N/A,471.231,Lipid
Urea,C13H8N3O1,628.33,10.95,907.485,Hormone
Urea,C18H16N0O5,604.13,2.77,109.944,Nucleotide
Caffeine,C12H32N0O4,200.98,3.65,529.614,Lipid
Urea,C15H25N4O8,861.5,5.42,647.945,Hormone
Dopamine,C17H28N4O6,558.52,6.5,147.448,Amide
Dopamine,C4H9N0O9,208.21,3.41,570.088,Hormone
Caffeine,C7H20N2O2,530.55,12.04,612.265,Hormone
Serotonin,C8H21N4O7,707.64,2.29,31.781,Amide
Urea,C2H33N3O4,566.14,N/A,842.178,Amide
Caffeine,C18H31N2O3,897.08,11.43,330.73,Amide
Adrenaline,C15H20N4O1,238.24,12.13,154.731,Neurotransmitter
Adenosine triphosphate,C18H1N0O4,701.53,12.81,497.864,Alkaloid
Cholesterol,C13H2N4O9,972.17,10.99,556.085,Nucleotide
Aspirin,C17H17N1O10,157.02,N/A,429.12,Alkaloid
Adrenaline,C9H12N1O9,719.42,N/A,924.95,Amide
Ethanol,C15H13N4O1,238.96,12.77,797.077,Lipid
Ethanol,C13H34N4O3,183.6,11.01,378.684,Carbohydrate
Glucose,C18H5N4O6,740.52,12.19,53.326,Alcohol
Serotonin,C1H11N5O1,773.16,9.35,820.323,Hormone
Glucose,C20H18N5O9,281.8,N/A,828.861,Hormone
Adrenaline,C20H38N3O3,293.55,2.34,940.342,Nucleotide
Serotonin,C17H9N1O5,815.47,10.03,98.359,Alcohol
Ethanol,C10H17N0O1,924.93,N/A,158.599,Nucleotide
Cholesterol,C8H35N5O0,481.53,13.28,299.682,Alcohol
Urea,C10H26N1O3,852.29,5.59,916.727,Hormone
Urea,C14H32N5O4,687.8,1.43,685.721,Alcohol
Caffeine,C6H5N1O7,820.1,9.61,438.508,Amide
Aspirin,C17H2N2O10,511.43,13.77,893.306,Neurotransmitter
Cholesterol,C4H4N0O4,160.18,N/A,233.547,Organic Compound
Dopamine,C14H20N3O4,296.99,N/A,626.269,Amide
Serotonin,C9H21N3O2,747.89,5.92,613.085,Organic Compound
Glucose,C12H31N0O7,347.35,3.01,294.695,Alcohol
Dopamine,C16H37N4O2,77.79,4.06,478.86,Alcohol
Caffeine,C3H34N4O0,339.26,13.3,579.676,Alcohol
Dopamine,C13H30N3O9,387.05,4.83,564.393,Hormone
Caffeine,C14H10N5O1,615.88,N/A,428.457,Carbohydrate
Adrenaline,C1H30N2O6,536.4,1.8,306.573,Amide
Ethanol,C17H22N4O2,322.14,9.71,903.725,Lipid
Glucose,C1H40N1O1,302.1,11.75,827.802,Amide
Adrenaline,C6H30N2O7,658.34,1.01,403.065,Carbohydrate
Glucose,C14H5N2O10,902.11,N/A,993.422,Neurotransmitter
Dopamine,C8H23N5O4,370.06,13.95,427.265,Alkaloid
Serotonin,C14H4N4O7,369.84,8.86,220.542,Lipid
Cholesterol,C8H14N0O9,149.67,5.35,454.796,Alkaloid
Serotonin,C15H1N5O2,250.63,8.82,461.842,Organic Compound
Aspirin,C17H33N1O1,333.49,5.98,921.131,Carbohydrate
Ethanol,C14H1N5O8,471.84,7.34,833.507,Neurotransmitter
Ethanol,C15H29N0O9,469.95,5.62,342.381,Neurotransmitter
Aspirin,C2H11N4O8,425.9,3.59,559.658,Hormone
Adrenaline,C9H12N5O10,878.67,2.08,81.876,Hormone
Glucose,C11H27N2O1,262.33,11.47,205.433,Neurotransmitter
Caffeine,C13H6N3O4,75.88,12.5,209.859,Neurotransmitter
Ethanol,C12H20N3O7,848.59,N/A,789.403,Carbohydrate
Cholesterol,C11H12N1O8,91.01,N/A,632.562,Amide
Caffeine,C6H16N4O4,506.22,11.64,76.598,Hormone
Dopamine,C8H6N1O2,790.93,2.1,597.141,Alcohol
Ethanol,C7H36N1O8,808.08,11.39,174.643,Amide
Glucose,C13H23N5O6,772.64,N/A,977.491,Neurotransmitter
Dopamine,C10H16N4O0,266.71,11.35,233.269,Nucleotide
Ethanol,C2H3N4O2,991.78,N/A,619.729,Hormone
Serotonin,C5H18N3O6,93.59,3.91,321.257,Carbohydrate
Caffeine,C14H36N2O1,783.62,11.59,525.81,Nucleotide
Aspirin,C5H13N4O0,167.0,13.64,178.578,Alcohol
Dopamine,C2H22N0O7,851.08,13.73,573.524,Neurotransmitter
Urea,C2H39N0O3,444.19,10.04,939.44,Carbohydrate
Urea,C3H9N0O5,598.26,3.98,729.215,Lipid
Serotonin,C14H4N1O10,757.64,6.17,458.59,Neurotransmitter
Ethanol,C15H4N3O1,605.81,10.1,783.222,Lipid
Cholesterol,C1H40N5O7,331.64,11.41,824.148,Hormone
Urea,C16H16N4O3,763.21,6.1,624.933,Carbohydrate
Ethanol,C3H16N1O9,475.18,6.74,210.906,Hormone
Caffeine,C7H8N2O2,231.97,1.82,907.771,Carbohydrate
Serotonin,C3H37N4O3,716.82,9.22,239.927,Alkaloid
Ethanol,C3H31N5O0,603.48,1.54,214.476,Nucleotide
Serotonin,C18H28N3O3,142.28,1.03,51.879,Nucleotide
Adenosine triphosphate,C4H28N4O0,200.16,N/A,430.873,Hormone
Glucose,C5H29N0O7,936.48,4.58,498.164,Neurotransmitter
Adrenaline,C11H24N1O2,81.87,N/A,436.588,Amide
Caffeine,C2H36N1O4,967.29,N/A,896.846,Nucleotide
Urea,C2H40N5O10,162.29,N/A,911.889,Alcohol
Ethanol,C2H22N0O10,896.24,11.81,58.028,Nucleotide
Ethanol,C16H18N1O7,727.63,7.39,565.343,Alcohol
Cholesterol,C4H18N0O7,121.73,N/A,477.8,Amide
Glucose,C9H28N2O9,629.36,8.85,115.492,Nucleotide
Caffeine,C16H23N4O1,412.29,8.54,726.357,Nucleotide
Cholesterol,C1H23N1O4,913.31,7.55,467.734,Hormone
Caffeine,C18H33N2O3,920.43,12.23,981.159,Neurotransmitter
Cholesterol,C19H12N4O3,93.86,N/A,39.759,Organic Compound
Adrenaline,C7H9N0O0,548.21,5.91,430.586,Lipid
Dopamine,C11H23N1O7,780.34,7.97,986.17,Organic Compound
Dopamine,C12H18N3O2,489.17,5.97,497.689,Hormone
Adrenaline,C17H1N1O7,873.2,7.59,845.694,Hormone
Dopamine,C4H38N1O4,595.29,13.02,854.441,Alcohol
Adenosine triphosphate,C8H3N5O10,124.68,12.7,679.74,Carbohydrate
Caffeine,C3H12N1O8,434.13,N/A,432.316,Alkaloid
Serotonin,C5H36N1O1,789.5,4.78,702.475,Amide
Urea,C2H8N5O7,785.75,N/A,15.724,Alkaloid
Aspirin,C20H9N0O7,882.03,8.84,132.004,Alkaloid
Glucose,C17H16N0O4,229.67,N/A,460.492,Carbohydrate
Adenosine triphosphate,C10H24N0O5,567.69,9.85,413.975,Alkaloid
Adrenaline,C7H37N3O8,792.76,8.94,785.146,Nucleotide
Caffeine,C5H31N0O2,895.11,8.53,606.998,Lipid
Dopamine,C10H21N1O6,273.92,9.07,343.746,Neurotransmitter
Urea,C19H21N5O4,643.38,N/A,932.734,Alcohol
Serotonin,C10H34N2O6,638.64,9.03,776.898,Hormone
Caffeine,C4H29N0O4,994.41,8.47,726.44,Carbohydrate
Dopamine,C6H4N0O10,50.98,5.19,28.522,Lipid
Adrenaline,C9H32N3O10,982.7,N/A,551.427,Lipid
Caffeine,C4H4N4O6,612.23,9.56,998.737,Nucleotide
Urea,C2H37N3O6,384.02,N/A,155.622,Neurotransmitter
Adrenaline,C14H23N1O5,834.75,N/A,559.363,Lipid
Adenosine triphosphate,C17H29N2O7,955.84,6.38,199.565,Alkaloid
Aspirin,C10H9N1O8,67.59,6.87,70.904,Lipid
Dopamine,C6H23N4O9,767.74,2.02,494.394,Amide
Serotonin,C8H10N3O0,273.81,3.86,902.828,Hormone
Caffeine,C2H23N1O8,488.93,2.75,148.102,Organic Compound
Aspirin,C20H40N1O1,352.52,13.8,326.559,Nucleotide
Ethanol,C8H29N2O6,369.29,7.93,243.398,Nucleotide
Caffeine,C20H22N2O8,427.51,7.39,753.182,Alkaloid
Adenosine triphosphate,C13H11N3O2,226.23,6.53,711.891,Hormone
Adenosine triphosphate,C6H24N3O7,519.34,3.76,767.391,Hormone
Ethanol,C1H10N0O8,888.57,8.58,793.106,Alkaloid
Dopamine,C10H24N4O4,91.23,13.35,110.414,Alcohol
Urea,C8H29N1O8,927.68,N/A,51.558,Carbohydrate
Caffeine,C1H18N0O7,912.31,5.72,179.686,Amide
Dopamine,C19H40N0O5,931.65,11.66,889.339,Carbohydrate
Glucose,C2H9N5O2,633.91,N/A,377.236,Alkaloid
Dopamine,C13H15N2O6,426.68,3.76,527.936,Alcohol
Adrenaline,C12H6N4O7,526.36,2.59,700.605,Alkaloid
Caffeine,C4H34N4O2,303.31,N/A,560.914,Lipid
Serotonin,C18H9N5O6,711.46,5.06,81.66,Carbohydrate
Adenosine triphosphate,C3H31N1O6,628.62,8.07,160.343,Neurotransmitter
Urea,C17H10N4O6,878.68,N/A,139.603,Amide
Dopamine,C19H25N4O6,946.77,5.56,754.726,Carbohydrate
Urea,C18H32N3O3,932.94,10.02,554.809,Nucleotide
Caffeine,C13H14N2O8,958.24,11.63,859.828,Amide
Adenosine triphosphate,C5H4N1O4,68.22,1.91,553.937,Amide
Glucose,C12H6N0O3,94.85,5.8,589.565,Nucleotide
Urea,C11H20N0O5,519.2,12.68,826.844,Amide
Glucose,C12H31N1O3,535.59,4.59,909.469,Carbohydrate
Adrenaline,C16H19N5O8,574.76,6.45,47.142,Lipid
Adenosine triphosphate,C17H29N4O4,393.27,11.92,631.681,Amide
Ethanol,C2H34N1O5,634.63,6.32,441.185,Organic Compound
Cholesterol,C10H30N5O7,998.63,2.09,722.437,Organic Compound
Caffeine,C2H28N3O4,51.71,13.48,948.784,Organic Compound
Urea,C15H37N0O4,152.3,1.67,291.178,Lipid
Cholesterol,C15H30N2O3,305.03,4.38,822.253,Organic Compound
Adenosine triphosphate,C16H23N1O7,923.67,8.88,870.974,Organic Compound
Aspirin,C17H35N1O8,870.72,3.16,677.174,Neurotransmitter
Glucose,C15H12N5O9,392.07,6.04,992.913,Lipid
Adrenaline,C6H18N1O0,953.68,9.27,685.553,Alkaloid
Dopamine,C18H7N5O10,627.65,13.33,741.284,Alcohol
Adrenaline,C11H1N2O0,505.21,7.8,566.217,Alkaloid
Cholesterol,C12H16N0O10,903.86,5.87,943.375,Nucleotide
Adrenaline,C18H6N5O7,914.1,10.05,453.898,Lipid
Cholesterol,C15H22N1O3,436.99,9.03,82.676,Nucleotide
Urea,C14H35N1O0,129.2,13.33,672.805,Hormone
Caffeine,C16H1N0O3,509.92,N/A,291.546,Carbohydrate
Cholesterol,C8H38N3O2,829.28,N/A,324.551,Organic Compound
Adrenaline,C17H1N0O3,948.12,9.23,739.738,Alcohol
Glucose,C9H28N3O0,468.47,N/A,225.342,Hormone
Caffeine,C18H31N1O6,70.14,11.18,274.893,Amide
Dopamine,C9H31N5O10,511.22,N/A,662.587,Amide
Adrenaline,C1H28N4O10,216.77,N/A,492.766,Nucleotide
Ethanol,C13H40N2O4,499.74,9.42,557.293,Alkaloid
Urea,C1H8N4O6,776.56,13.67,543.053,Lipid
Aspirin,C20H10N0O9,648.39,7.73,868.501,Hormone
Serotonin,C16H36N2O5,459.79,N/A,510.627,Carbohydrate
Dopamine,C15H10N1O7,572.79,N/A,588.428,Carbohydrate
Urea,C20H38N0O4,336.12,N/A,424.24,Nucleotide
Urea,C20H9N5O8,685.11,2.89,691.963,Lipid
Urea,C16H9N1O3,691.45,12.25,559.234,Amide
Urea,C2H36N0O8,224.95,10.46,56.847,Organic Compound
Aspirin,C12H16N2O10,443.71,N/A,600.051,Lipid
Glucose,C6H25N4O2,353.66,1.43,413.154,Amide
Ethanol,C9H35N0O8,633.53,N/A,956.417,Alkaloid
Dopamine,C6H14N2O4,530.35,N/A,267.882,Neurotransmitter
Adenosine triphosphate,C11H12N0O2,232.77,12.1,788.72,Amide
Caffeine,C20H2N4O7,235.86,10.27,500.456,Neurotransmitter
Glucose,C2H24N1O7,251.78,6.51,947.975,Carbohydrate
Serotonin,C3H37N5O2,163.04,1.92,256.865,Hormone
Dopamine,C20H36N1O2,484.77,12.65,808.997,Lipid
Urea,C11H20N0O9,753.67,1.38,414.051,Organic Compound
Serotonin,C15H18N0O9,95.19,5.19,241.911,Carbohydrate
Serotonin,C17H20N0O1,821.52,10.18,313.623,Neurotransmitter
Adrenaline,C16H36N3O1,430.81,12.87,817.639,Hormone
Caffeine,C20H7N0O3,459.15,13.35,460.909,Nucleotide
Dopamine,C4H38N0O7,276.5,4.98,504.463,Carbohydrate
Urea,C13H12N0O5,437.55,7.71,13.59,Neurotransmitter
Ethanol,C12H5N0O0,838.06,3.78,479.541,Neurotransmitter
Urea,C1H38N5O1,640.46,N/A,165.57,Amide
Aspirin,C5H25N5O4,637.26,7.99,779.287,Hormone
Cholesterol,C18H39N0O7,915.64,13.77,616.897,Lipid
Urea,C6H4N5O2,306.1,N/A,858.791,Lipid
Cholesterol,C8H15N1O9,457.96,1.13,635.16,Hormone
Ethanol,C10H39N1O7,915.3,3.01,715.798,Alkaloid
Adrenaline,C7H16N1O8,331.54,10.27,505.474,Carbohydrate
Caffeine,C7H22N1O7,803.62,12.43,983.95,Alcohol
Serotonin,C8H2N5O3,239.51,13.45,878.108,Organic Compound
Serotonin,C15H26N5O6,96.58,9.33,524.378,Amide
Serotonin,C16H4N5O9,279.73,N/A,556.211,Neurotransmitter
Adenosine triphosphate,C16H28N1O0,511.63,7.01,813.703,Neurotransmitter
Caffeine,C18H3N0O10,626.19,2.85,13.958,Lipid
Urea,C20H28N1O5,302.7,2.72,437.946,Alcohol
Caffeine,C5H23N3O2,210.69,9.76,820.029,Organic Compound
Urea,C1H24N4O4,259.89,2.2,303.326,Carbohydrate
Dopamine,C18H16N4O6,742.73,N/A,974.338,Carbohydrate
Serotonin,C7H24N0O4,116.45,N/A,415.146,Carbohydrate
Urea,C12H19N2O10,933.81,6.67,700.064,Alcohol
Glucose,C14H36N2O4,125.21,9.82,821.063,Hormone
Serotonin,C1H19N5O6,498.41,8.59,533.988,Carbohydrate
Adrenaline,C18H3N2O6,227.87,3.53,447.088,Hormone
Dopamine,C14H22N4O10,110.66,9.27,700.456,Hormone
Serotonin,C18H9N4O1,359.42,8.65,376.692,Amide
Caffeine,C15H17N5O2,542.77,3.49,801.929,Amide
Serotonin,C7H26N1O6,570.81,11.96,941.391,Carbohydrate
Serotonin,C9H15N0O9,75.85,1.79,826.943,Alkaloid
Serotonin,C1H12N3O10,126.19,4.71,818.791,Nucleotide
Dopamine,C11H2N0O0,376.83,1.73,156.905,Alcohol
Adrenaline,C4H38N1O0,313.51,N/A,520.278,Alcohol
Dopamine,C10H34N0O1,426.64,N/A,450.957,Lipid
Caffeine,C19H29N4O10,730.44,11.23,127.196,Hormone
Serotonin,C13H16N1O0,570.26,11.26,294.772,Hormone
Ethanol,C2H10N3O2,490.6,N/A,251.561,Amide
Cholesterol,C4H29N3O10,750.59,11.12,347.947,Carbohydrate
Glucose,C15H31N5O1,712.77,10.76,876.707,Organic Compound
Glucose,C20H13N1O2,360.79,9.0,770.913,Alkaloid
Adenosine triphosphate,C15H23N4O10,395.59,2.41,587.23,Organic Compound
Caffeine,C16H1N5O10,414.79,9.77,543.131,Alcohol
Cholesterol,C1H6N2O4,717.89,12.73,927.466,Lipid
Cholesterol,C14H30N0O1,313.81,5.62,276.925,Hormone
Glucose,C15H35N4O5,944.53,7.63,663.287,Lipid
Cholesterol,C16H18N4O5,712.05,8.29,946.714,Neurotransmitter
Adrenaline,C1H7N4O7,437.9,9.87,322.032,Neurotransmitter
Adrenaline,C9H12N4O7,634.24,N/A,941.087,Carbohydrate
Glucose,C16H14N5O5,274.5,2.15,839.738,Amide
Serotonin,C6H7N1O7,775.62,2.27,530.585,Carbohydrate
Serotonin,C8H35N0O4,329.96,10.35,159.397,Nucleotide
Ethanol,C18H37N3O10,468.77,2.27,561.491,Neurotransmitter
Caffeine,C20H40N0O2,539.49,11.08,786.943,Alcohol
Serotonin,C13H13N3O7,890.77,N/A,457.656,Organic Compound
Adenosine triphosphate,C18H3N1O6,279.38,N/A,711.842,Amide
Serotonin,C7H37N0O1,810.39,5.27,539.941,Hormone
Urea,C14H36N4O3,418.33,N/A,835.427,Alkaloid
Dopamine,C8H19N0O5,667.21,N/A,85.377,Alkaloid
Caffeine,C15H1N3O2,482.41,2.15,367.078,Alcohol
Adenosine triphosphate,C2H22N1O6,729.13,11.01,338.139,Nucleotide
Dopamine,C7H29N5O9,640.67,11.5,41.704,Hormone
Urea,C16H24N4O9,942.65,10.19,399.072,Lipid
Dopamine,C2H20N3O2,539.75,4.73,345.218,Amide
Cholesterol,C13H28N1O1,951.74,8.05,673.097,Neurotransmitter
Adenosine triphosphate,C3H10N3O7,601.49,5.3,265.067,Organic Compound
Aspirin,C10H38N2O10,352.56,12.99,49.776,Lipid
Urea,C6H40N4O7,263.02,10.06,994.598,Hormone
Aspirin,C4H6N5O7,426.09,5.95,900.725,Lipid
Ethanol,C10H2N5O6,691.83,N/A,197.129,Carbohydrate
Cholesterol,C20H14N1O10,765.07,13.25,738.363,Hormone
Urea,C4H23N1O8,574.4,1.8,545.946,Amide
Adrenaline,C12H21N4O9,402.27,10.86,444.589,Neurotransmitter
Ethanol,C11H11N1O4,919.84,3.01,864.346,Carbohydrate
Serotonin,C11H32N5O5,496.68,9.08,744.919,Lipid
Serotonin,C14H9N1O1,896.58,4.18,269.593,Amide
Cholesterol,C4H12N2O2,560.34,5.12,557.531,Neurotransmitter
Adrenaline,C19H14N1O0,274.24,4.75,812.549,Carbohydrate
Glucose,C2H6N0O2,721.63,13.56,139.061,Nucleotide
Ethanol,C7H11N5O9,424.83,10.94,259.009,Neurotransmitter
Caffeine,C20H15N2O9,839.05,1.41,523.529,Organic Compound
Adenosine triphosphate,C13H10N2O4,413.11,4.29,468.906,Hormone
Adenosine triphosphate,C20H24N3O0,682.13,10.24,152.152,Alkaloid
Serotonin,C10H37N2O9,673.08,1.73,615.061,Hormone
Aspirin,C14H33N2O5,708.68,11.7,566.097,Alcohol
Adrenaline,C13H10N1O10,915.4,6.04,467.812,Alcohol
Serotonin,C7H2N1O8,63.53,7.69,396.543,Hormone
Adrenaline,C9H1N5O8,313.64,N/A,289.2,Nucleotide
Adenosine triphosphate,C2H5N4O6,280.15,12.11,829.769,Organic Compound
Ethanol,C11H22N2O5,766.59,N/A,782.333,Hormone
Dopamine,C16H24N5O7,816.23,8.13,513.894,Organic Compound
Serotonin,C20H25N4O9,628.68,2.81,432.967,Amide
Cholesterol,C17H37N4O0,605.32,9.01,288.785,Neurotransmitter
Serotonin,C6H26N1O3,743.98,2.84,183.894,Organic Compound
Ethanol,C11H22N2O4,521.09,9.12,854.06,Carbohydrate
Serotonin,C6H3N3O10,297.6,11.44,136.44,Alcohol
Ethanol,C3H4N4O2,406.48,10.35,680.63,Neurotransmitter
Urea,C2H18N5O9,393.34,N/A,581.055,Hormone
Caffeine,C1H15N5O8,298.17,13.65,441.265,Amide
Adenosine triphosphate,C4H8N2O7,770.15,10.08,296.288,Lipid
Cholesterol,C16H37N3O6,438.94,1.72,499.36,Alcohol
Adenosine triphosphate,C14H11N4O5,335.94,13.28,887.098,Hormone
Glucose,C20H11N1O1,933.52,4.31,483.54,Organic Compound
Serotonin,C10H36N0O5,424.95,N/A,765.339,Alkaloid
Caffeine,C2H11N0O1,601.64,11.22,885.465,Alcohol
Adrenaline,C5H32N4O8,225.41,6.33,419.065,Alcohol
Aspirin,C15H26N2O8,743.46,4.79,191.458,Neurotransmitter
Ethanol,C19H9N5O10,414.92,N/A,299.424,Amide
Aspirin,C2H2N0O1,795.52,N/A,646.819,Nucleotide
Urea,C15H14N5O9,544.53,9.61,387.791,Carbohydrate
Urea,C9H2N5O7,107.62,2.07,447.64,Amide
Adenosine triphosphate,C5H4N3O5,626.58,9.09,101.24,Hormone
Adenosine triphosphate,C5H30N3O0,495.25,N/A,252.938,Alcohol
Dopamine,C1H5N2O0,693.43,N/A,909.847,Lipid
Adrenaline,C16H5N5O9,337.19,9.83,77.016,Organic Compound
Adenosine triphosphate,C6H18N0O6,980.96,N/A,109.149,Neurotransmitter
Adenosine triphosphate,C7H21N3O5,457.3,3.01,690.628,Alkaloid
Cholesterol,C5H23N0O9,373.9,N/A,636.261,Neurotransmitter
Caffeine,C12H32N1O0,971.02,9.03,227.919,Hormone
Serotonin,C9H10N1O9,942.29,1.96,167.599,Nucleotide
Ethanol,C16H40N5O3,164.33,10.93,542.821,Hormone
Caffeine,C12H40N4O10,237.35,N/A,622.419,Amide
Ethanol,C10H32N1O2,609.59,4.28,764.632,Lipid
Aspirin,C16H32N2O7,725.24,9.93,208.37,Organic Compound
Dopamine,C18H39N2O6,575.83,N/A,941.673,Amide
Aspirin,C11H15N3O3,442.92,1.84,137.87,Hormone
Dopamine,C11H3N4O8,564.09,10.0,345.249,Alcohol
Caffeine,C2H12N0O3,505.13,10.31,158.792,Hormone
Adenosine triphosphate,C14H15N2O6,404.72,N/A,810.365,Nucleotide
Glucose,C12H3N0O9,731.48,1.54,805.441,Organic Compound
Dopamine,C11H20N2O10,144.19,10.61,336.767,Carbohydrate
Adenosine triphosphate,C2H28N1O3,259.47,2.24,733.472,Nucleotide
Caffeine,C3H3N2O7,384.12,4.32,380.592,Carbohydrate
Ethanol,C17H16N3O6,790.7,3.56,350.788,Hormone
Serotonin,C3H23N4O9,665.0,6.94,804.17,Neurotransmitter
Cholesterol,C15H37N5O1,91.16,N/A,58.965,Carbohydrate
Dopamine,C15H40N3O10,683.36,N/A,502.066,Alcohol
Cholesterol,C14H23N1O4,901.23,N/A,578.271,Alkaloid
Urea,C3H25N0O2,633.31,7.99,931.036,Hormone
Serotonin,C10H38N5O3,675.36,11.28,513.152,Alkaloid
Caffeine,C8H29N1O4,141.41,N/A,195.088,Hormone
Caffeine,C14H27N4O8,846.49,12.85,62.13,Amide
Aspirin,C2H34N3O9,518.51,5.63,434.072,Organic Compound
Ethanol,C17H21N0O3,109.62,1.73,195.154,Lipid
Cholesterol,C5H20N1O2,815.0,N/A,430.882,Amide
Glucose,C9H39N5O0,526.62,11.82,619.41,Neurotransmitter
Adenosine triphosphate,C18H24N1O4,625.57,10.89,477.902,Alkaloid
Urea,C13H34N4O4,391.16,10.71,48.063,Neurotransmitter
Dopamine,C13H28N1O1,393.78,5.12,72.071,Neurotransmitter
Urea,C14H7N2O5,663.12,9.84,0.833,Amide
Caffeine,C9H38N4O5,299.2,N/A,212.45,Alkaloid
Adenosine triphosphate,C4H3N4O4,883.96,12.31,647.036,Lipid
Cholesterol,C20H23N4O3,54.22,11.89,659.331,Alcohol
Cholesterol,C8H34N1O0,831.46,N/A,830.821,Organic Compound
Ethanol,C3H21N2O3,932.63,2.99,516.548,Alcohol
Urea,C7H10N5O4,896.56,8.7,614.457,Lipid
Urea,C4H2N0O0,334.0,11.13,942.5,Hormone
Caffeine,C5H37N1O7,94.54,9.08,76.599,Alkaloid
Ethanol,C16H36N1O6,113.97,11.11,348.866,Carbohydrate
Urea,C2H22N4O4,209.37,4.64,397.183,Neurotransmitter
Aspirin,C20H17N5O0,793.84,10.14,200.786,Amide
Serotonin,C10H19N0O9,737.5,7.61,900.353,Lipid
Ethanol,C17H25N2O9,524.68,2.55,76.532,Alcohol
Adrenaline,C6H18N3O0,562.38,N/A,399.93,Amide
Dopamine,C10H37N1O3,433.16,12.8,551.497,Alkaloid
Adrenaline,C14H21N2O4,404.19,N/A,357.803,Organic Compound
Glucose,C18H4N0O6,551.65,N/A,5.375,Amide
Ethanol,C15H5N4O7,981.26,12.87,108.324,Alcohol
Aspirin,C7H40N2O8,309.3,6.01,848.964,Alcohol
Adrenaline,C2H33N3O2,982.87,3.51,942.325,Lipid
Ethanol,C11H38N0O1,610.0,12.6,1.753,Neurotransmitter
Adenosine triphosphate,C19H13N1O1,431.82,13.15,634.93,Nucleotide
Dopamine,C4H3N2O7,227.55,12.29,415.889,Lipid
Aspirin,C1H33N3O4,250.62,N/A,59.073,Carbohydrate
Aspirin,C16H40N0O4,968.15,N/A,295.595,Alcohol
Ethanol,C6H37N0O10,214.04,12.34,707.586,Alkaloid
Adrenaline,C20H28N2O2,223.2,12.0,770.601,Lipid
Adenosine triphosphate,C14H38N4O8,398.8,N/A,52.818,Organic Compound
Serotonin,C16H21N2O1,740.46,N/A,105.996,Neurotransmitter
Aspirin,C19H29N5O8,587.68,3.09,780.201,Carbohydrate
