compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H20N5O2,202.57,9.34,939.232,Alkaloid
Caffeine,C2H3N3O10,696.97,7.23,812.845,Hormone
Adrenaline,C6H11N0O4,285.2,5.07,111.969,Alkaloid
Adenosine triphosphate,C19H40N1O4,938.95,N/A,515.913,Organic Compound
Ethanol,C4H8N1O3,179.58,10.46,789.101,Carbohydrate
Caffeine,C4H22N4O0,837.85,11.75,411.232,Alkaloid
Urea,C3H17N3O2,331.93,N/A,90.264,Nucleotide
Caffeine,C7H18N2O4,558.75,11.12,759.625,Nucleotide
Cholesterol,C20H8N4O0,742.13,9.12,424.128,Organic Compound
Glucose,C10H39N4O0,310.75,4.19,318.57,Lipid
Aspirin,C15H21N5O2,558.31,2.55,805.169,Nucleotide
Caffeine,C13H17N4O8,369.94,2.76,534.529,Nucleotide
Caffeine,C2H27N0O5,239.03,3.52,21.015,Lipid
Adenosine triphosphate,C13H31N3O8,434.21,4.98,719.038,Nucleotide
Serotonin,C9H19N1O0,416.55,N/A,313.221,Alkaloid
Adrenaline,C10H27N0O10,510.3,3.22,929.922,Alkaloid
Adenosine triphosphate,C3H37N5O5,741.61,N/A,119.309,Nucleotide
Ethanol,C10H3N3O0,651.41,N/A,550.484,Alkaloid
Caffeine,C19H4N3O7,190.03,4.38,852.127,Carbohydrate
Urea,C16H14N3O5,745.54,N/A,108.248,Hormone
Adrenaline,C4H18N0O1,703.31,N/A,54.533,Organic Compound
Cholesterol,C5H17N1O4,236.47,N/A,810.979,Nucleotide
Adenosine triphosphate,C4H20N1O5,62.74,9.68,474.014,Amide
Adrenaline,C13H39N1O8,519.79,6.38,303.15,Neurotransmitter
Urea,C19H3N4O3,501.87,N/A,43.495,Hormone
Adenosine triphosphate,C11H27N4O4,850.77,4.69,443.848,Amide
Glucose,C15H34N1O8,673.73,N/A,820.922,Alkaloid
Cholesterol,C11H30N3O4,421.89,7.03,926.754,Neurotransmitter
Urea,C2H18N2O5,341.33,6.51,40.832,Alcohol
Aspirin,C2H35N4O9,315.31,11.65,140.97,Alkaloid
Aspirin,C15H4N1O6,300.28,6.12,415.909,Alkaloid
Urea,C4H35N2O9,996.02,N/A,52.339,Alkaloid
Adenosine triphosphate,C20H15N1O7,465.41,N/A,382.059,Neurotransmitter
Adrenaline,C16H34N1O1,193.66,10.27,779.816,Alcohol
Dopamine,C6H3N5O10,465.76,2.34,983.904,Carbohydrate
Ethanol,C9H7N2O8,685.01,8.1,62.234,Lipid
Serotonin,C17H23N3O7,857.71,N/A,903.616,Alkaloid
Urea,C19H35N1O9,420.8,N/A,25.069,Amide
Caffeine,C17H28N4O9,611.57,N/A,847.595,Hormone
Cholesterol,C14H39N5O5,503.92,10.0,254.169,Hormone
Cholesterol,C18H10N2O9,435.82,N/A,722.444,Alcohol
Ethanol,C20H3N4O3,686.38,9.75,418.783,Amide
Adenosine triphosphate,C20H32N3O6,189.45,N/A,557.012,Alkaloid
Cholesterol,C20H35N5O8,894.14,4.64,974.073,Amide
Glucose,C12H21N2O5,568.9,4.46,617.94,Alkaloid
Serotonin,C2H13N5O2,141.05,9.03,158.928,Amide
Adenosine triphosphate,C4H34N0O4,906.78,11.67,683.629,Lipid
Ethanol,C9H10N5O4,674.61,5.04,563.217,Amide
Ethanol,C10H18N3O8,650.5,5.65,759.33,Organic Compound
Adrenaline,C7H9N0O1,318.81,2.63,809.762,Lipid
Serotonin,C17H27N5O3,755.25,N/A,722.23,Amide
Caffeine,C4H34N2O2,389.27,3.96,441.485,Organic Compound
Glucose,C8H28N0O5,270.61,8.94,126.133,Amide
Adrenaline,C13H11N0O5,924.42,13.85,134.568,Organic Compound
Cholesterol,C20H24N5O8,841.71,N/A,588.497,Neurotransmitter
Cholesterol,C7H25N2O0,520.02,7.58,968.391,Carbohydrate
Caffeine,C14H12N1O1,905.07,8.28,230.906,Nucleotide
Serotonin,C18H12N5O8,97.4,N/A,310.231,Alcohol
Caffeine,C14H38N0O5,162.28,4.03,415.921,Lipid
Adrenaline,C20H35N1O6,824.88,3.62,194.564,Hormone
Ethanol,C1H39N3O3,816.12,5.81,961.233,Neurotransmitter
Adenosine triphosphate,C11H34N2O2,962.89,11.66,461.868,Neurotransmitter
Cholesterol,C8H8N0O0,404.69,13.71,873.276,Organic Compound
Dopamine,C4H9N4O3,809.81,4.03,780.081,Hormone
Glucose,C20H4N0O10,535.53,6.41,922.855,Alcohol
Adenosine triphosphate,C4H22N5O6,400.55,6.05,159.413,Hormone
Dopamine,C18H10N0O7,228.96,9.87,854.408,Amide
Urea,C4H5N0O2,877.42,3.79,577.367,Alcohol
Adenosine triphosphate,C3H16N0O5,203.6,6.33,75.089,Nucleotide
Adenosine triphosphate,C15H18N4O1,123.65,6.85,55.763,Alcohol
Dopamine,C2H16N2O9,952.19,7.08,812.746,Lipid
Urea,C11H13N2O8,821.18,N/A,855.765,Alcohol
Ethanol,C17H27N5O6,887.4,10.39,751.16,Neurotransmitter
Adrenaline,C6H28N3O9,563.74,10.63,585.051,Neurotransmitter
Serotonin,C14H25N1O6,505.78,N/A,377.215,Neurotransmitter
Cholesterol,C7H4N0O3,900.94,N/A,197.0,Carbohydrate
Aspirin,C6H26N1O9,473.12,7.17,320.452,Carbohydrate
Glucose,C7H30N1O8,444.9,9.39,512.305,Nucleotide
Cholesterol,C16H30N2O8,679.44,11.75,230.916,Nucleotide
Dopamine,C7H38N3O9,69.58,9.82,817.514,Organic Compound
Caffeine,C12H12N0O5,590.04,5.15,639.884,Neurotransmitter
Serotonin,C5H36N1O4,492.86,6.87,408.159,Lipid
Ethanol,C3H21N0O8,489.73,13.31,460.912,Alkaloid
Caffeine,C5H31N3O2,658.36,1.56,758.132,Organic Compound
Adrenaline,C5H5N3O2,892.75,9.49,302.664,Lipid
Urea,C20H8N4O2,654.96,11.08,429.96,Lipid
Adrenaline,C2H3N4O2,669.4,1.88,700.104,Nucleotide
Aspirin,C5H13N0O4,613.37,2.44,191.272,Lipid
Urea,C10H16N0O1,517.43,N/A,194.822,Neurotransmitter
Caffeine,C15H10N3O0,253.53,2.33,50.227,Nucleotide
Caffeine,C18H11N3O2,390.36,9.67,892.897,Nucleotide
Glucose,C15H7N3O2,717.04,5.86,618.146,Alkaloid
Urea,C3H7N4O2,731.33,9.38,355.141,Organic Compound
Aspirin,C20H27N2O4,369.2,7.03,701.02,Amide
Adenosine triphosphate,C6H7N4O8,587.9,3.49,118.89,Alkaloid
Aspirin,C6H11N2O2,719.83,7.15,1.764,Neurotransmitter
Ethanol,C8H31N4O5,435.76,12.84,874.755,Amide
Ethanol,C12H2N2O7,869.32,10.8,416.874,Alkaloid
Urea,C14H23N4O5,631.56,N/A,521.721,Carbohydrate
Urea,C4H35N3O2,187.4,6.94,682.819,Alcohol
Dopamine,C1H30N4O4,517.2,5.7,372.697,Hormone
Aspirin,C12H19N3O5,890.77,2.68,44.319,Neurotransmitter
Caffeine,C6H10N0O5,490.34,N/A,910.725,Organic Compound
Adenosine triphosphate,C6H19N4O10,203.72,10.74,519.085,Carbohydrate
Adrenaline,C11H35N3O4,895.54,11.74,633.253,Alkaloid
Serotonin,C7H21N4O6,506.68,N/A,516.427,Nucleotide
Cholesterol,C8H15N3O7,542.41,9.97,825.664,Hormone
Ethanol,C5H38N1O10,704.75,4.81,66.891,Carbohydrate
Aspirin,C15H10N0O7,926.78,5.45,479.793,Carbohydrate
Serotonin,C17H13N0O10,126.04,6.32,436.828,Alkaloid
Adrenaline,C19H32N1O3,405.46,12.86,953.02,Alkaloid
Caffeine,C5H11N1O4,933.78,10.36,699.184,Alkaloid
Adrenaline,C2H4N1O0,570.99,2.02,211.019,Amide
Cholesterol,C18H17N4O8,321.2,8.21,672.731,Hormone
Serotonin,C12H34N0O7,341.78,4.71,734.145,Carbohydrate
Dopamine,C10H34N3O6,992.78,9.42,757.344,Nucleotide
Adenosine triphosphate,C8H10N2O7,159.74,2.59,470.696,Neurotransmitter
Dopamine,C10H10N1O4,514.76,2.68,781.902,Amide
Urea,C6H30N0O1,677.54,N/A,612.501,Lipid
Glucose,C19H22N0O0,587.26,13.42,899.71,Alcohol
Serotonin,C14H2N4O2,287.32,4.22,594.546,Hormone
Aspirin,C11H12N5O6,185.37,2.74,998.536,Carbohydrate
Serotonin,C2H29N2O0,256.4,6.15,458.374,Carbohydrate
Cholesterol,C3H18N2O8,584.97,9.86,743.257,Organic Compound
Dopamine,C4H11N5O10,79.42,5.31,300.841,Neurotransmitter
Aspirin,C5H32N2O10,557.75,10.42,311.444,Carbohydrate
Serotonin,C9H37N5O1,936.66,9.64,371.478,Lipid
Serotonin,C12H36N1O3,789.88,7.65,298.15,Alkaloid
Caffeine,C5H25N0O9,904.43,3.38,764.825,Nucleotide
Dopamine,C10H29N2O9,295.73,N/A,491.604,Alcohol
Ethanol,C5H14N1O6,520.89,4.02,497.813,Amide
Aspirin,C17H39N4O4,935.45,6.4,306.82,Organic Compound
Aspirin,C8H9N0O3,474.1,13.86,231.317,Lipid
Dopamine,C13H16N3O6,431.25,12.16,856.516,Organic Compound
Dopamine,C9H6N5O3,918.27,N/A,517.835,Nucleotide
Caffeine,C1H33N2O8,492.18,N/A,817.293,Hormone
Caffeine,C3H2N5O0,691.14,N/A,909.465,Hormone
Ethanol,C5H38N0O4,798.97,4.35,486.966,Amide
Glucose,C14H23N3O7,877.08,6.67,422.854,Organic Compound
Urea,C10H28N0O8,560.49,N/A,159.197,Nucleotide
Adrenaline,C19H29N2O1,553.89,6.99,874.805,Organic Compound
Aspirin,C13H5N3O1,699.46,13.9,889.762,Alcohol
Serotonin,C6H26N3O8,481.44,10.84,418.887,Lipid
Dopamine,C18H31N4O1,262.89,N/A,372.241,Organic Compound
Serotonin,C13H12N1O4,996.08,10.62,404.99,Carbohydrate
Dopamine,C11H31N3O3,641.7,N/A,464.99,Amide
Serotonin,C18H17N2O1,426.48,N/A,443.619,Carbohydrate
Aspirin,C7H26N0O6,383.99,N/A,811.321,Carbohydrate
Cholesterol,C18H33N5O5,578.42,1.92,846.238,Hormone
Adenosine triphosphate,C20H18N1O2,871.75,2.56,728.518,Nucleotide
Ethanol,C20H17N2O3,87.26,9.21,208.18,Alkaloid
Ethanol,C8H10N5O10,444.71,13.24,686.533,Lipid
Urea,C11H35N2O9,818.07,4.65,87.725,Alkaloid
Urea,C10H32N3O6,478.81,8.73,322.011,Neurotransmitter
Adenosine triphosphate,C9H30N4O1,764.3,7.62,793.642,Alcohol
Urea,C9H22N2O7,874.45,9.45,988.089,Lipid
Dopamine,C15H34N0O5,547.42,9.81,372.652,Neurotransmitter
Dopamine,C8H35N0O10,531.21,6.75,979.654,Organic Compound
Caffeine,C9H2N4O9,789.64,10.3,254.531,Neurotransmitter
Adrenaline,C8H11N1O0,234.77,8.14,553.914,Alkaloid
Adenosine triphosphate,C7H15N3O10,277.39,6.5,75.501,Lipid
Adrenaline,C19H2N5O4,356.34,9.01,472.295,Alkaloid
Glucose,C16H16N1O4,816.03,N/A,53.277,Organic Compound
Serotonin,C7H16N1O8,304.01,8.86,315.346,Hormone
Adrenaline,C19H34N2O0,592.84,9.28,847.504,Organic Compound
Glucose,C16H25N0O9,745.94,3.32,418.636,Neurotransmitter
Glucose,C6H35N3O4,931.86,2.25,82.613,Nucleotide
Cholesterol,C6H38N4O7,764.72,7.42,289.898,Nucleotide
Dopamine,C2H27N5O4,808.3,3.53,973.809,Carbohydrate
Serotonin,C3H30N3O4,360.05,10.85,96.277,Nucleotide
Glucose,C5H15N0O9,481.0,11.73,876.029,Carbohydrate
Caffeine,C2H1N1O0,847.71,N/A,869.523,Carbohydrate
Glucose,C14H32N5O9,448.45,N/A,499.188,Carbohydrate
Adrenaline,C17H4N0O5,847.5,9.14,87.982,Lipid
Glucose,C16H15N2O7,558.92,N/A,921.991,Nucleotide
Cholesterol,C19H4N2O1,285.2,N/A,927.76,Alkaloid
Aspirin,C2H10N2O7,251.33,6.48,329.689,Alcohol
Adenosine triphosphate,C20H21N1O5,637.78,4.81,801.615,Hormone
Adenosine triphosphate,C18H25N5O4,329.13,N/A,53.329,Neurotransmitter
Glucose,C14H12N1O3,338.9,11.59,836.128,Neurotransmitter
Caffeine,C17H4N1O5,869.48,9.82,338.822,Nucleotide
Aspirin,C13H25N3O5,949.65,N/A,775.605,Neurotransmitter
Cholesterol,C13H38N0O8,186.36,N/A,59.482,Carbohydrate
Caffeine,C19H32N1O0,628.53,9.04,159.156,Amide
Serotonin,C12H16N5O5,905.91,7.83,743.693,Alcohol
Cholesterol,C20H24N2O3,924.85,N/A,937.784,Alkaloid
Serotonin,C11H3N1O5,223.38,13.6,69.659,Hormone
Cholesterol,C20H7N0O2,189.55,4.32,87.486,Nucleotide
Glucose,C3H29N2O3,210.82,3.35,906.468,Organic Compound
Dopamine,C14H8N2O10,824.48,8.91,333.414,Alcohol
Cholesterol,C19H26N3O5,162.51,12.73,621.498,Organic Compound
Aspirin,C8H18N5O1,91.31,1.5,69.511,Neurotransmitter
Adrenaline,C10H26N5O6,526.15,N/A,345.152,Hormone
Dopamine,C6H29N1O7,513.11,9.36,919.968,Nucleotide
Glucose,C20H6N2O2,578.72,8.82,194.091,Organic Compound
Glucose,C14H29N0O4,969.73,N/A,141.447,Carbohydrate
Dopamine,C8H22N1O9,809.06,6.81,893.959,Alcohol
Urea,C12H7N0O2,118.82,1.31,658.458,Lipid
Adrenaline,C9H19N2O8,224.82,6.53,257.104,Hormone
Urea,C8H29N5O6,93.84,7.49,303.494,Organic Compound
Aspirin,C12H38N2O9,306.45,N/A,972.686,Neurotransmitter
Dopamine,C1H18N0O7,660.4,10.9,794.17,Alkaloid
Serotonin,C4H20N4O3,974.4,N/A,960.619,Alkaloid
Aspirin,C1H15N5O8,113.98,1.47,65.243,Neurotransmitter
Urea,C14H14N4O6,668.05,9.99,91.953,Carbohydrate
Cholesterol,C9H21N0O0,963.04,10.6,443.325,Amide
Aspirin,C4H34N0O2,467.47,13.15,777.193,Nucleotide
Cholesterol,C16H27N2O1,729.77,13.25,282.376,Alcohol
Caffeine,C1H28N5O0,572.53,4.57,109.003,Alkaloid
Caffeine,C19H3N4O0,481.55,8.84,559.732,Amide
Urea,C18H30N0O9,894.02,4.62,416.218,Nucleotide
Caffeine,C6H22N3O3,841.76,6.83,499.745,Lipid
Aspirin,C2H11N4O3,652.22,8.43,719.398,Organic Compound
Serotonin,C16H34N0O9,55.09,3.6,989.557,Alkaloid
Caffeine,C9H38N4O0,514.58,N/A,66.071,Amide
Aspirin,C15H7N4O6,543.63,9.08,66.15,Carbohydrate
Adenosine triphosphate,C4H25N2O0,666.98,4.48,430.159,Alkaloid
Urea,C1H17N0O9,800.82,N/A,673.84,Nucleotide
Urea,C2H5N3O3,555.1,2.78,777.271,Lipid
Cholesterol,C10H4N3O3,891.39,5.65,326.737,Lipid
Serotonin,C7H6N2O2,867.28,6.8,646.952,Nucleotide
Glucose,C18H11N5O9,796.09,2.38,842.656,Neurotransmitter
Ethanol,C15H21N2O2,934.44,9.79,534.729,Amide
Ethanol,C17H28N1O4,682.77,9.87,501.096,Alkaloid
Urea,C14H5N0O3,869.78,5.22,330.696,Lipid
Adenosine triphosphate,C12H38N1O9,813.01,11.15,615.782,Alkaloid
Cholesterol,C15H39N5O3,698.36,N/A,506.773,Alcohol
Adrenaline,C17H27N2O3,838.63,3.15,146.318,Neurotransmitter
Dopamine,C9H37N1O5,335.42,10.72,386.137,Amide
Caffeine,C12H32N1O9,845.6,N/A,825.849,Carbohydrate
Serotonin,C20H29N0O9,743.13,11.9,864.715,Nucleotide
Adenosine triphosphate,C8H10N1O3,498.89,6.43,976.994,Neurotransmitter
Caffeine,C8H5N3O2,190.59,4.33,620.477,Hormone
Urea,C5H24N4O6,786.41,6.09,667.845,Hormone
Adenosine triphosphate,C4H21N3O2,641.08,N/A,744.435,Alkaloid
Dopamine,C10H12N3O4,898.38,11.17,644.703,Neurotransmitter
Ethanol,C17H9N2O6,936.45,6.91,750.451,Carbohydrate
Glucose,C10H7N4O1,935.66,7.6,28.798,Carbohydrate
Cholesterol,C3H13N1O7,218.27,6.66,159.796,Neurotransmitter
Adrenaline,C6H8N4O8,254.11,N/A,149.301,Carbohydrate
Adenosine triphosphate,C16H20N0O7,630.11,8.39,522.943,Organic Compound
Glucose,C14H37N4O9,889.45,5.2,423.373,Alkaloid
Serotonin,C4H37N5O8,65.68,8.63,397.622,Organic Compound
Aspirin,C12H16N4O0,533.34,N/A,132.858,Neurotransmitter
Adenosine triphosphate,C13H36N2O1,166.91,10.14,950.994,Hormone
Ethanol,C17H5N3O8,361.42,13.89,635.047,Hormone
Serotonin,C12H38N2O2,922.91,5.37,29.72,Hormone
Urea,C13H15N5O5,232.99,N/A,39.446,Carbohydrate
Urea,C18H17N1O7,360.51,3.97,317.071,Hormone
Glucose,C14H30N5O2,708.88,3.5,956.205,Carbohydrate
Caffeine,C16H20N1O8,860.17,3.92,350.068,Organic Compound
Dopamine,C14H19N3O0,853.14,12.59,506.029,Lipid
Cholesterol,C12H10N1O0,150.51,2.07,868.882,Carbohydrate
Aspirin,C9H38N0O2,427.53,13.2,875.431,Nucleotide
Cholesterol,C11H36N2O4,905.03,4.36,79.425,Nucleotide
Serotonin,C8H6N1O4,878.56,N/A,699.065,Organic Compound
Serotonin,C14H26N4O1,524.09,8.19,295.95,Alcohol
Caffeine,C17H38N4O10,627.23,10.37,524.435,Lipid
Urea,C9H34N5O4,471.08,N/A,106.739,Alcohol
Glucose,C9H35N3O10,123.49,12.31,702.758,Organic Compound
Aspirin,C8H36N0O5,185.11,N/A,820.8,Amide
Ethanol,C2H39N3O8,856.18,12.61,493.901,Amide
Serotonin,C4H27N1O9,707.59,5.68,19.612,Alkaloid
Adrenaline,C7H11N0O10,532.45,5.77,910.453,Amide
Serotonin,C20H18N4O7,438.86,N/A,346.481,Alcohol
Caffeine,C7H13N1O8,663.19,1.52,171.382,Nucleotide
Cholesterol,C14H8N5O1,199.15,4.51,279.093,Hormone
Dopamine,C20H1N5O0,609.09,N/A,998.289,Amide
Urea,C17H31N4O5,83.5,N/A,393.378,Nucleotide
Cholesterol,C15H35N4O9,806.82,4.35,366.86,Hormone
Ethanol,C12H11N2O9,826.86,13.83,427.095,Alkaloid
Glucose,C11H12N5O3,244.77,3.98,653.081,Amide
Aspirin,C3H26N1O5,587.93,9.64,59.894,Lipid
Cholesterol,C4H34N0O4,58.95,2.96,431.334,Hormone
Glucose,C8H2N1O7,982.98,4.69,755.749,Alcohol
Adenosine triphosphate,C10H26N3O3,698.86,4.76,492.177,Amide
Aspirin,C11H20N3O10,932.69,3.03,771.233,Lipid
Ethanol,C12H8N2O1,280.09,13.94,234.812,Neurotransmitter
Serotonin,C6H34N1O5,952.68,3.65,872.49,Hormone
Glucose,C8H22N3O6,913.82,4.28,984.867,Nucleotide
Aspirin,C18H13N3O9,199.91,5.31,516.942,Alcohol
Adenosine triphosphate,C4H17N1O3,554.16,N/A,796.087,Alkaloid
Aspirin,C3H11N5O2,701.59,13.97,153.563,Lipid
Ethanol,C16H32N0O3,330.3,2.24,833.98,Lipid
Cholesterol,C17H20N4O1,882.75,1.39,418.77,Alkaloid
Cholesterol,C20H13N2O8,365.48,6.8,211.306,Alcohol
Aspirin,C4H31N0O5,87.62,9.68,636.05,Amide
Ethanol,C4H19N1O0,610.74,N/A,125.572,Nucleotide
Adenosine triphosphate,C18H30N5O6,257.74,11.66,6.844,Carbohydrate
Cholesterol,C18H16N5O9,911.11,N/A,272.454,Neurotransmitter
Aspirin,C13H4N4O9,865.14,6.86,527.192,Alkaloid
Glucose,C1H9N4O5,626.86,7.62,634.655,Hormone
Cholesterol,C8H3N5O6,188.73,10.99,181.003,Alkaloid
Dopamine,C7H12N1O10,292.53,7.49,675.62,Nucleotide
Adrenaline,C17H38N0O9,464.51,4.5,853.217,Carbohydrate
Dopamine,C18H39N4O1,496.91,12.23,680.784,Carbohydrate
Cholesterol,C20H33N1O10,460.77,8.98,855.301,Hormone
Serotonin,C11H34N4O1,382.99,4.65,149.091,Nucleotide
Urea,C18H15N3O1,499.27,3.63,928.918,Lipid
Glucose,C6H12N4O3,173.1,11.54,752.876,Lipid
Serotonin,C17H40N2O2,303.88,10.88,401.385,Carbohydrate
Adenosine triphosphate,C13H5N4O3,327.23,N/A,933.673,Lipid
Cholesterol,C15H17N0O7,117.3,8.24,663.398,Alkaloid
Aspirin,C12H37N5O1,574.13,8.79,961.506,Hormone
Dopamine,C3H5N1O1,287.2,10.43,346.485,Hormone
Serotonin,C7H3N0O6,537.54,13.95,877.931,Lipid
Aspirin,C15H28N2O5,68.52,8.18,602.661,Organic Compound
Cholesterol,C17H2N2O3,354.84,3.5,668.782,Alkaloid
Ethanol,C2H40N2O4,262.96,N/A,478.811,Nucleotide
Dopamine,C9H15N0O10,695.12,3.36,962.869,Hormone
Ethanol,C1H1N5O4,273.84,2.91,688.617,Organic Compound
Caffeine,C10H31N3O6,891.16,2.32,564.051,Amide
Adrenaline,C4H34N5O1,70.48,6.58,426.006,Nucleotide
Dopamine,C5H38N1O8,152.47,9.67,455.782,Lipid
Aspirin,C8H36N4O8,391.07,5.08,945.776,Lipid
Caffeine,C11H39N0O10,993.73,N/A,860.459,Lipid
Urea,C15H35N4O7,377.76,1.03,32.385,Neurotransmitter
Aspirin,C1H18N0O0,85.43,4.0,608.537,Nucleotide
Caffeine,C19H5N1O4,513.4,5.66,978.568,Nucleotide
Ethanol,C5H33N4O1,974.69,2.94,188.368,Neurotransmitter
Aspirin,C16H20N0O2,777.27,2.27,150.24,Lipid
Caffeine,C5H31N2O2,469.35,4.03,88.113,Neurotransmitter
Urea,C6H14N0O9,534.84,4.32,899.582,Hormone
Aspirin,C4H7N2O2,569.17,12.97,910.495,Alkaloid
Glucose,C8H9N4O6,959.7,N/A,734.417,Hormone
Dopamine,C6H35N2O10,182.57,9.46,195.311,Alkaloid
Caffeine,C5H8N3O1,446.23,1.23,338.926,Organic Compound
Urea,C9H21N0O3,919.03,N/A,943.706,Amide
Ethanol,C1H29N1O9,584.12,8.11,555.418,Neurotransmitter
Dopamine,C2H18N2O5,642.69,10.19,532.9,Neurotransmitter
Dopamine,C5H8N0O3,493.15,1.89,485.797,Nucleotide
Caffeine,C20H28N5O6,328.54,4.52,520.415,Lipid
Aspirin,C5H4N0O8,740.99,13.96,767.681,Organic Compound
Serotonin,C16H4N2O0,703.61,N/A,255.067,Alkaloid
Adenosine triphosphate,C18H29N5O10,655.14,12.68,195.628,Carbohydrate
Cholesterol,C16H2N4O1,503.96,N/A,355.385,Alkaloid
Serotonin,C17H31N0O7,633.53,3.56,93.907,Alcohol
Serotonin,C6H34N0O6,416.03,9.78,509.415,Alcohol
Dopamine,C3H2N2O4,164.47,10.76,36.024,Lipid
Serotonin,C15H34N3O5,316.2,N/A,238.783,Organic Compound
Dopamine,C2H31N0O3,869.81,11.89,15.015,Alkaloid
Adenosine triphosphate,C16H23N2O7,537.44,7.28,953.428,Hormone
Cholesterol,C7H36N0O5,858.08,4.1,158.322,Hormone
Urea,C3H10N0O0,680.44,4.52,756.429,Alkaloid
Glucose,C3H3N0O4,453.34,1.65,466.824,Neurotransmitter
Urea,C17H9N2O9,887.79,N/A,158.718,Lipid
Urea,C7H16N5O4,429.94,4.74,971.211,Carbohydrate
Glucose,C6H24N1O3,615.47,6.53,245.813,Organic Compound
Urea,C15H31N2O4,301.06,9.27,603.369,Lipid
Urea,C13H10N0O8,864.56,8.1,739.602,Organic Compound
Cholesterol,C9H26N2O9,776.36,N/A,596.493,Amide
Glucose,C14H23N3O3,773.96,3.86,626.771,Carbohydrate
Urea,C9H8N1O9,427.73,2.94,858.685,Hormone
Cholesterol,C16H17N5O5,232.76,N/A,309.409,Amide
Adenosine triphosphate,C6H15N5O1,598.76,N/A,591.671,Organic Compound
Aspirin,C13H9N3O7,929.21,4.31,406.12,Lipid
Urea,C1H38N3O4,400.94,11.95,247.742,Nucleotide
Cholesterol,C10H39N3O10,647.26,2.47,398.213,Lipid
Glucose,C8H35N1O8,383.25,9.52,940.431,Neurotransmitter
Caffeine,C16H11N2O1,575.51,5.35,730.422,Alcohol
Cholesterol,C3H35N1O0,616.33,8.62,109.24,Neurotransmitter
Caffeine,C7H16N2O9,676.42,11.68,793.866,Amide
Ethanol,C18H28N2O1,910.74,10.46,284.143,Alkaloid
Glucose,C18H16N4O5,773.6,12.53,77.398,Neurotransmitter
Serotonin,C19H27N0O1,213.15,1.61,553.389,Hormone
Glucose,C5H5N2O5,531.46,5.82,175.438,Organic Compound
Serotonin,C16H33N0O0,615.3,10.21,269.24,Organic Compound
Glucose,C20H5N0O6,803.95,12.04,606.33,Alkaloid
Adrenaline,C10H27N5O4,264.45,8.23,337.331,Alcohol
Serotonin,C3H18N0O0,605.02,10.49,434.299,Amide
Dopamine,C4H27N0O4,358.96,5.52,560.819,Lipid
Serotonin,C10H22N2O2,567.64,N/A,967.902,Lipid
Cholesterol,C3H19N3O6,278.03,11.47,642.888,Amide
Cholesterol,C4H11N0O1,905.0,11.11,567.834,Organic Compound
Adenosine triphosphate,C10H23N0O0,992.95,13.97,776.123,Lipid
Urea,C14H7N4O5,988.43,13.62,259.235,Organic Compound
Adenosine triphosphate,C5H5N0O4,846.33,9.59,657.235,Carbohydrate
Dopamine,C2H1N4O3,167.47,12.35,744.857,Neurotransmitter
Cholesterol,C2H29N5O10,983.04,N/A,368.467,Organic Compound
Glucose,C4H38N1O4,404.45,7.23,197.875,Organic Compound
Caffeine,C2H36N1O6,314.61,9.45,417.747,Alcohol
Glucose,C4H12N2O3,445.56,13.36,306.918,Hormone
Serotonin,C1H11N1O3,679.69,1.86,855.567,Carbohydrate
Glucose,C2H17N1O10,677.14,7.52,637.354,Lipid
Serotonin,C9H38N2O10,85.68,4.65,834.591,Hormone
Caffeine,C11H7N5O10,696.85,6.49,976.691,Neurotransmitter
Aspirin,C4H40N0O0,495.98,N/A,415.624,Neurotransmitter
Urea,C18H18N2O3,899.92,10.84,330.379,Organic Compound
Ethanol,C18H16N2O6,788.75,3.4,860.828,Nucleotide
Aspirin,C2H9N0O9,65.03,N/A,105.623,Alkaloid
Caffeine,C1H38N3O5,335.73,4.35,448.425,Carbohydrate
Adrenaline,C6H8N2O7,158.6,N/A,359.389,Amide
Dopamine,C10H23N0O7,760.72,12.17,526.944,Alcohol
Cholesterol,C16H6N4O9,419.84,11.6,723.673,Lipid
Glucose,C2H21N4O9,86.35,11.35,69.838,Neurotransmitter
Caffeine,C6H1N0O10,347.06,9.18,808.623,Organic Compound
Serotonin,C8H17N0O3,56.43,1.88,663.256,Alcohol
Ethanol,C20H25N1O9,570.4,N/A,497.503,Neurotransmitter
Dopamine,C9H30N4O3,521.51,4.62,591.682,Hormone
Adrenaline,C15H6N5O9,669.96,8.23,614.529,Lipid
Ethanol,C15H17N4O9,266.03,10.49,159.807,Hormone
Adenosine triphosphate,C13H39N1O7,223.81,7.15,127.033,Neurotransmitter
Adrenaline,C5H19N2O1,551.72,4.98,778.663,Neurotransmitter
Cholesterol,C18H4N2O9,333.68,4.44,884.38,Hormone
Ethanol,C1H27N4O1,671.91,5.69,634.192,Amide
Aspirin,C7H36N5O10,385.33,9.76,778.744,Neurotransmitter
Aspirin,C3H30N4O4,898.98,4.68,641.915,Lipid
Serotonin,C4H4N2O3,292.99,N/A,386.521,Organic Compound
Dopamine,C7H19N0O3,228.34,5.12,620.651,Carbohydrate
Urea,C20H23N4O1,249.52,8.15,699.669,Carbohydrate
Adenosine triphosphate,C10H32N4O5,802.5,5.91,644.183,Amide
Glucose,C6H4N2O9,924.39,3.34,263.813,Carbohydrate
