compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N2O0,919.82,13.55,294.64,Neurotransmitter
Cholesterol,C11H15N1O10,863.14,N/A,878.94,Alcohol
Dopamine,C12H26N2O9,763.47,5.38,519.728,Hormone
Cholesterol,C18H32N1O4,762.15,7.31,107.301,Amide
Cholesterol,C1H36N5O6,480.33,1.52,595.548,Lipid
Caffeine,C13H5N2O8,658.38,13.71,235.713,Neurotransmitter
Adenosine triphosphate,C10H38N4O10,505.55,1.65,811.136,Alkaloid
Adenosine triphosphate,C12H20N2O0,624.12,11.78,283.508,Alkaloid
Aspirin,C5H11N2O10,62.56,12.66,556.911,Hormone
Adrenaline,C6H31N3O10,306.56,11.05,651.338,Lipid
Ethanol,C9H13N2O8,370.98,8.44,997.629,Alcohol
Urea,C12H28N4O3,631.14,8.93,976.004,Amide
Glucose,C1H25N4O5,337.46,7.11,819.589,Hormone
Glucose,C13H19N3O10,605.92,13.11,139.706,Organic Compound
Serotonin,C19H13N3O1,97.46,1.88,441.542,Amide
Adenosine triphosphate,C2H23N1O3,400.72,6.54,48.797,Carbohydrate
Ethanol,C1H38N5O5,188.35,4.03,853.599,Organic Compound
Serotonin,C7H2N5O10,495.36,6.05,377.866,Nucleotide
Adrenaline,C6H2N5O3,908.51,N/A,577.441,Neurotransmitter
Aspirin,C2H3N3O3,102.58,N/A,831.831,Alkaloid
Ethanol,C9H28N1O0,673.28,N/A,685.324,Organic Compound
Caffeine,C7H40N1O10,839.42,11.4,58.636,Amide
Ethanol,C19H1N5O10,826.05,N/A,76.64,Hormone
Serotonin,C3H19N1O6,777.65,11.2,672.826,Alcohol
Serotonin,C16H23N2O8,681.22,4.21,562.931,Alcohol
Adenosine triphosphate,C1H27N1O6,668.45,1.23,970.462,Carbohydrate
Caffeine,C2H7N4O9,958.22,10.62,112.77,Carbohydrate
Glucose,C7H5N1O7,456.97,N/A,613.875,Carbohydrate
Glucose,C9H30N5O6,692.05,3.98,534.604,Hormone
Adenosine triphosphate,C16H33N4O10,766.43,2.56,869.412,Alkaloid
Glucose,C8H10N3O7,235.91,3.58,632.45,Carbohydrate
Aspirin,C2H37N3O9,614.69,3.85,222.601,Lipid
Urea,C8H28N1O7,488.91,5.18,483.649,Alkaloid
Urea,C11H7N2O0,438.58,6.11,229.172,Amide
Glucose,C1H27N1O5,134.93,10.94,545.298,Alkaloid
Adrenaline,C2H11N4O0,850.67,9.43,225.191,Amide
Glucose,C10H30N3O5,274.88,9.18,4.542,Amide
Urea,C18H4N4O5,373.52,2.42,885.167,Carbohydrate
Aspirin,C10H26N4O0,829.74,4.86,927.27,Hormone
Caffeine,C20H35N2O6,54.47,2.38,749.009,Neurotransmitter
Cholesterol,C14H19N1O6,350.15,N/A,440.766,Carbohydrate
Adrenaline,C9H36N0O3,999.08,11.74,862.923,Hormone
Aspirin,C3H4N0O5,920.96,13.43,267.129,Nucleotide
Adrenaline,C13H38N3O5,139.48,8.98,438.605,Organic Compound
Ethanol,C2H1N5O9,846.59,4.79,631.093,Carbohydrate
Ethanol,C15H13N5O10,779.17,1.67,228.273,Carbohydrate
Glucose,C3H3N4O10,214.78,11.48,695.998,Amide
Serotonin,C13H25N3O5,497.54,N/A,888.27,Nucleotide
Cholesterol,C1H9N5O0,569.3,1.41,559.769,Carbohydrate
Dopamine,C8H8N5O10,737.38,5.69,131.574,Hormone
Aspirin,C15H40N2O7,628.16,N/A,874.181,Neurotransmitter
Dopamine,C11H38N2O7,613.55,5.85,198.609,Organic Compound
Caffeine,C16H29N3O3,119.29,3.65,2.946,Nucleotide
Glucose,C13H27N0O2,231.36,11.63,999.42,Amide
Urea,C4H8N4O5,472.71,12.56,150.654,Organic Compound
Serotonin,C17H6N5O8,988.08,6.52,845.266,Lipid
Urea,C12H14N0O1,690.03,N/A,872.413,Alkaloid
Caffeine,C13H28N2O7,573.16,13.07,884.177,Alkaloid
Caffeine,C15H10N3O0,956.65,3.28,45.694,Nucleotide
Cholesterol,C14H36N3O9,243.44,9.06,169.436,Alcohol
Glucose,C14H19N3O1,687.6,3.77,468.613,Lipid
Ethanol,C15H22N4O2,623.57,6.49,742.133,Organic Compound
Adrenaline,C9H23N0O5,375.22,N/A,626.098,Hormone
Adenosine triphosphate,C18H14N4O0,759.2,6.13,321.763,Alkaloid
Adenosine triphosphate,C10H22N0O0,708.09,12.03,468.601,Lipid
Aspirin,C13H2N1O6,329.89,N/A,221.536,Lipid
Ethanol,C11H2N2O5,454.46,2.2,129.221,Carbohydrate
Ethanol,C18H1N0O5,111.16,12.8,721.116,Lipid
Caffeine,C3H19N2O10,909.64,4.41,590.319,Alkaloid
Cholesterol,C6H18N5O6,350.03,6.58,318.6,Carbohydrate
Urea,C19H35N0O4,576.43,5.99,151.18,Hormone
Cholesterol,C1H24N0O3,168.08,7.15,529.637,Lipid
Adenosine triphosphate,C2H12N3O4,922.18,7.13,715.312,Neurotransmitter
Adrenaline,C13H32N4O7,296.14,N/A,556.179,Neurotransmitter
Ethanol,C9H6N1O9,743.08,13.48,558.956,Alcohol
Adenosine triphosphate,C6H22N0O1,281.48,1.25,563.277,Amide
Glucose,C9H26N1O4,632.42,2.49,120.393,Lipid
Urea,C14H37N1O2,365.56,8.44,792.54,Neurotransmitter
Urea,C16H4N4O2,466.73,4.24,163.301,Carbohydrate
Adrenaline,C19H21N4O2,180.0,1.29,684.437,Lipid
Ethanol,C18H18N4O0,725.06,2.74,320.192,Hormone
Adenosine triphosphate,C19H13N2O10,53.75,N/A,128.828,Nucleotide
Aspirin,C8H30N0O7,105.73,13.36,846.095,Alcohol
Urea,C4H26N0O1,124.57,13.62,666.175,Amide
Caffeine,C16H12N5O10,106.58,9.05,673.339,Lipid
Urea,C6H34N1O1,670.3,13.01,288.647,Organic Compound
Adrenaline,C7H27N4O5,411.42,12.84,348.236,Organic Compound
Urea,C8H40N0O2,790.71,5.93,6.108,Alkaloid
Glucose,C9H20N0O10,950.07,N/A,359.588,Amide
Dopamine,C1H15N5O4,377.15,6.9,322.706,Amide
Dopamine,C15H25N4O10,988.89,2.07,809.754,Hormone
Adrenaline,C18H20N5O8,153.08,2.82,727.549,Nucleotide
Urea,C17H19N5O10,348.9,12.52,24.569,Organic Compound
Aspirin,C1H12N1O9,661.73,10.51,123.615,Amide
Aspirin,C6H5N2O4,755.7,13.27,842.863,Alcohol
Glucose,C17H2N2O3,763.05,8.38,551.07,Nucleotide
Urea,C3H37N3O8,446.59,7.41,254.038,Alcohol
Cholesterol,C12H22N5O10,740.03,2.38,23.891,Nucleotide
Ethanol,C20H37N5O3,787.36,6.31,413.221,Amide
Aspirin,C13H34N1O7,546.53,N/A,26.221,Amide
Dopamine,C5H4N3O0,731.34,N/A,683.92,Carbohydrate
Aspirin,C11H14N4O7,62.7,1.93,894.319,Amide
Adenosine triphosphate,C16H1N4O9,539.58,7.14,78.959,Amide
Caffeine,C20H7N0O7,926.07,8.87,748.011,Organic Compound
Glucose,C15H10N4O8,771.07,10.3,116.694,Alcohol
Adrenaline,C19H37N0O2,267.54,13.2,850.693,Lipid
Urea,C17H10N4O6,453.0,1.98,201.105,Carbohydrate
Caffeine,C9H38N2O1,510.02,N/A,749.328,Lipid
Dopamine,C8H34N0O6,156.13,8.14,867.226,Alcohol
Dopamine,C13H7N5O4,350.84,N/A,175.566,Carbohydrate
Dopamine,C17H31N0O4,903.19,N/A,332.96,Carbohydrate
Ethanol,C8H11N4O1,610.65,7.74,90.733,Organic Compound
Caffeine,C7H8N2O1,653.94,N/A,626.986,Neurotransmitter
Aspirin,C14H8N4O7,265.91,N/A,66.076,Alcohol
Cholesterol,C6H1N5O0,725.46,4.03,405.4,Organic Compound
Urea,C7H18N5O3,876.19,9.87,776.075,Carbohydrate
Aspirin,C11H11N2O9,340.97,7.97,125.204,Amide
Glucose,C17H27N2O1,624.45,3.21,517.644,Alkaloid
Glucose,C20H6N2O0,178.56,11.2,761.301,Lipid
Adenosine triphosphate,C8H31N4O10,139.92,8.04,230.724,Nucleotide
Glucose,C4H29N2O9,806.64,4.33,75.979,Neurotransmitter
Dopamine,C20H34N0O2,376.91,N/A,49.103,Amide
Serotonin,C11H16N0O2,400.37,1.33,144.157,Amide
Adrenaline,C19H23N1O2,380.8,10.84,632.841,Organic Compound
Adenosine triphosphate,C19H38N1O0,606.85,1.65,758.057,Carbohydrate
Adrenaline,C17H32N3O10,585.64,7.59,131.238,Alcohol
Urea,C6H38N1O7,222.45,6.93,341.217,Nucleotide
Aspirin,C14H36N5O6,729.38,7.89,200.686,Neurotransmitter
Dopamine,C4H28N0O0,907.37,3.82,668.661,Carbohydrate
Glucose,C5H33N3O8,810.45,N/A,505.473,Amide
Dopamine,C20H14N5O8,137.57,6.56,401.95,Alkaloid
Glucose,C10H32N5O5,488.34,N/A,168.764,Lipid
Ethanol,C13H14N4O1,155.15,9.74,495.654,Hormone
Caffeine,C5H15N5O4,918.01,7.22,598.009,Neurotransmitter
Urea,C19H14N5O2,241.02,11.26,459.733,Organic Compound
Caffeine,C17H9N5O4,253.7,12.21,299.44,Carbohydrate
Urea,C5H16N4O6,502.46,N/A,409.171,Alkaloid
Cholesterol,C1H12N3O3,392.8,11.19,107.949,Neurotransmitter
Cholesterol,C16H26N1O7,962.33,7.41,871.351,Organic Compound
Dopamine,C6H29N1O10,390.09,13.19,251.726,Hormone
Caffeine,C8H40N4O10,619.67,N/A,897.78,Carbohydrate
Glucose,C5H22N0O9,217.03,6.54,972.824,Organic Compound
Cholesterol,C18H5N2O9,204.47,N/A,213.277,Neurotransmitter
Adrenaline,C10H32N5O7,196.8,11.39,733.102,Organic Compound
Aspirin,C4H30N4O9,148.28,8.61,546.59,Amide
Aspirin,C7H6N1O6,86.85,6.7,588.557,Hormone
Cholesterol,C19H25N0O4,238.2,12.33,554.129,Alkaloid
Serotonin,C9H39N0O6,230.04,10.86,892.701,Alkaloid
Glucose,C14H30N3O3,649.22,12.16,946.792,Lipid
Aspirin,C17H31N5O4,778.61,6.23,835.323,Hormone
Ethanol,C3H40N2O8,951.71,6.53,629.423,Carbohydrate
Ethanol,C3H5N2O4,415.0,N/A,485.266,Hormone
Aspirin,C16H15N2O10,304.9,N/A,861.795,Neurotransmitter
Adrenaline,C3H34N3O7,111.05,10.09,683.225,Nucleotide
Adrenaline,C20H11N1O10,459.19,3.95,332.341,Alcohol
Glucose,C3H10N3O0,798.44,10.57,101.976,Carbohydrate
Glucose,C18H1N5O7,401.92,3.59,571.386,Neurotransmitter
Dopamine,C16H9N3O6,265.6,12.63,332.18,Organic Compound
Adrenaline,C13H4N0O10,120.51,4.77,361.439,Amide
Adenosine triphosphate,C8H38N5O2,510.36,7.68,937.289,Organic Compound
Dopamine,C13H8N5O1,925.76,8.15,618.568,Alkaloid
Ethanol,C5H16N3O3,702.77,13.74,347.557,Organic Compound
Aspirin,C10H32N3O7,760.39,9.79,134.96,Alkaloid
Dopamine,C5H13N5O2,376.71,11.49,91.913,Organic Compound
Aspirin,C4H14N3O10,310.05,13.43,959.594,Hormone
Ethanol,C11H35N0O1,401.76,7.67,247.063,Hormone
Urea,C12H19N0O7,110.37,1.91,435.949,Organic Compound
Glucose,C12H6N5O9,685.27,8.14,270.175,Nucleotide
Glucose,C1H13N5O10,204.15,N/A,691.647,Carbohydrate
Cholesterol,C11H38N2O7,466.38,9.07,14.476,Carbohydrate
Adrenaline,C4H16N3O0,829.83,6.65,188.705,Neurotransmitter
Serotonin,C4H17N2O7,194.5,4.36,695.518,Nucleotide
Dopamine,C2H21N4O7,904.54,13.98,245.134,Carbohydrate
Adrenaline,C15H5N0O8,598.99,10.2,82.352,Lipid
Dopamine,C7H11N2O4,105.42,N/A,520.539,Carbohydrate
Ethanol,C6H32N5O9,173.73,5.04,226.522,Organic Compound
Glucose,C13H39N2O9,855.71,12.53,248.102,Alcohol
Glucose,C10H25N3O6,156.36,3.23,492.024,Alkaloid
Glucose,C5H20N5O6,91.94,N/A,100.144,Neurotransmitter
Dopamine,C7H8N4O3,384.24,6.76,817.705,Carbohydrate
Caffeine,C6H2N4O0,669.33,N/A,559.866,Hormone
Aspirin,C16H28N0O5,231.99,13.16,965.491,Alkaloid
Caffeine,C18H12N0O5,247.86,N/A,897.533,Alcohol
Adenosine triphosphate,C2H15N0O7,964.77,9.11,415.869,Organic Compound
Urea,C3H34N2O1,308.49,N/A,160.652,Alcohol
Caffeine,C18H18N5O10,54.3,11.2,77.901,Amide
Aspirin,C14H22N5O4,867.18,1.58,104.226,Nucleotide
Caffeine,C11H18N1O2,385.9,2.81,409.244,Neurotransmitter
Glucose,C5H34N2O6,168.7,3.37,136.22,Nucleotide
Adrenaline,C16H21N0O1,409.71,11.7,497.578,Organic Compound
Aspirin,C6H13N3O5,299.02,8.12,353.229,Hormone
Glucose,C1H31N4O5,134.08,9.87,362.457,Lipid
Aspirin,C11H26N5O3,180.25,N/A,960.208,Nucleotide
Ethanol,C16H14N3O9,346.45,1.11,564.161,Alkaloid
Adrenaline,C10H29N1O0,535.84,1.86,120.129,Organic Compound
Urea,C1H15N5O10,492.44,N/A,735.768,Alcohol
Urea,C18H31N4O4,296.69,13.96,641.391,Carbohydrate
Cholesterol,C8H28N0O4,864.96,10.49,158.079,Amide
Adrenaline,C6H19N2O8,189.99,7.75,49.257,Nucleotide
Adrenaline,C8H28N5O3,339.02,1.7,804.605,Organic Compound
Ethanol,C14H16N4O10,365.35,N/A,905.291,Organic Compound
Caffeine,C4H4N0O6,247.22,2.78,35.874,Alkaloid
Adrenaline,C1H36N4O4,71.65,N/A,83.854,Lipid
Cholesterol,C11H23N0O3,573.77,N/A,580.544,Amide
Caffeine,C10H2N3O6,220.25,N/A,240.748,Organic Compound
Ethanol,C11H15N4O8,322.04,1.59,167.584,Hormone
Adrenaline,C1H38N4O6,115.9,6.19,111.413,Alkaloid
Glucose,C9H6N3O2,200.2,1.57,324.419,Amide
Serotonin,C18H13N1O9,136.45,6.5,515.536,Lipid
Serotonin,C3H34N0O9,55.27,10.17,124.625,Nucleotide
Urea,C10H9N4O6,279.21,10.08,853.637,Alcohol
Glucose,C13H12N0O0,977.58,3.88,22.974,Amide
Cholesterol,C8H6N0O9,191.22,6.25,976.377,Nucleotide
Serotonin,C20H6N0O7,671.39,9.19,503.902,Neurotransmitter
Adrenaline,C12H38N4O4,951.99,4.63,36.123,Alcohol
Ethanol,C14H29N0O8,57.04,4.01,545.064,Carbohydrate
Adrenaline,C5H32N3O7,426.13,1.65,463.793,Nucleotide
Ethanol,C6H31N4O4,381.19,N/A,439.945,Lipid
Adenosine triphosphate,C15H35N2O10,367.28,1.59,791.976,Alcohol
Adenosine triphosphate,C1H9N2O4,809.95,6.92,185.188,Carbohydrate
Dopamine,C18H34N3O3,235.49,13.16,865.378,Carbohydrate
Dopamine,C9H16N3O3,768.44,1.83,206.395,Amide
Aspirin,C6H32N4O0,837.97,7.48,373.963,Hormone
Aspirin,C17H24N4O3,909.65,13.07,9.062,Lipid
Ethanol,C12H15N5O7,907.42,5.34,68.036,Nucleotide
Dopamine,C9H1N1O7,827.92,N/A,294.58,Organic Compound
Aspirin,C19H8N1O6,292.42,3.7,188.223,Carbohydrate
Cholesterol,C14H28N0O8,738.32,13.47,80.771,Organic Compound
Glucose,C18H25N5O2,973.4,9.91,707.819,Hormone
Glucose,C9H5N5O2,153.77,1.8,481.984,Neurotransmitter
Aspirin,C19H36N5O6,930.82,N/A,132.079,Lipid
Adenosine triphosphate,C4H6N5O6,706.54,N/A,583.102,Amide
Cholesterol,C10H1N4O8,412.41,6.69,359.182,Hormone
Ethanol,C17H33N0O4,161.23,1.96,58.172,Carbohydrate
Adenosine triphosphate,C20H12N3O10,522.03,6.92,362.513,Nucleotide
Aspirin,C13H3N3O1,99.13,7.8,986.81,Lipid
Urea,C15H29N1O9,766.43,5.4,92.823,Hormone
Dopamine,C13H25N0O5,239.29,N/A,215.727,Alcohol
Serotonin,C18H18N5O9,213.53,6.89,563.66,Nucleotide
Dopamine,C19H38N3O4,315.84,8.88,831.474,Alcohol
Glucose,C9H31N3O10,952.27,11.02,988.298,Neurotransmitter
Caffeine,C5H34N1O2,347.91,N/A,619.623,Carbohydrate
Adrenaline,C4H37N1O2,85.53,10.02,113.551,Alkaloid
Cholesterol,C13H7N5O8,541.15,10.71,623.274,Alcohol
Aspirin,C1H15N3O2,500.78,5.47,252.781,Alcohol
Dopamine,C15H30N2O10,696.37,2.24,229.777,Hormone
Cholesterol,C7H24N2O10,875.84,3.78,917.687,Organic Compound
Adenosine triphosphate,C6H28N5O8,198.88,5.09,265.942,Amide
Ethanol,C19H32N5O1,250.74,12.33,687.575,Amide
Adrenaline,C13H33N0O4,663.64,N/A,197.051,Lipid
Cholesterol,C2H18N3O10,148.35,10.11,816.926,Lipid
Glucose,C2H18N3O7,722.17,7.96,776.741,Lipid
Glucose,C10H5N0O10,874.0,3.38,898.82,Alkaloid
Aspirin,C3H11N1O7,482.96,9.71,470.311,Nucleotide
Adenosine triphosphate,C12H22N3O8,894.56,5.15,154.549,Carbohydrate
Adrenaline,C7H28N3O0,178.52,7.31,651.543,Neurotransmitter
Glucose,C10H13N5O3,934.52,7.53,540.993,Nucleotide
Cholesterol,C13H13N3O2,916.72,6.09,71.275,Alkaloid
Ethanol,C11H37N1O10,966.3,N/A,953.553,Nucleotide
Adenosine triphosphate,C14H26N1O2,298.3,7.26,763.11,Lipid
Caffeine,C4H10N4O1,499.71,N/A,698.205,Nucleotide
Glucose,C15H23N3O9,471.11,9.43,222.051,Lipid
Adenosine triphosphate,C11H18N2O2,474.36,N/A,595.695,Lipid
Adrenaline,C13H23N1O2,645.23,2.75,438.924,Alcohol
Caffeine,C1H2N0O2,105.23,3.13,453.839,Neurotransmitter
Aspirin,C3H30N2O10,98.24,13.1,197.729,Hormone
Urea,C10H32N3O6,251.93,N/A,817.2,Nucleotide
Adenosine triphosphate,C18H20N1O7,365.04,N/A,627.242,Neurotransmitter
Aspirin,C10H36N3O5,132.73,12.0,963.008,Organic Compound
Ethanol,C13H33N3O1,490.92,2.65,940.52,Lipid
Urea,C20H20N3O0,209.24,N/A,778.304,Carbohydrate
Cholesterol,C12H37N4O2,591.08,6.34,362.769,Alkaloid
Cholesterol,C1H24N4O6,578.86,9.62,909.922,Neurotransmitter
Glucose,C13H40N1O0,992.7,N/A,752.477,Nucleotide
Serotonin,C11H17N0O7,993.26,13.7,353.265,Hormone
Dopamine,C1H9N0O9,956.86,4.08,448.194,Alcohol
Urea,C14H25N1O3,786.66,6.8,162.81,Nucleotide
Aspirin,C6H9N0O6,636.17,12.89,981.66,Organic Compound
Urea,C2H7N0O6,358.83,12.9,169.97,Lipid
Glucose,C12H40N0O6,496.71,1.95,552.54,Amide
Ethanol,C9H6N0O9,264.79,7.34,508.5,Nucleotide
Caffeine,C4H26N0O4,402.31,6.19,450.249,Alcohol
Dopamine,C2H1N5O4,564.02,4.88,201.953,Organic Compound
Ethanol,C16H33N1O4,100.61,4.1,937.055,Amide
Cholesterol,C7H30N2O8,818.02,1.14,19.234,Hormone
Dopamine,C18H12N3O4,335.9,5.76,106.842,Neurotransmitter
Serotonin,C6H32N5O1,428.5,7.46,305.132,Amide
Aspirin,C7H31N5O2,910.41,2.99,734.122,Neurotransmitter
Serotonin,C9H31N5O3,650.65,12.14,509.927,Lipid
Caffeine,C2H6N1O0,499.48,N/A,36.168,Neurotransmitter
Urea,C3H22N0O0,364.2,4.9,800.781,Nucleotide
Urea,C6H11N1O8,931.91,9.0,9.464,Lipid
Caffeine,C3H25N3O4,177.5,3.87,881.271,Lipid
Serotonin,C18H2N0O0,566.69,12.0,647.288,Amide
Aspirin,C19H7N4O3,779.17,3.08,730.149,Organic Compound
Dopamine,C19H36N1O5,690.32,13.37,421.358,Lipid
Glucose,C16H22N2O4,285.87,10.82,6.211,Alcohol
Dopamine,C18H17N0O7,900.23,12.19,601.722,Carbohydrate
Caffeine,C18H38N2O2,770.59,N/A,692.32,Hormone
Dopamine,C11H36N3O5,58.48,N/A,781.478,Alcohol
Dopamine,C10H28N1O3,783.93,3.93,745.635,Hormone
Glucose,C2H40N0O7,383.93,6.19,766.173,Organic Compound
Cholesterol,C1H24N1O7,183.64,N/A,372.527,Alkaloid
Cholesterol,C13H35N0O3,484.77,9.42,397.407,Neurotransmitter
Glucose,C3H14N5O9,142.49,8.44,393.55,Carbohydrate
Adrenaline,C7H37N5O4,775.69,N/A,81.371,Alcohol
Urea,C8H29N3O1,551.8,11.52,228.429,Hormone
Adrenaline,C16H6N3O0,585.7,N/A,906.502,Amide
Adrenaline,C8H23N0O4,50.73,11.92,414.109,Neurotransmitter
Urea,C9H30N0O8,69.55,2.17,748.37,Alkaloid
Cholesterol,C18H19N4O7,172.93,2.53,747.478,Amide
Adenosine triphosphate,C1H27N1O5,367.11,10.47,848.068,Neurotransmitter
Aspirin,C15H26N5O4,775.97,13.94,799.881,Carbohydrate
Cholesterol,C5H6N5O5,267.49,13.4,458.559,Nucleotide
Glucose,C2H40N0O7,898.55,7.75,626.677,Lipid
Serotonin,C18H7N5O2,818.58,11.5,815.456,Alkaloid
Urea,C16H40N5O1,845.43,N/A,688.607,Alcohol
Urea,C18H34N0O0,124.76,10.3,317.952,Nucleotide
Dopamine,C2H14N0O5,314.46,1.44,478.658,Lipid
Adrenaline,C9H33N3O5,432.03,2.0,688.709,Hormone
Caffeine,C1H20N5O9,638.18,13.01,369.464,Carbohydrate
Adrenaline,C17H3N2O10,724.54,N/A,214.177,Organic Compound
Adrenaline,C1H25N2O9,498.48,7.78,771.11,Lipid
Cholesterol,C20H20N2O0,603.9,7.49,469.435,Amide
Aspirin,C18H5N1O10,640.53,3.51,238.119,Nucleotide
Cholesterol,C16H36N3O6,508.36,5.45,992.917,Alkaloid
Adrenaline,C12H19N4O0,555.21,8.26,204.712,Carbohydrate
Dopamine,C14H19N3O10,304.03,2.24,194.821,Amide
Adenosine triphosphate,C16H6N0O9,857.53,4.57,660.177,Alcohol
Serotonin,C2H19N4O3,334.47,8.68,770.251,Organic Compound
Dopamine,C10H2N5O4,960.21,9.63,290.038,Lipid
Ethanol,C20H13N4O2,334.14,7.35,253.271,Alkaloid
Adenosine triphosphate,C19H27N5O1,144.4,2.92,847.72,Organic Compound
Adenosine triphosphate,C11H12N3O7,710.7,N/A,443.137,Nucleotide
Ethanol,C12H32N0O0,426.45,4.18,426.831,Neurotransmitter
Serotonin,C7H3N0O5,471.65,5.82,125.744,Nucleotide
Ethanol,C17H29N5O4,285.81,5.91,104.699,Nucleotide
Glucose,C5H30N1O4,216.43,N/A,540.287,Alcohol
Serotonin,C15H25N1O2,336.17,1.78,758.597,Amide
Aspirin,C4H13N3O4,752.61,4.7,945.942,Organic Compound
Adenosine triphosphate,C18H30N2O9,81.52,N/A,131.577,Amide
Adenosine triphosphate,C17H22N0O6,770.48,12.51,542.064,Neurotransmitter
Adrenaline,C7H22N5O2,841.22,7.99,524.376,Nucleotide
Dopamine,C5H23N3O7,536.94,3.23,276.392,Alkaloid
Caffeine,C5H8N2O2,325.52,6.27,938.823,Neurotransmitter
Adenosine triphosphate,C3H20N3O2,50.13,13.14,319.921,Lipid
Glucose,C1H6N2O9,169.38,11.32,532.608,Organic Compound
Caffeine,C20H37N2O8,131.0,11.47,983.35,Amide
Urea,C1H34N1O5,537.55,13.52,357.478,Carbohydrate
Ethanol,C6H23N2O7,917.51,13.49,825.71,Neurotransmitter
Adrenaline,C7H34N1O8,730.48,10.29,993.269,Alcohol
Dopamine,C18H39N0O4,633.73,5.23,379.533,Organic Compound
Aspirin,C6H15N3O2,82.17,8.58,389.475,Lipid
Cholesterol,C12H33N5O3,256.03,N/A,932.675,Organic Compound
Caffeine,C2H3N2O7,382.57,4.74,449.027,Alkaloid
Dopamine,C20H29N1O7,551.71,2.52,750.64,Alkaloid
Caffeine,C5H40N3O8,537.28,13.03,676.917,Alcohol
Adenosine triphosphate,C9H20N0O1,656.72,10.56,891.306,Carbohydrate
Adrenaline,C4H16N1O5,973.11,3.62,777.542,Alkaloid
Ethanol,C17H9N3O9,65.73,N/A,356.607,Neurotransmitter
Dopamine,C3H29N0O4,934.99,5.19,660.042,Alkaloid
Glucose,C6H25N1O3,159.9,7.91,493.792,Lipid
Caffeine,C1H26N1O10,382.63,N/A,692.577,Hormone
Aspirin,C4H38N0O1,253.62,9.97,231.521,Neurotransmitter
Aspirin,C15H29N1O4,719.39,4.45,565.054,Organic Compound
Adenosine triphosphate,C16H26N2O6,420.87,13.49,623.523,Organic Compound
Caffeine,C15H34N0O3,600.24,2.21,415.8,Neurotransmitter
Glucose,C17H22N2O10,530.56,2.08,207.552,Hormone
Ethanol,C3H20N4O9,749.17,8.26,179.613,Nucleotide
Adenosine triphosphate,C9H36N0O4,351.24,8.34,996.044,Alcohol
Serotonin,C8H2N4O9,554.1,12.23,34.154,Alkaloid
Caffeine,C13H30N1O0,570.25,7.73,88.666,Amide
Aspirin,C16H10N4O9,451.22,4.32,779.349,Lipid
Aspirin,C18H21N1O0,873.45,8.57,580.61,Alcohol
Adenosine triphosphate,C11H4N5O9,384.42,8.77,420.132,Alcohol
Aspirin,C15H24N2O6,760.95,1.61,374.282,Carbohydrate
Caffeine,C19H15N4O4,873.42,7.78,201.607,Alkaloid
Adenosine triphosphate,C17H12N3O2,745.76,9.71,915.993,Hormone
Serotonin,C12H38N1O3,252.27,12.34,659.682,Neurotransmitter
Serotonin,C9H18N2O7,408.21,N/A,280.37,Hormone
Adenosine triphosphate,C17H19N5O8,105.9,2.77,365.73,Neurotransmitter
Cholesterol,C4H29N0O10,74.17,7.07,193.124,Amide
Serotonin,C17H15N2O8,762.27,12.34,857.469,Lipid
Ethanol,C12H27N1O1,667.39,2.11,414.627,Neurotransmitter
Adrenaline,C6H1N0O2,632.99,N/A,258.292,Organic Compound
Caffeine,C12H21N2O8,645.09,13.88,887.917,Amide
Glucose,C19H31N5O9,462.85,5.89,413.937,Nucleotide
Caffeine,C8H31N2O0,602.14,N/A,18.857,Hormone
Cholesterol,C6H25N2O4,462.13,8.07,979.438,Neurotransmitter
Aspirin,C11H18N2O5,460.2,1.88,81.702,Hormone
Aspirin,C4H15N0O7,131.76,9.85,965.192,Carbohydrate
Caffeine,C16H4N2O8,338.91,13.32,63.786,Lipid
Ethanol,C8H35N5O4,401.82,10.25,451.86,Nucleotide
Urea,C17H35N4O2,235.31,12.71,641.0,Carbohydrate
Caffeine,C10H24N2O0,673.04,7.59,261.824,Alkaloid
Adenosine triphosphate,C11H32N1O4,672.12,10.03,598.521,Neurotransmitter
Adrenaline,C10H12N1O9,927.02,4.84,337.979,Amide
Ethanol,C10H26N1O10,579.63,N/A,376.47,Alkaloid
Urea,C11H15N1O6,899.95,6.05,114.99,Organic Compound
Caffeine,C11H4N3O6,521.33,1.14,46.422,Carbohydrate
Serotonin,C17H13N2O0,204.0,12.12,92.878,Lipid
Ethanol,C7H23N4O1,929.13,2.84,926.843,Carbohydrate
Adenosine triphosphate,C17H39N5O7,224.98,N/A,329.383,Neurotransmitter
Adenosine triphosphate,C15H30N1O9,856.39,13.0,757.392,Lipid
Aspirin,C3H20N3O4,751.41,5.13,631.27,Carbohydrate
Dopamine,C13H4N2O8,211.09,3.4,859.333,Lipid
Serotonin,C20H13N4O6,423.35,4.42,517.589,Amide
Glucose,C14H2N4O9,954.88,10.51,788.868,Alkaloid
Caffeine,C9H12N1O9,942.35,4.22,250.668,Organic Compound
Dopamine,C13H10N1O6,942.81,N/A,456.031,Organic Compound
Adrenaline,C10H11N4O5,423.68,7.63,568.345,Alcohol
Glucose,C10H18N0O0,748.76,13.44,457.229,Hormone
Caffeine,C5H3N0O7,654.58,4.55,692.51,Amide
