compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N5O10,171.57,7.05,487.305,Alcohol
Cholesterol,C15H28N0O5,473.7,N/A,919.931,Alkaloid
Urea,C8H12N3O5,970.47,6.83,587.194,Lipid
Aspirin,C20H20N2O5,617.34,13.22,322.884,Organic Compound
Adenosine triphosphate,C19H11N0O8,189.43,13.67,457.814,Alcohol
Cholesterol,C7H35N4O4,383.89,2.38,691.471,Nucleotide
Cholesterol,C3H5N3O10,265.37,13.95,180.916,Neurotransmitter
Glucose,C5H12N2O1,488.74,11.81,217.31,Alkaloid
Adenosine triphosphate,C19H19N1O2,460.65,4.71,606.893,Alcohol
Serotonin,C16H14N5O6,924.09,11.23,707.08,Carbohydrate
Urea,C18H37N5O4,82.04,N/A,739.244,Carbohydrate
Cholesterol,C3H37N1O1,748.74,5.46,117.566,Nucleotide
Caffeine,C1H38N4O3,600.06,12.03,817.581,Lipid
Adenosine triphosphate,C9H11N0O7,453.63,7.23,751.289,Amide
Serotonin,C4H28N1O6,311.67,N/A,70.819,Carbohydrate
Caffeine,C16H31N0O10,972.83,8.61,967.616,Organic Compound
Dopamine,C6H32N0O0,505.48,13.78,328.912,Alcohol
Serotonin,C10H4N4O4,604.87,6.27,854.759,Alkaloid
Urea,C11H20N1O5,338.94,1.0,23.877,Amide
Cholesterol,C4H38N3O5,161.11,9.26,319.513,Nucleotide
Serotonin,C16H20N0O7,265.89,1.58,882.606,Nucleotide
Serotonin,C16H2N4O9,439.92,2.0,332.212,Organic Compound
Cholesterol,C8H28N1O8,329.15,8.24,671.794,Neurotransmitter
Ethanol,C20H38N2O10,594.19,8.15,139.818,Amide
Cholesterol,C15H18N4O9,967.65,6.27,23.027,Nucleotide
Urea,C16H28N0O9,619.94,13.51,945.378,Carbohydrate
Serotonin,C12H39N0O6,543.7,12.01,591.32,Amide
Urea,C2H4N3O6,431.17,3.91,756.941,Alcohol
Ethanol,C20H6N0O6,105.5,10.64,447.79,Carbohydrate
Urea,C14H22N0O9,404.63,N/A,951.214,Nucleotide
Dopamine,C3H30N3O9,405.37,8.83,201.74,Hormone
Serotonin,C17H18N1O7,266.86,8.27,711.869,Neurotransmitter
Adenosine triphosphate,C13H3N1O1,436.39,9.94,503.619,Neurotransmitter
Glucose,C2H7N3O3,353.23,11.95,551.707,Nucleotide
Caffeine,C3H5N3O4,288.89,6.31,887.454,Hormone
Ethanol,C5H9N2O7,408.89,N/A,958.755,Alcohol
Serotonin,C20H18N2O7,264.9,5.04,847.361,Neurotransmitter
Ethanol,C4H21N0O7,845.17,6.49,983.135,Hormone
Caffeine,C4H40N1O9,141.58,N/A,297.127,Lipid
Serotonin,C18H8N1O8,430.36,N/A,935.317,Alkaloid
Dopamine,C17H21N4O10,894.76,5.27,810.737,Neurotransmitter
Aspirin,C11H29N5O5,987.51,N/A,750.917,Amide
Aspirin,C10H7N3O5,643.21,2.46,374.341,Lipid
Caffeine,C4H39N2O6,589.18,7.76,720.728,Alcohol
Caffeine,C20H39N3O8,894.33,N/A,418.772,Neurotransmitter
Serotonin,C7H1N0O9,870.14,9.57,461.711,Nucleotide
Serotonin,C5H4N4O10,645.79,13.24,626.377,Nucleotide
Adrenaline,C10H36N4O5,818.79,11.74,141.548,Carbohydrate
Caffeine,C15H13N1O9,556.72,3.84,890.229,Organic Compound
Dopamine,C16H32N3O0,683.87,2.16,212.112,Carbohydrate
Adrenaline,C15H38N5O3,125.66,11.1,708.735,Carbohydrate
Aspirin,C14H10N5O4,205.36,6.8,87.532,Alcohol
Adenosine triphosphate,C16H12N0O4,815.61,3.61,269.092,Alcohol
Adrenaline,C15H18N5O3,924.26,3.05,7.152,Lipid
Aspirin,C6H14N2O5,92.35,13.66,773.275,Carbohydrate
Ethanol,C20H5N4O7,312.29,5.02,349.079,Neurotransmitter
Cholesterol,C12H7N5O7,656.17,N/A,10.959,Hormone
Cholesterol,C15H13N4O9,903.73,6.21,112.263,Hormone
Serotonin,C12H7N2O9,863.72,9.73,332.336,Alkaloid
Serotonin,C15H24N0O4,942.93,6.95,710.576,Hormone
Ethanol,C19H27N4O10,709.93,1.82,281.724,Neurotransmitter
Cholesterol,C17H36N1O0,741.3,N/A,600.473,Amide
Cholesterol,C17H20N2O0,149.88,13.07,742.211,Lipid
Caffeine,C4H32N5O8,929.34,N/A,326.65,Alkaloid
Cholesterol,C20H10N1O9,605.27,8.86,933.675,Lipid
Urea,C3H20N0O0,715.44,N/A,775.17,Amide
Caffeine,C7H23N2O6,989.2,11.42,373.468,Organic Compound
Dopamine,C5H4N5O10,446.44,10.34,805.995,Organic Compound
Cholesterol,C17H5N5O1,166.74,12.65,105.417,Lipid
Ethanol,C6H15N0O3,823.22,N/A,65.954,Carbohydrate
Adenosine triphosphate,C20H7N3O3,339.59,3.86,712.092,Amide
Aspirin,C11H12N2O4,128.68,10.23,697.349,Neurotransmitter
Adenosine triphosphate,C5H31N3O0,761.61,10.15,522.84,Organic Compound
Aspirin,C20H14N0O9,454.35,6.42,232.095,Amide
Dopamine,C8H20N2O10,144.13,7.84,864.089,Amide
Adrenaline,C5H26N3O1,135.28,N/A,890.652,Amide
Dopamine,C10H4N2O0,579.49,12.82,953.521,Alcohol
Dopamine,C10H18N4O10,686.49,8.17,378.335,Carbohydrate
Ethanol,C12H28N0O7,247.3,13.58,152.004,Alkaloid
Aspirin,C12H26N2O2,560.23,7.08,902.685,Alcohol
Dopamine,C18H37N3O8,656.68,4.43,596.008,Lipid
Serotonin,C17H10N3O2,501.75,5.27,803.482,Organic Compound
Urea,C8H15N2O7,692.67,5.24,690.743,Lipid
Aspirin,C5H34N5O9,736.37,9.52,536.181,Lipid
Ethanol,C9H6N3O4,373.24,9.62,391.964,Alcohol
Serotonin,C6H31N4O6,937.58,N/A,307.568,Neurotransmitter
Adrenaline,C5H39N0O10,733.26,7.58,740.327,Alcohol
Adrenaline,C3H25N1O7,187.27,8.79,840.048,Alkaloid
Ethanol,C13H4N4O3,372.37,11.99,183.021,Neurotransmitter
Adrenaline,C12H37N1O5,157.85,13.85,895.677,Organic Compound
Aspirin,C10H14N4O5,742.65,3.89,779.023,Organic Compound
Cholesterol,C1H20N2O8,518.24,13.18,425.949,Lipid
Aspirin,C13H19N2O3,101.27,5.47,361.21,Alcohol
Adrenaline,C16H36N4O0,338.85,9.88,164.604,Organic Compound
Aspirin,C20H12N2O2,237.02,N/A,130.869,Organic Compound
Caffeine,C9H34N2O8,68.96,13.58,475.112,Hormone
Aspirin,C4H11N3O2,570.23,4.32,458.793,Hormone
Cholesterol,C6H8N3O7,551.25,N/A,192.304,Nucleotide
Glucose,C20H25N0O6,245.1,6.74,580.173,Carbohydrate
Urea,C2H34N2O5,466.46,3.62,436.903,Neurotransmitter
Urea,C10H23N2O4,833.78,12.99,108.209,Alkaloid
Glucose,C20H2N5O8,202.66,11.38,531.724,Nucleotide
Dopamine,C9H35N4O7,749.78,13.25,167.315,Carbohydrate
Urea,C9H18N1O8,559.19,6.73,9.3,Organic Compound
Aspirin,C15H24N3O10,463.7,1.3,976.385,Alkaloid
Urea,C15H14N2O5,729.12,N/A,958.581,Organic Compound
Caffeine,C2H26N0O7,387.8,N/A,491.142,Neurotransmitter
Urea,C20H38N5O5,921.0,8.92,570.452,Hormone
Dopamine,C6H19N3O4,534.92,1.39,88.401,Amide
Serotonin,C3H31N5O8,239.98,9.44,439.092,Nucleotide
Serotonin,C4H5N1O4,397.03,4.3,47.811,Nucleotide
Caffeine,C18H28N3O5,87.25,11.42,567.673,Neurotransmitter
Cholesterol,C4H29N5O1,581.38,3.59,647.966,Alcohol
Serotonin,C3H37N1O7,531.31,4.15,401.17,Hormone
Glucose,C17H27N5O9,651.88,1.48,813.63,Lipid
Caffeine,C3H15N4O0,159.96,N/A,827.059,Organic Compound
Cholesterol,C16H2N3O7,660.46,N/A,994.372,Lipid
Urea,C20H25N0O8,780.14,N/A,743.206,Nucleotide
Caffeine,C20H23N3O4,463.35,7.5,951.713,Alkaloid
Cholesterol,C19H32N5O9,806.91,3.58,192.971,Carbohydrate
Dopamine,C4H36N3O1,429.07,12.04,370.476,Hormone
Serotonin,C3H2N2O10,586.55,6.25,805.954,Alkaloid
Adrenaline,C13H26N5O5,374.91,N/A,18.628,Hormone
Serotonin,C14H29N1O2,408.07,12.52,757.324,Carbohydrate
Dopamine,C2H4N0O7,87.87,6.06,736.483,Lipid
Aspirin,C7H29N5O7,885.43,5.39,295.7,Amide
Glucose,C10H19N4O9,132.71,10.7,256.443,Nucleotide
Glucose,C18H15N1O1,552.37,13.96,28.284,Alcohol
Adenosine triphosphate,C4H35N0O7,244.06,13.36,667.627,Alcohol
Glucose,C2H10N5O6,850.8,N/A,226.443,Hormone
Dopamine,C17H39N2O5,121.81,12.36,558.574,Nucleotide
Ethanol,C10H16N1O1,103.92,N/A,937.009,Lipid
Caffeine,C13H38N0O0,132.62,13.62,769.862,Hormone
Urea,C15H28N0O2,876.73,N/A,141.322,Organic Compound
Dopamine,C12H29N0O9,644.13,7.93,302.984,Alkaloid
Adenosine triphosphate,C9H8N3O1,874.14,14.0,991.126,Nucleotide
Glucose,C1H19N3O6,849.83,10.2,381.939,Hormone
Adrenaline,C15H19N1O8,96.46,2.94,500.791,Hormone
Ethanol,C8H18N2O9,685.57,N/A,809.799,Lipid
Ethanol,C3H16N4O3,251.56,9.11,233.391,Organic Compound
Caffeine,C10H8N1O3,859.23,11.09,226.363,Amide
Adenosine triphosphate,C11H22N5O2,163.71,1.57,799.6,Organic Compound
Caffeine,C5H3N2O5,348.41,13.12,527.774,Hormone
Dopamine,C1H30N3O2,701.14,4.1,343.988,Alkaloid
Cholesterol,C11H17N2O10,287.7,4.69,891.136,Alkaloid
Ethanol,C10H13N3O10,311.29,4.36,437.575,Amide
Aspirin,C14H11N1O9,320.9,11.54,148.152,Carbohydrate
Aspirin,C19H27N1O1,435.74,13.7,513.4,Hormone
Adenosine triphosphate,C12H33N2O10,123.34,11.2,652.879,Amide
Adrenaline,C11H9N4O10,498.08,13.94,881.85,Hormone
Ethanol,C14H28N1O10,420.2,N/A,455.814,Alcohol
Serotonin,C2H40N2O1,573.18,1.02,184.456,Alcohol
Aspirin,C7H35N5O4,65.52,6.4,899.911,Alcohol
Adenosine triphosphate,C9H18N2O2,254.86,8.56,703.041,Carbohydrate
Urea,C15H9N4O9,165.88,N/A,683.389,Lipid
Glucose,C11H31N0O2,619.98,N/A,624.097,Nucleotide
Glucose,C18H30N4O9,211.44,11.81,691.231,Organic Compound
Glucose,C10H23N1O3,759.03,13.01,833.021,Carbohydrate
Dopamine,C1H14N1O5,492.6,13.66,689.512,Organic Compound
Adrenaline,C10H27N5O5,725.35,9.57,998.394,Hormone
Serotonin,C8H9N3O0,642.84,7.41,260.27,Alkaloid
Ethanol,C2H6N5O10,251.51,1.87,488.414,Hormone
Adenosine triphosphate,C3H27N4O1,923.7,1.57,263.01,Organic Compound
Adrenaline,C11H32N5O3,600.1,3.9,134.361,Lipid
Dopamine,C17H16N4O5,310.7,N/A,856.984,Lipid
Adenosine triphosphate,C10H17N4O1,565.37,9.95,58.847,Lipid
Caffeine,C18H25N0O8,347.28,5.6,311.119,Lipid
Glucose,C15H28N3O10,425.44,3.45,973.255,Neurotransmitter
Urea,C12H9N4O0,239.2,11.94,90.433,Lipid
Urea,C20H27N3O10,988.56,7.55,319.417,Hormone
Caffeine,C1H21N2O6,746.78,6.5,195.029,Alkaloid
Caffeine,C5H8N3O10,337.1,3.42,294.798,Alkaloid
Aspirin,C18H9N0O2,614.91,3.8,362.858,Lipid
Adrenaline,C15H24N2O7,658.0,5.36,18.485,Lipid
Urea,C9H1N1O9,774.17,12.67,915.551,Carbohydrate
Ethanol,C3H33N4O5,615.53,N/A,13.626,Carbohydrate
Caffeine,C17H37N2O10,659.3,11.25,542.422,Alcohol
Dopamine,C15H33N4O6,60.75,5.94,490.06,Alkaloid
Adrenaline,C1H39N1O0,993.98,6.55,77.935,Alkaloid
Dopamine,C15H25N4O3,541.83,13.13,242.4,Alcohol
Aspirin,C8H2N3O8,217.63,1.24,911.243,Carbohydrate
Serotonin,C1H16N5O5,112.05,2.62,179.147,Alcohol
Glucose,C1H38N4O9,341.14,12.86,879.173,Nucleotide
Aspirin,C14H20N1O10,843.86,N/A,735.638,Organic Compound
Adenosine triphosphate,C20H27N2O5,418.6,13.56,951.209,Hormone
Adenosine triphosphate,C11H20N4O2,842.97,N/A,480.706,Carbohydrate
Adenosine triphosphate,C19H38N1O4,328.8,5.76,931.0,Nucleotide
Urea,C11H32N1O2,227.12,N/A,78.099,Alcohol
Dopamine,C2H34N2O0,531.78,7.76,738.223,Organic Compound
Dopamine,C8H30N5O5,110.61,1.99,732.673,Alkaloid
Cholesterol,C16H30N2O9,566.46,N/A,801.822,Carbohydrate
Caffeine,C20H23N1O6,68.45,5.39,446.508,Alkaloid
Ethanol,C5H24N1O0,177.15,12.14,50.583,Hormone
Dopamine,C13H13N3O0,893.14,N/A,212.697,Alkaloid
Adrenaline,C18H25N0O1,441.7,7.16,56.46,Hormone
Dopamine,C19H38N1O1,256.34,N/A,32.055,Organic Compound
Serotonin,C20H28N3O5,775.83,N/A,717.205,Alkaloid
Adenosine triphosphate,C8H8N2O3,172.82,8.89,396.454,Organic Compound
Ethanol,C10H29N4O5,215.51,7.47,576.581,Nucleotide
Ethanol,C7H30N4O9,938.31,5.65,329.914,Carbohydrate
Ethanol,C9H35N3O0,389.78,N/A,100.483,Alcohol
Urea,C13H34N2O1,996.83,7.7,847.873,Organic Compound
Glucose,C16H4N3O1,144.78,N/A,303.39,Hormone
Adenosine triphosphate,C13H20N1O4,216.34,9.03,246.247,Neurotransmitter
Adrenaline,C7H26N4O1,627.47,7.4,831.216,Nucleotide
Glucose,C2H5N0O9,235.47,N/A,984.965,Organic Compound
Ethanol,C1H18N4O7,887.32,11.6,173.522,Neurotransmitter
Ethanol,C15H35N1O4,953.75,10.02,480.665,Amide
Adenosine triphosphate,C17H34N3O10,130.33,4.28,666.126,Alkaloid
Urea,C7H26N1O6,812.58,4.87,936.74,Nucleotide
Ethanol,C20H27N3O0,866.08,2.01,872.412,Neurotransmitter
Aspirin,C7H38N1O3,810.5,N/A,51.463,Neurotransmitter
Glucose,C6H33N0O7,910.65,4.27,823.053,Carbohydrate
Ethanol,C19H24N5O7,218.95,11.02,355.423,Carbohydrate
Ethanol,C19H18N3O7,76.7,4.91,685.867,Amide
Adenosine triphosphate,C1H17N0O1,817.45,2.06,20.272,Lipid
Cholesterol,C13H6N0O3,998.49,7.94,571.068,Neurotransmitter
Adenosine triphosphate,C6H33N4O3,789.35,4.65,10.204,Alcohol
Glucose,C9H3N5O1,846.86,6.17,25.529,Amide
Cholesterol,C4H13N5O4,474.76,4.68,672.821,Alcohol
Dopamine,C20H1N1O10,578.78,2.34,753.968,Neurotransmitter
Dopamine,C4H6N5O3,80.53,12.63,20.66,Organic Compound
Cholesterol,C19H31N1O0,540.44,N/A,84.204,Carbohydrate
Serotonin,C7H15N0O1,401.93,N/A,803.308,Alcohol
Glucose,C16H1N0O9,411.57,2.2,936.038,Carbohydrate
Adenosine triphosphate,C4H18N2O2,908.28,N/A,624.664,Carbohydrate
Cholesterol,C7H25N4O3,114.75,9.74,912.54,Nucleotide
Urea,C11H35N5O5,879.3,2.33,412.152,Amide
Ethanol,C18H13N4O0,223.86,10.7,148.618,Organic Compound
Aspirin,C6H25N4O1,864.17,7.96,228.739,Hormone
Serotonin,C1H23N4O3,436.37,1.69,507.506,Hormone
Urea,C12H13N3O5,77.65,1.19,705.595,Alcohol
Dopamine,C19H38N2O7,348.85,6.21,814.648,Carbohydrate
Adenosine triphosphate,C16H25N5O1,617.82,N/A,967.1,Alkaloid
Cholesterol,C8H30N0O7,740.5,N/A,129.976,Lipid
Adrenaline,C15H39N0O4,535.53,11.44,678.335,Carbohydrate
Adenosine triphosphate,C19H14N0O8,596.68,N/A,707.825,Lipid
Aspirin,C12H10N5O2,475.41,2.45,922.795,Neurotransmitter
Caffeine,C12H6N2O5,85.73,3.71,970.629,Neurotransmitter
Ethanol,C11H26N4O0,305.03,9.05,377.018,Hormone
Adrenaline,C16H11N2O2,236.6,N/A,825.491,Hormone
Adenosine triphosphate,C2H33N2O2,686.33,11.06,910.275,Alcohol
Glucose,C15H2N4O10,100.69,13.73,606.779,Alcohol
Ethanol,C9H23N5O9,357.36,4.75,895.903,Alkaloid
Aspirin,C4H16N4O7,989.86,N/A,996.472,Organic Compound
Ethanol,C16H1N1O4,654.51,N/A,475.146,Nucleotide
Ethanol,C20H23N2O10,903.89,3.42,465.566,Hormone
Dopamine,C12H32N3O6,993.34,10.44,175.262,Organic Compound
Ethanol,C16H4N2O6,680.81,2.26,232.718,Alkaloid
Caffeine,C2H6N3O9,399.99,9.08,940.108,Carbohydrate
Adrenaline,C20H18N0O4,877.68,8.28,992.011,Carbohydrate
Dopamine,C6H30N2O4,694.27,9.8,12.996,Lipid
Cholesterol,C9H3N1O3,471.68,N/A,224.09,Alkaloid
Adenosine triphosphate,C11H39N2O9,815.3,13.47,559.051,Lipid
Ethanol,C3H16N2O6,870.14,4.26,578.726,Carbohydrate
Serotonin,C19H24N3O4,555.88,8.39,63.966,Carbohydrate
Adrenaline,C19H10N1O8,170.55,11.02,103.078,Alkaloid
Aspirin,C14H3N4O3,969.85,8.76,503.389,Lipid
Adenosine triphosphate,C4H5N3O8,357.38,13.71,635.814,Carbohydrate
Serotonin,C8H34N1O1,562.91,13.78,678.367,Alkaloid
Cholesterol,C7H1N3O0,808.4,N/A,875.124,Neurotransmitter
Aspirin,C4H2N3O9,944.08,1.79,942.819,Carbohydrate
Adenosine triphosphate,C15H11N4O7,381.6,13.19,936.372,Alkaloid
Adrenaline,C13H26N2O10,418.88,2.88,233.622,Carbohydrate
Cholesterol,C8H39N0O3,751.06,6.61,261.165,Nucleotide
Adrenaline,C3H10N4O5,961.86,N/A,401.208,Alkaloid
Caffeine,C3H29N0O7,444.29,N/A,865.789,Alcohol
Adenosine triphosphate,C19H8N1O2,674.08,12.28,304.294,Organic Compound
Adenosine triphosphate,C1H13N2O3,595.82,6.84,875.141,Organic Compound
Dopamine,C12H1N3O10,78.31,4.4,368.253,Nucleotide
Cholesterol,C3H8N5O5,467.84,8.1,326.527,Neurotransmitter
Cholesterol,C3H17N3O8,989.31,3.47,876.68,Hormone
Dopamine,C17H4N4O6,763.05,7.32,139.952,Alkaloid
Cholesterol,C1H1N1O6,979.43,14.0,881.035,Hormone
Ethanol,C1H6N0O6,98.68,7.1,238.028,Amide
Glucose,C18H3N3O10,943.98,11.05,561.098,Alcohol
Ethanol,C11H21N0O10,638.7,2.39,410.273,Hormone
Glucose,C11H16N1O4,476.97,8.45,471.05,Nucleotide
Caffeine,C10H3N2O7,712.69,13.08,307.366,Organic Compound
Ethanol,C18H2N1O3,707.78,5.59,621.73,Hormone
Aspirin,C17H5N0O6,798.09,N/A,812.394,Alcohol
Aspirin,C6H18N1O8,116.61,9.89,632.642,Lipid
Glucose,C19H20N5O6,260.7,12.23,27.414,Alkaloid
Urea,C10H9N3O5,205.49,N/A,910.744,Lipid
Adenosine triphosphate,C13H37N5O1,729.89,8.48,928.728,Organic Compound
Cholesterol,C14H30N2O1,382.72,10.01,816.695,Nucleotide
Adrenaline,C19H19N4O6,904.39,5.06,300.685,Organic Compound
Adrenaline,C1H33N0O4,792.29,5.33,14.778,Hormone
Caffeine,C6H40N0O10,650.3,11.65,393.558,Neurotransmitter
Serotonin,C2H12N3O6,876.54,4.25,76.538,Hormone
Glucose,C3H35N3O10,966.94,4.12,139.999,Alkaloid
Glucose,C16H39N1O8,766.06,7.57,499.522,Neurotransmitter
Urea,C8H38N2O6,890.36,2.24,162.296,Alcohol
Glucose,C15H7N3O2,926.71,N/A,496.557,Carbohydrate
Ethanol,C2H2N0O2,219.11,3.33,778.731,Alcohol
Ethanol,C8H15N0O10,604.72,7.76,828.737,Hormone
Adrenaline,C20H32N1O3,285.12,8.15,419.506,Alcohol
Cholesterol,C9H16N0O7,160.71,7.77,511.9,Nucleotide
Cholesterol,C18H29N2O0,139.36,10.4,245.645,Neurotransmitter
Dopamine,C3H22N2O5,472.07,4.97,480.537,Hormone
Adrenaline,C19H3N0O7,128.1,N/A,913.461,Alkaloid
Aspirin,C16H21N4O10,940.32,2.0,763.176,Alcohol
Cholesterol,C17H9N3O1,818.12,7.38,927.587,Amide
Dopamine,C6H1N5O5,381.21,11.06,458.191,Carbohydrate
Glucose,C11H36N5O5,316.44,N/A,334.746,Organic Compound
Adenosine triphosphate,C13H9N0O5,444.23,2.45,246.433,Organic Compound
Adrenaline,C18H37N4O4,498.87,N/A,825.075,Alcohol
Cholesterol,C12H26N2O10,511.89,3.31,519.656,Hormone
Ethanol,C1H26N2O6,280.77,9.22,246.087,Hormone
Dopamine,C14H2N1O10,343.33,8.26,295.552,Alcohol
Adrenaline,C12H24N3O8,986.62,6.01,474.252,Alkaloid
Serotonin,C18H20N5O5,194.54,7.68,315.284,Nucleotide
Ethanol,C19H19N4O10,960.81,4.01,263.851,Organic Compound
Adenosine triphosphate,C9H10N1O7,155.51,12.67,522.9,Nucleotide
Adrenaline,C12H36N1O0,652.11,9.81,143.257,Lipid
Cholesterol,C4H29N1O3,258.09,4.0,925.391,Amide
Adrenaline,C11H6N4O5,635.3,8.39,511.849,Alkaloid
Adenosine triphosphate,C18H34N4O8,501.96,4.58,835.257,Nucleotide
Adrenaline,C3H15N2O3,884.79,9.83,50.584,Amide
Urea,C19H35N3O2,546.51,7.56,496.896,Alcohol
Adenosine triphosphate,C17H21N5O9,633.91,10.66,976.003,Nucleotide
Serotonin,C15H4N5O0,432.51,3.96,157.106,Lipid
Glucose,C6H6N0O6,568.44,13.6,766.2,Lipid
Adenosine triphosphate,C7H35N2O0,940.47,13.51,588.826,Hormone
Urea,C16H38N5O1,940.25,N/A,302.918,Nucleotide
Urea,C9H15N1O3,820.6,N/A,254.043,Neurotransmitter
Glucose,C5H5N4O7,983.0,13.74,588.3,Alkaloid
Aspirin,C17H33N4O10,746.74,N/A,368.883,Alkaloid
Urea,C19H34N2O2,226.22,11.07,352.203,Amide
Adrenaline,C9H5N4O8,781.83,N/A,51.635,Nucleotide
Aspirin,C13H34N3O5,60.13,5.99,315.426,Carbohydrate
Adrenaline,C11H2N1O3,732.33,6.67,551.615,Organic Compound
Aspirin,C3H28N2O3,357.28,10.6,878.889,Alcohol
Adenosine triphosphate,C7H7N3O8,902.11,12.48,505.054,Carbohydrate
Cholesterol,C6H6N0O5,74.79,12.97,843.152,Hormone
Aspirin,C11H33N1O9,779.13,13.4,654.653,Neurotransmitter
Cholesterol,C7H25N3O5,257.94,12.61,199.051,Alkaloid
Dopamine,C8H22N3O3,641.3,N/A,685.64,Hormone
Aspirin,C13H15N4O9,585.31,2.76,263.477,Alkaloid
Cholesterol,C8H5N2O1,778.24,8.49,302.044,Amide
Cholesterol,C1H38N1O4,359.42,N/A,93.856,Alcohol
Caffeine,C14H5N3O3,838.57,13.83,467.35,Alcohol
Cholesterol,C17H38N3O0,613.41,13.0,40.463,Lipid
Serotonin,C8H25N2O2,324.58,N/A,381.561,Neurotransmitter
Serotonin,C17H21N4O10,798.84,6.24,943.879,Amide
Caffeine,C5H12N5O5,267.13,7.76,815.637,Carbohydrate
Adenosine triphosphate,C16H25N2O0,669.59,5.43,164.281,Nucleotide
Dopamine,C3H27N2O4,998.97,6.22,294.417,Hormone
Ethanol,C11H14N4O10,813.9,N/A,763.078,Neurotransmitter
Urea,C18H35N1O5,222.34,7.03,596.637,Alcohol
Glucose,C9H39N2O0,781.61,3.58,266.686,Lipid
Adenosine triphosphate,C9H35N0O9,478.88,13.06,779.786,Carbohydrate
Adenosine triphosphate,C17H19N1O5,115.06,2.72,720.268,Nucleotide
Adenosine triphosphate,C3H5N2O7,396.68,3.84,456.383,Alkaloid
Caffeine,C11H15N0O7,360.57,4.16,310.732,Alkaloid
Adrenaline,C4H2N0O0,971.47,10.07,785.733,Lipid
Urea,C8H22N0O3,238.64,10.3,907.744,Lipid
Dopamine,C19H17N0O9,189.37,5.88,224.795,Nucleotide
Serotonin,C1H3N0O7,497.27,6.47,898.016,Amide
Serotonin,C3H11N3O3,386.15,5.02,752.672,Carbohydrate
Urea,C6H28N0O2,180.9,7.54,584.116,Amide
Ethanol,C10H36N4O7,550.97,8.84,421.887,Nucleotide
Serotonin,C19H28N4O2,352.88,10.09,639.984,Alkaloid
Dopamine,C1H37N5O6,771.54,5.17,313.513,Nucleotide
Cholesterol,C10H3N2O5,708.29,10.28,434.304,Organic Compound
Dopamine,C6H16N4O5,125.31,6.22,546.34,Amide
Urea,C4H36N1O10,794.39,13.69,183.42,Carbohydrate
Cholesterol,C12H10N1O5,785.46,9.01,603.317,Nucleotide
Caffeine,C6H27N3O5,658.3,6.62,423.957,Carbohydrate
Ethanol,C2H22N4O0,331.65,1.27,720.105,Carbohydrate
Serotonin,C1H18N1O4,291.64,7.37,188.036,Carbohydrate
Glucose,C3H30N5O8,785.52,13.3,588.711,Alkaloid
Caffeine,C7H11N4O10,858.92,7.91,915.939,Amide
Ethanol,C5H18N1O8,342.17,5.71,727.051,Alcohol
Caffeine,C1H4N5O0,175.85,N/A,975.763,Alcohol
Dopamine,C19H2N5O1,134.64,5.82,276.141,Alcohol
Glucose,C1H40N4O8,920.46,7.95,462.752,Hormone
Adenosine triphosphate,C18H7N3O6,244.0,6.88,36.093,Amide
Dopamine,C1H29N2O7,654.28,4.07,682.464,Organic Compound
Adenosine triphosphate,C13H27N5O0,734.28,5.82,120.631,Lipid
Dopamine,C12H21N5O5,753.09,4.36,292.12,Alcohol
Cholesterol,C15H9N3O3,916.56,13.74,992.878,Carbohydrate
Caffeine,C4H1N3O5,364.22,N/A,610.205,Carbohydrate
Aspirin,C7H23N3O4,661.76,N/A,576.018,Carbohydrate
Aspirin,C6H39N0O2,490.82,11.6,140.732,Alcohol
Dopamine,C7H14N1O3,684.57,9.05,443.651,Alcohol
Urea,C1H40N3O7,812.7,7.03,768.365,Lipid
Cholesterol,C20H20N0O6,643.89,10.94,536.535,Lipid
Aspirin,C6H17N4O3,981.52,2.04,321.789,Organic Compound
Urea,C15H35N3O2,116.79,N/A,620.651,Hormone
Cholesterol,C8H29N5O5,741.82,9.77,894.995,Alcohol
Urea,C9H29N5O10,663.26,10.45,51.259,Lipid
Urea,C11H24N1O3,958.04,8.2,65.996,Neurotransmitter
Adenosine triphosphate,C3H7N5O4,957.99,4.76,163.263,Nucleotide
Aspirin,C1H2N4O4,183.87,7.23,805.748,Organic Compound
Serotonin,C16H17N3O3,296.49,9.48,210.275,Alcohol
Caffeine,C19H11N5O1,147.23,11.64,221.968,Nucleotide
Ethanol,C10H12N1O9,56.85,N/A,430.918,Nucleotide
Urea,C17H24N5O3,307.5,N/A,690.54,Hormone
Urea,C13H12N3O8,432.42,7.11,158.71,Organic Compound
Urea,C14H1N4O7,560.86,2.06,8.754,Carbohydrate
Caffeine,C14H29N1O6,381.75,N/A,26.348,Carbohydrate
Adenosine triphosphate,C7H17N1O6,880.25,3.19,468.036,Nucleotide
Adenosine triphosphate,C17H22N4O1,975.9,3.46,99.883,Organic Compound
Serotonin,C11H13N1O2,229.98,N/A,743.792,Nucleotide
Glucose,C8H23N4O3,495.78,1.54,900.919,Nucleotide
Adenosine triphosphate,C9H8N1O5,499.78,4.82,23.424,Carbohydrate
Cholesterol,C5H31N4O9,54.55,6.95,318.695,Hormone
Caffeine,C10H34N5O7,841.2,7.87,584.9,Alkaloid
Ethanol,C2H30N4O3,546.55,10.5,630.809,Neurotransmitter
Ethanol,C18H8N1O6,745.45,N/A,408.338,Hormone
