compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H22N3O9,416.64,12.66,603.926,Alcohol
Serotonin,C17H28N0O8,233.59,7.85,816.147,Alkaloid
Serotonin,C13H36N0O6,284.54,5.4,750.94,Nucleotide
Caffeine,C7H1N5O0,382.85,8.74,211.374,Alkaloid
Glucose,C12H8N2O8,342.75,3.13,420.5,Carbohydrate
Glucose,C2H36N5O4,790.54,13.93,836.215,Organic Compound
Adenosine triphosphate,C4H3N4O3,351.35,3.09,676.637,Carbohydrate
Caffeine,C12H25N2O5,941.97,11.49,714.215,Alkaloid
Urea,C3H21N2O0,932.01,8.91,61.653,Nucleotide
Serotonin,C9H34N4O0,777.45,8.36,173.41,Nucleotide
Cholesterol,C9H2N1O0,211.48,6.61,594.62,Hormone
Urea,C20H11N0O2,251.52,N/A,220.992,Hormone
Cholesterol,C13H21N0O4,871.1,12.67,719.337,Lipid
Aspirin,C20H3N1O4,372.3,10.78,746.455,Nucleotide
Aspirin,C4H21N1O10,85.51,2.8,457.849,Hormone
Adenosine triphosphate,C1H40N3O10,142.69,N/A,173.675,Alkaloid
Adenosine triphosphate,C3H18N0O0,973.47,10.19,955.553,Alkaloid
Glucose,C14H30N2O3,290.95,N/A,131.474,Amide
Adrenaline,C20H17N2O10,453.88,11.56,715.255,Organic Compound
Cholesterol,C12H31N4O3,224.67,1.51,9.077,Nucleotide
Cholesterol,C19H14N3O5,764.14,N/A,375.9,Hormone
Caffeine,C9H18N2O0,108.07,9.4,58.251,Amide
Urea,C13H11N1O0,663.1,4.09,231.235,Organic Compound
Aspirin,C5H36N4O8,639.45,10.01,139.174,Amide
Dopamine,C6H38N3O7,219.7,5.17,536.011,Hormone
Adrenaline,C5H10N1O5,684.14,N/A,13.452,Alkaloid
Cholesterol,C5H39N4O0,313.25,12.51,801.006,Amide
Urea,C15H26N1O8,657.69,N/A,752.259,Alcohol
Ethanol,C17H1N1O7,910.83,6.71,579.057,Hormone
Glucose,C19H9N1O9,282.13,N/A,408.096,Hormone
Glucose,C8H34N3O7,540.98,12.32,387.603,Alcohol
Cholesterol,C19H35N4O6,400.03,13.95,425.749,Alkaloid
Aspirin,C4H18N1O7,247.52,10.6,566.184,Carbohydrate
Adrenaline,C10H21N2O0,664.39,8.27,144.225,Hormone
Glucose,C14H11N2O4,652.53,1.92,178.468,Organic Compound
Cholesterol,C13H13N2O4,672.24,8.1,90.557,Neurotransmitter
Caffeine,C5H18N3O4,844.04,12.27,446.104,Lipid
Ethanol,C13H38N1O10,154.13,10.14,260.785,Carbohydrate
Adenosine triphosphate,C2H25N1O6,679.81,1.87,184.655,Hormone
Urea,C14H21N3O9,359.34,N/A,268.651,Nucleotide
Adrenaline,C6H32N2O5,857.77,5.11,879.31,Carbohydrate
Adrenaline,C9H29N0O6,740.63,4.67,444.327,Carbohydrate
Adenosine triphosphate,C1H18N0O3,168.83,N/A,529.413,Alkaloid
Urea,C11H17N2O3,542.37,3.63,738.999,Amide
Serotonin,C1H28N4O6,341.64,4.65,524.44,Hormone
Adrenaline,C19H37N4O6,254.56,N/A,336.022,Alcohol
Adenosine triphosphate,C7H15N0O0,417.3,6.22,432.705,Lipid
Urea,C12H15N3O7,371.8,2.89,642.25,Lipid
Dopamine,C20H7N0O10,941.37,N/A,147.048,Hormone
Urea,C13H40N1O3,702.82,4.93,394.768,Alcohol
Dopamine,C17H38N1O6,763.38,12.33,360.002,Carbohydrate
Serotonin,C2H21N2O8,631.99,7.79,489.634,Carbohydrate
Aspirin,C6H31N2O5,284.76,8.22,312.961,Carbohydrate
Cholesterol,C14H26N0O2,348.0,9.14,812.0,Neurotransmitter
Cholesterol,C9H24N0O6,948.1,4.62,400.106,Alkaloid
Adenosine triphosphate,C10H39N0O3,762.39,5.68,896.836,Alkaloid
Cholesterol,C17H38N5O9,579.79,3.52,35.717,Alcohol
Dopamine,C5H26N2O4,311.83,5.26,917.668,Organic Compound
Cholesterol,C15H33N5O7,347.88,9.47,543.205,Alcohol
Glucose,C16H31N5O2,767.56,9.88,772.981,Hormone
Dopamine,C11H10N5O3,67.16,6.39,134.02,Carbohydrate
Aspirin,C13H21N4O5,531.51,11.2,106.155,Organic Compound
Urea,C14H26N2O5,64.22,3.48,463.653,Lipid
Adenosine triphosphate,C16H32N3O1,466.47,5.13,488.573,Organic Compound
Urea,C4H39N3O0,311.84,13.65,291.33,Hormone
Cholesterol,C15H5N0O0,783.4,6.67,442.11,Nucleotide
Glucose,C13H16N0O3,862.81,2.37,520.499,Lipid
Serotonin,C12H32N5O3,492.47,3.37,334.939,Alkaloid
Aspirin,C16H25N1O0,261.18,5.95,562.65,Alkaloid
Serotonin,C1H32N2O2,952.56,10.27,657.805,Alcohol
Cholesterol,C2H24N5O10,260.06,10.96,393.127,Amide
Glucose,C10H2N2O10,891.11,13.56,184.726,Amide
Aspirin,C8H15N1O4,488.98,4.84,982.279,Hormone
Cholesterol,C2H22N2O5,229.44,12.36,528.466,Amide
Cholesterol,C8H36N0O2,365.07,13.36,790.315,Alcohol
Glucose,C7H5N5O1,467.85,5.63,515.387,Lipid
Adenosine triphosphate,C1H21N4O9,601.31,1.63,482.531,Organic Compound
Adrenaline,C1H14N2O9,403.9,8.76,12.954,Alcohol
Cholesterol,C6H17N5O10,559.77,7.32,74.082,Amide
Glucose,C20H26N3O3,953.62,12.3,43.529,Lipid
Ethanol,C9H14N0O3,893.13,N/A,589.887,Hormone
Aspirin,C10H21N0O4,921.22,N/A,196.513,Amide
Dopamine,C5H23N5O7,747.76,N/A,943.214,Organic Compound
Dopamine,C11H24N4O6,180.73,8.56,795.38,Alcohol
Caffeine,C5H38N0O5,614.22,11.22,841.284,Lipid
Glucose,C16H2N3O9,781.34,N/A,459.65,Carbohydrate
Dopamine,C2H11N5O5,940.36,8.58,655.393,Neurotransmitter
Urea,C19H22N4O9,402.67,6.38,97.433,Nucleotide
Cholesterol,C13H9N5O8,645.38,N/A,617.782,Nucleotide
Adrenaline,C11H6N4O5,268.28,2.76,172.362,Alkaloid
Cholesterol,C5H12N2O7,950.18,N/A,262.027,Nucleotide
Adrenaline,C20H21N0O6,655.65,13.09,977.895,Hormone
Cholesterol,C15H6N4O8,152.38,2.49,121.286,Organic Compound
Adenosine triphosphate,C6H16N5O4,585.64,2.53,646.056,Neurotransmitter
Urea,C5H31N4O5,573.83,N/A,344.536,Alkaloid
Glucose,C5H18N3O0,931.01,1.23,87.248,Amide
Cholesterol,C12H34N0O7,776.2,8.72,910.028,Neurotransmitter
Urea,C2H11N2O1,575.14,10.34,582.418,Neurotransmitter
Adenosine triphosphate,C8H21N5O8,931.77,N/A,272.879,Nucleotide
Aspirin,C16H18N5O4,988.7,N/A,687.248,Alkaloid
Dopamine,C7H6N4O4,559.71,3.81,337.803,Lipid
Cholesterol,C19H2N2O9,340.57,8.49,764.408,Neurotransmitter
Glucose,C1H38N3O8,526.99,N/A,717.085,Neurotransmitter
Serotonin,C14H16N1O0,790.71,5.19,531.743,Alcohol
Serotonin,C17H20N2O9,361.37,3.3,574.018,Organic Compound
Aspirin,C2H3N4O10,86.12,7.13,142.263,Alcohol
Urea,C14H35N4O1,295.51,N/A,672.265,Nucleotide
Adrenaline,C4H10N4O2,137.58,12.11,154.05,Amide
Serotonin,C13H14N5O6,114.18,12.93,977.893,Alkaloid
Adrenaline,C3H34N2O6,731.99,1.9,344.357,Nucleotide
Cholesterol,C2H11N5O3,191.25,1.67,232.689,Lipid
Adenosine triphosphate,C3H2N5O1,954.41,9.11,528.063,Nucleotide
Ethanol,C20H8N5O9,787.68,3.84,652.897,Alcohol
Serotonin,C18H3N0O2,163.2,6.57,661.501,Lipid
Urea,C11H39N1O7,540.61,1.65,540.747,Nucleotide
Adrenaline,C9H6N4O9,548.17,9.07,210.194,Alcohol
Ethanol,C20H5N2O10,984.08,11.33,70.731,Amide
Adrenaline,C17H1N2O9,90.24,9.78,711.735,Carbohydrate
Glucose,C13H9N5O4,370.87,6.8,582.108,Neurotransmitter
Adenosine triphosphate,C16H23N4O8,748.87,1.82,978.539,Amide
Ethanol,C15H32N3O2,715.29,N/A,839.726,Hormone
Glucose,C8H16N5O8,458.03,N/A,925.13,Lipid
Aspirin,C11H30N1O0,440.66,1.63,67.713,Lipid
Adrenaline,C2H22N3O3,728.07,N/A,557.614,Nucleotide
Adrenaline,C14H27N4O3,568.21,3.28,419.113,Carbohydrate
Urea,C18H23N5O2,265.02,2.75,968.884,Amide
Caffeine,C7H8N5O2,242.4,4.44,528.862,Nucleotide
Glucose,C14H26N5O8,212.74,N/A,610.699,Hormone
Caffeine,C16H14N3O5,957.09,2.17,902.265,Amide
Aspirin,C4H22N1O10,450.23,8.39,171.005,Alcohol
Ethanol,C17H25N1O8,602.34,4.55,981.993,Neurotransmitter
Caffeine,C14H4N3O1,86.03,2.79,548.042,Amide
Dopamine,C5H27N1O0,713.07,9.97,324.007,Organic Compound
Urea,C9H14N3O7,960.23,7.39,639.855,Lipid
Aspirin,C11H23N2O10,806.88,5.57,512.116,Hormone
Serotonin,C13H23N3O4,148.72,12.56,734.8,Neurotransmitter
Aspirin,C2H31N0O6,378.92,8.38,627.731,Hormone
Cholesterol,C5H22N3O6,470.09,2.95,646.452,Amide
Caffeine,C16H14N0O10,175.54,9.88,416.993,Organic Compound
Urea,C11H15N0O3,512.87,5.7,364.461,Hormone
Adrenaline,C9H27N4O7,778.7,5.54,660.464,Alkaloid
Ethanol,C3H1N1O2,534.01,6.7,57.71,Lipid
Glucose,C12H4N1O3,497.67,2.9,556.257,Lipid
Serotonin,C16H22N1O6,289.96,13.67,811.184,Lipid
Dopamine,C4H3N2O3,477.4,10.56,643.098,Amide
Caffeine,C11H18N5O2,617.25,12.0,770.265,Carbohydrate
Urea,C8H22N4O2,920.35,N/A,675.797,Hormone
Dopamine,C1H11N2O4,940.4,13.23,741.089,Neurotransmitter
Ethanol,C9H5N4O3,502.37,9.83,718.861,Amide
Cholesterol,C17H40N0O2,101.74,4.87,967.877,Nucleotide
Ethanol,C3H27N1O9,518.46,6.34,724.479,Alkaloid
Adenosine triphosphate,C17H24N0O9,712.77,8.8,995.843,Hormone
Caffeine,C11H22N2O2,770.55,N/A,779.454,Amide
Caffeine,C16H36N2O9,130.02,8.5,734.783,Neurotransmitter
Glucose,C8H24N3O5,438.24,3.03,336.873,Amide
Adenosine triphosphate,C15H22N0O2,616.55,8.63,533.301,Nucleotide
Adenosine triphosphate,C10H26N5O7,902.84,13.33,612.343,Alkaloid
Adenosine triphosphate,C15H26N4O7,167.74,7.35,759.1,Neurotransmitter
Adrenaline,C13H32N1O9,930.71,11.14,425.283,Organic Compound
Glucose,C9H36N1O5,449.92,11.76,373.779,Nucleotide
Serotonin,C12H11N2O0,524.27,4.52,817.256,Carbohydrate
Urea,C18H24N2O4,527.25,5.75,982.797,Alkaloid
Aspirin,C6H33N0O1,256.14,3.74,905.647,Lipid
Dopamine,C9H5N2O4,792.36,9.3,904.568,Lipid
Caffeine,C17H6N0O5,532.86,N/A,177.979,Hormone
Glucose,C14H27N2O5,562.16,7.2,893.452,Amide
Adenosine triphosphate,C3H21N2O0,845.74,4.04,290.874,Alcohol
Caffeine,C3H5N0O0,494.08,7.53,641.484,Carbohydrate
Cholesterol,C10H5N0O3,373.25,11.89,773.068,Neurotransmitter
Adenosine triphosphate,C10H24N1O0,736.48,2.16,864.383,Lipid
Ethanol,C1H37N3O9,680.47,1.25,714.609,Lipid
Adenosine triphosphate,C12H19N2O10,311.93,7.84,160.126,Alcohol
Aspirin,C15H37N2O2,132.8,4.22,766.886,Alcohol
Caffeine,C13H34N2O8,175.27,2.92,295.345,Carbohydrate
Glucose,C8H1N1O5,478.46,10.94,218.553,Organic Compound
Serotonin,C2H24N4O4,926.41,8.34,699.657,Carbohydrate
Serotonin,C20H2N5O6,282.19,N/A,617.351,Lipid
Ethanol,C1H35N4O2,341.9,9.47,156.737,Alcohol
Caffeine,C2H38N5O3,505.39,N/A,204.339,Neurotransmitter
Dopamine,C18H36N2O6,839.72,6.24,763.311,Lipid
Caffeine,C20H12N1O8,806.4,4.12,280.031,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,811.61,3.72,447.628,Hormone
Ethanol,C8H5N0O3,183.56,13.63,84.157,Alcohol
Caffeine,C6H20N3O5,464.03,13.79,930.13,Neurotransmitter
Serotonin,C4H32N0O1,833.26,11.67,486.591,Alkaloid
Cholesterol,C19H2N0O10,867.05,8.38,42.138,Nucleotide
Glucose,C5H17N4O10,820.75,N/A,888.628,Nucleotide
Aspirin,C17H6N1O9,997.97,4.17,643.017,Organic Compound
Urea,C5H5N4O6,530.51,N/A,536.543,Organic Compound
Adrenaline,C5H15N4O1,285.7,1.57,482.005,Lipid
Caffeine,C7H20N5O7,214.03,10.29,641.347,Alcohol
Adrenaline,C6H11N1O7,613.46,3.16,578.143,Hormone
Adenosine triphosphate,C14H27N2O3,839.62,N/A,694.12,Neurotransmitter
Glucose,C15H32N3O4,331.85,11.31,446.475,Hormone
Ethanol,C18H34N2O1,198.29,1.7,565.612,Hormone
Aspirin,C17H2N2O10,793.41,12.29,722.644,Organic Compound
Dopamine,C12H18N1O9,365.05,6.49,254.638,Neurotransmitter
Adenosine triphosphate,C2H30N3O3,574.11,9.0,866.835,Carbohydrate
Adrenaline,C1H14N1O3,867.63,9.72,349.891,Organic Compound
Glucose,C8H9N2O6,225.53,10.62,558.448,Hormone
Urea,C17H15N3O8,346.91,9.39,253.564,Amide
Urea,C8H14N0O10,117.54,2.07,740.188,Neurotransmitter
Aspirin,C9H37N2O0,457.43,11.41,313.179,Hormone
Ethanol,C3H39N0O9,117.05,4.14,494.49,Hormone
Dopamine,C4H19N3O6,592.35,4.53,803.763,Amide
Cholesterol,C13H38N1O1,704.72,10.36,44.223,Alcohol
Adrenaline,C16H1N3O6,801.66,10.28,234.58,Organic Compound
Cholesterol,C5H19N1O3,892.97,6.96,580.299,Lipid
Adenosine triphosphate,C5H5N1O6,933.27,8.97,885.218,Lipid
Glucose,C9H16N5O10,792.82,N/A,189.118,Alkaloid
Serotonin,C17H10N0O0,550.36,1.19,671.544,Neurotransmitter
Caffeine,C17H25N2O8,971.79,7.19,325.452,Lipid
Glucose,C20H11N1O8,212.61,N/A,350.557,Nucleotide
Caffeine,C9H3N3O4,164.55,6.1,732.967,Neurotransmitter
Urea,C3H6N5O10,68.14,N/A,15.002,Hormone
Glucose,C1H16N1O10,633.27,6.33,47.465,Organic Compound
Aspirin,C3H27N1O5,875.52,6.18,604.836,Lipid
Aspirin,C16H9N4O8,396.62,6.29,726.042,Amide
Caffeine,C17H28N4O7,160.52,12.62,553.793,Carbohydrate
Urea,C16H35N4O6,952.24,13.86,762.498,Hormone
Adrenaline,C16H18N5O6,811.78,2.08,659.496,Carbohydrate
Ethanol,C4H18N3O4,572.8,N/A,207.436,Hormone
Adrenaline,C9H34N5O4,982.12,N/A,497.043,Alcohol
Adenosine triphosphate,C18H6N0O1,763.17,6.47,593.387,Nucleotide
Adenosine triphosphate,C12H37N1O10,360.98,10.65,794.368,Organic Compound
Ethanol,C13H39N3O10,590.82,N/A,432.268,Alkaloid
Urea,C12H36N3O0,222.84,N/A,432.974,Amide
Adrenaline,C16H13N1O5,863.97,11.44,336.788,Alcohol
Aspirin,C15H22N1O4,765.06,8.11,564.577,Neurotransmitter
Aspirin,C11H13N5O1,477.96,11.48,349.191,Neurotransmitter
Adrenaline,C11H4N2O1,500.8,6.46,645.005,Amide
Ethanol,C5H16N3O7,699.15,3.53,76.73,Alkaloid
Serotonin,C5H33N3O4,365.9,N/A,853.697,Alcohol
Caffeine,C11H8N0O2,360.17,8.94,330.788,Lipid
Adrenaline,C15H8N0O9,929.03,N/A,240.175,Carbohydrate
Adrenaline,C5H30N4O6,940.71,N/A,818.395,Nucleotide
Serotonin,C13H14N3O1,442.98,7.24,499.203,Lipid
Adrenaline,C8H1N4O8,52.77,5.38,851.425,Nucleotide
Ethanol,C8H21N0O1,959.73,2.79,90.48,Carbohydrate
Serotonin,C18H21N2O5,349.27,3.03,682.606,Organic Compound
Adrenaline,C5H10N2O7,315.84,10.41,642.576,Carbohydrate
Adrenaline,C8H5N1O8,309.94,10.63,934.428,Carbohydrate
Cholesterol,C3H11N4O1,766.77,N/A,788.226,Carbohydrate
Urea,C9H5N0O3,422.5,5.07,734.71,Alcohol
Adenosine triphosphate,C20H24N5O3,87.16,11.92,542.495,Amide
Cholesterol,C10H25N3O5,104.37,13.88,931.887,Organic Compound
Urea,C2H8N5O7,81.33,12.22,195.788,Neurotransmitter
Serotonin,C16H16N2O7,821.55,5.35,15.34,Neurotransmitter
Caffeine,C16H17N3O6,885.1,1.29,333.12,Neurotransmitter
Serotonin,C15H18N3O10,602.64,9.02,567.164,Amide
Serotonin,C13H9N0O1,64.44,N/A,707.206,Nucleotide
Serotonin,C14H30N1O0,668.09,2.72,385.542,Carbohydrate
Urea,C10H3N0O9,848.58,10.6,718.139,Hormone
Urea,C17H34N2O4,444.49,13.7,16.102,Nucleotide
Ethanol,C1H36N5O3,695.01,N/A,405.879,Alcohol
Aspirin,C14H33N0O9,285.96,N/A,6.569,Nucleotide
Adrenaline,C1H40N4O8,387.2,N/A,88.7,Carbohydrate
Serotonin,C4H32N3O6,521.28,2.21,513.347,Amide
Serotonin,C3H24N5O10,861.34,9.57,884.798,Alcohol
Aspirin,C5H31N1O8,239.71,8.4,810.309,Alcohol
Urea,C8H10N4O8,285.65,N/A,505.581,Nucleotide
Glucose,C10H24N2O6,488.08,7.1,659.86,Organic Compound
Ethanol,C6H31N3O2,881.09,7.1,199.441,Neurotransmitter
Adrenaline,C19H19N3O4,259.02,10.93,1.376,Carbohydrate
Caffeine,C3H15N0O6,701.84,8.06,257.307,Carbohydrate
Caffeine,C12H1N3O4,693.56,6.27,351.277,Hormone
Cholesterol,C17H1N1O3,247.54,10.13,126.273,Nucleotide
Cholesterol,C14H15N2O5,284.14,7.42,878.311,Hormone
Glucose,C12H17N4O6,520.81,8.2,101.143,Hormone
Cholesterol,C6H31N0O3,366.09,N/A,310.168,Neurotransmitter
Ethanol,C1H3N2O10,441.6,12.5,726.845,Neurotransmitter
Adenosine triphosphate,C4H17N4O0,415.02,4.51,131.454,Organic Compound
Caffeine,C10H26N1O4,366.26,12.42,282.495,Nucleotide
Ethanol,C2H23N3O10,543.3,N/A,405.069,Alcohol
Caffeine,C4H16N3O6,975.45,N/A,528.564,Organic Compound
Adenosine triphosphate,C20H19N3O0,530.66,9.28,466.167,Amide
Urea,C13H33N1O8,917.25,2.07,499.108,Neurotransmitter
Caffeine,C10H29N2O2,755.48,4.55,176.497,Lipid
Dopamine,C20H40N0O6,752.85,3.49,434.976,Lipid
Glucose,C3H33N4O8,371.23,13.65,261.92,Alkaloid
Cholesterol,C20H35N4O7,844.73,10.6,581.452,Hormone
Dopamine,C13H24N3O2,441.06,2.01,142.505,Alkaloid
Serotonin,C9H33N1O1,466.09,5.88,738.465,Alcohol
Adrenaline,C11H28N0O3,87.28,8.81,432.591,Alkaloid
Aspirin,C13H19N0O6,429.14,10.8,828.334,Carbohydrate
Cholesterol,C18H26N2O5,482.29,11.84,120.598,Nucleotide
Glucose,C12H21N5O10,818.87,10.95,831.143,Hormone
Urea,C11H33N0O0,911.81,7.5,907.931,Carbohydrate
Aspirin,C17H38N2O0,346.37,13.62,217.667,Lipid
Caffeine,C2H10N2O10,149.77,10.53,451.026,Alkaloid
Glucose,C12H17N4O3,795.22,N/A,265.042,Lipid
Glucose,C6H37N4O8,853.2,3.53,695.502,Hormone
Cholesterol,C11H24N3O9,414.21,13.1,153.057,Neurotransmitter
Ethanol,C18H8N5O0,677.6,N/A,720.498,Alkaloid
Serotonin,C3H35N2O10,915.2,2.88,929.777,Hormone
Adrenaline,C13H28N4O9,525.1,12.16,869.942,Organic Compound
Urea,C5H32N2O1,523.78,4.9,605.584,Alcohol
Urea,C20H6N3O8,963.65,13.8,947.604,Lipid
Dopamine,C3H11N1O5,981.29,N/A,326.091,Neurotransmitter
Aspirin,C3H18N2O6,194.44,N/A,821.606,Nucleotide
Serotonin,C19H2N5O5,756.26,7.07,823.104,Carbohydrate
Aspirin,C19H31N4O2,567.24,10.45,763.917,Lipid
Adrenaline,C11H39N1O9,434.55,9.7,723.863,Nucleotide
Glucose,C14H11N3O3,128.16,11.87,933.407,Amide
Serotonin,C3H26N1O10,936.24,3.2,98.578,Alkaloid
Adenosine triphosphate,C13H25N5O0,61.54,7.61,452.075,Organic Compound
Dopamine,C5H2N2O1,173.67,3.78,197.413,Amide
Cholesterol,C12H8N0O0,676.15,12.54,638.643,Carbohydrate
Ethanol,C15H15N4O9,798.34,3.39,580.311,Organic Compound
Cholesterol,C20H8N3O10,671.39,10.93,400.598,Carbohydrate
Dopamine,C12H16N4O3,381.47,8.29,533.738,Alkaloid
Serotonin,C3H35N0O9,608.46,6.15,242.197,Hormone
Adenosine triphosphate,C3H28N3O9,606.57,1.15,544.211,Neurotransmitter
Serotonin,C3H35N2O0,793.65,N/A,491.928,Lipid
Aspirin,C19H11N3O10,245.29,3.28,156.495,Neurotransmitter
Cholesterol,C6H19N0O5,936.91,N/A,394.541,Organic Compound
Serotonin,C4H26N0O2,196.58,7.41,48.309,Lipid
Cholesterol,C7H35N5O4,334.53,N/A,217.898,Hormone
Adenosine triphosphate,C11H14N2O9,270.14,10.45,705.093,Carbohydrate
Dopamine,C18H25N4O8,94.89,N/A,700.805,Organic Compound
Aspirin,C4H1N5O6,365.28,5.14,558.64,Alcohol
Caffeine,C1H10N5O3,158.9,12.47,217.93,Neurotransmitter
Adrenaline,C1H27N2O5,674.18,N/A,821.365,Nucleotide
Ethanol,C2H30N3O0,676.19,1.43,58.528,Hormone
Glucose,C8H30N4O7,592.95,7.5,845.4,Hormone
Cholesterol,C6H13N2O4,291.05,11.62,67.214,Lipid
Cholesterol,C12H30N3O5,297.83,N/A,879.381,Amide
Ethanol,C18H40N0O7,877.88,10.93,566.032,Carbohydrate
Ethanol,C9H2N3O5,604.37,13.97,984.24,Carbohydrate
Adenosine triphosphate,C19H12N5O4,925.69,11.23,49.27,Organic Compound
Adrenaline,C18H34N2O0,801.54,9.82,77.057,Organic Compound
Cholesterol,C10H14N2O1,840.27,N/A,15.011,Alkaloid
Cholesterol,C6H29N1O8,871.5,6.7,895.323,Organic Compound
Adenosine triphosphate,C5H2N4O9,181.37,12.63,405.805,Hormone
Glucose,C7H9N1O9,458.96,7.66,614.388,Alkaloid
Cholesterol,C12H32N3O2,193.54,N/A,92.831,Amide
Urea,C6H29N5O7,838.39,11.25,141.101,Hormone
Serotonin,C13H19N1O8,205.17,12.32,188.01,Hormone
Adenosine triphosphate,C5H21N1O6,920.73,2.85,990.578,Neurotransmitter
Adenosine triphosphate,C3H38N5O0,720.52,N/A,745.914,Alcohol
Aspirin,C6H29N4O9,730.53,4.67,377.482,Amide
Aspirin,C10H29N1O10,672.59,N/A,6.536,Alcohol
Caffeine,C4H34N2O8,282.95,10.63,836.574,Organic Compound
Caffeine,C2H36N5O3,911.44,11.62,110.594,Amide
Serotonin,C6H9N1O8,681.45,N/A,899.578,Amide
Cholesterol,C12H9N1O3,579.82,9.71,104.795,Amide
Ethanol,C9H12N2O1,334.61,N/A,812.877,Organic Compound
Aspirin,C7H23N4O9,127.71,8.73,509.484,Alkaloid
Adrenaline,C8H24N2O0,370.6,6.38,443.988,Hormone
Aspirin,C3H17N0O0,116.53,N/A,189.313,Alcohol
Adrenaline,C17H21N2O6,877.46,9.73,836.634,Alcohol
Urea,C9H24N1O0,819.02,2.59,621.575,Amide
Aspirin,C7H20N3O9,60.09,N/A,136.337,Carbohydrate
Urea,C1H28N1O3,883.08,N/A,285.952,Amide
Glucose,C10H6N2O5,650.15,13.75,183.389,Nucleotide
Dopamine,C12H9N2O1,720.81,11.51,120.765,Organic Compound
Serotonin,C1H26N2O3,582.37,4.99,701.437,Neurotransmitter
Urea,C19H19N5O3,154.29,12.94,886.811,Neurotransmitter
Glucose,C20H10N4O8,228.59,11.03,397.618,Organic Compound
Adenosine triphosphate,C4H23N3O5,807.04,6.81,495.21,Lipid
Adrenaline,C1H26N5O0,368.58,N/A,300.1,Alkaloid
Glucose,C11H23N4O0,720.9,4.39,592.039,Organic Compound
Glucose,C20H9N3O0,927.31,13.73,447.103,Carbohydrate
Adenosine triphosphate,C13H7N4O8,385.38,10.78,282.076,Amide
Dopamine,C13H32N2O5,898.44,13.76,143.435,Neurotransmitter
Serotonin,C6H13N1O5,133.82,8.15,108.786,Neurotransmitter
Cholesterol,C12H36N2O8,413.13,7.7,785.65,Alkaloid
Dopamine,C20H7N3O0,947.42,4.38,387.456,Organic Compound
Urea,C20H19N1O2,214.88,11.29,370.135,Neurotransmitter
Dopamine,C11H13N0O3,185.2,13.47,65.467,Lipid
Aspirin,C15H35N5O4,646.11,4.17,775.537,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,809.47,3.83,759.786,Lipid
Cholesterol,C1H11N0O9,189.96,5.28,367.956,Carbohydrate
Caffeine,C20H13N0O7,843.11,11.62,635.214,Hormone
Ethanol,C13H31N2O9,718.54,7.87,486.931,Alcohol
Adenosine triphosphate,C17H15N0O7,755.97,2.86,720.617,Carbohydrate
Ethanol,C4H22N2O7,576.88,4.29,871.717,Lipid
Glucose,C10H36N0O5,891.26,13.18,875.401,Organic Compound
Dopamine,C1H29N2O4,327.45,N/A,783.337,Neurotransmitter
Cholesterol,C6H17N3O4,986.39,9.09,691.253,Organic Compound
Glucose,C4H16N1O0,495.19,12.56,758.273,Amide
Ethanol,C16H33N0O1,544.97,3.04,467.513,Amide
Aspirin,C14H33N2O0,570.73,3.61,14.256,Amide
Dopamine,C20H10N0O6,867.92,9.82,605.225,Organic Compound
Adenosine triphosphate,C17H4N0O3,295.04,2.71,886.459,Amide
Dopamine,C16H3N0O9,127.29,N/A,785.174,Hormone
Serotonin,C7H10N1O5,143.2,3.26,569.196,Alcohol
Serotonin,C12H34N0O2,420.05,13.91,949.564,Organic Compound
Serotonin,C19H26N1O9,553.21,N/A,90.752,Organic Compound
Caffeine,C19H3N4O9,804.9,N/A,792.722,Hormone
Glucose,C8H1N0O10,761.15,N/A,183.22,Organic Compound
Serotonin,C14H39N2O9,503.4,7.85,799.751,Amide
Serotonin,C9H8N1O2,363.25,11.58,181.178,Amide
Glucose,C3H12N4O1,338.44,9.67,907.951,Alcohol
Serotonin,C4H32N0O8,167.92,11.47,624.256,Carbohydrate
Dopamine,C4H39N3O10,926.22,12.8,449.089,Neurotransmitter
Urea,C15H7N0O0,637.84,7.15,787.485,Neurotransmitter
Urea,C1H9N5O8,720.66,N/A,288.066,Organic Compound
Caffeine,C9H38N1O0,986.7,11.41,518.646,Neurotransmitter
Dopamine,C13H28N3O8,993.67,1.21,876.439,Nucleotide
Cholesterol,C20H20N1O0,214.25,11.15,431.378,Carbohydrate
Adrenaline,C17H25N2O9,714.07,3.76,17.361,Organic Compound
Dopamine,C17H8N1O3,175.38,8.44,412.21,Nucleotide
Adenosine triphosphate,C20H40N3O5,224.1,4.54,141.919,Hormone
Cholesterol,C1H21N0O10,67.45,5.21,667.743,Nucleotide
Glucose,C20H6N0O3,986.41,10.11,539.405,Alcohol
Dopamine,C13H37N1O0,659.0,4.8,630.348,Organic Compound
Caffeine,C20H26N2O7,383.96,12.8,556.584,Organic Compound
Adrenaline,C15H30N5O2,161.92,1.43,974.1,Lipid
Adrenaline,C6H21N1O0,838.56,1.54,370.82,Organic Compound
Dopamine,C3H15N3O3,320.99,10.69,954.528,Alcohol
Urea,C11H17N1O0,851.69,7.2,657.273,Lipid
Adenosine triphosphate,C11H10N1O9,732.11,4.78,556.144,Hormone
