compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H26N3O1,868.3,3.35,200.015,Nucleotide
Dopamine,C15H14N0O7,561.4,1.67,534.214,Alkaloid
Cholesterol,C14H23N5O9,636.22,13.86,559.522,Nucleotide
Cholesterol,C1H13N4O10,976.03,N/A,846.982,Hormone
Aspirin,C8H26N3O8,863.56,3.73,211.786,Neurotransmitter
Aspirin,C4H31N2O4,722.68,12.77,245.455,Carbohydrate
Adenosine triphosphate,C20H17N2O10,68.43,N/A,90.571,Alcohol
Glucose,C15H2N0O1,360.13,8.98,544.416,Carbohydrate
Caffeine,C1H19N5O10,524.59,N/A,423.693,Organic Compound
Aspirin,C9H12N3O4,484.07,10.64,649.057,Alkaloid
Dopamine,C6H16N3O2,682.16,12.74,770.278,Carbohydrate
Urea,C4H3N4O9,414.31,10.69,368.417,Nucleotide
Cholesterol,C20H4N0O2,788.61,12.35,4.802,Neurotransmitter
Urea,C1H31N5O4,574.61,10.18,788.226,Nucleotide
Ethanol,C1H36N1O3,53.06,N/A,559.971,Organic Compound
Adrenaline,C19H22N3O10,956.28,4.08,69.028,Carbohydrate
Urea,C18H27N2O6,720.52,8.87,702.439,Hormone
Cholesterol,C1H26N3O0,939.65,3.1,446.773,Alkaloid
Aspirin,C4H13N1O0,684.59,11.42,71.804,Alkaloid
Serotonin,C17H13N3O5,927.74,11.22,80.566,Hormone
Caffeine,C2H31N5O10,306.67,N/A,441.528,Nucleotide
Caffeine,C5H19N3O9,467.62,7.84,668.19,Organic Compound
Glucose,C17H9N4O10,369.48,9.94,483.937,Lipid
Ethanol,C13H13N3O10,732.6,13.82,684.046,Organic Compound
Ethanol,C8H3N3O2,612.38,5.54,213.891,Organic Compound
Serotonin,C14H8N2O0,756.1,N/A,686.434,Amide
Adenosine triphosphate,C2H1N1O5,125.84,N/A,662.857,Alcohol
Aspirin,C1H13N1O8,577.63,10.85,413.793,Lipid
Cholesterol,C10H13N2O8,217.62,3.94,360.09,Hormone
Adenosine triphosphate,C1H37N3O3,255.08,13.2,554.857,Nucleotide
Adenosine triphosphate,C12H6N1O9,325.13,12.35,504.736,Neurotransmitter
Dopamine,C16H38N4O6,128.61,N/A,712.569,Neurotransmitter
Ethanol,C6H17N2O6,744.91,N/A,11.477,Carbohydrate
Cholesterol,C15H7N5O0,252.74,N/A,504.266,Neurotransmitter
Urea,C10H37N5O1,558.73,10.66,146.066,Lipid
Adrenaline,C2H35N4O7,566.64,4.31,938.246,Alcohol
Caffeine,C2H8N3O10,552.94,7.18,567.464,Lipid
Ethanol,C14H18N5O1,846.72,N/A,678.378,Neurotransmitter
Ethanol,C13H22N4O10,774.88,12.29,501.687,Nucleotide
Cholesterol,C7H13N5O2,847.48,2.55,156.236,Carbohydrate
Serotonin,C20H1N2O9,591.23,13.51,748.33,Alkaloid
Adrenaline,C13H23N1O1,867.32,13.72,30.228,Lipid
Adenosine triphosphate,C3H17N2O3,336.38,13.1,413.573,Alkaloid
Cholesterol,C11H12N4O8,308.91,3.89,911.461,Carbohydrate
Glucose,C14H11N3O5,245.47,6.61,601.726,Neurotransmitter
Cholesterol,C1H38N5O2,645.53,13.93,506.836,Hormone
Aspirin,C9H34N3O10,265.65,12.26,383.159,Alcohol
Cholesterol,C5H17N1O7,60.36,5.16,387.051,Alkaloid
Urea,C5H27N5O5,689.0,12.05,840.588,Hormone
Urea,C7H36N2O10,767.21,7.31,72.252,Lipid
Dopamine,C1H27N0O9,61.0,5.51,841.503,Neurotransmitter
Urea,C12H28N1O4,195.24,6.99,643.771,Organic Compound
Dopamine,C10H28N4O1,198.88,5.29,800.245,Neurotransmitter
Urea,C1H18N0O9,611.49,4.35,91.39,Nucleotide
Glucose,C14H37N2O1,856.99,11.66,679.66,Lipid
Caffeine,C13H7N1O10,899.72,11.69,461.545,Nucleotide
Adrenaline,C1H29N1O9,102.95,10.89,344.119,Alcohol
Caffeine,C17H14N2O0,478.15,1.21,939.947,Organic Compound
Adrenaline,C14H25N4O7,837.32,4.26,469.922,Alcohol
Serotonin,C20H35N3O2,174.69,8.66,976.768,Organic Compound
Cholesterol,C7H18N4O9,451.27,N/A,307.406,Hormone
Adrenaline,C16H25N4O4,959.88,1.35,54.596,Alcohol
Serotonin,C7H12N0O1,765.93,N/A,170.412,Neurotransmitter
Adrenaline,C4H6N2O8,644.0,7.94,424.06,Organic Compound
Serotonin,C11H40N1O6,463.67,9.58,166.198,Hormone
Dopamine,C4H10N5O10,73.63,3.0,735.095,Carbohydrate
Adenosine triphosphate,C2H24N2O1,534.26,6.25,9.267,Alkaloid
Urea,C20H2N0O4,868.16,3.2,716.979,Nucleotide
Glucose,C1H17N1O7,877.91,10.89,391.232,Hormone
Ethanol,C9H34N1O9,838.98,N/A,281.444,Organic Compound
Glucose,C14H11N4O5,772.05,10.0,423.131,Nucleotide
Urea,C19H7N3O3,994.51,N/A,319.675,Amide
Serotonin,C2H2N3O9,645.7,12.97,67.624,Hormone
Serotonin,C2H37N4O1,807.18,7.34,197.68,Hormone
Caffeine,C7H39N4O6,796.88,13.25,394.887,Nucleotide
Aspirin,C11H17N2O4,68.3,N/A,708.099,Nucleotide
Cholesterol,C6H9N5O4,281.66,12.92,865.423,Organic Compound
Adrenaline,C3H23N4O10,74.74,7.52,965.009,Neurotransmitter
Serotonin,C15H12N0O1,163.57,11.13,711.777,Alkaloid
Adenosine triphosphate,C14H19N5O1,649.2,7.93,542.718,Organic Compound
Glucose,C10H18N5O4,566.52,N/A,689.694,Alkaloid
Adenosine triphosphate,C6H31N5O9,838.59,8.54,407.49,Nucleotide
Aspirin,C15H31N3O3,550.25,12.16,531.722,Nucleotide
Serotonin,C13H13N2O2,119.29,N/A,771.926,Alkaloid
Caffeine,C4H19N0O9,577.44,9.55,794.708,Neurotransmitter
Adenosine triphosphate,C14H31N5O6,649.92,3.55,263.192,Organic Compound
Dopamine,C14H18N0O5,772.03,N/A,484.663,Nucleotide
Serotonin,C1H25N3O6,707.46,9.08,971.107,Hormone
Glucose,C9H30N0O8,443.48,11.71,746.082,Hormone
Cholesterol,C16H32N1O1,774.42,2.27,390.525,Alcohol
Adenosine triphosphate,C6H23N4O9,710.47,N/A,140.513,Amide
Glucose,C10H37N3O6,453.07,N/A,578.524,Carbohydrate
Serotonin,C18H18N4O7,641.11,12.28,992.933,Alkaloid
Glucose,C16H37N4O9,936.8,12.95,415.903,Alkaloid
Cholesterol,C1H26N3O2,726.79,N/A,374.613,Organic Compound
Serotonin,C15H33N5O3,670.8,N/A,557.587,Alcohol
Caffeine,C10H30N5O8,178.47,6.52,899.04,Hormone
Caffeine,C20H1N0O0,515.98,10.96,68.863,Amide
Ethanol,C17H15N0O9,262.15,5.14,957.49,Nucleotide
Dopamine,C1H38N5O0,752.63,3.74,538.961,Organic Compound
Aspirin,C15H9N2O6,255.29,3.59,22.924,Alkaloid
Adenosine triphosphate,C3H27N2O7,786.05,3.7,107.379,Nucleotide
Adenosine triphosphate,C17H34N4O10,284.78,7.46,188.989,Neurotransmitter
Ethanol,C17H29N4O7,653.48,N/A,340.053,Organic Compound
Adenosine triphosphate,C12H37N2O0,431.07,1.47,969.859,Alcohol
Ethanol,C18H6N3O7,535.15,1.7,420.223,Organic Compound
Urea,C4H5N1O10,261.54,11.67,197.665,Organic Compound
Adrenaline,C1H4N2O6,968.4,9.4,148.096,Organic Compound
Adrenaline,C3H24N1O5,727.41,N/A,725.545,Hormone
Caffeine,C14H8N2O5,903.59,2.49,839.001,Nucleotide
Ethanol,C11H23N0O9,953.14,8.7,155.216,Neurotransmitter
Cholesterol,C20H28N1O6,230.28,9.18,995.516,Neurotransmitter
Glucose,C8H27N3O3,110.03,2.46,606.788,Carbohydrate
Serotonin,C18H32N3O6,473.38,13.48,51.378,Lipid
Ethanol,C3H4N0O2,302.92,N/A,614.006,Alkaloid
Ethanol,C15H22N1O5,328.31,8.49,293.242,Nucleotide
Adrenaline,C14H3N1O10,917.04,11.05,99.529,Hormone
Adrenaline,C2H19N0O8,420.71,12.42,193.172,Nucleotide
Urea,C8H19N4O8,163.34,5.22,224.627,Neurotransmitter
Caffeine,C20H18N0O6,794.62,2.27,332.073,Carbohydrate
Dopamine,C8H16N0O9,459.26,6.94,662.265,Alkaloid
Aspirin,C12H21N4O10,88.26,12.07,620.875,Hormone
Adenosine triphosphate,C11H25N2O4,887.56,10.9,91.532,Alcohol
Serotonin,C9H10N4O9,143.84,9.84,642.908,Lipid
Adrenaline,C17H17N3O8,529.82,8.43,205.112,Neurotransmitter
Cholesterol,C8H10N4O3,729.23,N/A,62.783,Organic Compound
Urea,C1H6N1O1,79.62,5.43,573.6,Organic Compound
Glucose,C19H13N5O5,751.16,5.77,784.07,Organic Compound
Caffeine,C12H37N1O10,922.2,N/A,148.128,Alcohol
Adrenaline,C7H35N2O3,809.89,11.42,421.163,Neurotransmitter
Glucose,C5H26N2O8,625.99,10.91,134.098,Nucleotide
Dopamine,C17H39N1O0,674.7,3.49,921.039,Nucleotide
Adrenaline,C16H37N4O8,286.24,4.61,484.0,Organic Compound
Ethanol,C8H15N5O8,925.76,10.97,910.539,Organic Compound
Caffeine,C17H39N0O0,525.63,10.37,319.245,Organic Compound
Cholesterol,C2H13N5O0,608.12,4.41,989.264,Lipid
Adenosine triphosphate,C1H40N5O3,915.98,4.56,428.907,Alcohol
Glucose,C1H6N0O2,314.55,10.01,13.803,Amide
Urea,C15H32N4O5,683.51,9.91,842.886,Hormone
Aspirin,C6H17N3O10,828.2,N/A,657.53,Hormone
Serotonin,C6H8N1O5,199.68,8.72,409.232,Nucleotide
Glucose,C16H26N1O6,553.2,7.91,585.847,Carbohydrate
Adenosine triphosphate,C2H3N3O9,920.99,7.18,971.862,Lipid
Adenosine triphosphate,C10H36N0O7,935.72,12.53,8.148,Hormone
Adenosine triphosphate,C20H32N1O7,263.4,5.27,736.797,Organic Compound
Adrenaline,C12H17N1O3,696.67,N/A,100.226,Hormone
Adrenaline,C7H8N1O3,472.93,6.64,816.127,Carbohydrate
Dopamine,C8H10N2O1,256.19,7.96,472.591,Lipid
Serotonin,C6H21N5O4,718.68,N/A,959.38,Organic Compound
Cholesterol,C5H1N4O2,861.82,N/A,793.575,Carbohydrate
Caffeine,C10H30N3O9,528.14,12.71,118.391,Neurotransmitter
Dopamine,C9H18N4O8,220.37,8.5,157.865,Alkaloid
Adrenaline,C3H18N4O9,568.19,4.48,357.799,Organic Compound
Adenosine triphosphate,C11H2N2O7,733.45,2.13,400.385,Carbohydrate
Glucose,C12H37N0O1,70.58,6.76,608.988,Carbohydrate
Urea,C9H20N0O3,699.27,N/A,643.925,Organic Compound
Cholesterol,C12H29N3O3,266.09,2.15,318.403,Lipid
Cholesterol,C9H14N4O6,822.21,5.09,44.193,Amide
Serotonin,C14H11N5O8,493.67,4.42,564.384,Amide
Adenosine triphosphate,C14H15N2O1,269.4,3.3,938.466,Organic Compound
Glucose,C13H30N4O1,734.28,6.06,724.794,Alcohol
Adenosine triphosphate,C15H11N0O1,289.94,10.26,369.033,Hormone
Glucose,C18H25N5O4,482.5,10.06,170.047,Neurotransmitter
Serotonin,C9H18N4O10,483.41,9.66,876.201,Organic Compound
Dopamine,C12H22N3O10,872.99,4.16,726.49,Hormone
Dopamine,C1H12N4O1,436.9,5.12,414.42,Alcohol
Glucose,C13H27N5O10,893.42,9.67,406.597,Alcohol
Adenosine triphosphate,C17H20N0O8,347.39,4.15,715.006,Amide
Dopamine,C6H34N5O2,75.77,10.59,306.515,Alcohol
Dopamine,C13H36N5O8,430.44,8.66,878.482,Neurotransmitter
Adrenaline,C3H30N3O4,748.16,11.15,593.777,Nucleotide
Cholesterol,C11H11N5O7,524.69,1.49,652.684,Alcohol
Glucose,C20H14N3O3,292.8,7.61,721.543,Organic Compound
Cholesterol,C17H32N1O0,325.39,12.39,957.076,Hormone
Aspirin,C20H26N3O9,193.21,7.65,518.179,Neurotransmitter
Adrenaline,C16H24N0O0,733.29,6.07,106.708,Carbohydrate
Dopamine,C9H4N5O8,370.1,10.08,823.303,Alkaloid
Aspirin,C2H24N0O8,618.32,N/A,476.576,Neurotransmitter
Adrenaline,C9H39N0O6,800.38,12.65,895.467,Neurotransmitter
Dopamine,C13H16N5O4,52.02,4.62,454.837,Nucleotide
Urea,C11H33N0O4,778.98,10.22,638.518,Organic Compound
Ethanol,C19H25N2O7,892.31,9.06,177.744,Carbohydrate
Adrenaline,C5H18N3O0,778.57,1.82,27.76,Alkaloid
Dopamine,C17H4N0O6,742.26,2.78,191.512,Alcohol
Ethanol,C17H36N3O0,524.27,11.42,974.895,Amide
Serotonin,C14H28N1O6,592.19,10.79,775.406,Alcohol
Caffeine,C16H16N5O10,428.36,1.05,453.379,Neurotransmitter
Aspirin,C16H13N0O0,781.47,9.25,624.246,Carbohydrate
Caffeine,C13H1N5O3,227.13,N/A,192.097,Alkaloid
Serotonin,C6H16N4O1,443.33,4.02,673.425,Amide
Ethanol,C16H39N5O4,758.9,5.69,751.59,Organic Compound
Adrenaline,C11H32N3O0,929.85,N/A,612.982,Neurotransmitter
Caffeine,C4H34N5O5,663.27,4.53,390.977,Carbohydrate
Serotonin,C3H9N0O6,221.96,3.97,982.749,Hormone
Adenosine triphosphate,C6H29N0O9,914.18,8.67,96.928,Organic Compound
Glucose,C20H8N2O7,449.25,6.01,856.05,Nucleotide
Aspirin,C15H6N2O1,780.4,N/A,661.897,Nucleotide
Ethanol,C9H22N5O2,222.06,N/A,525.919,Amide
Caffeine,C16H14N5O1,739.54,N/A,801.653,Lipid
Adenosine triphosphate,C7H14N0O9,230.71,N/A,280.709,Lipid
Adenosine triphosphate,C20H19N5O3,337.16,10.27,140.123,Carbohydrate
Ethanol,C7H22N0O6,84.18,2.12,68.874,Neurotransmitter
Ethanol,C18H23N1O0,66.75,2.69,765.869,Alkaloid
Dopamine,C12H6N0O5,737.07,7.91,967.841,Amide
Glucose,C6H35N0O2,323.97,8.21,439.237,Alcohol
Dopamine,C7H29N1O5,526.53,N/A,710.822,Amide
Aspirin,C6H5N2O1,625.09,8.24,382.028,Lipid
Cholesterol,C20H14N0O8,817.82,8.9,652.949,Hormone
Serotonin,C2H16N0O2,311.36,13.01,113.669,Alkaloid
Adrenaline,C17H13N3O5,423.26,4.44,974.909,Amide
Serotonin,C19H10N4O0,996.19,5.49,228.849,Alcohol
Adrenaline,C1H22N0O2,637.56,N/A,223.066,Neurotransmitter
Adrenaline,C6H27N5O0,628.6,11.15,993.56,Carbohydrate
Cholesterol,C4H29N5O1,160.44,13.09,585.558,Amide
Glucose,C5H9N1O8,971.31,4.55,813.216,Nucleotide
Urea,C9H2N5O10,521.45,2.42,604.848,Hormone
Ethanol,C11H20N3O10,660.65,N/A,511.127,Alkaloid
Glucose,C1H39N1O10,875.47,N/A,84.895,Nucleotide
Glucose,C1H32N1O9,90.44,9.02,905.358,Lipid
Caffeine,C8H22N1O8,269.6,12.48,873.391,Alcohol
Serotonin,C16H34N3O6,143.26,N/A,455.035,Neurotransmitter
Caffeine,C11H4N1O6,891.72,3.83,951.369,Alcohol
Adrenaline,C6H14N4O9,457.63,4.62,416.486,Amide
Glucose,C6H2N3O1,342.86,11.95,547.403,Neurotransmitter
Serotonin,C14H35N1O7,532.69,5.53,29.044,Nucleotide
Adenosine triphosphate,C9H6N5O0,587.76,N/A,295.55,Nucleotide
Adrenaline,C16H11N0O9,601.67,6.45,751.318,Alkaloid
Dopamine,C1H6N0O9,735.01,6.93,419.439,Lipid
Adenosine triphosphate,C5H19N3O5,123.78,3.1,409.461,Hormone
Ethanol,C20H14N4O1,188.5,8.17,289.446,Hormone
Adrenaline,C6H1N1O9,982.89,12.72,22.195,Neurotransmitter
Urea,C3H40N3O3,829.21,1.91,346.869,Lipid
Ethanol,C14H14N2O8,590.08,N/A,905.159,Alkaloid
Adenosine triphosphate,C5H38N0O9,859.09,9.68,277.351,Organic Compound
Urea,C10H40N3O0,917.76,N/A,77.604,Hormone
Cholesterol,C15H26N3O4,313.76,12.51,742.34,Lipid
Caffeine,C4H22N0O5,681.82,5.26,444.837,Hormone
Glucose,C18H29N0O8,760.49,N/A,76.5,Hormone
Cholesterol,C12H40N4O5,670.49,10.31,386.989,Amide
Cholesterol,C19H29N5O5,222.98,1.31,877.843,Lipid
Cholesterol,C7H5N5O7,595.74,12.22,718.298,Carbohydrate
Urea,C19H40N0O9,998.81,1.82,469.563,Hormone
Aspirin,C5H18N0O8,559.21,13.24,471.602,Hormone
Adrenaline,C7H15N1O5,307.5,N/A,79.761,Alkaloid
Cholesterol,C11H30N1O8,668.2,3.53,100.489,Hormone
Adrenaline,C15H8N3O6,203.79,8.96,838.21,Neurotransmitter
Adrenaline,C8H30N2O10,335.35,8.1,338.515,Carbohydrate
Urea,C12H10N1O10,880.63,13.56,767.507,Lipid
Adenosine triphosphate,C10H1N5O3,549.19,9.63,511.552,Organic Compound
Ethanol,C10H5N5O5,767.71,2.89,429.935,Neurotransmitter
Urea,C6H19N0O0,973.92,1.2,563.855,Amide
Aspirin,C2H28N0O5,339.21,3.5,179.837,Lipid
Dopamine,C6H39N0O10,644.36,N/A,848.314,Hormone
Urea,C2H20N2O10,944.11,8.55,160.729,Alkaloid
Adenosine triphosphate,C8H35N3O2,397.71,3.54,141.622,Neurotransmitter
Urea,C5H18N1O8,83.79,6.53,467.68,Alkaloid
Cholesterol,C14H24N1O0,195.92,N/A,644.557,Nucleotide
Caffeine,C9H33N4O3,505.42,7.76,921.202,Hormone
Urea,C15H5N3O2,366.82,N/A,114.039,Alkaloid
Cholesterol,C9H8N0O2,161.45,6.42,91.556,Alcohol
Urea,C4H15N3O10,284.24,7.8,200.29,Hormone
Serotonin,C1H39N5O1,249.12,9.9,506.267,Nucleotide
Adrenaline,C3H16N3O3,716.12,9.08,236.117,Neurotransmitter
Glucose,C17H1N0O1,841.94,11.28,85.694,Hormone
Adrenaline,C3H15N3O8,762.81,7.58,75.588,Nucleotide
Adrenaline,C17H38N5O3,98.51,4.85,729.85,Organic Compound
Dopamine,C14H17N1O0,963.88,1.58,536.602,Lipid
Adenosine triphosphate,C20H5N2O8,898.74,11.38,254.617,Nucleotide
Adenosine triphosphate,C3H17N3O7,260.96,10.88,454.833,Amide
Cholesterol,C13H30N5O0,766.35,8.19,118.085,Amide
Aspirin,C7H32N1O10,905.49,12.72,915.959,Lipid
Ethanol,C5H9N1O7,845.6,N/A,453.082,Organic Compound
Aspirin,C16H29N2O7,401.86,1.69,811.163,Organic Compound
Glucose,C12H24N0O1,994.62,2.11,551.277,Hormone
Ethanol,C12H39N3O7,741.41,13.78,672.875,Hormone
Cholesterol,C4H40N2O4,325.04,N/A,930.735,Alkaloid
Caffeine,C14H26N3O9,768.96,11.29,130.78,Amide
Cholesterol,C11H17N2O9,770.7,1.58,168.607,Organic Compound
Caffeine,C17H40N2O2,639.13,N/A,67.899,Nucleotide
Ethanol,C7H28N1O7,991.63,N/A,43.602,Organic Compound
Urea,C11H19N2O1,126.24,13.07,280.482,Hormone
Caffeine,C10H23N4O10,198.8,13.75,61.901,Neurotransmitter
Dopamine,C17H28N1O3,876.99,3.71,888.515,Alcohol
Glucose,C15H2N5O8,85.25,N/A,771.631,Alcohol
Caffeine,C16H40N0O8,99.69,1.87,643.691,Carbohydrate
Caffeine,C11H7N3O2,212.23,2.51,176.321,Lipid
Glucose,C7H5N5O4,495.68,N/A,446.706,Nucleotide
Adenosine triphosphate,C3H6N0O9,408.37,11.08,177.428,Organic Compound
Urea,C4H25N4O0,741.28,10.98,191.799,Alcohol
Glucose,C15H18N2O5,268.62,10.48,900.899,Hormone
Cholesterol,C20H33N1O9,589.78,N/A,931.588,Organic Compound
Aspirin,C4H27N0O5,634.55,N/A,610.707,Amide
Adenosine triphosphate,C2H18N1O1,125.91,13.81,235.596,Hormone
Serotonin,C3H4N4O10,693.88,11.71,11.779,Hormone
Cholesterol,C10H11N4O6,132.31,7.95,487.841,Amide
Glucose,C12H25N0O8,624.52,N/A,59.284,Hormone
Caffeine,C18H10N2O7,768.45,1.97,994.172,Alcohol
Serotonin,C8H17N3O10,887.71,10.07,357.843,Carbohydrate
Glucose,C10H25N2O2,321.97,N/A,288.16,Nucleotide
Caffeine,C9H40N1O4,87.4,4.22,899.988,Nucleotide
Adenosine triphosphate,C10H11N3O7,86.58,12.75,508.916,Organic Compound
Adrenaline,C1H24N3O4,724.06,3.71,656.513,Carbohydrate
Dopamine,C10H24N5O5,912.19,11.55,928.402,Organic Compound
Caffeine,C5H19N3O6,229.34,4.24,132.898,Organic Compound
Caffeine,C7H10N5O0,832.54,9.14,853.133,Organic Compound
Caffeine,C7H21N1O10,668.79,12.4,999.675,Nucleotide
Glucose,C13H24N2O2,743.76,1.4,572.088,Lipid
Ethanol,C5H30N2O3,228.69,1.53,647.775,Nucleotide
Urea,C2H33N1O4,452.11,7.61,440.833,Hormone
Serotonin,C19H24N5O0,458.16,10.33,443.304,Organic Compound
Aspirin,C12H33N5O6,335.19,1.77,217.588,Neurotransmitter
Urea,C11H13N1O5,925.35,13.89,998.862,Neurotransmitter
Adrenaline,C2H16N4O1,548.99,4.94,472.275,Lipid
Urea,C18H25N5O3,212.63,8.22,87.527,Neurotransmitter
Dopamine,C7H19N0O10,196.99,8.97,898.386,Amide
Ethanol,C19H12N0O10,456.0,4.59,363.969,Amide
Urea,C17H24N2O2,992.45,4.1,666.794,Alcohol
Cholesterol,C11H10N5O8,567.23,8.01,57.167,Alcohol
Ethanol,C20H40N1O6,440.58,7.01,935.204,Lipid
Caffeine,C18H23N5O0,454.08,4.07,273.077,Alcohol
Caffeine,C12H34N5O8,248.6,2.37,480.347,Alcohol
Ethanol,C1H37N0O1,430.77,8.85,232.446,Alkaloid
Aspirin,C7H19N2O2,115.2,N/A,829.142,Amide
Cholesterol,C3H4N2O0,730.4,11.71,931.782,Carbohydrate
Aspirin,C18H26N4O1,542.86,2.01,534.2,Organic Compound
Glucose,C15H7N1O2,789.23,N/A,977.682,Alkaloid
Aspirin,C14H25N1O2,777.27,1.12,498.598,Organic Compound
Aspirin,C9H26N3O0,77.44,8.76,856.376,Carbohydrate
Adrenaline,C13H22N5O6,529.25,10.44,169.332,Nucleotide
Serotonin,C1H26N4O8,397.86,4.37,885.903,Amide
Serotonin,C8H4N3O5,526.78,5.95,415.773,Nucleotide
Adrenaline,C13H27N5O8,728.86,N/A,859.517,Organic Compound
Dopamine,C20H15N2O6,486.98,5.04,40.549,Alkaloid
Dopamine,C3H11N1O10,644.67,9.33,432.614,Amide
Adenosine triphosphate,C17H13N1O4,991.41,6.63,889.374,Neurotransmitter
Dopamine,C9H33N0O5,345.62,2.98,482.085,Carbohydrate
Adrenaline,C19H23N2O2,759.78,10.58,344.336,Lipid
Urea,C18H28N2O2,994.9,N/A,613.088,Alcohol
Urea,C18H28N2O0,975.31,2.84,976.861,Amide
Caffeine,C11H23N4O6,717.59,7.04,979.353,Lipid
Adrenaline,C18H11N2O6,774.16,N/A,977.114,Lipid
Glucose,C16H25N2O9,250.46,12.71,819.928,Alcohol
Adenosine triphosphate,C9H8N1O10,549.62,N/A,101.04,Organic Compound
Cholesterol,C4H30N4O5,494.51,N/A,872.757,Nucleotide
Dopamine,C18H16N5O4,540.22,7.78,719.487,Neurotransmitter
Urea,C8H9N1O7,796.71,9.19,905.184,Organic Compound
Cholesterol,C10H11N1O10,673.62,3.81,335.551,Alcohol
Urea,C11H15N1O6,731.93,11.73,531.408,Hormone
Adenosine triphosphate,C15H30N3O6,780.53,3.28,122.546,Carbohydrate
Caffeine,C10H22N5O5,268.24,10.44,904.322,Hormone
Serotonin,C15H29N1O8,511.76,12.38,956.369,Hormone
Aspirin,C19H4N4O3,839.02,4.79,723.139,Neurotransmitter
Ethanol,C8H28N0O9,432.72,7.77,278.345,Amide
Ethanol,C12H13N3O5,795.76,9.59,194.067,Carbohydrate
Cholesterol,C11H23N3O9,505.0,13.96,681.964,Hormone
Caffeine,C19H10N1O7,791.27,12.63,514.597,Neurotransmitter
Adrenaline,C10H24N1O10,81.62,12.58,629.663,Neurotransmitter
Adrenaline,C16H35N2O10,687.88,N/A,623.808,Lipid
Adenosine triphosphate,C20H24N5O6,546.07,12.86,171.019,Organic Compound
Urea,C6H11N3O7,204.39,12.05,79.101,Nucleotide
Adenosine triphosphate,C13H1N3O8,796.62,5.82,275.987,Nucleotide
Adrenaline,C3H16N0O5,890.26,1.46,775.839,Amide
Cholesterol,C8H39N1O4,504.19,4.66,336.12,Alcohol
Dopamine,C14H7N4O9,295.68,12.65,563.34,Lipid
Glucose,C4H12N1O8,186.26,12.36,1.122,Organic Compound
Glucose,C12H10N4O1,430.73,2.25,65.517,Hormone
Adenosine triphosphate,C17H31N4O7,928.72,5.26,448.241,Neurotransmitter
Cholesterol,C9H26N2O0,905.36,7.04,470.037,Amide
Adrenaline,C3H33N3O4,972.71,N/A,116.294,Nucleotide
Glucose,C4H1N1O2,744.01,6.27,755.977,Hormone
Serotonin,C10H2N0O4,278.17,3.03,15.113,Neurotransmitter
Ethanol,C4H28N1O3,310.8,6.92,998.42,Amide
Dopamine,C16H2N0O1,829.52,N/A,276.251,Alkaloid
Cholesterol,C2H32N4O9,988.11,12.28,271.356,Alkaloid
Serotonin,C16H13N5O2,778.47,4.12,731.976,Alkaloid
Cholesterol,C17H10N4O3,247.48,13.34,301.08,Carbohydrate
Cholesterol,C16H7N4O3,553.85,10.95,731.723,Hormone
Ethanol,C8H25N2O4,772.49,11.21,205.275,Carbohydrate
Adrenaline,C3H12N5O1,500.49,3.36,720.833,Carbohydrate
Serotonin,C1H27N2O0,281.92,N/A,986.678,Alcohol
Adenosine triphosphate,C16H18N2O4,715.32,3.87,133.506,Alkaloid
Dopamine,C6H33N5O0,730.44,6.9,302.072,Carbohydrate
Dopamine,C8H19N0O2,258.46,N/A,972.616,Alkaloid
Serotonin,C16H38N2O7,592.56,N/A,420.232,Nucleotide
Caffeine,C16H3N4O0,851.47,5.79,197.73,Alcohol
Glucose,C14H14N2O7,161.62,11.66,874.25,Organic Compound
Serotonin,C14H24N4O0,373.45,4.01,389.033,Alcohol
Urea,C13H22N2O3,683.35,6.0,81.958,Carbohydrate
Urea,C18H31N4O5,562.43,8.33,57.964,Organic Compound
Ethanol,C1H16N4O3,249.19,5.94,866.252,Lipid
Adenosine triphosphate,C14H14N2O9,578.99,N/A,139.563,Neurotransmitter
Adrenaline,C16H21N4O3,424.78,1.33,436.098,Nucleotide
Caffeine,C11H15N2O10,521.44,4.54,342.765,Alcohol
Aspirin,C5H39N2O5,740.36,7.91,135.326,Alcohol
Serotonin,C5H10N2O3,515.03,N/A,142.126,Alkaloid
Ethanol,C5H28N0O10,112.51,9.01,49.376,Organic Compound
Aspirin,C20H13N2O3,296.27,10.84,602.327,Organic Compound
Cholesterol,C14H26N5O9,542.23,12.62,507.077,Alkaloid
Aspirin,C20H28N4O9,407.74,3.16,698.237,Nucleotide
Adrenaline,C11H19N3O5,976.85,N/A,444.232,Organic Compound
Serotonin,C10H29N1O5,961.97,4.8,654.182,Alkaloid
Ethanol,C7H19N3O1,274.28,N/A,261.096,Carbohydrate
Adrenaline,C16H21N4O1,286.51,6.2,430.951,Nucleotide
Urea,C17H24N1O8,673.47,5.6,956.306,Alcohol
Glucose,C4H40N2O9,84.71,1.44,530.551,Carbohydrate
Dopamine,C9H14N2O2,300.65,8.22,914.068,Lipid
Glucose,C13H3N5O0,744.65,N/A,170.896,Organic Compound
Dopamine,C16H5N0O0,413.18,12.29,854.483,Organic Compound
Adenosine triphosphate,C18H23N1O10,220.91,1.08,146.232,Hormone
Caffeine,C19H21N0O9,925.03,5.6,400.676,Neurotransmitter
