compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H20N5O9,212.52,10.5,646.579,Lipid
Adrenaline,C10H9N0O7,889.97,N/A,191.922,Neurotransmitter
Adrenaline,C2H19N1O7,354.12,10.25,311.66,Lipid
Glucose,C12H6N1O2,513.94,1.49,330.531,Alcohol
Dopamine,C4H17N3O8,75.86,N/A,109.414,Organic Compound
Glucose,C1H5N3O2,949.37,13.25,96.403,Alcohol
Ethanol,C19H30N1O0,281.01,2.65,347.932,Alkaloid
Caffeine,C9H9N3O9,162.01,8.79,943.803,Neurotransmitter
Cholesterol,C5H22N4O4,946.84,1.05,152.714,Lipid
Glucose,C19H4N2O2,586.93,N/A,596.805,Neurotransmitter
Glucose,C1H20N0O10,208.6,10.02,781.901,Lipid
Dopamine,C8H14N2O3,417.04,10.69,340.289,Carbohydrate
Adenosine triphosphate,C16H26N3O3,402.08,4.19,121.69,Carbohydrate
Dopamine,C17H27N0O1,620.14,4.4,804.115,Nucleotide
Glucose,C3H5N0O9,400.37,11.03,497.053,Organic Compound
Aspirin,C14H26N4O3,649.84,12.15,985.622,Hormone
Adrenaline,C6H37N0O5,116.7,2.77,264.113,Amide
Cholesterol,C18H6N5O10,747.91,6.86,483.677,Amide
Cholesterol,C5H35N0O6,673.99,13.88,891.405,Nucleotide
Dopamine,C4H34N3O7,900.94,1.4,900.476,Alcohol
Glucose,C12H13N4O0,243.67,7.19,258.401,Organic Compound
Urea,C19H38N2O6,810.57,13.17,216.05,Lipid
Urea,C5H12N2O2,776.32,10.54,78.723,Alcohol
Cholesterol,C1H22N1O3,922.08,13.82,173.568,Neurotransmitter
Urea,C9H7N5O8,548.33,3.61,140.616,Hormone
Cholesterol,C20H1N3O5,979.34,11.65,521.367,Hormone
Serotonin,C20H6N3O6,780.02,6.48,3.594,Alkaloid
Adrenaline,C4H16N1O7,698.52,12.2,963.464,Neurotransmitter
Ethanol,C4H37N2O10,470.85,6.65,932.191,Carbohydrate
Ethanol,C14H8N1O5,933.08,4.39,504.44,Lipid
Urea,C7H24N0O7,507.96,N/A,321.298,Amide
Caffeine,C3H15N0O2,600.46,5.77,515.927,Amide
Urea,C7H33N1O7,943.49,N/A,271.668,Organic Compound
Ethanol,C20H28N2O4,495.84,2.24,75.688,Neurotransmitter
Urea,C7H16N4O6,530.45,5.42,933.007,Carbohydrate
Urea,C8H24N4O6,538.9,1.32,167.612,Alkaloid
Serotonin,C10H29N0O2,922.19,N/A,148.825,Neurotransmitter
Serotonin,C15H20N3O3,789.26,11.62,397.036,Alcohol
Aspirin,C18H32N5O5,903.8,3.12,649.645,Hormone
Urea,C4H34N1O1,640.77,3.44,844.491,Alkaloid
Aspirin,C16H25N1O4,474.63,12.57,367.537,Alkaloid
Urea,C15H35N3O6,469.26,6.35,593.452,Organic Compound
Dopamine,C12H6N5O2,932.63,3.04,27.302,Nucleotide
Aspirin,C2H9N1O9,502.19,2.49,527.049,Alkaloid
Adrenaline,C1H2N4O9,885.04,13.48,527.22,Organic Compound
Aspirin,C11H31N2O1,207.82,6.7,941.845,Carbohydrate
Cholesterol,C11H12N2O8,255.42,13.05,101.015,Neurotransmitter
Adenosine triphosphate,C7H35N5O3,546.79,1.39,163.599,Organic Compound
Caffeine,C9H19N4O7,381.98,7.9,423.823,Amide
Serotonin,C19H19N1O2,993.69,10.51,875.581,Neurotransmitter
Dopamine,C20H23N0O0,574.77,2.15,274.57,Hormone
Dopamine,C20H27N3O6,874.85,5.27,961.064,Nucleotide
Aspirin,C13H21N1O3,336.49,10.0,815.045,Hormone
Adrenaline,C8H2N3O6,472.08,9.87,508.038,Hormone
Aspirin,C8H38N3O4,249.82,N/A,512.166,Lipid
Urea,C16H25N2O5,341.92,2.67,923.137,Lipid
Dopamine,C20H14N2O8,837.59,11.83,15.143,Hormone
Dopamine,C12H22N1O8,690.47,N/A,313.086,Carbohydrate
Serotonin,C2H30N3O7,826.98,10.17,589.15,Alcohol
Adrenaline,C7H17N5O3,659.67,11.55,816.259,Alkaloid
Caffeine,C10H6N4O3,141.32,11.93,631.542,Lipid
Cholesterol,C20H35N2O1,967.03,11.67,301.493,Carbohydrate
Cholesterol,C5H31N1O0,116.63,4.72,893.659,Lipid
Serotonin,C18H30N1O1,230.01,3.53,253.0,Alcohol
Serotonin,C3H28N1O4,321.66,N/A,482.238,Alkaloid
Glucose,C13H16N4O2,514.01,11.72,848.135,Carbohydrate
Adenosine triphosphate,C8H37N1O7,353.76,2.16,883.55,Lipid
Adrenaline,C10H27N5O5,754.01,2.8,55.294,Organic Compound
Adrenaline,C8H1N0O7,706.36,4.55,587.518,Neurotransmitter
Adrenaline,C20H37N2O10,405.98,7.72,11.359,Alcohol
Cholesterol,C6H27N3O5,905.41,4.53,530.79,Lipid
Adenosine triphosphate,C4H13N2O4,834.28,12.66,661.615,Lipid
Caffeine,C4H21N5O0,790.77,4.11,54.985,Hormone
Caffeine,C1H8N5O2,833.92,13.83,333.289,Alcohol
Ethanol,C2H13N3O7,982.28,N/A,311.449,Lipid
Ethanol,C11H5N5O9,77.02,10.46,341.271,Organic Compound
Aspirin,C5H36N5O6,297.31,N/A,254.584,Carbohydrate
Dopamine,C15H10N0O0,434.31,N/A,734.628,Alkaloid
Cholesterol,C2H18N1O5,104.91,8.14,575.703,Neurotransmitter
Dopamine,C5H12N0O1,895.8,2.93,935.499,Organic Compound
Ethanol,C8H20N5O3,734.32,13.13,495.643,Nucleotide
Caffeine,C2H6N2O10,480.79,N/A,771.811,Nucleotide
Ethanol,C11H19N0O4,590.58,7.51,302.563,Lipid
Aspirin,C19H37N0O8,212.84,12.5,990.091,Nucleotide
Serotonin,C7H23N5O9,917.0,N/A,234.793,Alcohol
Urea,C16H9N2O1,322.26,4.38,4.527,Nucleotide
Urea,C19H15N0O8,400.48,N/A,608.889,Alcohol
Glucose,C15H6N1O1,387.93,3.76,640.304,Amide
Cholesterol,C7H14N0O9,981.95,11.35,195.865,Amide
Adrenaline,C13H17N3O0,933.81,2.26,293.993,Alcohol
Cholesterol,C14H3N1O6,624.94,11.54,659.017,Nucleotide
Urea,C12H33N3O9,144.01,8.4,664.066,Neurotransmitter
Urea,C6H20N1O9,281.04,8.6,509.379,Neurotransmitter
Dopamine,C20H22N4O7,260.09,N/A,127.396,Amide
Adrenaline,C5H28N3O5,378.2,3.43,27.214,Amide
Caffeine,C18H15N3O7,721.97,12.62,469.731,Lipid
Ethanol,C14H37N1O1,549.28,5.49,383.771,Hormone
Ethanol,C19H12N3O8,657.2,N/A,870.184,Nucleotide
Serotonin,C7H12N3O7,512.4,10.84,113.265,Carbohydrate
Adrenaline,C15H20N1O5,180.38,13.33,582.273,Lipid
Serotonin,C14H16N4O7,87.98,N/A,437.564,Hormone
Caffeine,C3H6N4O8,654.44,12.78,387.541,Amide
Glucose,C16H20N5O6,771.3,12.28,128.883,Nucleotide
Aspirin,C9H37N1O4,873.86,13.96,187.701,Amide
Aspirin,C12H14N3O0,851.08,5.96,93.246,Amide
Urea,C2H35N5O5,767.0,6.69,895.156,Neurotransmitter
Urea,C16H29N4O6,474.95,5.37,726.739,Amide
Urea,C5H30N0O0,757.65,3.56,735.113,Lipid
Adenosine triphosphate,C2H16N5O4,463.73,5.11,700.037,Carbohydrate
Cholesterol,C19H4N1O6,397.32,5.13,457.452,Alcohol
Cholesterol,C9H14N1O9,325.81,N/A,142.843,Neurotransmitter
Adenosine triphosphate,C6H17N3O1,589.15,N/A,514.138,Alkaloid
Caffeine,C15H1N5O10,559.36,6.62,70.516,Lipid
Serotonin,C19H26N5O5,368.8,9.53,820.9,Amide
Aspirin,C15H22N1O2,500.69,4.18,100.273,Lipid
Caffeine,C12H17N2O7,403.09,6.15,333.805,Alcohol
Aspirin,C20H30N0O5,829.5,10.28,398.572,Carbohydrate
Serotonin,C4H32N5O2,75.42,N/A,907.981,Organic Compound
Serotonin,C9H32N5O9,554.23,N/A,352.586,Hormone
Adenosine triphosphate,C13H34N5O1,625.38,11.48,587.709,Alkaloid
Urea,C15H36N2O9,463.25,11.79,682.338,Organic Compound
Cholesterol,C6H7N3O8,324.6,N/A,371.33,Lipid
Dopamine,C3H20N1O8,196.52,1.52,736.592,Nucleotide
Aspirin,C4H7N5O0,253.15,8.91,210.208,Neurotransmitter
Caffeine,C13H35N0O0,145.63,7.21,807.917,Neurotransmitter
Aspirin,C17H33N1O1,433.66,3.97,601.9,Carbohydrate
Glucose,C9H39N5O7,582.04,13.77,764.586,Organic Compound
Ethanol,C15H15N4O4,402.49,2.52,774.696,Lipid
Glucose,C3H16N4O3,237.36,2.17,765.369,Lipid
Serotonin,C8H28N0O7,91.62,7.91,806.632,Carbohydrate
Cholesterol,C7H19N5O9,332.0,N/A,158.831,Amide
Ethanol,C1H23N5O2,210.62,6.89,66.612,Neurotransmitter
Dopamine,C18H8N0O4,932.3,N/A,33.207,Hormone
Serotonin,C16H11N4O1,705.2,N/A,837.903,Alcohol
Adenosine triphosphate,C5H38N1O4,309.75,13.86,870.215,Amide
Caffeine,C19H38N1O6,445.14,N/A,608.599,Alcohol
Glucose,C17H40N0O8,115.15,12.31,987.737,Alcohol
Cholesterol,C1H27N5O7,835.89,6.37,722.054,Neurotransmitter
Dopamine,C16H12N0O5,986.03,6.0,594.466,Carbohydrate
Urea,C16H7N4O6,153.58,6.29,884.37,Amide
Serotonin,C13H13N3O4,745.19,13.85,789.377,Amide
Cholesterol,C19H28N1O7,450.59,2.4,762.196,Nucleotide
Dopamine,C3H13N4O4,981.62,N/A,72.708,Carbohydrate
Adenosine triphosphate,C13H28N2O8,880.55,6.91,54.342,Organic Compound
Urea,C6H4N1O9,377.11,13.08,991.761,Neurotransmitter
Cholesterol,C15H19N2O3,861.81,3.08,739.645,Carbohydrate
Cholesterol,C11H10N2O4,851.11,13.8,856.834,Alkaloid
Adenosine triphosphate,C7H39N4O2,843.45,10.79,56.413,Carbohydrate
Ethanol,C4H13N4O8,927.03,4.29,887.03,Neurotransmitter
Aspirin,C17H8N2O2,679.52,13.16,959.184,Amide
Glucose,C17H5N2O5,822.35,4.51,816.462,Neurotransmitter
Urea,C1H11N0O7,187.84,6.47,400.119,Alkaloid
Urea,C8H7N2O8,630.76,N/A,357.245,Organic Compound
Serotonin,C12H12N1O3,589.53,3.39,749.311,Alcohol
Ethanol,C6H25N3O1,263.08,9.82,465.397,Organic Compound
Glucose,C18H10N1O1,646.62,5.44,632.378,Nucleotide
Caffeine,C4H5N3O0,194.18,3.51,478.649,Carbohydrate
Glucose,C12H37N5O1,998.33,5.16,122.199,Hormone
Aspirin,C1H10N0O7,746.57,9.05,94.105,Alkaloid
Aspirin,C20H21N2O5,539.39,12.65,905.163,Hormone
Dopamine,C1H33N3O10,690.01,3.43,84.751,Organic Compound
Aspirin,C12H40N5O0,635.89,6.97,991.903,Amide
Adrenaline,C16H3N5O9,820.72,2.17,714.179,Alcohol
Ethanol,C20H31N1O1,437.8,10.16,598.216,Lipid
Serotonin,C18H27N3O5,86.43,10.77,58.1,Hormone
Aspirin,C11H21N2O10,155.91,9.9,700.628,Alkaloid
Urea,C9H21N4O6,757.62,13.85,381.002,Organic Compound
Adrenaline,C4H10N0O2,560.24,13.3,416.722,Amide
Cholesterol,C18H13N0O6,141.03,N/A,465.983,Hormone
Urea,C2H20N4O5,745.57,6.58,6.539,Alcohol
Dopamine,C8H29N2O4,827.9,5.49,607.094,Amide
Dopamine,C3H5N3O4,693.12,1.59,785.87,Carbohydrate
Serotonin,C10H1N4O3,474.47,1.57,688.43,Hormone
Aspirin,C19H11N4O3,120.56,N/A,718.98,Alcohol
Urea,C6H4N1O5,68.77,N/A,576.839,Organic Compound
Urea,C5H11N0O2,56.93,3.95,411.659,Alkaloid
Glucose,C16H14N1O1,996.21,9.9,511.339,Alcohol
Dopamine,C1H6N4O5,514.62,11.62,796.579,Alkaloid
Urea,C2H38N0O6,941.92,8.28,974.825,Alcohol
Cholesterol,C19H1N1O8,186.43,8.14,197.091,Alcohol
Adenosine triphosphate,C12H23N1O7,291.4,N/A,959.328,Neurotransmitter
Adrenaline,C6H18N0O5,714.81,2.27,425.782,Lipid
Aspirin,C4H9N1O1,876.38,4.94,163.805,Hormone
Dopamine,C10H37N5O4,591.41,6.43,233.912,Carbohydrate
Caffeine,C1H7N3O8,414.88,2.95,161.775,Hormone
Aspirin,C1H19N1O5,416.22,4.28,991.382,Carbohydrate
Dopamine,C7H15N1O6,62.7,7.88,829.253,Neurotransmitter
Adenosine triphosphate,C12H21N0O5,848.28,4.07,567.613,Neurotransmitter
Ethanol,C15H23N4O8,580.43,5.71,722.349,Hormone
Glucose,C16H38N3O4,405.26,1.24,721.968,Nucleotide
Urea,C8H31N4O0,230.4,N/A,714.787,Amide
Ethanol,C9H26N3O7,905.4,11.2,697.262,Nucleotide
Urea,C12H36N0O10,206.67,3.65,380.917,Carbohydrate
Aspirin,C10H18N3O3,673.71,9.59,524.021,Lipid
Adenosine triphosphate,C6H29N5O0,569.39,N/A,265.704,Lipid
Caffeine,C15H19N5O5,942.04,10.88,321.665,Alkaloid
Ethanol,C17H26N3O1,476.93,N/A,56.64,Amide
Adrenaline,C14H34N2O6,916.6,5.3,233.172,Carbohydrate
Adenosine triphosphate,C12H33N4O8,240.4,12.87,752.72,Alkaloid
Adrenaline,C18H10N1O7,620.06,3.65,442.573,Lipid
Dopamine,C20H10N0O9,222.1,N/A,827.073,Neurotransmitter
Caffeine,C7H38N1O10,995.47,8.62,731.78,Nucleotide
Cholesterol,C17H16N2O1,905.81,9.37,897.997,Hormone
Glucose,C9H17N4O8,297.72,12.16,730.527,Alcohol
Serotonin,C14H9N2O0,622.87,13.48,2.964,Nucleotide
Cholesterol,C16H7N2O0,236.62,1.16,29.894,Alkaloid
Cholesterol,C19H4N5O4,630.29,5.7,736.914,Lipid
Adenosine triphosphate,C2H16N4O7,286.16,N/A,501.248,Amide
Ethanol,C7H31N3O9,498.74,7.42,179.558,Nucleotide
Ethanol,C20H2N3O2,990.38,12.2,997.371,Hormone
Serotonin,C19H10N0O3,629.54,1.49,663.858,Carbohydrate
Glucose,C4H28N1O2,965.27,8.51,84.627,Amide
Ethanol,C16H1N3O3,839.26,8.51,810.067,Amide
Caffeine,C10H29N2O4,276.81,7.28,799.834,Carbohydrate
Caffeine,C2H16N0O7,506.69,2.17,196.782,Nucleotide
Caffeine,C9H13N2O7,219.88,N/A,740.619,Carbohydrate
Serotonin,C10H26N5O5,771.29,N/A,979.501,Carbohydrate
Glucose,C12H32N1O7,355.68,1.62,908.24,Organic Compound
Serotonin,C7H12N1O10,973.39,6.9,332.947,Alkaloid
Serotonin,C19H21N5O0,675.04,3.1,579.784,Organic Compound
Glucose,C17H24N2O10,591.63,3.33,32.6,Lipid
Serotonin,C4H33N0O4,986.47,13.66,633.177,Hormone
Dopamine,C3H3N1O1,978.57,12.54,683.406,Carbohydrate
Aspirin,C18H24N0O5,619.7,13.21,45.923,Organic Compound
Glucose,C1H37N2O4,499.99,13.48,951.32,Neurotransmitter
Serotonin,C16H34N1O8,670.84,3.25,252.464,Lipid
Aspirin,C3H23N4O4,984.93,N/A,507.151,Neurotransmitter
Serotonin,C13H14N3O3,639.18,5.99,301.051,Alcohol
Ethanol,C15H21N0O2,925.99,4.11,214.459,Alkaloid
Serotonin,C4H11N2O0,972.29,3.75,155.145,Organic Compound
Urea,C14H35N5O0,866.13,10.21,529.086,Hormone
Ethanol,C11H38N5O1,141.13,13.3,831.196,Lipid
Cholesterol,C10H40N0O9,809.63,N/A,164.716,Alcohol
Ethanol,C5H24N3O8,398.07,13.13,244.429,Alcohol
Aspirin,C14H11N5O1,988.48,9.27,304.838,Hormone
Caffeine,C2H7N0O8,307.41,8.13,55.755,Lipid
Caffeine,C19H7N5O3,139.07,8.75,527.848,Alkaloid
Dopamine,C16H19N2O1,102.4,13.83,160.437,Neurotransmitter
Glucose,C18H29N2O7,232.17,13.14,916.747,Nucleotide
Serotonin,C3H23N2O5,268.27,2.7,422.593,Alkaloid
Cholesterol,C14H33N3O5,779.21,N/A,722.217,Nucleotide
Adrenaline,C13H32N1O2,437.75,10.33,428.679,Nucleotide
Cholesterol,C18H39N2O1,196.03,4.4,288.304,Amide
Adrenaline,C14H24N1O6,217.97,7.41,204.261,Carbohydrate
Aspirin,C11H7N0O4,941.07,10.56,881.88,Nucleotide
Ethanol,C20H8N4O6,548.92,N/A,774.739,Nucleotide
Adrenaline,C12H33N2O4,641.23,5.09,247.12,Lipid
Aspirin,C1H31N0O2,485.24,12.99,182.225,Amide
Adenosine triphosphate,C18H32N1O4,184.19,8.26,708.158,Neurotransmitter
Aspirin,C17H25N5O4,793.76,12.2,446.413,Neurotransmitter
Adenosine triphosphate,C17H37N4O6,783.75,N/A,864.581,Organic Compound
Adenosine triphosphate,C9H40N3O6,552.42,7.83,357.901,Alkaloid
Glucose,C11H13N5O2,394.17,13.93,896.146,Lipid
Glucose,C18H6N0O2,171.55,9.88,849.3,Hormone
Glucose,C10H12N1O9,119.6,8.78,376.903,Carbohydrate
Cholesterol,C11H5N2O1,235.48,11.13,420.003,Nucleotide
Urea,C4H20N3O6,410.57,1.1,861.865,Nucleotide
Caffeine,C10H17N0O8,285.44,6.57,797.083,Amide
Serotonin,C10H6N4O5,989.77,1.72,557.957,Hormone
Glucose,C20H23N3O9,577.64,12.14,411.567,Hormone
Urea,C8H21N2O2,366.97,N/A,341.304,Lipid
Aspirin,C6H5N2O2,934.86,6.0,650.928,Hormone
Glucose,C12H1N5O5,60.25,11.15,289.108,Organic Compound
Adenosine triphosphate,C11H1N2O6,224.64,10.71,998.468,Nucleotide
Urea,C8H16N3O5,919.88,3.75,262.15,Carbohydrate
Urea,C4H18N1O4,72.09,8.83,812.623,Organic Compound
Urea,C17H32N3O2,730.74,8.95,327.834,Alkaloid
Glucose,C20H2N2O4,839.42,4.44,757.553,Amide
Caffeine,C5H13N1O2,579.74,9.16,35.709,Lipid
Urea,C11H29N2O0,467.21,4.1,590.458,Organic Compound
Serotonin,C12H40N3O8,898.41,12.08,413.499,Carbohydrate
Adenosine triphosphate,C2H13N3O0,603.77,N/A,527.649,Amide
Dopamine,C12H1N0O1,122.51,6.31,40.691,Nucleotide
Adrenaline,C6H28N4O9,576.6,8.19,854.441,Hormone
Glucose,C13H39N5O1,615.46,5.4,436.317,Hormone
Adrenaline,C19H32N1O5,607.41,2.2,348.732,Organic Compound
Urea,C8H24N3O10,510.05,N/A,541.58,Organic Compound
Serotonin,C5H20N1O10,441.9,5.66,621.397,Alcohol
Ethanol,C16H25N2O1,204.31,5.65,121.787,Hormone
Adrenaline,C13H34N3O0,665.71,7.39,495.758,Amide
Glucose,C1H4N0O9,55.93,8.55,647.727,Alcohol
Caffeine,C5H32N5O5,106.58,4.6,969.106,Organic Compound
Adenosine triphosphate,C20H25N3O0,91.64,3.83,242.813,Amide
Glucose,C4H31N0O10,205.64,2.44,66.9,Carbohydrate
Aspirin,C10H19N0O6,534.84,8.73,156.824,Organic Compound
Urea,C6H2N4O6,163.28,10.71,413.93,Amide
Caffeine,C1H21N0O0,234.47,8.73,57.828,Nucleotide
Serotonin,C19H18N4O9,203.48,N/A,864.488,Carbohydrate
Ethanol,C4H25N0O0,466.35,N/A,878.024,Neurotransmitter
Glucose,C20H8N5O4,926.22,N/A,723.723,Alcohol
Aspirin,C7H1N5O5,438.81,5.05,902.697,Hormone
Caffeine,C18H29N1O6,321.52,9.36,421.499,Alcohol
Dopamine,C19H23N3O5,97.6,9.66,512.627,Alcohol
Cholesterol,C7H15N3O0,975.62,5.45,130.08,Amide
Aspirin,C4H14N0O10,629.46,11.87,385.119,Neurotransmitter
Caffeine,C1H39N5O5,71.71,N/A,91.57,Organic Compound
Ethanol,C16H16N4O4,866.23,1.75,96.154,Alcohol
Ethanol,C3H16N2O8,852.2,N/A,993.579,Amide
Adrenaline,C12H38N0O5,483.04,4.07,698.724,Alcohol
Cholesterol,C16H31N2O2,358.95,8.16,366.215,Amide
Glucose,C1H17N2O7,329.36,6.31,241.341,Neurotransmitter
Adrenaline,C11H21N1O5,989.59,12.01,31.767,Neurotransmitter
Glucose,C11H15N3O3,410.75,12.95,432.681,Amide
Dopamine,C5H18N0O9,621.26,N/A,150.736,Alcohol
Adrenaline,C9H1N0O5,745.9,9.91,396.484,Lipid
Ethanol,C9H13N2O0,214.33,4.35,385.368,Carbohydrate
Urea,C18H20N1O3,836.46,8.45,870.599,Carbohydrate
Caffeine,C15H6N5O3,88.71,1.86,768.758,Hormone
Ethanol,C12H17N2O5,67.83,13.94,150.519,Hormone
Ethanol,C11H18N5O3,225.15,13.51,891.933,Hormone
Serotonin,C10H28N3O6,152.99,13.94,55.132,Carbohydrate
Ethanol,C20H8N2O1,463.42,7.68,380.681,Amide
Dopamine,C19H16N1O8,433.66,5.74,458.923,Hormone
Urea,C9H13N0O9,304.74,2.56,867.89,Lipid
Cholesterol,C8H26N5O8,90.09,13.64,752.762,Alcohol
Glucose,C13H31N2O3,794.73,N/A,432.309,Alcohol
Adrenaline,C12H17N0O5,834.46,1.72,819.358,Amide
Adenosine triphosphate,C19H17N5O9,729.4,4.16,331.339,Alkaloid
Adrenaline,C4H39N5O4,586.49,11.05,695.279,Amide
Dopamine,C3H34N4O10,350.51,6.12,842.277,Hormone
Caffeine,C15H20N2O2,648.54,N/A,794.336,Neurotransmitter
Cholesterol,C19H10N5O2,780.45,12.87,470.063,Alcohol
Adenosine triphosphate,C8H16N3O2,297.93,10.31,189.374,Lipid
Ethanol,C5H38N3O5,806.93,10.2,586.042,Alcohol
Cholesterol,C14H12N0O0,482.44,8.99,930.24,Lipid
Adrenaline,C3H30N5O5,116.96,2.24,315.915,Nucleotide
Caffeine,C11H30N0O1,818.3,7.13,909.421,Carbohydrate
Dopamine,C6H25N5O2,154.69,1.4,90.801,Organic Compound
Ethanol,C12H1N4O1,526.38,8.56,561.932,Organic Compound
Glucose,C17H40N4O10,543.07,13.15,758.965,Alcohol
Glucose,C19H21N3O3,333.75,9.7,445.5,Amide
Cholesterol,C10H5N0O7,793.49,1.03,427.841,Amide
Glucose,C17H40N5O4,628.95,N/A,217.769,Alcohol
Ethanol,C18H19N1O0,210.1,7.5,995.268,Neurotransmitter
Cholesterol,C17H25N1O1,586.06,13.22,969.834,Lipid
Urea,C18H27N0O3,297.81,7.56,325.606,Neurotransmitter
Aspirin,C11H5N0O4,595.15,7.77,850.753,Organic Compound
Caffeine,C10H37N4O7,741.95,13.79,296.743,Alkaloid
Adenosine triphosphate,C11H20N3O1,763.93,N/A,368.405,Nucleotide
Cholesterol,C11H38N5O1,827.33,9.56,83.128,Hormone
Dopamine,C5H11N3O5,548.22,10.0,630.116,Carbohydrate
Cholesterol,C18H24N0O5,204.08,7.27,565.494,Alcohol
Urea,C1H13N4O10,309.51,12.3,44.8,Lipid
Ethanol,C10H20N2O8,475.61,9.46,43.412,Lipid
Adenosine triphosphate,C16H37N4O3,140.52,4.1,90.206,Alcohol
Caffeine,C5H27N5O10,329.67,5.05,866.476,Nucleotide
Urea,C7H16N1O1,973.12,N/A,608.383,Neurotransmitter
Adrenaline,C14H39N1O5,642.69,6.66,934.772,Carbohydrate
Aspirin,C15H38N2O10,282.79,4.44,794.505,Amide
Glucose,C8H37N0O8,490.02,7.76,980.022,Nucleotide
Adrenaline,C13H32N3O7,107.27,4.77,113.551,Nucleotide
Adrenaline,C7H23N5O1,486.41,8.87,267.806,Organic Compound
Aspirin,C16H17N3O8,101.0,7.36,912.528,Amide
Adenosine triphosphate,C10H12N0O0,763.82,8.74,7.598,Alcohol
Serotonin,C3H4N5O3,962.9,10.79,230.271,Hormone
Aspirin,C11H4N0O0,606.95,N/A,365.538,Organic Compound
Glucose,C9H33N0O7,143.92,12.11,283.027,Amide
Dopamine,C18H36N0O5,974.24,9.11,84.183,Neurotransmitter
Adrenaline,C17H33N0O4,367.15,4.82,970.793,Alcohol
Cholesterol,C3H28N5O5,558.45,13.14,591.043,Carbohydrate
Adrenaline,C4H5N1O6,101.67,8.03,522.332,Alkaloid
Adenosine triphosphate,C20H24N5O3,934.05,7.13,19.995,Lipid
Adrenaline,C18H3N3O5,996.43,12.84,203.809,Amide
Urea,C13H29N5O5,363.09,11.54,74.493,Nucleotide
Serotonin,C5H17N3O8,286.14,13.37,347.219,Hormone
Aspirin,C16H39N3O1,615.03,11.34,504.911,Neurotransmitter
Urea,C17H13N3O6,886.44,12.16,623.772,Carbohydrate
Caffeine,C4H5N3O5,914.37,5.23,521.12,Neurotransmitter
Adrenaline,C10H39N1O3,743.07,13.94,330.293,Neurotransmitter
Urea,C1H10N5O7,89.72,1.79,359.796,Alcohol
Ethanol,C18H15N2O9,249.44,10.89,783.161,Alcohol
Adrenaline,C14H15N4O5,884.03,11.72,639.394,Nucleotide
Adenosine triphosphate,C15H6N4O2,985.21,6.12,115.915,Nucleotide
Serotonin,C7H36N0O5,86.21,1.6,435.202,Carbohydrate
Dopamine,C20H15N3O1,329.56,4.57,726.274,Lipid
Urea,C13H9N4O2,443.74,10.6,646.813,Hormone
Adrenaline,C8H27N2O6,120.27,N/A,847.261,Carbohydrate
Adrenaline,C14H25N4O3,777.04,N/A,227.816,Alcohol
Caffeine,C15H14N0O1,294.75,5.96,53.152,Alcohol
Ethanol,C7H23N3O9,859.98,3.29,928.026,Neurotransmitter
Glucose,C17H3N4O3,399.67,4.26,882.618,Amide
Adenosine triphosphate,C1H13N4O10,594.95,1.66,0.366,Lipid
Adrenaline,C14H12N0O6,835.32,9.29,772.642,Alkaloid
Ethanol,C7H39N3O4,210.18,N/A,275.692,Nucleotide
Caffeine,C16H6N0O6,915.79,10.53,759.896,Organic Compound
Glucose,C3H4N0O1,494.9,9.97,735.489,Nucleotide
Aspirin,C2H25N3O1,454.77,6.95,345.334,Lipid
Aspirin,C2H36N0O10,187.43,9.23,561.132,Carbohydrate
Dopamine,C5H28N2O4,616.49,9.66,39.225,Organic Compound
Dopamine,C20H10N0O2,235.66,N/A,738.772,Alcohol
Ethanol,C15H4N3O8,450.29,4.31,473.802,Neurotransmitter
Urea,C19H32N5O7,753.37,7.52,617.674,Organic Compound
Glucose,C20H25N3O2,735.05,10.81,210.196,Amide
Serotonin,C5H22N1O1,832.7,1.77,243.937,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,280.25,13.32,38.094,Organic Compound
Urea,C5H28N1O1,851.96,N/A,998.514,Carbohydrate
Adrenaline,C15H9N5O5,918.98,3.46,872.207,Neurotransmitter
Urea,C18H26N3O6,321.32,7.06,409.596,Alkaloid
