compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H28N2O0,113.26,N/A,132.595,Amide
Glucose,C15H7N2O1,574.54,3.76,178.949,Alcohol
Ethanol,C11H35N2O3,133.48,9.24,873.28,Lipid
Ethanol,C12H5N5O8,77.4,N/A,731.514,Neurotransmitter
Glucose,C19H18N1O2,951.12,4.27,632.097,Amide
Cholesterol,C19H15N5O10,534.11,4.35,192.535,Organic Compound
Urea,C2H27N5O9,498.09,9.82,360.356,Amide
Adrenaline,C20H28N3O6,897.92,10.31,257.6,Alcohol
Caffeine,C19H12N1O8,158.84,1.37,181.024,Alcohol
Dopamine,C5H26N0O7,759.49,11.12,19.866,Lipid
Cholesterol,C9H20N2O3,200.19,1.83,817.821,Lipid
Adenosine triphosphate,C11H25N2O8,187.78,11.99,559.275,Nucleotide
Dopamine,C9H21N0O10,684.29,11.96,148.909,Amide
Dopamine,C11H15N0O6,54.61,2.84,183.962,Amide
Urea,C6H33N1O8,138.52,10.64,815.5,Organic Compound
Aspirin,C6H19N3O9,822.62,8.75,836.59,Lipid
Adenosine triphosphate,C18H31N4O7,91.19,2.42,735.817,Alkaloid
Adenosine triphosphate,C20H1N2O8,629.31,11.19,318.823,Neurotransmitter
Cholesterol,C12H38N1O10,154.25,2.62,460.524,Organic Compound
Serotonin,C16H24N2O5,106.15,3.59,217.566,Neurotransmitter
Dopamine,C18H37N4O7,697.86,12.99,705.614,Alcohol
Cholesterol,C18H37N2O5,753.75,N/A,813.247,Hormone
Ethanol,C2H15N5O2,393.75,6.34,253.197,Organic Compound
Aspirin,C17H27N1O9,475.43,7.2,29.194,Organic Compound
Aspirin,C3H34N0O9,688.47,N/A,372.623,Lipid
Serotonin,C5H13N4O10,718.29,10.84,204.06,Organic Compound
Serotonin,C20H19N2O9,590.44,N/A,353.702,Hormone
Serotonin,C19H17N5O9,695.86,12.33,597.32,Carbohydrate
Aspirin,C16H33N1O5,304.58,3.07,509.387,Neurotransmitter
Adrenaline,C4H27N2O0,59.56,11.56,804.379,Organic Compound
Ethanol,C18H23N2O0,726.31,6.42,907.162,Amide
Cholesterol,C6H27N2O10,102.11,5.53,159.538,Lipid
Glucose,C6H8N0O9,457.38,10.64,114.697,Amide
Serotonin,C3H7N1O3,80.75,1.16,779.816,Alcohol
Urea,C4H37N0O1,756.78,3.96,646.711,Alcohol
Caffeine,C12H14N4O8,345.93,9.64,100.804,Carbohydrate
Serotonin,C10H10N2O4,491.18,12.0,905.467,Neurotransmitter
Adrenaline,C1H6N5O1,724.63,5.29,65.545,Lipid
Urea,C4H25N2O10,547.68,6.76,822.646,Alkaloid
Dopamine,C8H32N2O8,876.28,2.21,718.69,Alkaloid
Caffeine,C1H17N4O2,241.31,11.75,915.621,Carbohydrate
Adrenaline,C5H20N1O8,729.3,6.55,509.225,Alkaloid
Serotonin,C13H24N3O1,866.07,9.54,7.414,Nucleotide
Ethanol,C5H34N3O7,54.25,N/A,297.745,Carbohydrate
Dopamine,C6H27N5O5,209.26,10.82,39.401,Amide
Urea,C12H17N2O6,304.4,6.71,331.07,Lipid
Adrenaline,C2H6N5O1,742.75,7.28,317.274,Organic Compound
Caffeine,C2H12N2O2,972.66,9.35,332.64,Alkaloid
Cholesterol,C6H8N0O1,180.31,13.18,188.377,Alcohol
Urea,C16H6N0O9,300.6,2.06,60.682,Neurotransmitter
Adenosine triphosphate,C20H2N1O8,748.77,9.79,145.399,Alcohol
Ethanol,C11H40N0O4,657.18,N/A,651.44,Alkaloid
Adenosine triphosphate,C13H11N4O0,730.86,5.31,59.271,Nucleotide
Aspirin,C17H26N3O10,967.31,11.51,39.298,Nucleotide
Serotonin,C10H25N3O9,314.84,9.3,428.843,Hormone
Ethanol,C19H10N4O10,282.47,2.53,361.338,Hormone
Caffeine,C14H5N3O0,858.05,N/A,849.719,Alkaloid
Ethanol,C10H31N1O2,986.85,11.61,977.344,Amide
Dopamine,C12H15N1O2,706.4,N/A,607.75,Lipid
Glucose,C17H21N1O0,811.61,5.44,17.26,Alcohol
Urea,C5H11N3O3,587.39,13.46,948.436,Amide
Adrenaline,C7H40N5O4,302.63,5.7,648.785,Hormone
Adrenaline,C1H34N2O7,212.49,6.88,254.616,Alcohol
Aspirin,C16H34N2O3,546.37,4.01,590.443,Organic Compound
Aspirin,C9H29N4O7,288.0,4.24,589.928,Alkaloid
Adrenaline,C3H26N5O2,520.99,13.13,903.879,Amide
Aspirin,C17H25N0O8,564.88,7.9,790.62,Organic Compound
Caffeine,C14H14N5O1,155.16,1.36,453.26,Hormone
Caffeine,C17H37N3O3,698.59,3.74,160.324,Alcohol
Ethanol,C18H7N5O3,738.39,9.95,64.64,Nucleotide
Adrenaline,C8H37N0O5,110.51,3.51,881.606,Alkaloid
Aspirin,C15H29N0O2,673.63,7.43,953.557,Organic Compound
Urea,C8H6N5O10,474.57,N/A,606.599,Alcohol
Cholesterol,C12H29N2O0,144.24,2.31,561.556,Organic Compound
Glucose,C10H16N0O8,399.33,8.87,261.828,Organic Compound
Adenosine triphosphate,C16H40N2O6,744.35,10.71,624.534,Hormone
Adenosine triphosphate,C1H28N3O3,842.18,N/A,550.842,Organic Compound
Adrenaline,C9H33N0O7,560.73,3.54,31.429,Alcohol
Cholesterol,C12H4N5O2,80.49,4.69,927.876,Organic Compound
Cholesterol,C14H12N4O5,665.35,7.19,461.106,Alcohol
Cholesterol,C7H25N0O2,100.26,3.62,550.113,Carbohydrate
Cholesterol,C6H21N5O8,90.6,10.43,507.36,Hormone
Ethanol,C17H1N2O8,332.06,1.84,448.585,Carbohydrate
Serotonin,C19H33N0O6,602.89,13.02,303.191,Organic Compound
Adenosine triphosphate,C16H24N5O3,406.56,8.25,157.765,Hormone
Serotonin,C1H29N3O3,317.28,13.43,990.867,Lipid
Urea,C2H13N1O0,248.5,7.51,63.749,Hormone
Aspirin,C9H16N1O9,131.65,11.18,379.423,Lipid
Aspirin,C9H29N2O3,935.84,5.26,30.962,Neurotransmitter
Serotonin,C2H33N5O0,461.03,N/A,70.812,Neurotransmitter
Aspirin,C13H3N5O4,838.12,9.2,945.244,Alkaloid
Adenosine triphosphate,C9H32N1O5,498.59,N/A,743.04,Nucleotide
Adenosine triphosphate,C10H17N4O8,548.87,13.91,292.196,Amide
Dopamine,C3H32N2O7,631.61,13.77,819.377,Alkaloid
Adrenaline,C17H18N2O9,64.12,N/A,550.76,Organic Compound
Aspirin,C20H26N2O2,149.91,10.56,973.845,Amide
Adrenaline,C12H12N5O2,595.68,1.15,447.012,Neurotransmitter
Cholesterol,C13H11N1O5,59.35,2.39,45.194,Alcohol
Ethanol,C3H34N3O7,257.24,N/A,957.181,Organic Compound
Adrenaline,C1H6N0O5,603.71,N/A,796.72,Amide
Urea,C7H35N5O3,197.61,3.63,924.198,Carbohydrate
Ethanol,C7H39N4O3,984.18,9.36,406.988,Organic Compound
Adenosine triphosphate,C2H9N4O7,865.06,3.57,690.611,Nucleotide
Adrenaline,C13H31N1O8,932.51,N/A,603.026,Amide
Adrenaline,C5H3N2O2,838.19,4.65,260.526,Nucleotide
Dopamine,C6H33N3O5,855.29,2.16,336.135,Alkaloid
Adrenaline,C17H13N4O0,369.78,9.47,379.258,Alcohol
Caffeine,C17H6N2O6,559.65,3.11,238.997,Organic Compound
Urea,C14H23N3O9,176.48,8.61,992.896,Amide
Ethanol,C13H29N4O10,51.85,11.94,931.501,Neurotransmitter
Caffeine,C9H38N1O4,240.39,10.36,127.496,Alkaloid
Caffeine,C4H38N4O8,114.93,12.49,219.276,Alkaloid
Cholesterol,C13H21N1O8,283.53,1.64,44.994,Nucleotide
Glucose,C8H7N2O6,797.2,7.98,988.997,Hormone
Adenosine triphosphate,C14H29N0O0,282.08,6.28,420.954,Lipid
Adenosine triphosphate,C3H40N2O7,842.71,N/A,578.377,Amide
Dopamine,C7H16N2O1,623.66,12.73,92.898,Amide
Adrenaline,C17H29N4O3,466.57,2.09,838.38,Carbohydrate
Dopamine,C3H10N1O8,684.3,8.4,184.322,Organic Compound
Urea,C5H9N5O0,995.62,11.06,269.13,Carbohydrate
Urea,C12H16N5O6,321.6,N/A,494.477,Lipid
Adenosine triphosphate,C5H7N5O4,751.52,8.09,337.236,Alkaloid
Urea,C5H18N2O0,348.51,10.59,405.711,Amide
Glucose,C10H33N1O3,477.01,N/A,836.677,Lipid
Aspirin,C7H23N3O5,982.93,8.01,189.867,Carbohydrate
Adrenaline,C6H10N4O4,191.27,9.38,780.405,Alkaloid
Adrenaline,C16H7N5O4,245.11,N/A,573.49,Nucleotide
Dopamine,C1H27N3O4,577.17,6.33,697.906,Alkaloid
Glucose,C4H33N2O9,115.16,12.48,0.988,Nucleotide
Cholesterol,C20H36N2O7,304.84,3.3,556.686,Lipid
Aspirin,C10H3N2O0,80.75,5.55,472.81,Carbohydrate
Ethanol,C12H17N4O0,651.35,8.92,796.412,Amide
Urea,C9H40N2O10,944.96,1.08,429.244,Amide
Glucose,C17H29N4O7,792.18,N/A,614.314,Nucleotide
Aspirin,C1H34N5O8,217.08,7.03,828.74,Neurotransmitter
Ethanol,C8H10N1O10,598.41,N/A,57.225,Amide
Caffeine,C20H18N4O6,957.54,N/A,388.884,Alkaloid
Serotonin,C4H40N2O7,702.11,8.33,455.665,Nucleotide
Caffeine,C9H14N1O9,722.84,6.41,654.033,Lipid
Urea,C11H10N2O6,53.77,13.74,588.92,Lipid
Cholesterol,C1H31N0O7,125.64,4.55,549.39,Neurotransmitter
Caffeine,C19H27N3O0,364.82,2.58,125.342,Neurotransmitter
Glucose,C7H17N3O8,888.58,3.46,499.958,Hormone
Serotonin,C4H35N0O7,395.12,9.36,701.596,Alkaloid
Adrenaline,C1H40N5O4,338.1,N/A,581.417,Organic Compound
Ethanol,C14H31N0O4,403.5,13.23,539.346,Alkaloid
Cholesterol,C9H30N5O6,580.78,8.87,639.836,Carbohydrate
Glucose,C2H31N5O3,866.78,12.8,326.816,Hormone
Serotonin,C5H22N3O5,297.0,8.64,559.159,Carbohydrate
Urea,C17H11N5O1,693.95,12.16,705.098,Lipid
Aspirin,C20H22N4O0,307.57,8.59,189.253,Carbohydrate
Glucose,C3H24N3O0,184.55,1.43,758.812,Lipid
Dopamine,C10H29N1O1,598.5,N/A,920.652,Amide
Cholesterol,C18H20N0O6,800.83,3.48,69.566,Neurotransmitter
Cholesterol,C10H39N3O3,877.83,4.34,947.688,Hormone
Caffeine,C5H36N4O4,705.22,8.35,234.905,Alkaloid
Ethanol,C5H28N2O1,761.02,N/A,785.843,Nucleotide
Dopamine,C12H30N5O0,710.35,7.12,538.684,Organic Compound
Adenosine triphosphate,C10H22N1O7,576.95,7.78,838.435,Hormone
Adenosine triphosphate,C9H8N4O7,234.42,N/A,676.694,Lipid
Cholesterol,C10H39N4O6,710.5,7.42,943.872,Amide
Glucose,C3H37N3O5,449.41,8.36,553.136,Carbohydrate
Serotonin,C9H13N0O1,166.82,2.47,780.85,Alkaloid
Dopamine,C9H39N5O8,331.03,8.45,235.164,Organic Compound
Adrenaline,C19H22N0O7,928.06,3.4,449.554,Neurotransmitter
Dopamine,C14H7N3O1,962.76,N/A,724.554,Lipid
Adenosine triphosphate,C19H23N3O6,851.09,N/A,914.609,Lipid
Cholesterol,C7H5N2O2,841.18,N/A,827.239,Hormone
Aspirin,C1H39N1O6,396.3,11.68,235.19,Amide
Glucose,C16H31N3O8,317.13,1.99,873.745,Alkaloid
Urea,C1H24N3O1,967.02,13.09,373.232,Carbohydrate
Aspirin,C11H32N4O6,966.2,1.18,502.315,Hormone
Cholesterol,C15H8N4O2,414.92,11.16,993.891,Alcohol
Ethanol,C8H25N5O4,791.63,4.78,765.868,Nucleotide
Adenosine triphosphate,C13H29N2O0,890.52,9.23,713.113,Alcohol
Dopamine,C15H24N4O4,349.09,10.09,94.67,Carbohydrate
Dopamine,C15H9N2O6,710.85,2.26,32.957,Nucleotide
Glucose,C19H13N4O1,351.35,7.1,301.093,Lipid
Dopamine,C13H7N2O10,659.51,1.78,636.844,Alcohol
Dopamine,C17H34N2O0,971.25,4.26,960.565,Carbohydrate
Ethanol,C1H14N4O3,253.86,5.05,261.721,Organic Compound
Urea,C13H11N4O10,515.77,N/A,879.956,Organic Compound
Adrenaline,C17H25N4O4,452.76,13.15,255.292,Neurotransmitter
Dopamine,C16H15N3O7,406.76,12.6,769.611,Amide
Dopamine,C10H27N3O2,114.3,10.59,675.034,Neurotransmitter
Dopamine,C6H16N0O4,390.45,13.59,625.047,Lipid
Caffeine,C6H16N3O7,381.67,8.11,903.898,Hormone
Adrenaline,C18H30N5O10,953.64,12.95,401.289,Amide
Caffeine,C10H2N0O9,845.61,4.28,367.701,Amide
Urea,C11H40N4O3,718.02,10.78,628.731,Neurotransmitter
Serotonin,C1H38N1O2,833.86,12.85,177.081,Organic Compound
Caffeine,C3H27N4O2,149.96,N/A,838.89,Lipid
Caffeine,C3H28N5O7,227.85,4.48,722.323,Nucleotide
Glucose,C16H38N4O1,332.81,5.76,842.121,Neurotransmitter
Cholesterol,C17H11N4O2,532.58,8.54,375.543,Nucleotide
Glucose,C19H36N4O6,471.22,9.67,280.087,Hormone
Cholesterol,C1H39N5O9,310.99,10.8,203.169,Alkaloid
Serotonin,C14H10N4O6,418.11,5.29,468.689,Organic Compound
Caffeine,C20H18N3O5,107.23,3.9,647.606,Nucleotide
Adenosine triphosphate,C18H22N4O3,536.74,11.48,934.13,Alkaloid
Aspirin,C8H2N4O3,586.66,1.02,116.244,Alcohol
Urea,C3H20N5O9,506.74,12.58,193.965,Carbohydrate
Glucose,C13H9N4O4,884.92,6.99,11.268,Organic Compound
Urea,C7H36N0O6,695.24,1.56,958.096,Neurotransmitter
Adrenaline,C17H33N5O1,724.87,13.48,834.775,Alcohol
Cholesterol,C9H29N2O10,433.11,N/A,474.181,Organic Compound
Glucose,C19H24N0O4,770.53,3.24,45.777,Alcohol
Adenosine triphosphate,C8H7N5O8,985.36,N/A,540.44,Organic Compound
Dopamine,C8H35N2O10,781.29,4.29,961.738,Nucleotide
Aspirin,C16H12N4O6,680.62,10.35,92.414,Amide
Adenosine triphosphate,C16H27N2O1,160.82,3.67,440.781,Lipid
Dopamine,C4H39N2O8,941.9,13.92,167.68,Carbohydrate
Aspirin,C19H22N2O2,795.25,N/A,120.38,Lipid
Glucose,C9H10N5O2,580.44,12.29,791.526,Neurotransmitter
Dopamine,C2H4N1O10,317.71,N/A,477.509,Neurotransmitter
Urea,C9H31N3O5,994.1,N/A,840.461,Carbohydrate
Serotonin,C11H21N2O8,542.08,7.37,234.531,Alcohol
Glucose,C15H34N4O7,627.85,8.32,820.429,Lipid
Aspirin,C8H36N4O6,873.75,9.84,970.783,Alcohol
Glucose,C7H25N1O0,198.49,2.21,549.826,Carbohydrate
Aspirin,C13H9N1O9,654.97,7.74,643.787,Alcohol
Dopamine,C16H3N5O9,839.84,2.78,640.546,Neurotransmitter
Urea,C3H10N5O8,790.77,2.45,573.854,Organic Compound
Urea,C2H15N1O5,243.6,N/A,507.351,Hormone
Adrenaline,C1H16N2O3,907.19,10.06,338.601,Carbohydrate
Caffeine,C16H20N4O0,663.27,13.09,931.789,Amide
Aspirin,C14H29N4O6,338.03,11.13,156.004,Neurotransmitter
Glucose,C20H20N2O6,144.22,N/A,888.134,Nucleotide
Cholesterol,C17H3N2O1,377.35,11.74,413.927,Alcohol
Serotonin,C8H11N0O3,718.76,6.65,642.803,Organic Compound
Ethanol,C16H36N3O2,431.6,3.69,741.467,Neurotransmitter
Cholesterol,C12H38N4O1,457.7,7.49,477.723,Carbohydrate
Aspirin,C20H3N0O10,689.69,4.46,184.828,Hormone
Ethanol,C14H24N5O7,244.69,N/A,335.24,Neurotransmitter
Adenosine triphosphate,C19H22N0O8,504.36,1.05,380.397,Amide
Ethanol,C7H7N4O3,212.22,4.76,937.076,Organic Compound
Aspirin,C11H16N2O3,861.82,7.92,370.274,Neurotransmitter
Caffeine,C16H31N1O1,599.66,10.91,448.771,Neurotransmitter
Ethanol,C3H13N3O4,227.05,N/A,963.96,Lipid
Caffeine,C5H27N2O10,230.03,7.63,515.861,Amide
Urea,C6H30N4O9,907.82,13.0,393.31,Alkaloid
Glucose,C6H25N3O9,600.41,N/A,197.942,Lipid
Serotonin,C8H6N2O4,395.65,10.13,281.965,Carbohydrate
Dopamine,C20H24N0O9,952.01,N/A,800.584,Carbohydrate
Ethanol,C12H13N5O10,880.41,4.66,372.856,Lipid
Ethanol,C8H34N4O10,980.21,6.95,99.685,Lipid
Ethanol,C10H29N2O7,898.46,N/A,772.811,Hormone
Serotonin,C3H25N1O10,564.61,N/A,433.61,Hormone
Urea,C7H27N0O4,526.16,3.92,337.967,Hormone
Glucose,C16H19N4O4,80.54,N/A,10.564,Neurotransmitter
Ethanol,C16H23N3O7,219.0,11.73,573.493,Alcohol
Urea,C9H16N3O3,496.31,N/A,838.454,Nucleotide
Cholesterol,C16H19N5O0,238.94,13.8,203.437,Alkaloid
Glucose,C11H8N2O2,900.09,9.39,228.917,Carbohydrate
Adenosine triphosphate,C6H22N0O2,767.58,3.04,742.811,Alcohol
Ethanol,C13H3N5O5,178.26,11.54,677.417,Neurotransmitter
Urea,C12H13N2O5,190.52,N/A,5.347,Amide
Adenosine triphosphate,C3H5N3O3,99.55,9.32,297.042,Organic Compound
Ethanol,C11H5N0O5,154.56,12.24,645.599,Nucleotide
Caffeine,C5H16N5O6,848.93,7.57,579.135,Alkaloid
Glucose,C6H21N5O9,516.08,N/A,931.21,Lipid
Glucose,C18H10N5O4,335.41,4.57,380.594,Carbohydrate
Dopamine,C8H2N0O0,701.56,2.81,601.375,Neurotransmitter
Glucose,C11H24N0O0,75.17,N/A,891.829,Alkaloid
Glucose,C1H36N0O9,608.79,10.12,588.532,Nucleotide
Urea,C8H5N1O1,190.36,6.47,805.101,Alkaloid
Serotonin,C2H29N2O0,215.23,5.85,971.041,Alkaloid
Adrenaline,C9H4N3O0,927.5,11.99,911.589,Nucleotide
Aspirin,C6H27N1O10,264.21,2.43,945.635,Organic Compound
Aspirin,C8H22N3O6,59.34,N/A,95.377,Nucleotide
Adrenaline,C9H28N5O9,161.78,5.63,884.835,Organic Compound
Ethanol,C18H22N4O0,786.23,11.69,99.329,Neurotransmitter
Cholesterol,C4H12N1O5,994.25,7.83,206.322,Alcohol
Adrenaline,C13H37N5O9,435.65,8.28,714.667,Organic Compound
Serotonin,C12H2N0O4,913.03,N/A,671.45,Amide
Dopamine,C20H1N1O7,641.53,3.55,606.918,Alkaloid
Serotonin,C4H36N3O3,154.95,10.83,655.543,Carbohydrate
Aspirin,C1H3N5O3,167.42,8.24,69.172,Alcohol
Cholesterol,C17H24N1O3,525.27,7.37,565.771,Neurotransmitter
Cholesterol,C4H21N5O7,260.24,10.04,281.483,Carbohydrate
Adenosine triphosphate,C8H30N0O4,858.85,1.68,928.471,Organic Compound
Dopamine,C5H33N2O8,681.12,N/A,889.072,Neurotransmitter
Cholesterol,C2H25N3O2,61.08,4.76,723.012,Alkaloid
Aspirin,C17H19N4O6,172.18,13.73,473.607,Organic Compound
Caffeine,C19H10N0O3,738.16,N/A,659.339,Hormone
Aspirin,C3H39N0O0,860.24,10.06,83.277,Neurotransmitter
Dopamine,C13H36N3O8,223.83,N/A,401.575,Organic Compound
Cholesterol,C15H19N3O6,906.88,N/A,452.472,Amide
Caffeine,C4H30N5O2,952.4,5.01,822.18,Amide
Urea,C10H34N2O5,141.32,N/A,535.048,Alcohol
Adrenaline,C13H16N5O9,207.29,4.96,77.042,Neurotransmitter
Glucose,C7H29N4O5,839.8,7.16,999.071,Carbohydrate
Ethanol,C16H24N4O8,180.92,7.11,724.155,Amide
Aspirin,C3H4N5O7,196.83,5.3,296.195,Organic Compound
Urea,C8H35N3O10,837.98,N/A,725.696,Neurotransmitter
Adenosine triphosphate,C2H32N4O6,398.0,6.36,776.974,Neurotransmitter
Cholesterol,C1H28N3O8,106.2,11.21,201.564,Alkaloid
Ethanol,C6H12N3O10,811.78,2.42,160.019,Alcohol
Cholesterol,C5H24N5O3,729.47,6.54,201.145,Neurotransmitter
Adrenaline,C18H28N3O6,919.4,3.41,680.858,Nucleotide
Ethanol,C8H36N2O7,171.26,10.61,669.644,Alcohol
Ethanol,C5H38N4O10,555.47,1.69,58.727,Alcohol
Cholesterol,C10H37N3O6,57.39,6.14,852.435,Organic Compound
Glucose,C12H29N1O0,515.3,N/A,699.545,Lipid
Urea,C10H38N2O1,930.87,9.93,251.803,Amide
Glucose,C6H24N5O4,314.62,13.18,66.223,Neurotransmitter
Glucose,C8H12N0O9,945.29,9.66,1.523,Hormone
Urea,C1H8N1O5,572.01,13.73,854.433,Amide
Dopamine,C4H36N5O6,758.76,11.13,475.699,Carbohydrate
Adenosine triphosphate,C18H25N1O9,846.51,N/A,83.992,Neurotransmitter
Dopamine,C17H13N4O4,156.83,10.46,305.102,Lipid
Cholesterol,C19H23N0O6,809.04,8.43,868.318,Carbohydrate
Dopamine,C4H5N0O6,788.82,1.55,62.197,Neurotransmitter
Aspirin,C18H27N2O1,936.55,6.94,430.397,Hormone
Glucose,C9H22N4O10,519.35,8.73,304.128,Nucleotide
Aspirin,C12H22N0O5,922.67,2.27,765.808,Organic Compound
Ethanol,C19H9N1O9,232.5,1.62,309.069,Alkaloid
Serotonin,C2H14N3O7,221.85,6.71,912.887,Alkaloid
Adenosine triphosphate,C13H32N5O9,953.88,2.3,156.225,Neurotransmitter
Glucose,C18H25N0O1,398.04,12.35,696.616,Nucleotide
Adrenaline,C13H1N5O0,187.97,4.48,933.563,Lipid
Urea,C17H37N3O9,633.54,1.19,212.074,Organic Compound
Dopamine,C10H15N5O7,448.54,4.9,877.539,Amide
Serotonin,C5H18N4O10,270.05,8.84,795.342,Neurotransmitter
Caffeine,C4H11N2O1,361.19,N/A,909.494,Nucleotide
Ethanol,C4H11N2O0,267.47,8.76,199.846,Alcohol
Caffeine,C5H25N4O3,61.84,2.41,904.315,Amide
Urea,C16H34N5O8,770.63,9.74,200.448,Carbohydrate
Urea,C6H37N0O6,861.83,4.77,781.484,Hormone
Dopamine,C14H8N0O2,128.14,1.6,464.153,Lipid
Adrenaline,C18H39N2O4,109.52,4.2,185.592,Carbohydrate
Adenosine triphosphate,C3H36N3O5,271.95,7.48,491.749,Alcohol
Glucose,C5H6N5O3,107.7,6.53,331.565,Lipid
Caffeine,C4H30N3O5,441.07,4.04,885.72,Organic Compound
Adenosine triphosphate,C6H20N2O10,805.92,3.52,616.697,Alcohol
Dopamine,C6H3N4O1,119.91,N/A,951.046,Amide
Dopamine,C19H34N5O8,577.18,3.24,807.396,Neurotransmitter
Serotonin,C20H32N5O5,523.92,N/A,44.091,Alcohol
Ethanol,C9H35N0O4,900.43,6.81,556.803,Lipid
Cholesterol,C16H2N5O8,133.58,7.84,769.129,Alcohol
Cholesterol,C14H29N2O3,955.09,2.93,383.471,Hormone
Aspirin,C13H26N4O6,90.26,N/A,311.6,Hormone
Urea,C2H6N0O5,288.16,11.0,853.352,Alkaloid
Glucose,C19H20N3O0,621.77,N/A,664.303,Alcohol
Urea,C8H39N2O0,985.82,13.05,723.263,Neurotransmitter
Urea,C20H32N4O8,200.49,5.57,448.466,Amide
Caffeine,C10H26N3O4,477.95,N/A,961.127,Organic Compound
Dopamine,C4H24N4O10,450.46,8.75,311.681,Neurotransmitter
Cholesterol,C7H36N0O4,313.53,13.19,269.297,Carbohydrate
Serotonin,C1H29N1O4,766.49,9.57,327.578,Organic Compound
Cholesterol,C1H7N2O7,907.58,10.96,316.301,Alkaloid
Dopamine,C2H7N3O9,259.01,4.7,307.204,Amide
Aspirin,C7H12N4O4,774.7,2.57,711.456,Nucleotide
Serotonin,C10H6N4O8,462.14,6.42,836.975,Hormone
Caffeine,C10H33N5O0,102.66,N/A,258.791,Hormone
Adenosine triphosphate,C18H21N3O6,393.95,9.59,725.129,Carbohydrate
Ethanol,C14H36N0O6,186.75,2.42,463.165,Alcohol
Ethanol,C19H12N3O3,244.68,8.08,170.38,Organic Compound
Cholesterol,C14H32N4O8,970.24,N/A,908.428,Carbohydrate
Urea,C19H37N5O4,249.24,7.41,937.198,Neurotransmitter
Aspirin,C18H3N4O0,495.32,N/A,569.84,Lipid
Ethanol,C6H12N5O1,874.47,5.84,287.257,Alcohol
Caffeine,C7H25N0O6,380.65,13.73,498.974,Carbohydrate
Caffeine,C7H18N3O10,507.37,2.98,12.594,Lipid
Caffeine,C17H13N0O9,930.46,7.33,961.666,Carbohydrate
Caffeine,C2H31N2O2,798.25,N/A,460.869,Nucleotide
Glucose,C12H31N2O5,637.64,8.53,178.404,Nucleotide
Caffeine,C20H40N3O9,642.17,6.81,967.237,Organic Compound
Serotonin,C1H35N3O10,587.2,2.94,893.601,Lipid
Dopamine,C3H22N4O7,485.2,N/A,116.843,Organic Compound
Adenosine triphosphate,C10H25N3O3,375.42,4.13,812.106,Alkaloid
Dopamine,C6H7N1O0,468.68,4.44,340.865,Alkaloid
Ethanol,C18H35N4O6,874.72,8.16,61.528,Organic Compound
Aspirin,C7H24N1O2,560.54,5.91,435.586,Nucleotide
Serotonin,C5H3N5O3,824.46,4.88,725.289,Lipid
Adenosine triphosphate,C7H15N5O7,126.75,1.66,107.043,Alkaloid
Ethanol,C3H23N2O7,328.34,1.34,444.785,Hormone
Glucose,C15H26N4O3,396.56,13.05,240.691,Amide
Glucose,C14H5N4O1,910.15,5.85,946.368,Neurotransmitter
Ethanol,C7H6N1O7,940.0,9.4,471.791,Neurotransmitter
Cholesterol,C20H27N4O7,427.7,12.19,433.008,Carbohydrate
Dopamine,C10H40N2O2,869.75,1.54,635.454,Alkaloid
Serotonin,C5H9N0O7,330.47,3.69,705.5,Neurotransmitter
Dopamine,C7H19N1O10,182.03,5.43,61.797,Nucleotide
Aspirin,C20H14N0O0,698.39,1.99,399.204,Lipid
Adrenaline,C6H32N4O5,880.73,11.44,245.384,Alcohol
Glucose,C12H22N5O10,154.45,N/A,884.823,Organic Compound
Cholesterol,C6H27N2O4,176.28,10.73,999.676,Hormone
Adrenaline,C4H37N5O7,716.69,8.33,564.494,Amide
Aspirin,C10H5N4O1,773.21,N/A,989.782,Neurotransmitter
Adrenaline,C8H14N0O9,124.21,11.02,791.069,Carbohydrate
Cholesterol,C20H32N2O2,129.5,5.52,508.622,Lipid
Glucose,C13H15N3O3,264.26,5.0,515.549,Hormone
Dopamine,C20H16N3O3,518.92,N/A,34.035,Neurotransmitter
Serotonin,C20H20N5O3,864.94,8.98,291.153,Organic Compound
Serotonin,C18H14N4O4,441.39,N/A,142.222,Carbohydrate
Glucose,C5H3N5O6,935.82,12.28,623.211,Alcohol
Adrenaline,C17H12N2O6,465.23,10.57,146.208,Lipid
Adrenaline,C17H37N2O0,678.14,2.82,495.954,Alkaloid
Serotonin,C18H40N5O10,587.18,4.62,324.182,Alkaloid
Ethanol,C19H20N0O1,590.03,N/A,382.134,Lipid
Cholesterol,C14H10N3O8,257.06,11.44,907.666,Lipid
Cholesterol,C5H24N0O3,393.0,11.8,952.774,Nucleotide
Glucose,C8H4N5O6,293.81,3.64,998.629,Hormone
Ethanol,C12H16N4O6,857.84,7.1,422.886,Nucleotide
Urea,C16H24N4O9,51.84,2.4,348.732,Alkaloid
Adenosine triphosphate,C17H22N5O10,164.31,5.1,419.948,Alcohol
Caffeine,C17H23N1O10,526.48,10.34,44.043,Alcohol
Glucose,C11H24N2O3,639.69,2.83,592.338,Alcohol
Adrenaline,C6H35N5O9,892.56,3.64,643.889,Alkaloid
Aspirin,C20H16N2O8,533.24,N/A,780.613,Organic Compound
Urea,C2H25N1O7,755.96,9.33,263.27,Lipid
Caffeine,C19H16N2O6,755.62,5.81,621.277,Lipid
