compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H18N5O10,815.0,3.52,257.775,Nucleotide
Aspirin,C11H9N3O0,319.24,11.62,599.791,Alcohol
Caffeine,C5H6N0O4,304.15,8.64,736.206,Carbohydrate
Serotonin,C20H28N5O2,408.47,1.47,573.297,Carbohydrate
Cholesterol,C20H25N0O10,967.26,5.62,863.589,Carbohydrate
Glucose,C18H1N4O3,255.43,N/A,781.761,Neurotransmitter
Ethanol,C19H23N1O1,99.55,N/A,217.808,Hormone
Aspirin,C8H26N4O0,696.48,5.14,784.697,Nucleotide
Dopamine,C3H2N4O5,202.81,12.95,558.123,Neurotransmitter
Dopamine,C4H37N5O0,177.44,1.04,699.441,Lipid
Dopamine,C13H29N0O0,413.29,2.29,50.901,Amide
Serotonin,C19H20N5O4,289.47,9.54,719.796,Carbohydrate
Dopamine,C18H24N2O2,791.17,6.47,603.975,Alcohol
Ethanol,C3H26N2O9,208.84,4.12,501.915,Neurotransmitter
Aspirin,C1H38N0O3,308.43,9.82,635.751,Neurotransmitter
Glucose,C9H9N3O2,78.33,10.0,908.217,Lipid
Caffeine,C10H2N4O5,889.52,5.62,419.273,Nucleotide
Adrenaline,C12H40N2O5,463.54,N/A,765.573,Amide
Cholesterol,C6H27N2O1,146.57,2.75,451.664,Alkaloid
Glucose,C19H34N1O10,169.35,6.92,259.982,Neurotransmitter
Adenosine triphosphate,C11H14N0O1,659.38,10.85,987.387,Carbohydrate
Glucose,C4H23N5O1,714.28,5.62,448.499,Lipid
Adenosine triphosphate,C20H2N2O5,785.66,2.05,847.748,Lipid
Dopamine,C17H4N5O9,847.69,13.23,344.353,Alkaloid
Aspirin,C12H26N1O10,493.43,10.46,426.058,Lipid
Ethanol,C12H30N0O3,189.89,N/A,916.937,Amide
Glucose,C11H10N4O8,995.01,1.39,504.358,Alcohol
Dopamine,C17H14N1O1,449.62,N/A,89.198,Nucleotide
Adrenaline,C3H6N0O4,283.61,2.39,42.745,Carbohydrate
Urea,C12H17N4O3,573.41,N/A,205.169,Organic Compound
Serotonin,C13H36N0O9,554.17,4.34,377.268,Lipid
Urea,C5H37N1O4,760.68,11.75,290.949,Carbohydrate
Dopamine,C3H12N5O4,54.68,N/A,364.646,Alcohol
Adrenaline,C12H25N3O4,92.03,1.94,659.693,Alkaloid
Cholesterol,C2H32N5O5,113.0,7.54,189.595,Amide
Adenosine triphosphate,C13H19N3O0,500.61,6.31,675.444,Alcohol
Serotonin,C17H16N1O9,833.15,6.28,201.32,Alcohol
Cholesterol,C15H6N2O6,953.97,12.05,857.016,Neurotransmitter
Adenosine triphosphate,C20H21N2O2,967.72,11.74,409.351,Neurotransmitter
Cholesterol,C18H34N0O4,974.93,2.12,680.028,Carbohydrate
Adenosine triphosphate,C1H22N0O4,333.12,4.55,43.49,Lipid
Dopamine,C19H8N1O2,530.87,12.01,922.787,Neurotransmitter
Urea,C12H16N3O8,258.85,N/A,334.799,Neurotransmitter
Caffeine,C12H18N3O8,511.95,3.97,452.268,Carbohydrate
Cholesterol,C11H1N3O10,632.56,5.69,865.57,Alcohol
Adrenaline,C8H28N0O9,488.68,8.57,297.753,Carbohydrate
Caffeine,C8H32N4O2,232.58,5.04,984.464,Alkaloid
Ethanol,C10H12N0O7,111.04,5.03,817.242,Alcohol
Urea,C6H12N3O5,479.03,10.48,20.133,Neurotransmitter
Glucose,C15H34N3O4,974.1,N/A,785.731,Carbohydrate
Serotonin,C1H22N4O7,240.69,2.85,598.171,Amide
Cholesterol,C19H40N1O6,54.45,12.03,506.823,Lipid
Dopamine,C1H36N0O3,176.34,8.96,409.39,Nucleotide
Aspirin,C14H4N2O6,230.85,N/A,459.859,Alcohol
Dopamine,C6H15N4O6,232.23,3.5,980.636,Carbohydrate
Urea,C10H8N3O1,58.2,9.58,633.75,Hormone
Caffeine,C11H18N3O0,947.93,4.18,968.129,Hormone
Cholesterol,C8H28N5O2,954.98,6.52,339.374,Lipid
Caffeine,C6H11N2O1,478.18,6.41,302.525,Organic Compound
Serotonin,C8H13N2O6,196.21,7.44,665.6,Alkaloid
Dopamine,C4H40N0O0,560.68,N/A,933.649,Alkaloid
Glucose,C20H38N4O4,721.25,1.79,358.84,Nucleotide
Caffeine,C8H19N3O2,912.62,2.16,645.581,Hormone
Serotonin,C14H31N0O10,290.96,7.25,434.734,Lipid
Serotonin,C18H28N1O2,287.91,11.16,187.743,Neurotransmitter
Caffeine,C17H7N4O2,864.28,13.67,67.528,Organic Compound
Cholesterol,C17H14N4O4,376.64,10.34,439.686,Alcohol
Adenosine triphosphate,C9H33N5O6,544.29,N/A,165.739,Hormone
Ethanol,C2H27N0O2,568.7,5.13,672.899,Neurotransmitter
Dopamine,C18H15N1O3,993.21,8.84,336.457,Alkaloid
Glucose,C17H28N3O0,474.74,12.41,616.745,Neurotransmitter
Caffeine,C11H15N4O9,423.14,13.0,645.618,Nucleotide
Glucose,C5H30N4O2,311.86,9.05,107.142,Nucleotide
Glucose,C6H22N0O0,384.05,6.03,296.823,Hormone
Serotonin,C12H20N1O5,196.81,4.63,999.216,Hormone
Glucose,C7H6N5O9,337.1,7.65,609.115,Organic Compound
Cholesterol,C13H21N0O4,819.9,N/A,811.349,Amide
Glucose,C4H11N0O10,199.62,5.87,913.251,Amide
Urea,C13H36N2O10,378.8,3.57,973.404,Carbohydrate
Adenosine triphosphate,C14H10N4O8,164.17,N/A,40.275,Carbohydrate
Adrenaline,C14H20N0O8,55.47,N/A,106.447,Nucleotide
Glucose,C16H8N3O2,649.71,8.78,642.98,Amide
Adrenaline,C18H11N4O2,385.5,4.69,482.302,Hormone
Ethanol,C3H22N0O9,292.86,11.3,931.395,Nucleotide
Cholesterol,C18H21N4O2,794.93,13.57,933.317,Hormone
Cholesterol,C18H4N2O6,480.43,N/A,423.629,Amide
Adenosine triphosphate,C6H34N5O3,509.97,N/A,295.666,Carbohydrate
Aspirin,C12H1N5O4,275.42,7.3,391.871,Nucleotide
Aspirin,C2H29N4O0,466.53,12.78,583.128,Neurotransmitter
Aspirin,C13H16N1O0,838.02,N/A,612.044,Nucleotide
Urea,C7H11N5O8,443.23,N/A,252.437,Lipid
Adrenaline,C13H29N3O4,926.96,4.44,624.514,Organic Compound
Glucose,C5H34N4O0,907.46,2.74,573.261,Hormone
Cholesterol,C16H2N5O4,101.18,3.76,256.618,Alkaloid
Aspirin,C16H6N1O5,143.15,7.25,310.04,Alkaloid
Dopamine,C2H30N0O1,214.98,N/A,678.175,Nucleotide
Ethanol,C1H5N1O6,756.32,N/A,730.058,Nucleotide
Ethanol,C19H39N3O3,590.98,N/A,848.739,Alcohol
Adenosine triphosphate,C10H36N4O0,426.84,8.02,381.964,Nucleotide
Adenosine triphosphate,C17H5N3O9,987.12,9.01,446.089,Nucleotide
Caffeine,C2H29N4O4,402.78,5.94,99.247,Neurotransmitter
Cholesterol,C12H24N1O9,164.8,10.21,431.289,Amide
Dopamine,C12H7N4O8,802.69,4.84,209.178,Alcohol
Dopamine,C8H39N1O8,675.24,13.38,328.786,Amide
Cholesterol,C8H22N1O0,659.57,4.92,105.796,Alcohol
Serotonin,C10H4N0O8,380.59,3.82,157.444,Nucleotide
Adenosine triphosphate,C17H32N4O0,814.96,10.21,360.139,Nucleotide
Cholesterol,C2H17N2O2,841.15,5.8,893.215,Organic Compound
Caffeine,C18H21N4O10,840.39,N/A,953.777,Alcohol
Glucose,C16H16N0O0,257.56,5.04,581.966,Amide
Urea,C17H2N1O3,317.46,11.97,957.971,Alcohol
Serotonin,C18H5N1O9,226.39,10.12,81.539,Nucleotide
Adrenaline,C19H13N0O0,732.67,3.6,749.799,Neurotransmitter
Ethanol,C8H16N5O5,922.42,6.18,533.477,Neurotransmitter
Glucose,C2H16N4O0,214.89,12.15,528.458,Carbohydrate
Serotonin,C12H25N1O10,390.39,10.56,506.645,Lipid
Adenosine triphosphate,C8H23N2O6,700.74,N/A,6.816,Nucleotide
Dopamine,C6H16N1O0,937.47,N/A,354.379,Neurotransmitter
Cholesterol,C4H20N3O3,225.83,1.84,896.252,Lipid
Adenosine triphosphate,C13H39N1O9,690.38,1.26,748.773,Alcohol
Urea,C20H36N1O2,252.34,N/A,47.747,Neurotransmitter
Serotonin,C12H39N4O2,885.18,8.02,857.025,Organic Compound
Glucose,C1H8N1O7,617.96,2.96,255.404,Neurotransmitter
Cholesterol,C10H2N1O6,478.34,6.28,445.234,Neurotransmitter
Caffeine,C2H34N2O1,294.94,6.49,621.269,Hormone
Serotonin,C16H5N4O3,652.79,13.81,61.751,Alkaloid
Caffeine,C2H20N2O0,883.39,N/A,663.941,Alcohol
Serotonin,C20H21N4O3,413.37,12.51,458.051,Amide
Serotonin,C9H28N2O6,74.94,N/A,361.961,Alcohol
Cholesterol,C7H40N5O10,473.77,4.51,57.155,Neurotransmitter
Cholesterol,C3H30N1O4,582.69,N/A,838.969,Carbohydrate
Serotonin,C8H29N0O9,327.84,9.26,552.797,Organic Compound
Urea,C14H26N3O0,423.22,9.1,292.074,Alcohol
Glucose,C14H14N5O2,602.1,1.58,233.712,Alcohol
Aspirin,C6H9N4O9,461.83,2.44,809.898,Alcohol
Adenosine triphosphate,C18H29N0O1,72.39,N/A,346.505,Nucleotide
Glucose,C4H26N0O2,794.51,8.57,718.502,Neurotransmitter
Cholesterol,C11H36N1O10,771.98,N/A,820.908,Organic Compound
Aspirin,C5H4N3O7,91.77,5.05,286.586,Alkaloid
Adrenaline,C2H16N3O7,65.68,4.07,642.416,Carbohydrate
Serotonin,C12H8N5O1,169.96,5.4,571.539,Nucleotide
Glucose,C2H10N2O2,203.88,5.07,904.354,Nucleotide
Serotonin,C20H37N4O8,174.06,3.6,859.214,Nucleotide
Dopamine,C14H35N2O0,117.89,7.87,847.035,Hormone
Ethanol,C14H39N5O4,566.01,13.08,283.082,Amide
Serotonin,C18H16N3O9,207.73,12.73,304.898,Carbohydrate
Caffeine,C16H29N3O10,111.06,6.37,483.023,Neurotransmitter
Adrenaline,C17H36N4O10,744.27,N/A,970.148,Organic Compound
Serotonin,C5H27N1O1,567.4,9.96,736.699,Neurotransmitter
Adenosine triphosphate,C2H19N5O2,617.2,7.57,720.547,Amide
Aspirin,C1H32N3O0,333.25,N/A,472.37,Neurotransmitter
Adrenaline,C3H4N2O1,673.87,1.33,467.458,Amide
Dopamine,C5H9N5O0,562.57,9.04,816.436,Nucleotide
Adrenaline,C20H3N0O2,51.19,9.67,541.249,Amide
Dopamine,C18H2N1O10,880.72,8.41,663.744,Neurotransmitter
Urea,C7H23N3O4,74.03,10.49,671.062,Alcohol
Glucose,C20H2N2O0,978.1,6.53,877.521,Hormone
Caffeine,C3H14N1O2,219.46,N/A,583.023,Organic Compound
Adenosine triphosphate,C14H29N5O4,349.1,8.96,225.534,Amide
Urea,C7H27N3O1,557.97,1.3,372.023,Alcohol
Ethanol,C17H24N4O2,119.73,12.98,36.796,Organic Compound
Urea,C19H17N3O4,436.79,4.45,714.979,Nucleotide
Adenosine triphosphate,C5H4N5O7,991.68,4.41,809.858,Nucleotide
Adrenaline,C8H14N0O8,642.18,8.84,319.899,Lipid
Ethanol,C14H6N0O5,681.88,7.62,409.684,Carbohydrate
Dopamine,C19H8N3O2,396.88,N/A,825.271,Lipid
Aspirin,C9H23N2O10,153.83,N/A,748.607,Alcohol
Cholesterol,C4H26N3O5,954.5,N/A,646.923,Hormone
Dopamine,C10H20N3O0,483.64,10.49,24.083,Organic Compound
Aspirin,C17H9N4O3,920.13,9.83,581.661,Organic Compound
Urea,C7H10N5O4,428.53,12.5,19.5,Alkaloid
Caffeine,C13H15N2O0,353.75,N/A,955.364,Neurotransmitter
Adenosine triphosphate,C8H9N1O10,761.16,5.67,736.294,Neurotransmitter
Aspirin,C14H7N1O9,209.99,N/A,511.002,Carbohydrate
Caffeine,C6H29N2O0,520.35,N/A,240.723,Amide
Adrenaline,C14H39N5O3,152.87,1.14,31.573,Carbohydrate
Caffeine,C20H2N1O6,466.43,13.14,758.778,Nucleotide
Caffeine,C7H14N5O6,665.47,1.39,766.447,Organic Compound
Caffeine,C6H14N0O6,598.27,11.89,779.859,Alkaloid
Serotonin,C5H39N1O5,849.06,2.15,435.16,Amide
Aspirin,C18H12N0O2,898.62,13.17,908.655,Amide
Serotonin,C16H21N1O2,484.99,2.11,576.081,Lipid
Dopamine,C15H15N1O10,550.41,N/A,447.744,Carbohydrate
Glucose,C18H1N0O7,390.99,12.71,865.38,Neurotransmitter
Ethanol,C5H31N0O0,917.21,4.24,709.023,Alkaloid
Serotonin,C16H35N4O10,583.28,7.93,684.538,Alcohol
Aspirin,C7H18N4O4,180.76,1.44,634.156,Alcohol
Dopamine,C4H40N4O3,692.12,9.37,518.006,Hormone
Adenosine triphosphate,C17H31N5O10,302.73,4.62,271.572,Neurotransmitter
Aspirin,C1H29N5O9,207.82,N/A,279.42,Alcohol
Cholesterol,C13H32N5O6,572.9,13.9,399.754,Organic Compound
Adrenaline,C14H3N0O4,757.71,N/A,632.15,Carbohydrate
Glucose,C5H25N2O9,204.36,13.92,884.662,Hormone
Serotonin,C9H19N2O7,388.88,4.91,827.747,Organic Compound
Serotonin,C8H26N4O9,830.51,13.96,966.91,Carbohydrate
Adenosine triphosphate,C11H16N2O2,705.64,3.67,133.38,Alkaloid
Glucose,C6H29N4O3,814.69,N/A,397.202,Hormone
Caffeine,C14H16N3O8,945.48,3.27,621.879,Alcohol
Caffeine,C19H1N2O4,298.65,5.4,238.663,Amide
Aspirin,C9H11N4O6,220.81,N/A,410.586,Alkaloid
Dopamine,C9H33N1O4,342.01,N/A,51.905,Lipid
Adrenaline,C2H12N5O5,771.28,10.37,242.364,Lipid
Ethanol,C6H23N1O7,941.61,2.39,104.148,Carbohydrate
Ethanol,C1H18N4O4,98.44,6.6,321.078,Neurotransmitter
Adenosine triphosphate,C6H4N4O1,467.91,13.32,599.637,Neurotransmitter
Ethanol,C11H5N1O0,302.66,6.6,199.58,Neurotransmitter
Serotonin,C1H36N1O3,203.85,4.39,422.03,Organic Compound
Aspirin,C12H20N0O9,319.65,N/A,98.832,Lipid
Adrenaline,C16H29N0O8,872.19,3.25,293.664,Alcohol
Adrenaline,C4H14N2O2,138.01,N/A,514.972,Carbohydrate
Serotonin,C4H40N2O7,392.2,5.2,709.796,Alkaloid
Cholesterol,C20H37N3O7,979.06,N/A,237.03,Alcohol
Adrenaline,C19H34N0O7,889.52,6.25,92.487,Neurotransmitter
Caffeine,C14H34N1O4,703.74,11.34,744.284,Alcohol
Cholesterol,C8H31N3O2,608.28,4.97,823.668,Hormone
Ethanol,C12H9N3O8,134.94,3.83,509.421,Amide
Urea,C16H15N0O6,740.26,1.42,570.543,Alcohol
Glucose,C3H39N2O3,92.18,N/A,868.106,Neurotransmitter
Adrenaline,C16H13N3O2,133.34,N/A,205.007,Neurotransmitter
Serotonin,C20H17N5O0,487.33,N/A,473.513,Hormone
Aspirin,C18H11N0O3,815.68,2.89,116.88,Carbohydrate
Urea,C6H30N5O6,318.17,9.42,556.982,Lipid
Cholesterol,C6H32N1O10,673.51,N/A,454.474,Organic Compound
Adenosine triphosphate,C14H24N0O2,184.67,11.87,520.951,Carbohydrate
Adrenaline,C6H18N2O7,501.82,11.84,428.088,Nucleotide
Aspirin,C17H10N4O6,479.0,N/A,359.225,Hormone
Aspirin,C5H8N0O4,110.18,10.32,499.314,Lipid
Adrenaline,C2H3N3O5,768.6,N/A,964.328,Alkaloid
Dopamine,C10H35N5O3,660.49,N/A,419.997,Alcohol
Adenosine triphosphate,C11H15N1O9,824.77,11.03,401.865,Alcohol
Caffeine,C2H25N0O10,197.65,11.95,548.941,Lipid
Cholesterol,C9H1N4O2,633.2,N/A,974.181,Organic Compound
Serotonin,C11H7N5O8,828.6,6.19,730.0,Organic Compound
Aspirin,C1H18N0O1,122.34,N/A,738.775,Neurotransmitter
Serotonin,C15H12N1O6,403.55,6.65,20.711,Nucleotide
Caffeine,C10H34N2O0,790.47,10.5,873.33,Lipid
Ethanol,C14H10N1O5,66.0,9.65,890.491,Neurotransmitter
Urea,C6H9N0O9,407.58,1.13,695.158,Alkaloid
Caffeine,C6H11N4O6,172.47,9.66,283.833,Hormone
Ethanol,C14H37N1O9,847.9,N/A,989.873,Organic Compound
Dopamine,C15H1N0O10,139.2,6.94,332.16,Amide
Aspirin,C12H19N3O6,487.02,11.72,120.91,Organic Compound
Cholesterol,C15H8N2O8,231.9,N/A,483.405,Nucleotide
Serotonin,C10H14N0O3,173.05,6.77,382.992,Nucleotide
Urea,C17H6N2O2,249.67,N/A,272.313,Lipid
Urea,C8H27N2O4,964.47,5.26,221.531,Carbohydrate
Aspirin,C14H30N1O1,169.04,11.98,323.736,Alcohol
Adenosine triphosphate,C13H20N2O2,232.19,12.66,217.419,Alcohol
Urea,C16H30N3O0,774.07,3.33,231.603,Carbohydrate
Adenosine triphosphate,C18H39N2O2,833.69,10.6,681.308,Nucleotide
Adenosine triphosphate,C16H10N1O4,939.97,N/A,224.594,Amide
Dopamine,C5H29N2O0,407.3,6.4,335.279,Neurotransmitter
Dopamine,C18H35N1O10,911.77,10.77,681.1,Carbohydrate
Aspirin,C15H32N1O7,141.82,13.97,80.025,Neurotransmitter
Ethanol,C3H17N2O5,665.89,3.22,525.269,Carbohydrate
Cholesterol,C12H33N2O6,976.63,N/A,866.499,Neurotransmitter
Cholesterol,C18H11N3O4,932.59,N/A,347.067,Carbohydrate
Ethanol,C17H2N1O5,223.21,N/A,506.841,Carbohydrate
Ethanol,C3H38N5O6,665.7,8.55,806.515,Alkaloid
Glucose,C2H25N2O1,213.18,N/A,584.659,Neurotransmitter
Cholesterol,C3H31N5O0,466.22,8.35,74.638,Carbohydrate
Glucose,C5H40N2O7,515.51,10.58,748.358,Amide
Dopamine,C19H2N0O2,493.87,N/A,512.82,Neurotransmitter
Adenosine triphosphate,C16H10N4O9,379.1,N/A,258.513,Organic Compound
Aspirin,C4H10N3O4,910.39,6.77,250.33,Carbohydrate
Caffeine,C2H10N3O3,698.92,9.23,491.985,Hormone
Serotonin,C4H29N4O5,265.94,7.01,745.733,Alcohol
Aspirin,C14H5N4O3,139.34,9.46,509.614,Hormone
Urea,C13H8N4O1,985.22,N/A,902.223,Amide
Glucose,C12H6N0O0,837.34,9.3,634.771,Amide
Dopamine,C13H18N2O1,376.42,11.25,444.984,Lipid
Dopamine,C15H10N4O10,940.79,3.51,767.586,Alcohol
Serotonin,C1H10N1O6,577.84,13.37,845.845,Alcohol
Urea,C6H15N3O6,250.73,N/A,780.573,Neurotransmitter
Aspirin,C4H38N0O10,445.39,13.07,885.521,Carbohydrate
Ethanol,C17H4N1O6,496.69,1.07,78.485,Hormone
Serotonin,C7H35N1O7,287.35,8.27,833.77,Alkaloid
Ethanol,C20H26N4O3,593.76,8.75,716.855,Organic Compound
Caffeine,C17H13N5O1,748.42,9.8,537.275,Organic Compound
Urea,C8H25N1O9,157.5,N/A,238.681,Alkaloid
Ethanol,C9H27N3O2,491.12,N/A,232.274,Nucleotide
Serotonin,C17H22N1O9,554.41,6.96,671.937,Alkaloid
Aspirin,C3H15N0O4,249.78,9.91,409.149,Neurotransmitter
Serotonin,C8H37N1O1,92.6,2.51,606.98,Lipid
Serotonin,C14H33N1O2,198.13,10.02,110.861,Carbohydrate
Aspirin,C4H22N5O4,672.88,N/A,834.003,Alcohol
Aspirin,C12H30N4O9,305.12,3.84,931.912,Neurotransmitter
Serotonin,C8H2N4O5,467.33,N/A,874.939,Amide
Ethanol,C15H5N4O1,958.51,12.62,182.218,Amide
Dopamine,C3H10N5O0,701.95,6.5,151.415,Lipid
Cholesterol,C17H14N4O1,821.76,8.9,747.117,Nucleotide
Dopamine,C6H25N5O3,784.91,1.56,498.568,Neurotransmitter
Adrenaline,C10H36N0O7,574.0,2.84,630.188,Lipid
Caffeine,C13H34N0O10,97.28,6.44,916.658,Alkaloid
Glucose,C6H9N2O10,832.37,7.89,512.312,Neurotransmitter
Serotonin,C8H13N0O5,898.99,4.54,485.915,Lipid
Adrenaline,C15H9N4O9,950.96,11.04,790.639,Carbohydrate
Adenosine triphosphate,C6H13N1O9,524.16,11.04,256.019,Nucleotide
Ethanol,C4H29N3O6,523.09,1.22,877.777,Neurotransmitter
Adrenaline,C7H8N0O0,790.29,5.16,48.072,Alkaloid
Cholesterol,C16H1N3O8,825.11,N/A,862.625,Hormone
Ethanol,C2H24N0O10,973.14,9.1,699.079,Neurotransmitter
Urea,C19H15N0O5,84.78,N/A,83.33,Nucleotide
Caffeine,C8H26N1O0,95.29,9.26,455.383,Hormone
Cholesterol,C17H6N5O10,361.64,N/A,725.238,Alcohol
Serotonin,C15H21N4O5,765.25,7.23,959.684,Carbohydrate
Adrenaline,C9H22N0O1,723.64,13.0,253.025,Carbohydrate
Glucose,C1H9N4O8,679.89,9.78,868.022,Carbohydrate
Urea,C17H28N3O0,508.11,N/A,739.839,Neurotransmitter
Caffeine,C10H7N4O3,830.54,4.61,416.0,Carbohydrate
Glucose,C13H38N0O4,104.09,2.47,672.783,Neurotransmitter
Glucose,C16H27N2O9,83.46,N/A,426.193,Alcohol
Dopamine,C16H15N0O0,331.25,12.27,12.565,Alkaloid
Urea,C2H15N4O5,136.2,1.12,544.633,Nucleotide
Caffeine,C20H5N2O9,278.92,2.9,52.336,Carbohydrate
Dopamine,C10H34N1O8,486.34,12.18,848.952,Amide
Adrenaline,C17H25N0O8,119.05,1.76,448.706,Alkaloid
Cholesterol,C15H17N4O6,93.86,N/A,477.993,Nucleotide
Ethanol,C17H21N3O3,400.14,11.82,489.708,Nucleotide
Serotonin,C14H31N1O5,882.41,5.93,349.467,Hormone
Adrenaline,C14H19N5O9,58.87,4.99,628.414,Alkaloid
Glucose,C13H21N2O3,336.32,N/A,908.669,Neurotransmitter
Adenosine triphosphate,C10H39N5O7,943.46,5.49,542.338,Organic Compound
Caffeine,C12H22N3O2,124.55,11.02,969.622,Carbohydrate
Aspirin,C19H32N2O2,730.95,9.48,280.654,Carbohydrate
Glucose,C4H15N5O2,623.92,9.38,332.213,Alkaloid
Urea,C11H27N3O3,332.73,8.15,164.789,Hormone
Cholesterol,C9H11N5O10,471.18,10.79,579.616,Alcohol
Ethanol,C5H24N5O2,414.8,7.71,329.462,Amide
Urea,C4H10N4O6,811.32,1.51,310.653,Alcohol
Serotonin,C17H17N0O8,712.95,N/A,694.182,Lipid
Cholesterol,C14H39N1O9,252.32,5.32,405.775,Organic Compound
Cholesterol,C14H29N5O2,731.14,2.4,325.174,Nucleotide
Serotonin,C10H18N0O7,871.39,2.93,850.499,Alkaloid
Ethanol,C9H17N1O5,826.73,12.12,734.111,Alkaloid
Ethanol,C19H14N0O0,943.73,2.69,802.455,Hormone
Glucose,C16H39N0O2,452.49,8.81,534.419,Alcohol
Dopamine,C18H3N4O10,815.11,N/A,691.662,Alcohol
Aspirin,C17H28N2O4,307.33,7.76,778.113,Amide
Urea,C8H11N3O6,211.89,13.81,612.05,Alcohol
Dopamine,C2H14N1O0,736.26,13.74,785.531,Alcohol
Aspirin,C1H21N0O3,202.23,N/A,583.468,Lipid
Urea,C15H28N0O2,456.71,10.51,206.574,Alcohol
Dopamine,C19H35N4O0,823.41,N/A,433.274,Alkaloid
Adenosine triphosphate,C15H20N2O3,609.31,13.09,129.966,Alkaloid
Serotonin,C2H14N3O0,327.25,8.62,610.923,Hormone
Caffeine,C5H33N1O1,154.42,N/A,433.85,Alkaloid
Cholesterol,C13H4N1O7,714.41,10.82,115.587,Carbohydrate
Ethanol,C13H7N4O10,60.31,5.54,508.59,Neurotransmitter
Dopamine,C4H24N4O10,581.73,N/A,864.054,Nucleotide
Urea,C4H18N5O4,380.47,4.81,498.216,Organic Compound
Adenosine triphosphate,C7H5N1O9,308.28,8.19,217.739,Carbohydrate
Glucose,C2H28N2O7,660.2,5.22,734.175,Organic Compound
Adenosine triphosphate,C19H12N5O4,825.51,N/A,179.574,Neurotransmitter
Adenosine triphosphate,C9H26N1O2,360.01,13.87,132.266,Neurotransmitter
Adenosine triphosphate,C18H2N0O9,169.9,N/A,152.041,Hormone
Adenosine triphosphate,C14H15N1O4,498.72,N/A,279.968,Alkaloid
Ethanol,C18H8N2O0,483.7,1.53,23.235,Hormone
Dopamine,C17H21N5O9,593.51,8.1,627.046,Nucleotide
Cholesterol,C14H20N3O9,601.24,8.02,611.421,Hormone
Cholesterol,C10H28N1O6,562.06,N/A,527.211,Organic Compound
Serotonin,C5H39N0O7,449.36,3.63,378.71,Neurotransmitter
Cholesterol,C8H16N3O2,905.68,4.95,130.466,Carbohydrate
Aspirin,C13H3N4O5,941.53,5.44,572.3,Alcohol
Caffeine,C13H15N3O6,985.56,9.5,821.729,Neurotransmitter
Glucose,C7H37N4O7,655.15,3.95,642.183,Carbohydrate
Dopamine,C6H9N4O5,90.49,5.2,877.486,Alcohol
Adenosine triphosphate,C20H4N3O5,71.58,2.82,696.5,Carbohydrate
Ethanol,C10H30N5O10,741.65,1.29,192.887,Alcohol
Serotonin,C8H34N4O2,361.51,N/A,204.4,Amide
Urea,C12H37N5O3,742.55,5.77,283.158,Hormone
Caffeine,C8H27N5O7,896.42,N/A,591.387,Hormone
Adrenaline,C14H25N4O3,519.12,8.43,697.938,Lipid
Adrenaline,C10H26N4O0,501.49,3.72,260.267,Neurotransmitter
Caffeine,C9H11N2O7,89.63,12.86,632.487,Organic Compound
Caffeine,C2H15N2O2,889.55,13.33,804.264,Organic Compound
Adenosine triphosphate,C20H19N4O9,959.2,3.86,306.601,Neurotransmitter
Glucose,C11H8N0O3,195.96,11.92,385.173,Alcohol
Glucose,C3H4N5O7,993.41,13.87,490.353,Alkaloid
Dopamine,C17H4N1O1,323.73,10.28,351.556,Hormone
Caffeine,C13H1N2O6,550.66,N/A,983.666,Alcohol
Ethanol,C3H4N3O7,152.28,3.99,747.789,Amide
Urea,C4H7N2O7,765.16,N/A,909.009,Neurotransmitter
Urea,C2H22N0O0,504.16,7.65,937.468,Nucleotide
Ethanol,C15H33N3O10,688.25,1.58,353.086,Carbohydrate
Serotonin,C15H39N3O4,930.33,N/A,557.593,Alcohol
Urea,C5H40N0O3,837.99,N/A,593.539,Alcohol
Serotonin,C17H4N3O1,872.53,1.63,21.907,Amide
Urea,C15H5N4O3,61.7,N/A,262.203,Carbohydrate
Adrenaline,C14H25N3O0,132.91,7.02,754.56,Alkaloid
Adenosine triphosphate,C8H34N4O3,201.51,13.03,744.038,Lipid
Glucose,C18H29N4O5,723.68,N/A,613.536,Lipid
Dopamine,C16H37N5O4,141.9,11.12,123.017,Amide
Glucose,C20H10N1O1,698.78,4.49,819.056,Amide
Serotonin,C12H17N5O2,837.51,1.68,79.269,Lipid
Adenosine triphosphate,C8H29N4O3,884.72,8.72,833.088,Neurotransmitter
Serotonin,C12H6N3O1,295.37,11.57,333.305,Amide
Glucose,C3H15N5O10,730.1,13.39,890.507,Alcohol
Adrenaline,C4H1N1O7,702.69,N/A,437.074,Amide
Adrenaline,C3H31N0O2,692.19,1.6,845.836,Amide
Serotonin,C13H37N1O6,275.31,3.46,99.079,Lipid
Dopamine,C16H1N4O7,767.96,13.46,987.081,Hormone
Adenosine triphosphate,C16H16N5O8,899.89,4.28,196.228,Neurotransmitter
Caffeine,C5H37N1O9,633.88,N/A,172.786,Lipid
Serotonin,C17H39N3O7,496.5,10.06,193.19,Alkaloid
Serotonin,C9H6N0O10,349.99,6.39,769.355,Alcohol
Glucose,C6H34N5O10,112.73,N/A,745.378,Lipid
Adrenaline,C13H30N1O1,439.52,5.98,598.565,Amide
Adrenaline,C3H6N5O7,689.4,N/A,162.247,Alkaloid
Adrenaline,C6H32N2O2,470.42,N/A,782.759,Hormone
