compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H7N1O4,700.11,9.82,357.045,Hormone
Caffeine,C11H23N4O0,746.08,5.39,643.404,Amide
Dopamine,C4H34N4O5,802.71,5.06,837.693,Alkaloid
Dopamine,C3H33N0O7,98.39,3.95,334.845,Organic Compound
Urea,C7H14N2O4,825.36,10.75,900.625,Organic Compound
Adenosine triphosphate,C1H21N1O10,996.72,10.07,599.063,Organic Compound
Dopamine,C18H25N5O1,976.13,7.91,253.8,Hormone
Dopamine,C11H29N2O9,903.22,1.1,691.678,Carbohydrate
Adenosine triphosphate,C7H15N2O0,360.53,8.41,241.333,Lipid
Ethanol,C9H29N4O0,359.12,N/A,9.337,Alcohol
Adrenaline,C1H37N2O4,894.46,2.28,792.146,Neurotransmitter
Adenosine triphosphate,C17H6N3O3,788.0,13.59,978.413,Lipid
Aspirin,C12H16N2O8,545.82,9.02,267.366,Carbohydrate
Dopamine,C19H2N4O7,369.12,13.53,722.092,Neurotransmitter
Urea,C13H1N1O2,894.58,3.5,284.04,Nucleotide
Adrenaline,C3H17N4O3,288.95,N/A,960.21,Nucleotide
Urea,C1H12N4O6,801.72,8.19,830.594,Neurotransmitter
Caffeine,C4H4N0O2,770.1,11.24,787.054,Alkaloid
Ethanol,C8H15N2O4,934.01,10.82,766.252,Alcohol
Serotonin,C12H38N1O1,196.85,6.01,301.937,Alcohol
Dopamine,C8H39N5O3,649.24,9.99,463.623,Nucleotide
Urea,C7H4N2O7,341.53,6.38,510.576,Neurotransmitter
Cholesterol,C18H12N5O9,335.65,8.28,919.66,Lipid
Dopamine,C8H14N1O0,900.26,N/A,136.122,Organic Compound
Dopamine,C7H27N2O3,481.38,8.95,610.057,Amide
Cholesterol,C7H16N0O9,914.13,N/A,397.549,Hormone
Caffeine,C13H10N5O6,56.17,10.32,630.816,Neurotransmitter
Caffeine,C17H15N1O0,801.42,N/A,899.01,Lipid
Serotonin,C11H3N4O9,496.09,1.4,181.852,Alkaloid
Cholesterol,C1H1N4O1,766.23,5.55,462.119,Lipid
Aspirin,C13H39N4O8,961.56,2.04,291.19,Alcohol
Adenosine triphosphate,C4H11N5O2,673.56,6.62,21.274,Alkaloid
Dopamine,C14H24N2O9,265.13,2.44,341.45,Neurotransmitter
Adenosine triphosphate,C11H35N4O9,493.67,N/A,712.831,Amide
Caffeine,C2H35N4O3,384.55,N/A,53.407,Amide
Adenosine triphosphate,C2H10N3O9,495.15,7.66,310.876,Carbohydrate
Glucose,C6H9N3O5,715.24,5.75,843.643,Organic Compound
Aspirin,C15H32N2O0,153.15,2.34,846.301,Carbohydrate
Cholesterol,C19H11N3O0,907.99,11.8,402.334,Lipid
Adenosine triphosphate,C3H32N0O9,945.99,3.4,694.961,Alkaloid
Caffeine,C15H13N3O4,200.42,4.0,785.723,Neurotransmitter
Dopamine,C6H5N2O4,682.11,8.25,114.848,Organic Compound
Dopamine,C2H24N0O1,618.47,2.64,410.252,Organic Compound
Serotonin,C7H34N4O9,253.78,5.71,168.198,Lipid
Adrenaline,C15H13N0O5,306.6,12.67,598.49,Alkaloid
Ethanol,C3H23N5O0,748.89,11.08,678.475,Hormone
Adenosine triphosphate,C4H15N1O9,586.7,2.62,452.292,Alkaloid
Urea,C17H17N1O10,694.39,10.63,340.158,Lipid
Ethanol,C2H16N0O8,77.65,5.71,863.847,Nucleotide
Adrenaline,C8H29N3O9,920.09,7.65,12.385,Hormone
Caffeine,C2H28N4O3,524.29,9.08,705.612,Organic Compound
Adenosine triphosphate,C18H20N4O9,579.29,N/A,12.321,Organic Compound
Glucose,C8H35N4O8,175.45,4.51,872.706,Neurotransmitter
Cholesterol,C6H31N3O2,533.05,5.28,834.33,Amide
Urea,C8H11N4O0,172.8,6.49,273.63,Organic Compound
Urea,C13H19N0O7,527.75,N/A,298.818,Organic Compound
Adrenaline,C10H39N1O7,594.04,5.68,736.973,Amide
Caffeine,C3H17N5O4,755.58,11.72,13.95,Lipid
Adenosine triphosphate,C2H32N2O3,331.11,N/A,593.437,Alcohol
Dopamine,C12H19N0O6,891.57,13.77,140.369,Alkaloid
Glucose,C9H23N0O7,733.75,13.31,432.232,Amide
Aspirin,C4H33N3O2,491.86,N/A,959.055,Lipid
Caffeine,C14H7N4O4,998.98,8.9,419.686,Amide
Caffeine,C19H4N0O10,538.26,9.66,871.92,Amide
Caffeine,C8H15N1O1,804.83,3.9,110.793,Hormone
Dopamine,C12H14N5O6,960.3,11.54,977.614,Carbohydrate
Aspirin,C19H10N3O7,573.36,2.46,582.949,Amide
Glucose,C13H36N1O6,909.28,12.14,41.073,Nucleotide
Caffeine,C7H14N4O5,256.3,10.9,364.975,Lipid
Dopamine,C8H34N1O10,774.48,4.83,310.997,Amide
Serotonin,C11H35N2O2,261.87,N/A,680.804,Organic Compound
Caffeine,C14H7N2O10,965.36,10.55,622.296,Lipid
Urea,C8H8N1O0,520.91,9.83,639.864,Lipid
Adrenaline,C12H23N2O9,150.47,10.66,493.327,Neurotransmitter
Adenosine triphosphate,C4H7N2O2,124.48,N/A,734.781,Nucleotide
Glucose,C16H30N5O1,919.98,2.05,11.818,Alkaloid
Aspirin,C13H6N5O5,741.79,13.71,554.33,Amide
Serotonin,C19H17N0O4,451.96,12.71,563.552,Alcohol
Urea,C4H8N2O9,293.55,8.98,771.364,Neurotransmitter
Aspirin,C2H21N4O1,948.21,4.62,26.857,Carbohydrate
Adenosine triphosphate,C6H4N1O0,323.93,13.05,325.06,Neurotransmitter
Glucose,C19H16N0O7,754.07,2.25,733.438,Alkaloid
Serotonin,C17H34N3O5,497.51,1.95,92.333,Carbohydrate
Urea,C1H30N2O7,804.81,10.59,524.847,Nucleotide
Cholesterol,C16H7N3O1,948.34,12.71,664.081,Lipid
Adrenaline,C7H37N5O5,144.65,5.13,650.542,Alcohol
Dopamine,C17H32N2O2,196.55,7.51,277.125,Amide
Urea,C13H22N1O3,418.02,4.72,468.442,Amide
Cholesterol,C16H31N5O0,807.3,11.1,605.629,Neurotransmitter
Cholesterol,C12H31N1O10,607.54,N/A,654.233,Lipid
Urea,C18H20N2O5,239.38,12.32,77.139,Neurotransmitter
Adrenaline,C15H31N4O4,486.75,2.91,141.455,Lipid
Adrenaline,C1H20N0O3,293.81,3.69,55.11,Carbohydrate
Cholesterol,C16H23N0O4,992.54,7.73,504.218,Neurotransmitter
Caffeine,C11H16N4O6,277.82,3.63,793.915,Lipid
Aspirin,C18H16N2O1,439.08,2.96,684.375,Alcohol
Aspirin,C10H20N0O4,541.55,12.48,768.394,Nucleotide
Urea,C11H32N0O1,233.47,13.94,535.297,Alcohol
Serotonin,C20H21N3O5,667.55,7.36,364.544,Alkaloid
Adenosine triphosphate,C16H4N5O10,344.32,N/A,611.606,Neurotransmitter
Adenosine triphosphate,C2H17N5O7,658.38,6.12,899.32,Carbohydrate
Aspirin,C2H9N4O0,942.54,8.56,343.011,Amide
Cholesterol,C19H23N3O7,791.48,6.57,674.415,Carbohydrate
Aspirin,C12H4N2O3,240.23,5.64,519.24,Amide
Cholesterol,C17H28N1O9,103.39,N/A,125.24,Carbohydrate
Adenosine triphosphate,C13H31N3O3,171.8,10.39,703.891,Hormone
Adenosine triphosphate,C8H37N1O10,869.68,N/A,416.946,Alkaloid
Dopamine,C1H29N5O7,897.85,5.54,354.765,Nucleotide
Serotonin,C20H15N5O7,399.84,11.83,992.959,Nucleotide
Serotonin,C10H34N0O2,120.28,1.74,218.398,Amide
Caffeine,C4H1N3O6,324.98,4.77,12.134,Hormone
Glucose,C12H3N4O5,732.87,11.12,765.351,Hormone
Dopamine,C2H30N2O7,732.23,2.5,483.386,Organic Compound
Serotonin,C9H7N1O5,668.37,N/A,512.05,Amide
Dopamine,C7H33N3O10,770.8,11.44,536.584,Nucleotide
Urea,C11H26N1O3,208.62,N/A,885.036,Hormone
Dopamine,C19H10N5O1,964.15,4.38,587.861,Amide
Caffeine,C6H24N2O9,764.64,N/A,693.669,Hormone
Aspirin,C5H21N4O4,388.0,13.44,838.592,Nucleotide
Serotonin,C11H17N4O6,468.37,N/A,788.72,Neurotransmitter
Ethanol,C8H22N5O0,94.44,7.65,690.344,Hormone
Caffeine,C8H13N4O8,241.09,9.48,944.73,Neurotransmitter
Dopamine,C18H24N2O4,368.6,12.17,840.297,Lipid
Urea,C9H34N0O3,185.61,1.76,535.229,Nucleotide
Cholesterol,C20H40N4O4,104.6,4.28,663.699,Neurotransmitter
Serotonin,C7H20N2O2,198.27,12.71,37.584,Carbohydrate
Urea,C9H38N1O1,366.29,11.99,998.846,Amide
Glucose,C5H19N5O3,443.46,3.51,610.088,Neurotransmitter
Urea,C16H36N1O10,534.71,10.98,173.937,Alkaloid
Adenosine triphosphate,C2H4N4O2,457.82,4.31,152.086,Hormone
Ethanol,C14H29N5O3,645.83,1.87,177.377,Carbohydrate
Ethanol,C8H38N3O7,447.27,13.82,348.69,Alkaloid
Dopamine,C16H31N1O8,728.68,10.27,736.234,Neurotransmitter
Caffeine,C15H35N0O4,705.64,6.42,793.556,Neurotransmitter
Caffeine,C6H1N4O9,222.61,3.9,312.647,Alkaloid
Ethanol,C5H34N1O9,566.45,9.49,614.687,Alcohol
Urea,C8H23N2O0,969.7,1.25,350.007,Neurotransmitter
Urea,C14H25N2O6,990.99,N/A,312.108,Nucleotide
Urea,C8H6N1O9,410.31,N/A,71.672,Alkaloid
Aspirin,C1H12N1O7,84.81,1.91,548.778,Hormone
Adenosine triphosphate,C3H30N2O6,506.32,13.24,198.179,Lipid
Urea,C12H22N2O3,443.12,2.44,647.113,Carbohydrate
Urea,C12H36N5O10,622.05,12.49,149.264,Neurotransmitter
Caffeine,C5H12N0O2,520.97,1.89,221.045,Alcohol
Cholesterol,C4H10N2O1,88.69,9.78,859.737,Carbohydrate
Aspirin,C17H40N1O1,645.81,N/A,552.295,Amide
Aspirin,C11H12N4O1,561.74,N/A,788.38,Alkaloid
Aspirin,C13H22N4O8,209.76,N/A,361.751,Alkaloid
Cholesterol,C2H24N0O1,870.48,13.04,564.504,Amide
Urea,C17H11N4O10,963.68,5.44,435.377,Organic Compound
Dopamine,C8H16N5O5,552.8,4.75,675.846,Amide
Urea,C6H1N4O0,427.23,N/A,281.583,Organic Compound
Adrenaline,C6H17N5O4,197.53,4.2,877.449,Alkaloid
Caffeine,C3H35N2O4,498.14,7.39,108.975,Neurotransmitter
Aspirin,C6H26N0O5,312.47,2.1,528.604,Lipid
Adenosine triphosphate,C12H8N4O9,925.45,5.84,586.494,Amide
Aspirin,C10H9N4O4,891.92,N/A,731.454,Hormone
Glucose,C17H17N0O6,973.15,9.43,971.519,Amide
Glucose,C11H23N2O1,499.12,N/A,263.757,Lipid
Cholesterol,C11H35N2O4,670.82,11.83,318.016,Alcohol
Dopamine,C11H21N4O0,694.96,7.27,420.295,Nucleotide
Caffeine,C9H40N1O0,942.69,2.27,715.465,Organic Compound
Urea,C6H2N5O10,542.54,9.28,818.621,Neurotransmitter
Ethanol,C12H36N4O7,144.12,5.78,903.684,Nucleotide
Glucose,C10H36N4O8,290.74,8.2,962.359,Alcohol
Dopamine,C20H20N1O9,352.45,4.88,632.991,Hormone
Caffeine,C13H6N0O0,55.44,1.46,56.441,Hormone
Aspirin,C18H18N1O10,66.39,4.68,98.378,Alcohol
Adrenaline,C18H23N5O10,344.51,N/A,619.307,Alkaloid
Serotonin,C13H26N0O9,856.06,10.67,177.385,Organic Compound
Ethanol,C15H11N1O0,275.98,13.25,992.417,Neurotransmitter
Adrenaline,C12H21N0O9,736.21,13.14,2.243,Organic Compound
Dopamine,C19H21N0O0,321.31,N/A,275.132,Alkaloid
Adrenaline,C14H16N4O10,383.62,4.48,825.883,Neurotransmitter
Adrenaline,C20H11N2O6,778.87,9.47,78.903,Organic Compound
Cholesterol,C8H20N0O8,581.95,N/A,937.217,Hormone
Ethanol,C2H16N0O6,94.92,7.73,322.677,Carbohydrate
Caffeine,C10H31N4O7,843.51,10.38,908.511,Organic Compound
Adenosine triphosphate,C16H4N5O2,758.41,N/A,19.555,Amide
Cholesterol,C3H15N5O8,259.81,N/A,483.787,Alcohol
Aspirin,C14H21N2O9,830.65,N/A,367.832,Hormone
Ethanol,C11H23N4O10,668.56,2.26,74.972,Lipid
Urea,C20H34N3O9,685.49,1.64,163.828,Carbohydrate
Caffeine,C16H25N2O2,389.91,9.57,268.784,Hormone
Ethanol,C18H25N3O5,320.98,11.19,723.973,Amide
Adenosine triphosphate,C2H28N3O7,722.25,6.21,854.251,Lipid
Serotonin,C1H30N0O6,897.65,N/A,976.204,Alcohol
Dopamine,C11H7N3O10,162.54,13.42,629.928,Hormone
Caffeine,C17H37N5O2,149.35,N/A,915.437,Nucleotide
Dopamine,C20H11N3O8,792.02,3.2,582.363,Alcohol
Ethanol,C16H34N0O3,614.51,N/A,66.315,Carbohydrate
Adenosine triphosphate,C11H29N2O2,234.28,N/A,80.109,Lipid
Glucose,C11H15N2O4,879.61,N/A,224.354,Organic Compound
Caffeine,C15H17N0O3,293.11,12.89,324.935,Neurotransmitter
Aspirin,C9H21N0O7,326.43,N/A,680.543,Lipid
Dopamine,C2H16N4O9,125.76,12.41,577.939,Alkaloid
Caffeine,C18H18N2O6,883.76,12.1,568.476,Neurotransmitter
Serotonin,C2H30N1O3,895.5,4.27,971.446,Neurotransmitter
Cholesterol,C18H14N0O7,91.49,3.79,489.186,Alkaloid
Cholesterol,C8H26N1O3,783.53,N/A,820.253,Alcohol
Caffeine,C3H28N4O5,848.1,6.45,620.081,Alcohol
Adenosine triphosphate,C18H6N2O5,921.29,8.29,51.201,Hormone
Adrenaline,C16H40N0O4,227.91,4.75,191.414,Alkaloid
Ethanol,C16H28N5O4,808.89,7.93,922.958,Hormone
Glucose,C17H16N5O7,940.64,10.04,732.182,Neurotransmitter
Urea,C9H5N4O6,123.81,7.51,761.042,Neurotransmitter
Cholesterol,C7H20N3O1,730.69,N/A,112.341,Alkaloid
Aspirin,C15H15N0O8,552.57,5.85,624.856,Lipid
Adrenaline,C5H13N2O6,641.83,11.13,769.095,Alcohol
Aspirin,C19H6N1O2,328.2,3.42,680.632,Amide
Caffeine,C16H30N1O3,151.53,1.59,674.976,Neurotransmitter
Urea,C12H6N4O10,368.71,7.49,166.09,Nucleotide
Aspirin,C11H25N3O8,494.33,13.78,478.104,Neurotransmitter
Urea,C3H11N4O0,856.91,2.13,97.798,Alcohol
Urea,C14H31N1O1,236.74,9.02,117.814,Nucleotide
Caffeine,C18H11N1O2,347.39,5.0,150.454,Nucleotide
Urea,C2H16N5O7,72.42,3.05,53.596,Neurotransmitter
Caffeine,C8H9N1O7,747.98,13.29,904.551,Nucleotide
Dopamine,C17H22N0O0,604.28,4.73,920.229,Hormone
Aspirin,C20H32N5O4,85.48,3.02,917.287,Amide
Dopamine,C7H29N4O9,329.57,N/A,301.401,Alkaloid
Caffeine,C11H33N4O10,608.13,12.85,688.277,Alcohol
Cholesterol,C7H35N2O2,537.76,11.43,523.313,Organic Compound
Adrenaline,C3H2N1O5,495.23,13.08,444.472,Amide
Adenosine triphosphate,C12H15N0O1,732.71,8.17,723.485,Organic Compound
Aspirin,C1H21N2O3,892.27,4.74,395.904,Lipid
Adrenaline,C7H36N4O4,633.52,4.56,869.122,Alcohol
Urea,C3H4N1O1,473.91,5.83,298.582,Organic Compound
Adrenaline,C20H35N0O5,809.57,5.91,228.632,Neurotransmitter
Aspirin,C11H32N4O1,426.1,5.98,113.708,Carbohydrate
Aspirin,C15H27N0O2,829.82,N/A,875.568,Alkaloid
Dopamine,C11H14N5O2,531.06,13.67,240.792,Neurotransmitter
Glucose,C3H2N2O0,854.21,2.97,579.175,Neurotransmitter
Cholesterol,C3H35N4O8,77.57,12.89,93.66,Lipid
Serotonin,C11H11N5O9,58.35,8.81,137.423,Neurotransmitter
Aspirin,C16H28N2O6,283.45,12.08,769.86,Alcohol
Ethanol,C10H14N4O3,898.42,11.45,588.397,Hormone
Adenosine triphosphate,C15H29N3O0,213.81,3.44,171.714,Nucleotide
Aspirin,C18H22N0O8,633.52,7.31,807.525,Amide
Dopamine,C11H25N0O6,160.54,N/A,414.415,Alkaloid
Glucose,C17H3N0O5,382.26,N/A,549.309,Nucleotide
Urea,C2H11N4O7,933.48,8.46,291.889,Carbohydrate
Caffeine,C16H23N5O5,626.28,5.37,805.848,Alkaloid
Urea,C19H38N2O1,682.04,9.84,851.476,Carbohydrate
Adenosine triphosphate,C7H14N0O3,987.93,1.53,182.585,Alcohol
Adenosine triphosphate,C18H31N0O2,725.75,10.42,916.507,Nucleotide
Serotonin,C20H28N0O1,340.74,11.12,621.84,Nucleotide
Glucose,C8H14N2O3,810.99,8.9,635.158,Carbohydrate
Serotonin,C9H36N0O4,648.32,11.36,320.271,Organic Compound
Serotonin,C11H11N5O7,503.41,5.27,983.293,Organic Compound
Cholesterol,C5H38N2O4,877.07,8.25,229.378,Carbohydrate
Ethanol,C2H17N5O5,270.39,N/A,612.816,Organic Compound
Cholesterol,C5H33N2O8,170.72,N/A,574.642,Lipid
Caffeine,C5H21N3O2,232.02,13.53,696.244,Carbohydrate
Serotonin,C13H31N1O4,248.59,12.85,932.488,Carbohydrate
Dopamine,C8H29N4O8,550.06,13.1,804.271,Nucleotide
Glucose,C18H25N5O9,589.3,N/A,346.203,Carbohydrate
Caffeine,C19H31N0O10,619.95,5.31,945.393,Carbohydrate
Urea,C17H31N0O10,545.99,13.53,473.473,Organic Compound
Adrenaline,C15H13N3O8,774.34,13.26,533.702,Hormone
Aspirin,C20H2N0O9,599.45,N/A,678.161,Amide
Urea,C16H7N2O10,909.54,6.71,740.124,Neurotransmitter
Cholesterol,C7H17N0O9,446.38,1.32,204.729,Nucleotide
Glucose,C13H33N5O4,919.82,8.5,556.878,Neurotransmitter
Adrenaline,C20H12N5O2,250.07,N/A,738.15,Neurotransmitter
Adrenaline,C6H38N3O6,836.41,N/A,550.026,Hormone
Urea,C6H29N0O0,649.92,3.35,7.573,Alcohol
Dopamine,C20H27N3O4,412.94,10.01,392.489,Organic Compound
Aspirin,C13H7N1O2,359.99,12.55,881.63,Organic Compound
Adrenaline,C16H32N3O9,794.54,8.83,418.867,Alcohol
Urea,C4H34N3O6,600.36,12.73,318.678,Alcohol
Serotonin,C17H18N4O5,70.0,N/A,426.348,Hormone
Urea,C20H36N5O3,480.79,1.82,747.486,Amide
Serotonin,C16H14N0O4,358.41,N/A,295.144,Amide
Cholesterol,C2H20N5O2,871.0,13.89,612.247,Hormone
Urea,C8H35N5O3,564.52,2.67,135.635,Lipid
Adenosine triphosphate,C18H27N5O0,601.83,8.28,559.331,Neurotransmitter
Serotonin,C2H20N3O8,618.57,4.29,370.871,Amide
Urea,C14H9N1O6,422.45,5.77,101.705,Hormone
Urea,C10H35N1O3,843.74,3.92,73.187,Alcohol
Serotonin,C2H26N5O8,81.47,N/A,734.415,Nucleotide
Urea,C15H22N3O4,861.54,1.8,48.612,Neurotransmitter
Cholesterol,C1H8N0O10,151.96,N/A,319.002,Lipid
Dopamine,C20H29N2O4,359.05,5.04,704.059,Nucleotide
Cholesterol,C14H33N1O2,606.25,8.29,372.756,Hormone
Caffeine,C9H35N0O7,107.93,2.76,280.624,Alkaloid
Dopamine,C18H35N1O4,873.88,5.57,757.432,Carbohydrate
Adenosine triphosphate,C9H1N0O2,326.72,1.67,627.002,Neurotransmitter
Adenosine triphosphate,C5H40N4O5,370.82,5.27,81.221,Lipid
Adrenaline,C2H25N0O9,491.03,N/A,372.209,Alkaloid
Adenosine triphosphate,C19H38N0O10,856.42,3.47,374.744,Lipid
Glucose,C19H13N1O9,488.0,N/A,931.962,Organic Compound
Glucose,C7H36N1O4,914.58,8.27,52.084,Hormone
Caffeine,C11H15N3O0,961.28,9.62,35.351,Neurotransmitter
Glucose,C8H21N0O1,507.59,6.64,260.032,Nucleotide
Adrenaline,C7H13N2O0,198.36,11.45,739.514,Alkaloid
Dopamine,C18H4N5O2,951.3,11.09,385.78,Hormone
Urea,C4H20N2O4,274.38,N/A,609.872,Lipid
Cholesterol,C20H20N2O8,996.99,4.69,68.155,Alkaloid
Glucose,C4H8N0O7,803.94,6.89,808.389,Hormone
Glucose,C15H32N4O0,493.15,6.8,177.415,Alkaloid
Dopamine,C13H32N5O7,314.82,2.36,647.482,Amide
Glucose,C13H18N1O3,152.78,9.25,12.968,Carbohydrate
Aspirin,C13H13N5O6,867.87,12.44,337.332,Hormone
Urea,C16H23N0O10,833.28,4.42,571.409,Neurotransmitter
Serotonin,C18H8N1O0,889.8,N/A,810.016,Organic Compound
Urea,C2H6N5O7,126.1,3.82,612.905,Alcohol
Aspirin,C14H27N2O8,601.97,6.44,36.916,Carbohydrate
Urea,C2H22N0O9,534.86,13.89,904.431,Nucleotide
Adenosine triphosphate,C12H28N5O3,232.86,10.99,145.196,Carbohydrate
Serotonin,C19H32N0O7,272.3,10.41,591.734,Nucleotide
Cholesterol,C10H36N1O4,500.66,11.56,57.069,Lipid
Glucose,C1H16N2O0,285.15,7.74,765.707,Carbohydrate
Adrenaline,C20H27N2O10,457.44,6.95,502.751,Nucleotide
Dopamine,C14H28N5O7,76.84,4.43,901.154,Amide
Ethanol,C16H4N3O5,709.91,2.38,637.774,Alcohol
Aspirin,C18H38N1O1,626.7,3.06,182.139,Hormone
Dopamine,C17H31N2O7,526.33,N/A,276.228,Nucleotide
Dopamine,C6H19N4O7,378.6,11.67,386.276,Organic Compound
Caffeine,C14H36N1O5,893.89,6.24,205.084,Alkaloid
Cholesterol,C3H6N0O10,771.59,7.91,986.685,Alcohol
Dopamine,C20H34N5O7,195.51,7.01,997.984,Lipid
Cholesterol,C18H32N0O8,570.07,6.21,306.05,Organic Compound
Dopamine,C3H19N1O8,369.44,12.97,288.968,Organic Compound
Cholesterol,C20H8N1O3,382.68,6.07,587.089,Organic Compound
Cholesterol,C20H4N5O1,325.94,12.61,813.907,Neurotransmitter
Urea,C10H20N0O3,346.78,4.11,800.003,Carbohydrate
Caffeine,C6H21N5O10,212.35,8.96,245.641,Organic Compound
Ethanol,C7H27N3O6,552.24,3.23,996.157,Organic Compound
Urea,C15H3N5O7,255.08,N/A,189.844,Alcohol
Serotonin,C14H6N4O6,713.88,10.86,187.578,Carbohydrate
Glucose,C7H4N5O6,930.53,N/A,475.968,Nucleotide
Ethanol,C13H39N5O10,447.12,9.96,403.987,Organic Compound
Ethanol,C16H29N2O10,204.76,N/A,179.731,Lipid
Ethanol,C4H15N1O2,865.52,6.16,219.189,Alcohol
Urea,C17H40N1O3,609.46,10.69,680.342,Amide
Serotonin,C10H23N5O9,779.04,8.9,210.919,Amide
Cholesterol,C2H9N1O7,965.44,12.66,560.794,Alkaloid
Urea,C5H3N5O1,66.51,2.42,514.215,Neurotransmitter
Serotonin,C9H6N5O3,534.38,N/A,59.605,Neurotransmitter
Glucose,C2H20N2O6,815.62,9.08,445.441,Alcohol
Caffeine,C19H1N5O2,953.49,11.17,389.481,Hormone
Ethanol,C8H11N2O6,865.12,1.04,952.396,Hormone
Caffeine,C6H20N3O3,918.23,13.77,317.074,Carbohydrate
Glucose,C1H7N5O7,503.48,9.28,519.507,Hormone
Urea,C14H20N5O4,69.62,N/A,585.822,Alkaloid
Caffeine,C18H34N0O0,674.74,10.34,713.925,Alkaloid
Cholesterol,C17H20N2O8,935.01,7.73,352.693,Carbohydrate
Glucose,C7H19N0O1,219.65,11.51,934.353,Alcohol
Glucose,C11H30N1O7,760.05,1.58,911.281,Neurotransmitter
Urea,C17H5N2O0,288.44,N/A,967.301,Hormone
Glucose,C10H10N0O8,59.23,12.12,203.682,Alcohol
Caffeine,C20H18N0O4,587.99,2.4,117.172,Organic Compound
Urea,C2H15N1O9,479.08,8.62,243.01,Neurotransmitter
Cholesterol,C10H27N2O8,826.87,10.71,776.698,Lipid
Adenosine triphosphate,C15H20N3O9,464.85,N/A,947.031,Alcohol
Adrenaline,C4H33N4O1,114.57,5.06,824.363,Carbohydrate
Caffeine,C11H2N5O6,500.96,9.83,589.373,Alcohol
Ethanol,C17H21N3O8,792.03,7.92,923.645,Hormone
Cholesterol,C19H9N2O10,495.66,N/A,675.466,Neurotransmitter
Aspirin,C18H3N1O8,613.68,2.75,436.985,Carbohydrate
Dopamine,C5H20N2O4,542.1,1.73,3.611,Nucleotide
Ethanol,C16H4N0O9,974.14,5.81,761.272,Neurotransmitter
Serotonin,C19H40N3O3,192.8,8.32,908.176,Lipid
Aspirin,C6H7N3O7,695.1,2.43,109.08,Organic Compound
Serotonin,C3H6N5O1,920.1,11.52,654.948,Lipid
Serotonin,C16H20N3O1,876.33,N/A,222.817,Alcohol
Glucose,C7H3N4O10,481.83,2.22,9.018,Carbohydrate
Glucose,C10H1N3O9,99.7,11.84,501.669,Amide
Aspirin,C14H11N3O6,199.91,8.36,578.925,Neurotransmitter
Adenosine triphosphate,C15H12N3O7,961.66,12.51,289.706,Organic Compound
Glucose,C18H27N4O0,800.54,4.77,267.541,Hormone
Adenosine triphosphate,C12H18N1O6,535.56,2.9,435.518,Alkaloid
Dopamine,C3H9N5O7,836.14,2.61,203.629,Organic Compound
Dopamine,C11H27N4O9,247.21,12.84,42.021,Alcohol
Caffeine,C11H12N2O9,348.72,5.51,610.323,Amide
Adrenaline,C13H23N4O8,847.26,N/A,985.992,Amide
Adrenaline,C17H15N2O10,406.63,N/A,817.807,Amide
Glucose,C12H12N0O9,352.05,12.72,943.965,Carbohydrate
Caffeine,C16H9N5O9,601.91,9.59,292.134,Neurotransmitter
Caffeine,C11H3N0O10,972.42,12.99,437.93,Organic Compound
Urea,C19H3N1O1,593.08,N/A,784.122,Neurotransmitter
Caffeine,C9H20N2O10,863.28,4.44,93.249,Hormone
Dopamine,C18H32N3O9,603.9,N/A,908.192,Hormone
Urea,C17H9N3O3,538.84,13.62,687.782,Lipid
Urea,C12H31N5O1,233.65,8.35,458.405,Lipid
Adenosine triphosphate,C12H34N3O0,469.61,11.96,46.554,Alkaloid
Cholesterol,C9H6N3O6,638.92,2.52,401.021,Lipid
Aspirin,C10H6N4O10,423.44,13.6,403.142,Neurotransmitter
Glucose,C13H34N4O5,682.58,12.09,630.011,Nucleotide
Aspirin,C20H28N5O1,820.29,2.68,292.685,Alkaloid
Serotonin,C13H33N5O1,64.56,4.43,183.145,Alkaloid
Caffeine,C16H23N2O1,181.3,N/A,24.009,Lipid
Urea,C9H7N3O5,298.61,9.39,38.292,Alkaloid
Glucose,C20H27N4O4,592.47,10.21,194.619,Organic Compound
Adenosine triphosphate,C20H20N3O3,703.51,5.43,579.247,Nucleotide
Aspirin,C7H22N4O7,454.43,N/A,998.447,Neurotransmitter
Aspirin,C10H33N0O4,576.39,1.15,68.821,Amide
Serotonin,C8H12N4O1,858.39,6.64,25.89,Amide
Aspirin,C1H18N4O1,267.86,12.52,114.167,Organic Compound
Serotonin,C11H28N3O4,542.48,N/A,61.125,Alkaloid
Dopamine,C14H3N1O1,86.82,10.97,836.288,Lipid
Adenosine triphosphate,C14H31N1O2,173.61,5.46,28.85,Nucleotide
Ethanol,C18H13N5O3,309.27,7.07,873.783,Organic Compound
Caffeine,C19H38N5O5,398.36,1.41,636.69,Carbohydrate
Adrenaline,C16H16N3O9,395.82,9.96,320.938,Organic Compound
Aspirin,C2H33N3O4,286.4,9.25,355.398,Alkaloid
Urea,C11H8N1O4,960.8,8.15,16.847,Carbohydrate
Ethanol,C14H19N2O0,695.64,13.7,77.754,Amide
Urea,C5H3N3O8,854.26,11.98,859.324,Nucleotide
Glucose,C10H14N3O4,787.71,8.49,135.06,Lipid
Urea,C3H13N2O10,802.26,N/A,475.78,Alkaloid
Cholesterol,C6H22N2O5,579.64,N/A,81.279,Organic Compound
Urea,C15H11N4O9,921.26,11.19,7.623,Lipid
