compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H29N5O7,589.16,7.64,966.225,Neurotransmitter
Adrenaline,C16H33N3O8,904.51,7.02,605.833,Hormone
Glucose,C13H34N3O0,329.17,N/A,467.867,Lipid
Caffeine,C1H17N4O3,61.46,1.67,472.309,Amide
Aspirin,C4H1N5O8,701.62,6.04,245.841,Lipid
Adenosine triphosphate,C13H26N2O0,583.35,2.92,38.364,Neurotransmitter
Aspirin,C7H37N3O0,946.31,7.6,726.819,Carbohydrate
Ethanol,C15H7N1O10,534.64,9.68,845.67,Organic Compound
Adenosine triphosphate,C17H19N1O8,420.22,5.16,831.301,Amide
Cholesterol,C14H18N1O6,330.23,6.15,298.248,Nucleotide
Aspirin,C11H14N0O9,57.95,12.37,788.715,Organic Compound
Dopamine,C20H1N3O1,931.64,2.75,751.421,Hormone
Dopamine,C6H10N1O2,618.03,9.32,244.137,Amide
Adenosine triphosphate,C12H3N0O7,920.77,8.06,994.966,Hormone
Serotonin,C10H8N5O4,250.58,4.45,294.374,Neurotransmitter
Ethanol,C7H10N5O4,166.17,7.21,597.442,Nucleotide
Adenosine triphosphate,C10H12N4O0,580.06,N/A,922.136,Alcohol
Dopamine,C7H28N4O5,795.84,N/A,532.758,Neurotransmitter
Dopamine,C15H39N4O0,483.46,5.46,302.28,Organic Compound
Adrenaline,C3H2N5O4,933.85,13.1,906.92,Carbohydrate
Adrenaline,C19H37N4O4,700.99,N/A,856.397,Amide
Aspirin,C4H23N4O6,453.42,1.79,537.859,Amide
Caffeine,C8H37N4O9,799.9,N/A,329.439,Alcohol
Adenosine triphosphate,C6H6N0O3,116.25,8.31,624.274,Organic Compound
Cholesterol,C14H1N3O0,962.51,N/A,336.304,Hormone
Caffeine,C14H30N3O9,359.43,N/A,910.452,Nucleotide
Adrenaline,C17H5N4O9,348.46,12.16,375.302,Hormone
Adrenaline,C11H23N1O6,698.13,9.95,944.649,Lipid
Ethanol,C6H3N4O4,836.74,2.77,627.418,Amide
Caffeine,C11H21N1O9,172.8,10.57,583.671,Lipid
Caffeine,C11H16N4O9,287.25,2.38,719.286,Nucleotide
Glucose,C18H6N5O3,960.95,11.32,32.208,Alcohol
Caffeine,C4H23N0O10,960.92,9.13,770.223,Carbohydrate
Adrenaline,C11H18N2O1,865.23,10.7,173.734,Neurotransmitter
Urea,C8H30N5O7,671.47,8.86,176.38,Nucleotide
Ethanol,C4H38N4O8,129.72,6.1,366.37,Carbohydrate
Adrenaline,C1H32N4O0,716.39,2.48,983.543,Lipid
Caffeine,C7H16N0O7,888.09,13.33,297.668,Alkaloid
Urea,C9H13N1O3,252.52,2.5,77.806,Hormone
Dopamine,C3H37N4O8,247.93,5.55,426.084,Alcohol
Urea,C19H26N2O6,438.53,3.02,419.564,Nucleotide
Aspirin,C18H4N4O9,798.66,1.01,849.254,Carbohydrate
Caffeine,C4H40N2O5,970.34,6.76,145.142,Organic Compound
Caffeine,C10H16N1O2,563.55,12.69,463.628,Carbohydrate
Cholesterol,C17H20N1O0,797.26,4.46,319.784,Alkaloid
Aspirin,C2H26N1O3,989.38,12.28,185.273,Organic Compound
Adrenaline,C2H14N5O5,767.81,7.52,254.491,Nucleotide
Ethanol,C4H5N4O10,454.51,N/A,928.114,Organic Compound
Adenosine triphosphate,C10H30N4O0,861.85,13.02,200.326,Organic Compound
Adrenaline,C7H33N0O8,594.56,5.73,347.535,Nucleotide
Aspirin,C20H37N0O5,752.88,11.45,419.306,Organic Compound
Ethanol,C8H1N0O5,232.64,3.62,760.377,Organic Compound
Caffeine,C6H14N5O5,695.48,2.12,71.023,Nucleotide
Urea,C2H14N3O1,211.23,12.21,238.984,Neurotransmitter
Urea,C5H25N5O1,259.69,10.33,889.767,Organic Compound
Ethanol,C3H4N1O7,123.94,4.54,906.362,Lipid
Adrenaline,C11H38N2O2,708.85,11.66,407.38,Hormone
Glucose,C18H36N3O1,355.28,N/A,528.316,Amide
Adenosine triphosphate,C19H2N0O1,693.93,4.42,980.693,Neurotransmitter
Dopamine,C12H34N4O8,796.88,13.5,849.482,Organic Compound
Cholesterol,C8H9N2O5,684.11,N/A,187.882,Alkaloid
Dopamine,C9H9N0O8,334.35,11.72,33.885,Alkaloid
Ethanol,C13H20N0O5,489.97,13.47,428.664,Carbohydrate
Adenosine triphosphate,C14H30N4O9,741.84,13.19,619.464,Alkaloid
Adenosine triphosphate,C1H6N3O5,77.23,7.16,95.483,Amide
Serotonin,C12H9N1O7,217.26,4.73,556.048,Lipid
Adenosine triphosphate,C10H5N4O2,189.86,N/A,66.0,Organic Compound
Glucose,C17H21N3O7,397.77,6.18,604.177,Alkaloid
Urea,C5H21N4O0,610.72,8.7,294.816,Neurotransmitter
Dopamine,C4H31N0O10,960.29,10.95,287.614,Organic Compound
Ethanol,C6H11N2O6,467.09,N/A,220.524,Organic Compound
Dopamine,C14H38N0O1,904.5,13.04,485.48,Nucleotide
Aspirin,C18H24N1O7,660.0,N/A,645.544,Lipid
Urea,C19H13N0O10,646.69,2.46,883.286,Alkaloid
Aspirin,C11H16N3O6,418.13,10.46,803.237,Hormone
Dopamine,C19H29N3O10,479.79,6.32,548.252,Organic Compound
Caffeine,C17H7N2O3,797.56,N/A,340.09,Alkaloid
Serotonin,C5H25N5O4,919.55,10.68,983.342,Carbohydrate
Caffeine,C8H14N4O9,197.45,8.96,355.266,Nucleotide
Aspirin,C15H28N1O10,746.02,7.54,870.249,Lipid
Caffeine,C9H28N3O2,593.95,13.05,430.039,Neurotransmitter
Glucose,C2H30N2O4,237.79,4.65,419.349,Alkaloid
Adenosine triphosphate,C12H38N2O6,794.13,13.5,146.506,Alkaloid
Glucose,C6H15N5O9,684.19,N/A,887.087,Hormone
Caffeine,C9H11N5O5,112.48,5.72,489.503,Organic Compound
Serotonin,C10H17N1O6,834.43,6.25,742.946,Neurotransmitter
Cholesterol,C10H27N2O10,421.69,12.75,257.8,Organic Compound
Caffeine,C18H30N3O7,82.49,11.86,615.821,Lipid
Glucose,C15H10N3O10,577.7,4.47,830.413,Alkaloid
Dopamine,C15H36N3O7,432.96,3.15,458.72,Hormone
Glucose,C6H12N3O5,417.57,5.66,977.365,Neurotransmitter
Urea,C9H37N2O2,511.2,10.54,799.167,Neurotransmitter
Adrenaline,C5H2N2O0,271.2,N/A,72.038,Amide
Urea,C9H27N1O9,543.94,6.62,227.408,Neurotransmitter
Adenosine triphosphate,C11H2N0O4,731.24,7.79,36.148,Amide
Adrenaline,C13H9N3O1,922.3,6.2,211.091,Alkaloid
Aspirin,C19H28N2O9,764.68,4.15,327.912,Amide
Cholesterol,C8H9N0O4,160.78,13.75,372.31,Hormone
Dopamine,C17H24N4O1,942.9,10.08,667.531,Amide
Ethanol,C9H23N0O10,372.01,6.23,500.56,Alcohol
Ethanol,C7H19N5O6,544.78,5.12,737.22,Neurotransmitter
Ethanol,C7H25N2O3,765.07,5.76,455.643,Neurotransmitter
Glucose,C9H5N3O4,100.27,7.37,723.141,Carbohydrate
Urea,C9H16N3O9,534.94,12.24,776.386,Nucleotide
Ethanol,C16H10N5O5,245.11,12.31,419.985,Carbohydrate
Cholesterol,C15H13N1O10,673.59,3.52,45.407,Alcohol
Ethanol,C9H29N0O10,651.53,11.05,758.326,Lipid
Glucose,C2H37N3O3,493.6,N/A,790.857,Amide
Ethanol,C14H17N5O4,507.29,12.38,368.428,Alcohol
Aspirin,C3H29N2O10,228.34,4.65,504.756,Amide
Dopamine,C15H34N2O8,655.75,N/A,686.721,Alkaloid
Aspirin,C11H10N2O8,509.48,2.83,472.559,Alkaloid
Dopamine,C15H26N3O8,75.55,10.25,185.139,Neurotransmitter
Cholesterol,C11H10N3O3,452.19,13.88,26.317,Hormone
Glucose,C2H27N4O6,83.65,4.57,177.974,Neurotransmitter
Urea,C1H4N0O7,868.65,11.7,351.188,Lipid
Caffeine,C11H6N2O5,534.57,12.51,552.496,Organic Compound
Urea,C11H9N4O6,765.04,2.9,329.186,Alkaloid
Aspirin,C17H12N1O10,859.55,10.84,153.239,Neurotransmitter
Ethanol,C16H16N3O0,653.43,3.59,449.036,Neurotransmitter
Cholesterol,C20H25N0O10,942.7,9.63,332.861,Neurotransmitter
Ethanol,C8H11N5O10,551.0,12.38,827.173,Hormone
Dopamine,C18H39N4O6,372.63,N/A,177.622,Organic Compound
Dopamine,C13H4N0O5,333.41,10.52,408.904,Organic Compound
Caffeine,C5H33N4O1,913.42,8.04,692.972,Carbohydrate
Dopamine,C5H16N3O0,636.68,5.98,399.537,Nucleotide
Aspirin,C9H25N2O0,62.26,7.69,582.771,Neurotransmitter
Adenosine triphosphate,C1H20N4O1,941.19,7.62,518.085,Alkaloid
Dopamine,C8H8N2O8,130.78,11.47,156.64,Hormone
Serotonin,C3H39N1O5,286.13,N/A,953.441,Nucleotide
Adrenaline,C2H12N3O8,844.57,5.49,143.159,Alcohol
Cholesterol,C11H16N1O8,185.67,10.28,738.965,Neurotransmitter
Urea,C12H7N0O9,58.93,2.88,282.862,Neurotransmitter
Urea,C9H15N2O4,735.84,3.63,46.849,Carbohydrate
Aspirin,C16H31N1O8,645.48,7.91,353.972,Alkaloid
Cholesterol,C1H12N4O6,481.03,N/A,976.398,Alkaloid
Dopamine,C6H28N4O7,416.14,3.91,868.831,Carbohydrate
Urea,C2H35N4O10,549.28,6.24,835.918,Carbohydrate
Urea,C17H5N0O9,876.93,12.91,892.853,Hormone
Adrenaline,C8H15N2O1,672.92,8.71,846.046,Alkaloid
Glucose,C13H38N2O3,245.71,2.47,903.679,Neurotransmitter
Ethanol,C13H33N5O4,86.2,7.56,973.992,Neurotransmitter
Urea,C2H16N3O4,728.31,N/A,686.604,Amide
Dopamine,C19H28N0O2,705.99,N/A,168.827,Organic Compound
Dopamine,C9H19N3O5,363.11,6.55,163.581,Amide
Cholesterol,C18H7N3O8,121.74,6.11,153.771,Lipid
Caffeine,C14H4N0O10,635.24,N/A,611.183,Hormone
Aspirin,C20H19N2O7,544.24,8.7,625.398,Carbohydrate
Serotonin,C4H19N5O0,247.73,N/A,297.657,Hormone
Glucose,C13H15N1O6,886.7,7.28,943.636,Lipid
Cholesterol,C5H30N5O9,130.05,8.09,57.108,Hormone
Dopamine,C7H28N3O4,467.19,11.66,753.679,Carbohydrate
Ethanol,C9H24N2O2,199.2,N/A,900.66,Hormone
Ethanol,C19H1N5O2,708.67,4.67,56.682,Carbohydrate
Urea,C12H17N4O8,985.31,11.57,652.693,Amide
Serotonin,C13H10N1O7,945.98,3.6,6.482,Neurotransmitter
Urea,C5H23N3O3,987.2,7.72,788.887,Lipid
Cholesterol,C2H21N3O6,125.22,6.18,592.045,Carbohydrate
Caffeine,C11H13N3O5,172.11,7.06,528.483,Hormone
Urea,C14H17N4O9,885.78,8.86,575.307,Neurotransmitter
Dopamine,C19H39N4O10,667.95,N/A,985.526,Lipid
Serotonin,C8H25N5O3,335.83,1.64,904.295,Amide
Glucose,C11H32N3O1,339.42,3.09,88.888,Amide
Cholesterol,C14H36N3O8,463.04,N/A,60.436,Nucleotide
Cholesterol,C12H30N3O0,814.99,6.4,879.788,Lipid
Aspirin,C18H15N5O1,980.62,9.9,961.104,Amide
Glucose,C18H33N1O8,631.78,5.22,889.309,Organic Compound
Caffeine,C7H3N4O2,117.02,N/A,826.565,Hormone
Serotonin,C12H37N0O4,475.5,2.69,97.679,Organic Compound
Caffeine,C20H32N4O10,228.14,9.85,762.534,Neurotransmitter
Adenosine triphosphate,C1H18N5O0,149.46,2.92,682.593,Nucleotide
Glucose,C19H2N4O1,183.44,4.47,1.76,Organic Compound
Glucose,C17H8N2O5,763.37,4.0,981.003,Alkaloid
Caffeine,C12H4N2O3,79.99,10.24,739.338,Organic Compound
Caffeine,C8H29N4O1,515.32,12.86,577.583,Nucleotide
Glucose,C11H39N3O4,644.08,11.67,71.034,Lipid
Dopamine,C13H18N2O6,788.38,6.45,649.892,Alcohol
Ethanol,C16H28N2O2,238.68,7.54,821.569,Neurotransmitter
Cholesterol,C7H30N2O1,461.84,13.22,514.154,Hormone
Adenosine triphosphate,C14H15N5O1,383.39,5.28,728.454,Alkaloid
Caffeine,C10H22N1O1,239.06,4.73,52.783,Hormone
Glucose,C14H31N2O2,436.99,5.4,698.264,Organic Compound
Serotonin,C16H7N2O1,530.19,1.95,426.21,Alkaloid
Adrenaline,C15H5N5O0,733.3,9.44,459.706,Alcohol
Urea,C14H1N1O8,636.2,7.4,832.641,Carbohydrate
Urea,C12H21N5O0,101.88,5.94,756.12,Lipid
Adenosine triphosphate,C17H32N4O3,529.72,8.65,33.429,Alkaloid
Serotonin,C10H23N0O2,238.72,5.53,159.073,Hormone
Ethanol,C19H15N3O5,149.14,10.66,86.787,Neurotransmitter
Cholesterol,C13H37N5O0,593.82,13.1,184.255,Carbohydrate
Serotonin,C1H8N0O7,474.1,11.05,725.759,Nucleotide
Adrenaline,C12H2N1O5,181.04,12.97,896.296,Alkaloid
Adenosine triphosphate,C18H18N1O10,772.5,N/A,448.53,Lipid
Serotonin,C14H5N4O8,233.71,5.65,349.673,Alkaloid
Adrenaline,C2H9N2O8,442.71,12.16,688.966,Alcohol
Aspirin,C12H29N4O0,913.33,6.06,9.527,Nucleotide
Cholesterol,C12H3N0O4,564.99,6.56,163.09,Alkaloid
Aspirin,C16H8N1O0,364.39,6.89,347.684,Amide
Adrenaline,C2H36N5O9,583.01,N/A,955.388,Alcohol
Serotonin,C12H8N1O4,88.53,8.4,360.989,Alkaloid
Adenosine triphosphate,C1H29N4O9,722.78,N/A,881.143,Amide
Aspirin,C17H33N3O2,67.44,N/A,673.497,Lipid
Urea,C14H15N3O2,214.67,8.0,307.255,Nucleotide
Adrenaline,C5H27N3O2,749.44,9.9,31.855,Nucleotide
Aspirin,C10H27N2O7,809.23,N/A,136.356,Alcohol
Aspirin,C15H28N5O10,235.81,10.82,162.576,Lipid
Ethanol,C15H27N4O6,93.53,4.77,74.912,Carbohydrate
Aspirin,C17H16N3O7,572.69,3.05,307.142,Carbohydrate
Glucose,C14H8N5O0,473.0,9.71,661.233,Alkaloid
Serotonin,C12H20N0O6,372.06,2.65,994.251,Nucleotide
Adenosine triphosphate,C9H7N2O2,77.04,11.69,334.405,Neurotransmitter
Adrenaline,C7H31N5O3,896.06,N/A,703.474,Hormone
Glucose,C19H38N2O5,379.18,8.56,780.622,Alkaloid
Ethanol,C8H30N1O1,241.03,11.48,521.762,Hormone
Cholesterol,C11H13N3O6,738.88,N/A,575.346,Amide
Aspirin,C16H13N2O8,607.8,N/A,827.91,Organic Compound
Dopamine,C12H1N4O0,774.73,N/A,944.139,Organic Compound
Dopamine,C15H40N3O10,473.49,2.58,244.661,Alkaloid
Aspirin,C20H30N0O2,469.79,2.37,668.266,Nucleotide
Serotonin,C20H15N4O7,461.56,8.22,925.601,Hormone
Urea,C19H36N0O8,450.79,13.71,478.608,Lipid
Caffeine,C8H15N2O4,287.11,11.02,549.88,Alcohol
Adenosine triphosphate,C13H19N3O4,849.95,1.94,857.424,Alkaloid
Ethanol,C9H8N5O3,968.95,11.28,924.468,Alkaloid
Ethanol,C13H4N5O8,289.66,13.65,532.882,Nucleotide
Adrenaline,C9H2N4O7,203.81,4.16,925.677,Carbohydrate
Aspirin,C5H27N3O10,360.49,13.29,385.423,Hormone
Cholesterol,C5H32N3O5,366.69,3.31,584.583,Amide
Aspirin,C11H14N3O0,127.86,N/A,960.95,Amide
Dopamine,C16H34N2O5,161.69,4.7,900.23,Amide
Glucose,C14H36N0O5,176.36,3.48,44.499,Lipid
Cholesterol,C7H2N5O10,827.6,10.22,764.743,Alkaloid
Caffeine,C20H10N4O7,916.76,1.7,468.263,Alkaloid
Glucose,C20H3N3O1,414.89,N/A,544.156,Hormone
Cholesterol,C12H4N2O8,202.69,N/A,865.743,Hormone
Ethanol,C6H4N4O2,92.06,5.24,308.222,Organic Compound
Aspirin,C6H24N2O5,472.51,3.86,623.995,Amide
Dopamine,C9H29N5O3,97.24,13.95,279.035,Carbohydrate
Aspirin,C17H24N5O0,949.54,7.38,869.741,Carbohydrate
Aspirin,C16H18N3O7,344.91,7.02,188.886,Carbohydrate
Dopamine,C17H17N4O10,764.44,1.94,787.103,Organic Compound
Glucose,C4H11N5O0,551.59,11.79,45.157,Neurotransmitter
Serotonin,C4H27N0O10,485.0,11.02,970.686,Organic Compound
Urea,C15H5N1O1,253.09,12.49,591.179,Amide
Ethanol,C4H4N3O4,378.96,10.78,556.256,Lipid
Adenosine triphosphate,C9H27N3O4,643.76,N/A,923.692,Lipid
Ethanol,C10H5N5O8,119.25,11.77,539.261,Alcohol
Serotonin,C16H20N3O8,260.49,5.29,515.481,Carbohydrate
Adenosine triphosphate,C5H12N1O1,250.67,N/A,197.729,Alkaloid
Glucose,C3H38N5O1,918.42,N/A,830.222,Hormone
Urea,C18H35N5O7,775.73,2.67,155.592,Nucleotide
Caffeine,C3H27N0O10,472.41,10.9,479.672,Hormone
Cholesterol,C1H16N4O2,210.16,12.55,909.179,Hormone
Dopamine,C3H18N0O0,885.91,N/A,153.029,Alkaloid
Adrenaline,C19H17N4O7,346.52,N/A,937.493,Carbohydrate
Serotonin,C10H29N4O6,772.55,2.81,712.511,Alcohol
Urea,C2H21N5O0,64.7,N/A,717.008,Alcohol
Cholesterol,C13H28N4O8,120.02,8.59,624.063,Alkaloid
Caffeine,C5H26N1O3,742.63,N/A,268.359,Alcohol
Dopamine,C2H32N4O6,74.58,5.41,845.998,Lipid
Glucose,C6H28N0O1,444.06,12.58,125.542,Lipid
Glucose,C19H37N5O1,798.88,12.78,32.451,Lipid
Serotonin,C14H33N2O3,271.28,13.84,64.911,Carbohydrate
Glucose,C2H1N4O5,747.39,N/A,750.58,Alcohol
Urea,C14H5N2O1,736.55,2.65,365.38,Alcohol
Urea,C3H39N0O2,952.47,N/A,149.345,Carbohydrate
Adenosine triphosphate,C14H25N5O5,63.09,6.13,674.364,Organic Compound
Aspirin,C12H27N0O4,139.74,13.7,138.946,Amide
Cholesterol,C16H20N0O9,560.8,9.72,993.644,Nucleotide
Adenosine triphosphate,C16H35N2O5,433.66,3.49,964.416,Hormone
Adrenaline,C9H9N1O5,867.5,N/A,872.409,Amide
Caffeine,C3H17N5O1,221.96,13.77,112.452,Nucleotide
Cholesterol,C8H39N0O1,588.52,6.08,522.727,Nucleotide
Serotonin,C3H35N5O8,848.4,13.17,456.937,Neurotransmitter
Adenosine triphosphate,C1H21N3O2,269.77,7.11,470.961,Neurotransmitter
Dopamine,C15H5N4O1,817.64,5.09,801.864,Amide
Cholesterol,C10H4N2O2,74.76,2.81,877.022,Lipid
Glucose,C7H22N0O7,698.57,7.68,769.529,Amide
Caffeine,C3H38N0O5,287.52,13.79,550.409,Neurotransmitter
Adenosine triphosphate,C6H6N0O8,221.79,5.29,474.334,Neurotransmitter
Urea,C15H1N4O10,894.52,3.09,76.739,Carbohydrate
Urea,C4H28N1O4,842.67,9.19,358.632,Lipid
Caffeine,C18H14N4O6,678.37,13.08,539.514,Hormone
Caffeine,C4H29N5O6,335.45,N/A,240.399,Amide
Caffeine,C20H21N1O4,456.38,8.73,302.541,Lipid
Urea,C17H18N3O6,718.19,8.68,745.574,Neurotransmitter
Caffeine,C19H32N0O2,556.51,9.23,819.497,Amide
Caffeine,C19H6N2O6,293.17,2.06,112.609,Neurotransmitter
Dopamine,C4H24N3O0,355.69,N/A,590.392,Alkaloid
Adrenaline,C10H27N4O0,128.61,12.21,692.463,Nucleotide
Serotonin,C4H11N2O8,702.26,13.13,513.823,Amide
Glucose,C10H36N3O9,205.75,3.63,848.12,Alkaloid
Cholesterol,C20H33N0O6,324.01,10.76,990.755,Hormone
Ethanol,C12H31N4O0,987.86,N/A,758.796,Neurotransmitter
Adrenaline,C8H27N2O2,479.27,11.68,69.146,Carbohydrate
Urea,C14H3N2O2,777.38,6.63,175.937,Amide
Glucose,C14H27N2O5,431.67,11.62,516.815,Alkaloid
Aspirin,C4H22N2O0,58.14,9.18,538.046,Amide
Aspirin,C10H25N3O8,815.52,7.41,11.275,Neurotransmitter
Adrenaline,C5H36N2O10,453.04,13.78,164.264,Alkaloid
Glucose,C3H13N0O1,327.48,N/A,446.074,Lipid
Glucose,C5H15N5O9,790.27,10.89,846.406,Neurotransmitter
Glucose,C12H35N2O2,892.52,10.06,247.745,Neurotransmitter
Caffeine,C1H25N4O9,255.7,10.74,295.242,Alcohol
Serotonin,C12H17N3O3,216.61,9.3,80.418,Hormone
Caffeine,C11H8N0O1,748.58,11.21,550.899,Alkaloid
Adenosine triphosphate,C9H40N3O3,233.86,4.88,72.737,Alcohol
Ethanol,C18H15N0O1,981.05,12.73,821.885,Lipid
Adrenaline,C14H13N1O1,661.37,11.67,742.923,Alcohol
Adrenaline,C14H30N5O8,455.47,5.75,953.974,Organic Compound
Dopamine,C5H17N1O4,930.52,13.37,614.72,Hormone
Dopamine,C2H40N3O5,754.77,9.66,530.62,Amide
Ethanol,C9H5N2O4,398.84,11.33,281.512,Neurotransmitter
Glucose,C17H17N5O3,836.74,13.2,302.284,Alcohol
Ethanol,C5H7N5O9,718.1,N/A,626.776,Neurotransmitter
Adenosine triphosphate,C5H39N0O3,519.25,2.53,391.034,Lipid
Ethanol,C13H24N1O6,925.09,3.92,403.595,Alcohol
Cholesterol,C1H39N2O8,403.85,N/A,590.137,Alcohol
Glucose,C5H39N5O4,166.07,12.64,150.726,Nucleotide
Glucose,C8H14N2O2,404.63,11.28,163.866,Hormone
Ethanol,C19H20N1O2,137.55,N/A,728.486,Neurotransmitter
Urea,C2H29N4O6,764.33,N/A,498.469,Hormone
Glucose,C9H34N3O10,878.94,N/A,308.554,Hormone
Glucose,C18H36N0O6,545.59,12.05,292.495,Amide
Serotonin,C18H17N2O4,251.37,3.86,202.944,Alkaloid
Aspirin,C20H36N0O6,786.39,5.98,634.465,Lipid
Ethanol,C16H10N0O0,50.26,9.77,438.569,Neurotransmitter
Adrenaline,C12H20N3O4,384.71,6.06,402.877,Alkaloid
Glucose,C16H16N3O4,900.15,3.03,406.597,Hormone
Caffeine,C3H39N1O6,255.8,2.82,514.901,Amide
Serotonin,C4H2N4O9,352.52,12.32,668.176,Alkaloid
Cholesterol,C8H38N2O10,346.86,2.21,994.679,Alkaloid
Urea,C2H24N4O8,943.1,7.61,139.301,Lipid
Adrenaline,C16H31N5O3,51.93,10.13,725.159,Carbohydrate
Urea,C13H38N5O3,330.01,7.99,898.413,Lipid
Urea,C16H22N0O1,982.75,1.02,549.641,Hormone
Ethanol,C1H3N1O9,184.74,1.32,631.266,Carbohydrate
Caffeine,C4H35N4O3,479.01,1.33,580.294,Amide
Adenosine triphosphate,C20H30N3O3,857.85,10.38,210.892,Nucleotide
Caffeine,C1H18N2O2,684.0,2.18,623.494,Lipid
Glucose,C12H16N5O9,535.63,5.54,886.886,Neurotransmitter
Caffeine,C14H28N5O1,132.87,11.9,279.069,Lipid
Adenosine triphosphate,C4H31N3O5,282.29,4.77,242.119,Hormone
Serotonin,C16H15N0O10,916.81,1.69,628.36,Hormone
Dopamine,C11H35N5O8,756.03,5.56,638.102,Organic Compound
Urea,C4H13N0O5,839.18,5.72,520.867,Carbohydrate
Adenosine triphosphate,C3H8N0O0,800.97,4.9,451.15,Nucleotide
Glucose,C2H27N5O3,865.31,8.66,378.081,Alkaloid
Adrenaline,C6H4N5O4,670.08,12.77,299.751,Hormone
Cholesterol,C15H29N2O3,104.0,9.45,815.551,Organic Compound
Cholesterol,C14H23N4O9,526.97,10.08,707.183,Neurotransmitter
Caffeine,C11H27N3O9,358.15,3.61,510.087,Amide
Adenosine triphosphate,C16H19N5O1,965.64,12.59,195.857,Amide
Cholesterol,C13H31N4O7,638.43,3.31,842.06,Nucleotide
Serotonin,C3H24N4O9,617.61,6.52,421.976,Alkaloid
Glucose,C2H7N5O8,83.53,6.25,89.959,Hormone
Adrenaline,C17H23N3O10,751.47,13.08,142.41,Lipid
Glucose,C1H31N4O5,808.3,4.92,544.241,Hormone
Ethanol,C15H26N4O9,129.51,8.15,676.417,Amide
Dopamine,C15H1N2O10,575.32,N/A,855.056,Alkaloid
Caffeine,C16H30N0O8,112.33,3.36,20.864,Amide
Ethanol,C13H6N4O10,952.12,6.55,35.0,Alkaloid
Dopamine,C14H40N4O6,725.31,5.59,617.477,Alkaloid
Adrenaline,C13H38N1O6,211.72,9.14,744.983,Lipid
Serotonin,C5H39N2O3,552.74,5.18,726.335,Nucleotide
Cholesterol,C14H11N0O5,632.78,9.62,202.042,Carbohydrate
Caffeine,C2H32N1O7,891.54,N/A,269.608,Alcohol
Dopamine,C11H22N1O1,839.83,5.77,748.2,Hormone
Serotonin,C18H8N5O0,185.87,N/A,445.402,Nucleotide
Cholesterol,C5H18N0O9,406.71,N/A,341.91,Alcohol
Ethanol,C20H30N5O0,522.04,8.8,746.026,Carbohydrate
Ethanol,C8H14N0O6,962.81,N/A,415.734,Hormone
Urea,C14H11N3O6,118.7,5.24,438.402,Lipid
Urea,C12H19N5O4,78.28,N/A,807.426,Lipid
Glucose,C12H13N3O5,559.22,1.03,231.85,Alkaloid
Caffeine,C14H14N3O10,887.34,13.19,79.387,Hormone
Ethanol,C19H7N0O8,684.89,N/A,746.422,Nucleotide
Cholesterol,C6H9N5O10,944.33,4.18,245.536,Neurotransmitter
Aspirin,C14H16N4O4,728.87,6.99,645.714,Lipid
Aspirin,C19H20N4O0,738.52,12.54,554.448,Alkaloid
Glucose,C8H18N1O1,896.25,8.91,482.249,Neurotransmitter
Adrenaline,C14H20N0O7,152.58,4.34,504.96,Alkaloid
Dopamine,C20H23N2O7,507.12,N/A,236.827,Alkaloid
Serotonin,C6H31N3O3,673.65,4.46,722.004,Hormone
Urea,C17H33N2O3,84.97,3.18,807.987,Nucleotide
Aspirin,C5H3N2O6,128.54,N/A,571.668,Neurotransmitter
Cholesterol,C12H8N5O7,307.79,N/A,14.86,Neurotransmitter
Ethanol,C19H6N2O10,491.06,9.67,484.601,Lipid
Urea,C13H7N1O10,951.38,10.15,647.066,Neurotransmitter
Cholesterol,C20H26N4O5,433.08,3.64,609.611,Carbohydrate
Urea,C20H26N1O1,807.82,11.33,981.482,Nucleotide
Ethanol,C8H29N5O6,863.4,10.94,553.889,Neurotransmitter
Adrenaline,C15H9N5O1,809.38,7.51,976.922,Organic Compound
Dopamine,C6H14N0O3,391.49,3.21,411.579,Nucleotide
Caffeine,C11H20N0O1,183.33,11.65,812.46,Amide
Adenosine triphosphate,C11H4N4O9,594.33,11.46,24.686,Hormone
Adrenaline,C6H28N1O10,382.14,7.49,791.701,Organic Compound
Adrenaline,C2H21N2O3,184.03,12.44,287.583,Amide
Adrenaline,C19H19N3O9,440.0,1.27,878.553,Alkaloid
Serotonin,C17H17N2O2,996.44,5.19,265.013,Neurotransmitter
Urea,C20H7N2O7,170.22,10.19,920.846,Organic Compound
Dopamine,C9H21N5O2,773.06,7.81,575.379,Organic Compound
Adenosine triphosphate,C14H33N4O10,472.26,9.29,882.808,Alkaloid
Urea,C11H19N2O8,178.17,N/A,937.537,Hormone
Glucose,C20H9N4O6,71.85,11.21,833.97,Hormone
Cholesterol,C19H12N0O7,190.58,8.75,743.738,Amide
Serotonin,C11H6N2O5,961.24,N/A,175.611,Hormone
Caffeine,C10H29N1O6,55.94,N/A,803.973,Nucleotide
Adenosine triphosphate,C4H38N3O3,213.19,9.69,528.608,Nucleotide
Adenosine triphosphate,C19H8N2O4,722.68,13.2,67.495,Carbohydrate
Ethanol,C13H14N2O0,385.51,3.89,214.453,Nucleotide
Aspirin,C18H21N5O7,270.91,1.32,310.804,Neurotransmitter
Aspirin,C13H12N3O1,901.88,N/A,109.673,Alcohol
Caffeine,C20H1N1O9,391.96,10.51,949.041,Alkaloid
