compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H24N3O3,998.27,3.01,502.08,Carbohydrate
Dopamine,C17H15N5O8,970.48,1.23,371.012,Amide
Aspirin,C4H36N4O1,551.58,11.13,781.932,Alkaloid
Urea,C8H32N4O9,584.39,8.63,302.624,Nucleotide
Ethanol,C16H22N4O2,992.54,N/A,36.577,Amide
Adrenaline,C10H13N3O0,435.36,7.61,523.149,Hormone
Urea,C15H18N3O10,907.19,7.51,533.809,Organic Compound
Glucose,C14H5N4O0,482.69,N/A,45.465,Lipid
Glucose,C9H37N3O5,281.03,10.26,718.407,Carbohydrate
Adenosine triphosphate,C20H16N0O10,83.91,12.81,816.4,Alcohol
Cholesterol,C17H15N3O3,333.65,2.16,402.118,Alcohol
Glucose,C5H13N2O8,524.89,8.02,566.173,Neurotransmitter
Aspirin,C12H16N5O9,439.68,1.04,407.097,Alkaloid
Adrenaline,C5H20N2O8,284.42,3.66,570.473,Organic Compound
Aspirin,C16H30N2O8,813.59,N/A,26.119,Nucleotide
Serotonin,C2H4N0O0,343.32,5.13,926.392,Neurotransmitter
Glucose,C5H36N2O9,991.36,4.43,348.497,Nucleotide
Serotonin,C2H28N0O0,511.06,13.57,779.546,Organic Compound
Serotonin,C15H14N0O9,576.36,7.59,415.331,Carbohydrate
Glucose,C19H24N4O7,280.33,12.13,58.135,Alcohol
Aspirin,C5H35N2O10,869.22,12.59,63.129,Amide
Cholesterol,C3H27N1O3,565.71,2.03,93.556,Lipid
Urea,C2H12N2O0,386.47,9.36,532.167,Hormone
Urea,C18H3N5O3,645.88,9.97,60.542,Alcohol
Dopamine,C10H30N1O7,132.48,9.47,397.959,Amide
Adrenaline,C13H29N5O5,884.35,1.61,423.092,Hormone
Urea,C8H19N4O6,952.65,8.75,979.432,Nucleotide
Ethanol,C19H38N2O3,678.93,1.09,22.979,Lipid
Cholesterol,C13H25N1O2,411.29,4.07,774.996,Neurotransmitter
Adrenaline,C1H32N1O1,326.63,8.75,983.853,Alkaloid
Ethanol,C8H40N3O1,282.09,10.09,591.379,Alcohol
Urea,C2H14N2O9,544.96,10.18,15.357,Alkaloid
Ethanol,C4H11N4O4,280.04,N/A,662.986,Alkaloid
Aspirin,C20H3N2O2,288.94,N/A,489.343,Organic Compound
Serotonin,C20H30N5O9,160.38,9.81,157.782,Neurotransmitter
Cholesterol,C9H24N2O6,626.66,2.84,221.101,Amide
Adrenaline,C20H13N2O2,464.14,3.58,533.522,Alcohol
Caffeine,C14H8N2O4,476.93,13.84,588.607,Nucleotide
Dopamine,C1H5N3O2,256.16,9.16,398.202,Alkaloid
Adrenaline,C20H10N5O4,556.31,N/A,438.969,Hormone
Glucose,C7H33N2O0,355.16,11.54,741.11,Carbohydrate
Caffeine,C16H8N3O1,139.61,10.87,941.225,Carbohydrate
Adrenaline,C18H38N3O8,325.55,3.8,5.347,Amide
Aspirin,C15H22N3O0,111.45,2.58,664.008,Carbohydrate
Aspirin,C14H31N3O10,649.48,N/A,657.008,Nucleotide
Cholesterol,C19H17N2O7,598.72,2.37,39.452,Alcohol
Adrenaline,C8H6N2O5,847.73,N/A,300.049,Carbohydrate
Urea,C5H25N4O6,812.54,4.79,423.912,Nucleotide
Aspirin,C13H9N4O6,393.63,10.34,341.841,Alcohol
Aspirin,C18H18N5O8,556.24,2.06,696.987,Neurotransmitter
Adrenaline,C14H7N4O9,439.43,11.68,670.892,Lipid
Adrenaline,C7H38N5O6,829.82,5.96,767.573,Alcohol
Aspirin,C10H32N2O3,987.59,1.44,170.271,Nucleotide
Adenosine triphosphate,C2H4N3O1,997.91,6.58,746.588,Neurotransmitter
Caffeine,C3H34N4O8,304.93,N/A,55.076,Neurotransmitter
Serotonin,C5H28N2O5,181.91,3.32,571.093,Lipid
Adrenaline,C7H25N3O10,335.13,5.99,589.191,Alcohol
Aspirin,C1H25N3O10,900.88,N/A,839.995,Carbohydrate
Urea,C17H35N4O1,551.62,4.96,596.025,Carbohydrate
Aspirin,C10H11N2O7,418.5,10.09,740.796,Alkaloid
Urea,C1H27N4O0,115.39,1.07,352.351,Hormone
Caffeine,C7H2N1O10,906.83,3.67,792.817,Nucleotide
Ethanol,C1H26N3O4,161.78,1.88,249.689,Carbohydrate
Cholesterol,C16H6N1O1,708.84,N/A,84.98,Alcohol
Adenosine triphosphate,C9H10N3O8,923.97,4.44,613.641,Amide
Caffeine,C16H14N4O10,637.23,N/A,621.973,Hormone
Aspirin,C18H32N4O8,968.55,5.58,58.146,Nucleotide
Serotonin,C19H13N4O4,692.23,N/A,581.826,Organic Compound
Serotonin,C15H33N4O8,123.46,N/A,979.79,Amide
Adenosine triphosphate,C16H30N3O6,862.37,11.91,632.996,Alkaloid
Dopamine,C16H8N3O7,876.51,3.92,625.073,Alkaloid
Urea,C2H27N1O2,917.79,N/A,829.501,Carbohydrate
Adenosine triphosphate,C18H40N4O2,539.79,3.72,881.956,Carbohydrate
Cholesterol,C19H20N0O1,291.66,12.94,742.869,Lipid
Aspirin,C4H36N3O2,337.18,10.46,541.037,Alcohol
Cholesterol,C8H29N1O9,596.72,N/A,533.984,Neurotransmitter
Urea,C15H18N3O10,459.89,8.13,288.658,Carbohydrate
Dopamine,C18H34N2O0,392.72,1.88,633.356,Nucleotide
Adenosine triphosphate,C20H14N5O2,437.45,5.76,215.746,Carbohydrate
Serotonin,C12H23N2O7,322.21,12.9,953.52,Neurotransmitter
Dopamine,C17H28N4O7,366.34,11.53,648.332,Organic Compound
Ethanol,C19H4N4O10,734.05,10.44,426.892,Nucleotide
Adrenaline,C6H4N3O9,949.05,3.14,414.101,Carbohydrate
Glucose,C4H1N4O7,620.22,11.35,112.368,Carbohydrate
Dopamine,C11H40N2O6,170.02,6.99,71.155,Alcohol
Adrenaline,C20H10N2O7,51.47,13.17,193.376,Organic Compound
Ethanol,C20H11N2O1,609.41,11.43,730.154,Organic Compound
Aspirin,C4H29N1O3,275.23,11.94,290.509,Alcohol
Adrenaline,C2H20N1O1,842.76,1.96,232.03,Amide
Ethanol,C19H4N3O9,651.27,2.83,400.618,Organic Compound
Cholesterol,C6H7N4O6,930.24,4.66,677.552,Nucleotide
Cholesterol,C3H13N4O9,168.91,6.91,420.375,Organic Compound
Aspirin,C4H2N5O10,208.53,N/A,364.341,Carbohydrate
Adenosine triphosphate,C15H30N0O7,296.64,7.59,978.18,Alcohol
Adenosine triphosphate,C20H23N4O8,988.26,7.96,100.066,Hormone
Urea,C6H23N3O9,787.43,11.03,189.887,Alcohol
Aspirin,C6H20N1O2,619.11,N/A,4.922,Carbohydrate
Dopamine,C8H28N2O3,957.7,9.19,857.297,Lipid
Serotonin,C12H38N4O8,626.47,3.27,192.818,Carbohydrate
Caffeine,C13H17N5O7,77.89,7.74,163.106,Hormone
Adrenaline,C4H24N3O4,572.48,9.21,709.972,Alkaloid
Aspirin,C5H9N1O8,266.44,N/A,133.053,Organic Compound
Aspirin,C20H19N3O8,955.54,5.28,218.17,Organic Compound
Caffeine,C19H35N0O0,688.86,N/A,446.79,Alkaloid
Caffeine,C11H27N5O9,348.79,3.92,189.604,Neurotransmitter
Urea,C18H24N1O4,736.5,13.96,164.084,Alcohol
Dopamine,C7H14N0O10,820.11,7.25,281.429,Alcohol
Adrenaline,C3H35N3O8,525.77,6.16,442.147,Carbohydrate
Aspirin,C20H16N1O4,935.03,11.0,568.956,Alcohol
Adrenaline,C7H38N3O3,220.12,2.1,123.087,Lipid
Urea,C2H20N0O0,729.41,13.13,157.414,Alcohol
Urea,C6H12N2O5,496.6,N/A,351.057,Organic Compound
Aspirin,C11H26N5O6,747.99,N/A,692.773,Alkaloid
Cholesterol,C16H25N0O10,217.55,2.47,745.802,Carbohydrate
Glucose,C16H22N3O5,642.72,3.88,324.834,Alkaloid
Urea,C17H37N1O10,331.14,N/A,705.284,Alkaloid
Caffeine,C6H18N3O10,277.9,12.52,698.937,Amide
Adrenaline,C12H10N1O1,556.49,4.01,176.296,Hormone
Adenosine triphosphate,C3H40N2O9,793.93,6.11,614.274,Hormone
Aspirin,C17H24N2O0,509.56,N/A,660.405,Nucleotide
Aspirin,C20H11N2O4,532.17,12.32,89.055,Alkaloid
Dopamine,C14H15N4O6,838.18,N/A,598.067,Hormone
Aspirin,C17H24N0O4,672.7,5.92,980.16,Organic Compound
Serotonin,C9H20N1O1,348.87,13.92,838.613,Carbohydrate
Urea,C11H3N2O5,337.69,13.4,597.705,Alkaloid
Aspirin,C17H2N4O8,547.77,6.71,734.568,Carbohydrate
Urea,C8H4N3O10,315.55,N/A,916.161,Alkaloid
Aspirin,C8H39N3O7,435.14,12.32,960.063,Carbohydrate
Ethanol,C7H16N1O1,598.01,1.61,939.218,Alcohol
Adrenaline,C16H13N2O4,986.96,13.13,612.244,Alcohol
Adenosine triphosphate,C7H4N3O6,929.09,N/A,441.542,Neurotransmitter
Cholesterol,C20H40N5O4,528.92,13.52,271.674,Neurotransmitter
Serotonin,C6H20N0O2,200.87,2.28,426.759,Alkaloid
Adenosine triphosphate,C7H20N0O10,101.27,N/A,735.827,Amide
Caffeine,C16H20N1O6,994.09,5.46,940.914,Alkaloid
Caffeine,C14H37N1O10,911.59,10.44,634.478,Alkaloid
Ethanol,C15H16N5O8,812.66,N/A,899.5,Alcohol
Ethanol,C6H31N0O5,406.98,12.33,684.985,Carbohydrate
Aspirin,C2H17N0O4,244.98,9.1,780.507,Organic Compound
Cholesterol,C4H11N4O6,139.21,2.46,722.193,Organic Compound
Ethanol,C14H34N1O8,915.28,N/A,297.993,Carbohydrate
Dopamine,C14H26N0O8,985.9,11.71,938.143,Lipid
Adrenaline,C10H30N1O5,110.91,1.23,861.803,Organic Compound
Ethanol,C2H13N1O1,848.52,13.92,935.465,Nucleotide
Caffeine,C14H10N2O2,723.25,2.34,435.678,Amide
Adrenaline,C20H32N2O6,779.65,11.63,598.982,Carbohydrate
Adenosine triphosphate,C18H8N1O9,558.67,8.58,664.362,Neurotransmitter
Glucose,C1H16N2O0,123.07,N/A,75.877,Organic Compound
Urea,C20H16N0O1,544.27,9.11,274.223,Nucleotide
Dopamine,C4H40N0O1,601.45,9.17,169.946,Carbohydrate
Dopamine,C12H13N1O0,956.64,4.77,827.156,Lipid
Glucose,C7H40N2O7,488.16,7.52,926.169,Hormone
Urea,C19H28N1O5,792.81,2.59,402.3,Alkaloid
Adrenaline,C18H9N5O0,454.29,13.38,525.126,Lipid
Caffeine,C17H3N5O1,893.39,N/A,380.041,Nucleotide
Serotonin,C19H11N3O6,746.69,6.16,568.585,Organic Compound
Cholesterol,C3H20N3O7,450.28,N/A,582.184,Nucleotide
Ethanol,C5H2N2O8,921.9,8.14,454.971,Hormone
Cholesterol,C7H34N1O8,430.35,10.59,605.395,Alkaloid
Cholesterol,C1H25N0O1,298.52,13.03,696.135,Alcohol
Adrenaline,C8H23N4O1,557.57,9.94,909.568,Alkaloid
Adrenaline,C3H6N2O4,143.53,9.31,183.793,Hormone
Urea,C9H25N1O0,836.87,N/A,468.982,Nucleotide
Dopamine,C19H28N2O2,129.93,1.19,71.258,Neurotransmitter
Aspirin,C18H7N3O4,402.08,5.31,985.05,Neurotransmitter
Serotonin,C15H39N0O3,70.91,5.15,321.871,Carbohydrate
Serotonin,C16H24N0O9,724.93,9.84,86.701,Alcohol
Ethanol,C4H6N2O6,353.84,1.35,987.26,Amide
Cholesterol,C11H14N4O1,213.21,6.11,331.57,Hormone
Glucose,C7H25N5O10,906.2,13.08,623.036,Hormone
Ethanol,C18H20N1O3,741.09,13.05,862.004,Lipid
Cholesterol,C9H20N3O7,363.91,10.94,213.178,Organic Compound
Aspirin,C9H2N1O10,667.51,N/A,198.577,Carbohydrate
Adenosine triphosphate,C9H26N2O6,710.85,9.53,492.624,Hormone
Dopamine,C12H7N0O2,307.39,N/A,44.336,Lipid
Adenosine triphosphate,C14H33N4O2,216.35,4.21,431.508,Organic Compound
Caffeine,C14H36N1O0,665.51,N/A,657.408,Carbohydrate
Glucose,C12H28N4O7,263.31,12.18,350.933,Lipid
Caffeine,C14H17N2O1,766.39,9.9,481.789,Alcohol
Aspirin,C19H34N2O5,115.97,5.23,870.709,Alcohol
Aspirin,C14H15N4O4,484.85,N/A,857.531,Alkaloid
Caffeine,C16H5N0O10,500.31,2.66,240.739,Amide
Adrenaline,C3H26N1O9,557.45,12.47,629.76,Nucleotide
Cholesterol,C14H16N1O5,234.97,12.89,305.305,Amide
Glucose,C10H30N4O10,183.51,12.34,69.38,Alkaloid
Aspirin,C11H17N4O1,516.33,7.32,163.418,Nucleotide
Ethanol,C19H24N2O6,76.82,5.22,319.496,Nucleotide
Cholesterol,C17H34N3O4,903.91,3.64,212.759,Lipid
Glucose,C1H2N2O7,413.9,11.44,192.547,Nucleotide
Ethanol,C16H13N3O0,338.6,7.58,723.637,Lipid
Dopamine,C4H16N5O5,941.44,13.27,676.288,Amide
Aspirin,C6H1N4O7,427.39,13.04,820.048,Hormone
Adenosine triphosphate,C8H10N5O0,255.82,N/A,259.967,Lipid
Ethanol,C6H11N3O7,762.8,4.76,57.521,Neurotransmitter
Ethanol,C4H17N1O0,306.93,4.92,838.759,Lipid
Glucose,C1H19N4O6,565.6,2.07,315.343,Carbohydrate
Serotonin,C7H34N2O7,697.39,N/A,899.877,Alcohol
Caffeine,C17H28N1O7,419.1,N/A,632.902,Amide
Adrenaline,C14H21N4O10,811.68,5.93,213.517,Organic Compound
Ethanol,C10H32N0O3,733.63,8.24,885.711,Carbohydrate
Cholesterol,C8H16N2O4,469.74,N/A,139.129,Alcohol
Adrenaline,C14H33N1O8,909.25,7.82,209.791,Carbohydrate
Dopamine,C13H29N5O9,452.76,10.45,666.608,Hormone
Cholesterol,C7H19N1O5,510.28,3.76,9.903,Lipid
Cholesterol,C16H24N5O5,897.24,4.34,642.908,Carbohydrate
Adenosine triphosphate,C5H29N4O10,461.1,1.17,169.747,Organic Compound
Urea,C17H6N1O0,446.82,1.75,431.349,Organic Compound
Urea,C5H31N1O8,360.06,5.18,971.719,Nucleotide
Aspirin,C19H13N4O7,247.19,N/A,356.714,Lipid
Glucose,C18H12N2O5,160.48,N/A,545.27,Alkaloid
Cholesterol,C2H11N0O1,64.54,12.52,171.778,Alkaloid
Cholesterol,C13H37N5O0,197.4,2.5,618.513,Organic Compound
Adenosine triphosphate,C18H5N2O8,607.92,9.26,775.626,Alcohol
Urea,C20H26N5O6,297.35,5.16,879.616,Lipid
Adrenaline,C4H33N5O0,568.13,N/A,950.519,Neurotransmitter
Caffeine,C15H38N1O8,278.21,4.07,323.155,Neurotransmitter
Caffeine,C10H31N0O10,687.2,10.47,438.786,Nucleotide
Adrenaline,C2H3N1O6,804.75,8.05,722.473,Neurotransmitter
Adrenaline,C11H15N5O2,379.8,9.96,789.282,Lipid
Urea,C5H30N5O3,542.52,5.76,883.595,Carbohydrate
Adenosine triphosphate,C19H7N0O3,131.84,13.83,104.08,Alcohol
Adrenaline,C10H1N2O3,744.29,7.13,973.609,Nucleotide
Serotonin,C17H4N2O5,388.44,8.56,842.81,Organic Compound
Dopamine,C9H30N2O10,171.71,4.89,426.472,Alcohol
Aspirin,C14H38N4O10,118.51,12.83,877.554,Carbohydrate
Serotonin,C6H9N2O5,661.77,N/A,307.908,Hormone
Aspirin,C13H7N2O6,619.61,13.93,472.25,Organic Compound
Cholesterol,C6H15N1O7,381.24,N/A,914.311,Nucleotide
Cholesterol,C13H34N5O8,141.85,13.83,249.615,Organic Compound
Cholesterol,C17H26N3O7,371.42,N/A,408.716,Alcohol
Aspirin,C15H5N0O9,164.68,11.91,621.764,Carbohydrate
Adenosine triphosphate,C12H13N4O0,713.28,5.51,352.241,Alkaloid
Adrenaline,C1H23N2O10,508.21,7.8,553.068,Amide
Urea,C4H1N4O0,683.6,9.35,755.86,Amide
Ethanol,C11H19N3O0,147.67,11.11,800.204,Amide
Cholesterol,C16H20N2O7,628.67,10.13,170.888,Organic Compound
Glucose,C12H33N2O2,218.83,13.8,578.042,Organic Compound
Serotonin,C16H2N1O7,346.98,N/A,413.108,Hormone
Urea,C16H35N1O4,525.18,1.6,741.787,Hormone
Adenosine triphosphate,C8H27N1O6,809.22,N/A,549.854,Organic Compound
Ethanol,C11H39N0O3,307.92,5.7,686.893,Amide
Aspirin,C2H2N4O5,109.1,3.31,467.107,Alcohol
Urea,C20H29N4O1,568.42,7.64,581.18,Carbohydrate
Glucose,C7H2N0O10,63.15,N/A,207.889,Alkaloid
Adrenaline,C5H12N4O3,890.23,N/A,70.172,Carbohydrate
Adenosine triphosphate,C12H15N2O7,689.59,5.5,256.113,Organic Compound
Caffeine,C15H2N0O5,714.55,N/A,50.691,Lipid
Cholesterol,C19H16N1O5,738.95,2.46,865.42,Neurotransmitter
Dopamine,C15H29N3O0,64.31,5.82,42.864,Nucleotide
Ethanol,C8H11N4O8,101.69,N/A,735.555,Organic Compound
Cholesterol,C3H16N0O6,958.74,2.81,337.955,Amide
Dopamine,C6H24N2O3,802.69,7.2,393.6,Carbohydrate
Urea,C14H24N0O7,904.3,N/A,907.362,Neurotransmitter
Dopamine,C16H6N1O2,571.41,7.35,504.07,Alcohol
Urea,C10H24N1O1,473.96,6.4,461.95,Alkaloid
Glucose,C20H3N0O6,603.73,11.36,141.657,Amide
Cholesterol,C12H39N5O1,743.58,12.86,54.269,Hormone
Adenosine triphosphate,C13H33N5O8,861.59,3.42,108.041,Lipid
Adenosine triphosphate,C1H26N2O8,950.74,6.28,887.453,Nucleotide
Adrenaline,C4H16N3O9,497.26,6.84,714.318,Carbohydrate
Urea,C16H33N5O9,937.85,11.65,179.332,Lipid
Adenosine triphosphate,C18H12N3O1,471.96,12.13,192.933,Nucleotide
Dopamine,C8H28N4O3,756.05,N/A,819.889,Amide
Adrenaline,C6H27N5O2,157.84,N/A,3.268,Neurotransmitter
Serotonin,C11H18N1O2,156.95,5.85,234.168,Hormone
Serotonin,C5H6N2O5,672.74,4.28,337.08,Carbohydrate
Serotonin,C5H11N3O5,247.55,6.88,147.188,Carbohydrate
Cholesterol,C17H23N2O3,466.58,3.32,838.305,Organic Compound
Adenosine triphosphate,C17H15N5O10,115.25,4.51,493.602,Lipid
Urea,C2H12N3O0,161.43,11.57,863.343,Amide
Urea,C13H12N0O3,166.26,N/A,979.749,Amide
Glucose,C2H13N0O2,784.47,N/A,234.719,Neurotransmitter
Serotonin,C3H2N4O4,440.99,11.65,760.056,Hormone
Caffeine,C8H9N5O4,824.2,4.33,899.701,Alcohol
Caffeine,C12H14N1O4,600.95,2.96,985.834,Amide
Adrenaline,C19H34N2O5,142.01,10.01,940.626,Hormone
Caffeine,C10H6N5O1,452.38,11.88,496.506,Neurotransmitter
Adenosine triphosphate,C7H8N3O4,455.37,4.28,80.204,Alcohol
Cholesterol,C5H19N3O7,187.62,10.72,244.106,Carbohydrate
Aspirin,C8H3N0O3,937.3,N/A,883.664,Lipid
Dopamine,C17H5N5O9,143.6,7.54,664.536,Organic Compound
Glucose,C1H17N2O0,221.93,5.2,198.75,Alkaloid
Dopamine,C17H10N2O6,436.61,5.77,460.969,Carbohydrate
Adenosine triphosphate,C14H18N0O10,57.19,13.08,291.723,Neurotransmitter
Urea,C7H13N3O6,178.71,N/A,779.917,Organic Compound
Urea,C15H26N2O9,864.02,2.82,519.641,Amide
Serotonin,C3H22N4O4,881.77,7.16,83.513,Neurotransmitter
Serotonin,C3H14N3O1,485.62,12.31,450.414,Organic Compound
Adenosine triphosphate,C19H34N4O9,555.8,11.13,780.695,Hormone
Caffeine,C16H1N5O1,951.21,1.27,188.757,Alkaloid
Caffeine,C14H5N1O0,225.45,N/A,23.186,Organic Compound
Aspirin,C13H38N1O9,711.86,9.02,71.89,Alkaloid
Ethanol,C16H30N5O7,422.32,1.58,635.086,Organic Compound
Adrenaline,C1H24N5O3,960.05,2.82,520.581,Hormone
Caffeine,C4H1N2O5,880.48,10.86,986.79,Hormone
Dopamine,C20H3N4O1,719.35,6.71,378.793,Alcohol
Aspirin,C5H27N1O1,212.65,11.65,937.454,Carbohydrate
Adrenaline,C20H31N1O0,608.89,N/A,14.939,Hormone
Adrenaline,C12H32N5O6,634.74,1.58,486.218,Neurotransmitter
Dopamine,C3H23N5O2,738.92,4.38,380.1,Alcohol
Ethanol,C14H7N3O9,344.93,5.19,834.314,Organic Compound
Dopamine,C10H29N3O9,716.64,2.04,765.3,Hormone
Adrenaline,C16H3N4O8,429.93,8.27,906.864,Organic Compound
Cholesterol,C13H12N2O9,668.86,2.14,669.812,Nucleotide
Serotonin,C8H15N3O9,486.94,11.06,903.391,Hormone
Caffeine,C3H12N1O1,251.18,10.99,473.337,Carbohydrate
Cholesterol,C20H11N4O10,532.08,1.33,666.639,Alcohol
Cholesterol,C19H15N2O3,983.76,1.64,743.373,Alcohol
Aspirin,C3H1N2O10,823.1,13.37,784.966,Carbohydrate
Adenosine triphosphate,C17H11N1O6,173.87,N/A,309.323,Nucleotide
Adenosine triphosphate,C13H31N1O7,803.03,9.06,701.62,Neurotransmitter
Ethanol,C17H22N2O2,346.05,1.57,447.294,Amide
Serotonin,C6H5N0O6,726.93,5.76,184.006,Hormone
Glucose,C19H31N1O3,136.7,8.11,383.469,Neurotransmitter
Aspirin,C2H14N2O6,898.39,4.71,595.519,Lipid
Glucose,C5H16N0O3,437.02,11.57,781.973,Organic Compound
Caffeine,C5H10N0O9,687.25,4.64,655.552,Alcohol
Adenosine triphosphate,C9H11N4O3,940.34,12.89,207.486,Organic Compound
Cholesterol,C2H36N5O3,755.41,13.91,506.087,Alcohol
Aspirin,C11H20N4O1,851.6,9.14,83.723,Nucleotide
Cholesterol,C9H12N4O9,258.64,N/A,57.154,Lipid
Aspirin,C19H18N4O7,241.61,N/A,477.247,Organic Compound
Adenosine triphosphate,C4H33N0O5,839.18,7.27,501.803,Neurotransmitter
Urea,C7H36N1O10,294.85,3.43,521.649,Alkaloid
Cholesterol,C12H13N4O4,947.35,6.47,421.881,Hormone
Caffeine,C9H39N5O1,61.26,11.07,753.746,Neurotransmitter
Adrenaline,C9H17N1O5,807.13,N/A,781.12,Carbohydrate
Cholesterol,C3H29N2O7,885.5,1.24,488.675,Nucleotide
Glucose,C10H8N2O5,905.88,9.14,545.785,Amide
Glucose,C4H3N3O4,716.59,8.53,287.57,Alcohol
Aspirin,C15H19N2O2,76.67,3.33,404.077,Alkaloid
Caffeine,C10H10N3O0,683.32,10.19,315.85,Lipid
Glucose,C17H2N4O5,294.79,10.98,699.903,Carbohydrate
Urea,C19H8N1O3,407.01,11.09,923.469,Amide
Adenosine triphosphate,C15H5N1O5,347.92,2.18,627.348,Alkaloid
Ethanol,C3H34N0O3,883.2,1.17,591.458,Carbohydrate
Caffeine,C19H5N5O5,851.15,N/A,103.02,Alcohol
Glucose,C9H39N4O8,591.66,N/A,804.743,Carbohydrate
Aspirin,C12H6N4O2,133.72,2.63,180.546,Alcohol
Caffeine,C12H23N2O9,963.54,3.1,539.635,Hormone
Ethanol,C16H25N1O0,557.05,11.06,431.3,Alkaloid
Serotonin,C13H35N5O0,740.69,3.83,548.131,Amide
Urea,C13H8N0O2,364.01,1.9,76.275,Hormone
Cholesterol,C20H38N1O5,146.08,4.22,452.132,Neurotransmitter
Aspirin,C3H17N1O5,810.06,9.28,877.707,Organic Compound
Caffeine,C16H10N0O10,490.85,11.51,246.531,Nucleotide
Caffeine,C8H22N2O4,694.28,N/A,891.087,Nucleotide
Serotonin,C20H3N4O5,322.72,N/A,587.501,Amide
Cholesterol,C3H2N5O10,658.08,4.46,203.289,Alcohol
Caffeine,C19H30N0O4,153.13,6.76,187.092,Lipid
Caffeine,C15H1N5O3,672.55,5.67,276.153,Alcohol
Aspirin,C11H18N2O4,566.16,3.21,196.015,Hormone
Serotonin,C7H38N2O10,869.51,1.06,710.099,Carbohydrate
Cholesterol,C11H2N3O4,363.41,N/A,498.443,Lipid
Ethanol,C5H31N5O6,247.13,12.63,299.048,Alkaloid
Glucose,C14H20N5O7,909.87,11.84,353.548,Lipid
Aspirin,C12H17N3O5,969.17,8.24,355.089,Alkaloid
Serotonin,C7H4N4O8,578.95,7.89,309.144,Organic Compound
Ethanol,C10H40N2O4,53.89,N/A,614.785,Hormone
Caffeine,C1H11N2O6,705.09,6.61,516.56,Alkaloid
Glucose,C16H3N1O4,842.46,3.5,990.178,Hormone
Ethanol,C16H4N2O9,504.3,N/A,262.448,Hormone
Aspirin,C6H38N2O6,875.64,N/A,891.555,Amide
Cholesterol,C20H1N0O0,89.97,5.52,348.452,Lipid
Ethanol,C3H3N0O8,332.93,N/A,562.327,Nucleotide
Adrenaline,C10H10N1O0,93.91,13.56,964.539,Carbohydrate
Caffeine,C9H10N0O4,881.4,2.41,906.797,Alcohol
Ethanol,C10H13N0O3,54.06,13.31,41.553,Nucleotide
Urea,C19H9N5O4,246.94,N/A,617.614,Organic Compound
Adrenaline,C19H6N3O1,199.56,N/A,321.871,Nucleotide
Urea,C3H24N2O3,453.75,1.45,38.408,Lipid
Adenosine triphosphate,C3H8N0O6,377.93,10.59,122.088,Alkaloid
Adrenaline,C4H14N4O1,422.75,2.6,934.707,Organic Compound
Adrenaline,C1H30N2O3,371.72,N/A,260.974,Alkaloid
Adenosine triphosphate,C8H30N3O9,436.65,10.49,339.982,Hormone
Glucose,C1H27N3O10,358.33,13.88,299.687,Nucleotide
Glucose,C6H30N1O4,453.07,8.15,616.058,Neurotransmitter
Urea,C3H3N4O6,165.84,4.6,7.628,Lipid
Adrenaline,C19H10N0O0,480.76,6.96,288.589,Lipid
Aspirin,C20H8N1O0,589.71,2.53,349.678,Lipid
Serotonin,C19H7N4O2,111.5,10.49,872.29,Nucleotide
Adrenaline,C16H36N1O5,806.63,2.07,528.034,Hormone
Caffeine,C19H18N3O7,96.46,9.94,393.102,Neurotransmitter
Dopamine,C18H24N3O0,215.64,N/A,784.429,Nucleotide
Urea,C13H18N2O0,865.1,11.48,730.554,Nucleotide
Urea,C2H39N5O5,767.61,6.19,949.648,Nucleotide
Glucose,C10H12N0O1,347.23,9.94,428.943,Organic Compound
Dopamine,C12H40N3O2,325.94,6.23,503.132,Hormone
Aspirin,C5H36N1O5,981.94,N/A,938.479,Alcohol
Urea,C7H1N1O4,458.3,N/A,911.934,Amide
Aspirin,C12H30N3O10,191.86,N/A,975.849,Organic Compound
Cholesterol,C10H8N2O0,511.66,5.89,512.313,Hormone
Urea,C19H27N1O9,482.78,3.21,730.983,Amide
Cholesterol,C3H20N2O6,705.27,9.7,213.083,Neurotransmitter
Caffeine,C15H33N0O10,971.6,9.4,364.058,Carbohydrate
Urea,C11H14N3O4,675.33,N/A,305.906,Hormone
Ethanol,C18H22N5O0,74.24,7.61,309.844,Organic Compound
Serotonin,C15H9N4O5,399.54,4.08,79.751,Amide
Adenosine triphosphate,C2H15N5O5,646.17,2.67,857.937,Alcohol
Ethanol,C7H34N5O0,330.55,1.15,12.022,Amide
Serotonin,C11H31N2O3,268.88,13.78,909.406,Neurotransmitter
Cholesterol,C11H6N4O8,399.94,7.41,419.465,Lipid
Adrenaline,C11H6N4O3,383.63,N/A,5.159,Hormone
Caffeine,C13H36N4O8,284.8,6.94,621.672,Neurotransmitter
Glucose,C9H38N5O1,976.72,8.04,347.706,Nucleotide
Serotonin,C3H21N2O5,796.59,7.84,288.188,Organic Compound
Serotonin,C19H15N1O7,998.35,N/A,330.74,Lipid
Aspirin,C3H21N5O8,133.83,N/A,716.166,Nucleotide
Cholesterol,C8H33N4O4,922.34,8.45,846.474,Hormone
Glucose,C8H34N3O10,984.11,13.67,155.116,Organic Compound
Caffeine,C5H27N5O6,851.82,1.7,171.926,Hormone
Urea,C17H25N3O2,274.75,8.16,180.549,Carbohydrate
