compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N0O0,262.35,12.23,468.356,Alcohol
Glucose,C5H10N3O4,976.95,6.41,692.678,Organic Compound
Aspirin,C13H32N3O6,128.91,5.99,417.502,Nucleotide
Cholesterol,C4H37N4O4,586.84,7.88,89.559,Carbohydrate
Caffeine,C3H24N5O9,527.32,10.03,878.148,Organic Compound
Cholesterol,C18H2N1O1,730.97,8.64,616.508,Alkaloid
Dopamine,C13H17N2O3,128.57,4.45,110.814,Organic Compound
Serotonin,C4H36N3O10,495.48,12.29,948.499,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,76.49,10.33,145.417,Nucleotide
Cholesterol,C4H37N3O9,918.82,3.48,915.528,Alkaloid
Ethanol,C14H30N5O5,777.65,11.47,674.073,Amide
Urea,C3H21N1O4,918.73,7.72,977.977,Amide
Caffeine,C20H22N3O9,734.68,5.2,471.827,Amide
Aspirin,C14H29N0O10,938.62,2.24,583.164,Hormone
Cholesterol,C7H17N2O2,410.4,7.56,155.225,Organic Compound
Adrenaline,C2H7N5O10,188.81,3.72,842.298,Organic Compound
Adenosine triphosphate,C4H37N5O9,428.62,6.44,902.256,Lipid
Adrenaline,C3H28N3O4,385.18,13.87,880.773,Organic Compound
Cholesterol,C19H18N4O8,943.79,9.06,360.513,Amide
Urea,C4H32N5O4,595.54,N/A,414.639,Carbohydrate
Glucose,C12H14N3O0,449.45,3.55,42.758,Hormone
Ethanol,C7H14N1O3,645.3,6.4,303.152,Nucleotide
Aspirin,C12H19N5O8,622.29,3.88,808.176,Hormone
Cholesterol,C7H1N1O8,994.98,9.06,246.072,Hormone
Ethanol,C6H15N3O7,60.32,13.71,611.268,Carbohydrate
Cholesterol,C5H29N3O8,790.27,10.01,785.915,Hormone
Cholesterol,C4H16N1O5,591.41,9.98,720.932,Hormone
Ethanol,C9H18N1O10,572.14,11.61,715.862,Neurotransmitter
Ethanol,C12H32N3O0,389.83,8.1,120.278,Alcohol
Ethanol,C19H18N5O10,548.95,2.9,155.834,Amide
Ethanol,C18H22N5O6,329.14,1.12,100.741,Alcohol
Glucose,C2H32N1O0,275.02,7.7,125.727,Amide
Urea,C5H14N1O4,900.8,N/A,846.668,Amide
Cholesterol,C7H8N3O10,531.69,2.76,855.63,Lipid
Dopamine,C18H33N5O7,419.42,2.95,484.703,Nucleotide
Ethanol,C13H12N3O4,596.81,4.85,673.991,Lipid
Dopamine,C16H12N3O4,953.77,N/A,472.325,Lipid
Aspirin,C9H15N5O7,295.68,10.64,395.304,Amide
Adenosine triphosphate,C8H38N0O0,472.71,9.44,322.605,Alkaloid
Dopamine,C14H3N3O2,830.73,8.48,275.568,Nucleotide
Aspirin,C12H4N0O4,82.96,N/A,692.091,Neurotransmitter
Adrenaline,C4H15N5O7,565.27,3.66,634.889,Lipid
Adenosine triphosphate,C9H33N4O4,705.72,8.46,26.061,Organic Compound
Adrenaline,C8H24N3O7,568.05,13.6,283.555,Nucleotide
Adenosine triphosphate,C9H18N3O4,328.69,4.51,351.047,Nucleotide
Glucose,C4H14N5O9,721.1,12.66,819.332,Hormone
Adrenaline,C5H28N1O8,328.8,7.59,818.201,Lipid
Cholesterol,C9H31N5O0,223.04,13.66,68.025,Organic Compound
Urea,C13H30N4O6,543.93,5.33,378.411,Alcohol
Ethanol,C11H25N1O1,347.19,1.49,377.75,Hormone
Glucose,C13H2N2O6,515.77,11.19,262.327,Alcohol
Aspirin,C16H16N1O3,905.96,N/A,891.209,Alkaloid
Caffeine,C13H6N4O6,749.58,5.59,560.144,Alkaloid
Adenosine triphosphate,C4H20N0O10,139.56,6.62,847.106,Carbohydrate
Adenosine triphosphate,C2H3N2O5,991.68,3.81,680.034,Alkaloid
Serotonin,C16H26N0O4,793.33,6.47,484.944,Carbohydrate
Cholesterol,C4H5N2O6,756.86,6.59,330.483,Alcohol
Cholesterol,C10H40N3O7,345.56,13.12,239.326,Amide
Adenosine triphosphate,C15H39N3O6,51.38,3.26,605.851,Lipid
Cholesterol,C5H26N1O10,743.5,8.6,205.313,Nucleotide
Caffeine,C13H18N3O5,333.28,4.91,170.828,Hormone
Caffeine,C2H33N3O8,641.51,N/A,730.109,Alcohol
Glucose,C7H20N0O4,135.79,10.35,492.234,Amide
Aspirin,C20H28N5O6,979.49,10.16,604.528,Alkaloid
Serotonin,C12H34N0O3,618.55,N/A,659.567,Hormone
Urea,C4H11N5O0,502.89,4.67,355.001,Amide
Adenosine triphosphate,C20H2N0O4,822.77,13.4,680.992,Lipid
Serotonin,C6H36N0O5,494.88,3.24,233.742,Nucleotide
Dopamine,C8H35N1O2,721.11,6.39,861.988,Hormone
Adrenaline,C17H27N0O6,515.09,3.53,904.683,Alkaloid
Urea,C4H26N0O8,218.64,6.08,172.616,Organic Compound
Adenosine triphosphate,C12H24N4O3,863.55,12.3,163.984,Alcohol
Serotonin,C9H11N3O2,71.68,11.08,646.084,Amide
Serotonin,C18H36N3O0,127.53,12.49,320.109,Neurotransmitter
Adrenaline,C12H24N5O5,565.16,11.22,111.645,Organic Compound
Dopamine,C7H11N0O7,434.29,N/A,953.949,Carbohydrate
Cholesterol,C7H29N0O9,326.89,1.57,997.933,Lipid
Caffeine,C17H16N4O2,172.06,3.18,561.578,Organic Compound
Cholesterol,C8H18N5O2,803.5,10.98,662.213,Alcohol
Urea,C3H16N1O3,181.36,11.68,745.364,Alcohol
Aspirin,C18H19N5O7,883.43,4.23,243.864,Carbohydrate
Glucose,C20H34N3O9,243.5,8.7,839.072,Neurotransmitter
Urea,C5H10N2O3,102.73,13.36,296.164,Nucleotide
Glucose,C16H11N4O9,828.47,5.01,840.443,Lipid
Adrenaline,C6H18N4O0,104.11,N/A,443.954,Hormone
Dopamine,C16H27N2O4,664.66,11.02,475.86,Amide
Dopamine,C20H14N2O7,850.86,13.05,57.35,Carbohydrate
Adenosine triphosphate,C8H3N0O2,678.36,N/A,167.094,Alkaloid
Serotonin,C3H6N5O6,763.99,11.93,71.446,Lipid
Aspirin,C16H27N3O4,51.1,11.45,818.375,Organic Compound
Urea,C20H14N1O2,330.93,4.65,166.355,Lipid
Caffeine,C1H26N3O5,729.27,4.55,967.285,Alkaloid
Adenosine triphosphate,C17H28N2O4,573.52,5.49,208.507,Alkaloid
Serotonin,C1H21N3O5,945.01,N/A,135.576,Nucleotide
Ethanol,C11H3N5O2,418.15,N/A,653.342,Hormone
Ethanol,C6H36N0O1,785.83,13.24,317.133,Nucleotide
Ethanol,C8H39N5O6,100.19,13.26,191.699,Amide
Cholesterol,C17H31N2O2,288.97,2.74,199.092,Organic Compound
Glucose,C6H30N4O5,524.83,13.23,210.793,Amide
Urea,C3H22N0O5,823.91,N/A,367.59,Alcohol
Dopamine,C20H29N5O8,977.79,2.44,358.974,Alkaloid
Glucose,C18H1N0O1,621.1,8.18,59.918,Lipid
Glucose,C7H30N1O3,86.15,4.53,456.341,Alcohol
Ethanol,C9H4N1O9,455.73,N/A,663.605,Nucleotide
Caffeine,C1H23N3O1,805.77,N/A,437.816,Lipid
Glucose,C17H25N2O10,680.03,3.44,858.219,Hormone
Adenosine triphosphate,C4H24N1O0,426.5,N/A,687.203,Alkaloid
Urea,C5H27N3O9,125.53,4.83,788.669,Hormone
Adrenaline,C9H8N3O4,328.28,N/A,407.802,Alcohol
Caffeine,C3H25N3O4,478.88,3.03,311.347,Carbohydrate
Ethanol,C4H10N2O10,766.81,8.82,184.627,Hormone
Urea,C20H17N3O6,533.3,3.33,413.343,Organic Compound
Dopamine,C2H14N4O6,747.27,10.37,499.944,Carbohydrate
Adenosine triphosphate,C10H40N2O10,517.63,12.38,103.035,Organic Compound
Glucose,C6H31N1O7,979.27,10.75,280.758,Amide
Caffeine,C6H15N3O9,833.8,N/A,548.373,Alkaloid
Adenosine triphosphate,C7H19N2O10,158.29,7.58,413.367,Alkaloid
Cholesterol,C1H4N3O1,284.7,1.56,165.011,Carbohydrate
Caffeine,C12H31N0O5,931.13,N/A,229.056,Neurotransmitter
Glucose,C12H1N1O8,384.48,11.16,736.43,Nucleotide
Aspirin,C13H2N4O3,840.27,13.54,654.155,Amide
Caffeine,C9H2N5O2,876.91,N/A,532.289,Alcohol
Caffeine,C18H29N4O0,938.1,10.06,419.139,Nucleotide
Ethanol,C3H34N2O8,428.95,12.07,201.0,Hormone
Serotonin,C19H16N4O9,654.88,4.43,693.906,Alcohol
Adrenaline,C2H23N1O6,767.6,4.41,815.635,Neurotransmitter
Ethanol,C4H17N5O10,916.18,N/A,938.462,Lipid
Adenosine triphosphate,C2H1N5O2,609.7,N/A,433.235,Alcohol
Cholesterol,C7H2N3O0,424.79,8.73,175.518,Organic Compound
Adrenaline,C7H3N2O1,325.99,3.17,748.032,Neurotransmitter
Adenosine triphosphate,C9H7N5O6,896.53,2.48,113.096,Neurotransmitter
Glucose,C18H28N1O10,863.01,12.37,500.034,Alkaloid
Cholesterol,C1H16N2O9,282.41,5.51,327.504,Amide
Adrenaline,C13H14N2O6,290.48,N/A,884.784,Alkaloid
Cholesterol,C17H6N4O5,132.66,12.44,383.592,Hormone
Caffeine,C19H24N4O8,117.1,3.04,431.754,Hormone
Ethanol,C1H40N5O7,836.91,9.62,586.981,Carbohydrate
Cholesterol,C5H16N0O7,127.55,N/A,372.969,Carbohydrate
Serotonin,C4H30N0O3,314.31,1.0,868.903,Hormone
Caffeine,C4H38N1O2,376.43,3.43,289.049,Organic Compound
Caffeine,C8H26N0O8,276.95,N/A,84.185,Hormone
Urea,C19H17N1O9,319.53,1.5,143.343,Alkaloid
Urea,C1H12N4O0,956.48,6.22,166.699,Neurotransmitter
Caffeine,C7H9N2O0,324.88,10.32,341.312,Carbohydrate
Aspirin,C5H26N2O0,196.85,6.98,836.671,Hormone
Dopamine,C15H39N1O7,240.72,1.19,119.433,Carbohydrate
Adrenaline,C2H23N0O3,586.59,7.53,946.681,Hormone
Serotonin,C19H36N3O0,156.53,9.29,569.414,Amide
Urea,C19H20N2O6,70.59,5.9,712.727,Carbohydrate
Adenosine triphosphate,C2H7N3O10,203.46,6.56,137.608,Carbohydrate
Serotonin,C6H8N4O8,298.2,9.32,715.325,Nucleotide
Glucose,C15H37N0O1,405.44,N/A,492.444,Amide
Ethanol,C4H39N3O5,580.09,11.35,19.7,Hormone
Dopamine,C19H26N4O0,883.2,5.81,898.895,Neurotransmitter
Urea,C20H27N2O9,571.2,13.02,960.865,Organic Compound
Caffeine,C2H27N0O10,302.9,N/A,451.934,Hormone
Caffeine,C10H38N1O4,983.64,8.48,38.697,Neurotransmitter
Dopamine,C19H14N3O8,954.93,11.22,889.748,Carbohydrate
Cholesterol,C13H36N3O9,382.01,11.16,142.906,Neurotransmitter
Glucose,C3H29N1O1,559.63,N/A,314.205,Nucleotide
Ethanol,C3H16N2O5,110.47,2.73,74.02,Carbohydrate
Dopamine,C18H10N0O1,405.31,N/A,20.717,Carbohydrate
Ethanol,C10H25N2O3,205.68,5.53,194.83,Carbohydrate
Caffeine,C4H19N5O7,615.51,8.75,858.839,Hormone
Ethanol,C3H7N3O6,219.54,N/A,788.436,Lipid
Caffeine,C13H38N1O8,643.77,N/A,749.523,Alcohol
Urea,C5H22N5O5,568.2,11.35,530.147,Lipid
Adenosine triphosphate,C17H39N4O2,381.48,3.24,55.597,Lipid
Adrenaline,C10H36N0O3,489.37,N/A,455.666,Nucleotide
Caffeine,C8H23N2O4,462.67,N/A,293.713,Amide
Dopamine,C5H25N1O5,171.12,7.63,225.441,Carbohydrate
Adenosine triphosphate,C12H25N1O5,861.36,N/A,783.979,Alcohol
Cholesterol,C8H11N5O10,486.32,5.19,736.356,Alkaloid
Cholesterol,C4H3N1O10,626.41,N/A,160.583,Carbohydrate
Adenosine triphosphate,C17H30N3O6,522.63,9.74,770.591,Alcohol
Serotonin,C3H17N0O10,569.97,3.73,367.362,Carbohydrate
Caffeine,C9H4N4O5,750.75,N/A,489.591,Alkaloid
Aspirin,C19H30N1O10,569.71,8.82,790.58,Lipid
Urea,C20H16N2O8,573.83,12.42,455.628,Alcohol
Urea,C1H39N1O7,226.12,N/A,958.67,Neurotransmitter
Aspirin,C11H31N3O2,781.69,8.49,118.611,Lipid
Glucose,C2H4N2O2,743.82,11.05,100.382,Nucleotide
Cholesterol,C18H21N1O4,66.06,8.73,748.151,Hormone
Adrenaline,C19H19N2O3,244.3,2.21,418.468,Amide
Caffeine,C1H24N3O8,629.09,6.98,834.523,Hormone
Cholesterol,C20H27N0O3,380.13,13.28,330.311,Hormone
Aspirin,C16H25N2O2,227.61,N/A,271.804,Nucleotide
Glucose,C12H21N1O0,262.84,N/A,392.93,Organic Compound
Cholesterol,C8H35N2O8,326.65,7.47,416.144,Amide
Urea,C16H3N1O6,165.42,8.46,423.222,Organic Compound
Dopamine,C11H33N5O2,455.14,N/A,253.827,Carbohydrate
Urea,C7H24N5O10,520.89,N/A,504.001,Amide
Cholesterol,C5H4N1O1,85.82,10.43,229.588,Alcohol
Serotonin,C4H11N5O0,101.87,5.84,290.838,Lipid
Dopamine,C17H2N0O8,704.99,6.69,289.714,Nucleotide
Glucose,C10H24N1O6,450.22,4.76,879.849,Carbohydrate
Adrenaline,C19H8N1O8,930.35,6.88,816.945,Nucleotide
Aspirin,C9H28N3O5,861.0,N/A,256.478,Organic Compound
Adenosine triphosphate,C12H34N2O0,885.85,N/A,594.146,Alcohol
Ethanol,C17H21N5O4,805.75,N/A,260.428,Nucleotide
Caffeine,C4H30N4O8,222.66,4.65,22.71,Hormone
Serotonin,C3H24N1O3,77.14,4.93,599.111,Organic Compound
Urea,C5H22N5O4,757.54,3.23,614.552,Lipid
Serotonin,C5H4N5O7,566.6,11.14,315.06,Neurotransmitter
Caffeine,C13H5N2O4,587.53,10.96,966.345,Organic Compound
Caffeine,C7H10N5O10,364.87,9.96,147.209,Hormone
Cholesterol,C15H11N2O5,994.51,8.49,333.18,Hormone
Urea,C20H22N3O6,295.86,9.36,140.389,Organic Compound
Ethanol,C9H6N0O3,614.56,8.06,858.149,Amide
Aspirin,C13H21N1O4,373.76,13.26,922.131,Carbohydrate
Urea,C14H31N1O7,748.32,12.34,242.791,Organic Compound
Adrenaline,C5H22N4O1,705.19,4.39,338.929,Amide
Dopamine,C4H16N3O3,317.87,13.94,124.893,Organic Compound
Ethanol,C13H28N3O0,779.41,6.62,138.444,Organic Compound
Glucose,C16H38N5O7,390.16,N/A,285.375,Alkaloid
Dopamine,C5H15N0O4,795.31,N/A,528.591,Nucleotide
Caffeine,C1H7N0O8,492.64,7.57,83.154,Neurotransmitter
Caffeine,C2H28N0O7,733.08,N/A,985.808,Carbohydrate
Adenosine triphosphate,C7H32N1O9,600.98,1.28,677.609,Hormone
Urea,C17H12N2O8,619.7,7.62,568.674,Nucleotide
Ethanol,C3H21N3O2,466.79,N/A,778.84,Hormone
Dopamine,C17H9N3O10,126.93,13.35,169.841,Neurotransmitter
Adenosine triphosphate,C20H34N2O4,775.88,N/A,229.269,Alkaloid
Serotonin,C13H38N3O5,797.89,N/A,570.144,Alcohol
Glucose,C2H7N4O5,407.56,12.89,27.032,Organic Compound
Dopamine,C16H11N0O5,227.61,5.11,79.324,Alcohol
Urea,C13H25N4O4,601.62,11.75,511.643,Neurotransmitter
Ethanol,C10H27N3O4,351.16,3.77,90.524,Hormone
Adrenaline,C6H33N4O3,237.23,12.51,182.019,Alkaloid
Adrenaline,C10H39N5O6,923.54,9.35,28.665,Nucleotide
Serotonin,C6H11N2O7,894.14,N/A,209.052,Alcohol
Aspirin,C14H2N0O9,381.18,4.98,448.457,Amide
Adenosine triphosphate,C15H19N0O3,546.75,N/A,393.649,Carbohydrate
Adenosine triphosphate,C14H40N5O5,746.09,13.71,672.852,Hormone
Dopamine,C6H36N2O10,195.71,1.19,660.65,Hormone
Glucose,C2H16N1O5,420.41,2.35,458.673,Alkaloid
Cholesterol,C8H7N0O0,183.67,N/A,546.251,Carbohydrate
Urea,C13H35N1O5,895.72,8.89,949.31,Alkaloid
Adenosine triphosphate,C18H6N0O4,224.29,1.13,995.982,Alcohol
Dopamine,C13H33N0O0,312.67,9.46,59.165,Organic Compound
Aspirin,C14H18N2O10,194.36,5.41,484.054,Lipid
Serotonin,C1H18N0O6,90.57,11.35,118.032,Alkaloid
Aspirin,C12H36N3O9,936.53,7.6,10.858,Nucleotide
Serotonin,C20H31N1O5,186.68,4.87,519.914,Organic Compound
Cholesterol,C11H23N4O3,929.46,1.18,342.391,Lipid
Ethanol,C15H9N4O7,875.43,7.83,603.781,Alcohol
Serotonin,C7H2N5O2,884.49,10.75,506.86,Nucleotide
Caffeine,C10H27N3O6,329.51,3.8,702.792,Organic Compound
Urea,C15H3N3O4,277.92,4.72,17.386,Lipid
Serotonin,C15H16N3O8,500.36,13.41,635.864,Alcohol
Adrenaline,C15H7N4O10,621.49,11.75,489.329,Lipid
Urea,C7H20N0O3,194.69,5.16,766.781,Neurotransmitter
Dopamine,C13H24N3O7,734.71,13.19,454.664,Organic Compound
Cholesterol,C14H1N2O9,107.77,12.67,111.501,Organic Compound
Cholesterol,C18H12N5O9,887.34,13.02,419.439,Carbohydrate
Urea,C5H25N1O10,473.13,8.87,125.674,Organic Compound
Urea,C2H8N5O5,933.52,7.22,127.409,Hormone
Urea,C20H17N4O7,319.15,11.1,646.711,Nucleotide
Glucose,C10H18N1O1,267.99,11.94,801.411,Neurotransmitter
Adrenaline,C2H24N4O5,319.86,8.81,373.099,Amide
Caffeine,C13H2N0O6,910.57,8.61,590.399,Neurotransmitter
Glucose,C19H24N1O0,472.12,N/A,135.79,Alcohol
Glucose,C4H27N3O7,553.67,7.57,996.187,Lipid
Adenosine triphosphate,C8H9N4O7,598.0,13.65,702.091,Hormone
Serotonin,C2H33N2O10,145.7,N/A,61.893,Alkaloid
Adrenaline,C11H28N5O6,281.27,10.15,289.023,Carbohydrate
Dopamine,C15H32N2O8,117.44,5.1,364.946,Hormone
Caffeine,C15H19N2O1,909.28,4.59,457.129,Nucleotide
Caffeine,C19H38N5O7,833.74,10.57,248.119,Hormone
Cholesterol,C18H18N0O4,957.0,N/A,263.01,Neurotransmitter
Dopamine,C9H31N0O8,989.46,N/A,248.44,Nucleotide
Aspirin,C12H25N2O3,506.26,13.26,180.988,Hormone
Urea,C10H23N3O0,180.42,N/A,244.819,Nucleotide
Urea,C10H17N3O7,190.05,N/A,282.939,Alkaloid
Dopamine,C20H25N5O8,224.3,2.22,938.886,Hormone
Glucose,C13H36N2O2,346.73,10.12,708.042,Carbohydrate
Caffeine,C7H35N5O2,106.13,10.78,910.483,Alkaloid
Serotonin,C13H23N1O10,551.26,3.26,598.45,Carbohydrate
Serotonin,C6H2N5O4,397.72,1.12,818.793,Organic Compound
Adrenaline,C9H34N0O9,784.6,6.54,617.47,Nucleotide
Cholesterol,C10H2N4O7,286.43,7.94,170.494,Alkaloid
Cholesterol,C7H35N5O3,270.97,4.8,395.012,Organic Compound
Ethanol,C20H19N2O5,455.52,9.84,393.56,Lipid
Caffeine,C15H30N4O8,577.2,6.62,677.416,Alkaloid
Dopamine,C10H24N2O1,240.26,1.6,463.516,Amide
Adenosine triphosphate,C3H13N5O4,140.63,N/A,2.919,Alkaloid
Adrenaline,C7H12N3O1,251.95,N/A,246.667,Amide
Adrenaline,C15H20N2O2,754.44,11.99,278.552,Amide
Ethanol,C15H15N1O3,94.25,10.95,689.359,Hormone
Adenosine triphosphate,C3H12N5O2,309.8,N/A,268.101,Hormone
Urea,C9H10N2O7,256.36,N/A,175.254,Carbohydrate
Cholesterol,C13H14N2O0,72.58,N/A,110.698,Carbohydrate
Cholesterol,C13H33N3O6,65.12,4.56,542.993,Carbohydrate
Urea,C9H12N4O3,676.04,N/A,266.509,Carbohydrate
Urea,C10H35N2O7,681.8,N/A,817.794,Neurotransmitter
Adrenaline,C8H28N2O1,408.18,9.79,882.807,Organic Compound
Dopamine,C10H30N4O9,809.97,8.41,453.871,Hormone
Aspirin,C20H14N2O8,955.58,5.68,965.939,Alcohol
Cholesterol,C12H19N4O6,721.01,7.71,998.921,Lipid
Ethanol,C11H15N0O3,925.35,3.94,69.368,Amide
Cholesterol,C9H30N5O4,86.82,N/A,97.378,Carbohydrate
Cholesterol,C1H33N4O9,999.58,4.54,298.035,Alcohol
Urea,C14H33N1O3,306.67,9.77,48.993,Organic Compound
Glucose,C3H11N5O7,51.48,N/A,127.533,Organic Compound
Aspirin,C10H18N3O2,460.59,13.16,830.354,Nucleotide
Glucose,C6H15N4O10,486.64,13.78,238.989,Hormone
Glucose,C11H26N1O5,58.22,4.74,444.309,Amide
Dopamine,C14H15N4O0,613.0,2.3,578.61,Neurotransmitter
Adrenaline,C16H38N0O5,597.17,N/A,873.398,Carbohydrate
Caffeine,C7H12N0O2,664.93,13.19,722.227,Carbohydrate
Adrenaline,C10H35N1O9,772.47,9.14,993.538,Nucleotide
Adrenaline,C9H29N2O10,77.12,11.75,748.641,Hormone
Dopamine,C12H28N2O4,467.2,2.14,948.927,Alcohol
Adrenaline,C7H40N4O6,462.78,1.24,933.408,Nucleotide
Glucose,C6H30N0O8,67.86,N/A,706.459,Carbohydrate
Adenosine triphosphate,C16H8N1O9,962.97,3.39,47.656,Organic Compound
Cholesterol,C5H19N3O9,949.37,12.51,838.586,Alkaloid
Adrenaline,C17H37N2O10,825.67,N/A,457.869,Neurotransmitter
Urea,C5H9N1O7,954.98,N/A,26.757,Alkaloid
Urea,C13H4N0O1,953.76,8.21,519.253,Organic Compound
Adenosine triphosphate,C19H11N5O4,586.05,13.03,706.212,Hormone
Adenosine triphosphate,C7H5N5O6,551.98,12.11,95.642,Alkaloid
Cholesterol,C13H40N4O4,952.83,N/A,670.6,Alcohol
Cholesterol,C11H16N3O6,179.01,5.91,216.582,Neurotransmitter
Ethanol,C11H21N2O6,675.36,6.26,394.369,Alcohol
Caffeine,C7H12N3O8,779.66,12.92,836.255,Carbohydrate
Urea,C15H37N5O3,578.59,N/A,575.89,Organic Compound
Cholesterol,C10H8N4O7,986.55,5.5,238.671,Organic Compound
Dopamine,C16H36N3O4,896.58,3.89,48.918,Carbohydrate
Urea,C18H22N2O2,865.36,N/A,206.229,Alkaloid
Caffeine,C15H7N2O3,243.78,2.39,655.231,Hormone
Serotonin,C12H1N4O5,923.32,3.81,469.614,Hormone
Aspirin,C19H15N1O6,954.1,N/A,223.382,Neurotransmitter
Dopamine,C19H33N1O3,488.24,11.03,675.527,Neurotransmitter
Cholesterol,C9H1N5O2,113.17,13.2,938.145,Nucleotide
Caffeine,C8H10N3O7,519.45,N/A,93.096,Organic Compound
Ethanol,C20H34N5O5,192.82,11.7,630.84,Nucleotide
Ethanol,C16H17N0O4,215.83,4.56,823.844,Neurotransmitter
Dopamine,C8H20N3O8,316.48,N/A,244.795,Hormone
Dopamine,C14H19N5O10,331.51,13.75,191.555,Hormone
Urea,C7H28N1O0,492.42,8.33,616.987,Alcohol
Ethanol,C19H27N1O2,142.98,3.87,659.842,Alcohol
Urea,C20H39N1O7,300.08,4.43,824.752,Amide
Cholesterol,C11H19N4O10,693.68,2.2,369.47,Lipid
Adenosine triphosphate,C5H18N3O8,397.73,3.61,35.624,Alcohol
Urea,C11H37N0O4,720.52,11.12,82.439,Carbohydrate
Serotonin,C17H10N0O0,716.07,2.7,518.923,Alkaloid
Glucose,C5H26N2O1,573.96,5.8,699.403,Hormone
Caffeine,C16H23N3O4,675.6,13.96,715.289,Nucleotide
Dopamine,C17H34N2O6,924.55,N/A,185.059,Organic Compound
Caffeine,C11H39N2O9,186.04,N/A,296.088,Organic Compound
Dopamine,C10H3N3O10,471.24,3.24,644.631,Hormone
Cholesterol,C19H2N2O5,154.4,10.53,275.411,Amide
Ethanol,C9H37N0O10,315.14,13.84,48.325,Organic Compound
Urea,C3H17N0O6,631.18,N/A,483.242,Alcohol
Adenosine triphosphate,C14H37N1O2,270.1,6.97,252.507,Organic Compound
Aspirin,C6H35N0O9,660.63,13.71,266.528,Amide
Glucose,C14H19N3O9,429.71,10.08,559.289,Alcohol
Ethanol,C15H19N2O0,676.78,11.33,113.34,Lipid
Glucose,C9H11N3O6,235.01,10.27,879.962,Carbohydrate
Adrenaline,C17H38N5O2,472.68,11.4,923.312,Alkaloid
Caffeine,C14H3N4O3,233.77,7.09,796.328,Organic Compound
Aspirin,C11H12N5O0,862.87,10.39,162.743,Neurotransmitter
Cholesterol,C6H28N4O2,455.57,7.02,593.786,Nucleotide
Caffeine,C4H29N4O6,535.71,2.81,153.573,Alcohol
Urea,C14H27N4O0,364.18,N/A,935.753,Carbohydrate
Glucose,C12H24N1O10,245.32,8.73,248.768,Organic Compound
Dopamine,C4H16N5O6,389.88,7.85,114.367,Lipid
Cholesterol,C17H16N5O6,425.93,11.98,434.202,Amide
Urea,C17H22N1O4,190.96,10.51,962.374,Neurotransmitter
Dopamine,C4H29N4O7,457.17,11.72,767.906,Neurotransmitter
Urea,C6H22N3O6,200.07,2.38,922.294,Carbohydrate
Urea,C17H22N3O4,884.56,13.58,797.603,Nucleotide
Urea,C1H26N5O9,189.34,4.7,311.366,Nucleotide
Ethanol,C8H24N0O3,132.07,9.13,814.775,Hormone
Cholesterol,C13H15N2O9,808.02,3.47,918.66,Carbohydrate
Glucose,C15H38N1O8,129.45,5.17,295.111,Alkaloid
Adenosine triphosphate,C2H37N4O1,645.0,2.46,895.193,Hormone
Adenosine triphosphate,C12H22N4O6,674.8,8.28,365.459,Neurotransmitter
Aspirin,C17H31N4O4,966.56,7.78,234.944,Nucleotide
Ethanol,C15H6N2O1,69.97,13.32,41.693,Neurotransmitter
Cholesterol,C11H18N2O10,236.54,1.34,124.789,Nucleotide
Serotonin,C13H1N1O8,991.6,N/A,540.376,Neurotransmitter
Dopamine,C20H1N1O7,556.64,6.79,413.747,Carbohydrate
Ethanol,C9H21N4O6,438.39,3.95,644.891,Carbohydrate
Dopamine,C4H7N5O3,682.2,4.2,478.252,Neurotransmitter
Aspirin,C11H25N0O4,403.45,1.42,506.488,Organic Compound
Adrenaline,C4H38N1O4,535.76,11.1,692.777,Hormone
Serotonin,C15H11N0O2,252.19,2.96,218.288,Amide
Dopamine,C9H11N2O3,330.27,5.92,123.193,Carbohydrate
Serotonin,C5H32N5O1,191.47,2.8,756.359,Amide
Cholesterol,C16H37N1O8,810.91,N/A,937.375,Amide
Urea,C9H12N5O2,415.37,5.17,637.481,Lipid
Cholesterol,C11H16N5O1,134.69,N/A,645.367,Nucleotide
Ethanol,C14H21N3O3,277.91,6.47,277.825,Alkaloid
Aspirin,C11H37N3O5,846.56,6.19,679.879,Hormone
Cholesterol,C19H17N3O9,606.18,9.37,667.354,Lipid
Urea,C5H25N4O8,126.15,N/A,678.528,Nucleotide
Cholesterol,C5H17N2O4,597.08,N/A,859.519,Hormone
Glucose,C13H24N4O4,131.15,12.08,969.55,Amide
Glucose,C4H1N2O6,139.62,1.66,191.864,Hormone
Serotonin,C15H7N1O4,405.6,3.79,958.601,Carbohydrate
Urea,C8H15N5O8,443.44,4.59,976.839,Hormone
Serotonin,C9H22N4O3,620.45,N/A,478.614,Neurotransmitter
Serotonin,C4H25N0O5,942.61,N/A,515.974,Alcohol
Aspirin,C15H27N1O1,688.26,11.5,724.389,Neurotransmitter
Glucose,C1H23N3O6,539.93,13.14,651.895,Amide
Dopamine,C20H33N0O1,253.14,8.84,323.56,Organic Compound
Serotonin,C3H27N1O9,433.97,5.32,180.497,Alkaloid
Cholesterol,C6H7N3O3,729.72,12.54,887.035,Amide
Adrenaline,C8H15N3O0,209.01,10.01,172.116,Alkaloid
Glucose,C19H28N2O9,799.02,8.43,840.309,Alkaloid
Aspirin,C13H8N1O3,589.71,11.59,883.533,Nucleotide
