compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N2O5,566.28,13.09,955.718,Alkaloid
Caffeine,C1H11N0O8,364.5,6.03,65.269,Alkaloid
Dopamine,C19H22N0O2,771.25,6.92,332.597,Alkaloid
Glucose,C20H4N0O6,904.03,6.38,146.484,Alkaloid
Caffeine,C12H36N1O9,375.48,4.93,307.916,Nucleotide
Aspirin,C13H36N5O3,572.69,11.52,140.463,Alcohol
Adenosine triphosphate,C20H1N5O9,92.67,5.37,285.6,Nucleotide
Serotonin,C20H12N2O10,155.29,4.43,527.928,Carbohydrate
Cholesterol,C6H20N2O10,914.05,N/A,301.551,Alkaloid
Urea,C4H18N5O4,287.54,N/A,438.951,Amide
Cholesterol,C6H38N2O4,582.23,N/A,640.9,Neurotransmitter
Cholesterol,C1H25N1O9,737.37,7.83,169.568,Lipid
Urea,C20H15N4O7,590.21,13.05,69.35,Organic Compound
Serotonin,C6H4N4O2,621.45,3.81,46.989,Neurotransmitter
Dopamine,C2H22N4O1,313.17,6.21,859.172,Hormone
Serotonin,C14H27N1O6,894.69,N/A,305.823,Lipid
Aspirin,C14H30N2O1,698.78,4.68,279.361,Alkaloid
Urea,C19H6N3O2,978.83,8.48,350.722,Alkaloid
Cholesterol,C13H13N0O4,391.39,1.32,68.892,Carbohydrate
Ethanol,C4H23N5O4,934.82,10.12,621.517,Carbohydrate
Adenosine triphosphate,C2H16N0O8,798.54,N/A,666.297,Alcohol
Adrenaline,C4H20N4O4,673.17,11.51,772.161,Organic Compound
Aspirin,C14H1N1O10,539.49,6.13,981.957,Hormone
Aspirin,C13H3N1O10,133.25,8.44,322.652,Nucleotide
Serotonin,C9H10N5O1,155.62,5.69,732.72,Carbohydrate
Aspirin,C3H21N5O10,917.55,8.76,18.105,Alkaloid
Adrenaline,C7H11N1O6,106.43,9.87,179.661,Nucleotide
Adenosine triphosphate,C18H3N3O10,391.74,3.32,129.31,Lipid
Glucose,C7H20N4O6,640.59,11.13,647.463,Hormone
Urea,C1H7N5O8,972.49,5.87,168.929,Alcohol
Caffeine,C12H24N1O4,68.5,6.82,70.19,Amide
Serotonin,C16H32N2O6,691.12,12.1,740.268,Alcohol
Urea,C9H3N2O5,261.39,10.98,746.159,Carbohydrate
Adenosine triphosphate,C12H33N0O2,511.88,N/A,827.057,Organic Compound
Caffeine,C17H11N5O6,612.22,12.3,915.588,Lipid
Ethanol,C20H22N0O8,746.08,1.82,57.583,Lipid
Ethanol,C17H19N5O2,849.17,13.78,603.673,Alkaloid
Aspirin,C10H17N1O8,689.51,10.46,172.785,Organic Compound
Dopamine,C8H11N4O5,623.81,5.81,848.848,Lipid
Ethanol,C3H40N3O2,406.47,9.58,794.223,Hormone
Serotonin,C12H19N5O8,521.77,13.5,970.867,Carbohydrate
Aspirin,C17H33N1O6,397.01,N/A,343.329,Alkaloid
Aspirin,C20H17N3O2,113.86,N/A,930.475,Neurotransmitter
Adenosine triphosphate,C11H23N4O8,249.67,10.67,202.251,Lipid
Urea,C4H36N1O9,883.58,N/A,891.788,Amide
Aspirin,C6H4N3O3,648.33,7.36,170.161,Amide
Adenosine triphosphate,C20H38N1O10,83.67,4.2,845.556,Alkaloid
Aspirin,C8H16N0O8,168.6,7.93,628.516,Nucleotide
Cholesterol,C18H11N1O0,134.08,N/A,247.07,Lipid
Adrenaline,C20H12N2O3,602.12,2.25,954.285,Alkaloid
Urea,C17H16N4O2,240.64,8.69,40.027,Neurotransmitter
Cholesterol,C1H21N2O3,500.44,3.51,92.875,Alcohol
Dopamine,C4H12N1O2,634.82,5.58,302.016,Alkaloid
Adrenaline,C20H40N4O10,724.35,5.1,592.449,Lipid
Cholesterol,C1H10N3O9,259.09,13.95,223.756,Alcohol
Dopamine,C7H4N5O10,145.37,10.44,279.326,Alcohol
Adenosine triphosphate,C8H20N5O7,536.43,10.33,291.177,Organic Compound
Glucose,C9H9N0O2,294.81,10.76,940.636,Organic Compound
Ethanol,C20H28N1O9,610.13,N/A,508.07,Hormone
Dopamine,C18H38N0O1,477.77,5.99,82.973,Lipid
Adrenaline,C18H37N5O5,254.58,N/A,725.411,Lipid
Cholesterol,C1H32N3O1,416.37,2.22,885.274,Alkaloid
Adenosine triphosphate,C6H27N3O5,354.7,12.06,190.798,Lipid
Glucose,C4H5N4O9,107.86,8.75,425.011,Carbohydrate
Serotonin,C7H23N2O10,918.44,7.38,651.38,Amide
Ethanol,C3H27N0O10,725.14,N/A,907.161,Hormone
Glucose,C7H18N3O9,154.55,10.49,289.115,Organic Compound
Caffeine,C10H7N0O7,740.18,7.02,505.371,Nucleotide
Glucose,C2H16N0O4,393.74,3.21,620.987,Neurotransmitter
Adrenaline,C10H23N5O6,208.22,1.57,216.479,Neurotransmitter
Caffeine,C9H36N5O7,869.76,13.54,357.96,Amide
Adenosine triphosphate,C13H13N0O10,596.12,N/A,651.413,Alcohol
Aspirin,C6H6N0O4,395.66,2.57,981.859,Alkaloid
Adenosine triphosphate,C11H33N5O7,943.75,N/A,406.023,Amide
Aspirin,C6H26N3O10,388.46,5.85,813.272,Alcohol
Glucose,C8H32N2O5,778.03,11.15,345.907,Nucleotide
Ethanol,C2H36N2O2,829.62,6.48,675.936,Nucleotide
Adrenaline,C19H21N4O4,686.72,1.98,916.942,Nucleotide
Adrenaline,C4H26N5O1,401.2,8.42,280.87,Neurotransmitter
Urea,C11H7N2O3,118.06,8.83,361.286,Organic Compound
Serotonin,C4H40N5O9,679.55,10.8,96.582,Alkaloid
Dopamine,C3H15N1O0,332.28,N/A,724.675,Neurotransmitter
Ethanol,C5H6N0O0,497.85,11.95,7.964,Neurotransmitter
Ethanol,C8H29N3O3,739.24,4.02,989.2,Organic Compound
Adenosine triphosphate,C7H25N3O0,745.67,9.39,529.55,Organic Compound
Caffeine,C6H34N2O2,869.98,3.12,941.998,Neurotransmitter
Adrenaline,C9H26N2O8,919.19,3.58,745.461,Alkaloid
Caffeine,C10H16N1O3,917.74,7.64,11.95,Amide
Glucose,C14H33N0O3,374.26,9.86,161.431,Amide
Serotonin,C10H26N5O10,302.11,12.91,515.829,Carbohydrate
Adenosine triphosphate,C2H5N2O2,73.58,9.45,302.883,Carbohydrate
Aspirin,C2H8N1O9,494.46,N/A,53.057,Alkaloid
Urea,C18H21N4O6,125.44,3.52,539.388,Hormone
Dopamine,C20H27N0O5,870.88,N/A,631.867,Organic Compound
Cholesterol,C17H38N2O0,795.92,10.14,46.176,Alcohol
Ethanol,C11H30N1O6,742.93,1.47,506.55,Alcohol
Caffeine,C4H6N5O7,211.37,12.5,314.728,Alcohol
Glucose,C5H25N5O1,811.85,4.85,189.416,Lipid
Urea,C5H32N2O8,592.04,5.23,787.855,Neurotransmitter
Adenosine triphosphate,C5H12N5O6,693.81,N/A,484.11,Nucleotide
Serotonin,C15H14N1O1,81.17,N/A,889.837,Lipid
Urea,C20H39N3O1,804.02,13.21,379.945,Lipid
Serotonin,C5H20N4O0,908.37,5.35,248.914,Hormone
Urea,C17H31N4O5,786.45,8.57,33.319,Hormone
Caffeine,C4H9N5O0,378.32,N/A,580.16,Alcohol
Dopamine,C1H34N3O7,599.63,N/A,740.697,Alkaloid
Cholesterol,C14H2N4O8,430.62,8.63,404.606,Hormone
Aspirin,C3H10N5O10,720.24,N/A,613.959,Nucleotide
Serotonin,C18H12N2O9,922.41,13.75,142.116,Hormone
Serotonin,C2H14N2O7,645.33,8.71,705.021,Nucleotide
Aspirin,C19H34N4O8,240.13,3.3,991.263,Neurotransmitter
Cholesterol,C8H9N5O9,216.9,8.0,873.638,Hormone
Dopamine,C12H38N3O9,568.58,8.71,904.595,Hormone
Glucose,C3H36N1O2,332.55,N/A,229.284,Hormone
Caffeine,C20H13N2O8,857.53,9.59,216.438,Alcohol
Adrenaline,C5H31N5O9,699.63,7.49,719.283,Hormone
Caffeine,C8H12N3O9,788.25,5.35,183.243,Nucleotide
Ethanol,C11H2N2O0,953.34,N/A,176.801,Amide
Ethanol,C8H2N4O6,380.19,3.25,624.475,Alcohol
Caffeine,C14H5N4O2,770.33,5.96,434.124,Carbohydrate
Dopamine,C9H7N3O4,907.23,6.29,408.007,Amide
Urea,C11H25N4O6,778.65,8.67,543.102,Organic Compound
Serotonin,C10H35N3O9,588.41,8.18,795.363,Neurotransmitter
Aspirin,C6H38N0O2,493.47,N/A,415.316,Alkaloid
Urea,C14H37N5O8,627.9,9.41,400.773,Amide
Aspirin,C15H36N4O0,200.87,3.37,888.919,Amide
Dopamine,C2H1N1O6,129.17,5.12,685.288,Nucleotide
Serotonin,C13H38N3O10,620.54,N/A,942.091,Alcohol
Aspirin,C11H1N0O1,571.69,13.7,843.088,Hormone
Cholesterol,C8H22N0O4,116.03,N/A,218.677,Carbohydrate
Ethanol,C1H26N3O10,699.28,13.4,824.778,Carbohydrate
Ethanol,C2H13N4O7,966.96,5.04,973.018,Carbohydrate
Adenosine triphosphate,C4H3N1O1,280.95,3.28,523.282,Hormone
Adenosine triphosphate,C4H13N5O6,821.01,12.95,700.435,Nucleotide
Adenosine triphosphate,C1H13N2O0,451.25,N/A,308.493,Lipid
Adrenaline,C8H7N4O3,876.56,12.12,759.705,Hormone
Adenosine triphosphate,C10H23N3O2,298.74,13.22,607.813,Nucleotide
Dopamine,C17H38N1O3,487.99,1.63,433.95,Organic Compound
Caffeine,C14H14N2O1,729.81,5.06,731.877,Hormone
Dopamine,C4H30N0O3,799.26,8.58,972.7,Hormone
Caffeine,C7H35N1O10,726.57,13.59,868.499,Hormone
Ethanol,C14H14N1O3,848.28,10.58,768.675,Organic Compound
Glucose,C7H35N0O2,511.91,11.02,937.643,Alcohol
Aspirin,C12H12N5O9,738.12,N/A,369.164,Neurotransmitter
Caffeine,C19H25N3O10,141.45,6.79,235.606,Alkaloid
Glucose,C9H36N0O8,742.6,7.75,614.814,Nucleotide
Adenosine triphosphate,C6H4N4O2,66.63,7.8,120.618,Neurotransmitter
Glucose,C11H14N0O7,668.43,2.96,659.096,Nucleotide
Caffeine,C19H36N2O4,424.8,3.78,640.636,Alcohol
Aspirin,C7H18N3O5,409.58,4.6,629.076,Alkaloid
Glucose,C9H5N4O3,791.26,8.18,648.577,Nucleotide
Glucose,C6H39N0O7,837.77,10.69,621.63,Nucleotide
Adenosine triphosphate,C4H36N0O0,592.28,2.84,267.804,Alcohol
Glucose,C7H23N5O4,787.54,1.59,203.713,Hormone
Glucose,C19H22N3O0,415.86,3.32,766.658,Lipid
Glucose,C12H3N2O8,613.22,10.6,236.514,Amide
Ethanol,C9H8N1O1,712.93,7.73,945.406,Lipid
Aspirin,C16H31N1O9,134.21,3.49,459.346,Organic Compound
Ethanol,C7H2N5O4,239.36,5.8,433.659,Amide
Ethanol,C17H5N0O1,502.55,N/A,366.353,Alcohol
Aspirin,C3H16N5O5,500.03,N/A,561.071,Hormone
Adenosine triphosphate,C11H40N0O8,357.42,13.03,821.164,Amide
Adenosine triphosphate,C1H4N5O9,611.49,2.17,572.075,Carbohydrate
Serotonin,C19H24N3O3,736.7,1.95,821.683,Alkaloid
Ethanol,C14H27N5O9,337.54,5.62,545.158,Nucleotide
Dopamine,C8H1N2O5,797.36,13.14,800.053,Organic Compound
Glucose,C6H2N4O6,190.96,3.02,622.194,Organic Compound
Aspirin,C6H37N5O6,855.27,1.62,117.528,Nucleotide
Aspirin,C4H27N0O10,731.59,1.47,472.558,Organic Compound
Dopamine,C5H39N0O5,450.83,12.3,769.674,Alkaloid
Adrenaline,C18H10N5O0,122.65,9.52,509.079,Neurotransmitter
Glucose,C6H20N1O0,944.49,2.01,69.674,Nucleotide
Dopamine,C8H18N0O8,833.99,N/A,424.656,Organic Compound
Cholesterol,C16H29N1O7,684.96,13.85,914.173,Neurotransmitter
Dopamine,C15H16N1O5,875.56,5.14,413.078,Alkaloid
Adenosine triphosphate,C4H1N1O6,488.99,10.21,219.211,Alcohol
Aspirin,C7H27N0O8,60.84,10.22,815.122,Alkaloid
Urea,C8H3N4O7,727.2,9.5,349.34,Nucleotide
Serotonin,C2H26N0O4,832.69,12.85,314.572,Lipid
Ethanol,C2H32N2O5,87.8,N/A,474.185,Nucleotide
Ethanol,C18H30N1O3,294.53,7.33,951.754,Hormone
Adrenaline,C5H26N3O0,504.46,8.97,194.824,Alcohol
Ethanol,C14H40N0O6,955.8,1.5,817.204,Alcohol
Glucose,C15H19N1O10,328.52,7.47,367.3,Neurotransmitter
Adenosine triphosphate,C16H1N1O4,736.49,N/A,45.939,Hormone
Adrenaline,C9H26N1O4,86.11,8.25,221.446,Alkaloid
Urea,C20H38N5O1,407.93,N/A,903.724,Alkaloid
Adenosine triphosphate,C13H14N5O5,103.73,7.62,496.157,Lipid
Cholesterol,C5H32N2O10,712.92,7.27,368.64,Hormone
Glucose,C19H3N1O0,454.58,7.74,459.466,Carbohydrate
Ethanol,C1H15N4O9,451.81,8.87,207.539,Lipid
Adenosine triphosphate,C2H12N2O3,761.28,4.25,339.335,Amide
Cholesterol,C14H35N0O7,189.48,12.81,819.507,Amide
Adrenaline,C8H25N5O3,397.2,N/A,640.137,Hormone
Aspirin,C7H11N2O8,103.3,9.24,287.795,Carbohydrate
Aspirin,C1H34N3O7,660.59,13.9,319.437,Amide
Glucose,C20H16N0O9,782.51,11.59,968.223,Lipid
Adenosine triphosphate,C3H11N4O8,545.75,13.88,762.035,Organic Compound
Caffeine,C12H15N4O8,53.82,10.1,516.939,Hormone
Adenosine triphosphate,C17H1N3O0,151.96,N/A,700.416,Neurotransmitter
Urea,C10H16N4O1,687.44,N/A,309.115,Alcohol
Glucose,C4H31N2O10,572.29,13.27,760.141,Carbohydrate
Adrenaline,C3H25N4O10,555.3,2.44,542.086,Organic Compound
Cholesterol,C7H26N2O1,992.46,1.09,70.366,Lipid
Serotonin,C4H26N0O8,139.31,4.81,897.096,Amide
Cholesterol,C4H39N1O4,50.58,N/A,291.176,Alcohol
Adrenaline,C17H37N4O3,304.41,11.03,643.71,Organic Compound
Adrenaline,C3H31N2O7,517.7,6.24,690.417,Nucleotide
Urea,C6H21N3O10,650.22,8.64,349.582,Lipid
Serotonin,C16H36N0O4,852.67,N/A,891.488,Neurotransmitter
Adrenaline,C18H28N3O9,90.66,11.09,760.546,Alcohol
Adenosine triphosphate,C18H39N4O9,826.9,11.53,370.031,Amide
Aspirin,C4H9N0O2,381.74,N/A,259.227,Nucleotide
Cholesterol,C18H40N2O8,447.45,7.45,835.171,Lipid
Cholesterol,C20H12N5O8,491.61,N/A,974.721,Alkaloid
Adrenaline,C8H6N3O0,897.46,6.34,757.243,Alcohol
Ethanol,C16H37N0O4,575.75,N/A,656.124,Alcohol
Cholesterol,C10H3N4O3,310.64,N/A,182.286,Carbohydrate
Urea,C18H28N5O7,298.4,N/A,587.414,Amide
Aspirin,C4H12N1O2,716.14,12.72,518.507,Organic Compound
Dopamine,C16H33N2O4,954.31,8.02,414.625,Alkaloid
Glucose,C12H15N4O4,871.93,12.64,569.41,Alkaloid
Glucose,C19H26N2O8,343.54,13.62,439.145,Carbohydrate
Adrenaline,C16H39N0O3,956.46,9.27,479.107,Alkaloid
Glucose,C18H6N2O2,693.05,N/A,964.977,Alcohol
Dopamine,C8H1N1O8,306.07,10.15,211.089,Neurotransmitter
Adenosine triphosphate,C15H39N1O4,342.45,10.02,336.918,Alkaloid
Cholesterol,C5H31N4O1,973.51,6.28,505.288,Alcohol
Adenosine triphosphate,C7H25N5O7,401.85,13.2,378.032,Alcohol
Urea,C2H30N2O9,111.52,6.88,501.7,Alcohol
Cholesterol,C15H39N1O6,998.43,4.12,238.779,Hormone
Aspirin,C8H25N2O7,362.92,1.83,342.175,Nucleotide
Adenosine triphosphate,C12H32N4O8,621.36,N/A,743.579,Hormone
Glucose,C19H14N4O2,250.69,13.25,312.718,Neurotransmitter
Urea,C20H4N5O0,240.53,6.89,829.778,Hormone
Dopamine,C8H34N3O7,671.43,7.86,481.449,Lipid
Cholesterol,C3H8N2O0,496.61,3.21,295.295,Alkaloid
Serotonin,C20H33N5O1,858.91,6.15,433.443,Carbohydrate
Aspirin,C3H37N2O3,383.3,N/A,556.442,Amide
Glucose,C16H28N3O4,609.1,4.42,278.755,Alcohol
Glucose,C19H26N4O3,692.38,12.68,564.558,Organic Compound
Aspirin,C9H14N3O8,356.19,1.47,133.555,Lipid
Adenosine triphosphate,C17H16N1O1,548.71,N/A,307.283,Organic Compound
Adrenaline,C10H31N1O5,113.71,7.43,134.378,Carbohydrate
Caffeine,C5H19N1O7,827.13,4.11,451.512,Lipid
Cholesterol,C6H1N4O2,297.67,N/A,847.948,Organic Compound
Adenosine triphosphate,C15H8N4O2,635.86,11.75,132.552,Lipid
Urea,C11H20N0O3,508.56,N/A,553.394,Nucleotide
Caffeine,C19H20N0O1,978.35,2.58,180.785,Nucleotide
Adrenaline,C17H24N1O1,105.41,4.05,635.286,Alcohol
Adenosine triphosphate,C8H6N1O1,941.95,5.53,798.997,Alcohol
Glucose,C15H4N3O8,399.34,8.89,874.139,Alcohol
Aspirin,C16H20N4O7,173.15,5.45,517.699,Hormone
Serotonin,C16H28N0O10,782.32,6.08,667.624,Amide
Dopamine,C18H30N2O8,835.53,3.84,401.525,Carbohydrate
Dopamine,C15H29N0O3,412.94,11.94,868.948,Alkaloid
Dopamine,C19H24N3O6,923.56,2.92,34.747,Carbohydrate
Dopamine,C9H3N5O0,309.47,5.26,951.947,Hormone
Caffeine,C16H34N4O2,156.79,10.61,735.683,Alcohol
Aspirin,C3H16N5O9,607.57,6.1,560.533,Alcohol
Dopamine,C2H30N0O8,423.18,7.21,976.462,Amide
Adenosine triphosphate,C10H20N0O0,165.49,N/A,42.021,Organic Compound
Dopamine,C2H26N0O4,934.13,3.76,833.448,Lipid
Ethanol,C17H13N3O7,689.08,10.98,610.35,Carbohydrate
Cholesterol,C9H24N1O3,147.4,N/A,765.35,Carbohydrate
Aspirin,C1H2N2O1,906.76,4.3,370.301,Alkaloid
Urea,C17H32N1O8,235.84,6.05,296.827,Neurotransmitter
Cholesterol,C14H1N1O8,106.82,5.7,91.399,Lipid
Cholesterol,C5H19N2O6,803.82,7.0,38.347,Neurotransmitter
Ethanol,C7H33N3O1,456.88,5.0,338.933,Carbohydrate
Aspirin,C2H34N5O7,109.97,12.77,619.553,Amide
Adenosine triphosphate,C9H39N0O7,708.95,11.5,809.816,Alcohol
Adrenaline,C10H17N1O1,91.8,2.85,233.423,Alkaloid
Serotonin,C14H35N3O5,959.11,10.37,274.999,Neurotransmitter
Adenosine triphosphate,C11H1N3O7,908.49,3.88,97.374,Carbohydrate
Adenosine triphosphate,C8H26N4O4,542.12,3.24,398.288,Carbohydrate
Ethanol,C11H39N4O1,716.01,4.08,376.306,Amide
Serotonin,C19H12N1O8,783.83,3.77,499.785,Hormone
Dopamine,C19H7N5O7,507.38,3.31,784.812,Lipid
Dopamine,C13H28N0O10,334.5,11.3,448.963,Alkaloid
Glucose,C7H7N4O2,774.76,5.55,383.344,Organic Compound
Adrenaline,C13H12N0O8,989.47,N/A,834.05,Alkaloid
Urea,C9H9N1O7,703.37,12.96,326.265,Neurotransmitter
Adenosine triphosphate,C20H38N3O5,832.68,13.6,421.15,Alkaloid
Ethanol,C11H17N2O6,937.24,12.35,462.193,Alkaloid
Urea,C2H19N0O6,881.57,1.75,867.935,Hormone
Cholesterol,C12H16N4O8,194.25,13.98,123.538,Nucleotide
Ethanol,C2H21N0O7,398.7,N/A,347.891,Alcohol
Adrenaline,C20H36N5O0,455.95,11.58,42.984,Organic Compound
Dopamine,C12H29N5O5,148.97,4.87,661.856,Hormone
Serotonin,C8H7N2O2,364.56,2.93,640.959,Organic Compound
Glucose,C7H14N4O3,890.26,9.15,917.437,Alcohol
Glucose,C4H14N3O6,595.38,3.44,995.12,Alcohol
Ethanol,C1H33N3O2,503.22,N/A,661.421,Hormone
Dopamine,C10H11N4O7,87.3,7.38,473.732,Alkaloid
Glucose,C11H17N4O10,937.22,12.61,216.542,Lipid
Dopamine,C5H38N2O1,805.82,6.23,16.753,Lipid
Ethanol,C18H7N5O1,724.36,9.03,263.976,Nucleotide
Urea,C10H36N4O7,204.78,4.51,521.131,Lipid
Dopamine,C15H28N1O1,273.24,N/A,296.584,Organic Compound
Serotonin,C6H30N5O10,964.57,11.42,870.511,Alkaloid
Adrenaline,C7H10N4O5,292.98,2.23,522.579,Alkaloid
Urea,C8H38N0O2,287.42,10.27,933.746,Carbohydrate
Adrenaline,C3H13N4O4,713.67,8.82,374.037,Alkaloid
Caffeine,C16H13N3O10,499.68,3.55,227.197,Nucleotide
Adrenaline,C10H30N5O4,656.06,2.82,763.601,Nucleotide
Cholesterol,C19H28N0O7,59.94,N/A,869.67,Carbohydrate
Aspirin,C7H12N5O7,859.42,3.67,10.586,Alkaloid
Serotonin,C19H25N1O4,853.97,11.48,823.542,Nucleotide
Urea,C20H34N5O4,94.13,12.95,210.236,Lipid
Adenosine triphosphate,C3H4N5O4,63.18,13.74,164.852,Neurotransmitter
Adenosine triphosphate,C8H36N0O4,843.1,N/A,643.626,Hormone
Serotonin,C1H30N3O5,858.98,3.76,505.936,Hormone
Caffeine,C11H13N3O10,81.27,8.78,341.559,Neurotransmitter
Urea,C4H6N1O7,411.29,8.23,873.02,Alkaloid
Serotonin,C18H3N3O3,540.92,N/A,184.144,Organic Compound
Adrenaline,C9H21N0O6,685.47,N/A,53.4,Hormone
Urea,C1H40N1O6,258.92,N/A,171.32,Neurotransmitter
Dopamine,C8H28N2O6,587.9,N/A,649.949,Neurotransmitter
Caffeine,C1H9N5O3,931.76,13.3,939.128,Alkaloid
Adrenaline,C13H40N1O3,215.43,13.67,194.515,Alkaloid
Dopamine,C8H23N0O3,404.89,13.53,261.642,Nucleotide
Glucose,C1H11N1O7,533.42,7.14,808.371,Alkaloid
Dopamine,C17H1N1O7,682.21,7.88,678.147,Alkaloid
Urea,C10H21N3O9,958.65,2.55,250.584,Alcohol
Adrenaline,C1H22N5O6,262.75,1.0,152.821,Nucleotide
Ethanol,C18H38N1O2,337.66,4.28,768.04,Nucleotide
Ethanol,C1H9N1O3,669.55,N/A,456.754,Alkaloid
Dopamine,C2H26N4O5,960.84,N/A,609.47,Alkaloid
Adenosine triphosphate,C12H4N5O7,86.73,N/A,331.808,Amide
Caffeine,C15H31N1O6,593.47,7.97,12.557,Neurotransmitter
Serotonin,C4H27N0O3,307.36,N/A,116.726,Neurotransmitter
Adrenaline,C8H10N2O8,162.82,3.89,570.177,Alcohol
Aspirin,C10H14N3O2,263.14,10.66,963.472,Neurotransmitter
Dopamine,C8H33N3O2,538.96,12.3,367.532,Nucleotide
Caffeine,C11H2N1O9,60.52,7.34,848.453,Neurotransmitter
Serotonin,C13H38N1O0,525.48,12.72,984.589,Alkaloid
Glucose,C20H11N0O10,685.68,N/A,800.987,Nucleotide
Adrenaline,C12H15N4O5,285.08,12.37,22.683,Hormone
Aspirin,C1H3N1O7,787.33,13.96,793.647,Alcohol
Aspirin,C11H33N4O9,932.45,N/A,770.252,Hormone
Adrenaline,C20H40N3O9,947.67,4.24,234.813,Carbohydrate
Aspirin,C8H14N2O3,353.14,1.62,780.369,Neurotransmitter
Caffeine,C3H22N2O0,170.87,10.47,238.453,Neurotransmitter
Caffeine,C1H20N1O6,454.4,8.97,568.805,Organic Compound
Adrenaline,C5H5N3O1,540.24,N/A,14.602,Alcohol
Adenosine triphosphate,C17H6N1O5,211.62,6.35,768.35,Amide
Cholesterol,C19H14N4O2,593.77,N/A,853.208,Nucleotide
Adenosine triphosphate,C16H28N0O1,299.5,7.89,327.168,Neurotransmitter
Adrenaline,C9H20N4O2,554.12,7.59,756.703,Nucleotide
Glucose,C14H27N2O2,389.91,1.01,468.716,Organic Compound
Aspirin,C17H2N0O9,722.37,6.72,512.624,Alcohol
Serotonin,C20H5N3O0,494.43,8.73,161.403,Lipid
Dopamine,C2H15N2O4,857.79,12.62,513.123,Nucleotide
Aspirin,C2H21N3O0,678.28,1.3,105.617,Neurotransmitter
Ethanol,C9H18N2O3,374.32,13.29,313.21,Organic Compound
Serotonin,C17H35N0O1,743.27,2.51,378.493,Alkaloid
Urea,C11H17N5O6,897.23,6.94,587.085,Lipid
Aspirin,C11H2N3O9,214.0,4.51,902.444,Organic Compound
Urea,C13H25N1O10,594.03,7.28,167.89,Neurotransmitter
Cholesterol,C15H31N2O0,899.3,11.74,953.51,Alcohol
Adenosine triphosphate,C16H7N0O1,495.74,11.15,527.974,Alcohol
Adrenaline,C4H24N0O2,624.87,13.67,236.586,Amide
Aspirin,C15H26N3O2,198.87,2.23,997.675,Carbohydrate
Urea,C2H19N2O9,390.69,N/A,852.628,Neurotransmitter
Glucose,C9H37N0O3,713.43,3.65,500.31,Alcohol
Aspirin,C20H37N3O4,271.74,9.3,998.612,Lipid
Caffeine,C3H28N0O7,258.53,10.48,960.172,Hormone
Serotonin,C10H38N4O10,115.56,2.0,147.942,Organic Compound
Urea,C1H39N1O0,373.2,7.22,479.812,Hormone
Aspirin,C6H24N3O5,782.4,4.76,240.964,Hormone
Aspirin,C7H39N2O7,103.18,N/A,200.373,Carbohydrate
Cholesterol,C19H1N2O3,858.76,11.62,405.164,Alcohol
Caffeine,C6H26N4O7,443.82,5.65,756.793,Neurotransmitter
Aspirin,C8H16N4O4,919.41,N/A,703.173,Amide
Dopamine,C12H20N2O2,656.86,8.48,743.99,Neurotransmitter
Urea,C13H32N3O6,447.11,11.34,728.449,Hormone
Glucose,C5H23N5O2,746.51,9.07,810.881,Organic Compound
Glucose,C19H23N4O9,60.32,4.41,171.648,Alkaloid
Dopamine,C3H12N5O7,663.33,7.57,767.547,Alcohol
Urea,C13H28N0O9,382.18,N/A,493.484,Lipid
Adenosine triphosphate,C17H17N3O10,805.66,N/A,43.125,Lipid
Cholesterol,C1H31N5O6,208.91,12.53,926.171,Amide
Caffeine,C19H1N1O8,956.37,5.69,113.684,Carbohydrate
Adenosine triphosphate,C2H39N3O0,718.31,N/A,621.84,Carbohydrate
Serotonin,C14H26N1O6,874.61,N/A,5.124,Alkaloid
Serotonin,C11H6N3O4,627.87,3.18,892.493,Neurotransmitter
Dopamine,C13H17N0O0,674.03,4.62,566.689,Carbohydrate
Caffeine,C9H31N0O10,865.03,8.27,205.829,Carbohydrate
Glucose,C13H22N0O3,265.61,10.84,912.589,Alkaloid
Serotonin,C14H39N5O5,953.76,9.55,119.275,Alcohol
Urea,C18H25N4O8,447.37,N/A,919.767,Hormone
Cholesterol,C11H21N1O4,803.87,4.15,964.408,Alkaloid
Ethanol,C5H36N3O6,63.34,13.6,678.986,Nucleotide
Cholesterol,C9H28N3O6,572.91,2.34,553.794,Hormone
Serotonin,C10H27N3O6,524.75,11.94,275.266,Nucleotide
Adenosine triphosphate,C12H12N4O2,925.69,2.99,52.156,Lipid
Dopamine,C2H25N4O0,220.15,10.43,986.617,Alkaloid
Caffeine,C9H39N1O1,713.28,N/A,374.054,Carbohydrate
Urea,C3H11N5O2,285.52,8.89,984.776,Hormone
Glucose,C7H36N1O3,492.88,3.16,29.25,Lipid
Adrenaline,C8H7N2O8,887.06,N/A,99.728,Organic Compound
Cholesterol,C15H31N0O0,579.77,5.31,845.22,Neurotransmitter
Glucose,C6H21N0O0,970.45,8.33,20.745,Neurotransmitter
Adenosine triphosphate,C9H28N3O5,532.46,N/A,882.75,Lipid
Dopamine,C14H11N5O3,981.42,4.12,594.449,Lipid
Cholesterol,C16H8N3O7,312.82,2.03,969.085,Neurotransmitter
Caffeine,C20H29N1O0,432.62,4.21,744.281,Alcohol
Caffeine,C20H39N1O7,591.58,9.29,398.125,Hormone
Ethanol,C1H37N2O10,729.33,11.91,873.776,Alkaloid
Dopamine,C3H31N1O3,515.05,3.71,71.892,Carbohydrate
