compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H19N5O2,636.3,1.26,502.36,Carbohydrate
Glucose,C7H38N2O10,757.27,9.19,244.183,Carbohydrate
Adrenaline,C1H3N2O4,521.15,N/A,931.471,Hormone
Glucose,C1H8N1O1,172.95,4.84,500.717,Amide
Serotonin,C7H30N0O1,603.23,2.45,810.935,Neurotransmitter
Caffeine,C14H3N3O10,397.75,1.41,526.175,Amide
Dopamine,C14H29N1O10,749.98,11.85,210.784,Neurotransmitter
Caffeine,C1H9N0O6,728.48,1.28,220.837,Organic Compound
Urea,C7H7N3O4,72.53,7.26,287.567,Neurotransmitter
Serotonin,C7H20N3O1,943.29,5.53,240.484,Nucleotide
Cholesterol,C19H9N0O2,794.17,12.54,125.336,Organic Compound
Aspirin,C15H24N3O3,982.02,12.52,914.019,Organic Compound
Serotonin,C10H4N5O9,403.47,11.3,707.696,Alkaloid
Ethanol,C4H10N2O7,777.27,8.3,595.222,Alcohol
Adrenaline,C4H24N1O9,249.17,3.91,936.24,Neurotransmitter
Glucose,C18H25N0O5,981.29,N/A,830.596,Organic Compound
Cholesterol,C9H5N2O5,603.4,11.5,859.55,Alcohol
Glucose,C6H38N5O1,757.64,12.15,647.227,Nucleotide
Urea,C1H16N5O10,73.51,N/A,305.562,Lipid
Cholesterol,C5H2N3O5,364.51,N/A,814.035,Neurotransmitter
Adenosine triphosphate,C2H20N4O10,642.88,13.14,617.766,Nucleotide
Adrenaline,C4H14N5O3,691.62,6.75,567.078,Nucleotide
Aspirin,C14H21N0O10,740.77,N/A,744.902,Carbohydrate
Glucose,C9H14N4O5,872.34,N/A,265.36,Nucleotide
Adenosine triphosphate,C19H18N1O3,355.79,8.42,207.504,Neurotransmitter
Serotonin,C1H11N2O7,781.1,7.3,63.777,Organic Compound
Caffeine,C16H7N5O4,496.42,11.8,218.55,Lipid
Ethanol,C16H2N2O6,534.64,7.02,747.04,Organic Compound
Adrenaline,C19H23N4O10,465.11,5.77,925.065,Carbohydrate
Aspirin,C12H18N3O7,711.89,9.78,572.845,Lipid
Aspirin,C3H4N5O5,705.46,8.39,180.057,Lipid
Ethanol,C1H30N0O1,321.25,2.17,745.781,Lipid
Dopamine,C9H29N5O3,563.13,3.85,369.806,Nucleotide
Adrenaline,C6H21N2O1,353.12,8.9,555.766,Alcohol
Cholesterol,C11H20N3O3,307.77,11.86,794.547,Alcohol
Urea,C8H35N1O9,97.45,12.18,833.176,Neurotransmitter
Serotonin,C2H14N4O9,215.28,7.88,873.077,Lipid
Serotonin,C6H12N0O8,823.65,5.31,730.822,Hormone
Aspirin,C14H2N0O1,924.87,4.17,263.887,Carbohydrate
Glucose,C9H33N2O4,217.91,4.13,890.836,Amide
Urea,C8H23N5O4,898.07,5.65,405.685,Amide
Caffeine,C8H29N2O7,106.99,5.0,422.53,Nucleotide
Aspirin,C1H38N4O6,481.87,2.3,421.088,Organic Compound
Adenosine triphosphate,C2H32N0O5,932.3,N/A,498.568,Amide
Aspirin,C17H2N5O6,215.14,10.54,847.515,Carbohydrate
Caffeine,C8H31N2O8,605.04,N/A,79.587,Organic Compound
Adrenaline,C20H28N1O5,934.74,5.78,75.869,Carbohydrate
Cholesterol,C19H14N1O7,786.3,9.91,743.203,Organic Compound
Serotonin,C11H26N1O6,240.1,8.94,770.725,Alkaloid
Adenosine triphosphate,C18H22N5O4,943.98,10.56,829.588,Alkaloid
Glucose,C9H12N4O5,156.4,2.48,105.796,Nucleotide
Serotonin,C18H14N0O4,715.99,9.43,602.398,Alkaloid
Adrenaline,C13H3N3O4,487.04,13.16,322.697,Organic Compound
Adenosine triphosphate,C1H13N5O0,983.17,4.3,12.526,Amide
Caffeine,C10H34N3O5,720.28,7.71,532.6,Lipid
Glucose,C8H30N2O4,647.6,N/A,819.533,Carbohydrate
Aspirin,C5H29N4O2,363.3,6.9,600.442,Amide
Urea,C19H36N0O6,295.23,5.24,532.313,Carbohydrate
Adrenaline,C20H40N4O4,408.18,2.19,374.89,Neurotransmitter
Serotonin,C19H37N4O6,786.31,6.8,178.202,Neurotransmitter
Aspirin,C6H28N0O0,247.9,7.5,440.142,Carbohydrate
Serotonin,C8H8N5O0,810.21,N/A,492.888,Carbohydrate
Glucose,C8H21N1O8,306.01,N/A,33.173,Neurotransmitter
Urea,C17H6N1O1,779.5,N/A,562.053,Hormone
Ethanol,C5H7N1O9,712.77,10.35,85.236,Lipid
Ethanol,C14H21N1O8,369.08,N/A,648.736,Alcohol
Cholesterol,C4H23N5O7,335.86,13.51,240.921,Carbohydrate
Urea,C3H3N3O6,961.31,9.72,253.555,Lipid
Aspirin,C18H19N5O3,779.96,N/A,813.896,Hormone
Cholesterol,C2H40N2O1,619.2,N/A,664.802,Alcohol
Dopamine,C12H26N3O9,745.92,N/A,207.845,Organic Compound
Adenosine triphosphate,C15H5N1O4,247.95,10.28,623.014,Amide
Caffeine,C3H9N3O9,582.56,6.31,937.522,Hormone
Cholesterol,C17H14N1O5,874.55,N/A,641.81,Organic Compound
Serotonin,C3H37N5O2,718.9,9.69,899.814,Organic Compound
Caffeine,C18H32N5O4,604.73,6.78,903.106,Neurotransmitter
Caffeine,C11H20N4O8,179.13,5.39,66.319,Amide
Urea,C10H1N2O7,884.94,N/A,101.441,Nucleotide
Adrenaline,C14H40N3O6,778.91,2.79,486.812,Hormone
Glucose,C4H5N2O2,692.04,9.29,699.77,Lipid
Glucose,C12H34N1O2,240.05,8.84,666.714,Organic Compound
Dopamine,C2H26N4O10,115.95,10.04,599.129,Alcohol
Caffeine,C9H39N0O3,466.73,6.76,185.083,Nucleotide
Urea,C17H40N1O4,984.15,10.62,585.149,Lipid
Serotonin,C10H23N1O10,687.79,N/A,739.339,Organic Compound
Adrenaline,C12H15N3O4,455.92,N/A,506.404,Organic Compound
Serotonin,C20H31N2O3,474.38,10.79,851.286,Alkaloid
Ethanol,C14H2N2O10,890.01,N/A,155.375,Alcohol
Cholesterol,C3H22N3O2,660.03,5.63,767.256,Lipid
Dopamine,C10H14N4O10,954.55,2.92,772.449,Amide
Caffeine,C12H2N5O1,246.36,3.74,468.64,Alcohol
Adenosine triphosphate,C16H28N3O6,278.02,N/A,474.434,Organic Compound
Ethanol,C16H15N3O8,777.1,N/A,240.261,Hormone
Dopamine,C20H18N4O6,570.33,1.3,38.611,Carbohydrate
Aspirin,C12H9N0O2,890.06,N/A,683.003,Organic Compound
Adrenaline,C1H2N3O0,154.17,N/A,670.451,Lipid
Adenosine triphosphate,C20H19N4O10,996.59,N/A,702.851,Nucleotide
Cholesterol,C1H6N5O1,75.2,5.03,596.911,Nucleotide
Adenosine triphosphate,C18H27N3O1,110.98,12.26,395.069,Alcohol
Dopamine,C1H35N5O1,129.45,N/A,64.854,Organic Compound
Cholesterol,C14H31N5O10,437.67,N/A,220.239,Nucleotide
Caffeine,C4H2N4O0,252.31,9.49,674.431,Lipid
Aspirin,C11H4N3O9,250.09,10.23,467.509,Organic Compound
Adrenaline,C17H22N0O4,956.42,8.03,408.732,Nucleotide
Urea,C15H32N2O10,283.15,1.05,735.999,Lipid
Caffeine,C3H25N1O9,247.58,6.73,67.132,Amide
Ethanol,C19H36N2O7,669.55,8.88,451.345,Carbohydrate
Adrenaline,C18H19N4O9,440.54,2.8,490.8,Amide
Aspirin,C20H33N5O10,472.79,1.33,273.017,Neurotransmitter
Adrenaline,C13H22N4O10,195.76,10.54,268.669,Alcohol
Ethanol,C5H14N0O5,257.14,12.78,669.612,Lipid
Cholesterol,C5H16N2O4,734.4,4.71,194.421,Neurotransmitter
Caffeine,C1H2N5O5,227.18,8.64,491.842,Alcohol
Serotonin,C17H38N1O3,761.79,9.52,935.415,Carbohydrate
Adrenaline,C6H17N0O0,797.09,3.9,774.042,Nucleotide
Caffeine,C19H31N0O8,996.88,4.18,770.957,Lipid
Serotonin,C13H13N3O2,656.51,11.03,444.485,Organic Compound
Aspirin,C10H36N2O8,195.63,9.81,214.231,Carbohydrate
Cholesterol,C18H30N0O7,814.69,12.29,181.254,Nucleotide
Caffeine,C12H28N1O8,366.46,N/A,96.162,Organic Compound
Adrenaline,C10H9N1O7,774.82,13.42,477.951,Hormone
Caffeine,C7H2N0O3,77.85,7.73,199.349,Nucleotide
Adrenaline,C19H6N0O0,817.15,4.57,821.353,Alcohol
Dopamine,C10H7N4O8,222.51,8.37,334.236,Alcohol
Aspirin,C20H38N1O3,913.3,4.81,515.68,Nucleotide
Ethanol,C2H18N5O10,938.96,1.57,777.669,Alcohol
Adenosine triphosphate,C8H11N0O5,729.37,6.1,580.272,Carbohydrate
Glucose,C4H22N3O1,705.61,7.81,41.696,Hormone
Adenosine triphosphate,C4H30N1O0,309.18,7.63,547.628,Alkaloid
Adrenaline,C15H13N2O5,313.45,1.42,850.14,Neurotransmitter
Serotonin,C2H30N2O8,912.98,11.38,192.219,Carbohydrate
Aspirin,C18H8N1O0,776.95,N/A,70.74,Alcohol
Cholesterol,C17H25N4O1,986.41,N/A,654.548,Amide
Ethanol,C12H16N3O1,302.44,13.55,111.591,Hormone
Adrenaline,C16H10N4O2,803.49,N/A,70.61,Organic Compound
Ethanol,C5H36N0O0,891.2,13.6,367.84,Carbohydrate
Caffeine,C16H9N1O0,339.45,11.26,557.294,Nucleotide
Glucose,C9H20N3O4,507.11,10.17,65.72,Organic Compound
Adenosine triphosphate,C4H6N2O10,624.99,10.02,963.002,Alcohol
Aspirin,C3H19N2O5,239.74,2.97,185.732,Carbohydrate
Caffeine,C8H39N5O7,103.68,3.88,98.745,Neurotransmitter
Glucose,C20H28N5O6,847.93,7.52,0.812,Alcohol
Glucose,C19H18N3O4,245.79,1.6,534.122,Organic Compound
Serotonin,C2H28N0O1,581.27,7.06,846.647,Neurotransmitter
Serotonin,C4H13N2O7,755.28,13.57,91.969,Neurotransmitter
Urea,C16H5N4O6,341.94,3.71,580.432,Lipid
Adenosine triphosphate,C19H21N0O1,950.65,N/A,788.278,Alkaloid
Cholesterol,C8H16N1O8,194.02,10.06,58.514,Nucleotide
Adenosine triphosphate,C4H11N5O10,810.04,4.12,192.159,Lipid
Adrenaline,C1H36N0O6,634.27,3.99,662.849,Amide
Adenosine triphosphate,C1H23N2O5,773.54,N/A,972.788,Hormone
Cholesterol,C1H12N4O7,283.51,5.22,339.088,Alkaloid
Glucose,C4H38N0O10,825.23,8.98,671.474,Lipid
Glucose,C18H29N1O9,282.78,11.08,623.565,Lipid
Serotonin,C19H4N2O10,289.05,N/A,234.974,Alkaloid
Cholesterol,C13H37N5O5,794.19,9.22,829.387,Lipid
Aspirin,C6H11N4O0,933.57,1.41,821.53,Carbohydrate
Dopamine,C7H40N5O5,780.73,6.76,965.161,Lipid
Aspirin,C5H19N2O10,869.05,10.2,881.893,Organic Compound
Glucose,C4H24N2O3,623.06,8.55,282.739,Alkaloid
Glucose,C2H34N3O4,988.21,10.79,260.88,Alcohol
Caffeine,C9H13N0O1,264.48,7.39,423.338,Alkaloid
Cholesterol,C13H19N3O0,128.0,2.06,628.166,Carbohydrate
Caffeine,C11H2N5O7,975.86,N/A,900.535,Lipid
Adenosine triphosphate,C8H17N5O0,166.01,9.42,953.342,Neurotransmitter
Aspirin,C20H6N2O10,517.7,5.08,948.933,Amide
Adrenaline,C4H39N4O6,736.41,N/A,683.042,Lipid
Serotonin,C13H10N4O2,547.94,N/A,84.266,Carbohydrate
Serotonin,C6H14N5O4,996.03,12.48,685.314,Amide
Dopamine,C16H13N0O8,716.72,3.24,712.157,Lipid
Dopamine,C6H22N4O3,969.52,8.25,790.08,Organic Compound
Dopamine,C8H23N3O0,250.34,N/A,421.922,Organic Compound
Caffeine,C15H23N3O4,526.72,6.26,630.945,Organic Compound
Serotonin,C16H25N4O8,441.58,5.43,71.414,Hormone
Cholesterol,C16H3N4O3,205.94,N/A,97.261,Carbohydrate
Cholesterol,C1H13N3O6,156.96,9.05,665.531,Amide
Glucose,C9H7N3O9,335.38,4.78,376.684,Carbohydrate
Dopamine,C10H15N1O10,305.2,5.82,62.87,Neurotransmitter
Adrenaline,C5H24N2O4,187.6,N/A,37.135,Neurotransmitter
Glucose,C2H31N1O5,977.37,N/A,756.478,Alcohol
Serotonin,C17H17N5O10,354.52,13.6,996.878,Carbohydrate
Glucose,C8H25N4O4,813.31,9.85,965.036,Alcohol
Glucose,C10H11N1O2,246.73,N/A,634.314,Organic Compound
Cholesterol,C3H27N1O1,509.96,9.17,825.975,Organic Compound
Serotonin,C17H26N0O10,333.94,4.92,590.521,Carbohydrate
Glucose,C10H18N3O9,727.55,N/A,919.498,Lipid
Adrenaline,C9H19N1O6,780.53,11.71,927.752,Amide
Urea,C13H13N3O8,264.57,N/A,665.059,Organic Compound
Glucose,C4H23N4O9,885.76,12.84,88.562,Alcohol
Adenosine triphosphate,C15H9N5O8,260.79,8.5,262.519,Alcohol
Ethanol,C12H9N3O5,974.63,10.25,801.473,Organic Compound
Aspirin,C7H4N4O7,517.7,N/A,376.898,Nucleotide
Cholesterol,C12H24N3O0,193.33,7.93,162.572,Organic Compound
Aspirin,C6H23N3O9,123.36,10.67,315.347,Organic Compound
Ethanol,C11H13N1O7,903.96,7.52,104.907,Amide
Urea,C4H37N2O3,91.67,6.89,518.546,Alkaloid
Urea,C14H8N1O10,509.62,N/A,346.392,Neurotransmitter
Dopamine,C1H14N2O1,947.54,N/A,18.796,Carbohydrate
Caffeine,C1H31N4O2,956.94,12.09,105.835,Alcohol
Urea,C1H14N1O9,543.44,1.5,222.492,Organic Compound
Urea,C1H17N5O6,716.02,9.2,513.734,Lipid
Glucose,C19H36N5O2,572.67,6.96,180.534,Carbohydrate
Ethanol,C16H17N0O3,951.79,4.66,794.838,Hormone
Caffeine,C2H35N1O2,335.14,6.75,997.927,Organic Compound
Aspirin,C4H7N0O8,158.97,9.75,498.151,Organic Compound
Adrenaline,C5H10N0O4,557.71,N/A,137.718,Hormone
Urea,C5H26N2O9,211.47,N/A,313.009,Organic Compound
Aspirin,C14H8N0O2,603.01,7.79,685.657,Nucleotide
Adenosine triphosphate,C19H33N1O2,997.86,2.44,529.4,Alkaloid
Urea,C20H9N3O3,780.05,6.16,597.56,Alcohol
Dopamine,C1H24N2O7,650.22,3.02,840.551,Nucleotide
Adrenaline,C20H8N2O0,452.94,9.03,350.722,Nucleotide
Adrenaline,C11H33N0O9,617.62,13.67,323.854,Organic Compound
Adrenaline,C7H29N1O3,746.74,3.67,828.544,Neurotransmitter
Cholesterol,C6H21N3O0,382.84,6.51,906.965,Lipid
Cholesterol,C2H13N3O3,155.73,11.19,894.273,Alcohol
Dopamine,C9H14N0O1,523.28,8.75,831.876,Neurotransmitter
Dopamine,C3H6N3O2,190.79,5.19,28.833,Organic Compound
Adrenaline,C6H16N1O3,972.3,N/A,569.057,Neurotransmitter
Cholesterol,C14H30N4O1,910.9,9.14,384.306,Hormone
Adenosine triphosphate,C4H30N2O7,454.61,7.52,900.784,Alkaloid
Adenosine triphosphate,C5H36N2O9,355.82,6.44,969.618,Alkaloid
Cholesterol,C10H6N3O3,231.85,N/A,525.982,Alcohol
Serotonin,C19H39N4O3,519.52,8.7,502.373,Lipid
Serotonin,C17H22N2O5,658.81,7.94,285.746,Carbohydrate
Cholesterol,C20H26N2O6,531.45,11.31,666.715,Neurotransmitter
Glucose,C12H1N4O1,547.55,9.16,214.343,Lipid
Ethanol,C9H36N0O10,392.07,3.07,708.472,Carbohydrate
Aspirin,C12H25N4O7,660.08,12.01,209.554,Alcohol
Adenosine triphosphate,C12H21N0O8,742.83,10.03,494.425,Neurotransmitter
Ethanol,C12H35N3O0,547.19,8.4,495.664,Amide
Cholesterol,C14H2N4O8,558.38,3.95,208.127,Hormone
Glucose,C17H33N1O10,660.3,7.48,102.303,Organic Compound
Serotonin,C8H37N3O3,211.67,N/A,529.407,Nucleotide
Serotonin,C16H16N2O1,905.48,1.31,311.362,Nucleotide
Dopamine,C18H1N5O0,271.4,13.63,33.977,Organic Compound
Serotonin,C9H22N2O4,978.94,12.9,664.703,Nucleotide
Urea,C17H12N3O7,783.77,2.62,892.963,Alcohol
Adenosine triphosphate,C1H29N0O0,81.64,13.87,712.685,Neurotransmitter
Urea,C6H12N1O4,373.72,2.28,956.444,Amide
Ethanol,C2H25N0O0,720.27,1.26,111.585,Neurotransmitter
Adrenaline,C16H16N3O0,727.92,4.79,546.937,Lipid
Ethanol,C16H1N5O0,285.15,N/A,594.936,Hormone
Serotonin,C15H38N4O3,549.19,8.39,747.987,Carbohydrate
Caffeine,C20H32N5O10,707.62,5.72,533.479,Carbohydrate
Caffeine,C3H2N2O6,804.02,13.52,97.649,Hormone
Glucose,C4H6N2O8,458.5,N/A,984.287,Lipid
Dopamine,C20H29N3O10,992.72,12.07,149.85,Organic Compound
Adrenaline,C7H7N0O4,383.27,9.75,361.326,Alkaloid
Caffeine,C4H11N4O1,302.14,6.73,110.558,Alkaloid
Ethanol,C20H21N0O0,535.8,6.45,998.612,Neurotransmitter
Adenosine triphosphate,C4H31N3O1,901.36,13.95,863.859,Nucleotide
Ethanol,C19H22N4O3,165.21,5.41,258.941,Organic Compound
Caffeine,C18H11N2O4,626.14,N/A,23.054,Lipid
Dopamine,C13H6N5O5,975.82,11.62,943.571,Alkaloid
Adenosine triphosphate,C10H8N5O8,896.92,5.34,362.609,Alcohol
Ethanol,C18H4N5O0,616.36,N/A,604.227,Carbohydrate
Dopamine,C4H5N1O0,995.42,6.82,837.443,Organic Compound
Glucose,C16H20N3O6,175.59,5.79,156.455,Alkaloid
Ethanol,C17H33N3O7,402.18,5.37,102.868,Hormone
Serotonin,C14H17N0O0,908.55,N/A,343.791,Amide
Cholesterol,C10H1N4O5,917.38,N/A,23.549,Organic Compound
Ethanol,C13H22N5O2,980.17,1.13,267.299,Lipid
Glucose,C4H33N3O2,293.02,8.29,968.609,Neurotransmitter
Adenosine triphosphate,C7H5N4O0,447.25,6.98,808.356,Carbohydrate
Aspirin,C12H31N0O10,162.32,3.17,78.468,Lipid
Glucose,C13H21N1O8,564.24,9.02,595.342,Alcohol
Ethanol,C19H9N0O4,182.84,4.78,491.644,Nucleotide
Serotonin,C8H18N0O9,350.38,8.19,321.86,Amide
Glucose,C11H24N2O10,927.28,7.42,882.93,Carbohydrate
Glucose,C3H31N1O0,216.77,5.24,780.746,Nucleotide
Ethanol,C12H5N2O10,766.92,1.4,553.02,Alkaloid
Caffeine,C18H13N5O7,129.08,1.58,856.434,Organic Compound
Dopamine,C1H34N4O8,160.23,N/A,407.396,Hormone
Dopamine,C16H1N4O4,212.26,1.59,412.991,Nucleotide
Aspirin,C11H17N1O6,452.16,12.25,415.721,Carbohydrate
Adenosine triphosphate,C6H26N2O2,456.64,7.7,466.132,Hormone
Urea,C12H2N0O5,839.0,5.21,263.832,Amide
Adenosine triphosphate,C10H12N3O7,620.87,1.96,403.203,Carbohydrate
Aspirin,C14H23N3O1,85.9,N/A,248.881,Alkaloid
Ethanol,C5H26N0O4,442.51,7.4,486.87,Alkaloid
Adrenaline,C17H14N5O1,93.51,12.85,374.27,Carbohydrate
Adrenaline,C14H8N5O0,709.3,1.61,622.136,Carbohydrate
Serotonin,C5H12N1O5,843.68,4.19,483.156,Organic Compound
Glucose,C3H9N5O6,876.79,9.12,403.366,Amide
Aspirin,C7H1N2O3,554.98,N/A,81.998,Amide
Aspirin,C18H3N2O2,731.21,7.47,751.804,Alcohol
Ethanol,C7H13N3O2,590.25,5.3,276.912,Alcohol
Aspirin,C7H13N5O3,537.34,2.4,653.877,Alcohol
Cholesterol,C4H18N2O2,280.57,6.85,767.541,Amide
Dopamine,C17H23N4O2,314.51,11.99,36.379,Lipid
Cholesterol,C6H33N0O2,190.13,3.63,187.443,Amide
Adrenaline,C19H3N1O9,896.44,1.86,626.512,Alkaloid
Caffeine,C4H36N4O3,636.89,N/A,962.249,Carbohydrate
Aspirin,C10H22N5O4,816.07,N/A,76.658,Alkaloid
Glucose,C12H4N3O2,826.26,N/A,552.463,Nucleotide
Aspirin,C10H37N0O2,178.6,4.29,879.716,Carbohydrate
Ethanol,C9H14N3O10,382.54,N/A,619.821,Amide
Dopamine,C9H18N3O5,408.27,13.08,698.608,Organic Compound
Urea,C4H28N4O4,613.55,5.71,401.224,Amide
Caffeine,C14H28N0O4,885.18,12.0,837.327,Nucleotide
Caffeine,C16H17N4O7,166.4,2.58,32.908,Alkaloid
Adenosine triphosphate,C15H19N3O6,673.01,N/A,403.361,Hormone
Caffeine,C16H9N5O7,179.45,4.1,763.614,Hormone
Adrenaline,C2H6N0O10,601.12,N/A,248.174,Amide
Caffeine,C5H3N5O0,942.59,3.18,202.204,Carbohydrate
Glucose,C17H3N2O1,240.4,N/A,50.489,Neurotransmitter
Adrenaline,C3H10N3O10,88.45,N/A,135.219,Nucleotide
Serotonin,C10H12N0O0,452.73,13.34,825.06,Alkaloid
Glucose,C13H20N1O1,569.32,N/A,730.337,Lipid
Caffeine,C5H12N4O2,571.18,N/A,332.219,Alkaloid
Serotonin,C2H22N1O7,770.88,N/A,231.683,Organic Compound
Ethanol,C19H32N5O10,856.27,10.99,320.373,Amide
Dopamine,C16H34N3O6,520.68,6.47,644.015,Nucleotide
Aspirin,C12H31N3O5,907.09,8.2,898.587,Neurotransmitter
Aspirin,C12H13N0O10,193.98,4.49,177.488,Lipid
Serotonin,C3H29N3O3,398.77,13.93,479.319,Neurotransmitter
Ethanol,C13H19N1O2,923.49,10.05,353.489,Neurotransmitter
Glucose,C14H10N1O4,698.87,N/A,984.766,Nucleotide
Urea,C20H33N5O5,893.8,12.49,180.162,Lipid
Caffeine,C1H6N4O2,515.28,9.63,196.289,Carbohydrate
Adenosine triphosphate,C7H3N2O4,521.34,3.11,805.326,Alcohol
Caffeine,C9H3N0O1,840.17,1.84,225.418,Neurotransmitter
Aspirin,C2H23N1O4,537.04,4.38,896.329,Amide
Caffeine,C18H27N5O4,400.05,2.82,843.805,Nucleotide
Urea,C10H5N1O0,974.22,N/A,458.355,Nucleotide
Ethanol,C2H37N5O1,658.5,N/A,99.208,Carbohydrate
Aspirin,C10H14N3O6,533.94,9.79,473.659,Alcohol
Cholesterol,C20H39N5O7,135.18,13.72,251.346,Amide
Serotonin,C7H10N5O5,643.86,5.05,824.552,Carbohydrate
Urea,C15H28N2O7,929.26,8.35,818.137,Amide
Adrenaline,C15H10N4O4,634.25,3.07,786.118,Nucleotide
Cholesterol,C12H29N5O0,400.39,9.44,783.362,Nucleotide
Serotonin,C20H20N4O4,543.63,7.96,384.79,Carbohydrate
Adrenaline,C11H31N3O10,817.85,4.09,965.419,Carbohydrate
Dopamine,C1H21N1O8,101.51,N/A,839.581,Nucleotide
Adrenaline,C19H11N4O0,868.85,N/A,177.972,Neurotransmitter
Aspirin,C4H14N5O2,277.97,N/A,961.306,Alcohol
Serotonin,C20H25N4O3,285.02,9.34,655.96,Nucleotide
Serotonin,C1H1N0O10,265.38,N/A,258.457,Organic Compound
Ethanol,C14H31N3O7,792.88,N/A,137.106,Lipid
Adenosine triphosphate,C19H35N3O4,994.44,N/A,334.947,Alcohol
Adenosine triphosphate,C2H27N2O9,259.13,13.0,838.646,Lipid
Dopamine,C4H12N1O8,385.92,1.62,693.695,Alcohol
Ethanol,C4H8N1O6,109.31,8.41,241.888,Organic Compound
Dopamine,C20H3N1O6,676.59,11.78,629.195,Lipid
Urea,C18H14N4O4,228.2,N/A,11.925,Alkaloid
Urea,C16H23N3O3,655.59,4.36,431.696,Amide
Urea,C18H12N2O6,982.09,7.5,831.049,Organic Compound
Ethanol,C17H18N2O3,947.88,2.07,856.395,Hormone
Cholesterol,C9H24N5O8,989.12,N/A,443.913,Carbohydrate
Caffeine,C8H10N2O10,442.53,N/A,577.769,Amide
Ethanol,C20H27N1O8,757.43,2.0,751.246,Neurotransmitter
Glucose,C17H38N3O0,394.01,1.29,68.737,Amide
Aspirin,C9H20N1O5,467.34,12.36,343.25,Amide
Adenosine triphosphate,C18H30N1O8,361.2,6.28,295.055,Carbohydrate
Ethanol,C18H21N4O0,937.75,13.82,697.992,Hormone
Dopamine,C8H7N0O9,353.82,N/A,844.898,Hormone
Ethanol,C3H20N4O6,426.07,12.41,811.696,Nucleotide
Adrenaline,C17H12N4O5,231.72,11.15,615.3,Organic Compound
Adenosine triphosphate,C12H21N5O7,286.67,8.04,797.79,Neurotransmitter
Dopamine,C16H23N3O0,777.49,4.66,677.183,Neurotransmitter
Urea,C2H26N0O10,482.9,N/A,715.778,Amide
Aspirin,C10H22N3O7,973.01,10.73,618.293,Alcohol
Aspirin,C1H14N0O3,448.89,2.49,300.022,Hormone
Cholesterol,C8H21N5O3,860.78,9.44,370.939,Alcohol
Adrenaline,C19H9N2O6,636.32,8.7,718.756,Nucleotide
Ethanol,C6H8N3O3,699.75,12.96,402.319,Alkaloid
Caffeine,C5H31N1O4,310.28,9.76,577.46,Alcohol
Urea,C5H4N5O8,360.66,N/A,823.834,Carbohydrate
Ethanol,C12H30N2O8,569.52,11.32,468.682,Alcohol
Aspirin,C10H40N4O6,88.65,12.34,691.229,Amide
Ethanol,C14H23N0O2,255.67,12.54,481.487,Hormone
Urea,C20H13N2O4,501.74,12.57,610.263,Lipid
Aspirin,C3H37N3O9,690.73,12.26,582.621,Alcohol
Serotonin,C3H18N1O0,366.48,N/A,893.929,Alkaloid
Caffeine,C1H28N3O8,648.25,8.69,121.899,Organic Compound
Adrenaline,C13H6N0O8,280.49,9.72,721.471,Hormone
Dopamine,C14H18N0O1,645.07,7.68,537.909,Alcohol
Caffeine,C20H34N5O0,552.4,12.41,397.986,Alcohol
Cholesterol,C18H5N5O9,825.37,6.32,436.802,Hormone
Adrenaline,C18H31N1O4,236.67,2.62,2.699,Lipid
Ethanol,C7H1N5O10,209.28,8.27,517.469,Nucleotide
Glucose,C14H7N3O7,107.93,8.61,686.119,Lipid
Ethanol,C8H36N4O8,60.85,N/A,563.934,Carbohydrate
Serotonin,C12H20N3O5,898.52,1.93,486.163,Hormone
Adenosine triphosphate,C7H10N0O5,149.38,8.36,544.973,Carbohydrate
Caffeine,C11H3N2O7,129.27,4.8,851.077,Carbohydrate
Dopamine,C19H16N3O3,192.64,N/A,32.307,Lipid
Serotonin,C8H37N2O3,715.38,9.05,809.434,Hormone
Dopamine,C9H11N5O7,531.97,N/A,341.059,Alkaloid
Urea,C20H28N1O6,648.96,5.24,146.042,Lipid
Cholesterol,C4H39N5O2,480.29,N/A,361.745,Alkaloid
Cholesterol,C11H4N1O8,151.9,13.79,602.757,Alkaloid
Glucose,C7H22N0O7,817.62,7.3,152.77,Amide
Cholesterol,C20H19N0O9,280.05,9.33,918.974,Organic Compound
Urea,C1H4N3O6,567.14,N/A,345.822,Hormone
Aspirin,C8H20N0O1,473.46,2.22,680.924,Alcohol
Adrenaline,C7H29N5O8,145.89,7.47,102.056,Hormone
Urea,C15H23N4O3,405.05,N/A,581.237,Organic Compound
Adrenaline,C7H9N5O10,688.57,N/A,734.051,Carbohydrate
Aspirin,C17H4N5O4,549.2,N/A,368.274,Carbohydrate
Ethanol,C11H30N5O2,634.26,4.03,378.487,Nucleotide
Adenosine triphosphate,C5H38N0O5,952.13,8.91,646.065,Alcohol
Glucose,C1H34N2O3,309.14,N/A,946.008,Alkaloid
Cholesterol,C12H22N1O4,739.51,4.17,817.233,Lipid
Ethanol,C17H37N4O7,552.2,4.42,813.517,Alcohol
Aspirin,C11H12N2O0,52.37,N/A,799.595,Nucleotide
Caffeine,C8H37N0O2,340.9,2.43,716.691,Neurotransmitter
Caffeine,C18H27N3O1,191.7,2.61,460.833,Neurotransmitter
Aspirin,C11H34N0O6,617.44,3.74,744.107,Amide
Adrenaline,C16H1N1O3,404.96,2.31,440.995,Alcohol
