compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H33N1O5,471.17,6.02,310.592,Alkaloid
Cholesterol,C4H8N5O7,383.16,11.13,249.872,Hormone
Urea,C1H20N4O10,605.25,10.3,368.512,Amide
Caffeine,C1H38N0O1,645.31,6.37,819.485,Carbohydrate
Serotonin,C12H24N4O1,402.48,N/A,303.896,Alcohol
Adenosine triphosphate,C17H23N3O10,627.45,N/A,522.335,Organic Compound
Glucose,C14H22N5O0,408.49,4.99,676.675,Nucleotide
Adenosine triphosphate,C2H23N3O8,151.01,N/A,336.175,Carbohydrate
Adrenaline,C3H32N5O0,538.24,6.35,579.64,Hormone
Caffeine,C11H23N4O8,203.99,13.56,601.447,Hormone
Ethanol,C14H23N0O8,952.36,11.82,332.206,Hormone
Urea,C16H26N2O6,164.18,12.46,659.947,Organic Compound
Glucose,C10H38N4O5,889.12,7.69,384.43,Carbohydrate
Serotonin,C10H9N1O4,86.78,9.31,62.701,Lipid
Dopamine,C8H6N1O10,502.83,N/A,428.548,Nucleotide
Urea,C10H37N5O3,588.75,N/A,330.104,Nucleotide
Adrenaline,C15H19N3O2,907.25,7.96,721.804,Carbohydrate
Glucose,C9H31N3O7,385.52,2.41,582.352,Hormone
Adrenaline,C13H33N4O9,386.92,13.07,450.708,Nucleotide
Urea,C9H35N3O10,103.9,7.51,998.829,Alkaloid
Adenosine triphosphate,C8H17N3O8,919.88,6.82,497.027,Neurotransmitter
Glucose,C13H13N2O10,584.72,1.9,491.047,Neurotransmitter
Adrenaline,C9H10N3O9,376.11,1.59,300.724,Organic Compound
Urea,C10H22N5O5,175.74,N/A,336.191,Nucleotide
Adrenaline,C13H14N3O8,824.57,3.68,805.791,Lipid
Caffeine,C12H35N3O1,818.25,8.1,732.383,Amide
Aspirin,C3H4N0O9,377.93,N/A,70.431,Neurotransmitter
Adenosine triphosphate,C10H25N5O2,409.93,12.07,841.296,Lipid
Ethanol,C18H8N2O7,686.53,N/A,708.012,Carbohydrate
Adrenaline,C18H39N3O2,715.46,6.13,493.24,Alkaloid
Caffeine,C11H28N0O7,666.0,8.54,417.89,Alkaloid
Aspirin,C7H39N4O9,245.16,3.28,968.323,Lipid
Aspirin,C20H8N1O9,513.65,1.78,108.386,Organic Compound
Cholesterol,C19H39N1O9,519.77,8.29,477.682,Organic Compound
Serotonin,C18H29N0O1,985.98,3.74,193.996,Neurotransmitter
Ethanol,C6H9N4O4,388.57,1.75,515.355,Alkaloid
Caffeine,C11H14N2O3,207.1,4.78,350.168,Organic Compound
Aspirin,C17H13N5O3,613.17,N/A,492.775,Carbohydrate
Adenosine triphosphate,C11H34N4O0,98.24,11.83,39.651,Alcohol
Urea,C10H16N4O0,940.61,3.08,258.781,Carbohydrate
Dopamine,C18H37N2O5,624.19,7.53,538.048,Amide
Ethanol,C1H39N1O3,326.13,4.55,642.621,Alcohol
Aspirin,C8H29N1O4,849.9,5.37,401.921,Hormone
Caffeine,C1H8N5O8,101.21,N/A,662.399,Neurotransmitter
Cholesterol,C8H13N3O9,348.97,6.61,255.154,Alkaloid
Glucose,C9H28N0O2,750.68,13.62,791.285,Organic Compound
Urea,C12H29N0O4,348.71,N/A,662.829,Alkaloid
Cholesterol,C1H9N4O8,677.78,1.0,561.991,Lipid
Caffeine,C18H25N3O7,641.44,10.13,110.477,Alkaloid
Cholesterol,C3H31N2O3,872.77,7.86,857.287,Lipid
Dopamine,C4H28N2O2,174.5,1.68,465.141,Alcohol
Urea,C18H3N3O8,778.12,N/A,690.986,Lipid
Aspirin,C2H5N4O10,170.8,N/A,605.468,Amide
Adenosine triphosphate,C13H3N4O5,909.09,12.58,959.25,Alkaloid
Dopamine,C7H3N2O4,888.86,6.11,387.599,Amide
Adenosine triphosphate,C20H6N2O2,411.52,8.52,80.318,Hormone
Adrenaline,C14H34N3O10,664.62,13.73,282.905,Hormone
Glucose,C2H11N4O2,352.8,6.6,855.942,Carbohydrate
Adenosine triphosphate,C6H29N0O0,527.82,N/A,480.599,Nucleotide
Aspirin,C8H8N2O2,77.88,13.09,817.554,Alkaloid
Cholesterol,C3H36N4O3,620.52,10.23,91.581,Neurotransmitter
Ethanol,C6H24N1O6,534.92,9.87,702.092,Neurotransmitter
Ethanol,C15H24N4O7,446.53,3.54,372.419,Alkaloid
Ethanol,C14H8N2O5,314.24,6.93,731.515,Carbohydrate
Aspirin,C16H22N1O8,861.67,13.5,463.487,Hormone
Adenosine triphosphate,C1H20N1O5,787.71,4.04,736.829,Alkaloid
Serotonin,C6H11N2O6,571.64,12.01,347.257,Hormone
Serotonin,C15H17N1O8,958.34,9.78,453.255,Hormone
Urea,C6H7N2O8,504.33,10.22,556.712,Nucleotide
Dopamine,C19H38N2O4,119.68,N/A,660.338,Organic Compound
Adrenaline,C9H26N5O1,185.99,7.76,49.354,Amide
Dopamine,C15H13N2O8,317.61,3.51,173.43,Alcohol
Caffeine,C4H18N3O4,686.03,12.89,509.556,Hormone
Serotonin,C18H7N4O9,332.42,1.94,613.458,Carbohydrate
Caffeine,C7H6N0O1,961.62,13.18,942.709,Nucleotide
Cholesterol,C18H40N3O6,237.33,5.1,921.986,Organic Compound
Dopamine,C7H11N2O2,941.24,11.67,946.699,Nucleotide
Dopamine,C15H3N4O6,155.44,3.1,850.671,Lipid
Glucose,C6H19N2O8,83.49,N/A,933.342,Hormone
Urea,C12H9N1O7,754.17,4.1,829.506,Nucleotide
Ethanol,C12H14N4O4,712.39,1.92,826.675,Alkaloid
Ethanol,C15H33N1O1,752.33,11.77,62.233,Alcohol
Glucose,C4H17N0O0,528.47,4.52,694.097,Alcohol
Caffeine,C18H11N5O6,786.41,7.16,176.087,Hormone
Aspirin,C11H22N1O8,440.02,2.01,441.451,Amide
Dopamine,C11H36N4O8,659.86,11.07,126.894,Nucleotide
Glucose,C18H6N4O8,780.14,12.77,658.931,Hormone
Cholesterol,C17H19N0O2,679.5,4.07,629.092,Nucleotide
Dopamine,C14H20N1O0,820.38,3.74,160.056,Lipid
Caffeine,C11H3N2O4,321.48,2.34,908.332,Hormone
Glucose,C2H4N0O9,52.3,9.9,170.149,Organic Compound
Adrenaline,C6H36N1O0,914.97,2.42,196.894,Organic Compound
Aspirin,C6H19N5O3,750.34,13.92,510.789,Organic Compound
Dopamine,C7H21N1O3,938.52,9.12,837.103,Alkaloid
Urea,C14H7N1O9,371.81,8.13,90.766,Lipid
Adrenaline,C2H32N0O8,797.19,4.61,419.367,Alkaloid
Cholesterol,C12H7N4O0,407.22,2.39,33.097,Hormone
Serotonin,C9H5N4O2,76.14,9.61,504.805,Alcohol
Serotonin,C7H12N4O5,735.61,13.49,586.655,Alcohol
Adenosine triphosphate,C15H32N3O6,997.09,10.6,978.393,Alkaloid
Ethanol,C4H37N1O5,450.84,1.46,665.251,Alcohol
Cholesterol,C12H22N2O5,878.41,2.58,846.257,Alkaloid
Serotonin,C17H8N5O9,535.15,10.41,926.964,Amide
Dopamine,C15H10N1O9,383.92,11.79,523.098,Organic Compound
Serotonin,C2H6N4O2,300.41,8.81,396.591,Neurotransmitter
Adrenaline,C2H4N4O1,499.06,3.09,477.417,Alcohol
Ethanol,C10H11N0O9,779.74,5.92,583.303,Neurotransmitter
Aspirin,C2H40N1O4,192.53,6.89,127.482,Nucleotide
Urea,C17H27N3O8,926.54,5.57,426.5,Amide
Ethanol,C13H12N3O4,280.57,N/A,166.025,Hormone
Serotonin,C13H19N3O2,732.88,10.93,626.696,Alkaloid
Urea,C10H33N5O5,411.29,1.45,628.79,Lipid
Ethanol,C7H19N5O3,531.85,10.44,932.328,Alkaloid
Ethanol,C10H5N0O0,606.85,6.1,418.871,Organic Compound
Dopamine,C13H28N0O2,499.3,1.43,710.366,Organic Compound
Ethanol,C7H17N4O3,892.26,11.35,996.982,Amide
Serotonin,C14H1N5O0,531.26,2.21,778.932,Organic Compound
Adrenaline,C9H32N5O6,856.7,6.05,789.875,Amide
Adenosine triphosphate,C19H5N4O9,351.78,3.59,583.763,Lipid
Serotonin,C8H24N2O9,564.65,12.77,930.202,Amide
Serotonin,C5H18N0O5,781.56,12.56,152.754,Hormone
Aspirin,C6H26N3O3,414.28,7.62,586.087,Amide
Cholesterol,C8H12N5O1,124.25,N/A,246.497,Amide
Serotonin,C4H17N3O5,220.3,12.15,494.672,Alcohol
Urea,C16H2N5O4,207.31,5.64,814.882,Lipid
Cholesterol,C15H11N4O7,295.41,6.74,50.646,Nucleotide
Cholesterol,C14H23N5O7,171.36,13.31,553.244,Alcohol
Caffeine,C12H16N0O10,889.5,1.96,943.001,Organic Compound
Dopamine,C14H13N4O5,350.11,4.47,274.236,Alcohol
Adenosine triphosphate,C14H4N0O2,868.65,10.22,602.527,Hormone
Ethanol,C18H31N3O1,629.93,4.58,129.251,Hormone
Serotonin,C13H32N0O8,571.11,8.27,27.997,Amide
Dopamine,C16H22N5O10,141.54,13.02,339.854,Alkaloid
Dopamine,C7H32N5O9,458.79,2.89,273.541,Nucleotide
Aspirin,C14H5N0O6,738.01,9.27,428.297,Neurotransmitter
Ethanol,C17H23N5O0,79.95,13.71,843.826,Alkaloid
Adenosine triphosphate,C14H26N0O4,954.12,11.25,753.149,Amide
Adenosine triphosphate,C13H24N5O2,759.99,3.01,316.318,Amide
Cholesterol,C13H1N2O9,994.8,7.92,817.09,Alcohol
Urea,C7H16N3O1,531.19,9.5,270.447,Lipid
Aspirin,C4H25N2O5,717.33,2.33,729.547,Neurotransmitter
Cholesterol,C6H34N1O6,575.94,13.98,398.586,Nucleotide
Caffeine,C17H37N1O1,611.32,6.57,527.965,Nucleotide
Adenosine triphosphate,C14H19N4O10,107.53,9.14,346.216,Alcohol
Cholesterol,C5H14N0O6,877.79,N/A,393.817,Nucleotide
Aspirin,C6H19N3O0,159.8,7.39,344.855,Hormone
Dopamine,C2H36N5O9,466.71,9.26,452.181,Organic Compound
Cholesterol,C2H13N1O0,477.78,2.77,310.376,Alkaloid
Serotonin,C17H20N3O10,696.76,13.91,933.866,Nucleotide
Aspirin,C9H3N3O9,701.87,6.5,671.967,Alkaloid
Caffeine,C15H3N2O9,717.62,6.92,483.063,Alkaloid
Serotonin,C16H11N4O9,488.95,11.49,721.662,Lipid
Serotonin,C11H13N1O7,622.92,4.98,281.02,Neurotransmitter
Cholesterol,C10H16N5O1,419.87,2.41,506.325,Alkaloid
Glucose,C13H33N1O6,297.06,8.32,656.894,Carbohydrate
Ethanol,C4H1N3O5,585.46,2.76,295.167,Amide
Adrenaline,C13H10N3O4,606.59,13.75,118.72,Carbohydrate
Caffeine,C14H3N0O1,113.78,6.22,217.286,Carbohydrate
Adrenaline,C10H33N5O8,833.53,2.66,289.271,Carbohydrate
Cholesterol,C5H32N0O7,702.26,7.65,763.409,Carbohydrate
Urea,C2H26N4O7,636.55,3.45,593.384,Lipid
Caffeine,C9H22N3O4,881.19,N/A,311.491,Amide
Glucose,C6H17N5O9,751.19,12.9,33.054,Hormone
Adenosine triphosphate,C13H34N2O1,287.18,11.95,330.522,Alkaloid
Aspirin,C7H7N4O4,279.07,12.69,682.277,Alcohol
Aspirin,C9H20N4O3,89.02,3.1,806.408,Alcohol
Adrenaline,C18H23N4O2,280.61,5.29,12.814,Neurotransmitter
Urea,C9H21N4O6,970.16,10.05,160.752,Hormone
Adenosine triphosphate,C14H38N0O4,880.36,9.35,916.419,Nucleotide
Serotonin,C12H37N5O10,273.64,1.16,292.92,Nucleotide
Glucose,C11H30N1O2,466.03,13.71,738.337,Nucleotide
Urea,C20H1N4O8,336.87,1.95,422.618,Alcohol
Glucose,C14H29N2O6,531.95,3.81,733.948,Organic Compound
Ethanol,C1H9N2O8,68.19,6.08,368.027,Alkaloid
Adenosine triphosphate,C17H21N5O10,526.42,6.5,562.905,Organic Compound
Aspirin,C3H37N0O1,918.19,5.19,798.279,Neurotransmitter
Ethanol,C19H8N4O2,52.8,10.36,50.643,Neurotransmitter
Ethanol,C11H2N1O9,572.19,4.58,16.538,Amide
Adrenaline,C4H15N3O3,462.57,10.56,954.431,Amide
Glucose,C6H1N2O7,824.72,10.01,487.049,Amide
Ethanol,C3H37N2O10,259.4,N/A,978.045,Alcohol
Ethanol,C19H4N0O2,143.56,N/A,791.423,Neurotransmitter
Ethanol,C13H30N2O2,59.7,8.69,726.71,Amide
Aspirin,C18H21N0O7,986.57,8.08,711.847,Hormone
Urea,C3H14N4O1,159.5,13.97,239.448,Alcohol
Glucose,C6H24N5O5,963.74,11.19,601.535,Neurotransmitter
Dopamine,C5H11N3O5,615.6,N/A,990.686,Neurotransmitter
Serotonin,C20H6N2O6,825.64,13.81,917.348,Lipid
Aspirin,C19H13N1O1,661.43,6.15,855.536,Alcohol
Adrenaline,C20H2N3O2,683.13,7.73,679.029,Amide
Adenosine triphosphate,C16H15N4O1,764.5,12.92,34.634,Organic Compound
Cholesterol,C8H13N5O8,896.28,12.07,663.021,Carbohydrate
Adenosine triphosphate,C7H40N0O5,407.74,7.92,467.399,Alcohol
Adenosine triphosphate,C2H17N5O5,962.73,2.02,91.827,Lipid
Urea,C13H7N5O2,780.86,5.81,814.774,Carbohydrate
Adrenaline,C8H12N0O10,123.89,N/A,76.036,Carbohydrate
Aspirin,C11H2N1O5,630.68,4.38,901.701,Alcohol
Aspirin,C7H2N5O9,289.38,9.5,873.344,Nucleotide
Serotonin,C9H12N3O9,550.92,4.6,610.871,Alkaloid
Urea,C4H25N4O4,145.63,N/A,249.329,Neurotransmitter
Aspirin,C3H36N1O1,741.66,12.74,179.772,Nucleotide
Dopamine,C7H24N0O1,321.87,N/A,24.914,Lipid
Caffeine,C11H33N3O3,776.73,10.64,25.583,Carbohydrate
Adenosine triphosphate,C19H3N2O9,259.01,14.0,69.91,Neurotransmitter
Cholesterol,C10H31N2O9,604.13,N/A,567.293,Organic Compound
Aspirin,C15H21N1O1,543.46,N/A,654.846,Alcohol
Ethanol,C11H1N3O9,64.82,9.07,751.485,Lipid
Adenosine triphosphate,C11H30N3O5,892.5,N/A,34.818,Nucleotide
Serotonin,C14H19N5O1,228.63,N/A,762.096,Nucleotide
Caffeine,C12H39N3O6,407.23,3.9,671.357,Hormone
Adenosine triphosphate,C11H39N0O2,645.49,3.68,114.116,Lipid
Cholesterol,C10H35N3O0,364.24,11.43,606.679,Neurotransmitter
Dopamine,C1H33N0O2,527.09,6.1,92.08,Alcohol
Adenosine triphosphate,C17H4N0O9,190.33,N/A,357.649,Alkaloid
Dopamine,C13H32N3O1,537.93,2.21,942.643,Amide
Caffeine,C3H3N5O10,431.72,3.04,322.968,Organic Compound
Urea,C14H27N0O9,541.48,N/A,2.703,Alcohol
Adenosine triphosphate,C18H3N0O10,117.54,10.03,236.421,Amide
Serotonin,C3H8N3O5,411.31,5.7,547.453,Hormone
Ethanol,C5H12N0O5,884.07,N/A,577.449,Nucleotide
Serotonin,C16H26N3O1,517.85,10.31,464.347,Neurotransmitter
Urea,C20H21N4O7,329.33,1.98,356.074,Neurotransmitter
Adrenaline,C7H32N1O0,761.24,6.38,234.69,Alcohol
Cholesterol,C4H14N0O5,739.25,9.99,847.797,Carbohydrate
Urea,C20H38N5O9,482.66,3.87,668.012,Amide
Adenosine triphosphate,C4H39N4O3,379.89,13.04,189.01,Carbohydrate
Cholesterol,C6H28N5O6,346.23,1.64,508.742,Nucleotide
Glucose,C3H37N0O0,820.82,9.25,235.735,Lipid
Aspirin,C19H11N5O0,400.76,N/A,746.866,Nucleotide
Aspirin,C16H28N1O6,654.83,13.08,655.447,Nucleotide
Serotonin,C9H15N1O7,553.89,13.88,989.995,Amide
Cholesterol,C17H17N5O9,821.59,10.8,299.932,Neurotransmitter
Glucose,C10H36N1O4,652.28,4.0,401.79,Carbohydrate
Glucose,C14H5N0O1,903.76,12.15,770.093,Amide
Urea,C12H4N2O3,763.29,12.42,528.369,Amide
Ethanol,C4H2N3O5,499.5,N/A,1.849,Nucleotide
Ethanol,C20H18N1O5,901.36,N/A,584.011,Amide
Cholesterol,C8H8N3O8,646.0,12.73,688.059,Neurotransmitter
Serotonin,C16H34N5O4,218.15,N/A,781.864,Alkaloid
Cholesterol,C7H25N3O3,554.12,4.37,244.274,Organic Compound
Caffeine,C9H1N2O2,481.48,8.81,102.633,Amide
Adenosine triphosphate,C2H20N1O5,864.42,6.34,726.473,Nucleotide
Cholesterol,C10H24N5O2,155.87,N/A,123.761,Carbohydrate
Caffeine,C10H1N2O6,966.24,12.42,422.464,Neurotransmitter
Adenosine triphosphate,C17H27N2O8,763.14,14.0,382.019,Nucleotide
Glucose,C9H7N4O5,671.03,9.18,481.17,Amide
Urea,C17H9N1O2,547.91,7.22,8.543,Organic Compound
Adrenaline,C17H32N5O9,266.43,9.31,116.009,Nucleotide
Glucose,C16H8N0O4,518.02,N/A,783.316,Alcohol
Glucose,C7H11N0O6,654.76,5.33,271.734,Organic Compound
Serotonin,C6H22N0O1,155.21,N/A,912.51,Alcohol
Cholesterol,C11H21N4O1,984.48,10.14,380.282,Lipid
Cholesterol,C3H40N0O6,740.63,11.42,451.371,Lipid
Aspirin,C10H4N2O3,869.67,13.92,252.801,Carbohydrate
Urea,C2H2N2O2,141.18,3.98,579.363,Carbohydrate
Cholesterol,C16H23N5O4,60.28,4.21,916.909,Alkaloid
Dopamine,C7H31N3O3,436.49,1.12,80.005,Carbohydrate
Ethanol,C6H39N2O10,779.79,12.66,84.753,Amide
Urea,C4H24N1O4,397.38,N/A,698.112,Hormone
Aspirin,C11H6N2O4,474.17,3.48,653.518,Alkaloid
Caffeine,C5H9N0O2,395.24,11.11,704.94,Nucleotide
Caffeine,C2H16N2O0,894.62,N/A,603.531,Nucleotide
Serotonin,C15H30N4O9,761.72,7.73,936.17,Hormone
Aspirin,C14H24N2O5,647.55,N/A,519.88,Carbohydrate
Serotonin,C7H35N1O8,468.95,2.34,907.986,Nucleotide
Adrenaline,C15H37N5O2,969.64,12.88,150.062,Hormone
Ethanol,C12H13N4O10,813.32,7.57,417.39,Nucleotide
Glucose,C11H29N1O7,287.71,8.62,34.333,Hormone
Aspirin,C17H20N0O0,595.04,10.63,229.62,Alcohol
Urea,C16H10N2O3,763.4,N/A,46.481,Amide
Glucose,C19H22N0O5,222.57,1.41,636.635,Carbohydrate
Ethanol,C10H39N2O2,636.5,10.73,817.488,Carbohydrate
Adenosine triphosphate,C10H24N3O4,446.17,9.21,811.404,Hormone
Ethanol,C1H25N0O5,826.54,4.37,707.967,Carbohydrate
Caffeine,C15H22N0O7,555.44,5.63,819.457,Carbohydrate
Caffeine,C20H35N3O4,917.65,5.44,770.169,Organic Compound
Aspirin,C16H37N1O9,172.51,1.69,731.059,Carbohydrate
Glucose,C12H38N2O2,80.08,10.92,556.005,Neurotransmitter
Glucose,C4H32N2O4,774.55,2.38,194.466,Lipid
Aspirin,C11H3N1O2,506.84,4.1,501.484,Carbohydrate
Caffeine,C8H5N1O5,158.61,6.79,734.227,Hormone
Caffeine,C2H6N3O9,760.56,N/A,475.818,Carbohydrate
Serotonin,C18H30N4O7,896.96,5.59,334.353,Lipid
Caffeine,C13H23N3O8,740.67,2.12,655.944,Lipid
Glucose,C14H23N3O10,733.95,4.57,853.223,Organic Compound
Cholesterol,C13H17N1O1,810.1,7.33,885.475,Amide
Ethanol,C19H4N5O8,287.76,N/A,552.018,Organic Compound
Caffeine,C3H26N3O2,241.74,13.86,995.903,Amide
Cholesterol,C9H34N0O6,986.46,11.3,855.911,Neurotransmitter
Urea,C13H10N4O4,432.15,N/A,939.686,Nucleotide
Adrenaline,C4H9N0O6,933.94,7.36,459.325,Carbohydrate
Serotonin,C7H25N0O7,647.81,N/A,666.045,Alcohol
Serotonin,C16H24N3O8,411.99,N/A,970.403,Lipid
Dopamine,C11H6N2O5,142.68,10.58,321.705,Carbohydrate
Glucose,C19H36N5O8,284.64,4.2,780.105,Alcohol
Adrenaline,C6H38N1O4,425.62,6.38,639.99,Amide
Adenosine triphosphate,C11H24N2O8,435.56,N/A,494.796,Organic Compound
Dopamine,C20H14N4O7,790.6,3.34,760.058,Amide
Cholesterol,C8H3N3O4,614.65,6.3,302.561,Carbohydrate
Adenosine triphosphate,C19H35N0O7,236.77,8.03,899.133,Hormone
Serotonin,C18H25N2O2,987.1,13.8,844.674,Nucleotide
Aspirin,C6H23N1O8,655.45,5.75,978.19,Organic Compound
Urea,C4H19N0O8,710.08,2.95,987.39,Amide
Aspirin,C8H4N2O5,734.64,12.24,438.787,Amide
Dopamine,C8H36N4O8,680.73,N/A,335.135,Neurotransmitter
Adenosine triphosphate,C2H39N2O4,185.0,1.91,774.698,Hormone
Cholesterol,C8H14N2O9,859.89,N/A,481.848,Carbohydrate
Ethanol,C10H32N4O1,585.26,12.3,612.068,Alcohol
Adenosine triphosphate,C12H26N4O7,274.17,12.66,634.952,Lipid
Ethanol,C4H5N4O5,145.68,9.03,808.602,Carbohydrate
Adenosine triphosphate,C12H2N0O9,475.01,6.18,208.001,Alcohol
Adrenaline,C1H32N4O4,497.21,11.06,330.182,Lipid
Urea,C20H39N3O7,170.88,9.12,559.353,Neurotransmitter
Cholesterol,C11H38N0O1,501.52,13.92,93.458,Carbohydrate
Dopamine,C14H33N0O5,115.87,8.8,413.348,Lipid
Ethanol,C2H21N1O1,472.98,N/A,777.221,Hormone
Urea,C8H12N5O2,979.56,4.42,550.672,Lipid
Caffeine,C18H19N2O8,84.89,7.93,140.216,Alkaloid
Ethanol,C7H18N4O2,717.15,3.22,851.856,Carbohydrate
Adrenaline,C8H24N2O8,337.44,4.82,58.528,Hormone
Ethanol,C14H29N4O8,538.1,N/A,519.722,Nucleotide
Glucose,C18H8N4O1,733.75,N/A,84.285,Alkaloid
Adrenaline,C18H1N0O10,434.39,3.35,645.633,Neurotransmitter
Caffeine,C13H32N2O2,617.56,5.08,293.327,Amide
Adrenaline,C16H22N0O1,865.36,10.31,484.687,Hormone
Serotonin,C14H35N4O9,992.62,5.22,838.314,Nucleotide
Urea,C8H37N2O4,467.07,12.24,835.117,Organic Compound
Adenosine triphosphate,C9H1N0O8,175.53,3.45,67.866,Neurotransmitter
Caffeine,C17H32N0O3,69.1,1.02,873.865,Alkaloid
Adenosine triphosphate,C10H40N5O7,647.56,6.96,716.362,Lipid
Adenosine triphosphate,C5H32N4O4,865.15,2.0,556.797,Amide
Cholesterol,C6H30N3O3,53.23,N/A,738.576,Hormone
Dopamine,C5H24N5O1,533.76,10.46,74.864,Alkaloid
Urea,C2H40N1O9,323.72,2.21,855.741,Neurotransmitter
Adenosine triphosphate,C2H31N5O0,623.49,12.2,455.228,Organic Compound
Urea,C13H21N5O1,299.7,1.48,108.304,Carbohydrate
Adenosine triphosphate,C11H29N0O7,373.48,N/A,541.586,Organic Compound
Adenosine triphosphate,C10H22N5O3,793.38,12.9,919.253,Hormone
Aspirin,C9H37N3O3,376.12,N/A,840.909,Amide
Urea,C14H21N1O9,728.12,3.03,537.847,Carbohydrate
Serotonin,C9H6N2O1,500.62,N/A,78.482,Alkaloid
Dopamine,C11H24N3O3,542.83,6.0,483.233,Hormone
Aspirin,C16H14N0O0,885.1,13.93,814.791,Neurotransmitter
Adrenaline,C10H22N1O0,225.35,12.91,440.279,Alkaloid
Dopamine,C20H24N2O8,880.49,N/A,524.176,Organic Compound
Urea,C15H25N5O8,60.67,4.13,4.039,Lipid
Ethanol,C6H32N2O3,282.02,12.62,938.375,Alcohol
Adrenaline,C1H12N2O3,643.81,N/A,710.361,Alkaloid
Caffeine,C6H15N0O4,640.11,2.38,206.886,Organic Compound
Adenosine triphosphate,C15H35N4O6,614.39,1.05,747.912,Nucleotide
Cholesterol,C16H7N2O4,888.27,8.9,330.001,Lipid
Adenosine triphosphate,C14H24N3O3,224.54,1.58,479.975,Carbohydrate
Adrenaline,C9H23N3O10,306.5,7.98,394.825,Amide
Dopamine,C14H28N1O2,89.44,12.02,966.083,Amide
Glucose,C8H32N3O2,345.56,N/A,159.387,Alcohol
Ethanol,C13H39N3O0,491.24,11.31,843.05,Lipid
Glucose,C14H9N1O8,425.86,7.99,623.599,Hormone
Cholesterol,C14H17N4O6,781.29,13.42,506.287,Alkaloid
Dopamine,C16H30N3O4,503.5,11.69,501.417,Alkaloid
Adrenaline,C10H27N1O5,531.83,12.16,590.889,Hormone
Urea,C20H2N4O3,938.89,12.86,225.64,Lipid
Ethanol,C13H33N0O1,947.71,11.68,104.411,Nucleotide
Dopamine,C9H12N3O0,231.43,N/A,521.24,Organic Compound
Caffeine,C20H30N2O5,116.47,1.36,435.093,Amide
Aspirin,C1H6N5O10,179.48,13.69,517.791,Neurotransmitter
Adenosine triphosphate,C2H17N4O8,640.27,8.92,65.64,Lipid
Adenosine triphosphate,C9H28N1O2,310.46,N/A,131.582,Nucleotide
Cholesterol,C8H31N2O10,249.89,13.71,580.691,Hormone
Cholesterol,C20H31N3O10,655.26,8.39,243.983,Neurotransmitter
Glucose,C17H35N1O8,743.76,11.3,605.823,Organic Compound
Serotonin,C20H26N2O8,980.12,5.51,974.86,Alkaloid
Adenosine triphosphate,C20H26N3O2,288.61,11.74,54.888,Hormone
Dopamine,C13H33N5O6,85.34,2.59,28.801,Amide
Serotonin,C1H8N5O1,710.91,2.98,331.171,Alkaloid
Caffeine,C1H9N4O3,845.81,8.87,371.033,Neurotransmitter
Urea,C17H22N0O0,541.07,3.7,552.854,Neurotransmitter
Cholesterol,C20H3N5O4,826.38,8.91,985.087,Alcohol
Dopamine,C20H40N5O9,545.31,11.82,704.986,Lipid
Adrenaline,C5H4N2O7,951.32,12.69,255.15,Amide
Adenosine triphosphate,C3H5N3O0,235.16,5.35,689.893,Lipid
Caffeine,C18H12N1O5,146.82,13.77,876.409,Neurotransmitter
Aspirin,C3H39N0O3,574.32,1.24,11.593,Alkaloid
Glucose,C8H13N4O8,746.16,12.14,520.76,Lipid
Dopamine,C7H34N1O7,455.01,7.45,30.661,Lipid
Adrenaline,C16H34N5O10,875.85,12.16,928.156,Alcohol
Urea,C8H9N0O3,646.39,8.21,967.032,Alkaloid
Glucose,C18H28N3O0,601.18,N/A,380.935,Alkaloid
Dopamine,C12H30N2O10,527.6,10.1,613.394,Alcohol
Urea,C4H13N5O2,388.5,8.85,974.795,Lipid
Ethanol,C16H28N1O6,470.75,N/A,418.247,Hormone
Adenosine triphosphate,C14H35N0O0,909.03,11.09,124.562,Lipid
Adenosine triphosphate,C17H19N5O4,992.52,N/A,932.108,Lipid
Urea,C20H36N1O1,811.16,2.96,907.046,Carbohydrate
Ethanol,C3H33N3O3,587.48,11.03,654.835,Alkaloid
Ethanol,C9H7N2O1,171.18,13.42,40.67,Alkaloid
Dopamine,C16H30N2O10,737.27,10.95,526.399,Organic Compound
Adenosine triphosphate,C20H32N1O8,353.03,5.89,992.472,Amide
Adrenaline,C14H32N4O10,848.01,N/A,373.203,Organic Compound
Serotonin,C5H10N5O7,765.36,7.06,154.46,Organic Compound
Caffeine,C18H26N1O10,264.67,4.09,675.989,Alcohol
Serotonin,C13H27N5O8,498.59,8.92,773.597,Hormone
Aspirin,C1H22N2O0,521.42,9.15,782.064,Hormone
Adrenaline,C10H4N4O8,815.02,N/A,36.547,Alcohol
Adenosine triphosphate,C3H2N2O6,504.68,N/A,658.55,Neurotransmitter
Ethanol,C3H18N3O0,684.44,9.51,446.71,Lipid
Aspirin,C17H2N3O7,384.36,12.2,937.59,Carbohydrate
Cholesterol,C9H25N1O10,696.67,N/A,717.17,Hormone
Glucose,C2H35N1O6,894.15,4.58,319.095,Nucleotide
Adrenaline,C8H36N3O7,253.1,N/A,376.049,Lipid
Dopamine,C12H7N4O3,655.52,3.55,765.011,Organic Compound
Dopamine,C10H6N3O0,800.33,10.73,945.098,Amide
Ethanol,C16H38N0O4,396.38,2.99,517.103,Carbohydrate
