compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N3O10,309.63,1.6,33.369,Carbohydrate
Adenosine triphosphate,C20H2N5O2,702.76,8.11,631.251,Amide
Urea,C7H36N5O5,837.66,N/A,451.945,Lipid
Caffeine,C11H15N1O5,190.25,13.89,220.925,Amide
Caffeine,C5H25N2O6,51.13,9.55,457.745,Carbohydrate
Cholesterol,C3H20N5O6,909.0,8.5,816.798,Hormone
Aspirin,C1H22N2O5,667.09,5.49,800.843,Lipid
Glucose,C9H15N2O7,926.14,6.85,203.382,Neurotransmitter
Caffeine,C6H8N4O8,556.18,11.84,357.085,Alcohol
Glucose,C20H16N3O4,327.7,4.22,641.219,Lipid
Dopamine,C20H19N5O8,208.89,2.0,751.692,Alcohol
Glucose,C16H27N5O10,831.95,8.95,969.179,Nucleotide
Aspirin,C1H29N2O2,394.37,N/A,215.314,Nucleotide
Ethanol,C1H5N3O5,56.53,5.08,759.578,Carbohydrate
Dopamine,C12H11N3O1,754.38,N/A,439.161,Alcohol
Glucose,C6H15N0O1,561.31,N/A,983.513,Carbohydrate
Cholesterol,C5H1N4O10,970.66,10.06,93.011,Amide
Adrenaline,C2H19N1O5,565.75,5.24,315.215,Lipid
Serotonin,C1H19N3O9,104.55,N/A,982.07,Alcohol
Adrenaline,C16H19N4O0,272.3,1.94,739.618,Hormone
Cholesterol,C4H32N0O3,630.84,12.57,801.548,Organic Compound
Serotonin,C20H29N5O5,809.71,7.5,496.726,Alcohol
Caffeine,C9H9N4O0,641.22,6.35,73.599,Alkaloid
Urea,C5H29N4O3,839.46,11.46,436.44,Carbohydrate
Serotonin,C6H20N0O2,668.32,7.49,683.221,Carbohydrate
Adenosine triphosphate,C2H39N3O0,56.25,9.26,826.823,Carbohydrate
Ethanol,C5H11N1O0,385.26,N/A,552.08,Neurotransmitter
Urea,C17H5N1O10,482.55,3.4,896.34,Alcohol
Adrenaline,C14H17N3O9,579.24,N/A,488.087,Carbohydrate
Aspirin,C11H40N4O6,867.59,1.76,243.905,Carbohydrate
Cholesterol,C8H9N2O2,720.78,12.4,314.514,Carbohydrate
Serotonin,C11H34N5O8,675.72,1.6,711.095,Hormone
Ethanol,C4H14N0O1,853.91,N/A,269.24,Hormone
Aspirin,C7H27N5O3,962.77,N/A,905.686,Neurotransmitter
Dopamine,C7H25N4O6,305.19,13.57,340.641,Neurotransmitter
Urea,C20H30N2O8,970.81,7.77,619.638,Amide
Adrenaline,C7H32N0O4,184.75,N/A,12.003,Lipid
Serotonin,C1H2N0O9,460.81,4.95,70.814,Carbohydrate
Glucose,C9H37N4O8,892.13,12.82,128.544,Carbohydrate
Caffeine,C7H21N3O0,454.16,7.55,736.305,Lipid
Adenosine triphosphate,C18H31N3O9,739.33,N/A,838.473,Lipid
Glucose,C19H23N3O4,749.03,7.1,220.959,Carbohydrate
Ethanol,C12H38N2O9,643.07,N/A,200.023,Alkaloid
Urea,C10H38N5O8,453.63,8.02,285.099,Carbohydrate
Ethanol,C11H32N5O5,960.47,4.65,13.032,Hormone
Serotonin,C13H34N1O0,891.97,N/A,675.127,Neurotransmitter
Dopamine,C10H35N5O0,345.87,N/A,166.617,Nucleotide
Glucose,C11H37N4O8,148.19,N/A,115.384,Amide
Glucose,C2H6N3O3,207.37,12.01,573.6,Lipid
Dopamine,C9H32N4O6,357.56,8.62,335.106,Hormone
Adrenaline,C20H40N1O9,140.12,11.18,27.385,Lipid
Serotonin,C4H2N4O0,52.82,13.36,409.163,Carbohydrate
Adenosine triphosphate,C16H37N5O8,922.8,4.39,846.321,Neurotransmitter
Adenosine triphosphate,C6H30N1O6,201.93,12.55,982.633,Carbohydrate
Adenosine triphosphate,C18H5N1O4,257.32,2.98,193.959,Carbohydrate
Glucose,C7H1N0O3,208.65,12.41,475.854,Lipid
Dopamine,C19H38N3O10,658.03,2.18,341.854,Neurotransmitter
Caffeine,C15H6N3O2,647.53,13.98,525.08,Hormone
Adrenaline,C4H33N1O9,131.68,4.3,864.009,Neurotransmitter
Aspirin,C12H6N0O10,772.56,5.96,579.523,Alcohol
Caffeine,C17H21N0O9,817.1,8.51,425.337,Alkaloid
Dopamine,C3H39N1O6,898.42,4.45,589.769,Alcohol
Cholesterol,C16H6N3O3,669.11,2.11,702.871,Lipid
Cholesterol,C19H7N0O1,736.8,1.18,887.647,Amide
Dopamine,C11H7N1O9,207.24,2.77,103.719,Organic Compound
Ethanol,C6H1N5O6,624.06,6.8,315.958,Alkaloid
Glucose,C19H10N4O8,838.97,N/A,282.351,Carbohydrate
Aspirin,C20H1N1O4,964.31,5.29,387.009,Carbohydrate
Adrenaline,C12H8N3O0,507.78,N/A,384.919,Alkaloid
Aspirin,C17H30N2O2,858.08,4.06,85.053,Nucleotide
Aspirin,C3H35N4O2,511.41,4.57,65.465,Nucleotide
Adenosine triphosphate,C7H35N3O0,264.39,3.91,300.174,Nucleotide
Caffeine,C20H40N3O3,237.38,9.26,646.382,Lipid
Aspirin,C1H37N1O0,628.82,6.19,945.629,Organic Compound
Urea,C15H27N5O0,621.01,N/A,684.506,Hormone
Ethanol,C10H18N4O1,229.78,N/A,5.978,Lipid
Urea,C9H39N1O7,854.16,12.31,344.087,Alkaloid
Ethanol,C16H5N4O5,879.71,11.42,538.793,Neurotransmitter
Glucose,C8H26N3O4,320.62,9.88,60.586,Alcohol
Caffeine,C15H30N1O0,549.41,6.89,138.394,Lipid
Ethanol,C20H7N1O7,466.27,4.29,955.914,Organic Compound
Ethanol,C17H12N5O2,413.15,11.2,753.422,Amide
Glucose,C13H3N0O1,826.29,8.37,501.548,Carbohydrate
Glucose,C16H25N0O7,409.05,9.15,467.803,Neurotransmitter
Dopamine,C12H8N2O0,946.19,N/A,392.704,Nucleotide
Aspirin,C15H8N5O0,922.53,N/A,213.159,Organic Compound
Adenosine triphosphate,C20H33N0O0,414.8,2.09,560.372,Carbohydrate
Serotonin,C18H12N0O4,201.51,12.28,860.828,Neurotransmitter
Caffeine,C19H18N4O3,514.32,5.9,712.222,Carbohydrate
Urea,C16H7N0O4,772.8,1.02,311.851,Organic Compound
Aspirin,C5H3N3O8,474.31,7.06,574.199,Carbohydrate
Cholesterol,C19H11N3O10,707.13,2.4,648.754,Amide
Serotonin,C8H19N4O1,318.09,12.21,931.75,Lipid
Cholesterol,C13H40N5O2,627.82,13.58,996.892,Alcohol
Caffeine,C10H1N0O8,156.91,4.55,142.056,Lipid
Cholesterol,C19H29N1O6,256.94,3.11,399.366,Alcohol
Adenosine triphosphate,C7H27N3O4,288.59,11.56,906.514,Organic Compound
Ethanol,C9H38N2O4,855.39,7.31,682.968,Lipid
Cholesterol,C2H11N3O3,950.14,2.68,333.577,Alcohol
Dopamine,C16H9N5O7,542.19,12.99,334.371,Alcohol
Serotonin,C14H33N0O7,174.89,3.78,555.651,Carbohydrate
Adrenaline,C2H24N2O7,269.05,8.33,609.035,Alkaloid
Ethanol,C3H33N4O6,900.5,2.73,397.669,Alkaloid
Ethanol,C14H9N4O5,814.28,10.53,98.93,Hormone
Glucose,C12H35N2O5,509.04,10.33,20.453,Amide
Adenosine triphosphate,C5H7N4O1,301.39,10.32,142.339,Nucleotide
Cholesterol,C5H39N3O5,737.8,13.55,29.978,Amide
Adrenaline,C2H9N0O4,633.9,11.46,875.943,Hormone
Adrenaline,C3H22N3O10,290.62,7.77,70.667,Hormone
Dopamine,C13H5N5O2,532.9,12.92,419.744,Alcohol
Cholesterol,C8H15N1O6,963.97,N/A,259.55,Organic Compound
Urea,C17H28N3O4,957.62,13.62,877.744,Alkaloid
Aspirin,C8H27N4O2,684.31,7.55,611.387,Amide
Cholesterol,C1H31N0O1,954.95,2.59,532.454,Hormone
Serotonin,C19H11N2O4,658.09,3.13,237.53,Nucleotide
Cholesterol,C6H3N0O3,908.43,6.4,518.553,Lipid
Dopamine,C11H26N3O8,478.73,N/A,963.918,Hormone
Dopamine,C3H4N2O0,460.95,10.8,181.362,Neurotransmitter
Aspirin,C6H19N2O6,336.73,12.2,675.268,Alcohol
Caffeine,C13H7N3O0,916.64,N/A,406.597,Lipid
Adenosine triphosphate,C11H36N5O5,123.82,4.76,849.624,Organic Compound
Adenosine triphosphate,C3H40N1O8,875.05,N/A,982.207,Nucleotide
Caffeine,C7H12N5O1,914.55,6.91,897.202,Amide
Dopamine,C4H12N5O4,726.41,1.6,336.198,Hormone
Caffeine,C6H6N3O8,498.17,8.57,544.734,Alcohol
Adrenaline,C17H12N2O2,591.25,5.98,932.659,Carbohydrate
Caffeine,C3H8N2O3,833.82,N/A,846.501,Carbohydrate
Adrenaline,C4H16N5O5,641.5,N/A,389.949,Lipid
Urea,C1H40N3O0,854.76,10.8,775.153,Hormone
Serotonin,C10H12N5O2,393.29,7.99,550.299,Carbohydrate
Serotonin,C7H13N5O7,566.46,N/A,632.85,Hormone
Caffeine,C4H19N5O6,969.44,12.27,886.687,Nucleotide
Urea,C18H1N0O6,121.44,10.13,950.31,Alkaloid
Adenosine triphosphate,C20H12N3O1,819.23,8.79,808.898,Neurotransmitter
Aspirin,C4H30N5O9,308.06,6.07,350.175,Hormone
Adrenaline,C17H2N2O9,585.63,10.8,684.549,Lipid
Caffeine,C2H22N2O6,619.61,6.34,88.678,Hormone
Caffeine,C10H26N5O4,817.59,10.33,671.769,Amide
Glucose,C2H6N1O8,218.11,2.69,886.63,Amide
Dopamine,C14H27N2O5,677.33,11.0,687.729,Nucleotide
Adrenaline,C7H27N5O8,811.51,13.38,940.042,Organic Compound
Glucose,C6H33N0O9,584.52,N/A,522.439,Hormone
Dopamine,C10H10N2O7,423.92,11.21,126.695,Alkaloid
Cholesterol,C20H39N5O9,433.74,3.31,559.142,Nucleotide
Adenosine triphosphate,C11H24N5O5,558.03,N/A,674.495,Alcohol
Ethanol,C19H22N1O3,976.71,N/A,845.228,Carbohydrate
Caffeine,C2H33N3O7,376.41,N/A,690.47,Carbohydrate
Glucose,C18H24N3O3,354.91,1.6,603.835,Lipid
Dopamine,C19H32N4O7,976.56,8.48,725.011,Lipid
Serotonin,C11H5N1O5,685.57,N/A,603.211,Alcohol
Serotonin,C11H8N5O5,105.03,N/A,415.363,Alcohol
Ethanol,C8H16N0O5,208.17,10.0,228.764,Alkaloid
Urea,C12H4N1O8,769.61,9.38,521.062,Carbohydrate
Caffeine,C7H28N2O5,435.75,N/A,401.748,Carbohydrate
Dopamine,C13H30N0O7,519.81,6.9,782.07,Carbohydrate
Urea,C8H24N3O10,740.89,10.54,570.441,Amide
Adenosine triphosphate,C11H19N3O4,464.69,N/A,647.778,Neurotransmitter
Ethanol,C6H8N4O1,274.36,N/A,765.072,Alkaloid
Cholesterol,C17H34N3O10,817.97,N/A,111.773,Nucleotide
Serotonin,C10H2N1O3,226.14,N/A,464.215,Lipid
Ethanol,C11H9N4O8,729.18,1.72,951.326,Lipid
Urea,C19H3N5O0,217.03,10.26,332.172,Neurotransmitter
Ethanol,C8H22N2O9,704.32,2.66,663.672,Alkaloid
Glucose,C3H36N1O8,876.2,12.58,81.909,Organic Compound
Glucose,C5H20N3O3,960.97,2.52,622.966,Hormone
Aspirin,C15H8N1O0,538.72,5.31,890.003,Hormone
Adenosine triphosphate,C7H17N1O9,132.13,9.55,164.948,Nucleotide
Ethanol,C14H14N0O6,697.27,6.49,663.854,Nucleotide
Adrenaline,C15H11N5O2,966.27,10.37,918.972,Lipid
Adenosine triphosphate,C16H8N2O8,739.79,7.68,890.413,Nucleotide
Cholesterol,C7H32N2O1,420.39,N/A,839.459,Nucleotide
Cholesterol,C8H4N3O6,852.76,4.2,821.428,Amide
Serotonin,C6H28N2O10,859.69,5.09,183.376,Carbohydrate
Adenosine triphosphate,C1H37N0O7,711.05,6.05,940.475,Organic Compound
Caffeine,C3H12N2O10,352.53,N/A,321.3,Alcohol
Aspirin,C14H32N3O6,652.68,N/A,866.936,Amide
Adrenaline,C19H4N1O1,493.83,4.5,931.261,Hormone
Adenosine triphosphate,C7H36N3O10,126.42,3.05,846.306,Alcohol
Ethanol,C1H34N0O0,910.19,12.08,207.205,Alcohol
Adenosine triphosphate,C2H14N2O8,473.91,13.6,179.586,Hormone
Glucose,C3H16N0O10,396.4,N/A,380.982,Neurotransmitter
Glucose,C18H22N1O1,195.14,4.12,521.525,Alcohol
Cholesterol,C10H39N3O9,766.16,N/A,954.176,Hormone
Aspirin,C5H37N2O2,180.04,12.58,105.779,Nucleotide
Serotonin,C14H37N2O0,179.79,13.51,245.227,Alcohol
Adenosine triphosphate,C16H28N3O10,688.39,11.6,20.541,Nucleotide
Urea,C9H9N4O7,984.23,5.85,922.876,Neurotransmitter
Adrenaline,C12H13N4O6,988.98,N/A,540.536,Lipid
Ethanol,C1H25N1O9,691.24,3.69,270.174,Amide
Caffeine,C15H35N0O1,212.0,6.26,303.782,Organic Compound
Cholesterol,C17H9N5O8,880.53,N/A,159.456,Nucleotide
Glucose,C11H21N0O0,935.97,N/A,787.614,Carbohydrate
Serotonin,C16H25N4O6,392.16,10.58,787.823,Nucleotide
Urea,C1H27N3O6,806.22,13.67,533.116,Lipid
Glucose,C12H40N3O8,198.05,10.35,154.203,Hormone
Serotonin,C14H29N2O4,68.97,N/A,537.559,Alcohol
Aspirin,C13H22N2O8,743.02,N/A,613.825,Amide
Ethanol,C5H15N5O8,347.09,1.01,115.708,Amide
Ethanol,C6H15N4O2,207.05,5.24,921.939,Carbohydrate
Aspirin,C8H40N0O10,621.78,7.13,490.836,Organic Compound
Cholesterol,C8H26N3O6,264.21,1.21,697.919,Carbohydrate
Cholesterol,C20H29N2O0,818.97,4.95,299.291,Amide
Adenosine triphosphate,C15H39N4O6,105.17,2.83,627.905,Alkaloid
Adrenaline,C11H28N3O3,674.6,6.22,481.913,Carbohydrate
Adenosine triphosphate,C10H22N3O10,235.87,2.42,30.28,Amide
Serotonin,C13H21N5O1,153.82,N/A,868.867,Hormone
Urea,C2H28N1O7,272.64,3.5,840.894,Alkaloid
Dopamine,C17H34N4O9,731.7,5.77,78.036,Hormone
Urea,C2H2N5O3,156.25,11.27,510.346,Lipid
Ethanol,C2H30N0O2,923.47,3.97,878.299,Nucleotide
Cholesterol,C20H12N1O2,511.5,11.26,857.784,Neurotransmitter
Caffeine,C18H39N1O6,833.1,1.02,684.653,Nucleotide
Ethanol,C1H36N4O10,471.05,1.58,990.595,Amide
Urea,C2H5N5O0,705.4,6.73,127.864,Neurotransmitter
Serotonin,C7H21N5O4,178.03,12.94,700.226,Neurotransmitter
Cholesterol,C20H2N1O8,136.59,5.56,324.929,Carbohydrate
Urea,C12H13N5O6,381.46,10.92,989.063,Alcohol
Urea,C7H33N4O4,922.36,3.3,161.836,Alcohol
Caffeine,C3H29N5O9,624.83,N/A,567.807,Nucleotide
Caffeine,C1H37N0O3,293.43,7.29,287.534,Amide
Dopamine,C14H38N4O1,681.54,6.21,280.84,Amide
Ethanol,C11H21N5O5,791.61,N/A,971.479,Neurotransmitter
Dopamine,C12H40N2O0,651.67,7.66,177.178,Lipid
Ethanol,C20H15N0O0,254.83,N/A,823.489,Neurotransmitter
Cholesterol,C5H22N1O2,760.94,N/A,979.08,Alkaloid
Serotonin,C9H31N2O4,718.02,4.93,849.638,Nucleotide
Adrenaline,C14H23N2O0,116.09,13.43,906.973,Lipid
Urea,C12H38N4O7,501.14,1.69,880.593,Neurotransmitter
Ethanol,C7H21N3O1,447.19,9.11,397.235,Hormone
Adenosine triphosphate,C15H38N2O2,977.85,8.51,236.871,Alkaloid
Urea,C9H28N3O3,437.22,5.28,102.718,Carbohydrate
Caffeine,C2H23N0O5,815.09,N/A,635.885,Hormone
Urea,C19H30N1O5,913.29,3.78,682.047,Alcohol
Caffeine,C20H12N4O1,409.43,13.06,78.217,Nucleotide
Aspirin,C3H11N0O5,63.24,N/A,803.26,Organic Compound
Urea,C19H13N1O8,484.95,1.18,548.371,Organic Compound
Caffeine,C13H22N4O8,691.63,11.53,396.987,Organic Compound
Adrenaline,C11H17N3O9,375.34,3.52,181.629,Neurotransmitter
Cholesterol,C16H32N0O5,127.88,N/A,799.593,Nucleotide
Dopamine,C2H30N2O8,235.03,N/A,521.398,Amide
Glucose,C7H10N0O8,240.39,3.87,65.025,Amide
Serotonin,C16H27N3O2,543.7,2.39,856.279,Hormone
Dopamine,C12H33N5O6,476.49,N/A,279.691,Alcohol
Adenosine triphosphate,C16H34N4O8,334.08,6.96,318.291,Organic Compound
Glucose,C17H27N4O9,301.46,11.48,749.798,Organic Compound
Ethanol,C12H12N3O0,787.63,2.52,707.119,Alcohol
Serotonin,C20H27N3O9,79.69,5.42,657.073,Alkaloid
Urea,C12H11N4O0,971.7,9.15,457.75,Neurotransmitter
Adenosine triphosphate,C19H37N1O1,483.81,3.29,479.919,Nucleotide
Caffeine,C16H13N4O6,617.24,13.35,143.524,Hormone
Caffeine,C6H9N1O5,916.77,10.14,121.62,Amide
Adenosine triphosphate,C10H26N2O5,328.72,10.52,493.523,Alcohol
Urea,C11H31N0O8,847.39,N/A,10.641,Alcohol
Adenosine triphosphate,C1H25N0O4,71.31,5.43,590.181,Nucleotide
Adrenaline,C14H37N5O10,351.55,5.09,265.013,Alkaloid
Adrenaline,C4H34N1O5,884.82,1.54,192.358,Alcohol
Urea,C11H2N5O6,904.67,8.8,932.964,Hormone
Caffeine,C20H30N1O1,486.77,10.11,37.831,Neurotransmitter
Ethanol,C1H1N1O4,734.94,4.12,191.973,Hormone
Serotonin,C1H10N4O1,837.91,N/A,776.369,Carbohydrate
Glucose,C10H35N2O3,254.64,N/A,601.365,Amide
Adrenaline,C19H25N0O2,354.9,10.13,677.2,Alkaloid
Dopamine,C12H2N0O4,493.45,4.73,103.995,Neurotransmitter
Caffeine,C16H2N0O10,735.95,5.58,947.314,Organic Compound
Ethanol,C2H32N1O3,972.83,5.2,94.838,Carbohydrate
Serotonin,C13H30N5O8,860.43,5.49,809.092,Carbohydrate
Adenosine triphosphate,C3H35N4O10,269.52,10.5,173.824,Organic Compound
Adrenaline,C3H19N2O9,445.55,12.71,466.645,Amide
Dopamine,C4H36N3O10,525.45,N/A,17.871,Nucleotide
Adenosine triphosphate,C19H38N4O2,567.63,1.93,674.046,Neurotransmitter
Adenosine triphosphate,C1H11N4O5,450.22,3.96,126.318,Alkaloid
Adrenaline,C14H23N0O2,791.43,4.29,717.647,Nucleotide
Adenosine triphosphate,C12H16N5O2,616.97,N/A,934.365,Lipid
Adrenaline,C5H1N2O9,924.27,9.77,959.357,Carbohydrate
Urea,C5H30N1O6,405.59,10.21,474.294,Alkaloid
Caffeine,C9H24N3O8,781.15,10.32,760.587,Alcohol
Ethanol,C17H34N3O7,648.54,10.36,612.48,Alkaloid
Urea,C1H15N1O2,601.85,12.59,388.497,Organic Compound
Adrenaline,C11H10N2O9,233.44,10.22,351.114,Neurotransmitter
Adenosine triphosphate,C13H29N4O7,335.42,7.56,521.456,Hormone
Serotonin,C18H34N3O1,644.02,8.38,52.066,Alkaloid
Adenosine triphosphate,C9H13N0O9,92.01,N/A,15.928,Hormone
Serotonin,C17H26N3O7,626.08,6.62,563.034,Hormone
Cholesterol,C8H5N5O2,414.71,5.48,600.68,Lipid
Dopamine,C7H21N3O7,349.72,11.55,743.195,Alcohol
Aspirin,C17H7N1O8,371.18,3.79,507.768,Neurotransmitter
Cholesterol,C14H36N3O1,461.56,10.53,202.382,Alcohol
Cholesterol,C12H38N3O10,691.28,5.39,243.372,Carbohydrate
Glucose,C3H37N3O0,988.85,12.27,489.671,Amide
Cholesterol,C12H31N3O10,929.12,N/A,270.64,Lipid
Ethanol,C1H35N5O1,444.89,10.4,412.079,Hormone
Urea,C1H6N0O0,673.57,7.05,393.032,Alcohol
Adrenaline,C15H32N3O8,540.83,6.35,88.362,Alcohol
Serotonin,C8H9N5O1,749.07,N/A,914.121,Nucleotide
Cholesterol,C15H19N2O8,272.07,N/A,257.422,Hormone
Ethanol,C6H30N4O2,261.55,7.08,790.81,Nucleotide
Caffeine,C4H14N4O5,227.94,5.69,353.872,Amide
Adrenaline,C6H14N3O4,789.34,8.03,392.762,Lipid
Adenosine triphosphate,C9H9N4O3,722.5,N/A,520.126,Neurotransmitter
Urea,C4H29N0O10,254.73,9.45,94.02,Lipid
Urea,C19H36N0O7,659.61,1.11,997.364,Organic Compound
Serotonin,C5H29N4O6,515.9,13.12,201.705,Amide
Glucose,C15H19N1O5,883.33,8.01,314.539,Carbohydrate
Serotonin,C13H38N3O5,477.65,11.33,804.792,Lipid
Serotonin,C20H27N0O4,973.14,N/A,911.795,Hormone
Adenosine triphosphate,C9H9N1O7,674.51,1.46,339.916,Nucleotide
Adenosine triphosphate,C17H11N4O10,882.87,N/A,539.408,Nucleotide
Aspirin,C3H30N3O6,499.01,11.54,698.515,Nucleotide
Aspirin,C12H26N0O4,52.03,N/A,278.762,Organic Compound
Caffeine,C9H25N4O2,318.56,3.97,519.061,Organic Compound
Adrenaline,C4H11N5O0,787.87,9.48,981.326,Carbohydrate
Glucose,C7H15N5O8,856.3,10.12,300.755,Organic Compound
Serotonin,C19H7N0O5,556.09,3.05,609.597,Nucleotide
Urea,C10H27N0O1,348.19,4.78,648.445,Nucleotide
Urea,C17H30N0O8,653.69,5.54,546.454,Alkaloid
Caffeine,C13H4N4O6,445.8,2.58,243.211,Alkaloid
Ethanol,C14H36N3O9,950.05,N/A,103.579,Carbohydrate
Caffeine,C8H32N2O7,279.76,N/A,466.367,Nucleotide
Urea,C18H17N4O0,454.79,11.06,105.259,Amide
Urea,C10H37N4O6,127.71,N/A,15.089,Amide
Caffeine,C15H32N5O1,394.78,9.17,663.553,Hormone
Caffeine,C9H29N0O6,409.44,10.84,372.915,Alkaloid
Adenosine triphosphate,C2H25N1O10,746.76,6.48,84.313,Hormone
Dopamine,C12H12N1O0,523.85,8.3,738.405,Hormone
Glucose,C1H22N2O5,748.64,8.73,239.542,Organic Compound
Cholesterol,C10H24N1O1,319.05,3.83,737.227,Organic Compound
Aspirin,C17H28N4O8,431.96,7.88,766.677,Alcohol
Aspirin,C8H13N4O1,894.26,N/A,35.049,Carbohydrate
Serotonin,C11H10N5O3,311.1,9.03,677.642,Organic Compound
Dopamine,C10H7N5O7,488.83,8.61,766.033,Carbohydrate
Adenosine triphosphate,C13H40N2O6,273.6,6.57,257.778,Alcohol
Adrenaline,C7H13N4O1,513.82,1.08,994.244,Amide
Urea,C10H2N1O1,736.41,N/A,105.326,Organic Compound
Urea,C2H6N1O7,374.42,6.39,905.967,Amide
Cholesterol,C17H31N2O4,175.48,N/A,170.535,Neurotransmitter
Adenosine triphosphate,C3H35N3O1,702.65,1.77,852.944,Organic Compound
Glucose,C8H36N4O2,216.85,5.16,847.757,Amide
Adenosine triphosphate,C1H31N2O3,69.53,7.13,570.928,Neurotransmitter
Urea,C6H16N0O9,447.53,13.29,461.328,Lipid
Urea,C7H35N4O10,426.26,7.68,882.152,Hormone
Caffeine,C12H6N4O2,228.34,12.45,511.593,Lipid
Caffeine,C19H18N2O6,365.38,4.98,570.015,Alkaloid
Adenosine triphosphate,C4H32N4O3,887.55,3.63,999.711,Neurotransmitter
Caffeine,C4H36N2O1,240.11,2.95,192.564,Neurotransmitter
Adrenaline,C5H24N3O10,722.65,2.55,378.85,Alkaloid
Glucose,C1H26N2O1,710.99,13.5,7.479,Alkaloid
Cholesterol,C20H35N0O2,941.44,7.21,588.759,Amide
Cholesterol,C15H8N4O0,147.08,7.14,510.365,Organic Compound
Glucose,C15H35N5O5,439.16,N/A,46.963,Carbohydrate
Adrenaline,C10H15N5O6,992.85,11.44,158.45,Organic Compound
Glucose,C12H12N0O4,556.53,3.66,11.131,Amide
Adrenaline,C7H2N5O6,718.92,N/A,660.54,Alkaloid
Aspirin,C19H25N3O4,616.69,7.02,824.316,Hormone
Adrenaline,C14H35N2O4,313.59,9.1,119.779,Carbohydrate
Adenosine triphosphate,C5H33N4O7,670.01,1.01,747.577,Hormone
Glucose,C15H11N1O5,456.43,13.51,893.796,Alkaloid
Aspirin,C9H33N0O3,101.97,10.76,229.188,Hormone
Dopamine,C11H31N0O8,248.23,2.18,27.288,Amide
Glucose,C10H8N4O8,738.73,9.9,199.383,Alkaloid
Ethanol,C20H6N0O4,234.65,5.59,268.642,Hormone
Adenosine triphosphate,C13H11N4O1,787.06,N/A,974.407,Organic Compound
Ethanol,C1H27N3O0,106.24,N/A,204.981,Lipid
Urea,C11H6N0O3,927.87,N/A,162.953,Amide
Caffeine,C16H4N4O0,129.26,11.14,122.414,Carbohydrate
Urea,C11H39N0O10,679.83,N/A,380.547,Neurotransmitter
Adenosine triphosphate,C1H37N5O5,795.77,2.21,382.316,Amide
Adenosine triphosphate,C9H16N0O3,983.84,4.33,738.01,Organic Compound
Cholesterol,C18H5N4O3,971.09,2.98,918.862,Alcohol
Glucose,C8H20N2O10,959.71,10.07,355.172,Alcohol
Glucose,C15H1N1O10,562.15,1.72,638.114,Alkaloid
Caffeine,C19H30N2O2,80.56,1.4,160.81,Amide
Ethanol,C18H36N3O1,261.98,12.89,284.309,Carbohydrate
Adrenaline,C14H3N0O0,719.14,1.01,790.762,Neurotransmitter
Ethanol,C20H3N0O6,272.83,4.8,396.202,Lipid
Dopamine,C3H4N2O3,333.28,N/A,620.749,Alcohol
Aspirin,C2H8N3O0,522.04,N/A,565.162,Amide
Adenosine triphosphate,C4H3N5O6,713.23,3.6,924.759,Hormone
Caffeine,C2H35N3O10,540.48,9.13,619.748,Alcohol
Aspirin,C20H25N0O6,379.16,2.76,270.326,Organic Compound
Adrenaline,C1H37N2O4,660.4,13.17,156.605,Hormone
Serotonin,C7H36N1O3,649.2,4.53,767.874,Alkaloid
Urea,C17H32N2O3,722.87,2.37,915.397,Hormone
Adrenaline,C1H14N3O6,81.7,7.2,658.507,Hormone
Adenosine triphosphate,C5H11N1O10,819.98,11.34,640.705,Alcohol
Adrenaline,C20H17N1O8,997.63,6.36,102.39,Neurotransmitter
Glucose,C15H13N4O1,983.14,1.3,151.035,Hormone
Adrenaline,C9H33N4O8,290.05,N/A,50.701,Alcohol
Ethanol,C15H10N1O10,655.67,12.51,559.888,Neurotransmitter
Dopamine,C6H16N5O9,254.75,N/A,842.558,Organic Compound
Cholesterol,C13H20N0O10,295.52,8.62,157.418,Nucleotide
Serotonin,C9H23N2O4,169.23,11.89,414.209,Carbohydrate
Cholesterol,C16H38N2O10,227.21,7.34,251.69,Organic Compound
Serotonin,C14H13N2O10,735.57,8.31,329.882,Neurotransmitter
Dopamine,C5H5N1O3,444.7,9.24,930.308,Carbohydrate
Adenosine triphosphate,C14H20N1O9,652.91,N/A,310.125,Alkaloid
Urea,C2H11N0O3,257.53,N/A,117.101,Alcohol
Caffeine,C20H17N3O10,104.2,13.63,170.316,Lipid
Adrenaline,C10H2N3O3,636.31,8.43,284.016,Alcohol
Aspirin,C3H12N0O3,926.96,3.54,939.199,Hormone
Adrenaline,C11H6N0O6,324.69,4.26,976.428,Amide
Serotonin,C2H21N5O1,893.44,N/A,939.011,Hormone
Adenosine triphosphate,C10H18N0O3,562.89,1.25,485.846,Neurotransmitter
Ethanol,C17H5N4O7,229.16,2.25,525.415,Alkaloid
Ethanol,C8H5N5O2,825.41,1.71,674.217,Nucleotide
Cholesterol,C2H27N2O1,141.03,13.55,400.664,Amide
Aspirin,C3H19N0O6,929.64,4.42,442.712,Carbohydrate
Urea,C14H4N4O8,567.36,13.24,663.841,Nucleotide
Adrenaline,C16H24N2O5,95.95,N/A,673.438,Alcohol
Glucose,C10H22N3O9,889.76,3.95,479.454,Hormone
Caffeine,C7H32N5O9,878.39,2.2,572.087,Alkaloid
Urea,C2H25N2O1,111.53,7.76,522.335,Neurotransmitter
Adenosine triphosphate,C3H27N3O8,389.58,10.49,108.534,Amide
