compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H31N0O6,216.25,9.07,51.586,Organic Compound
Serotonin,C15H28N4O5,738.16,N/A,95.043,Neurotransmitter
Ethanol,C18H37N0O3,870.04,5.64,59.416,Hormone
Aspirin,C6H3N1O3,752.33,7.9,652.541,Amide
Adrenaline,C14H11N5O3,189.62,1.44,242.078,Carbohydrate
Cholesterol,C13H17N5O8,651.5,1.27,818.687,Organic Compound
Glucose,C1H29N2O7,214.43,N/A,821.645,Neurotransmitter
Dopamine,C12H32N3O6,768.98,13.37,76.363,Carbohydrate
Aspirin,C20H38N1O6,180.16,9.82,26.289,Alkaloid
Serotonin,C18H11N3O5,122.32,5.84,579.472,Nucleotide
Adrenaline,C7H8N4O7,898.68,8.6,615.645,Amide
Aspirin,C8H28N0O6,725.26,7.93,665.569,Hormone
Cholesterol,C1H36N0O5,404.5,2.01,305.752,Lipid
Adenosine triphosphate,C4H16N0O4,985.18,N/A,747.014,Neurotransmitter
Adenosine triphosphate,C2H9N0O2,561.43,N/A,609.586,Lipid
Aspirin,C7H37N4O2,859.11,4.32,511.666,Alkaloid
Serotonin,C4H23N0O10,638.98,8.13,859.21,Neurotransmitter
Caffeine,C20H29N2O6,222.46,10.4,744.968,Alcohol
Adrenaline,C19H28N5O0,404.65,N/A,975.162,Neurotransmitter
Dopamine,C5H23N4O7,561.41,1.39,98.062,Hormone
Ethanol,C6H9N5O2,801.08,11.01,418.091,Nucleotide
Adenosine triphosphate,C12H9N1O2,630.74,N/A,372.794,Lipid
Ethanol,C19H21N1O1,990.84,5.36,237.383,Neurotransmitter
Aspirin,C16H1N5O5,755.69,12.69,327.651,Carbohydrate
Caffeine,C14H18N3O7,871.98,13.0,487.894,Neurotransmitter
Adenosine triphosphate,C6H26N1O3,818.32,6.97,391.621,Lipid
Ethanol,C15H13N3O9,679.05,2.4,120.544,Alkaloid
Caffeine,C9H20N2O6,739.01,5.83,426.238,Nucleotide
Adrenaline,C7H15N4O0,621.18,7.41,272.673,Neurotransmitter
Urea,C14H23N2O2,219.75,9.1,665.274,Nucleotide
Adrenaline,C12H18N1O3,267.24,8.12,346.042,Alkaloid
Adenosine triphosphate,C9H1N4O10,899.68,N/A,581.269,Carbohydrate
Adenosine triphosphate,C12H33N2O3,486.68,9.07,215.574,Organic Compound
Aspirin,C17H8N4O9,176.09,4.99,659.519,Amide
Aspirin,C3H7N3O6,839.8,13.06,131.786,Nucleotide
Adenosine triphosphate,C14H16N5O2,957.64,3.47,345.701,Alcohol
Dopamine,C9H23N0O8,443.53,3.41,921.844,Amide
Caffeine,C17H3N5O2,695.15,5.59,276.284,Hormone
Cholesterol,C8H12N0O9,609.17,N/A,622.032,Alkaloid
Caffeine,C18H7N2O8,436.94,6.34,585.959,Lipid
Adenosine triphosphate,C7H9N4O7,93.19,N/A,995.225,Lipid
Adenosine triphosphate,C7H31N0O4,339.89,10.84,247.628,Alcohol
Glucose,C10H12N5O5,983.03,3.4,351.114,Hormone
Glucose,C20H36N1O5,806.92,9.19,72.73,Neurotransmitter
Adrenaline,C10H3N2O5,753.98,13.68,230.275,Hormone
Adenosine triphosphate,C4H38N3O4,787.82,5.62,926.395,Lipid
Cholesterol,C17H18N5O8,254.95,10.56,840.219,Hormone
Caffeine,C5H30N1O5,604.71,3.18,351.751,Amide
Caffeine,C12H34N2O3,274.05,N/A,791.647,Lipid
Caffeine,C10H24N5O5,449.01,13.38,295.301,Alcohol
Adenosine triphosphate,C15H37N1O9,752.9,8.41,828.718,Alkaloid
Glucose,C13H32N2O1,853.02,11.14,779.715,Alcohol
Caffeine,C6H38N2O2,487.29,13.29,721.817,Carbohydrate
Adenosine triphosphate,C16H26N3O0,680.26,13.89,775.267,Alkaloid
Dopamine,C5H14N0O2,870.35,3.93,291.545,Nucleotide
Aspirin,C7H17N4O8,458.31,7.25,998.094,Alcohol
Urea,C1H13N0O7,732.9,5.71,763.256,Organic Compound
Adrenaline,C11H36N3O10,755.87,8.98,689.233,Hormone
Glucose,C19H13N5O8,728.88,1.47,386.251,Organic Compound
Urea,C20H35N4O7,144.16,9.71,928.085,Nucleotide
Adrenaline,C11H9N1O3,96.03,6.99,344.716,Neurotransmitter
Serotonin,C10H34N0O7,673.48,2.94,288.355,Amide
Caffeine,C17H28N3O3,782.31,7.01,112.622,Nucleotide
Adenosine triphosphate,C15H10N4O9,798.88,5.09,763.704,Amide
Ethanol,C18H4N0O10,561.49,1.35,802.51,Neurotransmitter
Ethanol,C15H30N3O1,828.26,4.12,124.4,Alkaloid
Serotonin,C5H28N1O5,168.74,11.64,313.934,Nucleotide
Cholesterol,C17H18N0O0,241.95,13.34,122.805,Organic Compound
Cholesterol,C14H38N3O9,253.86,3.23,926.978,Carbohydrate
Aspirin,C12H6N3O8,847.97,N/A,969.714,Lipid
Adenosine triphosphate,C14H20N5O7,438.46,12.77,72.858,Amide
Adenosine triphosphate,C13H19N5O10,509.54,3.83,596.315,Neurotransmitter
Dopamine,C8H8N1O1,94.23,2.61,420.414,Hormone
Aspirin,C4H37N2O7,119.44,10.55,333.756,Lipid
Ethanol,C3H25N3O0,594.11,10.31,157.059,Lipid
Dopamine,C8H13N4O2,935.22,4.17,388.383,Nucleotide
Caffeine,C10H18N1O10,648.32,2.18,472.342,Nucleotide
Adrenaline,C9H15N3O9,147.39,3.01,158.322,Neurotransmitter
Serotonin,C9H17N5O0,976.89,N/A,172.021,Amide
Glucose,C4H20N5O7,176.91,12.87,348.942,Amide
Glucose,C13H36N3O2,514.8,N/A,323.352,Amide
Aspirin,C2H22N0O0,945.16,5.8,473.573,Carbohydrate
Adrenaline,C4H32N3O0,638.87,2.39,486.271,Hormone
Glucose,C18H4N2O8,564.82,5.56,864.012,Organic Compound
Ethanol,C20H21N2O10,573.75,5.96,62.294,Alcohol
Urea,C12H19N1O7,988.71,13.88,796.227,Lipid
Adrenaline,C5H20N5O1,784.38,7.18,369.597,Lipid
Adrenaline,C6H26N5O6,626.34,13.16,34.441,Alcohol
Aspirin,C17H26N1O5,146.94,1.4,814.819,Neurotransmitter
Aspirin,C8H7N2O2,960.76,N/A,556.651,Alcohol
Adenosine triphosphate,C1H21N5O6,90.16,13.34,956.435,Alcohol
Ethanol,C17H8N1O5,723.26,2.77,866.498,Alcohol
Aspirin,C2H38N1O5,147.34,13.92,439.025,Alcohol
Adrenaline,C16H40N0O10,491.81,4.03,127.436,Alkaloid
Adrenaline,C8H24N1O6,284.29,10.32,168.346,Amide
Aspirin,C1H1N5O6,357.59,N/A,375.173,Alcohol
Aspirin,C19H27N4O4,613.74,12.18,242.675,Nucleotide
Urea,C1H21N0O1,165.65,6.95,623.757,Organic Compound
Ethanol,C8H29N1O5,223.17,N/A,131.583,Hormone
Ethanol,C14H38N0O10,759.58,11.29,648.428,Lipid
Cholesterol,C10H14N4O2,665.75,10.7,430.228,Organic Compound
Aspirin,C13H28N5O1,72.63,10.2,111.01,Alkaloid
Ethanol,C9H22N0O0,853.14,11.25,996.454,Alkaloid
Caffeine,C1H21N5O0,422.16,8.83,495.448,Alcohol
Caffeine,C8H30N0O1,482.77,10.4,729.809,Organic Compound
Urea,C7H14N2O9,89.19,11.98,505.045,Organic Compound
Caffeine,C16H6N2O2,522.96,6.52,412.448,Nucleotide
Aspirin,C8H17N5O10,458.46,N/A,168.568,Alkaloid
Aspirin,C6H37N5O9,654.38,7.84,970.916,Lipid
Adenosine triphosphate,C19H1N0O6,390.79,1.77,178.228,Amide
Adenosine triphosphate,C13H12N2O0,281.86,1.91,213.2,Lipid
Caffeine,C12H9N5O8,858.47,11.68,444.185,Amide
Adenosine triphosphate,C14H26N4O3,415.71,5.58,156.881,Alkaloid
Adrenaline,C12H14N2O4,863.19,13.9,821.365,Lipid
Urea,C6H3N4O6,391.72,8.38,685.415,Nucleotide
Dopamine,C12H2N2O3,750.88,6.42,450.17,Neurotransmitter
Adrenaline,C6H12N0O3,646.71,N/A,945.429,Nucleotide
Ethanol,C19H7N3O8,819.33,12.21,389.15,Lipid
Urea,C20H33N2O0,420.79,N/A,96.886,Alcohol
Urea,C10H6N5O9,591.37,6.74,839.71,Alkaloid
Ethanol,C17H8N4O10,862.32,7.9,416.818,Lipid
Serotonin,C19H17N2O6,94.59,7.86,669.859,Hormone
Caffeine,C5H16N0O4,817.86,8.26,203.962,Amide
Cholesterol,C2H32N2O0,742.18,3.08,334.268,Carbohydrate
Caffeine,C2H3N1O5,981.42,N/A,435.535,Neurotransmitter
Cholesterol,C15H32N1O3,585.27,6.19,217.412,Neurotransmitter
Caffeine,C17H32N4O7,446.8,N/A,385.812,Carbohydrate
Dopamine,C12H26N0O4,516.57,13.78,524.263,Lipid
Adenosine triphosphate,C20H24N3O2,334.44,11.62,963.404,Nucleotide
Adrenaline,C20H16N4O5,687.32,6.29,488.925,Alcohol
Cholesterol,C5H28N1O6,332.21,N/A,65.243,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,934.01,6.03,252.968,Nucleotide
Urea,C3H29N4O10,425.61,8.58,727.611,Organic Compound
Cholesterol,C14H20N2O2,987.42,2.6,246.375,Neurotransmitter
Aspirin,C1H7N4O1,825.03,8.09,385.449,Alkaloid
Caffeine,C13H25N3O1,228.65,13.91,615.823,Neurotransmitter
Serotonin,C1H18N4O3,999.68,N/A,192.035,Hormone
Adenosine triphosphate,C10H28N5O9,499.32,1.74,392.954,Organic Compound
Adrenaline,C14H18N3O3,750.66,9.23,937.955,Carbohydrate
Serotonin,C13H38N3O9,787.41,N/A,371.176,Amide
Dopamine,C6H33N0O8,269.81,13.09,248.081,Hormone
Caffeine,C13H33N3O6,498.45,6.9,920.754,Lipid
Serotonin,C20H25N5O5,548.44,8.78,579.629,Lipid
Cholesterol,C13H37N1O0,422.68,11.66,294.471,Amide
Cholesterol,C12H39N0O3,265.0,9.1,437.013,Lipid
Caffeine,C8H29N2O6,711.52,12.56,779.784,Alcohol
Serotonin,C6H32N4O5,904.09,N/A,334.767,Amide
Adenosine triphosphate,C14H6N1O7,935.96,7.52,393.738,Organic Compound
Adenosine triphosphate,C8H14N4O7,365.05,10.74,632.379,Lipid
Adrenaline,C8H30N4O6,658.49,10.2,317.759,Neurotransmitter
Caffeine,C18H4N0O8,506.1,4.89,748.325,Neurotransmitter
Dopamine,C5H6N2O10,129.06,N/A,688.372,Organic Compound
Adenosine triphosphate,C9H11N1O5,486.66,3.1,617.73,Nucleotide
Serotonin,C1H14N3O9,847.28,N/A,545.315,Nucleotide
Dopamine,C9H1N4O4,775.33,N/A,55.747,Neurotransmitter
Urea,C19H15N1O10,812.15,9.64,492.36,Alcohol
Adrenaline,C12H18N4O9,210.15,2.12,463.053,Organic Compound
Serotonin,C9H19N3O5,794.05,8.22,180.232,Alkaloid
Aspirin,C10H4N5O1,78.01,6.71,69.312,Carbohydrate
Urea,C11H23N2O9,489.1,4.41,132.275,Nucleotide
Adrenaline,C15H23N5O1,792.98,8.0,437.9,Hormone
Adenosine triphosphate,C13H23N4O9,860.75,N/A,58.364,Amide
Adrenaline,C7H22N0O6,935.4,9.83,322.094,Organic Compound
Glucose,C13H5N3O3,505.92,11.02,278.776,Neurotransmitter
Cholesterol,C18H35N3O6,773.86,11.53,557.723,Neurotransmitter
Ethanol,C20H37N5O5,193.29,9.83,915.912,Carbohydrate
Cholesterol,C20H15N2O1,892.02,7.45,163.636,Neurotransmitter
Urea,C7H27N0O3,307.77,8.07,156.576,Alcohol
Dopamine,C14H9N1O7,399.63,2.18,231.011,Hormone
Serotonin,C16H25N0O7,833.51,11.15,74.909,Alkaloid
Ethanol,C3H21N1O6,695.97,11.04,382.686,Lipid
Dopamine,C9H1N0O5,444.32,7.82,634.399,Amide
Serotonin,C14H28N0O2,278.65,6.6,384.741,Carbohydrate
Serotonin,C13H12N4O2,287.08,12.63,495.441,Alcohol
Adrenaline,C6H9N5O6,993.85,6.08,882.417,Amide
Urea,C14H7N3O2,225.22,10.36,286.824,Alcohol
Aspirin,C18H32N2O10,968.96,N/A,670.72,Neurotransmitter
Serotonin,C16H24N4O2,948.67,12.34,17.46,Alkaloid
Cholesterol,C9H30N1O3,623.79,5.67,746.568,Amide
Ethanol,C3H32N2O7,233.47,9.79,962.502,Alcohol
Cholesterol,C16H15N3O6,917.71,9.49,502.597,Neurotransmitter
Caffeine,C8H5N2O10,905.19,5.13,845.02,Nucleotide
Adenosine triphosphate,C4H6N4O7,464.94,7.26,591.2,Alkaloid
Aspirin,C2H23N2O4,870.76,11.27,358.789,Nucleotide
Ethanol,C3H8N1O4,779.44,N/A,153.706,Alkaloid
Cholesterol,C6H33N4O1,513.54,7.49,739.257,Lipid
Dopamine,C19H2N0O3,103.12,4.61,384.668,Organic Compound
Ethanol,C4H19N0O1,503.13,N/A,151.787,Nucleotide
Adenosine triphosphate,C17H35N0O3,183.06,N/A,271.802,Organic Compound
Urea,C12H25N1O3,868.74,4.46,768.751,Carbohydrate
Ethanol,C13H28N2O0,930.58,5.34,231.958,Organic Compound
Cholesterol,C7H15N5O9,209.44,N/A,174.473,Amide
Cholesterol,C8H18N3O7,331.86,12.78,788.524,Lipid
Glucose,C15H15N3O1,657.47,8.85,643.067,Neurotransmitter
Urea,C3H4N1O6,931.54,9.54,860.555,Amide
Adenosine triphosphate,C13H5N0O9,840.76,N/A,451.144,Nucleotide
Adenosine triphosphate,C16H11N3O6,283.77,4.48,622.513,Alcohol
Ethanol,C19H27N4O0,174.52,8.45,699.436,Nucleotide
Caffeine,C14H40N2O5,480.29,4.54,401.175,Carbohydrate
Ethanol,C20H2N5O2,976.68,1.79,344.11,Neurotransmitter
Urea,C10H5N3O0,458.53,8.56,19.944,Organic Compound
Ethanol,C20H28N2O6,216.23,3.39,249.528,Alcohol
Cholesterol,C19H31N4O7,684.08,5.75,418.077,Organic Compound
Urea,C9H34N0O5,577.9,N/A,857.018,Alkaloid
Aspirin,C9H16N3O0,984.7,11.31,785.898,Neurotransmitter
Adenosine triphosphate,C7H7N5O8,114.8,13.15,713.617,Alcohol
Adenosine triphosphate,C19H3N4O4,345.9,5.78,123.522,Neurotransmitter
Aspirin,C9H23N4O9,745.4,3.27,675.627,Alkaloid
Urea,C13H1N2O1,401.83,11.98,904.077,Alcohol
Aspirin,C1H16N2O8,422.23,11.95,246.584,Alkaloid
Glucose,C11H9N1O1,788.02,11.42,466.181,Hormone
Cholesterol,C15H5N5O0,373.29,10.32,284.814,Alcohol
Adenosine triphosphate,C7H17N1O8,977.72,8.36,805.992,Alcohol
Ethanol,C6H11N5O0,824.74,N/A,675.775,Organic Compound
Serotonin,C14H12N1O9,804.3,3.09,712.741,Alkaloid
Dopamine,C10H1N0O3,787.06,3.98,437.509,Hormone
Ethanol,C19H17N2O1,885.37,5.87,856.72,Carbohydrate
Dopamine,C20H15N3O4,933.58,4.84,707.122,Lipid
Adrenaline,C16H27N0O4,972.87,2.61,240.091,Alcohol
Caffeine,C20H8N5O4,603.24,10.64,24.653,Hormone
Adenosine triphosphate,C2H30N2O3,51.98,8.85,414.858,Neurotransmitter
Adrenaline,C16H31N2O10,748.97,6.11,450.832,Lipid
Adrenaline,C13H35N2O1,480.11,11.33,36.48,Hormone
Cholesterol,C15H7N2O2,574.71,N/A,569.283,Carbohydrate
Serotonin,C18H24N4O3,705.78,8.3,121.316,Alkaloid
Ethanol,C12H1N0O2,415.71,11.86,0.53,Lipid
Adenosine triphosphate,C16H17N5O6,160.24,N/A,674.094,Nucleotide
Dopamine,C1H18N0O5,121.79,13.27,47.237,Amide
Glucose,C6H34N2O0,240.48,6.51,962.931,Organic Compound
Caffeine,C10H38N2O2,998.29,N/A,346.47,Amide
Cholesterol,C5H9N5O7,877.67,N/A,417.1,Lipid
Adenosine triphosphate,C20H10N2O8,135.44,12.32,498.56,Lipid
Adenosine triphosphate,C17H17N5O8,198.18,12.59,105.145,Carbohydrate
Dopamine,C5H8N1O4,647.45,12.2,68.05,Carbohydrate
Dopamine,C6H34N1O6,84.34,3.34,95.379,Nucleotide
Aspirin,C4H17N3O9,74.06,N/A,153.782,Amide
Ethanol,C8H28N3O3,620.6,8.65,537.296,Hormone
Ethanol,C16H16N4O7,169.59,9.34,593.618,Hormone
Cholesterol,C5H38N5O3,282.19,7.61,62.074,Organic Compound
Aspirin,C6H16N4O4,900.6,2.99,530.535,Alcohol
Glucose,C17H5N4O7,976.49,6.86,572.632,Neurotransmitter
Aspirin,C5H33N0O1,365.31,N/A,69.673,Alcohol
Urea,C16H6N0O2,462.63,12.87,140.154,Neurotransmitter
Aspirin,C11H9N0O9,91.88,10.73,681.091,Organic Compound
Serotonin,C11H37N5O8,794.23,N/A,962.503,Lipid
Aspirin,C12H33N1O3,489.07,9.35,819.013,Lipid
Dopamine,C12H27N4O2,62.09,12.44,509.013,Alkaloid
Adenosine triphosphate,C1H7N0O2,888.29,7.43,686.471,Organic Compound
Urea,C7H1N0O1,643.02,12.82,909.283,Nucleotide
Serotonin,C6H19N0O5,336.03,1.75,544.249,Organic Compound
Serotonin,C6H27N5O5,976.34,10.33,741.013,Nucleotide
Dopamine,C7H9N2O6,593.62,3.73,219.585,Alkaloid
Caffeine,C1H27N1O8,286.93,N/A,479.889,Carbohydrate
Serotonin,C16H13N0O2,564.52,1.23,565.457,Lipid
Adenosine triphosphate,C1H17N1O1,740.38,N/A,399.579,Alcohol
Dopamine,C10H27N1O6,422.75,13.55,300.465,Amide
Dopamine,C6H1N4O3,167.5,9.88,336.792,Neurotransmitter
Glucose,C20H2N3O1,353.76,N/A,443.339,Amide
Dopamine,C8H7N0O0,615.58,5.87,874.914,Amide
Serotonin,C2H32N0O0,903.76,N/A,472.807,Organic Compound
Dopamine,C16H32N2O5,634.12,7.9,421.744,Alcohol
Adenosine triphosphate,C14H3N1O8,595.86,10.29,495.06,Organic Compound
Serotonin,C14H23N5O2,697.2,8.83,964.804,Amide
Caffeine,C13H39N3O7,505.31,9.19,233.502,Hormone
Urea,C9H19N2O5,113.13,12.02,683.911,Organic Compound
Caffeine,C5H3N4O7,359.63,N/A,246.58,Lipid
Aspirin,C4H33N2O7,536.92,10.38,235.561,Amide
Urea,C20H24N5O10,348.83,7.51,248.911,Neurotransmitter
Dopamine,C1H39N3O10,263.98,4.05,528.968,Hormone
Glucose,C5H26N5O8,631.85,5.24,461.942,Organic Compound
Ethanol,C17H22N1O3,270.37,7.69,687.978,Alcohol
Cholesterol,C9H22N2O0,728.87,N/A,853.868,Carbohydrate
Dopamine,C2H12N4O10,186.49,8.44,724.084,Amide
Dopamine,C17H16N0O7,754.78,8.08,633.914,Organic Compound
Serotonin,C4H5N1O5,213.62,1.15,731.038,Hormone
Adrenaline,C11H2N3O0,394.27,5.18,49.653,Organic Compound
Cholesterol,C4H33N1O2,344.78,N/A,220.16,Alcohol
Dopamine,C4H8N5O4,966.68,9.54,518.253,Organic Compound
Serotonin,C3H9N0O6,169.37,7.14,156.047,Alkaloid
Ethanol,C15H4N1O3,884.31,5.62,639.611,Alkaloid
Glucose,C9H17N0O7,149.97,3.95,529.988,Neurotransmitter
Cholesterol,C19H36N2O5,112.19,2.06,485.477,Lipid
Urea,C13H15N3O3,138.82,8.16,725.538,Carbohydrate
Dopamine,C3H40N1O4,772.49,N/A,901.692,Alkaloid
Caffeine,C3H24N1O3,363.86,N/A,660.361,Alkaloid
Urea,C8H26N2O5,805.53,1.41,539.682,Amide
Serotonin,C11H21N0O10,466.84,11.88,673.971,Lipid
Adrenaline,C10H8N2O1,785.01,4.8,881.166,Alkaloid
Ethanol,C11H15N2O1,323.56,N/A,625.992,Alkaloid
Serotonin,C1H39N3O2,293.53,10.65,62.091,Amide
Adenosine triphosphate,C12H24N0O3,691.81,1.82,775.443,Amide
Glucose,C7H1N5O8,80.92,2.67,363.496,Alkaloid
Caffeine,C8H18N0O3,436.21,8.03,905.953,Organic Compound
Urea,C12H31N4O2,459.11,N/A,676.017,Hormone
Urea,C1H37N0O5,355.13,4.5,253.565,Organic Compound
Cholesterol,C8H26N0O8,590.85,8.68,158.574,Neurotransmitter
Glucose,C1H25N5O7,912.52,10.35,492.905,Lipid
Cholesterol,C4H18N5O5,678.43,6.09,391.328,Alkaloid
Caffeine,C8H10N4O5,339.84,3.73,455.621,Alkaloid
Serotonin,C5H9N1O3,335.02,8.77,818.878,Nucleotide
Adenosine triphosphate,C19H8N0O2,710.36,9.49,589.397,Organic Compound
Urea,C9H6N0O10,888.59,9.9,978.063,Alcohol
Serotonin,C6H33N0O2,675.34,10.04,104.956,Alcohol
Dopamine,C14H21N4O7,436.46,1.15,298.976,Alkaloid
Urea,C18H12N1O7,517.25,11.7,156.655,Hormone
Aspirin,C3H18N5O5,199.05,9.88,520.882,Carbohydrate
Cholesterol,C15H28N1O9,476.61,13.95,581.287,Organic Compound
Adrenaline,C20H4N0O3,234.76,7.47,762.787,Organic Compound
Serotonin,C20H27N1O7,336.11,1.64,425.992,Alkaloid
Serotonin,C7H3N3O3,290.99,N/A,581.012,Hormone
Caffeine,C20H24N3O7,502.58,9.5,207.752,Alcohol
Aspirin,C12H31N3O7,999.21,6.27,876.885,Neurotransmitter
Adenosine triphosphate,C10H34N4O2,824.11,N/A,689.457,Neurotransmitter
Adrenaline,C5H30N1O4,586.48,8.47,371.474,Organic Compound
Adenosine triphosphate,C2H11N4O7,635.87,N/A,908.457,Organic Compound
Dopamine,C16H5N1O4,525.07,4.21,721.453,Amide
Cholesterol,C19H21N4O4,764.45,9.45,427.708,Organic Compound
Ethanol,C7H33N0O2,308.0,1.12,237.495,Amide
Adenosine triphosphate,C6H2N5O0,126.02,7.48,414.369,Lipid
Caffeine,C13H37N3O3,892.66,3.75,869.587,Carbohydrate
Aspirin,C16H5N4O8,185.96,10.85,702.575,Hormone
Dopamine,C5H35N5O8,609.69,10.6,992.989,Hormone
Cholesterol,C9H13N4O9,656.18,5.99,663.071,Hormone
Urea,C15H17N1O7,480.04,10.84,141.707,Organic Compound
Adrenaline,C10H15N3O1,351.99,10.48,559.666,Alcohol
Ethanol,C3H31N0O10,939.18,11.09,43.051,Nucleotide
Adenosine triphosphate,C11H17N5O8,541.36,N/A,866.347,Carbohydrate
Cholesterol,C19H25N3O9,495.73,12.67,598.487,Carbohydrate
Serotonin,C20H9N1O3,921.21,2.29,309.119,Hormone
Dopamine,C16H12N1O5,607.38,7.61,345.174,Carbohydrate
Ethanol,C13H32N2O9,328.4,2.45,211.702,Alcohol
Cholesterol,C17H20N0O8,764.71,6.16,256.459,Amide
Ethanol,C17H14N4O9,853.99,9.75,558.368,Lipid
Serotonin,C18H16N0O7,943.84,9.94,9.291,Organic Compound
Cholesterol,C19H5N5O1,918.72,9.44,837.261,Nucleotide
Aspirin,C11H17N1O5,790.36,13.22,516.726,Hormone
Adrenaline,C16H15N2O7,503.99,12.29,382.62,Lipid
Serotonin,C13H30N4O1,579.85,13.86,858.747,Lipid
Aspirin,C1H9N1O8,632.74,13.01,361.251,Nucleotide
Adrenaline,C4H16N4O1,51.87,7.44,681.798,Carbohydrate
Serotonin,C17H3N5O9,834.67,3.53,850.647,Carbohydrate
Ethanol,C13H29N1O3,943.18,8.58,315.898,Nucleotide
Urea,C2H22N5O1,328.62,4.48,733.163,Organic Compound
Dopamine,C3H3N4O5,670.72,10.52,573.107,Hormone
Serotonin,C6H21N4O8,995.38,10.29,85.424,Alkaloid
Dopamine,C7H3N3O2,299.71,8.88,588.962,Lipid
Adenosine triphosphate,C20H4N1O2,862.05,N/A,458.288,Hormone
Urea,C9H33N5O8,499.78,13.44,701.732,Alkaloid
Ethanol,C14H36N1O6,702.78,1.93,932.482,Alcohol
Dopamine,C18H25N2O0,813.36,10.07,168.475,Organic Compound
Urea,C6H33N4O4,68.0,6.22,925.88,Hormone
Dopamine,C1H9N0O5,594.48,7.03,565.234,Carbohydrate
Aspirin,C2H28N1O10,476.14,7.32,613.024,Carbohydrate
Ethanol,C1H36N3O1,118.7,5.43,412.257,Neurotransmitter
Caffeine,C16H17N2O10,206.27,2.61,118.821,Organic Compound
Caffeine,C19H31N4O5,195.16,2.52,982.232,Organic Compound
Serotonin,C8H17N4O5,493.85,11.39,76.843,Nucleotide
Ethanol,C8H21N2O3,450.4,3.93,361.824,Neurotransmitter
Aspirin,C1H26N1O2,465.17,8.21,68.245,Nucleotide
Adrenaline,C4H27N1O9,356.25,9.72,334.23,Alkaloid
Aspirin,C18H27N4O3,874.6,8.78,745.449,Organic Compound
Cholesterol,C1H10N2O9,362.32,3.03,78.373,Amide
Cholesterol,C12H23N4O0,923.67,10.91,708.858,Hormone
Urea,C14H37N0O5,983.7,N/A,493.529,Nucleotide
Adenosine triphosphate,C9H22N1O3,390.53,3.08,513.677,Neurotransmitter
Caffeine,C4H4N4O7,683.9,7.55,44.031,Carbohydrate
Aspirin,C11H25N5O1,603.7,11.59,828.908,Amide
Aspirin,C18H19N5O0,77.76,7.58,964.514,Alkaloid
Adrenaline,C19H32N2O3,704.92,7.41,994.801,Nucleotide
Adenosine triphosphate,C14H5N2O9,912.71,4.47,741.689,Lipid
Serotonin,C9H35N4O4,96.37,10.42,799.455,Alcohol
Cholesterol,C4H25N5O3,865.77,6.01,79.3,Carbohydrate
Dopamine,C15H6N2O6,899.15,13.38,303.869,Alcohol
Glucose,C8H30N1O7,529.12,13.93,966.562,Nucleotide
Serotonin,C20H38N5O0,430.72,1.83,399.272,Organic Compound
Serotonin,C12H13N0O10,643.86,3.66,71.255,Neurotransmitter
Adenosine triphosphate,C15H9N0O0,80.43,N/A,19.332,Neurotransmitter
Ethanol,C18H12N0O6,636.23,N/A,928.398,Neurotransmitter
Adenosine triphosphate,C12H13N1O5,133.36,9.36,181.95,Neurotransmitter
Glucose,C6H31N0O0,96.4,N/A,906.202,Lipid
Ethanol,C3H8N2O7,304.19,N/A,723.076,Hormone
Glucose,C8H19N3O8,543.37,2.97,442.215,Nucleotide
Dopamine,C15H31N1O0,486.92,10.27,394.635,Alcohol
Adenosine triphosphate,C11H18N1O1,971.79,8.06,952.101,Hormone
Cholesterol,C14H6N5O4,320.2,4.55,880.05,Neurotransmitter
Cholesterol,C2H28N3O7,101.33,4.39,247.796,Alkaloid
Dopamine,C10H16N1O10,592.64,N/A,231.425,Alcohol
Aspirin,C19H19N4O5,731.48,N/A,213.878,Carbohydrate
Ethanol,C6H19N1O8,59.0,4.0,948.31,Alkaloid
Urea,C14H25N1O3,485.87,1.51,416.974,Nucleotide
Caffeine,C10H39N0O7,521.01,5.8,44.971,Lipid
Glucose,C17H2N5O7,542.29,N/A,479.932,Alkaloid
Cholesterol,C2H1N4O8,852.49,11.24,844.839,Organic Compound
Adrenaline,C19H27N4O6,851.9,4.68,232.213,Amide
Glucose,C19H36N2O10,555.93,2.24,603.704,Lipid
Dopamine,C16H19N0O10,239.85,8.25,219.944,Lipid
Dopamine,C7H4N4O5,717.93,4.6,287.503,Hormone
Urea,C12H15N4O4,887.63,11.29,246.236,Lipid
Adenosine triphosphate,C4H5N0O10,609.93,8.04,159.334,Hormone
Serotonin,C2H29N0O8,725.07,9.64,812.594,Amide
Ethanol,C19H40N1O5,264.1,2.75,872.81,Nucleotide
Dopamine,C9H9N2O9,598.75,7.65,703.118,Amide
Cholesterol,C4H12N3O4,991.28,10.33,711.061,Lipid
Ethanol,C4H25N2O6,194.36,N/A,887.915,Alcohol
Dopamine,C9H36N1O6,958.41,1.42,295.052,Alcohol
Glucose,C7H39N1O1,515.64,12.3,721.788,Neurotransmitter
Aspirin,C5H34N2O10,799.06,12.09,642.507,Lipid
Dopamine,C3H15N2O8,521.0,10.73,53.483,Carbohydrate
Aspirin,C1H6N4O6,72.69,N/A,139.879,Alkaloid
Caffeine,C9H34N1O0,863.06,N/A,322.418,Alkaloid
