compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H16N1O8,896.72,N/A,762.127,Neurotransmitter
Adenosine triphosphate,C15H38N1O3,904.71,9.76,730.359,Alcohol
Cholesterol,C12H37N3O9,454.46,1.48,930.378,Alcohol
Cholesterol,C6H33N4O6,610.13,12.02,15.92,Organic Compound
Urea,C20H12N1O1,638.11,7.53,473.539,Lipid
Adenosine triphosphate,C7H21N3O3,491.18,N/A,382.75,Hormone
Cholesterol,C17H37N3O6,325.1,N/A,495.378,Hormone
Adenosine triphosphate,C18H39N2O9,171.59,11.09,730.646,Neurotransmitter
Caffeine,C8H12N5O6,398.43,5.54,759.993,Lipid
Serotonin,C2H30N5O5,685.57,N/A,197.283,Amide
Serotonin,C10H21N3O7,548.95,12.56,985.573,Alkaloid
Serotonin,C18H30N1O3,183.45,2.63,969.955,Nucleotide
Cholesterol,C3H22N2O7,268.42,11.99,135.756,Hormone
Serotonin,C20H36N3O1,648.32,N/A,633.852,Amide
Ethanol,C12H20N1O2,880.45,5.42,736.03,Organic Compound
Ethanol,C18H33N4O10,75.39,N/A,637.16,Organic Compound
Glucose,C10H38N3O8,91.98,N/A,209.095,Organic Compound
Cholesterol,C5H2N1O0,481.32,10.92,613.919,Hormone
Cholesterol,C7H24N5O3,783.38,7.21,8.326,Nucleotide
Cholesterol,C13H12N2O8,733.18,7.76,530.416,Neurotransmitter
Glucose,C13H6N1O10,231.08,10.59,682.534,Carbohydrate
Ethanol,C18H13N3O5,686.61,6.64,546.244,Neurotransmitter
Glucose,C2H11N2O8,333.1,N/A,401.552,Amide
Urea,C17H16N4O4,775.15,N/A,651.675,Neurotransmitter
Adrenaline,C7H19N1O2,444.74,9.82,548.984,Hormone
Ethanol,C8H30N5O6,993.59,11.98,176.455,Carbohydrate
Caffeine,C4H30N1O6,612.56,9.97,957.634,Alcohol
Glucose,C14H36N0O5,928.52,1.55,0.125,Hormone
Caffeine,C5H16N1O9,822.54,8.18,402.786,Hormone
Dopamine,C10H12N2O3,987.52,11.27,624.675,Carbohydrate
Adenosine triphosphate,C20H11N3O0,321.31,6.83,552.428,Alkaloid
Dopamine,C6H9N0O5,767.99,2.92,207.625,Alkaloid
Cholesterol,C9H19N4O1,67.18,8.34,855.181,Organic Compound
Adenosine triphosphate,C1H14N3O2,167.42,6.46,254.309,Hormone
Dopamine,C5H26N1O5,783.49,N/A,24.983,Amide
Cholesterol,C18H2N4O10,860.29,5.92,836.76,Amide
Caffeine,C19H3N2O1,696.4,10.68,701.038,Lipid
Serotonin,C6H7N1O6,916.77,N/A,720.404,Alkaloid
Aspirin,C14H1N4O8,616.73,2.39,335.759,Alcohol
Dopamine,C17H28N1O3,300.62,7.89,926.375,Neurotransmitter
Serotonin,C15H29N5O0,68.66,10.67,1.883,Carbohydrate
Aspirin,C5H12N5O10,879.32,1.78,986.826,Lipid
Aspirin,C11H21N0O1,285.0,N/A,261.574,Nucleotide
Dopamine,C17H28N5O6,597.67,N/A,394.652,Alcohol
Aspirin,C3H27N5O4,537.93,N/A,966.495,Alkaloid
Serotonin,C17H18N5O4,828.99,11.12,656.161,Neurotransmitter
Urea,C2H4N2O7,368.21,2.86,177.347,Neurotransmitter
Caffeine,C16H35N0O9,889.55,N/A,970.017,Organic Compound
Serotonin,C8H18N5O10,980.5,N/A,639.364,Carbohydrate
Urea,C9H1N3O2,316.62,6.58,65.16,Alkaloid
Caffeine,C7H11N1O9,888.54,4.67,188.733,Alkaloid
Serotonin,C19H21N0O4,221.49,N/A,179.438,Alcohol
Glucose,C17H7N3O7,562.77,10.39,696.205,Organic Compound
Adenosine triphosphate,C8H2N1O1,685.57,N/A,967.165,Hormone
Caffeine,C6H16N4O4,827.43,N/A,401.283,Amide
Glucose,C11H34N2O6,538.68,10.06,773.043,Carbohydrate
Serotonin,C19H37N2O10,376.99,N/A,750.851,Carbohydrate
Glucose,C8H35N3O0,971.01,11.13,697.995,Organic Compound
Urea,C10H4N0O8,213.31,5.45,54.623,Carbohydrate
Adrenaline,C4H34N1O7,684.82,12.18,849.407,Lipid
Aspirin,C9H25N1O8,512.99,2.88,814.079,Amide
Caffeine,C12H32N3O7,846.68,1.63,53.687,Hormone
Glucose,C18H40N2O6,340.46,10.94,668.253,Alkaloid
Ethanol,C20H22N2O9,675.51,8.19,227.924,Alcohol
Dopamine,C15H36N0O0,90.9,11.17,804.639,Hormone
Urea,C14H33N5O3,782.42,2.32,921.437,Organic Compound
Serotonin,C11H23N0O4,385.0,10.87,599.764,Hormone
Dopamine,C10H35N4O6,988.49,10.16,966.106,Neurotransmitter
Aspirin,C15H12N0O9,832.16,2.84,461.91,Carbohydrate
Caffeine,C8H13N2O4,366.37,8.48,205.048,Hormone
Urea,C1H31N3O4,224.92,2.95,399.236,Lipid
Aspirin,C3H24N4O5,405.83,N/A,206.667,Hormone
Serotonin,C12H24N1O10,348.45,4.27,681.533,Lipid
Glucose,C18H23N1O3,778.7,2.74,492.33,Hormone
Aspirin,C7H37N4O8,666.97,N/A,245.016,Organic Compound
Urea,C15H16N2O0,98.68,8.46,61.071,Amide
Ethanol,C6H16N2O3,770.12,1.27,104.783,Hormone
Aspirin,C13H17N5O5,333.5,N/A,175.954,Lipid
Caffeine,C17H34N0O5,240.95,13.63,342.082,Alcohol
Serotonin,C4H32N5O6,753.91,3.35,392.93,Alcohol
Dopamine,C6H32N5O6,496.31,9.88,322.706,Nucleotide
Serotonin,C15H33N2O7,837.29,N/A,467.351,Alcohol
Cholesterol,C14H34N2O6,195.32,13.77,48.324,Amide
Glucose,C13H27N2O4,477.01,6.1,392.216,Lipid
Glucose,C18H36N1O0,389.78,4.39,594.866,Hormone
Caffeine,C5H4N5O7,872.55,10.86,188.804,Carbohydrate
Serotonin,C3H40N1O0,360.55,8.74,244.051,Neurotransmitter
Adrenaline,C14H24N3O8,429.06,1.97,132.67,Organic Compound
Glucose,C1H25N4O9,809.26,12.65,977.955,Lipid
Dopamine,C18H12N2O1,661.96,10.1,652.872,Neurotransmitter
Dopamine,C12H5N2O10,780.54,3.55,104.001,Hormone
Adrenaline,C6H29N1O3,168.4,5.19,226.443,Neurotransmitter
Caffeine,C2H26N1O1,168.35,N/A,537.663,Nucleotide
Caffeine,C4H36N2O9,848.16,4.99,451.817,Lipid
Adrenaline,C6H33N0O4,530.08,5.12,380.092,Organic Compound
Cholesterol,C9H4N3O0,684.7,6.73,111.226,Lipid
Ethanol,C15H11N1O3,246.9,7.37,583.742,Nucleotide
Ethanol,C20H2N3O0,450.77,1.67,86.878,Neurotransmitter
Urea,C6H30N3O1,817.45,1.11,645.33,Lipid
Adrenaline,C6H39N1O10,132.54,N/A,174.833,Hormone
Dopamine,C4H38N5O7,392.02,12.55,459.926,Organic Compound
Adenosine triphosphate,C17H37N1O4,813.98,N/A,331.06,Nucleotide
Ethanol,C18H24N2O8,853.4,3.59,893.816,Lipid
Aspirin,C7H30N1O8,444.41,13.74,278.662,Nucleotide
Ethanol,C17H26N5O10,550.73,2.11,846.247,Lipid
Adenosine triphosphate,C18H36N2O7,433.95,10.19,800.522,Lipid
Adenosine triphosphate,C1H27N5O1,245.22,5.98,608.422,Amide
Glucose,C14H2N2O9,345.12,N/A,219.801,Amide
Serotonin,C2H17N3O9,347.54,3.97,616.952,Hormone
Adrenaline,C8H15N1O1,659.19,N/A,304.814,Carbohydrate
Dopamine,C1H27N2O6,948.26,5.36,890.456,Organic Compound
Aspirin,C13H6N4O5,845.83,12.39,446.84,Alcohol
Adrenaline,C11H15N2O7,443.1,10.8,494.566,Neurotransmitter
Aspirin,C19H36N2O1,762.92,8.25,354.996,Carbohydrate
Adenosine triphosphate,C13H21N5O9,998.11,4.34,126.56,Neurotransmitter
Cholesterol,C12H40N3O3,944.19,3.75,255.797,Alcohol
Adenosine triphosphate,C5H30N0O3,318.14,N/A,478.989,Amide
Cholesterol,C7H2N5O10,343.38,9.32,427.671,Neurotransmitter
Adrenaline,C1H16N4O3,61.89,N/A,919.389,Hormone
Adenosine triphosphate,C7H40N2O5,679.15,7.05,37.901,Organic Compound
Urea,C15H23N3O0,850.86,11.0,410.44,Hormone
Ethanol,C8H37N0O3,767.01,10.73,89.681,Nucleotide
Aspirin,C8H6N5O1,664.79,N/A,29.919,Hormone
Adenosine triphosphate,C11H9N2O7,177.68,N/A,573.266,Neurotransmitter
Caffeine,C5H24N1O7,248.76,12.96,876.146,Carbohydrate
Ethanol,C2H20N2O3,239.79,2.56,877.293,Lipid
Glucose,C11H29N5O9,368.58,4.63,864.195,Neurotransmitter
Serotonin,C9H38N4O4,189.19,12.65,734.344,Nucleotide
Ethanol,C18H6N5O0,355.61,11.04,988.322,Neurotransmitter
Adenosine triphosphate,C10H9N3O8,152.16,N/A,909.087,Lipid
Aspirin,C4H36N1O5,60.78,N/A,706.938,Alkaloid
Urea,C15H12N3O7,348.18,12.69,7.727,Hormone
Urea,C20H33N1O9,191.95,11.89,121.499,Nucleotide
Urea,C8H16N2O1,380.59,9.12,877.452,Alkaloid
Dopamine,C2H9N0O3,452.29,N/A,238.453,Nucleotide
Dopamine,C2H33N2O8,141.68,12.86,609.973,Hormone
Urea,C5H32N1O2,946.65,12.21,132.805,Carbohydrate
Dopamine,C14H5N2O10,995.32,11.6,764.917,Hormone
Adrenaline,C3H35N0O8,238.97,N/A,325.0,Lipid
Glucose,C5H19N3O10,487.19,12.43,195.723,Lipid
Ethanol,C3H14N0O4,538.91,N/A,634.389,Neurotransmitter
Caffeine,C12H29N2O3,717.1,N/A,946.631,Organic Compound
Aspirin,C2H37N1O2,831.33,N/A,770.499,Alkaloid
Cholesterol,C1H30N1O2,338.47,2.07,559.913,Neurotransmitter
Adrenaline,C9H13N4O5,998.55,N/A,407.739,Carbohydrate
Caffeine,C6H35N4O10,491.79,6.29,979.946,Neurotransmitter
Caffeine,C10H7N1O9,355.65,2.52,558.043,Neurotransmitter
Caffeine,C2H27N1O4,147.31,6.48,775.369,Lipid
Ethanol,C16H24N4O1,595.49,7.19,877.801,Organic Compound
Cholesterol,C7H34N0O3,262.99,9.36,386.069,Hormone
Adrenaline,C11H24N1O0,576.11,11.9,163.681,Carbohydrate
Caffeine,C16H24N3O7,939.39,N/A,25.6,Lipid
Aspirin,C4H39N1O7,264.43,7.24,284.27,Alkaloid
Urea,C15H13N1O9,236.59,1.95,861.871,Amide
Adrenaline,C1H38N2O4,95.43,12.38,159.95,Lipid
Adrenaline,C15H8N3O8,903.78,11.73,309.326,Hormone
Adenosine triphosphate,C8H15N5O0,384.02,8.6,287.796,Neurotransmitter
Ethanol,C1H12N0O6,604.92,1.85,218.58,Neurotransmitter
Caffeine,C9H40N1O7,536.81,N/A,491.128,Hormone
Glucose,C7H35N1O7,905.66,N/A,42.967,Organic Compound
Adenosine triphosphate,C20H8N3O3,599.2,9.39,475.604,Alkaloid
Adrenaline,C12H19N5O5,522.11,7.62,974.97,Alcohol
Cholesterol,C15H12N2O4,302.51,N/A,52.299,Neurotransmitter
Adenosine triphosphate,C16H12N4O0,97.71,5.71,175.447,Amide
Dopamine,C12H3N4O10,882.3,3.01,744.812,Alcohol
Glucose,C5H6N3O7,83.28,5.38,144.569,Neurotransmitter
Adenosine triphosphate,C9H1N5O7,743.52,4.49,694.641,Amide
Glucose,C20H19N4O0,79.32,9.69,470.791,Alkaloid
Ethanol,C18H15N5O9,429.42,13.08,164.848,Organic Compound
Serotonin,C14H14N2O5,861.66,2.2,599.939,Alkaloid
Cholesterol,C5H14N3O9,522.08,N/A,76.603,Alcohol
Urea,C6H7N3O10,62.83,1.76,776.072,Alcohol
Dopamine,C12H23N5O9,245.4,12.56,46.322,Organic Compound
Ethanol,C15H5N5O7,559.01,11.47,576.769,Amide
Caffeine,C11H18N4O5,884.75,3.55,306.278,Amide
Caffeine,C8H30N0O1,509.45,10.34,801.619,Neurotransmitter
Serotonin,C2H39N1O10,708.91,N/A,553.272,Alcohol
Urea,C9H38N3O5,915.5,9.12,150.552,Carbohydrate
Aspirin,C10H8N2O8,330.25,7.3,158.79,Amide
Cholesterol,C16H40N2O5,799.14,10.15,363.54,Organic Compound
Adrenaline,C18H4N4O3,378.7,12.14,93.208,Alkaloid
Glucose,C3H2N5O8,472.46,3.97,659.702,Alcohol
Adrenaline,C1H23N5O3,650.86,N/A,788.678,Alcohol
Cholesterol,C18H33N4O7,615.37,3.95,245.273,Neurotransmitter
Glucose,C10H24N1O2,928.55,10.48,811.006,Neurotransmitter
Ethanol,C15H27N3O7,753.23,1.07,409.201,Amide
Ethanol,C11H40N0O6,823.27,N/A,687.067,Alcohol
Adenosine triphosphate,C5H39N2O4,553.04,8.53,303.527,Neurotransmitter
Adenosine triphosphate,C12H10N3O8,501.29,11.65,377.266,Neurotransmitter
Serotonin,C15H13N2O8,951.9,11.04,432.46,Carbohydrate
Aspirin,C19H17N2O5,501.26,12.22,878.045,Neurotransmitter
Glucose,C17H22N2O0,204.48,N/A,601.786,Amide
Serotonin,C6H13N5O0,384.81,4.25,785.434,Lipid
Dopamine,C17H22N0O6,760.39,2.78,363.917,Alkaloid
Caffeine,C20H17N2O6,547.84,9.29,737.712,Carbohydrate
Ethanol,C19H12N3O0,146.94,1.31,841.572,Amide
Adrenaline,C2H4N0O0,705.74,2.81,779.945,Hormone
Caffeine,C2H6N1O2,535.41,13.17,518.497,Alkaloid
Cholesterol,C6H3N5O8,162.23,8.54,222.934,Neurotransmitter
Aspirin,C10H2N2O8,818.18,N/A,301.906,Organic Compound
Urea,C12H17N5O10,693.12,13.37,277.01,Alcohol
Serotonin,C15H9N1O2,824.03,N/A,627.848,Alcohol
Urea,C10H8N0O1,141.12,2.1,771.944,Amide
Glucose,C19H38N5O1,143.26,N/A,507.833,Alkaloid
Adenosine triphosphate,C15H6N1O2,657.6,4.26,657.018,Alcohol
Urea,C13H24N4O8,716.74,N/A,766.84,Alkaloid
Adrenaline,C2H35N4O8,363.51,9.93,953.234,Nucleotide
Dopamine,C16H24N2O8,995.81,11.84,871.663,Neurotransmitter
Adrenaline,C13H39N5O6,961.98,10.65,240.999,Carbohydrate
Aspirin,C14H39N2O10,548.67,12.95,136.191,Lipid
Dopamine,C7H14N2O3,855.0,9.88,699.193,Hormone
Cholesterol,C4H34N2O5,630.82,N/A,986.51,Amide
Adrenaline,C11H32N4O6,505.84,9.81,17.532,Carbohydrate
Caffeine,C11H36N2O4,50.82,4.61,241.266,Hormone
Aspirin,C1H2N0O3,426.91,13.27,619.476,Neurotransmitter
Cholesterol,C20H15N1O5,358.9,11.44,444.982,Neurotransmitter
Urea,C11H6N0O5,977.41,3.19,67.419,Carbohydrate
Ethanol,C8H1N1O9,307.87,5.53,568.852,Alkaloid
Adrenaline,C10H34N0O7,707.88,N/A,682.896,Organic Compound
Caffeine,C6H16N2O4,142.82,2.26,173.658,Nucleotide
Adrenaline,C5H18N2O0,877.43,N/A,280.9,Alkaloid
Serotonin,C2H9N5O9,901.23,13.48,811.193,Neurotransmitter
Glucose,C14H19N1O7,826.32,8.81,979.109,Alkaloid
Caffeine,C7H11N1O1,903.66,N/A,981.849,Organic Compound
Caffeine,C17H11N0O4,986.44,4.31,471.68,Nucleotide
Glucose,C2H7N5O0,396.29,12.28,53.943,Organic Compound
Aspirin,C12H23N0O5,847.21,2.41,905.602,Hormone
Dopamine,C9H31N5O2,843.8,8.21,11.357,Neurotransmitter
Urea,C7H40N4O2,618.52,9.33,941.783,Neurotransmitter
Glucose,C2H23N5O7,522.07,13.33,245.014,Alcohol
Serotonin,C14H33N0O3,779.19,11.91,617.473,Alkaloid
Dopamine,C7H37N0O9,390.47,4.4,924.399,Lipid
Serotonin,C5H27N2O7,862.87,8.06,181.466,Alkaloid
Adrenaline,C13H4N0O3,149.79,12.53,251.593,Hormone
Adrenaline,C5H2N2O10,63.74,8.64,550.873,Organic Compound
Ethanol,C2H19N0O6,635.6,11.8,447.018,Organic Compound
Aspirin,C3H27N5O7,786.2,13.16,296.715,Carbohydrate
Adrenaline,C17H36N3O2,246.26,N/A,926.1,Carbohydrate
Adrenaline,C5H38N5O7,141.19,4.06,334.68,Hormone
Adrenaline,C16H5N2O9,810.48,N/A,447.503,Neurotransmitter
Caffeine,C20H39N3O8,929.98,3.42,443.481,Hormone
Adrenaline,C7H24N3O0,929.79,7.99,356.127,Lipid
Aspirin,C9H38N3O10,125.18,N/A,853.787,Alkaloid
Cholesterol,C8H36N0O4,812.36,4.43,553.498,Neurotransmitter
Dopamine,C16H25N4O10,378.49,N/A,430.252,Amide
Urea,C5H39N4O10,595.25,1.8,48.45,Amide
Urea,C12H37N2O8,883.34,6.88,237.296,Alcohol
Dopamine,C15H16N3O2,306.62,7.53,945.088,Alcohol
Caffeine,C12H29N4O5,930.56,5.71,517.577,Neurotransmitter
Ethanol,C19H35N2O6,209.47,2.32,438.743,Alkaloid
Urea,C13H27N4O9,272.59,10.1,697.702,Neurotransmitter
Dopamine,C16H16N4O1,751.18,12.51,895.609,Alkaloid
Aspirin,C15H36N2O4,751.72,10.2,716.485,Hormone
Serotonin,C14H14N4O9,88.53,10.78,943.671,Hormone
Cholesterol,C2H3N0O6,229.57,7.34,593.37,Nucleotide
Aspirin,C2H12N5O6,973.94,1.41,646.523,Alkaloid
Aspirin,C6H37N0O6,66.94,9.87,475.54,Hormone
Dopamine,C6H21N5O3,189.62,11.29,732.237,Hormone
Ethanol,C1H10N2O10,600.75,10.05,170.075,Nucleotide
Glucose,C3H8N3O5,450.61,1.76,377.63,Neurotransmitter
Adenosine triphosphate,C14H37N4O9,815.85,N/A,452.298,Neurotransmitter
Dopamine,C17H6N2O3,127.46,N/A,748.399,Nucleotide
Cholesterol,C2H38N1O8,621.62,N/A,911.012,Organic Compound
Adenosine triphosphate,C11H36N3O7,983.29,4.35,794.066,Lipid
Ethanol,C15H3N1O5,408.24,8.34,545.867,Amide
Urea,C4H22N1O5,907.81,8.72,402.961,Lipid
Adenosine triphosphate,C13H27N4O5,699.63,6.92,34.566,Carbohydrate
Aspirin,C5H18N1O10,141.73,N/A,635.505,Alcohol
Aspirin,C9H1N0O3,624.35,7.73,596.628,Organic Compound
Cholesterol,C8H20N4O3,418.97,3.66,374.362,Alkaloid
Serotonin,C9H10N4O3,575.56,13.5,6.454,Lipid
Adenosine triphosphate,C12H19N0O2,711.13,N/A,38.704,Organic Compound
Serotonin,C8H39N2O4,486.34,N/A,410.999,Lipid
Caffeine,C20H9N1O5,701.28,7.22,517.172,Hormone
Aspirin,C1H23N0O1,140.04,8.18,921.739,Organic Compound
Adrenaline,C18H37N4O8,454.67,8.07,111.012,Lipid
Glucose,C6H37N3O3,86.85,11.99,672.506,Lipid
Urea,C2H25N1O2,113.31,11.01,868.25,Nucleotide
Serotonin,C7H5N5O7,266.18,9.08,999.067,Hormone
Caffeine,C15H14N4O8,366.43,N/A,710.303,Alkaloid
Adenosine triphosphate,C19H16N2O0,570.31,1.31,120.846,Hormone
Aspirin,C7H16N5O3,680.49,1.96,231.905,Neurotransmitter
Caffeine,C3H15N2O2,297.07,10.98,341.529,Lipid
Glucose,C16H38N1O7,789.73,9.72,949.11,Carbohydrate
Cholesterol,C19H26N3O4,456.47,12.76,277.754,Amide
Adenosine triphosphate,C4H4N1O5,815.66,1.53,436.685,Organic Compound
Dopamine,C2H14N2O9,399.69,11.83,214.973,Nucleotide
Dopamine,C11H32N4O9,462.19,4.52,996.696,Carbohydrate
Adenosine triphosphate,C20H25N5O1,581.73,6.44,615.087,Amide
Urea,C14H36N0O1,564.79,N/A,961.829,Neurotransmitter
Dopamine,C3H13N0O8,80.16,N/A,196.022,Nucleotide
Cholesterol,C1H31N2O5,209.15,10.32,442.055,Organic Compound
Dopamine,C2H19N1O6,828.56,N/A,250.739,Hormone
Ethanol,C4H40N1O4,452.56,6.65,610.511,Amide
Dopamine,C15H5N3O9,74.1,5.72,899.409,Nucleotide
Ethanol,C11H24N5O6,460.57,N/A,819.339,Lipid
Adenosine triphosphate,C13H36N4O1,96.06,1.87,392.99,Nucleotide
Serotonin,C13H3N0O0,272.9,4.9,821.385,Organic Compound
Ethanol,C13H37N5O3,403.89,13.18,19.499,Alkaloid
Ethanol,C11H25N0O7,517.12,6.16,750.469,Carbohydrate
Dopamine,C18H3N5O0,797.55,10.31,461.866,Carbohydrate
Dopamine,C15H17N4O3,835.24,12.83,828.787,Amide
Dopamine,C15H5N4O9,676.06,N/A,49.117,Amide
Serotonin,C13H40N0O1,928.2,7.87,676.022,Alcohol
Glucose,C12H36N5O10,829.64,N/A,514.692,Lipid
Glucose,C13H2N5O2,593.46,4.17,168.099,Organic Compound
Urea,C18H7N0O7,71.3,N/A,283.394,Lipid
Dopamine,C6H21N1O9,700.53,11.54,725.642,Organic Compound
Caffeine,C18H10N4O9,980.28,11.8,613.551,Neurotransmitter
Glucose,C18H7N2O3,260.02,9.78,972.312,Neurotransmitter
Urea,C1H23N5O9,199.16,10.51,506.191,Neurotransmitter
Dopamine,C8H4N3O7,609.24,12.32,427.742,Hormone
Aspirin,C11H26N1O8,632.27,4.53,541.368,Alcohol
Adenosine triphosphate,C19H19N2O7,653.11,8.29,360.917,Carbohydrate
Ethanol,C9H4N1O10,589.25,1.82,479.806,Alcohol
Serotonin,C18H28N3O9,664.2,11.7,978.899,Alkaloid
Cholesterol,C16H17N1O4,727.16,6.04,672.476,Nucleotide
Urea,C6H30N4O5,412.23,N/A,71.631,Alkaloid
Urea,C14H10N2O3,94.76,N/A,207.228,Hormone
Adenosine triphosphate,C13H18N1O1,401.96,1.48,94.775,Amide
Glucose,C17H26N1O2,711.78,13.0,113.474,Neurotransmitter
Adrenaline,C18H15N0O2,717.88,5.36,323.068,Nucleotide
Serotonin,C20H3N5O5,720.81,6.34,115.521,Carbohydrate
Serotonin,C14H20N4O9,816.59,10.3,302.091,Lipid
Serotonin,C9H6N1O7,131.73,11.79,5.955,Hormone
Cholesterol,C20H18N2O6,188.58,2.47,663.877,Neurotransmitter
Glucose,C5H12N5O5,67.51,8.25,809.0,Alkaloid
Ethanol,C3H11N2O8,838.85,13.94,111.638,Alkaloid
Urea,C4H17N1O6,529.43,N/A,987.516,Nucleotide
Cholesterol,C11H35N2O4,730.93,11.3,678.196,Carbohydrate
Aspirin,C6H34N5O7,94.11,11.08,340.055,Organic Compound
Serotonin,C19H3N1O3,582.36,11.92,689.31,Hormone
Serotonin,C17H32N0O2,869.45,12.93,919.401,Hormone
Caffeine,C13H33N2O4,414.88,7.54,917.908,Alkaloid
Ethanol,C16H12N0O7,439.28,5.83,30.865,Carbohydrate
Serotonin,C1H19N2O3,865.81,N/A,469.556,Lipid
Urea,C5H40N4O0,645.56,8.43,176.115,Hormone
Glucose,C3H19N4O0,455.42,10.0,176.646,Organic Compound
Serotonin,C2H13N4O3,427.29,11.33,922.749,Amide
Ethanol,C9H17N1O6,214.69,12.23,154.932,Hormone
Aspirin,C3H39N2O2,121.92,1.38,454.347,Organic Compound
Urea,C4H19N5O7,445.24,6.79,408.496,Alkaloid
Dopamine,C7H32N4O2,69.66,6.93,796.273,Hormone
Urea,C9H35N0O1,482.01,3.93,437.161,Alkaloid
Ethanol,C10H5N4O9,934.86,N/A,377.572,Hormone
Adrenaline,C6H17N1O5,246.59,9.72,406.243,Nucleotide
Aspirin,C15H37N2O2,273.26,N/A,310.904,Carbohydrate
Urea,C19H21N3O9,459.89,6.28,988.025,Lipid
Aspirin,C2H4N5O0,262.67,11.09,559.623,Carbohydrate
Ethanol,C18H15N4O7,113.35,N/A,950.224,Nucleotide
Adrenaline,C3H32N5O6,745.22,13.18,777.225,Organic Compound
Adenosine triphosphate,C17H2N0O4,142.79,5.12,230.273,Nucleotide
Ethanol,C19H8N2O2,877.71,N/A,214.573,Organic Compound
Glucose,C4H13N4O1,535.23,1.02,185.593,Carbohydrate
Urea,C13H25N5O5,787.77,8.02,32.261,Carbohydrate
Serotonin,C17H24N2O6,343.67,13.98,340.121,Organic Compound
Aspirin,C9H6N3O9,350.88,4.37,493.667,Neurotransmitter
Ethanol,C10H30N0O1,955.42,6.26,898.206,Hormone
Urea,C14H30N0O7,701.24,10.29,778.885,Amide
Ethanol,C20H13N2O1,479.08,7.86,412.063,Lipid
Serotonin,C4H11N4O6,979.47,6.73,960.112,Carbohydrate
Ethanol,C9H30N2O1,184.91,N/A,28.599,Neurotransmitter
Adrenaline,C10H25N4O3,725.22,5.09,99.385,Carbohydrate
Adenosine triphosphate,C12H26N5O10,447.53,N/A,858.521,Lipid
Dopamine,C5H40N1O2,871.87,11.83,913.515,Carbohydrate
Ethanol,C17H24N0O8,371.92,6.35,315.939,Organic Compound
Ethanol,C18H24N5O0,171.31,1.19,7.004,Hormone
Adrenaline,C11H23N2O9,893.01,N/A,726.864,Alcohol
Serotonin,C15H2N0O8,978.05,N/A,4.148,Alkaloid
Glucose,C5H9N5O5,511.77,2.27,49.494,Carbohydrate
Adrenaline,C6H6N4O9,467.68,6.12,431.159,Carbohydrate
Adrenaline,C16H32N5O8,957.18,13.6,382.896,Carbohydrate
Cholesterol,C15H1N2O4,431.11,7.2,497.256,Lipid
Adrenaline,C5H21N1O7,105.78,3.87,270.861,Hormone
Serotonin,C14H14N1O1,722.02,3.96,153.623,Nucleotide
Adenosine triphosphate,C8H4N3O3,241.59,N/A,548.338,Nucleotide
Dopamine,C12H11N5O6,778.07,10.18,582.125,Alkaloid
Cholesterol,C4H34N5O4,327.46,8.88,647.236,Alcohol
Caffeine,C16H17N2O3,998.25,13.77,780.854,Amide
Glucose,C12H6N2O5,256.64,N/A,572.335,Hormone
Caffeine,C19H16N2O2,634.49,10.85,891.692,Neurotransmitter
Adenosine triphosphate,C19H11N4O0,639.3,12.71,180.781,Hormone
Glucose,C3H9N3O4,795.35,11.26,936.813,Nucleotide
Urea,C10H3N4O10,460.25,N/A,823.52,Amide
Cholesterol,C3H31N0O9,107.88,10.99,287.26,Carbohydrate
Adenosine triphosphate,C9H30N3O5,849.58,7.98,269.764,Nucleotide
Adrenaline,C16H13N5O7,536.85,11.32,824.188,Carbohydrate
Aspirin,C8H25N4O3,839.3,N/A,307.095,Lipid
Glucose,C3H38N0O10,211.42,3.59,811.869,Hormone
Caffeine,C16H37N5O0,228.44,10.35,167.532,Neurotransmitter
Ethanol,C13H1N5O6,260.7,N/A,627.533,Nucleotide
Dopamine,C9H24N1O8,326.48,12.5,874.874,Carbohydrate
Glucose,C4H35N1O9,401.54,5.53,241.323,Nucleotide
Serotonin,C6H11N2O10,887.79,12.07,967.012,Lipid
Adrenaline,C18H2N4O8,408.82,13.59,10.973,Alkaloid
Adenosine triphosphate,C18H29N2O5,442.53,7.88,213.138,Alcohol
Aspirin,C20H18N1O1,476.43,8.94,468.762,Lipid
Serotonin,C3H40N0O7,258.49,4.58,706.228,Carbohydrate
Ethanol,C1H16N4O8,663.43,9.55,993.068,Nucleotide
Serotonin,C3H30N5O9,452.43,4.95,519.826,Lipid
Serotonin,C4H7N0O9,954.05,1.46,933.065,Alcohol
Glucose,C1H35N5O5,951.48,N/A,884.003,Amide
Urea,C13H24N3O0,727.83,8.64,879.548,Nucleotide
Caffeine,C14H12N5O10,102.23,3.47,938.317,Neurotransmitter
Cholesterol,C1H25N2O3,100.46,10.97,386.26,Alcohol
Cholesterol,C7H4N3O4,837.28,N/A,927.016,Organic Compound
Ethanol,C8H21N4O6,691.88,N/A,357.134,Lipid
Cholesterol,C8H22N2O0,427.62,8.87,322.412,Alcohol
Adenosine triphosphate,C6H36N4O7,593.19,1.65,135.36,Nucleotide
Caffeine,C8H19N1O9,223.33,13.02,584.841,Nucleotide
Adenosine triphosphate,C5H40N2O9,127.57,5.25,978.01,Hormone
Serotonin,C9H36N3O5,702.28,N/A,631.714,Alkaloid
