compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H36N3O10,442.5,8.83,71.229,Alcohol
Aspirin,C6H15N2O9,80.78,N/A,58.088,Alkaloid
Aspirin,C15H35N4O7,742.08,4.31,15.212,Hormone
Glucose,C2H24N1O4,955.97,6.05,335.604,Nucleotide
Adenosine triphosphate,C4H2N3O9,245.24,10.56,409.404,Alcohol
Adenosine triphosphate,C17H20N2O2,435.95,13.27,866.007,Alkaloid
Glucose,C13H15N0O2,219.29,11.54,121.155,Alkaloid
Serotonin,C11H20N1O7,859.01,12.16,115.815,Carbohydrate
Glucose,C16H20N4O2,556.74,10.57,513.473,Alkaloid
Adrenaline,C2H31N0O3,750.59,7.6,343.623,Hormone
Aspirin,C3H1N2O7,323.78,N/A,819.256,Alkaloid
Dopamine,C5H32N1O5,774.28,5.69,315.99,Carbohydrate
Serotonin,C12H20N1O1,412.66,3.75,848.687,Amide
Ethanol,C6H32N1O7,935.38,N/A,723.337,Alcohol
Adrenaline,C20H20N4O9,557.36,1.74,975.226,Organic Compound
Urea,C20H39N1O6,512.99,N/A,232.324,Carbohydrate
Cholesterol,C6H35N5O8,588.53,12.53,753.59,Amide
Aspirin,C17H26N2O0,635.95,12.18,214.373,Alcohol
Glucose,C2H10N1O9,189.76,2.23,353.656,Alcohol
Glucose,C11H9N4O9,451.6,13.6,736.825,Hormone
Adrenaline,C16H14N2O4,482.27,10.42,764.733,Nucleotide
Adrenaline,C6H19N4O5,197.79,3.36,22.108,Lipid
Dopamine,C15H28N3O5,59.26,10.07,552.648,Alkaloid
Ethanol,C10H39N0O1,488.46,1.41,638.141,Nucleotide
Adenosine triphosphate,C17H26N5O4,887.66,2.75,796.8,Organic Compound
Serotonin,C18H9N3O5,165.12,N/A,391.431,Alcohol
Urea,C3H37N2O7,738.34,N/A,479.948,Neurotransmitter
Cholesterol,C17H24N5O7,261.14,9.7,258.146,Organic Compound
Ethanol,C15H40N0O4,334.21,8.82,504.302,Nucleotide
Dopamine,C12H34N2O10,748.53,9.93,668.676,Hormone
Ethanol,C3H16N3O1,749.62,2.01,946.701,Neurotransmitter
Glucose,C16H5N4O10,616.12,2.67,370.424,Neurotransmitter
Aspirin,C17H35N2O10,611.96,9.07,200.541,Alkaloid
Serotonin,C5H4N0O1,676.79,4.39,28.347,Organic Compound
Cholesterol,C15H11N1O6,965.62,3.65,527.674,Lipid
Adrenaline,C19H39N4O6,209.06,9.44,431.711,Neurotransmitter
Cholesterol,C5H33N2O1,636.21,4.27,804.929,Carbohydrate
Cholesterol,C18H3N5O4,229.79,N/A,421.268,Nucleotide
Caffeine,C10H9N1O10,113.21,13.5,785.871,Alcohol
Caffeine,C20H12N3O6,779.05,11.12,708.162,Alkaloid
Cholesterol,C18H25N5O10,768.2,11.49,784.014,Nucleotide
Dopamine,C6H16N1O3,441.6,2.36,202.925,Lipid
Serotonin,C19H17N2O7,811.93,9.45,434.48,Amide
Dopamine,C1H33N4O4,802.82,N/A,274.173,Carbohydrate
Adrenaline,C15H28N0O6,995.85,10.73,625.706,Carbohydrate
Serotonin,C10H30N0O8,264.82,3.74,470.43,Amide
Urea,C9H15N5O5,247.89,13.77,789.25,Amide
Urea,C6H33N0O5,262.89,1.54,766.193,Alkaloid
Serotonin,C4H7N2O0,231.79,N/A,587.423,Alcohol
Glucose,C18H35N3O1,875.09,1.67,664.565,Nucleotide
Serotonin,C16H26N2O1,679.01,5.72,907.065,Neurotransmitter
Cholesterol,C4H7N3O3,261.15,8.33,392.375,Carbohydrate
Caffeine,C6H22N4O0,103.72,1.74,958.278,Alkaloid
Caffeine,C1H3N5O7,326.21,2.94,905.259,Amide
Cholesterol,C17H18N2O9,809.35,N/A,701.31,Neurotransmitter
Dopamine,C13H2N5O1,90.69,8.82,233.981,Alkaloid
Adenosine triphosphate,C11H21N0O4,308.51,4.53,313.533,Carbohydrate
Adenosine triphosphate,C18H33N3O5,380.11,1.55,31.907,Nucleotide
Ethanol,C11H34N4O3,958.31,12.33,23.81,Alkaloid
Glucose,C20H24N0O0,794.66,9.21,680.443,Amide
Urea,C6H26N5O4,895.03,3.73,630.6,Amide
Ethanol,C6H35N1O8,990.33,5.47,367.3,Alkaloid
Cholesterol,C20H10N5O3,517.86,5.85,103.847,Amide
Cholesterol,C5H3N1O3,143.64,13.71,906.316,Nucleotide
Urea,C1H39N2O1,404.13,N/A,361.868,Amide
Urea,C15H17N3O10,985.92,10.0,997.609,Lipid
Urea,C4H10N5O3,995.66,3.28,928.133,Neurotransmitter
Adrenaline,C13H23N4O6,560.64,12.99,332.647,Carbohydrate
Aspirin,C6H38N2O4,816.92,8.71,283.661,Amide
Glucose,C8H2N4O10,537.34,4.81,483.812,Carbohydrate
Ethanol,C2H37N1O5,775.18,N/A,365.083,Organic Compound
Urea,C15H15N2O9,459.79,10.8,555.376,Nucleotide
Glucose,C2H6N2O5,356.71,3.2,103.287,Alcohol
Urea,C9H10N5O0,826.48,3.29,38.707,Alkaloid
Adenosine triphosphate,C10H18N3O10,486.78,6.96,757.555,Hormone
Dopamine,C10H40N4O8,459.11,N/A,480.352,Nucleotide
Aspirin,C1H5N1O5,878.76,7.99,500.775,Alkaloid
Aspirin,C8H29N3O1,267.31,N/A,308.153,Nucleotide
Glucose,C13H31N0O8,569.07,11.92,383.637,Alcohol
Urea,C15H13N5O3,405.64,4.25,57.324,Amide
Adenosine triphosphate,C11H22N2O5,889.59,7.75,39.504,Amide
Urea,C10H32N3O9,676.65,1.17,360.529,Neurotransmitter
Dopamine,C1H4N3O5,740.08,2.97,728.641,Hormone
Cholesterol,C12H35N2O3,305.5,7.14,751.345,Neurotransmitter
Dopamine,C17H13N5O0,271.31,N/A,986.965,Carbohydrate
Adrenaline,C2H15N1O5,481.74,2.55,105.886,Hormone
Ethanol,C13H39N4O7,405.06,6.13,489.937,Alcohol
Urea,C5H7N3O4,779.44,N/A,234.533,Hormone
Glucose,C16H14N3O8,433.58,N/A,32.262,Hormone
Dopamine,C16H36N4O3,757.42,N/A,630.241,Nucleotide
Caffeine,C18H39N0O8,99.48,N/A,946.386,Carbohydrate
Adenosine triphosphate,C11H12N2O9,289.18,7.34,113.798,Nucleotide
Adrenaline,C13H12N5O5,541.96,N/A,819.488,Organic Compound
Cholesterol,C14H34N3O6,503.44,6.18,552.377,Lipid
Serotonin,C17H20N2O1,893.93,N/A,825.888,Lipid
Urea,C9H29N3O9,687.01,N/A,374.029,Alkaloid
Adenosine triphosphate,C20H24N5O7,977.39,13.8,32.516,Hormone
Caffeine,C9H27N5O7,712.02,9.1,934.858,Alkaloid
Cholesterol,C19H4N5O4,110.06,1.25,924.917,Amide
Adenosine triphosphate,C15H8N2O10,166.84,9.53,475.674,Amide
Dopamine,C6H18N1O10,764.81,7.92,682.217,Nucleotide
Caffeine,C9H11N3O3,890.88,2.77,942.388,Alcohol
Cholesterol,C13H32N4O2,564.26,1.87,681.624,Carbohydrate
Ethanol,C2H27N4O3,636.92,11.72,6.355,Hormone
Adenosine triphosphate,C14H33N1O1,56.95,5.37,930.39,Hormone
Urea,C20H28N2O6,490.31,4.46,937.79,Nucleotide
Adrenaline,C1H32N5O4,287.51,12.95,966.627,Alkaloid
Ethanol,C15H5N0O8,167.82,N/A,700.958,Organic Compound
Serotonin,C6H27N3O2,69.29,8.36,627.695,Alkaloid
Ethanol,C5H9N4O2,211.42,5.07,161.166,Organic Compound
Adrenaline,C1H34N3O3,860.84,2.18,374.732,Lipid
Urea,C9H19N1O7,981.91,2.26,57.858,Alkaloid
Aspirin,C3H31N1O0,482.98,13.33,152.387,Lipid
Ethanol,C4H38N5O1,179.93,1.21,836.24,Alkaloid
Cholesterol,C9H36N3O5,341.38,9.92,6.134,Alcohol
Dopamine,C20H26N4O3,842.38,N/A,150.635,Alcohol
Adrenaline,C14H29N3O7,734.18,5.53,895.882,Carbohydrate
Ethanol,C14H34N2O4,75.59,5.23,174.772,Organic Compound
Serotonin,C4H19N3O7,286.25,4.51,981.655,Alkaloid
Adenosine triphosphate,C18H38N0O10,755.69,7.18,334.282,Lipid
Dopamine,C18H39N5O10,566.25,8.05,108.831,Hormone
Ethanol,C6H39N1O7,158.21,N/A,882.898,Carbohydrate
Urea,C6H8N4O9,808.87,6.2,364.277,Alcohol
Urea,C20H12N1O4,372.08,9.17,919.008,Amide
Glucose,C12H23N4O8,492.5,N/A,920.601,Lipid
Ethanol,C19H24N0O2,360.4,N/A,170.907,Lipid
Caffeine,C5H20N4O2,497.35,1.06,821.155,Lipid
Aspirin,C11H33N3O3,633.25,7.92,484.546,Alkaloid
Dopamine,C6H32N5O4,301.18,N/A,621.008,Neurotransmitter
Dopamine,C14H22N4O1,274.66,9.64,214.922,Organic Compound
Adenosine triphosphate,C1H16N0O0,818.76,N/A,328.01,Hormone
Urea,C7H21N0O4,905.45,8.28,35.936,Nucleotide
Aspirin,C3H20N3O0,887.49,12.92,636.822,Alcohol
Cholesterol,C9H19N4O8,862.45,5.74,365.947,Carbohydrate
Dopamine,C17H12N4O9,756.24,12.36,535.538,Neurotransmitter
Urea,C15H31N1O6,219.39,8.4,535.819,Organic Compound
Caffeine,C20H18N4O8,580.22,3.56,752.134,Lipid
Adenosine triphosphate,C4H18N4O4,640.39,13.42,64.463,Organic Compound
Cholesterol,C11H3N1O2,528.26,3.52,275.723,Carbohydrate
Dopamine,C6H17N1O8,685.49,3.22,874.407,Carbohydrate
Aspirin,C5H9N2O9,189.06,4.09,200.393,Nucleotide
Adrenaline,C3H25N5O5,114.03,8.74,634.179,Alkaloid
Aspirin,C10H39N0O5,284.13,3.25,621.332,Alkaloid
Glucose,C11H22N2O4,468.69,N/A,277.034,Alcohol
Aspirin,C15H5N0O6,429.18,4.93,461.193,Lipid
Cholesterol,C9H23N1O3,996.68,11.98,447.331,Alkaloid
Adenosine triphosphate,C2H40N5O10,580.35,5.34,211.306,Nucleotide
Urea,C11H37N4O2,563.67,5.48,123.815,Neurotransmitter
Caffeine,C11H33N5O3,664.33,9.54,788.712,Nucleotide
Glucose,C20H32N5O10,282.54,13.36,884.5,Nucleotide
Urea,C8H31N3O9,611.57,N/A,129.825,Neurotransmitter
Adenosine triphosphate,C10H14N5O8,82.84,1.6,972.895,Carbohydrate
Adrenaline,C9H36N1O8,962.36,8.35,937.737,Amide
Caffeine,C11H31N1O3,429.98,10.38,840.144,Organic Compound
Glucose,C1H2N1O1,368.72,3.34,55.392,Lipid
Urea,C14H16N1O8,309.48,3.44,127.411,Nucleotide
Serotonin,C18H5N1O8,497.84,12.02,240.944,Organic Compound
Aspirin,C20H33N3O2,72.57,2.79,843.712,Organic Compound
Cholesterol,C18H37N2O10,389.4,N/A,31.161,Hormone
Cholesterol,C3H28N4O6,647.57,4.37,604.671,Alkaloid
Dopamine,C6H20N5O3,923.82,12.34,774.083,Nucleotide
Adrenaline,C6H18N4O8,800.79,N/A,61.12,Organic Compound
Ethanol,C17H1N4O2,799.44,12.35,548.829,Neurotransmitter
Dopamine,C2H35N2O3,789.93,7.92,511.772,Carbohydrate
Ethanol,C9H4N4O9,485.35,9.66,986.556,Neurotransmitter
Urea,C18H30N3O5,897.96,2.64,207.57,Carbohydrate
Cholesterol,C8H35N0O4,900.78,12.84,958.286,Nucleotide
Dopamine,C13H37N5O0,524.42,10.97,198.66,Neurotransmitter
Dopamine,C13H10N1O10,638.15,6.2,374.384,Carbohydrate
Adrenaline,C7H18N2O10,255.87,11.95,478.207,Nucleotide
Caffeine,C19H39N4O6,688.74,8.2,58.316,Hormone
Caffeine,C9H18N1O2,577.36,12.99,144.604,Amide
Glucose,C19H6N0O0,668.76,N/A,645.396,Lipid
Dopamine,C13H13N4O2,896.95,1.73,853.733,Alkaloid
Ethanol,C8H8N4O2,988.71,13.06,677.713,Carbohydrate
Aspirin,C18H3N2O7,314.13,N/A,702.015,Organic Compound
Aspirin,C2H30N1O7,309.93,13.73,371.947,Neurotransmitter
Caffeine,C18H26N0O3,453.94,2.73,736.19,Alkaloid
Urea,C20H16N3O0,291.93,3.48,236.923,Alkaloid
Dopamine,C1H14N2O6,566.71,N/A,689.71,Carbohydrate
Dopamine,C13H38N5O9,603.23,8.99,583.461,Amide
Adrenaline,C10H4N1O3,909.82,N/A,623.458,Neurotransmitter
Caffeine,C8H19N4O0,583.92,N/A,18.662,Hormone
Urea,C1H37N1O3,115.05,6.43,989.131,Amide
Caffeine,C8H40N3O1,214.08,5.81,66.681,Organic Compound
Ethanol,C15H35N4O8,230.54,4.22,498.163,Carbohydrate
Dopamine,C4H12N2O3,676.5,4.15,817.724,Nucleotide
Caffeine,C14H19N0O6,948.42,N/A,483.973,Nucleotide
Adenosine triphosphate,C7H19N4O3,139.11,2.6,510.442,Neurotransmitter
Adrenaline,C5H16N5O4,543.43,3.92,397.423,Neurotransmitter
Urea,C6H31N5O9,764.27,1.41,830.346,Alkaloid
Glucose,C14H15N3O5,525.4,11.71,590.125,Hormone
Adenosine triphosphate,C14H8N1O9,435.76,2.95,56.924,Lipid
Cholesterol,C17H39N2O10,417.58,11.98,360.623,Hormone
Ethanol,C19H14N2O10,947.14,12.31,998.293,Neurotransmitter
Aspirin,C6H29N1O5,840.19,12.97,460.825,Hormone
Urea,C10H12N0O3,760.97,3.36,609.799,Alcohol
Cholesterol,C14H37N4O1,674.01,7.52,502.28,Alkaloid
Ethanol,C18H23N1O2,913.67,7.27,747.635,Organic Compound
Dopamine,C13H31N3O1,64.3,4.98,466.642,Nucleotide
Adrenaline,C17H16N0O3,372.64,N/A,445.387,Carbohydrate
Aspirin,C6H18N5O6,804.95,6.23,263.833,Carbohydrate
Caffeine,C13H19N5O9,949.53,9.28,421.568,Organic Compound
Serotonin,C3H3N5O8,369.02,N/A,48.938,Amide
Urea,C4H26N2O10,732.83,3.11,596.988,Alkaloid
Cholesterol,C17H38N5O10,678.64,1.67,46.802,Neurotransmitter
Adenosine triphosphate,C13H14N2O10,260.15,N/A,441.626,Amide
Adrenaline,C18H27N2O4,938.95,10.26,456.875,Alkaloid
Adenosine triphosphate,C17H3N5O3,137.19,7.84,629.736,Hormone
Glucose,C7H36N1O7,872.78,1.2,183.355,Neurotransmitter
Aspirin,C5H26N2O5,895.38,2.44,985.593,Alcohol
Adrenaline,C20H2N0O2,405.85,5.43,387.009,Alcohol
Serotonin,C8H7N1O9,631.91,N/A,671.988,Alcohol
Dopamine,C16H21N5O4,190.46,7.1,192.46,Hormone
Ethanol,C20H12N3O6,966.07,N/A,424.032,Neurotransmitter
Urea,C6H34N0O3,733.95,4.4,701.902,Lipid
Dopamine,C12H38N2O5,107.9,12.77,728.858,Nucleotide
Adrenaline,C13H40N2O4,79.47,N/A,179.915,Organic Compound
Ethanol,C6H37N3O1,720.84,9.14,660.481,Carbohydrate
Adenosine triphosphate,C20H24N0O10,565.55,7.16,118.749,Lipid
Caffeine,C15H37N3O5,705.42,N/A,115.318,Hormone
Glucose,C20H11N0O1,632.61,1.59,624.105,Neurotransmitter
Glucose,C6H10N5O9,678.98,2.58,994.515,Lipid
Urea,C6H25N3O5,432.82,8.53,679.294,Alcohol
Urea,C19H9N5O1,371.47,N/A,886.445,Amide
Adenosine triphosphate,C5H34N1O8,498.66,6.47,982.82,Hormone
Ethanol,C3H15N4O6,225.69,7.77,50.541,Nucleotide
Aspirin,C18H14N1O5,466.96,7.34,459.036,Amide
Dopamine,C17H28N0O0,650.72,N/A,208.369,Nucleotide
Ethanol,C8H37N1O0,629.43,N/A,828.311,Hormone
Serotonin,C16H15N5O1,729.99,13.0,881.183,Alkaloid
Adrenaline,C4H36N5O2,231.4,10.63,355.661,Lipid
Serotonin,C10H18N3O6,469.16,7.97,179.391,Hormone
Adenosine triphosphate,C12H8N4O5,888.83,N/A,685.089,Alcohol
Glucose,C10H15N2O6,203.33,N/A,501.897,Nucleotide
Dopamine,C18H14N5O6,93.59,13.36,267.231,Neurotransmitter
Cholesterol,C10H13N5O5,209.23,1.22,726.081,Nucleotide
Caffeine,C1H36N0O1,148.86,8.26,493.448,Organic Compound
Dopamine,C4H34N4O0,282.62,1.61,100.355,Organic Compound
Serotonin,C8H17N1O6,79.98,5.49,246.398,Amide
Aspirin,C5H37N1O10,976.26,9.21,411.853,Organic Compound
Dopamine,C13H3N2O10,870.45,1.22,937.077,Alcohol
Ethanol,C16H35N4O3,165.48,1.85,980.124,Lipid
Aspirin,C17H22N5O0,96.43,1.38,595.691,Nucleotide
Serotonin,C15H3N5O5,478.0,N/A,609.005,Nucleotide
Ethanol,C14H5N0O4,624.97,11.56,466.172,Nucleotide
Adenosine triphosphate,C1H16N5O5,479.68,11.68,304.714,Alkaloid
Caffeine,C7H2N2O0,156.91,9.07,411.367,Hormone
Adenosine triphosphate,C14H40N4O10,790.4,4.73,78.158,Lipid
Dopamine,C6H20N0O6,186.56,6.22,887.364,Alcohol
Urea,C17H19N3O8,647.04,12.06,740.289,Carbohydrate
Adenosine triphosphate,C5H36N4O6,506.15,N/A,656.543,Neurotransmitter
Urea,C3H27N1O6,185.66,4.69,583.24,Neurotransmitter
Glucose,C11H22N4O9,288.96,1.89,466.655,Hormone
Aspirin,C16H38N4O9,442.71,1.26,459.253,Alcohol
Glucose,C7H3N1O3,468.0,10.55,169.971,Amide
Glucose,C3H6N2O2,248.75,8.2,88.433,Alcohol
Serotonin,C9H15N5O4,622.55,8.18,720.74,Organic Compound
Aspirin,C19H38N1O5,608.23,6.97,671.125,Nucleotide
Cholesterol,C9H23N1O1,833.77,9.32,913.036,Organic Compound
Glucose,C14H21N0O8,206.01,N/A,542.27,Alcohol
Urea,C8H30N0O1,913.28,9.87,422.43,Carbohydrate
Adenosine triphosphate,C6H31N3O4,438.16,9.42,111.701,Alcohol
Urea,C7H5N5O3,641.26,5.88,933.556,Neurotransmitter
Dopamine,C11H38N3O1,677.23,11.82,501.75,Alkaloid
Cholesterol,C14H37N2O4,185.87,11.51,691.971,Alcohol
Adrenaline,C11H12N5O1,989.74,3.32,557.819,Alcohol
Cholesterol,C20H14N2O4,500.91,N/A,249.045,Organic Compound
Dopamine,C10H4N0O9,139.39,1.29,643.821,Organic Compound
Cholesterol,C10H5N5O7,529.55,N/A,624.016,Alkaloid
Aspirin,C9H6N0O4,457.85,5.27,297.789,Neurotransmitter
Glucose,C18H3N2O4,51.73,7.17,244.806,Neurotransmitter
Dopamine,C18H4N0O8,186.66,4.85,623.579,Alcohol
Urea,C20H24N4O0,337.96,8.14,97.189,Neurotransmitter
Urea,C10H25N4O10,132.19,3.41,796.388,Amide
Ethanol,C7H24N0O4,308.8,N/A,933.781,Hormone
Serotonin,C4H7N3O4,596.3,10.58,936.366,Organic Compound
Ethanol,C19H21N0O1,299.04,N/A,497.9,Hormone
Aspirin,C10H29N1O9,192.77,12.09,333.259,Lipid
Cholesterol,C11H27N0O8,768.43,8.76,165.066,Nucleotide
Ethanol,C18H16N0O7,306.06,4.13,111.355,Nucleotide
Aspirin,C1H34N4O6,392.33,N/A,268.33,Hormone
Serotonin,C16H22N2O4,732.1,12.04,658.229,Carbohydrate
Urea,C7H10N2O9,672.36,6.1,871.583,Carbohydrate
Glucose,C9H19N0O7,244.79,6.75,854.038,Lipid
Dopamine,C17H24N2O7,112.94,6.56,35.283,Carbohydrate
Serotonin,C14H36N2O4,313.38,2.72,699.368,Lipid
Adenosine triphosphate,C5H15N0O7,185.92,13.72,954.525,Neurotransmitter
Dopamine,C2H36N3O8,206.86,N/A,85.386,Hormone
Serotonin,C14H17N2O0,669.04,N/A,672.621,Lipid
Adenosine triphosphate,C9H38N1O9,79.98,7.19,522.428,Alkaloid
Glucose,C1H21N5O7,733.83,11.45,216.925,Organic Compound
Aspirin,C5H37N0O4,638.93,3.87,942.176,Lipid
Serotonin,C8H31N0O4,565.22,1.84,499.062,Amide
Ethanol,C7H13N3O10,75.5,6.0,916.139,Carbohydrate
Aspirin,C13H40N2O9,270.16,4.66,56.058,Nucleotide
Adenosine triphosphate,C18H9N2O2,626.19,N/A,243.254,Carbohydrate
Cholesterol,C7H24N1O2,257.4,3.55,475.774,Amide
Serotonin,C15H38N5O8,860.24,4.73,802.522,Alkaloid
Glucose,C2H13N3O3,527.4,12.48,795.92,Nucleotide
Adrenaline,C14H9N3O7,427.59,11.61,49.54,Alcohol
Glucose,C14H26N2O2,801.78,11.6,893.777,Hormone
Cholesterol,C15H5N3O7,974.42,11.41,278.554,Hormone
Dopamine,C4H36N4O6,855.07,1.2,817.445,Organic Compound
Serotonin,C12H18N1O5,65.75,3.66,451.534,Alkaloid
Dopamine,C3H23N0O0,302.37,N/A,892.126,Lipid
Cholesterol,C19H32N4O4,165.18,1.96,663.777,Hormone
Serotonin,C8H25N1O5,784.24,10.83,636.195,Alcohol
Dopamine,C9H6N2O6,657.88,8.64,412.17,Nucleotide
Serotonin,C1H29N2O10,349.09,5.33,78.89,Neurotransmitter
Urea,C8H24N3O6,266.66,1.24,560.516,Alkaloid
Urea,C12H14N2O4,967.91,N/A,823.529,Nucleotide
Glucose,C1H10N5O5,68.02,2.97,313.33,Hormone
Urea,C11H4N2O1,177.75,9.52,48.296,Hormone
Cholesterol,C4H28N5O7,388.48,8.68,573.283,Neurotransmitter
Ethanol,C12H17N0O5,313.06,N/A,750.773,Carbohydrate
Dopamine,C14H3N4O1,687.36,2.36,225.927,Organic Compound
Cholesterol,C4H2N3O3,380.37,8.17,842.218,Organic Compound
Adrenaline,C9H30N3O5,771.1,3.0,669.556,Alcohol
Dopamine,C11H5N4O6,992.18,N/A,525.2,Nucleotide
Adenosine triphosphate,C11H4N5O9,404.15,7.11,678.768,Alkaloid
Dopamine,C1H22N4O1,148.19,12.58,254.158,Alkaloid
Cholesterol,C3H21N0O9,579.55,10.44,479.347,Organic Compound
Adrenaline,C16H5N5O7,829.58,7.56,229.069,Alkaloid
Urea,C15H2N1O1,628.67,N/A,539.079,Hormone
Dopamine,C5H37N3O5,611.08,1.3,206.924,Organic Compound
Caffeine,C11H23N0O10,604.57,1.36,299.952,Amide
Dopamine,C3H5N1O4,338.85,8.57,940.967,Lipid
Aspirin,C10H6N1O10,848.73,12.56,537.118,Neurotransmitter
Ethanol,C7H29N4O4,99.09,9.64,430.79,Carbohydrate
Adenosine triphosphate,C3H5N2O6,899.63,4.89,8.831,Organic Compound
Adenosine triphosphate,C16H34N4O5,406.18,7.27,847.475,Organic Compound
Caffeine,C12H26N2O1,113.76,13.03,716.225,Organic Compound
Adrenaline,C9H7N5O6,886.39,2.43,56.785,Amide
Adenosine triphosphate,C4H10N0O7,876.67,5.48,311.133,Nucleotide
Serotonin,C19H14N3O3,539.02,6.65,10.471,Alcohol
Adenosine triphosphate,C18H23N3O7,151.67,9.07,621.818,Lipid
Serotonin,C3H7N1O5,136.73,6.15,597.667,Amide
Ethanol,C5H24N5O5,815.7,1.27,713.174,Lipid
Glucose,C3H29N0O5,296.57,4.21,879.334,Hormone
Adenosine triphosphate,C7H21N4O8,714.73,6.37,182.408,Alkaloid
Adenosine triphosphate,C14H23N1O7,733.62,11.47,453.588,Organic Compound
Aspirin,C13H35N3O0,929.99,11.46,963.515,Nucleotide
Serotonin,C16H37N5O1,459.69,N/A,261.251,Amide
Glucose,C6H16N2O3,713.09,14.0,706.685,Neurotransmitter
Urea,C6H16N5O10,588.85,N/A,342.221,Organic Compound
Glucose,C11H38N0O0,629.83,13.13,126.949,Alcohol
Urea,C7H33N2O3,528.66,9.27,394.128,Alkaloid
Dopamine,C2H23N1O3,278.09,1.76,455.951,Alkaloid
Caffeine,C18H16N4O8,307.54,9.3,857.821,Alcohol
Ethanol,C12H15N5O10,538.07,8.68,371.61,Alcohol
Glucose,C5H15N0O3,529.67,7.56,150.704,Amide
Adenosine triphosphate,C11H26N1O4,580.0,10.72,306.459,Alcohol
Cholesterol,C16H34N3O8,83.72,2.89,384.296,Amide
Caffeine,C18H24N5O9,733.62,12.96,780.273,Nucleotide
Aspirin,C8H15N0O6,464.07,2.77,0.915,Amide
Adrenaline,C19H27N1O7,706.95,9.12,559.021,Carbohydrate
Dopamine,C14H1N2O7,647.07,5.61,861.606,Amide
Glucose,C6H8N4O10,820.97,13.03,957.389,Organic Compound
Ethanol,C13H34N1O8,669.78,7.17,439.183,Organic Compound
Adrenaline,C19H22N4O3,75.08,11.62,415.56,Amide
Caffeine,C18H27N1O3,931.83,11.1,559.603,Amide
Adenosine triphosphate,C15H24N2O10,329.18,8.9,522.619,Amide
Glucose,C2H27N5O6,872.09,9.89,463.156,Hormone
Glucose,C7H34N5O9,393.0,5.59,665.909,Hormone
Serotonin,C12H19N0O2,628.19,5.61,623.013,Lipid
Adrenaline,C18H38N3O7,837.49,6.57,175.609,Carbohydrate
Cholesterol,C15H6N3O10,886.81,8.94,215.928,Carbohydrate
Ethanol,C5H16N0O4,575.99,8.75,802.836,Amide
Glucose,C7H18N5O6,402.23,10.97,202.802,Organic Compound
Caffeine,C11H29N5O9,707.27,9.2,203.495,Amide
Serotonin,C19H1N3O6,874.52,9.38,660.19,Alkaloid
Adenosine triphosphate,C2H20N3O2,709.42,2.89,690.457,Nucleotide
Cholesterol,C3H28N2O9,783.55,N/A,909.226,Hormone
Glucose,C10H33N5O5,330.9,11.33,291.772,Alkaloid
Caffeine,C16H30N3O5,416.36,13.96,903.24,Nucleotide
Cholesterol,C18H36N5O0,827.75,9.76,194.404,Alcohol
Adenosine triphosphate,C18H19N0O1,912.08,2.88,865.757,Alcohol
Glucose,C9H40N1O3,129.83,10.03,560.76,Hormone
Urea,C15H38N5O4,74.67,11.58,79.43,Alkaloid
Caffeine,C17H36N3O0,825.95,13.29,357.057,Lipid
Aspirin,C11H37N2O6,749.74,11.06,663.382,Lipid
Urea,C15H28N5O9,299.49,N/A,19.261,Carbohydrate
Adrenaline,C1H15N4O2,361.28,12.74,229.943,Alcohol
Serotonin,C16H29N4O0,312.94,4.95,224.891,Alcohol
Glucose,C19H21N3O4,795.78,2.63,221.484,Nucleotide
Dopamine,C5H4N5O0,859.5,11.52,752.404,Neurotransmitter
Urea,C14H30N2O0,115.04,13.05,630.718,Carbohydrate
Urea,C11H11N4O3,547.68,N/A,803.668,Alkaloid
Adenosine triphosphate,C1H14N0O0,76.9,12.2,825.404,Alkaloid
Glucose,C16H34N2O3,531.84,7.1,876.514,Nucleotide
Glucose,C1H6N5O2,945.64,2.23,359.94,Alkaloid
Cholesterol,C16H13N3O4,313.46,N/A,984.998,Carbohydrate
Glucose,C20H35N4O0,344.48,5.06,491.185,Alcohol
Caffeine,C13H15N3O8,659.96,4.62,565.453,Lipid
Adrenaline,C8H5N5O8,74.9,3.45,210.371,Alkaloid
Cholesterol,C14H15N1O9,659.92,4.06,625.841,Organic Compound
Caffeine,C12H9N4O1,148.64,4.83,700.86,Nucleotide
Adenosine triphosphate,C13H28N3O7,270.59,5.66,803.418,Amide
Urea,C18H8N5O8,222.81,N/A,350.446,Neurotransmitter
Urea,C1H23N0O7,773.4,10.57,250.86,Amide
Serotonin,C2H16N4O10,50.83,N/A,966.289,Amide
Aspirin,C13H33N2O1,508.18,12.62,133.842,Nucleotide
Urea,C17H29N1O3,653.16,3.95,49.227,Hormone
Glucose,C14H6N2O10,409.01,13.79,579.292,Lipid
Adrenaline,C13H4N3O7,864.22,3.06,417.73,Lipid
Serotonin,C11H31N4O4,155.14,10.14,476.287,Amide
Urea,C6H39N2O7,76.65,9.37,480.591,Hormone
Ethanol,C9H9N0O5,545.1,11.56,358.131,Carbohydrate
Adenosine triphosphate,C15H35N1O3,326.07,6.46,742.694,Lipid
Urea,C1H12N0O6,938.31,N/A,694.119,Alcohol
Cholesterol,C19H40N3O8,137.32,11.31,69.364,Organic Compound
Serotonin,C7H13N5O3,587.56,5.05,736.166,Neurotransmitter
