compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H24N2O9,219.04,N/A,24.508,Carbohydrate
Adrenaline,C12H8N1O2,525.27,10.17,597.129,Amide
Adenosine triphosphate,C19H8N3O10,869.62,4.28,866.41,Hormone
Serotonin,C16H27N0O9,496.37,N/A,143.515,Alkaloid
Caffeine,C18H5N3O2,965.79,11.69,489.852,Lipid
Cholesterol,C13H1N3O6,882.58,4.99,351.92,Hormone
Glucose,C16H10N2O3,815.93,8.77,714.965,Alcohol
Aspirin,C5H18N1O0,731.97,4.76,853.586,Lipid
Cholesterol,C8H33N5O1,122.25,3.41,16.723,Nucleotide
Cholesterol,C2H11N3O5,941.34,N/A,703.572,Nucleotide
Dopamine,C7H39N5O6,157.37,5.36,299.881,Carbohydrate
Glucose,C8H26N0O5,830.52,N/A,315.589,Carbohydrate
Ethanol,C14H38N5O8,615.89,N/A,243.247,Alkaloid
Aspirin,C20H21N2O0,159.56,2.2,192.559,Lipid
Adenosine triphosphate,C3H27N5O10,546.62,11.01,695.919,Alkaloid
Caffeine,C19H37N3O10,726.25,8.96,629.158,Alkaloid
Cholesterol,C11H8N2O7,458.31,3.06,927.77,Amide
Ethanol,C12H23N5O8,721.27,7.59,7.464,Carbohydrate
Ethanol,C3H40N5O7,69.72,12.68,93.468,Lipid
Adrenaline,C1H35N1O5,385.99,1.1,418.442,Organic Compound
Dopamine,C15H38N0O8,686.54,3.26,24.117,Organic Compound
Adrenaline,C18H26N3O6,223.66,10.12,505.465,Organic Compound
Aspirin,C17H13N0O9,207.24,5.03,188.386,Nucleotide
Adenosine triphosphate,C14H34N2O5,483.61,11.86,720.453,Alkaloid
Glucose,C7H8N4O10,719.68,8.21,755.604,Carbohydrate
Adrenaline,C7H13N2O2,733.38,6.49,46.393,Lipid
Dopamine,C7H1N3O8,781.78,10.07,488.254,Carbohydrate
Dopamine,C1H8N1O3,217.62,11.64,805.49,Alkaloid
Caffeine,C3H28N1O7,484.63,1.96,4.333,Organic Compound
Dopamine,C17H29N3O2,683.18,11.92,591.302,Organic Compound
Adrenaline,C16H4N3O5,51.13,2.17,193.889,Hormone
Aspirin,C15H18N3O10,239.81,7.71,232.844,Amide
Urea,C3H24N1O8,472.01,8.3,699.946,Lipid
Glucose,C2H30N3O2,168.91,2.73,26.751,Amide
Adrenaline,C1H10N1O5,549.22,6.98,508.796,Hormone
Glucose,C14H17N2O6,402.37,5.44,745.417,Neurotransmitter
Caffeine,C19H19N2O6,154.16,5.66,481.981,Organic Compound
Cholesterol,C16H31N2O3,285.75,3.77,486.935,Lipid
Urea,C18H28N5O0,536.29,N/A,878.102,Lipid
Serotonin,C19H14N1O9,392.62,13.22,288.253,Carbohydrate
Aspirin,C19H38N4O4,660.12,3.88,976.935,Hormone
Adenosine triphosphate,C17H29N3O10,600.76,3.84,634.753,Hormone
Aspirin,C11H11N2O0,364.71,9.11,579.479,Amide
Cholesterol,C19H24N0O2,948.02,12.74,543.239,Organic Compound
Urea,C11H18N1O10,915.95,6.83,618.765,Lipid
Adrenaline,C9H12N1O7,565.87,9.14,870.84,Lipid
Cholesterol,C6H28N2O9,147.71,N/A,87.77,Nucleotide
Cholesterol,C20H30N5O0,685.42,N/A,992.433,Organic Compound
Adenosine triphosphate,C20H21N3O1,662.65,12.04,527.916,Carbohydrate
Adrenaline,C6H37N3O10,363.87,1.7,834.386,Lipid
Aspirin,C19H11N3O5,626.95,N/A,340.704,Alkaloid
Ethanol,C10H11N3O4,138.1,12.68,941.794,Carbohydrate
Serotonin,C20H4N2O8,617.02,10.15,643.689,Carbohydrate
Glucose,C10H29N1O7,997.35,4.44,922.259,Nucleotide
Glucose,C9H13N5O5,659.76,N/A,349.154,Alcohol
Adenosine triphosphate,C8H4N2O0,696.97,N/A,681.902,Alcohol
Aspirin,C6H18N2O1,904.0,N/A,404.597,Hormone
Ethanol,C9H30N3O0,549.6,N/A,281.991,Hormone
Cholesterol,C4H24N0O8,895.76,8.14,282.458,Neurotransmitter
Adrenaline,C1H19N5O7,977.98,8.79,507.073,Amide
Dopamine,C10H31N0O0,324.47,N/A,756.814,Alkaloid
Aspirin,C6H13N0O4,685.54,2.3,940.135,Hormone
Aspirin,C19H34N2O10,479.59,3.24,598.338,Organic Compound
Adrenaline,C3H30N3O3,731.0,12.23,770.991,Hormone
Caffeine,C19H24N3O4,571.09,5.51,662.879,Organic Compound
Caffeine,C6H20N0O10,146.85,10.55,251.47,Alcohol
Adenosine triphosphate,C5H27N3O1,145.19,N/A,185.41,Alcohol
Ethanol,C13H8N1O4,489.04,12.73,973.684,Neurotransmitter
Adrenaline,C8H8N3O9,225.3,8.44,932.958,Hormone
Glucose,C8H16N1O1,676.73,9.55,928.885,Neurotransmitter
Caffeine,C17H6N4O4,939.45,8.19,413.711,Neurotransmitter
Ethanol,C20H30N0O5,666.57,4.89,299.338,Hormone
Dopamine,C18H16N3O3,595.47,6.01,233.801,Alcohol
Urea,C16H31N3O5,714.49,11.28,613.722,Amide
Aspirin,C12H24N5O8,376.09,3.58,120.074,Alcohol
Urea,C4H34N3O3,914.26,9.38,268.17,Organic Compound
Serotonin,C5H18N4O6,150.16,5.4,268.598,Hormone
Cholesterol,C9H30N2O8,885.89,13.99,842.078,Neurotransmitter
Adrenaline,C16H30N0O7,138.9,1.03,815.94,Alkaloid
Dopamine,C18H25N5O6,412.55,N/A,641.361,Carbohydrate
Glucose,C10H33N5O0,677.46,7.39,955.898,Alcohol
Adrenaline,C3H33N2O6,169.49,2.4,533.355,Lipid
Dopamine,C4H23N0O7,258.57,9.14,398.531,Organic Compound
Urea,C18H6N2O9,743.99,2.47,320.234,Alkaloid
Urea,C10H9N3O6,427.57,N/A,275.603,Hormone
Dopamine,C18H14N4O1,654.06,8.9,78.175,Amide
Adrenaline,C8H34N3O8,862.72,11.02,254.705,Carbohydrate
Aspirin,C17H20N5O6,109.97,1.6,38.861,Lipid
Dopamine,C14H6N2O4,450.21,1.13,316.132,Amide
Cholesterol,C4H36N5O2,669.75,4.56,578.387,Alcohol
Glucose,C13H14N4O1,283.11,10.75,256.757,Nucleotide
Ethanol,C10H27N4O3,193.45,7.03,833.099,Alcohol
Aspirin,C11H13N5O2,414.22,3.04,134.65,Hormone
Glucose,C1H23N1O8,99.56,2.12,270.042,Hormone
Cholesterol,C18H11N5O4,797.74,1.88,641.448,Nucleotide
Dopamine,C3H31N5O2,826.27,N/A,490.292,Alkaloid
Adenosine triphosphate,C11H19N2O6,536.22,N/A,169.546,Organic Compound
Serotonin,C20H31N3O7,929.67,13.17,721.481,Alcohol
Adenosine triphosphate,C6H8N5O5,712.85,2.83,153.177,Nucleotide
Adrenaline,C14H3N1O4,723.02,10.7,731.008,Alcohol
Serotonin,C10H22N2O0,451.82,3.34,426.92,Neurotransmitter
Adenosine triphosphate,C1H8N4O2,483.36,N/A,730.269,Neurotransmitter
Urea,C19H26N1O8,561.71,2.13,730.982,Carbohydrate
Urea,C18H35N5O0,608.4,N/A,808.771,Carbohydrate
Aspirin,C4H27N2O8,641.41,12.72,606.641,Neurotransmitter
Serotonin,C9H26N0O8,710.16,13.18,13.855,Lipid
Adenosine triphosphate,C16H16N2O2,792.02,2.39,935.963,Amide
Dopamine,C3H19N2O5,426.26,6.95,130.09,Hormone
Caffeine,C3H23N1O4,866.6,N/A,618.936,Organic Compound
Ethanol,C9H4N5O10,840.79,11.14,450.698,Alkaloid
Serotonin,C6H21N1O2,837.68,N/A,186.368,Hormone
Serotonin,C17H2N1O7,994.79,N/A,164.788,Neurotransmitter
Urea,C19H40N1O1,117.16,13.04,892.373,Carbohydrate
Glucose,C1H3N2O0,685.69,12.36,135.419,Alkaloid
Glucose,C18H38N3O0,465.71,3.59,71.578,Amide
Urea,C8H3N0O8,939.03,9.68,61.546,Neurotransmitter
Urea,C18H25N1O3,510.06,13.62,173.804,Hormone
Adenosine triphosphate,C2H9N1O2,439.89,N/A,360.162,Nucleotide
Dopamine,C6H15N2O1,372.17,N/A,903.869,Neurotransmitter
Cholesterol,C13H20N4O8,494.93,5.99,600.251,Organic Compound
Adrenaline,C17H21N0O1,758.49,13.93,98.852,Neurotransmitter
Dopamine,C5H2N2O4,619.71,N/A,316.232,Amide
Glucose,C14H7N2O6,903.1,6.39,7.389,Organic Compound
Adrenaline,C5H33N0O0,261.16,5.3,322.839,Lipid
Adrenaline,C8H32N1O7,907.27,N/A,860.607,Alkaloid
Aspirin,C10H2N5O3,136.92,N/A,688.698,Hormone
Serotonin,C14H35N3O5,362.61,N/A,290.73,Amide
Adenosine triphosphate,C12H3N5O7,847.16,11.73,430.072,Neurotransmitter
Ethanol,C18H27N1O4,631.08,N/A,623.337,Nucleotide
Adrenaline,C15H7N3O9,804.08,12.03,410.129,Alkaloid
Cholesterol,C3H5N1O5,998.9,1.22,482.053,Alcohol
Cholesterol,C3H4N3O5,962.82,N/A,765.885,Alcohol
Urea,C20H1N1O7,172.79,6.08,116.805,Alkaloid
Serotonin,C6H14N3O3,456.82,N/A,133.431,Hormone
Serotonin,C10H33N1O10,320.95,5.72,245.424,Amide
Dopamine,C1H35N2O2,419.98,11.98,298.428,Amide
Aspirin,C19H25N2O6,635.15,1.04,72.374,Alcohol
Dopamine,C11H2N3O7,940.01,N/A,529.344,Amide
Aspirin,C7H23N5O7,680.57,6.98,42.054,Lipid
Adenosine triphosphate,C11H27N1O2,655.41,9.91,968.07,Nucleotide
Adenosine triphosphate,C10H10N4O2,943.77,3.98,607.703,Amide
Aspirin,C13H28N5O0,326.42,3.72,186.27,Neurotransmitter
Cholesterol,C6H9N2O1,972.01,7.8,620.743,Organic Compound
Dopamine,C5H30N5O10,963.47,6.75,510.837,Amide
Urea,C9H23N0O2,557.27,N/A,499.689,Neurotransmitter
Urea,C13H35N2O9,790.1,12.79,250.579,Nucleotide
Adenosine triphosphate,C10H32N5O6,206.79,N/A,755.616,Hormone
Glucose,C15H24N5O1,677.91,7.98,832.157,Nucleotide
Cholesterol,C16H28N2O6,281.23,13.18,364.075,Amide
Serotonin,C8H33N0O5,688.84,N/A,234.514,Hormone
Serotonin,C6H40N0O2,656.25,8.46,164.36,Nucleotide
Serotonin,C16H32N5O8,385.64,4.19,129.016,Alkaloid
Ethanol,C6H17N5O6,598.89,11.09,276.42,Alkaloid
Caffeine,C17H32N4O3,386.44,3.36,86.312,Neurotransmitter
Urea,C14H38N0O6,777.19,N/A,561.243,Neurotransmitter
Caffeine,C6H6N1O9,504.6,3.51,858.402,Nucleotide
Ethanol,C6H18N4O6,435.37,8.09,780.359,Lipid
Cholesterol,C17H19N1O0,869.93,7.96,494.451,Organic Compound
Aspirin,C15H10N0O3,242.33,8.36,292.391,Organic Compound
Dopamine,C18H15N4O4,741.53,7.99,447.241,Lipid
Cholesterol,C12H15N4O5,133.03,4.79,378.342,Carbohydrate
Glucose,C16H29N4O5,745.75,7.24,678.652,Organic Compound
Adrenaline,C10H37N4O1,709.54,N/A,557.652,Carbohydrate
Dopamine,C17H22N0O9,773.75,10.05,182.29,Alcohol
Adenosine triphosphate,C19H40N1O10,297.07,N/A,638.395,Amide
Glucose,C13H22N1O9,277.91,13.14,337.922,Hormone
Dopamine,C18H22N2O6,286.78,N/A,513.813,Neurotransmitter
Ethanol,C11H6N2O0,108.9,11.14,502.773,Nucleotide
Caffeine,C17H24N5O6,884.94,1.04,958.71,Hormone
Glucose,C2H18N2O6,566.95,7.53,552.63,Neurotransmitter
Caffeine,C14H35N2O8,660.2,N/A,68.475,Carbohydrate
Ethanol,C14H14N3O4,366.38,5.43,531.18,Organic Compound
Glucose,C13H39N3O9,327.32,N/A,813.184,Lipid
Adrenaline,C19H31N2O3,906.01,2.79,908.255,Carbohydrate
Caffeine,C4H4N1O8,373.07,N/A,698.212,Alkaloid
Caffeine,C4H5N4O1,893.19,9.07,483.581,Alkaloid
Aspirin,C2H38N0O8,528.85,N/A,170.102,Organic Compound
Adrenaline,C14H6N3O6,449.84,9.46,289.505,Amide
Urea,C9H26N4O8,54.42,6.1,471.476,Alcohol
Adenosine triphosphate,C1H33N5O2,257.74,7.4,489.364,Organic Compound
Serotonin,C2H22N5O6,453.91,N/A,912.842,Amide
Adenosine triphosphate,C13H32N0O5,124.39,8.53,989.771,Hormone
Cholesterol,C14H31N1O9,683.27,11.27,922.177,Neurotransmitter
Dopamine,C3H34N5O6,795.63,10.66,29.265,Hormone
Glucose,C3H16N5O6,783.07,5.22,518.58,Alkaloid
Serotonin,C15H33N4O0,99.6,N/A,356.193,Alkaloid
Caffeine,C8H38N3O6,108.38,N/A,535.648,Organic Compound
Aspirin,C7H17N1O5,371.21,13.83,442.217,Alkaloid
Serotonin,C15H10N3O0,706.09,9.1,987.183,Carbohydrate
Glucose,C20H15N4O9,570.66,9.78,644.519,Neurotransmitter
Adrenaline,C18H21N2O7,237.18,N/A,336.319,Neurotransmitter
Cholesterol,C9H34N1O0,183.19,4.37,291.743,Alkaloid
Adenosine triphosphate,C10H20N1O0,243.96,13.99,88.345,Nucleotide
Glucose,C8H29N5O3,94.62,9.16,224.814,Neurotransmitter
Adrenaline,C8H22N3O7,842.4,N/A,204.831,Hormone
Serotonin,C16H14N0O3,459.79,N/A,806.988,Lipid
Caffeine,C2H12N0O4,829.44,13.11,563.121,Nucleotide
Aspirin,C12H29N4O1,323.21,2.11,497.029,Lipid
Dopamine,C9H3N0O9,140.5,4.2,594.402,Amide
Ethanol,C10H24N4O7,809.69,7.16,269.018,Amide
Dopamine,C7H5N0O0,648.16,3.88,888.522,Amide
Caffeine,C15H28N1O2,857.8,9.92,321.805,Neurotransmitter
Dopamine,C9H27N3O10,330.33,10.48,152.742,Nucleotide
Adrenaline,C11H26N4O0,975.13,9.94,770.499,Neurotransmitter
Ethanol,C18H19N4O1,990.3,2.0,856.15,Amide
Dopamine,C12H26N5O9,61.25,N/A,577.91,Nucleotide
Aspirin,C13H33N5O10,500.75,13.5,652.23,Neurotransmitter
Glucose,C15H21N5O2,784.42,4.28,573.625,Lipid
Caffeine,C16H4N0O1,976.82,N/A,42.129,Alkaloid
Aspirin,C8H26N5O3,581.58,2.09,469.113,Carbohydrate
Adenosine triphosphate,C19H13N1O6,549.13,N/A,803.282,Neurotransmitter
Adenosine triphosphate,C15H32N3O3,351.44,2.76,202.251,Lipid
Cholesterol,C18H19N1O3,299.27,13.19,305.625,Alkaloid
Urea,C7H38N3O7,279.45,8.15,89.742,Organic Compound
Urea,C6H34N5O1,300.68,N/A,222.578,Nucleotide
Adrenaline,C9H10N0O2,792.05,9.59,351.866,Nucleotide
Serotonin,C14H16N4O2,214.9,5.64,101.74,Carbohydrate
Adrenaline,C13H29N4O6,787.49,4.0,817.221,Neurotransmitter
Urea,C3H33N2O8,187.58,8.27,140.109,Nucleotide
Glucose,C10H35N1O6,811.4,3.35,327.622,Alkaloid
Glucose,C6H29N4O1,323.76,2.02,233.618,Carbohydrate
Caffeine,C17H20N0O1,851.79,N/A,333.664,Hormone
Cholesterol,C12H11N0O10,628.1,N/A,265.544,Amide
Adrenaline,C2H20N5O10,127.61,4.64,89.307,Lipid
Adenosine triphosphate,C15H28N4O2,421.24,8.65,457.987,Alcohol
Cholesterol,C1H3N0O2,855.34,5.61,543.128,Hormone
Serotonin,C9H30N0O1,917.03,4.34,290.41,Alkaloid
Serotonin,C17H37N3O4,316.88,3.71,416.555,Carbohydrate
Cholesterol,C14H1N2O4,228.12,3.39,190.189,Carbohydrate
Serotonin,C10H25N0O8,944.02,3.92,934.553,Alkaloid
Dopamine,C18H12N2O3,398.96,10.9,311.101,Amide
Glucose,C16H25N0O4,903.84,5.99,981.034,Hormone
Aspirin,C13H17N4O10,186.74,1.55,77.63,Hormone
Aspirin,C18H16N5O5,322.41,1.4,230.805,Neurotransmitter
Dopamine,C15H7N5O2,166.9,12.84,965.742,Carbohydrate
Dopamine,C6H11N1O10,239.72,3.44,483.337,Alcohol
Ethanol,C12H14N5O10,506.84,N/A,155.678,Organic Compound
Urea,C5H30N1O10,733.96,1.37,561.106,Organic Compound
Serotonin,C20H35N3O0,300.35,12.64,801.272,Nucleotide
Ethanol,C13H3N4O7,915.62,12.52,609.711,Carbohydrate
Aspirin,C6H38N5O10,474.7,1.45,127.298,Nucleotide
Ethanol,C5H39N5O9,795.12,8.51,371.799,Organic Compound
Dopamine,C13H7N5O5,316.12,1.83,113.855,Neurotransmitter
Caffeine,C7H14N5O3,161.71,N/A,650.061,Organic Compound
Ethanol,C2H28N0O10,484.03,9.96,173.951,Alkaloid
Adrenaline,C17H2N2O8,593.3,N/A,45.025,Neurotransmitter
Urea,C10H14N3O5,915.98,11.72,499.396,Nucleotide
Cholesterol,C14H28N5O10,248.46,N/A,117.547,Hormone
Adrenaline,C10H21N2O7,474.17,11.78,841.983,Alcohol
Serotonin,C8H12N2O0,985.31,N/A,735.088,Hormone
Ethanol,C4H17N1O9,475.11,1.82,149.976,Organic Compound
Aspirin,C19H8N0O7,600.72,11.03,446.397,Alkaloid
Aspirin,C18H9N5O0,381.6,12.42,70.66,Lipid
Caffeine,C9H2N4O9,667.01,11.18,680.314,Hormone
Caffeine,C15H3N5O5,82.02,4.37,977.186,Alcohol
Caffeine,C13H6N3O5,260.12,11.01,23.424,Carbohydrate
Adrenaline,C9H28N2O8,481.64,11.69,142.705,Carbohydrate
Adrenaline,C14H17N5O7,693.59,N/A,468.665,Alkaloid
Dopamine,C9H12N4O9,779.71,2.75,3.363,Nucleotide
Aspirin,C8H39N1O8,988.97,9.71,72.134,Amide
Caffeine,C6H40N4O1,787.99,N/A,420.119,Alcohol
Urea,C12H11N1O7,199.5,6.52,668.159,Neurotransmitter
Cholesterol,C3H14N0O9,219.15,5.68,809.823,Alkaloid
Adenosine triphosphate,C20H37N2O5,366.91,4.81,706.07,Neurotransmitter
Glucose,C18H2N2O9,408.51,6.53,430.016,Neurotransmitter
Adenosine triphosphate,C10H36N3O6,871.86,9.72,858.516,Alcohol
Ethanol,C11H21N4O5,286.01,12.07,420.069,Hormone
Serotonin,C17H8N2O0,201.21,7.08,981.368,Amide
Serotonin,C19H8N0O7,886.47,13.51,160.821,Nucleotide
Aspirin,C2H5N1O9,499.96,4.63,504.273,Carbohydrate
Adrenaline,C5H29N3O4,144.73,4.0,420.089,Amide
Aspirin,C4H18N0O0,124.45,13.61,14.612,Carbohydrate
Dopamine,C9H36N2O7,927.98,7.47,512.692,Amide
Caffeine,C17H8N5O7,568.59,N/A,928.361,Hormone
Adrenaline,C16H39N5O3,603.93,N/A,852.338,Alcohol
Cholesterol,C18H40N3O8,297.72,4.68,279.72,Alkaloid
Dopamine,C11H22N3O6,252.24,5.09,460.56,Amide
Serotonin,C19H39N1O3,156.35,13.23,886.719,Alkaloid
Ethanol,C3H15N2O3,253.38,5.04,885.752,Hormone
Glucose,C5H16N1O9,893.47,1.38,584.127,Alcohol
Adrenaline,C20H4N3O5,98.63,N/A,535.092,Amide
Serotonin,C14H8N5O6,846.41,10.98,774.926,Alcohol
Caffeine,C1H13N4O7,640.45,7.4,654.167,Neurotransmitter
Serotonin,C15H25N1O2,543.19,4.34,815.766,Alkaloid
Glucose,C18H5N2O1,458.2,N/A,181.483,Lipid
Adenosine triphosphate,C18H16N4O8,199.3,N/A,962.147,Hormone
Glucose,C8H4N0O2,489.62,13.6,643.698,Nucleotide
Cholesterol,C8H31N5O1,563.33,12.78,769.457,Organic Compound
Aspirin,C7H28N3O5,939.55,5.47,750.155,Carbohydrate
Adrenaline,C6H4N2O4,457.33,2.53,910.499,Amide
Dopamine,C13H34N4O3,919.74,4.14,3.701,Alcohol
Urea,C7H20N0O9,288.74,5.24,805.558,Amide
Ethanol,C15H39N3O8,290.03,9.34,687.352,Alkaloid
Glucose,C9H6N5O1,541.12,N/A,743.83,Organic Compound
Adrenaline,C20H16N3O1,424.34,N/A,790.201,Carbohydrate
Serotonin,C16H3N4O8,471.12,N/A,59.644,Nucleotide
Glucose,C16H16N0O1,935.78,4.32,464.717,Neurotransmitter
Adenosine triphosphate,C6H20N5O10,741.47,5.03,816.581,Lipid
Adenosine triphosphate,C17H26N1O6,962.16,5.84,301.242,Nucleotide
Cholesterol,C6H22N2O10,600.37,4.07,680.178,Nucleotide
Adrenaline,C2H26N0O3,358.41,3.04,367.026,Alcohol
Adrenaline,C2H40N1O8,707.49,8.07,113.266,Nucleotide
Caffeine,C15H18N5O6,397.93,N/A,509.655,Alkaloid
Caffeine,C16H17N2O0,886.13,5.38,304.209,Neurotransmitter
Ethanol,C13H32N3O10,224.26,7.37,954.869,Amide
Serotonin,C3H30N0O8,341.79,13.79,564.894,Alkaloid
Glucose,C4H10N1O3,107.75,12.25,317.949,Carbohydrate
Urea,C2H34N4O8,829.8,8.3,306.441,Neurotransmitter
Glucose,C3H18N3O1,797.34,12.2,380.447,Nucleotide
Ethanol,C16H6N0O9,978.97,2.67,821.346,Nucleotide
Dopamine,C20H40N2O0,59.43,10.49,857.318,Organic Compound
Cholesterol,C16H8N1O10,116.0,11.42,74.867,Amide
Serotonin,C11H33N2O5,136.23,6.81,747.572,Alcohol
Aspirin,C20H28N5O10,125.62,1.43,721.388,Lipid
Ethanol,C19H31N0O5,511.71,12.92,980.365,Amide
Serotonin,C19H31N1O7,290.07,7.88,716.688,Amide
Dopamine,C10H9N4O2,866.66,13.76,635.624,Organic Compound
Urea,C20H27N2O10,379.45,N/A,86.351,Hormone
Glucose,C2H2N4O9,531.31,11.08,121.059,Nucleotide
Dopamine,C7H8N5O7,116.11,10.44,393.313,Carbohydrate
Urea,C10H30N5O8,626.49,6.47,384.639,Amide
Cholesterol,C5H37N0O5,693.14,6.77,706.022,Amide
Urea,C2H10N2O3,239.35,N/A,651.904,Carbohydrate
Glucose,C16H3N5O1,89.96,10.37,940.082,Carbohydrate
Adrenaline,C15H12N3O6,355.92,13.47,850.881,Nucleotide
Aspirin,C10H12N0O4,969.53,11.45,818.465,Organic Compound
Serotonin,C9H12N0O3,466.56,9.7,718.273,Organic Compound
Glucose,C13H1N1O0,208.83,3.66,350.39,Alkaloid
Caffeine,C2H17N2O5,306.63,3.42,870.389,Hormone
Urea,C16H39N5O1,489.92,4.85,101.092,Hormone
Dopamine,C8H23N3O3,689.78,4.46,841.773,Nucleotide
Cholesterol,C8H6N4O0,458.97,11.15,871.937,Amide
Cholesterol,C18H23N3O4,254.62,1.95,70.094,Alcohol
Urea,C1H11N2O0,140.76,7.25,568.294,Lipid
Urea,C8H7N5O4,435.28,2.19,483.271,Organic Compound
Adenosine triphosphate,C14H18N5O9,990.81,5.15,261.062,Lipid
Aspirin,C4H6N4O3,750.17,6.29,307.241,Neurotransmitter
Adrenaline,C8H13N2O5,109.99,2.11,714.221,Neurotransmitter
Serotonin,C3H28N2O7,160.35,8.4,665.554,Lipid
Adrenaline,C10H37N4O0,476.77,9.39,541.967,Alcohol
Urea,C6H8N0O8,114.13,7.25,932.241,Carbohydrate
Caffeine,C17H17N2O6,96.52,1.13,687.807,Organic Compound
Ethanol,C17H40N1O10,946.49,12.42,164.08,Organic Compound
Aspirin,C8H34N4O6,608.7,4.54,241.84,Alkaloid
Serotonin,C3H19N4O1,965.4,9.55,184.177,Alcohol
Urea,C8H34N1O1,126.25,11.9,707.43,Amide
Adenosine triphosphate,C8H2N3O3,508.61,11.68,798.564,Lipid
Cholesterol,C2H26N1O4,98.72,N/A,279.518,Alkaloid
Adenosine triphosphate,C6H29N5O4,827.92,9.77,218.439,Carbohydrate
Ethanol,C5H19N0O10,178.53,10.49,187.944,Nucleotide
Glucose,C19H35N0O3,750.75,3.58,835.023,Hormone
Aspirin,C16H9N4O4,690.94,N/A,539.495,Carbohydrate
Urea,C13H30N0O7,731.77,N/A,314.348,Neurotransmitter
Glucose,C14H15N0O8,933.41,13.68,903.391,Lipid
Caffeine,C18H32N5O2,164.77,1.7,201.417,Nucleotide
Glucose,C17H9N3O0,940.74,13.73,706.427,Alkaloid
Urea,C19H20N1O4,709.77,10.59,394.494,Organic Compound
Adrenaline,C10H5N0O7,785.42,N/A,568.733,Amide
Dopamine,C11H31N5O1,377.38,N/A,133.527,Hormone
Serotonin,C10H10N4O10,211.54,12.04,847.469,Alcohol
Aspirin,C5H34N5O0,219.99,1.5,597.832,Neurotransmitter
Dopamine,C9H29N0O6,768.68,N/A,527.588,Organic Compound
Adenosine triphosphate,C13H1N5O0,932.11,10.19,394.852,Alcohol
Glucose,C14H25N5O9,238.46,1.59,499.434,Carbohydrate
Ethanol,C19H11N5O2,745.86,8.87,638.7,Alcohol
Aspirin,C4H35N0O7,846.22,N/A,874.844,Nucleotide
Dopamine,C1H1N5O8,103.06,12.2,380.116,Amide
Glucose,C19H1N3O4,233.62,7.12,193.654,Lipid
Ethanol,C3H14N4O0,957.68,8.17,470.407,Amide
Adenosine triphosphate,C5H21N2O3,980.52,10.38,953.503,Organic Compound
Adenosine triphosphate,C6H34N1O3,946.96,7.8,53.105,Neurotransmitter
Cholesterol,C4H20N4O6,515.47,13.12,923.113,Organic Compound
Ethanol,C1H31N2O8,373.22,6.91,528.144,Alcohol
Urea,C10H9N5O1,377.5,3.18,167.872,Neurotransmitter
Dopamine,C11H38N3O2,493.93,N/A,188.477,Nucleotide
Ethanol,C4H40N4O4,686.25,7.02,228.546,Carbohydrate
Aspirin,C3H18N3O8,673.19,10.28,506.491,Alkaloid
Adrenaline,C12H31N3O7,544.33,8.09,886.529,Carbohydrate
Dopamine,C20H38N3O6,281.09,N/A,121.69,Organic Compound
Adenosine triphosphate,C3H7N3O2,564.87,6.85,264.482,Carbohydrate
Dopamine,C6H37N0O3,191.15,N/A,958.505,Lipid
Glucose,C2H13N5O2,232.27,5.16,499.174,Neurotransmitter
Aspirin,C20H31N2O2,450.29,11.43,777.582,Lipid
Adenosine triphosphate,C6H17N0O8,260.0,3.12,932.421,Lipid
Adenosine triphosphate,C6H32N0O4,102.75,5.35,870.757,Lipid
Cholesterol,C17H36N5O7,258.27,8.85,139.688,Carbohydrate
Glucose,C14H31N5O2,613.49,N/A,276.095,Amide
Serotonin,C17H6N5O5,587.63,N/A,202.402,Hormone
Cholesterol,C6H37N2O0,897.96,9.38,37.454,Carbohydrate
Urea,C17H16N3O10,962.94,13.44,365.869,Lipid
Ethanol,C8H11N0O0,760.48,9.39,910.897,Amide
Aspirin,C2H21N5O0,588.92,12.52,924.989,Carbohydrate
Adrenaline,C18H30N4O5,997.65,N/A,48.38,Amide
Urea,C18H21N2O7,552.2,7.2,251.506,Alkaloid
Cholesterol,C2H26N1O7,659.84,4.35,432.656,Nucleotide
Aspirin,C11H35N3O7,783.22,7.01,815.46,Hormone
Ethanol,C4H32N1O7,299.64,9.72,790.383,Alcohol
Ethanol,C18H12N2O4,672.31,3.83,23.458,Carbohydrate
Glucose,C11H15N3O5,972.55,3.32,733.759,Nucleotide
Ethanol,C19H24N3O8,78.45,10.49,536.995,Organic Compound
Cholesterol,C13H24N4O0,593.39,3.11,28.536,Alkaloid
Dopamine,C18H17N3O8,739.99,10.46,508.52,Carbohydrate
Dopamine,C10H1N5O7,73.19,2.94,910.159,Alcohol
Aspirin,C2H8N0O7,173.23,7.94,649.068,Nucleotide
Ethanol,C19H1N0O9,380.17,5.22,311.995,Hormone
Urea,C7H36N0O5,267.54,4.09,975.98,Neurotransmitter
Cholesterol,C15H5N2O0,749.55,10.35,391.547,Hormone
Aspirin,C19H31N0O6,204.44,N/A,546.841,Nucleotide
Urea,C17H33N5O7,237.51,2.27,894.485,Organic Compound
Aspirin,C19H26N1O5,605.27,10.29,294.186,Amide
Dopamine,C9H27N1O1,250.42,13.74,587.012,Alkaloid
Adenosine triphosphate,C9H29N1O1,334.94,9.07,797.871,Nucleotide
Dopamine,C13H7N0O3,618.64,10.51,408.679,Nucleotide
