compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H15N3O3,956.34,N/A,81.864,Hormone
Serotonin,C15H10N5O5,52.15,N/A,403.122,Hormone
Glucose,C3H27N0O7,592.37,8.99,485.906,Nucleotide
Aspirin,C11H28N2O5,199.25,N/A,722.01,Neurotransmitter
Serotonin,C2H8N2O3,719.66,2.15,383.723,Nucleotide
Glucose,C9H25N1O7,243.9,13.64,986.591,Nucleotide
Glucose,C2H25N5O6,176.62,2.09,956.561,Lipid
Aspirin,C5H3N5O2,988.03,1.57,743.478,Lipid
Adrenaline,C4H25N1O3,813.17,2.47,232.929,Alkaloid
Caffeine,C1H3N4O2,990.07,9.87,551.445,Alcohol
Dopamine,C9H7N2O7,809.19,7.48,787.526,Lipid
Serotonin,C11H30N2O6,265.01,N/A,118.827,Nucleotide
Aspirin,C10H13N1O2,263.97,10.24,823.708,Alkaloid
Serotonin,C17H33N4O2,688.35,7.25,202.499,Alcohol
Caffeine,C12H36N1O10,670.29,10.51,253.261,Alcohol
Urea,C12H25N1O4,207.7,N/A,0.569,Hormone
Serotonin,C9H5N1O1,811.57,2.79,79.011,Carbohydrate
Urea,C15H27N1O1,109.04,10.98,11.194,Lipid
Aspirin,C13H16N0O3,870.23,10.13,707.737,Neurotransmitter
Dopamine,C4H18N3O1,851.35,12.59,454.474,Carbohydrate
Serotonin,C4H32N3O7,253.07,N/A,997.431,Alcohol
Caffeine,C17H25N3O0,551.83,6.25,570.503,Alcohol
Aspirin,C1H17N1O2,455.42,N/A,858.953,Alkaloid
Cholesterol,C19H30N5O6,107.29,6.52,356.117,Nucleotide
Aspirin,C19H13N4O2,262.04,4.74,805.92,Hormone
Caffeine,C15H38N4O10,732.18,6.82,835.764,Carbohydrate
Dopamine,C16H25N1O5,290.51,3.34,639.339,Alkaloid
Glucose,C1H35N4O4,482.33,8.51,392.783,Organic Compound
Serotonin,C10H20N0O5,861.4,4.38,513.497,Nucleotide
Cholesterol,C17H10N3O9,759.07,N/A,533.504,Carbohydrate
Cholesterol,C3H25N3O3,204.13,N/A,203.174,Hormone
Aspirin,C8H22N4O3,208.39,13.82,2.828,Amide
Adrenaline,C2H31N0O1,923.14,12.83,966.222,Carbohydrate
Glucose,C7H30N1O1,344.63,8.38,504.398,Lipid
Aspirin,C5H18N1O1,152.83,6.06,972.047,Carbohydrate
Caffeine,C1H23N1O5,167.25,9.74,607.415,Carbohydrate
Glucose,C11H13N3O8,584.52,8.14,247.727,Carbohydrate
Dopamine,C5H11N0O10,434.15,7.61,612.485,Neurotransmitter
Ethanol,C4H37N0O7,55.08,2.19,817.447,Carbohydrate
Adrenaline,C4H26N3O3,342.42,8.04,713.243,Alcohol
Dopamine,C15H35N2O10,756.64,7.61,955.12,Amide
Glucose,C18H26N5O10,729.87,11.33,801.287,Alcohol
Aspirin,C7H25N4O2,692.11,4.0,82.537,Alkaloid
Ethanol,C11H33N5O6,948.02,1.45,439.454,Amide
Dopamine,C9H24N1O0,618.47,11.49,845.434,Hormone
Urea,C16H23N5O7,257.81,9.41,340.509,Carbohydrate
Adenosine triphosphate,C15H18N5O3,624.15,10.02,278.967,Alkaloid
Caffeine,C9H19N0O3,551.97,10.62,309.673,Organic Compound
Ethanol,C10H12N3O7,746.94,N/A,825.586,Nucleotide
Cholesterol,C16H10N2O3,125.3,5.54,523.005,Alkaloid
Adenosine triphosphate,C12H23N3O9,923.76,3.68,854.444,Lipid
Aspirin,C12H2N5O2,348.93,3.24,510.684,Hormone
Caffeine,C10H24N2O0,177.78,6.49,316.398,Organic Compound
Serotonin,C1H25N0O10,203.16,5.15,442.033,Hormone
Adrenaline,C11H40N2O4,52.4,13.47,764.441,Amide
Caffeine,C19H39N3O4,835.93,N/A,331.623,Lipid
Adenosine triphosphate,C9H17N2O6,89.21,N/A,72.616,Hormone
Serotonin,C14H9N4O8,98.72,13.59,120.303,Amide
Ethanol,C7H18N3O6,68.73,9.38,536.214,Lipid
Serotonin,C13H36N4O4,746.5,1.36,234.472,Amide
Glucose,C12H21N1O8,773.74,3.17,346.925,Alkaloid
Urea,C16H26N2O10,87.02,N/A,997.128,Organic Compound
Serotonin,C10H18N3O5,681.97,2.16,62.185,Organic Compound
Serotonin,C3H39N0O8,943.04,11.77,439.136,Organic Compound
Adrenaline,C5H7N5O9,160.14,9.44,876.92,Organic Compound
Aspirin,C19H37N3O7,686.19,5.5,643.916,Amide
Serotonin,C3H34N5O6,294.5,11.29,607.48,Nucleotide
Dopamine,C2H20N5O0,215.17,4.11,210.645,Hormone
Glucose,C16H22N0O5,425.57,2.87,764.434,Amide
Adrenaline,C7H23N3O10,853.13,12.1,577.839,Organic Compound
Dopamine,C20H21N3O9,761.26,6.6,810.185,Lipid
Caffeine,C11H34N4O2,285.29,13.05,142.066,Neurotransmitter
Glucose,C12H31N3O7,420.3,5.72,544.212,Hormone
Cholesterol,C11H13N2O2,264.43,5.95,31.966,Alcohol
Adenosine triphosphate,C9H30N0O0,113.33,N/A,938.187,Hormone
Ethanol,C14H12N0O3,310.44,N/A,256.095,Alkaloid
Cholesterol,C4H8N5O4,444.78,11.84,544.471,Nucleotide
Dopamine,C18H16N3O1,540.17,4.03,475.601,Alcohol
Cholesterol,C18H14N3O1,525.54,12.2,202.625,Alcohol
Adrenaline,C2H10N1O10,285.6,5.11,282.463,Amide
Cholesterol,C2H29N3O7,597.07,N/A,171.086,Nucleotide
Glucose,C19H6N2O4,937.13,11.54,262.676,Alkaloid
Adrenaline,C8H15N2O9,626.61,10.8,534.157,Carbohydrate
Cholesterol,C11H35N2O7,711.13,13.86,19.009,Lipid
Adrenaline,C9H28N4O9,483.57,2.4,0.888,Neurotransmitter
Serotonin,C1H27N1O9,512.86,N/A,538.12,Nucleotide
Caffeine,C13H28N5O4,97.68,3.58,792.873,Neurotransmitter
Glucose,C12H27N5O8,824.99,9.77,301.046,Neurotransmitter
Cholesterol,C12H3N1O7,554.25,6.18,338.411,Nucleotide
Ethanol,C3H26N3O2,134.6,1.76,833.109,Alcohol
Adrenaline,C7H40N5O5,321.86,9.08,48.863,Organic Compound
Aspirin,C4H29N4O9,104.72,7.75,230.711,Lipid
Ethanol,C18H23N2O6,942.77,8.3,899.272,Hormone
Caffeine,C1H36N5O3,824.85,1.75,619.715,Organic Compound
Adenosine triphosphate,C20H15N3O0,204.92,1.61,96.446,Neurotransmitter
Serotonin,C3H9N0O3,92.21,3.19,581.483,Hormone
Serotonin,C14H22N3O8,308.81,3.75,984.668,Carbohydrate
Adenosine triphosphate,C12H31N4O0,721.48,1.62,468.702,Neurotransmitter
Caffeine,C4H17N4O10,487.01,2.43,492.126,Alkaloid
Aspirin,C17H10N5O2,142.45,5.17,47.674,Hormone
Glucose,C2H11N1O8,357.98,11.96,152.976,Alcohol
Aspirin,C16H1N1O5,161.09,7.43,311.072,Amide
Adrenaline,C1H3N3O1,439.04,12.2,847.935,Alkaloid
Adenosine triphosphate,C14H1N5O2,145.46,13.9,559.998,Alcohol
Serotonin,C1H33N0O6,824.47,N/A,272.246,Alkaloid
Dopamine,C12H1N3O6,85.56,N/A,405.858,Amide
Urea,C10H33N0O6,775.14,N/A,725.878,Organic Compound
Adrenaline,C18H38N4O3,852.27,6.88,783.486,Carbohydrate
Adrenaline,C10H19N4O3,650.12,N/A,25.26,Organic Compound
Urea,C20H15N3O2,259.38,3.04,675.295,Alkaloid
Caffeine,C19H7N3O3,57.32,6.06,850.995,Neurotransmitter
Aspirin,C13H29N1O1,713.61,11.3,544.877,Lipid
Cholesterol,C9H36N3O1,462.12,11.02,176.66,Alkaloid
Serotonin,C5H40N4O6,839.19,N/A,958.434,Alkaloid
Adrenaline,C20H9N0O9,150.41,9.89,556.296,Nucleotide
Dopamine,C6H9N4O9,280.6,N/A,155.894,Alcohol
Glucose,C12H13N4O0,144.49,N/A,78.533,Hormone
Cholesterol,C1H5N3O1,659.05,12.94,586.964,Nucleotide
Adrenaline,C1H18N0O10,529.35,5.73,14.59,Carbohydrate
Dopamine,C7H29N1O3,625.48,4.94,779.441,Alkaloid
Cholesterol,C15H35N2O10,514.89,12.44,338.735,Neurotransmitter
Cholesterol,C12H39N4O3,550.4,9.19,381.257,Nucleotide
Glucose,C9H20N1O0,717.79,12.16,560.565,Alkaloid
Aspirin,C11H28N0O2,477.43,11.26,662.402,Neurotransmitter
Ethanol,C13H23N4O2,860.9,12.01,367.236,Carbohydrate
Caffeine,C10H23N5O9,621.94,1.4,818.924,Carbohydrate
Aspirin,C20H17N1O9,591.76,8.27,940.216,Alkaloid
Serotonin,C14H15N0O10,279.96,11.67,384.28,Organic Compound
Aspirin,C5H16N3O7,433.29,12.88,382.892,Neurotransmitter
Ethanol,C4H8N0O5,759.52,10.81,708.332,Neurotransmitter
Glucose,C7H17N3O10,463.06,7.98,941.006,Neurotransmitter
Dopamine,C1H31N4O5,641.04,1.83,281.099,Alcohol
Ethanol,C18H23N4O0,665.29,5.2,692.397,Neurotransmitter
Glucose,C1H40N4O8,599.06,4.47,360.185,Lipid
Caffeine,C16H38N3O0,146.03,6.09,678.308,Lipid
Caffeine,C19H28N1O8,753.12,10.6,594.932,Hormone
Serotonin,C14H2N0O5,756.86,N/A,519.541,Alcohol
Adenosine triphosphate,C13H35N3O9,406.6,4.59,255.047,Alkaloid
Serotonin,C19H16N2O1,876.67,12.68,12.893,Nucleotide
Dopamine,C5H3N4O3,58.58,3.51,925.755,Alcohol
Caffeine,C19H24N3O7,812.71,N/A,240.776,Organic Compound
Ethanol,C12H21N1O0,819.56,11.73,707.321,Neurotransmitter
Aspirin,C9H37N5O3,917.91,6.83,689.837,Alcohol
Urea,C2H22N3O1,704.34,4.69,801.48,Amide
Glucose,C2H11N2O1,815.04,12.23,623.328,Neurotransmitter
Serotonin,C19H21N0O2,442.7,10.92,186.234,Hormone
Glucose,C12H24N0O1,186.48,N/A,117.356,Nucleotide
Urea,C6H4N0O4,763.55,2.83,497.406,Alcohol
Urea,C7H14N3O8,832.46,13.13,130.982,Alkaloid
Caffeine,C16H7N5O0,254.96,11.96,226.47,Alcohol
Dopamine,C8H17N3O10,213.46,4.87,244.928,Amide
Adrenaline,C9H34N5O9,298.75,N/A,299.588,Amide
Serotonin,C7H15N2O2,291.15,6.14,13.332,Organic Compound
Glucose,C15H40N3O2,150.51,11.18,392.396,Hormone
Adenosine triphosphate,C10H1N3O10,451.39,N/A,417.676,Neurotransmitter
Cholesterol,C17H7N0O1,662.81,9.65,967.114,Lipid
Aspirin,C2H31N5O9,174.49,10.03,371.923,Alcohol
Ethanol,C16H19N0O0,997.47,3.9,279.517,Alkaloid
Adrenaline,C6H3N2O1,608.73,11.34,412.889,Hormone
Aspirin,C10H2N2O7,636.62,9.82,690.08,Nucleotide
Ethanol,C4H2N1O5,811.31,8.58,621.37,Hormone
Urea,C18H10N2O9,577.3,9.95,918.718,Nucleotide
Aspirin,C8H36N2O2,376.6,N/A,985.317,Neurotransmitter
Adenosine triphosphate,C14H24N5O0,554.87,N/A,552.173,Lipid
Caffeine,C9H30N3O2,182.45,N/A,822.346,Alcohol
Ethanol,C1H7N2O6,756.37,2.88,764.624,Amide
Caffeine,C2H39N2O5,64.36,N/A,393.984,Lipid
Urea,C11H5N5O10,367.52,13.07,12.292,Alcohol
Serotonin,C12H18N0O8,497.54,4.35,154.726,Alkaloid
Caffeine,C5H28N1O9,404.58,1.41,817.748,Nucleotide
Caffeine,C20H34N0O7,818.09,5.93,350.408,Lipid
Dopamine,C1H27N0O6,262.35,3.87,55.829,Nucleotide
Caffeine,C19H27N1O0,757.98,N/A,760.044,Hormone
Ethanol,C2H17N4O7,646.14,6.49,122.884,Neurotransmitter
Aspirin,C6H22N3O10,844.79,13.29,229.013,Carbohydrate
Caffeine,C12H7N1O7,398.84,2.96,205.302,Carbohydrate
Urea,C12H22N0O8,615.09,3.15,707.95,Neurotransmitter
Urea,C18H33N5O2,887.98,4.33,220.4,Nucleotide
Glucose,C19H22N3O4,909.65,N/A,197.986,Alkaloid
Ethanol,C18H37N2O4,420.97,5.47,364.233,Neurotransmitter
Aspirin,C9H7N0O3,451.97,8.08,521.335,Organic Compound
Glucose,C9H15N4O0,661.67,10.52,671.375,Carbohydrate
Ethanol,C18H38N1O10,153.37,1.44,131.403,Carbohydrate
Dopamine,C11H14N1O3,148.51,2.06,641.149,Amide
Caffeine,C16H35N5O8,707.47,10.37,398.48,Organic Compound
Urea,C16H37N1O7,904.45,N/A,713.003,Hormone
Dopamine,C8H5N1O6,189.56,4.25,521.12,Organic Compound
Dopamine,C2H6N4O5,300.44,13.19,768.013,Alcohol
Serotonin,C15H13N3O5,280.33,3.78,95.158,Alcohol
