compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H38N5O7,693.59,12.33,622.556,Neurotransmitter
Adrenaline,C12H38N4O2,941.33,4.76,137.655,Amide
Aspirin,C7H21N2O6,401.24,12.05,570.463,Alkaloid
Ethanol,C6H13N5O6,175.9,5.65,474.982,Neurotransmitter
Aspirin,C13H1N3O3,482.12,7.76,304.965,Alcohol
Aspirin,C1H6N4O3,834.01,2.71,71.113,Nucleotide
Urea,C13H14N4O8,252.9,4.63,857.006,Alcohol
Ethanol,C6H19N1O6,495.73,4.22,655.268,Alkaloid
Urea,C7H1N5O6,830.49,N/A,117.44,Nucleotide
Cholesterol,C4H22N1O8,858.46,7.32,641.862,Hormone
Ethanol,C10H9N5O4,678.28,5.75,326.011,Nucleotide
Urea,C16H25N2O0,367.88,1.74,504.567,Alkaloid
Adenosine triphosphate,C8H33N3O10,480.5,N/A,657.683,Organic Compound
Ethanol,C19H28N4O1,270.94,11.26,427.371,Nucleotide
Ethanol,C12H39N5O5,509.05,6.28,487.539,Lipid
Glucose,C12H19N4O3,728.66,5.55,557.649,Alkaloid
Glucose,C8H30N0O6,864.34,8.39,307.391,Lipid
Caffeine,C13H15N4O9,557.17,N/A,901.034,Carbohydrate
Cholesterol,C4H29N3O5,171.09,1.03,98.918,Nucleotide
Glucose,C1H34N4O6,457.85,1.43,654.612,Lipid
Caffeine,C12H9N4O4,682.49,6.84,695.81,Lipid
Urea,C19H13N5O3,889.86,5.16,914.769,Nucleotide
Serotonin,C16H33N1O3,780.99,1.08,923.275,Nucleotide
Dopamine,C19H15N2O7,623.61,8.6,817.151,Amide
Glucose,C20H3N2O1,244.66,9.45,324.396,Alkaloid
Urea,C13H39N2O2,630.75,11.6,567.229,Organic Compound
Dopamine,C13H22N5O3,925.69,N/A,477.57,Nucleotide
Aspirin,C5H7N1O8,516.13,4.84,436.215,Carbohydrate
Adenosine triphosphate,C20H27N2O2,77.34,3.8,110.096,Nucleotide
Urea,C9H10N0O8,356.47,4.27,309.204,Carbohydrate
Serotonin,C15H8N1O10,488.62,13.87,51.127,Carbohydrate
Cholesterol,C11H27N2O1,64.62,1.6,538.112,Amide
Urea,C3H27N3O9,503.49,5.65,27.714,Lipid
Ethanol,C20H27N0O2,196.59,N/A,676.402,Alkaloid
Adrenaline,C18H31N3O2,195.06,3.12,837.069,Lipid
Dopamine,C5H14N0O5,476.46,13.99,347.372,Amide
Dopamine,C8H27N5O8,55.65,3.39,889.953,Nucleotide
Cholesterol,C2H38N0O5,687.99,10.4,589.397,Organic Compound
Adrenaline,C8H32N1O5,559.37,3.72,201.172,Lipid
Glucose,C8H28N4O1,721.83,8.44,873.295,Amide
Urea,C18H25N5O0,753.06,10.03,291.542,Organic Compound
Adrenaline,C17H11N4O6,342.1,N/A,730.069,Lipid
Glucose,C4H5N0O5,770.46,N/A,654.231,Alcohol
Adenosine triphosphate,C13H35N4O4,93.03,8.0,698.2,Alkaloid
Dopamine,C1H32N3O7,384.27,N/A,149.552,Alkaloid
Adenosine triphosphate,C17H24N1O8,175.3,4.87,265.049,Carbohydrate
Glucose,C14H38N2O9,708.12,11.03,958.822,Amide
Ethanol,C16H18N4O10,196.84,10.75,485.192,Alkaloid
Adenosine triphosphate,C1H1N2O5,471.72,10.3,588.493,Amide
Ethanol,C19H36N0O8,164.43,3.19,818.959,Carbohydrate
Adrenaline,C18H7N2O3,437.57,5.46,57.412,Alcohol
Cholesterol,C17H1N2O3,214.94,6.14,708.171,Alkaloid
Aspirin,C18H32N3O7,586.43,12.41,86.526,Alkaloid
Adenosine triphosphate,C15H28N1O2,895.32,2.5,399.129,Nucleotide
Adrenaline,C12H38N1O7,672.95,N/A,669.208,Neurotransmitter
Aspirin,C7H9N2O5,558.18,N/A,521.115,Lipid
Urea,C5H6N1O8,999.63,13.11,334.727,Lipid
Serotonin,C12H33N4O1,539.6,N/A,211.321,Amide
Cholesterol,C14H7N3O7,337.25,7.93,852.548,Neurotransmitter
Cholesterol,C9H12N0O2,724.1,1.58,51.359,Organic Compound
Serotonin,C10H15N0O1,285.41,N/A,613.188,Lipid
Cholesterol,C13H25N3O0,902.1,12.54,602.579,Carbohydrate
Glucose,C14H1N0O10,461.51,N/A,992.392,Carbohydrate
Adrenaline,C11H19N3O9,511.94,4.93,673.103,Alkaloid
Aspirin,C18H34N3O0,98.73,8.56,929.068,Amide
Aspirin,C13H22N0O8,273.57,N/A,788.453,Amide
Serotonin,C11H38N2O0,308.44,N/A,842.437,Alcohol
Urea,C7H4N1O0,855.75,9.68,239.797,Carbohydrate
Caffeine,C20H26N5O8,833.84,6.86,679.55,Carbohydrate
Ethanol,C7H39N5O8,987.02,9.13,197.339,Hormone
Ethanol,C9H12N1O8,885.66,4.94,660.927,Alkaloid
Urea,C9H16N0O1,773.57,13.83,658.872,Lipid
Caffeine,C16H2N0O0,901.1,4.8,866.342,Nucleotide
Aspirin,C19H9N3O4,484.08,7.36,514.168,Organic Compound
Aspirin,C12H40N5O2,610.15,10.76,353.329,Nucleotide
Ethanol,C1H15N3O2,215.18,11.15,406.503,Hormone
Ethanol,C16H4N2O5,202.11,1.02,827.025,Carbohydrate
Serotonin,C18H5N2O6,367.29,6.66,631.771,Neurotransmitter
Ethanol,C11H40N4O10,530.72,2.66,268.122,Lipid
Ethanol,C18H18N3O0,222.8,2.55,685.673,Alcohol
Adrenaline,C20H38N1O7,333.21,5.03,941.511,Nucleotide
Dopamine,C8H5N1O6,793.78,12.37,128.817,Hormone
Adenosine triphosphate,C15H10N4O5,549.74,5.28,782.131,Hormone
Urea,C6H2N0O5,717.71,2.63,665.491,Lipid
Glucose,C15H24N5O1,490.47,3.89,574.714,Hormone
Urea,C8H34N1O2,348.84,3.43,356.831,Carbohydrate
Adrenaline,C15H4N0O9,918.26,11.49,123.269,Nucleotide
Serotonin,C13H21N4O4,799.86,11.68,210.904,Hormone
Dopamine,C18H7N1O9,716.83,13.48,656.246,Carbohydrate
Urea,C9H17N5O9,398.63,12.74,973.701,Neurotransmitter
Cholesterol,C4H38N2O10,546.21,3.53,590.925,Alcohol
Ethanol,C6H23N2O10,755.83,5.67,884.49,Organic Compound
Ethanol,C12H36N3O1,757.08,6.55,946.698,Neurotransmitter
Aspirin,C12H12N5O8,932.77,N/A,826.71,Carbohydrate
Caffeine,C14H29N0O0,291.78,7.99,265.232,Nucleotide
Glucose,C11H7N4O7,450.28,10.83,390.937,Nucleotide
Cholesterol,C10H34N3O0,354.17,8.79,297.352,Organic Compound
Cholesterol,C17H16N1O9,505.46,2.41,641.445,Lipid
Adrenaline,C13H7N1O2,447.34,10.96,548.724,Hormone
Dopamine,C11H38N4O4,731.42,11.65,299.856,Lipid
Adrenaline,C9H12N0O0,98.08,6.77,541.008,Carbohydrate
Ethanol,C7H5N1O10,714.91,11.67,842.408,Alcohol
Dopamine,C13H27N0O10,154.83,13.55,676.321,Alcohol
Caffeine,C18H19N4O0,215.25,12.35,613.149,Carbohydrate
Caffeine,C6H9N4O5,736.84,12.63,702.225,Neurotransmitter
Adenosine triphosphate,C16H7N3O10,980.79,7.39,612.623,Carbohydrate
Adrenaline,C5H15N0O1,511.34,N/A,764.679,Hormone
Adenosine triphosphate,C5H40N1O3,178.53,5.89,775.101,Lipid
Ethanol,C16H16N0O4,210.49,9.9,660.551,Carbohydrate
Cholesterol,C8H37N3O3,278.41,11.16,932.196,Nucleotide
Ethanol,C11H33N1O7,76.41,10.46,708.69,Amide
Cholesterol,C5H31N2O4,855.61,7.44,115.272,Lipid
Dopamine,C15H15N0O7,713.24,12.94,634.604,Alcohol
Aspirin,C20H4N0O7,659.67,7.04,94.748,Organic Compound
Cholesterol,C2H32N1O1,658.11,13.41,651.986,Alcohol
Adenosine triphosphate,C12H17N2O3,670.85,2.84,714.871,Hormone
Adrenaline,C4H37N3O6,853.19,3.09,441.065,Hormone
Dopamine,C17H30N4O7,668.28,4.93,924.813,Lipid
Serotonin,C15H5N5O9,522.35,1.01,720.897,Hormone
Aspirin,C10H24N2O5,809.82,N/A,19.831,Neurotransmitter
Aspirin,C7H14N5O5,906.77,4.7,869.584,Nucleotide
Aspirin,C10H34N5O5,263.74,3.7,159.248,Lipid
Dopamine,C9H21N1O3,358.86,N/A,111.419,Amide
Aspirin,C14H5N0O4,668.82,4.3,302.437,Amide
Adenosine triphosphate,C20H20N4O8,758.02,7.87,57.504,Nucleotide
Adrenaline,C6H18N1O1,107.55,2.12,749.178,Neurotransmitter
Cholesterol,C10H31N1O10,812.11,N/A,827.555,Lipid
Aspirin,C9H36N2O5,719.26,4.07,683.594,Hormone
Caffeine,C18H10N0O1,126.43,8.98,640.472,Lipid
Glucose,C4H8N2O8,991.83,11.86,249.061,Amide
Adrenaline,C5H34N4O0,832.15,5.03,862.562,Alcohol
Cholesterol,C16H10N4O1,667.39,7.37,969.266,Alkaloid
Serotonin,C19H38N0O10,650.95,9.51,144.842,Nucleotide
Dopamine,C20H6N2O7,824.35,8.34,362.655,Amide
Adrenaline,C2H14N3O8,260.03,1.86,449.438,Organic Compound
Ethanol,C20H10N4O6,712.84,13.44,441.187,Alcohol
Dopamine,C14H26N2O6,591.81,N/A,840.186,Alcohol
Caffeine,C12H8N2O7,329.8,8.87,952.651,Alkaloid
Adenosine triphosphate,C13H27N1O5,589.45,2.16,833.63,Lipid
Adenosine triphosphate,C18H20N5O6,891.39,N/A,345.179,Alcohol
Adrenaline,C19H33N0O2,54.77,4.75,881.345,Hormone
Urea,C18H25N4O5,492.8,N/A,87.77,Nucleotide
Serotonin,C10H12N3O4,698.13,3.23,620.721,Neurotransmitter
Aspirin,C1H32N0O4,848.71,2.45,477.731,Nucleotide
Glucose,C20H21N2O8,161.84,5.23,285.473,Alcohol
Adrenaline,C5H38N4O0,157.85,N/A,829.24,Alcohol
Urea,C3H27N0O0,626.64,13.96,539.252,Neurotransmitter
Cholesterol,C3H21N4O9,96.39,10.13,158.741,Alkaloid
Adrenaline,C17H17N1O1,775.23,N/A,479.841,Carbohydrate
Adenosine triphosphate,C8H3N2O3,120.6,5.73,663.178,Alkaloid
Aspirin,C7H5N4O1,624.61,N/A,686.966,Organic Compound
Adenosine triphosphate,C14H39N2O9,748.14,6.49,738.692,Carbohydrate
Aspirin,C10H15N3O5,630.17,N/A,537.244,Nucleotide
Serotonin,C10H1N2O1,353.86,12.17,142.024,Alkaloid
Urea,C2H40N0O9,267.88,N/A,17.457,Alcohol
Adenosine triphosphate,C3H15N1O6,671.13,8.43,532.913,Organic Compound
Serotonin,C15H15N1O5,398.32,N/A,505.106,Organic Compound
Serotonin,C6H23N3O9,574.48,N/A,388.98,Carbohydrate
Dopamine,C1H28N2O9,631.33,3.42,640.386,Nucleotide
Aspirin,C5H1N0O4,615.1,7.7,952.107,Alkaloid
Ethanol,C2H23N4O1,215.78,N/A,934.061,Amide
Serotonin,C16H12N1O4,454.56,N/A,549.245,Neurotransmitter
Adrenaline,C14H33N2O2,246.05,11.88,110.561,Nucleotide
Ethanol,C3H24N4O3,181.95,8.15,982.59,Neurotransmitter
Dopamine,C5H10N5O3,655.11,1.74,33.561,Alcohol
Adenosine triphosphate,C7H21N1O4,973.68,N/A,777.526,Lipid
Urea,C5H8N3O6,812.95,9.17,452.957,Amide
Urea,C19H31N0O5,561.83,N/A,89.378,Alkaloid
Urea,C6H28N3O5,204.95,3.4,74.213,Alkaloid
Urea,C9H4N5O2,732.21,2.85,791.151,Alkaloid
Cholesterol,C6H2N4O8,964.06,3.28,803.436,Amide
Ethanol,C1H37N3O4,738.68,13.46,313.614,Neurotransmitter
Urea,C12H15N2O2,596.09,N/A,640.82,Lipid
Dopamine,C16H9N5O8,889.07,5.51,318.934,Nucleotide
Aspirin,C19H18N5O10,430.55,2.37,13.894,Organic Compound
Dopamine,C6H2N4O4,129.29,11.01,978.219,Lipid
Urea,C12H40N2O0,320.53,7.86,416.247,Neurotransmitter
Glucose,C1H12N0O5,795.45,N/A,476.44,Hormone
Adenosine triphosphate,C16H12N4O5,963.36,11.35,183.451,Neurotransmitter
Cholesterol,C20H7N2O4,850.26,8.65,381.476,Amide
Cholesterol,C10H22N1O0,913.25,8.75,362.246,Alkaloid
Serotonin,C19H35N3O8,329.85,5.59,21.563,Carbohydrate
Adenosine triphosphate,C2H33N0O5,844.45,1.45,493.052,Alkaloid
Urea,C19H38N4O2,305.2,10.55,251.209,Organic Compound
Cholesterol,C8H33N0O2,703.39,4.07,700.392,Nucleotide
Dopamine,C13H29N5O0,651.06,N/A,212.738,Amide
Adenosine triphosphate,C5H38N3O2,248.6,4.61,264.762,Nucleotide
Ethanol,C5H12N4O5,877.77,10.56,279.887,Amide
Ethanol,C12H1N4O1,356.92,12.71,999.437,Alcohol
Adenosine triphosphate,C19H26N4O10,167.95,3.33,758.656,Alkaloid
Ethanol,C2H10N1O5,781.85,N/A,193.315,Alkaloid
Serotonin,C2H30N1O7,437.86,N/A,19.806,Hormone
Aspirin,C1H8N1O7,292.19,N/A,532.506,Lipid
Adenosine triphosphate,C20H8N5O1,909.5,N/A,55.284,Lipid
Caffeine,C19H17N1O3,850.97,N/A,209.409,Neurotransmitter
Glucose,C19H33N2O4,551.02,N/A,549.596,Alkaloid
Urea,C16H39N1O2,965.46,12.27,62.946,Organic Compound
Aspirin,C19H10N3O1,174.08,7.71,166.533,Lipid
Adrenaline,C13H39N5O1,663.75,5.47,89.398,Lipid
Dopamine,C3H25N3O2,436.92,13.09,10.997,Neurotransmitter
Urea,C7H33N1O10,749.07,2.8,663.939,Organic Compound
Caffeine,C20H38N2O5,131.82,N/A,193.222,Lipid
Adenosine triphosphate,C14H28N4O2,310.83,10.47,953.044,Hormone
Adrenaline,C8H3N3O2,185.5,11.4,399.899,Alkaloid
Serotonin,C15H5N5O5,954.8,2.27,794.749,Neurotransmitter
Ethanol,C19H33N3O4,798.84,7.1,911.486,Amide
Adenosine triphosphate,C15H32N3O9,69.72,7.14,562.703,Lipid
Adenosine triphosphate,C10H17N4O6,73.38,11.65,109.991,Amide
Ethanol,C10H24N3O10,164.09,N/A,393.594,Neurotransmitter
Adrenaline,C10H11N2O5,79.45,5.98,258.292,Organic Compound
Aspirin,C12H33N5O8,521.23,7.92,74.431,Alcohol
Ethanol,C11H36N2O0,543.25,11.59,825.879,Organic Compound
Serotonin,C3H17N5O10,435.67,N/A,860.807,Amide
Urea,C14H7N4O7,726.8,4.06,981.978,Carbohydrate
Ethanol,C2H16N4O3,985.93,8.32,491.661,Lipid
Cholesterol,C2H37N4O0,300.94,12.01,34.8,Lipid
Dopamine,C1H11N3O0,659.5,9.19,128.405,Neurotransmitter
Caffeine,C3H39N4O2,623.2,N/A,216.676,Alcohol
Adrenaline,C3H25N5O10,501.48,N/A,102.868,Organic Compound
Glucose,C9H39N3O6,722.02,N/A,985.045,Nucleotide
Aspirin,C8H36N3O1,205.85,6.99,629.072,Neurotransmitter
Cholesterol,C15H1N4O0,376.71,3.6,384.067,Nucleotide
Serotonin,C11H24N0O10,752.32,1.27,652.75,Nucleotide
Serotonin,C20H11N2O5,254.64,N/A,269.168,Carbohydrate
Ethanol,C7H29N2O2,447.98,3.05,251.49,Organic Compound
Urea,C4H3N5O4,616.61,3.05,524.499,Neurotransmitter
Adrenaline,C1H15N4O6,235.87,3.95,826.197,Hormone
Dopamine,C3H10N2O4,95.75,5.58,490.331,Carbohydrate
Adenosine triphosphate,C3H32N2O9,69.7,11.45,839.606,Neurotransmitter
Aspirin,C4H32N2O8,362.27,11.07,425.779,Carbohydrate
Ethanol,C10H12N1O5,449.8,7.62,113.869,Carbohydrate
Dopamine,C13H20N5O10,146.02,13.97,611.76,Neurotransmitter
Adenosine triphosphate,C5H20N4O0,265.95,4.12,260.524,Amide
Ethanol,C8H8N5O4,733.41,11.42,806.357,Nucleotide
Aspirin,C14H8N5O5,158.65,7.39,419.633,Lipid
Urea,C2H9N0O1,200.21,10.82,175.747,Organic Compound
Adenosine triphosphate,C9H24N0O9,453.51,2.09,740.667,Hormone
Adenosine triphosphate,C18H36N3O4,256.19,N/A,988.992,Organic Compound
Serotonin,C8H37N1O4,195.75,3.74,936.029,Alkaloid
Cholesterol,C15H10N3O9,283.36,2.91,753.519,Alkaloid
Glucose,C17H6N4O10,172.51,2.69,465.146,Organic Compound
Aspirin,C20H4N2O3,313.93,5.59,884.253,Lipid
Adrenaline,C2H32N2O2,957.99,12.04,2.794,Alkaloid
Caffeine,C20H25N5O4,129.1,7.53,857.677,Organic Compound
Cholesterol,C16H35N3O0,999.47,10.19,14.221,Neurotransmitter
Adenosine triphosphate,C20H28N0O6,647.93,N/A,816.79,Hormone
Ethanol,C4H27N0O9,154.22,4.77,756.065,Neurotransmitter
Ethanol,C1H2N0O1,970.8,12.88,514.932,Alkaloid
Dopamine,C1H2N3O8,229.12,3.04,772.202,Neurotransmitter
Ethanol,C18H3N0O3,878.73,11.8,239.321,Lipid
Serotonin,C19H11N5O1,84.82,N/A,175.976,Organic Compound
Adrenaline,C1H4N2O7,592.08,N/A,857.822,Alkaloid
Cholesterol,C14H37N1O1,819.86,9.31,111.455,Neurotransmitter
Caffeine,C16H17N1O3,212.1,3.84,103.55,Nucleotide
Caffeine,C5H23N2O4,323.39,4.54,666.599,Alkaloid
Caffeine,C9H36N0O10,515.76,13.52,55.923,Carbohydrate
Glucose,C5H28N0O9,672.61,7.63,574.015,Hormone
Cholesterol,C5H14N4O4,125.3,1.41,56.797,Carbohydrate
Glucose,C19H31N1O1,666.77,12.0,79.393,Organic Compound
Adrenaline,C8H28N3O10,836.27,9.55,131.225,Carbohydrate
Cholesterol,C17H26N2O1,264.03,8.02,411.772,Hormone
Adenosine triphosphate,C10H20N5O7,214.57,2.96,745.036,Organic Compound
Glucose,C16H25N2O7,880.82,10.06,644.844,Carbohydrate
Cholesterol,C6H2N5O3,586.83,4.7,90.936,Amide
Ethanol,C3H17N5O10,505.51,5.27,60.296,Neurotransmitter
Adenosine triphosphate,C16H18N4O4,345.07,13.96,483.093,Nucleotide
Aspirin,C12H19N3O7,801.51,12.75,185.734,Alcohol
Glucose,C6H12N3O4,395.45,4.79,102.631,Alcohol
Dopamine,C20H27N2O10,918.42,10.0,389.894,Hormone
Ethanol,C3H33N0O6,278.67,N/A,904.586,Lipid
Caffeine,C5H14N5O0,738.22,9.51,423.437,Alkaloid
Serotonin,C9H14N5O0,965.8,5.22,275.98,Nucleotide
Aspirin,C18H24N1O5,839.0,10.91,219.648,Lipid
Serotonin,C5H40N2O10,669.99,12.57,536.969,Carbohydrate
Cholesterol,C6H37N2O4,516.27,12.28,145.128,Amide
Glucose,C19H39N0O1,976.46,10.15,453.09,Lipid
Aspirin,C15H23N0O5,167.95,N/A,554.593,Lipid
Adrenaline,C15H30N3O10,849.18,8.03,803.898,Alkaloid
Urea,C17H15N2O10,92.74,9.37,92.152,Organic Compound
Serotonin,C11H20N0O1,683.62,5.62,869.715,Amide
Adrenaline,C18H10N4O2,720.18,7.36,36.02,Carbohydrate
Glucose,C20H39N1O2,761.39,N/A,511.056,Alcohol
Dopamine,C5H30N4O3,127.15,8.2,53.041,Alkaloid
Adenosine triphosphate,C14H40N0O1,377.12,1.49,706.796,Carbohydrate
Cholesterol,C19H7N4O9,282.17,11.76,245.656,Alkaloid
Urea,C13H8N5O6,392.95,N/A,674.602,Alcohol
Serotonin,C10H40N0O2,291.1,N/A,601.49,Alkaloid
Glucose,C19H34N4O10,994.19,8.13,77.359,Hormone
Aspirin,C5H27N4O8,523.72,13.68,271.469,Carbohydrate
Urea,C15H6N2O1,845.01,10.29,946.438,Organic Compound
Serotonin,C19H2N2O8,948.93,3.23,130.161,Carbohydrate
Aspirin,C10H32N0O5,694.55,10.82,730.746,Hormone
Caffeine,C14H38N0O9,347.84,10.88,774.86,Organic Compound
Caffeine,C14H39N3O9,782.2,4.33,727.796,Carbohydrate
Aspirin,C13H13N2O8,513.27,N/A,34.114,Carbohydrate
Ethanol,C3H23N4O7,824.82,12.6,708.633,Lipid
Adenosine triphosphate,C14H32N1O4,451.82,8.51,732.433,Alcohol
Adenosine triphosphate,C8H16N5O7,924.46,N/A,315.908,Organic Compound
Aspirin,C20H2N4O2,683.4,12.06,507.159,Alcohol
Aspirin,C3H4N1O8,747.23,1.88,881.838,Lipid
Serotonin,C8H40N2O5,562.08,2.39,332.843,Alcohol
Adenosine triphosphate,C6H13N1O7,198.62,3.93,807.203,Amide
Dopamine,C6H29N4O6,492.33,10.59,819.286,Organic Compound
Adenosine triphosphate,C14H31N3O7,354.07,7.94,501.166,Lipid
Aspirin,C18H40N5O1,359.68,12.67,620.196,Organic Compound
Adrenaline,C7H21N2O3,376.48,5.99,963.902,Amide
Ethanol,C10H33N4O7,628.69,8.34,965.984,Alkaloid
Urea,C3H20N2O3,284.41,3.06,746.151,Nucleotide
Adenosine triphosphate,C13H35N5O6,605.72,N/A,817.139,Nucleotide
Urea,C14H28N1O4,821.46,7.43,359.531,Nucleotide
Aspirin,C16H2N4O5,337.23,11.22,371.952,Hormone
Adrenaline,C3H8N3O1,517.41,3.05,623.191,Alcohol
Adenosine triphosphate,C9H37N2O8,932.17,6.35,199.036,Lipid
Adrenaline,C4H17N0O9,747.1,10.25,392.102,Alcohol
Ethanol,C20H8N3O5,767.18,N/A,659.773,Lipid
Adrenaline,C11H1N1O6,541.04,N/A,696.637,Carbohydrate
Adrenaline,C11H27N4O10,589.52,10.89,495.496,Lipid
Urea,C3H10N1O0,572.25,N/A,336.625,Alcohol
Ethanol,C9H37N2O4,108.42,N/A,445.505,Amide
Ethanol,C4H12N2O6,925.65,12.11,284.571,Alcohol
Caffeine,C3H11N2O0,189.35,7.92,648.958,Lipid
Caffeine,C16H7N0O10,77.78,5.73,199.566,Alcohol
Dopamine,C10H25N0O5,666.32,N/A,296.735,Amide
Urea,C6H3N3O4,644.59,13.85,867.321,Lipid
Urea,C16H30N1O6,440.85,3.54,482.361,Nucleotide
Aspirin,C6H39N5O7,881.21,1.7,195.327,Neurotransmitter
Adrenaline,C2H35N2O1,513.49,8.16,135.987,Nucleotide
Ethanol,C6H38N4O3,634.59,12.88,142.647,Lipid
Adenosine triphosphate,C5H12N4O8,130.9,N/A,852.673,Alkaloid
Cholesterol,C12H6N3O6,560.81,6.43,254.66,Amide
Adrenaline,C10H5N4O8,725.88,10.0,503.597,Nucleotide
Adrenaline,C15H27N1O7,420.94,2.24,792.893,Carbohydrate
Cholesterol,C6H19N5O8,362.29,8.99,23.224,Neurotransmitter
Adrenaline,C9H19N5O2,143.5,2.87,227.226,Alkaloid
Ethanol,C14H22N3O9,437.9,7.67,829.508,Hormone
Dopamine,C16H21N5O9,902.43,7.99,886.13,Carbohydrate
Urea,C19H30N5O6,695.55,9.24,425.202,Hormone
Serotonin,C17H34N2O6,101.56,N/A,163.326,Neurotransmitter
Aspirin,C15H39N0O0,61.63,N/A,989.911,Hormone
Cholesterol,C16H36N4O1,968.41,N/A,819.841,Carbohydrate
Glucose,C17H16N0O0,760.44,10.56,773.558,Neurotransmitter
Urea,C7H3N4O1,538.7,2.23,478.943,Lipid
Aspirin,C10H9N0O9,909.73,11.56,626.283,Hormone
Cholesterol,C9H27N5O8,833.8,N/A,910.616,Hormone
Ethanol,C16H16N2O7,849.19,10.71,328.498,Carbohydrate
Urea,C15H3N0O7,328.59,2.6,640.264,Organic Compound
Aspirin,C19H1N3O5,184.49,8.4,568.497,Alkaloid
Adrenaline,C17H4N1O6,426.86,3.94,422.669,Amide
Ethanol,C16H23N3O0,173.5,2.28,972.111,Carbohydrate
Ethanol,C7H33N5O4,317.03,N/A,465.122,Lipid
Ethanol,C3H38N0O9,831.25,3.64,527.671,Carbohydrate
Dopamine,C13H33N5O4,826.11,10.28,945.986,Hormone
Aspirin,C3H12N1O7,865.7,1.45,937.129,Nucleotide
Glucose,C18H18N1O7,765.17,2.96,256.529,Alcohol
Serotonin,C10H31N0O6,732.55,9.9,774.766,Neurotransmitter
Serotonin,C1H27N3O8,463.91,10.09,724.29,Amide
Adenosine triphosphate,C19H13N4O10,832.65,1.54,804.019,Carbohydrate
Cholesterol,C12H8N3O5,727.86,4.2,314.107,Lipid
Dopamine,C8H22N0O9,613.67,N/A,603.83,Alcohol
Serotonin,C10H7N2O3,78.89,10.65,714.86,Nucleotide
Dopamine,C5H1N1O8,185.48,10.6,488.703,Organic Compound
Serotonin,C4H15N1O6,715.84,13.41,562.431,Organic Compound
Dopamine,C2H25N4O6,590.63,6.01,23.131,Neurotransmitter
Serotonin,C7H11N1O10,879.74,5.61,319.742,Nucleotide
Cholesterol,C4H39N1O9,552.89,N/A,612.144,Amide
Serotonin,C16H22N1O0,732.19,N/A,739.851,Lipid
Dopamine,C17H19N3O5,765.52,11.74,350.083,Hormone
Adrenaline,C1H18N3O7,877.34,8.04,738.278,Alkaloid
Adrenaline,C16H4N5O1,153.54,12.04,26.834,Neurotransmitter
Glucose,C14H35N1O4,934.71,8.2,898.609,Alkaloid
Aspirin,C8H33N4O8,521.99,14.0,97.493,Alcohol
Caffeine,C4H11N0O4,576.79,11.26,759.55,Carbohydrate
Dopamine,C1H7N2O4,721.07,5.42,981.426,Amide
Cholesterol,C15H6N5O5,620.1,1.4,359.564,Alcohol
Caffeine,C13H20N4O6,765.7,6.51,911.28,Hormone
Adrenaline,C16H35N1O6,260.39,3.38,899.826,Nucleotide
Ethanol,C7H1N0O2,463.06,N/A,249.317,Alcohol
Ethanol,C9H15N3O9,372.33,N/A,112.941,Carbohydrate
Cholesterol,C10H4N0O2,650.16,11.74,997.923,Alkaloid
Adrenaline,C18H33N1O8,912.48,5.6,787.1,Carbohydrate
Cholesterol,C17H7N0O7,763.32,8.61,476.845,Organic Compound
Adrenaline,C1H17N0O4,179.53,6.25,732.573,Alkaloid
Adrenaline,C16H29N2O1,61.22,2.53,74.439,Alcohol
Dopamine,C19H37N4O5,666.14,N/A,996.763,Carbohydrate
Glucose,C4H36N1O5,539.24,13.36,952.538,Nucleotide
Urea,C3H21N4O3,910.68,7.51,741.24,Carbohydrate
Adrenaline,C17H29N5O1,342.04,N/A,157.416,Alcohol
Aspirin,C6H21N2O5,65.11,4.51,64.846,Neurotransmitter
Serotonin,C4H24N4O7,758.87,13.41,835.71,Nucleotide
Adrenaline,C13H2N3O2,738.19,13.05,158.699,Alcohol
Adrenaline,C11H13N3O10,183.92,8.28,440.315,Hormone
Cholesterol,C14H20N4O10,77.5,1.87,562.836,Organic Compound
Adrenaline,C11H10N0O1,377.39,4.07,310.235,Alkaloid
Adrenaline,C3H19N4O6,381.35,N/A,57.066,Amide
Cholesterol,C14H15N0O7,313.27,4.19,42.398,Nucleotide
Aspirin,C7H36N0O10,455.12,5.88,127.08,Neurotransmitter
Urea,C3H4N2O7,877.11,1.25,875.424,Organic Compound
Caffeine,C4H6N2O6,84.69,N/A,636.071,Alcohol
Dopamine,C10H3N4O8,363.85,11.64,669.995,Neurotransmitter
Adenosine triphosphate,C2H15N1O3,861.76,12.94,449.12,Nucleotide
Adenosine triphosphate,C9H36N1O1,944.7,9.26,716.45,Organic Compound
Ethanol,C2H30N2O8,206.08,11.81,311.211,Organic Compound
Ethanol,C13H14N1O7,121.3,7.63,679.825,Hormone
Cholesterol,C12H22N1O4,123.43,8.54,140.92,Alkaloid
Glucose,C10H13N2O7,207.82,11.94,59.033,Nucleotide
Caffeine,C18H11N2O8,185.87,11.69,722.245,Nucleotide
Serotonin,C8H3N5O0,161.91,7.09,863.273,Neurotransmitter
Caffeine,C18H1N1O2,672.25,10.18,925.503,Nucleotide
Dopamine,C9H15N2O7,598.26,5.45,176.961,Organic Compound
Urea,C11H35N3O5,516.54,9.1,266.461,Alcohol
Glucose,C7H8N5O2,660.27,9.18,312.233,Neurotransmitter
