compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H26N0O4,424.92,1.28,120.458,Organic Compound
Cholesterol,C10H15N4O5,151.74,N/A,947.188,Carbohydrate
Urea,C1H36N3O4,974.97,N/A,39.633,Neurotransmitter
Serotonin,C17H23N2O5,821.48,2.4,358.087,Lipid
Adrenaline,C17H31N5O10,770.0,11.08,302.998,Alkaloid
Adrenaline,C1H17N1O0,320.3,12.09,91.722,Amide
Ethanol,C5H5N2O5,691.55,11.48,523.511,Carbohydrate
Adenosine triphosphate,C20H12N3O4,581.59,3.82,157.473,Organic Compound
Cholesterol,C17H3N5O3,952.01,13.69,406.344,Neurotransmitter
Adenosine triphosphate,C10H31N1O3,58.09,6.55,438.108,Neurotransmitter
Aspirin,C4H23N3O5,874.38,4.83,822.064,Nucleotide
Ethanol,C5H17N0O6,414.5,11.43,665.122,Neurotransmitter
Adenosine triphosphate,C19H9N2O5,515.7,6.92,671.489,Amide
Aspirin,C20H32N4O9,299.39,4.81,403.102,Neurotransmitter
Cholesterol,C5H37N3O10,371.39,10.41,902.489,Neurotransmitter
Aspirin,C14H39N2O2,826.22,7.95,604.35,Hormone
Dopamine,C6H22N5O3,690.94,N/A,500.136,Nucleotide
Glucose,C1H22N3O0,977.82,3.54,347.969,Neurotransmitter
Adrenaline,C11H30N2O10,775.73,7.08,781.788,Organic Compound
Ethanol,C10H13N1O2,892.37,10.79,685.654,Amide
Adrenaline,C9H24N4O2,938.08,8.1,198.667,Organic Compound
Aspirin,C18H12N0O9,755.82,13.52,261.407,Nucleotide
Ethanol,C3H8N5O1,294.08,N/A,140.841,Organic Compound
Adrenaline,C8H32N5O8,808.69,8.72,489.141,Hormone
Urea,C12H1N1O8,321.56,5.03,234.135,Alcohol
Dopamine,C17H5N1O5,346.77,10.02,767.295,Amide
Caffeine,C3H28N3O1,426.95,6.17,681.29,Amide
Serotonin,C17H36N5O5,299.85,N/A,395.511,Amide
Aspirin,C18H4N1O10,54.04,11.03,514.214,Nucleotide
Adenosine triphosphate,C6H21N5O9,317.43,11.23,544.158,Alcohol
Serotonin,C5H15N3O1,246.14,8.42,225.015,Neurotransmitter
Caffeine,C13H40N5O9,719.18,5.25,768.537,Alcohol
Cholesterol,C6H35N4O2,137.66,8.64,327.282,Nucleotide
Cholesterol,C13H9N1O2,765.9,7.67,449.11,Neurotransmitter
Serotonin,C20H12N5O8,60.0,N/A,451.148,Neurotransmitter
Ethanol,C17H22N1O1,870.6,13.82,17.105,Organic Compound
Glucose,C8H20N2O0,669.77,11.84,919.778,Lipid
Urea,C13H29N1O2,782.4,5.45,877.216,Alcohol
Ethanol,C13H24N2O5,652.55,2.0,808.609,Alkaloid
Dopamine,C12H17N5O7,212.29,2.7,414.814,Carbohydrate
Adenosine triphosphate,C7H5N3O3,857.58,4.49,252.355,Carbohydrate
Ethanol,C19H1N4O7,448.81,4.6,949.497,Nucleotide
Ethanol,C4H25N5O9,338.94,10.55,885.142,Alkaloid
Adenosine triphosphate,C11H8N0O0,744.4,4.38,75.162,Alkaloid
Adenosine triphosphate,C1H35N2O5,652.19,13.17,911.184,Amide
Aspirin,C4H10N3O4,816.58,1.37,548.015,Neurotransmitter
Adrenaline,C15H32N3O4,141.59,5.81,4.99,Organic Compound
Dopamine,C18H14N4O5,969.25,10.75,220.716,Amide
Urea,C19H4N0O9,546.69,7.22,729.469,Nucleotide
Caffeine,C9H39N0O5,453.32,2.05,975.309,Nucleotide
Adrenaline,C8H32N5O0,349.03,1.97,603.279,Lipid
Serotonin,C14H22N3O3,358.36,8.68,788.511,Lipid
Adrenaline,C14H32N5O8,840.27,13.56,6.285,Hormone
Caffeine,C4H12N0O7,467.68,N/A,958.807,Neurotransmitter
Cholesterol,C1H6N4O6,824.46,5.71,402.719,Neurotransmitter
Adrenaline,C7H15N0O9,353.82,N/A,962.627,Lipid
Cholesterol,C16H10N4O4,487.44,5.51,314.563,Nucleotide
Aspirin,C11H15N0O9,888.35,2.26,926.561,Carbohydrate
Glucose,C12H17N1O5,377.16,2.06,361.327,Lipid
Caffeine,C8H17N5O5,531.63,9.97,852.322,Alkaloid
Glucose,C12H21N3O10,694.6,4.85,167.469,Neurotransmitter
Ethanol,C10H3N5O0,221.67,11.36,438.603,Organic Compound
Serotonin,C18H20N4O9,169.16,N/A,523.573,Carbohydrate
Ethanol,C1H5N5O7,430.05,1.59,637.314,Hormone
Dopamine,C3H16N3O6,579.98,N/A,21.967,Amide
Glucose,C3H15N0O10,478.24,3.81,371.332,Alcohol
Ethanol,C10H40N1O3,425.86,13.49,454.739,Nucleotide
Ethanol,C17H20N3O10,391.97,N/A,904.728,Amide
Glucose,C6H14N0O10,915.62,3.59,362.979,Nucleotide
Glucose,C13H38N1O3,134.42,11.33,650.471,Alcohol
Adenosine triphosphate,C4H33N4O10,105.93,3.32,809.258,Alkaloid
Serotonin,C20H7N0O6,421.68,12.32,986.342,Neurotransmitter
Caffeine,C13H27N3O10,782.5,N/A,113.276,Neurotransmitter
Urea,C4H12N3O7,701.45,N/A,983.517,Alcohol
Dopamine,C8H11N5O10,549.47,12.81,31.079,Amide
Adenosine triphosphate,C10H1N2O0,992.32,9.53,511.024,Nucleotide
Ethanol,C10H8N5O8,749.35,12.1,721.44,Amide
Glucose,C6H22N4O8,627.81,8.01,61.23,Lipid
Dopamine,C13H39N4O4,490.04,10.39,15.438,Alkaloid
Urea,C8H3N5O0,588.17,N/A,8.991,Nucleotide
Glucose,C1H7N3O10,474.66,11.59,568.587,Organic Compound
Aspirin,C4H33N1O10,520.46,N/A,353.07,Hormone
Glucose,C13H7N0O9,320.94,8.03,547.12,Alcohol
Ethanol,C15H30N1O0,256.7,7.99,767.597,Alcohol
Glucose,C14H22N3O2,711.59,4.85,727.222,Nucleotide
Caffeine,C5H29N3O7,772.19,7.87,141.817,Hormone
Serotonin,C3H12N0O1,730.63,9.38,505.798,Organic Compound
Aspirin,C9H27N4O7,876.25,N/A,334.431,Organic Compound
Aspirin,C14H13N0O8,143.43,9.03,196.347,Amide
Caffeine,C4H3N0O7,492.21,1.35,264.022,Lipid
Serotonin,C8H34N2O4,449.51,N/A,567.674,Alcohol
Ethanol,C20H7N0O4,840.46,7.18,109.531,Amide
Adenosine triphosphate,C2H40N4O2,949.28,4.63,967.483,Neurotransmitter
Glucose,C5H34N1O0,362.88,12.16,817.153,Neurotransmitter
Adenosine triphosphate,C10H15N2O3,785.5,9.67,722.643,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,993.38,1.59,530.294,Alcohol
Adenosine triphosphate,C4H29N0O9,209.06,4.71,302.187,Alkaloid
Adrenaline,C2H9N2O5,582.99,9.13,167.562,Lipid
Adenosine triphosphate,C10H40N5O7,604.93,12.34,110.337,Lipid
Dopamine,C3H8N3O3,87.74,12.72,916.96,Alcohol
Adenosine triphosphate,C12H2N5O1,835.97,2.09,826.84,Neurotransmitter
Dopamine,C9H28N2O7,885.61,N/A,896.861,Alkaloid
Caffeine,C5H16N0O4,782.5,2.41,205.185,Neurotransmitter
Dopamine,C14H5N1O4,533.98,8.11,862.642,Amide
Aspirin,C1H15N5O7,159.93,4.41,224.429,Carbohydrate
Cholesterol,C8H26N3O0,775.95,13.55,604.531,Nucleotide
Aspirin,C18H10N4O7,465.07,N/A,157.546,Lipid
Adrenaline,C15H13N1O2,541.37,4.82,162.698,Lipid
Caffeine,C5H21N2O3,252.95,4.54,272.653,Carbohydrate
Urea,C8H10N5O4,68.24,11.86,669.544,Hormone
Dopamine,C13H10N0O9,788.45,7.44,297.862,Amide
Caffeine,C8H12N4O0,226.91,6.45,924.189,Hormone
Serotonin,C13H32N3O5,737.45,10.32,430.873,Organic Compound
Glucose,C5H40N1O4,148.94,11.05,199.04,Nucleotide
Serotonin,C9H23N0O1,420.71,7.42,253.202,Alkaloid
Adrenaline,C19H34N1O3,696.34,10.84,768.819,Carbohydrate
Cholesterol,C19H13N3O0,886.46,N/A,708.39,Carbohydrate
Ethanol,C19H10N4O5,739.95,8.64,832.61,Nucleotide
Glucose,C6H30N3O10,999.03,5.13,500.108,Alkaloid
Adenosine triphosphate,C14H25N0O7,869.39,N/A,426.552,Lipid
Aspirin,C11H13N3O10,631.02,4.06,807.436,Alkaloid
Aspirin,C16H8N0O7,52.53,1.48,145.193,Hormone
Urea,C12H30N4O3,180.16,8.96,189.259,Alkaloid
Glucose,C3H39N5O0,962.33,9.56,500.683,Nucleotide
Urea,C17H35N5O10,286.5,5.02,515.291,Lipid
Aspirin,C9H9N0O7,997.98,2.39,427.774,Hormone
Glucose,C1H3N0O10,242.01,13.77,226.701,Amide
Serotonin,C15H38N1O7,424.36,11.43,961.32,Organic Compound
Adenosine triphosphate,C15H9N1O4,621.48,1.61,633.722,Carbohydrate
Adrenaline,C15H33N4O2,492.34,9.6,28.408,Amide
Glucose,C17H33N5O8,961.59,1.2,643.874,Hormone
Dopamine,C2H25N5O0,617.41,N/A,220.793,Hormone
Aspirin,C10H27N3O9,596.8,9.33,721.461,Alkaloid
Glucose,C5H28N1O1,557.31,N/A,95.269,Hormone
Adrenaline,C9H2N0O7,798.18,10.09,147.684,Alkaloid
Dopamine,C13H26N0O3,237.71,10.28,800.696,Alcohol
Serotonin,C17H29N4O8,315.75,11.45,473.052,Amide
Ethanol,C9H14N4O8,755.61,12.93,580.236,Neurotransmitter
Cholesterol,C6H18N2O4,324.5,12.12,302.645,Alcohol
Aspirin,C9H21N3O2,172.58,7.09,667.362,Alkaloid
Ethanol,C14H24N4O4,855.03,5.32,752.041,Hormone
Aspirin,C12H6N0O10,393.35,8.66,963.415,Amide
Adrenaline,C8H36N2O5,343.42,12.94,869.098,Organic Compound
Glucose,C1H31N1O8,805.06,1.73,420.222,Alkaloid
Glucose,C19H2N1O4,894.05,N/A,606.255,Carbohydrate
Glucose,C18H28N3O9,227.07,2.08,487.51,Hormone
Ethanol,C1H19N3O10,889.5,N/A,119.854,Amide
Glucose,C18H15N2O3,475.81,7.63,318.89,Lipid
Glucose,C9H37N2O8,872.29,N/A,148.124,Amide
Aspirin,C13H29N3O4,409.17,6.01,301.205,Nucleotide
Caffeine,C1H34N0O6,798.3,5.43,5.458,Lipid
Aspirin,C4H4N1O3,325.66,3.85,63.372,Organic Compound
Urea,C10H33N5O3,317.26,1.73,733.18,Nucleotide
Dopamine,C20H32N1O4,363.09,3.87,707.361,Hormone
Glucose,C5H7N0O8,465.07,6.94,806.63,Nucleotide
Cholesterol,C1H34N4O7,197.03,13.23,411.353,Amide
Caffeine,C6H38N1O7,717.94,N/A,734.525,Neurotransmitter
Cholesterol,C9H12N1O2,115.61,11.13,546.23,Hormone
Ethanol,C11H14N0O1,483.38,N/A,728.66,Neurotransmitter
Caffeine,C15H4N3O4,560.84,13.28,608.486,Neurotransmitter
Caffeine,C7H33N4O4,781.92,12.69,123.09,Lipid
Aspirin,C13H25N1O2,662.51,10.16,707.351,Carbohydrate
Adenosine triphosphate,C12H39N3O8,365.66,9.18,306.504,Alkaloid
Dopamine,C12H25N4O7,397.59,10.39,73.895,Amide
Ethanol,C8H23N5O7,138.46,N/A,875.984,Alkaloid
Ethanol,C16H36N2O7,490.81,8.43,619.819,Alkaloid
Caffeine,C11H10N1O9,280.54,11.19,948.045,Amide
Serotonin,C14H12N2O3,214.3,11.26,901.492,Amide
Aspirin,C10H28N5O8,841.85,12.95,297.566,Alkaloid
Aspirin,C9H18N2O1,885.02,8.22,423.131,Amide
Cholesterol,C7H14N2O9,794.01,8.69,306.754,Nucleotide
Ethanol,C14H9N3O1,656.37,2.71,644.756,Nucleotide
Ethanol,C17H16N3O9,211.26,5.82,874.803,Carbohydrate
Aspirin,C2H23N3O8,255.79,5.76,293.85,Neurotransmitter
Cholesterol,C15H5N0O5,433.77,1.61,886.001,Neurotransmitter
Caffeine,C8H11N0O6,943.04,11.56,429.247,Nucleotide
Urea,C5H27N1O3,441.62,5.52,256.061,Hormone
Dopamine,C14H30N0O7,877.08,4.25,621.947,Nucleotide
Cholesterol,C16H26N2O8,75.31,1.46,951.787,Neurotransmitter
Adrenaline,C14H24N3O8,210.79,6.63,943.599,Organic Compound
Cholesterol,C7H13N2O1,444.0,7.1,755.785,Hormone
Adenosine triphosphate,C14H19N1O5,181.48,5.66,175.531,Alcohol
Glucose,C2H5N5O8,253.08,6.1,617.169,Nucleotide
Aspirin,C20H28N3O5,802.41,7.47,593.708,Hormone
Glucose,C9H2N2O3,994.18,7.44,941.947,Neurotransmitter
Aspirin,C4H4N4O10,957.97,1.34,724.078,Amide
Cholesterol,C3H32N2O5,768.61,3.93,13.506,Carbohydrate
Dopamine,C6H36N1O4,788.37,7.83,726.529,Amide
Glucose,C16H38N3O0,674.92,6.66,974.504,Organic Compound
Caffeine,C12H10N4O8,739.69,4.43,895.265,Carbohydrate
Aspirin,C2H9N4O5,666.33,8.49,332.613,Hormone
Adrenaline,C12H21N2O2,669.24,5.82,517.807,Organic Compound
Caffeine,C11H29N3O10,444.45,4.78,114.379,Neurotransmitter
Adenosine triphosphate,C14H26N5O8,581.86,11.08,480.975,Alkaloid
Cholesterol,C7H20N2O2,273.19,12.71,713.099,Neurotransmitter
Ethanol,C3H30N1O1,453.83,N/A,71.145,Organic Compound
Adrenaline,C1H25N5O8,998.54,2.97,209.209,Hormone
Serotonin,C12H17N1O3,145.51,7.84,21.235,Alcohol
Caffeine,C1H19N4O1,603.84,7.04,875.701,Alkaloid
Ethanol,C5H31N5O6,271.53,8.81,604.187,Nucleotide
Adrenaline,C8H8N1O8,372.76,11.79,452.592,Organic Compound
Serotonin,C17H27N5O0,982.73,3.52,815.794,Nucleotide
Cholesterol,C5H39N1O4,865.43,13.15,123.4,Alcohol
Adrenaline,C5H39N5O6,415.8,13.95,467.841,Alkaloid
Ethanol,C1H28N4O7,189.44,4.75,791.79,Lipid
Caffeine,C18H37N5O6,307.51,3.43,741.966,Nucleotide
Adrenaline,C1H15N4O1,419.43,13.44,184.6,Alkaloid
Caffeine,C8H6N3O7,518.67,12.9,425.766,Carbohydrate
Caffeine,C1H36N4O6,92.75,9.37,619.035,Lipid
Dopamine,C18H23N2O6,807.52,7.8,922.743,Nucleotide
Urea,C13H32N2O9,877.3,10.5,972.891,Alkaloid
Adenosine triphosphate,C13H26N0O8,800.2,12.28,757.586,Neurotransmitter
Aspirin,C5H22N4O6,688.31,8.23,208.205,Alcohol
Dopamine,C1H38N0O10,489.31,2.79,841.325,Alkaloid
Caffeine,C9H16N5O4,962.05,11.51,898.393,Organic Compound
Serotonin,C4H29N2O0,478.12,5.43,6.718,Organic Compound
Cholesterol,C4H18N1O1,980.17,6.28,44.282,Nucleotide
Aspirin,C14H25N0O7,99.16,7.77,865.791,Carbohydrate
Ethanol,C19H22N1O8,119.74,1.19,61.096,Alcohol
Cholesterol,C5H6N4O3,591.25,12.51,294.984,Lipid
Urea,C19H28N5O0,726.42,11.0,536.291,Hormone
Adrenaline,C15H8N4O7,498.71,2.18,340.862,Amide
Caffeine,C19H40N5O10,212.27,N/A,184.395,Lipid
Glucose,C15H31N3O5,459.95,9.56,1.713,Alkaloid
Adenosine triphosphate,C7H1N4O5,551.34,6.69,958.869,Neurotransmitter
Glucose,C10H40N1O2,773.15,1.59,876.49,Lipid
Glucose,C9H27N0O5,639.81,5.48,443.777,Lipid
Glucose,C12H14N2O1,347.02,11.67,919.375,Lipid
Caffeine,C15H6N0O5,753.73,10.6,234.184,Nucleotide
Dopamine,C15H15N1O2,958.44,N/A,944.05,Nucleotide
Ethanol,C16H13N4O9,895.22,12.28,642.845,Lipid
Urea,C17H34N5O3,520.09,8.63,488.921,Alkaloid
Glucose,C20H20N5O5,86.64,1.16,300.894,Alkaloid
Caffeine,C7H15N1O4,584.54,8.44,994.721,Neurotransmitter
Urea,C16H30N0O3,894.69,N/A,449.731,Alkaloid
Caffeine,C15H15N5O4,282.77,11.07,831.441,Amide
Urea,C5H34N1O2,82.54,7.44,893.833,Nucleotide
Glucose,C10H8N3O7,53.74,N/A,870.202,Neurotransmitter
Aspirin,C2H1N1O5,880.57,10.25,725.181,Organic Compound
Ethanol,C3H19N2O8,644.59,9.13,12.633,Hormone
Aspirin,C20H12N3O9,597.59,7.28,725.433,Alcohol
Cholesterol,C11H32N0O3,912.41,11.09,96.016,Alcohol
Glucose,C17H30N1O9,921.96,2.31,856.539,Hormone
Glucose,C12H19N4O9,693.57,6.44,334.608,Lipid
Cholesterol,C1H11N0O0,563.13,4.23,893.754,Organic Compound
Ethanol,C5H34N4O2,653.04,7.91,113.839,Alcohol
Aspirin,C8H6N3O7,807.81,10.05,530.275,Alcohol
Urea,C18H34N0O8,310.42,3.03,400.48,Amide
Aspirin,C13H35N1O10,413.67,N/A,504.44,Alkaloid
Adrenaline,C15H31N3O9,622.13,N/A,491.059,Hormone
Adrenaline,C14H17N4O8,200.17,8.84,249.741,Alcohol
Adrenaline,C7H30N1O2,523.03,2.57,164.412,Lipid
Serotonin,C17H10N3O6,689.41,5.56,380.404,Alcohol
Serotonin,C12H25N4O10,771.92,3.82,595.781,Organic Compound
Ethanol,C8H30N5O9,701.61,1.13,81.683,Carbohydrate
Adrenaline,C17H26N0O1,352.35,N/A,831.552,Neurotransmitter
Dopamine,C16H39N3O0,518.8,5.41,501.646,Alkaloid
Glucose,C2H33N3O7,998.91,11.04,710.325,Nucleotide
Serotonin,C9H19N0O0,707.66,13.38,693.514,Carbohydrate
Dopamine,C17H25N0O6,847.64,N/A,210.105,Neurotransmitter
Adrenaline,C9H21N1O0,753.16,6.15,970.547,Organic Compound
Ethanol,C12H17N5O9,951.23,4.39,908.77,Nucleotide
Adenosine triphosphate,C13H34N4O8,999.15,9.75,740.088,Carbohydrate
Caffeine,C1H16N1O8,389.31,6.46,274.733,Organic Compound
Dopamine,C20H34N1O4,278.85,3.65,418.673,Carbohydrate
Aspirin,C14H23N3O10,835.88,9.27,682.085,Alkaloid
Caffeine,C17H13N5O6,667.27,7.19,204.75,Alkaloid
Urea,C16H11N3O7,88.39,6.35,373.684,Alcohol
Aspirin,C18H21N2O0,676.8,10.76,739.827,Nucleotide
Adenosine triphosphate,C11H23N0O9,427.4,6.9,532.253,Alkaloid
Ethanol,C7H26N3O4,136.08,N/A,820.191,Neurotransmitter
Urea,C20H29N3O2,427.03,12.21,695.495,Neurotransmitter
Caffeine,C6H29N5O5,539.6,6.99,583.956,Nucleotide
Caffeine,C11H26N2O6,664.01,7.21,95.71,Lipid
Urea,C2H10N5O6,85.0,N/A,125.354,Carbohydrate
Caffeine,C19H31N2O0,950.74,10.25,88.849,Lipid
Serotonin,C13H40N2O3,537.92,2.52,448.229,Organic Compound
Cholesterol,C6H36N3O5,798.86,10.4,950.352,Alcohol
Adrenaline,C9H17N3O7,906.06,N/A,983.377,Nucleotide
Urea,C3H31N0O5,725.91,12.68,930.813,Organic Compound
Glucose,C6H28N5O4,144.89,2.7,488.639,Nucleotide
Glucose,C3H9N2O7,547.62,8.76,428.92,Organic Compound
Aspirin,C5H2N3O5,962.44,8.77,998.965,Alkaloid
Aspirin,C20H15N3O7,230.92,10.36,985.677,Hormone
Serotonin,C6H30N5O1,981.71,N/A,913.18,Neurotransmitter
Caffeine,C18H24N5O4,487.84,1.61,447.854,Alcohol
Glucose,C9H3N3O4,999.44,10.13,737.501,Alcohol
Glucose,C8H12N2O5,717.14,13.76,691.624,Alcohol
Serotonin,C1H1N1O0,526.83,8.79,839.332,Carbohydrate
Dopamine,C10H9N4O8,823.56,5.04,664.392,Nucleotide
Aspirin,C5H2N4O10,663.23,13.34,234.752,Alcohol
Adenosine triphosphate,C9H6N0O2,946.94,5.17,370.197,Alkaloid
Caffeine,C14H27N2O5,603.49,3.85,993.819,Neurotransmitter
Urea,C7H34N2O4,513.08,10.66,589.566,Alkaloid
Glucose,C14H14N2O2,641.38,4.86,810.913,Neurotransmitter
Urea,C7H2N4O1,263.39,9.64,937.364,Amide
Glucose,C7H32N4O3,536.77,N/A,795.496,Alkaloid
Cholesterol,C19H34N5O8,860.77,9.54,569.844,Organic Compound
Urea,C8H6N2O4,455.48,1.61,757.081,Lipid
Adenosine triphosphate,C7H35N2O3,754.36,2.63,320.89,Lipid
Ethanol,C10H14N1O1,679.29,4.7,78.042,Nucleotide
Aspirin,C6H6N3O6,654.54,N/A,474.692,Hormone
Urea,C19H20N0O7,417.75,4.08,951.493,Amide
Ethanol,C3H21N5O0,322.09,N/A,872.213,Amide
Urea,C5H6N4O10,224.2,7.83,743.545,Carbohydrate
Adenosine triphosphate,C2H23N5O4,633.64,1.78,750.769,Nucleotide
Caffeine,C17H24N5O4,65.6,10.63,485.872,Lipid
Glucose,C18H32N1O9,72.78,5.77,736.412,Hormone
Aspirin,C15H10N5O7,745.82,8.61,411.024,Nucleotide
Cholesterol,C1H22N2O2,417.89,N/A,393.835,Alkaloid
Glucose,C2H39N3O2,820.0,7.34,69.877,Neurotransmitter
Adenosine triphosphate,C20H36N1O2,854.51,N/A,611.35,Alcohol
Glucose,C14H22N0O4,266.98,N/A,456.747,Carbohydrate
Serotonin,C1H24N1O7,945.85,2.5,581.06,Alkaloid
Dopamine,C13H32N5O8,383.24,2.27,966.403,Organic Compound
Adrenaline,C2H37N3O10,446.62,13.9,742.918,Nucleotide
Glucose,C12H8N3O8,799.97,5.13,566.309,Amide
Aspirin,C19H28N0O10,190.1,3.71,609.447,Alkaloid
Ethanol,C17H29N3O3,645.36,12.77,886.862,Nucleotide
Glucose,C8H24N1O8,649.45,2.29,740.662,Nucleotide
Cholesterol,C14H26N1O6,332.89,7.06,86.377,Hormone
Adrenaline,C6H38N3O4,219.89,9.69,410.429,Nucleotide
Ethanol,C8H9N4O0,739.9,2.39,22.333,Amide
Aspirin,C14H24N1O7,150.07,N/A,543.946,Carbohydrate
Dopamine,C11H37N3O5,316.5,5.24,397.769,Lipid
Urea,C10H19N5O1,989.46,12.67,373.873,Carbohydrate
Aspirin,C7H19N4O1,671.67,1.19,798.252,Alkaloid
Adrenaline,C4H22N0O8,965.91,11.81,902.774,Lipid
Serotonin,C12H6N4O6,351.4,1.93,939.942,Alcohol
Dopamine,C5H15N3O1,669.58,N/A,232.245,Nucleotide
Urea,C15H8N3O3,959.73,6.54,499.21,Carbohydrate
Adenosine triphosphate,C8H17N1O0,216.3,13.12,82.704,Nucleotide
Aspirin,C4H29N5O4,276.7,1.91,233.884,Carbohydrate
Dopamine,C4H2N0O1,534.72,N/A,455.219,Amide
Glucose,C13H20N1O8,130.39,13.42,713.683,Organic Compound
Cholesterol,C11H39N1O5,916.74,10.01,384.423,Amide
Aspirin,C6H23N4O6,58.28,4.96,792.761,Carbohydrate
Serotonin,C3H6N0O8,173.74,1.71,556.54,Alkaloid
Glucose,C14H36N0O10,705.44,3.77,892.344,Carbohydrate
Adrenaline,C13H24N3O8,223.25,1.77,600.186,Hormone
Serotonin,C13H24N0O9,563.17,10.4,598.991,Nucleotide
Serotonin,C8H12N4O9,697.66,11.19,421.412,Nucleotide
Dopamine,C4H40N4O4,643.42,9.69,973.305,Alcohol
Adenosine triphosphate,C7H11N0O9,754.36,6.76,17.621,Hormone
Dopamine,C14H28N2O8,792.98,N/A,694.445,Lipid
Dopamine,C13H36N2O1,219.39,6.14,26.393,Carbohydrate
Ethanol,C7H2N3O7,364.46,4.74,378.31,Neurotransmitter
Ethanol,C20H7N2O9,463.79,3.11,294.427,Hormone
Ethanol,C13H6N4O8,663.45,3.05,210.178,Alcohol
Aspirin,C16H3N2O8,334.48,8.41,776.628,Lipid
Adenosine triphosphate,C16H5N0O10,229.75,N/A,535.344,Carbohydrate
Cholesterol,C18H28N1O10,636.75,N/A,665.771,Alcohol
Ethanol,C1H30N2O5,745.28,9.12,387.817,Alcohol
Caffeine,C19H18N5O5,663.81,4.49,287.659,Lipid
Cholesterol,C5H21N0O3,204.67,N/A,233.213,Nucleotide
Cholesterol,C9H30N2O5,730.47,9.5,639.796,Organic Compound
Aspirin,C18H32N3O0,968.6,N/A,189.825,Organic Compound
Adenosine triphosphate,C15H4N3O7,79.95,6.33,392.498,Hormone
Ethanol,C17H35N5O8,909.73,8.79,863.82,Neurotransmitter
Adenosine triphosphate,C3H14N2O9,706.87,7.98,155.931,Nucleotide
Adrenaline,C17H18N5O0,644.33,4.75,988.209,Amide
Ethanol,C6H6N4O9,744.94,2.22,367.363,Alcohol
Caffeine,C13H15N4O3,517.93,6.94,958.211,Amide
Urea,C5H26N4O3,165.4,11.87,147.203,Neurotransmitter
Adrenaline,C8H36N2O10,693.89,1.84,606.527,Alcohol
Adrenaline,C10H3N0O3,874.81,N/A,811.604,Nucleotide
Adenosine triphosphate,C1H30N3O5,507.36,1.06,898.91,Nucleotide
Cholesterol,C5H28N0O8,993.51,11.69,393.699,Lipid
Cholesterol,C17H27N4O1,703.16,12.18,427.591,Hormone
Caffeine,C7H35N3O9,663.09,11.59,506.457,Alkaloid
Adrenaline,C19H15N4O8,601.64,N/A,52.43,Nucleotide
Dopamine,C7H28N4O4,909.77,1.68,823.829,Organic Compound
Aspirin,C16H1N5O1,868.93,N/A,234.775,Lipid
Ethanol,C1H37N2O0,306.21,11.29,933.809,Hormone
Serotonin,C15H15N4O7,468.32,13.78,463.339,Lipid
Glucose,C19H23N0O3,442.91,3.5,185.45,Nucleotide
Adrenaline,C3H5N3O7,245.99,1.09,451.598,Organic Compound
Adenosine triphosphate,C3H18N3O4,478.17,2.97,927.25,Amide
Aspirin,C4H26N4O9,988.74,4.27,828.285,Neurotransmitter
Glucose,C3H2N4O1,542.09,6.29,475.96,Alkaloid
Glucose,C16H39N3O0,402.68,9.15,937.794,Alcohol
Cholesterol,C14H40N5O1,571.53,10.85,562.538,Neurotransmitter
Caffeine,C3H14N1O7,554.21,N/A,426.498,Alcohol
Aspirin,C4H1N3O10,773.31,7.64,446.819,Carbohydrate
Adenosine triphosphate,C6H9N5O2,740.42,7.33,746.513,Nucleotide
Cholesterol,C12H4N5O5,735.42,12.93,551.9,Alcohol
Ethanol,C20H17N5O2,574.42,5.98,505.684,Organic Compound
Caffeine,C8H8N5O5,63.88,3.92,978.357,Hormone
Serotonin,C13H22N5O9,522.16,9.27,190.792,Amide
Aspirin,C16H36N0O10,573.21,6.27,617.287,Lipid
Adrenaline,C2H2N2O5,867.62,3.72,61.817,Alkaloid
Serotonin,C6H19N5O5,589.56,5.16,860.959,Nucleotide
Ethanol,C19H25N0O5,919.03,8.29,628.981,Amide
Urea,C9H34N1O0,579.65,4.82,79.491,Neurotransmitter
Dopamine,C2H12N4O4,926.95,8.96,352.853,Carbohydrate
Aspirin,C6H18N0O2,195.67,N/A,658.869,Organic Compound
Dopamine,C7H40N2O5,924.1,N/A,858.372,Lipid
Adrenaline,C4H25N4O10,809.84,8.95,49.243,Alkaloid
Dopamine,C13H11N1O2,394.42,7.83,743.508,Lipid
Adenosine triphosphate,C17H34N5O10,711.52,9.06,490.263,Amide
Adrenaline,C9H26N0O8,445.21,11.88,316.036,Organic Compound
Adrenaline,C11H37N3O2,509.18,13.43,111.136,Neurotransmitter
Adrenaline,C8H5N5O5,390.43,12.03,989.357,Alcohol
Ethanol,C3H2N2O7,968.95,6.89,913.288,Carbohydrate
Aspirin,C18H40N3O2,972.28,13.58,904.459,Organic Compound
Cholesterol,C10H33N2O9,53.84,12.35,550.903,Neurotransmitter
Urea,C11H19N1O7,338.87,6.89,122.8,Amide
Dopamine,C19H6N2O6,700.06,N/A,80.884,Neurotransmitter
Adrenaline,C6H30N3O9,650.32,N/A,735.815,Alcohol
Adenosine triphosphate,C6H34N1O2,453.9,N/A,384.911,Lipid
Caffeine,C7H35N2O6,400.23,4.42,448.004,Organic Compound
Cholesterol,C15H33N3O1,436.12,N/A,418.324,Nucleotide
