compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N5O10,620.42,N/A,614.77,Neurotransmitter
Cholesterol,C5H17N3O6,719.03,10.92,490.537,Neurotransmitter
Ethanol,C8H2N4O4,826.2,N/A,456.531,Neurotransmitter
Cholesterol,C20H12N1O5,555.26,8.29,885.118,Nucleotide
Serotonin,C5H1N1O8,403.83,11.85,825.533,Neurotransmitter
Urea,C11H14N4O7,387.57,6.69,632.54,Organic Compound
Ethanol,C3H7N1O2,576.88,3.96,970.104,Organic Compound
Caffeine,C2H25N4O0,62.62,N/A,648.528,Alkaloid
Serotonin,C1H30N5O2,427.78,12.63,909.658,Amide
Urea,C7H16N1O1,366.11,N/A,78.761,Lipid
Ethanol,C16H12N2O4,812.59,7.64,61.044,Hormone
Cholesterol,C7H24N4O5,265.11,6.91,906.579,Alkaloid
Aspirin,C16H5N3O6,807.72,8.92,803.962,Alcohol
Adenosine triphosphate,C8H14N2O7,83.03,2.24,674.929,Hormone
Caffeine,C7H19N3O0,923.9,N/A,853.312,Organic Compound
Ethanol,C13H40N2O0,877.45,5.98,822.349,Lipid
Caffeine,C9H37N5O9,845.69,5.45,255.171,Alcohol
Adrenaline,C10H18N2O4,277.04,2.3,23.179,Carbohydrate
Aspirin,C15H15N4O5,938.26,11.97,888.913,Lipid
Serotonin,C15H15N5O1,317.74,7.72,139.255,Nucleotide
Cholesterol,C2H27N4O8,966.48,7.46,135.478,Neurotransmitter
Adrenaline,C17H37N5O8,577.81,N/A,78.495,Lipid
Serotonin,C13H38N3O7,54.43,N/A,275.617,Alcohol
Adrenaline,C20H2N2O9,106.2,6.02,639.335,Alcohol
Urea,C13H35N0O1,978.99,9.63,918.618,Alkaloid
Dopamine,C3H9N4O6,933.95,12.81,661.892,Nucleotide
Serotonin,C16H28N2O8,420.76,5.51,472.733,Nucleotide
Caffeine,C9H39N1O0,324.32,N/A,224.851,Amide
Ethanol,C12H26N0O4,418.34,11.36,795.707,Alkaloid
Glucose,C4H11N0O0,905.99,12.75,528.359,Alkaloid
Caffeine,C7H2N0O9,388.35,3.57,827.431,Alkaloid
Glucose,C7H35N5O3,970.74,12.35,773.089,Hormone
Adrenaline,C6H18N5O8,332.99,N/A,530.529,Lipid
Caffeine,C2H31N4O2,462.58,10.18,507.919,Alcohol
Cholesterol,C8H19N4O9,136.04,N/A,526.259,Neurotransmitter
Serotonin,C13H13N1O1,669.29,N/A,103.149,Alkaloid
Caffeine,C20H36N1O6,632.26,8.61,136.839,Alcohol
Caffeine,C13H19N5O8,962.29,10.43,677.848,Nucleotide
Adrenaline,C18H3N5O9,301.88,N/A,832.888,Lipid
Dopamine,C15H34N4O9,530.69,N/A,983.07,Organic Compound
Aspirin,C16H13N2O2,868.55,5.54,404.05,Alkaloid
Glucose,C20H22N0O5,72.7,7.56,371.69,Neurotransmitter
Adenosine triphosphate,C11H16N1O3,948.88,13.41,948.601,Hormone
Adrenaline,C7H14N2O6,922.71,10.73,410.294,Nucleotide
Cholesterol,C7H15N2O5,917.22,12.75,473.365,Lipid
Adrenaline,C16H7N0O7,901.0,2.77,331.769,Alcohol
Ethanol,C15H5N4O7,964.84,7.55,142.417,Nucleotide
Glucose,C19H33N2O10,971.15,N/A,956.599,Carbohydrate
Glucose,C10H18N2O7,565.07,5.25,208.596,Nucleotide
Aspirin,C14H10N2O4,107.83,1.86,452.958,Hormone
Glucose,C6H29N2O1,500.53,7.72,356.328,Amide
Cholesterol,C4H33N5O4,722.62,10.08,771.286,Neurotransmitter
Adrenaline,C6H11N5O6,186.76,5.09,629.158,Organic Compound
Adenosine triphosphate,C2H38N3O6,440.16,2.2,412.489,Nucleotide
Serotonin,C10H23N3O4,374.82,12.17,575.091,Organic Compound
Adrenaline,C10H23N0O4,134.61,13.08,945.122,Alkaloid
Adenosine triphosphate,C14H2N0O1,59.38,10.32,743.017,Neurotransmitter
Cholesterol,C8H6N5O8,334.24,9.81,745.173,Organic Compound
Urea,C3H27N0O5,692.53,5.02,654.878,Carbohydrate
Adrenaline,C8H31N4O8,336.47,N/A,666.251,Carbohydrate
Adenosine triphosphate,C19H38N0O1,819.44,N/A,387.966,Amide
Adenosine triphosphate,C3H2N0O6,926.79,9.2,160.632,Carbohydrate
Glucose,C14H25N5O2,765.92,4.44,602.799,Hormone
Serotonin,C9H36N2O1,806.52,9.28,186.087,Neurotransmitter
Serotonin,C11H23N1O7,775.05,3.63,678.021,Alcohol
Caffeine,C17H26N4O3,207.58,9.74,368.019,Hormone
Cholesterol,C8H8N2O4,603.35,6.87,449.694,Alkaloid
Glucose,C10H29N2O2,935.59,13.63,641.998,Organic Compound
Glucose,C16H17N3O0,177.6,9.79,67.796,Alkaloid
Glucose,C18H35N3O4,662.48,12.87,561.923,Neurotransmitter
Caffeine,C15H15N1O6,788.19,13.91,165.412,Nucleotide
Adenosine triphosphate,C12H15N3O1,925.92,8.04,275.59,Carbohydrate
Caffeine,C16H17N1O7,874.18,9.51,827.403,Organic Compound
Urea,C7H3N2O3,946.86,N/A,871.815,Hormone
Caffeine,C6H3N2O4,311.25,12.53,810.647,Organic Compound
Serotonin,C3H14N0O1,195.26,13.68,550.597,Alkaloid
Glucose,C2H23N3O5,821.88,9.29,430.782,Neurotransmitter
Aspirin,C8H38N5O2,367.12,2.9,949.055,Alcohol
Adenosine triphosphate,C16H39N2O0,108.89,12.19,641.527,Nucleotide
Cholesterol,C19H10N1O4,763.39,3.81,540.131,Neurotransmitter
Cholesterol,C11H29N3O4,505.58,3.11,264.764,Alkaloid
Cholesterol,C14H34N4O4,927.84,N/A,982.125,Carbohydrate
Aspirin,C17H15N1O10,436.32,13.02,543.843,Alkaloid
Dopamine,C8H9N4O5,750.99,6.9,344.94,Hormone
Aspirin,C2H4N0O7,321.2,4.25,779.847,Nucleotide
Caffeine,C12H13N5O6,209.05,N/A,58.374,Organic Compound
Aspirin,C15H31N0O5,612.7,5.58,161.611,Nucleotide
Aspirin,C8H18N2O10,850.02,13.83,382.764,Lipid
Dopamine,C17H18N3O4,103.89,N/A,594.837,Organic Compound
Serotonin,C17H28N5O5,637.11,2.97,708.147,Nucleotide
Aspirin,C14H9N0O8,835.84,9.24,63.818,Hormone
Dopamine,C12H13N4O0,237.34,N/A,206.631,Lipid
Cholesterol,C4H33N1O3,969.26,5.63,655.025,Amide
Glucose,C1H18N2O9,562.21,13.04,275.893,Alkaloid
Adenosine triphosphate,C6H3N4O8,170.98,N/A,623.519,Organic Compound
Dopamine,C17H25N4O7,219.47,N/A,139.861,Hormone
Ethanol,C18H13N1O2,976.07,N/A,825.237,Alkaloid
Ethanol,C2H34N3O10,369.34,7.36,971.474,Alcohol
Serotonin,C6H21N2O2,287.54,2.57,338.355,Alkaloid
Ethanol,C8H21N1O3,548.99,9.41,44.503,Alkaloid
Urea,C3H9N4O8,761.5,6.65,912.653,Hormone
Glucose,C6H15N3O0,797.7,6.69,632.784,Alkaloid
Glucose,C11H16N0O5,936.52,3.67,23.942,Hormone
Cholesterol,C10H37N3O6,585.61,N/A,953.062,Alkaloid
Dopamine,C5H30N4O10,271.31,N/A,551.228,Alcohol
Cholesterol,C15H37N2O10,873.73,11.7,434.448,Carbohydrate
Serotonin,C4H30N1O1,959.55,9.04,664.567,Alcohol
Glucose,C19H12N5O0,784.48,4.51,455.446,Nucleotide
Caffeine,C1H40N3O7,758.77,12.16,436.14,Alkaloid
Adrenaline,C10H33N4O6,173.55,N/A,92.835,Amide
Aspirin,C19H31N3O9,243.9,1.13,533.438,Neurotransmitter
Cholesterol,C8H35N0O7,814.9,1.96,712.705,Hormone
Serotonin,C5H21N1O0,170.76,10.03,457.762,Alkaloid
Urea,C12H9N3O10,381.98,3.73,18.08,Lipid
Aspirin,C8H35N2O7,812.52,8.04,120.069,Amide
Urea,C2H29N1O5,868.71,N/A,937.071,Organic Compound
Glucose,C6H3N2O5,833.35,11.05,346.567,Neurotransmitter
Cholesterol,C7H9N4O10,269.39,8.87,409.662,Organic Compound
Adrenaline,C8H40N3O3,614.01,7.02,640.721,Nucleotide
Urea,C9H35N4O2,147.12,2.91,833.072,Alkaloid
Urea,C11H35N4O9,216.71,N/A,890.902,Organic Compound
Urea,C1H23N2O3,734.14,11.18,637.909,Amide
Cholesterol,C10H38N0O3,873.89,N/A,780.151,Carbohydrate
Cholesterol,C4H27N0O5,750.59,12.99,842.36,Neurotransmitter
Urea,C10H36N1O8,492.98,5.35,622.763,Neurotransmitter
Urea,C14H5N3O5,755.05,7.0,265.42,Lipid
Adrenaline,C3H33N5O5,878.84,12.61,519.961,Nucleotide
Adrenaline,C17H32N1O5,634.25,6.4,258.836,Hormone
Dopamine,C10H20N1O8,359.16,2.4,103.649,Carbohydrate
Ethanol,C20H4N1O9,686.71,N/A,413.542,Nucleotide
Glucose,C13H18N5O2,361.36,12.06,567.215,Amide
Caffeine,C5H32N0O9,960.2,12.58,95.34,Carbohydrate
Adrenaline,C3H26N1O5,259.78,13.48,643.842,Alkaloid
Ethanol,C10H13N2O1,446.54,N/A,775.108,Neurotransmitter
Cholesterol,C11H33N5O10,297.01,N/A,16.183,Alcohol
Dopamine,C10H30N2O6,499.06,9.72,492.694,Organic Compound
Cholesterol,C4H22N2O5,325.07,7.89,648.994,Nucleotide
Dopamine,C2H33N5O2,665.58,8.04,46.51,Hormone
Ethanol,C3H19N4O3,155.08,9.0,761.11,Organic Compound
Dopamine,C2H36N1O9,989.38,11.73,826.054,Lipid
Urea,C15H26N1O3,250.26,12.27,123.628,Hormone
Ethanol,C11H28N3O4,529.41,5.89,856.204,Neurotransmitter
Dopamine,C16H25N2O2,398.84,N/A,189.194,Amide
Caffeine,C17H3N1O8,519.26,3.35,173.85,Lipid
Serotonin,C15H8N3O6,307.04,N/A,471.126,Carbohydrate
Aspirin,C17H8N1O0,857.1,N/A,125.059,Carbohydrate
Caffeine,C6H7N1O0,495.91,2.15,168.171,Alkaloid
Glucose,C16H21N3O2,848.7,8.9,377.395,Lipid
Serotonin,C9H31N3O0,470.2,7.03,542.349,Carbohydrate
Adrenaline,C9H37N0O1,717.63,2.29,301.844,Nucleotide
Adrenaline,C9H33N2O4,519.19,9.73,365.642,Alkaloid
Adrenaline,C15H38N0O6,973.86,3.49,105.558,Carbohydrate
Adenosine triphosphate,C15H31N4O6,53.55,N/A,46.925,Neurotransmitter
Ethanol,C11H20N0O3,338.83,1.94,175.201,Nucleotide
Dopamine,C5H13N1O9,739.46,N/A,100.448,Nucleotide
Aspirin,C9H15N0O6,776.6,10.59,374.189,Hormone
Serotonin,C4H15N5O9,642.23,10.28,382.217,Organic Compound
Urea,C8H31N1O7,344.94,6.66,727.164,Alkaloid
Ethanol,C4H19N0O4,199.51,2.74,582.981,Carbohydrate
Dopamine,C2H23N3O0,474.05,5.74,708.41,Nucleotide
Adrenaline,C14H26N0O8,762.86,11.29,942.722,Amide
Cholesterol,C18H25N0O3,416.53,N/A,341.614,Organic Compound
Adrenaline,C11H23N3O3,198.17,3.03,833.584,Neurotransmitter
Aspirin,C17H33N1O6,114.51,5.22,643.866,Neurotransmitter
Ethanol,C7H40N3O6,555.25,N/A,164.229,Organic Compound
Aspirin,C3H37N5O1,834.45,1.68,958.325,Carbohydrate
Ethanol,C9H5N4O4,518.76,3.9,682.692,Carbohydrate
Glucose,C10H22N5O5,509.58,N/A,436.954,Nucleotide
Serotonin,C12H34N2O7,408.73,6.33,803.026,Lipid
Dopamine,C9H13N2O3,272.6,13.73,570.099,Amide
Adrenaline,C11H4N2O3,231.02,5.83,192.331,Hormone
Glucose,C1H26N5O0,318.23,5.73,828.656,Neurotransmitter
Adenosine triphosphate,C20H2N0O9,938.82,9.01,909.031,Alcohol
Cholesterol,C7H27N4O3,910.76,3.52,380.82,Alkaloid
Glucose,C9H36N4O3,993.14,7.42,280.572,Alkaloid
Adrenaline,C4H19N1O2,251.25,N/A,615.417,Amide
Adenosine triphosphate,C16H30N2O0,780.02,7.48,714.64,Alcohol
Aspirin,C17H38N2O2,811.13,12.52,604.301,Carbohydrate
Glucose,C15H17N2O5,888.15,1.87,626.347,Carbohydrate
Urea,C16H11N5O3,992.64,11.95,635.713,Alkaloid
Ethanol,C20H24N3O0,547.85,12.79,915.945,Alcohol
Urea,C5H40N1O5,171.84,N/A,447.168,Alcohol
Urea,C7H10N3O8,195.33,13.06,469.447,Lipid
Adrenaline,C17H21N0O3,842.16,12.49,301.488,Amide
Adenosine triphosphate,C20H8N1O6,758.13,6.3,521.741,Alcohol
Ethanol,C1H2N2O4,284.9,1.44,692.122,Nucleotide
Adrenaline,C1H22N3O7,263.25,5.97,777.172,Neurotransmitter
Adrenaline,C6H20N5O6,165.13,4.01,687.925,Alcohol
Caffeine,C11H25N1O8,999.57,1.05,298.01,Nucleotide
Dopamine,C3H36N5O7,776.92,N/A,124.999,Amide
Glucose,C5H11N0O0,400.55,3.59,779.03,Carbohydrate
Serotonin,C19H21N3O0,78.4,4.36,538.948,Carbohydrate
Serotonin,C18H33N2O9,156.1,8.53,594.314,Alcohol
Adrenaline,C12H18N0O7,469.29,N/A,252.929,Carbohydrate
Dopamine,C4H3N1O0,750.3,N/A,513.891,Amide
Cholesterol,C4H14N3O3,411.17,11.0,89.358,Carbohydrate
Adenosine triphosphate,C18H31N5O2,636.53,4.36,391.171,Alkaloid
Caffeine,C2H21N4O4,171.86,8.92,615.671,Organic Compound
Cholesterol,C2H31N4O7,317.15,N/A,187.94,Organic Compound
Ethanol,C10H39N2O3,347.83,10.37,842.216,Amide
Caffeine,C11H22N3O6,150.87,10.47,575.316,Alkaloid
Adrenaline,C2H2N5O0,83.75,10.92,62.251,Lipid
Aspirin,C14H36N5O1,169.98,1.88,454.663,Amide
Ethanol,C7H32N3O2,775.87,4.11,503.489,Alcohol
Caffeine,C17H19N1O9,345.98,9.86,775.197,Amide
Cholesterol,C2H16N0O5,828.58,4.71,606.46,Hormone
Dopamine,C3H35N0O1,119.45,9.34,418.771,Lipid
Dopamine,C9H27N4O2,735.86,11.66,167.521,Alkaloid
Glucose,C2H19N1O10,105.52,9.36,122.096,Nucleotide
Dopamine,C4H40N3O4,392.06,4.86,75.601,Organic Compound
Aspirin,C18H32N3O7,775.27,N/A,551.34,Amide
Ethanol,C10H34N0O8,172.4,5.63,392.93,Alcohol
Aspirin,C18H22N4O1,651.74,7.01,526.863,Lipid
Adrenaline,C8H28N0O8,147.44,5.64,817.065,Organic Compound
Ethanol,C12H11N5O3,555.89,9.63,133.716,Hormone
Urea,C1H29N3O3,713.71,6.73,376.141,Alkaloid
Cholesterol,C14H22N3O8,307.51,5.42,109.199,Organic Compound
Adrenaline,C5H18N1O1,632.39,N/A,71.662,Organic Compound
Urea,C1H15N4O7,301.79,6.65,761.788,Organic Compound
Dopamine,C9H27N5O0,317.5,7.72,878.574,Nucleotide
Adenosine triphosphate,C20H40N2O1,272.65,4.28,165.959,Alkaloid
Dopamine,C5H27N2O3,150.91,13.77,484.112,Neurotransmitter
Urea,C10H31N2O2,746.87,12.77,716.54,Amide
Glucose,C11H11N2O6,473.52,1.65,155.159,Organic Compound
Dopamine,C1H40N1O4,957.55,13.16,346.64,Alkaloid
Cholesterol,C12H2N5O6,184.44,3.26,824.315,Carbohydrate
Adrenaline,C18H16N2O3,425.93,7.65,94.477,Amide
Adenosine triphosphate,C1H40N3O8,435.99,7.36,387.128,Alcohol
Adenosine triphosphate,C9H15N0O10,489.6,6.17,17.068,Alkaloid
Cholesterol,C1H29N0O0,349.85,7.76,694.139,Hormone
Aspirin,C4H22N5O0,301.21,13.55,880.717,Alcohol
Cholesterol,C9H36N3O5,853.37,8.65,443.432,Organic Compound
Cholesterol,C7H23N0O5,792.26,10.79,390.564,Organic Compound
Serotonin,C17H17N2O5,791.53,12.83,390.798,Alkaloid
Urea,C8H13N1O9,649.61,2.05,443.393,Alcohol
Caffeine,C3H13N4O9,458.19,6.38,298.757,Lipid
Serotonin,C8H24N3O2,174.7,4.3,870.08,Lipid
Urea,C4H9N4O4,834.35,N/A,499.109,Carbohydrate
Adrenaline,C2H26N0O0,202.04,3.51,680.574,Hormone
Aspirin,C14H3N0O8,774.04,6.37,643.982,Hormone
Caffeine,C2H4N1O0,936.11,6.18,155.222,Nucleotide
Caffeine,C11H31N3O5,423.96,10.34,520.845,Nucleotide
Glucose,C16H2N3O10,561.88,N/A,885.319,Amide
Dopamine,C12H3N1O7,371.87,3.27,20.044,Organic Compound
Cholesterol,C17H29N4O4,467.06,1.85,917.017,Nucleotide
Adrenaline,C5H10N1O4,704.67,7.59,598.768,Neurotransmitter
Caffeine,C17H35N2O5,824.13,N/A,645.829,Nucleotide
Ethanol,C20H40N0O9,553.33,4.15,773.654,Hormone
Serotonin,C2H6N3O10,846.76,N/A,144.963,Alcohol
Caffeine,C13H34N5O3,522.02,2.63,292.824,Carbohydrate
Caffeine,C7H40N1O7,342.8,N/A,878.557,Alkaloid
Dopamine,C6H28N0O8,116.44,2.39,165.647,Amide
Aspirin,C20H14N4O1,156.86,13.48,275.378,Neurotransmitter
Ethanol,C19H11N0O5,603.82,11.0,219.522,Organic Compound
Serotonin,C3H18N5O2,643.95,N/A,570.537,Nucleotide
Adrenaline,C14H13N1O4,255.53,13.11,647.131,Hormone
Cholesterol,C19H34N1O10,667.42,1.44,494.47,Alkaloid
Dopamine,C16H15N4O7,148.88,6.44,687.849,Organic Compound
Cholesterol,C16H9N3O0,311.21,10.83,361.263,Carbohydrate
Caffeine,C17H9N2O10,460.88,12.63,671.434,Carbohydrate
Aspirin,C14H3N0O10,765.78,2.33,569.997,Lipid
Glucose,C10H16N3O8,381.33,13.35,980.2,Hormone
Dopamine,C3H39N2O10,524.6,11.27,97.248,Alcohol
Adenosine triphosphate,C20H22N3O8,72.79,N/A,152.819,Carbohydrate
Ethanol,C2H31N2O5,659.04,5.82,101.817,Nucleotide
Adenosine triphosphate,C20H21N0O3,464.45,11.23,209.646,Nucleotide
Ethanol,C3H13N0O7,108.96,12.16,182.059,Organic Compound
Glucose,C1H5N2O4,585.15,4.46,754.148,Lipid
Ethanol,C13H35N0O5,855.71,N/A,726.835,Carbohydrate
Cholesterol,C18H13N1O5,948.65,6.65,291.861,Organic Compound
Adenosine triphosphate,C4H21N3O10,156.41,1.53,227.701,Alcohol
Adenosine triphosphate,C5H36N3O2,487.42,12.28,442.197,Lipid
Cholesterol,C2H4N1O10,888.83,3.03,270.356,Neurotransmitter
Adenosine triphosphate,C11H9N4O2,683.78,N/A,822.329,Alcohol
Glucose,C17H20N3O8,598.1,1.57,731.747,Nucleotide
Caffeine,C2H4N4O6,464.87,N/A,753.025,Alcohol
Serotonin,C18H31N3O2,426.25,N/A,205.304,Carbohydrate
Adrenaline,C15H3N1O10,224.07,N/A,398.425,Alkaloid
Serotonin,C3H39N2O5,211.54,11.26,585.089,Amide
Cholesterol,C11H24N1O4,334.47,10.87,859.542,Amide
Dopamine,C11H2N0O5,762.49,4.07,167.959,Alkaloid
Cholesterol,C5H39N5O1,236.81,11.14,641.699,Organic Compound
Urea,C6H14N5O6,611.16,5.05,191.092,Nucleotide
Ethanol,C2H33N1O1,415.58,N/A,81.684,Hormone
Cholesterol,C1H38N4O1,307.71,1.75,323.64,Hormone
Urea,C5H13N5O4,541.85,N/A,269.785,Lipid
Caffeine,C17H7N5O5,732.69,7.75,170.04,Alkaloid
Urea,C7H33N4O8,308.77,9.49,986.923,Neurotransmitter
Glucose,C5H20N4O3,439.84,9.93,255.652,Neurotransmitter
Ethanol,C16H10N3O5,156.1,11.56,215.523,Alcohol
Glucose,C18H40N1O7,300.98,7.0,913.847,Amide
Adrenaline,C2H6N1O1,951.95,11.05,685.827,Neurotransmitter
Adenosine triphosphate,C5H16N4O4,79.25,8.75,709.396,Nucleotide
Caffeine,C7H11N3O8,869.6,3.14,351.043,Organic Compound
Urea,C2H29N4O0,686.58,12.86,310.636,Amide
Serotonin,C10H10N3O3,647.1,6.39,607.01,Nucleotide
Ethanol,C1H38N2O9,67.7,5.01,693.563,Alkaloid
Caffeine,C9H14N5O10,995.92,5.39,111.73,Organic Compound
Adrenaline,C7H33N5O7,291.54,5.84,349.424,Neurotransmitter
Urea,C1H12N5O10,262.74,8.87,946.417,Alcohol
Cholesterol,C14H15N0O3,209.56,7.59,919.737,Alkaloid
Urea,C8H16N5O3,171.3,13.38,503.1,Lipid
Caffeine,C14H2N2O9,469.54,N/A,917.523,Carbohydrate
Caffeine,C17H32N2O5,407.92,3.49,666.022,Nucleotide
Adenosine triphosphate,C8H2N1O3,828.49,3.39,395.617,Hormone
Adenosine triphosphate,C6H22N4O8,457.08,5.14,236.1,Hormone
Adrenaline,C13H16N4O7,445.29,N/A,86.715,Lipid
Dopamine,C3H39N4O3,88.34,10.41,380.055,Organic Compound
Adenosine triphosphate,C14H28N0O4,506.0,3.87,618.305,Carbohydrate
Cholesterol,C16H34N0O3,431.18,2.29,573.221,Lipid
Aspirin,C15H8N3O0,953.61,3.15,644.263,Alcohol
Adenosine triphosphate,C20H31N0O10,142.89,9.06,792.761,Organic Compound
Caffeine,C20H12N5O10,88.84,6.31,575.812,Amide
Urea,C20H13N5O9,700.37,11.07,481.244,Alcohol
Cholesterol,C18H40N5O8,358.51,N/A,415.784,Organic Compound
Aspirin,C8H7N5O5,131.65,13.79,569.389,Hormone
Adrenaline,C7H15N0O4,881.44,10.77,352.267,Organic Compound
Aspirin,C6H38N5O10,853.48,4.17,183.838,Carbohydrate
Ethanol,C18H15N5O0,611.91,12.11,203.843,Hormone
Ethanol,C11H17N0O7,680.47,11.8,11.133,Alkaloid
Adrenaline,C20H18N5O9,970.14,N/A,904.473,Organic Compound
Ethanol,C16H29N4O8,930.54,3.57,614.354,Amide
Cholesterol,C15H22N1O0,763.24,N/A,150.182,Nucleotide
Adrenaline,C6H21N3O7,354.21,N/A,775.197,Hormone
Dopamine,C4H9N5O9,620.19,10.01,746.775,Amide
Urea,C10H8N4O8,523.2,6.43,137.195,Alkaloid
Dopamine,C5H40N3O5,218.37,N/A,953.848,Carbohydrate
Urea,C9H28N0O2,710.39,6.11,573.023,Lipid
Cholesterol,C13H28N3O3,707.67,2.99,638.749,Amide
Cholesterol,C9H32N1O9,287.06,7.39,475.839,Amide
Cholesterol,C18H35N2O0,232.18,1.47,263.651,Organic Compound
Urea,C5H9N5O4,677.34,6.93,925.901,Organic Compound
Cholesterol,C17H17N4O6,542.28,N/A,608.576,Amide
Ethanol,C11H5N4O2,221.55,12.65,896.553,Amide
Serotonin,C7H26N5O6,244.65,N/A,855.747,Hormone
Dopamine,C10H20N5O3,278.01,11.01,342.643,Neurotransmitter
Dopamine,C16H40N1O2,820.81,7.23,502.357,Hormone
Urea,C19H18N5O8,75.71,N/A,802.054,Amide
Ethanol,C1H3N5O6,142.09,6.92,26.306,Lipid
Dopamine,C4H38N0O3,591.77,13.73,353.007,Alcohol
Caffeine,C17H6N1O7,345.42,11.03,627.914,Neurotransmitter
Glucose,C10H9N0O3,97.87,1.14,793.604,Amide
Cholesterol,C15H26N3O1,715.97,N/A,90.948,Organic Compound
Adenosine triphosphate,C3H17N5O6,866.48,7.37,881.02,Lipid
Adenosine triphosphate,C5H31N1O9,319.59,13.68,998.949,Alkaloid
Serotonin,C4H36N4O7,617.99,N/A,779.011,Alkaloid
Caffeine,C1H2N4O5,705.19,1.46,46.314,Lipid
Adrenaline,C12H26N2O2,61.28,6.92,64.125,Hormone
Urea,C13H18N0O8,246.93,13.45,826.503,Lipid
Aspirin,C6H14N4O4,286.62,2.2,7.477,Organic Compound
Urea,C12H5N3O2,778.85,9.18,214.601,Alcohol
Urea,C13H3N4O5,50.16,6.86,135.2,Alkaloid
Serotonin,C20H25N1O2,582.15,3.33,750.106,Organic Compound
Adrenaline,C17H6N1O3,965.96,10.78,498.233,Alcohol
Adenosine triphosphate,C2H36N2O10,908.74,5.58,58.852,Organic Compound
Adenosine triphosphate,C2H29N3O4,596.02,N/A,91.388,Organic Compound
Glucose,C12H10N3O3,787.0,5.77,676.436,Hormone
Serotonin,C14H40N2O5,290.7,4.05,919.008,Alcohol
Adenosine triphosphate,C12H13N2O7,752.27,7.48,525.034,Organic Compound
Aspirin,C18H20N1O5,497.83,N/A,449.299,Amide
Adrenaline,C5H1N2O9,378.31,N/A,761.219,Alkaloid
Serotonin,C2H13N3O0,160.13,N/A,190.055,Alkaloid
Adenosine triphosphate,C15H32N4O9,70.2,11.29,536.971,Alkaloid
Adrenaline,C10H23N0O2,490.93,4.59,540.407,Hormone
Serotonin,C19H39N5O1,98.25,N/A,99.108,Carbohydrate
Adenosine triphosphate,C8H5N3O0,672.45,5.94,398.983,Carbohydrate
Cholesterol,C18H10N5O3,577.73,7.29,221.849,Alcohol
Adenosine triphosphate,C2H28N1O10,194.45,12.17,560.345,Organic Compound
Cholesterol,C12H38N1O0,333.01,10.35,696.263,Nucleotide
Cholesterol,C14H1N5O1,508.78,5.04,789.321,Neurotransmitter
Dopamine,C7H5N5O8,849.15,13.42,117.558,Nucleotide
Caffeine,C16H30N0O1,191.45,10.11,558.222,Neurotransmitter
Urea,C4H35N5O6,381.69,13.38,875.234,Lipid
Adenosine triphosphate,C5H1N0O3,642.27,4.21,932.357,Alcohol
Cholesterol,C19H9N4O7,721.23,1.05,116.509,Hormone
Aspirin,C20H22N2O2,488.1,5.39,544.525,Neurotransmitter
Dopamine,C1H24N0O5,528.71,3.52,100.167,Carbohydrate
Serotonin,C18H22N1O1,524.28,4.85,729.298,Alcohol
Ethanol,C10H34N3O7,89.5,10.32,259.196,Alkaloid
Aspirin,C18H37N3O3,153.47,N/A,921.004,Alkaloid
Ethanol,C16H31N5O8,955.49,8.09,203.569,Lipid
Cholesterol,C10H26N2O10,488.34,11.87,846.917,Neurotransmitter
Dopamine,C19H25N3O2,478.86,8.2,846.227,Hormone
Dopamine,C8H34N1O3,602.01,11.46,969.384,Lipid
Dopamine,C15H32N2O9,234.55,N/A,395.174,Lipid
Caffeine,C10H31N2O6,418.62,2.94,142.929,Carbohydrate
Cholesterol,C20H18N5O4,172.05,12.53,590.418,Hormone
Ethanol,C10H20N4O7,733.39,3.87,499.015,Nucleotide
Aspirin,C4H37N2O9,897.51,5.99,306.679,Amide
Adenosine triphosphate,C6H13N5O10,891.41,6.01,552.878,Carbohydrate
Serotonin,C7H27N5O1,974.28,13.84,979.704,Nucleotide
Aspirin,C18H13N3O7,605.07,4.54,379.551,Nucleotide
Adenosine triphosphate,C9H16N3O3,727.31,13.4,599.019,Alcohol
Urea,C2H15N1O9,804.89,3.15,350.395,Carbohydrate
Serotonin,C14H8N2O5,769.25,12.78,574.012,Alcohol
Adrenaline,C2H25N1O4,249.76,4.22,89.54,Alcohol
Urea,C14H16N1O0,516.33,1.94,152.324,Alcohol
Caffeine,C2H17N2O7,214.52,N/A,869.475,Amide
Adrenaline,C20H2N1O7,149.39,13.68,265.292,Lipid
Adenosine triphosphate,C8H20N3O1,950.93,8.81,436.515,Organic Compound
Caffeine,C14H23N3O7,608.74,11.38,799.258,Nucleotide
Ethanol,C3H2N2O9,574.24,7.54,675.362,Organic Compound
Dopamine,C16H5N1O7,375.68,8.87,281.064,Organic Compound
Serotonin,C1H15N3O6,198.28,11.66,601.824,Alkaloid
Glucose,C11H21N5O1,333.68,3.41,217.293,Hormone
Serotonin,C5H20N1O0,91.06,7.94,677.91,Alcohol
Glucose,C12H9N3O3,147.74,N/A,748.906,Alkaloid
Urea,C2H20N5O3,483.16,9.52,94.263,Organic Compound
Caffeine,C7H21N5O3,586.36,11.18,249.847,Neurotransmitter
Adenosine triphosphate,C8H4N4O1,530.21,12.51,409.443,Neurotransmitter
Serotonin,C12H18N2O7,403.85,N/A,262.775,Neurotransmitter
