compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H11N2O10,866.68,N/A,486.953,Nucleotide
Serotonin,C12H3N1O3,850.91,10.67,799.137,Nucleotide
Adrenaline,C20H38N1O7,430.95,10.14,379.142,Alcohol
Ethanol,C7H21N0O6,820.1,1.02,151.199,Lipid
Aspirin,C6H2N0O6,365.67,N/A,114.523,Lipid
Adrenaline,C19H28N1O4,874.64,N/A,350.69,Alcohol
Adenosine triphosphate,C14H13N5O3,989.64,4.9,29.822,Amide
Glucose,C19H39N4O2,862.38,N/A,134.3,Carbohydrate
Dopamine,C4H25N3O4,731.82,11.87,856.557,Neurotransmitter
Adenosine triphosphate,C13H40N2O0,921.75,3.35,565.989,Organic Compound
Glucose,C10H31N0O3,892.2,9.69,675.891,Alkaloid
Glucose,C9H9N3O10,947.69,N/A,295.792,Amide
Cholesterol,C19H6N4O4,163.22,11.9,457.297,Lipid
Adenosine triphosphate,C14H26N2O7,584.92,2.69,263.644,Alkaloid
Serotonin,C19H9N5O0,572.27,6.2,184.656,Nucleotide
Adenosine triphosphate,C10H29N5O2,278.22,9.58,279.282,Alcohol
Cholesterol,C16H16N5O3,767.71,N/A,997.649,Neurotransmitter
Aspirin,C14H5N1O2,495.43,N/A,16.882,Alkaloid
Caffeine,C16H23N4O10,435.59,N/A,241.129,Lipid
Adrenaline,C11H18N4O5,454.76,11.31,389.903,Alcohol
Glucose,C20H13N2O2,71.57,12.48,822.391,Organic Compound
Adrenaline,C2H29N3O1,844.01,11.95,397.698,Nucleotide
Adrenaline,C17H9N5O0,899.61,2.53,890.71,Amide
Aspirin,C10H36N4O8,913.36,5.34,738.894,Hormone
Cholesterol,C9H24N3O6,772.25,10.34,955.617,Amide
Cholesterol,C2H33N3O9,559.53,N/A,27.793,Hormone
Urea,C13H12N2O5,165.28,N/A,862.452,Nucleotide
Urea,C3H37N3O7,63.28,10.18,105.417,Organic Compound
Ethanol,C1H8N3O5,325.21,N/A,641.815,Lipid
Ethanol,C19H28N1O10,229.2,6.49,254.594,Alcohol
Glucose,C13H25N2O9,583.27,5.49,577.163,Hormone
Cholesterol,C9H25N5O6,786.34,12.81,19.239,Carbohydrate
Ethanol,C18H36N5O0,55.43,3.85,53.738,Alkaloid
Urea,C7H35N4O8,899.81,7.44,400.271,Alkaloid
Dopamine,C11H24N1O7,631.42,9.53,717.337,Nucleotide
Ethanol,C10H24N3O2,557.04,4.77,614.361,Amide
Ethanol,C3H38N2O2,462.62,N/A,38.01,Neurotransmitter
Caffeine,C11H23N5O10,508.07,12.31,739.866,Amide
Cholesterol,C5H28N2O2,415.48,6.51,652.24,Amide
Dopamine,C7H15N3O6,391.46,8.45,976.806,Hormone
Caffeine,C7H26N5O1,390.97,7.97,394.256,Alcohol
Adrenaline,C2H9N0O1,509.2,13.02,161.201,Organic Compound
Ethanol,C17H12N5O3,100.74,4.55,852.163,Carbohydrate
Urea,C15H11N1O0,623.14,N/A,603.274,Hormone
Urea,C14H38N2O8,937.97,N/A,178.661,Organic Compound
Urea,C20H14N3O4,84.5,3.49,96.047,Carbohydrate
Cholesterol,C10H31N1O1,598.42,N/A,139.443,Lipid
Glucose,C3H10N4O2,819.06,7.27,232.722,Hormone
Dopamine,C19H27N3O1,539.43,12.14,659.271,Lipid
Urea,C7H9N5O9,353.87,7.36,487.007,Amide
Urea,C18H12N1O3,58.02,12.55,835.567,Hormone
Adenosine triphosphate,C7H24N4O4,761.5,4.09,273.967,Alcohol
Dopamine,C17H16N2O3,965.91,6.95,751.635,Neurotransmitter
Adenosine triphosphate,C18H22N4O1,624.74,N/A,109.215,Carbohydrate
Glucose,C10H1N0O8,162.8,8.37,476.46,Carbohydrate
Urea,C20H34N1O8,544.86,10.36,960.356,Neurotransmitter
Ethanol,C14H15N0O2,753.54,6.06,702.417,Neurotransmitter
Adrenaline,C12H10N4O8,566.67,5.93,677.429,Hormone
Cholesterol,C16H20N1O8,156.46,N/A,893.397,Alcohol
Caffeine,C11H8N2O0,60.23,1.09,794.882,Lipid
Serotonin,C4H36N3O3,942.4,13.08,132.372,Carbohydrate
Aspirin,C19H26N1O5,471.35,N/A,373.497,Neurotransmitter
Serotonin,C18H7N3O9,966.15,8.85,902.713,Carbohydrate
Glucose,C4H34N2O8,459.36,1.32,447.736,Amide
Glucose,C1H6N0O10,151.06,7.82,777.989,Alcohol
Serotonin,C7H21N0O4,412.77,4.59,14.823,Alcohol
Ethanol,C17H17N5O1,786.57,5.91,111.278,Hormone
Aspirin,C12H32N4O6,117.52,10.27,391.388,Alkaloid
Urea,C14H6N4O8,681.35,7.72,723.546,Amide
Ethanol,C11H3N5O9,706.21,10.66,719.549,Hormone
Adrenaline,C16H23N5O10,679.7,4.48,680.021,Amide
Caffeine,C9H38N2O2,812.24,8.61,355.963,Nucleotide
Aspirin,C15H32N1O5,346.83,2.79,135.153,Hormone
Adrenaline,C7H33N5O1,212.53,9.26,122.516,Organic Compound
Dopamine,C3H31N3O9,324.94,8.42,115.132,Nucleotide
Serotonin,C1H24N3O6,350.26,9.47,620.595,Alkaloid
Ethanol,C14H5N4O8,321.24,13.09,101.74,Lipid
Aspirin,C7H16N0O7,385.26,6.38,314.032,Nucleotide
Urea,C15H16N5O9,589.52,N/A,25.891,Lipid
Aspirin,C14H38N1O6,433.84,3.16,53.813,Lipid
Caffeine,C19H33N4O6,178.57,9.6,609.426,Hormone
Adenosine triphosphate,C5H13N1O6,133.26,5.86,156.138,Lipid
Adrenaline,C18H19N3O4,314.83,11.26,683.2,Organic Compound
Cholesterol,C10H17N1O0,837.07,N/A,520.36,Amide
Serotonin,C6H25N1O1,575.05,N/A,693.757,Nucleotide
Urea,C11H18N4O0,780.35,4.17,824.664,Lipid
Adenosine triphosphate,C10H9N0O6,383.32,6.08,88.25,Hormone
Caffeine,C1H9N4O4,396.43,N/A,570.328,Carbohydrate
Aspirin,C8H33N5O7,751.61,11.24,70.741,Nucleotide
Adenosine triphosphate,C2H22N4O2,981.66,11.88,600.127,Hormone
Ethanol,C13H33N5O6,543.77,1.03,64.764,Neurotransmitter
Glucose,C11H39N5O9,728.9,4.1,801.72,Lipid
Caffeine,C17H30N4O8,307.87,2.61,0.495,Alkaloid
Cholesterol,C8H12N3O10,212.05,6.77,753.677,Lipid
Cholesterol,C4H40N4O7,359.3,8.73,295.884,Alkaloid
Serotonin,C15H13N2O7,705.16,5.47,976.37,Carbohydrate
Serotonin,C10H21N2O3,138.62,N/A,38.566,Alkaloid
Aspirin,C1H18N3O4,388.78,13.96,654.631,Nucleotide
Adenosine triphosphate,C4H16N4O6,496.81,4.91,955.698,Neurotransmitter
Cholesterol,C5H38N4O9,756.88,11.15,155.683,Amide
Dopamine,C14H35N0O1,177.55,8.47,823.946,Alkaloid
Adenosine triphosphate,C5H12N3O10,687.32,4.11,0.777,Amide
Serotonin,C6H31N5O7,172.47,9.95,2.363,Alkaloid
Aspirin,C17H4N4O5,640.0,13.1,971.519,Carbohydrate
Ethanol,C3H40N3O5,640.87,N/A,969.692,Neurotransmitter
Glucose,C10H19N2O0,183.21,7.14,79.098,Hormone
Ethanol,C13H2N4O5,907.29,10.85,179.517,Neurotransmitter
Adrenaline,C15H40N2O2,74.11,12.59,852.795,Amide
Urea,C18H2N3O6,530.55,N/A,280.733,Carbohydrate
Cholesterol,C12H36N2O2,446.75,8.31,274.244,Nucleotide
Cholesterol,C6H9N3O3,434.43,6.21,801.708,Amide
Caffeine,C4H32N5O3,735.31,10.59,274.112,Neurotransmitter
Aspirin,C4H27N3O8,233.72,N/A,387.801,Alcohol
Cholesterol,C15H20N3O0,286.38,2.34,654.823,Amide
Cholesterol,C1H28N5O6,62.91,N/A,911.436,Alcohol
Urea,C2H35N0O1,467.17,7.01,434.088,Lipid
Caffeine,C18H36N4O0,636.37,N/A,602.471,Amide
Urea,C1H35N4O5,666.85,N/A,822.986,Nucleotide
Aspirin,C10H16N4O3,922.93,9.77,855.253,Amide
Adrenaline,C2H10N2O7,987.56,9.16,717.312,Alcohol
Adenosine triphosphate,C2H40N0O1,581.9,5.69,675.572,Carbohydrate
Serotonin,C9H34N3O4,943.84,10.85,789.301,Nucleotide
Ethanol,C10H13N0O9,99.62,4.18,784.567,Organic Compound
Urea,C1H13N4O9,917.46,11.07,251.836,Alkaloid
Urea,C7H19N4O4,759.09,6.47,799.703,Alkaloid
Glucose,C16H32N5O4,694.21,N/A,296.775,Amide
Serotonin,C6H30N2O4,931.12,7.15,173.479,Organic Compound
Cholesterol,C8H22N4O10,447.7,9.6,837.361,Hormone
Caffeine,C2H11N4O3,413.14,6.18,178.115,Amide
Ethanol,C11H28N3O2,665.76,9.03,423.822,Organic Compound
Ethanol,C17H28N1O7,765.7,4.27,828.939,Alcohol
Glucose,C17H37N3O9,209.4,4.88,731.05,Alkaloid
Dopamine,C7H28N5O8,924.82,N/A,24.408,Nucleotide
Cholesterol,C12H18N5O1,388.95,N/A,522.44,Nucleotide
Cholesterol,C19H25N2O2,685.4,7.81,648.694,Alcohol
Glucose,C19H33N4O0,184.94,3.22,230.165,Neurotransmitter
Adrenaline,C14H19N3O3,602.28,N/A,592.924,Neurotransmitter
Serotonin,C2H40N1O9,121.21,13.54,69.107,Alcohol
Aspirin,C20H19N4O2,96.13,4.2,843.965,Alkaloid
Cholesterol,C13H27N4O2,605.92,2.89,786.179,Alcohol
Glucose,C9H15N3O8,637.64,N/A,807.189,Organic Compound
Adrenaline,C18H6N0O5,908.43,N/A,766.004,Carbohydrate
Glucose,C14H37N4O1,903.73,7.74,344.321,Neurotransmitter
Ethanol,C11H2N5O2,274.94,1.03,350.638,Amide
Aspirin,C10H21N0O0,600.29,N/A,241.257,Amide
Aspirin,C16H39N4O1,180.58,7.24,827.987,Nucleotide
Ethanol,C5H11N3O0,195.27,N/A,89.341,Alcohol
Caffeine,C4H14N1O3,502.32,4.42,501.791,Nucleotide
Glucose,C12H10N4O0,590.59,12.56,397.694,Alcohol
Aspirin,C11H34N4O10,262.87,12.95,490.635,Nucleotide
Aspirin,C15H40N1O5,122.42,11.28,850.552,Amide
Dopamine,C9H29N3O5,707.47,9.79,272.784,Alcohol
Ethanol,C18H10N3O10,302.22,11.68,651.523,Nucleotide
Caffeine,C3H23N3O6,202.13,7.92,958.966,Organic Compound
Ethanol,C10H1N1O3,112.14,8.77,711.907,Organic Compound
Urea,C16H16N0O0,776.08,9.5,115.794,Amide
Cholesterol,C8H20N1O7,307.19,11.67,552.167,Amide
Glucose,C18H5N1O2,754.16,1.32,57.639,Amide
Urea,C1H19N0O9,116.56,N/A,857.622,Nucleotide
Dopamine,C19H27N3O6,148.97,2.81,932.465,Lipid
Aspirin,C3H14N3O2,206.62,1.23,639.593,Carbohydrate
Adrenaline,C13H26N3O0,427.62,N/A,374.286,Carbohydrate
Serotonin,C18H5N1O3,134.98,11.66,159.976,Organic Compound
Adrenaline,C5H31N0O4,99.98,1.12,476.85,Alkaloid
Ethanol,C4H38N4O3,701.24,10.17,527.077,Nucleotide
Cholesterol,C20H26N2O1,412.09,10.95,846.913,Amide
Dopamine,C9H2N4O9,837.07,9.13,168.689,Organic Compound
Aspirin,C6H33N0O4,363.27,11.49,317.241,Neurotransmitter
Dopamine,C18H25N4O3,332.61,8.26,769.696,Carbohydrate
Dopamine,C12H11N3O6,753.78,N/A,746.185,Lipid
Dopamine,C18H11N5O5,656.99,10.16,382.996,Neurotransmitter
Aspirin,C3H40N0O0,212.67,3.64,609.958,Neurotransmitter
Urea,C15H34N0O9,671.52,11.78,532.226,Neurotransmitter
Dopamine,C15H23N1O5,479.6,13.89,530.81,Organic Compound
Adenosine triphosphate,C14H34N4O4,120.82,7.85,116.579,Amide
Caffeine,C4H25N5O3,927.34,8.26,673.229,Lipid
Adenosine triphosphate,C9H20N3O10,730.3,6.65,931.401,Lipid
Cholesterol,C13H32N0O2,491.37,1.27,628.992,Alkaloid
Adrenaline,C2H28N1O1,909.49,2.53,231.773,Neurotransmitter
Serotonin,C7H33N4O1,832.72,9.51,734.204,Neurotransmitter
Dopamine,C11H5N1O5,447.15,5.19,513.088,Alkaloid
Cholesterol,C1H40N0O0,509.16,7.15,963.543,Neurotransmitter
Urea,C3H24N2O3,798.85,10.57,703.896,Amide
Aspirin,C11H19N3O4,230.41,6.35,330.827,Amide
Dopamine,C8H6N3O0,634.6,8.16,54.856,Lipid
Adrenaline,C16H5N5O10,592.4,3.65,852.618,Alkaloid
Cholesterol,C13H2N1O2,597.18,8.98,169.491,Organic Compound
Serotonin,C1H10N2O10,374.92,6.03,930.76,Neurotransmitter
Serotonin,C7H38N0O10,866.38,N/A,870.653,Organic Compound
Adrenaline,C14H40N3O3,672.6,1.86,370.495,Nucleotide
Adrenaline,C9H5N1O8,995.6,N/A,154.315,Nucleotide
Glucose,C3H23N4O8,626.37,N/A,435.339,Alkaloid
Cholesterol,C4H18N5O8,354.84,N/A,760.977,Amide
Adrenaline,C15H20N3O10,625.58,10.67,939.97,Organic Compound
Dopamine,C13H1N3O3,704.37,1.71,866.731,Alkaloid
Urea,C20H22N1O10,170.52,2.04,320.191,Neurotransmitter
Adrenaline,C18H30N3O1,504.01,9.61,58.783,Alcohol
Dopamine,C4H39N2O6,948.35,1.89,66.15,Nucleotide
Cholesterol,C17H15N1O10,477.57,N/A,425.639,Alcohol
Adenosine triphosphate,C7H30N0O7,962.12,9.17,560.517,Alcohol
Caffeine,C6H22N1O1,538.82,13.08,886.128,Alcohol
Serotonin,C8H24N0O5,253.88,N/A,645.534,Alcohol
Urea,C7H30N0O3,794.7,N/A,422.559,Amide
Adenosine triphosphate,C8H37N1O3,499.78,2.75,593.302,Neurotransmitter
Adenosine triphosphate,C12H4N5O2,139.93,N/A,694.553,Hormone
Cholesterol,C18H8N2O10,759.81,8.24,234.291,Alkaloid
Adenosine triphosphate,C2H32N2O5,673.31,13.27,332.805,Organic Compound
Urea,C9H13N5O10,96.54,N/A,129.664,Alcohol
Serotonin,C10H40N2O6,637.94,11.4,1.865,Amide
Serotonin,C1H5N0O6,72.62,3.56,911.736,Carbohydrate
Dopamine,C11H2N3O2,413.81,1.25,278.292,Alcohol
Cholesterol,C17H5N0O0,571.48,12.52,981.02,Nucleotide
Cholesterol,C8H20N2O2,203.47,4.75,928.194,Organic Compound
Ethanol,C15H14N1O7,784.54,N/A,359.503,Amide
Aspirin,C12H37N4O5,449.49,4.89,995.764,Neurotransmitter
Ethanol,C2H22N5O9,622.69,N/A,410.452,Amide
Urea,C13H9N4O10,373.3,9.89,61.568,Lipid
Urea,C17H33N0O8,248.45,12.32,203.33,Amide
Urea,C17H8N1O7,572.09,5.7,808.253,Lipid
Adrenaline,C10H24N5O10,615.29,6.78,364.987,Organic Compound
Adrenaline,C15H39N1O1,478.31,10.71,462.315,Alcohol
Caffeine,C6H20N5O3,858.89,9.53,53.92,Neurotransmitter
Cholesterol,C18H15N0O3,136.41,4.21,664.825,Amide
Glucose,C4H30N1O9,964.81,8.33,12.563,Amide
Glucose,C16H23N2O9,250.4,11.16,283.647,Organic Compound
Adrenaline,C10H33N2O4,595.86,6.69,422.261,Hormone
Adenosine triphosphate,C19H21N5O3,414.05,2.67,942.287,Amide
Cholesterol,C12H36N5O2,950.85,6.4,254.425,Lipid
Adrenaline,C14H28N0O10,405.38,N/A,448.83,Alcohol
Adrenaline,C19H9N2O10,531.84,1.92,677.566,Neurotransmitter
Urea,C8H12N5O5,188.67,10.15,647.156,Carbohydrate
Dopamine,C9H25N5O7,690.61,4.24,567.573,Amide
Cholesterol,C16H3N3O6,393.24,N/A,611.712,Alcohol
Ethanol,C20H17N5O0,430.24,7.72,346.046,Organic Compound
Aspirin,C8H24N5O5,579.22,N/A,945.325,Nucleotide
Ethanol,C7H24N4O0,376.34,6.47,732.481,Neurotransmitter
Glucose,C1H38N3O9,693.23,6.69,981.127,Amide
Dopamine,C7H3N0O1,738.08,7.58,822.301,Hormone
Glucose,C17H18N5O1,784.63,3.82,123.388,Neurotransmitter
Dopamine,C11H23N2O2,512.9,N/A,946.305,Organic Compound
Adenosine triphosphate,C11H6N2O2,89.22,3.16,260.981,Hormone
Dopamine,C14H25N5O0,290.16,3.74,121.151,Carbohydrate
Ethanol,C13H9N3O6,206.8,1.51,123.516,Hormone
Ethanol,C2H31N5O8,922.34,N/A,819.548,Amide
Adrenaline,C6H29N2O9,105.23,N/A,975.956,Neurotransmitter
Urea,C18H19N3O2,587.88,6.72,242.68,Amide
Glucose,C13H3N3O8,226.81,7.52,378.983,Alcohol
Glucose,C6H29N3O6,526.92,8.57,551.014,Alcohol
Cholesterol,C6H19N0O9,253.7,3.51,320.16,Alcohol
Dopamine,C8H38N4O6,493.13,N/A,391.499,Amide
Caffeine,C13H18N1O0,119.85,N/A,586.6,Alkaloid
Caffeine,C19H25N0O4,814.34,N/A,896.298,Organic Compound
Cholesterol,C15H7N0O3,479.25,11.2,494.743,Alcohol
Adrenaline,C6H2N0O0,367.39,2.0,227.484,Neurotransmitter
Urea,C16H35N3O0,243.18,13.77,891.676,Alcohol
Ethanol,C9H37N4O10,905.41,7.05,419.731,Amide
Dopamine,C9H14N1O6,891.32,N/A,2.679,Carbohydrate
Cholesterol,C5H39N0O10,552.34,N/A,767.627,Alkaloid
Caffeine,C15H18N4O2,234.49,2.1,723.099,Alkaloid
Cholesterol,C13H2N2O3,365.23,4.37,333.744,Hormone
Caffeine,C12H15N5O4,666.47,N/A,604.7,Hormone
Aspirin,C7H12N2O9,267.22,1.45,918.15,Amide
Caffeine,C8H10N2O4,926.15,13.45,454.943,Alcohol
Dopamine,C7H7N4O2,477.53,13.35,752.52,Amide
Glucose,C3H38N4O1,300.42,N/A,352.076,Carbohydrate
Urea,C18H29N4O6,762.49,N/A,517.543,Amide
Aspirin,C15H32N2O10,426.0,4.9,664.965,Nucleotide
Urea,C20H2N1O0,382.8,1.42,652.927,Alcohol
Cholesterol,C4H22N2O0,754.81,9.19,396.567,Neurotransmitter
Glucose,C13H26N2O7,514.45,N/A,288.043,Alkaloid
Urea,C15H24N5O8,508.55,10.39,52.157,Amide
Serotonin,C1H29N2O7,379.49,12.82,183.919,Alkaloid
Adrenaline,C13H8N4O8,316.34,13.08,696.988,Lipid
Serotonin,C16H40N4O6,709.83,N/A,929.867,Organic Compound
Dopamine,C1H21N5O2,604.2,13.18,299.186,Organic Compound
Aspirin,C7H11N0O7,165.17,9.83,644.556,Hormone
Ethanol,C4H27N4O6,533.55,10.07,645.737,Lipid
Serotonin,C8H34N1O9,894.32,6.59,985.94,Carbohydrate
Urea,C12H12N2O0,255.5,4.71,302.878,Carbohydrate
Aspirin,C5H38N1O8,640.6,N/A,621.704,Organic Compound
Adrenaline,C9H24N4O10,875.51,7.01,600.182,Organic Compound
Dopamine,C1H10N1O2,99.14,N/A,771.711,Hormone
Aspirin,C3H21N5O5,630.34,12.87,683.918,Carbohydrate
Urea,C9H22N3O7,835.07,6.4,386.969,Neurotransmitter
Urea,C6H35N0O6,712.42,N/A,693.96,Lipid
Glucose,C17H32N3O2,938.04,N/A,257.888,Amide
Cholesterol,C14H36N2O5,188.69,7.22,262.218,Amide
Adrenaline,C14H30N5O6,686.15,9.5,206.123,Alcohol
Adenosine triphosphate,C11H22N5O4,452.16,7.08,251.986,Amide
Dopamine,C12H10N1O1,828.58,N/A,465.431,Alcohol
Aspirin,C20H38N4O3,845.21,13.29,196.167,Alkaloid
Ethanol,C14H26N4O8,510.99,13.74,499.774,Hormone
Caffeine,C3H36N2O0,244.09,12.31,688.785,Neurotransmitter
Serotonin,C3H22N3O9,859.38,N/A,961.072,Organic Compound
Cholesterol,C12H28N3O5,652.02,12.2,682.404,Alcohol
Cholesterol,C17H29N0O7,740.23,6.56,858.158,Lipid
Adenosine triphosphate,C15H25N1O9,360.15,12.84,406.388,Alkaloid
Glucose,C5H39N1O10,781.44,3.95,240.488,Amide
Ethanol,C2H16N5O8,691.62,7.41,506.503,Alcohol
Cholesterol,C2H36N1O0,94.6,12.38,120.942,Amide
Aspirin,C2H34N2O4,303.78,8.39,184.5,Alkaloid
Ethanol,C18H21N4O9,498.53,N/A,33.564,Lipid
Adrenaline,C15H21N3O6,154.67,7.41,420.781,Amide
Adrenaline,C11H1N0O0,929.61,N/A,429.491,Lipid
Aspirin,C11H37N1O0,464.28,2.07,88.317,Organic Compound
Caffeine,C8H22N2O0,922.49,10.22,335.478,Amide
Dopamine,C10H11N0O7,622.2,13.05,777.301,Lipid
Cholesterol,C18H29N0O6,975.55,1.62,491.055,Nucleotide
Serotonin,C14H15N0O1,461.47,5.04,285.266,Carbohydrate
Adrenaline,C2H26N3O6,111.0,5.38,354.826,Nucleotide
Serotonin,C2H39N4O9,532.03,10.1,430.987,Lipid
Aspirin,C4H4N2O2,455.34,N/A,7.285,Organic Compound
Ethanol,C13H36N0O1,921.42,5.57,795.935,Carbohydrate
Caffeine,C11H5N0O5,67.8,N/A,893.407,Carbohydrate
Glucose,C8H35N5O3,894.18,N/A,880.969,Organic Compound
Urea,C7H9N4O8,791.43,8.74,705.671,Organic Compound
Aspirin,C2H10N4O10,230.55,5.57,875.459,Alcohol
Ethanol,C8H9N4O8,197.82,8.92,582.219,Lipid
Glucose,C17H28N2O8,130.68,5.9,381.936,Alcohol
Ethanol,C2H18N2O1,588.76,6.46,110.617,Hormone
Caffeine,C8H30N1O0,609.62,8.12,387.573,Alkaloid
Urea,C13H25N1O8,577.82,2.86,828.399,Hormone
Adenosine triphosphate,C11H6N3O9,64.52,8.07,185.069,Neurotransmitter
Ethanol,C11H13N4O2,486.44,N/A,303.68,Lipid
Caffeine,C5H13N3O3,328.31,N/A,348.827,Carbohydrate
Dopamine,C3H33N2O10,90.35,10.3,901.479,Amide
Serotonin,C15H5N0O8,72.04,11.61,616.751,Alkaloid
Aspirin,C9H4N5O1,250.07,13.72,335.296,Organic Compound
Adrenaline,C2H31N3O9,344.05,3.11,129.354,Lipid
Urea,C20H35N1O1,365.71,13.39,452.288,Carbohydrate
Caffeine,C4H29N5O10,824.47,7.12,940.258,Organic Compound
Caffeine,C17H9N0O2,426.4,2.1,522.623,Nucleotide
Aspirin,C9H21N3O0,152.94,9.48,228.728,Amide
Urea,C18H6N3O8,933.08,9.53,288.244,Alkaloid
Ethanol,C11H34N0O5,718.31,N/A,860.739,Carbohydrate
Ethanol,C12H3N0O8,277.45,6.75,201.264,Amide
Cholesterol,C6H3N1O5,948.31,8.67,920.808,Nucleotide
Adrenaline,C16H20N2O3,368.78,6.43,483.626,Carbohydrate
Ethanol,C16H16N0O9,744.89,13.4,785.713,Carbohydrate
Adenosine triphosphate,C3H29N1O4,905.78,12.59,130.755,Amide
Adenosine triphosphate,C4H3N0O0,762.05,11.9,969.735,Nucleotide
Adenosine triphosphate,C19H11N1O4,135.45,7.09,348.581,Hormone
Cholesterol,C16H22N4O3,613.05,11.32,469.649,Carbohydrate
Urea,C5H5N1O9,445.48,3.05,534.278,Neurotransmitter
Aspirin,C5H23N1O2,191.63,3.68,839.665,Alcohol
Glucose,C16H37N0O4,422.06,N/A,821.152,Hormone
Urea,C5H22N5O4,93.08,8.35,310.862,Amide
Ethanol,C8H23N3O1,147.99,N/A,545.452,Hormone
Aspirin,C3H19N1O8,993.37,12.8,621.62,Neurotransmitter
Aspirin,C20H6N1O5,955.98,7.8,234.387,Alcohol
Glucose,C1H5N0O2,402.57,5.07,637.406,Hormone
Caffeine,C1H30N0O3,450.89,2.87,485.633,Hormone
Dopamine,C11H17N3O6,564.39,7.22,788.71,Neurotransmitter
Serotonin,C10H26N5O5,739.01,12.43,452.755,Lipid
Aspirin,C14H14N0O10,843.01,7.03,344.133,Hormone
Dopamine,C10H29N4O9,695.68,4.68,41.97,Amide
Glucose,C13H23N4O8,165.19,10.76,105.793,Hormone
Cholesterol,C14H4N0O10,936.45,11.47,260.804,Lipid
Ethanol,C4H8N5O5,412.88,6.86,807.75,Alkaloid
Serotonin,C2H25N4O4,337.21,N/A,850.975,Carbohydrate
Cholesterol,C15H20N1O0,682.31,11.9,438.514,Organic Compound
Adrenaline,C3H13N3O7,299.61,2.79,5.575,Organic Compound
Cholesterol,C16H19N4O10,293.51,3.49,444.361,Alkaloid
Adrenaline,C8H26N4O4,939.43,3.69,662.855,Neurotransmitter
Adenosine triphosphate,C16H27N5O5,715.41,11.69,31.464,Amide
Ethanol,C10H20N5O9,157.7,10.87,136.127,Organic Compound
Adenosine triphosphate,C9H29N1O3,191.53,9.59,842.393,Amide
Serotonin,C17H29N1O4,110.14,11.42,952.033,Carbohydrate
Dopamine,C16H30N2O3,139.3,10.67,906.881,Hormone
Aspirin,C18H40N5O10,85.27,6.9,265.423,Alcohol
Aspirin,C7H8N0O3,111.25,11.81,524.551,Lipid
Glucose,C16H30N0O6,341.33,N/A,997.287,Amide
Serotonin,C10H13N5O8,731.67,8.53,958.784,Alkaloid
Urea,C13H23N5O4,59.0,13.13,985.122,Organic Compound
Aspirin,C19H17N0O1,838.38,2.56,529.104,Amide
Serotonin,C12H29N0O3,69.43,5.87,263.475,Alkaloid
Dopamine,C19H20N3O1,802.8,5.41,58.06,Amide
Glucose,C11H8N0O1,231.19,6.2,605.741,Nucleotide
Cholesterol,C14H24N5O5,839.44,1.4,455.518,Neurotransmitter
Caffeine,C5H2N4O9,816.3,11.7,472.457,Hormone
Adrenaline,C1H7N4O4,365.34,11.67,852.606,Carbohydrate
Adrenaline,C14H1N4O1,114.51,6.93,835.89,Alcohol
Adenosine triphosphate,C6H12N1O10,253.96,6.1,943.924,Hormone
Serotonin,C11H20N5O1,478.61,N/A,272.54,Alcohol
Serotonin,C11H15N2O10,273.19,11.94,187.958,Carbohydrate
Cholesterol,C17H33N5O5,264.32,11.28,415.118,Hormone
Cholesterol,C5H16N4O3,261.46,11.35,332.727,Alkaloid
Urea,C14H18N3O9,304.06,13.18,893.761,Neurotransmitter
Cholesterol,C4H24N5O2,651.15,9.29,849.43,Nucleotide
Adrenaline,C17H18N0O1,112.97,8.34,858.292,Amide
Urea,C1H35N2O7,893.92,5.73,645.786,Nucleotide
Dopamine,C4H18N4O0,697.27,12.07,251.596,Lipid
Cholesterol,C13H19N4O4,172.23,6.95,463.398,Organic Compound
Adenosine triphosphate,C7H14N1O3,380.02,2.82,757.765,Amide
Ethanol,C13H25N2O8,589.63,9.9,307.649,Amide
Ethanol,C3H36N3O2,392.62,6.5,404.144,Neurotransmitter
Adenosine triphosphate,C2H20N0O7,655.56,2.38,397.983,Hormone
Adrenaline,C13H19N1O5,935.8,7.48,757.84,Organic Compound
Glucose,C11H17N3O9,146.4,2.38,273.278,Carbohydrate
Ethanol,C18H19N0O7,280.94,N/A,157.067,Nucleotide
Aspirin,C12H25N3O2,400.15,7.4,24.642,Carbohydrate
Adenosine triphosphate,C17H28N0O8,906.23,8.22,251.493,Organic Compound
Adenosine triphosphate,C11H27N4O6,627.97,6.99,762.34,Hormone
Serotonin,C14H2N5O3,429.1,9.3,157.385,Alkaloid
Adenosine triphosphate,C7H29N1O4,665.8,3.68,383.186,Lipid
Cholesterol,C20H14N5O8,628.96,5.25,520.163,Alcohol
Serotonin,C11H10N3O1,72.43,5.62,406.703,Organic Compound
Aspirin,C12H12N0O5,370.02,8.01,98.904,Alkaloid
Aspirin,C17H11N3O5,640.99,6.27,581.998,Organic Compound
Glucose,C10H26N1O0,249.63,3.59,266.232,Carbohydrate
Urea,C12H35N3O7,368.75,10.95,570.121,Alcohol
Dopamine,C13H19N4O8,269.16,N/A,660.383,Organic Compound
Adenosine triphosphate,C3H27N0O1,383.25,2.5,43.645,Carbohydrate
Cholesterol,C13H40N0O3,125.41,3.75,892.38,Alcohol
Dopamine,C5H31N3O5,447.7,7.46,604.696,Alcohol
