compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H26N3O2,754.89,13.44,433.94,Hormone
Adenosine triphosphate,C9H26N0O10,604.25,N/A,533.92,Amide
Cholesterol,C19H37N2O1,921.35,14.0,653.54,Alcohol
Cholesterol,C6H30N2O4,237.43,3.13,771.01,Hormone
Glucose,C5H15N1O8,163.74,12.67,624.959,Organic Compound
Adrenaline,C18H1N1O6,300.24,6.16,859.127,Alkaloid
Serotonin,C19H32N0O3,502.81,10.52,272.195,Hormone
Cholesterol,C6H2N4O8,946.5,7.49,148.319,Alcohol
Dopamine,C16H14N0O2,963.97,1.93,978.626,Alcohol
Cholesterol,C10H16N4O8,515.74,N/A,559.362,Organic Compound
Adenosine triphosphate,C4H4N4O2,708.2,11.06,33.707,Hormone
Urea,C10H39N3O8,400.92,13.63,2.781,Hormone
Serotonin,C12H21N1O4,196.42,6.72,253.506,Lipid
Adenosine triphosphate,C13H38N3O6,115.14,N/A,77.137,Lipid
Adrenaline,C20H33N4O1,557.53,5.75,291.008,Alkaloid
Ethanol,C17H33N2O3,951.38,13.01,608.536,Nucleotide
Aspirin,C12H12N3O9,925.1,1.83,284.885,Alkaloid
Glucose,C4H16N4O4,214.42,5.03,782.282,Nucleotide
Aspirin,C2H14N4O10,173.74,11.3,314.149,Nucleotide
Dopamine,C20H2N4O5,128.94,12.17,231.974,Carbohydrate
Aspirin,C3H33N0O10,183.74,1.96,444.03,Carbohydrate
Adrenaline,C19H35N2O10,571.78,5.96,533.161,Nucleotide
Caffeine,C17H17N0O1,107.96,8.76,127.709,Organic Compound
Adenosine triphosphate,C1H22N1O9,557.8,4.55,757.283,Alkaloid
Urea,C8H28N3O2,143.06,11.26,546.174,Hormone
Adenosine triphosphate,C10H21N3O6,879.69,7.27,789.17,Alcohol
Adenosine triphosphate,C2H25N0O2,101.25,4.93,406.997,Organic Compound
Cholesterol,C4H36N2O1,533.68,4.45,380.895,Carbohydrate
Dopamine,C14H28N1O7,469.99,3.28,982.023,Alkaloid
Urea,C19H26N1O0,721.41,9.47,338.345,Hormone
Ethanol,C10H32N5O4,696.15,6.88,104.415,Organic Compound
Aspirin,C19H14N4O7,476.04,10.85,888.851,Hormone
Glucose,C9H2N2O3,763.87,N/A,372.061,Amide
Adenosine triphosphate,C19H6N4O0,99.94,6.62,94.677,Alcohol
Urea,C13H37N1O8,401.78,12.51,724.665,Amide
Ethanol,C15H8N1O6,910.59,12.09,640.162,Neurotransmitter
Ethanol,C3H40N1O8,926.46,9.36,843.31,Neurotransmitter
Adrenaline,C11H20N3O5,505.83,11.14,601.88,Lipid
Cholesterol,C4H8N2O3,71.85,N/A,62.911,Amide
Glucose,C11H15N0O10,76.31,3.87,175.592,Alcohol
Caffeine,C10H13N2O8,166.28,7.61,761.136,Neurotransmitter
Serotonin,C16H22N4O9,122.31,7.99,912.458,Amide
Serotonin,C14H11N1O1,128.47,10.42,604.068,Amide
Aspirin,C5H31N2O6,926.04,13.6,690.105,Alcohol
Cholesterol,C11H8N3O1,764.55,1.24,245.49,Organic Compound
Dopamine,C7H10N0O10,918.87,13.74,735.146,Alcohol
Adenosine triphosphate,C12H24N4O9,412.38,8.27,811.567,Lipid
Urea,C19H35N3O5,830.0,4.56,857.944,Organic Compound
Serotonin,C9H29N1O7,953.74,3.85,847.849,Lipid
Cholesterol,C11H24N1O7,542.9,N/A,189.127,Organic Compound
Serotonin,C8H37N5O5,197.01,4.87,191.385,Carbohydrate
Adenosine triphosphate,C18H22N0O3,195.89,1.09,864.791,Nucleotide
Adrenaline,C12H20N0O5,606.27,9.94,656.124,Lipid
Dopamine,C14H27N3O5,737.84,8.28,988.241,Nucleotide
Adrenaline,C15H6N1O8,671.48,9.13,211.91,Hormone
Glucose,C3H27N2O8,858.96,7.18,228.37,Nucleotide
Urea,C3H5N3O5,985.24,3.91,79.652,Organic Compound
Glucose,C19H19N2O1,742.24,3.43,675.047,Organic Compound
Urea,C4H31N0O3,486.86,13.89,913.08,Nucleotide
Caffeine,C19H34N1O4,809.13,13.18,304.622,Amide
Glucose,C20H27N1O2,367.51,N/A,840.928,Hormone
Adrenaline,C14H18N2O8,954.27,8.18,25.346,Nucleotide
Aspirin,C4H14N2O9,794.19,12.37,806.884,Hormone
Serotonin,C14H8N1O9,806.02,6.99,768.704,Lipid
Dopamine,C11H37N4O8,410.83,10.18,436.893,Alkaloid
Urea,C9H4N1O1,753.12,11.02,538.904,Lipid
Cholesterol,C15H31N2O7,56.55,7.78,823.95,Carbohydrate
Ethanol,C20H31N1O3,233.59,13.93,439.451,Alkaloid
Cholesterol,C14H4N5O10,550.73,3.09,759.756,Neurotransmitter
Cholesterol,C19H4N2O4,703.91,N/A,991.572,Organic Compound
Urea,C5H40N1O9,980.52,13.62,6.052,Amide
Dopamine,C6H36N2O5,362.69,11.17,729.611,Amide
Adrenaline,C17H33N5O4,676.93,13.46,932.431,Lipid
Serotonin,C2H40N0O8,65.9,5.16,550.405,Lipid
Cholesterol,C20H17N3O9,542.05,5.32,84.823,Nucleotide
Cholesterol,C5H24N3O5,282.33,N/A,335.017,Hormone
Caffeine,C13H34N4O9,98.16,3.62,385.029,Carbohydrate
Serotonin,C5H24N5O1,833.13,1.84,92.737,Lipid
Aspirin,C7H5N1O2,510.74,5.17,921.513,Neurotransmitter
Adenosine triphosphate,C8H27N0O8,461.93,5.62,146.311,Organic Compound
Adenosine triphosphate,C3H16N5O6,543.92,6.55,98.851,Amide
Adrenaline,C8H23N2O9,75.88,8.75,599.993,Nucleotide
Caffeine,C17H23N4O8,231.92,N/A,629.341,Amide
Aspirin,C4H1N2O7,417.18,3.67,78.193,Neurotransmitter
Serotonin,C13H37N1O4,268.32,10.63,863.32,Alkaloid
Dopamine,C18H17N1O4,90.02,3.34,314.997,Organic Compound
Urea,C16H16N5O6,652.7,13.72,204.835,Lipid
Serotonin,C13H12N5O6,688.39,1.13,958.263,Amide
Ethanol,C5H20N4O4,353.81,N/A,83.045,Alkaloid
Serotonin,C1H11N2O8,293.44,4.44,525.276,Organic Compound
Adenosine triphosphate,C17H3N0O5,991.47,5.09,735.557,Carbohydrate
Aspirin,C1H9N3O6,549.77,7.21,10.898,Nucleotide
Adenosine triphosphate,C12H2N4O7,100.85,12.57,739.714,Carbohydrate
Urea,C10H35N0O3,75.01,7.23,677.933,Alcohol
Ethanol,C1H22N4O8,332.46,9.19,604.331,Amide
Serotonin,C13H8N4O2,924.47,6.01,421.055,Neurotransmitter
Caffeine,C19H6N4O2,520.34,11.02,585.932,Carbohydrate
Cholesterol,C3H21N2O10,143.08,1.54,430.938,Carbohydrate
Dopamine,C3H37N3O1,60.7,5.71,279.543,Alcohol
Ethanol,C16H32N3O1,740.86,10.11,307.566,Organic Compound
Glucose,C4H8N1O1,753.38,5.61,32.201,Alkaloid
Serotonin,C6H4N2O1,162.86,8.07,498.539,Alcohol
Adenosine triphosphate,C5H27N4O8,807.88,13.47,280.327,Hormone
Urea,C15H1N3O8,789.15,N/A,179.868,Alcohol
Dopamine,C19H38N1O1,529.14,N/A,77.831,Alcohol
Glucose,C10H19N3O7,972.23,6.01,487.505,Alkaloid
Serotonin,C10H20N4O9,790.54,8.35,789.485,Amide
Glucose,C10H35N0O8,730.24,7.59,630.151,Neurotransmitter
Glucose,C2H31N4O1,283.65,4.43,174.519,Alcohol
Aspirin,C2H4N5O9,97.86,12.72,663.855,Lipid
Caffeine,C15H5N3O7,497.8,N/A,756.017,Nucleotide
Urea,C9H15N2O8,407.08,11.19,362.634,Nucleotide
Urea,C14H40N4O5,640.92,9.2,609.64,Neurotransmitter
Adenosine triphosphate,C3H37N2O9,52.52,1.44,619.634,Lipid
Serotonin,C7H17N4O4,923.01,10.73,406.341,Organic Compound
Glucose,C18H27N5O2,449.77,1.39,18.397,Hormone
Adenosine triphosphate,C3H30N2O4,997.23,7.1,684.392,Nucleotide
Aspirin,C10H8N5O0,461.65,7.92,779.602,Lipid
Adenosine triphosphate,C11H40N5O6,347.13,1.3,306.335,Neurotransmitter
Cholesterol,C3H38N4O9,316.09,6.64,219.738,Amide
Adenosine triphosphate,C7H40N0O6,813.53,9.31,401.481,Nucleotide
Cholesterol,C7H28N0O7,240.79,1.76,449.159,Alkaloid
Glucose,C16H20N0O0,932.54,N/A,5.405,Nucleotide
Adrenaline,C8H23N0O1,443.42,5.93,398.581,Organic Compound
Serotonin,C11H38N4O3,465.69,8.78,9.093,Neurotransmitter
Adenosine triphosphate,C13H10N5O0,156.18,3.36,453.046,Organic Compound
Adenosine triphosphate,C17H3N5O6,726.39,1.4,327.878,Amide
Caffeine,C12H16N3O2,191.65,3.11,541.3,Alkaloid
Aspirin,C20H34N2O1,952.75,12.72,179.18,Organic Compound
Cholesterol,C8H12N4O5,709.37,N/A,487.915,Lipid
Cholesterol,C2H21N2O0,999.98,6.56,964.43,Nucleotide
Adrenaline,C1H18N2O3,380.49,7.52,232.428,Hormone
Adenosine triphosphate,C5H34N3O4,184.66,2.05,513.961,Lipid
Dopamine,C5H5N1O6,493.31,7.78,684.18,Neurotransmitter
Aspirin,C12H14N2O4,907.36,N/A,750.123,Organic Compound
Serotonin,C3H25N0O9,780.84,4.41,680.105,Lipid
Aspirin,C7H1N2O7,630.09,8.51,473.009,Organic Compound
Glucose,C3H20N2O10,678.42,2.48,718.713,Organic Compound
Ethanol,C5H37N2O4,713.86,13.29,265.749,Carbohydrate
Caffeine,C13H15N3O3,597.41,3.65,515.953,Organic Compound
Aspirin,C15H11N1O2,495.71,6.89,411.424,Nucleotide
Urea,C5H17N3O4,585.97,5.93,522.283,Alkaloid
Dopamine,C16H34N0O9,846.03,5.82,529.407,Neurotransmitter
Adrenaline,C4H27N0O4,535.65,6.11,997.874,Alcohol
Adrenaline,C10H28N3O1,849.32,12.54,831.705,Alkaloid
Aspirin,C19H35N2O1,333.62,8.94,735.392,Neurotransmitter
Caffeine,C8H31N4O8,601.82,10.61,531.943,Lipid
Dopamine,C6H19N2O0,192.39,N/A,107.612,Organic Compound
Cholesterol,C15H10N5O5,654.96,10.78,574.818,Carbohydrate
Serotonin,C16H26N2O9,738.75,8.73,823.534,Alkaloid
Caffeine,C3H10N2O5,541.32,5.44,879.493,Carbohydrate
Urea,C15H31N5O7,494.22,12.94,449.391,Hormone
Adrenaline,C11H27N2O9,691.3,7.69,517.476,Alcohol
Glucose,C5H25N1O1,416.59,4.28,90.068,Amide
Adrenaline,C7H15N4O9,843.48,1.04,352.574,Alcohol
Serotonin,C3H4N2O9,785.27,N/A,638.399,Hormone
Adrenaline,C9H26N5O0,216.56,3.57,844.69,Nucleotide
Cholesterol,C15H6N0O3,486.52,13.41,833.428,Alcohol
Urea,C20H21N0O2,174.17,9.95,546.01,Organic Compound
Serotonin,C2H35N2O4,79.71,9.25,823.305,Hormone
Adenosine triphosphate,C10H26N4O2,197.77,8.58,523.895,Amide
Adrenaline,C10H7N0O1,425.02,N/A,193.99,Lipid
Cholesterol,C11H36N4O10,250.56,10.49,542.57,Nucleotide
Dopamine,C4H5N1O9,312.34,9.68,914.496,Carbohydrate
Aspirin,C19H17N5O1,153.94,9.91,482.851,Alkaloid
Cholesterol,C2H35N5O7,627.71,3.77,251.705,Carbohydrate
Glucose,C14H13N4O2,976.44,5.47,151.643,Alkaloid
Urea,C9H14N2O0,946.1,2.53,92.838,Carbohydrate
Glucose,C10H11N2O5,703.41,5.18,60.018,Alcohol
Adrenaline,C1H24N1O6,990.8,1.11,971.238,Alkaloid
Cholesterol,C9H13N3O10,258.49,2.78,387.865,Lipid
Adenosine triphosphate,C18H15N3O5,757.7,1.93,574.569,Alkaloid
Serotonin,C3H4N2O1,78.51,13.61,582.433,Amide
Ethanol,C17H36N0O1,267.82,N/A,385.476,Carbohydrate
Urea,C18H1N5O1,51.66,7.83,367.432,Alkaloid
Adenosine triphosphate,C3H6N4O5,487.18,N/A,90.978,Alcohol
Caffeine,C19H25N2O5,583.24,12.39,384.12,Hormone
Adrenaline,C4H5N4O9,615.78,7.36,812.489,Amide
Serotonin,C18H23N5O10,279.44,9.09,768.254,Nucleotide
Cholesterol,C7H25N0O10,107.7,6.58,342.334,Nucleotide
Serotonin,C5H40N0O5,859.74,6.63,44.392,Alcohol
Adenosine triphosphate,C3H26N0O7,567.68,12.95,629.6,Hormone
Urea,C6H7N3O8,100.32,N/A,605.405,Carbohydrate
Ethanol,C14H38N0O5,135.49,13.97,133.473,Alkaloid
Ethanol,C6H34N5O7,452.23,8.27,187.018,Hormone
Cholesterol,C1H35N3O3,179.44,4.73,28.057,Organic Compound
Urea,C16H37N2O1,263.11,13.96,828.414,Organic Compound
Serotonin,C6H37N3O4,469.56,8.9,204.524,Neurotransmitter
Ethanol,C18H15N1O3,298.82,2.37,982.427,Carbohydrate
Dopamine,C11H35N4O1,892.25,12.05,309.328,Organic Compound
Serotonin,C15H4N0O9,239.76,4.79,287.454,Nucleotide
Urea,C4H20N4O2,249.03,10.78,561.718,Alkaloid
Serotonin,C8H18N1O0,280.94,10.31,645.711,Nucleotide
Aspirin,C19H23N1O8,324.17,3.5,147.502,Lipid
Glucose,C7H6N4O7,133.83,N/A,230.279,Carbohydrate
Aspirin,C14H38N1O4,139.54,N/A,351.326,Organic Compound
Serotonin,C1H8N1O0,321.66,4.31,142.508,Amide
Ethanol,C14H27N5O2,294.7,N/A,254.435,Alcohol
Adenosine triphosphate,C15H17N1O7,668.62,4.85,31.585,Hormone
Cholesterol,C8H11N2O0,895.85,3.09,684.444,Neurotransmitter
Aspirin,C15H2N2O9,786.82,N/A,806.883,Amide
Ethanol,C15H4N3O2,319.89,11.85,16.556,Lipid
Glucose,C17H6N0O10,449.91,2.88,818.507,Alkaloid
Serotonin,C3H38N4O8,394.47,N/A,884.607,Organic Compound
Adenosine triphosphate,C2H26N3O8,552.26,8.58,475.396,Carbohydrate
Aspirin,C18H34N5O10,268.95,5.09,454.598,Alkaloid
Serotonin,C7H20N1O1,484.41,N/A,479.66,Lipid
Aspirin,C12H26N1O1,187.19,12.1,919.964,Hormone
Adenosine triphosphate,C19H14N1O1,780.94,9.4,721.966,Amide
Urea,C4H12N1O6,899.91,12.97,806.55,Alkaloid
Aspirin,C13H40N5O8,564.32,13.65,282.222,Carbohydrate
Ethanol,C11H11N1O1,525.38,11.83,147.584,Nucleotide
Cholesterol,C8H27N3O6,826.76,7.7,446.629,Alcohol
Dopamine,C2H6N0O10,342.95,N/A,867.387,Alcohol
Adenosine triphosphate,C6H33N3O9,283.43,N/A,44.784,Organic Compound
Dopamine,C11H19N4O9,440.81,N/A,365.811,Carbohydrate
Adrenaline,C3H22N5O10,667.72,3.28,737.461,Alcohol
Adenosine triphosphate,C7H18N2O5,802.71,8.48,177.484,Organic Compound
Serotonin,C20H26N3O2,764.76,N/A,108.277,Organic Compound
Dopamine,C14H27N4O2,740.87,3.65,871.887,Neurotransmitter
Urea,C18H29N4O6,287.76,5.96,522.825,Lipid
Serotonin,C15H14N2O9,330.84,9.4,780.178,Lipid
Serotonin,C10H26N0O1,641.08,9.67,273.41,Hormone
Glucose,C17H23N4O1,61.62,3.39,712.125,Nucleotide
Adrenaline,C9H40N3O8,167.47,N/A,87.905,Organic Compound
Caffeine,C8H13N3O6,79.2,8.83,128.594,Alkaloid
Aspirin,C4H32N3O5,818.18,6.32,128.013,Lipid
Glucose,C1H39N4O6,787.02,11.61,796.253,Nucleotide
Adrenaline,C17H35N1O9,801.84,6.81,89.533,Alkaloid
Adrenaline,C6H8N1O2,700.64,12.37,904.691,Lipid
Dopamine,C10H9N4O10,319.86,7.72,104.612,Hormone
Urea,C13H21N2O1,643.72,4.19,975.509,Amide
Urea,C9H4N4O1,732.98,N/A,416.393,Lipid
Ethanol,C20H3N4O3,750.24,8.35,338.301,Carbohydrate
Cholesterol,C7H40N5O1,772.63,4.82,623.22,Organic Compound
Serotonin,C10H32N3O1,682.34,7.43,515.628,Carbohydrate
Caffeine,C15H23N3O9,339.75,8.87,165.887,Alcohol
Cholesterol,C6H3N0O5,282.79,N/A,399.343,Carbohydrate
Urea,C10H8N1O9,496.39,4.96,590.948,Organic Compound
Adenosine triphosphate,C5H27N3O7,887.73,N/A,851.554,Hormone
Serotonin,C17H10N2O3,863.12,N/A,482.006,Carbohydrate
Ethanol,C19H17N4O1,585.15,N/A,310.964,Alcohol
Serotonin,C20H34N0O5,115.27,1.62,845.953,Alcohol
Urea,C5H22N3O5,624.54,3.08,860.097,Lipid
Adenosine triphosphate,C18H30N3O5,221.91,N/A,710.628,Hormone
Glucose,C18H9N2O8,93.66,N/A,190.89,Alcohol
Aspirin,C13H22N3O6,605.3,12.07,29.326,Organic Compound
Cholesterol,C19H40N4O3,747.97,5.78,232.074,Hormone
Glucose,C4H13N0O10,223.98,9.89,673.055,Hormone
Serotonin,C14H11N4O10,515.94,1.61,36.166,Alkaloid
Serotonin,C8H31N2O2,793.42,1.59,325.248,Alkaloid
Glucose,C16H8N4O7,871.48,5.19,947.151,Carbohydrate
Cholesterol,C5H3N3O1,244.39,2.89,511.949,Neurotransmitter
Adenosine triphosphate,C1H30N4O9,294.82,2.1,61.182,Neurotransmitter
Caffeine,C6H35N1O7,721.7,5.86,73.047,Organic Compound
Ethanol,C15H4N4O2,858.39,5.35,999.014,Amide
Glucose,C9H10N5O3,149.22,2.13,336.352,Organic Compound
Cholesterol,C17H23N5O5,533.5,10.25,667.734,Hormone
Glucose,C19H29N5O10,597.55,12.95,690.597,Nucleotide
Dopamine,C15H11N2O6,902.58,8.63,249.844,Organic Compound
Aspirin,C2H16N2O8,889.24,8.19,585.928,Hormone
Dopamine,C8H35N1O5,225.8,4.8,350.314,Hormone
Adrenaline,C4H8N2O9,939.27,N/A,254.477,Lipid
Serotonin,C10H33N0O4,100.77,7.42,64.634,Carbohydrate
Adenosine triphosphate,C18H31N0O7,744.57,12.24,33.669,Alkaloid
Dopamine,C9H24N1O10,100.73,7.89,80.541,Carbohydrate
Caffeine,C2H14N2O8,999.63,12.29,459.554,Organic Compound
Ethanol,C20H8N1O4,606.24,5.72,139.823,Alkaloid
Urea,C7H17N2O2,892.48,9.65,842.809,Alcohol
Caffeine,C2H30N1O7,659.14,9.67,73.061,Nucleotide
Caffeine,C7H25N1O5,628.58,2.55,10.374,Lipid
Adenosine triphosphate,C3H11N5O6,906.03,6.71,106.094,Organic Compound
Glucose,C14H11N4O2,906.94,N/A,494.755,Alcohol
Glucose,C2H20N4O2,678.9,13.54,323.364,Carbohydrate
Ethanol,C11H5N1O3,204.67,1.03,362.932,Alcohol
Urea,C10H5N5O8,264.92,9.04,585.589,Hormone
Serotonin,C7H32N0O6,232.26,3.46,948.286,Amide
Aspirin,C4H30N3O8,952.49,3.69,986.575,Nucleotide
Glucose,C17H10N2O10,975.44,6.65,410.335,Neurotransmitter
Caffeine,C14H12N0O9,562.73,2.9,504.475,Organic Compound
Ethanol,C17H35N4O5,592.52,7.58,196.681,Hormone
Adrenaline,C15H13N1O3,102.08,1.21,552.38,Amide
Aspirin,C9H32N1O8,767.89,2.9,47.458,Carbohydrate
Serotonin,C1H23N3O1,533.76,N/A,127.616,Alkaloid
Ethanol,C4H12N3O7,781.68,N/A,679.084,Alkaloid
Ethanol,C7H17N5O4,386.19,9.94,999.723,Nucleotide
Urea,C1H17N0O2,365.45,N/A,961.067,Neurotransmitter
Glucose,C3H8N1O1,982.37,8.95,558.266,Hormone
Ethanol,C5H15N3O10,815.35,4.78,379.201,Amide
Serotonin,C15H12N0O9,390.39,1.71,512.336,Organic Compound
Urea,C2H33N3O7,853.26,7.74,430.587,Nucleotide
Dopamine,C6H21N4O3,411.68,12.51,520.051,Hormone
Caffeine,C1H12N2O2,305.22,N/A,999.304,Alcohol
Caffeine,C1H19N4O3,516.56,8.6,377.392,Neurotransmitter
Serotonin,C1H33N0O1,844.27,2.86,161.116,Amide
Adenosine triphosphate,C2H9N5O0,822.86,5.44,254.895,Organic Compound
Ethanol,C19H18N5O2,157.37,3.91,842.866,Nucleotide
Cholesterol,C19H1N5O8,182.75,5.1,109.339,Lipid
Ethanol,C14H8N0O0,446.17,11.91,567.207,Neurotransmitter
Glucose,C11H11N3O8,415.52,10.03,279.519,Alkaloid
Cholesterol,C20H11N2O8,209.31,N/A,484.314,Neurotransmitter
Caffeine,C2H3N4O9,209.53,N/A,795.062,Alkaloid
Caffeine,C13H2N5O0,67.04,11.73,969.631,Carbohydrate
Aspirin,C3H6N4O2,620.61,11.91,141.876,Lipid
Aspirin,C9H26N1O8,849.87,1.82,879.588,Alcohol
Aspirin,C9H1N5O6,134.86,2.93,726.706,Lipid
Glucose,C3H27N1O7,807.99,N/A,241.58,Alkaloid
Ethanol,C3H22N4O6,374.14,10.1,325.996,Alkaloid
Adrenaline,C12H12N3O9,490.53,9.05,843.226,Alkaloid
Cholesterol,C16H14N2O2,783.44,13.32,216.424,Neurotransmitter
Adenosine triphosphate,C14H9N3O3,720.32,2.42,44.908,Amide
Ethanol,C12H15N2O5,895.76,12.99,585.862,Carbohydrate
Caffeine,C6H12N3O7,712.64,N/A,331.981,Amide
Urea,C4H32N0O2,283.76,5.54,918.128,Organic Compound
Urea,C14H13N0O4,155.32,4.42,50.63,Hormone
Urea,C8H19N2O10,991.89,N/A,907.102,Carbohydrate
Aspirin,C12H26N3O7,159.7,8.78,147.682,Alkaloid
Aspirin,C5H39N4O4,433.8,7.38,780.007,Organic Compound
Adrenaline,C3H10N5O8,299.51,4.84,317.495,Amide
Adrenaline,C9H26N5O10,211.08,10.7,618.842,Lipid
Serotonin,C9H28N4O1,898.23,N/A,100.89,Carbohydrate
Dopamine,C18H34N0O8,312.55,1.19,950.577,Lipid
Ethanol,C11H23N3O5,843.69,5.05,212.959,Alkaloid
Urea,C5H10N4O10,821.35,5.4,693.072,Amide
Cholesterol,C8H12N1O8,252.32,8.48,363.307,Hormone
Glucose,C15H2N2O5,143.13,4.21,204.836,Lipid
Serotonin,C12H15N1O7,533.37,6.55,240.455,Hormone
Serotonin,C5H19N4O8,345.52,5.73,899.885,Nucleotide
Dopamine,C19H23N2O5,331.05,N/A,122.847,Nucleotide
Glucose,C11H25N0O2,177.61,3.27,554.265,Organic Compound
Dopamine,C13H17N0O5,728.41,12.26,860.826,Amide
Cholesterol,C6H38N3O6,977.44,1.72,527.265,Amide
Glucose,C19H17N5O2,191.04,5.98,428.631,Neurotransmitter
Dopamine,C6H4N4O6,853.25,3.25,874.165,Nucleotide
Dopamine,C14H27N0O2,438.16,3.08,971.747,Hormone
Urea,C15H22N5O6,776.93,11.35,354.796,Carbohydrate
Caffeine,C1H26N3O5,995.2,N/A,14.166,Carbohydrate
Ethanol,C8H26N4O0,278.2,9.43,291.91,Organic Compound
Adenosine triphosphate,C11H26N0O5,101.9,5.84,296.528,Amide
Serotonin,C11H18N2O0,543.59,8.77,477.387,Alcohol
Adrenaline,C11H2N2O9,903.79,5.56,244.758,Organic Compound
Adenosine triphosphate,C13H13N4O1,507.26,N/A,73.547,Alcohol
Dopamine,C19H15N3O9,560.65,3.72,627.299,Hormone
Serotonin,C18H5N4O7,545.6,4.74,584.771,Alcohol
Adenosine triphosphate,C19H29N4O6,452.49,N/A,0.497,Alkaloid
Ethanol,C9H25N2O10,366.51,12.12,525.354,Neurotransmitter
Adrenaline,C20H21N4O8,261.34,1.84,706.476,Neurotransmitter
Dopamine,C15H12N0O7,548.32,7.31,20.855,Alkaloid
Adrenaline,C9H35N3O10,546.13,N/A,303.393,Amide
Cholesterol,C18H2N3O1,867.18,1.75,788.954,Carbohydrate
Adrenaline,C7H27N1O4,659.35,9.18,775.633,Lipid
Ethanol,C12H2N3O0,836.21,7.54,343.896,Neurotransmitter
Glucose,C4H32N2O3,408.02,12.17,793.308,Hormone
Urea,C15H38N2O6,773.2,3.46,843.654,Alcohol
Adrenaline,C17H9N3O6,763.84,2.2,804.843,Organic Compound
Urea,C14H23N4O1,571.07,N/A,171.466,Lipid
Dopamine,C17H13N4O2,331.51,11.2,717.592,Amide
Aspirin,C12H26N3O8,196.89,3.92,243.806,Amide
Glucose,C3H16N5O9,903.29,5.32,846.605,Hormone
Urea,C3H36N2O5,661.36,N/A,634.118,Amide
Dopamine,C12H22N4O9,713.12,1.98,158.39,Neurotransmitter
Glucose,C14H21N5O7,632.82,13.95,491.221,Alkaloid
Adenosine triphosphate,C2H13N1O7,125.47,13.71,576.213,Neurotransmitter
Serotonin,C18H36N0O9,128.91,8.09,769.74,Lipid
Aspirin,C15H13N1O1,727.5,N/A,850.466,Hormone
Cholesterol,C2H9N4O6,624.57,N/A,363.393,Hormone
Ethanol,C8H33N2O8,817.37,11.76,503.126,Lipid
Caffeine,C14H6N4O8,990.03,N/A,530.708,Neurotransmitter
Adenosine triphosphate,C19H40N5O3,264.94,N/A,50.039,Alcohol
Caffeine,C1H10N4O8,435.52,3.09,334.581,Carbohydrate
Caffeine,C18H37N4O8,174.17,5.96,540.786,Carbohydrate
Adenosine triphosphate,C16H36N2O9,506.18,12.76,700.115,Carbohydrate
Serotonin,C2H37N3O5,437.44,8.09,634.466,Carbohydrate
Caffeine,C17H24N2O8,373.91,N/A,401.935,Neurotransmitter
Urea,C13H34N4O7,728.24,5.41,451.036,Carbohydrate
Adrenaline,C2H4N2O5,418.91,2.42,622.296,Neurotransmitter
Serotonin,C11H29N5O4,788.17,N/A,285.526,Alkaloid
Serotonin,C18H9N5O5,577.82,5.73,998.525,Nucleotide
Ethanol,C12H12N2O3,496.06,12.91,512.784,Carbohydrate
Adrenaline,C7H33N0O5,863.34,5.3,705.065,Nucleotide
Glucose,C11H14N5O1,433.23,2.07,33.538,Hormone
Urea,C8H6N4O8,945.12,8.42,735.791,Amide
Serotonin,C10H21N3O0,920.67,N/A,847.651,Nucleotide
Aspirin,C2H21N3O4,94.44,11.98,363.314,Carbohydrate
Caffeine,C3H37N1O2,190.7,4.91,20.892,Neurotransmitter
Cholesterol,C11H32N5O4,332.33,N/A,653.561,Carbohydrate
Dopamine,C9H23N5O0,326.83,12.12,228.361,Lipid
Aspirin,C15H20N1O1,402.22,4.8,205.929,Amide
Serotonin,C8H37N0O0,206.77,2.82,963.767,Lipid
Cholesterol,C7H28N1O10,784.55,2.27,448.932,Nucleotide
Adrenaline,C12H22N3O3,277.56,4.78,317.415,Alkaloid
Cholesterol,C13H38N4O9,510.01,4.26,113.525,Nucleotide
Serotonin,C9H35N5O0,925.23,2.77,487.559,Amide
Serotonin,C9H33N2O6,603.35,12.27,823.363,Alcohol
Serotonin,C6H9N1O9,160.45,12.79,435.939,Nucleotide
Dopamine,C18H20N4O6,200.02,N/A,950.227,Lipid
Cholesterol,C15H16N5O4,553.29,3.13,17.388,Nucleotide
Adenosine triphosphate,C4H6N4O7,643.31,12.14,134.248,Alcohol
Adrenaline,C18H1N1O6,737.75,6.11,102.245,Neurotransmitter
Caffeine,C5H40N0O9,639.65,11.84,6.689,Nucleotide
Caffeine,C14H21N1O5,700.57,3.19,823.851,Hormone
Aspirin,C5H31N2O8,893.13,4.32,418.025,Amide
Adenosine triphosphate,C2H18N3O0,157.68,10.5,630.069,Organic Compound
Aspirin,C18H6N0O2,782.63,1.54,372.198,Organic Compound
Glucose,C19H18N1O7,969.77,N/A,228.12,Hormone
Adenosine triphosphate,C9H5N3O0,552.49,1.46,730.859,Organic Compound
Aspirin,C1H39N2O9,403.22,1.48,726.113,Amide
Adenosine triphosphate,C4H6N0O9,566.31,5.6,308.356,Neurotransmitter
Adenosine triphosphate,C12H2N2O10,270.47,N/A,434.173,Nucleotide
Cholesterol,C12H19N4O5,615.15,11.67,831.545,Alcohol
Aspirin,C16H39N2O6,670.33,7.55,297.711,Lipid
Cholesterol,C18H39N2O8,586.53,8.49,947.747,Carbohydrate
