compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H16N5O8,196.59,6.26,317.363,Amide
Serotonin,C15H15N4O3,553.17,3.91,237.444,Lipid
Urea,C14H13N3O9,874.5,12.42,146.54,Organic Compound
Glucose,C6H28N0O4,429.38,3.6,568.064,Lipid
Glucose,C5H1N4O6,244.55,4.1,599.971,Neurotransmitter
Glucose,C7H15N3O4,380.43,4.57,213.149,Amide
Dopamine,C17H40N3O8,977.0,5.45,539.051,Amide
Caffeine,C19H9N2O9,835.12,13.52,130.016,Organic Compound
Adenosine triphosphate,C4H37N2O1,116.06,13.96,103.153,Lipid
Glucose,C7H18N2O10,886.25,12.77,685.444,Neurotransmitter
Glucose,C18H5N1O8,463.78,1.34,712.417,Alcohol
Adrenaline,C17H36N3O7,109.58,9.04,713.007,Lipid
Serotonin,C9H17N2O4,668.37,5.3,362.605,Alkaloid
Adrenaline,C9H27N5O9,447.67,10.03,860.901,Neurotransmitter
Serotonin,C11H29N1O3,293.43,N/A,77.48,Organic Compound
Glucose,C16H35N1O3,980.65,8.24,238.012,Amide
Ethanol,C11H33N2O4,119.83,N/A,122.611,Carbohydrate
Caffeine,C6H34N5O6,637.06,2.44,925.203,Alkaloid
Urea,C2H29N0O7,467.62,11.77,369.927,Hormone
Urea,C18H16N3O6,359.66,2.72,197.568,Carbohydrate
Caffeine,C9H3N5O2,373.92,7.05,989.876,Neurotransmitter
Aspirin,C17H3N2O3,266.11,10.44,163.826,Neurotransmitter
Aspirin,C12H29N3O2,375.3,12.92,669.682,Amide
Glucose,C3H1N0O3,564.28,N/A,735.769,Amide
Aspirin,C14H38N5O7,365.5,N/A,172.26,Alkaloid
Urea,C3H31N5O0,392.07,4.0,211.615,Lipid
Glucose,C7H4N0O3,495.35,13.34,934.069,Organic Compound
Adenosine triphosphate,C13H6N2O6,909.1,11.12,61.254,Alcohol
Glucose,C17H32N2O9,751.86,N/A,84.181,Neurotransmitter
Glucose,C9H1N0O5,852.32,2.66,48.647,Hormone
Adenosine triphosphate,C20H35N0O8,811.2,5.92,543.39,Lipid
Cholesterol,C14H12N2O5,377.06,6.88,876.93,Alkaloid
Adrenaline,C8H30N2O2,144.13,12.33,619.563,Alcohol
Urea,C20H6N0O7,739.68,N/A,420.079,Nucleotide
Adrenaline,C13H10N1O5,681.59,6.44,515.263,Alkaloid
Ethanol,C1H5N0O0,246.7,2.08,273.195,Amide
Urea,C8H6N1O9,84.01,10.66,614.814,Lipid
Caffeine,C20H16N4O1,248.16,N/A,580.672,Carbohydrate
Adenosine triphosphate,C13H23N5O10,409.09,12.64,539.021,Amide
Serotonin,C20H2N4O4,481.68,5.13,292.114,Lipid
Adenosine triphosphate,C11H16N1O1,789.36,3.64,896.028,Alkaloid
Ethanol,C4H34N4O4,951.57,11.4,571.169,Carbohydrate
Glucose,C6H16N3O1,699.93,3.72,527.289,Carbohydrate
Urea,C14H15N3O6,334.67,N/A,730.349,Nucleotide
Urea,C16H4N3O6,409.39,6.26,33.975,Alcohol
Adenosine triphosphate,C1H22N4O3,925.51,7.26,477.599,Hormone
Glucose,C9H13N5O9,337.1,2.23,182.62,Alcohol
Dopamine,C7H16N3O0,255.47,N/A,701.929,Neurotransmitter
Aspirin,C8H21N3O1,270.33,10.81,381.24,Carbohydrate
Adrenaline,C16H17N3O6,939.97,6.74,765.061,Alcohol
Adrenaline,C5H12N5O4,104.05,N/A,405.85,Organic Compound
Urea,C9H27N3O0,747.51,12.39,644.065,Organic Compound
Caffeine,C15H2N3O8,717.57,7.29,717.549,Hormone
Serotonin,C8H14N1O5,218.68,11.03,657.422,Alkaloid
Glucose,C1H10N3O2,813.73,N/A,903.913,Nucleotide
Cholesterol,C18H31N1O10,394.0,N/A,768.787,Organic Compound
Dopamine,C3H30N1O0,438.61,13.8,489.029,Nucleotide
Caffeine,C16H24N1O1,666.4,12.03,244.835,Nucleotide
Aspirin,C8H14N4O7,709.72,9.97,599.718,Alcohol
Urea,C2H38N3O6,488.44,N/A,563.977,Carbohydrate
Adrenaline,C10H22N0O0,826.46,N/A,326.088,Hormone
Cholesterol,C20H35N4O10,226.64,N/A,287.336,Organic Compound
Urea,C1H35N2O6,98.11,10.84,114.364,Carbohydrate
Adrenaline,C2H31N0O0,333.63,6.26,224.486,Alcohol
Caffeine,C13H16N5O2,130.83,8.18,362.149,Neurotransmitter
Cholesterol,C13H26N3O5,715.21,N/A,900.728,Amide
Aspirin,C2H18N0O10,69.29,12.41,158.063,Hormone
Caffeine,C9H32N0O10,138.37,N/A,696.709,Lipid
Dopamine,C9H30N0O2,125.2,1.37,944.236,Organic Compound
Dopamine,C2H18N0O4,861.07,12.26,48.815,Organic Compound
Serotonin,C19H24N1O2,178.22,5.31,753.319,Nucleotide
Urea,C18H27N4O9,720.13,1.2,552.445,Alkaloid
Urea,C16H22N1O2,769.17,2.31,148.538,Carbohydrate
Dopamine,C9H2N0O3,362.2,N/A,181.941,Neurotransmitter
Caffeine,C14H31N5O3,773.43,11.38,471.137,Lipid
Serotonin,C3H8N0O9,610.19,N/A,487.072,Nucleotide
Aspirin,C2H23N4O4,135.09,8.98,117.628,Carbohydrate
Glucose,C1H38N1O6,707.53,3.92,305.15,Amide
Caffeine,C1H13N5O3,912.03,12.09,49.827,Organic Compound
Ethanol,C20H14N0O5,854.15,8.92,509.606,Alkaloid
Dopamine,C6H6N0O6,911.32,2.13,924.365,Nucleotide
Glucose,C5H13N2O5,123.87,12.68,969.825,Lipid
Adrenaline,C7H18N4O3,969.57,N/A,619.79,Neurotransmitter
Caffeine,C5H8N4O7,61.18,10.3,338.297,Carbohydrate
Adrenaline,C6H21N1O0,135.93,6.17,205.061,Nucleotide
Urea,C2H27N4O9,414.93,1.16,658.188,Organic Compound
Aspirin,C13H33N1O8,477.19,3.08,944.416,Organic Compound
Dopamine,C12H38N3O1,890.5,6.91,896.907,Organic Compound
Adenosine triphosphate,C16H14N3O7,609.39,N/A,937.798,Alkaloid
Adrenaline,C11H25N2O4,231.49,11.42,89.739,Alkaloid
Adenosine triphosphate,C6H30N5O5,620.38,11.33,578.562,Hormone
Caffeine,C6H19N5O5,860.43,9.65,944.522,Alcohol
Ethanol,C20H10N5O8,635.77,12.16,523.93,Alcohol
Glucose,C9H23N5O7,748.81,9.05,425.16,Carbohydrate
Caffeine,C1H13N1O6,872.29,7.84,833.362,Lipid
Ethanol,C12H22N4O9,61.63,11.78,623.47,Lipid
Adenosine triphosphate,C3H37N3O6,584.94,13.24,278.647,Neurotransmitter
Aspirin,C2H37N3O2,474.13,10.97,944.647,Nucleotide
Glucose,C14H22N4O9,75.07,8.22,917.343,Lipid
Cholesterol,C2H35N0O2,752.26,2.15,443.047,Hormone
Dopamine,C7H24N4O4,202.05,N/A,557.124,Alkaloid
Cholesterol,C2H27N5O5,892.52,13.45,248.012,Alkaloid
Cholesterol,C13H28N5O3,974.33,9.51,899.309,Amide
Caffeine,C15H11N4O8,182.35,5.77,664.373,Alcohol
Dopamine,C8H31N4O0,604.04,5.5,49.131,Organic Compound
Adrenaline,C12H31N1O3,50.24,7.18,803.392,Nucleotide
Serotonin,C19H34N0O2,456.28,N/A,31.731,Hormone
Caffeine,C9H3N2O8,689.88,5.58,262.055,Nucleotide
Glucose,C4H29N0O4,856.98,13.6,700.611,Carbohydrate
Dopamine,C15H9N2O9,770.63,N/A,812.072,Lipid
Glucose,C20H16N2O10,939.38,12.84,512.109,Amide
Dopamine,C1H38N0O2,968.19,5.03,281.085,Amide
Serotonin,C4H4N4O5,297.28,10.23,258.262,Neurotransmitter
Urea,C14H28N1O8,799.52,1.99,536.022,Alkaloid
Cholesterol,C6H31N5O4,371.9,1.71,449.162,Alkaloid
Adenosine triphosphate,C15H40N5O1,891.3,N/A,410.589,Organic Compound
Serotonin,C2H32N5O5,444.32,4.42,871.512,Organic Compound
Glucose,C8H13N3O3,59.49,13.43,683.15,Alcohol
Cholesterol,C19H1N5O0,959.49,3.66,550.274,Amide
Cholesterol,C20H37N1O8,515.51,12.6,150.576,Carbohydrate
Ethanol,C11H3N3O4,925.34,9.03,171.455,Neurotransmitter
Caffeine,C12H24N1O10,384.41,12.75,204.307,Nucleotide
Glucose,C17H9N0O3,503.45,6.09,557.672,Neurotransmitter
Glucose,C8H6N2O1,846.04,2.37,935.012,Lipid
Aspirin,C9H33N5O2,906.41,N/A,124.728,Nucleotide
Urea,C7H22N4O8,655.08,N/A,999.845,Alkaloid
Glucose,C1H24N4O0,775.18,9.29,718.368,Lipid
Dopamine,C13H14N2O0,745.32,13.61,89.691,Lipid
Aspirin,C18H33N0O5,470.65,1.12,379.658,Lipid
Dopamine,C18H22N4O7,914.87,11.18,68.62,Alcohol
Adenosine triphosphate,C13H1N2O9,733.06,9.15,794.572,Alkaloid
Adenosine triphosphate,C19H27N3O2,137.54,10.26,36.738,Hormone
Urea,C7H10N1O5,265.73,N/A,810.593,Alkaloid
Serotonin,C10H34N5O9,99.16,2.45,199.582,Amide
Adrenaline,C14H16N5O0,818.69,2.65,169.587,Amide
Glucose,C1H8N0O5,580.23,7.32,562.811,Hormone
Serotonin,C20H8N0O0,212.06,10.32,156.05,Carbohydrate
Ethanol,C14H12N1O4,123.99,N/A,759.797,Organic Compound
Ethanol,C17H23N5O8,684.2,9.07,57.858,Organic Compound
Ethanol,C20H12N4O7,626.47,7.1,236.381,Neurotransmitter
Adenosine triphosphate,C15H1N0O6,545.41,9.11,339.655,Amide
Ethanol,C19H36N4O0,97.29,8.4,28.232,Hormone
Adrenaline,C13H7N4O8,394.72,2.76,177.314,Neurotransmitter
Serotonin,C19H14N4O6,414.6,10.79,28.284,Organic Compound
Cholesterol,C13H30N0O1,694.37,2.76,789.424,Neurotransmitter
Caffeine,C10H17N3O8,886.65,5.87,597.107,Amide
Caffeine,C11H16N5O6,850.12,7.12,442.368,Organic Compound
Cholesterol,C15H2N2O6,908.37,1.52,851.86,Hormone
Caffeine,C5H24N5O5,476.01,7.62,184.739,Amide
Dopamine,C7H13N3O3,383.62,1.47,150.234,Nucleotide
Caffeine,C18H8N2O5,325.97,7.39,853.05,Alkaloid
Serotonin,C9H32N5O8,371.78,7.41,64.91,Organic Compound
Caffeine,C15H5N0O5,367.37,2.97,26.35,Carbohydrate
Glucose,C5H39N3O10,800.15,2.43,523.288,Organic Compound
Ethanol,C16H30N1O5,73.79,N/A,170.793,Nucleotide
Aspirin,C15H19N2O0,189.69,3.92,636.08,Alcohol
Glucose,C6H1N5O0,107.36,7.73,715.228,Hormone
Glucose,C10H17N3O4,739.24,7.02,704.986,Hormone
Caffeine,C3H6N4O10,719.19,9.15,505.867,Nucleotide
Ethanol,C2H19N0O4,838.43,N/A,99.593,Alcohol
Glucose,C1H12N4O4,451.38,1.97,854.442,Lipid
Adrenaline,C6H17N0O5,590.46,N/A,820.328,Organic Compound
Cholesterol,C15H17N2O8,631.63,11.07,283.588,Amide
Urea,C13H22N0O10,892.39,5.94,990.022,Organic Compound
Cholesterol,C1H40N3O7,596.22,5.17,197.841,Organic Compound
Dopamine,C19H22N5O7,893.48,7.46,659.254,Alkaloid
Glucose,C16H27N2O3,655.57,7.21,431.687,Carbohydrate
Cholesterol,C15H28N5O8,892.44,N/A,589.112,Amide
Aspirin,C4H6N5O6,728.56,N/A,8.829,Hormone
Ethanol,C4H1N1O4,861.4,10.21,984.282,Carbohydrate
Caffeine,C16H25N4O1,198.71,3.32,559.89,Amide
Aspirin,C2H35N5O3,827.03,7.81,944.142,Hormone
Dopamine,C10H29N0O6,670.06,N/A,762.688,Alkaloid
Cholesterol,C8H8N1O0,256.62,1.28,422.452,Lipid
Urea,C3H10N1O8,304.15,2.12,739.711,Alkaloid
Urea,C9H22N5O5,208.58,12.48,362.15,Organic Compound
Adrenaline,C11H3N0O10,78.97,11.28,91.186,Alcohol
Caffeine,C1H30N5O9,134.46,2.76,128.496,Carbohydrate
Aspirin,C10H35N0O4,618.17,3.61,343.348,Carbohydrate
Adenosine triphosphate,C8H29N0O4,526.43,N/A,198.416,Nucleotide
Serotonin,C17H23N2O4,888.04,11.83,658.969,Hormone
Caffeine,C14H14N4O9,84.88,4.35,870.246,Alcohol
Aspirin,C3H3N4O4,105.31,12.4,511.288,Alkaloid
Caffeine,C7H29N0O10,153.19,12.04,270.275,Neurotransmitter
Adrenaline,C3H1N2O9,330.77,8.83,629.15,Alcohol
Caffeine,C19H29N4O6,705.5,N/A,143.307,Alcohol
Aspirin,C6H11N1O5,268.36,6.43,616.622,Lipid
Serotonin,C6H23N4O2,564.3,8.37,214.275,Carbohydrate
Urea,C4H14N1O4,207.61,N/A,238.738,Lipid
Caffeine,C6H38N2O0,534.9,1.86,866.21,Carbohydrate
Aspirin,C2H1N3O1,481.46,11.65,350.11,Carbohydrate
Cholesterol,C1H22N5O9,520.27,10.97,612.423,Amide
Glucose,C5H3N3O1,176.98,5.13,738.119,Neurotransmitter
Dopamine,C16H36N2O6,799.13,N/A,212.209,Amide
Caffeine,C12H15N5O7,249.55,N/A,119.98,Carbohydrate
Adenosine triphosphate,C3H9N1O2,472.52,9.65,237.096,Alkaloid
Adrenaline,C19H24N5O7,432.71,N/A,346.119,Organic Compound
Glucose,C16H34N0O1,597.56,5.33,533.82,Organic Compound
Aspirin,C7H15N0O3,54.36,N/A,570.394,Neurotransmitter
Urea,C6H12N2O5,605.12,N/A,505.941,Hormone
Caffeine,C3H19N1O7,345.89,3.93,433.967,Alkaloid
Dopamine,C18H30N3O6,405.79,N/A,33.053,Nucleotide
Caffeine,C20H14N1O7,499.13,8.42,796.597,Nucleotide
Glucose,C16H24N3O8,933.44,6.16,347.157,Hormone
Urea,C9H11N3O3,380.55,5.25,234.457,Hormone
Cholesterol,C5H12N1O4,955.83,N/A,428.875,Organic Compound
Urea,C9H18N3O9,311.11,4.44,795.398,Neurotransmitter
Ethanol,C3H40N0O6,333.02,9.93,359.23,Alkaloid
Aspirin,C9H24N4O2,562.75,10.33,98.32,Lipid
Urea,C11H40N4O0,113.19,1.8,638.819,Lipid
Cholesterol,C12H24N1O3,749.14,11.66,992.76,Neurotransmitter
Caffeine,C2H39N5O8,942.37,10.88,422.564,Alcohol
Adrenaline,C9H9N1O2,800.67,11.46,107.008,Neurotransmitter
Serotonin,C15H29N1O0,680.38,8.81,214.86,Neurotransmitter
Adrenaline,C16H36N4O8,478.56,10.6,108.415,Carbohydrate
Dopamine,C12H19N4O10,868.26,11.42,659.796,Alkaloid
Aspirin,C14H27N4O0,292.54,N/A,396.916,Neurotransmitter
Caffeine,C13H22N3O4,610.75,13.26,719.732,Hormone
Aspirin,C15H1N1O6,828.08,13.17,821.85,Lipid
Serotonin,C14H31N3O7,769.41,10.48,976.972,Alkaloid
Urea,C8H26N5O2,730.68,9.23,287.136,Neurotransmitter
Adrenaline,C19H23N4O9,568.83,7.89,385.601,Organic Compound
Aspirin,C7H23N3O8,877.28,9.86,617.703,Lipid
Serotonin,C2H1N5O7,621.11,N/A,758.166,Lipid
Adrenaline,C13H15N4O1,764.54,N/A,210.196,Organic Compound
Cholesterol,C7H21N5O3,775.72,5.36,356.271,Lipid
Caffeine,C7H4N5O7,416.46,2.0,241.198,Organic Compound
Glucose,C7H22N1O2,271.24,N/A,877.878,Hormone
Dopamine,C12H32N1O6,123.77,4.74,633.739,Carbohydrate
Serotonin,C4H10N1O4,255.37,N/A,353.929,Neurotransmitter
Cholesterol,C11H16N4O5,704.16,10.22,446.875,Neurotransmitter
Dopamine,C11H38N2O5,980.71,11.62,67.067,Hormone
Adenosine triphosphate,C17H31N2O8,925.79,6.26,910.566,Hormone
Ethanol,C3H2N2O6,926.79,13.34,361.505,Neurotransmitter
Cholesterol,C10H27N4O2,251.64,12.49,437.531,Organic Compound
Aspirin,C7H5N2O2,651.86,7.4,209.824,Lipid
Aspirin,C6H31N4O0,987.54,13.16,409.587,Alcohol
Adenosine triphosphate,C6H35N2O0,209.65,3.59,238.646,Amide
Dopamine,C17H27N4O2,882.63,4.17,172.891,Neurotransmitter
Ethanol,C12H11N0O3,669.66,12.01,401.325,Neurotransmitter
Caffeine,C1H32N2O9,152.3,7.37,631.112,Organic Compound
Serotonin,C2H39N5O2,478.17,N/A,26.813,Amide
Cholesterol,C15H31N2O10,350.19,7.9,696.484,Alcohol
Adrenaline,C10H26N0O3,746.39,10.86,525.447,Lipid
Dopamine,C16H16N2O1,388.91,N/A,397.836,Neurotransmitter
Aspirin,C2H24N0O0,974.67,N/A,474.884,Alkaloid
Adrenaline,C7H14N3O6,885.58,N/A,618.584,Nucleotide
Adrenaline,C6H24N1O6,227.79,13.69,261.005,Amide
Aspirin,C12H4N0O2,399.14,4.73,621.656,Alcohol
Dopamine,C17H38N3O3,305.1,2.37,66.917,Organic Compound
Urea,C9H9N4O3,479.48,13.48,69.364,Nucleotide
Serotonin,C9H21N0O2,890.28,3.89,560.816,Organic Compound
Urea,C12H27N5O3,892.75,5.22,498.088,Alkaloid
Adrenaline,C10H25N4O1,477.02,1.17,542.189,Organic Compound
Ethanol,C14H13N3O4,321.12,N/A,431.205,Neurotransmitter
Aspirin,C5H31N0O3,619.22,9.99,653.453,Neurotransmitter
Urea,C6H10N2O2,180.24,8.36,127.488,Lipid
Adrenaline,C10H27N3O8,554.35,6.54,303.704,Amide
Aspirin,C2H25N2O0,613.9,9.86,757.533,Lipid
Serotonin,C7H16N5O3,749.68,10.18,410.09,Organic Compound
Serotonin,C4H35N1O8,129.93,5.28,599.319,Amide
Serotonin,C19H35N0O0,973.49,9.64,49.98,Organic Compound
Adenosine triphosphate,C11H32N4O9,893.97,1.26,810.799,Hormone
Ethanol,C14H33N1O5,224.97,1.01,906.562,Lipid
Aspirin,C18H1N4O8,421.03,5.21,573.213,Alcohol
Caffeine,C1H11N4O0,434.79,12.53,572.376,Nucleotide
Serotonin,C2H23N0O10,67.73,11.59,468.29,Amide
Adrenaline,C15H5N5O0,249.06,N/A,333.462,Neurotransmitter
Adrenaline,C12H34N4O2,178.77,5.36,113.746,Lipid
Caffeine,C4H15N4O9,838.12,2.28,500.724,Nucleotide
Ethanol,C6H32N2O0,492.86,N/A,264.627,Nucleotide
Ethanol,C11H13N0O0,596.25,12.24,987.148,Organic Compound
Cholesterol,C2H35N4O9,97.56,10.52,893.622,Alkaloid
Glucose,C2H32N5O1,376.87,8.78,979.035,Organic Compound
Caffeine,C1H19N4O1,240.85,9.8,482.042,Organic Compound
Adrenaline,C11H15N2O6,425.82,4.13,975.19,Hormone
Ethanol,C2H34N4O10,713.72,6.7,174.969,Neurotransmitter
Cholesterol,C8H7N1O1,672.78,2.23,473.426,Lipid
Glucose,C15H32N3O1,263.42,4.94,740.474,Organic Compound
Caffeine,C6H36N5O2,474.46,5.11,713.56,Organic Compound
Urea,C19H1N1O5,560.18,N/A,177.623,Alkaloid
Adenosine triphosphate,C1H27N1O7,340.96,N/A,955.725,Organic Compound
Glucose,C19H23N3O9,249.01,N/A,199.554,Organic Compound
Ethanol,C1H17N2O8,638.79,4.01,245.725,Alkaloid
Aspirin,C1H14N5O3,391.77,5.07,861.54,Organic Compound
Adrenaline,C15H18N0O4,836.12,5.4,721.606,Neurotransmitter
Urea,C17H10N4O3,625.88,12.31,690.899,Hormone
Glucose,C10H29N2O2,932.33,4.86,618.184,Hormone
Urea,C12H10N0O6,379.68,12.08,553.068,Amide
Adrenaline,C6H22N2O8,798.74,N/A,286.287,Nucleotide
Cholesterol,C15H13N4O7,780.63,5.87,821.653,Hormone
Aspirin,C7H40N4O0,95.22,N/A,894.735,Lipid
Caffeine,C13H27N3O5,979.3,N/A,906.473,Alkaloid
Adrenaline,C20H22N3O9,702.71,N/A,377.742,Alcohol
Glucose,C19H34N1O5,966.95,N/A,9.192,Nucleotide
Urea,C18H36N3O1,833.92,9.21,860.96,Amide
Cholesterol,C8H17N3O8,157.31,9.84,764.097,Lipid
Serotonin,C16H14N3O8,797.56,2.73,480.29,Hormone
Urea,C5H19N4O10,987.31,N/A,255.377,Neurotransmitter
Glucose,C19H23N4O9,805.36,N/A,638.819,Alcohol
Adenosine triphosphate,C14H26N3O6,60.11,13.13,75.339,Alkaloid
Urea,C11H32N2O6,481.05,10.35,183.505,Hormone
Glucose,C20H4N5O5,159.39,9.76,445.778,Neurotransmitter
Glucose,C8H33N1O2,207.09,1.26,942.08,Neurotransmitter
Ethanol,C12H37N1O10,937.52,13.8,829.226,Lipid
Aspirin,C16H11N1O0,227.23,5.02,526.733,Alcohol
Serotonin,C12H29N3O3,978.89,5.63,763.121,Lipid
Ethanol,C8H27N0O10,826.52,12.78,889.541,Amide
Adenosine triphosphate,C1H20N1O5,98.62,9.36,686.826,Carbohydrate
Adenosine triphosphate,C20H35N0O9,296.01,2.84,7.659,Alcohol
Cholesterol,C9H12N3O0,512.74,N/A,451.593,Organic Compound
Adenosine triphosphate,C20H19N2O9,209.07,N/A,257.537,Amide
Urea,C3H12N1O0,433.53,6.03,83.466,Hormone
Dopamine,C18H7N0O10,599.43,N/A,166.492,Amide
Adenosine triphosphate,C20H31N5O6,949.09,6.8,13.152,Hormone
Cholesterol,C9H37N4O9,499.16,4.4,561.12,Alcohol
Glucose,C15H5N1O6,638.42,1.59,720.472,Amide
Glucose,C8H31N4O7,826.54,N/A,359.065,Alcohol
Aspirin,C3H7N4O9,336.56,6.7,297.467,Amide
Urea,C5H35N2O1,949.85,9.89,653.702,Organic Compound
Serotonin,C10H32N1O7,103.69,N/A,217.446,Alkaloid
Caffeine,C17H22N4O5,366.39,13.46,67.908,Organic Compound
Adrenaline,C11H8N3O5,640.32,2.51,836.748,Lipid
Adenosine triphosphate,C16H14N4O4,408.68,11.28,411.19,Organic Compound
Adrenaline,C15H1N0O7,76.98,7.39,386.01,Carbohydrate
Adenosine triphosphate,C18H24N5O3,176.49,2.87,595.801,Neurotransmitter
Aspirin,C18H30N3O5,963.49,2.97,862.791,Carbohydrate
Adrenaline,C18H26N5O10,87.74,4.65,819.341,Carbohydrate
Cholesterol,C6H20N2O3,116.36,2.01,469.254,Alkaloid
Aspirin,C5H17N2O10,163.52,N/A,292.861,Neurotransmitter
Cholesterol,C19H29N1O5,320.54,6.33,19.46,Alcohol
Ethanol,C10H36N5O9,961.31,N/A,48.294,Hormone
Adenosine triphosphate,C19H29N2O4,772.4,N/A,951.101,Lipid
Caffeine,C19H7N2O1,182.29,3.26,621.67,Alcohol
Ethanol,C16H11N4O3,65.95,6.4,94.332,Amide
Adenosine triphosphate,C9H36N5O10,121.17,N/A,457.598,Alkaloid
Urea,C18H25N2O10,109.71,5.01,442.36,Nucleotide
Adrenaline,C14H8N5O6,606.93,N/A,520.203,Alkaloid
Cholesterol,C4H20N4O6,968.7,10.42,814.716,Neurotransmitter
Urea,C9H22N2O10,158.94,11.67,226.711,Neurotransmitter
Dopamine,C16H7N1O8,946.54,3.88,419.333,Carbohydrate
Glucose,C15H1N3O6,180.35,5.86,573.089,Alcohol
Cholesterol,C1H8N3O3,994.46,1.99,136.415,Nucleotide
Adenosine triphosphate,C5H24N4O2,674.43,7.02,721.293,Neurotransmitter
Adenosine triphosphate,C15H3N3O5,599.21,5.78,82.803,Carbohydrate
Glucose,C18H40N4O9,348.31,11.97,964.673,Nucleotide
Aspirin,C20H6N1O7,195.3,11.83,470.476,Lipid
Ethanol,C20H10N1O4,625.29,13.25,344.461,Alcohol
Urea,C15H34N0O4,91.43,4.45,827.017,Amide
Serotonin,C20H39N5O7,948.52,N/A,957.465,Neurotransmitter
Dopamine,C19H26N2O4,618.26,N/A,249.841,Organic Compound
Glucose,C10H12N4O8,98.09,N/A,801.744,Lipid
Adenosine triphosphate,C12H10N1O2,869.58,12.05,921.604,Amide
Urea,C5H4N3O2,709.51,9.86,695.476,Alcohol
Caffeine,C3H30N3O7,195.28,1.77,218.473,Amide
Serotonin,C13H27N2O9,326.92,1.54,291.85,Neurotransmitter
Caffeine,C10H31N2O7,465.4,7.15,776.044,Neurotransmitter
Urea,C17H37N3O0,157.98,11.58,386.503,Alkaloid
Adenosine triphosphate,C15H31N3O4,69.44,7.7,490.804,Hormone
Urea,C4H33N3O6,290.08,N/A,388.535,Carbohydrate
Caffeine,C10H6N4O6,95.36,6.54,554.489,Amide
Ethanol,C4H14N1O6,773.89,11.3,307.573,Neurotransmitter
Urea,C14H5N2O10,162.0,12.26,772.801,Hormone
Aspirin,C18H20N0O6,123.42,N/A,268.259,Organic Compound
Adenosine triphosphate,C17H36N5O6,785.34,1.39,735.216,Lipid
Urea,C16H27N1O0,817.63,5.16,94.532,Alcohol
Urea,C17H9N5O8,278.47,N/A,340.457,Nucleotide
Dopamine,C2H3N1O1,986.96,7.66,54.112,Organic Compound
Serotonin,C8H24N4O5,158.9,10.73,336.942,Organic Compound
Caffeine,C13H19N5O0,965.77,N/A,924.335,Lipid
Caffeine,C14H27N0O7,792.3,6.05,885.169,Alkaloid
Dopamine,C13H33N2O5,701.13,N/A,780.385,Organic Compound
Aspirin,C16H12N2O4,56.08,N/A,414.226,Lipid
Glucose,C9H23N5O10,357.58,N/A,153.053,Organic Compound
Adrenaline,C8H38N5O3,349.2,1.92,367.323,Alcohol
Caffeine,C18H38N3O9,717.05,4.94,133.47,Alkaloid
Adenosine triphosphate,C18H38N2O5,66.07,2.8,640.946,Nucleotide
Dopamine,C3H35N3O6,912.62,12.2,217.583,Organic Compound
Adenosine triphosphate,C5H21N4O1,703.6,N/A,820.76,Carbohydrate
Dopamine,C18H6N5O10,227.19,3.05,971.319,Lipid
Caffeine,C3H25N4O6,703.67,5.75,793.745,Organic Compound
Dopamine,C17H21N1O5,490.01,10.56,577.109,Amide
Ethanol,C9H17N3O6,891.94,11.35,47.049,Organic Compound
Serotonin,C18H1N4O1,738.25,5.71,692.917,Organic Compound
Ethanol,C9H28N5O3,918.46,3.99,703.61,Amide
Aspirin,C20H3N1O6,502.19,9.56,866.765,Alcohol
Glucose,C6H27N1O9,684.72,3.61,68.059,Nucleotide
Ethanol,C1H22N1O8,718.9,7.71,591.801,Alkaloid
Cholesterol,C2H12N0O5,715.88,3.94,917.129,Neurotransmitter
Serotonin,C20H28N1O2,668.63,8.53,219.565,Alkaloid
Adrenaline,C11H37N4O6,288.64,13.91,885.749,Alkaloid
Urea,C9H28N1O7,332.42,11.99,733.756,Organic Compound
Cholesterol,C9H39N5O0,295.51,5.81,549.993,Carbohydrate
Ethanol,C12H38N4O3,334.42,4.52,448.536,Lipid
Caffeine,C4H37N0O10,598.76,3.4,754.677,Carbohydrate
Caffeine,C19H38N5O3,482.18,N/A,443.473,Lipid
Caffeine,C8H6N3O3,901.93,11.08,216.149,Nucleotide
Ethanol,C2H6N3O7,66.25,13.11,133.142,Nucleotide
Adenosine triphosphate,C2H23N5O7,485.87,10.78,832.717,Alcohol
Adenosine triphosphate,C12H30N3O9,868.53,6.25,598.562,Hormone
Urea,C18H2N4O7,390.78,8.78,428.013,Lipid
Cholesterol,C4H25N2O0,429.2,N/A,88.618,Alcohol
Cholesterol,C5H25N0O2,197.93,N/A,274.918,Lipid
Serotonin,C1H16N1O8,956.26,3.72,3.371,Carbohydrate
Cholesterol,C1H16N5O5,969.85,12.97,431.201,Alcohol
Urea,C13H22N0O8,996.19,4.13,991.864,Organic Compound
Adrenaline,C7H5N1O5,869.44,13.02,288.02,Alkaloid
Glucose,C10H28N1O8,342.16,11.49,801.749,Carbohydrate
Caffeine,C18H10N0O1,228.43,2.93,713.112,Alcohol
Cholesterol,C18H20N5O0,315.4,10.47,870.961,Neurotransmitter
Adrenaline,C4H9N2O4,899.08,9.62,844.24,Hormone
Glucose,C15H4N0O8,448.08,9.49,684.432,Alcohol
Dopamine,C10H30N5O4,55.7,7.99,336.145,Carbohydrate
