compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H37N5O3,349.38,6.83,988.42,Alcohol
Adenosine triphosphate,C12H7N4O7,174.07,13.85,995.126,Hormone
Adrenaline,C19H20N2O7,733.85,3.24,497.292,Neurotransmitter
Adrenaline,C6H6N3O2,73.01,4.7,920.144,Amide
Serotonin,C11H12N4O8,197.38,N/A,625.385,Alcohol
Cholesterol,C17H4N4O3,926.72,4.27,601.772,Neurotransmitter
Adrenaline,C4H14N1O10,113.07,3.04,944.332,Neurotransmitter
Urea,C17H25N3O6,955.72,4.95,125.049,Neurotransmitter
Glucose,C17H37N4O10,172.57,N/A,245.816,Neurotransmitter
Urea,C4H19N4O1,282.33,6.79,332.07,Hormone
Aspirin,C5H6N2O2,237.83,N/A,588.836,Alkaloid
Ethanol,C4H31N3O1,236.33,12.69,444.897,Amide
Cholesterol,C13H30N4O0,476.39,9.12,692.674,Amide
Adrenaline,C17H39N2O8,935.11,5.0,936.135,Lipid
Dopamine,C9H37N0O5,860.15,8.05,642.982,Nucleotide
Caffeine,C1H21N1O7,401.16,6.72,369.205,Lipid
Glucose,C5H1N5O3,361.11,1.56,896.841,Organic Compound
Adrenaline,C10H22N5O2,945.18,N/A,564.569,Organic Compound
Glucose,C3H1N0O5,835.11,3.73,300.314,Hormone
Aspirin,C18H22N5O2,806.36,10.29,764.553,Alkaloid
Urea,C7H23N3O1,645.02,1.95,612.514,Amide
Ethanol,C9H13N0O4,378.8,12.43,602.73,Hormone
Serotonin,C8H21N4O6,71.49,2.28,714.852,Carbohydrate
Adenosine triphosphate,C9H16N4O9,391.42,6.66,551.429,Neurotransmitter
Glucose,C7H32N5O2,854.85,10.92,136.854,Alcohol
Adrenaline,C2H18N1O2,641.6,N/A,302.728,Amide
Adenosine triphosphate,C10H30N3O1,679.31,10.29,938.553,Carbohydrate
Serotonin,C10H17N1O4,437.51,9.71,904.004,Carbohydrate
Serotonin,C13H4N3O10,774.38,3.18,847.552,Carbohydrate
Ethanol,C14H33N4O4,462.61,13.32,379.15,Organic Compound
Ethanol,C7H1N2O3,688.2,4.32,598.147,Alkaloid
Serotonin,C1H10N5O7,713.88,N/A,125.36,Organic Compound
Glucose,C3H3N0O7,410.6,12.98,319.747,Alkaloid
Urea,C20H7N4O2,575.43,12.73,687.854,Lipid
Adenosine triphosphate,C13H30N0O3,177.05,8.97,198.004,Neurotransmitter
Serotonin,C20H29N4O8,415.71,N/A,394.454,Neurotransmitter
Dopamine,C5H22N0O5,482.54,4.42,958.342,Amide
Glucose,C7H4N3O0,766.99,8.21,635.733,Organic Compound
Adenosine triphosphate,C9H15N4O0,695.22,13.88,132.019,Carbohydrate
Serotonin,C10H28N5O5,774.01,N/A,206.572,Neurotransmitter
Adrenaline,C11H18N0O8,669.89,13.44,809.282,Lipid
Aspirin,C14H19N2O9,435.61,8.24,939.419,Carbohydrate
Ethanol,C13H8N3O3,318.69,N/A,227.286,Lipid
Dopamine,C3H25N5O10,667.49,N/A,863.8,Neurotransmitter
Caffeine,C2H7N2O7,95.99,4.01,595.318,Lipid
Urea,C15H1N2O6,631.91,2.59,689.301,Amide
Adenosine triphosphate,C17H12N1O7,157.0,11.52,823.575,Carbohydrate
Cholesterol,C19H17N2O6,893.28,4.9,195.414,Amide
Dopamine,C19H2N5O7,502.81,10.91,401.388,Alkaloid
Cholesterol,C12H21N1O9,354.67,9.74,657.652,Carbohydrate
Adenosine triphosphate,C16H11N0O6,625.64,6.27,434.561,Alkaloid
Adenosine triphosphate,C11H12N5O2,216.53,4.84,459.171,Nucleotide
Caffeine,C15H29N2O9,582.91,8.2,199.265,Lipid
Cholesterol,C4H37N4O1,233.46,10.26,487.115,Alcohol
Cholesterol,C4H30N0O9,541.62,8.24,678.417,Alkaloid
Ethanol,C20H15N3O0,272.45,12.18,762.057,Nucleotide
Caffeine,C2H19N4O9,226.06,2.4,204.615,Hormone
Aspirin,C11H39N3O3,664.67,3.95,353.026,Amide
Glucose,C20H17N2O4,532.12,2.05,790.013,Neurotransmitter
Cholesterol,C8H2N2O8,712.98,3.93,275.077,Carbohydrate
Caffeine,C1H13N4O8,469.94,11.08,78.483,Alkaloid
Aspirin,C5H32N2O10,364.39,10.22,662.911,Hormone
Glucose,C20H15N4O9,261.65,10.84,366.223,Nucleotide
Serotonin,C17H36N0O2,973.77,N/A,629.332,Alcohol
Dopamine,C13H36N2O6,669.33,N/A,366.25,Alkaloid
Aspirin,C3H16N1O2,259.52,4.18,665.597,Alcohol
Dopamine,C1H4N1O9,403.39,7.87,822.678,Lipid
Adenosine triphosphate,C12H27N2O4,412.49,11.38,794.623,Alkaloid
Cholesterol,C14H37N5O6,763.25,5.08,950.834,Nucleotide
Ethanol,C1H22N5O2,378.46,11.07,190.284,Alcohol
Adenosine triphosphate,C11H8N3O1,774.53,13.41,135.436,Alcohol
Aspirin,C18H25N1O10,321.73,5.74,677.075,Neurotransmitter
Adrenaline,C19H24N2O6,613.58,13.9,614.407,Alkaloid
Serotonin,C20H32N1O0,308.67,N/A,872.004,Lipid
Adrenaline,C17H17N5O9,249.34,1.91,89.443,Nucleotide
Serotonin,C3H28N3O4,737.6,N/A,219.234,Hormone
Glucose,C9H11N0O10,324.06,13.93,576.843,Organic Compound
Glucose,C20H11N0O7,459.63,6.67,194.39,Hormone
Dopamine,C2H28N5O7,50.66,3.95,833.947,Organic Compound
Serotonin,C20H29N3O3,309.3,2.9,43.025,Carbohydrate
Dopamine,C10H15N1O3,919.21,8.75,540.431,Nucleotide
Adenosine triphosphate,C3H4N4O5,332.91,2.82,679.115,Hormone
Caffeine,C11H24N2O3,704.69,13.9,627.0,Organic Compound
Ethanol,C12H34N2O9,938.28,13.37,687.37,Organic Compound
Urea,C10H15N4O8,423.17,9.03,809.187,Lipid
Adrenaline,C15H20N3O1,451.5,9.39,699.847,Hormone
Urea,C14H35N4O4,240.62,10.95,974.02,Organic Compound
Adrenaline,C12H25N5O5,218.32,10.85,208.683,Hormone
Serotonin,C8H19N0O0,888.26,N/A,673.807,Neurotransmitter
Aspirin,C14H5N1O0,165.93,13.03,473.995,Amide
Cholesterol,C4H15N4O8,928.8,N/A,424.245,Neurotransmitter
Glucose,C4H22N3O6,501.02,13.75,361.589,Carbohydrate
Caffeine,C6H27N5O0,140.0,11.7,330.874,Amide
Caffeine,C6H4N4O0,523.06,5.28,692.603,Carbohydrate
Aspirin,C4H16N3O3,374.19,6.0,942.013,Lipid
Adrenaline,C9H6N4O6,292.17,3.23,261.57,Alcohol
Adenosine triphosphate,C3H24N3O10,585.24,N/A,538.072,Nucleotide
Glucose,C1H15N1O9,641.94,6.45,934.296,Neurotransmitter
Glucose,C5H7N0O4,799.7,4.89,487.159,Lipid
Urea,C19H24N3O4,60.01,10.69,300.829,Carbohydrate
Cholesterol,C7H25N4O5,866.5,3.97,545.436,Alcohol
Glucose,C4H8N1O10,609.79,8.31,35.777,Amide
Adenosine triphosphate,C19H22N3O2,809.9,10.22,332.019,Hormone
Cholesterol,C12H4N2O6,300.82,13.45,847.759,Organic Compound
Caffeine,C17H15N1O3,904.33,4.13,454.114,Organic Compound
Urea,C11H31N4O4,980.23,5.58,639.362,Carbohydrate
Aspirin,C2H4N4O4,784.4,6.27,449.444,Lipid
Glucose,C8H22N2O1,761.37,N/A,916.931,Carbohydrate
Glucose,C7H8N0O0,170.38,9.61,593.63,Lipid
Ethanol,C14H18N5O9,406.73,N/A,164.982,Alkaloid
Adrenaline,C19H5N5O1,405.95,7.53,973.726,Alcohol
Aspirin,C16H10N0O8,714.91,8.87,336.576,Neurotransmitter
Dopamine,C17H25N4O6,969.28,1.25,602.595,Lipid
Urea,C1H5N0O2,576.44,N/A,676.446,Neurotransmitter
Aspirin,C17H28N2O0,75.84,2.36,946.537,Hormone
Dopamine,C2H36N2O0,916.46,N/A,861.63,Nucleotide
Serotonin,C10H37N2O8,64.47,N/A,313.551,Neurotransmitter
Adenosine triphosphate,C10H25N2O9,940.21,N/A,258.366,Amide
Aspirin,C10H16N0O6,715.25,7.6,539.599,Hormone
Cholesterol,C20H14N3O1,679.91,12.49,915.427,Neurotransmitter
Adenosine triphosphate,C8H35N4O1,143.74,7.99,17.809,Amide
Cholesterol,C19H23N5O9,308.46,N/A,766.266,Amide
Ethanol,C19H38N2O3,973.97,7.64,313.217,Lipid
Serotonin,C20H30N1O5,504.97,10.15,320.798,Nucleotide
Adrenaline,C8H26N3O7,963.01,2.16,652.912,Carbohydrate
Aspirin,C7H22N1O2,574.15,12.89,383.062,Hormone
Urea,C3H9N5O3,902.55,5.84,938.962,Nucleotide
Serotonin,C5H18N2O9,99.95,2.92,34.405,Alkaloid
Serotonin,C2H31N3O2,358.72,6.11,22.026,Amide
Aspirin,C18H30N2O0,654.72,13.9,224.206,Neurotransmitter
Aspirin,C15H12N1O3,636.64,3.4,776.057,Amide
Cholesterol,C13H2N4O9,435.34,8.45,911.862,Alcohol
Glucose,C9H13N3O9,137.94,N/A,661.791,Neurotransmitter
Adrenaline,C18H36N2O1,98.86,12.95,672.628,Alkaloid
Glucose,C5H36N4O3,728.03,4.09,862.506,Carbohydrate
Urea,C15H13N5O10,508.0,N/A,544.181,Nucleotide
Glucose,C6H19N0O10,812.49,9.41,610.774,Amide
Serotonin,C19H40N1O5,210.26,N/A,649.203,Carbohydrate
Adenosine triphosphate,C20H36N3O5,792.81,3.81,922.535,Lipid
Caffeine,C7H5N1O0,337.03,N/A,981.065,Carbohydrate
Ethanol,C18H28N1O8,151.89,9.32,10.975,Alcohol
Ethanol,C9H16N4O4,591.45,9.59,475.726,Carbohydrate
Caffeine,C15H16N4O5,845.6,6.57,673.779,Hormone
Ethanol,C14H25N4O1,930.08,N/A,897.437,Carbohydrate
Serotonin,C2H9N2O7,355.41,10.41,352.39,Organic Compound
Adenosine triphosphate,C8H5N4O6,872.95,7.89,687.795,Carbohydrate
Serotonin,C19H32N2O5,520.72,7.95,407.468,Alkaloid
Serotonin,C4H7N1O9,407.19,7.95,696.4,Lipid
Dopamine,C3H16N2O10,660.78,9.61,64.004,Organic Compound
Aspirin,C16H25N4O5,733.34,N/A,752.007,Alkaloid
Cholesterol,C7H21N3O9,862.06,3.49,521.765,Hormone
Ethanol,C20H1N4O4,578.0,N/A,978.215,Lipid
Ethanol,C14H30N0O6,934.18,N/A,94.607,Lipid
Dopamine,C9H39N0O0,891.31,10.36,938.744,Organic Compound
Serotonin,C8H33N1O9,845.35,1.27,954.297,Alcohol
Caffeine,C10H8N5O1,843.44,2.74,409.37,Carbohydrate
Aspirin,C16H23N2O1,508.4,N/A,547.174,Nucleotide
Caffeine,C16H17N4O4,735.06,7.97,628.7,Organic Compound
Cholesterol,C10H31N3O8,966.71,N/A,489.05,Amide
Ethanol,C1H9N0O8,673.42,5.46,712.035,Neurotransmitter
Dopamine,C18H19N5O7,959.28,4.12,356.929,Organic Compound
Dopamine,C11H18N1O6,86.33,3.21,513.8,Hormone
Glucose,C17H38N2O5,74.39,12.55,653.094,Organic Compound
Dopamine,C9H26N2O2,680.09,4.7,407.611,Neurotransmitter
Caffeine,C4H21N5O7,285.2,12.54,174.713,Neurotransmitter
Urea,C5H16N1O10,923.57,11.91,446.627,Alcohol
Adrenaline,C13H9N2O2,244.09,12.77,104.636,Hormone
Cholesterol,C14H20N1O2,822.13,11.29,538.231,Carbohydrate
Caffeine,C10H37N1O10,476.8,9.08,95.772,Alcohol
Ethanol,C8H26N0O2,607.26,N/A,853.033,Carbohydrate
Caffeine,C9H35N1O10,450.82,N/A,192.703,Hormone
Ethanol,C9H4N4O3,641.87,3.2,681.703,Carbohydrate
Caffeine,C12H17N3O10,121.36,13.98,449.597,Alkaloid
Aspirin,C18H12N4O7,841.0,5.74,997.134,Alcohol
Glucose,C4H2N0O1,336.15,13.21,968.495,Carbohydrate
Caffeine,C8H5N5O3,445.39,N/A,539.507,Hormone
Serotonin,C17H34N0O5,379.11,9.21,46.402,Nucleotide
Caffeine,C20H28N0O9,929.68,6.26,138.618,Neurotransmitter
Adrenaline,C20H30N5O0,498.51,7.33,718.956,Carbohydrate
Aspirin,C17H33N1O10,728.07,N/A,185.933,Amide
Aspirin,C15H39N1O3,589.16,N/A,832.636,Nucleotide
Dopamine,C4H17N1O2,577.59,8.04,188.444,Nucleotide
Dopamine,C8H3N3O8,727.22,N/A,26.303,Amide
Ethanol,C17H19N1O6,288.58,5.47,619.316,Amide
Ethanol,C16H25N4O4,106.14,8.52,980.604,Alcohol
Adenosine triphosphate,C2H40N4O10,544.42,2.71,645.878,Hormone
Cholesterol,C2H9N1O5,791.4,N/A,282.438,Alcohol
Caffeine,C13H15N3O10,959.49,6.01,614.664,Alcohol
Cholesterol,C19H28N5O0,820.45,5.03,227.08,Organic Compound
Cholesterol,C6H20N1O7,90.2,N/A,759.836,Carbohydrate
Caffeine,C7H6N5O8,550.63,7.26,977.515,Neurotransmitter
Ethanol,C3H8N0O1,225.83,3.69,620.634,Amide
Caffeine,C8H24N4O1,242.76,5.51,455.557,Carbohydrate
Urea,C10H28N1O10,119.47,N/A,481.735,Alcohol
Aspirin,C17H13N2O9,532.22,1.72,730.061,Nucleotide
Glucose,C6H10N2O6,541.09,7.44,282.462,Alcohol
Dopamine,C15H3N5O4,744.68,7.43,623.402,Alcohol
Urea,C18H19N1O6,403.18,12.88,578.354,Alcohol
Caffeine,C20H10N1O4,981.27,13.75,302.444,Amide
Cholesterol,C20H18N3O4,684.84,8.66,439.642,Alcohol
Aspirin,C8H34N4O7,954.52,N/A,992.765,Lipid
Ethanol,C14H35N3O4,262.67,3.21,112.299,Amide
Cholesterol,C2H19N0O2,950.28,3.63,949.241,Lipid
Cholesterol,C11H5N5O8,796.93,9.43,585.56,Nucleotide
Adrenaline,C1H3N5O3,650.32,9.99,160.35,Hormone
Adenosine triphosphate,C10H32N1O4,524.47,4.85,701.105,Organic Compound
Aspirin,C13H40N0O8,574.37,5.71,911.835,Organic Compound
Ethanol,C10H2N4O7,253.27,2.06,420.468,Lipid
Adenosine triphosphate,C16H10N2O7,233.7,11.32,796.83,Organic Compound
Dopamine,C6H27N2O8,762.94,6.89,821.564,Neurotransmitter
Dopamine,C4H29N2O4,650.75,N/A,490.795,Neurotransmitter
Aspirin,C9H11N4O6,377.63,9.55,726.293,Alkaloid
Caffeine,C19H14N5O8,334.96,N/A,965.527,Hormone
Serotonin,C20H21N2O10,462.36,N/A,372.821,Amide
Adrenaline,C13H34N4O2,587.86,4.46,245.994,Carbohydrate
Urea,C20H28N0O5,187.6,5.47,743.732,Nucleotide
Caffeine,C3H33N3O6,161.06,12.43,481.923,Carbohydrate
Urea,C15H15N1O4,260.23,11.15,707.639,Nucleotide
Adrenaline,C18H34N1O6,292.23,7.9,379.211,Alkaloid
Ethanol,C2H22N4O7,545.23,6.03,688.761,Alcohol
Caffeine,C10H33N5O10,509.09,N/A,218.152,Alkaloid
Caffeine,C12H15N0O2,336.78,5.41,598.911,Nucleotide
Cholesterol,C15H11N2O0,187.18,4.03,986.858,Carbohydrate
Ethanol,C16H20N1O2,662.46,13.34,816.888,Alcohol
Serotonin,C12H29N2O9,504.86,N/A,146.878,Amide
Aspirin,C7H36N1O9,63.6,12.5,588.413,Hormone
Serotonin,C19H28N5O10,996.41,11.47,324.539,Alkaloid
Glucose,C5H18N3O0,983.24,9.24,231.898,Lipid
Cholesterol,C13H8N5O3,773.61,12.36,319.467,Alkaloid
Aspirin,C8H16N0O6,193.93,5.48,933.079,Neurotransmitter
Caffeine,C18H19N0O5,631.81,7.45,652.101,Carbohydrate
Caffeine,C11H36N2O6,843.96,13.13,193.43,Hormone
Adrenaline,C9H39N0O7,653.36,8.52,671.802,Carbohydrate
Serotonin,C1H39N1O8,448.62,13.75,8.658,Organic Compound
Ethanol,C10H40N4O9,623.84,2.34,686.17,Organic Compound
Dopamine,C11H24N3O7,384.17,N/A,754.726,Amide
Aspirin,C14H30N4O6,703.37,10.35,943.353,Nucleotide
Cholesterol,C19H34N2O4,136.45,10.17,262.558,Carbohydrate
Caffeine,C3H26N2O3,183.9,2.5,614.205,Lipid
Caffeine,C4H5N1O4,229.78,10.42,422.209,Organic Compound
Ethanol,C8H35N2O1,919.72,8.44,0.381,Nucleotide
Adenosine triphosphate,C8H13N1O5,927.82,1.4,11.071,Neurotransmitter
Glucose,C12H27N1O4,811.23,N/A,414.405,Nucleotide
Aspirin,C17H24N3O4,723.2,1.28,256.376,Amide
Glucose,C12H2N3O6,70.0,8.16,910.437,Organic Compound
Glucose,C12H9N1O8,433.39,10.33,671.133,Lipid
Caffeine,C11H5N4O5,751.81,N/A,531.124,Lipid
Caffeine,C5H8N4O2,163.23,13.09,618.135,Nucleotide
Serotonin,C10H2N2O6,971.95,1.14,300.744,Organic Compound
Aspirin,C16H2N3O3,679.77,11.7,403.251,Neurotransmitter
Cholesterol,C4H31N5O1,289.02,13.38,360.078,Organic Compound
Glucose,C7H8N2O0,743.53,7.32,880.001,Alcohol
Urea,C17H30N1O6,905.73,10.5,930.747,Alkaloid
Serotonin,C16H17N3O3,375.6,N/A,843.542,Organic Compound
Adenosine triphosphate,C3H5N0O0,611.08,3.98,568.169,Neurotransmitter
Glucose,C17H28N5O1,239.22,11.57,448.011,Carbohydrate
Cholesterol,C17H11N5O4,727.54,3.68,915.232,Nucleotide
Urea,C1H29N3O5,324.3,N/A,535.646,Amide
Ethanol,C11H14N5O5,929.02,12.22,993.711,Lipid
Adenosine triphosphate,C8H26N4O3,397.07,2.35,495.235,Lipid
Urea,C12H12N2O9,384.34,13.03,566.517,Hormone
Adenosine triphosphate,C8H34N2O0,356.42,4.77,669.077,Alcohol
Urea,C2H5N0O9,170.61,12.92,647.409,Hormone
Adrenaline,C18H13N4O7,149.91,N/A,602.722,Alcohol
Adenosine triphosphate,C1H9N1O8,782.32,13.73,388.905,Lipid
Caffeine,C7H3N1O1,498.61,6.16,564.625,Alcohol
Ethanol,C18H19N4O5,792.16,11.59,346.298,Neurotransmitter
Aspirin,C14H38N2O10,225.26,N/A,508.27,Neurotransmitter
Ethanol,C7H4N1O2,113.73,9.86,52.002,Organic Compound
Cholesterol,C5H5N4O9,303.09,11.69,835.221,Organic Compound
Glucose,C14H1N4O0,429.31,3.56,754.516,Organic Compound
Aspirin,C17H11N2O6,295.28,3.14,747.468,Carbohydrate
Adrenaline,C12H30N3O1,400.09,4.74,20.099,Hormone
Serotonin,C7H13N0O1,413.47,4.41,17.949,Hormone
Serotonin,C10H16N2O2,178.03,N/A,737.798,Amide
Ethanol,C18H34N1O7,178.11,12.05,585.299,Neurotransmitter
Aspirin,C15H12N4O3,195.52,11.08,542.329,Organic Compound
Adenosine triphosphate,C12H38N5O6,167.25,13.46,390.25,Organic Compound
Cholesterol,C11H23N3O4,332.46,2.76,472.914,Lipid
Cholesterol,C17H15N3O10,129.38,7.29,57.24,Hormone
Adrenaline,C4H35N5O0,278.56,N/A,760.262,Nucleotide
Glucose,C15H35N2O7,545.36,12.86,328.147,Hormone
Adenosine triphosphate,C16H38N1O4,171.68,2.49,497.408,Alkaloid
Urea,C2H14N0O8,777.77,N/A,706.074,Lipid
Ethanol,C4H10N0O3,170.35,3.36,547.905,Hormone
Aspirin,C16H5N1O10,351.64,6.25,895.726,Lipid
Dopamine,C2H17N4O0,307.78,9.79,124.093,Carbohydrate
Dopamine,C4H30N5O2,51.38,2.02,417.233,Alkaloid
Adrenaline,C7H34N4O7,294.81,8.95,885.566,Neurotransmitter
Adrenaline,C2H17N0O1,861.38,N/A,884.979,Lipid
Adenosine triphosphate,C1H16N3O3,595.04,N/A,578.66,Organic Compound
Glucose,C6H23N3O0,336.87,3.74,480.329,Alkaloid
Aspirin,C9H11N0O1,510.68,4.16,324.187,Alcohol
Adenosine triphosphate,C4H1N3O8,607.89,9.94,367.688,Hormone
Adenosine triphosphate,C8H37N0O10,930.11,N/A,419.14,Hormone
Adenosine triphosphate,C10H37N2O7,476.74,N/A,162.634,Lipid
Glucose,C7H22N1O9,741.28,6.25,753.044,Alkaloid
Adrenaline,C12H20N3O9,273.37,12.02,247.782,Nucleotide
Dopamine,C3H28N0O9,978.98,6.71,708.494,Alkaloid
Ethanol,C5H7N2O4,330.64,9.84,605.786,Amide
Dopamine,C20H6N3O0,770.08,4.73,453.124,Alcohol
Dopamine,C14H30N0O7,505.31,11.48,250.541,Alcohol
Adenosine triphosphate,C9H16N4O5,402.65,6.68,836.249,Carbohydrate
Caffeine,C3H19N1O6,952.58,5.37,586.208,Carbohydrate
Cholesterol,C13H19N0O7,154.57,12.92,300.68,Carbohydrate
Serotonin,C5H15N0O7,152.41,N/A,644.041,Alcohol
Ethanol,C3H11N2O2,53.03,1.71,4.18,Alkaloid
Adenosine triphosphate,C4H7N5O2,559.37,N/A,519.127,Amide
Urea,C3H22N0O8,885.79,3.93,810.917,Lipid
Cholesterol,C17H37N5O6,100.67,13.14,468.919,Alcohol
Dopamine,C5H27N0O2,857.25,8.26,818.22,Nucleotide
Caffeine,C8H7N2O6,785.15,12.2,870.805,Carbohydrate
Caffeine,C18H15N3O4,936.65,2.89,799.692,Carbohydrate
Adenosine triphosphate,C3H18N1O4,215.24,1.47,236.487,Lipid
Adrenaline,C2H29N3O3,871.43,6.93,526.031,Neurotransmitter
Adenosine triphosphate,C13H10N0O7,368.32,9.02,203.986,Alcohol
Ethanol,C4H13N2O8,391.03,12.26,461.31,Alcohol
Serotonin,C16H35N1O10,575.69,9.97,464.81,Neurotransmitter
Urea,C2H13N2O1,410.27,N/A,679.729,Alcohol
Aspirin,C15H18N2O7,939.23,12.55,107.962,Alkaloid
Aspirin,C18H20N2O10,391.27,9.73,933.881,Nucleotide
Ethanol,C10H14N0O5,706.58,11.34,620.493,Alcohol
Aspirin,C19H20N3O6,456.89,13.47,266.375,Alkaloid
Ethanol,C7H21N3O5,898.1,5.23,955.066,Neurotransmitter
Adrenaline,C19H6N0O8,684.9,N/A,180.729,Lipid
Caffeine,C13H13N0O5,498.12,12.65,96.537,Nucleotide
Adenosine triphosphate,C6H20N1O10,718.99,5.5,248.377,Carbohydrate
Glucose,C3H19N4O0,234.54,1.55,892.824,Alcohol
Adrenaline,C6H3N0O2,687.06,9.64,313.796,Nucleotide
Urea,C3H16N2O8,422.2,8.01,147.509,Organic Compound
Serotonin,C18H17N2O8,599.51,10.61,171.899,Alcohol
Adrenaline,C10H5N5O6,955.15,N/A,487.788,Lipid
Ethanol,C9H11N5O2,642.53,8.1,97.223,Hormone
Dopamine,C16H3N2O2,850.72,2.39,451.002,Alcohol
Adrenaline,C2H36N0O1,762.18,N/A,827.073,Alkaloid
Serotonin,C14H29N0O5,665.13,11.98,562.175,Carbohydrate
Urea,C15H10N5O10,509.87,12.47,651.541,Hormone
Cholesterol,C7H9N4O5,231.59,1.47,128.92,Neurotransmitter
Adenosine triphosphate,C11H4N3O5,235.21,11.92,403.52,Alkaloid
Adrenaline,C7H31N5O8,433.35,5.62,292.204,Organic Compound
Adenosine triphosphate,C13H26N0O5,965.7,1.64,710.538,Hormone
Aspirin,C2H14N0O1,580.96,8.39,582.737,Nucleotide
Glucose,C19H27N2O5,268.81,N/A,762.425,Alkaloid
Aspirin,C9H20N1O7,427.49,6.16,941.823,Organic Compound
Urea,C3H17N3O6,707.14,2.07,210.965,Nucleotide
Glucose,C15H23N4O3,464.86,3.59,553.713,Neurotransmitter
Ethanol,C17H19N5O0,511.28,1.39,560.867,Amide
Adenosine triphosphate,C5H28N4O8,316.27,6.26,614.518,Alcohol
Dopamine,C15H36N1O5,81.06,2.63,20.773,Alkaloid
Adrenaline,C2H9N3O2,509.42,2.74,309.651,Hormone
Cholesterol,C17H14N1O7,208.73,10.05,655.393,Amide
Cholesterol,C5H15N4O2,70.51,13.37,525.057,Organic Compound
Urea,C2H22N4O5,534.78,13.97,133.482,Alkaloid
Serotonin,C14H29N1O10,768.6,2.74,264.195,Lipid
Adenosine triphosphate,C13H34N0O1,470.21,2.03,830.531,Nucleotide
Glucose,C5H19N1O9,465.21,N/A,695.392,Amide
Aspirin,C4H1N4O7,138.71,9.33,122.818,Hormone
Caffeine,C19H20N4O3,245.62,5.58,811.091,Alkaloid
Dopamine,C10H19N4O9,440.74,7.42,562.028,Hormone
Serotonin,C20H5N3O4,288.79,13.4,949.475,Hormone
Adenosine triphosphate,C11H30N2O1,676.43,6.59,8.504,Organic Compound
Adrenaline,C7H38N5O8,856.52,5.73,742.409,Organic Compound
Caffeine,C5H5N3O3,964.5,N/A,465.598,Carbohydrate
Dopamine,C6H14N2O4,235.46,11.75,619.466,Nucleotide
Adrenaline,C20H4N3O10,487.43,13.41,460.858,Hormone
Caffeine,C15H21N1O0,733.57,11.69,208.172,Organic Compound
Caffeine,C3H32N2O3,867.31,10.23,371.82,Hormone
Serotonin,C9H14N5O8,900.7,8.34,287.506,Nucleotide
Ethanol,C19H30N4O5,377.38,2.47,908.224,Amide
Adrenaline,C3H27N5O10,103.9,8.78,519.594,Neurotransmitter
Glucose,C4H39N4O2,68.32,4.34,668.308,Amide
Aspirin,C20H15N3O5,413.19,N/A,240.013,Lipid
Ethanol,C8H40N1O7,717.26,7.37,387.361,Alcohol
Glucose,C7H9N2O10,875.16,11.03,627.511,Organic Compound
Urea,C7H24N5O4,144.58,9.88,750.378,Neurotransmitter
Aspirin,C11H18N4O4,768.84,6.86,936.795,Alcohol
Glucose,C4H19N5O2,816.73,12.69,880.536,Alkaloid
Serotonin,C16H23N4O9,939.17,N/A,266.173,Neurotransmitter
Urea,C2H5N5O9,225.32,N/A,551.16,Nucleotide
Ethanol,C1H36N2O10,440.18,N/A,676.776,Carbohydrate
Aspirin,C3H34N1O8,838.01,2.54,608.737,Alcohol
Cholesterol,C13H24N5O2,642.44,N/A,135.436,Organic Compound
Serotonin,C9H24N2O9,73.36,2.84,392.342,Alcohol
Dopamine,C11H17N4O7,362.53,11.55,686.467,Carbohydrate
Ethanol,C14H4N2O2,75.9,11.53,413.179,Neurotransmitter
Aspirin,C1H27N3O5,830.72,4.52,40.316,Nucleotide
Urea,C14H15N5O1,363.46,N/A,449.861,Amide
Ethanol,C14H14N1O9,456.73,3.02,402.034,Carbohydrate
Serotonin,C3H26N3O8,536.57,11.4,413.117,Amide
Urea,C3H29N3O2,700.93,6.66,72.393,Hormone
Serotonin,C6H27N1O1,360.97,10.06,328.227,Hormone
Aspirin,C16H35N4O10,690.06,5.54,445.112,Alkaloid
Cholesterol,C13H10N2O6,564.17,N/A,508.824,Amide
Dopamine,C19H2N4O4,658.72,1.61,761.681,Organic Compound
Dopamine,C10H25N1O1,794.17,N/A,733.385,Nucleotide
Aspirin,C17H4N3O3,430.14,N/A,661.483,Lipid
Serotonin,C9H2N4O5,240.75,6.8,688.824,Carbohydrate
Urea,C12H3N0O5,846.65,N/A,470.886,Hormone
Urea,C3H34N2O2,169.5,11.99,262.706,Neurotransmitter
Glucose,C4H31N2O1,261.0,12.16,589.56,Hormone
Serotonin,C5H17N2O5,990.3,N/A,116.312,Nucleotide
Glucose,C6H9N1O0,403.05,10.26,762.286,Hormone
Adrenaline,C10H28N0O7,683.31,N/A,349.098,Lipid
Urea,C13H12N4O1,573.24,4.34,695.872,Neurotransmitter
Serotonin,C11H36N5O8,888.62,3.85,846.762,Carbohydrate
Glucose,C3H14N4O4,85.55,2.88,914.203,Amide
Cholesterol,C18H36N1O7,814.77,13.57,665.602,Lipid
Aspirin,C11H38N3O6,759.97,1.27,315.055,Hormone
Serotonin,C5H28N2O9,945.07,2.7,901.216,Alkaloid
Ethanol,C6H11N1O5,826.88,3.5,704.14,Nucleotide
Adenosine triphosphate,C17H39N0O1,631.49,6.14,961.402,Alcohol
Caffeine,C17H33N1O6,338.88,13.61,141.42,Alkaloid
