compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N2O9,396.68,4.48,730.267,Neurotransmitter
Adrenaline,C15H26N2O0,73.89,3.71,505.005,Carbohydrate
Dopamine,C10H36N5O7,162.75,13.42,467.67,Nucleotide
Urea,C9H7N1O6,549.13,N/A,858.047,Carbohydrate
Ethanol,C5H9N4O1,357.5,12.54,525.359,Alcohol
Dopamine,C5H22N5O7,945.02,N/A,335.761,Hormone
Ethanol,C15H12N5O6,419.91,9.25,726.521,Amide
Ethanol,C2H4N3O2,916.7,8.77,176.649,Carbohydrate
Serotonin,C15H15N2O2,185.51,N/A,29.067,Alcohol
Aspirin,C18H7N3O1,543.27,2.95,25.728,Amide
Ethanol,C1H2N2O4,868.99,2.35,596.928,Lipid
Aspirin,C7H18N2O1,198.51,2.45,310.82,Amide
Adrenaline,C7H2N3O2,61.5,6.07,50.543,Hormone
Adrenaline,C14H38N0O1,741.36,N/A,320.031,Carbohydrate
Aspirin,C12H19N0O8,308.95,N/A,167.72,Alcohol
Adrenaline,C7H4N4O2,649.95,3.85,208.729,Nucleotide
Serotonin,C16H36N1O4,917.38,5.1,889.476,Organic Compound
Cholesterol,C14H1N1O10,258.44,2.8,609.611,Organic Compound
Cholesterol,C14H1N1O2,506.54,N/A,271.328,Amide
Adrenaline,C3H9N1O0,919.71,6.85,23.994,Neurotransmitter
Adrenaline,C15H36N1O3,772.63,4.38,251.068,Lipid
Adrenaline,C11H22N0O2,850.54,9.72,197.912,Hormone
Urea,C11H11N2O10,453.65,5.38,990.151,Alcohol
Adrenaline,C5H39N1O7,995.8,4.39,576.785,Lipid
Cholesterol,C14H4N4O2,446.42,3.06,863.341,Lipid
Cholesterol,C12H14N0O1,445.69,5.84,396.725,Nucleotide
Caffeine,C15H11N5O1,726.72,8.35,844.334,Hormone
Aspirin,C17H16N1O3,691.75,3.38,882.537,Neurotransmitter
Caffeine,C8H13N1O7,136.95,N/A,21.192,Alkaloid
Adrenaline,C8H28N1O7,784.09,10.96,838.033,Hormone
Dopamine,C14H37N5O5,382.97,4.87,640.245,Carbohydrate
Ethanol,C8H11N2O1,894.95,8.02,661.343,Neurotransmitter
Cholesterol,C16H27N0O4,968.28,4.22,154.43,Carbohydrate
Urea,C9H25N2O9,506.72,6.11,694.117,Hormone
Adenosine triphosphate,C7H11N2O0,590.91,9.18,622.168,Amide
Aspirin,C8H16N0O8,558.73,6.0,532.446,Lipid
Serotonin,C16H29N4O6,94.75,11.35,770.551,Lipid
Aspirin,C16H25N4O7,919.52,1.93,231.473,Nucleotide
Dopamine,C18H17N3O9,938.54,11.97,302.267,Carbohydrate
Aspirin,C17H16N0O9,582.09,2.8,826.849,Alcohol
Ethanol,C16H12N1O7,990.4,7.74,891.63,Lipid
Adrenaline,C18H28N0O3,207.86,N/A,72.171,Lipid
Dopamine,C18H28N4O6,984.83,5.01,548.321,Neurotransmitter
Adrenaline,C15H7N1O7,411.94,9.49,464.276,Nucleotide
Caffeine,C20H1N0O10,246.0,N/A,883.578,Lipid
Adrenaline,C11H27N3O3,507.2,7.04,599.734,Alcohol
Ethanol,C1H3N4O7,75.12,8.03,913.198,Lipid
Serotonin,C7H12N0O7,997.24,N/A,334.531,Alkaloid
Aspirin,C15H27N0O6,257.78,N/A,410.638,Lipid
Serotonin,C4H18N2O5,215.01,N/A,129.717,Lipid
Glucose,C2H40N1O9,936.73,13.92,108.505,Alcohol
Adenosine triphosphate,C17H3N5O9,880.44,12.42,35.539,Hormone
Glucose,C9H9N4O3,54.69,2.87,889.302,Carbohydrate
Urea,C3H6N0O3,407.59,N/A,318.88,Organic Compound
Caffeine,C14H21N0O3,940.3,9.41,95.151,Hormone
Ethanol,C11H5N4O6,595.39,6.42,909.79,Alkaloid
Dopamine,C13H13N0O10,380.62,8.96,977.385,Amide
Dopamine,C2H1N5O10,273.5,8.35,649.939,Alkaloid
Glucose,C5H38N0O5,268.56,3.37,371.927,Alkaloid
Adenosine triphosphate,C13H18N0O3,574.62,10.1,181.422,Organic Compound
Urea,C5H35N0O2,601.0,13.99,845.656,Lipid
Adenosine triphosphate,C7H33N5O2,92.53,7.44,186.912,Lipid
Ethanol,C1H16N0O9,855.1,2.2,849.578,Amide
Adenosine triphosphate,C14H30N3O2,616.98,11.94,441.668,Alkaloid
Cholesterol,C9H15N4O6,949.97,2.09,392.607,Nucleotide
Glucose,C13H39N0O7,716.25,4.77,34.025,Alkaloid
Dopamine,C6H31N1O2,214.26,1.14,136.303,Hormone
Ethanol,C11H31N5O1,329.94,1.62,997.665,Nucleotide
Dopamine,C5H13N1O9,345.62,N/A,317.381,Carbohydrate
Caffeine,C7H33N3O2,163.5,N/A,347.874,Alkaloid
Adrenaline,C11H36N2O5,436.71,12.58,670.527,Nucleotide
Cholesterol,C14H1N3O2,484.58,11.02,276.968,Organic Compound
Adrenaline,C12H36N0O2,461.7,N/A,320.641,Alcohol
Serotonin,C2H40N1O9,143.32,4.34,439.481,Alkaloid
Adenosine triphosphate,C7H2N3O0,570.26,7.78,580.803,Nucleotide
Glucose,C4H16N5O5,494.54,9.63,312.519,Alcohol
Glucose,C8H36N0O5,641.11,2.38,360.832,Hormone
Urea,C3H9N3O9,883.29,12.76,664.827,Alkaloid
Aspirin,C1H39N5O7,310.71,N/A,34.817,Lipid
Glucose,C9H34N3O9,532.7,10.44,645.932,Amide
Adrenaline,C9H6N2O8,983.36,4.47,479.438,Organic Compound
Urea,C1H8N3O4,951.13,2.94,673.371,Lipid
Caffeine,C20H24N4O8,60.36,8.16,137.891,Organic Compound
Serotonin,C18H7N5O4,659.62,6.99,759.454,Nucleotide
Ethanol,C12H31N3O3,454.55,1.24,283.617,Lipid
Aspirin,C9H29N5O3,588.04,10.76,16.342,Alcohol
Glucose,C6H15N5O10,614.48,4.87,312.016,Lipid
Aspirin,C8H36N2O0,648.33,5.68,56.411,Alcohol
Adrenaline,C11H3N5O3,571.66,7.49,412.352,Amide
Urea,C14H13N5O2,821.55,N/A,595.12,Organic Compound
Cholesterol,C11H19N5O2,710.02,N/A,892.007,Lipid
Serotonin,C6H1N5O4,437.91,5.31,226.142,Nucleotide
Serotonin,C15H23N5O4,818.69,6.89,862.272,Amide
Serotonin,C5H17N0O5,674.54,3.75,565.082,Organic Compound
Cholesterol,C4H14N4O2,523.78,3.71,675.165,Carbohydrate
Ethanol,C8H36N2O0,808.27,3.69,193.912,Amide
Caffeine,C17H28N0O2,143.29,2.5,598.869,Hormone
Urea,C15H10N4O3,913.34,1.37,503.615,Neurotransmitter
Cholesterol,C17H37N0O9,442.99,11.58,855.594,Hormone
Urea,C16H20N1O2,277.78,6.72,573.974,Organic Compound
Aspirin,C14H33N1O4,320.19,12.0,328.859,Amide
Caffeine,C10H39N2O7,372.57,2.79,717.293,Lipid
Serotonin,C6H31N1O0,666.09,N/A,932.855,Nucleotide
Dopamine,C4H7N5O2,877.84,1.79,239.911,Carbohydrate
Ethanol,C8H12N4O5,510.26,6.81,517.536,Organic Compound
Adrenaline,C5H35N5O2,426.37,3.8,171.943,Lipid
Adenosine triphosphate,C19H2N4O8,728.46,13.09,36.753,Alkaloid
Ethanol,C5H32N5O7,583.19,2.44,852.906,Organic Compound
Glucose,C14H9N2O1,468.37,5.97,182.658,Alkaloid
Caffeine,C10H10N2O4,780.69,N/A,329.917,Carbohydrate
Serotonin,C3H2N0O9,471.41,10.2,36.57,Alkaloid
Aspirin,C14H22N3O8,204.51,5.82,364.068,Hormone
Serotonin,C20H6N4O7,588.15,N/A,397.528,Alcohol
Caffeine,C1H28N5O9,578.2,8.65,236.186,Hormone
Caffeine,C14H30N2O4,924.4,11.5,779.486,Organic Compound
Cholesterol,C20H32N2O3,810.04,10.45,342.626,Lipid
Adenosine triphosphate,C8H4N2O4,227.8,3.99,882.58,Organic Compound
Cholesterol,C7H38N1O6,166.66,6.87,762.341,Lipid
Serotonin,C20H8N4O8,916.46,6.93,835.194,Lipid
Glucose,C5H1N0O9,925.07,N/A,424.002,Lipid
Glucose,C18H29N3O1,58.29,3.72,857.22,Organic Compound
Adrenaline,C8H26N4O8,329.15,6.24,135.374,Carbohydrate
Glucose,C15H38N2O1,975.44,9.86,607.934,Lipid
Urea,C4H30N2O2,863.22,13.55,65.528,Neurotransmitter
Adrenaline,C3H7N0O1,633.64,5.18,831.84,Nucleotide
Cholesterol,C20H8N4O3,467.46,13.32,798.248,Nucleotide
Glucose,C10H27N2O10,943.19,8.67,71.04,Alkaloid
Adrenaline,C7H8N0O4,876.4,3.87,196.174,Neurotransmitter
Ethanol,C15H22N1O9,176.66,3.07,493.02,Neurotransmitter
Serotonin,C13H28N2O8,504.21,9.51,80.055,Nucleotide
Glucose,C17H28N2O6,623.14,13.55,794.156,Nucleotide
Cholesterol,C15H34N0O7,219.1,11.22,600.98,Alkaloid
Serotonin,C5H3N2O10,487.89,9.24,599.591,Amide
Adrenaline,C5H22N2O10,626.3,4.5,968.102,Organic Compound
Dopamine,C10H17N5O5,773.85,1.02,658.083,Nucleotide
Urea,C7H31N1O9,156.64,6.11,350.616,Neurotransmitter
Glucose,C15H28N5O10,667.74,13.4,707.272,Alkaloid
Caffeine,C19H40N5O6,354.73,6.52,679.821,Neurotransmitter
Dopamine,C1H19N5O9,620.26,8.35,667.95,Lipid
Urea,C14H1N2O8,829.49,2.01,303.956,Lipid
Cholesterol,C12H23N2O8,137.48,N/A,517.576,Alcohol
Ethanol,C18H13N5O4,647.25,2.35,842.885,Amide
Cholesterol,C10H16N1O9,539.48,1.34,658.078,Alcohol
Serotonin,C17H40N1O7,402.62,12.3,58.668,Lipid
Urea,C20H6N3O7,82.13,8.32,100.174,Nucleotide
Adrenaline,C1H13N3O4,482.29,4.33,805.013,Lipid
Adenosine triphosphate,C7H25N0O7,840.78,8.41,316.914,Neurotransmitter
Ethanol,C9H15N1O6,583.58,N/A,57.472,Neurotransmitter
Adrenaline,C14H36N5O6,588.87,12.59,17.037,Amide
Ethanol,C14H10N5O5,887.53,N/A,286.324,Organic Compound
Aspirin,C15H14N5O0,716.63,10.04,704.738,Alkaloid
Adrenaline,C3H14N5O0,77.63,N/A,511.978,Alkaloid
Caffeine,C4H32N0O10,535.55,4.88,685.298,Nucleotide
Adrenaline,C8H27N4O0,380.94,5.45,483.022,Hormone
Glucose,C19H17N5O0,507.05,N/A,75.726,Nucleotide
Adrenaline,C7H31N1O0,976.74,N/A,684.159,Carbohydrate
Glucose,C17H25N1O9,967.98,5.81,981.177,Lipid
Adrenaline,C1H31N5O2,624.81,5.16,457.584,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,735.28,N/A,342.091,Lipid
Urea,C18H17N2O6,763.68,2.82,258.396,Alkaloid
Adrenaline,C2H30N0O10,55.64,N/A,934.086,Hormone
Cholesterol,C17H8N0O9,642.92,12.07,392.872,Lipid
Dopamine,C20H11N2O4,59.91,5.44,886.53,Carbohydrate
Urea,C12H23N2O7,737.71,13.91,599.191,Hormone
Adrenaline,C9H13N3O8,540.21,N/A,653.809,Alkaloid
Adrenaline,C8H24N5O4,379.92,N/A,171.288,Organic Compound
Cholesterol,C7H31N4O10,743.4,2.18,611.587,Organic Compound
Urea,C6H19N5O7,437.72,11.37,244.77,Neurotransmitter
Urea,C20H31N4O0,293.04,13.69,776.19,Carbohydrate
Aspirin,C1H16N4O3,786.66,13.8,233.372,Amide
Adenosine triphosphate,C2H30N3O10,69.27,2.82,199.003,Amide
Glucose,C8H37N4O4,210.95,1.17,882.895,Carbohydrate
Ethanol,C15H16N0O3,65.3,13.18,281.824,Amide
Urea,C15H33N4O5,169.43,8.42,62.519,Organic Compound
Ethanol,C18H3N5O2,649.7,7.5,685.48,Hormone
Adrenaline,C10H16N0O8,505.87,13.75,48.233,Organic Compound
Adrenaline,C16H8N2O8,725.33,10.91,326.212,Alkaloid
Adenosine triphosphate,C11H36N3O10,558.52,7.98,24.772,Amide
Glucose,C13H30N0O10,175.04,10.71,74.796,Neurotransmitter
Dopamine,C7H18N4O5,65.22,13.93,51.299,Hormone
Serotonin,C10H7N1O7,404.01,9.02,634.602,Alcohol
Aspirin,C19H39N0O6,493.54,5.58,776.917,Lipid
Aspirin,C18H11N1O6,441.78,5.8,32.481,Hormone
Aspirin,C4H28N4O6,99.56,12.21,801.939,Alcohol
Dopamine,C9H31N4O7,255.89,5.58,461.617,Carbohydrate
Aspirin,C2H37N3O3,313.07,6.43,304.007,Alcohol
Cholesterol,C19H28N2O2,525.76,1.63,736.191,Alkaloid
Caffeine,C12H17N5O1,368.55,12.74,700.661,Amide
Glucose,C10H22N0O2,178.16,4.75,433.147,Nucleotide
Caffeine,C10H37N5O10,865.25,3.98,492.936,Alkaloid
Caffeine,C3H32N1O4,253.32,3.05,13.104,Organic Compound
Aspirin,C4H22N4O0,644.04,N/A,965.203,Alkaloid
Caffeine,C5H31N2O1,83.59,N/A,389.124,Hormone
Dopamine,C11H14N0O8,521.13,3.25,83.305,Alcohol
Aspirin,C1H33N2O3,50.32,13.68,713.812,Amide
Adenosine triphosphate,C17H17N1O3,91.86,5.6,39.172,Alkaloid
Cholesterol,C6H21N0O4,174.87,N/A,130.96,Nucleotide
Serotonin,C12H32N5O5,551.3,1.57,848.913,Carbohydrate
Adrenaline,C15H3N4O1,435.59,11.02,135.413,Alcohol
Serotonin,C13H39N3O5,193.63,N/A,282.177,Alcohol
Serotonin,C4H22N5O3,748.22,N/A,877.654,Lipid
Urea,C5H1N2O10,89.23,N/A,988.67,Amide
Aspirin,C17H13N1O8,115.82,4.28,497.93,Nucleotide
Aspirin,C11H33N4O6,308.6,13.01,110.068,Neurotransmitter
Caffeine,C1H27N5O5,188.18,9.76,739.525,Alcohol
Serotonin,C11H23N4O6,364.63,5.29,671.779,Hormone
Cholesterol,C8H15N4O0,163.73,9.99,494.162,Hormone
Adrenaline,C7H19N5O3,240.37,2.3,799.65,Lipid
Dopamine,C12H31N3O2,942.22,13.09,516.244,Alkaloid
Dopamine,C1H39N4O1,659.34,13.58,369.448,Lipid
Ethanol,C3H22N2O9,928.57,6.82,710.631,Alcohol
Caffeine,C8H20N1O0,322.08,N/A,22.076,Organic Compound
Aspirin,C3H17N3O10,319.36,4.27,105.507,Nucleotide
Dopamine,C3H26N5O7,999.77,6.33,821.827,Nucleotide
Adenosine triphosphate,C16H1N1O5,256.03,12.66,848.237,Alcohol
Caffeine,C7H10N5O3,626.9,2.81,953.366,Alcohol
Caffeine,C6H25N2O10,897.97,9.52,769.995,Alcohol
Glucose,C2H40N2O7,363.22,2.32,846.676,Organic Compound
Cholesterol,C2H5N2O6,606.9,2.82,474.904,Organic Compound
Ethanol,C18H14N5O4,704.67,5.17,12.643,Nucleotide
Adrenaline,C8H16N4O1,977.93,3.27,56.346,Amide
Glucose,C1H18N1O2,574.56,1.3,133.019,Alkaloid
Glucose,C20H24N1O7,461.88,11.77,938.584,Hormone
Serotonin,C10H9N1O10,306.92,4.99,837.792,Neurotransmitter
Adenosine triphosphate,C7H12N2O8,878.62,2.75,862.766,Lipid
Aspirin,C15H12N1O9,868.97,7.57,251.004,Alkaloid
Aspirin,C8H29N4O0,835.0,12.92,172.319,Organic Compound
Adenosine triphosphate,C12H40N4O10,708.23,2.71,260.346,Organic Compound
Adrenaline,C3H14N3O5,675.76,2.79,444.268,Lipid
Glucose,C17H23N5O10,687.03,3.67,261.272,Alcohol
Caffeine,C20H34N1O9,519.09,10.39,428.251,Carbohydrate
Serotonin,C15H14N1O10,938.93,8.92,646.939,Nucleotide
Cholesterol,C19H16N5O4,899.62,6.32,853.969,Nucleotide
Dopamine,C10H32N3O2,781.96,9.3,502.173,Neurotransmitter
Adenosine triphosphate,C6H21N2O2,225.73,N/A,106.129,Hormone
Aspirin,C16H20N2O3,688.31,2.32,514.618,Amide
Dopamine,C8H38N0O4,625.98,10.91,488.574,Alkaloid
Aspirin,C19H37N1O3,361.58,13.17,915.595,Alkaloid
Adrenaline,C15H25N3O10,484.27,7.22,822.276,Nucleotide
Caffeine,C10H17N2O0,344.31,9.75,297.811,Neurotransmitter
Serotonin,C6H26N0O3,355.28,N/A,188.882,Alcohol
Aspirin,C18H3N3O8,662.84,6.07,373.9,Organic Compound
Dopamine,C15H29N1O5,660.08,7.88,18.787,Lipid
Caffeine,C8H34N3O0,800.13,5.22,368.02,Amide
Adenosine triphosphate,C19H36N2O9,683.01,4.05,327.511,Lipid
Serotonin,C3H5N1O8,645.02,9.6,679.548,Organic Compound
Aspirin,C5H13N5O1,310.06,N/A,318.757,Neurotransmitter
Urea,C7H36N2O1,109.46,8.14,739.328,Carbohydrate
Serotonin,C4H39N4O5,222.68,N/A,5.305,Nucleotide
Serotonin,C19H25N5O0,149.7,N/A,956.04,Hormone
Dopamine,C11H16N3O8,933.16,N/A,556.185,Alkaloid
Adrenaline,C9H6N2O1,189.43,N/A,20.189,Organic Compound
Adenosine triphosphate,C14H3N4O10,470.33,N/A,844.823,Neurotransmitter
Glucose,C15H30N3O0,273.68,6.43,549.87,Hormone
Adrenaline,C17H17N1O7,899.68,9.94,385.18,Lipid
Ethanol,C19H39N3O3,334.28,11.28,265.257,Amide
Aspirin,C5H3N4O2,644.81,11.49,37.102,Neurotransmitter
Aspirin,C18H3N1O7,382.62,13.63,535.035,Carbohydrate
Cholesterol,C12H7N0O6,880.79,13.52,692.462,Carbohydrate
Cholesterol,C4H18N4O8,630.98,10.61,29.237,Organic Compound
Caffeine,C8H8N2O6,169.15,N/A,479.608,Neurotransmitter
Adenosine triphosphate,C17H16N5O9,282.07,6.96,168.621,Amide
Caffeine,C14H5N0O7,730.99,8.57,5.332,Alkaloid
Adenosine triphosphate,C7H10N4O0,712.22,6.22,316.426,Neurotransmitter
Adrenaline,C5H19N0O3,593.34,4.22,600.123,Nucleotide
Caffeine,C19H38N4O2,536.95,12.18,788.158,Nucleotide
Dopamine,C6H2N3O5,743.24,3.89,103.847,Organic Compound
Aspirin,C2H8N4O6,264.09,9.02,306.298,Neurotransmitter
Caffeine,C16H31N1O4,369.18,12.75,391.595,Nucleotide
Caffeine,C10H3N0O3,658.22,7.64,111.208,Organic Compound
Adenosine triphosphate,C15H20N3O10,485.31,N/A,264.575,Amide
Adenosine triphosphate,C17H27N2O2,944.43,11.85,844.471,Lipid
Aspirin,C6H16N1O7,861.78,1.45,542.211,Alcohol
Glucose,C20H25N1O6,60.09,11.03,290.621,Neurotransmitter
Dopamine,C5H23N0O0,223.02,1.99,952.247,Nucleotide
Urea,C15H40N2O1,173.76,4.85,296.181,Carbohydrate
Glucose,C18H27N4O2,420.73,6.23,965.059,Lipid
Dopamine,C5H8N4O0,70.48,7.85,778.77,Alkaloid
Cholesterol,C19H8N5O7,923.93,8.04,150.384,Nucleotide
Caffeine,C12H10N5O10,569.67,4.53,121.731,Neurotransmitter
Adenosine triphosphate,C6H19N3O9,293.36,1.1,381.532,Alcohol
Adenosine triphosphate,C19H11N5O10,815.31,7.62,759.841,Alcohol
Serotonin,C5H5N2O10,267.42,4.32,564.947,Hormone
Adenosine triphosphate,C6H34N0O7,576.49,N/A,173.736,Organic Compound
Aspirin,C3H21N1O2,686.58,6.71,810.775,Organic Compound
Adrenaline,C17H35N4O7,852.96,6.22,861.675,Neurotransmitter
Adrenaline,C20H34N4O10,699.3,12.16,99.01,Amide
Aspirin,C4H28N1O7,569.96,10.08,337.954,Organic Compound
Adrenaline,C14H21N2O8,58.46,8.03,790.406,Neurotransmitter
Adenosine triphosphate,C5H9N5O7,760.55,N/A,850.335,Neurotransmitter
Cholesterol,C16H2N5O1,887.54,5.28,551.427,Organic Compound
Adrenaline,C5H17N4O1,713.47,6.9,206.337,Organic Compound
Cholesterol,C14H33N0O3,166.57,11.17,380.423,Lipid
Adrenaline,C10H17N4O6,405.29,6.71,479.338,Alcohol
Caffeine,C10H10N0O0,239.85,9.68,248.868,Alkaloid
Cholesterol,C16H27N5O7,414.16,N/A,79.508,Nucleotide
Dopamine,C20H1N0O0,758.79,5.46,667.685,Neurotransmitter
Cholesterol,C17H27N5O1,440.99,9.33,680.75,Organic Compound
Cholesterol,C20H34N5O8,733.22,9.43,225.96,Lipid
Cholesterol,C17H16N1O9,565.11,3.14,173.157,Organic Compound
Ethanol,C17H18N5O9,823.23,2.67,178.689,Carbohydrate
Adenosine triphosphate,C11H23N4O2,115.91,N/A,671.029,Organic Compound
Adenosine triphosphate,C2H26N3O3,171.77,11.32,467.576,Lipid
Adenosine triphosphate,C2H10N0O2,853.82,1.71,791.782,Hormone
Adenosine triphosphate,C5H38N1O5,62.9,4.52,455.193,Nucleotide
Dopamine,C3H38N4O2,102.61,N/A,671.258,Amide
Adenosine triphosphate,C2H33N2O10,564.37,5.29,907.322,Alkaloid
Aspirin,C14H25N4O6,834.06,13.65,637.129,Amide
Adenosine triphosphate,C15H1N5O6,725.06,4.9,815.816,Alkaloid
Dopamine,C13H2N2O1,836.22,N/A,374.877,Hormone
Serotonin,C1H38N0O3,910.31,8.52,737.095,Amide
Urea,C12H14N0O1,180.07,9.92,61.576,Hormone
Ethanol,C4H1N4O1,797.58,13.0,253.381,Nucleotide
Glucose,C5H37N0O3,600.05,9.37,211.02,Organic Compound
Cholesterol,C5H32N0O9,504.07,N/A,346.73,Organic Compound
Caffeine,C15H16N2O1,726.2,12.93,832.89,Lipid
Aspirin,C5H32N3O7,340.75,2.12,881.644,Organic Compound
Glucose,C1H38N3O7,332.51,11.44,276.914,Alcohol
Adrenaline,C4H26N4O9,947.15,3.14,266.659,Nucleotide
Glucose,C15H14N2O0,771.18,6.17,703.845,Alcohol
Adrenaline,C8H29N4O9,954.4,7.45,639.58,Lipid
Cholesterol,C20H27N0O5,872.58,6.13,580.881,Lipid
Adenosine triphosphate,C4H30N5O2,219.68,9.73,334.228,Alkaloid
Adrenaline,C13H33N0O2,954.28,7.79,48.748,Alkaloid
Adenosine triphosphate,C13H19N5O6,627.49,1.85,430.574,Nucleotide
Aspirin,C1H6N0O5,93.66,3.21,892.69,Amide
Urea,C3H8N0O0,268.55,3.89,119.007,Neurotransmitter
Urea,C17H35N5O2,763.69,12.27,196.088,Organic Compound
Adrenaline,C5H26N4O2,322.34,11.91,211.558,Organic Compound
Urea,C18H13N3O0,767.0,2.18,897.322,Alcohol
Aspirin,C13H30N1O0,979.73,11.27,684.544,Carbohydrate
Dopamine,C12H8N0O9,125.28,N/A,886.491,Neurotransmitter
Aspirin,C13H14N5O9,425.3,N/A,952.78,Carbohydrate
Urea,C13H16N3O6,692.32,11.08,126.492,Nucleotide
Dopamine,C2H32N0O3,252.32,12.55,980.718,Lipid
Urea,C1H28N3O8,317.7,11.16,261.389,Nucleotide
Aspirin,C14H39N5O10,789.98,12.45,983.06,Carbohydrate
Caffeine,C15H11N0O8,972.32,4.67,559.978,Alcohol
Urea,C19H4N5O5,86.38,N/A,864.544,Amide
Urea,C17H30N1O3,525.75,4.3,777.12,Hormone
Urea,C19H36N4O0,309.38,7.63,875.883,Hormone
Dopamine,C7H34N4O5,78.46,N/A,531.026,Amide
Aspirin,C8H28N5O5,524.88,10.97,569.28,Carbohydrate
Cholesterol,C20H15N3O9,694.15,7.69,777.853,Organic Compound
Urea,C18H9N5O2,992.09,8.91,509.88,Lipid
Serotonin,C15H13N3O8,606.17,7.15,729.687,Nucleotide
Ethanol,C14H38N0O4,106.22,10.11,63.585,Lipid
Glucose,C14H11N5O4,439.44,12.96,453.226,Lipid
Aspirin,C10H3N5O2,279.54,13.75,102.501,Neurotransmitter
Adrenaline,C19H19N0O6,777.57,N/A,952.014,Neurotransmitter
Dopamine,C7H39N4O6,194.3,9.12,10.979,Nucleotide
Dopamine,C13H17N3O4,158.02,3.01,289.468,Amide
Adrenaline,C13H40N2O5,958.33,N/A,799.378,Hormone
Serotonin,C4H35N1O4,105.12,N/A,372.44,Amide
Ethanol,C16H8N0O4,801.17,3.17,610.474,Alcohol
Urea,C3H24N4O3,109.79,N/A,991.931,Nucleotide
Dopamine,C11H24N1O5,63.72,10.73,418.868,Hormone
Dopamine,C16H19N0O3,927.21,7.57,172.264,Neurotransmitter
Dopamine,C20H37N3O3,346.12,3.33,228.834,Hormone
Glucose,C10H9N0O8,261.49,1.14,448.305,Hormone
Adenosine triphosphate,C13H9N4O9,97.45,11.09,980.472,Alcohol
Dopamine,C12H38N0O0,928.22,N/A,325.133,Hormone
Aspirin,C2H11N5O7,691.85,5.6,91.632,Lipid
Dopamine,C7H22N0O2,216.88,N/A,879.674,Alkaloid
Urea,C8H4N2O5,371.04,2.76,394.834,Neurotransmitter
Dopamine,C5H36N1O8,818.52,N/A,609.674,Neurotransmitter
Adenosine triphosphate,C12H9N5O1,581.84,4.6,170.764,Hormone
Adenosine triphosphate,C20H31N0O6,94.24,9.52,418.56,Amide
Aspirin,C7H26N4O1,68.89,8.94,242.844,Lipid
Adenosine triphosphate,C11H16N2O7,569.88,3.67,411.493,Amide
Urea,C10H1N0O0,112.85,N/A,909.502,Hormone
Aspirin,C8H34N0O8,190.15,3.87,588.638,Lipid
Aspirin,C12H1N3O9,561.33,10.42,24.972,Hormone
Serotonin,C12H28N3O8,902.31,N/A,893.078,Amide
Glucose,C19H4N0O8,346.13,2.79,191.051,Organic Compound
Adenosine triphosphate,C3H38N3O4,693.23,2.01,31.452,Lipid
Cholesterol,C15H34N4O6,596.26,N/A,628.243,Carbohydrate
Caffeine,C12H20N1O8,618.74,8.96,689.529,Alkaloid
Aspirin,C13H29N0O8,372.55,13.13,632.206,Neurotransmitter
Dopamine,C15H14N2O10,507.59,3.47,859.288,Carbohydrate
Adrenaline,C10H5N1O0,217.13,2.94,924.629,Lipid
Dopamine,C19H3N3O6,476.12,4.36,116.232,Amide
Glucose,C13H2N1O2,503.7,11.5,310.019,Hormone
Adrenaline,C11H37N0O4,786.48,1.03,138.882,Alcohol
Cholesterol,C20H15N1O0,863.37,N/A,998.443,Alcohol
Glucose,C8H12N5O4,697.71,7.35,771.817,Lipid
Ethanol,C9H26N1O8,501.89,8.66,797.508,Nucleotide
Aspirin,C17H39N2O10,730.67,5.34,971.148,Amide
Cholesterol,C6H35N4O3,575.26,2.98,25.795,Lipid
Caffeine,C7H14N4O3,425.17,11.65,206.952,Alcohol
Adenosine triphosphate,C20H2N5O7,821.37,4.38,474.492,Hormone
Ethanol,C11H24N3O1,439.09,13.36,379.219,Alkaloid
Ethanol,C11H37N2O1,78.82,6.34,239.892,Amide
Adenosine triphosphate,C3H33N4O2,642.33,7.5,603.404,Lipid
Urea,C11H5N1O2,755.22,7.57,395.76,Carbohydrate
Urea,C9H1N0O8,247.56,N/A,283.383,Organic Compound
Adrenaline,C8H10N4O4,303.14,5.95,422.255,Nucleotide
Ethanol,C20H34N4O10,716.5,1.37,151.657,Organic Compound
Aspirin,C2H13N0O7,529.77,13.39,183.185,Amide
Ethanol,C4H29N5O7,647.61,13.53,500.031,Neurotransmitter
Adenosine triphosphate,C5H33N2O3,959.69,2.19,858.135,Amide
Ethanol,C9H28N2O3,222.16,6.46,830.93,Alcohol
Adenosine triphosphate,C5H7N5O2,455.46,5.48,675.514,Lipid
Aspirin,C4H13N0O7,581.85,N/A,467.119,Alkaloid
Serotonin,C2H14N5O9,922.65,5.65,965.845,Nucleotide
Cholesterol,C18H14N3O6,803.46,10.61,349.748,Organic Compound
Aspirin,C5H2N0O6,962.33,5.12,746.414,Neurotransmitter
Ethanol,C8H37N2O1,269.1,6.7,746.447,Nucleotide
Caffeine,C12H32N2O4,611.79,1.43,471.875,Amide
Caffeine,C12H40N4O7,733.49,5.41,764.583,Carbohydrate
Glucose,C15H1N0O6,348.83,8.42,336.128,Amide
Serotonin,C5H33N2O9,543.0,13.59,139.051,Lipid
Cholesterol,C5H3N4O10,658.48,9.66,334.679,Amide
