compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H17N2O7,895.65,2.99,426.4,Nucleotide
Ethanol,C11H20N2O2,120.42,N/A,303.371,Organic Compound
Serotonin,C13H14N2O2,924.93,9.27,833.347,Hormone
Aspirin,C2H18N3O8,524.01,11.29,829.289,Organic Compound
Cholesterol,C12H34N0O8,904.96,5.01,246.8,Amide
Dopamine,C2H39N3O2,740.52,4.99,943.177,Alcohol
Glucose,C13H31N4O5,853.0,13.59,930.861,Alcohol
Urea,C14H2N5O8,718.15,N/A,670.518,Carbohydrate
Adenosine triphosphate,C14H7N4O8,980.69,7.57,776.849,Amide
Ethanol,C19H29N4O10,100.29,N/A,182.111,Amide
Urea,C14H10N4O0,110.16,13.29,22.145,Nucleotide
Aspirin,C5H30N2O6,853.26,13.65,322.293,Nucleotide
Aspirin,C18H10N4O2,848.4,2.55,986.257,Neurotransmitter
Ethanol,C20H9N0O9,951.75,N/A,867.77,Alcohol
Glucose,C3H26N4O0,630.05,11.42,382.501,Nucleotide
Cholesterol,C8H4N1O2,583.64,N/A,499.649,Lipid
Caffeine,C10H15N0O8,141.48,1.92,346.933,Organic Compound
Adrenaline,C12H17N5O10,408.3,13.87,994.105,Nucleotide
Adenosine triphosphate,C9H18N1O8,839.85,N/A,12.825,Amide
Serotonin,C18H22N1O9,803.45,3.99,140.761,Organic Compound
Caffeine,C2H3N2O9,528.64,12.68,200.036,Nucleotide
Glucose,C3H40N0O7,171.75,13.1,650.282,Amide
Adrenaline,C14H5N4O2,574.51,N/A,930.93,Alcohol
Glucose,C16H37N3O8,313.38,N/A,712.515,Neurotransmitter
Serotonin,C9H13N1O6,897.53,N/A,741.03,Nucleotide
Aspirin,C5H5N2O9,891.99,1.41,175.135,Amide
Caffeine,C8H24N1O7,148.13,6.98,713.612,Amide
Aspirin,C12H22N1O6,443.49,N/A,586.963,Hormone
Serotonin,C14H25N1O5,766.15,10.09,148.534,Lipid
Glucose,C20H32N0O1,554.61,9.81,951.284,Amide
Caffeine,C17H32N1O3,408.25,6.96,126.849,Nucleotide
Ethanol,C9H27N0O9,337.37,N/A,125.011,Alkaloid
Serotonin,C11H31N1O7,158.83,9.52,71.525,Neurotransmitter
Adrenaline,C12H27N3O9,447.92,5.53,651.239,Neurotransmitter
Glucose,C19H21N0O0,239.31,11.79,240.338,Hormone
Serotonin,C6H1N0O3,767.69,11.44,866.699,Hormone
Adenosine triphosphate,C13H12N0O10,506.47,7.52,756.88,Alkaloid
Aspirin,C16H35N3O2,859.1,1.44,964.284,Alcohol
Dopamine,C18H1N1O3,809.17,N/A,955.993,Alcohol
Caffeine,C1H33N0O9,666.4,10.64,936.477,Lipid
Caffeine,C4H25N0O3,934.48,12.48,441.319,Amide
Ethanol,C1H10N1O0,837.63,10.63,229.238,Neurotransmitter
Adrenaline,C16H1N1O8,382.21,3.67,661.839,Amide
Adenosine triphosphate,C10H32N0O7,282.51,12.42,459.344,Lipid
Glucose,C3H39N1O5,914.62,4.89,420.16,Lipid
Dopamine,C16H12N5O4,949.0,N/A,868.477,Hormone
Glucose,C16H25N0O0,309.91,N/A,86.626,Hormone
Urea,C14H36N1O9,678.07,5.81,547.098,Organic Compound
Serotonin,C14H7N3O10,759.38,1.13,810.292,Neurotransmitter
Aspirin,C12H20N5O5,665.78,2.79,280.062,Neurotransmitter
Ethanol,C4H35N2O6,255.17,2.36,791.89,Lipid
Urea,C4H34N5O9,710.45,1.97,882.598,Hormone
Aspirin,C17H7N2O5,663.96,7.83,501.151,Alkaloid
Cholesterol,C5H11N0O1,690.42,N/A,148.556,Organic Compound
Glucose,C2H13N4O9,934.57,13.34,380.82,Hormone
Caffeine,C12H2N5O10,169.01,1.27,591.464,Carbohydrate
Urea,C14H9N4O0,671.65,10.36,813.839,Organic Compound
Adrenaline,C5H26N1O2,355.77,8.7,182.465,Neurotransmitter
Cholesterol,C17H10N4O2,194.09,6.98,0.392,Amide
Ethanol,C4H3N4O9,134.46,2.73,885.096,Neurotransmitter
Cholesterol,C1H21N1O4,586.44,N/A,122.889,Hormone
Dopamine,C2H25N4O10,312.57,2.53,779.559,Alcohol
Aspirin,C20H13N2O2,121.67,12.27,254.986,Organic Compound
Ethanol,C6H6N3O0,899.18,5.02,420.837,Alkaloid
Cholesterol,C10H14N1O0,956.37,3.6,841.829,Neurotransmitter
Adrenaline,C17H25N0O0,971.56,3.78,668.807,Hormone
Glucose,C20H11N1O7,373.58,12.83,172.652,Carbohydrate
Ethanol,C5H22N0O5,131.42,12.5,247.58,Hormone
Caffeine,C4H4N4O6,529.27,5.26,70.206,Alkaloid
Dopamine,C8H10N3O1,201.3,7.22,840.809,Lipid
Glucose,C4H4N2O4,796.93,2.06,708.648,Alkaloid
Urea,C19H2N1O7,342.69,10.77,894.815,Carbohydrate
Caffeine,C7H3N5O10,118.25,9.36,725.573,Lipid
Adrenaline,C17H34N4O2,141.64,3.44,449.497,Alcohol
Aspirin,C15H13N2O10,381.3,4.7,408.791,Carbohydrate
Adenosine triphosphate,C16H3N1O5,389.76,8.69,437.036,Lipid
Dopamine,C8H26N3O2,399.75,9.96,322.781,Lipid
Urea,C19H6N4O6,720.12,8.06,99.928,Alkaloid
Adrenaline,C6H21N2O4,120.02,3.8,591.85,Amide
Adrenaline,C11H26N1O4,353.54,4.84,700.583,Lipid
Glucose,C8H16N3O7,529.29,7.81,308.219,Nucleotide
Serotonin,C11H37N1O9,817.94,N/A,800.423,Hormone
Urea,C8H27N0O4,905.77,N/A,216.412,Neurotransmitter
Dopamine,C15H15N3O4,232.33,9.47,318.205,Hormone
Adrenaline,C12H2N3O10,306.93,12.81,748.732,Carbohydrate
Adenosine triphosphate,C6H2N5O4,993.83,2.71,142.018,Neurotransmitter
Adrenaline,C2H16N1O2,227.92,4.65,560.956,Hormone
Dopamine,C4H40N5O2,603.9,10.28,810.312,Amide
Adrenaline,C17H6N0O4,867.93,1.69,644.948,Carbohydrate
Serotonin,C2H19N4O4,888.0,11.14,511.749,Carbohydrate
Cholesterol,C4H13N2O7,465.58,2.98,754.371,Organic Compound
Urea,C18H38N0O7,725.25,N/A,537.519,Alkaloid
Glucose,C3H32N1O10,378.11,9.65,704.723,Lipid
Cholesterol,C11H2N2O8,430.54,11.85,646.816,Lipid
Cholesterol,C2H38N4O0,637.56,7.18,213.139,Carbohydrate
Serotonin,C20H19N2O9,772.06,3.61,702.526,Amide
Adenosine triphosphate,C7H20N5O0,394.7,3.78,915.257,Hormone
Glucose,C11H37N5O9,244.08,11.3,744.666,Neurotransmitter
Glucose,C13H31N1O5,980.29,1.52,876.996,Hormone
Adenosine triphosphate,C17H31N3O7,79.33,9.59,336.305,Amide
Cholesterol,C19H24N5O4,523.97,1.02,920.075,Neurotransmitter
Ethanol,C5H6N5O10,832.55,4.24,6.54,Alkaloid
Ethanol,C20H14N4O0,293.4,2.63,292.707,Amide
Aspirin,C3H1N1O6,64.3,12.66,332.228,Neurotransmitter
Caffeine,C4H13N4O4,946.6,10.34,351.316,Alcohol
Glucose,C13H20N1O3,563.55,1.26,21.144,Neurotransmitter
Dopamine,C15H22N1O1,303.2,4.79,352.712,Hormone
Glucose,C8H26N4O8,725.76,N/A,158.623,Carbohydrate
Glucose,C10H1N5O3,114.06,13.98,394.485,Alkaloid
Serotonin,C6H24N0O2,870.03,N/A,365.876,Neurotransmitter
Cholesterol,C8H30N1O5,847.43,11.79,363.538,Lipid
Cholesterol,C1H28N1O7,438.54,11.24,138.49,Alcohol
Caffeine,C1H16N4O7,233.6,6.13,328.974,Carbohydrate
Caffeine,C12H11N2O3,471.65,1.32,764.295,Alcohol
Dopamine,C6H37N0O6,54.15,2.73,159.956,Hormone
Urea,C6H2N5O0,670.5,9.51,210.845,Organic Compound
Caffeine,C1H8N3O2,306.23,4.62,320.542,Lipid
Urea,C8H24N0O0,273.37,1.19,808.205,Hormone
Cholesterol,C2H23N1O9,347.93,11.69,835.223,Hormone
Serotonin,C11H40N4O3,783.86,3.2,332.588,Alcohol
Aspirin,C11H30N4O0,558.75,N/A,489.212,Hormone
Urea,C4H9N4O7,529.05,5.77,867.649,Organic Compound
Dopamine,C13H15N1O3,654.57,N/A,750.655,Neurotransmitter
Urea,C20H8N2O3,111.17,13.64,150.208,Organic Compound
Aspirin,C20H19N3O2,696.14,12.58,779.264,Nucleotide
Cholesterol,C18H24N0O10,264.51,N/A,549.735,Alcohol
Ethanol,C15H38N3O8,865.91,3.32,872.504,Carbohydrate
Urea,C17H26N5O3,447.29,12.34,223.119,Alcohol
Caffeine,C18H18N2O10,950.18,5.99,11.746,Carbohydrate
Adenosine triphosphate,C2H27N2O7,804.57,3.26,837.48,Nucleotide
Cholesterol,C20H4N3O10,311.52,10.23,679.484,Organic Compound
Caffeine,C20H23N3O9,235.32,3.62,757.126,Hormone
Adenosine triphosphate,C4H5N1O3,503.94,4.65,728.231,Alcohol
Glucose,C5H9N5O3,332.29,3.31,279.569,Lipid
Dopamine,C4H31N5O3,570.97,12.82,547.848,Alcohol
Caffeine,C18H29N2O4,759.17,N/A,845.768,Alkaloid
Caffeine,C18H27N5O8,841.5,11.51,572.863,Lipid
Caffeine,C2H39N4O10,899.16,5.32,74.136,Hormone
Urea,C20H9N4O5,404.33,4.83,179.926,Amide
Urea,C14H13N4O1,844.08,1.69,168.034,Alkaloid
Glucose,C10H27N5O3,934.82,N/A,443.076,Organic Compound
Caffeine,C6H36N2O9,465.33,13.73,605.517,Carbohydrate
Cholesterol,C16H1N1O3,801.07,5.43,117.891,Amide
Adenosine triphosphate,C6H9N2O5,173.04,12.8,886.974,Alcohol
Ethanol,C2H14N3O3,621.85,4.78,737.618,Hormone
Aspirin,C3H28N3O3,384.88,N/A,418.852,Carbohydrate
Glucose,C5H13N1O4,659.93,7.84,255.744,Nucleotide
Ethanol,C1H30N4O5,694.43,N/A,207.19,Organic Compound
Dopamine,C3H5N1O0,187.77,11.35,956.766,Amide
Adenosine triphosphate,C4H3N3O5,140.15,4.49,837.16,Carbohydrate
Ethanol,C14H17N0O5,601.8,8.33,356.738,Alcohol
Adrenaline,C9H3N2O6,367.59,12.91,464.805,Hormone
Adenosine triphosphate,C10H19N4O7,301.31,2.1,822.384,Amide
Ethanol,C4H8N5O1,970.01,3.77,779.394,Lipid
Urea,C11H13N0O9,893.55,5.23,3.543,Alcohol
Ethanol,C4H34N2O5,677.92,3.6,73.568,Neurotransmitter
Serotonin,C5H4N0O4,855.41,9.07,841.017,Neurotransmitter
Aspirin,C13H4N5O10,117.58,N/A,173.37,Organic Compound
Glucose,C2H7N5O3,403.08,4.31,4.402,Amide
Serotonin,C17H24N1O1,709.86,N/A,816.182,Hormone
Caffeine,C11H27N0O10,880.28,2.63,424.713,Organic Compound
Serotonin,C20H13N1O9,394.8,3.33,871.691,Neurotransmitter
Urea,C8H38N1O0,865.17,8.37,681.316,Amide
Cholesterol,C13H6N4O8,320.57,11.38,792.09,Hormone
Ethanol,C14H32N2O6,203.78,12.56,246.596,Neurotransmitter
Dopamine,C2H31N2O4,154.93,8.33,793.676,Neurotransmitter
Cholesterol,C7H19N2O6,418.16,1.24,744.504,Amide
Caffeine,C14H20N4O4,405.07,8.27,408.519,Alcohol
Adrenaline,C20H30N1O3,718.85,8.64,500.931,Lipid
Aspirin,C15H30N0O1,913.65,8.46,919.524,Amide
Aspirin,C1H38N4O6,888.06,12.11,644.335,Carbohydrate
Caffeine,C9H1N4O7,219.26,3.55,751.474,Amide
Glucose,C16H15N3O3,637.15,N/A,514.824,Alkaloid
Adenosine triphosphate,C17H22N4O1,385.31,1.08,732.287,Organic Compound
Adenosine triphosphate,C11H11N0O5,228.5,4.34,554.027,Nucleotide
Ethanol,C20H5N4O9,488.4,10.93,94.59,Amide
Caffeine,C9H7N1O7,168.55,10.69,335.234,Nucleotide
Serotonin,C2H22N0O8,430.59,6.5,847.28,Nucleotide
Adrenaline,C16H37N1O10,972.96,8.58,761.263,Neurotransmitter
Cholesterol,C6H26N2O7,778.61,N/A,645.814,Organic Compound
Cholesterol,C14H37N0O10,591.67,10.48,290.256,Alkaloid
Ethanol,C15H25N0O1,438.98,N/A,787.824,Carbohydrate
Ethanol,C13H26N4O8,908.84,12.38,649.049,Lipid
Adenosine triphosphate,C19H29N2O7,642.06,6.39,824.709,Lipid
Urea,C3H16N2O6,784.89,7.73,627.379,Nucleotide
Cholesterol,C16H26N2O10,132.42,N/A,117.794,Lipid
Ethanol,C3H37N0O9,991.45,3.32,699.791,Hormone
Dopamine,C13H23N1O4,465.71,N/A,472.046,Neurotransmitter
Glucose,C18H17N0O2,992.14,12.17,229.553,Lipid
Serotonin,C4H30N3O3,236.66,5.56,361.729,Alcohol
Ethanol,C5H23N1O9,256.63,6.74,116.293,Organic Compound
Adrenaline,C15H30N1O9,529.81,5.79,667.796,Lipid
Caffeine,C9H14N3O8,987.22,12.23,841.179,Carbohydrate
Adrenaline,C20H28N1O0,555.79,7.97,248.689,Hormone
Serotonin,C7H27N5O2,803.46,5.81,610.503,Organic Compound
Glucose,C12H31N1O2,639.64,9.75,951.189,Amide
Cholesterol,C5H6N3O5,551.1,9.08,714.932,Nucleotide
Aspirin,C4H27N4O2,348.93,9.16,4.916,Carbohydrate
Caffeine,C3H37N1O6,513.62,1.89,0.547,Nucleotide
Adrenaline,C16H40N2O3,907.99,7.2,391.834,Neurotransmitter
Caffeine,C10H30N3O3,643.82,N/A,570.54,Lipid
Cholesterol,C16H23N2O0,163.43,12.12,331.199,Amide
Cholesterol,C13H7N4O5,60.89,6.8,69.748,Alkaloid
Ethanol,C7H18N5O7,245.85,2.07,894.292,Hormone
Urea,C20H35N3O0,757.47,N/A,475.716,Lipid
Caffeine,C3H11N1O4,661.23,6.9,445.698,Lipid
Glucose,C2H27N5O4,852.46,13.44,342.33,Alkaloid
Serotonin,C8H18N3O0,931.59,11.52,983.133,Neurotransmitter
Glucose,C19H22N3O5,453.09,10.66,761.979,Alcohol
Adrenaline,C8H3N1O3,231.86,5.49,146.005,Organic Compound
Dopamine,C14H21N0O4,597.1,N/A,118.275,Hormone
Glucose,C6H28N4O2,990.78,13.18,323.986,Nucleotide
Cholesterol,C1H4N2O7,662.92,6.84,776.077,Nucleotide
Adenosine triphosphate,C3H8N0O2,681.27,N/A,201.152,Nucleotide
Cholesterol,C11H19N0O9,307.04,12.63,27.42,Alcohol
Serotonin,C17H1N4O1,294.93,3.83,604.792,Alkaloid
Aspirin,C15H23N3O9,583.03,N/A,889.663,Organic Compound
Aspirin,C12H38N4O6,731.47,6.48,889.776,Hormone
Adenosine triphosphate,C12H3N2O1,722.75,1.89,965.257,Hormone
Serotonin,C15H14N5O7,740.8,9.0,362.831,Hormone
Dopamine,C16H36N1O10,363.88,7.61,867.042,Alcohol
Adrenaline,C19H38N5O10,721.57,8.82,206.728,Neurotransmitter
Cholesterol,C9H18N4O3,494.55,6.45,932.379,Amide
Adenosine triphosphate,C9H12N1O10,967.7,13.76,624.86,Neurotransmitter
Serotonin,C6H15N2O10,912.91,8.95,707.772,Alcohol
Aspirin,C7H12N4O3,905.85,N/A,928.813,Alcohol
Glucose,C12H10N2O10,599.15,11.65,478.134,Amide
Caffeine,C2H31N0O4,748.24,12.08,803.47,Alkaloid
Adrenaline,C9H15N1O7,501.39,1.69,668.402,Neurotransmitter
Ethanol,C20H10N3O5,64.62,1.13,747.891,Alkaloid
Cholesterol,C13H11N3O1,271.03,N/A,905.071,Alkaloid
Ethanol,C7H27N4O4,791.75,11.01,397.458,Carbohydrate
Aspirin,C1H17N1O7,63.77,6.72,668.075,Nucleotide
Cholesterol,C15H9N1O9,495.14,9.7,542.535,Alkaloid
Adrenaline,C5H38N2O7,855.28,6.49,64.592,Neurotransmitter
Ethanol,C14H31N5O10,313.83,N/A,259.763,Alkaloid
Dopamine,C7H33N0O5,378.16,12.35,625.938,Alkaloid
Adenosine triphosphate,C3H4N1O0,987.72,5.88,934.939,Alkaloid
Adrenaline,C17H36N4O1,517.74,5.5,939.556,Carbohydrate
Glucose,C5H25N4O5,551.94,N/A,733.223,Alkaloid
Cholesterol,C7H31N3O4,659.98,12.67,159.563,Neurotransmitter
Aspirin,C5H28N1O10,418.41,3.63,36.394,Alkaloid
Aspirin,C13H1N1O4,233.48,N/A,614.784,Nucleotide
Glucose,C4H23N2O0,377.0,6.4,44.963,Hormone
Aspirin,C15H13N4O0,524.43,N/A,458.13,Neurotransmitter
Glucose,C16H33N0O0,224.56,N/A,759.835,Amide
Serotonin,C4H4N2O10,874.84,8.34,14.527,Hormone
Glucose,C2H38N3O4,549.94,9.42,157.539,Alkaloid
Dopamine,C7H29N4O2,700.77,8.08,510.056,Hormone
Glucose,C18H18N5O6,565.59,6.53,801.043,Hormone
Ethanol,C2H36N4O0,638.7,11.42,269.538,Hormone
Glucose,C15H14N4O2,711.7,3.34,372.985,Alcohol
Serotonin,C2H24N5O5,326.21,12.11,592.866,Organic Compound
Glucose,C11H33N2O2,328.71,13.27,42.575,Carbohydrate
Ethanol,C18H22N5O10,987.33,2.73,708.638,Lipid
Serotonin,C18H14N0O4,335.2,6.08,530.091,Alkaloid
Dopamine,C18H26N4O10,846.62,3.32,719.509,Nucleotide
Serotonin,C4H39N0O2,829.32,4.03,852.221,Lipid
Adenosine triphosphate,C12H18N0O8,260.6,N/A,636.602,Alcohol
Serotonin,C6H1N4O10,997.04,N/A,210.547,Carbohydrate
Serotonin,C13H11N5O2,117.61,N/A,803.887,Alcohol
Aspirin,C12H31N5O10,489.24,N/A,21.734,Lipid
Serotonin,C16H20N2O5,270.1,N/A,456.82,Neurotransmitter
Serotonin,C18H8N3O4,128.34,8.57,304.916,Carbohydrate
Dopamine,C12H34N5O3,939.8,10.83,798.133,Hormone
Ethanol,C12H7N5O1,63.5,3.89,520.797,Lipid
Aspirin,C9H36N4O7,404.5,8.28,646.659,Neurotransmitter
Ethanol,C1H30N0O1,978.24,13.79,286.21,Alkaloid
Caffeine,C12H6N1O5,883.37,13.92,426.293,Nucleotide
Dopamine,C17H36N5O9,285.57,N/A,813.816,Neurotransmitter
Adenosine triphosphate,C9H29N3O3,700.49,N/A,799.956,Hormone
Glucose,C16H2N3O0,664.98,10.78,482.038,Amide
Ethanol,C9H3N1O0,827.28,7.8,217.271,Organic Compound
Glucose,C8H16N3O9,427.98,9.49,934.126,Carbohydrate
Adenosine triphosphate,C18H40N1O3,741.92,N/A,67.347,Carbohydrate
Glucose,C14H14N3O9,408.97,3.6,993.01,Nucleotide
Dopamine,C17H10N4O1,916.04,11.67,438.576,Hormone
Adrenaline,C12H17N3O2,244.98,2.16,387.252,Alcohol
Caffeine,C11H40N3O5,392.23,1.2,893.273,Neurotransmitter
Adenosine triphosphate,C8H31N3O2,876.27,N/A,324.654,Carbohydrate
Adenosine triphosphate,C5H8N4O9,845.78,N/A,565.988,Lipid
Serotonin,C19H30N1O7,762.49,13.76,187.628,Lipid
Adenosine triphosphate,C14H12N0O9,882.96,2.36,830.375,Amide
Urea,C12H20N3O6,139.47,10.86,360.993,Neurotransmitter
Cholesterol,C19H39N5O4,484.62,N/A,75.907,Nucleotide
Caffeine,C13H3N5O10,163.0,12.76,216.274,Amide
Glucose,C4H5N3O7,884.74,5.78,720.311,Alkaloid
Caffeine,C15H21N3O4,556.53,4.98,605.121,Neurotransmitter
Adenosine triphosphate,C18H16N5O1,241.45,11.79,672.962,Neurotransmitter
Adrenaline,C10H14N2O6,836.13,4.48,118.571,Alkaloid
Ethanol,C8H5N3O4,257.04,13.97,641.647,Hormone
Adrenaline,C9H14N5O7,54.0,N/A,168.609,Carbohydrate
Adrenaline,C7H4N4O8,419.12,7.26,567.478,Carbohydrate
Urea,C2H27N1O10,753.3,7.77,192.702,Carbohydrate
Urea,C2H7N0O9,737.54,1.1,159.823,Lipid
Caffeine,C3H24N2O10,833.37,N/A,979.662,Amide
Ethanol,C16H8N2O8,524.25,5.06,786.227,Amide
Urea,C7H37N1O1,582.39,6.47,903.503,Lipid
Dopamine,C1H6N3O7,139.36,N/A,383.832,Neurotransmitter
Urea,C17H22N0O7,106.13,12.81,648.02,Nucleotide
Adrenaline,C8H36N4O5,540.4,N/A,636.314,Neurotransmitter
Dopamine,C4H23N2O10,896.55,N/A,534.791,Hormone
Adenosine triphosphate,C18H3N1O10,892.8,4.08,236.108,Neurotransmitter
Caffeine,C17H3N1O10,457.63,4.03,364.185,Nucleotide
Aspirin,C9H36N0O4,934.22,3.05,69.821,Neurotransmitter
Serotonin,C8H27N5O3,326.89,2.67,806.372,Alkaloid
Dopamine,C8H19N2O6,602.15,7.42,302.83,Alcohol
Adrenaline,C2H40N3O0,323.98,13.67,920.144,Nucleotide
Aspirin,C10H9N4O3,154.77,8.97,851.862,Organic Compound
Cholesterol,C4H13N3O5,575.92,3.0,923.407,Carbohydrate
Caffeine,C5H7N1O5,926.35,10.82,755.785,Amide
Aspirin,C17H7N0O5,627.56,N/A,778.44,Neurotransmitter
Aspirin,C20H3N5O9,396.04,2.14,153.301,Hormone
Urea,C11H40N2O8,220.0,9.54,308.144,Amide
Serotonin,C8H40N3O4,218.93,3.49,131.554,Organic Compound
Cholesterol,C12H4N2O10,471.75,11.81,541.605,Alkaloid
Glucose,C2H12N1O8,451.06,6.31,574.797,Nucleotide
Dopamine,C8H14N5O7,808.17,N/A,665.067,Alcohol
Urea,C14H11N3O4,172.84,6.7,534.519,Alcohol
Dopamine,C1H32N5O5,586.21,8.21,919.456,Amide
Glucose,C17H2N2O8,114.75,12.36,953.231,Alcohol
Adenosine triphosphate,C6H18N0O9,951.34,5.41,958.096,Alcohol
Caffeine,C13H33N2O10,823.04,4.21,200.897,Amide
Dopamine,C11H13N1O5,141.08,2.47,688.921,Carbohydrate
Adenosine triphosphate,C5H38N5O10,221.82,3.41,374.594,Neurotransmitter
Ethanol,C7H26N1O0,265.9,9.19,117.34,Nucleotide
Ethanol,C5H36N3O5,729.81,N/A,695.963,Amide
Serotonin,C8H27N3O0,735.21,1.5,939.427,Alkaloid
Cholesterol,C2H26N4O6,409.22,3.33,918.205,Nucleotide
Aspirin,C1H21N3O8,219.17,4.4,641.242,Lipid
Serotonin,C5H30N4O8,117.27,N/A,668.353,Hormone
Ethanol,C10H21N2O10,129.65,2.02,877.468,Alcohol
Caffeine,C20H8N2O6,987.25,N/A,453.157,Alkaloid
Glucose,C18H7N4O5,535.11,6.95,964.466,Lipid
Serotonin,C15H3N5O2,125.2,12.06,716.793,Carbohydrate
Adrenaline,C13H39N1O7,931.09,7.15,211.595,Alkaloid
Aspirin,C13H29N4O1,977.23,9.64,440.906,Alkaloid
Caffeine,C7H25N5O8,323.4,6.32,559.897,Lipid
Glucose,C10H35N1O7,104.16,5.68,124.886,Neurotransmitter
Dopamine,C3H31N4O6,253.33,13.12,631.614,Alcohol
Urea,C15H1N2O6,119.68,9.91,519.199,Carbohydrate
Aspirin,C16H12N2O6,68.35,2.56,719.132,Alkaloid
Dopamine,C2H9N3O4,384.91,11.17,963.346,Alkaloid
Ethanol,C14H10N0O10,141.32,13.8,269.961,Nucleotide
Caffeine,C15H18N5O1,216.43,N/A,512.884,Alkaloid
Urea,C5H6N2O7,875.49,5.05,668.116,Neurotransmitter
Serotonin,C18H19N3O6,322.79,2.42,876.021,Nucleotide
Aspirin,C15H25N4O9,928.34,8.08,748.472,Organic Compound
Serotonin,C4H25N3O2,781.94,7.06,164.935,Amide
Ethanol,C19H5N1O9,755.17,N/A,936.544,Alkaloid
Dopamine,C1H3N0O9,734.77,2.44,270.767,Nucleotide
Glucose,C20H19N4O4,843.43,9.46,427.348,Hormone
Dopamine,C19H25N2O3,537.23,1.06,627.06,Carbohydrate
Dopamine,C5H2N3O4,197.73,5.58,337.84,Neurotransmitter
Cholesterol,C9H25N0O9,377.4,5.15,62.847,Amide
Caffeine,C6H32N5O8,106.3,12.34,854.714,Alkaloid
Caffeine,C16H3N3O7,566.19,11.65,552.489,Nucleotide
Dopamine,C16H26N4O5,367.05,2.63,315.96,Alkaloid
Caffeine,C19H39N0O8,613.09,6.65,685.523,Amide
Dopamine,C5H15N4O0,717.84,13.4,518.23,Organic Compound
Adrenaline,C8H25N5O6,409.24,4.99,877.179,Amide
Cholesterol,C9H27N0O2,967.74,7.63,131.951,Alkaloid
Dopamine,C4H7N5O5,376.82,6.33,836.31,Hormone
Urea,C7H3N1O2,92.26,7.71,103.386,Alcohol
Urea,C11H38N1O7,498.71,3.29,171.275,Alcohol
Adenosine triphosphate,C9H31N5O9,173.2,6.09,304.421,Lipid
Ethanol,C11H13N3O8,255.47,3.02,144.441,Organic Compound
Urea,C5H18N1O5,478.49,2.84,657.115,Lipid
Aspirin,C16H32N0O0,585.57,11.34,518.175,Hormone
Dopamine,C3H3N2O9,112.85,5.67,127.349,Amide
Aspirin,C8H28N2O10,360.33,8.23,99.635,Lipid
Glucose,C18H20N1O6,379.3,N/A,222.844,Alkaloid
Dopamine,C20H3N0O9,313.84,11.34,442.766,Organic Compound
Urea,C20H5N5O5,270.67,9.42,13.752,Alcohol
Serotonin,C12H19N0O2,128.48,13.61,46.434,Carbohydrate
Ethanol,C8H1N0O7,592.73,1.88,954.374,Neurotransmitter
Adrenaline,C9H26N2O6,63.63,3.66,345.616,Organic Compound
Cholesterol,C1H26N1O10,500.55,10.21,461.432,Amide
Urea,C5H22N5O8,793.29,8.72,881.727,Neurotransmitter
Glucose,C13H22N5O4,968.31,4.81,46.317,Neurotransmitter
Dopamine,C3H18N4O6,810.8,4.69,221.977,Carbohydrate
Aspirin,C7H19N5O10,875.27,2.94,92.076,Carbohydrate
Glucose,C2H28N2O4,341.17,11.06,234.038,Lipid
Cholesterol,C14H30N5O4,690.61,10.9,981.534,Organic Compound
Dopamine,C2H26N4O5,844.12,9.14,106.027,Lipid
Cholesterol,C17H12N3O10,837.6,6.57,459.476,Lipid
Adrenaline,C15H5N0O0,68.47,N/A,62.469,Alcohol
Aspirin,C11H16N1O1,422.42,11.67,205.691,Alkaloid
Ethanol,C19H3N3O7,829.41,N/A,453.031,Neurotransmitter
Urea,C3H20N4O3,354.52,7.04,138.466,Nucleotide
Serotonin,C8H34N0O6,752.37,5.88,86.182,Amide
Urea,C5H33N1O3,660.84,2.81,110.975,Alcohol
Glucose,C12H27N1O3,615.78,N/A,820.369,Organic Compound
Glucose,C10H31N4O5,850.09,11.67,980.333,Amide
Dopamine,C18H30N1O2,173.44,9.49,172.689,Alkaloid
Aspirin,C1H25N0O10,917.82,11.25,447.635,Amide
Serotonin,C9H27N5O8,486.15,4.64,399.24,Alkaloid
Cholesterol,C17H35N0O2,869.2,7.32,872.252,Alcohol
Cholesterol,C6H27N4O0,788.04,6.72,614.48,Lipid
Aspirin,C5H3N5O1,69.03,12.34,469.626,Nucleotide
Ethanol,C14H4N2O9,365.61,13.76,521.447,Alcohol
Caffeine,C20H3N4O10,109.48,8.41,544.22,Carbohydrate
Ethanol,C10H7N3O10,520.34,5.06,538.654,Organic Compound
Glucose,C12H7N3O7,956.71,13.78,58.907,Organic Compound
Serotonin,C11H15N5O5,258.29,11.53,84.905,Carbohydrate
Adenosine triphosphate,C15H9N0O7,800.59,N/A,457.096,Carbohydrate
Adrenaline,C15H38N1O1,434.24,11.04,881.635,Amide
Serotonin,C5H18N2O6,874.55,7.22,726.909,Amide
Cholesterol,C9H34N2O4,581.24,12.44,770.996,Lipid
Adenosine triphosphate,C14H3N3O4,889.77,5.77,274.034,Lipid
Aspirin,C16H5N3O5,83.65,N/A,257.149,Organic Compound
Aspirin,C5H35N1O2,661.67,9.04,952.846,Organic Compound
Aspirin,C3H31N1O10,739.67,6.15,819.105,Alcohol
Urea,C17H6N3O7,583.39,3.5,361.069,Amide
Aspirin,C9H33N3O0,917.88,1.25,179.955,Amide
