compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H24N4O10,755.1,1.1,749.166,Nucleotide
Serotonin,C7H16N0O3,292.72,4.31,911.673,Hormone
Serotonin,C9H39N4O5,783.18,N/A,653.141,Nucleotide
Caffeine,C11H32N3O9,193.18,8.59,410.962,Neurotransmitter
Serotonin,C4H19N4O6,367.87,4.44,501.648,Nucleotide
Adenosine triphosphate,C15H12N3O7,275.69,8.45,395.292,Lipid
Adenosine triphosphate,C16H21N5O5,192.84,1.24,883.126,Lipid
Adrenaline,C4H2N1O2,650.16,13.36,378.727,Alcohol
Aspirin,C12H2N4O5,326.06,6.19,10.994,Organic Compound
Cholesterol,C17H40N5O2,163.9,12.93,570.797,Alcohol
Ethanol,C18H24N2O5,649.14,8.28,39.025,Alkaloid
Serotonin,C18H25N4O0,588.09,10.0,187.165,Alkaloid
Serotonin,C14H16N3O8,187.1,12.13,481.021,Lipid
Ethanol,C14H10N4O3,393.06,5.65,368.868,Hormone
Urea,C2H20N1O5,316.89,2.42,979.806,Alkaloid
Ethanol,C8H17N2O8,664.58,1.63,522.701,Nucleotide
Aspirin,C18H35N1O8,931.31,3.69,639.583,Alcohol
Aspirin,C11H22N5O3,560.4,8.67,205.589,Organic Compound
Dopamine,C19H16N3O0,104.81,7.98,546.653,Nucleotide
Caffeine,C4H29N0O8,573.47,N/A,344.941,Lipid
Urea,C7H35N4O7,510.61,N/A,145.35,Hormone
Cholesterol,C4H12N2O1,228.24,11.01,940.673,Alkaloid
Serotonin,C2H40N1O0,230.15,N/A,983.989,Hormone
Cholesterol,C14H25N0O0,377.6,6.89,39.301,Alkaloid
Caffeine,C3H28N3O1,557.83,1.45,362.057,Nucleotide
Aspirin,C16H36N3O10,278.85,N/A,40.841,Carbohydrate
Urea,C19H4N0O3,212.68,13.13,350.32,Amide
Glucose,C1H9N3O0,173.64,2.2,427.388,Nucleotide
Cholesterol,C7H23N5O1,558.39,10.66,755.203,Hormone
Ethanol,C14H2N4O10,549.9,12.86,203.127,Neurotransmitter
Dopamine,C1H33N5O5,645.61,N/A,631.08,Neurotransmitter
Adrenaline,C3H33N3O8,846.86,13.46,616.459,Nucleotide
Glucose,C1H27N4O0,182.81,7.83,179.224,Organic Compound
Urea,C14H20N2O7,455.09,12.61,874.623,Hormone
Cholesterol,C13H29N0O0,141.11,7.46,697.841,Amide
Caffeine,C10H29N2O10,334.87,N/A,324.394,Organic Compound
Glucose,C15H6N2O4,68.3,N/A,448.138,Neurotransmitter
Urea,C5H34N0O4,376.11,13.31,604.741,Carbohydrate
Adrenaline,C18H20N0O4,588.64,5.14,865.336,Hormone
Adrenaline,C17H29N2O9,637.73,N/A,814.575,Nucleotide
Glucose,C11H5N0O8,765.52,N/A,82.21,Carbohydrate
Adrenaline,C2H7N3O8,134.65,1.29,479.64,Carbohydrate
Urea,C9H21N3O10,990.47,7.1,333.348,Nucleotide
Urea,C10H32N2O8,925.01,11.14,238.095,Amide
Dopamine,C10H27N4O8,762.1,4.47,204.705,Alcohol
Aspirin,C7H6N3O8,574.11,N/A,942.588,Alkaloid
Urea,C7H31N3O6,138.26,1.6,110.96,Alcohol
Ethanol,C10H35N3O3,388.91,12.86,961.664,Organic Compound
Adrenaline,C3H19N1O4,584.46,9.71,790.357,Amide
Glucose,C11H24N2O4,517.98,12.54,70.534,Neurotransmitter
Caffeine,C8H35N3O9,179.62,2.09,287.401,Nucleotide
Serotonin,C8H18N5O10,674.71,7.3,254.757,Alcohol
Glucose,C19H3N3O1,108.23,12.84,113.14,Neurotransmitter
Serotonin,C16H16N2O3,804.66,7.5,134.096,Lipid
Urea,C17H23N0O5,601.18,10.44,647.927,Carbohydrate
Serotonin,C19H9N0O3,179.13,5.39,256.94,Nucleotide
Dopamine,C2H22N5O7,50.28,4.25,537.807,Alkaloid
Urea,C4H37N4O1,548.64,5.18,652.077,Alcohol
Glucose,C11H16N3O1,836.29,10.08,660.373,Alkaloid
Serotonin,C13H22N2O7,352.76,3.25,320.213,Amide
Dopamine,C5H17N3O5,855.27,8.92,122.018,Carbohydrate
Glucose,C8H31N4O7,657.43,10.92,856.52,Alkaloid
Cholesterol,C17H35N1O9,735.49,9.12,684.138,Alcohol
Glucose,C14H31N2O9,626.77,N/A,991.242,Alcohol
Cholesterol,C18H34N0O7,469.55,1.99,681.144,Amide
Cholesterol,C4H1N2O5,185.49,N/A,289.412,Amide
Glucose,C1H30N4O6,710.9,N/A,555.572,Amide
Dopamine,C18H38N5O8,92.64,1.02,781.748,Hormone
Adrenaline,C14H40N2O4,922.31,13.45,631.603,Carbohydrate
Urea,C18H34N5O5,228.77,13.89,845.834,Lipid
Cholesterol,C12H4N3O4,869.51,10.14,213.816,Hormone
Adrenaline,C10H20N3O2,674.03,3.68,977.689,Amide
Aspirin,C13H5N3O3,610.6,4.62,468.521,Organic Compound
Serotonin,C8H12N4O9,640.53,13.53,109.47,Alkaloid
Caffeine,C7H18N5O3,205.77,4.43,980.373,Hormone
Aspirin,C18H25N4O8,730.28,12.26,480.396,Hormone
Cholesterol,C14H31N4O6,624.01,8.59,901.427,Neurotransmitter
Glucose,C7H26N1O10,255.05,2.73,839.519,Lipid
Adrenaline,C11H39N4O5,753.07,6.57,739.847,Neurotransmitter
Cholesterol,C16H35N2O7,706.72,N/A,965.226,Hormone
Adrenaline,C20H11N2O9,593.97,8.62,983.3,Hormone
Serotonin,C4H20N3O8,785.95,5.34,649.919,Carbohydrate
Adrenaline,C12H36N1O7,785.15,13.36,674.881,Carbohydrate
Adrenaline,C18H1N3O5,209.19,N/A,936.526,Amide
Ethanol,C9H3N2O5,659.45,12.99,722.835,Nucleotide
Adenosine triphosphate,C18H9N1O3,872.56,3.08,332.469,Lipid
Dopamine,C18H9N2O8,561.2,N/A,456.685,Amide
Adenosine triphosphate,C3H19N4O9,488.92,7.79,64.703,Neurotransmitter
Ethanol,C20H28N1O3,622.15,10.86,996.029,Neurotransmitter
Urea,C8H25N0O4,300.79,5.37,296.204,Organic Compound
Glucose,C14H15N2O8,308.75,3.89,825.707,Alcohol
Serotonin,C8H3N3O9,603.12,11.69,549.964,Nucleotide
Serotonin,C7H8N3O0,531.57,N/A,612.806,Hormone
Adenosine triphosphate,C15H13N3O3,794.36,N/A,551.066,Carbohydrate
Caffeine,C7H34N5O1,439.09,12.0,917.36,Hormone
Aspirin,C18H35N2O0,937.65,3.47,516.163,Carbohydrate
Cholesterol,C17H10N0O9,304.94,5.86,586.17,Organic Compound
Adrenaline,C8H40N1O10,693.32,3.87,198.776,Carbohydrate
Caffeine,C12H25N5O1,500.76,5.38,713.277,Nucleotide
Ethanol,C5H5N5O7,704.36,2.91,491.392,Hormone
Aspirin,C17H36N2O2,968.12,3.54,659.009,Nucleotide
Glucose,C18H36N5O5,962.82,N/A,148.046,Lipid
Adrenaline,C1H28N1O10,85.03,N/A,848.536,Hormone
Cholesterol,C12H23N5O4,287.99,12.33,750.67,Lipid
Dopamine,C20H37N4O6,629.66,9.02,381.635,Alcohol
Cholesterol,C18H27N3O8,229.59,6.88,680.103,Carbohydrate
Caffeine,C7H5N4O1,75.71,9.23,871.773,Alkaloid
Ethanol,C18H25N4O10,50.22,11.48,645.108,Alkaloid
Dopamine,C9H20N2O10,581.95,1.04,494.773,Alcohol
Glucose,C8H34N1O5,729.9,N/A,360.35,Carbohydrate
Aspirin,C9H11N2O4,546.9,N/A,937.44,Carbohydrate
Dopamine,C3H7N4O2,529.08,3.56,629.38,Amide
Cholesterol,C8H36N4O4,686.63,7.55,383.248,Alcohol
Caffeine,C6H14N0O4,985.99,7.79,115.519,Alcohol
Ethanol,C10H28N5O3,980.16,N/A,100.15,Alkaloid
Adrenaline,C18H34N0O6,557.8,7.95,86.262,Neurotransmitter
Glucose,C13H6N2O7,768.2,12.09,762.511,Hormone
Caffeine,C11H5N5O8,117.0,13.37,588.778,Carbohydrate
Adenosine triphosphate,C10H38N2O2,999.93,13.49,793.997,Neurotransmitter
Adenosine triphosphate,C4H13N2O7,941.24,N/A,783.855,Alcohol
Adrenaline,C9H4N5O10,956.69,N/A,494.051,Carbohydrate
Aspirin,C11H23N3O9,239.77,7.08,580.062,Carbohydrate
Ethanol,C15H24N2O0,571.37,N/A,20.242,Alcohol
Aspirin,C9H14N1O3,688.92,3.79,348.481,Carbohydrate
Adenosine triphosphate,C18H25N4O2,499.9,8.37,903.98,Neurotransmitter
Adenosine triphosphate,C20H3N4O5,463.92,10.35,554.363,Alkaloid
Aspirin,C7H13N4O9,184.58,N/A,100.322,Lipid
Caffeine,C15H24N0O8,969.17,12.98,500.799,Amide
Dopamine,C16H38N1O6,881.32,3.77,725.176,Carbohydrate
Dopamine,C4H40N0O10,68.07,11.45,515.352,Organic Compound
Ethanol,C15H29N3O7,205.62,N/A,137.134,Carbohydrate
Serotonin,C7H32N2O5,646.29,N/A,866.588,Lipid
Ethanol,C9H12N4O4,60.08,7.27,840.168,Neurotransmitter
Serotonin,C11H13N1O7,666.88,N/A,967.364,Neurotransmitter
Serotonin,C3H15N0O3,468.68,3.92,327.546,Hormone
Adrenaline,C11H38N4O1,788.94,7.59,121.129,Organic Compound
Adrenaline,C13H31N0O6,382.63,N/A,885.262,Neurotransmitter
Adrenaline,C4H37N2O4,444.3,8.75,107.24,Amide
Ethanol,C10H35N0O9,749.64,N/A,522.346,Amide
Serotonin,C20H34N4O2,746.89,2.9,506.344,Amide
Urea,C12H17N1O4,678.46,4.61,744.944,Organic Compound
Urea,C20H38N2O2,724.4,N/A,943.543,Amide
Ethanol,C6H4N2O3,858.27,12.82,772.728,Hormone
Caffeine,C17H14N1O2,676.5,11.43,426.207,Hormone
Ethanol,C13H25N4O5,747.95,6.03,260.34,Nucleotide
Adenosine triphosphate,C16H19N4O4,477.69,11.16,339.3,Amide
Adenosine triphosphate,C9H15N1O8,138.45,10.94,652.754,Nucleotide
Adrenaline,C4H15N5O2,684.78,N/A,677.435,Carbohydrate
Glucose,C7H29N2O0,562.78,5.95,541.122,Amide
Glucose,C9H24N1O0,889.07,1.31,683.304,Neurotransmitter
Dopamine,C9H39N5O8,601.82,9.91,465.166,Hormone
Glucose,C20H16N3O10,699.59,11.92,989.272,Alkaloid
Serotonin,C14H29N4O2,60.88,12.89,35.27,Lipid
Glucose,C13H26N2O1,859.26,13.41,258.351,Neurotransmitter
Ethanol,C6H1N4O10,975.76,7.4,198.16,Alkaloid
Dopamine,C11H5N3O7,255.06,2.43,307.019,Nucleotide
Serotonin,C13H8N0O10,141.94,4.45,857.399,Alkaloid
Adrenaline,C1H23N2O4,549.36,N/A,693.882,Carbohydrate
Adrenaline,C5H5N4O4,816.37,N/A,340.176,Carbohydrate
Dopamine,C18H4N5O9,133.36,5.54,881.123,Hormone
Serotonin,C16H40N3O3,115.4,N/A,45.049,Hormone
Cholesterol,C4H19N1O2,447.19,2.46,453.257,Alkaloid
Aspirin,C3H30N5O2,732.78,11.2,673.088,Neurotransmitter
Aspirin,C4H21N5O3,66.7,9.63,439.453,Hormone
Glucose,C8H33N5O6,357.67,7.25,477.763,Organic Compound
Glucose,C14H2N1O6,722.13,1.38,571.806,Organic Compound
Glucose,C17H15N1O7,105.8,2.11,607.895,Lipid
Aspirin,C19H40N5O2,955.87,11.42,514.969,Nucleotide
Cholesterol,C18H37N0O8,877.29,1.43,592.605,Organic Compound
Adenosine triphosphate,C19H21N2O9,184.69,8.85,803.587,Hormone
Adrenaline,C8H19N4O3,906.92,11.2,239.701,Lipid
Glucose,C2H36N5O10,625.66,4.42,659.555,Hormone
Dopamine,C3H8N2O2,954.02,11.07,866.496,Carbohydrate
Caffeine,C11H32N0O2,235.15,13.5,350.755,Organic Compound
Serotonin,C13H20N1O5,570.73,5.88,717.655,Organic Compound
Ethanol,C4H35N5O9,912.2,9.27,431.211,Lipid
Urea,C3H16N2O4,395.58,11.22,563.767,Lipid
Glucose,C19H5N2O10,152.83,N/A,32.213,Lipid
Aspirin,C7H4N3O9,946.0,4.55,82.53,Amide
Adrenaline,C13H37N1O8,786.14,9.46,989.1,Alcohol
Caffeine,C18H4N0O8,711.08,3.88,718.541,Organic Compound
Cholesterol,C1H27N0O0,273.89,5.2,583.47,Nucleotide
Adrenaline,C20H22N2O7,202.14,N/A,294.572,Alcohol
Dopamine,C10H40N5O2,717.78,N/A,659.091,Hormone
Urea,C1H24N2O1,974.41,2.74,869.475,Organic Compound
Glucose,C11H17N0O10,833.88,N/A,715.227,Amide
Aspirin,C2H39N5O7,100.01,13.75,505.181,Carbohydrate
Dopamine,C9H24N2O3,770.77,4.95,801.554,Carbohydrate
Ethanol,C1H15N2O2,550.48,5.74,48.913,Carbohydrate
Adrenaline,C8H35N4O8,398.82,N/A,360.375,Carbohydrate
Urea,C15H31N3O10,387.39,5.59,21.935,Carbohydrate
Urea,C11H37N4O5,71.96,1.37,578.503,Alcohol
Dopamine,C9H24N3O3,288.33,13.08,782.509,Amide
Adrenaline,C11H15N5O0,783.89,10.51,471.69,Nucleotide
Serotonin,C15H11N3O10,122.52,9.15,268.656,Neurotransmitter
Adrenaline,C4H30N4O9,357.63,7.81,560.997,Organic Compound
Caffeine,C10H7N2O9,403.02,N/A,243.758,Neurotransmitter
Adrenaline,C16H30N4O9,320.2,9.1,483.753,Alcohol
Caffeine,C6H8N0O0,807.4,13.41,697.702,Organic Compound
Adrenaline,C11H1N3O10,377.52,N/A,904.789,Amide
Cholesterol,C12H37N5O1,542.83,8.56,812.043,Nucleotide
Cholesterol,C1H26N3O0,406.41,7.71,17.703,Lipid
Dopamine,C12H31N2O2,929.74,13.32,827.868,Alkaloid
Adrenaline,C16H16N3O3,905.51,N/A,285.665,Organic Compound
Dopamine,C14H39N4O3,529.36,N/A,226.408,Hormone
Caffeine,C20H18N1O1,730.17,10.47,725.764,Nucleotide
Serotonin,C14H23N4O4,251.7,8.94,795.666,Neurotransmitter
Glucose,C16H15N3O3,958.57,3.5,548.906,Amide
Adenosine triphosphate,C13H16N0O10,280.5,1.61,185.134,Carbohydrate
Caffeine,C20H23N3O10,760.69,N/A,343.069,Carbohydrate
Serotonin,C9H39N1O0,554.0,N/A,402.4,Lipid
Cholesterol,C14H6N0O6,849.02,12.62,509.617,Alkaloid
Ethanol,C19H3N4O4,494.83,11.79,46.908,Alkaloid
Caffeine,C1H1N4O4,287.01,8.69,388.381,Alkaloid
Adrenaline,C1H5N5O2,160.04,N/A,280.016,Amide
Adrenaline,C7H14N3O8,622.9,N/A,336.274,Hormone
Ethanol,C5H31N5O10,562.05,9.86,603.17,Alcohol
Serotonin,C12H8N4O10,273.0,5.55,430.144,Alkaloid
Ethanol,C3H3N1O0,453.88,N/A,857.256,Neurotransmitter
Caffeine,C20H23N4O9,762.15,N/A,594.098,Alcohol
Adrenaline,C13H11N5O6,335.26,5.84,154.594,Amide
Cholesterol,C2H31N3O0,964.89,1.9,15.731,Alkaloid
Caffeine,C10H19N4O9,91.82,7.93,80.246,Hormone
Dopamine,C16H6N0O9,535.2,5.28,525.646,Amide
Aspirin,C18H19N0O10,718.75,10.74,592.898,Hormone
Adrenaline,C15H1N1O4,104.67,9.28,398.732,Amide
Dopamine,C12H19N0O10,755.01,13.02,469.02,Lipid
Caffeine,C13H20N5O0,535.56,12.13,955.133,Alcohol
Aspirin,C2H32N1O4,179.79,10.2,346.369,Neurotransmitter
Caffeine,C10H12N0O0,356.1,6.06,171.734,Organic Compound
Dopamine,C19H28N4O0,623.27,13.31,695.94,Hormone
Glucose,C8H31N2O6,97.89,8.33,115.469,Hormone
Urea,C7H17N2O6,595.33,10.65,906.85,Alcohol
Serotonin,C18H12N1O0,392.38,12.32,197.769,Alkaloid
Cholesterol,C13H6N3O4,430.75,9.86,272.829,Alkaloid
Adenosine triphosphate,C19H3N5O9,539.08,1.6,444.638,Amide
Aspirin,C7H38N5O8,920.81,13.28,854.616,Amide
Aspirin,C16H18N2O4,737.18,8.15,404.03,Hormone
Caffeine,C17H9N5O2,935.27,N/A,734.196,Hormone
Caffeine,C13H1N2O9,605.08,13.91,886.577,Organic Compound
Cholesterol,C14H26N3O0,488.71,11.58,298.85,Amide
Serotonin,C15H35N5O8,162.98,1.89,439.055,Lipid
Ethanol,C1H16N0O8,363.82,3.55,997.047,Carbohydrate
Cholesterol,C20H26N2O3,408.37,10.34,296.181,Lipid
Serotonin,C5H9N1O8,533.29,6.09,970.549,Amide
Dopamine,C5H34N5O0,297.3,1.73,312.943,Neurotransmitter
Dopamine,C14H20N1O2,224.33,13.19,265.353,Nucleotide
Adrenaline,C5H30N5O9,636.91,5.52,911.789,Neurotransmitter
Caffeine,C5H40N5O9,710.52,1.33,402.315,Nucleotide
Urea,C2H9N4O8,782.6,10.62,36.108,Nucleotide
Adenosine triphosphate,C16H4N1O0,779.34,4.73,325.875,Alcohol
Cholesterol,C4H22N0O1,537.46,11.72,213.159,Alkaloid
Dopamine,C10H31N3O8,103.19,2.67,414.815,Lipid
Caffeine,C15H39N0O5,460.74,12.04,934.906,Carbohydrate
Adrenaline,C3H20N3O4,80.86,9.47,121.026,Lipid
Serotonin,C16H20N1O6,742.39,6.01,824.597,Nucleotide
Urea,C14H21N2O6,629.81,10.69,920.284,Amide
Ethanol,C20H10N3O1,107.58,11.09,539.123,Organic Compound
Adrenaline,C6H28N0O6,418.38,10.05,329.529,Organic Compound
Urea,C13H36N0O7,213.53,N/A,949.048,Nucleotide
Caffeine,C9H2N5O8,994.98,2.42,507.019,Lipid
Adenosine triphosphate,C6H25N0O9,183.81,2.52,580.771,Neurotransmitter
Serotonin,C5H8N4O8,515.62,5.96,283.773,Nucleotide
Glucose,C12H2N2O7,401.3,13.96,29.717,Carbohydrate
Urea,C1H34N3O7,291.25,10.56,95.724,Lipid
Caffeine,C12H31N3O7,988.22,4.58,13.273,Alcohol
Serotonin,C18H40N2O3,249.47,6.23,189.849,Organic Compound
Glucose,C12H30N4O4,267.52,N/A,32.782,Lipid
Urea,C8H12N1O4,388.25,8.31,92.136,Hormone
Adenosine triphosphate,C8H35N1O9,322.69,N/A,519.591,Organic Compound
Ethanol,C20H23N4O5,288.23,6.42,544.118,Hormone
Glucose,C13H5N4O0,723.49,4.34,166.225,Carbohydrate
Dopamine,C11H26N1O10,488.28,9.05,853.557,Neurotransmitter
Serotonin,C5H15N0O9,697.47,6.65,734.15,Organic Compound
Urea,C14H14N4O4,733.58,10.37,919.735,Alcohol
Urea,C18H2N1O2,821.15,3.47,327.401,Nucleotide
Ethanol,C1H5N4O0,412.22,N/A,931.292,Lipid
Urea,C17H17N1O3,894.1,8.46,833.517,Neurotransmitter
Glucose,C15H20N4O8,422.86,2.36,466.136,Alcohol
Aspirin,C1H17N0O1,64.28,3.1,193.765,Alkaloid
Dopamine,C3H6N4O5,434.41,N/A,955.026,Alkaloid
Urea,C6H8N0O6,471.06,10.26,601.383,Alkaloid
Adenosine triphosphate,C1H11N2O1,737.48,2.49,390.944,Nucleotide
Cholesterol,C14H11N2O1,609.85,4.6,938.159,Alkaloid
Aspirin,C5H17N2O1,336.44,11.19,602.786,Alkaloid
Aspirin,C19H15N5O7,807.84,11.21,261.895,Alkaloid
Aspirin,C7H32N0O7,287.57,4.24,791.101,Hormone
Dopamine,C6H34N2O5,169.17,9.58,918.175,Hormone
Dopamine,C19H16N3O4,803.17,13.04,686.992,Lipid
Aspirin,C10H16N4O10,632.98,3.85,853.401,Alkaloid
Adenosine triphosphate,C13H26N0O10,393.22,12.07,655.783,Alcohol
Adenosine triphosphate,C15H28N3O10,849.02,12.23,596.528,Organic Compound
Caffeine,C17H2N1O10,305.6,6.98,882.915,Alcohol
Aspirin,C2H10N4O0,671.53,6.06,473.446,Alcohol
Serotonin,C5H31N5O8,851.47,7.14,136.323,Hormone
Caffeine,C2H27N0O1,733.97,10.06,796.85,Neurotransmitter
Dopamine,C4H31N2O7,937.14,3.13,516.167,Hormone
Aspirin,C11H18N2O9,179.17,12.92,598.352,Nucleotide
Aspirin,C20H15N0O3,764.32,7.13,327.815,Alkaloid
Cholesterol,C7H31N2O3,391.37,7.07,566.195,Alkaloid
Adrenaline,C7H16N3O6,989.67,11.4,814.707,Alkaloid
Dopamine,C2H6N2O9,278.43,1.99,795.438,Organic Compound
Adenosine triphosphate,C10H3N5O2,66.61,N/A,658.941,Lipid
Glucose,C20H19N4O8,157.86,5.96,868.199,Organic Compound
Glucose,C13H33N0O1,759.16,1.29,363.392,Lipid
Dopamine,C8H23N5O7,407.66,13.07,308.143,Alcohol
Serotonin,C4H12N4O2,600.82,1.74,502.996,Lipid
Serotonin,C8H8N5O3,866.14,7.88,98.196,Lipid
Glucose,C8H36N1O6,750.1,N/A,564.639,Amide
Adrenaline,C10H8N1O4,604.98,N/A,716.061,Organic Compound
Adenosine triphosphate,C4H11N0O2,695.94,N/A,836.106,Lipid
Serotonin,C2H29N1O1,112.87,2.8,288.06,Carbohydrate
Urea,C2H13N5O8,338.89,6.32,970.941,Alcohol
Urea,C6H3N1O7,370.76,N/A,532.99,Alkaloid
Dopamine,C2H30N1O3,514.1,8.8,673.776,Neurotransmitter
Adenosine triphosphate,C9H2N1O9,902.27,9.43,422.71,Hormone
Adenosine triphosphate,C5H4N2O9,866.74,11.65,784.314,Amide
Caffeine,C14H30N5O6,429.07,11.96,644.614,Hormone
Cholesterol,C11H1N4O10,539.93,7.03,115.256,Lipid
Dopamine,C1H16N3O1,626.3,11.76,628.161,Organic Compound
Aspirin,C20H39N4O3,858.52,N/A,241.744,Amide
Serotonin,C2H28N0O6,422.26,8.37,758.905,Lipid
Urea,C16H26N2O0,956.46,N/A,249.366,Alkaloid
Dopamine,C19H18N0O6,724.17,10.6,843.185,Organic Compound
Ethanol,C10H11N3O1,239.69,3.29,70.41,Carbohydrate
Cholesterol,C10H17N4O9,443.97,8.85,684.768,Hormone
Cholesterol,C14H20N1O8,506.65,N/A,819.03,Nucleotide
Dopamine,C1H37N5O7,624.23,12.7,225.127,Neurotransmitter
Adrenaline,C10H1N4O10,534.05,N/A,34.259,Hormone
Ethanol,C9H29N5O6,984.32,13.0,272.812,Organic Compound
Aspirin,C2H38N5O9,967.19,2.1,473.279,Alkaloid
Ethanol,C19H37N1O2,535.31,6.64,294.918,Carbohydrate
Caffeine,C8H2N5O9,884.41,12.76,305.653,Amide
Serotonin,C12H15N5O1,931.24,2.96,900.279,Organic Compound
Ethanol,C4H33N4O7,181.36,9.67,797.041,Organic Compound
Cholesterol,C11H40N5O7,661.85,8.52,948.566,Carbohydrate
Urea,C2H28N0O10,833.79,12.27,707.935,Organic Compound
Dopamine,C14H7N2O9,519.4,4.32,989.221,Organic Compound
Aspirin,C6H16N5O6,221.64,5.33,401.637,Alcohol
Adrenaline,C12H20N4O4,588.74,12.11,563.466,Alcohol
Caffeine,C20H30N5O5,80.19,8.66,133.894,Carbohydrate
Cholesterol,C16H35N2O6,371.54,5.28,368.348,Amide
Glucose,C4H1N2O1,719.7,12.32,288.739,Nucleotide
Adenosine triphosphate,C15H9N3O2,703.01,8.17,365.424,Organic Compound
Serotonin,C1H36N1O0,202.77,6.18,197.958,Neurotransmitter
Aspirin,C1H31N2O3,246.07,N/A,554.27,Alcohol
Adrenaline,C13H39N5O10,264.33,2.62,348.553,Amide
Aspirin,C20H35N0O3,836.64,N/A,126.445,Organic Compound
Cholesterol,C10H25N4O10,290.77,1.62,191.345,Lipid
Glucose,C15H14N5O2,287.24,2.18,995.553,Amide
Adrenaline,C2H39N1O8,539.97,12.27,648.425,Carbohydrate
Adrenaline,C4H20N2O4,941.08,3.38,275.096,Nucleotide
Caffeine,C1H35N4O7,629.06,6.43,558.524,Carbohydrate
Caffeine,C3H14N2O5,866.35,7.85,153.431,Alcohol
Adenosine triphosphate,C11H32N2O9,529.86,N/A,259.165,Nucleotide
Cholesterol,C16H13N3O5,948.11,5.88,4.974,Hormone
Aspirin,C15H25N5O2,647.87,12.34,808.14,Amide
Adenosine triphosphate,C17H18N2O3,788.32,4.6,896.03,Alcohol
Aspirin,C14H37N3O8,280.18,N/A,706.29,Hormone
Aspirin,C5H1N4O4,212.21,N/A,657.798,Nucleotide
Aspirin,C14H23N5O3,173.57,N/A,70.318,Neurotransmitter
Dopamine,C1H8N4O0,956.28,1.07,132.87,Lipid
Urea,C17H17N5O2,849.75,9.28,535.032,Nucleotide
Adenosine triphosphate,C6H12N0O5,672.42,3.87,420.67,Alkaloid
Cholesterol,C10H33N2O8,357.35,8.06,418.087,Hormone
Urea,C7H28N4O2,132.53,9.45,219.707,Amide
Serotonin,C10H33N2O6,814.5,6.89,373.334,Lipid
Dopamine,C17H21N5O2,523.47,9.46,408.596,Alkaloid
Serotonin,C5H10N5O8,140.59,N/A,907.704,Alkaloid
Glucose,C17H4N2O5,209.14,7.42,944.189,Neurotransmitter
Ethanol,C11H29N3O0,887.72,5.06,758.701,Amide
Ethanol,C7H25N0O6,192.46,10.95,67.123,Hormone
Aspirin,C7H37N4O2,372.45,7.39,261.39,Alkaloid
Adrenaline,C11H17N1O5,504.3,5.35,819.672,Lipid
Adenosine triphosphate,C1H14N4O6,481.55,9.12,811.539,Amide
Dopamine,C7H31N1O1,915.83,12.26,184.048,Alcohol
Adrenaline,C8H7N0O8,75.7,2.27,729.295,Nucleotide
Glucose,C4H35N4O7,309.7,5.43,696.638,Alkaloid
Glucose,C6H10N4O10,879.13,1.84,454.328,Alkaloid
Glucose,C19H19N4O4,696.49,N/A,586.303,Neurotransmitter
Ethanol,C16H22N2O4,731.24,1.09,578.839,Hormone
Dopamine,C17H23N5O3,495.58,4.39,8.244,Neurotransmitter
Urea,C18H38N4O3,964.85,N/A,364.116,Lipid
Adenosine triphosphate,C9H34N1O1,561.52,5.96,162.922,Neurotransmitter
Dopamine,C18H20N3O10,939.66,2.43,640.333,Nucleotide
Serotonin,C7H8N4O5,549.97,11.58,294.129,Alcohol
Adenosine triphosphate,C10H19N4O2,304.81,10.02,166.585,Alkaloid
Serotonin,C20H3N0O3,463.34,3.26,824.715,Lipid
Glucose,C7H9N4O0,406.39,8.42,238.936,Neurotransmitter
Urea,C17H9N1O4,768.18,7.78,401.337,Organic Compound
Glucose,C17H15N3O6,162.84,7.26,272.783,Neurotransmitter
Ethanol,C10H5N3O8,66.75,9.82,783.262,Amide
Caffeine,C8H35N1O7,860.0,13.01,122.558,Amide
Serotonin,C10H26N5O5,606.71,10.07,30.209,Hormone
Dopamine,C1H14N2O9,589.85,7.35,238.57,Hormone
Aspirin,C4H40N1O2,459.61,N/A,847.251,Amide
Cholesterol,C10H18N2O8,917.29,2.44,511.8,Alkaloid
Caffeine,C17H21N2O7,633.22,2.74,274.396,Amide
Glucose,C8H19N3O1,252.82,1.66,632.258,Hormone
Serotonin,C16H8N1O1,53.11,11.28,61.676,Organic Compound
Ethanol,C5H2N4O1,277.27,N/A,866.203,Carbohydrate
Ethanol,C18H10N5O5,524.64,13.05,830.01,Hormone
Caffeine,C9H33N3O7,679.79,1.26,557.424,Amide
Adrenaline,C2H2N2O10,690.92,N/A,628.263,Amide
Serotonin,C3H18N1O9,822.01,2.45,636.861,Nucleotide
Aspirin,C13H29N3O8,536.04,5.71,324.357,Organic Compound
Dopamine,C18H5N4O4,354.98,8.68,235.807,Amide
Adenosine triphosphate,C13H16N2O2,88.43,5.81,802.189,Alkaloid
Ethanol,C7H3N5O7,936.81,2.14,862.103,Lipid
Caffeine,C5H38N1O10,553.28,10.89,24.755,Alcohol
Adrenaline,C10H36N2O3,877.42,12.96,730.204,Organic Compound
Serotonin,C15H2N2O9,51.26,6.85,751.495,Alkaloid
Ethanol,C5H12N4O8,527.56,3.59,993.322,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,726.68,6.4,648.036,Hormone
